   3.2600000e+02   3.7001056e+02  -3.8933030e+03
   3.2605000e+02   3.6375514e+02  -3.9558147e+03
   3.2610000e+02   3.5681082e+02  -4.0136052e+03
   3.2615000e+02   3.4915566e+02  -4.0683803e+03
   3.2620000e+02   3.4074724e+02  -4.1214796e+03
   3.2625000e+02   3.3157925e+02  -4.1735253e+03
   3.2630000e+02   3.2162491e+02  -4.2250461e+03
   3.2635000e+02   3.1088538e+02  -4.2760952e+03
   3.2640000e+02   2.9934223e+02  -4.3268735e+03
   3.2645000e+02   2.8699952e+02  -4.3772501e+03
   3.2650000e+02   2.7384410e+02  -4.4273832e+03
   3.2655000e+02   2.5988360e+02  -4.4771706e+03
   3.2660000e+02   2.4511421e+02  -4.5266455e+03
   3.2665000e+02   2.2955655e+02  -4.5753900e+03
   3.2670000e+02   2.1323006e+02  -4.6224951e+03
   3.2675000e+02   1.9618613e+02  -4.6663855e+03
   3.2680000e+02   1.7848517e+02  -4.7046916e+03
   3.2685000e+02   1.6022204e+02  -4.7351677e+03
   3.2690000e+02   1.4150083e+02  -4.7552145e+03
   3.2695000e+02   1.2244923e+02  -4.7625659e+03
   3.2700000e+02   1.0319262e+02  -4.7521892e+03
   3.2705000e+02   8.3861542e+01  -4.7105015e+03
   3.2710000e+02   6.4572318e+01  -4.5978391e+03
   3.2715000e+02   4.5433009e+01  -4.4441359e+03
   3.2720000e+02   2.6534155e+01  -4.3872289e+03
   3.2725000e+02   7.9541186e+00  -4.3737172e+03
   3.2730000e+02  -1.0242140e+01  -4.1828347e+03
   3.2735000e+02  -2.7999194e+01  -4.0466701e+03
   3.2740000e+02  -4.5268893e+01  -3.9815612e+03
   3.2745000e+02  -6.2007928e+01  -3.9304379e+03
   3.2750000e+02  -7.8176922e+01  -3.8827756e+03
   3.2755000e+02  -9.3738564e+01  -3.8359761e+03
   3.2760000e+02  -1.0866155e+02  -3.7890941e+03
   3.2765000e+02  -1.2291828e+02  -3.7418943e+03
   3.2770000e+02  -1.3649366e+02  -3.6941979e+03
   3.2775000e+02  -1.4938124e+02  -3.6459937e+03
   3.2780000e+02  -1.6159148e+02  -3.5971998e+03
   3.2785000e+02  -1.7314534e+02  -3.5478113e+03
   3.2790000e+02  -1.8407411e+02  -3.4977591e+03
   3.2795000e+02  -1.9441285e+02  -3.4470363e+03
   3.2800000e+02  -2.0419000e+02  -3.3955828e+03
   3.2805000e+02  -2.1342841e+02  -3.3434075e+03
   3.2810000e+02  -2.2213076e+02  -3.2904640e+03
   3.2815000e+02  -2.3029207e+02  -3.2367911e+03
   3.2820000e+02  -2.3788613e+02  -3.1823559e+03
   3.2825000e+02  -2.4488258e+02  -3.1272333e+03
   3.2830000e+02  -2.5123724e+02  -3.0713990e+03
   3.2835000e+02  -2.5690246e+02  -3.0149642e+03
   3.2840000e+02  -2.6182647e+02  -2.9579045e+03
   3.2845000e+02  -2.6594722e+02  -2.9003647e+03
   3.2850000e+02  -2.6920932e+02  -2.8423110e+03
   3.2855000e+02  -2.7153205e+02  -2.7839173e+03
   3.2860000e+02  -2.7285580e+02  -2.7251316e+03
   3.2865000e+02  -2.7307372e+02  -2.6661527e+03
   3.2870000e+02  -2.7212457e+02  -2.6069022e+03
   3.2875000e+02  -2.6987726e+02  -2.5476009e+03
   3.2880000e+02  -2.6629595e+02  -2.4881365e+03
   3.2885000e+02  -2.6127141e+02  -2.4287491e+03
   3.2890000e+02  -2.5488692e+02  -2.3692852e+03
   3.2895000e+02  -2.4718698e+02  -2.3100034e+03
   3.2900000e+02  -2.3851390e+02  -2.2507007e+03
   3.2905000e+02  -2.2915858e+02  -2.1916578e+03
   3.2910000e+02  -2.1963298e+02  -2.1326166e+03
   3.2915000e+02  -2.1023008e+02  -2.0739035e+03
   3.2920000e+02  -2.0124720e+02  -2.0152289e+03
   3.2925000e+02  -1.9270743e+02  -1.9570910e+03
   3.2930000e+02  -1.8460593e+02  -1.8994071e+03
   3.2935000e+02  -1.7680889e+02  -1.8436095e+03
   3.2940000e+02  -1.6921473e+02  -1.7917042e+03
   3.2945000e+02  -1.6170489e+02  -1.7507673e+03
   3.2950000e+02  -1.5420533e+02  -1.6725567e+03
   3.2955000e+02  -1.4665843e+02  -1.5389460e+03
   3.2960000e+02  -1.3903410e+02  -1.4777690e+03
   3.2965000e+02  -1.3132184e+02  -1.4361036e+03
   3.2970000e+02  -1.2351971e+02  -1.3981391e+03
   3.2975000e+02  -1.1564384e+02  -1.3599999e+03
   3.2980000e+02  -1.0770425e+02  -1.3206154e+03
   3.2985000e+02  -9.9729046e+01  -1.2805131e+03
   3.2990000e+02  -9.1729408e+01  -1.2400053e+03
   3.2995000e+02  -8.3736088e+01  -1.1997186e+03
   3.3000000e+02  -7.5755297e+01  -1.1598685e+03
   3.3005000e+02  -6.7814451e+01  -1.1208611e+03
   3.3010000e+02  -5.9911947e+01  -1.0827870e+03
   3.3015000e+02  -5.2067765e+01  -1.0459081e+03
   3.3020000e+02  -4.4271749e+01  -1.0102550e+03
   3.3025000e+02  -3.6533427e+01  -9.7601332e+02
   3.3030000e+02  -2.8834495e+01  -9.4319951e+02
   3.3035000e+02  -2.1171660e+01  -9.1196938e+02
   3.3040000e+02  -1.3519264e+01  -8.8235624e+02
   3.3045000e+02  -5.8592762e+00  -8.5451830e+02
   3.3050000e+02   1.8406344e+00  -8.2851458e+02
   3.3055000e+02   9.6146600e+00  -8.0450344e+02
   3.3060000e+02   1.7501260e+01  -7.8251065e+02
   3.3065000e+02   2.5550991e+01  -7.6259103e+02
   3.3070000e+02   3.3806608e+01  -7.4454143e+02
   3.3075000e+02   4.2330395e+01  -7.2810019e+02
   3.3080000e+02   5.1158713e+01  -7.1267782e+02
   3.3085000e+02   6.0338470e+01  -6.9776343e+02
   3.3090000e+02   6.9843677e+01  -6.8275204e+02
   3.3095000e+02   7.9579418e+01  -6.6739858e+02
   3.3100000e+02   8.9248757e+01  -6.5153313e+02
   3.3105000e+02   9.8368658e+01  -6.3529192e+02
   3.3110000e+02   1.0658250e+02  -6.1879988e+02
   3.3115000e+02   1.1410985e+02  -6.0229465e+02
   3.3120000e+02   1.2186690e+02  -5.8594776e+02
   3.3125000e+02   1.3047696e+02  -5.6994426e+02
   3.3130000e+02   1.4022505e+02  -5.5442228e+02
   3.3135000e+02   1.5092427e+02  -5.3949776e+02
   3.3140000e+02   1.6233993e+02  -5.2527105e+02
   3.3145000e+02   1.7412098e+02  -5.1179988e+02
   3.3150000e+02   1.8579583e+02  -4.9914485e+02
   3.3155000e+02   1.9697660e+02  -4.8730479e+02
   3.3160000e+02   2.0819097e+02  -4.7629060e+02
   3.3165000e+02   2.2590350e+02  -4.6604002e+02
   3.3170000e+02   2.5733571e+02  -4.5651765e+02
   3.3175000e+02   2.8272704e+02  -4.4762065e+02
   3.3180000e+02   2.9818063e+02  -4.3929838e+02
   3.3185000e+02   3.1202744e+02  -4.3144759e+02
   3.3190000e+02   3.2680741e+02  -4.2403909e+02
   3.3195000e+02   3.4256247e+02  -4.1699632e+02
   3.3200000e+02   3.5933285e+02  -4.1032386e+02
   3.3205000e+02   3.7695149e+02  -4.0396909e+02
   3.3210000e+02   3.9551445e+02  -3.9795872e+02
   3.3215000e+02   4.1500331e+02  -3.9224437e+02
   3.3220000e+02   4.3560271e+02  -3.8685815e+02
   3.3225000e+02   4.5742126e+02  -3.8173762e+02
   3.3230000e+02   4.8074237e+02  -3.7691295e+02
   3.3235000e+02   5.0582841e+02  -3.7230112e+02
   3.3240000e+02   5.3310699e+02  -3.6794005e+02
   3.3245000e+02   5.6303832e+02  -3.6373822e+02
   3.3250000e+02   5.9619654e+02  -3.5977570e+02
   3.3255000e+02   6.3312660e+02  -3.5599056e+02
   3.3260000e+02   6.7419119e+02  -3.5256650e+02
   3.3265000e+02   7.1930964e+02  -3.4951331e+02
   3.3270000e+02   7.6763869e+02  -3.4711117e+02
   3.3275000e+02   8.1766289e+02  -3.4525676e+02
   3.3280000e+02   8.6742988e+02  -3.4383920e+02
   3.3285000e+02   9.1524063e+02  -3.4205784e+02
   3.3290000e+02   9.5983303e+02  -3.3927968e+02
   3.3295000e+02   1.0006639e+03  -3.3507520e+02
   3.3300000e+02   1.0376677e+03  -3.2961142e+02
   3.3305000e+02   1.0712343e+03  -3.2316522e+02
   3.3310000e+02   1.1018783e+03  -3.1596354e+02
   3.3315000e+02   1.1302003e+03  -3.0814091e+02
   3.3320000e+02   1.1566720e+03  -2.9975097e+02
   3.3325000e+02   1.1817218e+03  -2.9093598e+02
   3.3330000e+02   1.2055844e+03  -2.8193153e+02
   3.3335000e+02   1.2284696e+03  -2.7313910e+02
   3.3340000e+02   1.2503897e+03  -2.6491455e+02
   3.3345000e+02   1.2713877e+03  -2.5738555e+02
   3.3350000e+02   1.2913265e+03  -2.5042402e+02
   3.3355000e+02   1.3101781e+03  -2.4379362e+02
   3.3360000e+02   1.3277676e+03  -2.3730232e+02
   3.3365000e+02   1.3441158e+03  -2.3080309e+02
   3.3370000e+02   1.3591050e+03  -2.2417986e+02
   3.3375000e+02   1.3728672e+03  -2.1732801e+02
   3.3380000e+02   1.3853422e+03  -2.1015601e+02
   3.3385000e+02   1.3967375e+03  -2.0258279e+02
   3.3390000e+02   1.4069770e+03  -1.9454490e+02
   3.3395000e+02   1.4162665e+03  -1.8598550e+02
   3.3400000e+02   1.4244476e+03  -1.7686704e+02
   3.3405000e+02   1.4316687e+03  -1.6715266e+02
   3.3410000e+02   1.4376767e+03  -1.5682568e+02
   3.3415000e+02   1.4425503e+03  -1.4586612e+02
   3.3420000e+02   1.4459886e+03  -1.3427481e+02
   3.3425000e+02   1.4480306e+03  -1.2204739e+02
   3.3430000e+02   1.4484069e+03  -1.0920018e+02
   3.3435000e+02   1.4471587e+03  -9.5743933e+01
   3.3440000e+02   1.4441054e+03  -8.1708845e+01
   3.3445000e+02   1.4393038e+03  -6.7120435e+01
   3.3450000e+02   1.4326634e+03  -5.2021210e+01
   3.3455000e+02   1.4242376e+03  -3.6450953e+01
   3.3460000e+02   1.4139905e+03  -2.0462685e+01
   3.3465000e+02   1.4019482e+03  -4.1094864e+00
   3.3470000e+02   1.3880910e+03   1.2547731e+01
   3.3475000e+02   1.3723936e+03   2.9444768e+01
   3.3480000e+02   1.3547875e+03   4.6517007e+01
   3.3485000e+02   1.3350738e+03   6.3693342e+01
   3.3490000e+02   1.3128035e+03   8.0911541e+01
   3.3495000e+02   1.2867402e+03   9.8099970e+01
   3.3500000e+02   1.2539401e+03   1.1520594e+02
   3.3505000e+02   1.2087882e+03   1.3216462e+02
   3.3510000e+02   1.1509511e+03   1.4893890e+02
   3.3515000e+02   1.0946275e+03   1.6547662e+02
   3.3520000e+02   1.0490597e+03   1.8175869e+02
   3.3525000e+02   1.0110562e+03   1.9774807e+02
   3.3530000e+02   9.7686464e+02   2.1344144e+02
   3.3535000e+02   9.4420142e+02   2.2881563e+02
   3.3540000e+02   9.1209893e+02   2.4387736e+02
   3.3545000e+02   8.7991596e+02   2.5861369e+02
   3.3550000e+02   8.4745436e+02   2.7303444e+02
   3.3555000e+02   8.1442269e+02   2.8713292e+02
   3.3560000e+02   7.8079723e+02   3.0091578e+02
   3.3565000e+02   7.4629994e+02   3.1437932e+02
   3.3570000e+02   7.1087700e+02   3.2752239e+02
   3.3575000e+02   6.7401446e+02   3.4034225e+02
   3.3580000e+02   6.3527252e+02   3.5282702e+02
   3.3585000e+02   5.9344507e+02   3.6497422e+02
   3.3590000e+02   5.4957314e+02   3.7675990e+02
   3.3595000e+02   5.1584229e+02   3.8818233e+02
   3.3600000e+02   4.9303439e+02   3.9920549e+02
   3.3605000e+02   4.6636039e+02   4.0982994e+02
   3.3610000e+02   4.3551957e+02   4.2000839e+02
   3.3615000e+02   4.0201985e+02   4.2974550e+02
   3.3620000e+02   3.6708270e+02   4.3898335e+02
   3.3625000e+02   3.3104192e+02   4.4773178e+02
   3.3630000e+02   2.9432920e+02   4.5592152e+02
   3.3635000e+02   2.5699319e+02   4.6356679e+02
   3.3640000e+02   2.1920549e+02   4.7058413e+02
   3.3645000e+02   1.8055909e+02   4.7698926e+02
   3.3650000e+02   1.3929827e+02   4.8268004e+02
   3.3655000e+02   9.5904625e+01   4.8767009e+02
   3.3660000e+02   5.4909594e+01   4.9183514e+02
   3.3665000e+02   1.5467391e+01   4.9518603e+02
   3.3670000e+02  -2.3573285e+01   4.9757850e+02
   3.3675000e+02  -6.2685124e+01   4.9902710e+02
   3.3680000e+02  -1.0207622e+02   4.9937891e+02
   3.3685000e+02  -1.4179023e+02   4.9866659e+02
   3.3690000e+02  -1.8191028e+02   4.9674637e+02
   3.3695000e+02  -2.2238608e+02   4.9368485e+02
   3.3700000e+02  -2.6327216e+02   4.8936290e+02
   3.3705000e+02  -3.0445678e+02   4.8388920e+02
   3.3710000e+02  -3.4594655e+02   4.7717587e+02
   3.3715000e+02  -3.8751809e+02   4.6937260e+02
   3.3720000e+02  -4.2903056e+02   4.6042384e+02
   3.3725000e+02  -4.7000700e+02   4.5051757e+02
   3.3730000e+02  -5.1001108e+02   4.3963510e+02
   3.3735000e+02  -5.4834944e+02   4.2800676e+02
   3.3740000e+02  -5.8485839e+02   4.1566335e+02
   3.3745000e+02  -6.1989921e+02   4.0288750e+02
   3.3750000e+02  -6.5469373e+02   3.8977166e+02
   3.3755000e+02  -6.9016045e+02   3.7664705e+02
   3.3760000e+02  -7.2685722e+02   3.6364046e+02
   3.3765000e+02  -7.6459321e+02   3.5103162e+02
   3.3770000e+02  -8.0318053e+02   3.3874973e+02
   3.3775000e+02  -8.4213962e+02   3.2653164e+02
   3.3780000e+02  -8.8127605e+02   3.1354736e+02
   3.3785000e+02  -9.2019319e+02   2.9922646e+02
   3.3790000e+02  -9.5880388e+02   2.8388647e+02
   3.3795000e+02  -9.9680389e+02   2.6789131e+02
   3.3800000e+02  -1.0341836e+03   2.5104660e+02
   3.3805000e+02  -1.0707022e+03   2.3452871e+02
   3.3810000e+02  -1.1063987e+03   2.2016532e+02
   3.3815000e+02  -1.1410782e+03   2.0861066e+02
   3.3820000e+02  -1.1748122e+03   1.9941205e+02
   3.3825000e+02  -1.2074467e+03   1.9200005e+02
   3.3830000e+02  -1.2390791e+03   1.8570294e+02
   3.3835000e+02  -1.2695988e+03   1.8013718e+02
   3.3840000e+02  -1.2991289e+03   1.7488299e+02
   3.3845000e+02  -1.3276114e+03   1.6979855e+02
   3.3850000e+02  -1.3551973e+03   1.6467330e+02
   3.3855000e+02  -1.3818951e+03   1.5950593e+02
   3.3860000e+02  -1.4078852e+03   1.5420440e+02
   3.3865000e+02  -1.4332539e+03   1.4881959e+02
   3.3870000e+02  -1.4581969e+03   1.4331468e+02
   3.3875000e+02  -1.4828610e+03   1.3774768e+02
   3.3880000e+02  -1.5073827e+03   1.3210629e+02
   3.3885000e+02  -1.5318619e+03   1.2644059e+02
   3.3890000e+02  -1.5561764e+03   1.2075067e+02
   3.3895000e+02  -1.5801486e+03   1.1507760e+02
   3.3900000e+02  -1.6031832e+03   1.0942972e+02
   3.3905000e+02  -1.6247672e+03   1.0384317e+02
   3.3910000e+02  -1.6440996e+03   9.8333122e+01
   3.3915000e+02  -1.6608351e+03   9.2935522e+01
   3.3920000e+02  -1.6746335e+03   8.7671256e+01
   3.3925000e+02  -1.6857188e+03   8.2579215e+01
   3.3930000e+02  -1.6943526e+03   7.7684031e+01
   3.3935000e+02  -1.7011871e+03   7.3027938e+01
   3.3940000e+02  -1.7069701e+03   6.8636315e+01
   3.3945000e+02  -1.7129974e+03   6.4552573e+01
   3.3950000e+02  -1.7216236e+03   6.0799727e+01
   3.3955000e+02  -1.7391817e+03   5.7419259e+01
   3.3960000e+02  -1.7866595e+03   5.4430104e+01
   3.3965000e+02  -1.8758881e+03   5.1869864e+01
   3.3970000e+02  -1.8892615e+03   4.9754038e+01
   3.3975000e+02  -1.8827612e+03   4.8116680e+01
   3.3980000e+02  -1.8782495e+03   4.6972596e+01
   3.3985000e+02  -1.8749207e+03   4.6354631e+01
   3.3990000e+02  -1.8718892e+03   4.6280735e+01
   3.3995000e+02  -1.8683879e+03   4.6785898e+01
   3.4000000e+02  -1.8641588e+03   4.7895252e+01
   3.4005000e+02  -1.8588784e+03   4.9649423e+01
   3.4010000e+02  -1.8525109e+03   5.2084520e+01
   3.4015000e+02  -1.8449314e+03   5.5249832e+01
   3.4020000e+02  -1.8361960e+03   5.9195724e+01
   3.4025000e+02  -1.8262878e+03   6.3982065e+01
   3.4030000e+02  -1.8152961e+03   6.9675606e+01
   3.4035000e+02  -1.8032632e+03   7.6346480e+01
   3.4040000e+02  -1.7902809e+03   8.4077538e+01
   3.4045000e+02  -1.7764223e+03   9.2945196e+01
   3.4050000e+02  -1.7617662e+03   1.0304508e+02
   3.4055000e+02  -1.7463998e+03   1.1445374e+02
   3.4060000e+02  -1.7303831e+03   1.2728680e+02
   3.4065000e+02  -1.7138067e+03   1.4175173e+02
   3.4070000e+02  -1.6967107e+03   1.3027507e+02
   3.4075000e+02  -1.6791826e+03   1.4470765e+02
   3.4080000e+02  -1.6612444e+03   1.6087227e+02
   3.4085000e+02  -1.6429755e+03   1.7862292e+02
   3.4090000e+02  -1.6243846e+03   1.9802203e+02
   3.4095000e+02  -1.6055388e+03   2.1907207e+02
   3.4100000e+02  -1.5864383e+03   2.4177092e+02
   3.4105000e+02  -1.5671354e+03   2.6589648e+02
   3.4110000e+02  -1.5476272e+03   2.9072954e+02
   3.4115000e+02  -1.5279486e+03   3.1408333e+02
   3.4120000e+02  -1.5080990e+03   3.3149142e+02
   3.4125000e+02  -1.4880937e+03   3.4428051e+02
   3.4130000e+02  -1.4679401e+03   3.6216420e+02
   3.4135000e+02  -1.4476326e+03   3.8695781e+02
   3.4140000e+02  -1.4271918e+03   4.1592851e+02
   3.4145000e+02  -1.4065911e+03   4.4728558e+02
   3.4150000e+02  -1.3858705e+03   4.8038232e+02
   3.4155000e+02  -1.3649837e+03   5.1484226e+02
   3.4160000e+02  -1.3439969e+03   5.5073600e+02
   3.4165000e+02  -1.3228472e+03   5.8794112e+02
   3.4170000e+02  -1.3016355e+03   6.2665327e+02
   3.4175000e+02  -1.2802875e+03   6.6675015e+02
   3.4180000e+02  -1.2589477e+03   7.0846532e+02
   3.4185000e+02  -1.2375373e+03   7.5167331e+02
   3.4190000e+02  -1.2162538e+03   7.9670280e+02
   3.4195000e+02  -1.1950194e+03   8.4350332e+02
   3.4200000e+02  -1.1740912e+03   8.9257735e+02
   3.4205000e+02  -1.1533940e+03   9.4395643e+02
   3.4210000e+02  -1.1332435e+03   9.9821744e+02
   3.4215000e+02  -1.1135605e+03   1.0552669e+03
   3.4220000e+02  -1.0947069e+03   1.1155301e+03
   3.4225000e+02  -1.0765835e+03   1.1786720e+03
   3.4230000e+02  -1.0595742e+03   1.2450029e+03
   3.4235000e+02  -1.0435368e+03   1.3141334e+03
   3.4240000e+02  -1.0288469e+03   1.3864710e+03
   3.4245000e+02  -1.0152979e+03   1.4617763e+03
   3.4250000e+02  -1.0032296e+03   1.5406825e+03
   3.4255000e+02  -9.9236108e+02   1.6231941e+03
   3.4260000e+02  -9.8298152e+02   1.7101829e+03
   3.4265000e+02  -9.7474338e+02   1.8018345e+03
   3.4270000e+02  -9.6788764e+02   1.8989288e+03
   3.4275000e+02  -9.6202532e+02   2.0011434e+03
   3.4280000e+02  -9.5736546e+02   2.1078725e+03
   3.4285000e+02  -9.5351067e+02   2.2170261e+03
   3.4290000e+02  -9.5065787e+02   2.3264038e+03
   3.4295000e+02  -9.4843022e+02   2.4342827e+03
   3.4300000e+02  -9.4702705e+02   2.5402658e+03
   3.4305000e+02  -9.4611075e+02   2.6448487e+03
   3.4310000e+02  -9.4588995e+02   2.7482251e+03
   3.4315000e+02  -9.4607586e+02   2.8487344e+03
   3.4320000e+02  -9.4688891e+02   2.9385488e+03
   3.4325000e+02  -9.4809434e+02   3.0028576e+03
   3.4330000e+02  -9.4992633e+02   3.0444004e+03
   3.4335000e+02  -9.5220891e+02   3.0914248e+03
   3.4340000e+02  -9.5519212e+02   3.1534422e+03
   3.4345000e+02  -9.5876155e+02   3.2258770e+03
   3.4350000e+02  -9.6317898e+02   3.3034552e+03
   3.4355000e+02  -9.6838074e+02   3.3833930e+03
   3.4360000e+02  -9.7461244e+02   3.4637316e+03
   3.4365000e+02  -9.8181506e+02   3.5439431e+03
   3.4370000e+02  -9.9014966e+02   3.6233453e+03
   3.4375000e+02  -9.9947761e+02   3.7023813e+03
   3.4380000e+02  -1.0097979e+03   3.7810890e+03
   3.4385000e+02  -1.0208374e+03   3.8608730e+03
   3.4390000e+02  -1.0324419e+03   3.9428634e+03
   3.4395000e+02  -1.0442630e+03   4.0285707e+03
   3.4400000e+02  -1.0561134e+03   4.1011697e+03
   3.4405000e+02  -1.0676901e+03   4.0991097e+03
   3.4410000e+02  -1.0788816e+03   4.0691406e+03
   3.4415000e+02  -1.0894889e+03   4.0692686e+03
   3.4420000e+02  -1.0994932e+03   4.0864364e+03
   3.4425000e+02  -1.1087816e+03   4.1111516e+03
   3.4430000e+02  -1.1173901e+03   4.1389210e+03
   3.4435000e+02  -1.1252547e+03   4.1692193e+03
   3.4440000e+02  -1.1324281e+03   4.2011801e+03
   3.4445000e+02  -1.1388697e+03   4.2353414e+03
   3.4450000e+02  -1.1446264e+03   4.2711314e+03
   3.4455000e+02  -1.1496707e+03   4.3089206e+03
   3.4460000e+02  -1.1540347e+03   4.3480818e+03
   3.4465000e+02  -1.1577017e+03   4.3887977e+03
   3.4470000e+02  -1.1606878e+03   4.4304225e+03
   3.4475000e+02  -1.1629886e+03   4.4730092e+03
   3.4480000e+02  -1.1646074e+03   4.5159156e+03
   3.4485000e+02  -1.1655551e+03   4.5590947e+03
   3.4490000e+02  -1.1658279e+03   4.6019242e+03
   3.4495000e+02  -1.1654563e+03   4.6442832e+03
   3.4500000e+02  -1.1644370e+03   4.6855921e+03
   3.4505000e+02  -1.1628255e+03   4.7256818e+03
   3.4510000e+02  -1.1606283e+03   4.7640402e+03
   3.4515000e+02  -1.1579331e+03   4.8004713e+03
   3.4520000e+02  -1.1547657e+03   4.8345555e+03
   3.4525000e+02  -1.1512539e+03   4.8660893e+03
   3.4530000e+02  -1.1474465e+03   4.8947715e+03
   3.4535000e+02  -1.1435117e+03   4.9204080e+03
   3.4540000e+02  -1.1394960e+03   4.9428382e+03
   3.4545000e+02  -1.1355588e+03   4.9618842e+03
   3.4550000e+02  -1.1316184e+03   4.9775341e+03
   3.4555000e+02  -1.1276182e+03   4.9896124e+03
   3.4560000e+02  -1.1230375e+03   4.9982432e+03
   3.4565000e+02  -1.1172833e+03   5.0032214e+03
   3.4570000e+02  -1.1093590e+03   5.0047779e+03
   3.4575000e+02  -1.0985748e+03   5.0026393e+03
   3.4580000e+02  -1.0845231e+03   4.9971092e+03
   3.4585000e+02  -1.0673446e+03   4.9878157e+03
   3.4590000e+02  -1.0475222e+03   4.9751066e+03
   3.4595000e+02  -1.0255030e+03   4.9585026e+03
   3.4600000e+02  -1.0018291e+03   4.9383780e+03
   3.4605000e+02  -9.7670604e+02   4.9141654e+03
   3.4610000e+02  -9.5047607e+02   4.8862619e+03
   3.4615000e+02  -9.2315529e+02   4.8540609e+03
   3.4620000e+02  -8.9497025e+02   4.8179917e+03
   3.4625000e+02  -8.6587799e+02   4.7774739e+03
   3.4630000e+02  -8.3605862e+02   4.7329751e+03
   3.4635000e+02  -8.0546774e+02   4.6839773e+03
   3.4640000e+02  -7.7425869e+02   4.6309166e+03
   3.4645000e+02  -7.4239456e+02   4.5731539e+03
   3.4650000e+02  -7.1000009e+02   4.5105293e+03
   3.4655000e+02  -6.7703727e+02   4.4406443e+03
   3.4660000e+02  -6.4359831e+02   4.3577196e+03
   3.4665000e+02  -6.0963587e+02   4.2441851e+03
   3.4670000e+02  -5.7521338e+02   4.2137830e+03
   3.4675000e+02  -5.4027696e+02   4.2426452e+03
   3.4680000e+02  -5.0487852e+02   4.2096154e+03
   3.4685000e+02  -4.6897609e+02   4.1555654e+03
   3.4690000e+02  -4.3263693e+02   4.0921009e+03
   3.4695000e+02  -3.9585379e+02   4.0222612e+03
   3.4700000e+02  -3.5872506e+02   3.9478214e+03
   3.4705000e+02  -3.2128138e+02   3.8693043e+03
   3.4710000e+02  -2.8363904e+02   3.7876325e+03
   3.4715000e+02  -2.4584358e+02   3.7029488e+03
   3.4720000e+02  -2.0799732e+02   3.6158526e+03
   3.4725000e+02  -1.7012958e+02   3.5262449e+03
   3.4730000e+02  -1.3229740e+02   3.4344671e+03
   3.4735000e+02  -9.4486269e+01   3.3402795e+03
   3.4740000e+02  -5.6680923e+01   3.2438856e+03
   3.4745000e+02  -1.8803633e+01   3.1450297e+03
   3.4750000e+02   1.9236168e+01   3.0438832e+03
   3.4755000e+02   5.7533993e+01   2.9402466e+03
   3.4760000e+02   9.6137537e+01   2.8343056e+03
   3.4765000e+02   1.3495413e+02   2.7259309e+03
   3.4770000e+02   1.7375090e+02   2.6153261e+03
   3.4775000e+02   2.1207784e+02   2.5024176e+03
   3.4780000e+02   2.4943474e+02   2.3874145e+03
   3.4785000e+02   2.8535137e+02   2.2702792e+03
   3.4790000e+02   3.1967934e+02   2.1512136e+03
   3.4795000e+02   3.5255319e+02   2.0302006e+03
   3.4800000e+02   3.8430249e+02   1.9074273e+03
   3.4805000e+02   4.1541807e+02   1.7828868e+03
   3.4810000e+02   4.4660449e+02   1.6567474e+03
   3.4815000e+02   4.7837602e+02   1.5290069e+03
   3.4820000e+02   5.0254391e+02   1.3998129e+03
   3.4825000e+02   5.4914337e+02   1.2691643e+03
   3.4830000e+02   5.8543191e+02   1.1371866e+03
   3.4835000e+02   6.1234705e+02   1.0038769e+03
   3.4840000e+02   6.3572542e+02   8.6933621e+02
   3.4845000e+02   6.5714893e+02   7.3355621e+02
   3.4850000e+02   6.7692264e+02   5.9660894e+02
   3.4855000e+02   6.9534637e+02   4.5847599e+02
   3.4860000e+02   7.1241689e+02   3.1919251e+02
   3.4865000e+02   7.2829797e+02   1.7872496e+02
   3.4870000e+02   7.4294752e+02   3.7062476e+01
   3.4875000e+02   7.5648726e+02  -1.0584431e+02
   3.4880000e+02   7.6885929e+02  -2.5005372e+02
   3.4885000e+02   7.8016232e+02  -3.9561236e+02
   3.4890000e+02   7.9032925e+02  -5.4259825e+02
   3.4895000e+02   7.9945013e+02  -6.9099389e+02
   3.4900000e+02   8.0745679e+02  -8.4081971e+02
   3.4905000e+02   8.1444459e+02  -9.9189790e+02
   3.4910000e+02   8.2035126e+02  -1.1441079e+03
   3.4915000e+02   8.2528726e+02  -1.2970789e+03
   3.4920000e+02   8.2919787e+02  -1.4505734e+03
   3.4925000e+02   8.3221093e+02  -1.6041395e+03
   3.4930000e+02   8.3427329e+02  -1.7575487e+03
   3.4935000e+02   8.3552398e+02  -1.9104116e+03
   3.4940000e+02   8.3589852e+02  -2.0625886e+03
   3.4945000e+02   8.3553496e+02  -2.2138008e+03
   3.4950000e+02   8.3434264e+02  -2.3639908e+03
   3.4955000e+02   8.3244669e+02  -2.5129682e+03
   3.4960000e+02   8.2972048e+02  -2.6607226e+03
   3.4965000e+02   8.2627059e+02  -2.8071178e+03
   3.4970000e+02   8.2193413e+02  -2.9521625e+03
   3.4975000e+02   8.1680154e+02  -3.0957491e+03
   3.4980000e+02   8.1068264e+02  -3.2378867e+03
   3.4985000e+02   8.0366036e+02  -3.3784790e+03
   3.4990000e+02   7.9553472e+02  -3.5175211e+03
   3.4995000e+02   7.8639619e+02  -3.6549125e+03
   3.5000000e+02   7.7606346e+02  -3.7906193e+03
   3.5005000e+02   7.6465822e+02  -3.9245184e+03
