   3.0715000e+02   1.0697364e+03   3.5941151e+01
   3.0720000e+02   1.0657356e+03   4.3147736e+01
   3.0725000e+02   1.0607819e+03   5.0696542e+01
   3.0730000e+02   1.0546861e+03   5.8354864e+01
   3.0735000e+02   1.0474029e+03   6.5950857e+01
   3.0740000e+02   1.0388445e+03   7.3403657e+01
   3.0745000e+02   1.0290251e+03   8.0744684e+01
   3.0750000e+02   1.0179069e+03   8.8009093e+01
   3.0755000e+02   1.0055424e+03   9.5245331e+01
   3.0760000e+02   9.9192916e+02   1.0245788e+02
   3.0765000e+02   9.7715456e+02   1.0966639e+02
   3.0770000e+02   9.6123689e+02   1.1684907e+02
   3.0775000e+02   9.4428536e+02   1.2401846e+02
   3.0780000e+02   9.2630709e+02   1.3114257e+02
   3.0785000e+02   9.0740761e+02   1.3824103e+02
   3.0790000e+02   8.8755606e+02   1.4528073e+02
   3.0795000e+02   8.6686531e+02   1.5229918e+02
   3.0800000e+02   8.4531761e+02   1.5927176e+02
   3.0805000e+02   8.2313146e+02   1.6626832e+02
   3.0810000e+02   8.0041335e+02   1.7328703e+02
   3.0815000e+02   7.7753045e+02   1.8044880e+02
   3.0820000e+02   7.5466967e+02   1.8778553e+02
   3.0825000e+02   7.3220304e+02   1.9547129e+02
   3.0830000e+02   7.1028201e+02   2.0353786e+02
   3.0835000e+02   6.8917587e+02   2.1213844e+02
   3.0840000e+02   6.6819200e+02   2.2116694e+02
   3.0845000e+02   6.4225977e+02   2.3059232e+02
   3.0850000e+02   6.0501538e+02   2.4002869e+02
   3.0855000e+02   5.6841030e+02   2.4925659e+02
   3.0860000e+02   5.3725475e+02   2.5783570e+02
   3.0865000e+02   5.0905996e+02   2.6580681e+02
   3.0870000e+02   4.8219178e+02   2.7300225e+02
   3.0875000e+02   4.5589092e+02   2.7885445e+02
   3.0880000e+02   4.2981273e+02   2.7903073e+02
   3.0885000e+02   4.0386714e+02   2.6797196e+02
   3.0890000e+02   3.7808329e+02   2.5611096e+02
   3.0895000e+02   3.5266616e+02   2.5240955e+02
   3.0900000e+02   3.2787291e+02   2.5344900e+02
   3.0905000e+02   3.0380325e+02   2.5674567e+02
   3.0910000e+02   2.7995597e+02   2.6067324e+02
   3.0915000e+02   2.5530273e+02   2.6484489e+02
   3.0920000e+02   2.2919204e+02   2.6878589e+02
   3.0925000e+02   2.0162808e+02   2.7261232e+02
   3.0930000e+02   1.7295809e+02   2.7614870e+02
   3.0935000e+02   1.4352109e+02   2.7962223e+02
   3.0940000e+02   1.1356977e+02   2.8293502e+02
   3.0945000e+02   8.3281642e+01   2.8630878e+02
   3.0950000e+02   5.2773752e+01   2.8964978e+02
   3.0955000e+02   2.2133391e+01   2.9311837e+02
   3.0960000e+02  -8.5803855e+00   2.9658257e+02
   3.0965000e+02  -3.9323959e+01   3.0010195e+02
   3.0970000e+02  -7.0066498e+01   3.0349193e+02
   3.0975000e+02  -1.0079320e+02   3.0672078e+02
   3.0980000e+02  -1.3149162e+02   3.0959594e+02
   3.0985000e+02  -1.6216853e+02   3.1206485e+02
   3.0990000e+02  -1.9282143e+02   3.1400098e+02
   3.0995000e+02  -2.2346830e+02   3.1540013e+02
   3.1000000e+02  -2.5410424e+02   3.1623785e+02
   3.1005000e+02  -2.8474583e+02   3.1657686e+02
   3.1010000e+02  -3.1537425e+02   3.1648221e+02
   3.1015000e+02  -3.4599622e+02   3.1606649e+02
   3.1020000e+02  -3.7657303e+02   3.1545277e+02
   3.1025000e+02  -4.0709938e+02   3.1477618e+02
   3.1030000e+02  -4.3751523e+02   3.1418228e+02
   3.1035000e+02  -4.6780466e+02   3.1379555e+02
   3.1040000e+02  -4.9788653e+02   3.1374353e+02
   3.1045000e+02  -5.2773877e+02   3.1410089e+02
   3.1050000e+02  -5.5726364e+02   3.1493730e+02
   3.1055000e+02  -5.8644817e+02   3.1624369e+02
   3.1060000e+02  -6.1519763e+02   3.1800693e+02
   3.1065000e+02  -6.4354674e+02   3.2011845e+02
   3.1070000e+02  -6.7144433e+02   3.2247843e+02
   3.1075000e+02  -6.9902335e+02   3.2488400e+02
   3.1080000e+02  -7.2629373e+02   3.2716698e+02
   3.1085000e+02  -7.5345402e+02   3.2906834e+02
   3.1090000e+02  -7.8041237e+02   3.3041938e+02
   3.1095000e+02  -8.0713070e+02   3.3101767e+02
   3.1100000e+02  -8.3349040e+02   3.3084827e+02
   3.1105000e+02  -8.6336346e+02   3.2993567e+02
   3.1110000e+02  -9.0698769e+02   3.2854329e+02
   3.1115000e+02  -9.5712984e+02   3.2692166e+02
   3.1120000e+02  -1.0008337e+03   3.2545944e+02
   3.1125000e+02  -1.0380261e+03   3.2436275e+02
   3.1130000e+02  -1.0707642e+03   3.2387150e+02
   3.1135000e+02  -1.1005219e+03   3.2396541e+02
   3.1140000e+02  -1.1280835e+03   3.2468127e+02
   3.1145000e+02  -1.1539674e+03   3.2582839e+02
   3.1150000e+02  -1.1784257e+03   3.2734427e+02
   3.1155000e+02  -1.2016774e+03   3.2898881e+02
   3.1160000e+02  -1.2238608e+03   3.3070047e+02
   3.1165000e+02  -1.2451416e+03   3.3227161e+02
   3.1170000e+02  -1.2657149e+03   3.3369648e+02
   3.1175000e+02  -1.2857806e+03   3.3483618e+02
   3.1180000e+02  -1.3056866e+03   3.3575976e+02
   3.1185000e+02  -1.3257094e+03   3.3640269e+02
   3.1190000e+02  -1.3793235e+03   3.3690584e+02
   3.1195000e+02  -1.3972990e+03   3.3726585e+02
   3.1200000e+02  -1.4202005e+03   3.3767652e+02
   3.1205000e+02  -1.4438325e+03   3.3816408e+02
   3.1210000e+02  -1.4678514e+03   3.3893506e+02
   3.1215000e+02  -1.4912243e+03   3.3998978e+02
   3.1220000e+02  -1.5109046e+03   3.4148632e+02
   3.1225000e+02  -1.5096602e+03   3.4333412e+02
   3.1230000e+02  -1.4525368e+03   3.4558472e+02
   3.1235000e+02  -1.4519252e+03   3.4800023e+02
   3.1240000e+02  -1.4714369e+03   3.5045783e+02
   3.1245000e+02  -1.4921697e+03   3.5249416e+02
   3.1250000e+02  -1.5116305e+03   3.5376025e+02
   3.1255000e+02  -1.5289350e+03   3.5366126e+02
   3.1260000e+02  -1.5438316e+03   3.5191590e+02
   3.1265000e+02  -1.5563065e+03   3.4823168e+02
   3.1270000e+02  -1.5668501e+03   3.4270429e+02
   3.1275000e+02  -1.5759108e+03   3.3536920e+02
   3.1280000e+02  -1.5841276e+03   3.2646594e+02
   3.1285000e+02  -1.5917429e+03   3.1605195e+02
   3.1290000e+02  -1.5990889e+03   3.0428845e+02
   3.1295000e+02  -1.6060131e+03   2.9115115e+02
   3.1300000e+02  -1.6124085e+03   2.7672340e+02
   3.1305000e+02  -1.6168011e+03   2.6094775e+02
   3.1310000e+02  -1.6114349e+03   2.4389101e+02
   3.1315000e+02  -1.5679829e+03   2.2551285e+02
   3.1320000e+02  -1.5177002e+03   2.0588872e+02
   3.1325000e+02  -1.4950276e+03   1.8500505e+02
   3.1330000e+02  -1.4836305e+03   1.6293817e+02
   3.1335000e+02  -1.4757972e+03   1.3969150e+02
   3.1340000e+02  -1.4694375e+03   1.1532983e+02
   3.1345000e+02  -1.4636274e+03   8.9864865e+01
   3.1350000e+02  -1.4583465e+03   6.3346090e+01
   3.1355000e+02  -1.4533863e+03   3.5793603e+01
   3.1360000e+02  -1.4490106e+03   7.2513011e+00
   3.1365000e+02  -1.4451200e+03  -2.2235123e+01
   3.1370000e+02  -1.4420275e+03  -5.2590108e+01
   3.1375000e+02  -1.4396768e+03  -8.3673685e+01
   3.1380000e+02  -1.4384820e+03  -1.1525160e+02
   3.1385000e+02  -1.4387815e+03  -1.4686215e+02
   3.1390000e+02  -1.4420476e+03  -1.7790809e+02
   3.1395000e+02  -1.4518247e+03  -2.0798923e+02
   3.1400000e+02  -1.4774966e+03  -2.3809556e+02
   3.1405000e+02  -1.5118329e+03  -2.6965499e+02
   3.1410000e+02  -1.5075280e+03  -3.0327071e+02
   3.1415000e+02  -1.4905003e+03  -3.3860807e+02
   3.1420000e+02  -1.4745976e+03  -3.7533819e+02
   3.1425000e+02  -1.4599385e+03  -4.1317003e+02
   3.1430000e+02  -1.4460344e+03  -4.5193341e+02
   3.1435000e+02  -1.4324564e+03  -4.9147499e+02
   3.1440000e+02  -1.4191846e+03  -5.3167757e+02
   3.1445000e+02  -1.4060094e+03  -5.7242361e+02
   3.1450000e+02  -1.3930505e+03  -6.1360660e+02
   3.1455000e+02  -1.3801012e+03  -6.5512302e+02
   3.1460000e+02  -1.3672757e+03  -6.9687396e+02
   3.1465000e+02  -1.3543063e+03  -7.3876922e+02
   3.1470000e+02  -1.3412523e+03  -7.8072073e+02
   3.1475000e+02  -1.3277980e+03  -8.2265236e+02
   3.1480000e+02  -1.3139715e+03  -8.6448859e+02
   3.1485000e+02  -1.2994863e+03  -9.0616688e+02
   3.1490000e+02  -1.2844141e+03  -9.4762491e+02
   3.1495000e+02  -1.2685819e+03  -9.8881384e+02
   3.1500000e+02  -1.2521568e+03  -1.0296864e+03
   3.1505000e+02  -1.2350987e+03  -1.0702106e+03
   3.1510000e+02  -1.2176546e+03  -1.1103586e+03
   3.1515000e+02  -1.1998709e+03  -1.1501218e+03
   3.1520000e+02  -1.1820183e+03  -1.1894989e+03
   3.1525000e+02  -1.1641642e+03  -1.2285124e+03
   3.1530000e+02  -1.1465458e+03  -1.2671918e+03
   3.1535000e+02  -1.1291986e+03  -1.3055933e+03
   3.1540000e+02  -1.1122880e+03  -1.3437707e+03
   3.1545000e+02  -1.0957880e+03  -1.3818002e+03
   3.1550000e+02  -1.0797819e+03  -1.4197351e+03
   3.1555000e+02  -1.0641773e+03  -1.4576410e+03
   3.1560000e+02  -1.0489897e+03  -1.4955332e+03
   3.1565000e+02  -1.0340726e+03  -1.5334336e+03
   3.1570000e+02  -1.0193964e+03  -1.5712883e+03
   3.1575000e+02  -1.0047738e+03  -1.6090579e+03
   3.1580000e+02  -9.9014497e+02  -1.6466039e+03
   3.1585000e+02  -9.7528359e+02  -1.6838181e+03
   3.1590000e+02  -9.6009645e+02  -1.7204580e+03
   3.1595000e+02  -9.4429989e+02  -1.7563195e+03
   3.1600000e+02  -9.2773593e+02  -1.7909980e+03
   3.1605000e+02  -9.1001489e+02  -1.8241130e+03
   3.1610000e+02  -8.9085497e+02  -1.8549958e+03
   3.1615000e+02  -8.6974924e+02  -1.8830220e+03
   3.1620000e+02  -8.4655799e+02  -1.9073722e+03
   3.1625000e+02  -8.2184051e+02  -1.9276612e+03
   3.1630000e+02  -7.9810448e+02  -1.9440025e+03
   3.1635000e+02  -7.7779638e+02  -1.9574073e+03
   3.1640000e+02  -7.6029548e+02  -1.9692727e+03
   3.1645000e+02  -7.4303172e+02  -1.9805816e+03
   3.1650000e+02  -7.2456272e+02  -1.9918214e+03
   3.1655000e+02  -7.0439410e+02  -2.0026781e+03
   3.1660000e+02  -6.8264384e+02  -2.0129342e+03
   3.1665000e+02  -6.5946283e+02  -2.0220436e+03
   3.1670000e+02  -6.3514439e+02  -2.0299260e+03
   3.1675000e+02  -6.0988215e+02  -2.0362856e+03
   3.1680000e+02  -5.8393797e+02  -2.0412772e+03
   3.1685000e+02  -5.5748581e+02  -2.0448135e+03
   3.1690000e+02  -5.3075539e+02  -2.0471471e+03
   3.1695000e+02  -5.0390487e+02  -2.0482624e+03
   3.1700000e+02  -4.7712519e+02  -2.0483671e+03
   3.1705000e+02  -4.5043859e+02  -2.0474135e+03
   3.1710000e+02  -4.2377512e+02  -2.0454821e+03
   3.1715000e+02  -3.9673182e+02  -2.0424543e+03
   3.1720000e+02  -3.6896294e+02  -2.0382718e+03
   3.1725000e+02  -3.4010042e+02  -2.0327658e+03
   3.1730000e+02  -3.1015421e+02  -2.0257904e+03
   3.1735000e+02  -2.7916243e+02  -2.0172002e+03
   3.1740000e+02  -2.4734245e+02  -2.0068638e+03
   3.1745000e+02  -2.1481814e+02  -1.9947567e+03
   3.1750000e+02  -1.8176022e+02  -1.9808528e+03
   3.1755000e+02  -1.4825806e+02  -1.9652869e+03
   3.1760000e+02  -1.1441947e+02  -1.9481367e+03
   3.1765000e+02  -8.0307068e+01  -1.9296414e+03
   3.1770000e+02  -4.5993723e+01  -1.9099098e+03
   3.1775000e+02  -1.1533207e+01  -1.8892041e+03
   3.1780000e+02   2.3015116e+01  -1.8676022e+03
   3.1785000e+02   5.7591437e+01  -1.8453411e+03
   3.1790000e+02   9.2132691e+01  -1.8224435e+03
   3.1795000e+02   1.2655995e+02  -1.7991030e+03
   3.1800000e+02   1.6079831e+02  -1.7752785e+03
   3.1805000e+02   1.9476349e+02  -1.7511027e+03
   3.1810000e+02   2.2841576e+02  -1.7264495e+03
   3.1815000e+02   2.6175315e+02  -1.7013494e+03
   3.1820000e+02   2.9483094e+02  -1.6755323e+03
   3.1825000e+02   3.2766925e+02  -1.6488284e+03
   3.1830000e+02   3.6019530e+02  -1.6206693e+03
   3.1835000e+02   3.9225764e+02  -1.5904243e+03
   3.1840000e+02   4.2367722e+02  -1.5568972e+03
   3.1845000e+02   4.5435892e+02  -1.5193218e+03
   3.1850000e+02   4.8421938e+02  -1.4805552e+03
   3.1855000e+02   5.1322317e+02  -1.4495215e+03
   3.1860000e+02   5.4122620e+02  -1.4258307e+03
   3.1865000e+02   5.6804486e+02  -1.4017860e+03
   3.1870000e+02   5.9343030e+02  -1.3743256e+03
   3.1875000e+02   6.1720964e+02  -1.3438843e+03
   3.1880000e+02   6.3934338e+02  -1.3114740e+03
   3.1885000e+02   6.5991702e+02  -1.2784478e+03
   3.1890000e+02   6.7911545e+02  -1.2452358e+03
   3.1895000e+02   6.9708621e+02  -1.2118966e+03
   3.1900000e+02   7.1394582e+02  -1.1775882e+03
   3.1905000e+02   7.2962394e+02  -1.1416978e+03
   3.1910000e+02   7.4381387e+02  -1.1038379e+03
   3.1915000e+02   7.5465901e+02  -1.0648383e+03
   3.1920000e+02   7.1371617e+02  -1.0257166e+03
   3.1925000e+02   7.0590380e+02  -9.8754346e+02
   3.1930000e+02   6.9924012e+02  -9.5054468e+02
   3.1935000e+02   6.9541271e+02  -9.1475630e+02
   3.1940000e+02   7.0047902e+02  -8.7958749e+02
   3.1945000e+02   7.0838761e+02  -8.4455871e+02
   3.1950000e+02   7.1641922e+02  -8.0906004e+02
   3.1955000e+02   7.2381447e+02  -7.7300433e+02
   3.1960000e+02   7.3040569e+02  -7.3639800e+02
   3.1965000e+02   7.3604142e+02  -6.9956442e+02
   3.1970000e+02   7.4067693e+02  -6.6268367e+02
   3.1975000e+02   7.4414623e+02  -6.2605510e+02
   3.1980000e+02   7.4636322e+02  -5.8979423e+02
   3.1985000e+02   7.4709111e+02  -5.5412004e+02
   3.1990000e+02   7.4619775e+02  -5.1909066e+02
   3.1995000e+02   7.4344085e+02  -4.8486508e+02
   3.2000000e+02   7.3891230e+02  -4.5145847e+02
   3.2005000e+02   7.3303963e+02  -4.1898169e+02
   3.2010000e+02   7.2716271e+02  -3.8741983e+02
   3.2015000e+02   7.2277343e+02  -3.5684967e+02
   3.2020000e+02   7.2086958e+02  -3.2724075e+02
   3.2025000e+02   7.2129287e+02  -2.9864814e+02
   3.2030000e+02   7.2347094e+02  -2.7103587e+02
   3.2035000e+02   7.2672976e+02  -2.4444398e+02
   3.2040000e+02   7.3060994e+02  -2.1883522e+02
   3.2045000e+02   7.3477471e+02  -1.9423658e+02
   3.2050000e+02   7.3900936e+02  -1.7061035e+02
   3.2055000e+02   7.4316552e+02  -1.4797044e+02
   3.2060000e+02   7.4712378e+02  -1.2627845e+02
   3.2065000e+02   7.5081379e+02  -1.0553557e+02
   3.2070000e+02   7.5415499e+02  -8.5703279e+01
   3.2075000e+02   7.5712699e+02  -6.6771969e+01
   3.2080000e+02   7.5968268e+02  -4.8704747e+01
   3.2085000e+02   7.6185189e+02  -3.1484003e+01
   3.2090000e+02   7.6362276e+02  -1.5076335e+01
   3.2095000e+02   7.6506878e+02   5.4202760e-01
   3.2100000e+02   7.6620122e+02   1.5399901e+01
   3.2105000e+02   7.6711713e+02   2.9525769e+01
   3.2110000e+02   7.6783145e+02   4.2939728e+01
   3.2115000e+02   7.6844531e+02   5.5664398e+01
   3.2120000e+02   7.6896481e+02   6.7681123e+01
   3.2125000e+02   7.6948655e+02   7.8990078e+01
   3.2130000e+02   7.7000571e+02   9.3121251e+01
   3.2135000e+02   7.7061490e+02   1.0858128e+02
   3.2140000e+02   7.7130227e+02   1.2032763e+02
   3.2145000e+02   7.7216099e+02   1.3110831e+02
   3.2150000e+02   7.7317777e+02   1.4123906e+02
   3.2155000e+02   7.7445171e+02   1.5085636e+02
   3.2160000e+02   7.7597323e+02   1.5995603e+02
   3.2165000e+02   7.7785151e+02   1.6858881e+02
   3.2170000e+02   7.8008350e+02   1.7671841e+02
   3.2175000e+02   7.8278837e+02   1.8436939e+02
   3.2180000e+02   7.8596508e+02   1.9147905e+02
   3.2185000e+02   7.8973189e+02   1.9804095e+02
   3.2190000e+02   7.9406878e+02   2.0395322e+02
   3.2195000e+02   7.9906171e+02   2.0917157e+02
   3.2200000e+02   8.0462224e+02   2.1356729e+02
   3.2205000e+02   8.1074035e+02   2.1710957e+02
   3.2210000e+02   8.1715446e+02   2.1973568e+02
   3.2215000e+02   8.2359893e+02   2.2151866e+02
   3.2220000e+02   8.2929401e+02   2.2247807e+02
   3.2225000e+02   8.3313408e+02   2.2269427e+02
   3.2230000e+02   8.3517466e+02   2.2211104e+02
   3.2235000e+02   8.5291728e+02   2.2070909e+02
   3.2240000e+02   8.8087914e+02   2.1842702e+02
   3.2245000e+02   8.9735175e+02   2.1564650e+02
   3.2250000e+02   9.0505863e+02   2.1343155e+02
   3.2255000e+02   9.0648891e+02   2.1269552e+02
   3.2260000e+02   9.0454108e+02   2.1239574e+02
   3.2265000e+02   9.0234672e+02   2.1134039e+02
   3.2270000e+02   9.0151438e+02   2.0922119e+02
   3.2275000e+02   9.0267101e+02   2.0626415e+02
   3.2280000e+02   9.0569125e+02   2.0264301e+02
   3.2285000e+02   9.1062290e+02   1.9854082e+02
   3.2290000e+02   9.1707402e+02   1.9394049e+02
   3.2295000e+02   9.2496905e+02   1.8879723e+02
   3.2300000e+02   9.3382373e+02   1.8286940e+02
   3.2305000e+02   9.4353367e+02   1.7595799e+02
   3.2310000e+02   9.5359179e+02   1.6795826e+02
   3.2315000e+02   9.6387331e+02   1.5939078e+02
   3.2320000e+02   9.7379948e+02   1.5111363e+02
   3.2325000e+02   9.8318283e+02   1.4372939e+02
   3.2330000e+02   9.9152848e+02   1.3709769e+02
   3.2335000e+02   9.9996763e+02   1.3085336e+02
   3.2340000e+02   1.0138483e+03   1.2451974e+02
   3.2345000e+02   1.0394047e+03   1.1771766e+02
   3.2350000e+02   1.0664231e+03   1.0989324e+02
   3.2355000e+02   1.0870411e+03   1.0066866e+02
   3.2360000e+02   1.1021621e+03   9.2097446e+01
   3.2365000e+02   1.1138147e+03   8.8731121e+01
   3.2370000e+02   1.1228739e+03   8.6097784e+01
   3.2375000e+02   1.1301091e+03   8.2112060e+01
   3.2380000e+02   1.1356890e+03   7.7301286e+01
   3.2385000e+02   1.1401031e+03   7.2209020e+01
   3.2390000e+02   1.1435858e+03   6.7034833e+01
   3.2395000e+02   1.1468517e+03   6.2001569e+01
   3.2400000e+02   1.1503369e+03   5.7170351e+01
   3.2405000e+02   1.1546174e+03   5.2677426e+01
   3.2410000e+02   1.1596205e+03   4.8510077e+01
   3.2415000e+02   1.1652580e+03   4.4693092e+01
   3.2420000e+02   1.1710195e+03   4.1123876e+01
   3.2425000e+02   1.1766807e+03   3.7750580e+01
   3.2430000e+02   1.1818366e+03   3.4462236e+01
   3.2435000e+02   1.1864205e+03   3.1224624e+01
   3.2440000e+02   1.1901808e+03   2.7984724e+01
   3.2445000e+02   1.1931471e+03   2.4761893e+01
   3.2450000e+02   1.1951314e+03   2.1564730e+01
   3.2455000e+02   1.1962027e+03   1.8454783e+01
   3.2460000e+02   1.1962248e+03   1.5482097e+01
   3.2465000e+02   1.1953877e+03   1.2742521e+01
   3.2470000e+02   1.1938555e+03   1.0372522e+01
   3.2475000e+02   1.1925253e+03   8.6688766e+00
   3.2480000e+02   1.1928084e+03   8.1033947e+00
   3.2485000e+02   1.1964994e+03   8.9050098e+00
   3.2490000e+02   1.2023592e+03   1.0569078e+01
   3.2495000e+02   1.2046083e+03   1.2298950e+01
   3.2500000e+02   1.1951283e+03   1.3612703e+01
   3.2505000e+02   1.1704072e+03   1.4381185e+01
   3.2510000e+02   1.1404015e+03   1.4683927e+01
   3.2515000e+02   1.1155912e+03   1.4636287e+01
   3.2520000e+02   1.0967556e+03   1.4346065e+01
   3.2525000e+02   1.0871180e+03   1.3888661e+01
   3.2530000e+02   1.0883640e+03   1.3320864e+01
   3.2535000e+02   1.0942708e+03   1.2681443e+01
   3.2540000e+02   1.0993662e+03   1.1999443e+01
   3.2545000e+02   1.1023128e+03   1.1296763e+01
   3.2550000e+02   1.1029367e+03   1.0589584e+01
   3.2555000e+02   1.1013260e+03   9.8920989e+00
   3.2560000e+02   1.0973740e+03   9.2140783e+00
   3.2565000e+02   1.0911386e+03   8.5656576e+00
   3.2570000e+02   1.0826500e+03   7.9528620e+00
   3.2575000e+02   1.0720985e+03   7.3831293e+00
   3.2580000e+02   1.0596201e+03   6.8598207e+00
   3.2585000e+02   1.0454071e+03   6.3882245e+00
   3.2590000e+02   1.0295780e+03   5.9696080e+00
   3.2595000e+02   1.0122684e+03   5.6075822e+00
   3.2600000e+02   9.9356391e+02   5.3019184e+00
   3.2605000e+02   9.7355851e+02   5.0552610e+00
   3.2610000e+02   9.5232259e+02   4.8667032e+00
   3.2615000e+02   9.2992895e+02   4.7388913e+00
   3.2620000e+02   9.0644610e+02   4.6712370e+00
   3.2625000e+02   8.8193889e+02   4.6674721e+00
   3.2630000e+02   8.5648224e+02   4.7283471e+00
   3.2635000e+02   8.3014145e+02   4.8596680e+00
   3.2640000e+02   8.0300268e+02   5.0643516e+00
   3.2645000e+02   7.7513430e+02   5.3508981e+00
   3.2650000e+02   7.4663148e+02   5.7247069e+00
   3.2655000e+02   7.1755541e+02   6.1968381e+00
   3.2660000e+02   6.8798878e+02   6.7745724e+00
   3.2665000e+02   6.5794540e+02   7.4703085e+00
   3.2670000e+02   6.2743400e+02   8.2915662e+00
   3.2675000e+02   5.9634362e+02   9.2500766e+00
   3.2680000e+02   5.6453656e+02   1.0351730e+01
   3.2685000e+02   5.3177065e+02   1.1606156e+01
   3.2690000e+02   4.9785489e+02   1.3017124e+01
   3.2695000e+02   4.6263023e+02   1.4592729e+01
   3.2700000e+02   4.2606992e+02   1.6336266e+01
   3.2705000e+02   3.8821635e+02   1.8256636e+01
   3.2710000e+02   3.4915829e+02   2.0359409e+01
   3.2715000e+02   3.0898098e+02   2.2656855e+01
   3.2720000e+02   2.6772997e+02   2.5159235e+01
   3.2725000e+02   2.2542374e+02   2.7883949e+01
   3.2730000e+02   1.8203942e+02   3.0847648e+01
   3.2735000e+02   1.3755818e+02   3.4073787e+01
   3.2740000e+02   9.1976375e+01   3.7586472e+01
   3.2745000e+02   4.5362204e+01   4.1415076e+01
   3.2750000e+02  -2.1258065e+00   4.5590784e+01
   3.2755000e+02  -5.0237011e+01   5.0146018e+01
   3.2760000e+02  -9.8684793e+01   5.5114635e+01
   3.2765000e+02  -1.4721670e+02   6.0523401e+01
   3.2770000e+02  -1.9563910e+02   6.6397526e+01
   3.2775000e+02  -2.4381717e+02   7.2743268e+01
   3.2780000e+02  -2.9163291e+02   7.9562850e+01
   3.2785000e+02  -3.3898837e+02   8.6831878e+01
   3.2790000e+02  -3.8577687e+02   9.4528129e+01
   3.2795000e+02  -4.3191574e+02   1.0260766e+02
   3.2800000e+02  -4.7732061e+02   1.1104495e+02
   3.2805000e+02  -5.2194610e+02   1.1980480e+02
   3.2810000e+02  -5.6575363e+02   1.2888857e+02
   3.2815000e+02  -6.0874907e+02   1.3829705e+02
   3.2820000e+02  -6.5095120e+02   1.4809223e+02
   3.2825000e+02  -6.9241885e+02   1.5834587e+02
   3.2830000e+02  -7.3323153e+02   1.6925084e+02
   3.2835000e+02  -7.7348992e+02   1.8102697e+02
   3.2840000e+02  -8.1331690e+02   1.9409183e+02
   3.2845000e+02  -8.5281026e+02   2.0859757e+02
   3.2850000e+02  -8.9208069e+02   2.2402207e+02
   3.2855000e+02  -9.3115479e+02   2.3792687e+02
   3.2860000e+02  -9.7008038e+02   2.4704772e+02
   3.2865000e+02  -1.0087948e+03   2.5281184e+02
   3.2870000e+02  -1.0473066e+03   2.7176673e+02
   3.2875000e+02  -1.0855329e+03   2.9148625e+02
   3.2880000e+02  -1.1235403e+03   3.0768959e+02
   3.2885000e+02  -1.1613601e+03   3.2245392e+02
   3.2890000e+02  -1.1992812e+03   3.3664909e+02
   3.2895000e+02  -1.2376475e+03   3.5073979e+02
   3.2900000e+02  -1.2771309e+03   3.6484457e+02
   3.2905000e+02  -1.3182973e+03   3.7910317e+02
   3.2910000e+02  -1.3615250e+03   3.9349551e+02
   3.2915000e+02  -1.4062841e+03   4.0806747e+02
   3.2920000e+02  -1.4515209e+03   4.2274501e+02
   3.2925000e+02  -1.4958934e+03   4.3751140e+02
   3.2930000e+02  -1.5386515e+03   4.5224436e+02
   3.2935000e+02  -1.5793486e+03   4.6686051e+02
   3.2940000e+02  -1.6180561e+03   4.8118428e+02
   3.2945000e+02  -1.6547447e+03   4.9506534e+02
   3.2950000e+02  -1.6896170e+03   5.0828924e+02
   3.2955000e+02  -1.7225515e+03   5.2067321e+02
   3.2960000e+02  -1.7536299e+03   5.3202307e+02
   3.2965000e+02  -1.7825572e+03   5.4219957e+02
   3.2970000e+02  -1.8093492e+03   5.5109865e+02
   3.2975000e+02  -1.8336910e+03   5.5867651e+02
   3.2980000e+02  -1.8557096e+03   5.6494690e+02
   3.2985000e+02  -1.8752207e+03   5.7003872e+02
   3.2990000e+02  -1.8924502e+03   5.7423120e+02
   3.2995000e+02  -1.9072429e+03   5.7802180e+02
   3.3000000e+02  -1.9197390e+03   5.8193821e+02
   3.3005000e+02  -1.9297729e+03   5.8642903e+02
   3.3010000e+02  -1.9375525e+03   5.9159243e+02
   3.3015000e+02  -1.9433817e+03   5.9726172e+02
   3.3020000e+02  -1.9481433e+03   6.0294026e+02
   3.3025000e+02  -1.9529805e+03   6.0793354e+02
   3.3030000e+02  -1.9589699e+03   6.1133053e+02
   3.3035000e+02  -1.9666582e+03   6.1245000e+02
   3.3040000e+02  -1.9759328e+03   6.1109499e+02
   3.3045000e+02  -1.9864146e+03   6.0794893e+02
   3.3050000e+02  -1.9980258e+03   6.0364550e+02
   3.3055000e+02  -2.0123209e+03   5.9870301e+02
   3.3060000e+02  -2.0451166e+03   5.9307723e+02
   3.3065000e+02  -2.1749063e+03   5.8674889e+02
   3.3070000e+02  -2.1692702e+03   5.7958274e+02
   3.3075000e+02  -2.1778749e+03   5.7162840e+02
   3.3080000e+02  -2.1957235e+03   5.6295329e+02
   3.3085000e+02  -2.2205256e+03   5.5368322e+02
   3.3090000e+02  -2.2422381e+03   5.4389353e+02
   3.3095000e+02  -2.2514187e+03   5.3345272e+02
   3.3100000e+02  -2.2484782e+03   5.2162445e+02
   3.3105000e+02  -2.2372306e+03   5.0615084e+02
   3.3110000e+02  -2.2207111e+03   4.8396611e+02
   3.3115000e+02  -2.2004082e+03   4.5930548e+02
   3.3120000e+02  -2.1773799e+03   4.3961142e+02
   3.3125000e+02  -2.1520551e+03   4.2529180e+02
   3.3130000e+02  -2.1250268e+03   4.1447855e+02
   3.3135000e+02  -2.0965503e+03   4.0554488e+02
   3.3140000e+02  -2.0672126e+03   3.9774214e+02
