   2.9235000e+02  -1.0014868e+03   9.6183196e+02
   2.9240000e+02  -1.0189463e+03   9.5821869e+02
   2.9245000e+02  -1.0365074e+03   9.5541506e+02
   2.9250000e+02  -1.0541071e+03   9.5345710e+02
   2.9255000e+02  -1.0717648e+03   9.5243013e+02
   2.9260000e+02  -1.0894266e+03   9.5261577e+02
   2.9265000e+02  -1.1071198e+03   9.5443235e+02
   2.9270000e+02  -1.1248037e+03   9.5879237e+02
   2.9275000e+02  -1.1425136e+03   9.6631461e+02
   2.9280000e+02  -1.1602292e+03   9.7663508e+02
   2.9285000e+02  -1.1779956e+03   9.8460332e+02
   2.9290000e+02  -1.1958188e+03   9.8472983e+02
   2.9295000e+02  -1.2137528e+03   9.7782468e+02
   2.9300000e+02  -1.2318266e+03   9.6814858e+02
   2.9305000e+02  -1.2500884e+03   9.5809321e+02
   2.9310000e+02  -1.2685620e+03   9.4828515e+02
   2.9315000e+02  -1.2872435e+03   9.3893079e+02
   2.9320000e+02  -1.3060748e+03   9.2990763e+02
   2.9325000e+02  -1.3248885e+03   9.2120681e+02
   2.9330000e+02  -1.3433562e+03   9.1273426e+02
   2.9335000e+02  -1.3608456e+03   9.0449243e+02
   2.9340000e+02  -1.3762154e+03   8.9650721e+02
   2.9345000e+02  -1.3875531e+03   8.8887853e+02
   2.9350000e+02  -1.3924502e+03   8.8198614e+02
   2.9355000e+02  -1.3907321e+03   8.7668198e+02
   2.9360000e+02  -1.3877553e+03   8.7644789e+02
   2.9365000e+02  -1.3896653e+03   8.9649171e+02
   2.9370000e+02  -1.3971240e+03   9.4590936e+02
   2.9375000e+02  -1.4079244e+03   9.4834413e+02
   2.9380000e+02  -1.4199932e+03   9.3750797e+02
   2.9385000e+02  -1.4320418e+03   9.2533183e+02
   2.9390000e+02  -1.4432668e+03   9.1281603e+02
   2.9395000e+02  -1.4531956e+03   8.9995260e+02
   2.9400000e+02  -1.4614886e+03   8.8668304e+02
   2.9405000e+02  -1.4679271e+03   8.7287159e+02
   2.9410000e+02  -1.4723254e+03   8.5844701e+02
   2.9415000e+02  -1.4745515e+03   8.4330332e+02
   2.9420000e+02  -1.4744820e+03   8.2740550e+02
   2.9425000e+02  -1.4720207e+03   8.1072593e+02
   2.9430000e+02  -1.4670767e+03   7.9330419e+02
   2.9435000e+02  -1.4595791e+03   7.7520673e+02
   2.9440000e+02  -1.4494734e+03   7.5653307e+02
   2.9445000e+02  -1.4367353e+03   7.3739376e+02
   2.9450000e+02  -1.4213702e+03   7.1788830e+02
   2.9455000e+02  -1.4034038e+03   6.9810510e+02
   2.9460000e+02  -1.3828255e+03   6.7809637e+02
   2.9465000e+02  -1.3595172e+03   6.5788926e+02
   2.9470000e+02  -1.3331479e+03   6.3745338e+02
   2.9475000e+02  -1.3031941e+03   6.1669143e+02
   2.9480000e+02  -1.2689811e+03   5.9532730e+02
   2.9485000e+02  -1.2298521e+03   5.7272503e+02
   2.9490000e+02  -1.1851943e+03   5.4739248e+02
   2.9495000e+02  -1.1346465e+03   5.1706791e+02
   2.9500000e+02  -1.0784999e+03   4.8249101e+02
   2.9505000e+02  -1.0182979e+03   4.4985382e+02
   2.9510000e+02  -9.5617995e+02   4.2237480e+02
   2.9515000e+02  -8.9332821e+02   3.9856400e+02
   2.9520000e+02  -8.2959598e+02   3.7688400e+02
   2.9525000e+02  -7.6436063e+02   3.5632894e+02
   2.9530000e+02  -6.9707895e+02   3.3647995e+02
   2.9535000e+02  -6.2741036e+02   3.1705191e+02
   2.9540000e+02  -5.5516703e+02   2.9794552e+02
   2.9545000e+02  -4.8025568e+02   2.7905894e+02
   2.9550000e+02  -4.0263905e+02   2.6036563e+02
   2.9555000e+02  -3.2231058e+02   2.4181723e+02
   2.9560000e+02  -2.3928369e+02   2.2340704e+02
   2.9565000e+02  -1.5358248e+02   2.0510916e+02
   2.9570000e+02  -6.5239316e+01   1.8692671e+02
   2.9575000e+02   2.5708608e+01   1.6884825e+02
   2.9580000e+02   1.1922000e+02   1.5088480e+02
   2.9585000e+02   2.1525044e+02   1.3303586e+02
   2.9590000e+02   3.1375288e+02   1.1531846e+02
   2.9595000e+02   4.1467781e+02   9.7739879e+01
   2.9600000e+02   5.1797319e+02   8.0320503e+01
   2.9605000e+02   6.2358504e+02   6.3072457e+01
   2.9610000e+02   7.3145603e+02   4.6016798e+01
   2.9615000e+02   8.4152734e+02   2.9168199e+01
   2.9620000e+02   9.5373540e+02   1.2546165e+01
   2.9625000e+02   1.0680153e+03  -3.8335925e+00
   2.9630000e+02   1.1842957e+03  -1.9954712e+01
   2.9635000e+02   1.3025031e+03  -3.5801275e+01
   2.9640000e+02   1.4225565e+03  -5.1361010e+01
   2.9645000e+02   1.5443706e+03  -6.6617971e+01
   2.9650000e+02   1.6678520e+03  -8.1564133e+01
   2.9655000e+02   1.7928986e+03  -9.6182860e+01
   2.9660000e+02   1.9194028e+03  -1.1046935e+02
   2.9665000e+02   2.0472407e+03  -1.2440440e+02
   2.9670000e+02   2.1762879e+03  -1.3798380e+02
   2.9675000e+02   2.3063952e+03  -1.5118252e+02
   2.9680000e+02   2.4374219e+03  -1.6399283e+02
   2.9685000e+02   2.5691924e+03  -1.7637990e+02
   2.9690000e+02   2.7015540e+03  -1.8832826e+02
   2.9695000e+02   2.8343093e+03  -1.9979101e+02
   2.9700000e+02   2.9673029e+03  -2.1074343e+02
   2.9705000e+02   3.1003259e+03  -2.2112913e+02
   2.9710000e+02   3.2332337e+03  -2.3091841e+02
   2.9715000e+02   3.3658187e+03  -2.4005488e+02
   2.9720000e+02   3.4979601e+03  -2.4851408e+02
   2.9725000e+02   3.6294630e+03  -2.5625454e+02
   2.9730000e+02   3.7602380e+03  -2.6326942e+02
   2.9735000e+02   3.8901073e+03  -2.6954635e+02
   2.9740000e+02   4.0190139e+03  -2.7510272e+02
   2.9745000e+02   4.1467945e+03  -2.7995932e+02
   2.9750000e+02   4.2734196e+03  -2.8414898e+02
   2.9755000e+02   4.3987330e+03  -2.8771091e+02
   2.9760000e+02   4.5227263e+03  -2.9066719e+02
   2.9765000e+02   4.6452417e+03  -2.9304773e+02
   2.9770000e+02   4.7662854e+03  -2.9483839e+02
   2.9775000e+02   4.8856898e+03  -2.9604401e+02
   2.9780000e+02   5.0034710e+03  -2.9661515e+02
   2.9785000e+02   5.1194434e+03  -2.9654306e+02
   2.9790000e+02   5.2336284e+03  -2.9576797e+02
   2.9795000e+02   5.3458135e+03  -2.9428971e+02
   2.9800000e+02   5.4560199e+03  -2.9206145e+02
   2.9805000e+02   5.5639960e+03  -2.8910290e+02
   2.9810000e+02   5.6697570e+03  -2.8538786e+02
   2.9815000e+02   5.7730030e+03  -2.8095327e+02
   2.9820000e+02   5.8737569e+03  -2.7578945e+02
   2.9825000e+02   5.9717212e+03  -2.6994122e+02
   2.9830000e+02   6.0671192e+03  -2.6340686e+02
   2.9835000e+02   6.1602198e+03  -2.5622884e+02
   2.9840000e+02   6.2529611e+03  -2.4840460e+02
   2.9845000e+02   6.3498894e+03  -2.3996591e+02
   2.9850000e+02   6.4601022e+03  -2.3090220e+02
   2.9855000e+02   6.5907178e+03  -2.2123015e+02
   2.9860000e+02   6.7325103e+03  -2.1092897e+02
   2.9865000e+02   6.8687410e+03  -2.0000538e+02
   2.9870000e+02   6.9913430e+03  -1.8843962e+02
   2.9875000e+02   7.1010344e+03  -1.7625332e+02
   2.9880000e+02   7.2000759e+03  -1.6346265e+02
   2.9885000e+02   7.2903403e+03  -1.5015072e+02
   2.9890000e+02   7.3730856e+03  -1.3641521e+02
   2.9895000e+02   7.4488638e+03  -1.2242885e+02
   2.9900000e+02   7.5182256e+03  -1.0836404e+02
   2.9905000e+02   7.5812274e+03  -9.4425438e+01
   2.9910000e+02   7.6382842e+03  -8.0768739e+01
   2.9915000e+02   7.6893601e+03  -6.7527309e+01
   2.9920000e+02   7.7349529e+03  -5.4767481e+01
   2.9925000e+02   7.7750489e+03  -4.2523352e+01
   2.9930000e+02   7.8102535e+03  -3.0786031e+01
   2.9935000e+02   7.8405493e+03  -1.9529425e+01
   2.9940000e+02   7.8665833e+03  -8.7096433e+00
   2.9945000e+02   7.8882607e+03   1.7250531e+00
   2.9950000e+02   7.9061906e+03   1.1834717e+01
   2.9955000e+02   7.9201504e+03   2.1687231e+01
   2.9960000e+02   7.9306768e+03   3.1359353e+01
   2.9965000e+02   7.9374342e+03   4.0939035e+01
   2.9970000e+02   7.9409147e+03   5.0524244e+01
   2.9975000e+02   7.9407450e+03   6.0225737e+01
   2.9980000e+02   7.9374444e+03   7.0158735e+01
   2.9985000e+02   7.9307144e+03   8.0448577e+01
   2.9990000e+02   7.9211984e+03   9.1208731e+01
   2.9995000e+02   7.9088182e+03   1.0255481e+02
   3.0000000e+02   7.8944661e+03   1.1456191e+02
   3.0005000e+02   7.8784510e+03   1.2729314e+02
   3.0010000e+02   7.8619910e+03   1.4073650e+02
   3.0015000e+02   7.8457305e+03   1.5485695e+02
   3.0020000e+02   7.8307348e+03   1.6953398e+02
   3.0025000e+02   7.8169241e+03   1.8464275e+02
   3.0030000e+02   7.8036158e+03   2.0001826e+02
   3.0035000e+02   7.7885789e+03   2.1553322e+02
   3.0040000e+02   7.7694423e+03   2.3108285e+02
   3.0045000e+02   7.7437239e+03   2.4660719e+02
   3.0050000e+02   7.7102992e+03   2.6209180e+02
   3.0055000e+02   7.6684443e+03   2.7753104e+02
   3.0060000e+02   7.6186259e+03   2.9295918e+02
   3.0065000e+02   7.5610241e+03   3.0838102e+02
   3.0070000e+02   7.4965364e+03   3.2383444e+02
   3.0075000e+02   7.4254100e+03   3.3930725e+02
   3.0080000e+02   7.3484869e+03   3.5481862e+02
   3.0085000e+02   7.2659035e+03   3.7033203e+02
   3.0090000e+02   7.1784020e+03   3.8584323e+02
   3.0095000e+02   7.0860371e+03   4.0129486e+02
   3.0100000e+02   6.9894866e+03   4.1666338e+02
   3.0105000e+02   6.8887533e+03   4.3187764e+02
   3.0110000e+02   6.7844620e+03   4.4690177e+02
   3.0115000e+02   6.6765622e+03   4.6165798e+02
   3.0120000e+02   6.5656132e+03   4.7610479e+02
   3.0125000e+02   6.4514977e+03   4.9016364e+02
   3.0130000e+02   6.3346964e+03   5.0379305e+02
   3.0135000e+02   6.2150186e+03   5.1691831e+02
   3.0140000e+02   6.0928673e+03   5.2950240e+02
   3.0145000e+02   5.9679799e+03   5.4147834e+02
   3.0150000e+02   5.8406906e+03   5.5281746e+02
   3.0155000e+02   5.7106571e+03   5.6346425e+02
   3.0160000e+02   5.5781464e+03   5.7340267e+02
   3.0165000e+02   5.4426934e+03   5.8259351e+02
   3.0170000e+02   5.3044637e+03   5.9103990e+02
   3.0175000e+02   5.1627443e+03   5.9872735e+02
   3.0180000e+02   5.0174728e+03   6.0569133e+02
   3.0185000e+02   4.8673654e+03   6.1196037e+02
   3.0190000e+02   4.7117812e+03   6.1763285e+02
   3.0195000e+02   4.5482182e+03   6.2282488e+02
   3.0200000e+02   4.3752858e+03   6.2777228e+02
   3.0205000e+02   4.1908612e+03   6.3278875e+02
   3.0210000e+02   3.9993718e+03   6.3842184e+02
   3.0215000e+02   3.8086248e+03   6.4543527e+02
   3.0220000e+02   3.6262898e+03   6.5507747e+02
   3.0225000e+02   3.4535884e+03   6.6917497e+02
   3.0230000e+02   3.2915089e+03   6.8406645e+02
   3.0235000e+02   3.1503854e+03   6.4463692e+02
   3.0240000e+02   3.1341286e+03   6.2186039e+02
   3.0245000e+02   2.9925503e+03   6.1865580e+02
   3.0250000e+02   2.8410402e+03   6.1887492e+02
   3.0255000e+02   2.6955217e+03   6.1870299e+02
   3.0260000e+02   2.5528437e+03   6.1705710e+02
   3.0265000e+02   2.4111872e+03   6.1379677e+02
   3.0270000e+02   2.2689813e+03   6.0884355e+02
   3.0275000e+02   2.1252497e+03   6.0232072e+02
   3.0280000e+02   1.9792230e+03   5.9418053e+02
   3.0285000e+02   1.8310468e+03   5.8451361e+02
   3.0290000e+02   1.6811802e+03   5.7326844e+02
   3.0295000e+02   1.5309286e+03   5.6056262e+02
   3.0300000e+02   1.3813007e+03   5.4648034e+02
   3.0305000e+02   1.2335032e+03   5.3132396e+02
   3.0310000e+02   1.0880172e+03   5.1547574e+02
   3.0315000e+02   9.4537606e+02   4.9945756e+02
   3.0320000e+02   8.0562091e+02   4.8376052e+02
   3.0325000e+02   6.6892778e+02   4.6870902e+02
   3.0330000e+02   5.3521492e+02   4.5439440e+02
   3.0335000e+02   4.0449843e+02   4.4069491e+02
   3.0340000e+02   2.7665254e+02   4.2737251e+02
   3.0345000e+02   1.5159676e+02   4.1420512e+02
   3.0350000e+02   2.9199718e+01   4.0097346e+02
   3.0355000e+02  -9.0639041e+01   3.8757374e+02
   3.0360000e+02  -2.0800356e+02   3.7389125e+02
   3.0365000e+02  -3.2295912e+02   3.5992306e+02
   3.0370000e+02  -4.3552644e+02   3.4562099e+02
   3.0375000e+02  -5.4573113e+02   3.3102978e+02
   3.0380000e+02  -6.5354460e+02   3.1613289e+02
   3.0385000e+02  -7.5896790e+02   3.0099236e+02
   3.0390000e+02  -8.6193619e+02   2.8560672e+02
   3.0395000e+02  -9.6243570e+02   2.7004264e+02
   3.0400000e+02  -1.0603667e+03   2.5430761e+02
   3.0405000e+02  -1.1556995e+03   2.3846953e+02
   3.0410000e+02  -1.2482879e+03   2.2254471e+02
   3.0415000e+02  -1.3380695e+03   2.0660489e+02
   3.0420000e+02  -1.4248178e+03   1.9068078e+02
   3.0425000e+02  -1.5083848e+03   1.7485680e+02
   3.0430000e+02  -1.5883643e+03   1.5918897e+02
   3.0435000e+02  -1.6643461e+03   1.4378426e+02
   3.0440000e+02  -1.7353948e+03   1.2872402e+02
   3.0445000e+02  -1.8001696e+03   1.1411301e+02
   3.0450000e+02  -1.8561291e+03   9.9991229e+01
   3.0455000e+02  -1.9019694e+03   8.6353844e+01
   3.0460000e+02  -1.9501266e+03   7.3091711e+01
   3.0465000e+02  -2.0178262e+03   6.0057903e+01
   3.0470000e+02  -2.0881408e+03   4.7082691e+01
   3.0475000e+02  -2.1506988e+03   3.4047385e+01
   3.0480000e+02  -2.2054308e+03   2.0874077e+01
   3.0485000e+02  -2.2536820e+03   7.5366115e+00
   3.0490000e+02  -2.2962200e+03  -5.9692680e+00
   3.0495000e+02  -2.3337543e+03  -1.9633150e+01
   3.0500000e+02  -2.3665988e+03  -3.3438755e+01
   3.0505000e+02  -2.3951651e+03  -4.7372962e+01
   3.0510000e+02  -2.4195785e+03  -6.1413447e+01
   3.0515000e+02  -2.4400590e+03  -7.5543576e+01
   3.0520000e+02  -2.4566413e+03  -8.9728773e+01
   3.0525000e+02  -2.4694409e+03  -1.0393887e+02
   3.0530000e+02  -2.4785453e+03  -1.1812305e+02
   3.0535000e+02  -2.4840989e+03  -1.3223567e+02
   3.0540000e+02  -2.4863441e+03  -1.4621601e+02
   3.0545000e+02  -2.4854950e+03  -1.6001044e+02
   3.0550000e+02  -2.4818714e+03  -1.7355921e+02
   3.0555000e+02  -2.4756795e+03  -1.8680988e+02
   3.0560000e+02  -2.4671878e+03  -1.9971167e+02
   3.0565000e+02  -2.4565669e+03  -2.1221913e+02
   3.0570000e+02  -2.4440089e+03  -2.2429366e+02
   3.0575000e+02  -2.4296905e+03  -2.3589915e+02
   3.0580000e+02  -2.4137730e+03  -2.4700934e+02
   3.0585000e+02  -2.3965077e+03  -2.5759785e+02
   3.0590000e+02  -2.3780879e+03  -2.6764977e+02
   3.0595000e+02  -2.3588838e+03  -2.7714824e+02
   3.0600000e+02  -2.3391217e+03  -2.8608850e+02
   3.0605000e+02  -2.3192467e+03  -2.9446283e+02
   3.0610000e+02  -2.2994374e+03  -3.0227558e+02
   3.0615000e+02  -2.2801167e+03  -3.0952784e+02
   3.0620000e+02  -2.2613312e+03  -3.1623201e+02
   3.0625000e+02  -2.2434114e+03  -3.2239755e+02
   3.0630000e+02  -2.2262431e+03  -3.2804382e+02
   3.0635000e+02  -2.2100459e+03  -3.3318798e+02
   3.0640000e+02  -2.1945630e+03  -3.3785492e+02
   3.0645000e+02  -2.1799176e+03  -3.4206851e+02
   3.0650000e+02  -2.1657471e+03  -3.4585734e+02
   3.0655000e+02  -2.1521104e+03  -3.4925058e+02
   3.0660000e+02  -2.1385848e+03  -3.5227818e+02
   3.0665000e+02  -2.1252063e+03  -3.5497278e+02
   3.0670000e+02  -2.1115396e+03  -3.5736298e+02
   3.0675000e+02  -2.0976399e+03  -3.5948268e+02
   3.0680000e+02  -2.0830974e+03  -3.6135626e+02
   3.0685000e+02  -2.0680140e+03  -3.6301659e+02
   3.0690000e+02  -2.0520223e+03  -3.6448112e+02
   3.0695000e+02  -2.0352741e+03  -3.6577979e+02
   3.0700000e+02  -2.0174386e+03  -3.6692123e+02
   3.0705000e+02  -1.9987012e+03  -3.6793155e+02
   3.0710000e+02  -1.9787516e+03  -3.6881029e+02
   3.0715000e+02  -1.9577885e+03  -3.6958055e+02
   3.0720000e+02  -1.9355109e+03  -3.7023468e+02
   3.0725000e+02  -1.9121182e+03  -3.7079565e+02
   3.0730000e+02  -1.8873179e+03  -3.7125268e+02
   3.0735000e+02  -1.8613081e+03  -3.7163275e+02
   3.0740000e+02  -1.8338124e+03  -3.7192680e+02
   3.0745000e+02  -1.8050324e+03  -3.7216943e+02
   3.0750000e+02  -1.7747200e+03  -3.7235682e+02
   3.0755000e+02  -1.7430885e+03  -3.7253193e+02
   3.0760000e+02  -1.7099312e+03  -3.7269667e+02
   3.0765000e+02  -1.6754830e+03  -3.7289907e+02
   3.0770000e+02  -1.6395897e+03  -3.7314376e+02
   3.0775000e+02  -1.6025134e+03  -3.7347690e+02
   3.0780000e+02  -1.5641556e+03  -3.7390047e+02
   3.0785000e+02  -1.5248023e+03  -3.7444932e+02
   3.0790000e+02  -1.4843990e+03  -3.7511624e+02
   3.0795000e+02  -1.4432393e+03  -3.7591466e+02
   3.0800000e+02  -1.4012860e+03  -3.7682252e+02
   3.0805000e+02  -1.3588165e+03  -3.7782446e+02
   3.0810000e+02  -1.3157778e+03  -3.7888353e+02
   3.0815000e+02  -1.2724093e+03  -3.7995783e+02
   3.0820000e+02  -1.2286144e+03  -3.8100735e+02
   3.0825000e+02  -1.1845821e+03  -3.8198072e+02
   3.0830000e+02  -1.1401540e+03  -3.8285872e+02
   3.0835000e+02  -1.0954659e+03  -3.8360658e+02
   3.0840000e+02  -1.0502991e+03  -3.8425037e+02
   3.0845000e+02  -1.0047816e+03  -3.8479332e+02
   3.0850000e+02  -9.5883082e+02  -3.8532290e+02
   3.0855000e+02  -9.1316252e+02  -3.8589573e+02
   3.0860000e+02  -8.6942718e+02  -3.8667948e+02
   3.0865000e+02  -8.3068891e+02  -3.8780989e+02
   3.0870000e+02  -7.9758429e+02  -3.8956892e+02
   3.0875000e+02  -7.6636565e+02  -3.9217623e+02
   3.0880000e+02  -7.3363671e+02  -3.9592286e+02
   3.0885000e+02  -6.9890806e+02  -4.0067375e+02
   3.0890000e+02  -6.6240466e+02  -4.0579760e+02
   3.0895000e+02  -6.2460312e+02  -4.0978269e+02
   3.0900000e+02  -5.8539691e+02  -4.1134949e+02
   3.0905000e+02  -5.4479785e+02  -4.0993294e+02
   3.0910000e+02  -5.0257869e+02  -4.0596611e+02
   3.0915000e+02  -4.5885833e+02  -3.9998049e+02
   3.0920000e+02  -4.1370829e+02  -3.9255445e+02
   3.0925000e+02  -3.6745536e+02  -3.8398149e+02
   3.0930000e+02  -3.2033910e+02  -3.7457562e+02
   3.0935000e+02  -2.7273023e+02  -3.6447139e+02
   3.0940000e+02  -2.2491141e+02  -3.5394060e+02
   3.0945000e+02  -1.7725436e+02  -3.4315909e+02
   3.0950000e+02  -1.3006904e+02  -3.3258790e+02
   3.0955000e+02  -8.3721717e+01  -3.2269448e+02
   3.0960000e+02  -3.8508399e+01  -3.1430165e+02
   3.0965000e+02   5.3319797e+00  -3.0701805e+02
   3.0970000e+02   4.7732790e+01  -2.9758075e+02
   3.0975000e+02   8.8816093e+01  -2.8292346e+02
   3.0980000e+02   1.2882269e+02  -2.6487949e+02
   3.0985000e+02   1.6806465e+02  -2.4559051e+02
   3.0990000e+02   2.0679356e+02  -2.2589821e+02
   3.0995000e+02   2.4527599e+02  -2.0604236e+02
   3.1000000e+02   2.8372150e+02  -1.8609384e+02
   3.1005000e+02   3.2246208e+02  -1.6606759e+02
   3.1010000e+02   3.6193977e+02  -1.4597376e+02
   3.1015000e+02   4.0300593e+02  -1.2581124e+02
   3.1020000e+02   4.4667390e+02  -1.0558239e+02
   3.1025000e+02   4.9349417e+02  -8.5284105e+01
   3.1030000e+02   5.4162950e+02  -6.4915446e+01
   3.1035000e+02   5.8861230e+02  -4.4473998e+01
   3.1040000e+02   6.3278860e+02  -2.3959252e+01
   3.1045000e+02   6.7448114e+02  -3.3721234e+00
   3.1050000e+02   7.1416932e+02   1.7284244e+01
   3.1055000e+02   7.5284237e+02   3.8004496e+01
   3.1060000e+02   7.9106486e+02   5.8780629e+01
   3.1065000e+02   8.2946280e+02   7.9603650e+01
   3.1070000e+02   8.6819887e+02   1.0046105e+02
   3.1075000e+02   9.0750554e+02   1.2134183e+02
   3.1080000e+02   9.4731530e+02   1.4222972e+02
   3.1085000e+02   9.8774122e+02   1.6311318e+02
   3.1090000e+02   1.0287208e+03   1.8397267e+02
   3.1095000e+02   1.0704549e+03   2.0479721e+02
   3.1100000e+02   1.1130976e+03   2.2556434e+02
   3.1105000e+02   1.1572262e+03   2.4626476e+02
   3.1110000e+02   1.2036659e+03   2.6687374e+02
   3.1115000e+02   1.2540499e+03   2.8738502e+02
   3.1120000e+02   1.3103441e+03   3.0777252e+02
   3.1125000e+02   1.3734872e+03   3.2803447e+02
   3.1130000e+02   1.4393095e+03   3.4814395e+02
   3.1135000e+02   1.5010162e+03   3.6810435e+02
   3.1140000e+02   1.5558685e+03   3.8788687e+02
   3.1145000e+02   1.6058056e+03   4.0749873e+02
   3.1150000e+02   1.6527916e+03   4.2690563e+02
   3.1155000e+02   1.6981880e+03   4.4611419e+02
   3.1160000e+02   1.7424621e+03   4.6507789e+02
   3.1165000e+02   1.7859198e+03   4.8379495e+02
   3.1170000e+02   1.8285796e+03   5.0219856e+02
   3.1175000e+02   1.8705838e+03   5.2027013e+02
   3.1180000e+02   1.9120095e+03   5.3791978e+02
   3.1185000e+02   1.9531009e+03   5.5511263e+02
   3.1190000e+02   1.9940980e+03   5.7175177e+02
   3.1195000e+02   2.0353554e+03   5.8780935e+02
   3.1200000e+02   2.0772114e+03   6.0322250e+02
   3.1205000e+02   2.1199838e+03   6.1801066e+02
   3.1210000e+02   2.1637972e+03   6.3218121e+02
   3.1215000e+02   2.2083076e+03   6.4581589e+02
   3.1220000e+02   2.2522866e+03   6.5897731e+02
   3.1225000e+02   2.2933373e+03   6.7177388e+02
   3.1230000e+02   2.3288459e+03   6.8426264e+02
   3.1235000e+02   2.3580874e+03   6.9651168e+02
   3.1240000e+02   2.3830127e+03   7.0847524e+02
   3.1245000e+02   2.4063075e+03   7.2001771e+02
   3.1250000e+02   2.4297608e+03   7.3064998e+02
   3.1255000e+02   2.4540992e+03   7.3934592e+02
   3.1260000e+02   2.4795447e+03   7.4423763e+02
   3.1265000e+02   2.5061238e+03   7.4372486e+02
   3.1270000e+02   2.5338523e+03   7.3898375e+02
   3.1275000e+02   2.5626947e+03   7.3382493e+02
   3.1280000e+02   2.5923420e+03   7.3083427e+02
   3.1285000e+02   2.6220992e+03   7.3040836e+02
   3.1290000e+02   2.6504890e+03   7.3191363e+02
   3.1295000e+02   2.6758576e+03   7.3461108e+02
   3.1300000e+02   2.6965631e+03   7.3757385e+02
   3.1305000e+02   2.7121516e+03   7.3907051e+02
   3.1310000e+02   2.7228365e+03   7.2933388e+02
   3.1315000e+02   2.7297279e+03   6.5913787e+02
   3.1320000e+02   2.7338119e+03   6.4898807e+02
   3.1325000e+02   2.7362791e+03   6.5335974e+02
   3.1330000e+02   2.7378125e+03   6.5720207e+02
   3.1335000e+02   2.7391460e+03   6.5973006e+02
   3.1340000e+02   2.7403335e+03   6.6067156e+02
   3.1345000e+02   2.7413650e+03   6.5998246e+02
   3.1350000e+02   2.7414307e+03   6.5754200e+02
   3.1355000e+02   2.7397447e+03   6.5342425e+02
   3.1360000e+02   2.7351503e+03   6.4762384e+02
   3.1365000e+02   2.7269458e+03   6.4032121e+02
   3.1370000e+02   2.7145928e+03   6.3158918e+02
   3.1375000e+02   2.6979895e+03   6.2164440e+02
   3.1380000e+02   2.6771997e+03   6.1054174e+02
   3.1385000e+02   2.6523852e+03   5.9841856e+02
   3.1390000e+02   2.6237732e+03   5.8519610e+02
   3.1395000e+02   2.5914995e+03   5.7083295e+02
   3.1400000e+02   2.5557630e+03   5.5509042e+02
   3.1405000e+02   2.5166197e+03   5.3787795e+02
   3.1410000e+02   2.4742224e+03   5.1916977e+02
   3.1415000e+02   2.4285764e+03   4.9934178e+02
   3.1420000e+02   2.3798128e+03   4.7889514e+02
   3.1425000e+02   2.3279209e+03   4.5843971e+02
   3.1430000e+02   2.2730347e+03   4.3833926e+02
   3.1435000e+02   2.2151494e+03   4.1883623e+02
   3.1440000e+02   2.1544133e+03   3.9995381e+02
   3.1445000e+02   2.0908303e+03   3.8170195e+02
   3.1450000e+02   2.0245474e+03   3.6400087e+02
   3.1455000e+02   1.9555399e+03   3.4682046e+02
   3.1460000e+02   1.8838894e+03   3.3008983e+02
   3.1465000e+02   1.8094546e+03   3.1379042e+02
   3.1470000e+02   1.7321590e+03   2.9787677e+02
   3.1475000e+02   1.6516896e+03   2.8234268e+02
   3.1480000e+02   1.5678422e+03   2.6716170e+02
   3.1485000e+02   1.4802814e+03   2.5233300e+02
   3.1490000e+02   1.3889052e+03   2.3784116e+02
   3.1495000e+02   1.2935911e+03   2.2368541e+02
   3.1500000e+02   1.1944767e+03   2.0985557e+02
   3.1505000e+02   1.0916641e+03   1.9634803e+02
   3.1510000e+02   9.8543418e+02   1.8315418e+02
   3.1515000e+02   8.7597895e+02   1.7026652e+02
   3.1520000e+02   7.6359441e+02   1.5767596e+02
   3.1525000e+02   6.4847054e+02   1.4537144e+02
   3.1530000e+02   5.3086115e+02   1.3334282e+02
   3.1535000e+02   4.1092655e+02   1.2157710e+02
   3.1540000e+02   2.8886636e+02   1.1006416e+02
   3.1545000e+02   1.6481184e+02   9.8791913e+01
   3.1550000e+02   3.8912647e+01   8.7752811e+01
   3.1555000e+02  -8.8713287e+01   7.6938492e+01
   3.1560000e+02  -2.1794291e+02   6.6344598e+01
   3.1565000e+02  -3.4860631e+02   5.5962703e+01
   3.1570000e+02  -4.8046095e+02   4.5779200e+01
   3.1575000e+02  -6.1268059e+02   3.5761951e+01
   3.1580000e+02  -7.4020836e+02   2.5855873e+01
   3.1585000e+02  -8.7372605e+02   1.5979073e+01
   3.1590000e+02  -1.0187749e+03   6.0367963e+00
   3.1595000e+02  -1.1582748e+03  -4.0594744e+00
   3.1600000e+02  -1.2971508e+03  -1.4374765e+01
   3.1605000e+02  -1.4356264e+03  -2.4946893e+01
   3.1610000e+02  -1.5736800e+03  -3.5792172e+01
   3.1615000e+02  -1.7109783e+03  -4.6918561e+01
   3.1620000e+02  -1.8473610e+03  -5.8329876e+01
   3.1625000e+02  -1.9825079e+03  -7.0038888e+01
   3.1630000e+02  -2.1162784e+03  -8.2058612e+01
   3.1635000e+02  -2.2484052e+03  -9.4418889e+01
   3.1640000e+02  -2.3787776e+03  -1.0714503e+02
   3.1645000e+02  -2.5071736e+03  -1.2028509e+02
   3.1650000e+02  -2.6335045e+03  -1.3387327e+02
   3.1655000e+02  -2.7575845e+03  -1.4797468e+02
