   2.9945000e+02   2.2473333e+02   5.9373966e+02
   2.9950000e+02   2.2844358e+02   5.8815481e+02
   2.9955000e+02   2.2407604e+02   5.8372890e+02
   2.9960000e+02   2.1739067e+02   5.8048340e+02
   2.9965000e+02   2.1099064e+02   5.7842196e+02
   2.9970000e+02   2.0494022e+02   5.7757372e+02
   2.9975000e+02   1.9913997e+02   5.7794287e+02
   2.9980000e+02   1.9349476e+02   5.7956593e+02
   2.9985000e+02   1.8796852e+02   5.8244783e+02
   2.9990000e+02   1.8252266e+02   5.8663219e+02
   2.9995000e+02   1.7714609e+02   5.9212506e+02
   3.0000000e+02   1.7182156e+02   5.9897706e+02
   3.0005000e+02   1.6654509e+02   6.0719609e+02
   3.0010000e+02   1.6130915e+02   6.1684050e+02
   3.0015000e+02   1.5611265e+02   6.2792199e+02
   3.0020000e+02   1.5095378e+02   6.4050945e+02
   3.0025000e+02   1.4583341e+02   6.5462355e+02
   3.0030000e+02   1.4075342e+02   6.7035138e+02
   3.0035000e+02   1.3571591e+02   6.8773429e+02
   3.0040000e+02   1.3072423e+02   7.0689463e+02
   3.0045000e+02   1.2578021e+02   7.2791804e+02
   3.0050000e+02   1.2088581e+02   7.5099380e+02
   3.0055000e+02   1.1604047e+02   7.7628881e+02
   3.0060000e+02   1.1124194e+02   8.0409444e+02
   3.0065000e+02   1.0648562e+02   8.3465961e+02
   3.0070000e+02   1.0176321e+02   8.6827852e+02
   3.0075000e+02   9.7065687e+01   9.0494066e+02
   3.0080000e+02   9.2378675e+01   9.4423201e+02
   3.0085000e+02   8.7689864e+01   9.8490923e+02
   3.0090000e+02   8.2980798e+01   1.0254040e+03
   3.0095000e+02   7.8238664e+01   1.0642970e+03
   3.0100000e+02   7.3444769e+01   1.1011525e+03
   3.0105000e+02   6.8589386e+01   1.1359889e+03
   3.0110000e+02   6.3657493e+01   1.1692445e+03
   3.0115000e+02   5.8644385e+01   1.2012205e+03
   3.0120000e+02   5.3539580e+01   1.2328584e+03
   3.0125000e+02   4.8341113e+01   1.2658085e+03
   3.0130000e+02   4.3038738e+01   1.3029792e+03
   3.0135000e+02   3.7625109e+01   1.3462071e+03
   3.0140000e+02   3.2079368e+01   1.3948806e+03
   3.0145000e+02   2.6377651e+01   1.4465046e+03
   3.0150000e+02   2.0495711e+01   1.4991648e+03
   3.0155000e+02   1.4455323e+01   1.5519079e+03
   3.0160000e+02   8.3335699e+00   1.6045682e+03
   3.0165000e+02   2.2018728e+00   1.6571625e+03
   3.0170000e+02  -3.9403815e+00   1.7099091e+03
   3.0175000e+02  -1.0138590e+01   1.7628813e+03
   3.0180000e+02  -1.6442995e+01   1.8162918e+03
   3.0185000e+02  -2.2899951e+01   1.8701382e+03
   3.0190000e+02  -2.9542343e+01   1.9245949e+03
   3.0195000e+02  -3.6406192e+01   1.9795845e+03
   3.0200000e+02  -4.3515257e+01   2.0352337e+03
   3.0205000e+02  -5.0904172e+01   2.0913692e+03
   3.0210000e+02  -5.8593654e+01   2.1480183e+03
   3.0215000e+02  -6.6619875e+01   2.2048487e+03
   3.0220000e+02  -7.5000514e+01   2.2617268e+03
   3.0225000e+02  -8.3769965e+01   2.3181715e+03
   3.0230000e+02  -9.2935128e+01   2.3740102e+03
   3.0235000e+02  -1.0251454e+02   2.4285149e+03
   3.0240000e+02  -1.1248263e+02   2.4781585e+03
   3.0245000e+02  -1.2280917e+02   2.5014931e+03
   3.0250000e+02  -1.3338872e+02   2.4823416e+03
   3.0255000e+02  -1.4405733e+02   2.4770903e+03
   3.0260000e+02  -1.5444435e+02   2.4960846e+03
   3.0265000e+02  -1.6393283e+02   2.5279975e+03
   3.0270000e+02  -1.7419455e+02   2.5686825e+03
   3.0275000e+02  -1.9017337e+02   2.6167746e+03
   3.0280000e+02  -2.0539339e+02   2.6716972e+03
   3.0285000e+02  -2.1903393e+02   2.7315988e+03
   3.0290000e+02  -2.3197258e+02   2.7947631e+03
   3.0295000e+02  -2.4477810e+02   2.8597280e+03
   3.0300000e+02  -2.5786052e+02   2.9255521e+03
   3.0305000e+02  -2.7150518e+02   2.9902416e+03
   3.0310000e+02  -2.8585182e+02   3.0514361e+03
   3.0315000e+02  -3.0093027e+02   3.1067054e+03
   3.0320000e+02  -3.1671118e+02   3.1548998e+03
   3.0325000e+02  -3.3315817e+02   3.1953035e+03
   3.0330000e+02  -3.5032251e+02   3.2279415e+03
   3.0335000e+02  -3.6838558e+02   3.2526732e+03
   3.0340000e+02  -3.8782269e+02   3.2696102e+03
   3.0345000e+02  -4.0933718e+02   3.2786451e+03
   3.0350000e+02  -4.3360779e+02   3.2798547e+03
   3.0355000e+02  -4.5976891e+02   3.2732039e+03
   3.0360000e+02  -4.8565294e+02   3.2588533e+03
   3.0365000e+02  -5.1001085e+02   3.2368960e+03
   3.0370000e+02  -5.3328112e+02   3.2075960e+03
   3.0375000e+02  -5.5609609e+02   3.1711187e+03
   3.0380000e+02  -5.7893913e+02   3.1277585e+03
   3.0385000e+02  -6.0205192e+02   3.0776670e+03
   3.0390000e+02  -6.2560089e+02   3.0211046e+03
   3.0395000e+02  -6.4966405e+02   2.9581646e+03
   3.0400000e+02  -6.7431682e+02   2.8890460e+03
   3.0405000e+02  -6.9959204e+02   2.8137682e+03
   3.0410000e+02  -7.2554018e+02   2.7324489e+03
   3.0415000e+02  -7.5217980e+02   2.6450167e+03
   3.0420000e+02  -7.7955496e+02   2.5514803e+03
   3.0425000e+02  -8.0767861e+02   2.4516758e+03
   3.0430000e+02  -8.3659460e+02   2.3455270e+03
   3.0435000e+02  -8.6631314e+02   2.2328852e+03
   3.0440000e+02  -8.9688048e+02   2.1137616e+03
   3.0445000e+02  -9.2830526e+02   1.9882572e+03
   3.0450000e+02  -9.6063755e+02   1.8566639e+03
   3.0455000e+02  -9.9388509e+02   1.7194064e+03
   3.0460000e+02  -1.0281028e+03   1.5769492e+03
   3.0465000e+02  -1.0632981e+03   1.4297575e+03
   3.0470000e+02  -1.0995318e+03   1.2781245e+03
   3.0475000e+02  -1.1368120e+03   1.1222925e+03
   3.0480000e+02  -1.1752068e+03   9.6262899e+02
   3.0485000e+02  -1.2147266e+03   8.0018191e+02
   3.0490000e+02  -1.2554495e+03   6.3676903e+02
   3.0495000e+02  -1.2973919e+03   4.7375507e+02
   3.0500000e+02  -1.3406479e+03   3.1137980e+02
   3.0505000e+02  -1.3852478e+03   1.4910047e+02
   3.0510000e+02  -1.4313148e+03  -1.3605294e+01
   3.0515000e+02  -1.4789108e+03  -1.7706050e+02
   3.0520000e+02  -1.5282165e+03  -3.4138775e+02
   3.0525000e+02  -1.5793672e+03  -5.0658180e+02
   3.0530000e+02  -1.6326686e+03  -6.7255720e+02
   3.0535000e+02  -1.6884366e+03  -8.3919527e+02
   3.0540000e+02  -1.7472880e+03  -1.0063302e+03
   3.0545000e+02  -1.8100508e+03  -1.1738134e+03
   3.0550000e+02  -1.8782145e+03  -1.3414406e+03
   3.0555000e+02  -1.9539491e+03  -1.5090600e+03
   3.0560000e+02  -2.0399532e+03  -1.6764412e+03
   3.0565000e+02  -2.1373888e+03  -1.8434374e+03
   3.0570000e+02  -2.2431114e+03  -2.0097937e+03
   3.0575000e+02  -2.3516785e+03  -2.1753697e+03
   3.0580000e+02  -2.4598869e+03  -2.3398827e+03
   3.0585000e+02  -2.5678378e+03  -2.5031952e+03
   3.0590000e+02  -2.6763144e+03  -2.6649893e+03
   3.0595000e+02  -2.7858961e+03  -2.8251243e+03
   3.0600000e+02  -2.8963601e+03  -2.9832377e+03
   3.0605000e+02  -3.0075549e+03  -3.1391795e+03
   3.0610000e+02  -3.1191632e+03  -3.2925398e+03
   3.0615000e+02  -3.2312974e+03  -3.4431707e+03
   3.0620000e+02  -3.3440061e+03  -3.5906430e+03
   3.0625000e+02  -3.4575779e+03  -3.7348726e+03
   3.0630000e+02  -3.5721794e+03  -3.8755093e+03
   3.0635000e+02  -3.6880578e+03  -4.0126713e+03
   3.0640000e+02  -3.8053569e+03  -4.1462419e+03
   3.0645000e+02  -3.9242368e+03  -4.2766754e+03
   3.0650000e+02  -4.0447982e+03  -4.4041480e+03
   3.0655000e+02  -4.1671351e+03  -4.5293943e+03
   3.0660000e+02  -4.2913165e+03  -4.6527132e+03
   3.0665000e+02  -4.4173966e+03  -4.7748579e+03
   3.0670000e+02  -4.5454251e+03  -4.8959279e+03
   3.0675000e+02  -4.6754363e+03  -5.0162669e+03
   3.0680000e+02  -4.8074686e+03  -5.1351593e+03
   3.0685000e+02  -4.9415489e+03  -5.2516907e+03
   3.0690000e+02  -5.0777088e+03  -5.3635974e+03
   3.0695000e+02  -5.2159755e+03  -5.4690174e+03
   3.0700000e+02  -5.3563772e+03  -5.5663477e+03
   3.0705000e+02  -5.4989457e+03  -5.6560666e+03
   3.0710000e+02  -5.6437092e+03  -5.7390932e+03
   3.0715000e+02  -5.7907083e+03  -5.8171927e+03
   3.0720000e+02  -5.9399789e+03  -5.8912040e+03
   3.0725000e+02  -6.0915765e+03  -5.9621780e+03
   3.0730000e+02  -6.2455606e+03  -6.0302482e+03
   3.0735000e+02  -6.4020137e+03  -6.0959616e+03
   3.0740000e+02  -6.5610447e+03  -6.1591807e+03
   3.0745000e+02  -6.7227726e+03  -6.2202956e+03
   3.0750000e+02  -6.8873690e+03  -6.2791093e+03
   3.0755000e+02  -7.0549436e+03  -6.3359613e+03
   3.0760000e+02  -7.2256319e+03  -6.3906343e+03
   3.0765000e+02  -7.3992736e+03  -6.4434305e+03
   3.0770000e+02  -7.5755502e+03  -6.4941071e+03
   3.0775000e+02  -7.7534214e+03  -6.5429363e+03
   3.0780000e+02  -7.9315173e+03  -6.5896517e+03
   3.0785000e+02  -8.1077211e+03  -6.6345193e+03
   3.0790000e+02  -8.2801819e+03  -6.6772650e+03
   3.0795000e+02  -8.4472232e+03  -6.7181791e+03
   3.0800000e+02  -8.6082011e+03  -6.7569947e+03
   3.0805000e+02  -8.7630256e+03  -6.7940471e+03
   3.0810000e+02  -8.9122017e+03  -6.8290788e+03
   3.0815000e+02  -9.0563654e+03  -6.8624748e+03
   3.0820000e+02  -9.1960962e+03  -6.8939780e+03
   3.0825000e+02  -9.3319303e+03  -6.9240169e+03
   3.0830000e+02  -9.4641134e+03  -6.9523214e+03
   3.0835000e+02  -9.5929325e+03  -6.9793537e+03
   3.0840000e+02  -9.7183447e+03  -7.0048188e+03
   3.0845000e+02  -9.8404670e+03  -7.0292033e+03
   3.0850000e+02  -9.9590806e+03  -7.0521799e+03
   3.0855000e+02  -1.0074217e+04  -7.0742516e+03
   3.0860000e+02  -1.0185564e+04  -7.0950544e+03
   3.0865000e+02  -1.0293123e+04  -7.1151014e+03
   3.0870000e+02  -1.0396538e+04  -7.1339898e+03
   3.0875000e+02  -1.0495815e+04  -7.1522375e+03
   3.0880000e+02  -1.0590587e+04  -7.1694023e+03
   3.0885000e+02  -1.0680886e+04  -7.1860024e+03
   3.0890000e+02  -1.0766358e+04  -7.2015572e+03
   3.0895000e+02  -1.0847087e+04  -7.2165829e+03
   3.0900000e+02  -1.0922765e+04  -7.2305635e+03
   3.0905000e+02  -1.0993584e+04  -7.2440142e+03
   3.0910000e+02  -1.1059379e+04  -7.2563904e+03
   3.0915000e+02  -1.1120623e+04  -7.2682120e+03
   3.0920000e+02  -1.1177623e+04  -7.2789167e+03
   3.0925000e+02  -1.1231750e+04  -7.2890400e+03
   3.0930000e+02  -1.1284898e+04  -7.2980155e+03
   3.0935000e+02  -1.1341185e+04  -7.3064064e+03
   3.0940000e+02  -1.1406316e+04  -7.3136529e+03
   3.0945000e+02  -1.1487128e+04  -7.3203525e+03
   3.0950000e+02  -1.1584607e+04  -7.3259520e+03
   3.0955000e+02  -1.1689204e+04  -7.3310773e+03
   3.0960000e+02  -1.1784854e+04  -7.3351665e+03
   3.0965000e+02  -1.1861678e+04  -7.3388540e+03
   3.0970000e+02  -1.1917589e+04  -7.3415432e+03
   3.0975000e+02  -1.1955283e+04  -7.3438521e+03
   3.0980000e+02  -1.1977664e+04  -7.3451219e+03
   3.0985000e+02  -1.1987675e+04  -7.3459332e+03
   3.0990000e+02  -1.1986996e+04  -7.3455464e+03
   3.0995000e+02  -1.1977311e+04  -7.3444924e+03
   3.1000000e+02  -1.1959326e+04  -7.3419419e+03
   3.1005000e+02  -1.1934063e+04  -7.3383716e+03
   3.1010000e+02  -1.1901771e+04  -7.3328631e+03
   3.1015000e+02  -1.1863183e+04  -7.3258385e+03
   3.1020000e+02  -1.1818356e+04  -7.3163059e+03
   3.1025000e+02  -1.1767903e+04  -7.3046451e+03
   3.1030000e+02  -1.1711811e+04  -7.2898449e+03
   3.1035000e+02  -1.1650656e+04  -7.2723003e+03
   3.1040000e+02  -1.1584423e+04  -7.2511300e+03
   3.1045000e+02  -1.1513692e+04  -7.2269063e+03
   3.1050000e+02  -1.1438483e+04  -7.1991739e+03
   3.1055000e+02  -1.1359391e+04  -7.1689423e+03
   3.1060000e+02  -1.1276487e+04  -7.1364765e+03
   3.1065000e+02  -1.1190355e+04  -7.1032725e+03
   3.1070000e+02  -1.1101089e+04  -7.0701089e+03
   3.1075000e+02  -1.1009192e+04  -7.0384137e+03
   3.1080000e+02  -1.0914708e+04  -7.0086926e+03
   3.1085000e+02  -1.0817940e+04  -6.9816632e+03
   3.1090000e+02  -1.0718782e+04  -6.9571248e+03
   3.1095000e+02  -1.0617229e+04  -6.9351661e+03
   3.1100000e+02  -1.0512958e+04  -6.9151535e+03
   3.1105000e+02  -1.0405640e+04  -6.8970176e+03
   3.1110000e+02  -1.0294790e+04  -6.8800731e+03
   3.1115000e+02  -1.0179881e+04  -6.8643850e+03
   3.1120000e+02  -1.0060432e+04  -6.8493891e+03
   3.1125000e+02  -9.9359170e+03  -6.8353498e+03
   3.1130000e+02  -9.8060253e+03  -6.8218497e+03
   3.1135000e+02  -9.6703900e+03  -6.8093059e+03
   3.1140000e+02  -9.5289407e+03  -6.7973867e+03
   3.1145000e+02  -9.3815070e+03  -6.7865165e+03
   3.1150000e+02  -9.2282300e+03  -6.7762456e+03
   3.1155000e+02  -9.0690899e+03  -6.7666617e+03
   3.1160000e+02  -8.9043632e+03  -6.7567661e+03
   3.1165000e+02  -8.7341078e+03  -6.7458348e+03
   3.1170000e+02  -8.5586640e+03  -6.7320677e+03
   3.1175000e+02  -8.3781085e+03  -6.7141536e+03
   3.1180000e+02  -8.1927994e+03  -6.6903803e+03
   3.1185000e+02  -8.0027997e+03  -6.6601218e+03
   3.1190000e+02  -7.8084686e+03  -6.6228407e+03
   3.1195000e+02  -7.6098479e+03  -6.5789626e+03
   3.1200000e+02  -7.4073036e+03  -6.5287410e+03
   3.1205000e+02  -7.2008684e+03  -6.4728848e+03
   3.1210000e+02  -6.9909328e+03  -6.4117143e+03
   3.1215000e+02  -6.7775421e+03  -6.3457572e+03
   3.1220000e+02  -6.5611299e+03  -6.2751931e+03
   3.1225000e+02  -6.3417735e+03  -6.2003414e+03
   3.1230000e+02  -6.1199575e+03  -6.1212863e+03
   3.1235000e+02  -5.8957969e+03  -6.0382214e+03
   3.1240000e+02  -5.6698142e+03  -5.9511981e+03
   3.1245000e+02  -5.4421408e+03  -5.8603495e+03
   3.1250000e+02  -5.2132872e+03  -5.7657228e+03
   3.1255000e+02  -4.9833317e+03  -5.6674256e+03
   3.1260000e+02  -4.7526615e+03  -5.5655048e+03
   3.1265000e+02  -4.5211650e+03  -5.4600582e+03
   3.1270000e+02  -4.2889500e+03  -5.3511235e+03
   3.1275000e+02  -4.0556313e+03  -5.2387949e+03
   3.1280000e+02  -3.8211537e+03  -5.1230894e+03
   3.1285000e+02  -3.5853410e+03  -5.0040989e+03
   3.1290000e+02  -3.3487766e+03  -4.8818100e+03
   3.1295000e+02  -3.1122174e+03  -4.7563148e+03
   3.1300000e+02  -2.8769380e+03  -4.6275674e+03
   3.1305000e+02  -2.6438526e+03  -4.4956766e+03
   3.1310000e+02  -2.4138100e+03  -4.3605909e+03
   3.1315000e+02  -2.1871179e+03  -4.2225083e+03
   3.1320000e+02  -1.9640175e+03  -4.0814950e+03
   3.1325000e+02  -1.7444450e+03  -3.9380672e+03
   3.1330000e+02  -1.5283706e+03  -3.7927032e+03
   3.1335000e+02  -1.3156780e+03  -3.6465237e+03
   3.1340000e+02  -1.1063345e+03  -3.5002758e+03
   3.1345000e+02  -9.0052737e+02  -3.3547693e+03
   3.1350000e+02  -6.9878788e+02  -3.2094232e+03
   3.1355000e+02  -5.0222192e+02  -3.0638286e+03
   3.1360000e+02  -3.1170943e+02  -2.9170659e+03
   3.1365000e+02  -1.2715196e+02  -2.7694887e+03
   3.1370000e+02   5.2503326e+01  -2.6210411e+03
   3.1375000e+02   2.2831012e+02  -2.4723507e+03
   3.1380000e+02   4.0093924e+02  -2.3233192e+03
   3.1385000e+02   5.7070334e+02  -2.1742822e+03
   3.1390000e+02   7.3777003e+02  -2.0250663e+03
   3.1395000e+02   9.0212709e+02  -1.8759047e+03
   3.1400000e+02   1.0637921e+03  -1.7267011e+03
   3.1405000e+02   1.2226205e+03  -1.5776961e+03
   3.1410000e+02   1.3785675e+03  -1.4288898e+03
   3.1415000e+02   1.5314282e+03  -1.2805413e+03
   3.1420000e+02   1.6811476e+03  -1.1327236e+03
   3.1425000e+02   1.8275347e+03  -9.8570323e+02
   3.1430000e+02   1.9705807e+03  -8.3960404e+02
   3.1435000e+02   2.1101670e+03  -6.9468883e+02
   3.1440000e+02   2.2463598e+03  -5.5111676e+02
   3.1445000e+02   2.3791283e+03  -4.0913924e+02
   3.1450000e+02   2.5086067e+03  -2.6894040e+02
   3.1455000e+02   2.6348347e+03  -1.3075621e+02
   3.1460000e+02   2.7579920e+03   5.2094316e+00
   3.1465000e+02   2.8781629e+03   1.3873472e+02
   3.1470000e+02   2.9955498e+03   2.6959261e+02
   3.1475000e+02   3.1102553e+03   3.9756100e+02
   3.1480000e+02   3.2224823e+03   5.2236022e+02
   3.1485000e+02   3.3323220e+03   6.4370083e+02
   3.1490000e+02   3.4399485e+03   7.6109411e+02
   3.1495000e+02   3.5454002e+03   8.7377928e+02
   3.1500000e+02   3.6487822e+03   9.7983121e+02
   3.1505000e+02   3.7500342e+03   1.0738501e+03
   3.1510000e+02   3.8491597e+03   1.1473361e+03
   3.1515000e+02   3.9459849e+03   1.2316993e+03
   3.1520000e+02   4.0404333e+03   1.3271207e+03
   3.1525000e+02   4.1322755e+03   1.4185635e+03
   3.1530000e+02   4.2214447e+03   1.5048116e+03
   3.1535000e+02   4.3077591e+03   1.5862073e+03
   3.1540000e+02   4.3912530e+03   1.6625855e+03
   3.1545000e+02   4.4718516e+03   1.7337411e+03
   3.1550000e+02   4.5497128e+03   1.7985718e+03
   3.1555000e+02   4.6248530e+03   1.8557982e+03
   3.1560000e+02   4.6975202e+03   1.9034229e+03
   3.1565000e+02   4.7677715e+03   1.9412762e+03
   3.1570000e+02   4.8359080e+03   1.9706411e+03
   3.1575000e+02   4.9019892e+03   1.9948793e+03
   3.1580000e+02   4.9663566e+03   2.0155808e+03
   3.1585000e+02   5.0290579e+03   2.0344891e+03
   3.1590000e+02   5.0904897e+03   2.0517368e+03
   3.1595000e+02   5.1506926e+03   2.0694777e+03
   3.1600000e+02   5.2101497e+03   2.0893028e+03
   3.1605000e+02   5.2689050e+03   2.1138618e+03
   3.1610000e+02   5.3275514e+03   2.1331111e+03
   3.1615000e+02   5.3861059e+03   2.1299988e+03
   3.1620000e+02   5.4451866e+03   2.1105379e+03
   3.1625000e+02   5.5045416e+03   2.0878521e+03
   3.1630000e+02   5.5642682e+03   2.0657755e+03
   3.1635000e+02   5.6229605e+03   2.0446761e+03
   3.1640000e+02   5.6788675e+03   2.0242814e+03
   3.1645000e+02   5.7289532e+03   2.0043870e+03
   3.1650000e+02   5.7710635e+03   1.9849123e+03
   3.1655000e+02   5.8051974e+03   1.9657631e+03
   3.1660000e+02   5.8331635e+03   1.9469991e+03
   3.1665000e+02   5.8581046e+03   1.9285292e+03
   3.1670000e+02   5.8819579e+03   1.9104481e+03
   3.1675000e+02   5.9065978e+03   1.8926787e+03
   3.1680000e+02   5.9324821e+03   1.8753535e+03
   3.1685000e+02   5.9603446e+03   1.8584640e+03
   3.1690000e+02   5.9899783e+03   1.8421896e+03
   3.1695000e+02   6.0216180e+03   1.8265994e+03
   3.1700000e+02   6.0547851e+03   1.8118882e+03
   3.1705000e+02   6.0894473e+03   1.7981611e+03
   3.1710000e+02   6.1249533e+03   1.7855744e+03
   3.1715000e+02   6.1610362e+03   1.7742150e+03
   3.1720000e+02   6.1968198e+03   1.7641610e+03
   3.1725000e+02   6.2317290e+03   1.7554494e+03
   3.1730000e+02   6.2645934e+03   1.7480743e+03
   3.1735000e+02   6.2945952e+03   1.7420224e+03
   3.1740000e+02   6.3205516e+03   1.7372242e+03
   3.1745000e+02   6.3419800e+03   1.7336331e+03
   3.1750000e+02   6.3584203e+03   1.7311438e+03
   3.1755000e+02   6.3703294e+03   1.7296947e+03
   3.1760000e+02   6.3781114e+03   1.7291657e+03
   3.1765000e+02   6.3827436e+03   1.7294924e+03
   3.1770000e+02   6.3847517e+03   1.7305510e+03
   3.1775000e+02   6.3849096e+03   1.7322802e+03
   3.1780000e+02   6.3834172e+03   1.7345561e+03
   3.1785000e+02   6.3806916e+03   1.7373237e+03
   3.1790000e+02   6.3766591e+03   1.7404592e+03
   3.1795000e+02   6.3715144e+03   1.7439164e+03
   3.1800000e+02   6.3650511e+03   1.7475714e+03
   3.1805000e+02   6.3573542e+03   1.7513919e+03
   3.1810000e+02   6.3481625e+03   1.7552545e+03
   3.1815000e+02   6.3375008e+03   1.7591482e+03
   3.1820000e+02   6.3250851e+03   1.7629528e+03
   3.1825000e+02   6.3108993e+03   1.7666870e+03
   3.1830000e+02   6.2946530e+03   1.7702363e+03
   3.1835000e+02   6.2763009e+03   1.7736548e+03
   3.1840000e+02   6.2555623e+03   1.7768305e+03
   3.1845000e+02   6.2323751e+03   1.7798481e+03
   3.1850000e+02   6.2064899e+03   1.7825808e+03
   3.1855000e+02   6.1778452e+03   1.7851169e+03
   3.1860000e+02   6.1462518e+03   1.7872707e+03
   3.1865000e+02   6.1116681e+03   1.7890686e+03
   3.1870000e+02   6.0739890e+03   1.7901674e+03
   3.1875000e+02   6.0331822e+03   1.7903890e+03
   3.1880000e+02   5.9891773e+03   1.7890054e+03
   3.1885000e+02   5.9417721e+03   1.7853081e+03
   3.1890000e+02   5.8905330e+03   1.7777106e+03
   3.1895000e+02   5.8341380e+03   1.7645697e+03
   3.1900000e+02   5.7696485e+03   1.7437929e+03
   3.1905000e+02   5.6896983e+03   1.7157038e+03
   3.1910000e+02   5.5804026e+03   1.6841060e+03
   3.1915000e+02   5.4382887e+03   1.6559238e+03
   3.1920000e+02   5.3186737e+03   1.6353398e+03
   3.1925000e+02   5.2607883e+03   1.6226278e+03
   3.1930000e+02   5.2393600e+03   1.6158467e+03
   3.1935000e+02   5.2327039e+03   1.6130065e+03
   3.1940000e+02   5.2284433e+03   1.6125966e+03
   3.1945000e+02   5.2182415e+03   1.6136278e+03
   3.1950000e+02   5.1988848e+03   1.6154412e+03
   3.1955000e+02   5.1705281e+03   1.6176229e+03
   3.1960000e+02   5.1357388e+03   1.6198718e+03
   3.1965000e+02   5.0964400e+03   1.6220029e+03
   3.1970000e+02   5.0545573e+03   1.6238555e+03
   3.1975000e+02   5.0109193e+03   1.6253406e+03
   3.1980000e+02   4.9663936e+03   1.6263596e+03
   3.1985000e+02   4.9211679e+03   1.6268699e+03
   3.1990000e+02   4.8756148e+03   1.6268053e+03
   3.1995000e+02   4.8296800e+03   1.6261493e+03
   3.2000000e+02   4.7835228e+03   1.6248563e+03
   3.2005000e+02   4.7370094e+03   1.6229268e+03
   3.2010000e+02   4.6902006e+03   1.6203287e+03
   3.2015000e+02   4.6429455e+03   1.6170745e+03
   3.2020000e+02   4.5952565e+03   1.6131414e+03
   3.2025000e+02   4.5469905e+03   1.6085502e+03
   3.2030000e+02   4.4981364e+03   1.6032830e+03
   3.2035000e+02   4.4485679e+03   1.5973662e+03
   3.2040000e+02   4.3982645e+03   1.5907826e+03
   3.2045000e+02   4.3471196e+03   1.5835610e+03
   3.2050000e+02   4.2951116e+03   1.5756801e+03
   3.2055000e+02   4.2421541e+03   1.5671688e+03
   3.2060000e+02   4.1882299e+03   1.5579961e+03
   3.2065000e+02   4.1332728e+03   1.5481873e+03
   3.2070000e+02   4.0772739e+03   1.5376965e+03
   3.2075000e+02   4.0201861e+03   1.5265416e+03
   3.2080000e+02   3.9620097e+03   1.5146555e+03
   3.2085000e+02   3.9027117e+03   1.5020444e+03
   3.2090000e+02   3.8422949e+03   1.4886145e+03
   3.2095000e+02   3.7807283e+03   1.4743564e+03
   3.2100000e+02   3.7180002e+03   1.4591454e+03
   3.2105000e+02   3.6540616e+03   1.4429563e+03
   3.2110000e+02   3.5888673e+03   1.4256381e+03
   3.2115000e+02   3.5223375e+03   1.4071647e+03
   3.2120000e+02   3.4543929e+03   1.3873884e+03
   3.2125000e+02   3.3849410e+03   1.3663410e+03
   3.2130000e+02   3.3139029e+03   1.3439727e+03
   3.2135000e+02   3.2412242e+03   1.3205169e+03
   3.2140000e+02   3.1668763e+03   1.2961986e+03
   3.2145000e+02   3.0908896e+03   1.2716258e+03
   3.2150000e+02   3.0133014e+03   1.2473653e+03
   3.2155000e+02   2.9342268e+03   1.2242403e+03
   3.2160000e+02   2.8537162e+03   1.2027209e+03
   3.2165000e+02   2.7719055e+03   1.1832151e+03
   3.2170000e+02   2.6886949e+03   1.1655699e+03
   3.2175000e+02   2.6040289e+03   1.1495786e+03
   3.2180000e+02   2.5169752e+03   1.1346857e+03
   3.2185000e+02   2.4255188e+03   1.1205111e+03
   3.2190000e+02   2.3195028e+03   1.1065451e+03
   3.2195000e+02   2.1709898e+03   1.0925378e+03
   3.2200000e+02   2.0241686e+03   1.0781615e+03
   3.2205000e+02   1.9280198e+03   1.0633199e+03
   3.2210000e+02   1.8448044e+03   1.0478260e+03
   3.2215000e+02   1.7641655e+03   1.0316805e+03
   3.2220000e+02   1.6843141e+03   1.0147784e+03
   3.2225000e+02   1.6048741e+03   9.9717149e+02
   3.2230000e+02   1.5259369e+03   9.7879911e+02
   3.2235000e+02   1.4476177e+03   9.5973680e+02
   3.2240000e+02   1.3701127e+03   9.3994715e+02
   3.2245000e+02   1.2935500e+03   9.1951430e+02
   3.2250000e+02   1.2180878e+03   8.9841224e+02
   3.2255000e+02   1.1438067e+03   8.7672499e+02
   3.2260000e+02   1.0708170e+03   8.5443114e+02
   3.2265000e+02   9.9915716e+02   8.3160979e+02
   3.2270000e+02   9.2890561e+02   8.0824068e+02
   3.2275000e+02   8.6007741e+02   7.8439594e+02
   3.2280000e+02   7.9273608e+02   7.6005553e+02
   3.2285000e+02   7.2688924e+02   7.3528491e+02
   3.2290000e+02   6.6259676e+02   7.1006549e+02
   3.2295000e+02   5.9986826e+02   6.8445807e+02
   3.2300000e+02   5.3876468e+02   6.5844820e+02
   3.2305000e+02   4.7930075e+02   6.3209508e+02
   3.2310000e+02   4.2153763e+02   6.0539153e+02
   3.2315000e+02   3.6549347e+02   5.7839818e+02
   3.2320000e+02   3.1122518e+02   5.5111769e+02
   3.2325000e+02   2.5875035e+02   5.2361415e+02
   3.2330000e+02   2.0811617e+02   4.9590135e+02
   3.2335000e+02   1.5933626e+02   4.6804739e+02
   3.2340000e+02   1.1244426e+02   4.4007677e+02
   3.2345000e+02   6.7449077e+01   4.1206051e+02
   3.2350000e+02   2.4370207e+01   3.8403171e+02
   3.2355000e+02  -1.6785381e+01   3.5606165e+02
   3.2360000e+02  -5.6009037e+01   3.2818836e+02
