   1.6585000e+02   8.2640903e+03   2.2947613e+03
   1.6590000e+02   8.5671450e+03   2.0485568e+03
   1.6595000e+02   8.8718031e+03   1.8085561e+03
   1.6600000e+02   9.1778467e+03   1.5749333e+03
   1.6605000e+02   9.4846373e+03   1.3477557e+03
   1.6610000e+02   9.7919134e+03   1.1271817e+03
   1.6615000e+02   1.0098990e+04   9.1328317e+02
   1.6620000e+02   1.0405559e+04   7.0616144e+02
   1.6625000e+02   1.0710892e+04   5.0581394e+02
   1.6630000e+02   1.1014626e+04   3.1217986e+02
   1.6635000e+02   1.1315995e+04   1.2510546e+02
   1.6640000e+02   1.1614569e+04  -5.5321938e+01
   1.6645000e+02   1.1909548e+04  -2.2820692e+02
   1.6650000e+02   1.2200424e+04  -3.9235777e+02
   1.6655000e+02   1.2486371e+04  -5.4754779e+02
   1.6660000e+02   1.2766804e+04  -6.9389362e+02
   1.6665000e+02   1.3040891e+04  -8.3068249e+02
   1.6670000e+02   1.3307982e+04  -9.5602742e+02
   1.6675000e+02   1.3567280e+04  -1.0709186e+03
   1.6680000e+02   1.3818096e+04  -1.1845379e+03
   1.6685000e+02   1.4059714e+04  -1.2979135e+03
   1.6690000e+02   1.4291439e+04  -1.4071620e+03
   1.6695000e+02   1.4512675e+04  -1.5110261e+03
   1.6700000e+02   1.4722749e+04  -1.6094321e+03
   1.6705000e+02   1.4921218e+04  -1.7024997e+03
   1.6710000e+02   1.5107447e+04  -1.7904264e+03
   1.6715000e+02   1.5281171e+04  -1.8733464e+03
   1.6720000e+02   1.5441868e+04  -1.9514354e+03
   1.6725000e+02   1.5589615e+04  -2.0247933e+03
   1.6730000e+02   1.5724538e+04  -2.0935741e+03
   1.6735000e+02   1.5848233e+04  -2.1578537e+03
   1.6740000e+02   1.5963889e+04  -2.2177743e+03
   1.6745000e+02   1.6077339e+04  -2.2733976e+03
   1.6750000e+02   1.6194080e+04  -2.3248599e+03
   1.6755000e+02   1.6312538e+04  -2.3722155e+03
   1.6760000e+02   1.6422164e+04  -2.4155987e+03
   1.6765000e+02   1.6509412e+04  -2.4550611e+03
   1.6770000e+02   1.6564920e+04  -2.4907372e+03
   1.6775000e+02   1.6575022e+04  -2.5226785e+03
   1.6780000e+02   1.6526340e+04  -2.5510210e+03
   1.6785000e+02   1.6592724e+04  -2.5758182e+03
   1.6790000e+02   1.6727805e+04  -2.5972084e+03
   1.6795000e+02   1.6775126e+04  -2.6152474e+03
   1.6800000e+02   1.6776349e+04  -2.6300761e+03
   1.6805000e+02   1.6750363e+04  -2.6417532e+03
   1.6810000e+02   1.6703840e+04  -2.6504215e+03
   1.6815000e+02   1.6639698e+04  -2.6561414e+03
   1.6820000e+02   1.6559327e+04  -2.6590579e+03
   1.6825000e+02   1.6463746e+04  -2.6592313e+03
   1.6830000e+02   1.6353676e+04  -2.6568079e+03
   1.6835000e+02   1.6230149e+04  -2.6518461e+03
   1.6840000e+02   1.6094051e+04  -2.6444936e+03
   1.6845000e+02   1.5946766e+04  -2.6348055e+03
   1.6850000e+02   1.5789347e+04  -2.6229317e+03
   1.6855000e+02   1.5623319e+04  -2.6089243e+03
   1.6860000e+02   1.5449588e+04  -2.5929390e+03
   1.6865000e+02   1.5269486e+04  -2.5750284e+03
   1.6870000e+02   1.5083535e+04  -2.5553609e+03
   1.6875000e+02   1.4892729e+04  -2.5339975e+03
   1.6880000e+02   1.4697206e+04  -2.5111314e+03
   1.6885000e+02   1.4497699e+04  -2.4868440e+03
   1.6890000e+02   1.4294111e+04  -2.4613703e+03
   1.6895000e+02   1.4087062e+04  -2.4348316e+03
   1.6900000e+02   1.3876387e+04  -2.4075359e+03
   1.6905000e+02   1.3662726e+04  -2.3797125e+03
   1.6910000e+02   1.3445952e+04  -2.3519291e+03
   1.6915000e+02   1.3226780e+04  -2.3251668e+03
   1.6920000e+02   1.3005027e+04  -2.3027322e+03
   1.6925000e+02   1.2780840e+04  -2.2974943e+03
   1.6930000e+02   1.2551311e+04  -2.3374888e+03
   1.6935000e+02   1.2306337e+04  -2.3730723e+03
   1.6940000e+02   1.2020832e+04  -2.3697645e+03
   1.6945000e+02   1.1694416e+04  -2.3520892e+03
   1.6950000e+02   1.1377177e+04  -2.3301787e+03
   1.6955000e+02   1.1086732e+04  -2.3068905e+03
   1.6960000e+02   1.0813867e+04  -2.2833512e+03
   1.6965000e+02   1.0550194e+04  -2.2597232e+03
   1.6970000e+02   1.0290797e+04  -2.2360770e+03
   1.6975000e+02   1.0033360e+04  -2.2120717e+03
   1.6980000e+02   9.7760445e+03  -2.1875111e+03
   1.6985000e+02   9.5180205e+03  -2.1620001e+03
   1.6990000e+02   9.2578980e+03  -2.1354011e+03
   1.6995000e+02   8.9948446e+03  -2.1074796e+03
   1.7000000e+02   8.7270147e+03  -2.0782657e+03
   1.7005000e+02   8.4530522e+03  -2.0476962e+03
   1.7010000e+02   8.1709812e+03  -2.0159335e+03
   1.7015000e+02   7.8815147e+03  -1.9830349e+03
   1.7020000e+02   7.5892319e+03  -1.9492684e+03
   1.7025000e+02   7.3043627e+03  -1.9148216e+03
   1.7030000e+02   7.0349942e+03  -1.8801377e+03
   1.7035000e+02   6.7835490e+03  -1.8456907e+03
   1.7040000e+02   6.5471221e+03  -1.8124015e+03
   1.7045000e+02   6.3225879e+03  -1.7816061e+03
   1.7050000e+02   6.1066667e+03  -1.7558777e+03
   1.7055000e+02   5.8974882e+03  -1.7396991e+03
   1.7060000e+02   5.6931963e+03  -1.7396187e+03
   1.7065000e+02   5.4928617e+03  -1.7501830e+03
   1.7070000e+02   5.2953191e+03  -1.7460852e+03
   1.7075000e+02   5.0999060e+03  -1.7223581e+03
   1.7080000e+02   4.9053854e+03  -1.6882065e+03
   1.7085000e+02   4.7102093e+03  -1.6481720e+03
   1.7090000e+02   4.5110046e+03  -1.6045103e+03
   1.7095000e+02   4.3036061e+03  -1.5583226e+03
   1.7100000e+02   4.0903074e+03  -1.5106139e+03
   1.7105000e+02   3.8868951e+03  -1.4619552e+03
   1.7110000e+02   3.7016620e+03  -1.4130316e+03
   1.7115000e+02   3.5304293e+03  -1.3642325e+03
   1.7120000e+02   3.3680773e+03  -1.3161200e+03
   1.7125000e+02   3.2119946e+03  -1.2689835e+03
   1.7130000e+02   3.0607176e+03  -1.2232809e+03
   1.7135000e+02   2.9136469e+03  -1.1791746e+03
   1.7140000e+02   2.7702908e+03  -1.1369809e+03
   1.7145000e+02   2.6305599e+03  -1.0967057e+03
   1.7150000e+02   2.4943180e+03  -1.0584871e+03
   1.7155000e+02   2.3617327e+03  -1.0221128e+03
   1.7160000e+02   2.2328595e+03  -9.8741972e+02
   1.7165000e+02   2.1079369e+03  -9.5384275e+02
   1.7170000e+02   1.9870002e+03  -9.2087865e+02
   1.7175000e+02   1.8701840e+03  -8.8783270e+02
   1.7180000e+02   1.7574181e+03  -8.5434949e+02
   1.7185000e+02   1.6487483e+03  -8.2014920e+02
   1.7190000e+02   1.5440810e+03  -7.8534521e+02
   1.7195000e+02   1.4434591e+03  -7.5004693e+02
   1.7200000e+02   1.3468209e+03  -7.1458244e+02
   1.7205000e+02   1.2541860e+03  -6.7914776e+02
   1.7210000e+02   1.1654361e+03  -6.4405044e+02
   1.7215000e+02   1.0804341e+03  -6.0944082e+02
   1.7220000e+02   9.9889462e+02  -5.7554908e+02
   1.7225000e+02   9.2051827e+02  -5.4247811e+02
   1.7230000e+02   8.4495245e+02  -5.1040125e+02
   1.7235000e+02   7.7191585e+02  -4.7940330e+02
   1.7240000e+02   7.0114686e+02  -4.4962448e+02
   1.7245000e+02   6.3248156e+02  -4.2114105e+02
   1.7250000e+02   5.6576821e+02  -3.9405800e+02
   1.7255000e+02   5.0092699e+02  -3.6842614e+02
   1.7260000e+02   4.3785359e+02  -3.4430004e+02
   1.7265000e+02   3.7648081e+02  -3.2168950e+02
   1.7270000e+02   3.1668904e+02  -3.0059951e+02
   1.7275000e+02   2.5837772e+02  -2.8100565e+02
   1.7280000e+02   2.0140040e+02  -2.6288349e+02
   1.7285000e+02   1.4563755e+02  -2.4619372e+02
   1.7290000e+02   9.0955862e+01  -2.3090505e+02
   1.7295000e+02   3.7256329e+01  -2.1697979e+02
   1.7300000e+02  -1.5551293e+01  -2.0439551e+02
   1.7305000e+02  -6.7535902e+01  -1.9312614e+02
   1.7310000e+02  -1.1875397e+02  -1.8316625e+02
   1.7315000e+02  -1.6926744e+02  -1.7450226e+02
   1.7320000e+02  -2.1913746e+02  -1.6713853e+02
   1.7325000e+02  -2.6848298e+02  -1.6105337e+02
   1.7330000e+02  -3.1749446e+02  -1.5622988e+02
   1.7335000e+02  -3.6664518e+02  -1.5260935e+02
   1.7340000e+02  -4.1689878e+02  -1.5014648e+02
   1.7345000e+02  -4.6987625e+02  -1.4877718e+02
   1.7350000e+02  -5.2494317e+02  -1.4848897e+02
   1.7355000e+02  -5.7811446e+02  -1.4927790e+02
   1.7360000e+02  -6.2792470e+02  -1.5120472e+02
   1.7365000e+02  -6.7538835e+02  -1.5433331e+02
   1.7370000e+02  -7.2119880e+02  -1.5877901e+02
   1.7375000e+02  -7.6567976e+02  -1.6464357e+02
   1.7380000e+02  -8.0885182e+02  -1.7206196e+02
   1.7385000e+02  -8.5044880e+02  -1.8114226e+02
   1.7390000e+02  -8.8786759e+02  -1.9201217e+02
   1.7395000e+02  -8.9060632e+02  -2.0477388e+02
   1.7400000e+02  -9.0757807e+02  -2.1955405e+02
   1.7405000e+02  -9.4094431e+02  -2.3647197e+02
   1.7410000e+02  -9.7509727e+02  -2.5568403e+02
   1.7415000e+02  -1.0090884e+03  -2.7734516e+02
   1.7420000e+02  -1.0428380e+03  -3.0164075e+02
   1.7425000e+02  -1.0763946e+03  -3.2873408e+02
   1.7430000e+02  -1.1095931e+03  -3.5879956e+02
   1.7435000e+02  -1.1422323e+03  -3.9196705e+02
   1.7440000e+02  -1.1739065e+03  -4.2837532e+02
   1.7445000e+02  -1.2043355e+03  -4.6812034e+02
   1.7450000e+02  -1.2331457e+03  -5.1132920e+02
   1.7455000e+02  -1.2601844e+03  -5.5810081e+02
   1.7460000e+02  -1.2851985e+03  -6.0858762e+02
   1.7465000e+02  -1.3081384e+03  -6.6292253e+02
   1.7470000e+02  -1.3288016e+03  -7.2130781e+02
   1.7475000e+02  -1.3471532e+03  -7.8393777e+02
   1.7480000e+02  -1.3629618e+03  -8.5109938e+02
   1.7485000e+02  -1.3761339e+03  -9.2309782e+02
   1.7490000e+02  -1.3863485e+03  -1.0003570e+03
   1.7495000e+02  -1.3934116e+03  -1.0833191e+03
   1.7500000e+02  -1.3969226e+03  -1.1724804e+03
   1.7505000e+02  -1.3966850e+03  -1.2681938e+03
   1.7510000e+02  -1.3924586e+03  -1.3706476e+03
   1.7515000e+02  -1.3843793e+03  -1.4797313e+03
   1.7520000e+02  -1.3726735e+03  -1.5952193e+03
   1.7525000e+02  -1.3578686e+03  -1.7168063e+03
   1.7530000e+02  -1.3404232e+03  -1.8443490e+03
   1.7535000e+02  -1.3209176e+03  -1.9778098e+03
   1.7540000e+02  -1.2998224e+03  -2.1174356e+03
   1.7545000e+02  -1.2777360e+03  -2.2636788e+03
   1.7550000e+02  -1.2550674e+03  -2.4174038e+03
   1.7555000e+02  -1.2322144e+03  -2.5797201e+03
   1.7560000e+02  -1.2092092e+03  -2.7517777e+03
   1.7565000e+02  -1.1860606e+03  -2.9337054e+03
   1.7570000e+02  -1.1624795e+03  -3.1241303e+03
   1.7575000e+02  -1.1383119e+03  -3.3201628e+03
   1.7580000e+02  -1.1132204e+03  -3.5191946e+03
   1.7585000e+02  -1.0870870e+03  -3.7190232e+03
   1.7590000e+02  -1.0596494e+03  -3.9187396e+03
   1.7595000e+02  -1.0308778e+03  -4.1178238e+03
   1.7600000e+02  -1.0006118e+03  -4.3167427e+03
   1.7605000e+02  -9.6892080e+02  -4.5159060e+03
   1.7610000e+02  -9.3576196e+02  -4.7160946e+03
   1.7615000e+02  -9.0131305e+02  -4.9175820e+03
   1.7620000e+02  -8.6564959e+02  -5.1206930e+03
   1.7625000e+02  -8.2903146e+02  -5.3251104e+03
   1.7630000e+02  -7.9160187e+02  -5.5304785e+03
   1.7635000e+02  -7.5362936e+02  -5.7357485e+03
   1.7640000e+02  -7.1525082e+02  -5.9399737e+03
   1.7645000e+02  -6.7668571e+02  -6.1420084e+03
   1.7650000e+02  -6.3803405e+02  -6.3421212e+03
   1.7655000e+02  -5.9946288e+02  -6.5418208e+03
   1.7660000e+02  -5.6104770e+02  -6.7444958e+03
   1.7665000e+02  -5.2292328e+02  -6.9526119e+03
   1.7670000e+02  -4.8515736e+02  -7.1676148e+03
   1.7675000e+02  -4.4786494e+02  -7.3886744e+03
   1.7680000e+02  -4.1111098e+02  -7.6147657e+03
   1.7685000e+02  -3.7499194e+02  -7.8440818e+03
   1.7690000e+02  -3.3956723e+02  -8.0755756e+03
   1.7695000e+02  -3.0491230e+02  -8.3078907e+03
   1.7700000e+02  -2.7107886e+02  -8.5404783e+03
   1.7705000e+02  -2.3812384e+02  -8.7724917e+03
   1.7710000e+02  -2.0609888e+02  -9.0037879e+03
   1.7715000e+02  -1.7506276e+02  -9.2339187e+03
   1.7720000e+02  -1.4510206e+02  -9.4630718e+03
   1.7725000e+02  -1.1633757e+02  -9.6911917e+03
   1.7730000e+02  -8.8955285e+01  -9.9188785e+03
   1.7735000e+02  -6.3161486e+01  -1.0146705e+04
   1.7740000e+02  -3.9096281e+01  -1.0376157e+04
   1.7745000e+02  -1.6692637e+01  -1.0609352e+04
   1.7750000e+02   4.3463355e+00  -1.0850283e+04
   1.7755000e+02   2.4425344e+01  -1.1104720e+04
   1.7760000e+02   4.3918356e+01  -1.1377161e+04
   1.7765000e+02   6.3120722e+01  -1.1652687e+04
   1.7770000e+02   8.2252615e+01  -1.1892126e+04
   1.7775000e+02   1.0149902e+02  -1.2089659e+04
   1.7780000e+02   1.2100474e+02  -1.2268652e+04
   1.7785000e+02   1.4088554e+02  -1.2441226e+04
   1.7790000e+02   1.6117644e+02  -1.2609856e+04
   1.7795000e+02   1.8182191e+02  -1.2773702e+04
   1.7800000e+02   2.0264890e+02  -1.2931661e+04
   1.7805000e+02   2.2344052e+02  -1.3082368e+04
   1.7810000e+02   2.4399769e+02  -1.3225136e+04
   1.7815000e+02   2.6419580e+02  -1.3359121e+04
   1.7820000e+02   2.8396945e+02  -1.3484255e+04
   1.7825000e+02   3.0327019e+02  -1.3600250e+04
   1.7830000e+02   3.2204319e+02  -1.3707631e+04
   1.7835000e+02   3.4018866e+02  -1.3806756e+04
   1.7840000e+02   3.5757644e+02  -1.3898882e+04
   1.7845000e+02   3.7401200e+02  -1.3985264e+04
   1.7850000e+02   3.8927259e+02  -1.4067986e+04
   1.7855000e+02   4.0306850e+02  -1.4148759e+04
   1.7860000e+02   4.1509386e+02  -1.4228782e+04
   1.7865000e+02   4.2498209e+02  -1.4307044e+04
   1.7870000e+02   4.3236613e+02  -1.4380607e+04
   1.7875000e+02   4.3682919e+02  -1.4445314e+04
   1.7880000e+02   4.3797073e+02  -1.4498062e+04
   1.7885000e+02   4.3535518e+02  -1.4537419e+04
   1.7890000e+02   4.2858049e+02  -1.4563936e+04
   1.7895000e+02   4.1722701e+02  -1.4579104e+04
   1.7900000e+02   4.0092761e+02  -1.4585070e+04
   1.7905000e+02   3.7931956e+02  -1.4583580e+04
   1.7910000e+02   3.5211699e+02  -1.4576042e+04
   1.7915000e+02   3.1906105e+02  -1.4562938e+04
   1.7920000e+02   2.7994913e+02  -1.4544389e+04
   1.7925000e+02   2.3431826e+02  -1.4519044e+04
   1.7930000e+02   1.8080069e+02  -1.4481048e+04
   1.7935000e+02   1.1758415e+02  -1.4413624e+04
   1.7940000e+02   4.4783406e+01  -1.4298993e+04
   1.7945000e+02  -3.6694581e+01  -1.4148007e+04
   1.7950000e+02  -1.2652597e+02  -1.3986131e+04
   1.7955000e+02  -2.2476394e+02  -1.3823521e+04
   1.7960000e+02  -3.3158021e+02  -1.3660337e+04
   1.7965000e+02  -4.4717846e+02  -1.3494205e+04
   1.7970000e+02  -5.7176662e+02  -1.3323464e+04
   1.7975000e+02  -7.0555838e+02  -1.3146982e+04
   1.7980000e+02  -8.4875753e+02  -1.2964306e+04
   1.7985000e+02  -1.0015802e+03  -1.2775302e+04
   1.7990000e+02  -1.1642221e+03  -1.2580075e+04
   1.7995000e+02  -1.3369047e+03  -1.2378927e+04
   1.8000000e+02  -1.5198144e+03  -1.2172155e+04
   1.8005000e+02  -1.7131822e+03  -1.1960217e+04
   1.8010000e+02  -1.9171847e+03  -1.1743431e+04
   1.8015000e+02  -2.1320669e+03  -1.1522291e+04
   1.8020000e+02  -2.3579949e+03  -1.1297073e+04
   1.8025000e+02  -2.5952311e+03  -1.1068258e+04
   1.8030000e+02  -2.8439287e+03  -1.0836072e+04
   1.8035000e+02  -3.1043678e+03  -1.0600972e+04
   1.8040000e+02  -3.3766822e+03  -1.0363134e+04
   1.8045000e+02  -3.6611619e+03  -1.0122990e+04
   1.8050000e+02  -3.9579071e+03  -9.8806697e+03
   1.8055000e+02  -4.2671992e+03  -9.6365733e+03
   1.8060000e+02  -4.5890818e+03  -9.3907872e+03
   1.8065000e+02  -4.9237989e+03  -9.1436780e+03
   1.8070000e+02  -5.2713158e+03  -8.8952916e+03
   1.8075000e+02  -5.6318214e+03  -8.6459644e+03
   1.8080000e+02  -6.0052187e+03  -8.3957096e+03
   1.8085000e+02  -6.3916942e+03  -8.1448409e+03
   1.8090000e+02  -6.7912295e+03  -7.8933494e+03
   1.8095000e+02  -7.2042302e+03  -7.6415354e+03
   1.8100000e+02  -7.6310658e+03  -7.3893791e+03
   1.8105000e+02  -8.0725526e+03  -7.1371760e+03
   1.8110000e+02  -8.5291157e+03  -6.8849042e+03
   1.8115000e+02  -9.0004245e+03  -6.6328604e+03
   1.8120000e+02  -9.4841305e+03  -6.3810265e+03
   1.8125000e+02  -9.9764224e+03  -6.1297032e+03
   1.8130000e+02  -1.0473453e+04  -5.8788795e+03
   1.8135000e+02  -1.0973161e+04  -5.6288603e+03
   1.8140000e+02  -1.1475356e+04  -5.3796425e+03
   1.8145000e+02  -1.1980943e+04  -5.1315337e+03
   1.8150000e+02  -1.2491176e+04  -4.8845382e+03
   1.8155000e+02  -1.3007134e+04  -4.6389628e+03
   1.8160000e+02  -1.3529740e+04  -4.3948175e+03
   1.8165000e+02  -1.4059592e+04  -4.1524024e+03
   1.8170000e+02  -1.4597190e+04  -3.9117286e+03
   1.8175000e+02  -1.5142755e+04  -3.6730774e+03
   1.8180000e+02  -1.5696440e+04  -3.4364450e+03
   1.8185000e+02  -1.6258101e+04  -3.2020578e+03
   1.8190000e+02  -1.6827466e+04  -2.9698282e+03
   1.8195000e+02  -1.7403909e+04  -2.7397593e+03
   1.8200000e+02  -1.7986667e+04  -2.5112635e+03
   1.8205000e+02  -1.8574910e+04  -2.2829610e+03
   1.8210000e+02  -1.9170075e+04  -2.0511523e+03
   1.8215000e+02  -1.9793940e+04  -1.8143045e+03
   1.8220000e+02  -2.0575442e+04  -1.5874006e+03
   1.8225000e+02  -2.1452624e+04  -1.3776212e+03
   1.8230000e+02  -2.2211474e+04  -1.1781158e+03
   1.8235000e+02  -2.2940185e+04  -9.8500074e+02
   1.8240000e+02  -2.3699492e+04  -7.9695040e+02
   1.8245000e+02  -2.4503588e+04  -6.1367498e+02
   1.8250000e+02  -2.5306434e+04  -4.3512740e+02
   1.8255000e+02  -2.6070848e+04  -2.6147224e+02
   1.8260000e+02  -2.6801878e+04  -9.2904286e+01
   1.8265000e+02  -2.7513335e+04   7.0293456e+01
   1.8270000e+02  -2.8214078e+04   2.2781343e+02
   1.8275000e+02  -2.8908071e+04   3.7936839e+02
   1.8280000e+02  -2.9595891e+04   5.2476778e+02
   1.8285000e+02  -3.0276331e+04   6.6417400e+02
   1.8290000e+02  -3.0946903e+04   7.9823166e+02
   1.8295000e+02  -3.1605558e+04   9.2828483e+02
   1.8300000e+02  -3.2251012e+04   1.0560045e+03
   1.8305000e+02  -3.2884259e+04   1.1829929e+03
   1.8310000e+02  -3.3509406e+04   1.3099049e+03
   1.8315000e+02  -3.4137007e+04   1.4363339e+03
   1.8320000e+02  -3.4789680e+04   1.5608765e+03
   1.8325000e+02  -3.5495823e+04   1.6823154e+03
   1.8330000e+02  -3.6236008e+04   1.7995765e+03
   1.8335000e+02  -3.6933089e+04   1.9123444e+03
   1.8340000e+02  -3.7557928e+04   2.0202844e+03
   1.8345000e+02  -3.8127624e+04   2.1235777e+03
   1.8350000e+02  -3.8659400e+04   2.2221244e+03
   1.8355000e+02  -3.9163413e+04   2.3162161e+03
   1.8360000e+02  -3.9644610e+04   2.4057637e+03
   1.8365000e+02  -4.0105557e+04   2.4910461e+03
   1.8370000e+02  -4.0547476e+04   2.5719170e+03
   1.8375000e+02  -4.0970705e+04   2.6486026e+03
   1.8380000e+02  -4.1375335e+04   2.7208600e+03
   1.8385000e+02  -4.1760787e+04   2.7888226e+03
   1.8390000e+02  -4.2126683e+04   2.8520814e+03
   1.8395000e+02  -4.2471994e+04   2.9105887e+03
   1.8400000e+02  -4.2796252e+04   2.9636236e+03
   1.8405000e+02  -4.3098392e+04   3.0108133e+03
   1.8410000e+02  -4.3378215e+04   3.0510316e+03
   1.8415000e+02  -4.3634885e+04   3.0839148e+03
   1.8420000e+02  -4.3868488e+04   3.1091836e+03
   1.8425000e+02  -4.4078228e+04   3.1288604e+03
   1.8430000e+02  -4.4264064e+04   3.1454787e+03
   1.8435000e+02  -4.4424951e+04   3.1619918e+03
   1.8440000e+02  -4.4560629e+04   3.1791355e+03
   1.8445000e+02  -4.4670218e+04   3.1970049e+03
   1.8450000e+02  -4.4753901e+04   3.2146711e+03
   1.8455000e+02  -4.4811774e+04   3.2317453e+03
   1.8460000e+02  -4.4844925e+04   3.2475335e+03
   1.8465000e+02  -4.4854394e+04   3.2619728e+03
   1.8470000e+02  -4.4841659e+04   3.2746760e+03
   1.8475000e+02  -4.4807928e+04   3.2857794e+03
   1.8480000e+02  -4.4754403e+04   3.2950413e+03
   1.8485000e+02  -4.4681985e+04   3.3026792e+03
   1.8490000e+02  -4.4591439e+04   3.3085153e+03
   1.8495000e+02  -4.4483372e+04   3.3127949e+03
   1.8500000e+02  -4.4358246e+04   3.3153707e+03
   1.8505000e+02  -4.4216502e+04   3.3164896e+03
   1.8510000e+02  -4.4058368e+04   3.3160176e+03
   1.8515000e+02  -4.3884070e+04   3.3141866e+03
   1.8520000e+02  -4.3693413e+04   3.3108607e+03
   1.8525000e+02  -4.3486106e+04   3.3062397e+03
   1.8530000e+02  -4.3261213e+04   3.3001670e+03
   1.8535000e+02  -4.3017819e+04   3.2927893e+03
   1.8540000e+02  -4.2754728e+04   3.2839027e+03
   1.8545000e+02  -4.2471659e+04   3.2735736e+03
   1.8550000e+02  -4.2169187e+04   3.2615161e+03
   1.8555000e+02  -4.1849377e+04   3.2476895e+03
   1.8560000e+02  -4.1514943e+04   3.2316998e+03
   1.8565000e+02  -4.1167752e+04   3.2134111e+03
   1.8570000e+02  -4.0808242e+04   3.1923760e+03
   1.8575000e+02  -4.0433988e+04   3.1685253e+03
   1.8580000e+02  -4.0042650e+04   3.1416264e+03
   1.8585000e+02  -3.9631066e+04   3.1120452e+03
   1.8590000e+02  -3.9198572e+04   3.0801041e+03
   1.8595000e+02  -3.8744176e+04   3.0467138e+03
   1.8600000e+02  -3.8269002e+04   3.0125202e+03
   1.8605000e+02  -3.7773145e+04   2.9784100e+03
   1.8610000e+02  -3.7258149e+04   2.9447548e+03
   1.8615000e+02  -3.6724256e+04   2.9119947e+03
   1.8620000e+02  -3.6172912e+04   2.8801191e+03
   1.8625000e+02  -3.5604316e+04   2.8492355e+03
   1.8630000e+02  -3.5019825e+04   2.8191523e+03
   1.8635000e+02  -3.4419719e+04   2.7898457e+03
   1.8640000e+02  -3.3805353e+04   2.7610806e+03
   1.8645000e+02  -3.3177112e+04   2.7328025e+03
   1.8650000e+02  -3.2536239e+04   2.7047829e+03
   1.8655000e+02  -3.1883005e+04   2.6769789e+03
   1.8660000e+02  -3.1218263e+04   2.6491900e+03
   1.8665000e+02  -3.0541773e+04   2.6214141e+03
   1.8670000e+02  -2.9853440e+04   2.5934907e+03
   1.8675000e+02  -2.9151530e+04   2.5654631e+03
   1.8680000e+02  -2.8433526e+04   2.5371308e+03
   1.8685000e+02  -2.7694389e+04   2.5083276e+03
   1.8690000e+02  -2.6928262e+04   2.4778112e+03
   1.8695000e+02  -2.6127861e+04   2.4407735e+03
   1.8700000e+02  -2.5283579e+04   2.3568739e+03
   1.8705000e+02  -2.4381766e+04   2.2460894e+03
   1.8710000e+02  -2.3454387e+04   2.2387335e+03
   1.8715000e+02  -2.2583645e+04   2.1982827e+03
   1.8720000e+02  -2.1776230e+04   2.1104892e+03
   1.8725000e+02  -2.1017561e+04   2.0527570e+03
   1.8730000e+02  -2.0351870e+04   2.0192408e+03
   1.8735000e+02  -1.9424342e+04   1.9946187e+03
   1.8740000e+02  -1.8592454e+04   1.9734238e+03
   1.8745000e+02  -1.7797411e+04   1.9537570e+03
   1.8750000e+02  -1.7012278e+04   1.9345650e+03
   1.8755000e+02  -1.6230550e+04   1.9154005e+03
   1.8760000e+02  -1.5450569e+04   1.8958614e+03
   1.8765000e+02  -1.4671174e+04   1.8757838e+03
   1.8770000e+02  -1.3892406e+04   1.8549648e+03
   1.8775000e+02  -1.3113839e+04   1.8333398e+03
   1.8780000e+02  -1.2335835e+04   1.8108022e+03
   1.8785000e+02  -1.1558189e+04   1.7873351e+03
   1.8790000e+02  -1.0781361e+04   1.7628870e+03
   1.8795000e+02  -1.0005276e+04   1.7374645e+03
   1.8800000e+02  -9.2304436e+03   1.7110492e+03
   1.8805000e+02  -8.4569113e+03   1.6836572e+03
   1.8810000e+02  -7.6852243e+03   1.6552917e+03
   1.8815000e+02  -6.9155367e+03   1.6259711e+03
   1.8820000e+02  -6.1483885e+03   1.5957151e+03
   1.8825000e+02  -5.3839775e+03   1.5645423e+03
   1.8830000e+02  -4.6227587e+03   1.5324875e+03
   1.8835000e+02  -3.8648920e+03   1.4995693e+03
   1.8840000e+02  -3.1106883e+03   1.4658382e+03
   1.8845000e+02  -2.3602430e+03   1.4313111e+03
   1.8850000e+02  -1.6137487e+03   1.3960521e+03
   1.8855000e+02  -8.7129758e+02   1.3600712e+03
   1.8860000e+02  -1.3306534e+02   1.3234385e+03
   1.8865000e+02   6.0075810e+02   1.2861442e+03
   1.8870000e+02   1.3299175e+03   1.2482504e+03
   1.8875000e+02   2.0540872e+03   1.2097111e+03
   1.8880000e+02   2.7729464e+03   1.1705685e+03
   1.8885000e+02   3.4861325e+03   1.1307384e+03
   1.8890000e+02   4.1933936e+03   1.0902608e+03
   1.8895000e+02   4.8944876e+03   1.0490570e+03
   1.8900000e+02   5.5893491e+03   1.0072340e+03
   1.8905000e+02   6.2779308e+03   9.6479810e+02
   1.8910000e+02   6.9603665e+03   9.2197877e+02
   1.8915000e+02   7.6368142e+03   8.7886545e+02
   1.8920000e+02   8.3076959e+03   8.3572053e+02
   1.8925000e+02   8.9744247e+03   7.9257463e+02
   1.8930000e+02   9.6681161e+03   7.4957392e+02
   1.8935000e+02   1.0301027e+04   7.0661360e+02
   1.8940000e+02   1.0943172e+04   6.6372865e+02
   1.8945000e+02   1.1580476e+04   6.2076219e+02
   1.8950000e+02   1.2208522e+04   5.7774389e+02
   1.8955000e+02   1.2825286e+04   5.3456799e+02
   1.8960000e+02   1.3430519e+04   4.9133311e+02
   1.8965000e+02   1.4025472e+04   4.4803093e+02
   1.8970000e+02   1.4612749e+04   4.0484158e+02
