   2.2770000e+02  -5.7355309e+02  -7.6728674e+02
   2.2775000e+02  -5.9127675e+02  -7.4095588e+02
   2.2780000e+02  -6.1213414e+02  -7.1297958e+02
   2.2785000e+02  -6.3873685e+02  -6.8348951e+02
   2.2790000e+02  -6.6687465e+02  -6.5255664e+02
   2.2795000e+02  -6.9378040e+02  -6.2068148e+02
   2.2800000e+02  -7.2297350e+02  -5.9014020e+02
   2.2805000e+02  -7.5198362e+02  -5.7430653e+02
   2.2810000e+02  -7.7760399e+02  -5.4658660e+02
   2.2815000e+02  -7.9993051e+02  -5.0613151e+02
   2.2820000e+02  -8.1931249e+02  -4.6308277e+02
   2.2825000e+02  -8.3599518e+02  -4.1849873e+02
   2.2830000e+02  -8.4997351e+02  -3.7254490e+02
   2.2835000e+02  -8.6179918e+02  -3.2536627e+02
   2.2840000e+02  -8.7172108e+02  -2.7701022e+02
   2.2845000e+02  -8.8024058e+02  -2.2759213e+02
   2.2850000e+02  -8.8731810e+02  -1.7717104e+02
   2.2855000e+02  -8.9319712e+02  -1.2586268e+02
   2.2860000e+02  -8.9769112e+02  -7.3751302e+01
   2.2865000e+02  -9.0094554e+02  -2.0959420e+01
   2.2870000e+02  -9.0272060e+02   3.2396612e+01
   2.2875000e+02  -9.0308411e+02   8.6184910e+01
   2.2880000e+02  -9.0174679e+02   1.4025700e+02
   2.2885000e+02  -8.9879258e+02   1.9447928e+02
   2.2890000e+02  -8.9408961e+02   2.4868963e+02
   2.2895000e+02  -8.8811669e+02   3.0277983e+02
   2.2900000e+02  -8.8127596e+02   3.5661086e+02
   2.2905000e+02  -8.7453606e+02   4.1012340e+02
   2.2910000e+02  -8.6836562e+02   4.6321516e+02
   2.2915000e+02  -8.6324839e+02   5.1588311e+02
   2.2920000e+02  -8.5896083e+02   5.6810983e+02
   2.2925000e+02  -8.5534734e+02   6.2004587e+02
   2.2930000e+02  -8.5197042e+02   6.7180432e+02
   2.2935000e+02  -8.4861880e+02   7.2360621e+02
   2.2940000e+02  -8.4501938e+02   7.7546557e+02
   2.2945000e+02  -8.4106152e+02   8.2747464e+02
   2.2950000e+02  -8.3662519e+02   8.7948076e+02
   2.2955000e+02  -8.3165743e+02   9.3151093e+02
   2.2960000e+02  -8.2612358e+02   9.8337467e+02
   2.2965000e+02  -8.1998640e+02   1.0351489e+03
   2.2970000e+02  -8.1325621e+02   1.0866972e+03
   2.2975000e+02  -8.0589094e+02   1.1381800e+03
   2.2980000e+02  -7.9792561e+02   1.1895004e+03
   2.2985000e+02  -7.8930405e+02   1.2408123e+03
   2.2990000e+02  -7.8007453e+02   1.2919457e+03
   2.2995000e+02  -7.7016148e+02   1.3429252e+03
   2.3000000e+02  -7.5961747e+02   1.3934444e+03
   2.3005000e+02  -7.4834275e+02   1.4433598e+03
   2.3010000e+02  -7.3638477e+02   1.4922109e+03
   2.3015000e+02  -7.2361413e+02   1.5395922e+03
   2.3020000e+02  -7.1006328e+02   1.5847415e+03
   2.3025000e+02  -6.9556985e+02   1.6268183e+03
   2.3030000e+02  -6.8014794e+02   1.6651629e+03
   2.3035000e+02  -6.6361528e+02   1.7006521e+03
   2.3040000e+02  -6.4599452e+02   1.7369389e+03
   2.3045000e+02  -6.2714569e+02   1.7775484e+03
   2.3050000e+02  -6.0718699e+02   1.8223184e+03
   2.3055000e+02  -5.8612904e+02   1.8692387e+03
   2.3060000e+02  -5.6425759e+02   1.9164530e+03
   2.3065000e+02  -5.4172464e+02   1.9632546e+03
   2.3070000e+02  -5.1885883e+02   2.0090434e+03
   2.3075000e+02  -4.9576181e+02   2.0538278e+03
   2.3080000e+02  -4.7263423e+02   2.0973130e+03
   2.3085000e+02  -4.4944467e+02   2.1396118e+03
   2.3090000e+02  -4.2628273e+02   2.1804221e+03
   2.3095000e+02  -4.0305383e+02   2.2197258e+03
   2.3100000e+02  -3.7981846e+02   2.2569055e+03
   2.3105000e+02  -3.5648378e+02   2.2911025e+03
   2.3110000e+02  -3.3312254e+02   2.3191896e+03
   2.3115000e+02  -3.0966672e+02   2.3314626e+03
   2.3120000e+02  -2.8620667e+02   2.3437958e+03
   2.3125000e+02  -2.6269753e+02   2.4135149e+03
   2.3130000e+02  -2.3923472e+02   2.4642514e+03
   2.3135000e+02  -2.1578479e+02   2.5056887e+03
   2.3140000e+02  -1.9243221e+02   2.5434091e+03
   2.3145000e+02  -1.6914551e+02   2.5795393e+03
   2.3150000e+02  -1.4598941e+02   2.6149059e+03
   2.3155000e+02  -1.2293348e+02   2.6501639e+03
   2.3160000e+02  -1.0002268e+02   2.6855030e+03
   2.3165000e+02  -7.7232253e+01   2.7210655e+03
   2.3170000e+02  -5.4591021e+01   2.7565356e+03
   2.3175000e+02  -3.2084357e+01   2.7916076e+03
   2.3180000e+02  -9.7273778e+00   2.8257364e+03
   2.3185000e+02   1.2483208e+01   2.8587349e+03
   2.3190000e+02   3.4546271e+01   2.8904163e+03
   2.3195000e+02   5.6455586e+01   2.9210608e+03
   2.3200000e+02   7.8225734e+01   2.9508120e+03
   2.3205000e+02   9.9843692e+01   2.9800020e+03
   2.3210000e+02   1.2134078e+02   3.0084512e+03
   2.3215000e+02   1.4269868e+02   3.0358153e+03
   2.3220000e+02   1.6396448e+02   3.0615837e+03
   2.3225000e+02   1.8511420e+02   3.0860685e+03
   2.3230000e+02   2.0620812e+02   3.1101721e+03
   2.3235000e+02   2.2721546e+02   3.1314658e+03
   2.3240000e+02   2.4820706e+02   3.1423746e+03
   2.3245000e+02   2.6914502e+02   3.1412245e+03
   2.3250000e+02   2.9010947e+02   3.1480007e+03
   2.3255000e+02   3.1105694e+02   3.1750972e+03
   2.3260000e+02   3.3207761e+02   3.1989221e+03
   2.3265000e+02   3.5312611e+02   3.2000428e+03
   2.3270000e+02   3.7430493e+02   3.1868308e+03
   2.3275000e+02   3.9557062e+02   3.1662076e+03
   2.3280000e+02   4.1703670e+02   3.1403184e+03
   2.3285000e+02   4.3865428e+02   3.1098371e+03
   2.3290000e+02   4.6052109e+02   3.0748957e+03
   2.3295000e+02   4.8252675e+02   3.0357435e+03
   2.3300000e+02   5.0465287e+02   2.9926278e+03
   2.3305000e+02   5.2659411e+02   2.9462550e+03
   2.3310000e+02   5.4810482e+02   2.8976316e+03
   2.3315000e+02   5.6870397e+02   2.8483090e+03
   2.3320000e+02   5.8814612e+02   2.7998702e+03
   2.3325000e+02   6.0614360e+02   2.7536058e+03
   2.3330000e+02   6.2274360e+02   2.7099776e+03
   2.3335000e+02   6.3790852e+02   2.6687937e+03
   2.3340000e+02   6.5181714e+02   2.6294357e+03
   2.3345000e+02   6.6446752e+02   2.5912915e+03
   2.3350000e+02   6.7601153e+02   2.5537861e+03
   2.3355000e+02   6.8641332e+02   2.5165744e+03
   2.3360000e+02   6.9578507e+02   2.4793034e+03
   2.3365000e+02   7.0407184e+02   2.4418324e+03
   2.3370000e+02   7.1136664e+02   2.4038499e+03
   2.3375000e+02   7.1761396e+02   2.3652127e+03
   2.3380000e+02   7.2290223e+02   2.3254721e+03
   2.3385000e+02   7.2718553e+02   2.2843194e+03
   2.3390000e+02   7.3055631e+02   2.2412699e+03
   2.3395000e+02   7.3298446e+02   2.1961452e+03
   2.3400000e+02   7.3457493e+02   2.1492176e+03
   2.3405000e+02   7.3532174e+02   2.1012997e+03
   2.3410000e+02   7.3535864e+02   2.0541158e+03
   2.3415000e+02   7.3472553e+02   2.0094054e+03
   2.3420000e+02   7.3362773e+02   1.9687599e+03
   2.3425000e+02   7.3221669e+02   1.9321458e+03
   2.3430000e+02   7.3089127e+02   1.8986654e+03
   2.3435000e+02   7.3010098e+02   1.8669074e+03
   2.3440000e+02   7.3070707e+02   1.8359672e+03
   2.3445000e+02   7.3359556e+02   1.8051331e+03
   2.3450000e+02   7.3939984e+02   1.7740811e+03
   2.3455000e+02   7.4693743e+02   1.7424519e+03
   2.3460000e+02   7.5373542e+02   1.7101417e+03
   2.3465000e+02   7.5820383e+02   1.6769519e+03
   2.3470000e+02   7.6108667e+02   1.6429533e+03
   2.3475000e+02   7.6467792e+02   1.6080826e+03
   2.3480000e+02   7.7257120e+02   1.5725445e+03
   2.3485000e+02   7.8659468e+02   1.5363382e+03
   2.3490000e+02   7.9996077e+02   1.4997145e+03
   2.3495000e+02   8.0614199e+02   1.4626621e+03
   2.3500000e+02   8.0644417e+02   1.4254140e+03
   2.3505000e+02   8.0327498e+02   1.3879173e+03
   2.3510000e+02   7.9800271e+02   1.3503643e+03
   2.3515000e+02   7.9118750e+02   1.3126592e+03
   2.3520000e+02   7.8313832e+02   1.2749534e+03
   2.3525000e+02   7.7395603e+02   1.2371186e+03
   2.3530000e+02   7.6371067e+02   1.1992752e+03
   2.3535000e+02   7.5235207e+02   1.1612783e+03
   2.3540000e+02   7.3973987e+02   1.1232371e+03
   2.3545000e+02   7.2550863e+02   1.0850168e+03
   2.3550000e+02   7.0904328e+02   1.0467477e+03
   2.3555000e+02   6.9014051e+02   1.0083412e+03
   2.3560000e+02   6.7293964e+02   9.6998159e+02
   2.3565000e+02   6.6548254e+02   9.3164470e+02
   2.3570000e+02   6.6328946e+02   8.9356473e+02
   2.3575000e+02   6.6002223e+02   8.5574897e+02
   2.3580000e+02   6.5502590e+02   8.1842853e+02
   2.3585000e+02   6.4887691e+02   7.8158270e+02
   2.3590000e+02   6.4209387e+02   7.4539100e+02
   2.3595000e+02   6.3496067e+02   7.0977817e+02
   2.3600000e+02   6.2766157e+02   6.7486693e+02
   2.3605000e+02   6.2027167e+02   6.4054105e+02
   2.3610000e+02   6.1283454e+02   6.0688634e+02
   2.3615000e+02   6.0534240e+02   5.7377043e+02
   2.3620000e+02   5.9777763e+02   5.4126211e+02
   2.3625000e+02   5.9010211e+02   5.0923258e+02
   2.3630000e+02   5.8227501e+02   4.7774747e+02
   2.3635000e+02   5.7426354e+02   4.4669649e+02
   2.3640000e+02   5.6603669e+02   4.1615382e+02
   2.3645000e+02   5.5761482e+02   3.8604187e+02
   2.3650000e+02   5.4902678e+02   3.5645330e+02
   2.3655000e+02   5.4041072e+02   3.2734770e+02
   2.3660000e+02   5.3189597e+02   2.9881997e+02
   2.3665000e+02   5.2373720e+02   2.7082099e+02
   2.3670000e+02   5.1608851e+02   2.4336862e+02
   2.3675000e+02   5.0916788e+02   2.1632160e+02
   2.3680000e+02   5.0300193e+02   1.8958678e+02
   2.3685000e+02   4.9765087e+02   1.6298228e+02
   2.3690000e+02   4.9301028e+02   1.3642271e+02
   2.3695000e+02   4.8903650e+02   1.0980145e+02
   2.3700000e+02   4.8559372e+02   8.3101149e+01
   2.3705000e+02   4.8261655e+02   5.6286771e+01
   2.3710000e+02   4.7999268e+02   2.9360667e+01
   2.3715000e+02   4.7766585e+02   2.2737389e+00
   2.3720000e+02   4.7555594e+02  -2.5083458e+01
   2.3725000e+02   4.7362269e+02  -5.2235413e+01
   2.3730000e+02   4.7181922e+02  -7.7662785e+01
   2.3735000e+02   4.7013119e+02  -1.0237697e+02
   2.3740000e+02   4.6855748e+02  -1.2653943e+02
   2.3745000e+02   4.6713218e+02  -1.4960488e+02
   2.3750000e+02   4.6592258e+02  -1.7117866e+02
   2.3755000e+02   4.6502573e+02  -1.9142293e+02
   2.3760000e+02   4.6455351e+02  -2.1127012e+02
   2.3765000e+02   4.6457356e+02  -2.3099808e+02
   2.3770000e+02   4.6506430e+02  -2.5038410e+02
   2.3775000e+02   4.6586643e+02  -2.6883580e+02
   2.3780000e+02   4.6673432e+02  -2.8616444e+02
   2.3785000e+02   4.6741379e+02  -3.0240999e+02
   2.3790000e+02   4.6771903e+02  -3.1804097e+02
   2.3795000e+02   4.6756625e+02  -3.3339369e+02
   2.3800000e+02   4.6692900e+02  -3.4904737e+02
   2.3805000e+02   4.6584684e+02  -3.6563739e+02
   2.3810000e+02   4.6434205e+02  -3.8451632e+02
   2.3815000e+02   4.6247846e+02  -4.0652915e+02
   2.3820000e+02   4.6026393e+02  -4.3037584e+02
   2.3825000e+02   4.5775539e+02  -4.5307635e+02
   2.3830000e+02   4.5493642e+02  -4.7366391e+02
   2.3835000e+02   4.5185715e+02  -4.9227178e+02
   2.3840000e+02   4.4848215e+02  -5.0955206e+02
   2.3845000e+02   4.4486056e+02  -5.2574314e+02
   2.3850000e+02   4.4094427e+02  -5.4127955e+02
   2.3855000e+02   4.3678622e+02  -5.5623984e+02
   2.3860000e+02   4.3233015e+02  -5.7098117e+02
   2.3865000e+02   4.2763579e+02  -5.8552776e+02
   2.3870000e+02   4.2264127e+02  -6.0018726e+02
   2.3875000e+02   4.1741432e+02  -6.1490146e+02
   2.3880000e+02   4.1188801e+02  -6.2988739e+02
   2.3885000e+02   4.0613743e+02  -6.4497785e+02
   2.3890000e+02   4.0008911e+02  -6.6030295e+02
   2.3895000e+02   3.9382309e+02  -6.7562018e+02
   2.3900000e+02   3.8725610e+02  -6.9102160e+02
   2.3905000e+02   3.8046874e+02  -7.0624341e+02
   2.3910000e+02   3.7336201e+02  -7.2138470e+02
   2.3915000e+02   3.6600775e+02  -7.3619548e+02
   2.3920000e+02   3.5827881e+02  -7.5080340e+02
   2.3925000e+02   3.5021963e+02  -7.6498379e+02
   2.3930000e+02   3.4165785e+02  -7.7889572e+02
   2.3935000e+02   3.3259558e+02  -7.9233603e+02
   2.3940000e+02   3.2282361e+02  -8.0548792e+02
   2.3945000e+02   3.1232826e+02  -8.1815844e+02
   2.3950000e+02   3.0092147e+02  -8.3054363e+02
   2.3955000e+02   2.8862986e+02  -8.4244763e+02
   2.3960000e+02   2.7533659e+02  -8.5406824e+02
   2.3965000e+02   2.6112306e+02  -8.6519543e+02
   2.3970000e+02   2.4593558e+02  -8.7602010e+02
   2.3975000e+02   2.2988143e+02  -8.8630979e+02
   2.3980000e+02   2.1293928e+02  -8.9624084e+02
   2.3985000e+02   1.9521495e+02  -9.0554883e+02
   2.3990000e+02   1.7670004e+02  -9.1438074e+02
   2.3995000e+02   1.5748686e+02  -9.2241550e+02
   2.4000000e+02   1.3757290e+02  -9.2972556e+02
   2.4005000e+02   1.1703341e+02  -9.3585811e+02
   2.4010000e+02   9.5869648e+01  -9.4068586e+02
   2.4015000e+02   7.4138125e+01  -9.4345714e+02
   2.4020000e+02   5.1842162e+01  -9.4369030e+02
   2.4025000e+02   2.9016637e+01  -9.4045549e+02
   2.4030000e+02   5.6634700e+00  -9.3373461e+02
   2.4035000e+02  -1.8209537e+01  -9.2410912e+02
   2.4040000e+02  -4.2607755e+01  -9.1345684e+02
   2.4045000e+02  -6.7558362e+01  -9.0320626e+02
   2.4050000e+02  -9.3080975e+01  -8.9446472e+02
   2.4055000e+02  -1.1924477e+02  -8.8723465e+02
   2.4060000e+02  -1.4608545e+02  -8.8163459e+02
   2.4065000e+02  -1.7371066e+02  -8.7728877e+02
   2.4070000e+02  -2.0215597e+02  -8.7434480e+02
   2.4075000e+02  -2.3153905e+02  -8.7256724e+02
   2.4080000e+02  -2.6185091e+02  -8.7222828e+02
   2.4085000e+02  -2.9316786e+02  -8.7309401e+02
   2.4090000e+02  -3.2539041e+02  -8.7528573e+02
   2.4095000e+02  -3.5853110e+02  -8.7829482e+02
   2.4100000e+02  -3.9241865e+02  -8.8194408e+02
   2.4105000e+02  -4.2705339e+02  -8.8555756e+02
   2.4110000e+02  -4.6226517e+02  -8.8898361e+02
   2.4115000e+02  -4.9809869e+02  -8.9175522e+02
   2.4120000e+02  -5.3441757e+02  -8.9398764e+02
   2.4125000e+02  -5.7130660e+02  -8.9546335e+02
   2.4130000e+02  -6.0864081e+02  -8.9646100e+02
   2.4135000e+02  -6.4650641e+02  -8.9686125e+02
   2.4140000e+02  -6.8475220e+02  -8.9697043e+02
   2.4145000e+02  -7.2342646e+02  -8.9667642e+02
   2.4150000e+02  -7.6232404e+02  -8.9625711e+02
   2.4155000e+02  -8.0143833e+02  -8.9558409e+02
   2.4160000e+02  -8.4051316e+02  -8.9489544e+02
   2.4165000e+02  -8.7950880e+02  -8.9404944e+02
   2.4170000e+02  -9.1815250e+02  -8.9324681e+02
   2.4175000e+02  -9.5641363e+02  -8.9234131e+02
   2.4180000e+02  -9.9403662e+02  -8.9149997e+02
   2.4185000e+02  -1.0310272e+03  -8.9057920e+02
   2.4190000e+02  -1.0671582e+03  -8.8971315e+02
   2.4195000e+02  -1.1024787e+03  -8.8876487e+02
   2.4200000e+02  -1.1367899e+03  -8.8783383e+02
   2.4205000e+02  -1.1701931e+03  -8.8679178e+02
   2.4210000e+02  -1.2025318e+03  -8.8570224e+02
   2.4215000e+02  -1.2339935e+03  -8.8444835e+02
   2.4220000e+02  -1.2645119e+03  -8.8306107e+02
   2.4225000e+02  -1.2944335e+03  -8.8144056e+02
   2.4230000e+02  -1.3238431e+03  -8.7959650e+02
   2.4235000e+02  -1.3532479e+03  -8.7745479e+02
   2.4240000e+02  -1.3827146e+03  -8.7502263e+02
   2.4245000e+02  -1.4124407e+03  -8.7226006e+02
   2.4250000e+02  -1.4418395e+03  -8.6919253e+02
   2.4255000e+02  -1.4702956e+03  -8.6581537e+02
   2.4260000e+02  -1.4968039e+03  -8.6218420e+02
   2.4265000e+02  -1.5207908e+03  -8.5831550e+02
   2.4270000e+02  -1.5417854e+03  -8.5428692e+02
   2.4275000e+02  -1.5597374e+03  -8.5010332e+02
   2.4280000e+02  -1.5746047e+03  -8.4583395e+02
   2.4285000e+02  -1.5865669e+03  -8.4143384e+02
   2.4290000e+02  -1.5956897e+03  -8.3693203e+02
   2.4295000e+02  -1.6022083e+03  -8.3222426e+02
   2.4300000e+02  -1.6061971e+03  -8.2730051e+02
   2.4305000e+02  -1.6079166e+03  -8.2203766e+02
   2.4310000e+02  -1.6074416e+03  -8.1642343e+02
   2.4315000e+02  -1.6050568e+03  -8.1037705e+02
   2.4320000e+02  -1.6008436e+03  -8.0392008e+02
   2.4325000e+02  -1.5951062e+03  -7.9705318e+02
   2.4330000e+02  -1.5879399e+03  -7.8984467e+02
   2.4335000e+02  -1.5796617e+03  -7.8238690e+02
   2.4340000e+02  -1.5703833e+03  -7.7479180e+02
   2.4345000e+02  -1.5604192e+03  -7.6723336e+02
   2.4350000e+02  -1.5498845e+03  -7.5983963e+02
   2.4355000e+02  -1.5390622e+03  -7.5280196e+02
   2.4360000e+02  -1.5280416e+03  -7.4615065e+02
   2.4365000e+02  -1.5170443e+03  -7.3992269e+02
   2.4370000e+02  -1.5061170e+03  -7.3388560e+02
   2.4375000e+02  -1.4954192e+03  -7.2784051e+02
   2.4380000e+02  -1.4849785e+03  -7.2140199e+02
   2.4385000e+02  -1.4749297e+03  -7.1438469e+02
   2.4390000e+02  -1.4653426e+03  -7.0654320e+02
   2.4395000e+02  -1.4563736e+03  -6.9787799e+02
   2.4400000e+02  -1.4481803e+03  -6.8831552e+02
   2.4405000e+02  -1.4408872e+03  -6.7796481e+02
   2.4410000e+02  -1.4345423e+03  -6.6681760e+02
   2.4415000e+02  -1.4286705e+03  -6.5500058e+02
   2.4420000e+02  -1.4222770e+03  -6.4250900e+02
   2.4425000e+02  -1.4135892e+03  -6.2945567e+02
   2.4430000e+02  -1.4015181e+03  -6.1582404e+02
   2.4435000e+02  -1.3862397e+03  -6.0171112e+02
   2.4440000e+02  -1.3691796e+03  -5.8708987e+02
   2.4445000e+02  -1.3516977e+03  -5.7204656e+02
   2.4450000e+02  -1.3347805e+03  -5.5654753e+02
   2.4455000e+02  -1.3188627e+03  -5.4067223e+02
   2.4460000e+02  -1.3041725e+03  -5.2438288e+02
   2.4465000e+02  -1.2905021e+03  -5.0775351e+02
   2.4470000e+02  -1.2774916e+03  -4.9074286e+02
   2.4475000e+02  -1.2642109e+03  -4.7341905e+02
   2.4480000e+02  -1.2496508e+03  -4.5573682e+02
   2.4485000e+02  -1.2324656e+03  -4.3775691e+02
   2.4490000e+02  -1.2117545e+03  -4.1942899e+02
   2.4495000e+02  -1.1867582e+03  -4.0080511e+02
   2.4500000e+02  -1.1577975e+03  -3.8182996e+02
   2.4505000e+02  -1.1257489e+03  -3.6254969e+02
   2.4510000e+02  -1.0926292e+03  -3.4291210e+02
   2.4515000e+02  -1.0596451e+03  -3.2297733e+02
   2.4520000e+02  -1.0277189e+03  -3.0273044e+02
   2.4525000e+02  -9.9640977e+02  -2.8229873e+02
   2.4530000e+02  -9.6555058e+02  -2.6175923e+02
   2.4535000e+02  -9.3441111e+02  -2.4133210e+02
   2.4540000e+02  -9.0294408e+02  -2.2114106e+02
   2.4545000e+02  -8.7083531e+02  -2.0137038e+02
   2.4550000e+02  -8.3854131e+02  -1.8204131e+02
   2.4555000e+02  -8.0625506e+02  -1.6320116e+02
   2.4560000e+02  -7.7474027e+02  -1.4477198e+02
   2.4565000e+02  -7.4418111e+02  -1.2673166e+02
   2.4570000e+02  -7.1507689e+02  -1.0898655e+02
   2.4575000e+02  -6.8729474e+02  -9.1504393e+01
   2.4580000e+02  -6.6107881e+02  -7.4201802e+01
   2.4585000e+02  -6.3619381e+02  -5.7043147e+01
   2.4590000e+02  -6.1282681e+02  -3.9954003e+01
   2.4595000e+02  -5.9069612e+02  -2.2899010e+01
   2.4600000e+02  -5.6980091e+02  -5.8303871e+00
   2.4605000e+02  -5.4950147e+02   1.1264294e+01
   2.4610000e+02  -5.2932327e+02   2.8377310e+01
   2.4615000e+02  -5.0842327e+02   4.5488402e+01
   2.4620000e+02  -4.8662316e+02   6.2538643e+01
   2.4625000e+02  -4.6384019e+02   7.9497962e+01
   2.4630000e+02  -4.4050781e+02   9.6284164e+01
   2.4635000e+02  -4.1687234e+02   1.1287611e+02
   2.4640000e+02  -3.9339992e+02   1.2917757e+02
   2.4645000e+02  -3.7037533e+02   1.4515573e+02
   2.4650000e+02  -3.4830609e+02   1.6062901e+02
   2.4655000e+02  -3.2749132e+02   1.7522452e+02
   2.4660000e+02  -3.0823666e+02   1.9052021e+02
   2.4665000e+02  -2.9046743e+02   2.2500675e+02
   2.4670000e+02  -2.7409073e+02   2.4314991e+02
   2.4675000e+02  -2.5882450e+02   2.5954655e+02
   2.4680000e+02  -2.4454778e+02   2.7522300e+02
   2.4685000e+02  -2.3106653e+02   2.9045890e+02
   2.4690000e+02  -2.1835056e+02   3.0530407e+02
   2.4695000e+02  -2.0628324e+02   3.1994329e+02
   2.4700000e+02  -1.9486774e+02   3.3442916e+02
   2.4705000e+02  -1.8400489e+02   3.4898178e+02
   2.4710000e+02  -1.7368818e+02   3.6363906e+02
   2.4715000e+02  -1.6384320e+02   3.7857596e+02
   2.4720000e+02  -1.5469481e+02   3.9371540e+02
   2.4725000e+02  -1.4747146e+02   4.0913024e+02
   2.4730000e+02  -1.4408702e+02   4.2463298e+02
   2.4735000e+02  -1.4110395e+02   4.4026073e+02
   2.4740000e+02  -1.3638707e+02   4.5579412e+02
   2.4745000e+02  -1.3072531e+02   4.7128689e+02
   2.4750000e+02  -1.2475953e+02   4.8650763e+02
   2.4755000e+02  -1.1872547e+02   5.0151506e+02
   2.4760000e+02  -1.1275400e+02   5.1605684e+02
   2.4765000e+02  -1.0687337e+02   5.3018769e+02
   2.4770000e+02  -1.0112549e+02   5.4364641e+02
   2.4775000e+02  -9.5505833e+01   5.5649490e+02
   2.4780000e+02  -9.0038050e+01   5.6848327e+02
   2.4785000e+02  -8.4710348e+01   5.7968838e+02
   2.4790000e+02  -7.9537555e+01   5.8987879e+02
   2.4795000e+02  -7.4502289e+01   5.9914262e+02
   2.4800000e+02  -6.9610407e+01   6.0726475e+02
   2.4805000e+02  -6.4838172e+01   6.1434193e+02
   2.4810000e+02  -6.0182164e+01   6.2018031e+02
   2.4815000e+02  -5.5612422e+01   6.2490004e+02
   2.4820000e+02  -5.1117040e+01   6.2835651e+02
   2.4825000e+02  -4.6661399e+01   6.3073740e+02
   2.4830000e+02  -4.2227674e+01   6.3200813e+02
   2.4835000e+02  -3.7780379e+01   6.3249767e+02
   2.4840000e+02  -3.3300454e+01   6.3236844e+02
   2.4845000e+02  -2.8756846e+01   6.3216988e+02
   2.4850000e+02  -2.4133860e+01   6.3234377e+02
   2.4855000e+02  -1.9408274e+01   6.3369273e+02
   2.4860000e+02  -1.4568806e+01   6.3691969e+02
   2.4865000e+02  -9.5990699e+00   6.4279914e+02
   2.4870000e+02  -4.4890288e+00   6.5155557e+02
   2.4875000e+02   7.7553900e-01   6.6265183e+02
   2.4880000e+02   6.2100921e+00   6.7480452e+02
   2.4885000e+02   1.1836389e+01   6.8689943e+02
   2.4890000e+02   1.7693253e+01   6.9846870e+02
   2.4895000e+02   2.3842338e+01   7.0990765e+02
   2.4900000e+02   3.0403154e+01   7.2167631e+02
   2.4905000e+02   3.7505004e+01   7.3419376e+02
   2.4910000e+02   4.5187699e+01   7.4692409e+02
   2.4915000e+02   5.3235129e+01   7.5876169e+02
   2.4920000e+02   6.1485085e+01   7.6823554e+02
   2.4925000e+02   6.9881246e+01   7.7503510e+02
   2.4930000e+02   7.8484824e+01   7.8009429e+02
   2.4935000e+02   8.7320312e+01   7.8816043e+02
   2.4940000e+02   9.6441520e+01   8.4447872e+02
   2.4945000e+02   1.0585676e+02   8.2046472e+02
   2.4950000e+02   1.1560842e+02   8.0821184e+02
   2.4955000e+02   1.2569965e+02   8.0060084e+02
   2.4960000e+02   1.3617679e+02   7.9383878e+02
   2.4965000e+02   1.4705110e+02   7.8725069e+02
   2.4970000e+02   1.5839212e+02   7.8047929e+02
   2.4975000e+02   1.7024666e+02   7.7345821e+02
   2.4980000e+02   1.8275259e+02   7.6605916e+02
   2.4985000e+02   1.9605292e+02   7.5827739e+02
   2.4990000e+02   2.1040165e+02   7.5005216e+02
   2.4995000e+02   2.2596436e+02   7.4139548e+02
   2.5000000e+02   2.4276133e+02   7.3229174e+02
   2.5005000e+02   2.6042798e+02   7.2276281e+02
   2.5010000e+02   2.7848194e+02   7.1283148e+02
   2.5015000e+02   2.9646662e+02   7.0252599e+02
   2.5020000e+02   3.1418701e+02   6.9190287e+02
   2.5025000e+02   3.3153399e+02   6.8099375e+02
   2.5030000e+02   3.4851703e+02   6.6988476e+02
   2.5035000e+02   3.6504588e+02   6.5860918e+02
   2.5040000e+02   3.8104326e+02   6.4727850e+02
   2.5045000e+02   3.9628900e+02   6.3592560e+02
   2.5050000e+02   4.1065089e+02   6.2467916e+02
   2.5055000e+02   4.2406631e+02   6.1356365e+02
   2.5060000e+02   4.3687378e+02   6.0270603e+02
   2.5065000e+02   4.4961107e+02   5.9210164e+02
   2.5070000e+02   4.6292588e+02   5.8184406e+02
   2.5075000e+02   4.7712067e+02   5.7187144e+02
   2.5080000e+02   4.9234167e+02   5.6221766e+02
   2.5085000e+02   5.0847206e+02   5.5275536e+02
   2.5090000e+02   5.2550108e+02   5.4346853e+02
   2.5095000e+02   5.4341251e+02   5.3419615e+02
   2.5100000e+02   5.6287469e+02   5.2491696e+02
   2.5105000e+02   5.8775679e+02   5.1548361e+02
   2.5110000e+02   6.3314879e+02   5.0590814e+02
   2.5115000e+02   6.7947781e+02   4.9608261e+02
   2.5120000e+02   7.1042543e+02   4.8606251e+02
   2.5125000e+02   7.3673727e+02   4.7578525e+02
   2.5130000e+02   7.6200174e+02   4.6535423e+02
   2.5135000e+02   7.8699996e+02   4.5479423e+02
   2.5140000e+02   8.1212477e+02   4.4441101e+02
   2.5145000e+02   8.3737172e+02   4.3529888e+02
   2.5150000e+02   8.6285713e+02   4.6174949e+02
   2.5155000e+02   8.8847535e+02   4.3419296e+02
   2.5160000e+02   9.1428409e+02   4.1749104e+02
   2.5165000e+02   9.4015137e+02   4.0231438e+02
   2.5170000e+02   9.6611209e+02   3.8739857e+02
   2.5175000e+02   9.9202429e+02   3.7242026e+02
   2.5180000e+02   1.0179101e+03   3.5738168e+02
   2.5185000e+02   1.0436240e+03   3.4223271e+02
