   5.4100000e+01  -1.8554673e+05  -1.3718277e+05
   5.4150000e+01  -1.9157525e+05  -1.5532038e+05
   5.4200000e+01  -1.9753046e+05  -1.7356681e+05
   5.4250000e+01  -2.0340575e+05  -1.9190449e+05
   5.4300000e+01  -2.0919636e+05  -2.1031580e+05
   5.4350000e+01  -2.1489743e+05  -2.2878240e+05
   5.4400000e+01  -2.2050533e+05  -2.4728550e+05
   5.4450000e+01  -2.2601584e+05  -2.6580479e+05
   5.4500000e+01  -2.3142543e+05  -2.8431838e+05
   5.4550000e+01  -2.3672989e+05  -3.0280138e+05
   5.4600000e+01  -2.4192542e+05  -3.2122582e+05
   5.4650000e+01  -2.4700768e+05  -3.3956003e+05
   5.4700000e+01  -2.5197259e+05  -3.5777038e+05
   5.4750000e+01  -2.5681577e+05  -3.7582347e+05
   5.4800000e+01  -2.6153300e+05  -3.9369012e+05
   5.4850000e+01  -2.6612009e+05  -4.1134716e+05
   5.4900000e+01  -2.7057288e+05  -4.2877816e+05
   5.4950000e+01  -2.7488760e+05  -4.4597066e+05
   5.5000000e+01  -2.7906057e+05  -4.6291408e+05
   5.5050000e+01  -2.8308882e+05  -4.7959682e+05
   5.5100000e+01  -2.8696969e+05  -4.9600606e+05
   5.5150000e+01  -2.9070164e+05  -5.1212667e+05
   5.5200000e+01  -2.9428379e+05  -5.2794246e+05
   5.5250000e+01  -2.9771666e+05  -5.4343571e+05
   5.5300000e+01  -3.0100163e+05  -5.5858853e+05
   5.5350000e+01  -3.0414090e+05  -5.7338231e+05
   5.5400000e+01  -3.0713684e+05  -5.8779886e+05
   5.5450000e+01  -3.0999036e+05  -6.0181973e+05
   5.5500000e+01  -3.1270073e+05  -6.1542721e+05
   5.5550000e+01  -3.1526335e+05  -6.2860361e+05
   5.5600000e+01  -3.1767163e+05  -6.4133207e+05
   5.5650000e+01  -3.1991587e+05  -6.5359595e+05
   5.5700000e+01  -3.2198686e+05  -6.6537951e+05
   5.5750000e+01  -3.2387513e+05  -6.7666733e+05
   5.5800000e+01  -3.2557366e+05  -6.8744490e+05
   5.5850000e+01  -3.2707653e+05  -6.9769816e+05
   5.5900000e+01  -3.2838009e+05  -7.0741398e+05
   5.5950000e+01  -3.2948174e+05  -7.1657975e+05
   5.6000000e+01  -3.3038011e+05  -7.2518379e+05
   5.6050000e+01  -3.3107453e+05  -7.3321504e+05
   5.6100000e+01  -3.3156476e+05  -7.4066337e+05
   5.6150000e+01  -3.3185114e+05  -7.4751933e+05
   5.6200000e+01  -3.3193392e+05  -7.5377440e+05
   5.6250000e+01  -3.3181398e+05  -7.5942084e+05
   5.6300000e+01  -3.3149182e+05  -7.6445180e+05
   5.6350000e+01  -3.3096868e+05  -7.6886126e+05
   5.6400000e+01  -3.3024527e+05  -7.7264412e+05
   5.6450000e+01  -3.2932312e+05  -7.7579614e+05
   5.6500000e+01  -3.2820317e+05  -7.7831398e+05
   5.6550000e+01  -3.2688727e+05  -7.8019522e+05
   5.6600000e+01  -3.2537660e+05  -7.8143832e+05
   5.6650000e+01  -3.2367334e+05  -7.8204266e+05
   5.6700000e+01  -3.2177900e+05  -7.8200854e+05
   5.6750000e+01  -3.1969610e+05  -7.8133716e+05
   5.6800000e+01  -3.1742651e+05  -7.8003062e+05
   5.6850000e+01  -3.1497311e+05  -7.7809194e+05
   5.6900000e+01  -3.1233817e+05  -7.7552502e+05
   5.6950000e+01  -3.0952494e+05  -7.7233467e+05
   5.7000000e+01  -3.0653612e+05  -7.6852654e+05
   5.7050000e+01  -3.0337533e+05  -7.6410723e+05
   5.7100000e+01  -3.0004567e+05  -7.5908407e+05
   5.7150000e+01  -2.9655114e+05  -7.5346539e+05
   5.7200000e+01  -2.9289524e+05  -7.4726018e+05
   5.7250000e+01  -2.8908229e+05  -7.4047839e+05
   5.7300000e+01  -2.8511618e+05  -7.3313062e+05
   5.7350000e+01  -2.8100153e+05  -7.2522838e+05
   5.7400000e+01  -2.7674256e+05  -7.1678378e+05
   5.7450000e+01  -2.7234414e+05  -7.0780981e+05
   5.7500000e+01  -2.6781080e+05  -6.9831998e+05
   5.7550000e+01  -2.6314767e+05  -6.8832865e+05
   5.7600000e+01  -2.5835950e+05  -6.7785065e+05
   5.7650000e+01  -2.5345164e+05  -6.6690161e+05
   5.7700000e+01  -2.4842907e+05  -6.5549754e+05
   5.7750000e+01  -2.4329730e+05  -6.4365521e+05
   5.7800000e+01  -2.3806149e+05  -6.3139169e+05
   5.7850000e+01  -2.3272731e+05  -6.1872476e+05
   5.7900000e+01  -2.2730005e+05  -6.0567244e+05
   5.7950000e+01  -2.2178549e+05  -5.9225337e+05
   5.8000000e+01  -2.1618901e+05  -5.7848635e+05
   5.8050000e+01  -2.1051645e+05  -5.6439077e+05
   5.8100000e+01  -2.0477321e+05  -5.4998605e+05
   5.8150000e+01  -1.9896513e+05  -5.3529216e+05
   5.8200000e+01  -1.9309758e+05  -5.2032902e+05
   5.8250000e+01  -1.8717633e+05  -5.0511701e+05
   5.8300000e+01  -1.8120663e+05  -4.8967639e+05
   5.8350000e+01  -1.7519408e+05  -4.7402781e+05
   5.8400000e+01  -1.6914377e+05  -4.5819171e+05
   5.8450000e+01  -1.6306104e+05  -4.4218884e+05
   5.8500000e+01  -1.5695071e+05  -4.2603967e+05
   5.8550000e+01  -1.5081785e+05  -4.0976491e+05
   5.8600000e+01  -1.4466703e+05  -3.9338490e+05
   5.8650000e+01  -1.3850311e+05  -3.7692015e+05
   5.8700000e+01  -1.3233065e+05  -3.6039075e+05
   5.8750000e+01  -1.2615469e+05  -3.4381687e+05
   5.8800000e+01  -1.1998034e+05  -3.2721817e+05
   5.8850000e+01  -1.1381325e+05  -3.1061436e+05
   5.8900000e+01  -1.0765898e+05  -2.9402457e+05
   5.8950000e+01  -1.0152226e+05  -2.7746790e+05
   5.9000000e+01  -9.5405301e+04  -2.6096283e+05
   5.9050000e+01  -8.9306201e+04  -2.4452772e+05
   5.9100000e+01  -8.3223127e+04  -2.2818031e+05
   5.9150000e+01  -7.7172197e+04  -2.1193812e+05
   5.9200000e+01  -7.1207166e+04  -1.9581800e+05
   5.9250000e+01  -6.5377894e+04  -1.7983656e+05
   5.9300000e+01  -5.9685215e+04  -1.6400970e+05
   5.9350000e+01  -5.4106385e+04  -1.4835299e+05
   5.9400000e+01  -4.8623806e+04  -1.3288127e+05
   5.9450000e+01  -4.3229069e+04  -1.1760903e+05
   5.9500000e+01  -3.7919034e+04  -1.0254999e+05
   5.9550000e+01  -3.2693774e+04  -8.7717443e+04
   5.9600000e+01  -2.7554614e+04  -7.3123930e+04
   5.9650000e+01  -2.2504210e+04  -5.8781495e+04
   5.9700000e+01  -1.7545842e+04  -4.4701440e+04
   5.9750000e+01  -1.2684361e+04  -3.0894502e+04
   5.9800000e+01  -7.9259625e+03  -1.7370694e+04
   5.9850000e+01  -3.2784813e+03  -4.1393997e+03
   5.9900000e+01   1.2514487e+03   8.7907021e+03
   5.9950000e+01   5.6614352e+03   2.1411617e+04
   6.0000000e+01   9.9536107e+03   3.3716037e+04
   6.0050000e+01   1.4131416e+04   4.5697390e+04
   6.0100000e+01   1.8196610e+04   5.7349769e+04
   6.0150000e+01   2.2149395e+04   6.8668059e+04
   6.0200000e+01   2.5988621e+04   7.9647780e+04
   6.0250000e+01   2.9712835e+04   9.0285290e+04
   6.0300000e+01   3.3320186e+04   1.0057754e+05
   6.0350000e+01   3.6809013e+04   1.1052229e+05
   6.0400000e+01   4.0177468e+04   1.2011774e+05
   6.0450000e+01   4.3423965e+04   1.2936255e+05
   6.0500000e+01   4.6546678e+04   1.3825488e+05
   6.0550000e+01   4.9543956e+04   1.4679147e+05
   6.0600000e+01   5.2413645e+04   1.5496466e+05
   6.0650000e+01   5.5153396e+04   1.6275896e+05
   6.0700000e+01   5.7759570e+04   1.7014871e+05
   6.0750000e+01   6.0227028e+04   1.7710810e+05
   6.0800000e+01   6.2546970e+04   1.8363508e+05
   6.0850000e+01   6.4706004e+04   1.8976339e+05
   6.0900000e+01   6.6686763e+04   1.9553813e+05
   6.0950000e+01   6.8483814e+04   2.0098993e+05
   6.1000000e+01   7.0129810e+04   2.0613127e+05
   6.1050000e+01   7.1681421e+04   2.1096545e+05
   6.1100000e+01   7.3162758e+04   2.1549243e+05
   6.1150000e+01   7.4564638e+04   2.1971240e+05
   6.1200000e+01   7.5871358e+04   2.2362613e+05
   6.1250000e+01   7.7073033e+04   2.2723554e+05
   6.1300000e+01   7.8164111e+04   2.3054301e+05
   6.1350000e+01   7.9142842e+04   2.3355155e+05
   6.1400000e+01   8.0008535e+04   2.3626406e+05
   6.1450000e+01   8.0762294e+04   2.3868346e+05
   6.1500000e+01   8.1405053e+04   2.4081203e+05
   6.1550000e+01   8.1938847e+04   2.4265167e+05
   6.1600000e+01   8.2364910e+04   2.4420350e+05
   6.1650000e+01   8.2684962e+04   2.4546889e+05
   6.1700000e+01   8.2899008e+04   2.4645020e+05
   6.1750000e+01   8.3006110e+04   2.4715321e+05
   6.1800000e+01   8.3000867e+04   2.4758876e+05
   6.1850000e+01   8.2871440e+04   2.4777416e+05
   6.1900000e+01   8.2591030e+04   2.4773116e+05
   6.1950000e+01   8.2116829e+04   2.4748267e+05
   6.2000000e+01   8.1438201e+04   2.4704852e+05
   6.2050000e+01   8.0687956e+04   2.4644367e+05
   6.2100000e+01   8.0002020e+04   2.4567826e+05
   6.2150000e+01   7.9358621e+04   2.4475920e+05
   6.2200000e+01   7.8701077e+04   2.4369185e+05
   6.2250000e+01   7.8000086e+04   2.4248128e+05
   6.2300000e+01   7.7244181e+04   2.4113311e+05
   6.2350000e+01   7.6430443e+04   2.3965372e+05
   6.2400000e+01   7.5558948e+04   2.3805046e+05
   6.2450000e+01   7.4631734e+04   2.3633131e+05
   6.2500000e+01   7.3651202e+04   2.3450490e+05
   6.2550000e+01   7.2620484e+04   2.3258003e+05
   6.2600000e+01   7.1542575e+04   2.3056570e+05
   6.2650000e+01   7.0420818e+04   2.2847079e+05
   6.2700000e+01   6.9258292e+04   2.2630412e+05
   6.2750000e+01   6.8058217e+04   2.2407437e+05
   6.2800000e+01   6.6823517e+04   2.2179015e+05
   6.2850000e+01   6.5557136e+04   2.1946002e+05
   6.2900000e+01   6.4261753e+04   2.1709241e+05
   6.2950000e+01   6.2940011e+04   2.1469562e+05
   6.3000000e+01   6.1594359e+04   2.1227767e+05
   6.3050000e+01   6.0227194e+04   2.0984639e+05
   6.3100000e+01   5.8840790e+04   2.0740980e+05
   6.3150000e+01   5.7437361e+04   2.0497687e+05
   6.3200000e+01   5.6019040e+04   2.0255833e+05
   6.3250000e+01   5.4587889e+04   2.0016678e+05
   6.3300000e+01   5.3145878e+04   1.9781478e+05
   6.3350000e+01   5.1694880e+04   1.9551126e+05
   6.3400000e+01   5.0236592e+04   1.9325781e+05
   6.3450000e+01   4.8772563e+04   1.9104795e+05
   6.3500000e+01   4.7303948e+04   1.8886995e+05
   6.3550000e+01   4.5831592e+04   1.8671094e+05
   6.3600000e+01   4.4355458e+04   1.8455999e+05
   6.3650000e+01   4.2874745e+04   1.8240916e+05
   6.3700000e+01   4.1386784e+04   1.8025337e+05
   6.3750000e+01   3.9887520e+04   1.7808962e+05
   6.3800000e+01   3.8371125e+04   1.7591651e+05
   6.3850000e+01   3.6834950e+04   1.7373373e+05
   6.3900000e+01   3.5286756e+04   1.7154210e+05
   6.3950000e+01   3.3750922e+04   1.6934336e+05
   6.4000000e+01   3.2257080e+04   1.6714032e+05
   6.4050000e+01   3.0820146e+04   1.6493652e+05
   6.4100000e+01   2.9439616e+04   1.6273604e+05
   6.4150000e+01   2.8106716e+04   1.6054293e+05
   6.4200000e+01   2.6814119e+04   1.5836102e+05
   6.4250000e+01   2.5555413e+04   1.5619348e+05
   6.4300000e+01   2.4327328e+04   1.5404275e+05
   6.4350000e+01   2.3127063e+04   1.5191046e+05
   6.4400000e+01   2.1953975e+04   1.4979745e+05
   6.4450000e+01   2.0807555e+04   1.4770392e+05
   6.4500000e+01   1.9689141e+04   1.4562936e+05
   6.4550000e+01   1.8600014e+04   1.4357290e+05
   6.4600000e+01   1.7542790e+04   1.4153311e+05
   6.4650000e+01   1.6519391e+04   1.3950847e+05
   6.4700000e+01   1.5532364e+04   1.3749703e+05
   6.4750000e+01   1.4583229e+04   1.3549703e+05
   6.4800000e+01   1.3673895e+04   1.3350631e+05
   6.4850000e+01   1.2805223e+04   1.3152314e+05
   6.4900000e+01   1.1977827e+04   1.2954543e+05
   6.4950000e+01   1.1190711e+04   1.2757165e+05
   6.5000000e+01   1.0441938e+04   1.2559986e+05
   6.5050000e+01   9.7285128e+03   1.2362877e+05
   6.5100000e+01   9.0475501e+03   1.2165653e+05
   6.5150000e+01   8.3965619e+03   1.1968199e+05
   6.5200000e+01   7.7739789e+03   1.1770321e+05
   6.5250000e+01   7.1787937e+03   1.1571893e+05
   6.5300000e+01   6.6106459e+03   1.1372683e+05
   6.5350000e+01   6.0692601e+03   1.1172527e+05
   6.5400000e+01   5.5546354e+03   1.0971132e+05
   6.5450000e+01   5.0665336e+03   1.0768294e+05
   6.5500000e+01   4.6048306e+03   1.0563694e+05
   6.5550000e+01   4.1690676e+03   1.0357190e+05
   6.5600000e+01   3.7588881e+03   1.0148655e+05
   6.5650000e+01   3.3736299e+03   9.9383459e+04
   6.5700000e+01   3.0127742e+03   9.7267275e+04
   6.5750000e+01   2.6755623e+03   9.5146970e+04
   6.5800000e+01   2.3614106e+03   9.3031710e+04
   6.5850000e+01   2.0695503e+03   9.0930215e+04
   6.5900000e+01   1.7993898e+03   8.8847173e+04
   6.5950000e+01   1.5501881e+03   8.6784395e+04
   6.6000000e+01   1.3213612e+03   8.4740858e+04
   6.6050000e+01   1.1121998e+03   8.2714955e+04
   6.6100000e+01   9.2212081e+02   8.0704603e+04
   6.6150000e+01   7.5043611e+02   7.8708208e+04
   6.6200000e+01   5.9655107e+02   7.6723544e+04
   6.6250000e+01   4.5978569e+02   7.4748185e+04
   6.6300000e+01   3.3952121e+02   7.2778280e+04
   6.6350000e+01   2.3507168e+02   7.0809985e+04
   6.6400000e+01   1.4577994e+02   6.8838929e+04
   6.6450000e+01   7.0934328e+01   6.6862246e+04
   6.6500000e+01   9.8152318e+00   6.4877596e+04
   6.6550000e+01  -3.8350072e+01   6.2884511e+04
   6.6600000e+01  -7.4389055e+01   6.0882742e+04
   6.6650000e+01  -9.9200130e+01   5.8873207e+04
   6.6700000e+01  -1.1380547e+02   5.6856457e+04
   6.6750000e+01  -1.1936469e+02   5.4833655e+04
   6.6800000e+01  -1.1732668e+02   5.2805411e+04
   6.6850000e+01  -1.0957897e+02   5.0772776e+04
   6.6900000e+01  -9.8986735e+01   4.8736311e+04
   6.6950000e+01  -9.0103118e+01   4.6697009e+04
   6.7000000e+01  -8.9453462e+01   4.4655482e+04
   6.7050000e+01  -1.0205654e+02   4.2612783e+04
   6.7100000e+01  -1.2729049e+02   4.0569654e+04
   6.7150000e+01  -1.6123141e+02   3.8527268e+04
   6.7200000e+01  -2.0041876e+02   3.6486504e+04
   6.7250000e+01  -2.4230515e+02   3.4448626e+04
   6.7300000e+01  -2.8485630e+02   3.2414517e+04
   6.7350000e+01  -3.2610063e+02   3.0385255e+04
   6.7400000e+01  -3.6415405e+02   2.8361125e+04
   6.7450000e+01  -3.9729622e+02   2.6341846e+04
   6.7500000e+01  -4.2419732e+02   2.4325143e+04
   6.7550000e+01  -4.4385117e+02   2.2307479e+04
   6.7600000e+01  -4.5549412e+02   2.0286208e+04
   6.7650000e+01  -4.5844906e+02   1.8266561e+04
   6.7700000e+01  -4.5209843e+02   1.6262758e+04
   6.7750000e+01  -4.3585909e+02   1.4290271e+04
   6.7800000e+01  -4.0919976e+02   1.2358177e+04
   6.7850000e+01  -3.7163956e+02   1.0468150e+04
   6.7900000e+01  -3.2273491e+02   8.6175288e+03
   6.7950000e+01  -2.6207343e+02   6.8025541e+03
   6.8000000e+01  -1.8924328e+02   5.0219246e+03
   6.8050000e+01  -1.0383366e+02   3.2769655e+03
   6.8100000e+01  -5.4102623e+00   1.5699722e+03
   6.8150000e+01   1.0648035e+02  -9.8377739e+01
   6.8200000e+01   2.3231464e+02  -1.7292978e+03
   6.8250000e+01   3.7259243e+02  -3.3247639e+03
   6.8300000e+01   5.2779968e+02  -4.8865316e+03
   6.8350000e+01   6.9841962e+02  -6.4157540e+03
   6.8400000e+01   8.8485643e+02  -7.9130947e+03
   6.8450000e+01   1.0875217e+03  -9.3787263e+03
   6.8500000e+01   1.3068095e+03  -1.0812559e+04
   6.8550000e+01   1.5433246e+03  -1.2214109e+04
   6.8600000e+01   1.7978067e+03  -1.3582728e+04
   6.8650000e+01   2.0710887e+03  -1.4917363e+04
   6.8700000e+01   2.3633020e+03  -1.6216869e+04
   6.8750000e+01   2.6731795e+03  -1.7479710e+04
   6.8800000e+01   2.9976322e+03  -1.8704417e+04
   6.8850000e+01   3.3331190e+03  -1.9889225e+04
   6.8900000e+01   3.6769903e+03  -2.1032653e+04
   6.8950000e+01   4.0282548e+03  -2.2133010e+04
   6.9000000e+01   4.3868320e+03  -2.3189048e+04
   6.9050000e+01   4.7531580e+03  -2.4199305e+04
   6.9100000e+01   5.1275228e+03  -2.5162852e+04
   6.9150000e+01   5.5102163e+03  -2.6078505e+04
   6.9200000e+01   5.9013000e+03  -2.6945757e+04
   6.9250000e+01   6.3010486e+03  -2.7763864e+04
   6.9300000e+01   6.7100701e+03  -2.8533014e+04
   6.9350000e+01   7.1303707e+03  -2.9253206e+04
   6.9400000e+01   7.5670481e+03  -2.9925558e+04
   6.9450000e+01   8.0321808e+03  -3.0550873e+04
   6.9500000e+01   8.5420076e+03  -3.1130965e+04
   6.9550000e+01   9.0745716e+03  -3.1667000e+04
   6.9600000e+01   9.5731821e+03  -3.2160869e+04
   6.9650000e+01   1.0037702e+04  -3.2613561e+04
   6.9700000e+01   1.0487155e+04  -3.3026592e+04
   6.9750000e+01   1.0930587e+04  -3.3400573e+04
   6.9800000e+01   1.1370987e+04  -3.3736576e+04
   6.9850000e+01   1.1809225e+04  -3.4034911e+04
   6.9900000e+01   1.2245293e+04  -3.4296340e+04
   6.9950000e+01   1.2678964e+04  -3.4521028e+04
   7.0000000e+01   1.3109839e+04  -3.4709574e+04
   7.0050000e+01   1.3537630e+04  -3.4862136e+04
   7.0100000e+01   1.3962047e+04  -3.4979279e+04
   7.0150000e+01   1.4383068e+04  -3.5061260e+04
   7.0200000e+01   1.4800740e+04  -3.5108735e+04
   7.0250000e+01   1.5215486e+04  -3.5122182e+04
   7.0300000e+01   1.5627757e+04  -3.5102497e+04
   7.0350000e+01   1.6038401e+04  -3.5050533e+04
   7.0400000e+01   1.6448120e+04  -3.4967614e+04
   7.0450000e+01   1.6857971e+04  -3.4855146e+04
   7.0500000e+01   1.7268578e+04  -3.4715061e+04
   7.0550000e+01   1.7680842e+04  -3.4549402e+04
   7.0600000e+01   1.8094829e+04  -3.4360665e+04
   7.0650000e+01   1.8510792e+04  -3.4151233e+04
   7.0700000e+01   1.8927792e+04  -3.3923581e+04
   7.0750000e+01   1.9345212e+04  -3.3679526e+04
   7.0800000e+01   1.9761245e+04  -3.3420458e+04
   7.0850000e+01   2.0174871e+04  -3.3146619e+04
   7.0900000e+01   2.0584102e+04  -3.2857682e+04
   7.0950000e+01   2.0988161e+04  -3.2552274e+04
   7.1000000e+01   2.1385368e+04  -3.2228905e+04
   7.1050000e+01   2.1775430e+04  -3.1885575e+04
   7.1100000e+01   2.2157004e+04  -3.1520738e+04
   7.1150000e+01   2.2530163e+04  -3.1132777e+04
   7.1200000e+01   2.2893650e+04  -3.0720794e+04
   7.1250000e+01   2.3247531e+04  -3.0283957e+04
   7.1300000e+01   2.3589986e+04  -2.9822117e+04
   7.1350000e+01   2.3919895e+04  -2.9335143e+04
   7.1400000e+01   2.4232458e+04  -2.8823412e+04
   7.1450000e+01   2.4520530e+04  -2.8287222e+04
   7.1500000e+01   2.4769634e+04  -2.7727207e+04
   7.1550000e+01   2.4981982e+04  -2.7143851e+04
   7.1600000e+01   2.5249893e+04  -2.6537844e+04
   7.1650000e+01   2.5648534e+04  -2.5909707e+04
   7.1700000e+01   2.6089643e+04  -2.5260087e+04
   7.1750000e+01   2.6510543e+04  -2.4589474e+04
   7.1800000e+01   2.6886814e+04  -2.3898441e+04
   7.1850000e+01   2.7202943e+04  -2.3187424e+04
   7.1900000e+01   2.7431489e+04  -2.2456917e+04
   7.1950000e+01   2.7572420e+04  -2.1707296e+04
   7.2000000e+01   2.7689014e+04  -2.0938975e+04
   7.2050000e+01   2.7828269e+04  -2.0152269e+04
   7.2100000e+01   2.7991412e+04  -1.9347513e+04
   7.2150000e+01   2.8169362e+04  -1.8524957e+04
   7.2200000e+01   2.8353431e+04  -1.7684860e+04
   7.2250000e+01   2.8539434e+04  -1.6827411e+04
   7.2300000e+01   2.8723797e+04  -1.5952811e+04
   7.2350000e+01   2.8905451e+04  -1.5061209e+04
   7.2400000e+01   2.9082848e+04  -1.4152780e+04
   7.2450000e+01   2.9255991e+04  -1.3227671e+04
   7.2500000e+01   2.9424100e+04  -1.2286080e+04
   7.2550000e+01   2.9587502e+04  -1.1328202e+04
   7.2600000e+01   2.9745659e+04  -1.0354307e+04
   7.2650000e+01   2.9898857e+04  -9.3646776e+03
   7.2700000e+01   3.0046479e+04  -8.3596820e+03
   7.2750000e+01   3.0188524e+04  -7.3397053e+03
   7.2800000e+01   3.0324100e+04  -6.3052113e+03
   7.2850000e+01   3.0452825e+04  -5.2566744e+03
   7.2900000e+01   3.0573561e+04  -4.1946392e+03
   7.2950000e+01   3.0685746e+04  -3.1196625e+03
   7.3000000e+01   3.0788353e+04  -2.0323759e+03
   7.3050000e+01   3.0881080e+04  -9.3345405e+02
   7.3100000e+01   3.0963440e+04   1.7632924e+02
   7.3150000e+01   3.1035675e+04   1.2961041e+03
   7.3200000e+01   3.1097924e+04   2.4248897e+03
   7.3250000e+01   3.1150846e+04   3.5615862e+03
   7.3300000e+01   3.1194935e+04   4.7050396e+03
   7.3350000e+01   3.1230953e+04   5.8540241e+03
   7.3400000e+01   3.1259450e+04   7.0073831e+03
   7.3450000e+01   3.1281081e+04   8.1639617e+03
   7.3500000e+01   3.1296314e+04   9.3227867e+03
   7.3550000e+01   3.1305658e+04   1.0482912e+04
   7.3600000e+01   3.1309502e+04   1.1643621e+04
   7.3650000e+01   3.1308298e+04   1.2804187e+04
   7.3700000e+01   3.1302452e+04   1.3964109e+04
   7.3750000e+01   3.1292523e+04   1.5122816e+04
   7.3800000e+01   3.1279089e+04   1.6279932e+04
   7.3850000e+01   3.1263048e+04   1.7434959e+04
   7.3900000e+01   3.1245365e+04   1.8587575e+04
   7.3950000e+01   3.1227716e+04   1.9737306e+04
   7.4000000e+01   3.1212318e+04   2.0883839e+04
   7.4050000e+01   3.1204177e+04   2.2026714e+04
   7.4100000e+01   3.1212508e+04   2.3165628e+04
   7.4150000e+01   3.1253576e+04   2.4300144e+04
   7.4200000e+01   3.1332254e+04   2.5429957e+04
   7.4250000e+01   3.1406068e+04   2.6554580e+04
   7.4300000e+01   3.1415085e+04   2.7673432e+04
   7.4350000e+01   3.1346432e+04   2.8785135e+04
   7.4400000e+01   3.1218663e+04   2.9886380e+04
   7.4450000e+01   3.1047883e+04   3.0967906e+04
   7.4500000e+01   3.0845401e+04   3.2006494e+04
   7.4550000e+01   3.0617230e+04   3.2963837e+04
   7.4600000e+01   3.0368116e+04   3.3839695e+04
   7.4650000e+01   3.0101347e+04   3.4704962e+04
   7.4700000e+01   2.9820891e+04   3.5603686e+04
   7.4750000e+01   2.9530729e+04   3.6530496e+04
   7.4800000e+01   2.9235489e+04   3.7469881e+04
   7.4850000e+01   2.8938787e+04   3.8410308e+04
   7.4900000e+01   2.8642914e+04   3.9344095e+04
   7.4950000e+01   2.8347974e+04   4.0266217e+04
   7.5000000e+01   2.8052722e+04   4.1173148e+04
   7.5050000e+01   2.7755118e+04   4.2062569e+04
   7.5100000e+01   2.7453175e+04   4.2932896e+04
   7.5150000e+01   2.7145258e+04   4.3783186e+04
   7.5200000e+01   2.6830173e+04   4.4612832e+04
   7.5250000e+01   2.6507195e+04   4.5421457e+04
   7.5300000e+01   2.6175873e+04   4.6208810e+04
   7.5350000e+01   2.5836098e+04   4.6974717e+04
   7.5400000e+01   2.5487854e+04   4.7719231e+04
   7.5450000e+01   2.5131383e+04   4.8442582e+04
   7.5500000e+01   2.4766913e+04   4.9145436e+04
   7.5550000e+01   2.4394888e+04   4.9828535e+04
   7.5600000e+01   2.4015661e+04   5.0492691e+04
   7.5650000e+01   2.3629774e+04   5.1137778e+04
   7.5700000e+01   2.3237590e+04   5.1762397e+04
   7.5750000e+01   2.2839624e+04   5.2362863e+04
   7.5800000e+01   2.2436114e+04   5.2933788e+04
   7.5850000e+01   2.2027419e+04   5.3468603e+04
   7.5900000e+01   2.1613556e+04   5.3961275e+04
   7.5950000e+01   2.1194666e+04   5.4406961e+04
   7.6000000e+01   2.0770573e+04   5.4802510e+04
   7.6050000e+01   2.0341275e+04   5.5145933e+04
   7.6100000e+01   1.9906537e+04   5.5436098e+04
   7.6150000e+01   1.9466363e+04   5.5672213e+04
   7.6200000e+01   1.9020606e+04   5.5853820e+04
   7.6250000e+01   1.8569378e+04   5.5980609e+04
   7.6300000e+01   1.8112686e+04   5.6052629e+04
   7.6350000e+01   1.7650773e+04   5.6070132e+04
   7.6400000e+01   1.7183783e+04   5.6033776e+04
   7.6450000e+01   1.6712062e+04   5.5944359e+04
   7.6500000e+01   1.6235846e+04   5.5803016e+04
   7.6550000e+01   1.5755541e+04   5.5610858e+04
   7.6600000e+01   1.5271437e+04   5.5369228e+04
   7.6650000e+01   1.4783971e+04   5.5079283e+04
   7.6700000e+01   1.4293463e+04   5.4742348e+04
   7.6750000e+01   1.3800369e+04   5.4359448e+04
   7.6800000e+01   1.3305022e+04   5.3931764e+04
   7.6850000e+01   1.2807878e+04   5.3460108e+04
   7.6900000e+01   1.2309231e+04   5.2945494e+04
   7.6950000e+01   1.1809441e+04   5.2388531e+04
   7.7000000e+01   1.1308618e+04   5.1790120e+04
   7.7050000e+01   1.0807246e+04   5.1150747e+04
   7.7100000e+01   1.0308449e+04   5.0471299e+04
   7.7150000e+01   9.8272350e+03   4.9752252e+04
   7.7200000e+01   9.3761609e+03   4.8994580e+04
   7.7250000e+01   8.9138796e+03   4.8198834e+04
   7.7300000e+01   8.4208949e+03   4.7366128e+04
   7.7350000e+01   7.9094018e+03   4.6497105e+04
   7.7400000e+01   7.3899615e+03   4.5592983e+04
   7.7450000e+01   6.8686344e+03   4.4654428e+04
   7.7500000e+01   6.3488537e+03   4.3682589e+04
   7.7550000e+01   5.8326368e+03   4.2677838e+04
   7.7600000e+01   5.3211736e+03   4.1640412e+04
   7.7650000e+01   4.8151782e+03   4.0567838e+04
   7.7700000e+01   4.3150535e+03   3.9450767e+04
   7.7750000e+01   3.8210282e+03   3.8254903e+04
   7.7800000e+01   3.3332069e+03   3.6920285e+04
   7.7850000e+01   2.8516369e+03   3.5516748e+04
   7.7900000e+01   2.3763186e+03   3.4180762e+04
   7.7950000e+01   1.9072416e+03   3.2894236e+04
   7.8000000e+01   1.4443821e+03   3.1620029e+04
   7.8050000e+01   9.8772247e+02   3.0340111e+04
   7.8100000e+01   5.3724556e+02   2.9047795e+04
   7.8150000e+01   9.2943080e+01   2.7740175e+04
   7.8200000e+01  -3.4518935e+02   2.6416756e+04
   7.8250000e+01  -7.7715279e+02   2.5077506e+04
   7.8300000e+01  -1.2029494e+03   2.3723252e+04
   7.8350000e+01  -1.6225914e+03   2.2354707e+04
