   2.3895000e+02  -3.1291542e+03  -1.0895372e+03
   2.3900000e+02  -3.1932747e+03  -1.0584616e+03
   2.3905000e+02  -3.2558767e+03  -1.0269862e+03
   2.3910000e+02  -3.3170367e+03  -9.9518719e+02
   2.3915000e+02  -3.3769544e+03  -9.6318090e+02
   2.3920000e+02  -3.4357007e+03  -9.3104598e+02
   2.3925000e+02  -3.4934359e+03  -8.9891507e+02
   2.3930000e+02  -3.5502316e+03  -8.6687015e+02
   2.3935000e+02  -3.6062478e+03  -8.3507413e+02
   2.3940000e+02  -3.6616015e+03  -8.0362019e+02
   2.3945000e+02  -3.7165064e+03  -7.7273285e+02
   2.3950000e+02  -3.7711724e+03  -7.4254518e+02
   2.3955000e+02  -3.8259092e+03  -7.1343633e+02
   2.3960000e+02  -3.8810393e+03  -6.8571777e+02
   2.3965000e+02  -3.9369652e+03  -6.6029273e+02
   2.3970000e+02  -3.9940729e+03  -6.3811633e+02
   2.3975000e+02  -4.0527651e+03  -6.1997604e+02
   2.3980000e+02  -4.1133359e+03  -6.0063577e+02
   2.3985000e+02  -4.1760000e+03  -5.7206256e+02
   2.3990000e+02  -4.2407500e+03  -5.3545772e+02
   2.3995000e+02  -4.3074450e+03  -4.9566681e+02
   2.4000000e+02  -4.3756792e+03  -4.5520292e+02
   2.4005000e+02  -4.4449691e+03  -4.1502880e+02
   2.4010000e+02  -4.5146180e+03  -3.7553849e+02
   2.4015000e+02  -4.5839664e+03  -3.3683913e+02
   2.4020000e+02  -4.6522054e+03  -2.9895288e+02
   2.4025000e+02  -4.7186362e+03  -2.6182279e+02
   2.4030000e+02  -4.7824164e+03  -2.2539591e+02
   2.4035000e+02  -4.8428120e+03  -1.8958753e+02
   2.4040000e+02  -4.8988976e+03  -1.5433643e+02
   2.4045000e+02  -4.9498169e+03  -1.1956795e+02
   2.4050000e+02  -4.9944780e+03  -8.5237134e+01
   2.4055000e+02  -5.0318779e+03  -5.1301221e+01
   2.4060000e+02  -5.0608621e+03  -1.7746692e+01
   2.4065000e+02  -5.0806146e+03   1.5428228e+01
   2.4070000e+02  -5.0904916e+03   4.8207964e+01
   2.4075000e+02  -5.0906343e+03   8.0564358e+01
   2.4080000e+02  -5.0815389e+03   1.1246573e+02
   2.4085000e+02  -5.0645177e+03   1.4386405e+02
   2.4090000e+02  -5.0406982e+03   1.7470658e+02
   2.4095000e+02  -5.0116222e+03   2.0491333e+02
   2.4100000e+02  -4.9780140e+03   2.3438564e+02
   2.4105000e+02  -4.9410344e+03   2.6299709e+02
   2.4110000e+02  -4.9008445e+03   2.9059769e+02
   2.4115000e+02  -4.8583996e+03   3.1703658e+02
   2.4120000e+02  -4.8135454e+03   3.4215393e+02
   2.4125000e+02  -4.7671569e+03   3.6583017e+02
   2.4130000e+02  -4.7188060e+03   3.8795689e+02
   2.4135000e+02  -4.6691788e+03   4.0849548e+02
   2.4140000e+02  -4.6175518e+03   4.2743201e+02
   2.4145000e+02  -4.5643734e+03   4.4482999e+02
   2.4150000e+02  -4.5087419e+03   4.6077617e+02
   2.4155000e+02  -4.4509779e+03   4.7541516e+02
   2.4160000e+02  -4.3902168e+03   4.8889252e+02
   2.4165000e+02  -4.3268632e+03   5.0137412e+02
   2.4170000e+02  -4.2603895e+03   5.1300107e+02
   2.4175000e+02  -4.1916748e+03   5.2390641e+02
   2.4180000e+02  -4.1210889e+03   5.3419067e+02
   2.4185000e+02  -4.0506617e+03   5.4393817e+02
   2.4190000e+02  -3.9821625e+03   5.5320918e+02
   2.4195000e+02  -3.9182672e+03   5.6205028e+02
   2.4200000e+02  -3.8597166e+03   5.7049671e+02
   2.4205000e+02  -3.8057503e+03   5.7857314e+02
   2.4210000e+02  -3.7530750e+03   5.8630344e+02
   2.4215000e+02  -3.6986456e+03   5.9370140e+02
   2.4220000e+02  -3.6397995e+03   6.0078753e+02
   2.4225000e+02  -3.5756943e+03   6.0757034e+02
   2.4230000e+02  -3.5058643e+03   6.1407073e+02
   2.4235000e+02  -3.4308669e+03   6.2029403e+02
   2.4240000e+02  -3.3509130e+03   6.2626287e+02
   2.4245000e+02  -3.2667419e+03   6.3197977e+02
   2.4250000e+02  -3.1785487e+03   6.3746935e+02
   2.4255000e+02  -3.0869315e+03   6.4273079e+02
   2.4260000e+02  -2.9919663e+03   6.4779066e+02
   2.4265000e+02  -2.8941035e+03   6.5264400e+02
   2.4270000e+02  -2.7933389e+03   6.5731916e+02
   2.4275000e+02  -2.6900240e+03   6.6180621e+02
   2.4280000e+02  -2.5841236e+03   6.6613529e+02
   2.4285000e+02  -2.4759333e+03   6.7029071e+02
   2.4290000e+02  -2.3654218e+03   6.7430452e+02
   2.4295000e+02  -2.2528572e+03   6.7815473e+02
   2.4300000e+02  -2.1382334e+03   6.8187560e+02
   2.4305000e+02  -2.0218082e+03   6.8543833e+02
   2.4310000e+02  -1.9036128e+03   6.8887983e+02
   2.4315000e+02  -1.7839049e+03   6.9216412e+02
   2.4320000e+02  -1.6627608e+03   6.9533114e+02
   2.4325000e+02  -1.5404458e+03   6.9833721e+02
   2.4330000e+02  -1.4170882e+03   7.0122531e+02
   2.4335000e+02  -1.2929666e+03   7.0394266e+02
   2.4340000e+02  -1.1682625e+03   7.0653382e+02
   2.4345000e+02  -1.0432553e+03   7.0893230e+02
   2.4350000e+02  -9.1813815e+02   7.1117665e+02
   2.4355000e+02  -7.9309453e+02   7.1316753e+02
   2.4360000e+02  -6.6817997e+02   7.1489517e+02
   2.4365000e+02  -5.4341812e+02   7.1610321e+02
   2.4370000e+02  -4.1902962e+02   7.1629124e+02
   2.4375000e+02  -2.9566748e+02   7.1224900e+02
   2.4380000e+02  -1.7407060e+02   5.5331973e+02
   2.4385000e+02  -5.4574649e+01   6.4702960e+02
   2.4390000e+02   6.2914488e+01   6.5684051e+02
   2.4395000e+02   1.7853663e+02   6.6345840e+02
   2.4400000e+02   2.9228226e+02   6.6933462e+02
   2.4405000e+02   4.0404344e+02   6.7501602e+02
   2.4410000e+02   5.1357485e+02   6.8065586e+02
   2.4415000e+02   6.2067457e+02   6.8637666e+02
   2.4420000e+02   7.2505312e+02   6.9217647e+02
   2.4425000e+02   8.2653868e+02   6.9812742e+02
   2.4430000e+02   9.2488723e+02   7.0418908e+02
   2.4435000e+02   1.0200112e+03   7.1042104e+02
   2.4440000e+02   1.1117544e+03   7.1676358e+02
   2.4445000e+02   1.2001388e+03   7.2327041e+02
   2.4450000e+02   1.2851043e+03   7.2986751e+02
   2.4455000e+02   1.3667720e+03   7.3660393e+02
   2.4460000e+02   1.4451417e+03   7.4339325e+02
   2.4465000e+02   1.5203855e+03   7.5027990e+02
   2.4470000e+02   1.5924896e+03   7.5716622e+02
   2.4475000e+02   1.6616058e+03   7.6409183e+02
   2.4480000e+02   1.7276068e+03   7.7094891e+02
   2.4485000e+02   1.7905299e+03   7.7777206e+02
   2.4490000e+02   1.8499641e+03   7.8444444e+02
   2.4495000e+02   1.9056194e+03   7.9099548e+02
   2.4500000e+02   1.9563149e+03   7.9730048e+02
   2.4505000e+02   2.0006026e+03   8.0338373e+02
   2.4510000e+02   2.0345746e+03   8.0911383e+02
   2.4515000e+02   2.0522230e+03   8.1451009e+02
   2.4520000e+02   2.0443684e+03   8.1943549e+02
   2.4525000e+02   2.0209207e+03   8.2390498e+02
   2.4530000e+02   2.0200109e+03   8.2777688e+02
   2.4535000e+02   2.0487455e+03   8.3106298e+02
   2.4540000e+02   2.0888173e+03   8.3361787e+02
   2.4545000e+02   2.1304736e+03   8.3545249e+02
   2.4550000e+02   2.1707255e+03   8.3641874e+02
   2.4555000e+02   2.2089362e+03   8.3653081e+02
   2.4560000e+02   2.2449045e+03   8.3563943e+02
   2.4565000e+02   2.2788002e+03   8.3376884e+02
   2.4570000e+02   2.3106170e+03   8.3077125e+02
   2.4575000e+02   2.3405270e+03   8.2669124e+02
   2.4580000e+02   2.3685201e+03   8.2138702e+02
   2.4585000e+02   2.3946973e+03   8.1493764e+02
   2.4590000e+02   2.4190401e+03   8.0721399e+02
   2.4595000e+02   2.4415857e+03   7.9834709e+02
   2.4600000e+02   2.4623276e+03   7.8823102e+02
   2.4605000e+02   2.4812743e+03   7.7707240e+02
   2.4610000e+02   2.4984600e+03   7.6481561e+02
   2.4615000e+02   2.5139067e+03   7.5179949e+02
   2.4620000e+02   2.5277083e+03   7.3812750e+02
   2.4625000e+02   2.5399231e+03   7.2447674e+02
   2.4630000e+02   2.5506883e+03   7.1150621e+02
   2.4635000e+02   2.5600609e+03   7.0080511e+02
   2.4640000e+02   2.5680791e+03   6.9425432e+02
   2.4645000e+02   2.5744028e+03   6.9411139e+02
   2.4650000e+02   2.5776663e+03   7.0120432e+02
   2.4655000e+02   2.5724531e+03   7.1361255e+02
   2.4660000e+02   2.5402412e+03   7.2772707e+02
   2.4665000e+02   2.4496936e+03   7.3986274e+02
   2.4670000e+02   2.3382135e+03   7.4857477e+02
   2.4675000e+02   2.2662330e+03   7.5332312e+02
   2.4680000e+02   2.2262239e+03   7.5474811e+02
   2.4685000e+02   2.2020246e+03   7.5322004e+02
   2.4690000e+02   2.1855236e+03   7.4942607e+02
   2.4695000e+02   2.1730429e+03   7.4361890e+02
   2.4700000e+02   2.1627593e+03   7.3621044e+02
   2.4705000e+02   2.1537420e+03   7.2728685e+02
   2.4710000e+02   2.1454071e+03   7.1707241e+02
   2.4715000e+02   2.1374221e+03   7.0556003e+02
   2.4720000e+02   2.1294923e+03   6.9287231e+02
   2.4725000e+02   2.1214250e+03   6.7895926e+02
   2.4730000e+02   2.1129618e+03   6.6389104e+02
   2.4735000e+02   2.1038886e+03   6.4760167e+02
   2.4740000e+02   2.0938441e+03   6.3013491e+02
   2.4745000e+02   2.0824467e+03   6.1142264e+02
   2.4750000e+02   2.0690231e+03   5.9149583e+02
   2.4755000e+02   2.0527156e+03   5.7029151e+02
   2.4760000e+02   2.0320402e+03   5.4783505e+02
   2.4765000e+02   2.0049365e+03   5.2407250e+02
   2.4770000e+02   1.9683027e+03   4.9902764e+02
   2.4775000e+02   1.9190417e+03   4.7265766e+02
   2.4780000e+02   1.8566686e+03   4.4498695e+02
   2.4785000e+02   1.7878706e+03   4.1598508e+02
   2.4790000e+02   1.7243971e+03   3.8567847e+02
   2.4795000e+02   1.6732786e+03   3.5404972e+02
   2.4800000e+02   1.6338224e+03   3.2112827e+02
   2.4805000e+02   1.6017774e+03   2.8691009e+02
   2.4810000e+02   1.5732966e+03   2.5142843e+02
   2.4815000e+02   1.5454112e+03   2.1469272e+02
   2.4820000e+02   1.5158116e+03   1.7674067e+02
   2.4825000e+02   1.4819597e+03   1.3759507e+02
   2.4830000e+02   1.4403824e+03   9.7298653e+01
   2.4835000e+02   1.3858454e+03   5.5887304e+01
   2.4840000e+02   1.3167715e+03   1.3409253e+01
   2.4845000e+02   1.2518796e+03  -3.0086998e+01
   2.4850000e+02   1.2244085e+03  -7.4547337e+01
   2.4855000e+02   1.2292200e+03  -1.1991125e+02
   2.4860000e+02   1.2451267e+03  -1.6611850e+02
   2.4865000e+02   1.2610495e+03  -2.1309732e+02
   2.4870000e+02   1.2724936e+03  -2.6078122e+02
   2.4875000e+02   1.2782496e+03  -3.0908806e+02
   2.4880000e+02   1.2783201e+03  -3.5794516e+02
   2.4885000e+02   1.2738144e+03  -4.0726089e+02
   2.4890000e+02   1.2658036e+03  -4.5695661e+02
   2.4895000e+02   1.2553983e+03  -5.0693202e+02
   2.4900000e+02   1.2433695e+03  -5.5710286e+02
   2.4905000e+02   1.2302962e+03  -6.0736070e+02
   2.4910000e+02   1.2165767e+03  -6.5761589e+02
   2.4915000e+02   1.2024280e+03  -7.0775189e+02
   2.4920000e+02   1.1880424e+03  -7.5767359e+02
   2.4925000e+02   1.1734517e+03  -8.0725519e+02
   2.4930000e+02   1.1587512e+03  -8.5639541e+02
   2.4935000e+02   1.1438857e+03  -9.0495636e+02
   2.4940000e+02   1.1289043e+03  -9.5282860e+02
   2.4945000e+02   1.1137111e+03  -9.9985687e+02
   2.4950000e+02   1.0983273e+03  -1.0459199e+03
   2.4955000e+02   1.0826329e+03  -1.0908364e+03
   2.4960000e+02   1.0666185e+03  -1.1344676e+03
   2.4965000e+02   1.0501357e+03  -1.1765944e+03
   2.4970000e+02   1.0331249e+03  -1.2170540e+03
   2.4975000e+02   1.0153909e+03  -1.2555766e+03
   2.4980000e+02   9.9679549e+02  -1.2919739e+03
   2.4985000e+02   9.7708675e+02  -1.3259224e+03
   2.4990000e+02   9.5605244e+02  -1.3572275e+03
   2.4995000e+02   9.3345059e+02  -1.3855479e+03
   2.5000000e+02   9.0911444e+02  -1.4107581e+03
   2.5005000e+02   8.8301258e+02  -1.4326187e+03
   2.5010000e+02   8.5522852e+02  -1.4512329e+03
   2.5015000e+02   8.2608990e+02  -1.4666658e+03
   2.5020000e+02   7.9592900e+02  -1.4794063e+03
   2.5025000e+02   7.6525605e+02  -1.4899308e+03
   2.5030000e+02   7.3439062e+02  -1.4990225e+03
   2.5035000e+02   7.0374889e+02  -1.5073646e+03
   2.5040000e+02   6.7347703e+02  -1.5156820e+03
   2.5045000e+02   6.4382429e+02  -1.5245580e+03
   2.5050000e+02   6.1479518e+02  -1.5344511e+03
   2.5055000e+02   5.8652932e+02  -1.5457925e+03
   2.5060000e+02   5.5896493e+02  -1.5588657e+03
   2.5065000e+02   5.3218923e+02  -1.5740717e+03
   2.5070000e+02   5.0611879e+02  -1.5916590e+03
   2.5075000e+02   4.8081528e+02  -1.6120134e+03
   2.5080000e+02   4.5618908e+02  -1.6352716e+03
   2.5085000e+02   4.3228343e+02  -1.6615044e+03
   2.5090000e+02   4.0900415e+02  -1.6903432e+03
   2.5095000e+02   3.8637589e+02  -1.7210627e+03
   2.5100000e+02   3.6429918e+02  -1.7525784e+03
   2.5105000e+02   3.4278190e+02  -1.7835808e+03
   2.5110000e+02   3.2172455e+02  -1.8130159e+03
   2.5115000e+02   3.0112901e+02  -1.8399887e+03
   2.5120000e+02   2.8091132e+02  -1.8642295e+03
   2.5125000e+02   2.6108650e+02  -1.8855732e+03
   2.5130000e+02   2.4160473e+02  -1.9043097e+03
   2.5135000e+02   2.2250802e+02  -1.9205973e+03
   2.5140000e+02   2.0378483e+02  -1.9348262e+03
   2.5145000e+02   1.8549786e+02  -1.9471569e+03
   2.5150000e+02   1.6765722e+02  -1.9578763e+03
   2.5155000e+02   1.5032516e+02  -1.9670482e+03
   2.5160000e+02   1.3351133e+02  -1.9748277e+03
   2.5165000e+02   1.1726032e+02  -1.9811827e+03
   2.5170000e+02   1.0156967e+02  -1.9861704e+03
   2.5175000e+02   8.6461763e+01  -1.9896982e+03
   2.5180000e+02   7.1922071e+01  -1.9917803e+03
   2.5185000e+02   5.7954954e+01  -1.9923107e+03
   2.5190000e+02   4.4539542e+01  -1.9913163e+03
   2.5195000e+02   3.1669475e+01  -1.9887177e+03
   2.5200000e+02   1.9324940e+01  -1.9845883e+03
   2.5205000e+02   7.4975302e+00  -1.9788854e+03
   2.5210000e+02  -3.8218243e+00  -1.9717257e+03
   2.5215000e+02  -1.4630462e+01  -1.9630812e+03
   2.5220000e+02  -2.4908693e+01  -1.9530791e+03
   2.5225000e+02  -3.4615771e+01  -1.9416736e+03
   2.5230000e+02  -4.3664258e+01  -1.9289701e+03
   2.5235000e+02  -5.1923591e+01  -1.9148897e+03
   2.5240000e+02  -5.9188809e+01  -1.8995044e+03
   2.5245000e+02  -6.5236649e+01  -1.8827129e+03
   2.5250000e+02  -6.9881821e+01  -1.8645634e+03
   2.5255000e+02  -7.3141147e+01  -1.8449573e+03
   2.5260000e+02  -7.5277407e+01  -1.8239338e+03
   2.5265000e+02  -7.6725241e+01  -1.8014181e+03
   2.5270000e+02  -7.7917229e+01  -1.7774443e+03
   2.5275000e+02  -7.9157759e+01  -1.7519604e+03
   2.5280000e+02  -8.0635325e+01  -1.7249671e+03
   2.5285000e+02  -8.2426454e+01  -1.6963807e+03
   2.5290000e+02  -8.4574281e+01  -1.6660475e+03
   2.5295000e+02  -8.7073134e+01  -1.6336160e+03
   2.5300000e+02  -8.9930035e+01  -1.5982635e+03
   2.5305000e+02  -9.3120928e+01  -1.5582272e+03
   2.5310000e+02  -9.6649974e+01  -1.5093853e+03
   2.5315000e+02  -1.0048461e+02  -1.4438949e+03
   2.5320000e+02  -1.0462352e+02  -1.3556835e+03
   2.5325000e+02  -1.0900502e+02  -1.2634845e+03
   2.5330000e+02  -1.1358555e+02  -1.1932284e+03
   2.5335000e+02  -1.1821824e+02  -1.1434489e+03
   2.5340000e+02  -1.2275583e+02  -1.1044059e+03
   2.5345000e+02  -1.2693477e+02  -1.0704568e+03
   2.5350000e+02  -1.3054437e+02  -1.0388891e+03
   2.5355000e+02  -1.3334798e+02  -1.0085256e+03
   2.5360000e+02  -1.3525846e+02  -9.7865727e+02
   2.5365000e+02  -1.3621196e+02  -9.4901305e+02
   2.5370000e+02  -1.3626222e+02  -9.1929495e+02
   2.5375000e+02  -1.3543450e+02  -8.8945098e+02
   2.5380000e+02  -1.3379834e+02  -8.5929232e+02
   2.5385000e+02  -1.3136221e+02  -8.2883738e+02
   2.5390000e+02  -1.2813032e+02  -7.9793202e+02
   2.5395000e+02  -1.2401733e+02  -7.6661531e+02
   2.5400000e+02  -1.1886910e+02  -7.3472959e+02
   2.5405000e+02  -1.1240881e+02  -7.0228628e+02
   2.5410000e+02  -1.0430776e+02  -6.6905957e+02
   2.5415000e+02  -9.4268323e+01  -6.3493277e+02
   2.5420000e+02  -8.2159881e+01  -5.9948323e+02
   2.5425000e+02  -6.8017064e+01  -5.6232913e+02
   2.5430000e+02  -5.1986658e+01  -5.2281590e+02
   2.5435000e+02  -3.4219230e+01  -4.8050014e+02
   2.5440000e+02  -1.4837989e+01  -4.3504739e+02
   2.5445000e+02   6.0843206e+00  -3.8665561e+02
   2.5450000e+02   2.8510262e+01  -3.3572994e+02
   2.5455000e+02   5.2427061e+01  -2.8291471e+02
   2.5460000e+02   7.7842340e+01  -2.2870293e+02
   2.5465000e+02   1.0476133e+02  -1.7353399e+02
   2.5470000e+02   1.3320253e+02  -1.1760833e+02
   2.5475000e+02   1.6315754e+02  -6.0779471e+01
   2.5480000e+02   1.9462717e+02  -6.3645660e+00
   2.5485000e+02   2.2755715e+02   4.9375961e+01
   2.5490000e+02   2.6190085e+02   1.0638808e+02
   2.5495000e+02   2.9752958e+02   1.6371796e+02
   2.5500000e+02   3.3433772e+02   2.2115372e+02
   2.5505000e+02   3.7213038e+02   2.7860385e+02
   2.5510000e+02   4.1078473e+02   3.3589227e+02
   2.5515000e+02   4.5010190e+02   3.9291806e+02
   2.5520000e+02   4.9001378e+02   4.4941054e+02
   2.5525000e+02   5.3037026e+02   5.0514881e+02
   2.5530000e+02   5.7117937e+02   5.5964269e+02
   2.5535000e+02   6.1232556e+02   6.1236111e+02
   2.5540000e+02   6.5385605e+02   6.6244644e+02
   2.5545000e+02   6.9564591e+02   7.0898124e+02
   2.5550000e+02   7.3774240e+02   7.5114969e+02
   2.5555000e+02   7.7998450e+02   7.8859369e+02
   2.5560000e+02   8.2240356e+02   8.2195460e+02
   2.5565000e+02   8.6479845e+02   8.5228077e+02
   2.5570000e+02   9.0718632e+02   8.8102385e+02
   2.5575000e+02   9.4933479e+02   9.0901966e+02
   2.5580000e+02   9.9125730e+02   9.3687641e+02
   2.5585000e+02   1.0327045e+03   9.6469942e+02
   2.5590000e+02   1.0736996e+03   9.9246015e+02
   2.5595000e+02   1.1139911e+03   1.0200509e+03
   2.5600000e+02   1.1536254e+03   1.0472511e+03
   2.5605000e+02   1.1923612e+03   1.0739856e+03
   2.5610000e+02   1.2302802e+03   1.0999957e+03
   2.5615000e+02   1.2671626e+03   1.1252763e+03
   2.5620000e+02   1.3031377e+03   1.1495656e+03
   2.5625000e+02   1.3380199e+03   1.1729162e+03
   2.5630000e+02   1.3719997e+03   1.1950711e+03
   2.5635000e+02   1.4049400e+03   1.2161267e+03
   2.5640000e+02   1.4371026e+03   1.2358366e+03
   2.5645000e+02   1.4684031e+03   1.2543316e+03
   2.5650000e+02   1.4991588e+03   1.2713827e+03
   2.5655000e+02   1.5293035e+03   1.2871485e+03
   2.5660000e+02   1.5591361e+03   1.3014224e+03
   2.5665000e+02   1.5885084e+03   1.3143828e+03
   2.5670000e+02   1.6175737e+03   1.3258457e+03
   2.5675000e+02   1.6459955e+03   1.3359956e+03
   2.5680000e+02   1.6737418e+03   1.3446634e+03
   2.5685000e+02   1.7003567e+03   1.3520178e+03
   2.5690000e+02   1.7258047e+03   1.3578886e+03
   2.5695000e+02   1.7497266e+03   1.3624014e+03
   2.5700000e+02   1.7722609e+03   1.3653635e+03
   2.5705000e+02   1.7932095e+03   1.3668313e+03
   2.5710000e+02   1.8128522e+03   1.3665714e+03
   2.5715000e+02   1.8310675e+03   1.3645560e+03
   2.5720000e+02   1.8481880e+03   1.3605065e+03
   2.5725000e+02   1.8641180e+03   1.3543170e+03
   2.5730000e+02   1.8792168e+03   1.3456805e+03
   2.5735000e+02   1.8934226e+03   1.3344442e+03
   2.5740000e+02   1.9071251e+03   1.3203102e+03
   2.5745000e+02   1.9202838e+03   1.3031283e+03
   2.5750000e+02   1.9332106e+03   1.2826598e+03
   2.5755000e+02   1.9455839e+03   1.2588123e+03
   2.5760000e+02   1.9569212e+03   1.2314554e+03
   2.5765000e+02   1.9653457e+03   1.2006014e+03
   2.5770000e+02   1.9682275e+03   1.1662647e+03
   2.5775000e+02   1.9627725e+03   1.1285902e+03
   2.5780000e+02   1.9489680e+03   1.0877512e+03
   2.5785000e+02   1.9292430e+03   1.0440256e+03
   2.5790000e+02   1.9068467e+03   9.9773106e+02
   2.5795000e+02   1.8836195e+03   9.4924842e+02
   2.5800000e+02   1.8604683e+03   8.9899634e+02
   2.5805000e+02   1.8373977e+03   8.4740517e+02
   2.5810000e+02   1.8143651e+03   7.9493633e+02
   2.5815000e+02   1.7910573e+03   7.4201305e+02
   2.5820000e+02   1.7673590e+03   6.8908932e+02
   2.5825000e+02   1.7430136e+03   6.3654258e+02
   2.5830000e+02   1.7179606e+03   5.8479354e+02
   2.5835000e+02   1.6920219e+03   5.3416143e+02
   2.5840000e+02   1.6651813e+03   4.8503237e+02
   2.5845000e+02   1.6373164e+03   4.3767454e+02
   2.5850000e+02   1.6084364e+03   3.9245258e+02
   2.5855000e+02   1.5784566e+03   3.4959935e+02
   2.5860000e+02   1.5473995e+03   3.0947593e+02
   2.5865000e+02   1.5152065e+03   2.7229698e+02
   2.5870000e+02   1.4819071e+03   2.3843709e+02
   2.5875000e+02   1.4474618e+03   2.0810414e+02
   2.5880000e+02   1.4119036e+03   1.8168429e+02
   2.5885000e+02   1.3752075e+03   1.5934403e+02
   2.5890000e+02   1.3374087e+03   1.4137499e+02
   2.5895000e+02   1.2984931e+03   1.2769668e+02
   2.5900000e+02   1.2584972e+03   1.1817858e+02
   2.5905000e+02   1.2174156e+03   1.1217322e+02
   2.5910000e+02   1.1752859e+03   1.0897436e+02
   2.5915000e+02   1.1321089e+03   1.0759587e+02
   2.5920000e+02   1.0879231e+03   1.0726484e+02
   2.5925000e+02   1.0427336e+03   1.0723093e+02
   2.5930000e+02   9.9657937e+02   1.0703293e+02
   2.5935000e+02   9.4946752e+02   1.0628151e+02
   2.5940000e+02   9.0143693e+02   1.0478355e+02
   2.5945000e+02   8.5249450e+02   1.0238301e+02
   2.5950000e+02   8.0267763e+02   9.9032373e+01
   2.5955000e+02   7.5199104e+02   9.4696663e+01
   2.5960000e+02   7.0046906e+02   8.9399170e+01
   2.5965000e+02   6.4811244e+02   8.3165494e+01
   2.5970000e+02   5.9495086e+02   7.6054122e+01
   2.5975000e+02   5.4098033e+02   6.8121829e+01
   2.5980000e+02   4.8622483e+02   5.9445560e+01
   2.5985000e+02   4.3067665e+02   5.0098580e+01
   2.5990000e+02   3.7435476e+02   4.0167228e+01
   2.5995000e+02   3.1725150e+02   2.9733327e+01
   2.6000000e+02   2.5938428e+02   1.8886723e+01
   2.6005000e+02   2.0075274e+02   7.7133277e+00
   2.6010000e+02   1.4137938e+02  -3.6975865e+00
   2.6015000e+02   8.1280617e+01  -1.5258430e+01
   2.6020000e+02   2.0492158e+01  -2.6883276e+01
   2.6025000e+02  -4.0944878e+01  -3.8484273e+01
   2.6030000e+02  -1.0297663e+02  -4.9980937e+01
   2.6035000e+02  -1.6553641e+02  -6.1286706e+01
   2.6040000e+02  -2.2855517e+02  -7.2328683e+01
   2.6045000e+02  -2.9194921e+02  -8.3024003e+01
   2.6050000e+02  -3.5564535e+02  -9.3309718e+01
   2.6055000e+02  -4.1955685e+02  -1.0310965e+02
   2.6060000e+02  -4.8362001e+02  -1.1237265e+02
   2.6065000e+02  -5.4775667e+02  -1.2103167e+02
   2.6070000e+02  -6.1192296e+02  -1.2904772e+02
   2.6075000e+02  -6.7605389e+02  -1.3636383e+02
   2.6080000e+02  -7.4013070e+02  -1.4295179e+02
   2.6085000e+02  -8.0409969e+02  -1.4876422e+02
   2.6090000e+02  -8.6796953e+02  -1.5378150e+02
   2.6095000e+02  -9.3169272e+02  -1.5796499e+02
   2.6100000e+02  -9.9530720e+02  -1.6130195e+02
   2.6105000e+02  -1.0587662e+03  -1.6376233e+02
   2.6110000e+02  -1.1221397e+03  -1.6533999e+02
   2.6115000e+02  -1.1853771e+03  -1.6601444e+02
   2.6120000e+02  -1.2485849e+03  -1.6578727e+02
   2.6125000e+02  -1.3117055e+03  -1.6464930e+02
   2.6130000e+02  -1.3748873e+03  -1.6261165e+02
   2.6135000e+02  -1.4380641e+03  -1.5967824e+02
   2.6140000e+02  -1.5014324e+03  -1.5587137e+02
   2.6145000e+02  -1.5649169e+03  -1.5120917e+02
   2.6150000e+02  -1.6287660e+03  -1.4572599e+02
   2.6155000e+02  -1.6928946e+03  -1.3945428e+02
   2.6160000e+02  -1.7575987e+03  -1.3244037e+02
   2.6165000e+02  -1.8227762e+03  -1.2473018e+02
   2.6170000e+02  -1.8887423e+03  -1.1638106e+02
   2.6175000e+02  -1.9553501e+03  -1.0745086e+02
   2.6180000e+02  -2.0228575e+03  -9.8006438e+01
   2.6185000e+02  -2.0910095e+03  -8.8115594e+01
   2.6190000e+02  -2.1598703e+03  -7.7852872e+01
   2.6195000e+02  -2.2290054e+03  -6.7293877e+01
   2.6200000e+02  -2.2981706e+03  -5.6518859e+01
   2.6205000e+02  -2.3667955e+03  -4.5608952e+01
   2.6210000e+02  -2.4344092e+03  -3.4648002e+01
   2.6215000e+02  -2.5005428e+03  -2.3720193e+01
   2.6220000e+02  -2.5647594e+03  -1.2910529e+01
   2.6225000e+02  -2.6268989e+03  -2.3032775e+00
   2.6230000e+02  -2.6867045e+03   8.0185731e+00
   2.6235000e+02  -2.7442827e+03   1.7974628e+01
   2.6240000e+02  -2.7995077e+03   2.7488484e+01
   2.6245000e+02  -2.8525981e+03   3.6489231e+01
   2.6250000e+02  -2.9034881e+03   4.4913661e+01
   2.6255000e+02  -2.9524145e+03   5.2707775e+01
   2.6260000e+02  -2.9992268e+03   5.9829437e+01
   2.6265000e+02  -3.0426681e+03   6.6247926e+01
   2.6270000e+02  -3.0569406e+03   7.1945383e+01
   2.6275000e+02  -2.8613723e+03   7.6910011e+01
   2.6280000e+02  -2.7983038e+03   8.1134557e+01
   2.6285000e+02  -2.8047097e+03   8.4601726e+01
   2.6290000e+02  -2.8213143e+03   8.7285442e+01
   2.6295000e+02  -2.8391935e+03   8.9138232e+01
   2.6300000e+02  -2.8559912e+03   9.0105915e+01
   2.6305000e+02  -2.8708458e+03   9.0123614e+01
   2.6310000e+02  -2.8832751e+03   8.9137693e+01
   2.6315000e+02  -2.8930756e+03   8.7101403e+01
