   2.5185000e+02   9.1016314e+03  -7.8598937e+02
   2.5190000e+02   9.1460798e+03  -7.8101555e+02
   2.5195000e+02   9.1865064e+03  -7.7666300e+02
   2.5200000e+02   9.2224146e+03  -7.7308164e+02
   2.5205000e+02   9.2530457e+03  -7.7033312e+02
   2.5210000e+02   9.2775044e+03  -7.6853699e+02
   2.5215000e+02   9.2946815e+03  -7.6772783e+02
   2.5220000e+02   9.3034954e+03  -7.6800065e+02
   2.5225000e+02   9.3026690e+03  -7.6934355e+02
   2.5230000e+02   9.2911557e+03  -7.7175856e+02
   2.5235000e+02   9.2678482e+03  -7.7500609e+02
   2.5240000e+02   9.2323412e+03  -7.7862884e+02
   2.5245000e+02   9.1846695e+03  -7.8159966e+02
   2.5250000e+02   9.1261075e+03  -7.8269195e+02
   2.5255000e+02   9.0588018e+03  -7.8112918e+02
   2.5260000e+02   8.9861561e+03  -7.7773474e+02
   2.5265000e+02   8.9125335e+03  -7.7410891e+02
   2.5270000e+02   8.8424232e+03  -7.7164196e+02
   2.5275000e+02   8.7792287e+03  -7.7074769e+02
   2.5280000e+02   8.7234182e+03  -7.7148818e+02
   2.5285000e+02   8.6736638e+03  -7.7353367e+02
   2.5290000e+02   8.6270789e+03  -7.7671702e+02
   2.5295000e+02   8.5816376e+03  -7.8068844e+02
   2.5300000e+02   8.5351992e+03  -7.8535500e+02
   2.5305000e+02   8.4869719e+03  -7.9042459e+02
   2.5310000e+02   8.4358567e+03  -7.9587270e+02
   2.5315000e+02   8.3817841e+03  -8.0142672e+02
   2.5320000e+02   8.3241519e+03  -8.0709557e+02
   2.5325000e+02   8.2631610e+03  -8.1259377e+02
   2.5330000e+02   8.1984220e+03  -8.1797672e+02
   2.5335000e+02   8.1302121e+03  -8.2301433e+02
   2.5340000e+02   8.0582398e+03  -8.2801820e+02
   2.5345000e+02   7.9827805e+03  -8.3311479e+02
   2.5350000e+02   7.9035952e+03  -8.3916322e+02
   2.5355000e+02   7.8209298e+03  -8.4646102e+02
   2.5360000e+02   7.7345859e+03  -8.5543942e+02
   2.5365000e+02   7.6447823e+03  -8.6519471e+02
   2.5370000e+02   7.5513687e+03  -8.7507167e+02
   2.5375000e+02   7.4545583e+03  -8.8392057e+02
   2.5380000e+02   7.3542659e+03  -8.9153107e+02
   2.5385000e+02   7.2507256e+03  -8.9745574e+02
   2.5390000e+02   7.1439208e+03  -9.0187763e+02
   2.5395000e+02   7.0341134e+03  -9.0455638e+02
   2.5400000e+02   6.9213185e+03  -9.0568943e+02
   2.5405000e+02   6.8057872e+03  -9.0503153e+02
   2.5410000e+02   6.6874730e+03  -9.0276214e+02
   2.5415000e+02   6.5665335e+03  -8.9864067e+02
   2.5420000e+02   6.4427334e+03  -8.9287513e+02
   2.5425000e+02   6.3160510e+03  -8.8527211e+02
   2.5430000e+02   6.1859680e+03  -8.7612069e+02
   2.5435000e+02   6.0522796e+03  -8.6533583e+02
   2.5440000e+02   5.9142382e+03  -8.5335568e+02
   2.5445000e+02   5.7717392e+03  -8.4026860e+02
   2.5450000e+02   5.6246151e+03  -8.2667714e+02
   2.5455000e+02   5.4753403e+03  -8.1278503e+02
   2.5460000e+02   5.3295714e+03  -7.9919312e+02
   2.5465000e+02   5.1964286e+03  -7.8603963e+02
   2.5470000e+02   5.0802283e+03  -7.7398576e+02
   2.5475000e+02   4.9787060e+03  -7.6461465e+02
   2.5480000e+02   4.8865365e+03  -6.6606764e+02
   2.5485000e+02   4.7996800e+03  -6.2960653e+02
   2.5490000e+02   4.7157586e+03  -6.1518052e+02
   2.5495000e+02   4.6337877e+03  -6.0245811e+02
   2.5500000e+02   4.5535682e+03  -5.9016623e+02
   2.5505000e+02   4.4756770e+03  -5.7788468e+02
   2.5510000e+02   4.4013416e+03  -5.6548133e+02
   2.5515000e+02   4.3326891e+03  -5.5291202e+02
   2.5520000e+02   4.2705660e+03  -5.4010894e+02
   2.5525000e+02   4.2050976e+03  -5.2712378e+02
   2.5530000e+02   4.1158479e+03  -5.1388898e+02
   2.5535000e+02   4.0104618e+03  -5.0049669e+02
   2.5540000e+02   3.9048479e+03  -4.8686907e+02
   2.5545000e+02   3.8025890e+03  -4.7311543e+02
   2.5550000e+02   3.7027464e+03  -4.5914552e+02
   2.5555000e+02   3.6043886e+03  -4.4507214e+02
   2.5560000e+02   3.5066466e+03  -4.3079213e+02
   2.5565000e+02   3.4092093e+03  -4.1641214e+02
   2.5570000e+02   3.3116376e+03  -4.0181557e+02
   2.5575000e+02   3.2139131e+03  -3.8709560e+02
   2.5580000e+02   3.1157591e+03  -3.7212169e+02
   2.5585000e+02   3.0172717e+03  -3.5696841e+02
   2.5590000e+02   2.9182362e+03  -3.4149175e+02
   2.5595000e+02   2.8187942e+03  -3.2574546e+02
   2.5600000e+02   2.7187548e+03  -3.0957475e+02
   2.5605000e+02   2.6182736e+03  -2.9301404e+02
   2.5610000e+02   2.5171665e+03  -2.7590311e+02
   2.5615000e+02   2.4155857e+03  -2.5826147e+02
   2.5620000e+02   2.3133450e+03  -2.3992976e+02
   2.5625000e+02   2.2105811e+03  -2.2091605e+02
   2.5630000e+02   2.1071009e+03  -2.0106366e+02
   2.5635000e+02   2.0030185e+03  -1.8036433e+02
   2.5640000e+02   1.8981334e+03  -1.5865463e+02
   2.5645000e+02   1.7925337e+03  -1.3589142e+02
   2.5650000e+02   1.6860171e+03  -1.1189085e+02
   2.5655000e+02   1.5786488e+03  -8.6570230e+01
   2.5660000e+02   1.4702365e+03  -5.9770336e+01
   2.5665000e+02   1.3608330e+03  -3.1462099e+01
   2.5670000e+02   1.2502742e+03  -1.6612448e+00
   2.5675000e+02   1.1386157e+03   2.9484514e+01
   2.5680000e+02   1.0257403e+03   6.1747695e+01
   2.5685000e+02   9.1171940e+02   9.4879618e+01
   2.5690000e+02   7.9649240e+02   1.2858250e+02
   2.5695000e+02   6.8014943e+02   1.6262983e+02
   2.5700000e+02   5.6268102e+02   1.9673643e+02
   2.5705000e+02   4.4418604e+02   2.3073263e+02
   2.5710000e+02   3.2468878e+02   2.6436010e+02
   2.5715000e+02   2.0427297e+02   2.9751059e+02
   2.5720000e+02   8.2944801e+01   3.2995798e+02
   2.5725000e+02  -3.9401172e+01   3.6166633e+02
   2.5730000e+02  -1.6347572e+02   3.9246001e+02
   2.5735000e+02  -2.8916956e+02   4.2239696e+02
   2.5740000e+02  -4.1060657e+02   4.5137381e+02
   2.5745000e+02  -5.3816915e+02   4.7954479e+02
   2.5750000e+02  -6.6591294e+02   5.0686970e+02
   2.5755000e+02  -7.9358626e+02   5.3355555e+02
   2.5760000e+02  -9.2130404e+02   5.5958006e+02
   2.5765000e+02  -1.0490821e+03   5.8513393e+02
   2.5770000e+02  -1.1766888e+03   6.1016015e+02
   2.5775000e+02  -1.3037737e+03   6.3477304e+02
   2.5780000e+02  -1.4295255e+03   6.5884819e+02
   2.5785000e+02  -1.5528968e+03   6.8240140e+02
   2.5790000e+02  -1.6728651e+03   7.0525821e+02
   2.5795000e+02  -1.7898054e+03   7.2738209e+02
   2.5800000e+02  -1.9054371e+03   7.4864237e+02
   2.5805000e+02  -2.0217512e+03   7.6907857e+02
   2.5810000e+02  -2.1396968e+03   7.8877005e+02
   2.5815000e+02  -2.2596464e+03   8.0800846e+02
   2.5820000e+02  -2.3814482e+03   8.2722685e+02
   2.5825000e+02  -2.5049822e+03   8.4700683e+02
   2.5830000e+02  -2.6296457e+03   8.6794039e+02
   2.5835000e+02  -2.7547122e+03   8.9044373e+02
   2.5840000e+02  -2.8788505e+03   9.1461930e+02
   2.5845000e+02  -3.0009749e+03   9.4022985e+02
   2.5850000e+02  -3.1202179e+03   9.6683774e+02
   2.5855000e+02  -3.2365573e+03   9.9394734e+02
   2.5860000e+02  -3.3502953e+03   1.0211461e+03
   2.5865000e+02  -3.4621244e+03   1.0480771e+03
   2.5870000e+02  -3.5727897e+03   1.0745126e+03
   2.5875000e+02  -3.6833556e+03   1.1002019e+03
   2.5880000e+02  -3.7952773e+03   1.1249942e+03
   2.5885000e+02  -3.9106818e+03   1.1486360e+03
   2.5890000e+02  -4.0317971e+03   1.1709649e+03
   2.5895000e+02  -4.1576771e+03   1.1916803e+03
   2.5900000e+02  -4.2795362e+03   1.2105913e+03
   2.5905000e+02  -4.3873177e+03   1.2273673e+03
   2.5910000e+02  -4.4809170e+03   1.2418066e+03
   2.5915000e+02  -4.5648610e+03   1.2535440e+03
   2.5920000e+02  -4.6418269e+03   1.2623263e+03
   2.5925000e+02  -4.7125731e+03   1.2676756e+03
   2.5930000e+02  -4.7779167e+03   1.2693072e+03
   2.5935000e+02  -4.8479618e+03   1.2668598e+03
   2.5940000e+02  -4.9555503e+03   1.2606372e+03
   2.5945000e+02  -5.0795499e+03   1.2511525e+03
   2.5950000e+02  -5.1764401e+03   1.2396239e+03
   2.5955000e+02  -5.2522651e+03   1.2269365e+03
   2.5960000e+02  -5.3154669e+03   1.2140551e+03
   2.5965000e+02  -5.3701189e+03   1.2013154e+03
   2.5970000e+02  -5.4178610e+03   1.1890904e+03
   2.5975000e+02  -5.4596453e+03   1.1773567e+03
   2.5980000e+02  -5.4957379e+03   1.1662373e+03
   2.5985000e+02  -5.5264597e+03   1.1556080e+03
   2.5990000e+02  -5.5517329e+03   1.1455109e+03
   2.5995000e+02  -5.5717184e+03   1.1357829e+03
   2.6000000e+02  -5.5862373e+03   1.1264284e+03
   2.6005000e+02  -5.5954461e+03   1.1172536e+03
   2.6010000e+02  -5.5991898e+03   1.1082465e+03
   2.6015000e+02  -5.5977346e+03   1.0991940e+03
   2.6020000e+02  -5.5910704e+03   1.0900892e+03
   2.6025000e+02  -5.5796780e+03   1.0807146e+03
   2.6030000e+02  -5.5637913e+03   1.0710885e+03
   2.6035000e+02  -5.5441516e+03   1.0610052e+03
   2.6040000e+02  -5.5212401e+03   1.0505242e+03
   2.6045000e+02  -5.4959624e+03   1.0394622e+03
   2.6050000e+02  -5.4688787e+03   1.0279260e+03
   2.6055000e+02  -5.4407873e+03   1.0157511e+03
   2.6060000e+02  -5.4120361e+03   1.0030746e+03
   2.6065000e+02  -5.3830369e+03   9.8972282e+02
   2.6070000e+02  -5.3537652e+03   9.7582054e+02
   2.6075000e+02  -5.3242122e+03   9.6114669e+02
   2.6080000e+02  -5.2940639e+03   9.4577588e+02
   2.6085000e+02  -5.2630182e+03   9.2943826e+02
   2.6090000e+02  -5.2305344e+03   9.1217441e+02
   2.6095000e+02  -5.1959052e+03   8.9372554e+02
   2.6100000e+02  -5.1578016e+03   8.7415604e+02
   2.6105000e+02  -5.1133996e+03   8.5328364e+02
   2.6110000e+02  -5.0552733e+03   8.3122485e+02
   2.6115000e+02  -4.9637848e+03   8.0788247e+02
   2.6120000e+02  -4.8621808e+03   7.8339689e+02
   2.6125000e+02  -4.8715152e+03   7.5771861e+02
   2.6130000e+02  -4.9235822e+03   7.3096674e+02
   2.6135000e+02  -4.9914427e+03   7.0310430e+02
   2.6140000e+02  -4.9904644e+03   6.7420923e+02
   2.6145000e+02  -4.9663300e+03   6.4424847e+02
   2.6150000e+02  -4.7173711e+03   6.1326894e+02
   2.6155000e+02  -4.6165961e+03   5.8125081e+02
   2.6160000e+02  -4.5197476e+03   5.4823145e+02
   2.6165000e+02  -4.3905967e+03   5.1421542e+02
   2.6170000e+02  -4.2610361e+03   4.7925034e+02
   2.6175000e+02  -4.1671027e+03   4.4337435e+02
   2.6180000e+02  -4.0966883e+03   4.0666595e+02
   2.6185000e+02  -4.0367889e+03   3.6921118e+02
   2.6190000e+02  -3.9814267e+03   3.3114906e+02
   2.6195000e+02  -3.9285565e+03   2.9263001e+02
   2.6200000e+02  -3.8765111e+03   2.5386090e+02
   2.6205000e+02  -3.8139207e+03   2.1499922e+02
   2.6210000e+02  -3.6486039e+03   1.7618381e+02
   2.6215000e+02  -3.4846577e+03   1.3739280e+02
   2.6220000e+02  -3.3978330e+03   9.8556988e+01
   2.6225000e+02  -3.3315517e+03   5.9532056e+01
   2.6230000e+02  -3.2717088e+03   2.0240018e+01
   2.6235000e+02  -3.2151962e+03  -1.9352003e+01
   2.6240000e+02  -3.1606657e+03  -5.9211395e+01
   2.6245000e+02  -3.1079846e+03  -9.9261754e+01
   2.6250000e+02  -3.0569275e+03  -1.3941962e+02
   2.6255000e+02  -3.0076391e+03  -1.7957435e+02
   2.6260000e+02  -2.9600702e+03  -2.1964883e+02
   2.6265000e+02  -2.9143257e+03  -2.5954359e+02
   2.6270000e+02  -2.8703638e+03  -2.9921767e+02
   2.6275000e+02  -2.8282114e+03  -3.3860235e+02
   2.6280000e+02  -2.7878184e+03  -3.7770060e+02
   2.6285000e+02  -2.7491618e+03  -4.1647128e+02
   2.6290000e+02  -2.7122036e+03  -4.5495149e+02
   2.6295000e+02  -2.6768946e+03  -4.9311073e+02
   2.6300000e+02  -2.6432027e+03  -5.3100607e+02
   2.6305000e+02  -2.6110229e+03  -5.6860123e+02
   2.6310000e+02  -2.5802623e+03  -6.0596544e+02
   2.6315000e+02  -2.5506825e+03  -6.4304804e+02
   2.6320000e+02  -2.5220620e+03  -6.7993072e+02
   2.6325000e+02  -2.4940203e+03  -7.1654705e+02
   2.6330000e+02  -2.4662721e+03  -7.5299672e+02
   2.6335000e+02  -2.4384348e+03  -7.8920050e+02
   2.6340000e+02  -2.4103151e+03  -8.2528385e+02
   2.6345000e+02  -2.3816473e+03  -8.6115944e+02
   2.6350000e+02  -2.3523634e+03  -8.9698573e+02
   2.6355000e+02  -2.3222718e+03  -9.3267056e+02
   2.6360000e+02  -2.2913502e+03  -9.6840852e+02
   2.6365000e+02  -2.2594244e+03  -1.0040994e+03
   2.6370000e+02  -2.2265148e+03  -1.0399670e+03
   2.6375000e+02  -2.1925265e+03  -1.0758870e+03
   2.6380000e+02  -2.1576187e+03  -1.1120901e+03
   2.6385000e+02  -2.1218686e+03  -1.1483965e+03
   2.6390000e+02  -2.0855994e+03  -1.1850091e+03
   2.6395000e+02  -2.0489228e+03  -1.2216588e+03
   2.6400000e+02  -2.0117505e+03  -1.2584968e+03
   2.6405000e+02  -1.9726148e+03  -1.2951593e+03
   2.6410000e+02  -1.9280640e+03  -1.3317644e+03
   2.6415000e+02  -1.8740695e+03  -1.3679024e+03
   2.6420000e+02  -1.8119770e+03  -1.4037362e+03
   2.6425000e+02  -1.7472214e+03  -1.4389252e+03
   2.6430000e+02  -1.6837381e+03  -1.4738613e+03
   2.6435000e+02  -1.6223654e+03  -1.5086287e+03
   2.6440000e+02  -1.5629601e+03  -1.5447865e+03
   2.6445000e+02  -1.5049441e+03  -1.5860801e+03
   2.6450000e+02  -1.4480121e+03  -1.6467972e+03
   2.6455000e+02  -1.3917822e+03  -1.6572868e+03
   2.6460000e+02  -1.3361527e+03  -1.6456036e+03
   2.6465000e+02  -1.2809209e+03  -1.6548345e+03
   2.6470000e+02  -1.2261040e+03  -1.6692287e+03
   2.6475000e+02  -1.1716037e+03  -1.6842092e+03
   2.6480000e+02  -1.1174987e+03  -1.6988016e+03
   2.6485000e+02  -1.0637518e+03  -1.7121223e+03
   2.6490000e+02  -1.0104680e+03  -1.7242345e+03
   2.6495000e+02  -9.5764125e+02  -1.7347423e+03
   2.6500000e+02  -9.0537884e+02  -1.7439020e+03
   2.6505000e+02  -8.5368470e+02  -1.7515246e+03
   2.6510000e+02  -8.0265632e+02  -1.7579624e+03
   2.6515000e+02  -7.5229821e+02  -1.7632130e+03
   2.6520000e+02  -7.0269665e+02  -1.7676663e+03
   2.6525000e+02  -6.5385526e+02  -1.7714096e+03
   2.6530000e+02  -6.0584990e+02  -1.7746459e+03
   2.6535000e+02  -5.5868136e+02  -1.7772479e+03
   2.6540000e+02  -5.1241192e+02  -1.7789862e+03
   2.6545000e+02  -4.6703559e+02  -1.7794529e+03
   2.6550000e+02  -4.2259818e+02  -1.7783339e+03
   2.6555000e+02  -3.7908922e+02  -1.7754812e+03
   2.6560000e+02  -3.3654569e+02  -1.7711277e+03
   2.6565000e+02  -2.9496975e+02  -1.7660281e+03
   2.6570000e+02  -2.5441122e+02  -1.7619903e+03
   2.6575000e+02  -2.1491173e+02  -1.7622049e+03
   2.6580000e+02  -1.7655295e+02  -1.7696586e+03
   2.6585000e+02  -1.3942855e+02  -1.7841277e+03
   2.6590000e+02  -1.0365266e+02  -1.8020499e+03
   2.6595000e+02  -6.9436227e+01  -1.8200265e+03
   2.6600000e+02  -3.7349818e+01  -1.8363517e+03
   2.6605000e+02  -8.4614083e+00  -1.8508008e+03
   2.6610000e+02   1.7681343e+01  -1.8636621e+03
   2.6615000e+02   4.2142048e+01  -1.8755619e+03
   2.6620000e+02   6.5120996e+01  -1.8869832e+03
   2.6625000e+02   8.6584913e+01  -1.8983600e+03
   2.6630000e+02   1.0652427e+02  -1.9095231e+03
   2.6635000e+02   1.2493815e+02  -1.9196070e+03
   2.6640000e+02   1.4184591e+02  -1.9267276e+03
   2.6645000e+02   1.5725924e+02  -1.9290724e+03
   2.6650000e+02   1.7119858e+02  -1.9259733e+03
   2.6655000e+02   1.8367598e+02  -1.9185040e+03
   2.6660000e+02   1.9470952e+02  -1.9081179e+03
   2.6665000e+02   2.0431272e+02  -1.8962124e+03
   2.6670000e+02   2.1250513e+02  -1.8833863e+03
   2.6675000e+02   2.1930698e+02  -1.8701491e+03
   2.6680000e+02   2.2474694e+02  -1.8564681e+03
   2.6685000e+02   2.2886107e+02  -1.8425301e+03
   2.6690000e+02   2.3169881e+02  -1.8281235e+03
   2.6695000e+02   2.3332311e+02  -1.8133655e+03
   2.6700000e+02   2.3381288e+02  -1.7979962e+03
   2.6705000e+02   2.3325718e+02  -1.7821259e+03
   2.6710000e+02   2.3175140e+02  -1.7654824e+03
   2.6715000e+02   2.2937989e+02  -1.7482019e+03
   2.6720000e+02   2.2621360e+02  -1.7300399e+03
   2.6725000e+02   2.2228766e+02  -1.7112098e+03
   2.6730000e+02   2.1762362e+02  -1.6915516e+03
   2.6735000e+02   2.1220911e+02  -1.6713975e+03
   2.6740000e+02   2.0605450e+02  -1.6506838e+03
   2.6745000e+02   1.9915555e+02  -1.6298115e+03
   2.6750000e+02   1.9156336e+02  -1.6087134e+03
   2.6755000e+02   1.8331271e+02  -1.5877031e+03
   2.6760000e+02   1.7449161e+02  -1.5665497e+03
   2.6765000e+02   1.6515316e+02  -1.5453243e+03
   2.6770000e+02   1.5538459e+02  -1.5235570e+03
   2.6775000e+02   1.4522677e+02  -1.5011473e+03
   2.6780000e+02   1.3473578e+02  -1.4778004e+03
   2.6785000e+02   1.2392218e+02  -1.4542086e+03
   2.6790000e+02   1.1279624e+02  -1.4316220e+03
   2.6795000e+02   1.0133587e+02  -1.4119493e+03
   2.6800000e+02   8.9516116e+01  -1.3955895e+03
   2.6805000e+02   7.7321167e+01  -1.3814419e+03
   2.6810000e+02   6.4772375e+01  -1.3674267e+03
   2.6815000e+02   5.1993486e+01  -1.3521693e+03
   2.6820000e+02   3.9235745e+01  -1.3347542e+03
   2.6825000e+02   2.6958758e+01  -1.3150768e+03
   2.6830000e+02   1.5829432e+01  -1.2931042e+03
   2.6835000e+02   6.7967320e+00  -1.2692449e+03
   2.6840000e+02   3.3278714e+00  -1.2437357e+03
   2.6845000e+02   6.7223385e+00  -1.2170705e+03
   2.6850000e+02   9.0314835e+00  -1.1894705e+03
   2.6855000e+02   9.5011498e+00  -1.1613200e+03
   2.6860000e+02   8.2805928e+00  -1.1327196e+03
   2.6865000e+02   5.5754362e+00  -1.1039159e+03
   2.6870000e+02   1.5711684e+00  -1.0749167e+03
   2.6875000e+02  -3.5634603e+00  -1.0458940e+03
   2.6880000e+02  -9.6770592e+00  -1.0168464e+03
   2.6885000e+02  -1.6634520e+01  -9.8797511e+02
   2.6890000e+02  -2.4317764e+01  -9.5944740e+02
   2.6895000e+02  -3.2629653e+01  -9.3187017e+02
   2.6900000e+02  -4.1496309e+01  -9.0676568e+02
   2.6905000e+02  -5.0860410e+01  -8.8953123e+02
   2.6910000e+02  -6.0689276e+01  -8.8812604e+02
   2.6915000e+02  -7.0949868e+01  -8.6551198e+02
   2.6920000e+02  -8.1634677e+01  -8.3141980e+02
   2.6925000e+02  -9.2717871e+01  -7.8928400e+02
   2.6930000e+02  -1.0420811e+02  -7.3317050e+02
   2.6935000e+02  -1.1608520e+02  -6.8529597e+02
   2.6940000e+02  -1.2838313e+02  -6.4298600e+02
   2.6945000e+02  -1.4110741e+02  -6.0270959e+02
   2.6950000e+02  -1.5435151e+02  -5.6302088e+02
   2.6955000e+02  -1.6819873e+02  -5.2352512e+02
   2.6960000e+02  -1.8287711e+02  -4.8388202e+02
   2.6965000e+02  -1.9864165e+02  -4.4399281e+02
   2.6970000e+02  -2.1593041e+02  -4.0350178e+02
   2.6975000e+02  -2.3510021e+02  -3.6207867e+02
   2.6980000e+02  -2.5634209e+02  -3.1929301e+02
   2.6985000e+02  -2.7914776e+02  -2.7540818e+02
   2.6990000e+02  -3.0256495e+02  -2.3112971e+02
   2.6995000e+02  -3.2563069e+02  -1.8708210e+02
   2.7000000e+02  -3.4824070e+02  -1.4338159e+02
   2.7005000e+02  -3.7114973e+02  -9.9958007e+01
   2.7010000e+02  -3.9663772e+02  -5.6671155e+01
   2.7015000e+02  -4.2909033e+02  -1.3434758e+01
   2.7020000e+02  -4.7101874e+02   2.9813423e+01
   2.7025000e+02  -5.0945123e+02   7.3100777e+01
   2.7030000e+02  -5.3629690e+02   1.1642129e+02
   2.7035000e+02  -5.5661831e+02   1.5977344e+02
   2.7040000e+02  -5.7415301e+02   2.0310465e+02
   2.7045000e+02  -5.9019156e+02   2.4640273e+02
   2.7050000e+02  -6.0529832e+02   2.8957979e+02
   2.7055000e+02  -6.1958404e+02   3.3262210e+02
   2.7060000e+02  -6.3320478e+02   3.7541325e+02
   2.7065000e+02  -6.4611548e+02   4.1794332e+02
   2.7070000e+02  -6.5841975e+02   4.6007290e+02
   2.7075000e+02  -6.7006869e+02   5.0179959e+02
   2.7080000e+02  -6.8119301e+02   5.4296612e+02
   2.7085000e+02  -6.9180705e+02   5.8358050e+02
   2.7090000e+02  -7.0213300e+02   6.2347237e+02
   2.7095000e+02  -7.1231907e+02   6.6266230e+02
   2.7100000e+02  -7.2274222e+02   7.0097117e+02
   2.7105000e+02  -7.3369723e+02   7.3843340e+02
   2.7110000e+02  -7.4562814e+02   7.7486474e+02
   2.7115000e+02  -7.5865935e+02   8.1031405e+02
   2.7120000e+02  -7.7276952e+02   8.4459479e+02
   2.7125000e+02  -7.8721721e+02   8.7777017e+02
   2.7130000e+02  -8.0105488e+02   9.0965342e+02
   2.7135000e+02  -8.1226644e+02   9.4032144e+02
   2.7140000e+02  -8.1493574e+02   9.6958874e+02
   2.7145000e+02  -7.7785203e+02   9.9754479e+02
   2.7150000e+02  -7.3530081e+02   1.0240064e+03
   2.7155000e+02  -7.3254813e+02   1.0490741e+03
   2.7160000e+02  -7.3803372e+02   1.0725676e+03
   2.7165000e+02  -7.4511488e+02   1.0945970e+03
   2.7170000e+02  -7.5294070e+02   1.1149849e+03
   2.7175000e+02  -7.6124939e+02   1.1338491e+03
   2.7180000e+02  -7.7033069e+02   1.1510151e+03
   2.7185000e+02  -7.8020223e+02   1.1666055e+03
   2.7190000e+02  -7.9113250e+02   1.1804478e+03
   2.7195000e+02  -8.0304480e+02   1.1926665e+03
   2.7200000e+02  -8.1613587e+02   1.2030889e+03
   2.7205000e+02  -8.3042358e+02   1.2118367e+03
   2.7210000e+02  -8.4605617e+02   1.2187330e+03
   2.7215000e+02  -8.6221360e+02   1.2238892e+03
   2.7220000e+02  -8.7736244e+02   1.2271177e+03
   2.7225000e+02  -8.9009825e+02   1.2285084e+03
   2.7230000e+02  -9.0135374e+02   1.2278517e+03
   2.7235000e+02  -9.1290586e+02   1.2252024e+03
   2.7240000e+02  -9.2419388e+02   1.2203184e+03
   2.7245000e+02  -9.3174989e+02   1.2132130e+03
   2.7250000e+02  -9.3373063e+02   1.2036252e+03
   2.7255000e+02  -9.3075538e+02   1.1915708e+03
   2.7260000e+02  -9.2413082e+02   1.1768688e+03
   2.7265000e+02  -9.1493826e+02   1.1596863e+03
   2.7270000e+02  -9.0376781e+02   1.1400971e+03
   2.7275000e+02  -8.9096954e+02   1.1185249e+03
   2.7280000e+02  -8.7660532e+02   1.0952424e+03
   2.7285000e+02  -8.6077584e+02   1.0706847e+03
   2.7290000e+02  -8.4345482e+02   1.0449919e+03
   2.7295000e+02  -8.2477757e+02   1.0183707e+03
   2.7300000e+02  -8.0478634e+02   9.9076790e+02
   2.7305000e+02  -7.8370189e+02   9.6226352e+02
   2.7310000e+02  -7.6165173e+02   9.3275620e+02
   2.7315000e+02  -7.3894976e+02   9.0230891e+02
   2.7320000e+02  -7.1581730e+02   8.7080752e+02
   2.7325000e+02  -6.9264190e+02   8.3829003e+02
   2.7330000e+02  -6.6957538e+02   8.0464119e+02
   2.7335000e+02  -6.4666965e+02   7.6997951e+02
   2.7340000e+02  -6.2338364e+02   7.3442133e+02
   2.7345000e+02  -5.9910649e+02   6.9844131e+02
   2.7350000e+02  -5.7317210e+02   6.6251670e+02
   2.7355000e+02  -5.4548444e+02   6.2727218e+02
   2.7360000e+02  -5.1609010e+02   5.9307241e+02
   2.7365000e+02  -4.8531358e+02   5.6020288e+02
   2.7370000e+02  -4.5335332e+02   5.2867597e+02
   2.7375000e+02  -4.2047745e+02   4.9846972e+02
   2.7380000e+02  -3.8681021e+02   4.6942640e+02
   2.7385000e+02  -3.5252063e+02   4.4141776e+02
   2.7390000e+02  -3.1767921e+02   4.1426750e+02
   2.7395000e+02  -2.8239889e+02   3.8784389e+02
   2.7400000e+02  -2.4672914e+02   3.6201291e+02
   2.7405000e+02  -2.1075418e+02   3.3669502e+02
   2.7410000e+02  -1.7451732e+02   3.1186149e+02
   2.7415000e+02  -1.3808546e+02   2.8760409e+02
   2.7420000e+02  -1.0149993e+02   2.6414751e+02
   2.7425000e+02  -6.4814873e+01   2.4188699e+02
   2.7430000e+02  -2.8070655e+01   2.2123538e+02
   2.7435000e+02   8.6875018e+00   2.0255003e+02
   2.7440000e+02   4.5417714e+01   1.8593712e+02
   2.7445000e+02   8.2077159e+01   1.7134525e+02
   2.7450000e+02   1.1861506e+02   1.5854401e+02
   2.7455000e+02   1.5497801e+02   1.4726623e+02
   2.7460000e+02   1.9108886e+02   1.3719118e+02
   2.7465000e+02   2.2685914e+02   1.2800930e+02
   2.7470000e+02   2.6215580e+02   1.1942583e+02
   2.7475000e+02   2.9683514e+02   1.1123239e+02
   2.7480000e+02   3.3071670e+02   1.0333654e+02
   2.7485000e+02   3.6369100e+02   9.5767818e+01
   2.7490000e+02   3.9569400e+02   8.8601083e+01
   2.7495000e+02   4.2685704e+02   8.1900044e+01
   2.7500000e+02   4.5732649e+02   7.5687157e+01
   2.7505000e+02   4.8739367e+02   6.9949610e+01
   2.7510000e+02   5.1720757e+02   6.4681164e+01
   2.7515000e+02   5.4700812e+02   5.9871433e+01
   2.7520000e+02   5.7684858e+02   5.5558657e+01
   2.7525000e+02   6.0689063e+02   5.1758727e+01
   2.7530000e+02   6.3712909e+02   4.8520921e+01
   2.7535000e+02   6.6767835e+02   4.5827928e+01
   2.7540000e+02   6.9851044e+02   4.3683287e+01
   2.7545000e+02   7.2971036e+02   4.2028627e+01
   2.7550000e+02   7.6124293e+02   4.0844955e+01
   2.7555000e+02   7.9317053e+02   4.0077649e+01
   2.7560000e+02   8.2545596e+02   3.9715050e+01
   2.7565000e+02   8.5814087e+02   3.9711919e+01
   2.7570000e+02   8.9118654e+02   4.0038651e+01
   2.7575000e+02   9.2461337e+02   4.0610527e+01
   2.7580000e+02   9.5837914e+02   4.1335135e+01
