   1.4680000e+02  -1.1312615e+03  -5.5660368e+02
   1.4685000e+02  -1.1701898e+03  -6.1430224e+02
   1.4690000e+02  -1.2085942e+03  -6.7403423e+02
   1.4695000e+02  -1.2464109e+03  -7.3596896e+02
   1.4700000e+02  -1.2836537e+03  -8.0030419e+02
   1.4705000e+02  -1.3202547e+03  -8.6722771e+02
   1.4710000e+02  -1.3561757e+03  -9.3690682e+02
   1.4715000e+02  -1.3913087e+03  -1.0094532e+03
   1.4720000e+02  -1.4255658e+03  -1.0848912e+03
   1.4725000e+02  -1.4588367e+03  -1.1631760e+03
   1.4730000e+02  -1.4910483e+03  -1.2441542e+03
   1.4735000e+02  -1.5221517e+03  -1.3276651e+03
   1.4740000e+02  -1.5521453e+03  -1.4134681e+03
   1.4745000e+02  -1.5810513e+03  -1.5014065e+03
   1.4750000e+02  -1.6089032e+03  -1.5912656e+03
   1.4755000e+02  -1.6356850e+03  -1.6829814e+03
   1.4760000e+02  -1.6613229e+03  -1.7764314e+03
   1.4765000e+02  -1.6856170e+03  -1.8716928e+03
   1.4770000e+02  -1.7083097e+03  -1.9687809e+03
   1.4775000e+02  -1.7290313e+03  -2.0679540e+03
   1.4780000e+02  -1.7474454e+03  -2.1693928e+03
   1.4785000e+02  -1.7631651e+03  -2.2735004e+03
   1.4790000e+02  -1.7759378e+03  -2.3804573e+03
   1.4795000e+02  -1.7855111e+03  -2.4904085e+03
   1.4800000e+02  -1.7918636e+03  -2.6028947e+03
   1.4805000e+02  -1.7950114e+03  -2.7171095e+03
   1.4810000e+02  -1.7952626e+03  -2.8316898e+03
   1.4815000e+02  -1.7928988e+03  -2.9454180e+03
   1.4820000e+02  -1.7883801e+03  -3.0572133e+03
   1.4825000e+02  -1.7819307e+03  -3.1665828e+03
   1.4830000e+02  -1.7737666e+03  -3.2731660e+03
   1.4835000e+02  -1.7638101e+03  -3.3769179e+03
   1.4840000e+02  -1.7519789e+03  -3.4775130e+03
   1.4845000e+02  -1.7380295e+03  -3.5745764e+03
   1.4850000e+02  -1.7217076e+03  -3.6669465e+03
   1.4855000e+02  -1.7025534e+03  -3.7529191e+03
   1.4860000e+02  -1.6797963e+03  -3.8306154e+03
   1.4865000e+02  -1.6522657e+03  -3.9093454e+03
   1.4870000e+02  -1.6188718e+03  -4.0251149e+03
   1.4875000e+02  -1.5797066e+03  -4.1694734e+03
   1.4880000e+02  -1.5363478e+03  -4.3055899e+03
   1.4885000e+02  -1.4908105e+03  -4.4307550e+03
   1.4890000e+02  -1.4443911e+03  -4.5494718e+03
   1.4895000e+02  -1.3976596e+03  -4.6645357e+03
   1.4900000e+02  -1.3506677e+03  -4.7764834e+03
   1.4905000e+02  -1.3033590e+03  -4.8848544e+03
   1.4910000e+02  -1.2555563e+03  -4.9881580e+03
   1.4915000e+02  -1.2071766e+03  -5.0852995e+03
   1.4920000e+02  -1.1580808e+03  -5.1752416e+03
   1.4925000e+02  -1.1082473e+03  -5.2579338e+03
   1.4930000e+02  -1.0575925e+03  -5.3332876e+03
   1.4935000e+02  -1.0061425e+03  -5.4018111e+03
   1.4940000e+02  -9.5385044e+02  -5.4635833e+03
   1.4945000e+02  -9.0077040e+02  -5.5190299e+03
   1.4950000e+02  -8.4687970e+02  -5.5680632e+03
   1.4955000e+02  -7.9225080e+02  -5.6109118e+03
   1.4960000e+02  -7.3688309e+02  -5.6473424e+03
   1.4965000e+02  -6.8086645e+02  -5.6774541e+03
   1.4970000e+02  -6.2422379e+02  -5.7009561e+03
   1.4975000e+02  -5.6705899e+02  -5.7179013e+03
   1.4980000e+02  -5.0941160e+02  -5.7280212e+03
   1.4985000e+02  -4.5138349e+02  -5.7313952e+03
   1.4990000e+02  -3.9301143e+02  -5.7278448e+03
   1.4995000e+02  -3.3437283e+02  -5.7175423e+03
   1.5000000e+02  -2.7548632e+02  -5.7004609e+03
   1.5005000e+02  -2.1639832e+02  -5.6769289e+03
   1.5010000e+02  -1.5711652e+02  -5.6471238e+03
   1.5015000e+02  -9.7672333e+01  -5.6115681e+03
   1.5020000e+02  -3.8083592e+01  -5.5706243e+03
   1.5025000e+02   2.1612724e+01  -5.5248876e+03
   1.5030000e+02   8.1372131e+01  -5.4746085e+03
   1.5035000e+02   1.4113692e+02  -5.4199766e+03
   1.5040000e+02   2.0082596e+02  -5.3605707e+03
   1.5045000e+02   2.6034886e+02  -5.2957955e+03
   1.5050000e+02   3.1958737e+02  -5.2245952e+03
   1.5055000e+02   3.7842154e+02  -5.1460947e+03
   1.5060000e+02   4.3672192e+02  -5.0593240e+03
   1.5065000e+02   4.9437084e+02  -4.9637399e+03
   1.5070000e+02   5.5127421e+02  -4.8587719e+03
   1.5075000e+02   6.0735269e+02  -4.7442384e+03
   1.5080000e+02   6.6257169e+02  -4.6198511e+03
   1.5085000e+02   7.1688784e+02  -4.4856270e+03
   1.5090000e+02   7.7029333e+02  -4.3414362e+03
   1.5095000e+02   8.2271442e+02  -4.1874094e+03
   1.5100000e+02   8.7405634e+02  -4.0235411e+03
   1.5105000e+02   9.2406467e+02  -3.8500650e+03
   1.5110000e+02   9.7238423e+02  -3.6671136e+03
   1.5115000e+02   1.0184935e+03  -3.4750387e+03
   1.5120000e+02   1.0618920e+03  -3.2741244e+03
   1.5125000e+02   1.1022070e+03  -3.0648207e+03
   1.5130000e+02   1.1393517e+03  -2.8474857e+03
   1.5135000e+02   1.1734821e+03  -2.6224791e+03
   1.5140000e+02   1.2049054e+03  -2.3899445e+03
   1.5145000e+02   1.2339546e+03  -2.1498399e+03
   1.5150000e+02   1.2609341e+03  -1.9019875e+03
   1.5155000e+02   1.2860760e+03  -1.6462396e+03
   1.5160000e+02   1.3095477e+03  -1.3827310e+03
   1.5165000e+02   1.3314278e+03  -1.1119043e+03
   1.5170000e+02   1.3517268e+03  -8.3459366e+02
   1.5175000e+02   1.3703851e+03  -5.5187835e+02
   1.5180000e+02   1.3873001e+03  -2.6497653e+02
   1.5185000e+02   1.4023613e+03   2.5173298e+01
   1.5190000e+02   1.4154433e+03   3.1831552e+02
   1.5195000e+02   1.4264833e+03   6.1476934e+02
   1.5200000e+02   1.4353822e+03   9.1473685e+02
   1.5205000e+02   1.4421911e+03   1.2179111e+03
   1.5210000e+02   1.4468912e+03   1.5236751e+03
   1.5215000e+02   1.4498159e+03   1.8313558e+03
   1.5220000e+02   1.4512312e+03   2.1404093e+03
   1.5225000e+02   1.4519431e+03   2.4504602e+03
   1.5230000e+02   1.4524758e+03   2.7613951e+03
   1.5235000e+02   1.4537230e+03   3.0733970e+03
   1.5240000e+02   1.4559399e+03   3.3871185e+03
   1.5245000e+02   1.4595856e+03   3.7037704e+03
   1.5250000e+02   1.4644765e+03   4.0251959e+03
   1.5255000e+02   1.4706949e+03   4.3531625e+03
   1.5260000e+02   1.4778498e+03   4.6875605e+03
   1.5265000e+02   1.4858765e+03   5.0242766e+03
   1.5270000e+02   1.4943487e+03   5.3566722e+03
   1.5275000e+02   1.5031725e+03   5.6807290e+03
   1.5280000e+02   1.5119442e+03   5.9962690e+03
   1.5285000e+02   1.5205801e+03   6.3047324e+03
   1.5290000e+02   1.5287172e+03   6.6071438e+03
   1.5295000e+02   1.5362970e+03   6.9042207e+03
   1.5300000e+02   1.5430069e+03   7.1962127e+03
   1.5305000e+02   1.5488183e+03   7.4834002e+03
   1.5310000e+02   1.5534706e+03   7.7658062e+03
   1.5315000e+02   1.5569590e+03   8.0435746e+03
   1.5320000e+02   1.5590724e+03   8.3165782e+03
   1.5325000e+02   1.5598316e+03   8.5847686e+03
   1.5330000e+02   1.5591018e+03   8.8477292e+03
   1.5335000e+02   1.5569861e+03   9.1050337e+03
   1.5340000e+02   1.5535141e+03   9.3557759e+03
   1.5345000e+02   1.5489637e+03   9.5989822e+03
   1.5350000e+02   1.5435622e+03   9.8331982e+03
   1.5355000e+02   1.5376771e+03   1.0057056e+04
   1.5360000e+02   1.5314898e+03   1.0269089e+04
   1.5365000e+02   1.5251398e+03   1.0468635e+04
   1.5370000e+02   1.5185072e+03   1.0656014e+04
   1.5375000e+02   1.5115508e+03   1.0833375e+04
   1.5380000e+02   1.5044621e+03   1.1003602e+04
   1.5385000e+02   1.5002003e+03   1.1168722e+04
   1.5390000e+02   1.4909825e+03   1.1327730e+04
   1.5395000e+02   1.3945217e+03   1.1477756e+04
   1.5400000e+02   1.3730487e+03   1.1615601e+04
   1.5405000e+02   1.3536536e+03   1.1739417e+04
   1.5410000e+02   1.3336248e+03   1.1848321e+04
   1.5415000e+02   1.3124836e+03   1.1942299e+04
   1.5420000e+02   1.2900702e+03   1.2021565e+04
   1.5425000e+02   1.2663258e+03   1.2086480e+04
   1.5430000e+02   1.2412312e+03   1.2137397e+04
   1.5435000e+02   1.2147263e+03   1.2174600e+04
   1.5440000e+02   1.1868147e+03   1.2198470e+04
   1.5445000e+02   1.1574259e+03   1.2209249e+04
   1.5450000e+02   1.1266349e+03   1.2207371e+04
   1.5455000e+02   1.0944643e+03   1.2192823e+04
   1.5460000e+02   1.0611948e+03   1.2165223e+04
   1.5465000e+02   1.0270731e+03   1.2122068e+04
   1.5470000e+02   9.9261993e+02   1.2057455e+04
   1.5475000e+02   9.5821975e+02   1.1959536e+04
   1.5480000e+02   9.2439083e+02   1.1820909e+04
   1.5485000e+02   8.9138627e+02   1.1664299e+04
   1.5490000e+02   8.5949386e+02   1.1523930e+04
   1.5495000e+02   8.2874424e+02   1.1403420e+04
   1.5500000e+02   7.9921230e+02   1.1290572e+04
   1.5505000e+02   7.7078949e+02   1.1176517e+04
   1.5510000e+02   7.4343960e+02   1.1055706e+04
   1.5515000e+02   7.1699791e+02   1.0925888e+04
   1.5520000e+02   6.9138783e+02   1.0785973e+04
   1.5525000e+02   6.6643527e+02   1.0636855e+04
   1.5530000e+02   6.4206532e+02   1.0480188e+04
   1.5535000e+02   6.1812068e+02   1.0318731e+04
   1.5540000e+02   5.9454847e+02   1.0155007e+04
   1.5545000e+02   5.7121034e+02   9.9916757e+03
   1.5550000e+02   5.4806126e+02   9.8332754e+03
   1.5555000e+02   5.2494698e+02   9.7113242e+03
   1.5560000e+02   5.0177632e+02   9.2256851e+03
   1.5565000e+02   4.7832767e+02   9.0562558e+03
   1.5570000e+02   4.5442945e+02   8.9436351e+03
   1.5575000e+02   4.2982730e+02   8.8158484e+03
   1.5580000e+02   4.0436837e+02   8.5614580e+03
   1.5585000e+02   3.7792317e+02   8.3286289e+03
   1.5590000e+02   3.5049021e+02   8.1126409e+03
   1.5595000e+02   3.2211429e+02   7.5692589e+03
   1.5600000e+02   2.9289870e+02   7.3150435e+03
   1.5605000e+02   2.6295035e+02   7.1190608e+03
   1.5610000e+02   2.3237291e+02   7.0832785e+03
   1.5615000e+02   2.0125684e+02   7.0127730e+03
   1.5620000e+02   1.6967522e+02   6.8500954e+03
   1.5625000e+02   1.3769323e+02   6.6651072e+03
   1.5630000e+02   1.0536264e+02   6.4675432e+03
   1.5635000e+02   7.2732900e+01   6.2602104e+03
   1.5640000e+02   3.9844826e+01   6.0450771e+03
   1.5645000e+02   6.7377850e+00   5.8242474e+03
   1.5650000e+02  -2.6554285e+01   5.5994856e+03
   1.5655000e+02  -6.0000995e+01   5.3722572e+03
   1.5660000e+02  -9.3574292e+01   5.1437184e+03
   1.5665000e+02  -1.2725327e+02   4.9146877e+03
   1.5670000e+02  -1.6101547e+02   4.6858154e+03
   1.5675000e+02  -1.9485049e+02   4.4574680e+03
   1.5680000e+02  -2.2874164e+02   4.2299576e+03
   1.5685000e+02  -2.6269102e+02   4.0033981e+03
   1.5690000e+02  -2.9668926e+02   3.7779502e+03
   1.5695000e+02  -3.3075485e+02   3.5536732e+03
   1.5700000e+02  -3.6488942e+02   3.3307396e+03
   1.5705000e+02  -3.9913302e+02   3.1092845e+03
   1.5710000e+02  -4.3350307e+02   2.8895653e+03
   1.5715000e+02  -4.6806503e+02   2.6718281e+03
   1.5720000e+02  -5.0285461e+02   2.4564246e+03
   1.5725000e+02  -5.3796159e+02   2.2437347e+03
   1.5730000e+02  -5.7343748e+02   2.0342546e+03
   1.5735000e+02  -6.0938929e+02   1.8285924e+03
   1.5740000e+02  -6.4587598e+02   1.6274278e+03
   1.5745000e+02  -6.8300842e+02   1.4314031e+03
   1.5750000e+02  -7.2083424e+02   1.2407413e+03
   1.5755000e+02  -7.5943955e+02   1.0551914e+03
   1.5760000e+02  -7.9881622e+02   8.7410611e+02
   1.5765000e+02  -8.3896676e+02   6.9692618e+02
   1.5770000e+02  -8.7975414e+02   5.2332600e+02
   1.5775000e+02  -9.2103301e+02   3.5322436e+02
   1.5780000e+02  -9.6250327e+02   1.8666067e+02
   1.5785000e+02  -1.0038999e+03   2.3704002e+01
   1.5790000e+02  -1.0448560e+03  -1.3559573e+02
   1.5795000e+02  -1.0851308e+03  -2.9123634e+02
   1.5800000e+02  -1.1244397e+03  -4.4328324e+02
   1.5805000e+02  -1.1626732e+03  -5.9187760e+02
   1.5810000e+02  -1.1996786e+03  -7.3727211e+02
   1.5815000e+02  -1.2354698e+03  -8.7981977e+02
   1.5820000e+02  -1.2699865e+03  -1.0199766e+03
   1.5825000e+02  -1.3033151e+03  -1.1580914e+03
   1.5830000e+02  -1.3354419e+03  -1.2940821e+03
   1.5835000e+02  -1.3664896e+03  -1.4269692e+03
   1.5840000e+02  -1.3964660e+03  -1.5551568e+03
   1.5845000e+02  -1.4255129e+03  -1.6773062e+03
   1.5850000e+02  -1.4536476e+03  -1.7929290e+03
   1.5855000e+02  -1.4810209e+03  -1.9021857e+03
   1.5860000e+02  -1.5076510e+03  -2.0053999e+03
   1.5865000e+02  -1.5336886e+03  -2.1029994e+03
   1.5870000e+02  -1.5591448e+03  -2.1953719e+03
   1.5875000e+02  -1.5841623e+03  -2.2830806e+03
   1.5880000e+02  -1.6087397e+03  -2.3666460e+03
   1.5885000e+02  -1.6330088e+03  -2.4466297e+03
   1.5890000e+02  -1.6569551e+03  -2.5233088e+03
   1.5895000e+02  -1.6807023e+03  -2.5967862e+03
   1.5900000e+02  -1.7042261e+03  -2.6668847e+03
   1.5905000e+02  -1.7276489e+03  -2.7333885e+03
   1.5910000e+02  -1.7509423e+03  -2.7960492e+03
   1.5915000e+02  -1.7742357e+03  -2.8547391e+03
   1.5920000e+02  -1.7975019e+03  -2.9094040e+03
   1.5925000e+02  -1.8208862e+03  -2.9601140e+03
   1.5930000e+02  -1.8443667e+03  -3.0069880e+03
   1.5935000e+02  -1.8681139e+03  -3.0502239e+03
   1.5940000e+02  -1.8921143e+03  -3.0900244e+03
   1.5945000e+02  -1.9165695e+03  -3.1266488e+03
   1.5950000e+02  -1.9414725e+03  -3.1603317e+03
   1.5955000e+02  -1.9670454e+03  -3.1913714e+03
   1.5960000e+02  -1.9932647e+03  -3.2200214e+03
   1.5965000e+02  -2.0203161e+03  -3.2466220e+03
   1.5970000e+02  -2.0480880e+03  -3.2714450e+03
   1.5975000e+02  -2.0765971e+03  -3.2948672e+03
   1.5980000e+02  -2.1055347e+03  -3.3171519e+03
   1.5985000e+02  -2.1346120e+03  -3.3386451e+03
   1.5990000e+02  -2.1633189e+03  -3.3595048e+03
   1.5995000e+02  -2.1911223e+03  -3.3798954e+03
   1.6000000e+02  -2.2175401e+03  -3.3997433e+03
   1.6005000e+02  -2.2420616e+03  -3.4189182e+03
   1.6010000e+02  -2.2644757e+03  -3.4371384e+03
   1.6015000e+02  -2.2844605e+03  -3.4540830e+03
   1.6020000e+02  -2.3020920e+03  -3.4694804e+03
   1.6025000e+02  -2.3172317e+03  -3.4830396e+03
   1.6030000e+02  -2.3302051e+03  -3.4946723e+03
   1.6035000e+02  -2.3412019e+03  -3.5042164e+03
   1.6040000e+02  -2.3513035e+03  -3.5117671e+03
   1.6045000e+02  -2.3625213e+03  -3.5172580e+03
   1.6050000e+02  -2.3802103e+03  -3.5208864e+03
   1.6055000e+02  -2.4122428e+03  -3.5226167e+03
   1.6060000e+02  -2.4572460e+03  -3.5226721e+03
   1.6065000e+02  -2.4946974e+03  -3.5209923e+03
   1.6070000e+02  -2.5135526e+03  -3.5177771e+03
   1.6075000e+02  -2.5170343e+03  -3.5129782e+03
   1.6080000e+02  -2.5101071e+03  -3.5073097e+03
   1.6085000e+02  -2.4955263e+03  -3.5051133e+03
   1.6090000e+02  -2.4750768e+03  -3.5427537e+03
   1.6095000e+02  -2.4497335e+03  -3.6539676e+03
   1.6100000e+02  -2.4208782e+03  -3.6989197e+03
   1.6105000e+02  -2.3900219e+03  -3.7039296e+03
   1.6110000e+02  -2.3596644e+03  -3.5163336e+03
   1.6115000e+02  -2.3319455e+03  -3.5104345e+03
   1.6120000e+02  -2.3082766e+03  -3.4957856e+03
   1.6125000e+02  -2.2881438e+03  -3.4768799e+03
   1.6130000e+02  -2.2702660e+03  -3.4543340e+03
   1.6135000e+02  -2.2532278e+03  -3.4281366e+03
   1.6140000e+02  -2.2361011e+03  -3.3984856e+03
   1.6145000e+02  -2.2184245e+03  -3.3652887e+03
   1.6150000e+02  -2.1999751e+03  -3.3287639e+03
   1.6155000e+02  -2.1807513e+03  -3.2888627e+03
   1.6160000e+02  -2.1606955e+03  -3.2458498e+03
   1.6165000e+02  -2.1397576e+03  -3.1997212e+03
   1.6170000e+02  -2.1174227e+03  -3.1507735e+03
   1.6175000e+02  -2.0924945e+03  -3.0990296e+03
   1.6180000e+02  -2.0617880e+03  -3.0448002e+03
   1.6185000e+02  -2.0210152e+03  -2.9881177e+03
   1.6190000e+02  -1.9694357e+03  -2.9292937e+03
   1.6195000e+02  -1.9149866e+03  -2.8683568e+03
   1.6200000e+02  -1.8660852e+03  -2.8056123e+03
   1.6205000e+02  -1.8256706e+03  -2.7410784e+03
   1.6210000e+02  -1.6839693e+03  -2.6750556e+03
   1.6215000e+02  -1.5904356e+03  -2.6075548e+03
   1.6220000e+02  -1.5482238e+03  -2.5388833e+03
   1.6225000e+02  -1.5126747e+03  -2.4690588e+03
   1.6230000e+02  -1.4793616e+03  -2.3984143e+03
   1.6235000e+02  -1.4469952e+03  -2.3269906e+03
   1.6240000e+02  -1.4150463e+03  -2.2551601e+03
   1.6245000e+02  -1.3832171e+03  -2.1829897e+03
   1.6250000e+02  -1.3513005e+03  -2.1108817e+03
   1.6255000e+02  -1.3192005e+03  -2.0389081e+03
   1.6260000e+02  -1.2867828e+03  -1.9674689e+03
   1.6265000e+02  -1.2540326e+03  -1.8966074e+03
   1.6270000e+02  -1.2208429e+03  -1.8266851e+03
   1.6275000e+02  -1.1872428e+03  -1.7576867e+03
   1.6280000e+02  -1.1531407e+03  -1.6898992e+03
   1.6285000e+02  -1.1185921e+03  -1.6232086e+03
   1.6290000e+02  -1.0835169e+03  -1.5577536e+03
   1.6295000e+02  -1.0479857e+03  -1.4932132e+03
   1.6300000e+02  -1.0119280e+03  -1.4294054e+03
   1.6305000e+02  -9.7542182e+02  -1.3655958e+03
   1.6310000e+02  -9.3840559e+02  -1.3010683e+03
   1.6315000e+02  -9.0095950e+02  -1.2345514e+03
   1.6320000e+02  -8.6303081e+02  -1.1646535e+03
   1.6325000e+02  -8.2469901e+02  -1.0891473e+03
   1.6330000e+02  -7.8592101e+02  -1.0058546e+03
   1.6335000e+02  -7.4677452e+02  -9.1827307e+02
   1.6340000e+02  -7.0722769e+02  -8.3813792e+02
   1.6345000e+02  -6.6735705e+02  -7.6916794e+02
   1.6350000e+02  -6.2714430e+02  -7.0724234e+02
   1.6355000e+02  -5.8666675e+02  -6.4942430e+02
   1.6360000e+02  -5.4592257e+02  -5.9459546e+02
   1.6365000e+02  -5.0499291e+02  -5.4228419e+02
   1.6370000e+02  -4.6389557e+02  -4.9236643e+02
   1.6375000e+02  -4.2271913e+02  -4.4468599e+02
   1.6380000e+02  -3.8150382e+02  -3.9921124e+02
   1.6385000e+02  -3.4034886e+02  -3.5582217e+02
   1.6390000e+02  -2.9931933e+02  -3.1449717e+02
   1.6395000e+02  -2.5853052e+02  -2.7514236e+02
   1.6400000e+02  -2.1808739e+02  -2.3774932e+02
   1.6405000e+02  -1.7818049e+02  -2.0225595e+02
   1.6410000e+02  -1.3918846e+02  -1.6867051e+02
   1.6415000e+02  -1.0204873e+02  -1.3696314e+02
   1.6420000e+02  -6.5026829e+01  -1.0715852e+02
   1.6425000e+02  -2.3748383e+01  -7.9256462e+01
   1.6430000e+02   1.8911876e+01  -5.3295439e+01
   1.6435000e+02   6.1527308e+01  -2.9299968e+01
   1.6440000e+02   1.0384825e+02  -7.3157003e+00
   1.6445000e+02   1.4585523e+02   1.2618567e+01
   1.6450000e+02   1.8757196e+02   3.0465171e+01
   1.6455000e+02   2.2903299e+02   4.6194057e+01
   1.6460000e+02   2.7026163e+02   5.9806904e+01
   1.6465000e+02   3.1127943e+02   7.1326162e+01
   1.6470000e+02   3.5209856e+02   8.0842224e+01
   1.6475000e+02   3.9273686e+02   8.8484328e+01
   1.6480000e+02   4.3321354e+02   9.4467740e+01
   1.6485000e+02   4.7355819e+02   9.9041316e+01
   1.6490000e+02   5.1380454e+02   1.0251374e+02
   1.6495000e+02   5.5399052e+02   1.0519454e+02
   1.6500000e+02   5.9415120e+02   1.0741292e+02
   1.6505000e+02   6.3431457e+02   1.0947878e+02
   1.6510000e+02   6.7449750e+02   1.1170968e+02
   1.6515000e+02   7.1470210e+02   1.1439400e+02
   1.6520000e+02   7.5491582e+02   1.1782827e+02
   1.6525000e+02   7.9510864e+02   1.2224456e+02
   1.6530000e+02   8.3523569e+02   1.2788783e+02
   1.6535000e+02   8.7523246e+02   1.3488640e+02
   1.6540000e+02   9.1501821e+02   1.4342046e+02
   1.6545000e+02   9.5448656e+02   1.5351150e+02
   1.6550000e+02   9.9351011e+02   1.6531095e+02
   1.6555000e+02   1.0319270e+03   1.7875890e+02
   1.6560000e+02   1.0695523e+03   1.9398217e+02
   1.6565000e+02   1.1061664e+03   2.1075308e+02
   1.6570000e+02   1.1415445e+03   2.2894613e+02
   1.6575000e+02   1.1754516e+03   2.4776711e+02
   1.6580000e+02   1.2076955e+03   2.6624408e+02
   1.6585000e+02   1.2381134e+03   2.8233152e+02
   1.6590000e+02   1.2666351e+03   2.9438511e+02
   1.6595000e+02   1.2932310e+03   3.1990488e+02
   1.6600000e+02   1.3179763e+03   3.6609836e+02
   1.6605000e+02   1.3409536e+03   3.9602351e+02
   1.6610000e+02   1.3623328e+03   4.1726213e+02
   1.6615000e+02   1.3822459e+03   4.3424651e+02
   1.6620000e+02   1.4008924e+03   4.4856370e+02
   1.6625000e+02   1.4184017e+03   4.6065557e+02
   1.6630000e+02   1.4349553e+03   4.7080820e+02
   1.6635000e+02   1.4506463e+03   4.7900887e+02
   1.6640000e+02   1.4656018e+03   4.8535415e+02
   1.6645000e+02   1.4798558e+03   4.8977671e+02
   1.6650000e+02   1.4934535e+03   4.9236545e+02
   1.6655000e+02   1.5063603e+03   4.9306210e+02
   1.6660000e+02   1.5185313e+03   4.9197088e+02
   1.6665000e+02   1.5298785e+03   4.8902897e+02
   1.6670000e+02   1.5402895e+03   4.8434172e+02
   1.6675000e+02   1.5496640e+03   4.7781829e+02
   1.6680000e+02   1.5578665e+03   4.6954534e+02
   1.6685000e+02   1.5648332e+03   4.5938799e+02
   1.6690000e+02   1.5704480e+03   4.4748482e+02
   1.6695000e+02   1.5747148e+03   4.3468448e+02
   1.6700000e+02   1.5775592e+03   4.2867946e+02
   1.6705000e+02   1.5790583e+03   4.3599980e+02
   1.6710000e+02   1.5791810e+03   4.3281629e+02
   1.6715000e+02   1.5780642e+03   4.2009840e+02
   1.6720000e+02   1.5757109e+03   4.0331980e+02
   1.6725000e+02   1.5722981e+03   3.8412818e+02
   1.6730000e+02   1.5678517e+03   3.6336189e+02
   1.6735000e+02   1.5625718e+03   3.4125170e+02
   1.6740000e+02   1.5565026e+03   3.1805951e+02
   1.6745000e+02   1.5498578e+03   2.9382921e+02
   1.6750000e+02   1.5427031e+03   2.6867279e+02
   1.6755000e+02   1.5352608e+03   2.4257166e+02
   1.6760000e+02   1.5276153e+03   2.1554683e+02
   1.6765000e+02   1.5199493e+03   1.8755556e+02
   1.6770000e+02   1.5122486e+03   1.5867930e+02
   1.6775000e+02   1.5043191e+03   1.2925798e+02
   1.6780000e+02   1.4953506e+03   9.9973242e+01
   1.6785000e+02   1.4834791e+03   7.1381182e+01
   1.6790000e+02   1.4654687e+03   4.3536718e+01
   1.6795000e+02   1.4372311e+03   1.6191006e+01
   1.6800000e+02   1.3989462e+03  -1.0893525e+01
   1.6805000e+02   1.3676138e+03  -3.7856089e+01
   1.6810000e+02   1.3556752e+03  -6.4753269e+01
   1.6815000e+02   1.3456922e+03  -9.1583798e+01
   1.6820000e+02   1.3293633e+03  -1.1832181e+02
   1.6825000e+02   1.3081728e+03  -1.4491187e+02
   1.6830000e+02   1.2842110e+03  -1.7129170e+02
   1.6835000e+02   1.2594636e+03  -1.9737129e+02
   1.6840000e+02   1.2350564e+03  -2.2303737e+02
   1.6845000e+02   1.2119465e+03  -2.4811409e+02
   1.6850000e+02   1.1903620e+03  -2.7229076e+02
   1.6855000e+02   1.1704116e+03  -2.9494661e+02
   1.6860000e+02   1.1518386e+03  -3.1464878e+02
   1.6865000e+02   1.1344801e+03  -3.2871232e+02
   1.6870000e+02   1.1180807e+03  -3.3760142e+02
   1.6875000e+02   1.1025043e+03  -3.5041090e+02
   1.6880000e+02   1.0875311e+03  -3.6834362e+02
   1.6885000e+02   1.0729870e+03  -3.8776616e+02
   1.6890000e+02   1.0585747e+03  -4.0712627e+02
   1.6895000e+02   1.0440211e+03  -4.2594133e+02
   1.6900000e+02   1.0289217e+03  -4.4403860e+02
   1.6905000e+02   1.0128894e+03  -4.6137946e+02
   1.6910000e+02   9.9540531e+02  -4.7795922e+02
   1.6915000e+02   9.7599791e+02  -4.9384077e+02
   1.6920000e+02   9.5417869e+02  -5.0908728e+02
   1.6925000e+02   9.2963353e+02  -5.2381026e+02
   1.6930000e+02   9.0218322e+02  -5.3809565e+02
   1.6935000e+02   8.7181788e+02  -5.5205700e+02
   1.6940000e+02   8.3863889e+02  -5.6575762e+02
   1.6945000e+02   8.0274825e+02  -5.7927201e+02
   1.6950000e+02   7.6430489e+02  -5.9260516e+02
   1.6955000e+02   7.2335511e+02  -6.0576502e+02
   1.6960000e+02   6.8002914e+02  -6.1867875e+02
   1.6965000e+02   6.3429090e+02  -6.3127937e+02
   1.6970000e+02   5.8657098e+02  -6.4342171e+02
   1.6975000e+02   5.4098449e+02  -6.5498692e+02
   1.6980000e+02   5.0834889e+02  -6.6581160e+02
   1.6985000e+02   4.8433282e+02  -6.7581461e+02
   1.6990000e+02   4.5882789e+02  -6.8495992e+02
   1.6995000e+02   4.3075225e+02  -6.9337682e+02
   1.7000000e+02   4.0124631e+02  -7.0131573e+02
   1.7005000e+02   3.7080751e+02  -7.0914970e+02
   1.7010000e+02   3.3983985e+02  -7.1725222e+02
   1.7015000e+02   3.0843087e+02  -7.2591468e+02
   1.7020000e+02   2.7673551e+02  -7.3527742e+02
   1.7025000e+02   2.4477408e+02  -7.4535608e+02
   1.7030000e+02   2.1263896e+02  -7.5604895e+02
   1.7035000e+02   1.8034705e+02  -7.6723850e+02
   1.7040000e+02   1.4796665e+02  -7.7875052e+02
   1.7045000e+02   1.1551903e+02  -7.9047548e+02
   1.7050000e+02   8.3056729e+01  -8.0225534e+02
   1.7055000e+02   5.0603966e+01  -8.1403082e+02
   1.7060000e+02   1.8199394e+01  -8.2567727e+02
   1.7065000e+02  -1.4131956e+01  -8.3718067e+02
   1.7070000e+02  -4.6364686e+01  -8.4843848e+02
   1.7075000e+02  -7.8474303e+01  -8.5944986e+02
   1.7080000e+02  -1.1044800e+02  -8.7008572e+02
