   9.0350000e+01   1.1957914e+04   3.3727935e+04
   9.0400000e+01   1.1906779e+04   3.2944969e+04
   9.0450000e+01   1.1849505e+04   3.2134019e+04
   9.0500000e+01   1.1787034e+04   3.1292501e+04
   9.0550000e+01   1.1720074e+04   3.0419998e+04
   9.0600000e+01   1.1649617e+04   2.9522457e+04
   9.0650000e+01   1.1576499e+04   2.8608626e+04
   9.0700000e+01   1.1501692e+04   2.7686745e+04
   9.0750000e+01   1.1426031e+04   2.6758732e+04
   9.0800000e+01   1.1350084e+04   2.5824114e+04
   9.0850000e+01   1.1273995e+04   2.4880436e+04
   9.0900000e+01   1.1196778e+04   2.3926778e+04
   9.0950000e+01   1.1116438e+04   2.2962553e+04
   9.1000000e+01   1.1029313e+04   2.1988639e+04
   9.1050000e+01   1.0931666e+04   2.1006109e+04
   9.1100000e+01   1.0820481e+04   2.0016719e+04
   9.1150000e+01   1.0696098e+04   1.9022041e+04
   9.1200000e+01   1.0561172e+04   1.8023762e+04
   9.1250000e+01   1.0419768e+04   1.7023128e+04
   9.1300000e+01   1.0274967e+04   1.6021294e+04
   9.1350000e+01   1.0128906e+04   1.5018991e+04
   9.1400000e+01   9.9827552e+03   1.4016959e+04
   9.1450000e+01   9.8370704e+03   1.3015661e+04
   9.1500000e+01   9.6920456e+03   1.2015721e+04
   9.1550000e+01   9.5474081e+03   1.1017579e+04
   9.1600000e+01   9.4027727e+03   1.0021900e+04
   9.1650000e+01   9.2575233e+03   9.0291898e+03
   9.1700000e+01   9.1112981e+03   8.0401677e+03
   9.1750000e+01   8.9638330e+03   7.0553948e+03
   9.1800000e+01   8.8153313e+03   6.0756087e+03
   9.1850000e+01   8.6660218e+03   5.1014008e+03
   9.1900000e+01   8.5164091e+03   4.1334999e+03
   9.1950000e+01   8.3667231e+03   3.1725228e+03
   9.2000000e+01   8.2172859e+03   2.2191857e+03
   9.2050000e+01   8.0680366e+03   1.2741362e+03
   9.2100000e+01   7.9189929e+03   3.3807403e+02
   9.2150000e+01   7.7698422e+03  -5.8833832e+02
   9.2200000e+01   7.6203813e+03  -1.5044510e+03
   9.2250000e+01   7.4701508e+03  -2.4096377e+03
   9.2300000e+01   7.3187913e+03  -3.3033590e+03
   9.2350000e+01   7.1656954e+03  -4.1850862e+03
   9.2400000e+01   7.0102432e+03  -5.0544366e+03
   9.2450000e+01   6.8513415e+03  -5.9109990e+03
   9.2500000e+01   6.6872354e+03  -6.7545347e+03
   9.2550000e+01   6.5137035e+03  -7.5847030e+03
   9.2600000e+01   6.3210058e+03  -8.4013409e+03
   9.2650000e+01   6.1562951e+03  -9.2040951e+03
   9.2700000e+01   6.0775241e+03  -9.9927993e+03
   9.2750000e+01   5.9546588e+03  -1.0767019e+04
   9.2800000e+01   5.8164880e+03  -1.1526536e+04
   9.2850000e+01   5.6769131e+03  -1.2270808e+04
   9.2900000e+01   5.5402446e+03  -1.2999553e+04
   9.2950000e+01   5.4077285e+03  -1.3712132e+04
   9.3000000e+01   5.2788616e+03  -1.4408218e+04
   9.3050000e+01   5.1528273e+03  -1.5087108e+04
   9.3100000e+01   5.0282466e+03  -1.5748460e+04
   9.3150000e+01   4.9042216e+03  -1.6391545e+04
   9.3200000e+01   4.7796710e+03  -1.7016035e+04
   9.3250000e+01   4.6541240e+03  -1.7621213e+04
   9.3300000e+01   4.5269178e+03  -1.8206789e+04
   9.3350000e+01   4.3978941e+03  -1.8772087e+04
   9.3400000e+01   4.2666309e+03  -1.9316869e+04
   9.3450000e+01   4.1331030e+03  -1.9840515e+04
   9.3500000e+01   3.9969703e+03  -2.0342841e+04
   9.3550000e+01   3.8582023e+03  -2.0823287e+04
   9.3600000e+01   3.7164046e+03  -2.1281708e+04
   9.3650000e+01   3.5714092e+03  -2.1717588e+04
   9.3700000e+01   3.4226419e+03  -2.2130800e+04
   9.3750000e+01   3.2697785e+03  -2.2520847e+04
   9.3800000e+01   3.1124657e+03  -2.2887597e+04
   9.3850000e+01   2.9518042e+03  -2.3230566e+04
   9.3900000e+01   2.7907449e+03  -2.3549623e+04
   9.3950000e+01   2.6331898e+03  -2.3844346e+04
   9.4000000e+01   2.4797299e+03  -2.4114709e+04
   9.4050000e+01   2.3287974e+03  -2.4360540e+04
   9.4100000e+01   2.1789121e+03  -2.4582210e+04
   9.4150000e+01   2.0298743e+03  -2.4780232e+04
   9.4200000e+01   1.8814002e+03  -2.4955937e+04
   9.4250000e+01   1.7331797e+03  -2.5111093e+04
   9.4300000e+01   1.5845802e+03  -2.5248323e+04
   9.4350000e+01   1.4351845e+03  -2.5370300e+04
   9.4400000e+01   1.2845975e+03  -2.5479604e+04
   9.4450000e+01   1.1326118e+03  -2.5577505e+04
   9.4500000e+01   9.7893754e+02  -2.5664039e+04
   9.4550000e+01   8.2331660e+02  -2.5737385e+04
   9.4600000e+01   6.6539844e+02  -2.5795027e+04
   9.4650000e+01   5.0493259e+02  -2.5833719e+04
   9.4700000e+01   3.4171478e+02  -2.5850994e+04
   9.4750000e+01   1.7570027e+02  -2.5844761e+04
   9.4800000e+01   6.9092293e+00  -2.5814086e+04
   9.4850000e+01  -1.6456291e+02  -2.5758321e+04
   9.4900000e+01  -3.3859699e+02  -2.5677277e+04
   9.4950000e+01  -5.1509476e+02  -2.5570725e+04
   9.5000000e+01  -6.9393906e+02  -2.5438416e+04
   9.5050000e+01  -8.7509991e+02  -2.5280417e+04
   9.5100000e+01  -1.0585001e+03  -2.5096987e+04
   9.5150000e+01  -1.2441996e+03  -2.4889547e+04
   9.5200000e+01  -1.4321691e+03  -2.4659891e+04
   9.5250000e+01  -1.6225647e+03  -2.4410972e+04
   9.5300000e+01  -1.8154051e+03  -2.4145228e+04
   9.5350000e+01  -2.0109386e+03  -2.3865292e+04
   9.5400000e+01  -2.2092012e+03  -2.3572515e+04
   9.5450000e+01  -2.4104527e+03  -2.3268175e+04
   9.5500000e+01  -2.6145757e+03  -2.2952485e+04
   9.5550000e+01  -2.8215706e+03  -2.2625915e+04
   9.5600000e+01  -3.0308580e+03  -2.2288256e+04
   9.5650000e+01  -3.2419852e+03  -2.1939807e+04
   9.5700000e+01  -3.4540452e+03  -2.1580355e+04
   9.5750000e+01  -3.6665915e+03  -2.1210281e+04
   9.5800000e+01  -3.8789731e+03  -2.0829471e+04
   9.5850000e+01  -4.0911113e+03  -2.0438434e+04
   9.5900000e+01  -4.3026067e+03  -2.0037143e+04
   9.5950000e+01  -4.5134767e+03  -1.9626207e+04
   9.6000000e+01  -4.7232421e+03  -1.9205650e+04
   9.6050000e+01  -4.9321876e+03  -1.8776146e+04
   9.6100000e+01  -5.1436305e+03  -1.8337727e+04
   9.6150000e+01  -5.3808136e+03  -1.7891096e+04
   9.6200000e+01  -5.6567640e+03  -1.7436249e+04
   9.6250000e+01  -5.9139272e+03  -1.6973863e+04
   9.6300000e+01  -6.1486950e+03  -1.6503831e+04
   9.6350000e+01  -6.3727983e+03  -1.6026720e+04
   9.6400000e+01  -6.5905736e+03  -1.5542198e+04
   9.6450000e+01  -6.8041399e+03  -1.5050602e+04
   9.6500000e+01  -7.0138797e+03  -1.4551391e+04
   9.6550000e+01  -7.2204582e+03  -1.4045492e+04
   9.6600000e+01  -7.4237225e+03  -1.3536517e+04
   9.6650000e+01  -7.6241045e+03  -1.3039804e+04
   9.6700000e+01  -7.8213668e+03  -1.2576762e+04
   9.6750000e+01  -8.0158889e+03  -1.2135060e+04
   9.6800000e+01  -8.2074222e+03  -1.1683314e+04
   9.6850000e+01  -8.3963252e+03  -1.1214680e+04
   9.6900000e+01  -8.5823450e+03  -1.0733297e+04
   9.6950000e+01  -8.7658149e+03  -1.0244313e+04
   9.7000000e+01  -8.9464556e+03  -9.7505958e+03
   9.7050000e+01  -9.1245522e+03  -9.2546086e+03
   9.7100000e+01  -9.2997622e+03  -8.7575070e+03
   9.7150000e+01  -9.4723000e+03  -8.2606584e+03
   9.7200000e+01  -9.6417360e+03  -7.7646452e+03
   9.7250000e+01  -9.8082137e+03  -7.2704044e+03
   9.7300000e+01  -9.9712244e+03  -6.7782984e+03
   9.7350000e+01  -1.0130866e+04  -6.2890295e+03
   9.7400000e+01  -1.0286583e+04  -5.8028217e+03
   9.7450000e+01  -1.0438460e+04  -5.3201637e+03
   9.7500000e+01  -1.0585932e+04  -4.8411019e+03
   9.7550000e+01  -1.0729090e+04  -4.3658478e+03
   9.7600000e+01  -1.0867386e+04  -3.8942067e+03
   9.7650000e+01  -1.1000921e+04  -3.4261391e+03
   9.7700000e+01  -1.1129178e+04  -2.9614002e+03
   9.7750000e+01  -1.1252265e+04  -2.5001111e+03
   9.7800000e+01  -1.1369701e+04  -2.0424801e+03
   9.7850000e+01  -1.1481593e+04  -1.5891377e+03
   9.7900000e+01  -1.1587501e+04  -1.1407258e+03
   9.7950000e+01  -1.1687526e+04  -6.9801238e+02
   9.8000000e+01  -1.1781274e+04  -2.6159742e+02
   9.8050000e+01  -1.1868841e+04   1.6798496e+02
   9.8100000e+01  -1.1949887e+04   5.9034325e+02
   9.8150000e+01  -1.2024521e+04   1.0052169e+03
   9.8200000e+01  -1.2092497e+04   1.4124000e+03
   9.8250000e+01  -1.2154009e+04   1.8119508e+03
   9.8300000e+01  -1.2209125e+04   2.2040316e+03
   9.8350000e+01  -1.2258817e+04   2.5897654e+03
   9.8400000e+01  -1.2306770e+04   2.9720571e+03
   9.8450000e+01  -1.2387264e+04   3.3616141e+03
   9.8500000e+01  -1.2751628e+04   3.7669897e+03
   9.8550000e+01  -1.2821679e+04   4.1496103e+03
   9.8600000e+01  -1.2838252e+04   4.5054582e+03
   9.8650000e+01  -1.2848991e+04   4.8477329e+03
   9.8700000e+01  -1.2863387e+04   5.1797236e+03
   9.8750000e+01  -1.2898501e+04   5.5023982e+03
   9.8800000e+01  -1.2968400e+04   5.8156863e+03
   9.8850000e+01  -1.3035071e+04   6.1198397e+03
   9.8900000e+01  -1.3055606e+04   6.4145202e+03
   9.8950000e+01  -1.3036919e+04   6.7000045e+03
   9.9000000e+01  -1.2993508e+04   6.9759791e+03
   9.9050000e+01  -1.2932866e+04   7.2429665e+03
   9.9100000e+01  -1.2858471e+04   7.5009191e+03
   9.9150000e+01  -1.2771798e+04   7.7508374e+03
   9.9200000e+01  -1.2673581e+04   7.9931818e+03
   9.9250000e+01  -1.2563971e+04   8.2295548e+03
   9.9300000e+01  -1.2442896e+04   8.4609944e+03
   9.9350000e+01  -1.2309775e+04   8.6894013e+03
   9.9400000e+01  -1.2163552e+04   8.9155279e+03
   9.9450000e+01  -1.2001907e+04   9.1394789e+03
   9.9500000e+01  -1.1820590e+04   9.3588997e+03
   9.9550000e+01  -1.1612350e+04   9.5704665e+03
   9.9600000e+01  -1.1372353e+04   9.7709593e+03
   9.9650000e+01  -1.1116407e+04   9.9589932e+03
   9.9700000e+01  -1.0875098e+04   1.0134670e+04
   9.9750000e+01  -1.0653108e+04   1.0299443e+04
   9.9800000e+01  -1.0438797e+04   1.0458013e+04
   9.9850000e+01  -1.0223699e+04   1.0628294e+04
   9.9900000e+01  -1.0003979e+04   1.0842514e+04
   9.9950000e+01  -9.7779547e+03   1.1076955e+04
   1.0000000e+02  -9.5449755e+03   1.1285520e+04
   1.0005000e+02  -9.3046439e+03   1.1465706e+04
   1.0010000e+02  -9.0567525e+03   1.1588530e+04
   1.0015000e+02  -8.8009247e+03   1.1464371e+04
   1.0020000e+02  -8.5367035e+03   1.1523605e+04
   1.0025000e+02  -8.2633391e+03   1.1631589e+04
   1.0030000e+02  -7.9802044e+03   1.1742755e+04
   1.0035000e+02  -7.6875396e+03   1.1851004e+04
   1.0040000e+02  -7.3881835e+03   1.1954841e+04
   1.0045000e+02  -7.0878356e+03   1.2054181e+04
   1.0050000e+02  -6.7919967e+03   1.2149214e+04
   1.0055000e+02  -6.5022978e+03   1.2240583e+04
   1.0060000e+02  -6.2172167e+03   1.2329129e+04
   1.0065000e+02  -5.9344148e+03   1.2416033e+04
   1.0070000e+02  -5.6521391e+03   1.2502617e+04
   1.0075000e+02  -5.3692195e+03   1.2590196e+04
   1.0080000e+02  -5.0849505e+03   1.2679773e+04
   1.0085000e+02  -4.7984214e+03   1.2771784e+04
   1.0090000e+02  -4.5043829e+03   1.2866064e+04
   1.0095000e+02  -4.1745150e+03   1.2961936e+04
   1.0100000e+02  -3.8968213e+03   1.3058521e+04
   1.0105000e+02  -3.6111966e+03   1.3154847e+04
   1.0110000e+02  -3.3236730e+03   1.3250062e+04
   1.0115000e+02  -3.0350327e+03   1.3343157e+04
   1.0120000e+02  -2.7456455e+03   1.3432973e+04
   1.0125000e+02  -2.4557226e+03   1.3517535e+04
   1.0130000e+02  -2.1656004e+03   1.3594043e+04
   1.0135000e+02  -1.8760976e+03   1.3658964e+04
   1.0140000e+02  -1.5891264e+03   1.3710106e+04
   1.0145000e+02  -1.3073945e+03   1.3749073e+04
   1.0150000e+02  -1.0323340e+03   1.3781232e+04
   1.0155000e+02  -7.6320340e+02   1.3812759e+04
   1.0160000e+02  -4.9845813e+02   1.3847833e+04
   1.0165000e+02  -2.3717527e+02   1.3888512e+04
   1.0170000e+02   2.0888177e+01   1.3935378e+04
   1.0175000e+02   2.7562203e+02   1.3987793e+04
   1.0180000e+02   5.2680538e+02   1.4043463e+04
   1.0185000e+02   7.7418833e+02   1.4097916e+04
   1.0190000e+02   1.0174974e+03   1.4145254e+04
   1.0195000e+02   1.2564652e+03   1.4180985e+04
   1.0200000e+02   1.4908174e+03   1.4203967e+04
   1.0205000e+02   1.7202975e+03   1.4215978e+04
   1.0210000e+02   1.9446564e+03   1.4219724e+04
   1.0215000e+02   2.1636604e+03   1.4217311e+04
   1.0220000e+02   2.3770933e+03   1.4210243e+04
   1.0225000e+02   2.5847429e+03   1.4199007e+04
   1.0230000e+02   2.7864237e+03   1.4183839e+04
   1.0235000e+02   2.9819388e+03   1.4164023e+04
   1.0240000e+02   3.1711270e+03   1.4138361e+04
   1.0245000e+02   3.3537995e+03   1.4103469e+04
   1.0250000e+02   3.5298125e+03   1.4052155e+04
   1.0255000e+02   3.6989768e+03   1.3977373e+04
   1.0260000e+02   3.8611564e+03   1.4013365e+04
   1.0265000e+02   4.0161508e+03   1.4125710e+04
   1.0270000e+02   4.1638172e+03   1.4156994e+04
   1.0275000e+02   4.3039224e+03   1.4153863e+04
   1.0280000e+02   4.4362822e+03   1.4136025e+04
   1.0285000e+02   4.5605707e+03   1.4109485e+04
   1.0290000e+02   4.6764477e+03   1.4077034e+04
   1.0295000e+02   4.7832674e+03   1.4039432e+04
   1.0300000e+02   4.8800497e+03   1.3997431e+04
   1.0305000e+02   4.9647614e+03   1.3950904e+04
   1.0310000e+02   5.0333716e+03   1.3900141e+04
   1.0315000e+02   5.0780228e+03   1.3844761e+04
   1.0320000e+02   5.0922528e+03   1.3784907e+04
   1.0325000e+02   5.0967820e+03   1.3720102e+04
   1.0330000e+02   5.1209719e+03   1.3650448e+04
   1.0335000e+02   5.1582986e+03   1.3575425e+04
   1.0340000e+02   5.1966723e+03   1.3495142e+04
   1.0345000e+02   5.2309386e+03   1.3409063e+04
   1.0350000e+02   5.2594467e+03   1.3317328e+04
   1.0355000e+02   5.2815969e+03   1.3219392e+04
   1.0360000e+02   5.2972651e+03   1.3115441e+04
   1.0365000e+02   5.3063657e+03   1.3004917e+04
   1.0370000e+02   5.3089287e+03   1.2888053e+04
   1.0375000e+02   5.3049271e+03   1.2764271e+04
   1.0380000e+02   5.2943927e+03   1.2633842e+04
   1.0385000e+02   5.2773211e+03   1.2496159e+04
   1.0390000e+02   5.2537678e+03   1.2351520e+04
   1.0395000e+02   5.2238200e+03   1.2199277e+04
   1.0400000e+02   5.1877193e+03   1.2039741e+04
   1.0405000e+02   5.1461276e+03   1.1872212e+04
   1.0410000e+02   5.1015257e+03   1.1696997e+04
   1.0415000e+02   5.0684540e+03   1.1513327e+04
   1.0420000e+02   5.1183146e+03   1.1321480e+04
   1.0425000e+02   5.1673115e+03   1.1120581e+04
   1.0430000e+02   5.1123680e+03   1.0910824e+04
   1.0435000e+02   4.9799665e+03   1.0691131e+04
   1.0440000e+02   4.8159822e+03   1.0461454e+04
   1.0445000e+02   4.6949848e+03   1.0220225e+04
   1.0450000e+02   4.6012464e+03   9.9666737e+03
   1.0455000e+02   4.5184606e+03   9.6980159e+03
   1.0460000e+02   4.4410009e+03   9.4129192e+03
   1.0465000e+02   4.3671691e+03   9.1177018e+03
   1.0470000e+02   4.2966357e+03   8.8518585e+03
   1.0475000e+02   4.2298622e+03   8.6578544e+03
   1.0480000e+02   4.1676980e+03   8.6253524e+03
   1.0485000e+02   4.1106108e+03   8.3748564e+03
   1.0490000e+02   4.0558642e+03   8.0895770e+03
   1.0495000e+02   3.9938683e+03   7.7744192e+03
   1.0500000e+02   3.9153657e+03   7.4359245e+03
   1.0505000e+02   3.8226718e+03   7.0778056e+03
   1.0510000e+02   3.7225143e+03   6.7027769e+03
   1.0515000e+02   3.6188151e+03   6.3117472e+03
   1.0520000e+02   3.5124306e+03   5.9057822e+03
   1.0525000e+02   3.4036959e+03   5.4850502e+03
   1.0530000e+02   3.2923789e+03   5.0501094e+03
   1.0535000e+02   3.1787871e+03   4.6009290e+03
   1.0540000e+02   3.0630406e+03   4.1378526e+03
   1.0545000e+02   2.9457643e+03   3.6607962e+03
   1.0550000e+02   2.8271840e+03   3.1699848e+03
   1.0555000e+02   2.7075048e+03   2.6653326e+03
   1.0560000e+02   2.5860008e+03   2.1469834e+03
   1.0565000e+02   2.4611726e+03   1.6148634e+03
   1.0570000e+02   2.3290447e+03   1.0690407e+03
   1.0575000e+02   2.1801266e+03   5.0944165e+02
   1.0580000e+02   2.0227914e+03  -6.3962495e+01
   1.0585000e+02   1.9079671e+03  -6.5128364e+02
   1.0590000e+02   1.7976811e+03  -1.2527081e+03
   1.0595000e+02   1.6820797e+03  -1.8684825e+03
   1.0600000e+02   1.5630008e+03  -2.4991115e+03
   1.0605000e+02   1.4419615e+03  -3.1452307e+03
   1.0610000e+02   1.3197660e+03  -3.8080726e+03
   1.0615000e+02   1.1971017e+03  -4.4891552e+03
   1.0620000e+02   1.0743564e+03  -5.1907202e+03
   1.0625000e+02   9.5195556e+02  -5.9140014e+03
   1.0630000e+02   8.3013003e+02  -6.6585477e+03
   1.0635000e+02   7.0916226e+02  -7.4207677e+03
   1.0640000e+02   5.8920101e+02  -8.1978979e+03
   1.0645000e+02   4.7044202e+02  -8.9882283e+03
   1.0650000e+02   3.5299426e+02  -9.7922691e+03
   1.0655000e+02   2.3699672e+02  -1.0609921e+04
   1.0660000e+02   1.2252997e+02  -1.1441505e+04
   1.0665000e+02   9.6747048e+00  -1.2285929e+04
   1.0670000e+02  -1.0153038e+02  -1.3142416e+04
   1.0675000e+02  -2.1107692e+02  -1.4008989e+04
   1.0680000e+02  -3.1897527e+02  -1.4884436e+04
   1.0685000e+02  -4.2527684e+02  -1.5766714e+04
   1.0690000e+02  -5.3000491e+02  -1.6654890e+04
   1.0695000e+02  -6.3321017e+02  -1.7547340e+04
   1.0700000e+02  -7.3485977e+02  -1.8443602e+04
   1.0705000e+02  -8.3494211e+02  -1.9342475e+04
   1.0710000e+02  -9.3333599e+02  -2.0243822e+04
   1.0715000e+02  -1.0299678e+03  -2.1146686e+04
   1.0720000e+02  -1.1246614e+03  -2.2051049e+04
   1.0725000e+02  -1.2173305e+03  -2.2956031e+04
   1.0730000e+02  -1.3078018e+03  -2.3861582e+04
   1.0735000e+02  -1.3960272e+03  -2.4766798e+04
   1.0740000e+02  -1.4818806e+03  -2.5671512e+04
   1.0745000e+02  -1.5653826e+03  -2.6574743e+04
   1.0750000e+02  -1.6464736e+03  -2.7476153e+04
   1.0755000e+02  -1.7252466e+03  -2.8374650e+04
   1.0760000e+02  -1.8017011e+03  -2.9269691e+04
   1.0765000e+02  -1.8759823e+03  -3.0160057e+04
   1.0770000e+02  -1.9481239e+03  -3.1045001e+04
   1.0775000e+02  -2.0182945e+03  -3.1923190e+04
   1.0780000e+02  -2.0865379e+03  -3.2793719e+04
   1.0785000e+02  -2.1530261e+03  -3.3655193e+04
   1.0790000e+02  -2.2178047e+03  -3.4506618e+04
   1.0795000e+02  -2.2810445e+03  -3.5346593e+04
   1.0800000e+02  -2.3427983e+03  -3.6174106e+04
   1.0805000e+02  -2.4032400e+03  -3.6987791e+04
   1.0810000e+02  -2.4624438e+03  -3.7786658e+04
   1.0815000e+02  -2.5206007e+03  -3.8569398e+04
   1.0820000e+02  -2.5778647e+03  -3.9335062e+04
   1.0825000e+02  -2.6346196e+03  -4.0082405e+04
   1.0830000e+02  -2.6917350e+03  -4.0810527e+04
   1.0835000e+02  -2.7515625e+03  -4.1518246e+04
   1.0840000e+02  -2.8188547e+03  -4.2204707e+04
   1.0845000e+02  -2.8978265e+03  -4.2868756e+04
   1.0850000e+02  -2.9850055e+03  -4.3509515e+04
   1.0855000e+02  -3.0707931e+03  -4.4125716e+04
   1.0860000e+02  -3.1485850e+03  -4.4716204e+04
   1.0865000e+02  -3.2202721e+03  -4.5279191e+04
   1.0870000e+02  -3.2844333e+03  -4.5812645e+04
   1.0875000e+02  -3.3103059e+03  -4.6313716e+04
   1.0880000e+02  -3.3400924e+03  -4.6780578e+04
   1.0885000e+02  -3.3862866e+03  -4.7219874e+04
   1.0890000e+02  -3.4363037e+03  -4.7672165e+04
   1.0895000e+02  -3.4857290e+03  -4.8199651e+04
   1.0900000e+02  -3.5335494e+03  -4.8756525e+04
   1.0905000e+02  -3.5799497e+03  -4.9260794e+04
   1.0910000e+02  -3.6252094e+03  -4.9700183e+04
   1.0915000e+02  -3.6698043e+03  -5.0085492e+04
   1.0920000e+02  -3.7140453e+03  -5.0425683e+04
   1.0925000e+02  -3.7582846e+03  -5.0725901e+04
   1.0930000e+02  -3.8027603e+03  -5.0988830e+04
   1.0935000e+02  -3.8476883e+03  -5.1215886e+04
   1.0940000e+02  -3.8932718e+03  -5.1407633e+04
   1.0945000e+02  -3.9396422e+03  -5.1564382e+04
   1.0950000e+02  -3.9870153e+03  -5.1686037e+04
   1.0955000e+02  -4.0354897e+03  -5.1772609e+04
   1.0960000e+02  -4.0853335e+03  -5.1823790e+04
   1.0965000e+02  -4.1366757e+03  -5.1839534e+04
   1.0970000e+02  -4.1899157e+03  -5.1819420e+04
   1.0975000e+02  -4.2453687e+03  -5.1763354e+04
   1.0980000e+02  -4.3038273e+03  -5.1670698e+04
   1.0985000e+02  -4.3662939e+03  -5.1541079e+04
   1.0990000e+02  -4.4348102e+03  -5.1373238e+04
   1.0995000e+02  -4.5122963e+03  -5.1165895e+04
   1.1000000e+02  -4.6009667e+03  -5.0916392e+04
   1.1005000e+02  -4.6892121e+03  -5.0621870e+04
   1.1010000e+02  -4.7493611e+03  -5.0278570e+04
   1.1015000e+02  -4.7905028e+03  -4.9884399e+04
   1.1020000e+02  -4.8349226e+03  -4.9439393e+04
   1.1025000e+02  -4.8868139e+03  -4.8947447e+04
   1.1030000e+02  -4.9447587e+03  -4.8413925e+04
   1.1035000e+02  -5.0040563e+03  -4.7844434e+04
   1.1040000e+02  -5.0568015e+03  -4.7242500e+04
   1.1045000e+02  -5.0925097e+03  -4.6610241e+04
   1.1050000e+02  -5.1121110e+03  -4.5948097e+04
   1.1055000e+02  -5.1272887e+03  -4.5256143e+04
   1.1060000e+02  -5.1455333e+03  -4.4533815e+04
   1.1065000e+02  -5.1668967e+03  -4.3780809e+04
   1.1070000e+02  -5.1899884e+03  -4.2996576e+04
   1.1075000e+02  -5.2129055e+03  -4.2180978e+04
   1.1080000e+02  -5.2347986e+03  -4.1333726e+04
   1.1085000e+02  -5.2545529e+03  -4.0454953e+04
   1.1090000e+02  -5.2718796e+03  -3.9544650e+04
   1.1095000e+02  -5.2860434e+03  -3.8603211e+04
   1.1100000e+02  -5.2969754e+03  -3.7630873e+04
   1.1105000e+02  -5.3041133e+03  -3.6628262e+04
   1.1110000e+02  -5.3074745e+03  -3.5595822e+04
   1.1115000e+02  -5.3065947e+03  -3.4534375e+04
   1.1120000e+02  -5.3015154e+03  -3.3444539e+04
   1.1125000e+02  -5.2918333e+03  -3.2327295e+04
   1.1130000e+02  -5.2775632e+03  -3.1183407e+04
   1.1135000e+02  -5.2583305e+03  -3.0013985e+04
   1.1140000e+02  -5.2340395e+03  -2.8819909e+04
   1.1145000e+02  -5.2042445e+03  -2.7602386e+04
   1.1150000e+02  -5.1683376e+03  -2.6362390e+04
   1.1155000e+02  -5.1245214e+03  -2.5101195e+04
   1.1160000e+02  -5.0620298e+03  -2.3819848e+04
   1.1165000e+02  -5.1206513e+03  -2.2519664e+04
   1.1170000e+02  -5.1123308e+03  -2.1201741e+04
   1.1175000e+02  -5.0592302e+03  -1.9867416e+04
   1.1180000e+02  -4.9967382e+03  -1.8517821e+04
   1.1185000e+02  -4.9286712e+03  -1.7154295e+04
   1.1190000e+02  -4.8561314e+03  -1.5777989e+04
   1.1195000e+02  -4.7796830e+03  -1.4390225e+04
   1.1200000e+02  -4.6997127e+03  -1.2992155e+04
   1.1205000e+02  -4.6164071e+03  -1.1585066e+04
   1.1210000e+02  -4.5300401e+03  -1.0170086e+04
   1.1215000e+02  -4.4407509e+03  -8.7484375e+03
   1.1220000e+02  -4.3487498e+03  -7.3212003e+03
   1.1225000e+02  -4.2539134e+03  -5.8895023e+03
   1.1230000e+02  -4.1558871e+03  -4.4543473e+03
   1.1235000e+02  -4.0538009e+03  -3.0167592e+03
   1.1240000e+02  -3.9468334e+03  -1.5776830e+03
   1.1245000e+02  -3.8343866e+03  -1.3809601e+02
   1.1250000e+02  -3.7167904e+03   1.3009996e+03
   1.1255000e+02  -3.5951763e+03   2.7385002e+03
   1.1260000e+02  -3.4711924e+03   4.1731238e+03
   1.1265000e+02  -3.3446914e+03   5.6033958e+03
   1.1270000e+02  -3.2109330e+03   7.0274942e+03
   1.1275000e+02  -3.0642011e+03   8.4432042e+03
   1.1280000e+02  -2.9048594e+03   9.8472370e+03
   1.1285000e+02  -2.7361460e+03   1.1232054e+04
   1.1290000e+02  -2.5605397e+03   1.2532601e+04
   1.1295000e+02  -2.3789609e+03   1.3832207e+04
   1.1300000e+02  -2.1919368e+03   1.5180760e+04
   1.1305000e+02  -1.9995302e+03   1.6490164e+04
   1.1310000e+02  -1.8019578e+03   1.7761183e+04
   1.1315000e+02  -1.5992446e+03   1.8984434e+04
   1.1320000e+02  -1.3916084e+03   2.0153147e+04
   1.1325000e+02  -1.1791401e+03   2.1282955e+04
   1.1330000e+02  -9.6208448e+02   2.2404241e+04
   1.1335000e+02  -7.4059851e+02   2.3530776e+04
   1.1340000e+02  -5.1494576e+02   2.4659017e+04
   1.1345000e+02  -2.8533866e+02   2.5781728e+04
   1.1350000e+02  -5.2048305e+01   2.6891471e+04
   1.1355000e+02   1.8466912e+02   2.7983629e+04
   1.1360000e+02   4.2454506e+02   2.9054455e+04
   1.1365000e+02   6.6729038e+02   3.0102435e+04
   1.1370000e+02   9.1264764e+02   3.1125774e+04
   1.1375000e+02   1.1603052e+03   3.2124093e+04
   1.1380000e+02   1.4100244e+03   3.3096170e+04
   1.1385000e+02   1.6614813e+03   3.4041972e+04
   1.1390000e+02   1.9144612e+03   3.4960545e+04
   1.1395000e+02   2.1686349e+03   3.5852323e+04
   1.1400000e+02   2.4238104e+03   3.6717080e+04
   1.1405000e+02   2.6796505e+03   3.7556735e+04
   1.1410000e+02   2.9359697e+03   3.8373183e+04
   1.1415000e+02   3.1924052e+03   3.9167579e+04
   1.1420000e+02   3.4487435e+03   3.9583743e+04
   1.1425000e+02   3.7045656e+03   3.9945826e+04
   1.1430000e+02   3.9595877e+03   4.0669118e+04
   1.1435000e+02   4.2133079e+03   4.1394422e+04
