   4.6600000e+01   3.5749555e+04  -6.1380905e+03
   4.6650000e+01   3.5556857e+04  -6.3429546e+03
   4.6700000e+01   3.5333623e+04  -6.5499716e+03
   4.6750000e+01   3.5079528e+04  -6.7602147e+03
   4.6800000e+01   3.4794207e+04  -6.9743784e+03
   4.6850000e+01   3.4478156e+04  -7.1970234e+03
   4.6900000e+01   3.4132077e+04  -7.4493849e+03
   4.6950000e+01   3.3758147e+04  -7.8808803e+03
   4.7000000e+01   3.3358864e+04  -8.0020774e+03
   4.7050000e+01   3.2938541e+04  -8.1789886e+03
   4.7100000e+01   3.2501333e+04  -8.3740392e+03
   4.7150000e+01   3.2052732e+04  -8.5741752e+03
   4.7200000e+01   3.1596905e+04  -8.7755233e+03
   4.7250000e+01   3.1138306e+04  -8.9770781e+03
   4.7300000e+01   3.0679083e+04  -9.1779239e+03
   4.7350000e+01   3.0221127e+04  -9.3778666e+03
   4.7400000e+01   2.9764132e+04  -9.5764492e+03
   4.7450000e+01   2.9307855e+04  -9.7735880e+03
   4.7500000e+01   2.8850649e+04  -9.9689850e+03
   4.7550000e+01   2.8391405e+04  -1.0162570e+04
   4.7600000e+01   2.7928265e+04  -1.0354143e+04
   4.7650000e+01   2.7460100e+04  -1.0543636e+04
   4.7700000e+01   2.6985364e+04  -1.0730932e+04
   4.7750000e+01   2.6503219e+04  -1.0915961e+04
   4.7800000e+01   2.6012589e+04  -1.1098685e+04
   4.7850000e+01   2.5513040e+04  -1.1279030e+04
   4.7900000e+01   2.5004062e+04  -1.1457034e+04
   4.7950000e+01   2.4485760e+04  -1.1632624e+04
   4.8000000e+01   2.3958364e+04  -1.1805919e+04
   4.8050000e+01   2.3422693e+04  -1.1976861e+04
   4.8100000e+01   2.2879844e+04  -1.2145684e+04
   4.8150000e+01   2.2331291e+04  -1.2312389e+04
   4.8200000e+01   2.1778663e+04  -1.2477401e+04
   4.8250000e+01   2.1223394e+04  -1.2640887e+04
   4.8300000e+01   2.0666673e+04  -1.2803633e+04
   4.8350000e+01   2.0108909e+04  -1.2966181e+04
   4.8400000e+01   1.9550130e+04  -1.3129955e+04
   4.8450000e+01   1.8989529e+04  -1.3295966e+04
   4.8500000e+01   1.8426244e+04  -1.3465510e+04
   4.8550000e+01   1.7858853e+04  -1.3635949e+04
   4.8600000e+01   1.7286255e+04  -1.3796117e+04
   4.8650000e+01   1.6707013e+04  -1.3922780e+04
   4.8700000e+01   1.6120328e+04  -1.4005415e+04
   4.8750000e+01   1.5525323e+04  -1.4063227e+04
   4.8800000e+01   1.4922249e+04  -1.4117311e+04
   4.8850000e+01   1.4311553e+04  -1.4175221e+04
   4.8900000e+01   1.3695088e+04  -1.4236594e+04
   4.8950000e+01   1.3074524e+04  -1.4299370e+04
   4.9000000e+01   1.2452416e+04  -1.4361533e+04
   4.9050000e+01   1.1830302e+04  -1.4421517e+04
   4.9100000e+01   1.1210132e+04  -1.4478237e+04
   4.9150000e+01   1.0592632e+04  -1.4530841e+04
   4.9200000e+01   9.9790229e+03  -1.4578842e+04
   4.9250000e+01   9.3695546e+03  -1.4621824e+04
   4.9300000e+01   8.7650675e+03  -1.4659714e+04
   4.9350000e+01   8.1656148e+03  -1.4692517e+04
   4.9400000e+01   7.5717445e+03  -1.4720713e+04
   4.9450000e+01   6.9833167e+03  -1.4745093e+04
   4.9500000e+01   6.4005605e+03  -1.4767430e+04
   4.9550000e+01   5.8231659e+03  -1.4790573e+04
   4.9600000e+01   5.2511456e+03  -1.4819461e+04
   4.9650000e+01   4.6841613e+03  -1.4860492e+04
   4.9700000e+01   4.1221811e+03  -1.4918635e+04
   4.9750000e+01   3.5649702e+03  -1.4988579e+04
   4.9800000e+01   3.0125599e+03  -1.5051316e+04
   4.9850000e+01   2.4648645e+03  -1.5087382e+04
   4.9900000e+01   1.9219998e+03  -1.5090178e+04
   4.9950000e+01   1.3840149e+03  -1.5063059e+04
   5.0000000e+01   8.5109107e+02  -1.5011336e+04
   5.0050000e+01   3.2338115e+02  -1.4939417e+04
   5.0100000e+01  -1.9889297e+02  -1.4850097e+04
   5.0150000e+01  -7.1549877e+02  -1.4745626e+04
   5.0200000e+01  -1.2261898e+03  -1.4628125e+04
   5.0250000e+01  -1.7306652e+03  -1.4500843e+04
   5.0300000e+01  -2.2286586e+03  -1.4368206e+04
   5.0350000e+01  -2.7198005e+03  -1.4235543e+04
   5.0400000e+01  -3.2038018e+03  -1.4106699e+04
   5.0450000e+01  -3.6802187e+03  -1.3982269e+04
   5.0500000e+01  -4.1487363e+03  -1.3859601e+04
   5.0550000e+01  -4.6088375e+03  -1.3734796e+04
   5.0600000e+01  -5.0601949e+03  -1.3604549e+04
   5.0650000e+01  -5.5022458e+03  -1.3466632e+04
   5.0700000e+01  -5.9347017e+03  -1.3319855e+04
   5.0750000e+01  -6.3570268e+03  -1.3163490e+04
   5.0800000e+01  -6.7690691e+03  -1.2997104e+04
   5.0850000e+01  -7.1704265e+03  -1.2820175e+04
   5.0900000e+01  -7.5611856e+03  -1.2632193e+04
   5.0950000e+01  -7.9411528e+03  -1.2432516e+04
   5.1000000e+01  -8.3106774e+03  -1.2220766e+04
   5.1050000e+01  -8.6697443e+03  -1.1996838e+04
   5.1100000e+01  -9.0188753e+03  -1.1761365e+04
   5.1150000e+01  -9.3581166e+03  -1.1515448e+04
   5.1200000e+01  -9.6880267e+03  -1.1260776e+04
   5.1250000e+01  -1.0008602e+04  -1.0998996e+04
   5.1300000e+01  -1.0320348e+04  -1.0731774e+04
   5.1350000e+01  -1.0623168e+04  -1.0460311e+04
   5.1400000e+01  -1.0917500e+04  -1.0185647e+04
   5.1450000e+01  -1.1203166e+04  -9.9083793e+03
   5.1500000e+01  -1.1480565e+04  -9.6290565e+03
   5.1550000e+01  -1.1749475e+04  -9.3479276e+03
   5.1600000e+01  -1.2010296e+04  -9.0653096e+03
   5.1650000e+01  -1.2262803e+04  -8.7813170e+03
   5.1700000e+01  -1.2507442e+04  -8.4961908e+03
   5.1750000e+01  -1.2744022e+04  -8.2100142e+03
   5.1800000e+01  -1.2973073e+04  -7.9230189e+03
   5.1850000e+01  -1.3194475e+04  -7.6352992e+03
   5.1900000e+01  -1.3408882e+04  -7.3471021e+03
   5.1950000e+01  -1.3616278e+04  -7.0585485e+03
   5.2000000e+01  -1.3817464e+04  -6.7699088e+03
   5.2050000e+01  -1.4012540e+04  -6.4813356e+03
   5.2100000e+01  -1.4202452e+04  -6.1931230e+03
   5.2150000e+01  -1.4387388e+04  -5.9054548e+03
   5.2200000e+01  -1.4568391e+04  -5.6186444e+03
   5.2250000e+01  -1.4745677e+04  -5.3329016e+03
   5.2300000e+01  -1.4920320e+04  -5.0485501e+03
   5.2350000e+01  -1.5092497e+04  -4.7658153e+03
   5.2400000e+01  -1.5263285e+04  -4.4850177e+03
   5.2450000e+01  -1.5432820e+04  -4.2063833e+03
   5.2500000e+01  -1.5602253e+04  -3.9302125e+03
   5.2550000e+01  -1.5771768e+04  -3.6567157e+03
   5.2600000e+01  -1.5942773e+04  -3.3861568e+03
   5.2650000e+01  -1.6115679e+04  -3.1187168e+03
   5.2700000e+01  -1.6292375e+04  -2.8546135e+03
   5.2750000e+01  -1.6473632e+04  -2.5939965e+03
   5.2800000e+01  -1.6661760e+04  -2.3370453e+03
   5.2850000e+01  -1.6857349e+04  -2.0839057e+03
   5.2900000e+01  -1.7061604e+04  -1.8347730e+03
   5.2950000e+01  -1.7272349e+04  -1.5898860e+03
   5.3000000e+01  -1.7486039e+04  -1.3495931e+03
   5.3050000e+01  -1.7695619e+04  -1.1143722e+03
   5.3100000e+01  -1.7894197e+04  -8.8477634e+02
   5.3150000e+01  -1.8076247e+04  -6.6132445e+02
   5.3200000e+01  -1.8239217e+04  -4.4426965e+02
   5.3250000e+01  -1.8383196e+04  -2.3350537e+02
   5.3300000e+01  -1.8509269e+04  -2.8529996e+01
   5.3350000e+01  -1.8619220e+04   1.7141651e+02
   5.3400000e+01  -1.8714326e+04   3.6720590e+02
   5.3450000e+01  -1.8795858e+04   5.5967166e+02
   5.3500000e+01  -1.8864536e+04   7.4949263e+02
   5.3550000e+01  -1.8921075e+04   9.3721666e+02
   5.3600000e+01  -1.8965866e+04   1.1231963e+03
   5.3650000e+01  -1.8999365e+04   1.3070512e+03
   5.3700000e+01  -1.9021846e+04   1.4859416e+03
   5.3750000e+01  -1.9033673e+04   1.6537493e+03
   5.3800000e+01  -1.9035085e+04   1.8077260e+03
   5.3850000e+01  -1.9026419e+04   1.9523127e+03
   5.3900000e+01  -1.9007887e+04   2.0918857e+03
   5.3950000e+01  -1.8979812e+04   2.2276478e+03
   5.4000000e+01  -1.8942377e+04   2.3600867e+03
   5.4050000e+01  -1.8895891e+04   2.4891679e+03
   5.4100000e+01  -1.8840495e+04   2.6150625e+03
   5.4150000e+01  -1.8776483e+04   2.7377248e+03
   5.4200000e+01  -1.8703952e+04   2.8572671e+03
   5.4250000e+01  -1.8623175e+04   2.9736622e+03
   5.4300000e+01  -1.8534208e+04   3.0869875e+03
   5.4350000e+01  -1.8437300e+04   3.1972319e+03
   5.4400000e+01  -1.8332464e+04   3.3044492e+03
   5.4450000e+01  -1.8219929e+04   3.4086412e+03
   5.4500000e+01  -1.8099667e+04   3.5098436e+03
   5.4550000e+01  -1.7971888e+04   3.6080684e+03
   5.4600000e+01  -1.7836529e+04   3.7033362e+03
   5.4650000e+01  -1.7693782e+04   3.7956657e+03
   5.4700000e+01  -1.7543560e+04   3.8850638e+03
   5.4750000e+01  -1.7386039e+04   3.9715535e+03
   5.4800000e+01  -1.7221114e+04   4.0551286e+03
   5.4850000e+01  -1.7048955e+04   4.1358132e+03
   5.4900000e+01  -1.6869444e+04   4.2135885e+03
   5.4950000e+01  -1.6682753e+04   4.2884774e+03
   5.5000000e+01  -1.6488760e+04   4.3604481e+03
   5.5050000e+01  -1.6287641e+04   4.4295204e+03
   5.5100000e+01  -1.6079278e+04   4.4956489e+03
   5.5150000e+01  -1.5863855e+04   4.5588480e+03
   5.5200000e+01  -1.5641254e+04   4.6190574e+03
   5.5250000e+01  -1.5411667e+04   4.6762839e+03
   5.5300000e+01  -1.5174965e+04   4.7304491e+03
   5.5350000e+01  -1.4931335e+04   4.7815485e+03
   5.5400000e+01  -1.4680610e+04   4.8294809e+03
   5.5450000e+01  -1.4422929e+04   4.8742245e+03
   5.5500000e+01  -1.4158021e+04   4.9156474e+03
   5.5550000e+01  -1.3885881e+04   4.9537035e+03
   5.5600000e+01  -1.3605960e+04   4.9882198e+03
   5.5650000e+01  -1.3317847e+04   5.0191210e+03
   5.5700000e+01  -1.3020273e+04   5.0461876e+03
   5.5750000e+01  -1.2711742e+04   5.0693247e+03
   5.5800000e+01  -1.2389244e+04   5.0882843e+03
   5.5850000e+01  -1.2049244e+04   5.1030070e+03
   5.5900000e+01  -1.1687792e+04   5.1132998e+03
   5.5950000e+01  -1.1306701e+04   5.1192863e+03
   5.6000000e+01  -1.0918426e+04   5.1210134e+03
   5.6050000e+01  -1.0542141e+04   5.1190169e+03
   5.6100000e+01  -1.0186732e+04   5.1137745e+03
   5.6150000e+01  -9.8489928e+03   5.1063064e+03
   5.6200000e+01  -9.5218478e+03   5.0973831e+03
   5.6250000e+01  -9.1988553e+03   5.0881030e+03
   5.6300000e+01  -8.8612269e+03   5.0789852e+03
   5.6350000e+01  -8.3377592e+03   5.0706396e+03
   5.6400000e+01  -7.8326944e+03   5.0630129e+03
   5.6450000e+01  -7.4754811e+03   5.0561598e+03
   5.6500000e+01  -7.1437396e+03   5.0496607e+03
   5.6550000e+01  -6.8163522e+03   5.0433263e+03
   5.6600000e+01  -6.4888021e+03   5.0366849e+03
   5.6650000e+01  -6.1601516e+03   5.0295522e+03
   5.6700000e+01  -5.8309361e+03   5.0215497e+03
   5.6750000e+01  -5.5024774e+03   5.0125847e+03
   5.6800000e+01  -5.1764068e+03   5.0023819e+03
   5.6850000e+01  -4.8543898e+03   4.9909381e+03
   5.6900000e+01  -4.5376364e+03   4.9780349e+03
   5.6950000e+01  -4.2270179e+03   4.9637233e+03
   5.7000000e+01  -3.9228227e+03   4.9477774e+03
   5.7050000e+01  -3.6252345e+03   4.9302567e+03
   5.7100000e+01  -3.3340910e+03   4.9108629e+03
   5.7150000e+01  -3.0493696e+03   4.8896245e+03
   5.7200000e+01  -2.7708131e+03   4.8661273e+03
   5.7250000e+01  -2.4983468e+03   4.8403561e+03
   5.7300000e+01  -2.2316467e+03   4.8117818e+03
   5.7350000e+01  -1.9704969e+03   4.7803783e+03
   5.7400000e+01  -1.7143618e+03   4.7455575e+03
   5.7450000e+01  -1.4627444e+03   4.7073590e+03
   5.7500000e+01  -1.2151719e+03   4.6652300e+03
   5.7550000e+01  -9.7249376e+02   4.6193613e+03
   5.7600000e+01  -7.3738469e+02   4.5693138e+03
   5.7650000e+01  -5.1256767e+02   4.5154591e+03
   5.7700000e+01  -2.9827323e+02   4.4574711e+03
   5.7750000e+01  -9.3240334e+01   4.3958375e+03
   5.7800000e+01   1.0381801e+02   4.3302675e+03
   5.7850000e+01   2.9371108e+02   4.2612571e+03
   5.7900000e+01   4.7684969e+02   4.1884752e+03
   5.7950000e+01   6.5344786e+02   4.1123655e+03
   5.8000000e+01   8.2351404e+02   4.0325498e+03
   5.8050000e+01   9.8707769e+02   3.9494349e+03
   5.8100000e+01   1.1439989e+03   3.8626492e+03
   5.8150000e+01   1.2942801e+03   3.7726215e+03
   5.8200000e+01   1.4377350e+03   3.6790567e+03
   5.8250000e+01   1.5744202e+03   3.5824638e+03
   5.8300000e+01   1.7041734e+03   3.4826765e+03
   5.8350000e+01   1.8271689e+03   3.3803119e+03
   5.8400000e+01   1.9433195e+03   3.2753416e+03
   5.8450000e+01   2.0529430e+03   3.1684672e+03
   5.8500000e+01   2.1560256e+03   3.0597501e+03
   5.8550000e+01   2.2529855e+03   2.9498969e+03
   5.8600000e+01   2.3438186e+03   2.8389656e+03
   5.8650000e+01   2.4289603e+03   2.7275659e+03
   5.8700000e+01   2.5083470e+03   2.6156661e+03
   5.8750000e+01   2.5823745e+03   2.5037175e+03
   5.8800000e+01   2.6508980e+03   2.3915761e+03
   5.8850000e+01   2.7142677e+03   2.2795534e+03
   5.8900000e+01   2.7722755e+03   2.1674457e+03
   5.8950000e+01   2.8252414e+03   2.0555008e+03
   5.9000000e+01   2.8729114e+03   1.9435334e+03
   5.9050000e+01   2.9155750e+03   1.8318001e+03
   5.9100000e+01   2.9529207e+03   1.7201821e+03
   5.9150000e+01   2.9851717e+03   1.6089747e+03
   5.9200000e+01   3.0119142e+03   1.4981295e+03
   5.9250000e+01   3.0332486e+03   1.3879705e+03
   5.9300000e+01   3.0486229e+03   1.2784971e+03
   5.9350000e+01   3.0580098e+03   1.1700357e+03
   5.9400000e+01   3.0607864e+03   1.0626059e+03
   5.9450000e+01   3.0569324e+03   9.5651171e+02
   5.9500000e+01   3.0459511e+03   8.5177440e+02
   5.9550000e+01   3.0280192e+03   7.4866055e+02
   5.9600000e+01   3.0028897e+03   6.4718697e+02
   5.9650000e+01   2.9709274e+03   5.4757946e+02
   5.9700000e+01   2.9319805e+03   4.4985544e+02
   5.9750000e+01   2.8863230e+03   3.5420382e+02
   5.9800000e+01   2.8335151e+03   2.6065305e+02
   5.9850000e+01   2.7732695e+03   1.6935638e+02
   5.9900000e+01   2.7042775e+03   8.0355353e+01
   5.9950000e+01   2.6251655e+03  -6.2581382e+00
   6.0000000e+01   2.5340879e+03  -9.0473276e+01
   6.0050000e+01   2.4324425e+03  -1.7238189e+02
   6.0100000e+01   2.3277688e+03  -2.5218765e+02
   6.0150000e+01   2.2317923e+03  -3.3041867e+02
   6.0200000e+01   2.1482645e+03  -4.0729143e+02
   6.0250000e+01   2.0734851e+03  -4.8211606e+02
   6.0300000e+01   2.0025328e+03  -5.5296643e+02
   6.0350000e+01   1.9329090e+03  -6.1978877e+02
   6.0400000e+01   1.8633379e+03  -6.8348711e+02
   6.0450000e+01   1.7936659e+03  -7.4387112e+02
   6.0500000e+01   1.7237881e+03  -7.9993751e+02
   6.0550000e+01   1.6540294e+03  -8.5105096e+02
   6.0600000e+01   1.5844927e+03  -8.9675833e+02
   6.0650000e+01   1.5155460e+03  -9.3700378e+02
   6.0700000e+01   1.4473075e+03  -9.7164205e+02
   6.0750000e+01   1.3801048e+03  -1.0010062e+03
   6.0800000e+01   1.3140402e+03  -1.0258879e+03
   6.0850000e+01   1.2493933e+03  -1.0488475e+03
   6.0900000e+01   1.1862559e+03  -1.0737262e+03
   6.0950000e+01   1.1248695e+03  -1.1019703e+03
   6.1000000e+01   1.0653273e+03  -1.1290573e+03
   6.1050000e+01   1.0078444e+03  -1.1499929e+03
   6.1100000e+01   9.5252211e+02  -1.1628818e+03
   6.1150000e+01   8.9955378e+02  -1.1680236e+03
   6.1200000e+01   8.4904498e+02  -1.1660502e+03
   6.1250000e+01   8.0115894e+02  -1.1579494e+03
   6.1300000e+01   7.5598498e+02  -1.1446491e+03
   6.1350000e+01   7.1362843e+02  -1.1275323e+03
   6.1400000e+01   6.7411446e+02  -1.1078795e+03
   6.1450000e+01   6.3742183e+02  -1.0869652e+03
   6.1500000e+01   6.0338806e+02  -1.0653443e+03
   6.1550000e+01   5.7162796e+02  -1.0431396e+03
   6.1600000e+01   5.4120352e+02  -1.0199737e+03
   6.1650000e+01   5.0955749e+02  -9.9547381e+02
   6.1700000e+01   4.6821191e+02  -9.6926774e+02
   6.1750000e+01   4.4723332e+02  -9.4116235e+02
   6.1800000e+01   5.0440638e+02  -9.1104052e+02
   6.1850000e+01   5.1782337e+02  -8.7888699e+02
   6.1900000e+01   5.2105459e+02  -8.4472408e+02
   6.1950000e+01   5.2235594e+02  -8.0860534e+02
   6.2000000e+01   5.2399492e+02  -7.7060419e+02
   6.2050000e+01   5.2691041e+02  -7.3079304e+02
   6.2100000e+01   5.3170703e+02  -6.8926713e+02
   6.2150000e+01   5.3883072e+02  -6.4611009e+02
   6.2200000e+01   5.4867893e+02  -6.0144026e+02
   6.2250000e+01   5.6163803e+02  -5.5536311e+02
   6.2300000e+01   5.7793735e+02  -5.0803006e+02
   6.2350000e+01   5.9776222e+02  -4.5957439e+02
   6.2400000e+01   6.2069163e+02  -4.1016689e+02
   6.2450000e+01   6.4622170e+02  -3.5992485e+02
   6.2500000e+01   6.7318618e+02  -3.0894492e+02
   6.2550000e+01   7.0112068e+02  -2.5719504e+02
   6.2600000e+01   7.2945625e+02  -2.0454914e+02
   6.2650000e+01   7.5857301e+02  -1.5074121e+02
   6.2700000e+01   7.8858275e+02  -9.5460362e+01
   6.2750000e+01   8.2009489e+02  -3.8390973e+01
   6.2800000e+01   8.5330351e+02   2.0700791e+01
   6.2850000e+01   8.8864121e+02   8.1940731e+01
   6.2900000e+01   9.2614989e+02   1.4533259e+02
   6.2950000e+01   9.6598414e+02   2.1075809e+02
   6.3000000e+01   1.0079383e+03   2.7799627e+02
   6.3050000e+01   1.0519018e+03   3.4673525e+02
   6.3100000e+01   1.0975406e+03   4.1661774e+02
   6.3150000e+01   1.1448339e+03   4.8727957e+02
   6.3200000e+01   1.1937937e+03   5.5840478e+02
   6.3250000e+01   1.2448492e+03   6.2974752e+02
   6.3300000e+01   1.2983536e+03   7.0114425e+02
   6.3350000e+01   1.3547684e+03   7.7249108e+02
   6.3400000e+01   1.4142567e+03   8.4373330e+02
   6.3450000e+01   1.4769084e+03   9.1483743e+02
   6.3500000e+01   1.5425336e+03   9.8579412e+02
   6.3550000e+01   1.6108639e+03   1.0566038e+03
   6.3600000e+01   1.6814428e+03   1.1272882e+03
   6.3650000e+01   1.7537751e+03   1.1978860e+03
   6.3700000e+01   1.8273149e+03   1.2684578e+03
   6.3750000e+01   1.9016278e+03   1.3390922e+03
   6.3800000e+01   1.9765057e+03   1.4098952e+03
   6.3850000e+01   2.0520907e+03   1.4810125e+03
   6.3900000e+01   2.1289123e+03   1.5526000e+03
   6.3950000e+01   2.2076849e+03   1.6248700e+03
   6.4000000e+01   2.2891317e+03   1.6980357e+03
   6.4050000e+01   2.3736840e+03   1.7723864e+03
   6.4100000e+01   2.4615245e+03   1.8481880e+03
   6.4150000e+01   2.5525178e+03   1.9257887e+03
   6.4200000e+01   2.6464338e+03   2.0054417e+03
   6.4250000e+01   2.7429043e+03   2.0874533e+03
   6.4300000e+01   2.8416126e+03   2.1718940e+03
   6.4350000e+01   2.9421875e+03   2.2588377e+03
   6.4400000e+01   3.0443550e+03   2.3479628e+03
   6.4450000e+01   3.1477964e+03   2.4389805e+03
   6.4500000e+01   3.2522989e+03   2.5311541e+03
   6.4550000e+01   3.3575924e+03   2.6239781e+03
   6.4600000e+01   3.4635204e+03   2.7165832e+03
   6.4650000e+01   3.5698624e+03   2.8085943e+03
   6.4700000e+01   3.6765428e+03   2.8993414e+03
   6.4750000e+01   3.7834584e+03   2.9887950e+03
   6.4800000e+01   3.8907460e+03   3.0765852e+03
   6.4850000e+01   3.9986515e+03   3.1629910e+03
   6.4900000e+01   4.1077877e+03   3.2478316e+03
   6.4950000e+01   4.2189489e+03   3.3315178e+03
   6.5000000e+01   4.3329167e+03   3.4138689e+03
   6.5050000e+01   4.4500117e+03   3.4952336e+03
   6.5100000e+01   4.5694162e+03   3.5752738e+03
   6.5150000e+01   4.6895723e+03   3.6541656e+03
   6.5200000e+01   4.8081645e+03   3.7313764e+03
   6.5250000e+01   4.9234953e+03   3.8069337e+03
   6.5300000e+01   5.0340877e+03   3.8801998e+03
   6.5350000e+01   5.1394834e+03   3.9511643e+03
   6.5400000e+01   5.2393086e+03   4.0192127e+03
   6.5450000e+01   5.3337748e+03   4.0843957e+03
   6.5500000e+01   5.4229055e+03   4.1462029e+03
   6.5550000e+01   5.5070050e+03   4.2047806e+03
   6.5600000e+01   5.5861291e+03   4.2597381e+03
   6.5650000e+01   5.6604945e+03   4.3113047e+03
   6.5700000e+01   5.7301047e+03   4.3591980e+03
   6.5750000e+01   5.7950783e+03   4.4037197e+03
   6.5800000e+01   5.8553716e+03   4.4447091e+03
   6.5850000e+01   5.9110323e+03   4.4825846e+03
   6.5900000e+01   5.9619892e+03   4.5173980e+03
   6.5950000e+01   6.0082454e+03   4.5498302e+03
   6.6000000e+01   6.0497203e+03   4.5803484e+03
   6.6050000e+01   6.0863912e+03   4.6101239e+03
   6.6100000e+01   6.1181796e+03   4.6401788e+03
   6.6150000e+01   6.1450482e+03   4.6719746e+03
   6.6200000e+01   6.1669217e+03   4.7061729e+03
   6.6250000e+01   6.1837390e+03   4.7427140e+03
   6.6300000e+01   6.1953920e+03   4.7797973e+03
   6.6350000e+01   6.2017162e+03   4.8150026e+03
   6.6400000e+01   6.2023956e+03   4.8456867e+03
   6.6450000e+01   6.1968312e+03   4.8704096e+03
   6.6500000e+01   6.1838717e+03   4.8884910e+03
   6.6550000e+01   6.1615108e+03   4.9003116e+03
   6.6600000e+01   6.1265538e+03   4.9063614e+03
   6.6650000e+01   6.0753600e+03   4.9075522e+03
   6.6700000e+01   6.0056326e+03   4.9044884e+03
   6.6750000e+01   5.9195759e+03   4.8979663e+03
   6.6800000e+01   5.8229090e+03   4.8883428e+03
   6.6850000e+01   5.7220691e+03   4.8760772e+03
   6.6900000e+01   5.6205256e+03   4.8610849e+03
   6.6950000e+01   5.5196056e+03   4.8433043e+03
   6.7000000e+01   5.4188418e+03   4.8220759e+03
   6.7050000e+01   5.3175906e+03   4.7968636e+03
   6.7100000e+01   5.2148638e+03   4.7667805e+03
   6.7150000e+01   5.1100320e+03   4.7314892e+03
   6.7200000e+01   5.0023636e+03   4.6906668e+03
   6.7250000e+01   4.8914585e+03   4.6447311e+03
   6.7300000e+01   4.7768166e+03   4.5939723e+03
   6.7350000e+01   4.6582023e+03   4.5391275e+03
   6.7400000e+01   4.5352737e+03   4.4804472e+03
   6.7450000e+01   4.4079058e+03   4.4184137e+03
   6.7500000e+01   4.2758576e+03   4.3528935e+03
   6.7550000e+01   4.1390485e+03   4.2840002e+03
   6.7600000e+01   3.9972384e+03   4.2112717e+03
   6.7650000e+01   3.8502460e+03   4.1345966e+03
   6.7700000e+01   3.6976418e+03   4.0533801e+03
   6.7750000e+01   3.5389551e+03   3.9674799e+03
   6.7800000e+01   3.3735975e+03   3.8763615e+03
   6.7850000e+01   3.2014095e+03   3.7799957e+03
   6.7900000e+01   3.0233484e+03   3.6780208e+03
   6.7950000e+01   2.8417871e+03   3.5705665e+03
   6.8000000e+01   2.6600975e+03   3.4574505e+03
   6.8050000e+01   2.4805487e+03   3.3389231e+03
   6.8100000e+01   2.3041610e+03   3.2149237e+03
   6.8150000e+01   2.1302430e+03   3.0857657e+03
   6.8200000e+01   1.9580293e+03   2.9514621e+03
   6.8250000e+01   1.7864991e+03   2.8123927e+03
   6.8300000e+01   1.6154243e+03   2.6686797e+03
   6.8350000e+01   1.4447600e+03   2.5208771e+03
   6.8400000e+01   1.2750421e+03   2.3693309e+03
   6.8450000e+01   1.1066131e+03   2.2148793e+03
   6.8500000e+01   9.3984259e+02   2.0581399e+03
   6.8550000e+01   7.7464950e+02   1.9002369e+03
   6.8600000e+01   6.1083733e+02   1.7421899e+03
   6.8650000e+01   4.4780546e+02   1.5855570e+03
   6.8700000e+01   2.8477702e+02   1.4310316e+03
   6.8750000e+01   1.2049365e+02   1.2763958e+03
   6.8800000e+01  -4.6619157e+01   1.1167433e+03
   6.8850000e+01  -2.1811342e+02   9.4929214e+02
   6.8900000e+01  -3.9445113e+02   7.7465273e+02
   6.8950000e+01  -5.7439774e+02   5.9418723e+02
   6.9000000e+01  -7.5620892e+02   4.0895213e+02
   6.9050000e+01  -9.3848734e+02   2.1954354e+02
   6.9100000e+01  -1.1205214e+03   2.6301357e+01
   6.9150000e+01  -1.3018226e+03  -1.7057569e+02
   6.9200000e+01  -1.4820523e+03  -3.7094614e+02
   6.9250000e+01  -1.6608657e+03  -5.7468194e+02
   6.9300000e+01  -1.8379120e+03  -7.8164171e+02
   6.9350000e+01  -2.0128484e+03  -9.9165539e+02
   6.9400000e+01  -2.1852951e+03  -1.2045164e+03
   6.9450000e+01  -2.3549272e+03  -1.4199749e+03
   6.9500000e+01  -2.5213861e+03  -1.6377462e+03
   6.9550000e+01  -2.6844135e+03  -1.8575012e+03
   6.9600000e+01  -2.8437366e+03  -2.0788966e+03
   6.9650000e+01  -2.9992179e+03  -2.3015496e+03
   6.9700000e+01  -3.1507323e+03  -2.5250961e+03
   6.9750000e+01  -3.2983209e+03  -2.7491356e+03
   6.9800000e+01  -3.4420665e+03  -2.9733214e+03
   6.9850000e+01  -3.5822518e+03  -3.1972667e+03
   6.9900000e+01  -3.7192134e+03  -3.4206707e+03
   6.9950000e+01  -3.8535102e+03  -3.6431804e+03
   7.0000000e+01  -3.9857016e+03  -3.8645572e+03
   7.0050000e+01  -4.1165401e+03  -4.0844941e+03
   7.0100000e+01  -4.2466087e+03  -4.3028216e+03
   7.0150000e+01  -4.3765775e+03  -4.5192848e+03
   7.0200000e+01  -4.5066632e+03  -4.7337819e+03
   7.0250000e+01  -4.6370034e+03  -4.9461081e+03
   7.0300000e+01  -4.7669389e+03  -5.1562166e+03
   7.0350000e+01  -4.8955626e+03  -5.3639400e+03
   7.0400000e+01  -5.0209587e+03  -5.5692643e+03
   7.0450000e+01  -5.1411787e+03  -5.7720400e+03
   7.0500000e+01  -5.2537875e+03  -5.9722620e+03
   7.0550000e+01  -5.3573653e+03  -6.1697846e+03
   7.0600000e+01  -5.4508644e+03  -6.3646026e+03
   7.0650000e+01  -5.5347060e+03  -6.5565807e+03
   7.0700000e+01  -5.6092813e+03  -6.7457352e+03
   7.0750000e+01  -5.6758882e+03  -6.9319864e+03
