   2.8750000e+02   1.5046045e+03  -2.0191234e+02
   2.8755000e+02   1.3953868e+03  -2.0186805e+02
   2.8760000e+02   1.2852554e+03  -2.0097440e+02
   2.8765000e+02   1.1744748e+03  -1.9921047e+02
   2.8770000e+02   1.0632417e+03  -1.9657553e+02
   2.8775000e+02   9.5246719e+02  -1.9315669e+02
   2.8780000e+02   8.4472098e+02  -1.8902892e+02
   2.8785000e+02   7.3760085e+02  -1.8432270e+02
   2.8790000e+02   6.1102710e+02  -1.7913689e+02
   2.8795000e+02   4.9092240e+02  -1.7359825e+02
   2.8800000e+02   3.7275856e+02  -1.6779645e+02
   2.8805000e+02   2.5503210e+02  -1.6183148e+02
   2.8810000e+02   1.3730555e+02  -1.5577093e+02
   2.8815000e+02   1.9486625e+01  -1.4968402e+02
   2.8820000e+02  -9.8445935e+01  -1.4361670e+02
   2.8825000e+02  -2.1646638e+02  -1.3761269e+02
   2.8830000e+02  -3.3450706e+02  -1.3170143e+02
   2.8835000e+02  -4.5252575e+02  -1.2590841e+02
   2.8840000e+02  -5.7040261e+02  -1.2025223e+02
   2.8845000e+02  -6.8809565e+02  -1.1474720e+02
   2.8850000e+02  -8.0543772e+02  -1.0940700e+02
   2.8855000e+02  -9.2239656e+02  -1.0424166e+02
   2.8860000e+02  -1.0387641e+03  -9.9265536e+01
   2.8865000e+02  -1.1545338e+03  -9.4488280e+01
   2.8870000e+02  -1.2694721e+03  -8.9924775e+01
   2.8875000e+02  -1.3836211e+03  -8.5576916e+01
   2.8880000e+02  -1.4967446e+03  -8.1444611e+01
   2.8885000e+02  -1.6089559e+03  -7.7499125e+01
   2.8890000e+02  -1.7200367e+03  -7.3702340e+01
   2.8895000e+02  -1.8301815e+03  -6.9984552e+01
   2.8900000e+02  -1.9391932e+03  -6.6280304e+01
   2.8905000e+02  -2.0473294e+03  -6.2516544e+01
   2.8910000e+02  -2.1543900e+03  -5.8647810e+01
   2.8915000e+02  -2.2606546e+03  -5.4642189e+01
   2.8920000e+02  -2.3658860e+03  -5.0496524e+01
   2.8925000e+02  -2.4703541e+03  -4.6222377e+01
   2.8930000e+02  -2.5737777e+03  -4.1845694e+01
   2.8935000e+02  -2.6764265e+03  -3.7403076e+01
   2.8940000e+02  -2.7780075e+03  -3.2932285e+01
   2.8945000e+02  -2.8788305e+03  -2.8479593e+01
   2.8950000e+02  -2.9786364e+03  -2.4083029e+01
   2.8955000e+02  -3.0778098e+03  -1.9786952e+01
   2.8960000e+02  -3.1761488e+03  -1.5620837e+01
   2.8965000e+02  -3.2741069e+03  -1.1616929e+01
   2.8970000e+02  -3.3715166e+03  -7.7891468e+00
   2.8975000e+02  -3.4688460e+03  -4.1491701e+00
   2.8980000e+02  -3.5659097e+03  -6.9087279e-01
   2.8985000e+02  -3.6631267e+03   2.5999732e+00
   2.8990000e+02  -3.7602551e+03   5.7484508e+00
   2.8995000e+02  -3.8575335e+03   8.7884762e+00
   2.9000000e+02  -3.9543265e+03   1.1741335e+01
   2.9005000e+02  -4.0495877e+03   1.4619665e+01
   2.9010000e+02  -4.1402394e+03   1.7388413e+01
   2.9015000e+02  -4.2215358e+03   2.0004251e+01
   2.9020000e+02  -4.2934753e+03   2.2404197e+01
   2.9025000e+02  -4.3679157e+03   2.4574372e+01
   2.9030000e+02  -4.4480394e+03   2.6524178e+01
   2.9035000e+02  -4.5187348e+03   2.8318412e+01
   2.9040000e+02  -4.5759285e+03   3.0036893e+01
   2.9045000e+02  -4.6238949e+03   3.1790965e+01
   2.9050000e+02  -4.6652390e+03   3.3699455e+01
   2.9055000e+02  -4.7022723e+03   3.5881720e+01
   2.9060000e+02  -4.7355701e+03   3.8454256e+01
   2.9065000e+02  -4.7667213e+03   4.1485250e+01
   2.9070000e+02  -4.7963410e+03   4.5035462e+01
   2.9075000e+02  -4.8259752e+03   4.9080497e+01
   2.9080000e+02  -4.8557646e+03   5.3618449e+01
   2.9085000e+02  -4.8859639e+03   5.8556602e+01
   2.9090000e+02  -4.9151488e+03   6.3873432e+01
   2.9095000e+02  -4.9419926e+03   6.9457594e+01
   2.9100000e+02  -4.9635039e+03   7.5305485e+01
   2.9105000e+02  -4.9768651e+03   8.1315760e+01
   2.9110000e+02  -4.9866527e+03   8.7515239e+01
   2.9115000e+02  -5.0242906e+03   9.3818367e+01
   2.9120000e+02  -5.0903425e+03   1.0027764e+02
   2.9125000e+02  -5.1513819e+03   1.0681106e+02
   2.9130000e+02  -5.1966294e+03   1.1347268e+02
   2.9135000e+02  -5.2277781e+03   1.2014652e+02
   2.9140000e+02  -5.2478882e+03   1.2683984e+02
   2.9145000e+02  -5.2598640e+03   1.3335906e+02
   2.9150000e+02  -5.2653987e+03   1.3964667e+02
   2.9155000e+02  -5.2659979e+03   1.4547341e+02
   2.9160000e+02  -5.2623203e+03   1.5080273e+02
   2.9165000e+02  -5.2552342e+03   1.5548222e+02
   2.9170000e+02  -5.2450315e+03   1.5956304e+02
   2.9175000e+02  -5.2323784e+03   1.6298246e+02
   2.9180000e+02  -5.2174552e+03   1.6583702e+02
   2.9185000e+02  -5.2008128e+03   1.6809462e+02
   2.9190000e+02  -5.1825190e+03   1.6984771e+02
   2.9195000e+02  -5.1629418e+03   1.7106179e+02
   2.9200000e+02  -5.1419517e+03   1.7181647e+02
   2.9205000e+02  -5.1196468e+03   1.7208658e+02
   2.9210000e+02  -5.0956425e+03   1.7201028e+02
   2.9215000e+02  -5.0697837e+03   1.7183981e+02
   2.9220000e+02  -5.0415424e+03   1.7281711e+02
   2.9225000e+02  -5.0107380e+03   1.7814967e+02
   2.9230000e+02  -4.9769714e+03   1.8754152e+02
   2.9235000e+02  -4.9402833e+03   1.9378288e+02
   2.9240000e+02  -4.9005255e+03   1.9597341e+02
   2.9245000e+02  -4.8579485e+03   1.9605450e+02
   2.9250000e+02  -4.8125368e+03   1.9498305e+02
   2.9255000e+02  -4.7645974e+03   1.9322010e+02
   2.9260000e+02  -4.7141125e+03   1.9096049e+02
   2.9265000e+02  -4.6613550e+03   1.8830082e+02
   2.9270000e+02  -4.6062610e+03   1.8529508e+02
   2.9275000e+02  -4.5490539e+03   1.8196355e+02
   2.9280000e+02  -4.4896278e+03   1.7833177e+02
   2.9285000e+02  -4.4281609e+03   1.7440887e+02
   2.9290000e+02  -4.3645110e+03   1.7021551e+02
   2.9295000e+02  -4.2988100e+03   1.6576009e+02
   2.9300000e+02  -4.2308776e+03   1.6105466e+02
   2.9305000e+02  -4.1607950e+03   1.5610161e+02
   2.9310000e+02  -4.0883426e+03   1.5090203e+02
   2.9315000e+02  -4.0135520e+03   1.4545422e+02
   2.9320000e+02  -3.9361661e+03   1.3975679e+02
   2.9325000e+02  -3.8561646e+03   1.3381283e+02
   2.9330000e+02  -3.7732395e+03   1.2762921e+02
   2.9335000e+02  -3.6872759e+03   1.2122085e+02
   2.9340000e+02  -3.5978156e+03   1.1460851e+02
   2.9345000e+02  -3.5043963e+03   1.0782047e+02
   2.9350000e+02  -3.4056661e+03   1.0089039e+02
   2.9355000e+02  -3.2978018e+03   9.3855746e+01
   2.9360000e+02  -3.1616571e+03   8.6756675e+01
   2.9365000e+02  -2.9855702e+03   7.9632009e+01
   2.9370000e+02  -2.8695083e+03   7.2520143e+01
   2.9375000e+02  -2.7644367e+03   6.5454180e+01
   2.9380000e+02  -2.6580507e+03   5.8465660e+01
   2.9385000e+02  -2.5500709e+03   5.1579258e+01
   2.9390000e+02  -2.4407134e+03   4.4819145e+01
   2.9395000e+02  -2.3300765e+03   3.8202728e+01
   2.9400000e+02  -2.2180715e+03   3.1748646e+01
   2.9405000e+02  -2.1046045e+03   2.5469346e+01
   2.9410000e+02  -1.9895554e+03   1.9379478e+01
   2.9415000e+02  -1.8728924e+03   1.3488138e+01
   2.9420000e+02  -1.7545948e+03   7.8062207e+00
   2.9425000e+02  -1.6347362e+03   2.3401254e+00
   2.9430000e+02  -1.5133810e+03  -2.9036891e+00
   2.9435000e+02  -1.3906690e+03  -7.9210517e+00
   2.9440000e+02  -1.2667065e+03  -1.2710793e+01
   2.9445000e+02  -1.1416567e+03  -1.7270662e+01
   2.9450000e+02  -1.0156366e+03  -2.1606546e+01
   2.9455000e+02  -8.8880836e+02  -2.5719730e+01
   2.9460000e+02  -7.6128694e+02  -2.9625626e+01
   2.9465000e+02  -6.3322492e+02  -3.3329918e+01
   2.9470000e+02  -5.0473444e+02  -3.6853573e+01
   2.9475000e+02  -3.7595781e+02  -4.0201761e+01
   2.9480000e+02  -2.4700623e+02  -4.3393863e+01
   2.9485000e+02  -1.1800649e+02  -4.6437549e+01
   2.9490000e+02   1.0944754e+01  -4.9359755e+01
   2.9495000e+02   1.3978239e+02  -5.2190175e+01
   2.9500000e+02   2.6854604e+02  -5.4980049e+01
   2.9505000e+02   3.9757833e+02  -5.7789263e+01
   2.9510000e+02   5.2796136e+02  -6.0683258e+01
   2.9515000e+02   6.6163655e+02  -6.3725325e+01
   2.9520000e+02   7.9824018e+02  -6.6959204e+01
   2.9525000e+02   9.3381172e+02  -7.0419663e+01
   2.9530000e+02   1.0667368e+03  -7.4110530e+01
   2.9535000e+02   1.1973985e+03  -7.8036256e+01
   2.9540000e+02   1.3261984e+03  -8.2170451e+01
   2.9545000e+02   1.4534129e+03  -8.6501559e+01
   2.9550000e+02   1.5790484e+03  -9.0985090e+01
   2.9555000e+02   1.7032083e+03  -9.5601212e+01
   2.9560000e+02   1.8257672e+03  -1.0028892e+02
   2.9565000e+02   1.9467988e+03  -1.0501742e+02
   2.9570000e+02   2.0661229e+03  -1.0970242e+02
   2.9575000e+02   2.1838157e+03  -1.1429359e+02
   2.9580000e+02   2.2996637e+03  -1.1867534e+02
   2.9585000e+02   2.4137534e+03  -1.2277249e+02
   2.9590000e+02   2.5258479e+03  -1.2644670e+02
   2.9595000e+02   2.6360458e+03  -1.2962284e+02
   2.9600000e+02   2.7440942e+03  -1.3220767e+02
   2.9605000e+02   2.8501047e+03  -1.3422599e+02
   2.9610000e+02   2.9538157e+03  -1.3577690e+02
   2.9615000e+02   3.0553531e+03  -1.3710094e+02
   2.9620000e+02   3.1544568e+03  -1.3852312e+02
   2.9625000e+02   3.2512704e+03  -1.4036496e+02
   2.9630000e+02   3.3455503e+03  -1.4290461e+02
   2.9635000e+02   3.4374658e+03  -1.4627041e+02
   2.9640000e+02   3.5268115e+03  -1.5051962e+02
   2.9645000e+02   3.6137949e+03  -1.5560521e+02
   2.9650000e+02   3.6982755e+03  -1.6147147e+02
   2.9655000e+02   3.7805063e+03  -1.6805235e+02
   2.9660000e+02   3.8604303e+03  -1.7529459e+02
   2.9665000e+02   3.9383285e+03  -1.8318980e+02
   2.9670000e+02   4.0142134e+03  -1.9172301e+02
   2.9675000e+02   4.0883351e+03  -2.0094916e+02
   2.9680000e+02   4.1607222e+03  -2.1088640e+02
   2.9685000e+02   4.2315166e+03  -2.2163114e+02
   2.9690000e+02   4.3007085e+03  -2.3321617e+02
   2.9695000e+02   4.3682965e+03  -2.4575136e+02
   2.9700000e+02   4.4342271e+03  -2.5926258e+02
   2.9705000e+02   4.4983876e+03  -2.7384809e+02
   2.9710000e+02   4.5607177e+03  -2.8950712e+02
   2.9715000e+02   4.6210559e+03  -3.0631153e+02
   2.9720000e+02   4.6793734e+03  -3.2422579e+02
   2.9725000e+02   4.7355083e+03  -3.4330626e+02
   2.9730000e+02   4.7894803e+03  -3.6351092e+02
   2.9735000e+02   4.8411510e+03  -3.8495793e+02
   2.9740000e+02   4.8905898e+03  -4.0772966e+02
   2.9745000e+02   4.9376901e+03  -4.3227786e+02
   2.9750000e+02   4.9825656e+03  -4.5922657e+02
   2.9755000e+02   5.0251478e+03  -4.8996849e+02
   2.9760000e+02   5.0655926e+03  -5.2568278e+02
   2.9765000e+02   5.1038859e+03  -5.6653183e+02
   2.9770000e+02   5.1402401e+03  -6.0951910e+02
   2.9775000e+02   5.1747482e+03  -6.5091291e+02
   2.9780000e+02   5.2077506e+03  -6.8761042e+02
   2.9785000e+02   5.2396309e+03  -7.1790569e+02
   2.9790000e+02   5.2711584e+03  -7.4221820e+02
   2.9795000e+02   5.3037301e+03  -7.6299858e+02
   2.9800000e+02   5.3397063e+03  -7.8277185e+02
   2.9805000e+02   5.3814723e+03  -8.0298449e+02
   2.9810000e+02   5.4079301e+03  -8.2438970e+02
   2.9815000e+02   5.3748107e+03  -8.4730842e+02
   2.9820000e+02   5.3389807e+03  -8.7190556e+02
   2.9825000e+02   5.3197236e+03  -8.9806605e+02
   2.9830000e+02   5.3087756e+03  -9.2558930e+02
   2.9835000e+02   5.3007112e+03  -9.5412765e+02
   2.9840000e+02   5.2932376e+03  -9.8340097e+02
   2.9845000e+02   5.2851341e+03  -1.0131424e+03
   2.9850000e+02   5.2757377e+03  -1.0431975e+03
   2.9855000e+02   5.2646339e+03  -1.0735291e+03
   2.9860000e+02   5.2514183e+03  -1.1042544e+03
   2.9865000e+02   5.2358088e+03  -1.1364968e+03
   2.9870000e+02   5.2173673e+03  -1.1774183e+03
   2.9875000e+02   5.1957953e+03  -1.2775529e+03
   2.9880000e+02   5.1705898e+03  -1.3530552e+03
   2.9885000e+02   5.1414414e+03  -1.3915271e+03
   2.9890000e+02   5.1078326e+03  -1.4242333e+03
   2.9895000e+02   5.0694764e+03  -1.4549291e+03
   2.9900000e+02   5.0258987e+03  -1.4843712e+03
   2.9905000e+02   4.9768675e+03  -1.5125771e+03
   2.9910000e+02   4.9220239e+03  -1.5394893e+03
   2.9915000e+02   4.8612516e+03  -1.5649964e+03
   2.9920000e+02   4.7944029e+03  -1.5889673e+03
   2.9925000e+02   4.7215467e+03  -1.6113326e+03
   2.9930000e+02   4.6427983e+03  -1.6319584e+03
   2.9935000e+02   4.5584144e+03  -1.6508202e+03
   2.9940000e+02   4.4687244e+03  -1.6677797e+03
   2.9945000e+02   4.3741119e+03  -1.6828398e+03
   2.9950000e+02   4.2750323e+03  -1.6958485e+03
   2.9955000e+02   4.1719575e+03  -1.7068224e+03
   2.9960000e+02   4.0654158e+03  -1.7155910e+03
   2.9965000e+02   3.9559535e+03  -1.7221774e+03
   2.9970000e+02   3.8441090e+03  -1.7263947e+03
   2.9975000e+02   3.7304301e+03  -1.7282713e+03
   2.9980000e+02   3.6153511e+03  -1.7276131e+03
   2.9985000e+02   3.4993059e+03  -1.7244600e+03
   2.9990000e+02   3.3825436e+03  -1.7186281e+03
   2.9995000e+02   3.2653408e+03  -1.7101848e+03
   3.0000000e+02   3.1477870e+03  -1.6989852e+03
   3.0005000e+02   3.0300493e+03  -1.6851492e+03
   3.0010000e+02   2.9121386e+03  -1.6686034e+03
   3.0015000e+02   2.7941811e+03  -1.6495407e+03
   3.0020000e+02   2.6761736e+03  -1.6279723e+03
   3.0025000e+02   2.5582435e+03  -1.6041518e+03
   3.0030000e+02   2.4404026e+03  -1.5781468e+03
   3.0035000e+02   2.3227935e+03  -1.5502158e+03
   3.0040000e+02   2.2054448e+03  -1.5204222e+03
   3.0045000e+02   2.0885094e+03  -1.4889590e+03
   3.0050000e+02   1.9720199e+03  -1.4558309e+03
   3.0055000e+02   1.8561246e+03  -1.4211246e+03
   3.0060000e+02   1.7408411e+03  -1.3847867e+03
   3.0065000e+02   1.6262978e+03  -1.3468351e+03
   3.0070000e+02   1.5124887e+03  -1.3072364e+03
   3.0075000e+02   1.3995252e+03  -1.2660402e+03
   3.0080000e+02   1.2874082e+03  -1.2233144e+03
   3.0085000e+02   1.1762950e+03  -1.1791830e+03
   3.0090000e+02   1.0663268e+03  -1.1337843e+03
   3.0095000e+02   9.5787847e+02  -1.0872355e+03
   3.0100000e+02   8.5130236e+02  -1.0396303e+03
   3.0105000e+02   7.4619082e+02  -9.9098433e+02
   3.0110000e+02   6.4034438e+02  -9.4129888e+02
   3.0115000e+02   5.3171497e+02  -8.9049718e+02
   3.0120000e+02   4.2085725e+02  -8.3853212e+02
   3.0125000e+02   3.0912510e+02  -7.8529555e+02
   3.0130000e+02   1.9744975e+02  -7.3075173e+02
   3.0135000e+02   8.6362155e+01  -6.7482390e+02
   3.0140000e+02  -2.3820207e+01  -6.1754792e+02
   3.0145000e+02  -1.3285497e+02  -5.5892669e+02
   3.0150000e+02  -2.4051999e+02  -4.9914107e+02
   3.0155000e+02  -3.4660343e+02  -4.3852486e+02
   3.0160000e+02  -4.5084657e+02  -3.9380930e+02
   3.0165000e+02  -5.5301826e+02  -3.2199839e+02
   3.0170000e+02  -6.5283466e+02  -2.5530068e+02
   3.0175000e+02  -7.5011709e+02  -1.8812496e+02
   3.0180000e+02  -8.4466142e+02  -1.2037557e+02
   3.0185000e+02  -9.3643781e+02  -5.2065234e+01
   3.0190000e+02  -1.0253604e+03   1.6776974e+01
   3.0195000e+02  -1.1115230e+03   8.6145144e+01
   3.0200000e+02  -1.1948917e+03   1.5605967e+02
   3.0205000e+02  -1.2756156e+03   2.2657709e+02
   3.0210000e+02  -1.3536670e+03   2.9777488e+02
   3.0215000e+02  -1.4292208e+03   3.6976368e+02
   3.0220000e+02  -1.5022334e+03   4.4261422e+02
   3.0225000e+02  -1.5728563e+03   5.1636662e+02
   3.0230000e+02  -1.6409610e+03   5.9089674e+02
   3.0235000e+02  -1.7065896e+03   6.6602037e+02
   3.0240000e+02  -1.7694830e+03   7.4140063e+02
   3.0245000e+02  -1.8295999e+03   8.1682597e+02
   3.0250000e+02  -1.8866673e+03   8.9203987e+02
   3.0255000e+02  -1.9407192e+03   9.6707065e+02
   3.0260000e+02  -1.9916003e+03   1.0418397e+03
   3.0265000e+02  -2.0394720e+03   1.1165722e+03
   3.0270000e+02  -2.0842644e+03   1.1911723e+03
   3.0275000e+02  -2.1261713e+03   1.2657265e+03
   3.0280000e+02  -2.1651040e+03   1.3397255e+03
   3.0285000e+02  -2.2011921e+03   1.4127451e+03
   3.0290000e+02  -2.2342874e+03   1.4839596e+03
   3.0295000e+02  -2.2644512e+03   1.5529198e+03
   3.0300000e+02  -2.2915331e+03   1.6192542e+03
   3.0305000e+02  -2.3155932e+03   1.6829523e+03
   3.0310000e+02  -2.3365511e+03   1.7440792e+03
   3.0315000e+02  -2.3544973e+03   1.8028148e+03
   3.0320000e+02  -2.3694152e+03   1.8593300e+03
   3.0325000e+02  -2.3813797e+03   1.9138273e+03
   3.0330000e+02  -2.3903681e+03   1.9664620e+03
   3.0335000e+02  -2.3963656e+03   2.0174062e+03
   3.0340000e+02  -2.3992684e+03   2.0667276e+03
   3.0345000e+02  -2.3989222e+03   2.1144971e+03
   3.0350000e+02  -2.3951396e+03   2.1606254e+03
   3.0355000e+02  -2.3877346e+03   2.2050459e+03
   3.0360000e+02  -2.3767105e+03   2.2475155e+03
   3.0365000e+02  -2.3622922e+03   2.2878766e+03
   3.0370000e+02  -2.3451201e+03   2.3258011e+03
   3.0375000e+02  -2.3259605e+03   2.3611205e+03
   3.0380000e+02  -2.3056916e+03   2.3934986e+03
   3.0385000e+02  -2.2848544e+03   2.4228415e+03
   3.0390000e+02  -2.2638815e+03   2.4488932e+03
   3.0395000e+02  -2.2428235e+03   2.4717421e+03
   3.0400000e+02  -2.2217945e+03   2.4913076e+03
   3.0405000e+02  -2.2006583e+03   2.5079283e+03
   3.0410000e+02  -2.1794908e+03   2.5217045e+03
   3.0415000e+02  -2.1581585e+03   2.5331933e+03
   3.0420000e+02  -2.1367983e+03   2.5427140e+03
   3.0425000e+02  -2.1153192e+03   2.5512205e+03
   3.0430000e+02  -2.0939256e+03   2.5595330e+03
   3.0435000e+02  -2.0725572e+03   2.5689010e+03
   3.0440000e+02  -2.0514729e+03   2.5798218e+03
   3.0445000e+02  -2.0306215e+03   2.5923921e+03
   3.0450000e+02  -2.0103120e+03   2.6058704e+03
   3.0455000e+02  -1.9904931e+03   2.6194970e+03
   3.0460000e+02  -1.9715685e+03   2.6324659e+03
   3.0465000e+02  -1.9535624e+03   2.6442890e+03
   3.0470000e+02  -1.9372802e+03   2.6546070e+03
   3.0475000e+02  -1.9235689e+03   2.6632719e+03
   3.0480000e+02  -1.9163260e+03   2.6702001e+03
   3.0485000e+02  -1.9259713e+03   2.6754127e+03
   3.0490000e+02  -1.9633458e+03   2.6789586e+03
   3.0495000e+02  -1.9785099e+03   2.6809431e+03
   3.0500000e+02  -1.9663901e+03   2.6814994e+03
   3.0505000e+02  -1.9458426e+03   2.6807985e+03
   3.0510000e+02  -1.9192512e+03   2.6790689e+03
   3.0515000e+02  -1.8825261e+03   2.6765655e+03
   3.0520000e+02  -1.8332069e+03   2.6735874e+03
   3.0525000e+02  -1.7833984e+03   2.6699302e+03
   3.0530000e+02  -1.7459284e+03   2.6623403e+03
   3.0535000e+02  -1.7183013e+03   2.6365771e+03
   3.0540000e+02  -1.6958469e+03   2.5860698e+03
   3.0545000e+02  -1.6757681e+03   2.5398675e+03
   3.0550000e+02  -1.6570284e+03   2.5056212e+03
   3.0555000e+02  -1.6388788e+03   2.4779877e+03
   3.0560000e+02  -1.6212032e+03   2.4534708e+03
   3.0565000e+02  -1.6036615e+03   2.4304690e+03
   3.0570000e+02  -1.5863153e+03   2.4084079e+03
   3.0575000e+02  -1.5688972e+03   2.3869673e+03
   3.0580000e+02  -1.5514499e+03   2.3661414e+03
   3.0585000e+02  -1.5335981e+03   2.3458065e+03
   3.0590000e+02  -1.5150566e+03   2.3260205e+03
   3.0595000e+02  -1.4946308e+03   2.3066426e+03
   3.0600000e+02  -1.4700861e+03   2.2877022e+03
   3.0605000e+02  -1.4371577e+03   2.2690079e+03
   3.0610000e+02  -1.3947846e+03   2.2505572e+03
   3.0615000e+02  -1.3501710e+03   2.2321149e+03
   3.0620000e+02  -1.3095682e+03   2.2136674e+03
   3.0625000e+02  -1.2725623e+03   2.1949614e+03
   3.0630000e+02  -1.2379254e+03   2.1760038e+03
   3.0635000e+02  -1.2056944e+03   2.1565601e+03
   3.0640000e+02  -1.1768947e+03   2.1366843e+03
   3.0645000e+02  -1.1516224e+03   2.1161894e+03
   3.0650000e+02  -1.1293331e+03   2.0951828e+03
   3.0655000e+02  -1.1088745e+03   2.0735313e+03
   3.0660000e+02  -1.0895323e+03   2.0513795e+03
   3.0665000e+02  -1.0705659e+03   2.0286345e+03
   3.0670000e+02  -1.0517133e+03   2.0054517e+03
   3.0675000e+02  -1.0325838e+03   1.9817590e+03
   3.0680000e+02  -1.0131273e+03   1.9576994e+03
   3.0685000e+02  -9.9309603e+02   1.9332047e+03
   3.0690000e+02  -9.7252175e+02   1.9083924e+03
   3.0695000e+02  -9.5121842e+02   1.8831881e+03
   3.0700000e+02  -9.2925788e+02   1.8576787e+03
   3.0705000e+02  -9.0648809e+02   1.8317794e+03
   3.0710000e+02  -8.8300861e+02   1.8055484e+03
   3.0715000e+02  -8.5868900e+02   1.7788922e+03
   3.0720000e+02  -8.3364963e+02   1.7518474e+03
   3.0725000e+02  -8.0777193e+02   1.7243186e+03
   3.0730000e+02  -7.8118819e+02   1.6963328e+03
   3.0735000e+02  -7.5378263e+02   1.6678036e+03
   3.0740000e+02  -7.2568904e+02   1.6387638e+03
   3.0745000e+02  -6.9678974e+02   1.6091488e+03
   3.0750000e+02  -6.6721363e+02   1.5790123e+03
   3.0755000e+02  -6.3684647e+02   1.5483216e+03
   3.0760000e+02  -6.0581581e+02   1.5171595e+03
   3.0765000e+02  -5.7402762e+02   1.4855245e+03
   3.0770000e+02  -5.4161916e+02   1.4535224e+03
   3.0775000e+02  -5.0853333e+02   1.4211645e+03
   3.0780000e+02  -4.7492039e+02   1.3885547e+03
   3.0785000e+02  -4.4075798e+02   1.3556818e+03
   3.0790000e+02  -4.0619360e+02   1.3226083e+03
   3.0795000e+02  -3.7122098e+02   1.2892581e+03
   3.0800000e+02  -3.3597355e+02   1.2556095e+03
   3.0805000e+02  -3.0047077e+02   1.2214894e+03
   3.0810000e+02  -2.6488137e+02   1.1867853e+03
   3.0815000e+02  -2.2932591e+02   1.1512781e+03
   3.0820000e+02  -1.9407188e+02   1.1148825e+03
   3.0825000e+02  -1.5930349e+02   1.0774295e+03
   3.0830000e+02  -1.2521013e+02   1.0366684e+03
   3.0835000e+02  -9.1804614e+01   9.3368164e+02
   3.0840000e+02  -5.9053209e+01   8.9650772e+02
   3.0845000e+02  -2.6831490e+01   8.5977634e+02
   3.0850000e+02   4.9727481e+00   8.2261351e+02
   3.0855000e+02   3.6470906e+01   7.8482473e+02
   3.0860000e+02   6.7755182e+01   7.4633758e+02
   3.0865000e+02   9.8884866e+01   7.0698867e+02
   3.0870000e+02   1.2992190e+02   6.6671037e+02
   3.0875000e+02   1.6088304e+02   6.2533960e+02
   3.0880000e+02   1.9180887e+02   5.8280043e+02
   3.0885000e+02   2.2268645e+02   5.3892462e+02
   3.0890000e+02   2.5354279e+02   4.9363612e+02
   3.0895000e+02   2.8434486e+02   4.4679510e+02
   3.0900000e+02   3.1511316e+02   3.9837063e+02
   3.0905000e+02   3.4580411e+02   3.4829893e+02
   3.0910000e+02   3.7644280e+02   2.9661827e+02
   3.0915000e+02   4.0698860e+02   2.4333712e+02
   3.0920000e+02   4.3748984e+02   1.8852622e+02
   3.0925000e+02   4.6792693e+02   1.3220611e+02
   3.0930000e+02   4.9839634e+02   7.4397772e+01
   3.0935000e+02   5.2892347e+02   1.5041579e+01
   3.0940000e+02   5.5970108e+02  -4.5961523e+01
   3.0945000e+02   5.9090177e+02  -1.0871359e+02
   3.0950000e+02   6.2306718e+02  -1.7324835e+02
   3.0955000e+02   6.5702297e+02  -2.3944705e+02
   3.0960000e+02   6.9425264e+02  -3.0716101e+02
   3.0965000e+02   7.3580972e+02  -3.7615168e+02
   3.0970000e+02   7.8123226e+02  -4.4629311e+02
   3.0975000e+02   8.2823962e+02  -5.1737698e+02
   3.0980000e+02   8.7513570e+02  -5.8934258e+02
   3.0985000e+02   9.2104443e+02  -6.6199655e+02
   3.0990000e+02   9.6613020e+02  -7.3530543e+02
   3.0995000e+02   1.0104288e+03  -8.0905905e+02
   3.1000000e+02   1.0543570e+03  -8.8322440e+02
   3.1005000e+02   1.0979255e+03  -9.5755803e+02
   3.1010000e+02   1.1414304e+03  -1.0320143e+03
   3.1015000e+02   1.1847765e+03  -1.1063123e+03
   3.1020000e+02   1.2281124e+03  -1.1803923e+03
   3.1025000e+02   1.2712785e+03  -1.2539443e+03
   3.1030000e+02   1.3143265e+03  -1.3269068e+03
   3.1035000e+02   1.3570982e+03  -1.3989616e+03
   3.1040000e+02   1.3996152e+03  -1.4700681e+03
   3.1045000e+02   1.4417568e+03  -1.5399265e+03
   3.1050000e+02   1.4835501e+03  -1.6085402e+03
   3.1055000e+02   1.5249141e+03  -1.6756475e+03
   3.1060000e+02   1.5658903e+03  -1.7413092e+03
   3.1065000e+02   1.6064268e+03  -1.8053122e+03
   3.1070000e+02   1.6465779e+03  -1.8677838e+03
   3.1075000e+02   1.6863115e+03  -1.9285748e+03
   3.1080000e+02   1.7256883e+03  -1.9879020e+03
   3.1085000e+02   1.7646896e+03  -2.0457074e+03
   3.1090000e+02   1.8033749e+03  -2.1023023e+03
   3.1095000e+02   1.8417343e+03  -2.1576586e+03
   3.1100000e+02   1.8798179e+03  -2.2119921e+03
   3.1105000e+02   1.9176236e+03  -2.2649952e+03
   3.1110000e+02   1.9551865e+03  -2.3164712e+03
   3.1115000e+02   1.9925173e+03  -2.3657604e+03
   3.1120000e+02   2.0296341e+03  -2.4125774e+03
   3.1125000e+02   2.0665692e+03  -2.4565433e+03
   3.1130000e+02   2.1033201e+03  -2.4979009e+03
   3.1135000e+02   2.1399415e+03  -2.5367983e+03
   3.1140000e+02   2.1763879e+03  -2.5737959e+03
   3.1145000e+02   2.2127032e+03  -2.6089977e+03
   3.1150000e+02   2.2487304e+03  -2.6427085e+03
