   2.3855000e+02   1.5258668e+04  -9.9411833e+01
   2.3860000e+02   1.5194685e+04  -1.5525097e+02
   2.3865000e+02   1.5146249e+04  -2.1218576e+02
   2.3870000e+02   1.5124365e+04  -2.7016144e+02
   2.3875000e+02   1.5126492e+04  -3.2915637e+02
   2.3880000e+02   1.5147950e+04  -3.8909570e+02
   2.3885000e+02   1.5181532e+04  -4.4996157e+02
   2.3890000e+02   1.5223707e+04  -5.1165618e+02
   2.3895000e+02   1.5271512e+04  -5.7415943e+02
   2.3900000e+02   1.5324869e+04  -6.3733535e+02
   2.3905000e+02   1.5383838e+04  -7.0114373e+02
   2.3910000e+02   1.5450028e+04  -7.6538573e+02
   2.3915000e+02   1.5523966e+04  -8.2997756e+02
   2.3920000e+02   1.5605867e+04  -8.9463267e+02
   2.3925000e+02   1.5692755e+04  -9.5920641e+02
   2.3930000e+02   1.5779507e+04  -1.0233127e+03
   2.3935000e+02   1.5858008e+04  -1.0867503e+03
   2.3940000e+02   1.5920381e+04  -1.1490543e+03
   2.3945000e+02   1.5960334e+04  -1.2100224e+03
   2.3950000e+02   1.5974939e+04  -1.2692174e+03
   2.3955000e+02   1.5963990e+04  -1.3266290e+03
   2.3960000e+02   1.5929136e+04  -1.3821696e+03
   2.3965000e+02   1.5872689e+04  -1.4364802e+03
   2.3970000e+02   1.5797101e+04  -1.4903721e+03
   2.3975000e+02   1.5704376e+04  -1.5454598e+03
   2.3980000e+02   1.5596343e+04  -1.6031463e+03
   2.3985000e+02   1.5474169e+04  -1.6646338e+03
   2.3990000e+02   1.5339043e+04  -1.7298981e+03
   2.3995000e+02   1.5191501e+04  -1.7981624e+03
   2.4000000e+02   1.5032337e+04  -1.8679490e+03
   2.4005000e+02   1.4861703e+04  -1.9379215e+03
   2.4010000e+02   1.4680179e+04  -2.0068702e+03
   2.4015000e+02   1.4487708e+04  -2.0740792e+03
   2.4020000e+02   1.4284763e+04  -2.1389655e+03
   2.4025000e+02   1.4071178e+04  -2.2013196e+03
   2.4030000e+02   1.3847373e+04  -2.2608833e+03
   2.4035000e+02   1.3613133e+04  -2.3176681e+03
   2.4040000e+02   1.3368846e+04  -2.3715264e+03
   2.4045000e+02   1.3114277e+04  -2.4225458e+03
   2.4050000e+02   1.2849787e+04  -2.4706012e+03
   2.4055000e+02   1.2575130e+04  -2.5157996e+03
   2.4060000e+02   1.2290637e+04  -2.5580061e+03
   2.4065000e+02   1.1996049e+04  -2.5973243e+03
   2.4070000e+02   1.1691656e+04  -2.6335956e+03
   2.4075000e+02   1.1377184e+04  -2.6669085e+03
   2.4080000e+02   1.1052875e+04  -2.6970707e+03
   2.4085000e+02   1.0718436e+04  -2.7241469e+03
   2.4090000e+02   1.0374071e+04  -2.7479020e+03
   2.4095000e+02   1.0019482e+04  -2.7683698e+03
   2.4100000e+02   9.6548556e+03  -2.7852669e+03
   2.4105000e+02   9.2799253e+03  -2.7985966e+03
   2.4110000e+02   8.8949058e+03  -2.8080336e+03
   2.4115000e+02   8.4996139e+03  -2.8135716e+03
   2.4120000e+02   8.0943473e+03  -2.8148827e+03
   2.4125000e+02   7.6790572e+03  -2.8120151e+03
   2.4130000e+02   7.2541685e+03  -2.8047338e+03
   2.4135000e+02   6.8197972e+03  -2.7932622e+03
   2.4140000e+02   6.3765089e+03  -2.7776007e+03
   2.4145000e+02   5.9245833e+03  -2.7582676e+03
   2.4150000e+02   5.4647076e+03  -2.7355732e+03
   2.4155000e+02   4.9972977e+03  -2.7102878e+03
   2.4160000e+02   4.5231252e+03  -2.6828760e+03
   2.4165000e+02   4.0427081e+03  -2.6540797e+03
   2.4170000e+02   3.5568668e+03  -2.6242047e+03
   2.4175000e+02   3.0662000e+03  -2.5936857e+03
   2.4180000e+02   2.5715645e+03  -2.5625057e+03
   2.4185000e+02   2.0736556e+03  -2.5307615e+03
   2.4190000e+02   1.5734134e+03  -2.4981860e+03
   2.4195000e+02   1.0717490e+03  -2.4646661e+03
   2.4200000e+02   5.6992593e+02  -2.4298018e+03
   2.4205000e+02   6.9576703e+01  -2.3933313e+03
   2.4210000e+02  -4.2673721e+02  -2.3546698e+03
   2.4215000e+02  -9.1500184e+02  -2.3131505e+03
   2.4220000e+02  -1.3900909e+03  -2.2673342e+03
   2.4225000e+02  -1.8491543e+03  -2.2145447e+03
   2.4230000e+02  -2.2965979e+03  -2.1488419e+03
   2.4235000e+02  -2.7392199e+03  -2.0598428e+03
   2.4240000e+02  -3.1800569e+03  -1.9420131e+03
   2.4245000e+02  -3.6181759e+03  -1.8211392e+03
   2.4250000e+02  -4.0520624e+03  -1.7256306e+03
   2.4255000e+02  -4.4799889e+03  -1.6537827e+03
   2.4260000e+02  -4.9011388e+03  -1.5944067e+03
   2.4265000e+02  -5.3149165e+03  -1.5410745e+03
   2.4270000e+02  -5.7219532e+03  -1.4902953e+03
   2.4275000e+02  -6.1231715e+03  -1.4406429e+03
   2.4280000e+02  -6.5204576e+03  -1.3912115e+03
   2.4285000e+02  -6.9152086e+03  -1.3417046e+03
   2.4290000e+02  -7.3086791e+03  -1.2918387e+03
   2.4295000e+02  -7.7008369e+03  -1.2415893e+03
   2.4300000e+02  -8.0910603e+03  -1.1908595e+03
   2.4305000e+02  -8.4776202e+03  -1.1396959e+03
   2.4310000e+02  -8.8582199e+03  -1.0880693e+03
   2.4315000e+02  -9.2297106e+03  -1.0360400e+03
   2.4320000e+02  -9.5883496e+03  -9.8360593e+02
   2.4325000e+02  -9.9305402e+03  -9.3082174e+02
   2.4330000e+02  -1.0253329e+04  -8.7769583e+02
   2.4335000e+02  -1.0556068e+04  -8.2427116e+02
   2.4340000e+02  -1.0839433e+04  -7.7055924e+02
   2.4345000e+02  -1.1105964e+04  -7.1658998e+02
   2.4350000e+02  -1.1357641e+04  -6.6237457e+02
   2.4355000e+02  -1.1596693e+04  -6.0793084e+02
   2.4360000e+02  -1.1823950e+04  -5.5326786e+02
   2.4365000e+02  -1.2040343e+04  -4.9839326e+02
   2.4370000e+02  -1.2245732e+04  -4.4331293e+02
   2.4375000e+02  -1.2440377e+04  -3.8802632e+02
   2.4380000e+02  -1.2623796e+04  -3.3253541e+02
   2.4385000e+02  -1.2796089e+04  -2.7683342e+02
   2.4390000e+02  -1.2956765e+04  -2.2091785e+02
   2.4395000e+02  -1.3105993e+04  -1.6477752e+02
   2.4400000e+02  -1.3243417e+04  -1.0840516e+02
   2.4405000e+02  -1.3369353e+04  -5.1786834e+01
   2.4410000e+02  -1.3483622e+04   5.0894722e+00
   2.4415000e+02  -1.3586680e+04   6.2238852e+01
   2.4420000e+02  -1.3678484e+04   1.1967782e+02
   2.4425000e+02  -1.3759539e+04   1.7742120e+02
   2.4430000e+02  -1.3829829e+04   2.3548950e+02
   2.4435000e+02  -1.3889767e+04   2.9389612e+02
   2.4440000e+02  -1.3939241e+04   3.5266501e+02
   2.4445000e+02  -1.3978456e+04   4.1180730e+02
   2.4450000e+02  -1.4007134e+04   4.7134983e+02
   2.4455000e+02  -1.4025241e+04   5.3130097e+02
   2.4460000e+02  -1.4032350e+04   5.9169005e+02
   2.4465000e+02  -1.4028253e+04   6.5252253e+02
   2.4470000e+02  -1.4012459e+04   7.1382991e+02
   2.4475000e+02  -1.3984697e+04   7.7561485e+02
   2.4480000e+02  -1.3944522e+04   8.3791076e+02
   2.4485000e+02  -1.3891709e+04   9.0071771e+02
   2.4490000e+02  -1.3825946e+04   9.6407079e+02
   2.4495000e+02  -1.3747137e+04   1.0279676e+03
   2.4500000e+02  -1.3655156e+04   1.0924445e+03
   2.4505000e+02  -1.3550074e+04   1.1574964e+03
   2.4510000e+02  -1.3431958e+04   1.2231597e+03
   2.4515000e+02  -1.3301055e+04   1.2894255e+03
   2.4520000e+02  -1.3157597e+04   1.3563274e+03
   2.4525000e+02  -1.3001979e+04   1.4238473e+03
   2.4530000e+02  -1.2834553e+04   1.4920068e+03
   2.4535000e+02  -1.2655817e+04   1.5607591e+03
   2.4540000e+02  -1.2466179e+04   1.6300739e+03
   2.4545000e+02  -1.2266189e+04   1.6997863e+03
   2.4550000e+02  -1.2056253e+04   1.7696041e+03
   2.4555000e+02  -1.1836922e+04   1.8386970e+03
   2.4560000e+02  -1.1608546e+04   1.9049908e+03
   2.4565000e+02  -1.1371636e+04   1.9625688e+03
   2.4570000e+02  -1.1126453e+04   1.9971024e+03
   2.4575000e+02  -1.0873444e+04   1.9964634e+03
   2.4580000e+02  -1.0612769e+04   1.9919011e+03
   2.4585000e+02  -1.0344819e+04   2.0143480e+03
   2.4590000e+02  -1.0069690e+04   2.0577718e+03
   2.4595000e+02  -9.7877704e+03   2.1125727e+03
   2.4600000e+02  -9.4991839e+03   2.1733981e+03
   2.4605000e+02  -9.2044302e+03   2.2378587e+03
   2.4610000e+02  -8.9038071e+03   2.3046357e+03
   2.4615000e+02  -8.5980603e+03   2.3730957e+03
   2.4620000e+02  -8.2877822e+03   2.4427945e+03
   2.4625000e+02  -7.9740036e+03   2.5134902e+03
   2.4630000e+02  -7.6575562e+03   2.5849740e+03
   2.4635000e+02  -7.3395712e+03   2.6571071e+03
   2.4640000e+02  -7.0208377e+03   2.7297583e+03
   2.4645000e+02  -6.7022595e+03   2.8028146e+03
   2.4650000e+02  -6.3842863e+03   2.8761731e+03
   2.4655000e+02  -6.0674014e+03   2.9497219e+03
   2.4660000e+02  -5.7516495e+03   3.0233681e+03
   2.4665000e+02  -5.4371544e+03   3.0969922e+03
   2.4670000e+02  -5.1236955e+03   3.1705047e+03
   2.4675000e+02  -4.8112111e+03   3.2437762e+03
   2.4680000e+02  -4.4993833e+03   3.3167189e+03
   2.4685000e+02  -4.1880995e+03   3.3891943e+03
   2.4690000e+02  -3.8770427e+03   3.4611172e+03
   2.4695000e+02  -3.5661062e+03   3.5323428e+03
   2.4700000e+02  -3.2550057e+03   3.6027920e+03
   2.4705000e+02  -2.9436449e+03   3.6723174e+03
   2.4710000e+02  -2.6317703e+03   3.7408503e+03
   2.4715000e+02  -2.3192832e+03   3.8082456e+03
   2.4720000e+02  -2.0059509e+03   3.8744500e+03
   2.4725000e+02  -1.6916619e+03   3.9393247e+03
   2.4730000e+02  -1.3762026e+03   4.0028357e+03
   2.4735000e+02  -1.0594501e+03   4.0648531e+03
   2.4740000e+02  -7.4121925e+02   4.1253620e+03
   2.4745000e+02  -4.2139089e+02   4.1842385e+03
   2.4750000e+02  -9.9827306e+01   4.2414798e+03
   2.4755000e+02   2.2356466e+02   4.2969570e+03
   2.4760000e+02   5.4885402e+02   4.3506632e+03
   2.4765000e+02   8.7608597e+02   4.4024454e+03
   2.4770000e+02   1.2052450e+03   4.4522700e+03
   2.4775000e+02   1.5363138e+03   4.4999405e+03
   2.4780000e+02   1.8691860e+03   4.5453784e+03
   2.4785000e+02   2.2037767e+03   4.5883368e+03
   2.4790000e+02   2.5398924e+03   4.6286907e+03
   2.4795000e+02   2.8773839e+03   4.6661594e+03
   2.4800000e+02   3.2159801e+03   4.7005913e+03
   2.4805000e+02   3.5554761e+03   4.7317071e+03
   2.4810000e+02   3.8955350e+03   4.7593604e+03
   2.4815000e+02   4.2359063e+03   4.7833133e+03
   2.4820000e+02   4.5761992e+03   4.8034517e+03
   2.4825000e+02   4.9161266e+03   4.8196093e+03
   2.4830000e+02   5.2552540e+03   4.8317185e+03
   2.4835000e+02   5.5932657e+03   4.8397017e+03
   2.4840000e+02   5.9296908e+03   4.8435416e+03
   2.4845000e+02   6.2641915e+03   4.8432559e+03
   2.4850000e+02   6.5962658e+03   4.8388788e+03
   2.4855000e+02   6.9255589e+03   4.8305250e+03
   2.4860000e+02   7.2515414e+03   4.8182837e+03
   2.4865000e+02   7.5738456e+03   4.8023621e+03
   2.4870000e+02   7.8919165e+03   4.7829087e+03
   2.4875000e+02   8.2053778e+03   4.7602017e+03
   2.4880000e+02   8.5136494e+03   4.7344432e+03
   2.4885000e+02   8.8163514e+03   4.7059294e+03
   2.4890000e+02   9.1128784e+03   4.6748846e+03
   2.4895000e+02   9.4028531e+03   4.6415298e+03
   2.4900000e+02   9.6856454e+03   4.6060528e+03
   2.4905000e+02   9.9608894e+03   4.5684948e+03
   2.4910000e+02   1.0227933e+04   4.5289517e+03
   2.4915000e+02   1.0486435e+04   4.4872297e+03
   2.4920000e+02   1.0735731e+04   4.4433304e+03
   2.4925000e+02   1.0975529e+04   4.3968685e+03
   2.4930000e+02   1.1205170e+04   4.3478124e+03
   2.4935000e+02   1.1424448e+04   4.2957035e+03
   2.4940000e+02   1.1632753e+04   4.2405563e+03
   2.4945000e+02   1.1830027e+04   4.1819583e+03
   2.4950000e+02   1.2015779e+04   4.1200141e+03
   2.4955000e+02   1.2190186e+04   4.0544257e+03
   2.4960000e+02   1.2352988e+04   3.9853844e+03
   2.4965000e+02   1.2504705e+04   3.9127213e+03
   2.4970000e+02   1.2645437e+04   3.8366850e+03
   2.4975000e+02   1.2776141e+04   3.7572196e+03
   2.4980000e+02   1.2897386e+04   3.6745979e+03
   2.4985000e+02   1.3010586e+04   3.5888520e+03
   2.4990000e+02   1.3116812e+04   3.5002539e+03
   2.4995000e+02   1.3217877e+04   3.4088993e+03
   2.5000000e+02   1.3315350e+04   3.3150434e+03
   2.5005000e+02   1.3411413e+04   3.2188219e+03
   2.5010000e+02   1.3508225e+04   3.1204612e+03
   2.5015000e+02   1.3608411e+04   3.0201126e+03
   2.5020000e+02   1.3714624e+04   2.9179619e+03
   2.5025000e+02   1.3828952e+04   2.8141498e+03
   2.5030000e+02   1.3951575e+04   2.7088113e+03
   2.5035000e+02   1.4077835e+04   2.6020575e+03
   2.5040000e+02   1.4197410e+04   2.4939750e+03
   2.5045000e+02   1.4295653e+04   2.3846486e+03
   2.5050000e+02   1.4361478e+04   2.2741460e+03
   2.5055000e+02   1.4390372e+04   2.1625594e+03
   2.5060000e+02   1.4384924e+04   2.0499882e+03
   2.5065000e+02   1.4349454e+04   1.9365781e+03
   2.5070000e+02   1.4288839e+04   1.8225013e+03
   2.5075000e+02   1.4206270e+04   1.7079812e+03
   2.5080000e+02   1.4104434e+04   1.5932700e+03
   2.5085000e+02   1.3984785e+04   1.4786615e+03
   2.5090000e+02   1.3848684e+04   1.3644700e+03
   2.5095000e+02   1.3696842e+04   1.2510400e+03
   2.5100000e+02   1.3530079e+04   1.1387263e+03
   2.5105000e+02   1.3348862e+04   1.0279043e+03
   2.5110000e+02   1.3153784e+04   9.1894576e+02
   2.5115000e+02   1.2945238e+04   8.1222602e+02
   2.5120000e+02   1.2723689e+04   7.0809066e+02
   2.5125000e+02   1.2489503e+04   6.0685901e+02
   2.5130000e+02   1.2243048e+04   5.0878804e+02
   2.5135000e+02   1.1984667e+04   4.1408108e+02
   2.5140000e+02   1.1714643e+04   3.2286480e+02
   2.5145000e+02   1.1433296e+04   2.3521076e+02
   2.5150000e+02   1.1140829e+04   1.5113018e+02
   2.5155000e+02   1.0837535e+04   7.0598135e+01
   2.5160000e+02   1.0523539e+04  -6.4455109e+00
   2.5165000e+02   1.0199086e+04  -8.0085013e+01
   2.5170000e+02   9.8642044e+03  -1.5042870e+02
   2.5175000e+02   9.5190329e+03  -2.1761039e+02
   2.5180000e+02   9.1634277e+03  -2.8178263e+02
   2.5185000e+02   8.7972944e+03  -3.4311370e+02
   2.5190000e+02   8.4201505e+03  -4.0176667e+02
   2.5195000e+02   8.0314466e+03  -4.5787980e+02
   2.5200000e+02   7.6301739e+03  -5.1154969e+02
   2.5205000e+02   7.2152845e+03  -5.6280417e+02
   2.5210000e+02   6.7856229e+03  -6.1162620e+02
   2.5215000e+02   6.3406611e+03  -6.5792376e+02
   2.5220000e+02   5.8806524e+03  -7.0160493e+02
   2.5225000e+02   5.4069662e+03  -7.4252369e+02
   2.5230000e+02   4.9213808e+03  -7.8059044e+02
   2.5235000e+02   4.4257216e+03  -8.1567645e+02
   2.5240000e+02   3.9211247e+03  -8.4774924e+02
   2.5245000e+02   3.4082961e+03  -8.7673878e+02
   2.5250000e+02   2.8873512e+03  -9.0269499e+02
   2.5255000e+02   2.3583426e+03  -9.2562698e+02
   2.5260000e+02   1.8211335e+03  -9.4567772e+02
   2.5265000e+02   1.2757518e+03  -9.6294571e+02
   2.5270000e+02   7.2222758e+02  -9.7766606e+02
   2.5275000e+02   1.6076834e+02  -9.9002173e+02
   2.5280000e+02  -4.0834766e+02  -1.0003173e+03
   2.5285000e+02  -9.8473661e+02  -1.0087889e+03
   2.5290000e+02  -1.5679109e+03  -1.0157592e+03
   2.5295000e+02  -2.1573714e+03  -1.0214609e+03
   2.5300000e+02  -2.7524872e+03  -1.0261681e+03
   2.5305000e+02  -3.3527104e+03  -1.0300499e+03
   2.5310000e+02  -3.9573289e+03  -1.0332776e+03
   2.5315000e+02  -4.5658012e+03  -1.0359203e+03
   2.5320000e+02  -5.1773800e+03  -1.0380258e+03
   2.5325000e+02  -5.7915673e+03  -1.0395621e+03
   2.5330000e+02  -6.4076078e+03  -1.0404694e+03
   2.5335000e+02  -7.0250664e+03  -1.0406447e+03
   2.5340000e+02  -7.6431899e+03  -1.0399658e+03
   2.5345000e+02  -8.2616111e+03  -1.0383121e+03
   2.5350000e+02  -8.8795780e+03  -1.0355643e+03
   2.5355000e+02  -9.4967877e+03  -1.0316529e+03
   2.5360000e+02  -1.0112482e+04  -1.0265367e+03
   2.5365000e+02  -1.0726416e+04  -1.0202654e+03
   2.5370000e+02  -1.1337816e+04  -1.0129356e+03
   2.5375000e+02  -1.1946487e+04  -1.0047525e+03
   2.5380000e+02  -1.2551631e+04  -9.9595266e+02
   2.5385000e+02  -1.3153096e+04  -9.8686110e+02
   2.5390000e+02  -1.3750053e+04  -9.7777090e+02
   2.5395000e+02  -1.4342390e+04  -9.6902619e+02
   2.5400000e+02  -1.4929238e+04  -9.6085326e+02
   2.5405000e+02  -1.5510521e+04  -9.5353354e+02
   2.5410000e+02  -1.6085330e+04  -9.4717141e+02
   2.5415000e+02  -1.6653621e+04  -9.4201086e+02
   2.5420000e+02  -1.7214439e+04  -9.3810422e+02
   2.5425000e+02  -1.7767768e+04  -9.3578979e+02
   2.5430000e+02  -1.8312605e+04  -9.3523194e+02
   2.5435000e+02  -1.8848951e+04  -9.3705036e+02
   2.5440000e+02  -1.9375743e+04  -9.4171632e+02
   2.5445000e+02  -1.9892981e+04  -9.5024545e+02
   2.5450000e+02  -2.0399518e+04  -9.6326369e+02
   2.5455000e+02  -2.0895295e+04  -9.8124035e+02
   2.5460000e+02  -2.1379018e+04  -1.0025509e+03
   2.5465000e+02  -2.1850447e+04  -1.0234773e+03
   2.5470000e+02  -2.2307975e+04  -1.0385741e+03
   2.5475000e+02  -2.2750899e+04  -1.0449288e+03
   2.5480000e+02  -2.3176919e+04  -1.0426459e+03
   2.5485000e+02  -2.3584277e+04  -1.0342115e+03
   2.5490000e+02  -2.3969276e+04  -1.0216572e+03
   2.5495000e+02  -2.4328329e+04  -1.0068499e+03
   2.5500000e+02  -2.4656059e+04  -9.9057904e+02
   2.5505000e+02  -2.4948383e+04  -9.7368645e+02
   2.5510000e+02  -2.5202769e+04  -9.5631697e+02
   2.5515000e+02  -2.5423426e+04  -9.3891704e+02
   2.5520000e+02  -2.5619944e+04  -9.2141827e+02
   2.5525000e+02  -2.5807378e+04  -9.0413070e+02
   2.5530000e+02  -2.5996808e+04  -8.8692271e+02
   2.5535000e+02  -2.6196265e+04  -8.7005378e+02
   2.5540000e+02  -2.6405607e+04  -8.5337985e+02
   2.5545000e+02  -2.6624280e+04  -8.3713895e+02
   2.5550000e+02  -2.6847299e+04  -8.2119225e+02
   2.5555000e+02  -2.7072486e+04  -8.0576313e+02
   2.5560000e+02  -2.7294830e+04  -7.9071885e+02
   2.5565000e+02  -2.7512695e+04  -7.7625670e+02
   2.5570000e+02  -2.7721687e+04  -7.6223213e+02
   2.5575000e+02  -2.7920545e+04  -7.4877633e+02
   2.5580000e+02  -2.8104973e+04  -7.3568706e+02
   2.5585000e+02  -2.8273435e+04  -7.2295304e+02
   2.5590000e+02  -2.8421180e+04  -7.1026179e+02
   2.5595000e+02  -2.8546076e+04  -6.9742565e+02
   2.5600000e+02  -2.8643243e+04  -6.8413463e+02
   2.5605000e+02  -2.8710871e+04  -6.7029086e+02
   2.5610000e+02  -2.8745721e+04  -6.5600342e+02
   2.5615000e+02  -2.8748093e+04  -6.4162208e+02
   2.5620000e+02  -2.8717848e+04  -6.2766925e+02
   2.5625000e+02  -2.8657622e+04  -6.1460479e+02
   2.5630000e+02  -2.8569399e+04  -6.0280572e+02
   2.5635000e+02  -2.8456404e+04  -5.9247705e+02
   2.5640000e+02  -2.8320796e+04  -5.8371982e+02
   2.5645000e+02  -2.8165007e+04  -5.7656470e+02
   2.5650000e+02  -2.7990468e+04  -5.7099112e+02
   2.5655000e+02  -2.7798622e+04  -5.6698695e+02
   2.5660000e+02  -2.7590225e+04  -5.6451371e+02
   2.5665000e+02  -2.7366045e+04  -5.6356811e+02
   2.5670000e+02  -2.7126455e+04  -5.6412942e+02
   2.5675000e+02  -2.6871861e+04  -5.6621311e+02
   2.5680000e+02  -2.6602482e+04  -5.6982432e+02
   2.5685000e+02  -2.6318547e+04  -5.7499493e+02
   2.5690000e+02  -2.6020255e+04  -5.8175555e+02
   2.5695000e+02  -2.5707753e+04  -5.9014890e+02
   2.5700000e+02  -2.5381288e+04  -6.0022638e+02
   2.5705000e+02  -2.5040961e+04  -6.1203254e+02
   2.5710000e+02  -2.4687101e+04  -6.2562849e+02
   2.5715000e+02  -2.4319778e+04  -6.4104532e+02
   2.5720000e+02  -2.3939415e+04  -6.5833298e+02
   2.5725000e+02  -2.3546047e+04  -6.7748661e+02
   2.5730000e+02  -2.3140193e+04  -6.9851621e+02
   2.5735000e+02  -2.2721833e+04  -7.2135979e+02
   2.5740000e+02  -2.2291549e+04  -7.4596477e+02
   2.5745000e+02  -2.1849195e+04  -7.7221132e+02
   2.5750000e+02  -2.1395284e+04  -7.9998863e+02
   2.5755000e+02  -2.0929264e+04  -8.2915189e+02
   2.5760000e+02  -2.0451000e+04  -8.5956653e+02
   2.5765000e+02  -1.9958325e+04  -8.9111290e+02
   2.5770000e+02  -1.9447964e+04  -9.2367161e+02
   2.5775000e+02  -1.8911492e+04  -9.5718190e+02
   2.5780000e+02  -1.8336190e+04  -9.9155624e+02
   2.5785000e+02  -1.7707623e+04  -1.0267948e+03
   2.5790000e+02  -1.7029686e+04  -1.0628345e+03
   2.5795000e+02  -1.6330886e+04  -1.0997171e+03
   2.5800000e+02  -1.5641684e+04  -1.1373849e+03
   2.5805000e+02  -1.4971432e+04  -1.1758948e+03
   2.5810000e+02  -1.4316747e+04  -1.2151722e+03
   2.5815000e+02  -1.3670075e+04  -1.2552581e+03
   2.5820000e+02  -1.3025857e+04  -1.2960318e+03
   2.5825000e+02  -1.2379698e+04  -1.3374760e+03
   2.5830000e+02  -1.1729387e+04  -1.3793808e+03
   2.5835000e+02  -1.1073587e+04  -1.4216085e+03
   2.5840000e+02  -1.0411940e+04  -1.4637994e+03
   2.5845000e+02  -9.7449570e+03  -1.5055847e+03
   2.5850000e+02  -9.0730878e+03  -1.5461600e+03
   2.5855000e+02  -8.3986478e+03  -1.5834776e+03
   2.5860000e+02  -7.7241175e+03  -1.6092653e+03
   2.5865000e+02  -7.0561654e+03  -1.5972402e+03
   2.5870000e+02  -6.4011417e+03  -1.5516680e+03
   2.5875000e+02  -5.7658689e+03  -1.5317692e+03
   2.5880000e+02  -5.1516448e+03  -1.5364198e+03
   2.5885000e+02  -4.5570197e+03  -1.5526164e+03
   2.5890000e+02  -3.9784289e+03  -1.5742324e+03
   2.5895000e+02  -3.4126822e+03  -1.5991033e+03
   2.5900000e+02  -2.8574144e+03  -1.6259561e+03
   2.5905000e+02  -2.3109666e+03  -1.6543754e+03
   2.5910000e+02  -1.7724551e+03  -1.6838340e+03
   2.5915000e+02  -1.2412818e+03  -1.7142157e+03
   2.5920000e+02  -7.1725525e+02  -1.7451682e+03
   2.5925000e+02  -2.0028560e+02  -1.7766564e+03
   2.5930000e+02   3.0954191e+02  -1.8083975e+03
   2.5935000e+02   8.1207299e+02  -1.8403925e+03
   2.5940000e+02   1.3071138e+03  -1.8723989e+03
   2.5945000e+02   1.7943835e+03  -1.9044393e+03
   2.5950000e+02   2.2736448e+03  -1.9362985e+03
   2.5955000e+02   2.7445467e+03  -1.9680112e+03
   2.5960000e+02   3.2068334e+03  -1.9993798e+03
   2.5965000e+02   3.6601144e+03  -2.0304421e+03
   2.5970000e+02   4.1041255e+03  -2.0610048e+03
   2.5975000e+02   4.5384570e+03  -2.0910940e+03
   2.5980000e+02   4.9628413e+03  -2.1204956e+03
   2.5985000e+02   5.3768663e+03  -2.1491883e+03
   2.5990000e+02   5.7802670e+03  -2.1768742e+03
   2.5995000e+02   6.1726462e+03  -2.2033798e+03
   2.6000000e+02   6.5537515e+03  -2.2281207e+03
   2.6005000e+02   6.9232203e+03  -2.2503870e+03
   2.6010000e+02   7.2808288e+03  -2.2684969e+03
   2.6015000e+02   7.6262728e+03  -2.2794739e+03
   2.6020000e+02   7.9593795e+03  -2.2768379e+03
   2.6025000e+02   8.2799291e+03  -2.2494286e+03
   2.6030000e+02   8.5878263e+03  -2.1902068e+03
   2.6035000e+02   8.8829603e+03  -2.1286525e+03
   2.6040000e+02   9.1653387e+03  -2.1054067e+03
   2.6045000e+02   9.4349747e+03  -2.1180028e+03
   2.6050000e+02   9.6919932e+03  -2.1540989e+03
   2.6055000e+02   9.9365285e+03  -2.2107733e+03
   2.6060000e+02   1.0168816e+04  -2.2923891e+03
   2.6065000e+02   1.0389083e+04  -2.4014607e+03
   2.6070000e+02   1.0597644e+04  -2.5264065e+03
   2.6075000e+02   1.0794770e+04  -2.6452217e+03
   2.6080000e+02   1.0980802e+04  -2.7471691e+03
   2.6085000e+02   1.1155996e+04  -2.8350997e+03
   2.6090000e+02   1.1320667e+04  -2.9147141e+03
   2.6095000e+02   1.1475010e+04  -2.9901125e+03
   2.6100000e+02   1.1619274e+04  -3.0633128e+03
   2.6105000e+02   1.1753575e+04  -3.1352386e+03
   2.6110000e+02   1.1878081e+04  -3.2058732e+03
   2.6115000e+02   1.1992842e+04  -3.2749753e+03
   2.6120000e+02   1.2097949e+04  -3.3417349e+03
   2.6125000e+02   1.2193417e+04  -3.4054767e+03
   2.6130000e+02   1.2279277e+04  -3.4650254e+03
   2.6135000e+02   1.2355548e+04  -3.5196033e+03
   2.6140000e+02   1.2422216e+04  -3.5679539e+03
   2.6145000e+02   1.2479338e+04  -3.6094666e+03
   2.6150000e+02   1.2526865e+04  -3.6431414e+03
   2.6155000e+02   1.2564918e+04  -3.6689567e+03
   2.6160000e+02   1.2593417e+04  -3.6867482e+03
   2.6165000e+02   1.2612567e+04  -3.6975726e+03
   2.6170000e+02   1.2622250e+04  -3.7022999e+03
   2.6175000e+02   1.2622768e+04  -3.7026174e+03
   2.6180000e+02   1.2613962e+04  -3.6995577e+03
   2.6185000e+02   1.2596234e+04  -3.6944749e+03
   2.6190000e+02   1.2569381e+04  -3.6880149e+03
   2.6195000e+02   1.2533903e+04  -3.6811831e+03
   2.6200000e+02   1.2489547e+04  -3.6745092e+03
   2.6205000e+02   1.2436913e+04  -3.6689700e+03
   2.6210000e+02   1.2375692e+04  -3.6650444e+03
   2.6215000e+02   1.2306580e+04  -3.6635771e+03
   2.6220000e+02   1.2229210e+04  -3.6647612e+03
   2.6225000e+02   1.2144368e+04  -3.6691483e+03
   2.6230000e+02   1.2051629e+04  -3.6766205e+03
   2.6235000e+02   1.1951864e+04  -3.6875478e+03
   2.6240000e+02   1.1844586e+04  -3.7017153e+03
   2.6245000e+02   1.1730746e+04  -3.7195286e+03
