   2.4605000e+02   7.3707600e+02  -3.7705220e+03
   2.4610000e+02   7.1513153e+02  -3.8483056e+03
   2.4615000e+02   6.9291312e+02  -3.9284401e+03
   2.4620000e+02   6.7047124e+02  -4.0112020e+03
   2.4625000e+02   6.4775539e+02  -4.0965553e+03
   2.4630000e+02   6.2483151e+02  -4.1847348e+03
   2.4635000e+02   6.0166405e+02  -4.2756699e+03
   2.4640000e+02   5.7831107e+02  -4.3695721e+03
   2.4645000e+02   5.5473689e+02  -4.4663570e+03
   2.4650000e+02   5.3098373e+02  -4.5662305e+03
   2.4655000e+02   5.0701385e+02  -4.6691093e+03
   2.4660000e+02   4.8286346e+02  -4.7752056e+03
   2.4665000e+02   4.5851896e+02  -4.8844471e+03
   2.4670000e+02   4.3407337e+02  -4.9970562e+03
   2.4675000e+02   4.0965305e+02  -5.1129706e+03
   2.4680000e+02   3.8559258e+02  -5.2324145e+03
   2.4685000e+02   3.6234768e+02  -5.3553142e+03
   2.4690000e+02   3.4048574e+02  -5.4818597e+03
   2.4695000e+02   3.2032056e+02  -5.6119091e+03
   2.4700000e+02   3.0178450e+02  -5.7455420e+03
   2.4705000e+02   2.8445069e+02  -5.8824487e+03
   2.4710000e+02   2.6786711e+02  -6.0224880e+03
   2.4715000e+02   2.5170290e+02  -6.1650673e+03
   2.4720000e+02   2.3580686e+02  -6.3097222e+03
   2.4725000e+02   2.2013309e+02  -6.4555092e+03
   2.4730000e+02   2.0470922e+02  -6.6016192e+03
   2.4735000e+02   1.8958305e+02  -6.7468422e+03
   2.4740000e+02   1.7481999e+02  -6.8902157e+03
   2.4745000e+02   1.6047909e+02  -7.0306632e+03
   2.4750000e+02   1.4662225e+02  -7.1676040e+03
   2.4755000e+02   1.3330043e+02  -7.3007292e+03
   2.4760000e+02   1.2056329e+02  -7.4303448e+03
   2.4765000e+02   1.0844921e+02  -7.5570851e+03
   2.4770000e+02   9.6992328e+01  -7.6820510e+03
   2.4775000e+02   8.6215135e+01  -7.8064854e+03
   2.4780000e+02   7.6132946e+01  -7.9324929e+03
   2.4785000e+02   6.6749469e+01  -8.0631787e+03
   2.4790000e+02   5.8060062e+01  -8.2054133e+03
   2.4795000e+02   5.0050849e+01  -8.2920289e+03
   2.4800000e+02   4.2701597e+01  -8.2042744e+03
   2.4805000e+02   3.5987544e+01  -8.2544912e+03
   2.4810000e+02   2.9881120e+01  -8.3456073e+03
   2.4815000e+02   2.4354528e+01  -8.4479925e+03
   2.4820000e+02   1.9379425e+01  -8.5548433e+03
   2.4825000e+02   1.4929121e+01  -8.6630040e+03
   2.4830000e+02   1.0976685e+01  -8.7716402e+03
   2.4835000e+02   7.4967622e+00  -8.8793064e+03
   2.4840000e+02   4.4633364e+00  -8.9858608e+03
   2.4845000e+02   1.8512657e+00  -9.0900238e+03
   2.4850000e+02  -3.6519703e-01  -9.1917623e+03
   2.4855000e+02  -2.2114725e+00  -9.2897004e+03
   2.4860000e+02  -3.7125229e+00  -9.3837687e+03
   2.4865000e+02  -4.8930122e+00  -9.4724245e+03
   2.4870000e+02  -5.7745470e+00  -9.5555203e+03
   2.4875000e+02  -6.3769554e+00  -9.6314017e+03
   2.4880000e+02  -6.7104653e+00  -9.6999329e+03
   2.4885000e+02  -6.7760460e+00  -9.7596368e+03
   2.4890000e+02  -6.5488574e+00  -9.8106628e+03
   2.4895000e+02  -6.0081564e+00  -9.8521424e+03
   2.4900000e+02  -5.2968375e+00  -9.8845528e+03
   2.4905000e+02  -4.8675136e+00  -9.9074236e+03
   2.4910000e+02  -4.7953019e+00  -9.9209272e+03
   2.4915000e+02  -4.9467750e+00  -9.9248875e+03
   2.4920000e+02  -5.5032943e+00  -9.9206693e+03
   2.4925000e+02  -5.8827964e+00  -9.9109099e+03
   2.4930000e+02  -5.4605998e+00  -9.8994603e+03
   2.4935000e+02  -4.7825598e+00  -9.8891053e+03
   2.4940000e+02  -4.0341708e+00  -9.8813845e+03
   2.4945000e+02  -3.2631503e+00  -9.8759406e+03
   2.4950000e+02  -2.4877570e+00  -9.8721618e+03
   2.4955000e+02  -1.7221879e+00  -9.8686127e+03
   2.4960000e+02  -9.7510268e-01  -9.8646254e+03
   2.4965000e+02  -2.5482324e-01  -9.8589612e+03
   2.4970000e+02   4.3298688e-01  -9.8514111e+03
   2.4975000e+02   1.0838016e+00  -9.8410538e+03
   2.4980000e+02   1.6938045e+00  -9.8280340e+03
   2.4985000e+02   2.2617510e+00  -9.8116375e+03
   2.4990000e+02   2.7851753e+00  -9.7922143e+03
   2.4995000e+02   3.2659019e+00  -9.7691803e+03
   2.5000000e+02   3.7025126e+00  -9.7429972e+03
   2.5005000e+02   4.0997174e+00  -9.7131761e+03
   2.5010000e+02   4.4566480e+00  -9.6802306e+03
   2.5015000e+02   4.7803008e+00  -9.6437473e+03
   2.5020000e+02   5.0689046e+00  -9.6042434e+03
   2.5025000e+02   5.3300647e+00  -9.5613644e+03
   2.5030000e+02   5.5579874e+00  -9.5155915e+03
   2.5035000e+02   5.7581203e+00  -9.4666177e+03
   2.5040000e+02   5.9166477e+00  -9.4148580e+03
   2.5045000e+02   6.0347659e+00  -9.3600477e+03
   2.5050000e+02   6.0884470e+00  -9.3025147e+03
   2.5055000e+02   6.0755443e+00  -9.2420349e+03
   2.5060000e+02   5.9649195e+00  -9.1788344e+03
   2.5065000e+02   5.7618020e+00  -9.1127298e+03
   2.5070000e+02   5.4643341e+00  -9.0438384e+03
   2.5075000e+02   5.1738923e+00  -8.9720188e+03
   2.5080000e+02   5.0453941e+00  -8.8972818e+03
   2.5085000e+02   5.1100425e+00  -8.8195319e+03
   2.5090000e+02   5.1217561e+00  -8.7386849e+03
   2.5095000e+02   4.9041259e+00  -8.6546966e+03
   2.5100000e+02   4.4238200e+00  -8.5674056e+03
   2.5105000e+02   3.7160611e+00  -8.4768230e+03
   2.5110000e+02   2.7916745e+00  -8.3827297e+03
   2.5115000e+02   1.6537818e+00  -8.2851924e+03
   2.5120000e+02   2.5905913e-01  -8.1839484e+03
   2.5125000e+02  -1.4632732e+00  -8.0791140e+03
   2.5130000e+02  -3.5315655e+00  -7.9703871e+03
   2.5135000e+02  -5.8217214e+00  -7.8579213e+03
   2.5140000e+02  -8.2162786e+00  -7.7413661e+03
   2.5145000e+02  -1.0704006e+01  -7.6208960e+03
   2.5150000e+02  -1.3283434e+01  -7.4960963e+03
   2.5155000e+02  -1.5965196e+01  -7.3671568e+03
   2.5160000e+02  -1.8733780e+01  -7.2336069e+03
   2.5165000e+02  -2.1596664e+01  -7.0957184e+03
   2.5170000e+02  -2.4532021e+01  -6.9531222e+03
   2.5175000e+02  -2.7551059e+01  -6.8065051e+03
   2.5180000e+02  -3.0628870e+01  -6.6562012e+03
   2.5185000e+02  -3.3780935e+01  -6.5040917e+03
   2.5190000e+02  -3.6979368e+01  -6.3519464e+03
   2.5195000e+02  -4.0243236e+01  -6.2024745e+03
   2.5200000e+02  -4.3541651e+01  -6.0569592e+03
   2.5205000e+02  -4.6896673e+01  -5.9156862e+03
   2.5210000e+02  -5.0274607e+01  -5.7772812e+03
   2.5215000e+02  -5.3699857e+01  -5.6401660e+03
   2.5220000e+02  -5.7135934e+01  -5.5027783e+03
   2.5225000e+02  -6.0608419e+01  -5.3642170e+03
   2.5230000e+02  -6.4077408e+01  -5.2238341e+03
   2.5235000e+02  -6.7567486e+01  -5.0814857e+03
   2.5240000e+02  -7.1033497e+01  -4.9369937e+03
   2.5245000e+02  -7.4495071e+01  -4.7905153e+03
   2.5250000e+02  -7.7897757e+01  -4.6420061e+03
   2.5255000e+02  -8.1249014e+01  -4.4917065e+03
   2.5260000e+02  -8.4476992e+01  -4.3395918e+03
   2.5265000e+02  -8.7564302e+01  -4.1859168e+03
   2.5270000e+02  -9.0408838e+01  -4.0306520e+03
   2.5275000e+02  -9.2955892e+01  -3.8740525e+03
   2.5280000e+02  -9.5085800e+01  -3.7160898e+03
   2.5285000e+02  -9.6797425e+01  -3.5570286e+03
   2.5290000e+02  -9.8270329e+01  -3.3968609e+03
   2.5295000e+02  -1.0024994e+02  -3.2358889e+03
   2.5300000e+02  -1.0389375e+02  -3.0741637e+03
   2.5305000e+02  -1.0985238e+02  -2.9120804e+03
   2.5310000e+02  -1.1741808e+02  -2.7498138e+03
   2.5315000e+02  -1.2553262e+02  -2.5879288e+03
   2.5320000e+02  -1.3350211e+02  -2.4267341e+03
   2.5325000e+02  -1.4114622e+02  -2.2667749e+03
   2.5330000e+02  -1.4840731e+02  -2.1077402e+03
   2.5335000e+02  -1.5535688e+02  -1.9486516e+03
   2.5340000e+02  -1.6200332e+02  -1.7872499e+03
   2.5345000e+02  -1.6840859e+02  -1.6220555e+03
   2.5350000e+02  -1.7456109e+02  -1.4527830e+03
   2.5355000e+02  -1.8049732e+02  -1.2804832e+03
   2.5360000e+02  -1.8618814e+02  -1.1062040e+03
   2.5365000e+02  -1.9165368e+02  -9.3090868e+02
   2.5370000e+02  -1.9685392e+02  -7.5518231e+02
   2.5375000e+02  -2.0179957e+02  -5.7952192e+02
   2.5380000e+02  -2.0644343e+02  -4.0427182e+02
   2.5385000e+02  -2.1079116e+02  -2.2979548e+02
   2.5390000e+02  -2.1479023e+02  -5.6427654e+01
   2.5395000e+02  -2.1844417e+02   1.1546409e+02
   2.5400000e+02  -2.2169600e+02   2.8550307e+02
   2.5405000e+02  -2.2454889e+02   4.5331603e+02
   2.5410000e+02  -2.2694108e+02   6.1851739e+02
   2.5415000e+02  -2.2887408e+02   7.8077244e+02
   2.5420000e+02  -2.3027585e+02   9.3973431e+02
   2.5425000e+02  -2.3113232e+02   1.0951459e+03
   2.5430000e+02  -2.3133495e+02   1.2467287e+03
   2.5435000e+02  -2.3079891e+02   1.3943173e+03
   2.5440000e+02  -2.2930298e+02   1.5377054e+03
   2.5445000e+02  -2.2659380e+02   1.6768074e+03
   2.5450000e+02  -2.2232926e+02   1.8114763e+03
   2.5455000e+02  -2.1626624e+02   1.9416887e+03
   2.5460000e+02  -2.0835257e+02   2.0673636e+03
   2.5465000e+02  -1.9873027e+02   2.1885724e+03
   2.5470000e+02  -1.8761434e+02   2.3054039e+03
   2.5475000e+02  -1.7516329e+02   2.4181991e+03
   2.5480000e+02  -1.6145130e+02   2.5274466e+03
   2.5485000e+02  -1.4648727e+02   2.6339136e+03
   2.5490000e+02  -1.3023537e+02   2.7383409e+03
   2.5495000e+02  -1.1264877e+02   2.8413261e+03
   2.5500000e+02  -9.3668782e+01   2.9429890e+03
   2.5505000e+02  -7.3244430e+01   3.0431031e+03
   2.5510000e+02  -5.1325239e+01   3.1411768e+03
   2.5515000e+02  -2.7870773e+01   3.2366867e+03
   2.5520000e+02  -2.8461735e+00   3.3292169e+03
   2.5525000e+02   2.3774933e+01   3.4183889e+03
   2.5530000e+02   5.2011911e+01   3.5040785e+03
   2.5535000e+02   8.1876951e+01   3.5860924e+03
   2.5540000e+02   1.1337714e+02   3.6647210e+03
   2.5545000e+02   1.4651169e+02   3.7402637e+03
   2.5550000e+02   1.8127975e+02   3.8153627e+03
   2.5555000e+02   2.1766858e+02   3.9331620e+03
   2.5560000e+02   2.5567298e+02   3.7988507e+03
   2.5565000e+02   2.9526763e+02   3.8622994e+03
   2.5570000e+02   3.3644426e+02   3.9337429e+03
   2.5575000e+02   3.7916153e+02   4.0098731e+03
   2.5580000e+02   4.2340567e+02   4.0877909e+03
   2.5585000e+02   4.6911172e+02   4.1631276e+03
   2.5590000e+02   5.1625237e+02   4.2334312e+03
   2.5595000e+02   5.6472450e+02   4.2971839e+03
   2.5600000e+02   6.1446854e+02   4.3543512e+03
   2.5605000e+02   6.6531354e+02   4.4046254e+03
   2.5610000e+02   7.1712381e+02   4.4478129e+03
   2.5615000e+02   7.6959081e+02   4.4827557e+03
   2.5620000e+02   8.2238934e+02   4.5075565e+03
   2.5625000e+02   8.7489231e+02   4.5195677e+03
   2.5630000e+02   9.2634800e+02   4.5170116e+03
   2.5635000e+02   9.7593069e+02   4.5026193e+03
   2.5640000e+02   1.0257865e+03   4.4831444e+03
   2.5645000e+02   1.0862781e+03   4.4655411e+03
   2.5650000e+02   1.1588953e+03   4.4522136e+03
   2.5655000e+02   1.2299930e+03   4.4428066e+03
   2.5660000e+02   1.2960429e+03   4.4357859e+03
   2.5665000e+02   1.3586133e+03   4.4297889e+03
   2.5670000e+02   1.4192744e+03   4.4238234e+03
   2.5675000e+02   1.4791753e+03   4.4171764e+03
   2.5680000e+02   1.5390486e+03   4.4094570e+03
   2.5685000e+02   1.5993643e+03   4.4003487e+03
   2.5690000e+02   1.6603599e+03   4.3897337e+03
   2.5695000e+02   1.7221429e+03   4.3774777e+03
   2.5700000e+02   1.7847304e+03   4.3635612e+03
   2.5705000e+02   1.8480834e+03   4.3479277e+03
   2.5710000e+02   1.9121391e+03   4.3305686e+03
   2.5715000e+02   1.9768031e+03   4.3114520e+03
   2.5720000e+02   2.0419727e+03   4.2905303e+03
   2.5725000e+02   2.1075283e+03   4.2677673e+03
   2.5730000e+02   2.1733353e+03   4.2430459e+03
   2.5735000e+02   2.2392649e+03   4.2163137e+03
   2.5740000e+02   2.3051592e+03   4.1873648e+03
   2.5745000e+02   2.3708986e+03   4.1561263e+03
   2.5750000e+02   2.4363181e+03   4.1222729e+03
   2.5755000e+02   2.5013280e+03   4.0856756e+03
   2.5760000e+02   2.5657755e+03   4.0457525e+03
   2.5765000e+02   2.6296177e+03   4.0020575e+03
   2.5770000e+02   2.6927290e+03   3.9529815e+03
   2.5775000e+02   2.7551209e+03   3.8958714e+03
   2.5780000e+02   2.8166991e+03   3.8229327e+03
   2.5785000e+02   2.8775252e+03   3.7516773e+03
   2.5790000e+02   2.9375298e+03   3.8126276e+03
   2.5795000e+02   2.9968115e+03   3.8184567e+03
   2.5800000e+02   3.0553130e+03   3.7841199e+03
   2.5805000e+02   3.1131531e+03   3.7384373e+03
   2.5810000e+02   3.1702733e+03   3.6925551e+03
   2.5815000e+02   3.2267980e+03   3.6607734e+03
   2.5820000e+02   3.2826562e+03   3.6588382e+03
   2.5825000e+02   3.3379677e+03   3.6760775e+03
   2.5830000e+02   3.3926421e+03   3.6722790e+03
   2.5835000e+02   3.4467880e+03   3.6429636e+03
   2.5840000e+02   3.5002927e+03   3.5986327e+03
   2.5845000e+02   3.5532510e+03   3.5465424e+03
   2.5850000e+02   3.6055271e+03   3.4907595e+03
   2.5855000e+02   3.6572024e+03   3.4331112e+03
   2.5860000e+02   3.7081200e+03   3.3749899e+03
   2.5865000e+02   3.7583500e+03   3.3170325e+03
   2.5870000e+02   3.8077183e+03   3.2599723e+03
   2.5875000e+02   3.8562876e+03   3.2042252e+03
   2.5880000e+02   3.9038711e+03   3.1503838e+03
   2.5885000e+02   3.9505295e+03   3.0989378e+03
   2.5890000e+02   3.9960677e+03   3.0505255e+03
   2.5895000e+02   4.0405501e+03   3.0057435e+03
   2.5900000e+02   4.0837772e+03   2.9650915e+03
   2.5905000e+02   4.1258223e+03   2.9287741e+03
   2.5910000e+02   4.1664846e+03   2.8964324e+03
   2.5915000e+02   4.2058511e+03   2.8672570e+03
   2.5920000e+02   4.2437219e+03   2.8400417e+03
   2.5925000e+02   4.2802015e+03   2.8137409e+03
   2.5930000e+02   4.3150919e+03   2.7875030e+03
   2.5935000e+02   4.3485200e+03   2.7609574e+03
   2.5940000e+02   4.3802900e+03   2.7339015e+03
   2.5945000e+02   4.4105557e+03   2.7064213e+03
   2.5950000e+02   4.4391245e+03   2.6785495e+03
   2.5955000e+02   4.4661836e+03   2.6504605e+03
   2.5960000e+02   4.4915457e+03   2.6221769e+03
   2.5965000e+02   4.5154392e+03   2.5938334e+03
   2.5970000e+02   4.5376866e+03   2.5653936e+03
   2.5975000e+02   4.5585679e+03   2.5369442e+03
   2.5980000e+02   4.5779219e+03   2.5084079e+03
   2.5985000e+02   4.5960907e+03   2.4798428e+03
   2.5990000e+02   4.6129367e+03   2.4511559e+03
   2.5995000e+02   4.6288676e+03   2.4223928e+03
   2.6000000e+02   4.6437671e+03   2.3934621e+03
   2.6005000e+02   4.6580838e+03   2.3644048e+03
   2.6010000e+02   4.6716768e+03   2.3351404e+03
   2.6015000e+02   4.6849223e+03   2.3057085e+03
   2.6020000e+02   4.6974880e+03   2.2760443e+03
   2.6025000e+02   4.7093924e+03   2.2461877e+03
   2.6030000e+02   4.7198017e+03   2.2160934e+03
   2.6035000e+02   4.7280885e+03   2.1858032e+03
   2.6040000e+02   4.7329311e+03   2.1552928e+03
   2.6045000e+02   4.7335269e+03   2.1246058e+03
   2.6050000e+02   4.7289777e+03   2.0937382e+03
   2.6055000e+02   4.7193326e+03   2.0627335e+03
   2.6060000e+02   4.7046538e+03   2.0316060e+03
   2.6065000e+02   4.6857703e+03   2.0003947e+03
   2.6070000e+02   4.6630894e+03   1.9691299e+03
   2.6075000e+02   4.6375482e+03   1.9378424e+03
   2.6080000e+02   4.6094029e+03   1.9065772e+03
   2.6085000e+02   4.5794554e+03   1.8753539e+03
   2.6090000e+02   4.5477835e+03   1.8442325e+03
   2.6095000e+02   4.5151056e+03   1.8132202e+03
   2.6100000e+02   4.4814381e+03   1.7823936e+03
   2.6105000e+02   4.4475022e+03   1.7517479e+03
   2.6110000e+02   4.4133302e+03   1.7213789e+03
   2.6115000e+02   4.3796440e+03   1.6912714e+03
   2.6120000e+02   4.3464080e+03   1.6615425e+03
   2.6125000e+02   4.3141452e+03   1.6321689e+03
   2.6130000e+02   4.2824310e+03   1.6032894e+03
   2.6135000e+02   4.2512698e+03   1.5748736e+03
   2.6140000e+02   4.2196186e+03   1.5470796e+03
   2.6145000e+02   4.1870631e+03   1.5198680e+03
   2.6150000e+02   4.1523451e+03   1.4934082e+03
   2.6155000e+02   4.1152448e+03   1.4676444e+03
   2.6160000e+02   4.0748583e+03   1.4427422e+03
   2.6165000e+02   4.0314555e+03   1.4186157e+03
   2.6170000e+02   3.9845426e+03   1.3954043e+03
   2.6175000e+02   3.9346924e+03   1.3729750e+03
   2.6180000e+02   3.8816106e+03   1.3514185e+03
   2.6185000e+02   3.8259392e+03   1.3305424e+03
   2.6190000e+02   3.7674357e+03   1.3103790e+03
   2.6195000e+02   3.7066989e+03   1.2906853e+03
   2.6200000e+02   3.6434857e+03   1.2714499e+03
   2.6205000e+02   3.5783206e+03   1.2524124e+03
   2.6210000e+02   3.5109531e+03   1.2335540e+03
   2.6215000e+02   3.4418342e+03   1.2146389e+03
   2.6220000e+02   3.3707134e+03   1.1956744e+03
   2.6225000e+02   3.2979776e+03   1.1764779e+03
   2.6230000e+02   3.2233855e+03   1.1570977e+03
   2.6235000e+02   3.1472705e+03   1.1374118e+03
   2.6240000e+02   3.0694087e+03   1.1175082e+03
   2.6245000e+02   2.9900889e+03   1.0973217e+03
   2.6250000e+02   2.9091107e+03   1.0769737e+03
   2.6255000e+02   2.8267257e+03   1.0564476e+03
   2.6260000e+02   2.7427608e+03   1.0358890e+03
   2.6265000e+02   2.6574360e+03   1.0153164e+03
   2.6270000e+02   2.5706073e+03   9.9488360e+02
   2.6275000e+02   2.4824661e+03   9.7462210e+02
   2.6280000e+02   2.3928962e+03   9.5467325e+02
   2.6285000e+02   2.3020601e+03   9.3505861e+02
   2.6290000e+02   2.2098643e+03   9.1589021e+02
   2.6295000e+02   2.1164392e+03   8.9716603e+02
   2.6300000e+02   2.0217067e+03   8.7896401e+02
   2.6305000e+02   1.9257620e+03   8.6125743e+02
   2.6310000e+02   1.8285374e+03   8.4409570e+02
   2.6315000e+02   1.7300954e+03   8.2743432e+02
   2.6320000e+02   1.6303830e+03   8.1130377e+02
   2.6325000e+02   1.5294451e+03   7.9565029e+02
   2.6330000e+02   1.4272626e+03   7.8049413e+02
   2.6335000e+02   1.3238910e+03   7.6577901e+02
   2.6340000e+02   1.2193699e+03   7.5152084e+02
   2.6345000e+02   1.1137683e+03   7.3766511e+02
   2.6350000e+02   1.0070977e+03   7.2422676e+02
   2.6355000e+02   8.9912478e+02   7.1115541e+02
   2.6360000e+02   7.8914811e+02   6.9846670e+02
   2.6365000e+02   6.7588806e+02   6.8611554e+02
   2.6370000e+02   5.5825402e+02   6.7411900e+02
   2.6375000e+02   4.3603144e+02   6.6243785e+02
   2.6380000e+02   3.0981920e+02   6.5109081e+02
   2.6385000e+02   1.8031416e+02   6.4004479e+02
   2.6390000e+02   4.8016037e+01   6.2932012e+02
   2.6395000e+02  -8.6832859e+01   6.1889009e+02
   2.6400000e+02  -2.2417541e+02   6.0877644e+02
   2.6405000e+02  -3.6408596e+02   5.9895902e+02
   2.6410000e+02  -5.0676398e+02   5.8946079e+02
   2.6415000e+02  -6.5246337e+02   5.8026837e+02
   2.6420000e+02  -8.0150614e+02   5.7140585e+02
   2.6425000e+02  -9.5407559e+02   5.6286711e+02
   2.6430000e+02  -1.1101218e+03   5.5467767e+02
   2.6435000e+02  -1.2691308e+03   5.4683983e+02
   2.6440000e+02  -1.4303918e+03   5.3938205e+02
   2.6445000e+02  -1.5934646e+03   5.3231801e+02
   2.6450000e+02  -1.7584276e+03   5.2568348e+02
   2.6455000e+02  -1.9257746e+03   5.1951093e+02
   2.6460000e+02  -2.0959476e+03   5.1385467e+02
   2.6465000e+02  -2.2693107e+03   5.0878385e+02
   2.6470000e+02  -2.4458512e+03   5.0439885e+02
   2.6475000e+02  -2.6253750e+03   5.0084731e+02
   2.6480000e+02  -2.8072507e+03   4.9833793e+02
   2.6485000e+02  -2.9907669e+03   4.9718392e+02
   2.6490000e+02  -3.1750290e+03   4.9781202e+02
   2.6495000e+02  -3.3594341e+03   5.0080372e+02
   2.6500000e+02  -3.5435136e+03   5.0681679e+02
   2.6505000e+02  -3.7271877e+03   5.1644924e+02
   2.6510000e+02  -3.9104126e+03   5.2988277e+02
   2.6515000e+02  -4.0933380e+03   5.4659322e+02
   2.6520000e+02  -4.2759732e+03   5.6532519e+02
   2.6525000e+02  -4.4584193e+03   5.8456436e+02
   2.6530000e+02  -4.6405869e+03   6.0311444e+02
   2.6535000e+02  -4.8224736e+03   6.2034876e+02
   2.6540000e+02  -5.0038955e+03   6.3614962e+02
   2.6545000e+02  -5.1847665e+03   6.5065814e+02
   2.6550000e+02  -5.3648406e+03   6.6414542e+02
   2.6555000e+02  -5.5439702e+03   6.7686216e+02
   2.6560000e+02  -5.7218729e+03   6.8906228e+02
   2.6565000e+02  -5.8983545e+03   7.0092113e+02
   2.6570000e+02  -6.0731171e+03   7.1262046e+02
   2.6575000e+02  -6.2459337e+03   7.2426251e+02
   2.6580000e+02  -6.4165149e+03   7.3598057e+02
   2.6585000e+02  -6.5846201e+03   7.4782967e+02
   2.6590000e+02  -6.7500048e+03   7.5991795e+02
   2.6595000e+02  -6.9124453e+03   7.7227148e+02
   2.6600000e+02  -7.0717929e+03   7.8498774e+02
   2.6605000e+02  -7.2278798e+03   7.9807716e+02
   2.6610000e+02  -7.3807044e+03   8.1164305e+02
   2.6615000e+02  -7.5301679e+03   8.2570952e+02
   2.6620000e+02  -7.6764053e+03   8.4044244e+02
   2.6625000e+02  -7.8192949e+03   8.5598330e+02
   2.6630000e+02  -7.9589437e+03   8.7272273e+02
   2.6635000e+02  -8.0949715e+03   8.9107648e+02
   2.6640000e+02  -8.2271920e+03   9.1153036e+02
   2.6645000e+02  -8.3547880e+03   9.3364032e+02
   2.6650000e+02  -8.4772187e+03   9.5515006e+02
   2.6655000e+02  -8.5933898e+03   9.7168389e+02
   2.6660000e+02  -8.7026774e+03   9.8163934e+02
   2.6665000e+02  -8.8040818e+03   1.0004544e+03
   2.6670000e+02  -8.8972135e+03   1.0469004e+03
   2.6675000e+02  -8.9814293e+03   1.0940225e+03
   2.6680000e+02  -9.0567108e+03   1.1294192e+03
   2.6685000e+02  -9.1228226e+03   1.1565400e+03
   2.6690000e+02  -9.1800292e+03   1.1789223e+03
   2.6695000e+02  -9.2283370e+03   1.1983609e+03
   2.6700000e+02  -9.2680213e+03   1.2160089e+03
   2.6705000e+02  -9.2991185e+03   1.2323352e+03
   2.6710000e+02  -9.3218578e+03   1.2477953e+03
   2.6715000e+02  -9.3365853e+03   1.2624716e+03
   2.6720000e+02  -9.3442186e+03   1.2765923e+03
   2.6725000e+02  -9.3465749e+03   1.2900985e+03
   2.6730000e+02  -9.3469135e+03   1.3031241e+03
   2.6735000e+02  -9.3496021e+03   1.3155472e+03
   2.6740000e+02  -9.3591934e+03   1.3274555e+03
   2.6745000e+02  -9.3767208e+03   1.3386965e+03
   2.6750000e+02  -9.4001224e+03   1.3493363e+03
   2.6755000e+02  -9.4237296e+03   1.3592104e+03
   2.6760000e+02  -9.4435810e+03   1.3683801e+03
   2.6765000e+02  -9.4556856e+03   1.3766846e+03
   2.6770000e+02  -9.4588556e+03   1.3841944e+03
   2.6775000e+02  -9.4515058e+03   1.3907669e+03
   2.6780000e+02  -9.4337398e+03   1.3964958e+03
   2.6785000e+02  -9.4050620e+03   1.4012721e+03
   2.6790000e+02  -9.3659316e+03   1.4052272e+03
   2.6795000e+02  -9.3165223e+03   1.4083014e+03
   2.6800000e+02  -9.2573752e+03   1.4106751e+03
   2.6805000e+02  -9.1892062e+03   1.4123444e+03
   2.6810000e+02  -9.1125044e+03   1.4135295e+03
   2.6815000e+02  -9.0283672e+03   1.4142533e+03
   2.6820000e+02  -8.9371032e+03   1.4147141e+03
   2.6825000e+02  -8.8399328e+03   1.4148698e+03
   2.6830000e+02  -8.7368860e+03   1.4147818e+03
   2.6835000e+02  -8.6290334e+03   1.4142369e+03
   2.6840000e+02  -8.5161367e+03   1.4130981e+03
   2.6845000e+02  -8.3989643e+03   1.4110008e+03
   2.6850000e+02  -8.2771434e+03   1.4077127e+03
   2.6855000e+02  -8.1511404e+03   1.4028799e+03
   2.6860000e+02  -8.0206186e+03   1.3963435e+03
   2.6865000e+02  -7.8858208e+03   1.3879031e+03
   2.6870000e+02  -7.7465627e+03   1.3775666e+03
   2.6875000e+02  -7.6029442e+03   1.3653483e+03
   2.6880000e+02  -7.4549731e+03   1.3514648e+03
   2.6885000e+02  -7.3026642e+03   1.3362001e+03
   2.6890000e+02  -7.1462055e+03   1.3200668e+03
   2.6895000e+02  -6.9855631e+03   1.3037868e+03
   2.6900000e+02  -6.8210733e+03   1.2883686e+03
   2.6905000e+02  -6.6526773e+03   1.2732205e+03
   2.6910000e+02  -6.4808258e+03   1.2386095e+03
   2.6915000e+02  -6.3054539e+03   1.1736219e+03
   2.6920000e+02  -6.1270983e+03   1.1261199e+03
   2.6925000e+02  -5.9457045e+03   1.0918677e+03
   2.6930000e+02  -5.7618758e+03   1.0626738e+03
   2.6935000e+02  -5.5755831e+03   1.0356050e+03
   2.6940000e+02  -5.3874834e+03   1.0092477e+03
   2.6945000e+02  -5.1975864e+03   9.8309413e+02
   2.6950000e+02  -5.0065918e+03   9.5661919e+02
   2.6955000e+02  -4.8145532e+03   9.2973081e+02
   2.6960000e+02  -4.6221927e+03   9.0209727e+02
   2.6965000e+02  -4.4295931e+03   8.7379307e+02
   2.6970000e+02  -4.2374558e+03   8.4459958e+02
   2.6975000e+02  -4.0458476e+03   8.1470054e+02
   2.6980000e+02  -3.8553810e+03   7.8397697e+02
   2.6985000e+02  -3.6660489e+03   7.5276475e+02
   2.6990000e+02  -3.4783214e+03   7.2188399e+02
   2.6995000e+02  -3.2921009e+03   6.9493285e+02
   2.7000000e+02  -3.1077314e+03   6.7833550e+02
   2.7005000e+02  -2.9250808e+03   6.7161236e+02
   2.7010000e+02  -2.7444419e+03   6.6619562e+02
   2.7015000e+02  -2.5657182e+03   6.5821041e+02
   2.7020000e+02  -2.3891973e+03   6.4848392e+02
   2.7025000e+02  -2.2148119e+03   6.3847546e+02
   2.7030000e+02  -2.0427934e+03   6.2895870e+02
