   1.5045000e+02  -4.8247535e+03  -7.9720182e+02
   1.5050000e+02  -4.7909282e+03  -7.6911446e+02
   1.5055000e+02  -4.7536277e+03  -7.4277328e+02
   1.5060000e+02  -4.7127843e+03  -7.1828338e+02
   1.5065000e+02  -4.6686138e+03  -6.9564572e+02
   1.5070000e+02  -4.6210069e+03  -6.7481769e+02
   1.5075000e+02  -4.5701601e+03  -6.5555454e+02
   1.5080000e+02  -4.5159602e+03  -6.3751951e+02
   1.5085000e+02  -4.4586122e+03  -6.2024230e+02
   1.5090000e+02  -4.3980167e+03  -6.0334486e+02
   1.5095000e+02  -4.3343940e+03  -5.8648780e+02
   1.5100000e+02  -4.2676521e+03  -5.6954101e+02
   1.5105000e+02  -4.1979978e+03  -5.5244621e+02
   1.5110000e+02  -4.1252851e+03  -5.3541027e+02
   1.5115000e+02  -4.0495962e+03  -5.1877480e+02
   1.5120000e+02  -3.9705674e+03  -5.0314289e+02
   1.5125000e+02  -3.8879635e+03  -4.8885717e+02
   1.5130000e+02  -3.8010871e+03  -4.7597127e+02
   1.5135000e+02  -3.7094974e+03  -4.6418841e+02
   1.5140000e+02  -3.6126210e+03  -4.5343681e+02
   1.5145000e+02  -3.5104711e+03  -4.4361766e+02
   1.5150000e+02  -3.4030761e+03  -4.3468307e+02
   1.5155000e+02  -3.2908893e+03  -4.2631985e+02
   1.5160000e+02  -3.1740979e+03  -4.1798828e+02
   1.5165000e+02  -3.0530776e+03  -4.0874789e+02
   1.5170000e+02  -2.9278578e+03  -3.9830008e+02
   1.5175000e+02  -2.7986574e+03  -3.8792350e+02
   1.5180000e+02  -2.6654104e+03  -3.7940724e+02
   1.5185000e+02  -2.5282649e+03  -3.7310152e+02
   1.5190000e+02  -2.3871217e+03  -3.6874765e+02
   1.5195000e+02  -2.2420785e+03  -3.6592189e+02
   1.5200000e+02  -2.0930068e+03  -3.6432209e+02
   1.5205000e+02  -1.9399606e+03  -3.6342706e+02
   1.5210000e+02  -1.7828196e+03  -3.6247485e+02
   1.5215000e+02  -1.6216631e+03  -3.6068250e+02
   1.5220000e+02  -1.4564765e+03  -3.5806059e+02
   1.5225000e+02  -1.2874462e+03  -3.5513591e+02
   1.5230000e+02  -1.1146695e+03  -3.5239009e+02
   1.5235000e+02  -9.3827781e+02  -3.5000295e+02
   1.5240000e+02  -7.5814298e+02  -3.4800945e+02
   1.5245000e+02  -5.7402574e+02  -3.4636650e+02
   1.5250000e+02  -3.8559091e+02  -3.4503364e+02
   1.5255000e+02  -1.9266410e+02  -3.4395545e+02
   1.5260000e+02   4.7971550e+00  -3.4310157e+02
   1.5265000e+02   2.0670841e+02  -3.4242756e+02
   1.5270000e+02   4.1294278e+02  -3.4191588e+02
   1.5275000e+02   6.2340168e+02  -3.4152976e+02
   1.5280000e+02   8.3799113e+02  -3.4125952e+02
   1.5285000e+02   1.0567314e+03  -3.4107246e+02
   1.5290000e+02   1.2796374e+03  -3.4096307e+02
   1.5295000e+02   1.5068895e+03  -3.4090049e+02
   1.5300000e+02   1.7386164e+03  -3.4088086e+02
   1.5305000e+02   1.9751322e+03  -3.4087367e+02
   1.5310000e+02   2.2166276e+03  -3.4087478e+02
   1.5315000e+02   2.4635086e+03  -3.4085271e+02
   1.5320000e+02   2.7160554e+03  -3.4080137e+02
   1.5325000e+02   2.9749732e+03  -3.4068703e+02
   1.5330000e+02   3.2412498e+03  -3.4050041e+02
   1.5335000e+02   3.5173918e+03  -3.4020448e+02
   1.5340000e+02   3.8077218e+03  -3.3978618e+02
   1.5345000e+02   4.1155801e+03  -3.3920473e+02
   1.5350000e+02   4.4315243e+03  -3.3844361e+02
   1.5355000e+02   4.7430119e+03  -3.3745865e+02
   1.5360000e+02   5.0494441e+03  -3.3623083e+02
   1.5365000e+02   5.3545985e+03  -3.3471347e+02
   1.5370000e+02   5.6605444e+03  -3.3288605e+02
   1.5375000e+02   5.9686149e+03  -3.3070009e+02
   1.5380000e+02   6.2791824e+03  -3.2813363e+02
   1.5385000e+02   6.5928037e+03  -3.2513620e+02
   1.5390000e+02   6.9094528e+03  -3.2168273e+02
   1.5395000e+02   7.2294799e+03  -3.1771912e+02
   1.5400000e+02   7.5526956e+03  -3.1321368e+02
   1.5405000e+02   7.8793472e+03  -3.0810641e+02
   1.5410000e+02   8.2091377e+03  -3.0235665e+02
   1.5415000e+02   8.5422402e+03  -2.9590358e+02
   1.5420000e+02   8.8782639e+03  -2.8871298e+02
   1.5425000e+02   9.2173037e+03  -2.8076338e+02
   1.5430000e+02   9.5588557e+03  -2.7209262e+02
   1.5435000e+02   9.9028964e+03  -2.6279359e+02
   1.5440000e+02   1.0248748e+04  -2.5300215e+02
   1.5445000e+02   1.0596191e+04  -2.4283249e+02
   1.5450000e+02   1.0944302e+04  -2.3233094e+02
   1.5455000e+02   1.1292690e+04  -2.2145939e+02
   1.5460000e+02   1.1640505e+04  -2.1014087e+02
   1.5465000e+02   1.1988226e+04  -1.9827441e+02
   1.5470000e+02   1.2337231e+04  -1.8578184e+02
   1.5475000e+02   1.2691445e+04  -1.7258629e+02
   1.5480000e+02   1.3054111e+04  -1.5864307e+02
   1.5485000e+02   1.3425927e+04  -1.4390557e+02
   1.5490000e+02   1.3803520e+04  -1.2835292e+02
   1.5495000e+02   1.4183740e+04  -1.1195885e+02
   1.5500000e+02   1.4564444e+04  -9.4716879e+01
   1.5505000e+02   1.4945421e+04  -7.6617100e+01
   1.5510000e+02   1.5326342e+04  -5.7667601e+01
   1.5515000e+02   1.5707455e+04  -3.7882044e+01
   1.5520000e+02   1.6087873e+04  -1.7296947e+01
   1.5525000e+02   1.6466880e+04   4.0313042e+00
   1.5530000e+02   1.6841832e+04   2.6025352e+01
   1.5535000e+02   1.7208900e+04   4.8615645e+01
   1.5540000e+02   1.7556868e+04   7.1798893e+01
   1.5545000e+02   1.7854070e+04   9.5672031e+01
   1.5550000e+02   1.8221824e+04   1.2039620e+02
   1.5555000e+02   1.8740853e+04   1.4609805e+02
   1.5560000e+02   1.9157207e+04   1.7285821e+02
   1.5565000e+02   1.9537748e+04   2.0070399e+02
   1.5570000e+02   1.9899643e+04   2.2967629e+02
   1.5575000e+02   2.0248749e+04   2.5980547e+02
   1.5580000e+02   2.0586027e+04   2.9117176e+02
   1.5585000e+02   2.0912352e+04   3.2384774e+02
   1.5590000e+02   2.1226894e+04   3.5794379e+02
   1.5595000e+02   2.1529390e+04   3.9348483e+02
   1.5600000e+02   2.1818349e+04   4.3040142e+02
   1.5605000e+02   2.2092978e+04   4.6838936e+02
   1.5610000e+02   2.2351509e+04   5.0713045e+02
   1.5615000e+02   2.2593078e+04   5.4644347e+02
   1.5620000e+02   2.2816136e+04   5.8658214e+02
   1.5625000e+02   2.3020279e+04   6.2802617e+02
   1.5630000e+02   2.3204662e+04   6.7165162e+02
   1.5635000e+02   2.3369655e+04   7.1887336e+02
   1.5640000e+02   2.3515213e+04   7.7332493e+02
   1.5645000e+02   2.3642264e+04   8.3691899e+02
   1.5650000e+02   2.3751123e+04   8.9596862e+02
   1.5655000e+02   2.3842694e+04   9.4874683e+02
   1.5660000e+02   2.3917078e+04   1.0007173e+03
   1.5665000e+02   2.3974691e+04   1.0533334e+03
   1.5670000e+02   2.4015070e+04   1.1069932e+03
   1.5675000e+02   2.4037892e+04   1.1617617e+03
   1.5680000e+02   2.4041761e+04   1.2177758e+03
   1.5685000e+02   2.4024989e+04   1.2750576e+03
   1.5690000e+02   2.3983705e+04   1.3337727e+03
   1.5695000e+02   2.3911520e+04   1.3939397e+03
   1.5700000e+02   2.3795015e+04   1.4554206e+03
   1.5705000e+02   2.3628365e+04   1.5162924e+03
   1.5710000e+02   2.3523486e+04   1.5697367e+03
   1.5715000e+02   2.3515135e+04   1.6124295e+03
   1.5720000e+02   2.3458805e+04   1.6578070e+03
   1.5725000e+02   2.3349287e+04   1.7109435e+03
   1.5730000e+02   2.3203006e+04   1.7702545e+03
   1.5735000e+02   2.3029590e+04   1.8343318e+03
   1.5740000e+02   2.2835924e+04   1.9032223e+03
   1.5745000e+02   2.2627543e+04   1.9771319e+03
   1.5750000e+02   2.2409241e+04   2.0561664e+03
   1.5755000e+02   2.2184699e+04   2.1387739e+03
   1.5760000e+02   2.1956523e+04   2.2227547e+03
   1.5765000e+02   2.1726423e+04   2.3061534e+03
   1.5770000e+02   2.1495485e+04   2.3888093e+03
   1.5775000e+02   2.1264452e+04   2.4712328e+03
   1.5780000e+02   2.1033781e+04   2.5546404e+03
   1.5785000e+02   2.0803755e+04   2.6401041e+03
   1.5790000e+02   2.0574428e+04   2.7291046e+03
   1.5795000e+02   2.0345732e+04   2.8227924e+03
   1.5800000e+02   2.0117467e+04   2.9217419e+03
   1.5805000e+02   1.9889403e+04   3.0236886e+03
   1.5810000e+02   1.9661316e+04   3.1240427e+03
   1.5815000e+02   1.9433026e+04   3.2193590e+03
   1.5820000e+02   1.9204467e+04   3.3103102e+03
   1.5825000e+02   1.8975636e+04   3.3988680e+03
   1.5830000e+02   1.8746721e+04   3.4865375e+03
   1.5835000e+02   1.8517976e+04   3.5737748e+03
   1.5840000e+02   1.8289931e+04   3.6606178e+03
   1.5845000e+02   1.8063215e+04   3.7466695e+03
   1.5850000e+02   1.7838878e+04   3.8315978e+03
   1.5855000e+02   1.7618160e+04   3.9149199e+03
   1.5860000e+02   1.7402829e+04   3.9964358e+03
   1.5865000e+02   1.7194619e+04   4.0759145e+03
   1.5870000e+02   1.6994807e+04   4.1535209e+03
   1.5875000e+02   1.6802094e+04   4.2294560e+03
   1.5880000e+02   1.6611107e+04   4.3043452e+03
   1.5885000e+02   1.6412638e+04   4.3788284e+03
   1.5890000e+02   1.6198123e+04   4.4537525e+03
   1.5895000e+02   1.5962415e+04   4.5296983e+03
   1.5900000e+02   1.5702871e+04   4.6070165e+03
   1.5905000e+02   1.5416516e+04   4.6856451e+03
   1.5910000e+02   1.5100622e+04   4.7653192e+03
   1.5915000e+02   1.4755501e+04   4.8457228e+03
   1.5920000e+02   1.4391212e+04   4.9266250e+03
   1.5925000e+02   1.4031675e+04   5.0079463e+03
   1.5930000e+02   1.3704109e+04   5.0896547e+03
   1.5935000e+02   1.3415053e+04   5.1717201e+03
   1.5940000e+02   1.3156155e+04   5.2539092e+03
   1.5945000e+02   1.2917456e+04   5.3357823e+03
   1.5950000e+02   1.2692449e+04   5.4166206e+03
   1.5955000e+02   1.2477120e+04   5.4956309e+03
   1.5960000e+02   1.2269293e+04   5.5720850e+03
   1.5965000e+02   1.2067565e+04   5.6455111e+03
   1.5970000e+02   1.1871225e+04   5.7157290e+03
   1.5975000e+02   1.1679720e+04   5.7827867e+03
   1.5980000e+02   1.1492826e+04   5.8468528e+03
   1.5985000e+02   1.1310286e+04   5.9081057e+03
   1.5990000e+02   1.1132053e+04   5.9666439e+03
   1.5995000e+02   1.0957980e+04   6.0224965e+03
   1.6000000e+02   1.0788085e+04   6.0755687e+03
   1.6005000e+02   1.0622259e+04   6.1257559e+03
   1.6010000e+02   1.0460542e+04   6.1728654e+03
   1.6015000e+02   1.0302836e+04   6.2167640e+03
   1.6020000e+02   1.0149181e+04   6.2572486e+03
   1.6025000e+02   9.9994746e+03   6.2942001e+03
   1.6030000e+02   9.8537531e+03   6.3274142e+03
   1.6035000e+02   9.7119017e+03   6.3567702e+03
   1.6040000e+02   9.5739490e+03   6.3820377e+03
   1.6045000e+02   9.4397655e+03   6.4030762e+03
   1.6050000e+02   9.3093716e+03   6.4196297e+03
   1.6055000e+02   9.1826226e+03   6.4315728e+03
   1.6060000e+02   9.0595326e+03   6.4387063e+03
   1.6065000e+02   8.9399419e+03   6.4410489e+03
   1.6070000e+02   8.8238614e+03   6.4386283e+03
   1.6075000e+02   8.7111188e+03   6.4317595e+03
   1.6080000e+02   8.6017264e+03   6.4207864e+03
   1.6085000e+02   8.4955023e+03   6.4062606e+03
   1.6090000e+02   8.3924659e+03   6.3886455e+03
   1.6095000e+02   8.2924302e+03   6.3684235e+03
   1.6100000e+02   8.1954263e+03   6.3458822e+03
   1.6105000e+02   8.1012656e+03   6.3212265e+03
   1.6110000e+02   8.0099898e+03   6.2944908e+03
   1.6115000e+02   7.9214037e+03   6.2656306e+03
   1.6120000e+02   7.8355389e+03   6.2345092e+03
   1.6125000e+02   7.7521637e+03   6.2009191e+03
   1.6130000e+02   7.6712369e+03   6.1646182e+03
   1.6135000e+02   7.5924304e+03   6.1252657e+03
   1.6140000e+02   7.5155726e+03   6.0825343e+03
   1.6145000e+02   7.4403677e+03   6.0359789e+03
   1.6150000e+02   7.3671619e+03   5.9852935e+03
   1.6155000e+02   7.2983921e+03   5.9301757e+03
   1.6160000e+02   7.2486741e+03   5.8707780e+03
   1.6165000e+02   7.3003410e+03   5.8075534e+03
   1.6170000e+02   7.2378035e+03   5.7416103e+03
   1.6175000e+02   7.1335185e+03   5.6742462e+03
   1.6180000e+02   7.0332079e+03   5.6068423e+03
   1.6185000e+02   6.9326824e+03   5.5403891e+03
   1.6190000e+02   6.8301981e+03   5.4754160e+03
   1.6195000e+02   6.7250601e+03   5.4120610e+03
   1.6200000e+02   6.6167798e+03   5.3500937e+03
   1.6205000e+02   6.5051417e+03   5.2892088e+03
   1.6210000e+02   6.3898240e+03   5.2288663e+03
   1.6215000e+02   6.2706551e+03   5.1686195e+03
   1.6220000e+02   6.1470550e+03   5.1077924e+03
   1.6225000e+02   6.0182352e+03   5.0459069e+03
   1.6230000e+02   5.8815365e+03   4.9822596e+03
   1.6235000e+02   5.7302092e+03   4.9164878e+03
   1.6240000e+02   5.5452169e+03   4.8480281e+03
   1.6245000e+02   5.3704712e+03   4.7767671e+03
   1.6250000e+02   5.2535904e+03   4.7023675e+03
   1.6255000e+02   5.1335950e+03   4.6249470e+03
   1.6260000e+02   5.0057631e+03   4.5443385e+03
   1.6265000e+02   4.8723521e+03   4.4607842e+03
   1.6270000e+02   4.7343447e+03   4.3742116e+03
   1.6275000e+02   4.5923697e+03   4.2849312e+03
   1.6280000e+02   4.4464996e+03   4.1929565e+03
   1.6285000e+02   4.2969074e+03   4.0986875e+03
   1.6290000e+02   4.1434647e+03   4.0022545e+03
   1.6295000e+02   3.9862312e+03   3.9041739e+03
   1.6300000e+02   3.8250594e+03   3.8046792e+03
   1.6305000e+02   3.6600179e+03   3.7043573e+03
   1.6310000e+02   3.4910311e+03   3.6034506e+03
   1.6315000e+02   3.3182550e+03   3.5025120e+03
   1.6320000e+02   3.1417428e+03   3.4016871e+03
   1.6325000e+02   2.9617614e+03   3.3014147e+03
   1.6330000e+02   2.7784710e+03   3.2016863e+03
   1.6335000e+02   2.5921808e+03   3.1027747e+03
   1.6340000e+02   2.4030601e+03   3.0044348e+03
   1.6345000e+02   2.2113591e+03   2.9066008e+03
   1.6350000e+02   2.0171833e+03   2.8085013e+03
   1.6355000e+02   1.8206886e+03   2.7093962e+03
   1.6360000e+02   1.6219186e+03   2.6079630e+03
   1.6365000e+02   1.4209600e+03   2.5036660e+03
   1.6370000e+02   1.2178292e+03   2.3964808e+03
   1.6375000e+02   1.0125809e+03   2.2877000e+03
   1.6380000e+02   8.0523536e+02   2.1784476e+03
   1.6385000e+02   5.9584669e+02   2.0702227e+03
   1.6390000e+02   3.8446573e+02   1.9640773e+03
   1.6395000e+02   1.7117703e+02   1.8614379e+03
   1.6400000e+02  -4.3913775e+01   1.7631316e+03
   1.6405000e+02  -2.6066653e+02   1.6697949e+03
   1.6410000e+02  -4.7890846e+02   1.5813366e+03
   1.6415000e+02  -6.9843618e+02   1.4977073e+03
   1.6420000e+02  -9.1901853e+02   1.4187219e+03
   1.6425000e+02  -1.1404013e+03   1.3453651e+03
   1.6430000e+02  -1.3623196e+03   1.2815541e+03
   1.6435000e+02  -1.5844913e+03   1.2448330e+03
   1.6440000e+02  -1.8066474e+03   1.2105627e+03
   1.6445000e+02  -2.0285015e+03   1.1408997e+03
   1.6450000e+02  -2.2498089e+03   1.0713580e+03
   1.6455000e+02  -2.4703006e+03   1.0059863e+03
   1.6460000e+02  -2.6897787e+03   9.4467659e+02
   1.6465000e+02  -2.9080058e+03   8.8739811e+02
   1.6470000e+02  -3.1248411e+03   8.3381584e+02
   1.6475000e+02  -3.3400764e+03   7.8376367e+02
   1.6480000e+02  -3.5536156e+03   7.3683483e+02
   1.6485000e+02  -3.7652574e+03   6.9281381e+02
   1.6490000e+02  -3.9749186e+03   6.5134446e+02
   1.6495000e+02  -4.1823742e+03   6.1226629e+02
   1.6500000e+02  -4.3875239e+03   5.7532591e+02
   1.6505000e+02  -4.5901025e+03   5.4043893e+02
   1.6510000e+02  -4.7899810e+03   5.0744020e+02
   1.6515000e+02  -4.9868554e+03   4.7630094e+02
   1.6520000e+02  -5.1805701e+03   4.4691198e+02
   1.6525000e+02  -5.3707865e+03   4.1927321e+02
   1.6530000e+02  -5.5573193e+03   3.9330262e+02
   1.6535000e+02  -5.7397854e+03   3.6900710e+02
   1.6540000e+02  -5.9179476e+03   3.4631302e+02
   1.6545000e+02  -6.0913374e+03   3.2522534e+02
   1.6550000e+02  -6.2595937e+03   3.0567790e+02
   1.6555000e+02  -6.4220350e+03   2.8768395e+02
   1.6560000e+02  -6.5779391e+03   2.7119879e+02
   1.6565000e+02  -6.7259624e+03   2.5625276e+02
   1.6570000e+02  -6.8641522e+03   2.4280885e+02
   1.6575000e+02  -6.9889613e+03   2.3086042e+02
   1.6580000e+02  -7.0955288e+03   2.2028791e+02
   1.6585000e+02  -7.1823615e+03   2.1094834e+02
   1.6590000e+02  -7.2652408e+03   2.0260605e+02
   1.6595000e+02  -7.3641326e+03   1.9505263e+02
   1.6600000e+02  -7.4754380e+03   1.8809232e+02
   1.6605000e+02  -7.5882776e+03   1.8160802e+02
   1.6610000e+02  -7.6975205e+03   1.7552318e+02
   1.6615000e+02  -7.8011487e+03   1.6981697e+02
   1.6620000e+02  -7.8987602e+03   1.6448485e+02
   1.6625000e+02  -7.9900074e+03   1.5954949e+02
   1.6630000e+02  -8.0750440e+03   1.5502977e+02
   1.6635000e+02  -8.1536869e+03   1.5095838e+02
   1.6640000e+02  -8.2261626e+03   1.4718820e+02
   1.6645000e+02  -8.2923086e+03   1.2986048e+02
   1.6650000e+02  -8.3524032e+03   1.2279073e+02
   1.6655000e+02  -8.4063378e+03   1.2009597e+02
   1.6660000e+02  -8.4545107e+03   1.1801040e+02
   1.6665000e+02  -8.4969681e+03   1.1626097e+02
   1.6670000e+02  -8.5343503e+03   1.1476333e+02
   1.6675000e+02  -8.5670014e+03   1.1349860e+02
   1.6680000e+02  -8.5959016e+03   1.1244099e+02
   1.6685000e+02  -8.6217190e+03   1.1159370e+02
   1.6690000e+02  -8.6455779e+03   1.1093367e+02
   1.6695000e+02  -8.6680409e+03   1.1046193e+02
   1.6700000e+02  -8.6895895e+03   1.1014708e+02
   1.6705000e+02  -8.7097512e+03   1.0998437e+02
   1.6710000e+02  -8.7275576e+03   1.0993487e+02
   1.6715000e+02  -8.7414157e+03   1.0999030e+02
   1.6720000e+02  -8.7499413e+03   1.1010697e+02
   1.6725000e+02  -8.7522379e+03   1.1027475e+02
   1.6730000e+02  -8.7482191e+03   1.1044624e+02
   1.6735000e+02  -8.7382533e+03   1.1060856e+02
   1.6740000e+02  -8.7230235e+03   1.1070757e+02
   1.6745000e+02  -8.7031307e+03   1.1071925e+02
   1.6750000e+02  -8.6791630e+03   1.1056249e+02
   1.6755000e+02  -8.6514940e+03   1.1014515e+02
   1.6760000e+02  -8.6204649e+03   1.0915856e+02
   1.6765000e+02  -8.5862460e+03   1.0640012e+02
   1.6770000e+02  -8.5490041e+03   9.9879277e+01
   1.6775000e+02  -8.5087827e+03   1.0404779e+02
   1.6780000e+02  -8.4656342e+03   1.0511456e+02
   1.6785000e+02  -8.4195144e+03   1.0501718e+02
   1.6790000e+02  -8.3703877e+03   1.0435374e+02
   1.6795000e+02  -8.3181339e+03   1.0329109e+02
   1.6800000e+02  -8.2626341e+03   1.0185484e+02
   1.6805000e+02  -8.2036864e+03   1.0006539e+02
   1.6810000e+02  -8.1410764e+03   9.7900213e+01
   1.6815000e+02  -8.0744970e+03   9.5356062e+01
   1.6820000e+02  -8.0036020e+03   9.2401068e+01
   1.6825000e+02  -7.9279256e+03   8.9023411e+01
   1.6830000e+02  -7.8469036e+03   8.5188722e+01
   1.6835000e+02  -7.7597796e+03   8.0880251e+01
   1.6840000e+02  -7.6655571e+03   7.6063497e+01
   1.6845000e+02  -7.5628657e+03   7.0718658e+01
   1.6850000e+02  -7.4498522e+03   6.4812653e+01
   1.6855000e+02  -7.3244408e+03   5.8323928e+01
   1.6860000e+02  -7.1860062e+03   5.1221310e+01
   1.6865000e+02  -7.0407387e+03   4.3481097e+01
   1.6870000e+02  -6.9042612e+03   3.5071834e+01
   1.6875000e+02  -6.7888870e+03   2.5964125e+01
   1.6880000e+02  -6.6917578e+03   1.6120783e+01
   1.6885000e+02  -6.6029400e+03   5.5012351e+00
   1.6890000e+02  -6.5116642e+03  -5.9425842e+00
   1.6895000e+02  -6.4116767e+03  -1.8263739e+01
   1.6900000e+02  -6.3033209e+03  -3.1517748e+01
   1.6905000e+02  -6.1903333e+03  -4.5758569e+01
   1.6910000e+02  -6.0756890e+03  -6.1030501e+01
   1.6915000e+02  -5.9610448e+03  -7.7364713e+01
   1.6920000e+02  -5.8470053e+03  -9.4772399e+01
   1.6925000e+02  -5.7338614e+03  -1.1325108e+02
   1.6930000e+02  -5.6215367e+03  -1.3278244e+02
   1.6935000e+02  -5.5100861e+03  -1.5335072e+02
   1.6940000e+02  -5.3992541e+03  -1.7493354e+02
   1.6945000e+02  -5.2890422e+03  -1.9752857e+02
   1.6950000e+02  -5.1790967e+03  -2.2112672e+02
   1.6955000e+02  -5.0694200e+03  -2.4575211e+02
   1.6960000e+02  -4.9596449e+03  -2.7141645e+02
   1.6965000e+02  -4.8498537e+03  -2.9818146e+02
   1.6970000e+02  -4.7397509e+03  -3.2609687e+02
   1.6975000e+02  -4.6295605e+03  -3.5529874e+02
   1.6980000e+02  -4.5191177e+03  -3.8594650e+02
   1.6985000e+02  -4.4088348e+03  -4.1840346e+02
   1.6990000e+02  -4.2987295e+03  -4.5324944e+02
   1.6995000e+02  -4.1894280e+03  -4.9161065e+02
   1.7000000e+02  -4.0811179e+03  -5.3448438e+02
   1.7005000e+02  -3.9745364e+03  -5.7953307e+02
   1.7010000e+02  -3.8698558e+03  -6.2091597e+02
   1.7015000e+02  -3.7676768e+03  -6.5864800e+02
   1.7020000e+02  -3.6679137e+03  -6.9525068e+02
   1.7025000e+02  -3.5708242e+03  -7.3186774e+02
   1.7030000e+02  -3.4758412e+03  -7.6865653e+02
   1.7035000e+02  -3.3825913e+03  -8.0564715e+02
   1.7040000e+02  -3.2897647e+03  -8.4270311e+02
   1.7045000e+02  -3.1967651e+03  -8.7985047e+02
   1.7050000e+02  -3.1033236e+03  -9.1704024e+02
   1.7055000e+02  -3.0112149e+03  -9.5447036e+02
   1.7060000e+02  -2.9220274e+03  -9.9234716e+02
   1.7065000e+02  -2.8374173e+03  -1.0312587e+03
   1.7070000e+02  -2.7573942e+03  -1.0719142e+03
   1.7075000e+02  -2.6820223e+03  -1.1152055e+03
   1.7080000e+02  -2.6105178e+03  -1.1604822e+03
   1.7085000e+02  -2.5427087e+03  -1.2037540e+03
   1.7090000e+02  -2.4779292e+03  -1.2400407e+03
   1.7095000e+02  -2.4161452e+03  -1.2699992e+03
   1.7100000e+02  -2.3568644e+03  -1.2965756e+03
   1.7105000e+02  -2.3001317e+03  -1.3218452e+03
   1.7110000e+02  -2.2455378e+03  -1.3463943e+03
   1.7115000e+02  -2.1931294e+03  -1.3705647e+03
   1.7120000e+02  -2.1425169e+03  -1.3942529e+03
   1.7125000e+02  -2.0937038e+03  -1.4175768e+03
   1.7130000e+02  -2.0462795e+03  -1.4403769e+03
   1.7135000e+02  -2.0001687e+03  -1.4627701e+03
   1.7140000e+02  -1.9548910e+03  -1.4846116e+03
   1.7145000e+02  -1.9102438e+03  -1.5060331e+03
   1.7150000e+02  -1.8656210e+03  -1.5269074e+03
   1.7155000e+02  -1.8206877e+03  -1.5473741e+03
   1.7160000e+02  -1.7748241e+03  -1.5673176e+03
   1.7165000e+02  -1.7278936e+03  -1.5868750e+03
   1.7170000e+02  -1.6798646e+03  -1.6059324e+03
   1.7175000e+02  -1.6316241e+03  -1.6246124e+03
   1.7180000e+02  -1.5852764e+03  -1.6427903e+03
   1.7185000e+02  -1.5783500e+03  -1.6605616e+03
   1.7190000e+02  -1.6498617e+03  -1.6777781e+03
   1.7195000e+02  -1.6065792e+03  -1.6944998e+03
   1.7200000e+02  -1.5701310e+03  -1.7105486e+03
   1.7205000e+02  -1.5385158e+03  -1.7259490e+03
   1.7210000e+02  -1.5098822e+03  -1.7404989e+03
   1.7215000e+02  -1.4830088e+03  -1.7542028e+03
   1.7220000e+02  -1.4571686e+03  -1.7668608e+03
   1.7225000e+02  -1.4322360e+03  -1.7784994e+03
   1.7230000e+02  -1.4082054e+03  -1.7889846e+03
   1.7235000e+02  -1.3853185e+03  -1.7984522e+03
   1.7240000e+02  -1.3637573e+03  -1.8069533e+03
   1.7245000e+02  -1.3438495e+03  -1.8148623e+03
   1.7250000e+02  -1.3258541e+03  -1.8225274e+03
   1.7255000e+02  -1.3101340e+03  -1.8305387e+03
   1.7260000e+02  -1.2969456e+03  -1.8392494e+03
   1.7265000e+02  -1.2864996e+03  -1.8487778e+03
   1.7270000e+02  -1.2787220e+03  -1.8585698e+03
   1.7275000e+02  -1.2732957e+03  -1.8677380e+03
   1.7280000e+02  -1.2696294e+03  -1.8751922e+03
   1.7285000e+02  -1.2671155e+03  -1.8802736e+03
   1.7290000e+02  -1.2652672e+03  -1.8825157e+03
   1.7295000e+02  -1.2638498e+03  -1.8819277e+03
   1.7300000e+02  -1.2628341e+03  -1.8782955e+03
   1.7305000e+02  -1.2623330e+03  -1.8714331e+03
   1.7310000e+02  -1.2625258e+03  -1.8594267e+03
   1.7315000e+02  -1.2635989e+03  -1.8304696e+03
   1.7320000e+02  -1.2657175e+03  -1.8581438e+03
   1.7325000e+02  -1.2690040e+03  -1.8698352e+03
   1.7330000e+02  -1.2735122e+03  -1.8576744e+03
   1.7335000e+02  -1.2792519e+03  -1.8403795e+03
   1.7340000e+02  -1.2861305e+03  -1.8201556e+03
   1.7345000e+02  -1.2940585e+03  -1.7977129e+03
   1.7350000e+02  -1.3028345e+03  -1.7732560e+03
   1.7355000e+02  -1.3123586e+03  -1.7469370e+03
   1.7360000e+02  -1.3224205e+03  -1.7187782e+03
   1.7365000e+02  -1.3330161e+03  -1.6887911e+03
   1.7370000e+02  -1.3439927e+03  -1.6569627e+03
   1.7375000e+02  -1.3554583e+03  -1.6232657e+03
   1.7380000e+02  -1.3672671e+03  -1.5878344e+03
   1.7385000e+02  -1.3795343e+03  -1.5509245e+03
   1.7390000e+02  -1.3919813e+03  -1.5133435e+03
   1.7395000e+02  -1.4045809e+03  -1.4761235e+03
   1.7400000e+02  -1.4168208e+03  -1.4404921e+03
   1.7405000e+02  -1.4284904e+03  -1.4067757e+03
   1.7410000e+02  -1.4389315e+03  -1.3744298e+03
   1.7415000e+02  -1.4478831e+03  -1.3423319e+03
   1.7420000e+02  -1.4547290e+03  -1.3094087e+03
   1.7425000e+02  -1.4592591e+03  -1.2749193e+03
   1.7430000e+02  -1.4609555e+03  -1.2382740e+03
   1.7435000e+02  -1.4596479e+03  -1.1991310e+03
   1.7440000e+02  -1.4549295e+03  -1.1573430e+03
   1.7445000e+02  -1.4467338e+03  -1.1135142e+03
   1.7450000e+02  -1.4348624e+03  -1.0692587e+03
   1.7455000e+02  -1.4194732e+03  -1.0268999e+03
