   1.5565000e+02  -4.4138749e+04   8.8926586e+03
   1.5570000e+02  -4.1860478e+04   1.1456950e+04
   1.5575000e+02  -3.9757649e+04   1.4030967e+04
   1.5580000e+02  -3.7553648e+04   1.6613607e+04
   1.5585000e+02  -3.5156917e+04   1.9203752e+04
   1.5590000e+02  -3.2716584e+04   2.1800275e+04
   1.5595000e+02  -3.0259586e+04   2.4402044e+04
   1.5600000e+02  -2.7791752e+04   2.7007918e+04
   1.5605000e+02  -2.5315452e+04   2.9616756e+04
   1.5610000e+02  -2.2832192e+04   3.2227413e+04
   1.5615000e+02  -2.0343170e+04   3.4838741e+04
   1.5620000e+02  -1.7849322e+04   3.7449586e+04
   1.5625000e+02  -1.5351398e+04   4.0058792e+04
   1.5630000e+02  -1.2849891e+04   4.2665187e+04
   1.5635000e+02  -1.0345111e+04   4.5267596e+04
   1.5640000e+02  -7.8371292e+03   4.7864813e+04
   1.5645000e+02  -5.3258686e+03   5.0455621e+04
   1.5650000e+02  -2.8110814e+03   5.3038760e+04
   1.5655000e+02  -2.9242646e+02   5.5612946e+04
   1.5660000e+02   2.2305262e+03   5.8176836e+04
   1.5665000e+02   4.7582549e+03   6.0729048e+04
   1.5670000e+02   7.2912517e+03   6.3268133e+04
   1.5675000e+02   9.8300373e+03   6.5792608e+04
   1.5680000e+02   1.2375087e+04   6.8300943e+04
   1.5685000e+02   1.4926909e+04   7.0791644e+04
   1.5690000e+02   1.7485923e+04   7.3263302e+04
   1.5695000e+02   2.0052603e+04   7.5714812e+04
   1.5700000e+02   2.2627292e+04   7.8145568e+04
   1.5705000e+02   2.5210415e+04   8.0555910e+04
   1.5710000e+02   2.7802224e+04   8.2947415e+04
   1.5715000e+02   3.0403071e+04   8.5323247e+04
   1.5720000e+02   3.3013082e+04   8.7687701e+04
   1.5725000e+02   3.5632493e+04   9.0045342e+04
   1.5730000e+02   3.8261260e+04   9.2399234e+04
   1.5735000e+02   4.0899455e+04   9.4749995e+04
   1.5740000e+02   4.3546844e+04   9.7095500e+04
   1.5745000e+02   4.6203335e+04   9.9432127e+04
   1.5750000e+02   4.8868562e+04   1.0175578e+05
   1.5755000e+02   5.1542369e+04   1.0406302e+05
   1.5760000e+02   5.4224410e+04   1.0635112e+05
   1.5765000e+02   5.6914628e+04   1.0861830e+05
   1.5770000e+02   5.9612869e+04   1.1086324e+05
   1.5775000e+02   6.2319294e+04   1.1308510e+05
   1.5780000e+02   6.5034007e+04   1.1528304e+05
   1.5785000e+02   6.7757393e+04   1.1745636e+05
   1.5790000e+02   7.0489754e+04   1.1960408e+05
   1.5795000e+02   7.3231606e+04   1.2172516e+05
   1.5800000e+02   7.5983341e+04   1.2381814e+05
   1.5805000e+02   7.8745486e+04   1.2588143e+05
   1.5810000e+02   8.1518395e+04   1.2791302e+05
   1.5815000e+02   8.4302486e+04   1.2991091e+05
   1.5820000e+02   8.7097941e+04   1.3187284e+05
   1.5825000e+02   8.9904935e+04   1.3379689e+05
   1.5830000e+02   9.2723324e+04   1.3568129e+05
   1.5835000e+02   9.5552897e+04   1.3752490e+05
   1.5840000e+02   9.8393051e+04   1.3932705e+05
   1.5845000e+02   1.0124308e+05   1.4108771e+05
   1.5850000e+02   1.0410187e+05   1.4280729e+05
   1.5855000e+02   1.0696820e+05   1.4448652e+05
   1.5860000e+02   1.0984046e+05   1.4612640e+05
   1.5865000e+02   1.1271704e+05   1.4772784e+05
   1.5870000e+02   1.1559595e+05   1.4929192e+05
   1.5875000e+02   1.1847531e+05   1.5081931e+05
   1.5880000e+02   1.2135291e+05   1.5231087e+05
   1.5885000e+02   1.2422671e+05   1.5376685e+05
   1.5890000e+02   1.2709442e+05   1.5518775e+05
   1.5895000e+02   1.2995394e+05   1.5657339e+05
   1.5900000e+02   1.3280295e+05   1.5792394e+05
   1.5905000e+02   1.3563936e+05   1.5923888e+05
   1.5910000e+02   1.3846087e+05   1.6051812e+05
   1.5915000e+02   1.4126543e+05   1.6176093e+05
   1.5920000e+02   1.4405079e+05   1.6296706e+05
   1.5925000e+02   1.4681491e+05   1.6413564e+05
   1.5930000e+02   1.4955561e+05   1.6526632e+05
   1.5935000e+02   1.5227088e+05   1.6635809e+05
   1.5940000e+02   1.5495856e+05   1.6741043e+05
   1.5945000e+02   1.5761665e+05   1.6842196e+05
   1.5950000e+02   1.6024301e+05   1.6939105e+05
   1.5955000e+02   1.6283561e+05   1.7031214e+05
   1.5960000e+02   1.6539226e+05   1.7115862e+05
   1.5965000e+02   1.6791088e+05   1.7158202e+05
   1.5970000e+02   1.7038923e+05   1.7043422e+05
   1.5975000e+02   1.7282514e+05   1.7088574e+05
   1.5980000e+02   1.7521625e+05   1.7153944e+05
   1.5985000e+02   1.7756030e+05   1.7218132e+05
   1.5990000e+02   1.7985481e+05   1.7278717e+05
   1.5995000e+02   1.8209739e+05   1.7335036e+05
   1.6000000e+02   1.8428543e+05   1.7386860e+05
   1.6005000e+02   1.8641640e+05   1.7434012e+05
   1.6010000e+02   1.8848753e+05   1.7476405e+05
   1.6015000e+02   1.9049616e+05   1.7513926e+05
   1.6020000e+02   1.9243936e+05   1.7546508e+05
   1.6025000e+02   1.9431429e+05   1.7574055e+05
   1.6030000e+02   1.9611786e+05   1.7596504e+05
   1.6035000e+02   1.9784702e+05   1.7613766e+05
   1.6040000e+02   1.9949852e+05   1.7625778e+05
   1.6045000e+02   2.0106909e+05   1.7632459e+05
   1.6050000e+02   2.0255528e+05   1.7633743e+05
   1.6055000e+02   2.0395359e+05   1.7629557e+05
   1.6060000e+02   2.0526041e+05   1.7619833e+05
   1.6065000e+02   2.0647203e+05   1.7604503e+05
   1.6070000e+02   2.0758484e+05   1.7583502e+05
   1.6075000e+02   2.0859507e+05   1.7556768e+05
   1.6080000e+02   2.0949950e+05   1.7524234e+05
   1.6085000e+02   2.1029487e+05   1.7485851e+05
   1.6090000e+02   2.1097935e+05   1.7441550e+05
   1.6095000e+02   2.1155144e+05   1.7391291e+05
   1.6100000e+02   2.1201235e+05   1.7335009e+05
   1.6105000e+02   2.1236400e+05   1.7272672e+05
   1.6110000e+02   2.1261153e+05   1.7204221e+05
   1.6115000e+02   2.1275964e+05   1.7129632e+05
   1.6120000e+02   2.1281416e+05   1.7048852e+05
   1.6125000e+02   2.1277756e+05   1.6961867e+05
   1.6130000e+02   2.1265059e+05   1.6868630e+05
   1.6135000e+02   2.1243016e+05   1.6769137e+05
   1.6140000e+02   2.1211172e+05   1.6663347e+05
   1.6145000e+02   2.1168960e+05   1.6551266e+05
   1.6150000e+02   2.1115816e+05   1.6432861e+05
   1.6155000e+02   2.1051271e+05   1.6308146e+05
   1.6160000e+02   2.0974892e+05   1.6177096e+05
   1.6165000e+02   2.0886385e+05   1.6039732e+05
   1.6170000e+02   2.0785465e+05   1.5896037e+05
   1.6175000e+02   2.0671962e+05   1.5746040e+05
   1.6180000e+02   2.0545693e+05   1.5589732e+05
   1.6185000e+02   2.0406558e+05   1.5427148e+05
   1.6190000e+02   2.0254440e+05   1.5258287e+05
   1.6195000e+02   2.0089284e+05   1.5083190e+05
   1.6200000e+02   1.9911026e+05   1.4901866e+05
   1.6205000e+02   1.9719644e+05   1.4714364e+05
   1.6210000e+02   1.9515127e+05   1.4520700e+05
   1.6215000e+02   1.9297487e+05   1.4320931e+05
   1.6220000e+02   1.9066764e+05   1.4115087e+05
   1.6225000e+02   1.8823009e+05   1.3903232e+05
   1.6230000e+02   1.8566316e+05   1.3685408e+05
   1.6235000e+02   1.8296775e+05   1.3461692e+05
   1.6240000e+02   1.8014530e+05   1.3232139e+05
   1.6245000e+02   1.7719711e+05   1.2996841e+05
   1.6250000e+02   1.7412507e+05   1.2755867e+05
   1.6255000e+02   1.7093086e+05   1.2509327e+05
   1.6260000e+02   1.6761675e+05   1.2257308e+05
   1.6265000e+02   1.6418478e+05   1.1999940e+05
   1.6270000e+02   1.6063754e+05   1.1737327e+05
   1.6275000e+02   1.5697739e+05   1.1469621e+05
   1.6280000e+02   1.5320722e+05   1.1196948e+05
   1.6285000e+02   1.4932967e+05   1.0919482e+05
   1.6290000e+02   1.4534787e+05   1.0637368e+05
   1.6295000e+02   1.4126474e+05   1.0350803e+05
   1.6300000e+02   1.3708365e+05   1.0059950e+05
   1.6305000e+02   1.3280776e+05   9.7650259e+04
   1.6310000e+02   1.2844065e+05   9.4662084e+04
   1.6315000e+02   1.2398572e+05   9.1637286e+04
   1.6320000e+02   1.1944676e+05   8.8577743e+04
   1.6325000e+02   1.1482739e+05   8.5485859e+04
   1.6330000e+02   1.1013157e+05   8.2363556e+04
   1.6335000e+02   1.0536315e+05   7.9213279e+04
   1.6340000e+02   1.0052628e+05   7.6036952e+04
   1.6345000e+02   9.5625005e+04   7.2837028e+04
   1.6350000e+02   9.0663656e+04   6.9615418e+04
   1.6355000e+02   8.5646470e+04   6.6374566e+04
   1.6360000e+02   8.0577970e+04   6.3116383e+04
   1.6365000e+02   7.5462586e+04   5.9843307e+04
   1.6370000e+02   7.0305028e+04   5.6557281e+04
   1.6375000e+02   6.5109924e+04   5.3260759e+04
   1.6380000e+02   5.9882175e+04   4.9955747e+04
   1.6385000e+02   5.4626613e+04   4.6644739e+04
   1.6390000e+02   4.9348322e+04   4.3329838e+04
   1.6395000e+02   4.4052326e+04   4.0013592e+04
   1.6400000e+02   3.8743867e+04   3.6698220e+04
   1.6405000e+02   3.3428119e+04   3.3386325e+04
   1.6410000e+02   2.8110418e+04   3.0080243e+04
   1.6415000e+02   2.2796005e+04   2.6782619e+04
   1.6420000e+02   1.7490205e+04   2.3495882e+04
   1.6425000e+02   1.2198220e+04   2.0222685e+04
   1.6430000e+02   6.9252453e+03   1.6965504e+04
   1.6435000e+02   1.6763388e+03   1.3726950e+04
   1.6440000e+02  -3.5435207e+03   1.0509486e+04
   1.6445000e+02  -8.7294736e+03   7.3156196e+03
   1.6450000e+02  -1.3876788e+04   4.1477323e+03
   1.6455000e+02  -1.8980796e+04   1.0081786e+03
   1.6460000e+02  -2.4036985e+04  -2.1007891e+03
   1.6465000e+02  -2.9040826e+04  -5.1769910e+03
   1.6470000e+02  -3.3987976e+04  -8.2183119e+03
   1.6475000e+02  -3.8873982e+04  -1.1222723e+04
   1.6480000e+02  -4.3694616e+04  -1.4188211e+04
   1.6485000e+02  -4.8445455e+04  -1.7112844e+04
   1.6490000e+02  -5.3122351e+04  -1.9994660e+04
   1.6495000e+02  -5.7720884e+04  -2.2831767e+04
   1.6500000e+02  -6.2236981e+04  -2.5622227e+04
   1.6505000e+02  -6.6666228e+04  -2.8364164e+04
   1.6510000e+02  -7.1004663e+04  -3.1055660e+04
   1.6515000e+02  -7.5247942e+04  -3.3694865e+04
   1.6520000e+02  -7.9392331e+04  -3.6279908e+04
   1.6525000e+02  -8.3433750e+04  -3.8808981e+04
   1.6530000e+02  -8.7368978e+04  -4.1280293e+04
   1.6535000e+02  -9.1194619e+04  -4.3692096e+04
   1.6540000e+02  -9.4908495e+04  -4.6042701e+04
   1.6545000e+02  -9.8508541e+04  -4.8330428e+04
   1.6550000e+02  -1.0199419e+05  -5.0553700e+04
   1.6555000e+02  -1.0536507e+05  -5.2710900e+04
   1.6560000e+02  -1.0862200e+05  -5.4800571e+04
   1.6565000e+02  -1.1176543e+05  -5.6821150e+04
   1.6570000e+02  -1.1479606e+05  -5.8771307e+04
   1.6575000e+02  -1.1771358e+05  -6.0649538e+04
   1.6580000e+02  -1.2051744e+05  -6.2454668e+04
   1.6585000e+02  -1.2320635e+05  -6.4185301e+04
   1.6590000e+02  -1.2577921e+05  -6.5840510e+04
   1.6595000e+02  -1.2823468e+05  -6.7419150e+04
   1.6600000e+02  -1.3057192e+05  -6.8920736e+04
   1.6605000e+02  -1.3278987e+05  -7.0344653e+04
   1.6610000e+02  -1.3488789e+05  -7.1691152e+04
   1.6615000e+02  -1.3686495e+05  -7.2960491e+04
   1.6620000e+02  -1.3872043e+05  -7.4153862e+04
   1.6625000e+02  -1.4045321e+05  -7.5272502e+04
   1.6630000e+02  -1.4206274e+05  -7.6318308e+04
   1.6635000e+02  -1.4354785e+05  -7.7293054e+04
   1.6640000e+02  -1.4490798e+05  -7.8198619e+04
   1.6645000e+02  -1.4614156e+05  -7.9036580e+04
   1.6650000e+02  -1.4724709e+05  -7.9808178e+04
   1.6655000e+02  -1.4822038e+05  -8.0514432e+04
   1.6660000e+02  -1.4905404e+05  -8.1155918e+04
   1.6665000e+02  -1.4972893e+05  -8.1733264e+04
   1.6670000e+02  -1.5020123e+05  -8.2246745e+04
   1.6675000e+02  -1.5037684e+05  -8.2696926e+04
   1.6680000e+02  -1.5020072e+05  -8.3084104e+04
   1.6685000e+02  -1.4994320e+05  -8.3408968e+04
   1.6690000e+02  -1.4982459e+05  -8.3671954e+04
   1.6695000e+02  -1.4976271e+05  -8.3873856e+04
   1.6700000e+02  -1.4966629e+05  -8.4015153e+04
   1.6705000e+02  -1.4949832e+05  -8.4096529e+04
   1.6710000e+02  -1.4924422e+05  -8.4118205e+04
   1.6715000e+02  -1.4889960e+05  -8.4080325e+04
   1.6720000e+02  -1.4846342e+05  -8.3982316e+04
   1.6725000e+02  -1.4793651e+05  -8.3823097e+04
   1.6730000e+02  -1.4732046e+05  -8.3600571e+04
   1.6735000e+02  -1.4661724e+05  -8.3311712e+04
   1.6740000e+02  -1.4582917e+05  -8.2952677e+04
   1.6745000e+02  -1.4495852e+05  -8.2519408e+04
   1.6750000e+02  -1.4400785e+05  -8.2010265e+04
   1.6755000e+02  -1.4297952e+05  -8.1429254e+04
   1.6760000e+02  -1.4187611e+05  -8.0792525e+04
   1.6765000e+02  -1.4069990e+05  -8.0126265e+04
   1.6770000e+02  -1.3945335e+05  -7.9458940e+04
   1.6775000e+02  -1.3813847e+05  -7.8805260e+04
   1.6780000e+02  -1.3675728e+05  -7.8167597e+04
   1.6785000e+02  -1.3531115e+05  -7.7539432e+04
   1.6790000e+02  -1.3380101e+05  -7.6914735e+04
   1.6795000e+02  -1.3222667e+05  -7.6287665e+04
   1.6800000e+02  -1.3058667e+05  -7.5655559e+04
   1.6805000e+02  -1.2887762e+05  -7.5016157e+04
   1.6810000e+02  -1.2709421e+05  -7.4369300e+04
   1.6815000e+02  -1.2523078e+05  -7.3714519e+04
   1.6820000e+02  -1.2328566e+05  -7.3052666e+04
   1.6825000e+02  -1.2126897e+05  -7.2383972e+04
   1.6830000e+02  -1.1920454e+05  -7.1709664e+04
   1.6835000e+02  -1.1711933e+05  -7.1030222e+04
   1.6840000e+02  -1.1502636e+05  -7.0346742e+04
   1.6845000e+02  -1.1291807e+05  -6.9658761e+04
   1.6850000e+02  -1.1077111e+05  -6.8964480e+04
   1.6855000e+02  -1.0856201e+05  -6.8257380e+04
   1.6860000e+02  -1.0629521e+05  -6.7526637e+04
   1.6865000e+02  -1.0401829e+05  -6.6760063e+04
   1.6870000e+02  -1.0177997e+05  -6.5954099e+04
   1.6875000e+02  -9.9594249e+04  -6.5117674e+04
   1.6880000e+02  -9.7451056e+04  -6.4265184e+04
   1.6885000e+02  -9.5335782e+04  -6.3408513e+04
   1.6890000e+02  -9.3237429e+04  -6.2554162e+04
   1.6895000e+02  -9.1148721e+04  -6.1705900e+04
   1.6900000e+02  -8.9065588e+04  -6.0865684e+04
   1.6905000e+02  -8.6985940e+04  -6.0035754e+04
   1.6910000e+02  -8.4909190e+04  -5.9217787e+04
   1.6915000e+02  -8.2835997e+04  -5.8413834e+04
   1.6920000e+02  -8.0767786e+04  -5.7625047e+04
   1.6925000e+02  -7.8707004e+04  -5.6852463e+04
   1.6930000e+02  -7.6656406e+04  -5.6096002e+04
   1.6935000e+02  -7.4619502e+04  -5.5355296e+04
   1.6940000e+02  -7.2599689e+04  -5.4628840e+04
   1.6945000e+02  -7.0600721e+04  -5.3914602e+04
   1.6950000e+02  -6.8625816e+04  -5.3208751e+04
   1.6955000e+02  -6.6677957e+04  -5.2505058e+04
   1.6960000e+02  -6.4759037e+04  -5.1790410e+04
   1.6965000e+02  -6.2869833e+04  -5.1035883e+04
   1.6970000e+02  -6.1008953e+04  -5.0180908e+04
   1.6975000e+02  -5.9170680e+04  -4.9226581e+04
   1.6980000e+02  -5.7336261e+04  -4.8422280e+04
   1.6985000e+02  -5.5437618e+04  -4.7786838e+04
   1.6990000e+02  -5.3356804e+04  -4.7205761e+04
   1.6995000e+02  -5.1360069e+04  -4.6641833e+04
   1.7000000e+02  -4.9596830e+04  -4.6086585e+04
   1.7005000e+02  -4.7938455e+04  -4.5538698e+04
   1.7010000e+02  -4.6332349e+04  -4.4997714e+04
   1.7015000e+02  -4.4763076e+04  -4.4464234e+04
   1.7020000e+02  -4.3225222e+04  -4.3938262e+04
   1.7025000e+02  -4.1716790e+04  -4.3420479e+04
   1.7030000e+02  -4.0236817e+04  -4.2910561e+04
   1.7035000e+02  -3.8784983e+04  -4.2408275e+04
   1.7040000e+02  -3.7360987e+04  -4.1911469e+04
   1.7045000e+02  -3.5964716e+04  -4.1417083e+04
   1.7050000e+02  -3.4595864e+04  -4.0919884e+04
   1.7055000e+02  -3.3254206e+04  -4.0414831e+04
   1.7060000e+02  -3.1939290e+04  -3.9897519e+04
   1.7065000e+02  -3.0650737e+04  -3.9366484e+04
   1.7070000e+02  -2.9387962e+04  -3.8822326e+04
   1.7075000e+02  -2.8150467e+04  -3.8267720e+04
   1.7080000e+02  -2.6937580e+04  -3.7705421e+04
   1.7085000e+02  -2.5748725e+04  -3.7137673e+04
   1.7090000e+02  -2.4583168e+04  -3.6564797e+04
   1.7095000e+02  -2.3440248e+04  -3.5985463e+04
   1.7100000e+02  -2.2319100e+04  -3.5397091e+04
   1.7105000e+02  -2.1218772e+04  -3.4797065e+04
   1.7110000e+02  -2.0137824e+04  -3.4183314e+04
   1.7115000e+02  -1.9074119e+04  -3.3554480e+04
   1.7120000e+02  -1.8024232e+04  -3.2909840e+04
   1.7125000e+02  -1.6983749e+04  -3.2249068e+04
   1.7130000e+02  -1.5949532e+04  -3.1572357e+04
   1.7135000e+02  -1.4923517e+04  -3.0880209e+04
   1.7140000e+02  -1.3912005e+04  -3.0173664e+04
   1.7145000e+02  -1.2920212e+04  -2.9453892e+04
   1.7150000e+02  -1.1949469e+04  -2.8722382e+04
   1.7155000e+02  -1.0998623e+04  -2.7980380e+04
   1.7160000e+02  -1.0065740e+04  -2.7229222e+04
   1.7165000e+02  -9.1489819e+03  -2.6469735e+04
   1.7170000e+02  -8.2468053e+03  -2.5702867e+04
   1.7175000e+02  -7.3579682e+03  -2.4928821e+04
   1.7180000e+02  -6.4814827e+03  -2.4147852e+04
   1.7185000e+02  -5.6165367e+03  -2.3358446e+04
   1.7190000e+02  -4.7624903e+03  -2.2557764e+04
   1.7195000e+02  -3.9187976e+03  -2.1737978e+04
   1.7200000e+02  -3.0850353e+03  -2.0890230e+04
   1.7205000e+02  -2.2608254e+03  -2.0019648e+04
   1.7210000e+02  -1.4458679e+03  -1.9170007e+04
   1.7215000e+02  -6.3986602e+02  -1.8373251e+04
   1.7220000e+02   1.5747062e+02  -1.7618957e+04
   1.7225000e+02   9.4652240e+02  -1.6889018e+04
   1.7230000e+02   1.7279508e+03  -1.6173133e+04
   1.7235000e+02   2.5034132e+03  -1.5466346e+04
   1.7240000e+02   3.2799976e+03  -1.4765604e+04
   1.7245000e+02   4.0878982e+03  -1.4068156e+04
   1.7250000e+02   4.8524357e+03  -1.3369368e+04
   1.7255000e+02   5.5999875e+03  -1.2660802e+04
   1.7260000e+02   6.3436644e+03  -1.1934387e+04
   1.7265000e+02   7.0824347e+03  -1.1240518e+04
   1.7270000e+02   7.8163308e+03  -1.0632894e+04
   1.7275000e+02   8.5454732e+03  -1.0052573e+04
   1.7280000e+02   9.2703696e+03  -9.4829468e+03
   1.7285000e+02   9.9912138e+03  -8.9277925e+03
   1.7290000e+02   1.0708532e+04  -8.3864189e+03
   1.7295000e+02   1.1422411e+04  -7.8551155e+03
   1.7300000e+02   1.2133323e+04  -7.3313679e+03
   1.7305000e+02   1.2841229e+04  -6.8150433e+03
   1.7310000e+02   1.3546545e+04  -6.3070756e+03
   1.7315000e+02   1.4249110e+04  -5.8087154e+03
   1.7320000e+02   1.4949300e+04  -5.3210566e+03
   1.7325000e+02   1.5646842e+04  -4.8450501e+03
   1.7330000e+02   1.6342073e+04  -4.3814782e+03
   1.7335000e+02   1.7034607e+04  -3.9310265e+03
   1.7340000e+02   1.7724739e+04  -3.4943087e+03
   1.7345000e+02   1.8411950e+04  -3.0718790e+03
   1.7350000e+02   1.9096463e+04  -2.6642570e+03
   1.7355000e+02   1.9777576e+04  -2.2718978e+03
   1.7360000e+02   2.0455374e+04  -1.8952155e+03
   1.7365000e+02   2.1128888e+04  -1.5345405e+03
   1.7370000e+02   2.1797962e+04  -1.1901470e+03
   1.7375000e+02   2.2461246e+04  -8.6221858e+02
   1.7380000e+02   2.3118228e+04  -5.5087884e+02
   1.7385000e+02   2.3767097e+04  -2.5617568e+02
   1.7390000e+02   2.4406938e+04   2.1890889e+01
   1.7395000e+02   2.5035519e+04   2.8336508e+02
   1.7400000e+02   2.5651642e+04   5.2831695e+02
   1.7405000e+02   2.6252893e+04   7.5682334e+02
   1.7410000e+02   2.6838123e+04   9.6896420e+02
   1.7415000e+02   2.7405244e+04   1.1647964e+03
   1.7420000e+02   2.7953820e+04   1.3443671e+03
   1.7425000e+02   2.8483004e+04   1.5076920e+03
   1.7430000e+02   2.8994095e+04   1.6547851e+03
   1.7435000e+02   2.9488241e+04   1.7856568e+03
   1.7440000e+02   2.9968358e+04   1.9003576e+03
   1.7445000e+02   3.0436229e+04   1.9990130e+03
   1.7450000e+02   3.0894193e+04   2.0818691e+03
   1.7455000e+02   3.1342486e+04   2.1493591e+03
   1.7460000e+02   3.1781607e+04   2.2020943e+03
   1.7465000e+02   3.2209782e+04   2.2408913e+03
   1.7470000e+02   3.2625682e+04   2.2666228e+03
   1.7475000e+02   3.3024746e+04   2.2801857e+03
   1.7480000e+02   3.3401507e+04   2.2822931e+03
   1.7485000e+02   3.3742228e+04   2.2735186e+03
   1.7490000e+02   3.4031392e+04   2.2541350e+03
   1.7495000e+02   3.4290791e+04   2.2241829e+03
   1.7500000e+02   3.4656453e+04   2.1830270e+03
   1.7505000e+02   3.5108007e+04   2.1277084e+03
   1.7510000e+02   3.5522006e+04   2.0358190e+03
   1.7515000e+02   3.5854364e+04   1.8723671e+03
   1.7520000e+02   3.6117818e+04   1.7755124e+03
   1.7525000e+02   3.6342155e+04   1.6907671e+03
   1.7530000e+02   3.6543907e+04   1.6045847e+03
   1.7535000e+02   3.6728075e+04   1.5170680e+03
   1.7540000e+02   3.6894473e+04   1.4290414e+03
   1.7545000e+02   3.7041750e+04   1.3411566e+03
   1.7550000e+02   3.7168401e+04   1.2538027e+03
   1.7555000e+02   3.7273148e+04   1.1675786e+03
   1.7560000e+02   3.7355092e+04   1.0834690e+03
   1.7565000e+02   3.7413520e+04   1.0031204e+03
   1.7570000e+02   3.7448136e+04   9.2791227e+02
   1.7575000e+02   3.7458739e+04   8.5832073e+02
   1.7580000e+02   3.7445489e+04   7.9383457e+02
   1.7585000e+02   3.7408579e+04   7.3360895e+02
   1.7590000e+02   3.7348424e+04   6.7691159e+02
   1.7595000e+02   3.7265437e+04   6.2325125e+02
   1.7600000e+02   3.7160049e+04   5.7240926e+02
   1.7605000e+02   3.7032713e+04   5.2429333e+02
   1.7610000e+02   3.6883686e+04   4.7896650e+02
   1.7615000e+02   3.6713348e+04   4.3647950e+02
   1.7620000e+02   3.6521708e+04   3.9694661e+02
   1.7625000e+02   3.6309057e+04   3.6037258e+02
   1.7630000e+02   3.6075188e+04   3.2676192e+02
   1.7635000e+02   3.5820349e+04   2.9595223e+02
   1.7640000e+02   3.5544200e+04   2.6774768e+02
   1.7645000e+02   3.5247021e+04   2.4176503e+02
   1.7650000e+02   3.4928428e+04   2.1757933e+02
   1.7655000e+02   3.4588798e+04   1.9460085e+02
   1.7660000e+02   3.4227779e+04   1.7224507e+02
   1.7665000e+02   3.3845881e+04   1.4987078e+02
   1.7670000e+02   3.3442837e+04   1.2696065e+02
   1.7675000e+02   3.3019300e+04   1.0308023e+02
   1.7680000e+02   3.2575106e+04   7.7984988e+01
   1.7685000e+02   3.2111037e+04   5.1546277e+01
   1.7690000e+02   3.1627026e+04   2.3776139e+01
   1.7695000e+02   3.1123954e+04  -5.2347801e+00
   1.7700000e+02   3.0601836e+04  -3.5323051e+01
   1.7705000e+02   3.0061618e+04  -6.6281470e+01
   1.7710000e+02   2.9503376e+04  -9.7891109e+01
   1.7715000e+02   2.8928095e+04  -1.2992594e+02
   1.7720000e+02   2.8335893e+04  -1.6219670e+02
   1.7725000e+02   2.7727759e+04  -1.9451983e+02
   1.7730000e+02   2.7103833e+04  -2.2676281e+02
   1.7735000e+02   2.6465064e+04  -2.5878440e+02
   1.7740000e+02   2.5811567e+04  -2.9049302e+02
   1.7745000e+02   2.5144186e+04  -3.2177013e+02
   1.7750000e+02   2.4462929e+04  -3.5254815e+02
   1.7755000e+02   2.3768429e+04  -3.8271932e+02
   1.7760000e+02   2.3060485e+04  -4.1223245e+02
   1.7765000e+02   2.2339429e+04  -4.4098658e+02
   1.7770000e+02   2.1604851e+04  -4.6894472e+02
   1.7775000e+02   2.0856994e+04  -4.9601193e+02
   1.7780000e+02   2.0095803e+04  -5.2216519e+02
   1.7785000e+02   1.9322439e+04  -5.4731560e+02
   1.7790000e+02   1.8538433e+04  -5.7145438e+02
   1.7795000e+02   1.7746733e+04  -5.9449898e+02
   1.7800000e+02   1.6950191e+04  -6.1645565e+02
   1.7805000e+02   1.6151922e+04  -6.3724887e+02
   1.7810000e+02   1.5353825e+04  -6.5690123e+02
   1.7815000e+02   1.4557431e+04  -6.7534539e+02
   1.7820000e+02   1.3763120e+04  -6.9262207e+02
   1.7825000e+02   1.2971271e+04  -7.0867348e+02
   1.7830000e+02   1.2181577e+04  -7.2356013e+02
   1.7835000e+02   1.1393997e+04  -7.3723493e+02
   1.7840000e+02   1.0607993e+04  -7.4977898e+02
   1.7845000e+02   9.8233104e+03  -7.6115623e+02
   1.7850000e+02   9.0392686e+03  -7.7146785e+02
   1.7855000e+02   8.2555081e+03  -7.8068817e+02
   1.7860000e+02   7.4714246e+03  -7.8893653e+02
   1.7865000e+02   6.6868866e+03  -7.9619705e+02
   1.7870000e+02   5.9017281e+03  -8.0260532e+02
   1.7875000e+02   5.1162715e+03  -8.0815809e+02
   1.7880000e+02   4.3307911e+03  -8.1301011e+02
   1.7885000e+02   3.5458251e+03  -8.1718622e+02
   1.7890000e+02   2.7617034e+03  -8.2088160e+02
   1.7895000e+02   1.9787686e+03  -8.2420326e+02
   1.7900000e+02   1.1970777e+03  -8.2746650e+02
   1.7905000e+02   4.1662596e+02  -8.3102227e+02
   1.7910000e+02  -3.6265929e+02  -8.3553606e+02
   1.7915000e+02  -1.1406078e+03  -8.4194929e+02
   1.7920000e+02  -1.9165522e+03  -8.5153685e+02
   1.7925000e+02  -2.6892882e+03  -8.6558074e+02
   1.7930000e+02  -3.4571437e+03  -8.8451396e+02
   1.7935000e+02  -4.2184486e+03  -9.0742729e+02
   1.7940000e+02  -4.9716807e+03  -9.3256941e+02
   1.7945000e+02  -5.7157024e+03  -9.5857436e+02
   1.7950000e+02  -6.4496570e+03  -9.8502770e+02
   1.7955000e+02  -7.1729466e+03  -1.0120034e+03
   1.7960000e+02  -7.8851310e+03  -1.0397264e+03
   1.7965000e+02  -8.5858353e+03  -1.0682381e+03
   1.7970000e+02  -9.2747546e+03  -1.0975747e+03
   1.7975000e+02  -9.9515527e+03  -1.1279848e+03
   1.7980000e+02  -1.0615995e+04  -1.1616706e+03
