   2.5585000e+02   3.5004077e+03   1.3942035e+02
   2.5590000e+02   3.5641946e+03   1.4565849e+02
   2.5595000e+02   3.6255126e+03   1.5221747e+02
   2.5600000e+02   3.6840753e+03   1.5913310e+02
   2.5605000e+02   3.7393789e+03   1.6641418e+02
   2.5610000e+02   3.7905216e+03   1.7393073e+02
   2.5615000e+02   3.8364215e+03   1.8148369e+02
   2.5620000e+02   3.8759472e+03   1.8877102e+02
   2.5625000e+02   3.9085517e+03   1.9557740e+02
   2.5630000e+02   3.9343118e+03   2.0177371e+02
   2.5635000e+02   3.9539414e+03   2.0738515e+02
   2.5640000e+02   3.9681706e+03   2.1246784e+02
   2.5645000e+02   3.9784868e+03   2.1709986e+02
   2.5650000e+02   3.9895449e+03   2.2131558e+02
   2.5655000e+02   4.0134006e+03   2.2513323e+02
   2.5660000e+02   4.0593134e+03   2.2853796e+02
   2.5665000e+02   4.1181633e+03   2.3150628e+02
   2.5670000e+02   4.1742749e+03   2.3399493e+02
   2.5675000e+02   4.2198721e+03   2.3595091e+02
   2.5680000e+02   4.2537563e+03   2.3729977e+02
   2.5685000e+02   4.2773827e+03   2.3794879e+02
   2.5690000e+02   4.2923788e+03   2.3778311e+02
   2.5695000e+02   4.3001789e+03   2.3667592e+02
   2.5700000e+02   4.3016685e+03   2.3450220e+02
   2.5705000e+02   4.2975493e+03   2.3115619e+02
   2.5710000e+02   4.2881887e+03   2.2656775e+02
   2.5715000e+02   4.2739124e+03   2.2070247e+02
   2.5720000e+02   4.2548657e+03   2.1356156e+02
   2.5725000e+02   4.2312069e+03   2.0516226e+02
   2.5730000e+02   4.2030071e+03   1.9553475e+02
   2.5735000e+02   4.1703787e+03   1.8470238e+02
   2.5740000e+02   4.1334599e+03   1.7268846e+02
   2.5745000e+02   4.0925704e+03   1.5950235e+02
   2.5750000e+02   4.0484939e+03   1.4515356e+02
   2.5755000e+02   4.0031567e+03   1.2964086e+02
   2.5760000e+02   3.9608979e+03   1.1296824e+02
   2.5765000e+02   3.9279429e+03   9.5135000e+01
   2.5770000e+02   3.9039166e+03   7.6149887e+01
   2.5775000e+02   3.8758277e+03   5.6021346e+01
   2.5780000e+02   3.8339123e+03   3.4766490e+01
   2.5785000e+02   3.7781795e+03   1.2399905e+01
   2.5790000e+02   3.7117274e+03  -1.1069166e+01
   2.5795000e+02   3.6369542e+03  -3.5658968e+01
   2.5800000e+02   3.5554679e+03  -6.1460321e+01
   2.5805000e+02   3.4681466e+03  -8.8742253e+01
   2.5810000e+02   3.3756538e+03  -1.1825294e+02
   2.5815000e+02   3.2783268e+03  -1.5108067e+02
   2.5820000e+02   3.1765284e+03  -1.8367745e+02
   2.5825000e+02   3.0704306e+03  -2.2041637e+02
   2.5830000e+02   2.9603024e+03  -2.6244807e+02
   2.5835000e+02   2.8462805e+03  -3.0301578e+02
   2.5840000e+02   2.7286163e+03  -3.4295633e+02
   2.5845000e+02   2.6074754e+03  -3.8325138e+02
   2.5850000e+02   2.4831344e+03  -4.2408732e+02
   2.5855000e+02   2.3558320e+03  -4.6550427e+02
   2.5860000e+02   2.2258941e+03  -5.0743107e+02
   2.5865000e+02   2.0936440e+03  -5.4987807e+02
   2.5870000e+02   1.9594410e+03  -5.9276418e+02
   2.5875000e+02   1.8236463e+03  -6.3610376e+02
   2.5880000e+02   1.6865891e+03  -6.7980160e+02
   2.5885000e+02   1.5485767e+03  -7.2386059e+02
   2.5890000e+02   1.4098156e+03  -7.6815899e+02
   2.5895000e+02   1.2704059e+03  -8.1267181e+02
   2.5900000e+02   1.1301278e+03  -8.5722644e+02
   2.5905000e+02   9.8816466e+02  -9.0171926e+02
   2.5910000e+02   8.4327887e+02  -9.4578029e+02
   2.5915000e+02   6.9696346e+02  -9.8870261e+02
   2.5920000e+02   5.5372905e+02  -1.0273604e+03
   2.5925000e+02   4.1467038e+02  -1.0489459e+03
   2.5930000e+02   2.7855508e+02  -1.0511196e+03
   2.5935000e+02   1.4432368e+02  -1.0700383e+03
   2.5940000e+02   1.1392079e+01  -1.0995419e+03
   2.5945000e+02  -1.2061470e+02  -1.1315105e+03
   2.5950000e+02  -2.5201402e+02  -1.1634925e+03
   2.5955000e+02  -3.8311820e+02  -1.1946260e+03
   2.5960000e+02  -5.1410940e+02  -1.2245365e+03
   2.5965000e+02  -6.4459933e+02  -1.2531064e+03
   2.5970000e+02  -7.7271575e+02  -1.2802274e+03
   2.5975000e+02  -8.9551235e+02  -1.3059364e+03
   2.5980000e+02  -1.0130536e+03  -1.3301651e+03
   2.5985000e+02  -1.1281983e+03  -1.3529607e+03
   2.5990000e+02  -1.2423415e+03  -1.3741678e+03
   2.5995000e+02  -1.3552479e+03  -1.3936742e+03
   2.6000000e+02  -1.4666561e+03  -1.4109440e+03
   2.6005000e+02  -1.5762809e+03  -1.4248608e+03
   2.6010000e+02  -1.6840674e+03  -1.4292112e+03
   2.6015000e+02  -1.7899097e+03  -1.3553509e+03
   2.6020000e+02  -1.8938124e+03  -1.3296214e+03
   2.6025000e+02  -1.9957094e+03  -1.3351895e+03
   2.6030000e+02  -2.0955937e+03  -1.3383673e+03
   2.6035000e+02  -2.1934064e+03  -1.3386318e+03
   2.6040000e+02  -2.2891206e+03  -1.3360443e+03
   2.6045000e+02  -2.3826945e+03  -1.3308918e+03
   2.6050000e+02  -2.4740988e+03  -1.3232258e+03
   2.6055000e+02  -2.5633507e+03  -1.3132438e+03
   2.6060000e+02  -2.6504745e+03  -1.3008849e+03
   2.6065000e+02  -2.7356695e+03  -1.2862147e+03
   2.6070000e+02  -2.8192095e+03  -1.2690143e+03
   2.6075000e+02  -2.9019241e+03  -1.2492045e+03
   2.6080000e+02  -2.9851768e+03  -1.2264540e+03
   2.6085000e+02  -3.0722987e+03  -1.2007606e+03
   2.6090000e+02  -3.1679153e+03  -1.1721490e+03
   2.6095000e+02  -3.2709610e+03  -1.1413322e+03
   2.6100000e+02  -3.3572312e+03  -1.1091224e+03
   2.6105000e+02  -3.4186346e+03  -1.0765470e+03
   2.6110000e+02  -3.4685328e+03  -1.0436669e+03
   2.6115000e+02  -3.5132886e+03  -1.0075086e+03
   2.6120000e+02  -3.5543899e+03  -9.5213157e+02
   2.6125000e+02  -3.5919433e+03  -8.8056167e+02
   2.6130000e+02  -3.6261482e+03  -8.3234317e+02
   2.6135000e+02  -3.6571440e+03  -7.9765288e+02
   2.6140000e+02  -3.6853975e+03  -7.6792323e+02
   2.6145000e+02  -3.7114129e+03  -7.4043504e+02
   2.6150000e+02  -3.7360279e+03  -7.1412229e+02
   2.6155000e+02  -3.7602872e+03  -6.8851981e+02
   2.6160000e+02  -3.7856827e+03  -6.6333140e+02
   2.6165000e+02  -3.8143211e+03  -6.3839350e+02
   2.6170000e+02  -3.8485810e+03  -6.1356102e+02
   2.6175000e+02  -3.8906603e+03  -5.8874486e+02
   2.6180000e+02  -3.9410013e+03  -5.6385074e+02
   2.6185000e+02  -4.0223574e+03  -5.3881796e+02
   2.6190000e+02  -4.2121182e+03  -5.1357639e+02
   2.6195000e+02  -4.2450292e+03  -4.8807893e+02
   2.6200000e+02  -4.2504890e+03  -4.6226796e+02
   2.6205000e+02  -4.2521856e+03  -4.3610102e+02
   2.6210000e+02  -4.2524029e+03  -4.0952444e+02
   2.6215000e+02  -4.2515995e+03  -3.8249180e+02
   2.6220000e+02  -4.2503609e+03  -3.5494660e+02
   2.6225000e+02  -4.2488482e+03  -3.2683337e+02
   2.6230000e+02  -4.2480448e+03  -2.9809547e+02
   2.6235000e+02  -4.2496226e+03  -2.6868033e+02
   2.6240000e+02  -4.2591306e+03  -2.3855834e+02
   2.6245000e+02  -4.2884346e+03  -2.0772017e+02
   2.6250000e+02  -4.3460977e+03  -1.7620812e+02
   2.6255000e+02  -4.4057985e+03  -1.4409323e+02
   2.6260000e+02  -4.4443251e+03  -1.1149675e+02
   2.6265000e+02  -4.4654251e+03  -7.8548432e+01
   2.6270000e+02  -4.4771323e+03  -4.5396286e+01
   2.6275000e+02  -4.4836556e+03  -1.2173734e+01
   2.6280000e+02  -4.4874377e+03   2.0992972e+01
   2.6285000e+02  -4.4894157e+03   5.3993332e+01
   2.6290000e+02  -4.4904565e+03   8.6732541e+01
   2.6295000e+02  -4.4907321e+03   1.1911959e+02
   2.6300000e+02  -4.4907257e+03   1.5108272e+02
   2.6305000e+02  -4.4904025e+03   1.8254225e+02
   2.6310000e+02  -4.4901389e+03   2.1344388e+02
   2.6315000e+02  -4.4898382e+03   2.4371858e+02
   2.6320000e+02  -4.4898462e+03   2.7333127e+02
   2.6325000e+02  -4.4900436e+03   3.0222888e+02
   2.6330000e+02  -4.4907547e+03   3.3039936e+02
   2.6335000e+02  -4.4918251e+03   3.5780992e+02
   2.6340000e+02  -4.4935168e+03   3.8447086e+02
   2.6345000e+02  -4.4955751e+03   4.1036806e+02
   2.6350000e+02  -4.4980967e+03   4.3552744e+02
   2.6355000e+02  -4.5005933e+03   4.5994717e+02
   2.6360000e+02  -4.5028157e+03   4.8365969e+02
   2.6365000e+02  -4.5038510e+03   5.0666837e+02
   2.6370000e+02  -4.5029392e+03   5.2900506e+02
   2.6375000e+02  -4.4987701e+03   5.5067399e+02
   2.6380000e+02  -4.4904554e+03   5.7170458e+02
   2.6385000e+02  -4.4771668e+03   5.9210280e+02
   2.6390000e+02  -4.4589880e+03   6.1190183e+02
   2.6395000e+02  -4.4363211e+03   6.3111678e+02
   2.6400000e+02  -4.4100733e+03   6.4980019e+02
   2.6405000e+02  -4.3809384e+03   6.6798937e+02
   2.6410000e+02  -4.3495443e+03   6.8577976e+02
   2.6415000e+02  -4.3161767e+03   7.0324683e+02
   2.6420000e+02  -4.2810108e+03   7.2055998e+02
   2.6425000e+02  -4.2440819e+03   7.3785346e+02
   2.6430000e+02  -4.2053675e+03   7.5540795e+02
   2.6435000e+02  -4.1648725e+03   7.7339976e+02
   2.6440000e+02  -4.1225198e+03   7.9202248e+02
   2.6445000e+02  -4.0783521e+03   8.1055830e+02
   2.6450000e+02  -4.0322615e+03   8.2653944e+02
   2.6455000e+02  -3.9843173e+03   8.3574880e+02
   2.6460000e+02  -3.9343702e+03   8.3748962e+02
   2.6465000e+02  -3.8824968e+03   8.3550426e+02
   2.6470000e+02  -3.8285105e+03   8.3280216e+02
   2.6475000e+02  -3.7724951e+03   8.3022991e+02
   2.6480000e+02  -3.7142500e+03   8.2775433e+02
   2.6485000e+02  -3.6538781e+03   8.2507530e+02
   2.6490000e+02  -3.5911901e+03   8.2202650e+02
   2.6495000e+02  -3.5263172e+03   8.1840029e+02
   2.6500000e+02  -3.4590982e+03   8.1416201e+02
   2.6505000e+02  -3.3896932e+03   8.0920198e+02
   2.6510000e+02  -3.3179763e+03   8.0355452e+02
   2.6515000e+02  -3.2441317e+03   7.9715940e+02
   2.6520000e+02  -3.1680692e+03   7.9008024e+02
   2.6525000e+02  -3.0899911e+03   7.8228197e+02
   2.6530000e+02  -3.0098413e+03   7.7384129e+02
   2.6535000e+02  -2.9278341e+03   7.6473822e+02
   2.6540000e+02  -2.8439440e+03   7.5505782e+02
   2.6545000e+02  -2.7583924e+03   7.4479156e+02
   2.6550000e+02  -2.6711794e+03   7.3403394e+02
   2.6555000e+02  -2.5825265e+03   7.2278765e+02
   2.6560000e+02  -2.4924517e+03   7.1116136e+02
   2.6565000e+02  -2.4011666e+03   6.9917169e+02
   2.6570000e+02  -2.3086947e+03   6.8695018e+02
   2.6575000e+02  -2.2152247e+03   6.7453415e+02
   2.6580000e+02  -2.1207713e+03   6.6209216e+02
   2.6585000e+02  -2.0254881e+03   6.4969507e+02
   2.6590000e+02  -1.9293736e+03   6.3756897e+02
   2.6595000e+02  -1.8325467e+03   6.2583677e+02
   2.6600000e+02  -1.7350009e+03   6.1480309e+02
   2.6605000e+02  -1.6368423e+03   6.0465301e+02
   2.6610000e+02  -1.5380901e+03   5.9576045e+02
   2.6615000e+02  -1.4388710e+03   5.8832321e+02
   2.6620000e+02  -1.3392594e+03   5.8267103e+02
   2.6625000e+02  -1.2394231e+03   5.7883098e+02
   2.6630000e+02  -1.1395026e+03   5.7684766e+02
   2.6635000e+02  -1.0397206e+03   5.7637006e+02
   2.6640000e+02  -9.4033199e+02   5.7708066e+02
   2.6645000e+02  -8.4185401e+02   5.7840892e+02
   2.6650000e+02  -7.4633115e+02   5.8001132e+02
   2.6655000e+02  -6.7298127e+02   5.8149056e+02
   2.6660000e+02  -5.7460410e+02   5.8273320e+02
   2.6665000e+02  -4.7235743e+02   5.8359981e+02
   2.6670000e+02  -3.7188623e+02   5.8413489e+02
   2.6675000e+02  -2.7308209e+02   5.8435250e+02
   2.6680000e+02  -1.7600977e+02   5.8436132e+02
   2.6685000e+02  -8.0803606e+01   5.8431161e+02
   2.6690000e+02   1.2376336e+01   5.8442287e+02
   2.6695000e+02   1.0335081e+02   5.8513705e+02
   2.6700000e+02   1.9192141e+02   5.8702528e+02
   2.6705000e+02   2.7786366e+02   5.9106984e+02
   2.6710000e+02   3.6090700e+02   5.9773398e+02
   2.6715000e+02   4.4071363e+02   6.0583969e+02
   2.6720000e+02   5.1683246e+02   6.1115386e+02
   2.6725000e+02   5.8868529e+02   6.1062637e+02
   2.6730000e+02   6.5561244e+02   6.0419369e+02
   2.6735000e+02   7.1719186e+02   5.9318220e+02
   2.6740000e+02   7.7364281e+02   5.7803270e+02
   2.6745000e+02   8.2570514e+02   5.5792627e+02
   2.6750000e+02   8.7398847e+02   5.3001655e+02
   2.6755000e+02   9.2005914e+02   4.9482543e+02
   2.6760000e+02   9.6818397e+02   4.7046139e+02
   2.6765000e+02   1.0191414e+03   4.5509766e+02
   2.6770000e+02   1.0683555e+03   4.3901464e+02
   2.6775000e+02   1.1134482e+03   4.2079232e+02
   2.6780000e+02   1.1542418e+03   4.0055424e+02
   2.6785000e+02   1.1910411e+03   3.7863217e+02
   2.6790000e+02   1.2242083e+03   3.5516561e+02
   2.6795000e+02   1.2540153e+03   3.3033345e+02
   2.6800000e+02   1.2807433e+03   3.0417770e+02
   2.6805000e+02   1.3045924e+03   2.7679597e+02
   2.6810000e+02   1.3257978e+03   2.4819392e+02
   2.6815000e+02   1.3445183e+03   2.1843165e+02
   2.6820000e+02   1.3609559e+03   1.8750864e+02
   2.6825000e+02   1.3752394e+03   1.5547115e+02
   2.6830000e+02   1.3875402e+03   1.2233069e+02
   2.6835000e+02   1.3979651e+03   8.8138185e+01
   2.6840000e+02   1.4066560e+03   5.2937051e+01
   2.6845000e+02   1.4137065e+03   1.6815972e+01
   2.6850000e+02   1.4192307e+03  -2.0093107e+01
   2.6855000e+02   1.4233176e+03  -5.7964743e+01
   2.6860000e+02   1.4260554e+03  -1.0261146e+02
   2.6865000e+02   1.4275352e+03  -1.4841433e+02
   2.6870000e+02   1.4278222e+03  -1.9317079e+02
   2.6875000e+02   1.4270133e+03  -2.3791241e+02
   2.6880000e+02   1.4251523e+03  -2.8268269e+02
   2.6885000e+02   1.4223424e+03  -3.2738428e+02
   2.6890000e+02   1.4186063e+03  -3.7188151e+02
   2.6895000e+02   1.4140476e+03  -4.1611672e+02
   2.6900000e+02   1.4086627e+03  -4.5998076e+02
   2.6905000e+02   1.4025364e+03  -5.0328639e+02
   2.6910000e+02   1.3956149e+03  -5.4551921e+02
   2.6915000e+02   1.3879059e+03  -5.8581783e+02
   2.6920000e+02   1.3792153e+03  -6.2238127e+02
   2.6925000e+02   1.3692932e+03  -6.5154501e+02
   2.6930000e+02   1.3575127e+03  -6.7084044e+02
   2.6935000e+02   1.3429512e+03  -6.9442116e+02
   2.6940000e+02   1.3243252e+03  -7.3082092e+02
   2.6945000e+02   1.3011647e+03  -7.7507733e+02
   2.6950000e+02   1.2751080e+03  -8.2493645e+02
   2.6955000e+02   1.2499579e+03  -8.7782771e+02
   2.6960000e+02   1.2282057e+03  -9.3127331e+02
   2.6965000e+02   1.2105046e+03  -9.8420296e+02
   2.6970000e+02   1.1959909e+03  -1.0365073e+03
   2.6975000e+02   1.1839974e+03  -1.0884269e+03
   2.6980000e+02   1.1737483e+03  -1.1402037e+03
   2.6985000e+02   1.1649319e+03  -1.1920768e+03
   2.6990000e+02   1.1571516e+03  -1.2442190e+03
   2.6995000e+02   1.1503109e+03  -1.2967921e+03
   2.7000000e+02   1.1441764e+03  -1.3499283e+03
   2.7005000e+02   1.1387309e+03  -1.4037430e+03
   2.7010000e+02   1.1337960e+03  -1.4583504e+03
   2.7015000e+02   1.1293821e+03  -1.5138280e+03
   2.7020000e+02   1.1253205e+03  -1.5702680e+03
   2.7025000e+02   1.1216300e+03  -1.6277000e+03
   2.7030000e+02   1.1181327e+03  -1.6861738e+03
   2.7035000e+02   1.1148507e+03  -1.7456510e+03
   2.7040000e+02   1.1115924e+03  -1.8061085e+03
   2.7045000e+02   1.1083904e+03  -1.8674155e+03
   2.7050000e+02   1.1050559e+03  -1.9294347e+03
   2.7055000e+02   1.1016620e+03  -1.9918993e+03
   2.7060000e+02   1.0980719e+03  -2.0544487e+03
   2.7065000e+02   1.0944641e+03  -2.1164132e+03
   2.7070000e+02   1.0908315e+03  -2.1761003e+03
   2.7075000e+02   1.0875205e+03  -2.2238662e+03
   2.7080000e+02   1.0846747e+03  -2.1453695e+03
   2.7085000e+02   1.0827443e+03  -2.2253541e+03
   2.7090000e+02   1.0818679e+03  -2.2889364e+03
   2.7095000e+02   1.0823830e+03  -2.3478905e+03
   2.7100000e+02   1.0842184e+03  -2.4039157e+03
   2.7105000e+02   1.0874830e+03  -2.4574239e+03
   2.7110000e+02   1.0918943e+03  -2.5083466e+03
   2.7115000e+02   1.0974238e+03  -2.5567036e+03
   2.7120000e+02   1.1037048e+03  -2.6023092e+03
   2.7125000e+02   1.1106862e+03  -2.6451625e+03
   2.7130000e+02   1.1180016e+03  -2.6850836e+03
   2.7135000e+02   1.1256254e+03  -2.7220940e+03
   2.7140000e+02   1.1332235e+03  -2.7560606e+03
   2.7145000e+02   1.1408152e+03  -2.7870421e+03
   2.7150000e+02   1.1481229e+03  -2.8149872e+03
   2.7155000e+02   1.1552309e+03  -2.8399911e+03
   2.7160000e+02   1.1619407e+03  -2.8620993e+03
   2.7165000e+02   1.1684090e+03  -2.8814082e+03
   2.7170000e+02   1.1745105e+03  -2.8980346e+03
   2.7175000e+02   1.1804372e+03  -2.9120073e+03
   2.7180000e+02   1.1860798e+03  -2.9234639e+03
   2.7185000e+02   1.1915858e+03  -2.9323146e+03
   2.7190000e+02   1.1967918e+03  -2.9386969e+03
   2.7195000e+02   1.2017508e+03  -2.9424249e+03
   2.7200000e+02   1.2062442e+03  -2.9436647e+03
   2.7205000e+02   1.2102753e+03  -2.9422038e+03
   2.7210000e+02   1.2136621e+03  -2.9382668e+03
   2.7215000e+02   1.2164718e+03  -2.9316639e+03
   2.7220000e+02   1.2186879e+03  -2.9226723e+03
   2.7225000e+02   1.2205532e+03  -2.9111340e+03
   2.7230000e+02   1.2223407e+03  -2.8973515e+03
   2.7235000e+02   1.2245819e+03  -2.8811886e+03
   2.7240000e+02   1.2281254e+03  -2.8629492e+03
   2.7245000e+02   1.2344503e+03  -2.8425101e+03
   2.7250000e+02   1.2476669e+03  -2.8201651e+03
   2.7255000e+02   1.2822251e+03  -2.7958034e+03
   2.7260000e+02   1.3644470e+03  -2.7697089e+03
   2.7265000e+02   1.3651784e+03  -2.7417902e+03
   2.7270000e+02   1.3591433e+03  -2.7123297e+03
   2.7275000e+02   1.3593353e+03  -2.6812659e+03
   2.7280000e+02   1.3628033e+03  -2.6488895e+03
   2.7285000e+02   1.3674968e+03  -2.6151764e+03
   2.7290000e+02   1.3732423e+03  -2.5804269e+03
   2.7295000e+02   1.3791427e+03  -2.5446482e+03
   2.7300000e+02   1.3855555e+03  -2.5081336e+03
   2.7305000e+02   1.3917985e+03  -2.4708966e+03
   2.7310000e+02   1.3981146e+03  -2.4331915e+03
   2.7315000e+02   1.4036772e+03  -2.3950048e+03
   2.7320000e+02   1.4084465e+03  -2.3565233e+03
   2.7325000e+02   1.4115628e+03  -2.3176883e+03
   2.7330000e+02   1.4130856e+03  -2.2786142e+03
   2.7335000e+02   1.4127101e+03  -2.2392057e+03
   2.7340000e+02   1.4112408e+03  -2.1995248e+03
   2.7345000e+02   1.4091776e+03  -2.1594639e+03
   2.7350000e+02   1.4067087e+03  -2.1190603e+03
   2.7355000e+02   1.4007650e+03  -2.0782169e+03
   2.7360000e+02   1.3965225e+03  -2.0369658e+03
   2.7365000e+02   1.4263018e+03  -1.9952315e+03
   2.7370000e+02   1.4533423e+03  -1.9530471e+03
   2.7375000e+02   1.4582893e+03  -1.9103539e+03
   2.7380000e+02   1.4498735e+03  -1.8671675e+03
   2.7385000e+02   1.4337337e+03  -1.8233744e+03
   2.7390000e+02   1.4123865e+03  -1.7787144e+03
   2.7395000e+02   1.3872236e+03  -1.7318155e+03
   2.7400000e+02   1.3591243e+03  -1.6755822e+03
   2.7405000e+02   1.3288387e+03  -1.5881006e+03
   2.7410000e+02   1.2972416e+03  -1.5006376e+03
   2.7415000e+02   1.2652296e+03  -1.4397260e+03
   2.7420000e+02   1.2337125e+03  -1.3888823e+03
   2.7425000e+02   1.2032268e+03  -1.3413619e+03
   2.7430000e+02   1.1740455e+03  -1.2952974e+03
   2.7435000e+02   1.1460095e+03  -1.2500609e+03
   2.7440000e+02   1.1189145e+03  -1.2055314e+03
   2.7445000e+02   1.0924005e+03  -1.1616410e+03
   2.7450000e+02   1.0662763e+03  -1.1184387e+03
   2.7455000e+02   1.0403498e+03  -1.0758894e+03
   2.7460000e+02   1.0146582e+03  -1.0340984e+03
   2.7465000e+02   9.8929545e+02  -9.9320031e+02
   2.7470000e+02   9.6455611e+02  -9.5381365e+02
   2.7475000e+02   9.4070450e+02  -9.1727400e+02
   2.7480000e+02   9.1801915e+02  -8.8663460e+02
   2.7485000e+02   8.9654641e+02  -8.5904220e+02
   2.7490000e+02   8.7623344e+02  -8.1674047e+02
   2.7495000e+02   8.5685352e+02  -7.6752712e+02
   2.7500000e+02   8.3822970e+02  -7.1891669e+02
   2.7505000e+02   8.2018370e+02  -6.7123322e+02
   2.7510000e+02   8.0262736e+02  -6.2411264e+02
   2.7515000e+02   7.8543650e+02  -5.7731367e+02
   2.7520000e+02   7.6846307e+02  -5.3070436e+02
   2.7525000e+02   7.5144667e+02  -4.8421633e+02
   2.7530000e+02   7.3411500e+02  -4.3777659e+02
   2.7535000e+02   7.1616951e+02  -3.9134245e+02
   2.7540000e+02   6.9743231e+02  -3.4482289e+02
   2.7545000e+02   6.7777433e+02  -2.9826767e+02
   2.7550000e+02   6.5721400e+02  -2.5186249e+02
   2.7555000e+02   6.3578372e+02  -2.0620299e+02
   2.7560000e+02   6.1361520e+02  -1.6172655e+02
   2.7565000e+02   5.9080663e+02  -1.1850166e+02
   2.7570000e+02   5.6751880e+02  -7.6162733e+01
   2.7575000e+02   5.4385917e+02  -3.4412475e+01
   2.7580000e+02   5.1998244e+02   6.9191970e+00
   2.7585000e+02   4.9598775e+02   4.7859741e+01
   2.7590000e+02   4.7201538e+02   8.8365845e+01
   2.7595000e+02   4.4815371e+02   1.2837291e+02
   2.7600000e+02   4.2452744e+02   1.6779604e+02
   2.7605000e+02   4.0121374e+02   2.0657275e+02
   2.7610000e+02   3.7831975e+02   2.4463022e+02
   2.7615000e+02   3.5590912e+02   2.8193176e+02
   2.7620000e+02   3.3406789e+02   3.1843169e+02
   2.7625000e+02   3.1284284e+02   3.5412610e+02
   2.7630000e+02   2.9229582e+02   3.8900096e+02
   2.7635000e+02   2.7245444e+02   4.2308465e+02
   2.7640000e+02   2.5335572e+02   4.5639080e+02
   2.7645000e+02   2.3500854e+02   4.8897228e+02
   2.7650000e+02   2.1742772e+02   5.2086005e+02
   2.7655000e+02   2.0060693e+02   5.5212074e+02
   2.7660000e+02   1.8454415e+02   5.8279253e+02
   2.7665000e+02   1.6922308e+02   6.1294988e+02
   2.7670000e+02   1.5463094e+02   6.4263589e+02
   2.7675000e+02   1.4074653e+02   6.7194080e+02
   2.7680000e+02   1.2755116e+02   7.0093365e+02
   2.7685000e+02   1.1502224e+02   7.2978770e+02
   2.7690000e+02   1.0313812e+02   7.5880466e+02
   2.7695000e+02   9.1876365e+01   7.8920640e+02
   2.7700000e+02   8.1213282e+01   8.3098295e+02
   2.7705000e+02   7.1126221e+01   8.9614880e+02
   2.7710000e+02   6.1587816e+01   9.1304552e+02
   2.7715000e+02   5.2571444e+01   9.3517501e+02
   2.7720000e+02   4.4038982e+01   9.5621722e+02
   2.7725000e+02   3.5947698e+01   9.7480032e+02
   2.7730000e+02   2.8237123e+01   9.9060128e+02
   2.7735000e+02   2.0882209e+01   1.0038685e+03
   2.7740000e+02   1.4018518e+01   1.0152251e+03
   2.7745000e+02   7.9345570e+00   1.0250929e+03
   2.7750000e+02   2.6764919e+00   1.0338646e+03
   2.7755000e+02  -1.9613223e+00   1.0415426e+03
   2.7760000e+02  -6.1615370e+00   1.0482002e+03
   2.7765000e+02  -1.0028120e+01   1.0536554e+03
   2.7770000e+02  -1.3618017e+01   1.0579123e+03
   2.7775000e+02  -1.6959479e+01   1.0608266e+03
   2.7780000e+02  -2.0069681e+01   1.0625047e+03
   2.7785000e+02  -2.2958394e+01   1.0629851e+03
   2.7790000e+02  -2.5635808e+01   1.0625860e+03
   2.7795000e+02  -2.8116147e+01   1.0615716e+03
   2.7800000e+02  -3.0416841e+01   1.0604059e+03
   2.7805000e+02  -3.2564264e+01   1.0593920e+03
   2.7810000e+02  -3.4585255e+01   1.0588830e+03
   2.7815000e+02  -3.6516818e+01   1.0589785e+03
   2.7820000e+02  -3.8392725e+01   1.0597924e+03
   2.7825000e+02  -4.0257256e+01   1.0612166e+03
   2.7830000e+02  -4.2149291e+01   1.0632312e+03
   2.7835000e+02  -4.4118732e+01   1.0656522e+03
   2.7840000e+02  -4.6210592e+01   1.0684498e+03
   2.7845000e+02  -4.8482954e+01   1.0714452e+03
   2.7850000e+02  -5.0994587e+01   1.0746442e+03
   2.7855000e+02  -5.3824969e+01   1.0778909e+03
   2.7860000e+02  -5.7069640e+01   1.0812258e+03
   2.7865000e+02  -6.0855176e+01   1.0845124e+03
   2.7870000e+02  -6.5288997e+01   1.0878139e+03
   2.7875000e+02  -7.0221612e+01   1.0910066e+03
   2.7880000e+02  -7.4751594e+01   1.0941641e+03
   2.7885000e+02  -7.8008142e+01   1.0971698e+03
   2.7890000e+02  -8.0733871e+01   1.1000955e+03
   2.7895000e+02  -8.3815314e+01   1.1028262e+03
   2.7900000e+02  -8.7434601e+01   1.1054199e+03
   2.7905000e+02  -9.1494843e+01   1.1077581e+03
   2.7910000e+02  -9.5923723e+01   1.1098727e+03
   2.7915000e+02  -1.0069288e+02   1.1116372e+03
   2.7920000e+02  -1.0501128e+02   1.1130449e+03
   2.7925000e+02  -9.6691198e+01   1.1139637e+03
   2.7930000e+02  -8.7679467e+01   1.1143780e+03
   2.7935000e+02  -8.7248285e+01   1.1143823e+03
   2.7940000e+02  -8.9949384e+01   1.1154395e+03
   2.7945000e+02  -9.4350795e+01   1.1272966e+03
   2.7950000e+02  -9.9821877e+01   1.1821310e+03
   2.7955000e+02  -1.0571066e+02   1.2385650e+03
   2.7960000e+02  -1.1170152e+02   1.2628818e+03
   2.7965000e+02  -1.1757099e+02   1.2739084e+03
   2.7970000e+02  -1.2329534e+02   1.2800056e+03
   2.7975000e+02  -1.2879908e+02   1.2839666e+03
   2.7980000e+02  -1.3408256e+02   1.2869911e+03
   2.7985000e+02  -1.3907291e+02   1.2897087e+03
   2.7990000e+02  -1.4375032e+02   1.2924994e+03
   2.7995000e+02  -1.4805397e+02   1.2955117e+03
   2.8000000e+02  -1.5199743e+02   1.2987796e+03
