   3.3495000e+02   1.0394728e+04   9.3486830e+02
   3.3500000e+02   1.0447673e+04   9.5594601e+02
   3.3505000e+02   1.0495718e+04   9.7801320e+02
   3.3510000e+02   1.0541928e+04   9.9950091e+02
   3.3515000e+02   1.0589907e+04   1.0197784e+03
   3.3520000e+02   1.0642860e+04   1.0384075e+03
   3.3525000e+02   1.0701929e+04   1.0553302e+03
   3.3530000e+02   1.0766630e+04   1.0703727e+03
   3.3535000e+02   1.0835321e+04   1.0836232e+03
   3.3540000e+02   1.0906556e+04   1.0949737e+03
   3.3545000e+02   1.0979139e+04   1.1045647e+03
   3.3550000e+02   1.1052434e+04   1.1123076e+03
   3.3555000e+02   1.1126069e+04   1.1183678e+03
   3.3560000e+02   1.1199865e+04   1.1226638e+03
   3.3565000e+02   1.1273794e+04   1.1253727e+03
   3.3570000e+02   1.1347768e+04   1.1264164e+03
   3.3575000e+02   1.1421860e+04   1.1259749e+03
   3.3580000e+02   1.1495953e+04   1.1239735e+03
   3.3585000e+02   1.1570148e+04   1.1205873e+03
   3.3590000e+02   1.1644282e+04   1.1157477e+03
   3.3595000e+02   1.1718468e+04   1.1096181e+03
   3.3600000e+02   1.1792509e+04   1.1021409e+03
   3.3605000e+02   1.1866522e+04   1.0934632e+03
   3.3610000e+02   1.1940291e+04   1.0835436e+03
   3.3615000e+02   1.2013936e+04   1.0725107e+03
   3.3620000e+02   1.2087234e+04   1.0603447e+03
   3.3625000e+02   1.2160303e+04   1.0471551e+03
   3.3630000e+02   1.2232930e+04   1.0329480e+03
   3.3635000e+02   1.2305228e+04   1.0178141e+03
   3.3640000e+02   1.2377006e+04   1.0017870e+03
   3.3645000e+02   1.2448374e+04   9.8493971e+02
   3.3650000e+02   1.2519177e+04   9.6733259e+02
   3.3655000e+02   1.2589522e+04   9.4902206e+02
   3.3660000e+02   1.2659304e+04   9.3009225e+02
   3.3665000e+02   1.2728615e+04   9.1058411e+02
   3.3670000e+02   1.2797396e+04   8.9060123e+02
   3.3675000e+02   1.2865691e+04   8.7017022e+02
   3.3680000e+02   1.2933451e+04   8.4940935e+02
   3.3685000e+02   1.3000584e+04   8.2833207e+02
   3.3690000e+02   1.3066939e+04   8.0706671e+02
   3.3695000e+02   1.3132131e+04   7.8561463e+02
   3.3700000e+02   1.3195721e+04   7.6411014e+02
   3.3705000e+02   1.3256800e+04   7.4254351e+02
   3.3710000e+02   1.3314357e+04   7.2105171e+02
   3.3715000e+02   1.3366609e+04   6.9961461e+02
   3.3720000e+02   1.3411401e+04   6.7836930e+02
   3.3725000e+02   1.3445067e+04   6.5728561e+02
   3.3730000e+02   1.3462216e+04   6.3649892e+02
   3.3735000e+02   1.3453165e+04   6.1596891e+02
   3.3740000e+02   1.3402364e+04   5.9582799e+02
   3.3745000e+02   1.3298184e+04   5.7602492e+02
   3.3750000e+02   1.3183974e+04   5.5668827e+02
   3.3755000e+02   1.3133056e+04   5.3775425e+02
   3.3760000e+02   1.3122174e+04   5.1934675e+02
   3.3765000e+02   1.3113120e+04   5.0138676e+02
   3.3770000e+02   1.3093773e+04   4.8399222e+02
   3.3775000e+02   1.3065399e+04   4.6706521e+02
   3.3780000e+02   1.3031577e+04   4.5071602e+02
   3.3785000e+02   1.2996748e+04   4.3482399e+02
   3.3790000e+02   1.2961730e+04   4.1949067e+02
   3.3795000e+02   1.2927522e+04   4.0457141e+02
   3.3800000e+02   1.2893107e+04   3.9016121e+02
   3.3805000e+02   1.2858981e+04   3.7609685e+02
   3.3810000e+02   1.2824377e+04   3.6247507e+02
   3.3815000e+02   1.2789636e+04   3.4912771e+02
   3.3820000e+02   1.2753943e+04   3.3616560e+02
   3.3825000e+02   1.2717471e+04   3.2343199e+02
   3.3830000e+02   1.2679606e+04   3.1106018e+02
   3.3835000e+02   1.2641302e+04   2.9891504e+02
   3.3840000e+02   1.2602251e+04   2.8715141e+02
   3.3845000e+02   1.2551838e+04   2.7565791e+02
   3.3850000e+02   1.2396885e+04   2.6460439e+02
   3.3855000e+02   1.2108289e+04   2.5390296e+02
   3.3860000e+02   1.1896042e+04   2.4373186e+02
   3.3865000e+02   1.1743068e+04   2.3402553e+02
   3.3870000e+02   1.1611192e+04   2.2496055e+02
   3.3875000e+02   1.1486665e+04   2.1648451e+02
   3.3880000e+02   1.1363064e+04   2.0875147e+02
   3.3885000e+02   1.1238346e+04   2.0170365e+02
   3.3890000e+02   1.1111193e+04   1.9544963e+02
   3.3895000e+02   1.0981891e+04   1.8991696e+02
   3.3900000e+02   1.0850649e+04   1.8516553e+02
   3.3905000e+02   1.0718145e+04   1.8112337e+02
   3.3910000e+02   1.0584555e+04   1.7781943e+02
   3.3915000e+02   1.0449947e+04   1.7520978e+02
   3.3920000e+02   1.0314020e+04   1.7331069e+02
   3.3925000e+02   1.0176460e+04   1.7212665e+02
   3.3930000e+02   1.0036972e+04   1.7166444e+02
   3.3935000e+02   9.8953883e+03   1.7197628e+02
   3.3940000e+02   9.7517102e+03   1.7303710e+02
   3.3945000e+02   9.6060155e+03   1.7490615e+02
   3.3950000e+02   9.4585051e+03   1.7747144e+02
   3.3955000e+02   9.3093270e+03   1.8071475e+02
   3.3960000e+02   9.1586864e+03   1.8439135e+02
   3.3965000e+02   9.0066393e+03   1.8835692e+02
   3.3970000e+02   8.8532934e+03   1.9230155e+02
   3.3975000e+02   8.6985754e+03   1.9603852e+02
   3.3980000e+02   8.5425201e+03   1.9935627e+02
   3.3985000e+02   8.3849888e+03   2.0215891e+02
   3.3990000e+02   8.2260380e+03   2.0443328e+02
   3.3995000e+02   8.0655649e+03   2.0623437e+02
   3.4000000e+02   7.9037567e+03   2.0772084e+02
   3.4005000e+02   7.7406381e+03   2.0903155e+02
   3.4010000e+02   7.5766085e+03   2.1031929e+02
   3.4015000e+02   7.4118546e+03   2.1161948e+02
   3.4020000e+02   7.2469759e+03   2.1290357e+02
   3.4025000e+02   7.0822141e+03   2.1406301e+02
   3.4030000e+02   6.9181803e+03   2.1495067e+02
   3.4035000e+02   6.7548964e+03   2.1545085e+02
   3.4040000e+02   6.5926957e+03   2.1541038e+02
   3.4045000e+02   6.4311620e+03   2.1477946e+02
   3.4050000e+02   6.2702756e+03   2.1341391e+02
   3.4055000e+02   6.1093058e+03   2.1132832e+02
   3.4060000e+02   5.9481245e+03   2.0836553e+02
   3.4065000e+02   5.7860069e+03   2.0460112e+02
   3.4070000e+02   5.6229778e+03   1.9986400e+02
   3.4075000e+02   5.4585078e+03   1.9433795e+02
   3.4080000e+02   5.2928460e+03   1.8796162e+02
   3.4085000e+02   5.1256652e+03   1.8134558e+02
   3.4090000e+02   4.9573875e+03   1.7542201e+02
   3.4095000e+02   4.7878254e+03   1.7278212e+02
   3.4100000e+02   4.6175013e+03   1.7618971e+02
   3.4105000e+02   4.4463105e+03   1.7890718e+02
   3.4110000e+02   4.2748180e+03   1.8070241e+02
   3.4115000e+02   4.1029640e+03   2.3451412e+02
   3.4120000e+02   3.9313156e+03   2.6814656e+02
   3.4125000e+02   3.7598336e+03   2.9246149e+02
   3.4130000e+02   3.5890559e+03   3.1372421e+02
   3.4135000e+02   3.4189489e+03   3.3458862e+02
   3.4140000e+02   3.2499986e+03   3.5546139e+02
   3.4145000e+02   3.0821680e+03   3.7684184e+02
   3.4150000e+02   2.9158775e+03   3.9839906e+02
   3.4155000e+02   2.7510837e+03   4.2022086e+02
   3.4160000e+02   2.5881361e+03   4.4190555e+02
   3.4165000e+02   2.4269867e+03   4.6350534e+02
   3.4170000e+02   2.2679164e+03   4.8471018e+02
   3.4175000e+02   2.1108765e+03   5.0562065e+02
   3.4180000e+02   1.9560867e+03   5.2602733e+02
   3.4185000e+02   1.8035019e+03   5.4607075e+02
   3.4190000e+02   1.6532903e+03   5.6561427e+02
   3.4195000e+02   1.5054136e+03   5.8481706e+02
   3.4200000e+02   1.3599991e+03   6.0359191e+02
   3.4205000e+02   1.2170175e+03   6.2210240e+02
   3.4210000e+02   1.0765642e+03   6.4029697e+02
   3.4215000e+02   9.3862047e+02   6.5833504e+02
   3.4220000e+02   8.0325817e+02   6.7619184e+02
   3.4225000e+02   6.7046983e+02   6.9401385e+02
   3.4230000e+02   5.4031112e+02   7.1179167e+02
   3.4235000e+02   4.1278703e+02   7.2964197e+02
   3.4240000e+02   2.8794406e+02   7.4754764e+02
   3.4245000e+02   1.6580250e+02   7.6556406e+02
   3.4250000e+02   4.6407821e+01   7.8362896e+02
   3.4255000e+02  -7.0197831e+01   8.0170156e+02
   3.4260000e+02  -1.8395713e+02   8.1964865e+02
   3.4265000e+02  -2.9479096e+02   8.3734165e+02
   3.4270000e+02  -4.0260369e+02   8.5461454e+02
   3.4275000e+02  -5.0724181e+02   8.7133563e+02
   3.4280000e+02  -6.0850792e+02   8.8739645e+02
   3.4285000e+02  -7.0608108e+02   9.0274751e+02
   3.4290000e+02  -7.9952681e+02   9.1737927e+02
   3.4295000e+02  -8.8823348e+02   9.3131891e+02
   3.4300000e+02  -9.7160867e+02   9.4462116e+02
   3.4305000e+02  -1.0494871e+03   9.5732905e+02
   3.4310000e+02  -1.1228377e+03   9.6952155e+02
   3.4315000e+02  -1.1936702e+03   9.8121444e+02
   3.4320000e+02  -1.2640259e+03   9.9251082e+02
   3.4325000e+02  -1.3348741e+03   1.0034015e+03
   3.4330000e+02  -1.4062263e+03   1.0140624e+03
   3.4335000e+02  -1.4774459e+03   1.0245334e+03
   3.4340000e+02  -1.5479026e+03   1.0351873e+03
   3.4345000e+02  -1.6168474e+03   1.0463523e+03
   3.4350000e+02  -1.6837589e+03   1.0588198e+03
   3.4355000e+02  -1.7477801e+03   1.0736179e+03
   3.4360000e+02  -1.8076948e+03   1.0916105e+03
   3.4365000e+02  -1.8599545e+03   1.1136972e+03
   3.4370000e+02  -1.8928608e+03   1.1382509e+03
   3.4375000e+02  -1.8825382e+03   1.1643781e+03
   3.4380000e+02  -1.9075977e+03   1.1890631e+03
   3.4385000e+02  -1.9660823e+03   1.2124475e+03
   3.4390000e+02  -2.0242718e+03   1.2332987e+03
   3.4395000e+02  -2.0795895e+03   1.2527047e+03
   3.4400000e+02  -2.1324859e+03   1.2703166e+03
   3.4405000e+02  -2.1832306e+03   1.2870447e+03
   3.4410000e+02  -2.2321327e+03   1.3027445e+03
   3.4415000e+02  -2.2792995e+03   1.3180061e+03
   3.4420000e+02  -2.3249536e+03   1.3327486e+03
   3.4425000e+02  -2.3692131e+03   1.3473372e+03
   3.4430000e+02  -2.4123187e+03   1.3617276e+03
   3.4435000e+02  -2.4544418e+03   1.3761409e+03
   3.4440000e+02  -2.4958169e+03   1.3905588e+03
   3.4445000e+02  -2.5365812e+03   1.4051066e+03
   3.4450000e+02  -2.5768151e+03   1.4197842e+03
   3.4455000e+02  -2.6164481e+03   1.4346471e+03
   3.4460000e+02  -2.6552636e+03   1.4497053e+03
   3.4465000e+02  -2.6929428e+03   1.4649545e+03
   3.4470000e+02  -2.7290986e+03   1.4804014e+03
   3.4475000e+02  -2.7634196e+03   1.4959744e+03
   3.4480000e+02  -2.7956727e+03   1.5116494e+03
   3.4485000e+02  -2.8257932e+03   1.5272573e+03
   3.4490000e+02  -2.8538176e+03   1.5426896e+03
   3.4495000e+02  -2.8798899e+03   1.5576269e+03
   3.4500000e+02  -2.9042044e+03   1.5718130e+03
   3.4505000e+02  -2.9269767e+03   1.5847697e+03
   3.4510000e+02  -2.9484459e+03   1.5961435e+03
   3.4515000e+02  -2.9688210e+03   1.6055184e+03
   3.4520000e+02  -2.9883379e+03   1.6127600e+03
   3.4525000e+02  -3.0071686e+03   1.6178935e+03
   3.4530000e+02  -3.0255209e+03   1.6212049e+03
   3.4535000e+02  -3.0434994e+03   1.6230722e+03
   3.4540000e+02  -3.0612519e+03   1.6238839e+03
   3.4545000e+02  -3.0787814e+03   1.6239551e+03
   3.4550000e+02  -3.0961550e+03   1.6235573e+03
   3.4555000e+02  -3.1132706e+03   1.6230028e+03
   3.4560000e+02  -3.1301393e+03   1.6252956e+03
   3.4565000e+02  -3.1465982e+03   1.8272273e+03
   3.4570000e+02  -3.1626598e+03   1.8255465e+03
   3.4575000e+02  -3.1781563e+03   1.8243804e+03
   3.4580000e+02  -3.1931421e+03   1.8231691e+03
   3.4585000e+02  -3.2074698e+03   1.8218074e+03
   3.4590000e+02  -3.2212390e+03   1.8203838e+03
   3.4595000e+02  -3.2343164e+03   1.8188911e+03
   3.4600000e+02  -3.2468293e+03   1.8174235e+03
   3.4605000e+02  -3.2586435e+03   1.8159699e+03
   3.4610000e+02  -3.2698972e+03   1.8145954e+03
   3.4615000e+02  -3.2804444e+03   1.8132699e+03
   3.4620000e+02  -3.2904244e+03   1.8120248e+03
   3.4625000e+02  -3.2996760e+03   1.8108095e+03
   3.4630000e+02  -3.3083356e+03   1.8096262e+03
   3.4635000e+02  -3.3162271e+03   1.8084047e+03
   3.4640000e+02  -3.3234836e+03   1.8071248e+03
   3.4645000e+02  -3.3299166e+03   1.8056979e+03
   3.4650000e+02  -3.3356567e+03   1.8040876e+03
   3.4655000e+02  -3.3405057e+03   1.8021874e+03
   3.4660000e+02  -3.3445928e+03   1.7999516e+03
   3.4665000e+02  -3.3477131e+03   1.7972597e+03
   3.4670000e+02  -3.3499949e+03   1.7940675e+03
   3.4675000e+02  -3.3512294e+03   1.7902521e+03
   3.4680000e+02  -3.3515441e+03   1.7857910e+03
   3.4685000e+02  -3.3507283e+03   1.7805821e+03
   3.4690000e+02  -3.3489085e+03   1.7746536e+03
   3.4695000e+02  -3.3458735e+03   1.7679566e+03
   3.4700000e+02  -3.3417474e+03   1.7605994e+03
   3.4705000e+02  -3.3363200e+03   1.7526100e+03
   3.4710000e+02  -3.3297110e+03   1.7441862e+03
   3.4715000e+02  -3.3217118e+03   1.7354277e+03
   3.4720000e+02  -3.3124350e+03   1.7266024e+03
   3.4725000e+02  -3.3016744e+03   1.7178504e+03
   3.4730000e+02  -3.2895312e+03   1.7094883e+03
   3.4735000e+02  -3.2758026e+03   1.7016824e+03
   3.4740000e+02  -3.2605733e+03   1.6948365e+03
   3.4745000e+02  -3.2436444e+03   1.6892240e+03
   3.4750000e+02  -3.2250760e+03   1.6855438e+03
   3.4755000e+02  -3.2046735e+03   1.6845448e+03
   3.4760000e+02  -3.1824615e+03   1.6879014e+03
   3.4765000e+02  -3.1582475e+03   1.6978646e+03
   3.4770000e+02  -3.1320041e+03   1.7166645e+03
   3.4775000e+02  -3.1035374e+03   1.7385208e+03
   3.4780000e+02  -3.0727449e+03   1.7447825e+03
   3.4785000e+02  -3.0394279e+03   1.7344637e+03
   3.4790000e+02  -3.0033903e+03   1.7201021e+03
   3.4795000e+02  -2.9644427e+03   1.7068858e+03
   3.4800000e+02  -2.9223194e+03   1.6957991e+03
   3.4805000e+02  -2.8769197e+03   1.6863113e+03
   3.4810000e+02  -2.8280475e+03   1.6783076e+03
   3.4815000e+02  -2.7758685e+03   1.6713389e+03
   3.4820000e+02  -2.7204914e+03   1.6653945e+03
   3.4825000e+02  -2.6624424e+03   1.6602092e+03
   3.4830000e+02  -2.6021310e+03   1.6557931e+03
   3.4835000e+02  -2.5400857e+03   1.6519396e+03
   3.4840000e+02  -2.4765278e+03   1.6485975e+03
   3.4845000e+02  -2.4113557e+03   1.6455345e+03
   3.4850000e+02  -2.3441028e+03   1.6425987e+03
   3.4855000e+02  -2.2738490e+03   1.6395108e+03
   3.4860000e+02  -2.1998213e+03   1.6360522e+03
   3.4865000e+02  -2.1217257e+03   1.6319618e+03
   3.4870000e+02  -2.0410897e+03   1.6270545e+03
   3.4875000e+02  -1.9604539e+03   1.6211858e+03
   3.4880000e+02  -1.8825158e+03   1.6142817e+03
   3.4885000e+02  -1.8072572e+03   1.6063470e+03
   3.4890000e+02  -1.7330273e+03   1.5974073e+03
   3.4895000e+02  -1.6562144e+03   1.5875690e+03
   3.4900000e+02  -1.5742972e+03   1.5768939e+03
   3.4905000e+02  -1.4869038e+03   1.5655257e+03
   3.4910000e+02  -1.3987703e+03   1.5535090e+03
   3.4915000e+02  -1.3156856e+03   1.5409855e+03
   3.4920000e+02  -1.2417414e+03   1.5279579e+03
   3.4925000e+02  -1.1774883e+03   1.5145534e+03
   3.4930000e+02  -1.1231386e+03   1.5007267e+03
   3.4935000e+02  -1.0781361e+03   1.4865917e+03
   3.4940000e+02  -1.0423281e+03   1.4720577e+03
   3.4945000e+02  -1.0146354e+03   1.4572324e+03
   3.4950000e+02  -9.9398422e+02   1.4419844e+03
   3.4955000e+02  -9.7881857e+02   1.4264252e+03
   3.4960000e+02  -9.6784165e+02   1.4103899e+03
   3.4965000e+02  -9.5983414e+02   1.3940089e+03
   3.4970000e+02  -9.5390176e+02   1.3770980e+03
   3.4975000e+02  -9.4944010e+02   1.3598327e+03
   3.4980000e+02  -9.4608319e+02   1.3420397e+03
   3.4985000e+02  -9.4378826e+02   1.3239842e+03
   3.4990000e+02  -9.4266090e+02   1.3055502e+03
   3.4995000e+02  -9.4305477e+02   1.2871355e+03
   3.5000000e+02  -9.4540006e+02   1.2686962e+03
   3.5005000e+02  -9.5015481e+02   1.2507200e+03
   3.5010000e+02  -9.5772738e+02   1.2331174e+03
   3.5015000e+02  -9.6818886e+02   1.2162743e+03
   3.5020000e+02  -9.8142168e+02   1.1998406e+03
   3.5025000e+02  -9.9682791e+02   1.1839430e+03
   3.5030000e+02  -1.0137715e+03   1.1679966e+03
   3.5035000e+02  -1.0315192e+03   1.1521449e+03
   3.5040000e+02  -1.0495423e+03   1.1361807e+03
   3.5045000e+02  -1.0675919e+03   1.1207815e+03
   3.5050000e+02  -1.0855252e+03   1.1060707e+03
   3.5055000e+02  -1.1035688e+03   1.0918921e+03
   3.5060000e+02  -1.1218362e+03   1.0770131e+03
   3.5065000e+02  -1.1408228e+03   1.0602223e+03
   3.5070000e+02  -1.1608050e+03   1.0404029e+03
   3.5075000e+02  -1.1824596e+03   1.0171557e+03
   3.5080000e+02  -1.2062128e+03   9.9030727e+02
   3.5085000e+02  -1.2328002e+03   9.6030184e+02
   3.5090000e+02  -1.2624908e+03   9.2764331e+02
   3.5095000e+02  -1.2953407e+03   8.9306890e+02
   3.5100000e+02  -1.3304109e+03   8.5703454e+02
   3.5105000e+02  -1.3662005e+03   8.1993590e+02
   3.5110000e+02  -1.4009007e+03   7.8187518e+02
   3.5115000e+02  -1.4332156e+03   7.4296707e+02
   3.5120000e+02  -1.4624922e+03   7.0315388e+02
   3.5125000e+02  -1.4885102e+03   6.6247261e+02
   3.5130000e+02  -1.5111848e+03   6.2084021e+02
   3.5135000e+02  -1.5303259e+03   5.7829091e+02
   3.5140000e+02  -1.5456090e+03   5.3475437e+02
   3.5145000e+02  -1.5565776e+03   4.9027484e+02
   3.5150000e+02  -1.5628454e+03   4.4480154e+02
   3.5155000e+02  -1.5644982e+03   3.9838682e+02
   3.5160000e+02  -1.5626576e+03   3.5099980e+02
   3.5165000e+02  -1.5598562e+03   3.0269708e+02
   3.5170000e+02  -1.5591085e+03   2.5346716e+02
   3.5175000e+02  -1.5626677e+03   2.0336732e+02
   3.5180000e+02  -1.5709234e+03   1.5240499e+02
   3.5185000e+02  -1.5832489e+03   1.0063553e+02
   3.5190000e+02  -1.5984367e+03   4.8085297e+01
   3.5195000e+02  -1.6155740e+03  -5.1934327e+00
   3.5200000e+02  -1.6338297e+03  -5.9154310e+01
   3.5205000e+02  -1.6527611e+03  -1.1374680e+02
   3.5210000e+02  -1.6719417e+03  -1.6890120e+02
   3.5215000e+02  -1.6911991e+03  -2.2456267e+02
   3.5220000e+02  -1.7102867e+03  -2.8063043e+02
   3.5225000e+02  -1.7291429e+03  -3.3703069e+02
   3.5230000e+02  -1.7475835e+03  -3.9361688e+02
   3.5235000e+02  -1.7655883e+03  -4.5026982e+02
   3.5240000e+02  -1.7829833e+03  -5.0678094e+02
   3.5245000e+02  -1.7997593e+03  -5.6296316e+02
   3.5250000e+02  -1.8157212e+03  -6.1857494e+02
   3.5255000e+02  -1.8308480e+03  -6.7342429e+02
   3.5260000e+02  -1.8448829e+03  -7.2741681e+02
   3.5265000e+02  -1.8577373e+03  -7.8057449e+02
   3.5270000e+02  -1.8689753e+03  -8.3316345e+02
   3.5275000e+02  -1.8784645e+03  -8.8546564e+02
   3.5280000e+02  -1.8978216e+03  -9.3789557e+02
   3.5285000e+02  -2.0852241e+03  -9.9068048e+02
   3.5290000e+02  -2.1277120e+03  -1.0440450e+03
   3.5295000e+02  -2.1414707e+03  -1.0980434e+03
   3.5300000e+02  -2.1494845e+03  -1.1527014e+03
   3.5305000e+02  -2.1547585e+03  -1.2080055e+03
   3.5310000e+02  -2.1579746e+03  -1.2638807e+03
   3.5315000e+02  -2.1597415e+03  -1.3203261e+03
   3.5320000e+02  -2.1603623e+03  -1.3772184e+03
   3.5325000e+02  -2.1603357e+03  -1.4345943e+03
   3.5330000e+02  -2.1599638e+03  -1.4923005e+03
   3.5335000e+02  -2.1596309e+03  -1.5504134e+03
   3.5340000e+02  -2.1595170e+03  -1.6087547e+03
   3.5345000e+02  -2.1597839e+03  -1.6674373e+03
   3.5350000e+02  -2.1604200e+03  -1.7262579e+03
   3.5355000e+02  -2.1613717e+03  -1.7853602e+03
   3.5360000e+02  -2.1624743e+03  -1.8445135e+03
   3.5365000e+02  -2.1635379e+03  -1.9038863e+03
   3.5370000e+02  -2.1643160e+03  -1.9632168e+03
   3.5375000e+02  -2.1645602e+03  -2.0226953e+03
   3.5380000e+02  -2.1640013e+03  -2.0820277e+03
   3.5385000e+02  -2.1623870e+03  -2.1414285e+03
   3.5390000e+02  -2.1594693e+03  -2.2005759e+03
   3.5395000e+02  -2.1550258e+03  -2.2597172e+03
   3.5400000e+02  -2.1488514e+03  -2.3185127e+03
   3.5405000e+02  -2.1407302e+03  -2.3772544e+03
   3.5410000e+02  -2.1301458e+03  -2.4355943e+03
   3.5415000e+02  -2.1894537e+03  -2.4938773e+03
   3.5420000e+02  -2.1725770e+03  -2.5517507e+03
   3.5425000e+02  -2.1521452e+03  -2.6096099e+03
   3.5430000e+02  -2.1294619e+03  -2.6670898e+03
   3.5435000e+02  -2.1046285e+03  -2.7246203e+03
   3.5440000e+02  -2.0776968e+03  -2.7818037e+03
   3.5445000e+02  -2.0486902e+03  -2.8390746e+03
   3.5450000e+02  -2.0176526e+03  -2.8959738e+03
   3.5455000e+02  -1.9846165e+03  -2.9529001e+03
   3.5460000e+02  -1.9496311e+03  -3.0093013e+03
   3.5465000e+02  -1.9127541e+03  -3.0654995e+03
   3.5470000e+02  -1.8740449e+03  -3.1208287e+03
   3.5475000e+02  -1.8335996e+03  -3.1755098e+03
   3.5480000e+02  -1.7914924e+03  -3.2287737e+03
   3.5485000e+02  -1.7478655e+03  -3.2807549e+03
   3.5490000e+02  -1.7028042e+03  -3.3306430e+03
   3.5495000e+02  -1.6564936e+03  -3.3785505e+03
   3.5500000e+02  -1.6090146e+03  -3.4237284e+03
   3.5505000e+02  -1.5605835e+03  -3.4663570e+03
   3.5510000e+02  -1.5112636e+03  -3.5058485e+03
   3.5515000e+02  -1.4613137e+03  -3.5425133e+03
   3.5520000e+02  -1.4108120e+03  -3.5759707e+03
   3.5525000e+02  -1.3601422e+03  -3.6066569e+03
   3.5530000e+02  -1.3094973e+03  -3.6343701e+03
   3.5535000e+02  -1.2594299e+03  -3.6596040e+03
   3.5540000e+02  -1.2099228e+03  -3.6822556e+03
   3.5545000e+02  -1.1603452e+03  -3.7027815e+03
   3.5550000e+02  -1.1081287e+03  -3.7210954e+03
   3.5555000e+02  -1.0507370e+03  -3.7375474e+03
   3.5560000e+02  -9.8760819e+02  -3.7520270e+03
   3.5565000e+02  -9.2018340e+02  -3.7647611e+03
   3.5570000e+02  -8.4995336e+02  -3.7756215e+03
   3.5575000e+02  -7.7795740e+02  -3.7847339e+03
   3.5580000e+02  -7.0473801e+02  -3.7919801e+03
   3.5585000e+02  -6.3067119e+02  -3.7974152e+03
   3.5590000e+02  -5.5595697e+02  -3.8009545e+03
   3.5595000e+02  -4.8080217e+02  -3.8026025e+03
   3.5600000e+02  -4.0533884e+02  -3.8023170e+03
   3.5605000e+02  -3.2973372e+02  -3.8000588e+03
   3.5610000e+02  -2.5411319e+02  -3.7958267e+03
   3.5615000e+02  -1.7863203e+02  -3.7895357e+03
   3.5620000e+02  -1.0342275e+02  -3.7812192e+03
   3.5625000e+02  -2.8632279e+01  -3.7707438e+03
   3.5630000e+02   4.5603400e+01  -3.7581740e+03
   3.5635000e+02   1.1915041e+02  -3.7433339e+03
   3.5640000e+02   1.9187856e+02  -3.7263286e+03
   3.5645000e+02   2.6367693e+02  -3.7069695e+03
   3.5650000e+02   3.3443183e+02  -3.6854374e+03
   3.5655000e+02   4.0406354e+02  -3.6615995e+03
   3.5660000e+02   4.7247949e+02  -3.6357742e+03
   3.5665000e+02   5.3963032e+02  -3.6079767e+03
   3.5670000e+02   6.0543769e+02  -3.5787061e+03
   3.5675000e+02   6.6987103e+02  -3.5481578e+03
   3.5680000e+02   7.3285290e+02  -3.5169405e+03
   3.5685000e+02   7.9436171e+02  -3.4853137e+03
   3.5690000e+02   8.5432182e+02  -3.4538080e+03
   3.5695000e+02   9.1273847e+02  -3.4225577e+03
   3.5700000e+02   9.6958125e+02  -3.3918781e+03
   3.5705000e+02   1.0249499e+03  -3.3616885e+03
   3.5710000e+02   1.0789573e+03  -3.3321083e+03
   3.5715000e+02   1.1319186e+03  -3.3028741e+03
   3.5720000e+02   1.1842443e+03  -3.2740038e+03
   3.5725000e+02   1.2366887e+03  -3.2451123e+03
   3.5730000e+02   1.2902182e+03  -3.2161903e+03
   3.5735000e+02   1.3463783e+03  -3.1867770e+03
   3.5740000e+02   1.4064018e+03  -3.1568746e+03
   3.5745000e+02   1.4712900e+03  -3.1259937e+03
   3.5750000e+02   1.5391352e+03  -3.0941700e+03
   3.5755000e+02   1.6078783e+03  -3.0609420e+03
   3.5760000e+02   1.6742644e+03  -3.0263866e+03
   3.5765000e+02   1.7379698e+03  -2.9901177e+03
   3.5770000e+02   1.7983405e+03  -2.9522353e+03
   3.5775000e+02   1.8562871e+03  -2.9124491e+03
   3.5780000e+02   1.9118592e+03  -2.8708510e+03
   3.5785000e+02   1.9657278e+03  -2.8272545e+03
   3.5790000e+02   2.0179211e+03  -2.7817370e+03
   3.5795000e+02   2.0688009e+03  -2.7342372e+03
   3.5800000e+02   2.1183143e+03  -2.6848510e+03
   3.5805000e+02   2.1666101e+03  -2.6336632e+03
   3.5810000e+02   2.2135285e+03  -2.5808219e+03
   3.5815000e+02   2.2590311e+03  -2.5265381e+03
   3.5820000e+02   2.3028117e+03  -2.4710023e+03
   3.5825000e+02   2.3446795e+03  -2.4144881e+03
   3.5830000e+02   2.3842570e+03  -2.3571859e+03
   3.5835000e+02   2.4214272e+03  -2.2993635e+03
   3.5840000e+02   2.4560438e+03  -2.2411684e+03
   3.5845000e+02   2.4884032e+03  -2.1828084e+03
   3.5850000e+02   2.5187446e+03  -2.1243364e+03
   3.5855000e+02   2.5476840e+03  -2.0658264e+03
   3.5860000e+02   2.5754847e+03  -2.0071465e+03
   3.5865000e+02   2.6026556e+03  -1.9481297e+03
   3.5870000e+02   2.6291428e+03  -1.8883904e+03
   3.5875000e+02   2.6551815e+03  -1.8275278e+03
   3.5880000e+02   2.6803878e+03  -1.7650662e+03
   3.5885000e+02   2.7047923e+03  -1.7006574e+03
   3.5890000e+02   2.7277926e+03  -1.6340846e+03
   3.5895000e+02   2.7493443e+03  -1.5653152e+03
   3.5900000e+02   2.7688004e+03  -1.4944709e+03
   3.5905000e+02   2.7862716e+03  -1.4217466e+03
   3.5910000e+02   2.8013625e+03  -1.3473992e+03
   3.5915000e+02   2.8146335e+03  -1.2716593e+03
