   2.8105000e+02  -1.8926930e+02   1.2213760e+03
   2.8110000e+02  -1.9315790e+02   1.2327935e+03
   2.8115000e+02  -1.9706469e+02   1.2417576e+03
   2.8120000e+02  -2.0096614e+02   1.2473785e+03
   2.8125000e+02  -2.0491143e+02   1.2506004e+03
   2.8130000e+02  -2.0900566e+02   1.2528689e+03
   2.8135000e+02  -2.1347864e+02   1.2549628e+03
   2.8140000e+02  -2.1862478e+02   1.2569514e+03
   2.8145000e+02  -2.2472947e+02   1.2585160e+03
   2.8150000e+02  -2.3188670e+02   1.2594570e+03
   2.8155000e+02  -2.3999071e+02   1.2594557e+03
   2.8160000e+02  -2.4876453e+02   1.2584470e+03
   2.8165000e+02  -2.5797746e+02   1.2562009e+03
   2.8170000e+02  -2.6742592e+02   1.2527370e+03
   2.8175000e+02  -2.7705134e+02   1.2478897e+03
   2.8180000e+02  -2.8680373e+02   1.2417406e+03
   2.8185000e+02  -2.9673281e+02   1.2341911e+03
   2.8190000e+02  -3.0685718e+02   1.2253808e+03
   2.8195000e+02  -3.1726241e+02   1.2152743e+03
   2.8200000e+02  -3.2798900e+02   1.2040486e+03
   2.8205000e+02  -3.3912446e+02   1.1917046e+03
   2.8210000e+02  -3.5069136e+02   1.1784211e+03
   2.8215000e+02  -3.6271845e+02   1.1642012e+03
   2.8220000e+02  -3.7509672e+02   1.1491957e+03
   2.8225000e+02  -3.8762607e+02   1.1333912e+03
   2.8230000e+02  -3.9987677e+02   1.1169013e+03
   2.8235000e+02  -4.1136184e+02   1.0996970e+03
   2.8240000e+02  -4.2164707e+02   1.0818640e+03
   2.8245000e+02  -4.3062214e+02   1.0633721e+03
   2.8250000e+02  -4.3849794e+02   1.0442978e+03
   2.8255000e+02  -4.4558482e+02   1.0246291e+03
   2.8260000e+02  -4.5218089e+02   1.0044556e+03
   2.8265000e+02  -4.5829922e+02   9.8380149e+02
   2.8270000e+02  -4.6370275e+02   9.6278765e+02
   2.8275000e+02  -4.6736816e+02   9.4148244e+02
   2.8280000e+02  -4.6626504e+02   9.2004179e+02
   2.8285000e+02  -4.5460462e+02   8.9856413e+02
   2.8290000e+02  -4.7359316e+02   8.7721844e+02
   2.8295000e+02  -5.0443874e+02   8.5609287e+02
   2.8300000e+02  -5.2326600e+02   8.3532596e+02
   2.8305000e+02  -5.3742856e+02   8.1494651e+02
   2.8310000e+02  -5.4962622e+02   7.9502579e+02
   2.8315000e+02  -5.6052878e+02   7.7551081e+02
   2.8320000e+02  -5.7042294e+02   7.5640651e+02
   2.8325000e+02  -5.7929923e+02   7.3760035e+02
   2.8330000e+02  -5.8712347e+02   7.1906750e+02
   2.8335000e+02  -5.9383707e+02   7.0068104e+02
   2.8340000e+02  -5.9937866e+02   6.8242543e+02
   2.8345000e+02  -6.0378626e+02   6.6419238e+02
   2.8350000e+02  -6.0708598e+02   6.4599147e+02
   2.8355000e+02  -6.0946267e+02   6.2774053e+02
   2.8360000e+02  -6.1104855e+02   6.0946641e+02
   2.8365000e+02  -6.1211481e+02   5.9110253e+02
   2.8370000e+02  -6.1282221e+02   5.7267368e+02
   2.8375000e+02  -6.1342017e+02   5.5411254e+02
   2.8380000e+02  -6.1402710e+02   5.3542276e+02
   2.8385000e+02  -6.1482226e+02   5.1652441e+02
   2.8390000e+02  -6.1587267e+02   4.9739021e+02
   2.8395000e+02  -6.1729380e+02   4.7792639e+02
   2.8400000e+02  -6.1909628e+02   4.5807582e+02
   2.8405000e+02  -6.2128290e+02   4.3773184e+02
   2.8410000e+02  -6.2361629e+02   4.1679538e+02
   2.8415000e+02  -6.2553188e+02   3.9510187e+02
   2.8420000e+02  -6.2572401e+02   3.7241175e+02
   2.8425000e+02  -6.2242355e+02   3.4834268e+02
   2.8430000e+02  -6.1457809e+02   3.2248092e+02
   2.8435000e+02  -6.0307728e+02   2.9493265e+02
   2.8440000e+02  -5.8978683e+02   2.6716145e+02
   2.8445000e+02  -5.7586134e+02   2.4112579e+02
   2.8450000e+02  -5.6167411e+02   2.1756107e+02
   2.8455000e+02  -5.4709236e+02   1.9604249e+02
   2.8460000e+02  -5.3195952e+02   1.7597532e+02
   2.8465000e+02  -5.1612146e+02   1.5694833e+02
   2.8470000e+02  -4.9954008e+02   1.3872490e+02
   2.8475000e+02  -4.8221731e+02   1.2118930e+02
   2.8480000e+02  -4.6421311e+02   1.0426652e+02
   2.8485000e+02  -4.4559274e+02   8.7913590e+01
   2.8490000e+02  -4.2643975e+02   7.2064320e+01
   2.8495000e+02  -4.0681724e+02   5.6637577e+01
   2.8500000e+02  -3.8679161e+02   4.1505408e+01
   2.8505000e+02  -3.6638879e+02   2.6528993e+01
   2.8510000e+02  -3.4563840e+02   1.1578277e+01
   2.8515000e+02  -3.2452075e+02  -3.4181963e+00
   2.8520000e+02  -3.0303252e+02  -1.8468741e+01
   2.8525000e+02  -2.8112293e+02  -3.3535264e+01
   2.8530000e+02  -2.5877496e+02  -4.8557216e+01
   2.8535000e+02  -2.3593306e+02  -6.3482933e+01
   2.8540000e+02  -2.1259790e+02  -7.8262332e+01
   2.8545000e+02  -1.8875870e+02  -9.2871556e+01
   2.8550000e+02  -1.6451344e+02  -1.0728203e+02
   2.8555000e+02  -1.4001925e+02  -1.2149391e+02
   2.8560000e+02  -1.1559841e+02  -1.3549183e+02
   2.8565000e+02  -9.1586859e+01  -1.4929148e+02
   2.8570000e+02  -6.8268583e+01  -1.6288391e+02
   2.8575000e+02  -4.5692713e+01  -1.7629411e+02
   2.8580000e+02  -2.3751804e+01  -1.8951492e+02
   2.8585000e+02  -2.2471234e+00  -2.0257539e+02
   2.8590000e+02   1.9000954e+01  -2.1546662e+02
   2.8595000e+02   4.0127339e+01  -2.2821716e+02
   2.8600000e+02   6.1224210e+01  -2.4081426e+02
   2.8605000e+02   8.2336990e+01  -2.5328293e+02
   2.8610000e+02   1.0349844e+02  -2.6560662e+02
   2.8615000e+02   1.2470532e+02  -2.7780609e+02
   2.8620000e+02   1.4596309e+02  -2.8986370e+02
   2.8625000e+02   1.6724353e+02  -3.0179748e+02
   2.8630000e+02   1.8853998e+02  -3.1359331e+02
   2.8635000e+02   2.0980955e+02  -3.2526982e+02
   2.8640000e+02   2.3104021e+02  -3.3682276e+02
   2.8645000e+02   2.5217914e+02  -3.4827802e+02
   2.8650000e+02   2.7321235e+02  -3.5965388e+02
   2.8655000e+02   2.9407967e+02  -3.7100469e+02
   2.8660000e+02   3.1476729e+02  -3.8241464e+02
   2.8665000e+02   3.3520952e+02  -3.9405658e+02
   2.8670000e+02   3.5539433e+02  -4.0627252e+02
   2.8675000e+02   3.7525193e+02  -4.1977123e+02
   2.8680000e+02   3.9477335e+02  -4.3592332e+02
   2.8685000e+02   4.1388594e+02  -4.5681013e+02
   2.8690000e+02   4.3258472e+02  -4.8334924e+02
   2.8695000e+02   4.5079517e+02  -5.1282954e+02
   2.8700000e+02   4.6851667e+02  -5.4070498e+02
   2.8705000e+02   4.8567359e+02  -5.6472975e+02
   2.8710000e+02   5.0226941e+02  -5.8525062e+02
   2.8715000e+02   5.1822761e+02  -6.0420243e+02
   2.8720000e+02   5.3355477e+02  -6.2329830e+02
   2.8725000e+02   5.4817326e+02  -6.4335708e+02
   2.8730000e+02   5.6209082e+02  -6.6456115e+02
   2.8735000e+02   5.7522805e+02  -6.8681873e+02
   2.8740000e+02   5.8759106e+02  -7.0997269e+02
   2.8745000e+02   5.9909775e+02  -7.3385967e+02
   2.8750000e+02   6.0974905e+02  -7.5835495e+02
   2.8755000e+02   6.1945921e+02  -7.8335623e+02
   2.8760000e+02   6.2822011e+02  -8.0880712e+02
   2.8765000e+02   6.3594204e+02  -8.3466535e+02
   2.8770000e+02   6.4260425e+02  -8.6092974e+02
   2.8775000e+02   6.4811457e+02  -8.8759391e+02
   2.8780000e+02   6.5243793e+02  -9.1468813e+02
   2.8785000e+02   6.5548533e+02  -9.4220926e+02
   2.8790000e+02   6.5721051e+02  -9.7019048e+02
   2.8795000e+02   6.5754110e+02  -9.9859365e+02
   2.8800000e+02   6.5643172e+02  -1.0274230e+03
   2.8805000e+02   6.5385148e+02  -1.0565656e+03
   2.8810000e+02   6.4977921e+02  -1.0859730e+03
   2.8815000e+02   6.4425899e+02  -1.1154416e+03
   2.8820000e+02   6.3732221e+02  -1.1448964e+03
   2.8825000e+02   6.2911402e+02  -1.1741057e+03
   2.8830000e+02   6.1973442e+02  -1.2030799e+03
   2.8835000e+02   6.0942287e+02  -1.2316824e+03
   2.8840000e+02   5.9833308e+02  -1.2601021e+03
   2.8845000e+02   5.8673904e+02  -1.2883179e+03
   2.8850000e+02   5.7479309e+02  -1.3166282e+03
   2.8855000e+02   5.6269650e+02  -1.3450171e+03
   2.8860000e+02   5.5052664e+02  -1.3737721e+03
   2.8865000e+02   5.3832424e+02  -1.4028085e+03
   2.8870000e+02   5.2607143e+02  -1.4323679e+03
   2.8875000e+02   5.1366473e+02  -1.4623031e+03
   2.8880000e+02   5.0105251e+02  -1.4928264e+03
   2.8885000e+02   4.8807931e+02  -1.5237512e+03
   2.8890000e+02   4.7473213e+02  -1.5552714e+03
   2.8895000e+02   4.6087958e+02  -1.5871693e+03
   2.8900000e+02   4.4657608e+02  -1.6196153e+03
   2.8905000e+02   4.3174203e+02  -1.6523581e+03
   2.8910000e+02   4.1649012e+02  -1.6855371e+03
   2.8915000e+02   4.0078687e+02  -1.7188702e+03
   2.8920000e+02   3.8477577e+02  -1.7524661e+03
   2.8925000e+02   3.6844839e+02  -1.7860231e+03
   2.8930000e+02   3.5194821e+02  -1.8196274e+03
   2.8935000e+02   3.3527011e+02  -1.8529716e+03
   2.8940000e+02   3.1853590e+02  -1.8861251e+03
   2.8945000e+02   3.0173189e+02  -1.9187842e+03
   2.8950000e+02   2.8495184e+02  -1.9510021e+03
   2.8955000e+02   2.6817315e+02  -1.9824838e+03
   2.8960000e+02   2.5146681e+02  -2.0132662e+03
   2.8965000e+02   2.3480675e+02  -2.0430709e+03
   2.8970000e+02   2.1825015e+02  -2.0719266e+03
   2.8975000e+02   2.0177225e+02  -2.0995879e+03
   2.8980000e+02   1.8542272e+02  -2.1260917e+03
   2.8985000e+02   1.6917854e+02  -2.1512467e+03
   2.8990000e+02   1.5308205e+02  -2.1751129e+03
   2.8995000e+02   1.3710596e+02  -2.1975646e+03
   2.9000000e+02   1.2127671e+02  -2.2186856e+03
   2.9005000e+02   1.0554759e+02  -2.2384096e+03
   2.9010000e+02   8.9906897e+01  -2.2568283e+03
   2.9015000e+02   7.4257926e+01  -2.2739160e+03
   2.9020000e+02   5.8507519e+01  -2.2897508e+03
   2.9025000e+02   4.2466218e+01  -2.3043283e+03
   2.9030000e+02   2.5938099e+01  -2.3176958e+03
   2.9035000e+02   8.7228198e+00  -2.3298574e+03
   2.9040000e+02  -9.2462345e+00  -2.3408206e+03
   2.9045000e+02  -2.7878201e+01  -2.3505920e+03
   2.9050000e+02  -4.6993532e+01  -2.3591361e+03
   2.9055000e+02  -6.6432434e+01  -2.3664605e+03
   2.9060000e+02  -8.6090844e+01  -2.3724879e+03
   2.9065000e+02  -1.0591890e+02  -2.3772286e+03
   2.9070000e+02  -1.2586788e+02  -2.3805679e+03
   2.9075000e+02  -1.4591357e+02  -2.3825254e+03
   2.9080000e+02  -1.6599158e+02  -2.3829590e+03
   2.9085000e+02  -1.8605823e+02  -2.3819095e+03
   2.9090000e+02  -2.0600233e+02  -2.3792224e+03
   2.9095000e+02  -2.2572712e+02  -2.3749765e+03
   2.9100000e+02  -2.4503485e+02  -2.3690200e+03
   2.9105000e+02  -2.6374268e+02  -2.3614834e+03
   2.9110000e+02  -2.8162826e+02  -2.3522233e+03
   2.9115000e+02  -2.9887324e+02  -2.3414234e+03
   2.9120000e+02  -3.1661583e+02  -2.3289424e+03
   2.9125000e+02  -3.3704401e+02  -2.3150174e+03
   2.9130000e+02  -3.6083452e+02  -2.2995214e+03
   2.9135000e+02  -3.8631709e+02  -2.2827994e+03
   2.9140000e+02  -4.1186007e+02  -2.2648655e+03
   2.9145000e+02  -4.3682339e+02  -2.2463916e+03
   2.9150000e+02  -4.6107756e+02  -2.2278555e+03
   2.9155000e+02  -4.8465130e+02  -2.2104985e+03
   2.9160000e+02  -5.0758105e+02  -2.1951926e+03
   2.9165000e+02  -5.2989841e+02  -2.1829179e+03
   2.9170000e+02  -5.5161816e+02  -2.1735785e+03
   2.9175000e+02  -5.7275326e+02  -2.1667153e+03
   2.9180000e+02  -5.9332476e+02  -2.1612191e+03
   2.9185000e+02  -6.1336661e+02  -2.1563037e+03
   2.9190000e+02  -6.3295282e+02  -2.1511373e+03
   2.9195000e+02  -6.5219389e+02  -2.1454229e+03
   2.9200000e+02  -6.7128467e+02  -2.1387419e+03
   2.9205000e+02  -6.9048779e+02  -2.1311026e+03
   2.9210000e+02  -7.1016532e+02  -2.1222388e+03
   2.9215000e+02  -7.3062598e+02  -2.1122565e+03
   2.9220000e+02  -7.5186855e+02  -2.1009241e+03
   2.9225000e+02  -7.7304205e+02  -2.0883793e+03
   2.9230000e+02  -7.9247531e+02  -2.0744139e+03
   2.9235000e+02  -8.0859247e+02  -2.0591996e+03
   2.9240000e+02  -8.2100833e+02  -2.0425719e+03
   2.9245000e+02  -8.3023355e+02  -2.0247446e+03
   2.9250000e+02  -8.3706140e+02  -2.0055942e+03
   2.9255000e+02  -8.4206063e+02  -1.9853482e+03
   2.9260000e+02  -8.4562251e+02  -1.9638739e+03
   2.9265000e+02  -8.4783885e+02  -1.9413535e+03
   2.9270000e+02  -8.4865073e+02  -1.9175846e+03
   2.9275000e+02  -8.4772068e+02  -1.8926709e+03
   2.9280000e+02  -8.4468458e+02  -1.8663218e+03
   2.9285000e+02  -8.3916838e+02  -1.8385736e+03
   2.9290000e+02  -8.3113048e+02  -1.8090552e+03
   2.9295000e+02  -8.2071078e+02  -1.7777493e+03
   2.9300000e+02  -8.0830493e+02  -1.7442059e+03
   2.9305000e+02  -7.9423475e+02  -1.7083826e+03
   2.9310000e+02  -7.7886702e+02  -1.6698869e+03
   2.9315000e+02  -7.6239069e+02  -1.6290257e+03
   2.9320000e+02  -7.4503866e+02  -1.5863209e+03
   2.9325000e+02  -7.2689209e+02  -1.5434087e+03
   2.9330000e+02  -7.0811711e+02  -1.5018309e+03
   2.9335000e+02  -6.8875095e+02  -1.4622445e+03
   2.9340000e+02  -6.6893925e+02  -1.4238353e+03
   2.9345000e+02  -6.4870483e+02  -1.3852168e+03
   2.9350000e+02  -6.2818988e+02  -1.3451449e+03
   2.9355000e+02  -6.0741132e+02  -1.3027751e+03
   2.9360000e+02  -5.8651141e+02  -1.2575353e+03
   2.9365000e+02  -5.6550103e+02  -1.2091152e+03
   2.9370000e+02  -5.4452122e+02  -1.1573113e+03
   2.9375000e+02  -5.2357447e+02  -1.1021022e+03
   2.9380000e+02  -5.0279993e+02  -1.0435233e+03
   2.9385000e+02  -4.8219215e+02  -9.8173123e+02
   2.9390000e+02  -4.6189501e+02  -9.1684832e+02
   2.9395000e+02  -4.4190846e+02  -8.4895145e+02
   2.9400000e+02  -4.2241846e+02  -7.7793308e+02
   2.9405000e+02  -4.0351960e+02  -7.0355725e+02
   2.9410000e+02  -3.8573915e+02  -6.2553862e+02
   2.9415000e+02  -3.7051275e+02  -5.4366130e+02
   2.9420000e+02  -3.6438597e+02  -4.5784023e+02
   2.9425000e+02  -3.3563500e+02  -3.6807385e+02
   2.9430000e+02  -3.1064824e+02  -2.7442056e+02
   2.9435000e+02  -2.8955245e+02  -1.7692629e+02
   2.9440000e+02  -2.6841149e+02  -7.5617487e+01
   2.9445000e+02  -2.4316011e+02   2.9526121e+01
   2.9450000e+02  -2.1756116e+02   1.3856221e+02
   2.9455000e+02  -2.0784270e+02   2.5157719e+02
   2.9460000e+02  -1.9442135e+02   3.6867387e+02
   2.9465000e+02  -1.7963060e+02   4.8994595e+02
   2.9470000e+02  -1.6457580e+02   6.1547963e+02
   2.9475000e+02  -1.4954585e+02   7.4533021e+02
   2.9480000e+02  -1.3458521e+02   8.7955048e+02
   2.9485000e+02  -1.1955109e+02   1.0181613e+03
   2.9490000e+02  -1.0433977e+02   1.1611897e+03
   2.9495000e+02  -8.8849690e+01   1.3085859e+03
   2.9500000e+02  -7.3088633e+01   1.4602124e+03
   2.9505000e+02  -5.7069987e+01   1.6156756e+03
   2.9510000e+02  -4.0865673e+01   1.7742931e+03
   2.9515000e+02  -2.4536500e+01   1.9351722e+03
   2.9520000e+02  -8.1673274e+00   2.0974937e+03
   2.9525000e+02   8.1651848e+00   2.2609255e+03
   2.9530000e+02   2.4383449e+01   2.4254524e+03
   2.9535000e+02   4.0413327e+01   2.5913471e+03
   2.9540000e+02   5.6196302e+01   2.7586585e+03
   2.9545000e+02   7.1670266e+01   2.9274315e+03
   2.9550000e+02   8.6796360e+01   3.0973363e+03
   2.9555000e+02   1.0152302e+02   3.2681018e+03
   2.9560000e+02   1.1582309e+02   3.4390028e+03
   2.9565000e+02   1.2964886e+02   3.6094075e+03
   2.9570000e+02   1.4297514e+02   3.7779795e+03
   2.9575000e+02   1.5575269e+02   3.9435668e+03
   2.9580000e+02   1.6795297e+02   4.1049429e+03
   2.9585000e+02   1.7952657e+02   4.2643661e+03
   2.9590000e+02   1.9044581e+02   4.4293017e+03
   2.9595000e+02   2.0067197e+02   4.6076949e+03
   2.9600000e+02   2.1019114e+02   4.7995151e+03
   2.9605000e+02   2.1898848e+02   5.0000176e+03
   2.9610000e+02   2.2707338e+02   5.2044882e+03
   2.9615000e+02   2.3445645e+02   5.4084689e+03
   2.9620000e+02   2.4116587e+02   5.6067220e+03
   2.9625000e+02   2.4722581e+02   5.7936437e+03
   2.9630000e+02   2.5267036e+02   5.9653944e+03
   2.9635000e+02   2.5752418e+02   6.1217583e+03
   2.9640000e+02   2.6181781e+02   6.2653489e+03
   2.9645000e+02   2.6557058e+02   6.3990251e+03
   2.9650000e+02   2.6880669e+02   6.5248931e+03
   2.9655000e+02   2.7154041e+02   6.6441220e+03
   2.9660000e+02   2.7379047e+02   6.7575083e+03
   2.9665000e+02   2.7556858e+02   6.8654870e+03
   2.9670000e+02   2.7688974e+02   6.9684941e+03
   2.9675000e+02   2.7776564e+02   7.0667431e+03
   2.9680000e+02   2.7820893e+02   7.1604965e+03
   2.9685000e+02   2.7823311e+02   7.2498098e+03
   2.9690000e+02   2.7784942e+02   7.3348193e+03
   2.9695000e+02   2.7707433e+02   7.4155451e+03
   2.9700000e+02   2.7591826e+02   7.4922043e+03
   2.9705000e+02   2.7440125e+02   7.5651266e+03
   2.9710000e+02   2.7253333e+02   7.6350468e+03
   2.9715000e+02   2.7033833e+02   7.7031238e+03
   2.9720000e+02   2.6782620e+02   7.7708465e+03
   2.9725000e+02   2.6502431e+02   7.8396983e+03
   2.9730000e+02   2.6194291e+02   7.9100299e+03
   2.9735000e+02   2.5861234e+02   7.9808894e+03
   2.9740000e+02   2.5504350e+02   8.0498443e+03
   2.9745000e+02   2.5126891e+02   8.1146862e+03
   2.9750000e+02   2.4730081e+02   8.1736572e+03
   2.9755000e+02   2.4317305e+02   8.2261867e+03
   2.9760000e+02   2.3890053e+02   8.2720819e+03
   2.9765000e+02   2.3451801e+02   8.3117087e+03
   2.9770000e+02   2.3004552e+02   8.3452997e+03
   2.9775000e+02   2.2551905e+02   8.3733003e+03
   2.9780000e+02   2.2096777e+02   8.3958453e+03
   2.9785000e+02   2.1643026e+02   8.4132317e+03
   2.9790000e+02   2.1195031e+02   8.4253967e+03
   2.9795000e+02   2.0757089e+02   8.4324786e+03
   2.9800000e+02   2.0335580e+02   8.4342296e+03
   2.9805000e+02   1.9935195e+02   8.4306646e+03
   2.9810000e+02   1.9564289e+02   8.4213923e+03
   2.9815000e+02   1.9226931e+02   8.4063535e+03
   2.9820000e+02   1.8931660e+02   8.3850777e+03
   2.9825000e+02   1.8678893e+02   8.3575000e+03
   2.9830000e+02   1.8472687e+02   8.3231720e+03
   2.9835000e+02   1.8305065e+02   8.2821152e+03
   2.9840000e+02   1.8169601e+02   8.2340330e+03
   2.9845000e+02   1.8048123e+02   8.1791025e+03
   2.9850000e+02   1.7924848e+02   8.1172386e+03
   2.9855000e+02   1.7784422e+02   8.0486913e+03
   2.9860000e+02   1.7620828e+02   7.9734249e+03
   2.9865000e+02   1.7441550e+02   7.8914862e+03
   2.9870000e+02   1.7257310e+02   7.8026090e+03
   2.9875000e+02   1.7086267e+02   7.7065376e+03
   2.9880000e+02   1.6938752e+02   7.6030332e+03
   2.9885000e+02   1.6828334e+02   7.4924546e+03
   2.9890000e+02   1.6760345e+02   7.3760735e+03
   2.9895000e+02   1.6742147e+02   7.2561982e+03
   2.9900000e+02   1.6770642e+02   7.1354610e+03
   2.9905000e+02   1.6837151e+02   7.0156615e+03
   2.9910000e+02   1.6915965e+02   6.8974347e+03
   2.9915000e+02   1.6977546e+02   6.7801788e+03
   2.9920000e+02   1.6992532e+02   6.6630105e+03
   2.9925000e+02   1.6952191e+02   6.5447711e+03
   2.9930000e+02   1.6858480e+02   6.4246719e+03
   2.9935000e+02   1.6727156e+02   6.3019157e+03
   2.9940000e+02   1.6569323e+02   6.1760797e+03
   2.9945000e+02   1.6399654e+02   6.0467075e+03
   2.9950000e+02   1.6223911e+02   5.9136104e+03
   2.9955000e+02   1.6051315e+02   5.7765328e+03
   2.9960000e+02   1.5883326e+02   5.6354068e+03
   2.9965000e+02   1.5725891e+02   5.4900870e+03
   2.9970000e+02   1.5577997e+02   5.3405651e+03
   2.9975000e+02   1.5443002e+02   5.1867568e+03
   2.9980000e+02   1.5317094e+02   5.0286833e+03
   2.9985000e+02   1.5199767e+02   4.8662958e+03
   2.9990000e+02   1.5083108e+02   4.6996311e+03
   2.9995000e+02   1.4962399e+02   4.5286628e+03
   3.0000000e+02   1.4827861e+02   4.3534381e+03
   3.0005000e+02   1.4675501e+02   4.1739486e+03
   3.0010000e+02   1.4500117e+02   3.9902527e+03
   3.0015000e+02   1.4303233e+02   3.8023632e+03
   3.0020000e+02   1.4085451e+02   3.6103566e+03
   3.0025000e+02   1.3851309e+02   3.4142772e+03
   3.0030000e+02   1.3603153e+02   3.2142304e+03
   3.0035000e+02   1.3344752e+02   3.0103063e+03
   3.0040000e+02   1.3077879e+02   2.8026484e+03
   3.0045000e+02   1.2804513e+02   2.5914007e+03
   3.0050000e+02   1.2525782e+02   2.3767429e+03
   3.0055000e+02   1.2242215e+02   2.1588653e+03
   3.0060000e+02   1.1954767e+02   1.9379709e+03
   3.0065000e+02   1.1662975e+02   1.7142773e+03
   3.0070000e+02   1.1367958e+02   1.4879968e+03
   3.0075000e+02   1.1068544e+02   1.2593615e+03
   3.0080000e+02   1.0766163e+02   1.0285960e+03
   3.0085000e+02   1.0459068e+02   7.9595305e+02
   3.0090000e+02   1.0149047e+02   5.6169100e+02
   3.0095000e+02   9.8338431e+01   3.2610022e+02
   3.0100000e+02   9.5156170e+01   8.9482360e+01
   3.0105000e+02   9.1916587e+01  -1.4785276e+02
   3.0110000e+02   8.8645376e+01  -3.8561819e+02
   3.0115000e+02   8.5311750e+01  -6.2358146e+02
   3.0120000e+02   8.1946193e+01  -8.6158335e+02
   3.0125000e+02   7.8515693e+01  -1.0995229e+03
   3.0130000e+02   7.5056468e+01  -1.3372432e+03
   3.0135000e+02   7.1535477e+01  -1.5743417e+03
   3.0140000e+02   6.7995413e+01  -1.8099688e+03
   3.0145000e+02   6.4405961e+01  -2.0429576e+03
   3.0150000e+02   6.0815969e+01  -2.2721701e+03
   3.0155000e+02   5.7200601e+01  -2.4969415e+03
   3.0160000e+02   5.3612757e+01  -2.7169752e+03
   3.0165000e+02   5.0035676e+01  -2.9322985e+03
   3.0170000e+02   4.6523536e+01  -3.1429067e+03
   3.0175000e+02   4.3071842e+01  -3.3488588e+03
   3.0180000e+02   3.9735557e+01  -3.5499925e+03
   3.0185000e+02   3.6525191e+01  -3.7460423e+03
   3.0190000e+02   3.3473142e+01  -3.9360428e+03
   3.0195000e+02   3.0513802e+01  -4.1176030e+03
   3.0200000e+02   2.7447353e+01  -4.2844274e+03
   3.0205000e+02   2.3987790e+01  -4.4279643e+03
   3.0210000e+02   2.0048787e+01  -4.5540084e+03
   3.0215000e+02   1.5754151e+01  -4.6806800e+03
   3.0220000e+02   1.1257266e+01  -4.8123388e+03
   3.0225000e+02   6.6446080e+00  -4.9454431e+03
   3.0230000e+02   1.9619533e+00  -5.0767816e+03
   3.0235000e+02  -2.7707822e+00  -5.2046230e+03
   3.0240000e+02  -7.5409695e+00  -5.3279026e+03
   3.0245000e+02  -1.2335191e+01  -5.4461913e+03
   3.0250000e+02  -1.7137552e+01  -5.5591077e+03
   3.0255000e+02  -2.1913914e+01  -5.6666844e+03
   3.0260000e+02  -2.6612600e+01  -5.7688896e+03
   3.0265000e+02  -3.1129926e+01  -5.8661832e+03
   3.0270000e+02  -3.5319070e+01  -5.9589029e+03
   3.0275000e+02  -3.8989914e+01  -6.0423346e+03
   3.0280000e+02  -4.2091207e+01  -6.0243794e+03
   3.0285000e+02  -4.4809631e+01  -5.9715685e+03
   3.0290000e+02  -4.7522101e+01  -5.9932117e+03
   3.0295000e+02  -5.0478897e+01  -6.0257827e+03
   3.0300000e+02  -5.3783525e+01  -6.0539201e+03
   3.0305000e+02  -5.7430730e+01  -6.0730385e+03
   3.0310000e+02  -6.1373571e+01  -6.0822892e+03
   3.0315000e+02  -6.5521349e+01  -6.0864533e+03
   3.0320000e+02  -6.9727176e+01  -6.0943368e+03
   3.0325000e+02  -7.3825581e+01  -6.1122112e+03
   3.0330000e+02  -7.7694637e+01  -6.1394723e+03
   3.0335000e+02  -8.1363740e+01  -6.1731392e+03
   3.0340000e+02  -8.5047887e+01  -6.2105868e+03
   3.0345000e+02  -8.9061872e+01  -6.2501680e+03
   3.0350000e+02  -9.3613496e+01  -6.2896004e+03
   3.0355000e+02  -9.8696957e+01  -6.3265567e+03
   3.0360000e+02  -1.0415308e+02  -6.3586458e+03
   3.0365000e+02  -1.0988225e+02  -6.3848115e+03
   3.0370000e+02  -1.1583666e+02  -6.4046819e+03
   3.0375000e+02  -1.2211274e+02  -6.4188671e+03
   3.0380000e+02  -1.2878758e+02  -6.4278949e+03
   3.0385000e+02  -1.3600966e+02  -6.4326010e+03
   3.0390000e+02  -1.4383649e+02  -6.4334264e+03
   3.0395000e+02  -1.5236831e+02  -6.4309818e+03
   3.0400000e+02  -1.6160554e+02  -6.4255188e+03
   3.0405000e+02  -1.7160444e+02  -6.4174649e+03
   3.0410000e+02  -1.8233635e+02  -6.4069653e+03
   3.0415000e+02  -1.9384794e+02  -6.3943333e+03
   3.0420000e+02  -2.0611184e+02  -6.3796528e+03
   3.0425000e+02  -2.1918867e+02  -6.3631473e+03
   3.0430000e+02  -2.3306830e+02  -6.3448423e+03
   3.0435000e+02  -2.4783524e+02  -6.3248741e+03
   3.0440000e+02  -2.6350281e+02  -6.3032019e+03
   3.0445000e+02  -2.8018175e+02  -6.2798780e+03
   3.0450000e+02  -2.9790971e+02  -6.2547942e+03
   3.0455000e+02  -3.1681854e+02  -6.2279288e+03
   3.0460000e+02  -3.3695885e+02  -6.1991101e+03
   3.0465000e+02  -3.5845655e+02  -6.1682467e+03
   3.0470000e+02  -3.8132839e+02  -6.1350929e+03
   3.0475000e+02  -4.0562135e+02  -6.0994646e+03
   3.0480000e+02  -4.3122999e+02  -6.0609966e+03
   3.0485000e+02  -4.5803995e+02  -6.0193680e+03
   3.0490000e+02  -4.8579414e+02  -5.9740678e+03
   3.0495000e+02  -5.1426863e+02  -5.9247276e+03
   3.0500000e+02  -5.4319807e+02  -5.8709454e+03
   3.0505000e+02  -5.7243215e+02  -5.8128102e+03
