   2.5725000e+02   1.4974253e+02   8.1425455e+02
   2.5730000e+02   1.9298084e+02   8.6848955e+02
   2.5735000e+02   2.3638901e+02   9.1970850e+02
   2.5740000e+02   2.8013500e+02   9.7259187e+02
   2.5745000e+02   3.2447995e+02   1.0272888e+03
   2.5750000e+02   3.6991043e+02   1.0836786e+03
   2.5755000e+02   4.1741113e+02   1.1416385e+03
   2.5760000e+02   4.6835331e+02   1.2010764e+03
   2.5765000e+02   5.1657565e+02   1.2618892e+03
   2.5770000e+02   5.4656276e+02   1.3239968e+03
   2.5775000e+02   5.7181808e+02   1.3872871e+03
   2.5780000e+02   5.9896683e+02   1.4516736e+03
   2.5785000e+02   6.2680396e+02   1.5170248e+03
   2.5790000e+02   6.5438440e+02   1.5832386e+03
   2.5795000e+02   6.8121706e+02   1.6501606e+03
   2.5800000e+02   7.0710152e+02   1.7176688e+03
   2.5805000e+02   7.3192355e+02   1.7855883e+03
   2.5810000e+02   7.5561925e+02   1.8537785e+03
   2.5815000e+02   7.7816054e+02   1.9220549e+03
   2.5820000e+02   7.9950038e+02   1.9902678e+03
   2.5825000e+02   8.1964757e+02   2.0582415e+03
   2.5830000e+02   8.3855777e+02   2.1258319e+03
   2.5835000e+02   8.5626972e+02   2.1928889e+03
   2.5840000e+02   8.7274144e+02   2.2592845e+03
   2.5845000e+02   8.8803653e+02   2.3249013e+03
   2.5850000e+02   9.0211171e+02   2.3896274e+03
   2.5855000e+02   9.1504667e+02   2.4533711e+03
   2.5860000e+02   9.2679014e+02   2.5160265e+03
   2.5865000e+02   9.3742839e+02   2.5775107e+03
   2.5870000e+02   9.4689649e+02   2.6377087e+03
   2.5875000e+02   9.5528097e+02   2.6965252e+03
   2.5880000e+02   9.6250117e+02   2.7538204e+03
   2.5885000e+02   9.6864269e+02   2.8094655e+03
   2.5890000e+02   9.7361089e+02   2.8632817e+03
   2.5895000e+02   9.7749386e+02   2.9150892e+03
   2.5900000e+02   9.8018713e+02   2.9646630e+03
   2.5905000e+02   9.8178808e+02   3.0117644e+03
   2.5910000e+02   9.8218740e+02   3.0561324e+03
   2.5915000e+02   9.8150164e+02   3.0974887e+03
   2.5920000e+02   9.7962213e+02   3.1355881e+03
   2.5925000e+02   9.7670004e+02   3.1701892e+03
   2.5930000e+02   9.7263671e+02   3.2011907e+03
   2.5935000e+02   9.6765063e+02   3.2285492e+03
   2.5940000e+02   9.6168538e+02   3.2525141e+03
   2.5945000e+02   9.5513313e+02   3.2734374e+03
   2.5950000e+02   9.4816085e+02   3.2920658e+03
   2.5955000e+02   9.4195020e+02   3.3091313e+03
   2.5960000e+02   9.3884066e+02   3.3256273e+03
   2.5965000e+02   9.5192306e+02   3.3421435e+03
   2.5970000e+02   9.4959546e+02   3.3592359e+03
   2.5975000e+02   8.6909981e+02   3.3767523e+03
   2.5980000e+02   8.3964780e+02   3.3945327e+03
   2.5985000e+02   8.1887907e+02   3.4118634e+03
   2.5990000e+02   8.0011099e+02   3.4283479e+03
   2.5995000e+02   7.8199508e+02   3.4432863e+03
   2.6000000e+02   7.6378127e+02   3.4564677e+03
   2.6005000e+02   7.4540197e+02   3.4674325e+03
   2.6010000e+02   7.2665404e+02   3.4761928e+03
   2.6015000e+02   7.0760354e+02   3.4824719e+03
   2.6020000e+02   6.8816875e+02   3.4864070e+03
   2.6025000e+02   6.6839176e+02   3.4878114e+03
   2.6030000e+02   6.4819192e+02   3.4868731e+03
   2.6035000e+02   6.2749772e+02   3.4834424e+03
   2.6040000e+02   6.0610512e+02   3.4777234e+03
   2.6045000e+02   5.8364093e+02   3.4695822e+03
   2.6050000e+02   5.5942073e+02   3.4592276e+03
   2.6055000e+02   5.3202374e+02   3.4465347e+03
   2.6060000e+02   4.9870278e+02   3.4317156e+03
   2.6065000e+02   4.5557301e+02   3.4146556e+03
   2.6070000e+02   4.1531893e+02   3.3955731e+03
   2.6075000e+02   4.1502251e+02   3.3743685e+03
   2.6080000e+02   4.2347574e+02   3.3512744e+03
   2.6085000e+02   4.2240817e+02   3.3262161e+03
   2.6090000e+02   4.1517658e+02   3.2994572e+03
   2.6095000e+02   4.0454881e+02   3.2709720e+03
   2.6100000e+02   3.9211915e+02   3.2410998e+03
   2.6105000e+02   3.7861449e+02   3.2099382e+03
   2.6110000e+02   3.6451870e+02   3.1780462e+03
   2.6115000e+02   3.5008930e+02   3.1459043e+03
   2.6120000e+02   3.3551968e+02   3.1147864e+03
   2.6125000e+02   3.2094380e+02   3.0864165e+03
   2.6130000e+02   3.0645209e+02   3.0641069e+03
   2.6135000e+02   2.9213416e+02   3.0519103e+03
   2.6140000e+02   2.7803046e+02   3.0530383e+03
   2.6145000e+02   2.6420695e+02   3.0638295e+03
   2.6150000e+02   2.5067281e+02   3.0734005e+03
   2.6155000e+02   2.3747693e+02   3.0717393e+03
   2.6160000e+02   2.2460639e+02   3.0563677e+03
   2.6165000e+02   2.1209672e+02   3.0293813e+03
   2.6170000e+02   1.9991953e+02   2.9939558e+03
   2.6175000e+02   1.8810039e+02   2.9525279e+03
   2.6180000e+02   1.7660119e+02   2.9069751e+03
   2.6185000e+02   1.6544080e+02   2.8584224e+03
   2.6190000e+02   1.5457625e+02   2.8078301e+03
   2.6195000e+02   1.4402251e+02   2.7557059e+03
   2.6200000e+02   1.3373572e+02   2.7026161e+03
   2.6205000e+02   1.2372913e+02   2.6488069e+03
   2.6210000e+02   1.1396114e+02   2.5946599e+03
   2.6215000e+02   1.0444480e+02   2.5402999e+03
   2.6220000e+02   9.5143207e+01   2.4860000e+03
   2.6225000e+02   8.6070092e+01   2.4318150e+03
   2.6230000e+02   7.7194780e+01   2.3779247e+03
   2.6235000e+02   6.8531730e+01   2.3243155e+03
   2.6240000e+02   6.0056895e+01   2.2710508e+03
   2.6245000e+02   5.1784171e+01   2.2180225e+03
   2.6250000e+02   4.3694861e+01   2.1651525e+03
   2.6255000e+02   3.5799142e+01   2.1122329e+03
   2.6260000e+02   2.8080084e+01   2.0590760e+03
   2.6265000e+02   2.0538505e+01   2.0054376e+03
   2.6270000e+02   1.3152983e+01   1.9511245e+03
   2.6275000e+02   5.9073716e+00   1.8959563e+03
   2.6280000e+02  -1.2307209e+00   1.8398357e+03
   2.6285000e+02  -8.2969432e+00   1.7826986e+03
   2.6290000e+02  -1.5327681e+01   1.7245704e+03
   2.6295000e+02  -2.2353245e+01   1.6654837e+03
   2.6300000e+02  -2.9370635e+01   1.6055512e+03
   2.6305000e+02  -3.6347520e+01   1.5448506e+03
   2.6310000e+02  -4.3201761e+01   1.4835323e+03
   2.6315000e+02  -4.9840050e+01   1.4216757e+03
   2.6320000e+02  -5.6157482e+01   1.3594322e+03
   2.6325000e+02  -6.2081682e+01   1.2968577e+03
   2.6330000e+02  -6.7550726e+01   1.2340831e+03
   2.6335000e+02  -7.2542401e+01   1.1711309e+03
   2.6340000e+02  -7.7028921e+01   1.1081007e+03
   2.6345000e+02  -8.1013937e+01   1.0449800e+03
   2.6350000e+02  -8.4475096e+01   9.8183534e+02
   2.6355000e+02  -8.7418988e+01   9.1862735e+02
   2.6360000e+02  -8.9813087e+01   8.5539936e+02
   2.6365000e+02  -9.1656898e+01   7.9210673e+02
   2.6370000e+02  -9.2906118e+01   7.2879562e+02
   2.6375000e+02  -9.3554783e+01   6.6545068e+02
   2.6380000e+02  -9.3558832e+01   6.0215275e+02
   2.6385000e+02  -9.2921368e+01   5.3894124e+02
   2.6390000e+02  -9.1622411e+01   4.7593897e+02
   2.6395000e+02  -8.9693764e+01   4.1322764e+02
   2.6400000e+02  -8.7154804e+01   3.5094079e+02
   2.6405000e+02  -8.4064905e+01   2.8916270e+02
   2.6410000e+02  -8.0467425e+01   2.2800045e+02
   2.6415000e+02  -7.6424813e+01   1.6751571e+02
   2.6420000e+02  -7.1978527e+01   1.0777968e+02
   2.6425000e+02  -6.7176717e+01   4.8836298e+01
   2.6430000e+02  -6.2049373e+01  -9.2639572e+00
   2.6435000e+02  -5.6630191e+01  -6.6474669e+01
   2.6440000e+02  -5.0941020e+01  -1.2274412e+02
   2.6445000e+02  -4.5007172e+01  -1.7800334e+02
   2.6450000e+02  -3.8847503e+01  -2.3218313e+02
   2.6455000e+02  -3.2483793e+01  -2.8518329e+02
   2.6460000e+02  -2.5935052e+01  -3.3692059e+02
   2.6465000e+02  -1.9222560e+01  -3.8728553e+02
   2.6470000e+02  -1.2367798e+01  -4.3622781e+02
   2.6475000e+02  -5.3954229e+00  -4.8370105e+02
   2.6480000e+02   1.6654085e+00  -5.2977504e+02
   2.6485000e+02   8.7775442e+00  -5.7454149e+02
   2.6490000e+02   1.5892227e+01  -6.1821497e+02
   2.6495000e+02   2.2946155e+01  -6.6097740e+02
   2.6500000e+02   2.9864390e+01  -7.0306880e+02
   2.6505000e+02   3.6570029e+01  -7.4461908e+02
   2.6510000e+02   4.3005386e+01  -7.8577120e+02
   2.6515000e+02   4.9147139e+01  -8.2654207e+02
   2.6520000e+02   5.5014975e+01  -8.6697087e+02
   2.6525000e+02   6.0655056e+01  -9.0699695e+02
   2.6530000e+02   6.6127966e+01  -9.4660394e+02
   2.6535000e+02   7.1486448e+01  -9.8570206e+02
   2.6540000e+02   7.6777699e+01  -1.0242572e+03
   2.6545000e+02   8.2032519e+01  -1.0621782e+03
   2.6550000e+02   8.7278383e+01  -1.0994309e+03
   2.6555000e+02   9.2530876e+01  -1.1359341e+03
   2.6560000e+02   9.7807160e+01  -1.1716582e+03
   2.6565000e+02   1.0311763e+02  -1.2065345e+03
   2.6570000e+02   1.0847554e+02  -1.2405360e+03
   2.6575000e+02   1.1389218e+02  -1.2736035e+03
   2.6580000e+02   1.1937935e+02  -1.3057063e+03
   2.6585000e+02   1.2495259e+02  -1.3367890e+03
   2.6590000e+02   1.3062250e+02  -1.3668083e+03
   2.6595000e+02   1.3641068e+02  -1.3957097e+03
   2.6600000e+02   1.4232545e+02  -1.4234386e+03
   2.6605000e+02   1.4839499e+02  -1.4499663e+03
   2.6610000e+02   1.5462335e+02  -1.4752901e+03
   2.6615000e+02   1.6104411e+02  -1.4995611e+03
   2.6620000e+02   1.6765435e+02  -1.5231316e+03
   2.6625000e+02   1.7448991e+02  -1.5468580e+03
   2.6630000e+02   1.8153803e+02  -1.5721490e+03
   2.6635000e+02   1.8883187e+02  -1.6010209e+03
   2.6640000e+02   1.9634679e+02  -1.6352390e+03
   2.6645000e+02   2.0410763e+02  -1.6753517e+03
   2.6650000e+02   2.1207786e+02  -1.7201105e+03
   2.6655000e+02   2.2026919e+02  -1.7673279e+03
   2.6660000e+02   2.2863614e+02  -1.8149657e+03
   2.6665000e+02   2.3717458e+02  -1.8617269e+03
   2.6670000e+02   2.4583522e+02  -1.9069545e+03
   2.6675000e+02   2.5459750e+02  -1.9504472e+03
   2.6680000e+02   2.6341314e+02  -1.9921599e+03
   2.6685000e+02   2.7224460e+02  -2.0321990e+03
   2.6690000e+02   2.8104537e+02  -2.0706185e+03
   2.6695000e+02   2.8975623e+02  -2.1075700e+03
   2.6700000e+02   2.9832383e+02  -2.1430963e+03
   2.6705000e+02   3.0665205e+02  -2.1773580e+03
   2.6710000e+02   3.1465704e+02  -2.2103830e+03
   2.6715000e+02   3.2217543e+02  -2.2423468e+03
   2.6720000e+02   3.2906047e+02  -2.2732677e+03
   2.6725000e+02   3.3506429e+02  -2.3033394e+03
   2.6730000e+02   3.4000973e+02  -2.3325657e+03
   2.6735000e+02   3.4368793e+02  -2.3611502e+03
   2.6740000e+02   3.4612706e+02  -2.3890679e+03
   2.6745000e+02   3.4744225e+02  -2.4165137e+03
   2.6750000e+02   3.4803505e+02  -2.4434136e+03
   2.6755000e+02   3.4826266e+02  -2.4699303e+03
   2.6760000e+02   3.4856168e+02  -2.4959212e+03
   2.6765000e+02   3.4916010e+02  -2.5214956e+03
   2.6770000e+02   3.5029283e+02  -2.5464341e+03
   2.6775000e+02   3.5203521e+02  -2.5707851e+03
   2.6780000e+02   3.5452463e+02  -2.5942625e+03
   2.6785000e+02   3.5782878e+02  -2.6168660e+03
   2.6790000e+02   3.6210953e+02  -2.6382729e+03
   2.6795000e+02   3.6749005e+02  -2.6584623e+03
   2.6800000e+02   3.7413128e+02  -2.6771129e+03
   2.6805000e+02   3.8204306e+02  -2.6942130e+03
   2.6810000e+02   3.9103254e+02  -2.7094720e+03
   2.6815000e+02   4.0051993e+02  -2.7229050e+03
   2.6820000e+02   4.0965213e+02  -2.7342618e+03
   2.6825000e+02   4.1754361e+02  -2.7435827e+03
   2.6830000e+02   4.2362793e+02  -2.7506474e+03
   2.6835000e+02   4.2775262e+02  -2.7555048e+03
   2.6840000e+02   4.3005756e+02  -2.7579423e+03
   2.6845000e+02   4.3081348e+02  -2.7579985e+03
   2.6850000e+02   4.3027419e+02  -2.7554506e+03
   2.6855000e+02   4.2867251e+02  -2.7503215e+03
   2.6860000e+02   4.2615971e+02  -2.7423801e+03
   2.6865000e+02   4.2288365e+02  -2.7316531e+03
   2.6870000e+02   4.1892343e+02  -2.7179259e+03
   2.6875000e+02   4.1439219e+02  -2.7012648e+03
   2.6880000e+02   4.0934387e+02  -2.6815039e+03
   2.6885000e+02   4.0389162e+02  -2.6587777e+03
   2.6890000e+02   3.9808621e+02  -2.6329844e+03
   2.6895000e+02   3.9204939e+02  -2.6043295e+03
   2.6900000e+02   3.8582671e+02  -2.5727646e+03
   2.6905000e+02   3.7953710e+02  -2.5385443e+03
   2.6910000e+02   3.7320543e+02  -2.5016479e+03
   2.6915000e+02   3.6693101e+02  -2.4623490e+03
   2.6920000e+02   3.6070608e+02  -2.4206314e+03
   2.6925000e+02   3.5460355e+02  -2.3767653e+03
   2.6930000e+02   3.4858480e+02  -2.3307285e+03
   2.6935000e+02   3.4270218e+02  -2.2827784e+03
   2.6940000e+02   3.3689720e+02  -2.2328877e+03
   2.6945000e+02   3.3121146e+02  -2.1813004e+03
   2.6950000e+02   3.2557754e+02  -2.1279912e+03
   2.6955000e+02   3.2003294e+02  -2.0731934e+03
   2.6960000e+02   3.1450793e+02  -2.0168896e+03
   2.6965000e+02   3.0903864e+02  -1.9593038e+03
   2.6970000e+02   3.0355615e+02  -1.9004295e+03
   2.6975000e+02   2.9809602e+02  -1.8404794e+03
   2.6980000e+02   2.9259161e+02  -1.7794564e+03
   2.6985000e+02   2.8707830e+02  -1.7175581e+03
   2.6990000e+02   2.8149263e+02  -1.6547924e+03
   2.6995000e+02   2.7587026e+02  -1.5913365e+03
   2.7000000e+02   2.7015148e+02  -1.5271984e+03
   2.7005000e+02   2.6437288e+02  -1.4625315e+03
   2.7010000e+02   2.5847882e+02  -1.3973408e+03
   2.7015000e+02   2.5250755e+02  -1.3317564e+03
   2.7020000e+02   2.4640767e+02  -1.2657833e+03
   2.7025000e+02   2.4021993e+02  -1.1995384e+03
   2.7030000e+02   2.3389733e+02  -1.1330427e+03
   2.7035000e+02   2.2748418e+02  -1.0664301e+03
   2.7040000e+02   2.2093817e+02  -9.9978205e+02
   2.7045000e+02   2.1430869e+02  -9.3331569e+02
   2.7050000e+02   2.0755876e+02  -8.6725549e+02
   2.7055000e+02   2.0074513e+02  -8.0198670e+02
   2.7060000e+02   1.9383746e+02  -7.3791494e+02
   2.7065000e+02   1.8690344e+02  -6.7551713e+02
   2.7070000e+02   1.7992181e+02  -6.1512677e+02
   2.7075000e+02   1.7297711e+02  -5.5692105e+02
   2.7080000e+02   1.6606197e+02  -5.0080174e+02
   2.7085000e+02   1.5928864e+02  -4.4653673e+02
   2.7090000e+02   1.5267458e+02  -3.9380462e+02
   2.7095000e+02   1.4638496e+02  -3.4235193e+02
   2.7100000e+02   1.4049831e+02  -2.9198141e+02
   2.7105000e+02   1.3532668e+02  -2.4260332e+02
   2.7110000e+02   1.3122161e+02  -1.9417401e+02
   2.7115000e+02   1.2927585e+02  -1.4671081e+02
   2.7120000e+02   1.3017411e+02  -1.0024289e+02
   2.7125000e+02   1.1889368e+02  -5.4822719e+01
   2.7130000e+02   1.0581298e+02  -1.0499397e+01
   2.7135000e+02   9.8199988e+01   3.2674746e+01
   2.7140000e+02   9.2282860e+01   7.4652103e+01
   2.7145000e+02   8.6436597e+01   1.1539363e+02
   2.7150000e+02   7.9963414e+01   1.5485985e+02
   2.7155000e+02   7.2891503e+01   1.9302928e+02
   2.7160000e+02   6.5390339e+01   2.2987155e+02
   2.7165000e+02   5.7611922e+01   2.6538401e+02
   2.7170000e+02   4.9562503e+01   2.9954411e+02
   2.7175000e+02   4.1282904e+01   3.3236821e+02
   2.7180000e+02   3.2965524e+01   3.6383929e+02
   2.7185000e+02   2.4986733e+01   3.9399214e+02
   2.7190000e+02   1.7618797e+01   4.2281229e+02
   2.7195000e+02   1.0894864e+01   4.5035179e+02
   2.7200000e+02   4.6643645e+00   4.7659526e+02
   2.7205000e+02  -1.2587528e+00   5.0161024e+02
   2.7210000e+02  -7.0397231e+00   5.2537694e+02
   2.7215000e+02  -1.2804598e+01   5.4797613e+02
   2.7220000e+02  -1.8638510e+01   5.6938049e+02
   2.7225000e+02  -2.4603897e+01   5.8968154e+02
   2.7230000e+02  -3.0727780e+01   6.0884206e+02
   2.7235000e+02  -3.7027098e+01   6.2696189e+02
   2.7240000e+02  -4.3474953e+01   6.4399257e+02
   2.7245000e+02  -5.0016705e+01   6.6004002e+02
   2.7250000e+02  -5.6474493e+01   6.7504424e+02
   2.7255000e+02  -6.2416148e+01   6.8911528e+02
   2.7260000e+02  -6.6880102e+01   7.0218227e+02
   2.7265000e+02  -7.9682183e+01   7.1435770e+02
   2.7270000e+02  -1.0714454e+02   7.2556117e+02
   2.7275000e+02  -1.2466680e+02   7.3590609e+02
   2.7280000e+02  -1.3978895e+02   7.4530423e+02
   2.7285000e+02  -1.5475212e+02   7.5386828e+02
   2.7290000e+02  -1.7001470e+02   7.6150369e+02
   2.7295000e+02  -1.8555995e+02   7.6832015e+02
   2.7300000e+02  -2.0120179e+02   7.7421700e+02
   2.7305000e+02  -2.1675337e+02   7.7929676e+02
   2.7310000e+02  -2.3209642e+02   7.8344957e+02
   2.7315000e+02  -2.4721256e+02   7.8676208e+02
   2.7320000e+02  -2.6213363e+02   7.8910529e+02
   2.7325000e+02  -2.7695241e+02   7.9053329e+02
   2.7330000e+02  -2.9174237e+02   7.9087871e+02
   2.7335000e+02  -3.0661741e+02   7.9014029e+02
   2.7340000e+02  -3.2163769e+02   7.8809450e+02
   2.7345000e+02  -3.3691108e+02   7.8468188e+02
   2.7350000e+02  -3.5247717e+02   7.7965046e+02
   2.7355000e+02  -3.6843752e+02   7.7295256e+02
   2.7360000e+02  -3.8481618e+02   7.6441815e+02
   2.7365000e+02  -4.0171263e+02   7.5413214e+02
   2.7370000e+02  -4.1914049e+02   7.4209489e+02
   2.7375000e+02  -4.3720059e+02   7.2852882e+02
   2.7380000e+02  -4.5589949e+02   7.1352901e+02
   2.7385000e+02  -4.7534173e+02   6.9732660e+02
   2.7390000e+02  -4.9552906e+02   6.7999956e+02
   2.7395000e+02  -5.1657167e+02   6.6173709e+02
   2.7400000e+02  -5.3846821e+02   6.4262390e+02
   2.7405000e+02  -5.6133631e+02   6.2289811e+02
   2.7410000e+02  -5.8517274e+02   6.0276177e+02
   2.7415000e+02  -6.1010406e+02   5.8260955e+02
   2.7420000e+02  -6.3612550e+02   5.6279962e+02
   2.7425000e+02  -6.6337293e+02   5.4382565e+02
   2.7430000e+02  -6.9183850e+02   5.2601280e+02
   2.7435000e+02  -7.2166543e+02   5.0966500e+02
   2.7440000e+02  -7.5283773e+02   4.9478247e+02
   2.7445000e+02  -7.8550006e+02   4.8128918e+02
   2.7450000e+02  -8.1961817e+02   4.6886812e+02
   2.7455000e+02  -8.5532754e+02   4.5723621e+02
   2.7460000e+02  -8.9256190e+02   4.4602305e+02
   2.7465000e+02  -9.3143813e+02   4.3498482e+02
   2.7470000e+02  -9.7185339e+02   4.2386237e+02
   2.7475000e+02  -1.0139237e+03   4.1253313e+02
   2.7480000e+02  -1.0575558e+03   4.0085527e+02
   2.7485000e+02  -1.1029748e+03   3.8880437e+02
   2.7490000e+02  -1.1502789e+03   3.7630989e+02
   2.7495000e+02  -1.2001115e+03   3.6340750e+02
   2.7500000e+02  -1.2531736e+03   3.5005952e+02
   2.7505000e+02  -1.3110165e+03   3.3633772e+02
   2.7510000e+02  -1.3751286e+03   3.2221646e+02
   2.7515000e+02  -1.4470129e+03   3.0779332e+02
   2.7520000e+02  -1.5258588e+03   2.9304701e+02
   2.7525000e+02  -1.6086038e+03   2.7809853e+02
   2.7530000e+02  -1.6909388e+03   2.6293104e+02
   2.7535000e+02  -1.7702054e+03   2.4768915e+02
   2.7540000e+02  -1.8459081e+03   2.3236401e+02
   2.7545000e+02  -1.9186576e+03   2.1712199e+02
   2.7550000e+02  -1.9894886e+03   2.0196507e+02
   2.7555000e+02  -2.0591358e+03   1.8707385e+02
   2.7560000e+02  -2.1282280e+03   1.7246008e+02
   2.7565000e+02  -2.1970457e+03   1.5830451e+02
   2.7570000e+02  -2.2657953e+03   1.4462314e+02
   2.7575000e+02  -2.3344740e+03   1.3157964e+02
   2.7580000e+02  -2.4030518e+03   1.1918689e+02
   2.7585000e+02  -2.4713911e+03   1.0757734e+02
   2.7590000e+02  -2.5393528e+03   9.6755149e+01
   2.7595000e+02  -2.6067591e+03   8.6814650e+01
   2.7600000e+02  -2.6734490e+03   7.7748308e+01
   2.7605000e+02  -2.7392737e+03   6.9611726e+01
   2.7610000e+02  -2.8041155e+03   6.2381904e+01
   2.7615000e+02  -2.8678996e+03   5.6075722e+01
   2.7620000e+02  -2.9305828e+03   5.0645291e+01
   2.7625000e+02  -2.9921626e+03   4.6064617e+01
   2.7630000e+02  -3.0526294e+03   4.2247465e+01
   2.7635000e+02  -3.1119603e+03   3.9123022e+01
   2.7640000e+02  -3.1700146e+03   3.6565313e+01
   2.7645000e+02  -3.2265341e+03   3.4475863e+01
   2.7650000e+02  -3.2809845e+03   3.2713453e+01
   2.7655000e+02  -3.3326822e+03   3.1186324e+01
   2.7660000e+02  -3.3806508e+03   2.9770834e+01
   2.7665000e+02  -3.4240156e+03   2.8406421e+01
   2.7670000e+02  -3.4618425e+03   2.7002602e+01
   2.7675000e+02  -3.4936575e+03   2.5532383e+01
   2.7680000e+02  -3.5190704e+03   2.3936390e+01
   2.7685000e+02  -3.5381964e+03   2.2211626e+01
   2.7690000e+02  -3.5511225e+03   2.0321766e+01
   2.7695000e+02  -3.5582586e+03   1.8277105e+01
   2.7700000e+02  -3.5598618e+03   1.6057183e+01
   2.7705000e+02  -3.5563568e+03   1.3677697e+01
   2.7710000e+02  -3.5479928e+03   1.1129300e+01
   2.7715000e+02  -3.5351053e+03   8.4281950e+00
   2.7720000e+02  -3.5178925e+03   5.5733879e+00
   2.7725000e+02  -3.4965949e+03   2.5789073e+00
   2.7730000e+02  -3.4713689e+03  -5.4934923e-01
   2.7735000e+02  -3.4423815e+03  -3.8006888e+00
   2.7740000e+02  -3.4097661e+03  -7.1629250e+00
   2.7745000e+02  -3.3736383e+03  -1.0628603e+01
   2.7750000e+02  -3.3341235e+03  -1.4178529e+01
   2.7755000e+02  -3.2913010e+03  -1.7804106e+01
   2.7760000e+02  -3.2452964e+03  -2.1452638e+01
   2.7765000e+02  -3.1961618e+03  -4.7773173e+01
   2.7770000e+02  -3.1440263e+03  -5.4513014e+01
   2.7775000e+02  -3.0889187e+03  -6.1036804e+01
   2.7780000e+02  -3.0309714e+03  -6.7446491e+01
   2.7785000e+02  -2.9701934e+03  -7.3750556e+01
   2.7790000e+02  -2.9067177e+03  -7.9910393e+01
   2.7795000e+02  -2.8405365e+03  -8.5929255e+01
   2.7800000e+02  -2.7717792e+03  -9.1764639e+01
   2.7805000e+02  -2.7004234e+03  -9.7421879e+01
   2.7810000e+02  -2.6265835e+03  -1.0285913e+02
   2.7815000e+02  -2.5502185e+03  -1.0808709e+02
   2.7820000e+02  -2.4713992e+03  -1.1306986e+02
   2.7825000e+02  -2.3900396e+03  -1.1782819e+02
   2.7830000e+02  -2.3061006e+03  -1.2233811e+02
   2.7835000e+02  -2.2193794e+03  -1.2663456e+02
   2.7840000e+02  -2.1296173e+03  -1.3070821e+02
   2.7845000e+02  -2.0364048e+03  -1.3460598e+02
   2.7850000e+02  -1.9392739e+03  -1.3832614e+02
   2.7855000e+02  -1.8378089e+03  -1.4191307e+02
   2.7860000e+02  -1.7319341e+03  -1.4535349e+02
   2.7865000e+02  -1.6219493e+03  -1.4866650e+02
   2.7870000e+02  -1.5087996e+03  -1.5180856e+02
   2.7875000e+02  -1.3933417e+03  -1.5476136e+02
   2.7880000e+02  -1.2766926e+03  -1.5745249e+02
   2.7885000e+02  -1.1592693e+03  -1.5983804e+02
   2.7890000e+02  -1.0416541e+03  -1.6183922e+02
   2.7895000e+02  -9.2379018e+02  -1.6341067e+02
   2.7900000e+02  -8.0591239e+02  -1.6449102e+02
   2.7905000e+02  -6.8784842e+02  -1.6505004e+02
   2.7910000e+02  -5.6972862e+02  -1.6505455e+02
   2.7915000e+02  -4.5144880e+02  -1.6449172e+02
   2.7920000e+02  -3.3313704e+02  -1.6335432e+02
   2.7925000e+02  -2.1480699e+02  -1.6163746e+02
   2.7930000e+02  -9.6613671e+01  -1.5934688e+02
   2.7935000e+02   2.1321879e+01  -1.5646187e+02
   2.7940000e+02   1.3882907e+02  -1.5296920e+02
   2.7945000e+02   2.5572517e+02  -1.4878157e+02
   2.7950000e+02   3.7186330e+02  -1.4380990e+02
   2.7955000e+02   4.8706118e+02  -1.3785964e+02
   2.7960000e+02   6.0124656e+02  -1.3080192e+02
   2.7965000e+02   7.1430451e+02  -1.2251325e+02
   2.7970000e+02   8.2630884e+02  -1.1308316e+02
   2.7975000e+02   9.3733853e+02  -1.0265789e+02
   2.7980000e+02   1.0478620e+03  -9.1504238e+01
   2.7985000e+02   1.1587997e+03  -7.9852519e+01
   2.7990000e+02   1.2729793e+03  -6.8022852e+01
   2.7995000e+02   1.3996454e+03  -5.6407708e+01
   2.8000000e+02   1.5527841e+03  -4.5300391e+01
   2.8005000e+02   1.6461365e+03  -3.4107025e+01
   2.8010000e+02   1.7295046e+03  -2.1852060e+01
   2.8015000e+02   1.8204780e+03  -8.6992572e+00
   2.8020000e+02   1.9153648e+03   4.4290338e+00
   2.8025000e+02   2.0142738e+03   1.6902083e+01
   2.8030000e+02   2.1206454e+03   2.8859141e+01
   2.8035000e+02   2.2414145e+03   4.0667175e+01
   2.8040000e+02   2.3830616e+03   5.2440509e+01
   2.8045000e+02   2.5520345e+03   6.4136772e+01
   2.8050000e+02   2.7981658e+03   7.5662544e+01
   2.8055000e+02   2.8561727e+03   8.7051496e+01
   2.8060000e+02   2.9153433e+03   9.8766228e+01
   2.8065000e+02   2.9721866e+03   1.1215923e+02
   2.8070000e+02   3.0238610e+03   1.2860028e+02
   2.8075000e+02   3.0701483e+03   1.4709062e+02
   2.8080000e+02   3.1117464e+03   1.6543917e+02
   2.8085000e+02   3.1492106e+03   1.8269581e+02
   2.8090000e+02   3.1833557e+03   1.9880099e+02
   2.8095000e+02   3.2146432e+03   2.1391158e+02
   2.8100000e+02   3.2436063e+03   2.2815852e+02
   2.8105000e+02   3.2704543e+03   2.4164833e+02
   2.8110000e+02   3.2954092e+03   2.5444250e+02
   2.8115000e+02   3.3184821e+03   2.6660611e+02
   2.8120000e+02   3.3396922e+03   2.7816994e+02
   2.8125000e+02   3.3589524e+03   2.8918169e+02
   2.8130000e+02   3.3761856e+03   2.9965246e+02
   2.8135000e+02   3.3912747e+03   3.0961486e+02
   2.8140000e+02   3.4041107e+03   3.1906219e+02
   2.8145000e+02   3.4145786e+03   3.2801269e+02
   2.8150000e+02   3.4225689e+03   3.3644632e+02
