   4.5650000e+01   1.6165270e+04  -1.8334116e+03
   4.5700000e+01   1.6438592e+04  -1.6653420e+03
   4.5750000e+01   1.6685474e+04  -1.4982407e+03
   4.5800000e+01   1.6905391e+04  -1.3324826e+03
   4.5850000e+01   1.7098331e+04  -1.1683566e+03
   4.5900000e+01   1.7263649e+04  -1.0062243e+03
   4.5950000e+01   1.7401111e+04  -8.4636725e+02
   4.6000000e+01   1.7509821e+04  -6.8909860e+02
   4.6050000e+01   1.7589040e+04  -5.3465235e+02
   4.6100000e+01   1.7637044e+04  -3.8325820e+02
   4.6150000e+01   1.7651129e+04  -2.3507172e+02
   4.6200000e+01   1.7624587e+04  -9.0219140e+01
   4.6250000e+01   1.7537101e+04   5.1233893e+01
   4.6300000e+01   1.7309702e+04   1.8926237e+02
   4.6350000e+01   1.7176211e+04   3.2387815e+02
   4.6400000e+01   1.7185171e+04   4.5513013e+02
   4.6450000e+01   1.7086334e+04   5.8307481e+02
   4.6500000e+01   1.6929599e+04   7.0779312e+02
   4.6550000e+01   1.6730206e+04   8.2935084e+02
   4.6600000e+01   1.6494966e+04   9.4782643e+02
   4.6650000e+01   1.6231909e+04   1.0632759e+03
   4.6700000e+01   1.5951805e+04   1.1757605e+03
   4.6750000e+01   1.5664989e+04   1.2853256e+03
   4.6800000e+01   1.5376734e+04   1.3920151e+03
   4.6850000e+01   1.5087074e+04   1.4958700e+03
   4.6900000e+01   1.4793231e+04   1.5969204e+03
   4.6950000e+01   1.4491972e+04   1.6952085e+03
   4.7000000e+01   1.4180625e+04   1.7907517e+03
   4.7050000e+01   1.3857139e+04   1.8835951e+03
   4.7100000e+01   1.3520194e+04   1.9737457e+03
   4.7150000e+01   1.3168789e+04   2.0612565e+03
   4.7200000e+01   1.2802505e+04   2.1461441e+03
   4.7250000e+01   1.2421080e+04   2.2285052e+03
   4.7300000e+01   1.2024796e+04   2.3084498e+03
   4.7350000e+01   1.1613992e+04   2.3862399e+03
   4.7400000e+01   1.1189459e+04   2.4622709e+03
   4.7450000e+01   1.0751889e+04   2.5371356e+03
   4.7500000e+01   1.0302367e+04   2.6115578e+03
   4.7550000e+01   9.8419674e+03   2.6861842e+03
   4.7600000e+01   9.3728129e+03   2.7614408e+03
   4.7650000e+01   8.8982389e+03   2.8373842e+03
   4.7700000e+01   8.4243343e+03   2.9138357e+03
   4.7750000e+01   7.9582105e+03   2.9905711e+03
   4.7800000e+01   7.5062555e+03   3.0674006e+03
   4.7850000e+01   7.0701950e+03   3.1443755e+03
   4.7900000e+01   6.6488421e+03   3.2216371e+03
   4.7950000e+01   6.2391167e+03   3.2996491e+03
   4.8000000e+01   5.8389964e+03   3.3789499e+03
   4.8050000e+01   5.4468989e+03   3.4603701e+03
   4.8100000e+01   5.0624308e+03   3.5446296e+03
   4.8150000e+01   4.6852136e+03   3.6323919e+03
   4.8200000e+01   4.3153436e+03   3.7237705e+03
   4.8250000e+01   3.9525543e+03   3.8185765e+03
   4.8300000e+01   3.5967125e+03   3.9162074e+03
   4.8350000e+01   3.2472499e+03   4.0162053e+03
   4.8400000e+01   2.9036571e+03   4.1181427e+03
   4.8450000e+01   2.5650922e+03   4.2219508e+03
   4.8500000e+01   2.2308314e+03   4.3276126e+03
   4.8550000e+01   1.8999876e+03   4.4353446e+03
   4.8600000e+01   1.5718714e+03   4.5453226e+03
   4.8650000e+01   1.2457680e+03   4.6578298e+03
   4.8700000e+01   9.2118057e+02   4.7730730e+03
   4.8750000e+01   5.9765458e+02   4.8912871e+03
   4.8800000e+01   2.7491155e+02   5.0126321e+03
   4.8850000e+01  -4.7260647e+01   5.1372432e+03
   4.8900000e+01  -3.6896462e+02   5.2651993e+03
   4.8950000e+01  -6.9022163e+02   5.3965276e+03
   4.9000000e+01  -1.0110120e+03   5.5312302e+03
   4.9050000e+01  -1.3312245e+03   5.6692608e+03
   4.9100000e+01  -1.6507940e+03   5.8105818e+03
   4.9150000e+01  -1.9696038e+03   5.9551294e+03
   4.9200000e+01  -2.2877734e+03   6.1028670e+03
   4.9250000e+01  -2.6055881e+03   6.2537556e+03
   4.9300000e+01  -2.9239907e+03   6.4077772e+03
   4.9350000e+01  -3.2444288e+03   6.5649318e+03
   4.9400000e+01  -3.5690482e+03   6.7252193e+03
   4.9450000e+01  -3.8995273e+03   6.8886796e+03
   4.9500000e+01  -4.2364983e+03   7.0553312e+03
   4.9550000e+01  -4.5786631e+03   7.2252590e+03
   4.9600000e+01  -4.9239838e+03   7.3985022e+03
   4.9650000e+01  -5.2701065e+03   7.5751740e+03
   4.9700000e+01  -5.6155043e+03   7.7552835e+03
   4.9750000e+01  -5.9589401e+03   7.9388593e+03
   4.9800000e+01  -6.2999431e+03   8.1257117e+03
   4.9850000e+01  -6.6379818e+03   8.3155685e+03
   4.9900000e+01  -6.9730136e+03   8.5078687e+03
   4.9950000e+01  -7.3046632e+03   8.7019716e+03
   5.0000000e+01  -7.6329084e+03   8.8970953e+03
   5.0050000e+01  -7.9571881e+03   9.0925562e+03
   5.0100000e+01  -8.2772175e+03   9.2878036e+03
   5.0150000e+01  -8.5920122e+03   9.4825189e+03
   5.0200000e+01  -8.9009306e+03   9.6766661e+03
   5.0250000e+01  -9.2027162e+03   9.8704246e+03
   5.0300000e+01  -9.4968296e+03   1.0064308e+04
   5.0350000e+01  -9.7825117e+03   1.0259051e+04
   5.0400000e+01  -1.0060091e+04   1.0455861e+04
   5.0450000e+01  -1.0329849e+04   1.0656348e+04
   5.0500000e+01  -1.0592772e+04   1.0862839e+04
   5.0550000e+01  -1.0849185e+04   1.1077997e+04
   5.0600000e+01  -1.1098794e+04   1.1304078e+04
   5.0650000e+01  -1.1339980e+04   1.1540464e+04
   5.0700000e+01  -1.1570337e+04   1.1781910e+04
   5.0750000e+01  -1.1787778e+04   1.2020293e+04
   5.0800000e+01  -1.1991007e+04   1.2250057e+04
   5.0850000e+01  -1.2179827e+04   1.2470052e+04
   5.0900000e+01  -1.2354222e+04   1.2681820e+04
   5.0950000e+01  -1.2514109e+04   1.2887127e+04
   5.1000000e+01  -1.2658979e+04   1.3087330e+04
   5.1050000e+01  -1.2788004e+04   1.3283108e+04
   5.1100000e+01  -1.2900261e+04   1.3474939e+04
   5.1150000e+01  -1.2994793e+04   1.3663067e+04
   5.1200000e+01  -1.3070932e+04   1.3847946e+04
   5.1250000e+01  -1.3128127e+04   1.4030044e+04
   5.1300000e+01  -1.3166221e+04   1.4210216e+04
   5.1350000e+01  -1.3185106e+04   1.4389358e+04
   5.1400000e+01  -1.3184992e+04   1.4568727e+04
   5.1450000e+01  -1.3166013e+04   1.4749482e+04
   5.1500000e+01  -1.3128538e+04   1.4932968e+04
   5.1550000e+01  -1.3072780e+04   1.5120261e+04
   5.1600000e+01  -1.2999146e+04   1.5312400e+04
   5.1650000e+01  -1.2907860e+04   1.5509991e+04
   5.1700000e+01  -1.2799325e+04   1.5713098e+04
   5.1750000e+01  -1.2673761e+04   1.5920679e+04
   5.1800000e+01  -1.2531563e+04   1.6130056e+04
   5.1850000e+01  -1.2372954e+04   1.6336945e+04
   5.1900000e+01  -1.2198323e+04   1.6536156e+04
   5.1950000e+01  -1.2007906e+04   1.6723224e+04
   5.2000000e+01  -1.1802092e+04   1.6894922e+04
   5.2050000e+01  -1.1581137e+04   1.7049082e+04
   5.2100000e+01  -1.1345436e+04   1.7182655e+04
   5.2150000e+01  -1.1095270e+04   1.7295632e+04
   5.2200000e+01  -1.0831045e+04   1.7490268e+04
   5.2250000e+01  -1.0553073e+04   1.7886452e+04
   5.2300000e+01  -1.0261772e+04   1.8123473e+04
   5.2350000e+01  -9.9574927e+03   1.8277358e+04
   5.2400000e+01  -9.6406675e+03   1.8397796e+04
   5.2450000e+01  -9.3116848e+03   1.8498838e+04
   5.2500000e+01  -8.9709923e+03   1.8585706e+04
   5.2550000e+01  -8.6190147e+03   1.8660898e+04
   5.2600000e+01  -8.2562078e+03   1.8725942e+04
   5.2650000e+01  -7.8830244e+03   1.8781756e+04
   5.2700000e+01  -7.4999162e+03   1.8829072e+04
   5.2750000e+01  -7.1073488e+03   1.8868154e+04
   5.2800000e+01  -6.7057526e+03   1.8898999e+04
   5.2850000e+01  -6.2955858e+03   1.8920609e+04
   5.2900000e+01  -5.8772398e+03   1.8930449e+04
   5.2950000e+01  -5.4511467e+03   1.8922333e+04
   5.3000000e+01  -5.0176479e+03   1.8884491e+04
   5.3050000e+01  -4.5771402e+03   1.8803686e+04
   5.3100000e+01  -4.1299203e+03   1.8686573e+04
   5.3150000e+01  -3.6763569e+03   1.8566523e+04
   5.3200000e+01  -3.2167278e+03   1.8466151e+04
   5.3250000e+01  -2.7513982e+03   1.8383793e+04
   5.3300000e+01  -2.2806675e+03   1.8309528e+04
   5.3350000e+01  -1.8049299e+03   1.8233258e+04
   5.3400000e+01  -1.3245459e+03   1.8146798e+04
   5.3450000e+01  -8.3996281e+02   1.8048599e+04
   5.3500000e+01  -3.5162595e+02   1.7964063e+04
   5.3550000e+01   1.3995624e+02   1.7942838e+04
   5.3600000e+01   6.3424776e+02   1.7967881e+04
   5.3650000e+01   1.1306774e+03   1.7985731e+04
   5.3700000e+01   1.6286118e+03   1.7981604e+04
   5.3750000e+01   2.1273968e+03   1.7958663e+04
   5.3800000e+01   2.6262612e+03   1.7922500e+04
   5.3850000e+01   3.1243925e+03   1.7877013e+04
   5.3900000e+01   3.6207696e+03   1.7825329e+04
   5.3950000e+01   4.1142822e+03   1.7769389e+04
   5.4000000e+01   4.6035974e+03   1.7710990e+04
   5.4050000e+01   5.0876623e+03   1.7651305e+04
   5.4100000e+01   5.5664873e+03   1.7591679e+04
   5.4150000e+01   6.0429859e+03   1.7533149e+04
   5.4200000e+01   6.5227240e+03   1.7477054e+04
   5.4250000e+01   7.0096765e+03   1.7424577e+04
   5.4300000e+01   7.5027294e+03   1.7376978e+04
   5.4350000e+01   7.9984453e+03   1.7334755e+04
   5.4400000e+01   8.4940568e+03   1.7296272e+04
   5.4450000e+01   8.9882160e+03   1.7254248e+04
   5.4500000e+01   9.4802875e+03   1.7187471e+04
   5.4550000e+01   9.9700910e+03   1.7050057e+04
   5.4600000e+01   1.0457442e+04   1.6820506e+04
   5.4650000e+01   1.0942239e+04   1.6600692e+04
   5.4700000e+01   1.1424241e+04   1.6439901e+04
   5.4750000e+01   1.1903246e+04   1.6316098e+04
   5.4800000e+01   1.2378961e+04   1.6212803e+04
   5.4850000e+01   1.2851159e+04   1.6123286e+04
   5.4900000e+01   1.3319585e+04   1.6045342e+04
   5.4950000e+01   1.3784035e+04   1.5977862e+04
   5.5000000e+01   1.4244274e+04   1.5920947e+04
   5.5050000e+01   1.4700029e+04   1.5874013e+04
   5.5100000e+01   1.5150936e+04   1.5837412e+04
   5.5150000e+01   1.5596478e+04   1.5809929e+04
   5.5200000e+01   1.6036009e+04   1.5790589e+04
   5.5250000e+01   1.6468700e+04   1.5774581e+04
   5.5300000e+01   1.6893691e+04   1.5754362e+04
   5.5350000e+01   1.7310074e+04   1.5718229e+04
   5.5400000e+01   1.7717127e+04   1.5673672e+04
   5.5450000e+01   1.8114247e+04   1.5673138e+04
   5.5500000e+01   1.8501136e+04   1.5743882e+04
   5.5550000e+01   1.8877624e+04   1.5847031e+04
   5.5600000e+01   1.9243768e+04   1.5954934e+04
   5.5650000e+01   1.9599643e+04   1.6059373e+04
   5.5700000e+01   1.9945415e+04   1.6160407e+04
   5.5750000e+01   2.0281181e+04   1.6258883e+04
   5.5800000e+01   2.0607043e+04   1.6357007e+04
   5.5850000e+01   2.0923015e+04   1.6456174e+04
   5.5900000e+01   2.1229069e+04   1.6558804e+04
   5.5950000e+01   2.1525115e+04   1.6666110e+04
   5.6000000e+01   2.1810986e+04   1.6779692e+04
   5.6050000e+01   2.2086497e+04   1.6898886e+04
   5.6100000e+01   2.2351360e+04   1.7022678e+04
   5.6150000e+01   2.2605342e+04   1.7147539e+04
   5.6200000e+01   2.2848116e+04   1.7270665e+04
   5.6250000e+01   2.3079560e+04   1.7390837e+04
   5.6300000e+01   2.3299634e+04   1.7541658e+04
   5.6350000e+01   2.3508962e+04   1.7937693e+04
   5.6400000e+01   2.3708969e+04   1.8257902e+04
   5.6450000e+01   2.3903005e+04   1.8413389e+04
   5.6500000e+01   2.4096584e+04   1.8524346e+04
   5.6550000e+01   2.4297314e+04   1.8614929e+04
   5.6600000e+01   2.4510826e+04   1.8693940e+04
   5.6650000e+01   2.4736215e+04   1.8763295e+04
   5.6700000e+01   2.4964324e+04   1.8825121e+04
   5.6750000e+01   2.5184333e+04   1.8879530e+04
   5.6800000e+01   2.5388423e+04   1.8927360e+04
   5.6850000e+01   2.5573768e+04   1.8968357e+04
   5.6900000e+01   2.5739948e+04   1.9002868e+04
   5.6950000e+01   2.5888226e+04   1.9030523e+04
   5.7000000e+01   2.6019749e+04   1.9051426e+04
   5.7050000e+01   2.6136004e+04   1.9065179e+04
   5.7100000e+01   2.6237900e+04   1.9071761e+04
   5.7150000e+01   2.6326536e+04   1.9070800e+04
   5.7200000e+01   2.6402479e+04   1.9062243e+04
   5.7250000e+01   2.6466523e+04   1.9045797e+04
   5.7300000e+01   2.6519012e+04   1.9021444e+04
   5.7350000e+01   2.6560554e+04   1.8989011e+04
   5.7400000e+01   2.6591360e+04   1.8948557e+04
   5.7450000e+01   2.6611925e+04   1.8900041e+04
   5.7500000e+01   2.6622379e+04   1.8843603e+04
   5.7550000e+01   2.6623152e+04   1.8779313e+04
   5.7600000e+01   2.6614325e+04   1.8707363e+04
   5.7650000e+01   2.6596309e+04   1.8627890e+04
   5.7700000e+01   2.6569210e+04   1.8541099e+04
   5.7750000e+01   2.6533591e+04   1.8447150e+04
   5.7800000e+01   2.6490015e+04   1.8346224e+04
   5.7850000e+01   2.6440508e+04   1.8238465e+04
   5.7900000e+01   2.6390341e+04   1.8124004e+04
   5.7950000e+01   2.6359028e+04   1.8002943e+04
   5.8000000e+01   2.6414097e+04   1.7875344e+04
   5.8050000e+01   2.6643682e+04   1.7741251e+04
   5.8100000e+01   2.6819137e+04   1.7600649e+04
   5.8150000e+01   2.6819216e+04   1.7453520e+04
   5.8200000e+01   2.6732641e+04   1.7299776e+04
   5.8250000e+01   2.6629561e+04   1.7139347e+04
   5.8300000e+01   2.6581640e+04   1.6972098e+04
   5.8350000e+01   2.6601191e+04   1.6797939e+04
   5.8400000e+01   2.6626026e+04   1.6616729e+04
   5.8450000e+01   2.6621514e+04   1.6428405e+04
   5.8500000e+01   2.6586630e+04   1.6232862e+04
   5.8550000e+01   2.6527635e+04   1.6030108e+04
   5.8600000e+01   2.6449457e+04   1.5820103e+04
   5.8650000e+01   2.6355302e+04   1.5602946e+04
   5.8700000e+01   2.6246973e+04   1.5378658e+04
   5.8750000e+01   2.6125756e+04   1.5147421e+04
   5.8800000e+01   2.5992457e+04   1.4909294e+04
   5.8850000e+01   2.5847893e+04   1.4664504e+04
   5.8900000e+01   2.5692657e+04   1.4413107e+04
   5.8950000e+01   2.5527419e+04   1.4155336e+04
   5.9000000e+01   2.5352587e+04   1.3891203e+04
   5.9050000e+01   2.5168489e+04   1.3620906e+04
   5.9100000e+01   2.4974897e+04   1.3344381e+04
   5.9150000e+01   2.4770707e+04   1.3061778e+04
   5.9200000e+01   2.4552148e+04   1.2772949e+04
   5.9250000e+01   2.4308337e+04   1.2478003e+04
   5.9300000e+01   2.4011198e+04   1.2176742e+04
   5.9350000e+01   2.3621572e+04   1.1869282e+04
   5.9400000e+01   2.3178068e+04   1.1555431e+04
   5.9450000e+01   2.2779876e+04   1.1235391e+04
   5.9500000e+01   2.2441230e+04   1.0909054e+04
   5.9550000e+01   2.2136585e+04   1.0576799e+04
   5.9600000e+01   2.1847806e+04   1.0238710e+04
   5.9650000e+01   2.1565937e+04   9.8954728e+03
   5.9700000e+01   2.1286358e+04   9.5475289e+03
   5.9750000e+01   2.1006967e+04   9.1960070e+03
   5.9800000e+01   2.0726237e+04   8.8417988e+03
   5.9850000e+01   2.0443534e+04   8.4863332e+03
   5.9900000e+01   2.0157604e+04   8.1305635e+03
   5.9950000e+01   1.9867584e+04   7.7755298e+03
   6.0000000e+01   1.9570500e+04   7.4215775e+03
   6.0050000e+01   1.9261977e+04   7.0689317e+03
   6.0100000e+01   1.8927610e+04   6.7173479e+03
   6.0150000e+01   1.8531136e+04   6.3666034e+03
   6.0200000e+01   1.8078294e+04   6.0163088e+03
   6.0250000e+01   1.7932137e+04   5.6661644e+03
   6.0300000e+01   1.7770277e+04   5.3157984e+03
   6.0350000e+01   1.7550097e+04   4.9648691e+03
   6.0400000e+01   1.7305535e+04   4.6129543e+03
   6.0450000e+01   1.7049067e+04   4.2596121e+03
   6.0500000e+01   1.6784460e+04   3.9043529e+03
   6.0550000e+01   1.6513451e+04   3.5467344e+03
   6.0600000e+01   1.6238686e+04   3.1864009e+03
   6.0650000e+01   1.5967882e+04   2.8231969e+03
   6.0700000e+01   1.5714170e+04   2.4571515e+03
   6.0750000e+01   1.5488536e+04   2.0885175e+03
   6.0800000e+01   1.5292716e+04   1.7176459e+03
   6.0850000e+01   1.5120454e+04   1.3449831e+03
   6.0900000e+01   1.4963922e+04   9.7094704e+02
   6.0950000e+01   1.4817046e+04   5.9594964e+02
   6.1000000e+01   1.4675921e+04   2.2033306e+02
   6.1050000e+01   1.4538239e+04  -1.5560035e+02
   6.1100000e+01   1.4402664e+04  -5.3160329e+02
   6.1150000e+01   1.4268375e+04  -9.0747683e+02
   6.1200000e+01   1.4134940e+04  -1.2830495e+03
   6.1250000e+01   1.4001977e+04  -1.6582041e+03
   6.1300000e+01   1.3869353e+04  -2.0328261e+03
   6.1350000e+01   1.3736764e+04  -2.4068633e+03
   6.1400000e+01   1.3604147e+04  -2.7802473e+03
   6.1450000e+01   1.3471092e+04  -3.1529812e+03
   6.1500000e+01   1.3337429e+04  -3.5250391e+03
   6.1550000e+01   1.3202402e+04  -3.8964776e+03
   6.1600000e+01   1.3065367e+04  -4.2673180e+03
   6.1650000e+01   1.2924565e+04  -4.6376778e+03
   6.1700000e+01   1.2777796e+04  -5.0076442e+03
   6.1750000e+01   1.2621488e+04  -5.3774227e+03
   6.1800000e+01   1.2462887e+04  -5.7472162e+03
   6.1850000e+01   1.2377800e+04  -6.1173965e+03
   6.1900000e+01   1.2394132e+04  -6.4884225e+03
   6.1950000e+01   1.2370479e+04  -6.8610670e+03
   6.2000000e+01   1.2302455e+04  -7.2364610e+03
   6.2050000e+01   1.2212443e+04  -7.6164433e+03
   6.2100000e+01   1.2111701e+04  -8.0035798e+03
   6.2150000e+01   1.2004692e+04  -8.3998308e+03
   6.2200000e+01   1.1894023e+04  -8.8004453e+03
   6.2250000e+01   1.1780611e+04  -9.1908085e+03
   6.2300000e+01   1.1665370e+04  -9.5651459e+03
   6.2350000e+01   1.1548441e+04  -9.9315751e+03
   6.2400000e+01   1.1430270e+04  -1.0296522e+04
   6.2450000e+01   1.1310769e+04  -1.0662187e+04
   6.2500000e+01   1.1190207e+04  -1.1028767e+04
   6.2550000e+01   1.1068404e+04  -1.1396082e+04
   6.2600000e+01   1.0945532e+04  -1.1763701e+04
   6.2650000e+01   1.0821349e+04  -1.2131406e+04
   6.2700000e+01   1.0695953e+04  -1.2498880e+04
   6.2750000e+01   1.0569039e+04  -1.2866096e+04
   6.2800000e+01   1.0440630e+04  -1.3232896e+04
   6.2850000e+01   1.0310343e+04  -1.3599419e+04
   6.2900000e+01   1.0178113e+04  -1.3965602e+04
   6.2950000e+01   1.0043459e+04  -1.4331657e+04
   6.3000000e+01   9.9062119e+03  -1.4697548e+04
   6.3050000e+01   9.7657781e+03  -1.5063506e+04
   6.3100000e+01   9.6218966e+03  -1.5429504e+04
   6.3150000e+01   9.4738880e+03  -1.5795809e+04
   6.3200000e+01   9.3214598e+03  -1.6162459e+04
   6.3250000e+01   9.1639201e+03  -1.6529831e+04
   6.3300000e+01   9.0010319e+03  -1.6898134e+04
   6.3350000e+01   8.8321535e+03  -1.7267942e+04
   6.3400000e+01   8.6571231e+03  -1.7639662e+04
   6.3450000e+01   8.4751862e+03  -1.8013883e+04
   6.3500000e+01   8.2856722e+03  -1.8390561e+04
   6.3550000e+01   8.3353516e+03  -1.8768831e+04
   6.3600000e+01   8.2020039e+03  -1.9145911e+04
   6.3650000e+01   7.9919075e+03  -1.9517629e+04
   6.3700000e+01   7.7747507e+03  -1.9879829e+04
   6.3750000e+01   7.5544449e+03  -2.0231535e+04
   6.3800000e+01   7.3350650e+03  -2.0575718e+04
   6.3850000e+01   7.1187823e+03  -2.0919305e+04
   6.3900000e+01   6.9019306e+03  -2.1270541e+04
   6.3950000e+01   6.6689393e+03  -2.1637759e+04
   6.4000000e+01   6.4118455e+03  -2.2025195e+04
   6.4050000e+01   6.1352709e+03  -2.2433773e+04
   6.4100000e+01   5.8458461e+03  -2.2860683e+04
   6.4150000e+01   5.5472068e+03  -2.3307386e+04
   6.4200000e+01   5.2411600e+03  -2.3782444e+04
   6.4250000e+01   4.9285728e+03  -2.4307519e+04
   6.4300000e+01   4.6099943e+03  -2.4855914e+04
   6.4350000e+01   4.2857675e+03  -2.5315781e+04
   6.4400000e+01   3.9562120e+03  -2.5703014e+04
   6.4450000e+01   3.6215794e+03  -2.6073018e+04
   6.4500000e+01   3.2821456e+03  -2.6439566e+04
   6.4550000e+01   2.9381532e+03  -2.6811160e+04
   6.4600000e+01   2.5898718e+03  -2.7125725e+04
   6.4650000e+01   2.2375518e+03  -2.7338455e+04
   6.4700000e+01   1.8814646e+03  -2.7696228e+04
   6.4750000e+01   1.5218707e+03  -2.8059420e+04
   6.4800000e+01   1.1590445e+03  -2.8424853e+04
   6.4850000e+01   7.9325528e+02  -2.8795691e+04
   6.4900000e+01   4.2477957e+02  -2.9174401e+04
   6.4950000e+01   5.3891847e+01  -2.9567338e+04
   6.5000000e+01  -3.1913169e+02  -2.9978651e+04
   6.5050000e+01  -6.9401655e+02  -3.0407166e+04
   6.5100000e+01  -1.0704926e+03  -3.0828121e+04
   6.5150000e+01  -1.4482947e+03  -3.1208526e+04
   6.5200000e+01  -1.8271717e+03  -3.1546440e+04
   6.5250000e+01  -2.2068892e+03  -3.1864580e+04
   6.5300000e+01  -2.5872482e+03  -3.2177991e+04
   6.5350000e+01  -2.9681029e+03  -3.2492320e+04
   6.5400000e+01  -3.3494063e+03  -3.2808428e+04
   6.5450000e+01  -3.7312875e+03  -3.3125915e+04
   6.5500000e+01  -4.1142275e+03  -3.3443944e+04
   6.5550000e+01  -4.4995398e+03  -3.3761591e+04
   6.5600000e+01  -4.8911156e+03  -3.4078112e+04
   6.5650000e+01  -5.3046164e+03  -3.4392587e+04
   6.5700000e+01  -5.7681748e+03  -3.4704487e+04
   6.5750000e+01  -6.1435010e+03  -3.5012967e+04
   6.5800000e+01  -6.5158058e+03  -3.5317765e+04
   6.5850000e+01  -6.8974571e+03  -3.5618229e+04
   6.5900000e+01  -7.2849844e+03  -3.5914451e+04
   6.5950000e+01  -7.6772603e+03  -3.6206078e+04
   6.6000000e+01  -8.0731483e+03  -3.6493572e+04
   6.6050000e+01  -8.4698211e+03  -3.6776859e+04
   6.6100000e+01  -8.8620137e+03  -3.7056649e+04
   6.6150000e+01  -9.2449671e+03  -3.7333006e+04
   6.6200000e+01  -9.6187310e+03  -3.7606706e+04
   6.6250000e+01  -9.9873203e+03  -3.7877801e+04
   6.6300000e+01  -1.0354668e+04  -3.8146999e+04
   6.6350000e+01  -1.0722916e+04  -3.8414274e+04
   6.6400000e+01  -1.1092737e+04  -3.8680222e+04
   6.6450000e+01  -1.1463890e+04  -3.8944743e+04
   6.6500000e+01  -1.1835690e+04  -3.9208338e+04
   6.6550000e+01  -1.2207124e+04  -3.9470872e+04
   6.6600000e+01  -1.2577230e+04  -3.9732785e+04
   6.6650000e+01  -1.2944988e+04  -3.9993942e+04
   6.6700000e+01  -1.3309679e+04  -4.0254759e+04
   6.6750000e+01  -1.3670601e+04  -4.0515131e+04
   6.6800000e+01  -1.4027385e+04  -4.0775479e+04
   6.6850000e+01  -1.4379631e+04  -4.1035746e+04
   6.6900000e+01  -1.4727211e+04  -4.1296388e+04
   6.6950000e+01  -1.5069923e+04  -4.1557408e+04
   6.7000000e+01  -1.5407776e+04  -4.1819329e+04
   6.7050000e+01  -1.5740698e+04  -4.2082227e+04
   6.7100000e+01  -1.6068801e+04  -4.2346718e+04
   6.7150000e+01  -1.6392144e+04  -4.2612949e+04
   6.7200000e+01  -1.6710969e+04  -4.2881648e+04
   6.7250000e+01  -1.7025539e+04  -4.3152983e+04
   6.7300000e+01  -1.7336349e+04  -4.3427741e+04
   6.7350000e+01  -1.7644086e+04  -4.3705929e+04
   6.7400000e+01  -1.7949882e+04  -4.3988153e+04
   6.7450000e+01  -1.8255578e+04  -4.4273818e+04
   6.7500000e+01  -1.8564403e+04  -4.4562784e+04
   6.7550000e+01  -1.8882431e+04  -4.4853231e+04
   6.7600000e+01  -1.9221201e+04  -4.5143802e+04
   6.7650000e+01  -1.9596913e+04  -4.5431656e+04
   6.7700000e+01  -1.9985829e+04  -4.5715177e+04
   6.7750000e+01  -2.0288013e+04  -4.5992568e+04
   6.7800000e+01  -2.0525165e+04  -4.6263971e+04
   6.7850000e+01  -2.0756122e+04  -4.6530112e+04
   6.7900000e+01  -2.0991697e+04  -4.6792810e+04
   6.7950000e+01  -2.1230263e+04  -4.7054110e+04
   6.8000000e+01  -2.1469227e+04  -4.7315813e+04
   6.8050000e+01  -2.1707019e+04  -4.7579548e+04
   6.8100000e+01  -2.1942786e+04  -4.7845670e+04
   6.8150000e+01  -2.2177019e+04  -4.8113667e+04
   6.8200000e+01  -2.2411330e+04  -4.8380440e+04
   6.8250000e+01  -2.2648783e+04  -4.8641242e+04
   6.8300000e+01  -2.2892754e+04  -4.8889409e+04
   6.8350000e+01  -2.3146018e+04  -4.9120291e+04
   6.8400000e+01  -2.3409440e+04  -4.9332262e+04
   6.8450000e+01  -2.3682501e+04  -4.9527220e+04
   6.8500000e+01  -2.3963956e+04  -4.9698544e+04
   6.8550000e+01  -2.4253225e+04  -4.9816519e+04
   6.8600000e+01  -2.4550220e+04  -5.0208478e+04
   6.8650000e+01  -2.4855247e+04  -5.0430208e+04
   6.8700000e+01  -2.5167897e+04  -5.0644155e+04
   6.8750000e+01  -2.5486971e+04  -5.0856878e+04
   6.8800000e+01  -2.5810396e+04  -5.1069072e+04
   6.8850000e+01  -2.6135778e+04  -5.1281094e+04
   6.8900000e+01  -2.6460671e+04  -5.1492266e+04
   6.8950000e+01  -2.6782707e+04  -5.1702463e+04
   6.9000000e+01  -2.7099903e+04  -5.1910822e+04
   6.9050000e+01  -2.7410827e+04  -5.2117096e+04
   6.9100000e+01  -2.7715700e+04  -5.2320363e+04
   6.9150000e+01  -2.8017125e+04  -5.2520292e+04
   6.9200000e+01  -2.8321671e+04  -5.2715915e+04
   6.9250000e+01  -2.8638162e+04  -5.2906821e+04
   6.9300000e+01  -2.8972951e+04  -5.3091996e+04
   6.9350000e+01  -2.9324154e+04  -5.3270939e+04
   6.9400000e+01  -2.9682276e+04  -5.3442572e+04
   6.9450000e+01  -3.0037884e+04  -5.3606256e+04
   6.9500000e+01  -3.0384176e+04  -5.3760785e+04
   6.9550000e+01  -3.0718990e+04  -5.3905330e+04
   6.9600000e+01  -3.1041293e+04  -5.4038571e+04
   6.9650000e+01  -3.1351944e+04  -5.4159685e+04
   6.9700000e+01  -3.1651208e+04  -5.4267743e+04
   6.9750000e+01  -3.1940127e+04  -5.4362839e+04
   6.9800000e+01  -3.2218933e+04  -5.4445639e+04
   6.9850000e+01  -3.2488357e+04  -5.4518274e+04
   6.9900000e+01  -3.2748461e+04  -5.4583422e+04
