   1.2265000e+02  -1.2719291e+04   7.9302991e+03
   1.2270000e+02  -1.3134630e+04   7.7767882e+03
   1.2275000e+02  -1.3532565e+04   7.6227785e+03
   1.2280000e+02  -1.3913013e+04   7.4688805e+03
   1.2285000e+02  -1.4276332e+04   7.3149955e+03
   1.2290000e+02  -1.4622541e+04   7.1616080e+03
   1.2295000e+02  -1.4952078e+04   7.0085594e+03
   1.2300000e+02  -1.5265008e+04   6.8562332e+03
   1.2305000e+02  -1.5561769e+04   6.7044153e+03
   1.2310000e+02  -1.5842405e+04   6.5533489e+03
   1.2315000e+02  -1.6107290e+04   6.4027018e+03
   1.2320000e+02  -1.6356405e+04   6.2524867e+03
   1.2325000e+02  -1.6590046e+04   6.1021640e+03
   1.2330000e+02  -1.6808134e+04   5.9514654e+03
   1.2335000e+02  -1.7010905e+04   5.7996541e+03
   1.2340000e+02  -1.7198247e+04   5.6463052e+03
   1.2345000e+02  -1.7370362e+04   5.4906707e+03
   1.2350000e+02  -1.7527131e+04   5.3324239e+03
   1.2355000e+02  -1.7668744e+04   5.1710112e+03
   1.2360000e+02  -1.7795089e+04   5.0063609e+03
   1.2365000e+02  -1.7906354e+04   4.8381648e+03
   1.2370000e+02  -1.8002443e+04   4.6665961e+03
   1.2375000e+02  -1.8083540e+04   4.4915512e+03
   1.2380000e+02  -1.8149568e+04   4.3133969e+03
   1.2385000e+02  -1.8200715e+04   4.1322105e+03
   1.2390000e+02  -1.8236924e+04   3.9484981e+03
   1.2395000e+02  -1.8258396e+04   3.7624298e+03
   1.2400000e+02  -1.8265108e+04   3.5744211e+03
   1.2405000e+02  -1.8257296e+04   3.3843679e+03
   1.2410000e+02  -1.8234994e+04   3.1921475e+03
   1.2415000e+02  -1.8198506e+04   2.9970397e+03
   1.2420000e+02  -1.8147963e+04   2.7984108e+03
   1.2425000e+02  -1.8083776e+04   2.5953195e+03
   1.2430000e+02  -1.8006211e+04   2.3871935e+03
   1.2435000e+02  -1.7915820e+04   2.1731566e+03
   1.2440000e+02  -1.7813017e+04   1.9521382e+03
   1.2445000e+02  -1.7698492e+04   1.7202574e+03
   1.2450000e+02  -1.7572774e+04   1.4682809e+03
   1.2455000e+02  -1.7436630e+04   1.2340907e+03
   1.2460000e+02  -1.7290620e+04   1.0135943e+03
   1.2465000e+02  -1.7135486e+04   7.8628710e+02
   1.2470000e+02  -1.6971718e+04   5.5356076e+02
   1.2475000e+02  -1.6799930e+04   3.1647640e+02
   1.2480000e+02  -1.6620461e+04   7.5640292e+01
   1.2485000e+02  -1.6433735e+04  -1.6863488e+02
   1.2490000e+02  -1.6239902e+04  -4.1620129e+02
   1.2495000e+02  -1.6039164e+04  -6.6707103e+02
   1.2500000e+02  -1.5831476e+04  -9.2149502e+02
   1.2505000e+02  -1.5616799e+04  -1.1798567e+03
   1.2510000e+02  -1.5394886e+04  -1.4427404e+03
   1.2515000e+02  -1.5165429e+04  -1.7106302e+03
   1.2520000e+02  -1.4927989e+04  -1.9839659e+03
   1.2525000e+02  -1.4682003e+04  -2.2628199e+03
   1.2530000e+02  -1.4427024e+04  -2.5471365e+03
   1.2535000e+02  -1.4162592e+04  -2.8364761e+03
   1.2540000e+02  -1.3889156e+04  -3.1304196e+03
   1.2545000e+02  -1.3607774e+04  -3.4282696e+03
   1.2550000e+02  -1.3321864e+04  -3.7295234e+03
   1.2555000e+02  -1.3035531e+04  -4.0334672e+03
   1.2560000e+02  -1.2754515e+04  -4.3396691e+03
   1.2565000e+02  -1.2481894e+04  -4.6474929e+03
   1.2570000e+02  -1.2219459e+04  -4.9566016e+03
   1.2575000e+02  -1.1965389e+04  -5.2664511e+03
   1.2580000e+02  -1.1717876e+04  -5.5767825e+03
   1.2585000e+02  -1.1473917e+04  -5.8871394e+03
   1.2590000e+02  -1.1231380e+04  -6.1973183e+03
   1.2595000e+02  -1.0986907e+04  -6.5069374e+03
   1.2600000e+02  -1.0736093e+04  -6.8158234e+03
   1.2605000e+02  -1.0471361e+04  -7.1236492e+03
   1.2610000e+02  -1.0185036e+04  -7.4302478e+03
   1.2615000e+02  -9.8775137e+03  -7.7353270e+03
   1.2620000e+02  -9.5639217e+03  -8.0387074e+03
   1.2625000e+02  -9.2614726e+03  -8.3401156e+03
   1.2630000e+02  -8.9775287e+03  -8.6393452e+03
   1.2635000e+02  -8.7107236e+03  -8.9361278e+03
   1.2640000e+02  -8.4575002e+03  -9.2302185e+03
   1.2645000e+02  -8.2141265e+03  -9.5213408e+03
   1.2650000e+02  -7.9780589e+03  -9.8091974e+03
   1.2655000e+02  -7.7471703e+03  -1.0093488e+04
   1.2660000e+02  -7.5202381e+03  -1.0373844e+04
   1.2665000e+02  -7.2961438e+03  -1.0649916e+04
   1.2670000e+02  -7.0743899e+03  -1.0921228e+04
   1.2675000e+02  -6.8544002e+03  -1.1187335e+04
   1.2680000e+02  -6.6360830e+03  -1.1447590e+04
   1.2685000e+02  -6.4191582e+03  -1.1701363e+04
   1.2690000e+02  -6.2037687e+03  -1.1947725e+04
   1.2695000e+02  -5.9897893e+03  -1.2185745e+04
   1.2700000e+02  -5.7774962e+03  -1.2414129e+04
   1.2705000e+02  -5.5668336e+03  -1.2631669e+04
   1.2710000e+02  -5.3581482e+03  -1.2837015e+04
   1.2715000e+02  -5.1514027e+03  -1.3029368e+04
   1.2720000e+02  -4.9469730e+03  -1.3208498e+04
   1.2725000e+02  -4.7448102e+03  -1.3375238e+04
   1.2730000e+02  -4.5452921e+03  -1.3531229e+04
   1.2735000e+02  -4.3483431e+03  -1.3678461e+04
   1.2740000e+02  -4.1543247e+03  -1.3818833e+04
   1.2745000e+02  -3.9631317e+03  -1.3953526e+04
   1.2750000e+02  -3.7751004e+03  -1.4083273e+04
   1.2755000e+02  -3.5901048e+03  -1.4208102e+04
   1.2760000e+02  -3.4084568e+03  -1.4327927e+04
   1.2765000e+02  -3.2300268e+03  -1.4442366e+04
   1.2770000e+02  -3.0551007e+03  -1.4551193e+04
   1.2775000e+02  -2.8835363e+03  -1.4654162e+04
   1.2780000e+02  -2.7155043e+03  -1.4751274e+04
   1.2785000e+02  -2.5506261e+03  -1.4842608e+04
   1.2790000e+02  -2.3884395e+03  -1.4928401e+04
   1.2795000e+02  -2.2274950e+03  -1.5008501e+04
   1.2800000e+02  -2.0661504e+03  -1.5081913e+04
   1.2805000e+02  -1.9036017e+03  -1.5144745e+04
   1.2810000e+02  -1.7420808e+03  -1.5189568e+04
   1.2815000e+02  -1.5850598e+03  -1.5204959e+04
   1.2820000e+02  -1.4347805e+03  -1.5182752e+04
   1.2825000e+02  -1.2914498e+03  -1.5122011e+04
   1.2830000e+02  -1.1544891e+03  -1.5029878e+04
   1.2835000e+02  -1.0230244e+03  -1.4914522e+04
   1.2840000e+02  -8.9637137e+02  -1.4782705e+04
   1.2845000e+02  -7.7389942e+02  -1.4638532e+04
   1.2850000e+02  -6.5518290e+02  -1.4484753e+04
   1.2855000e+02  -5.3982997e+02  -1.4322771e+04
   1.2860000e+02  -4.2758223e+02  -1.4153576e+04
   1.2865000e+02  -3.1819369e+02  -1.3976928e+04
   1.2870000e+02  -2.1150035e+02  -1.3791990e+04
   1.2875000e+02  -1.0734710e+02  -1.3595472e+04
   1.2880000e+02  -5.6253270e+00  -1.3381505e+04
   1.2885000e+02   9.3758825e+01  -1.3138722e+04
   1.2890000e+02   1.9087854e+02  -1.2854906e+04
   1.2895000e+02   2.8578313e+02  -1.2533832e+04
   1.2900000e+02   3.7852072e+02  -1.2213523e+04
   1.2905000e+02   4.6910714e+02  -1.1928896e+04
   1.2910000e+02   5.5757164e+02  -1.1683498e+04
   1.2915000e+02   6.4390685e+02  -1.1464304e+04
   1.2920000e+02   7.2812898e+02  -1.1260648e+04
   1.2925000e+02   8.1022084e+02  -1.1064411e+04
   1.2930000e+02   8.9019417e+02  -1.0870883e+04
   1.2935000e+02   9.6804173e+02  -1.0675076e+04
   1.2940000e+02   1.0437839e+03  -1.0472027e+04
   1.2945000e+02   1.1174514e+03  -1.0252307e+04
   1.2950000e+02   1.1890906e+03  -9.9977786e+03
   1.2955000e+02   1.2588066e+03  -9.6727159e+03
   1.2960000e+02   1.3266906e+03  -9.2853320e+03
   1.2965000e+02   1.3929702e+03  -8.9991879e+03
   1.2970000e+02   1.4578099e+03  -8.8164758e+03
   1.2975000e+02   1.5216505e+03  -8.6550553e+03
   1.2980000e+02   1.5848334e+03  -8.4922445e+03
   1.2985000e+02   1.6483112e+03  -8.3247084e+03
   1.2990000e+02   1.7131096e+03  -8.1531351e+03
   1.2995000e+02   1.7818329e+03  -7.9781791e+03
   1.3000000e+02   1.8569275e+03  -7.8009258e+03
   1.3005000e+02   1.9317750e+03  -7.6219093e+03
   1.3010000e+02   1.9751774e+03  -7.4420424e+03
   1.3015000e+02   1.9995205e+03  -7.2617281e+03
   1.3020000e+02   2.0281157e+03  -7.0817669e+03
   1.3025000e+02   2.0614305e+03  -6.9024422e+03
   1.3030000e+02   2.0967388e+03  -6.7244441e+03
   1.3035000e+02   2.1328436e+03  -6.5479189e+03
   1.3040000e+02   2.1692829e+03  -6.3734517e+03
   1.3045000e+02   2.2066665e+03  -6.2010771e+03
   1.3050000e+02   2.2458292e+03  -6.0313312e+03
   1.3055000e+02   2.2880612e+03  -5.8642227e+03
   1.3060000e+02   2.3341399e+03  -5.7003261e+03
   1.3065000e+02   2.3845138e+03  -5.5397156e+03
   1.3070000e+02   2.4384609e+03  -5.3830219e+03
   1.3075000e+02   2.4946039e+03  -5.2303404e+03
   1.3080000e+02   2.5507073e+03  -5.0821030e+03
   1.3085000e+02   2.6048114e+03  -4.9380197e+03
   1.3090000e+02   2.6555187e+03  -4.7976346e+03
   1.3095000e+02   2.7025841e+03  -4.6596297e+03
   1.3100000e+02   2.7463418e+03  -4.5222712e+03
   1.3105000e+02   2.7875629e+03  -4.3836485e+03
   1.3110000e+02   2.8268392e+03  -4.2420885e+03
   1.3115000e+02   2.8647591e+03  -4.0968951e+03
   1.3120000e+02   2.9015719e+03  -3.9481667e+03
   1.3125000e+02   2.9375545e+03  -3.7975615e+03
   1.3130000e+02   2.9727090e+03  -3.6485193e+03
   1.3135000e+02   3.0071469e+03  -3.5086468e+03
   1.3140000e+02   3.0407564e+03  -3.3892956e+03
   1.3145000e+02   3.0735801e+03  -3.2922624e+03
   1.3150000e+02   3.1054587e+03  -3.1939742e+03
   1.3155000e+02   3.1364101e+03  -3.0763030e+03
   1.3160000e+02   3.1662542e+03  -2.9413938e+03
   1.3165000e+02   3.1950040e+03  -2.7968338e+03
   1.3170000e+02   3.2224683e+03  -2.6479687e+03
   1.3175000e+02   3.2486657e+03  -2.4981207e+03
   1.3180000e+02   3.2733971e+03  -2.3492007e+03
   1.3185000e+02   3.2966939e+03  -2.2024131e+03
   1.3190000e+02   3.3183500e+03  -2.0583901e+03
   1.3195000e+02   3.3384149e+03  -1.9174261e+03
   1.3200000e+02   3.3566751e+03  -1.7794822e+03
   1.3205000e+02   3.3732042e+03  -1.6443504e+03
   1.3210000e+02   3.3877783e+03  -1.5116936e+03
   1.3215000e+02   3.4005000e+03  -1.3811994e+03
   1.3220000e+02   3.4111303e+03  -1.2525957e+03
   1.3225000e+02   3.4198040e+03  -1.1257344e+03
   1.3230000e+02   3.4262578e+03  -1.0005407e+03
   1.3235000e+02   3.4306584e+03  -8.7704609e+02
   1.3240000e+02   3.4326996e+03  -7.5531213e+02
   1.3245000e+02   3.4325715e+03  -6.3545900e+02
   1.3250000e+02   3.4298861e+03  -5.1759781e+02
   1.3255000e+02   3.4248211e+03  -4.0186774e+02
   1.3260000e+02   3.4168096e+03  -2.8838413e+02
   1.3265000e+02   3.4058838e+03  -1.7727679e+02
   1.3270000e+02   3.3909823e+03  -6.8655853e+01
   1.3275000e+02   3.3713849e+03   3.7359965e+01
   1.3280000e+02   3.3440209e+03   1.4065322e+02
   1.3285000e+02   3.3033350e+03   2.4110073e+02
   1.3290000e+02   3.2320524e+03   3.3854464e+02
   1.3295000e+02   3.0968600e+03   4.3281779e+02
   1.3300000e+02   3.0023105e+03   5.2364766e+02
   1.3305000e+02   3.0145920e+03   6.1072010e+02
   1.3310000e+02   3.0248995e+03   6.9344498e+02
   1.3315000e+02   3.0242119e+03   7.7100435e+02
   1.3320000e+02   3.0153064e+03   8.4161175e+02
   1.3325000e+02   3.0014175e+03   9.0159928e+02
   1.3330000e+02   2.9830076e+03   9.4298503e+02
   1.3335000e+02   2.9610720e+03   1.0464062e+03
   1.3340000e+02   2.9353253e+03   1.1991425e+03
   1.3345000e+02   2.9060739e+03   1.2663279e+03
   1.3350000e+02   2.8729820e+03   1.3238582e+03
   1.3355000e+02   2.8362711e+03   1.3757005e+03
   1.3360000e+02   2.7959333e+03   1.4236066e+03
   1.3365000e+02   2.7524649e+03   1.4684944e+03
   1.3370000e+02   2.7063562e+03   1.5107393e+03
   1.3375000e+02   2.6584186e+03   1.5504410e+03
   1.3380000e+02   2.6094399e+03   1.5875297e+03
   1.3385000e+02   2.5602194e+03   1.6218796e+03
   1.3390000e+02   2.5113819e+03   1.6533078e+03
   1.3395000e+02   2.4633307e+03   1.6816472e+03
   1.3400000e+02   2.4162491e+03   1.7066937e+03
   1.3405000e+02   2.3701115e+03   1.7282806e+03
   1.3410000e+02   2.3247831e+03   1.7462096e+03
   1.3415000e+02   2.2800603e+03   1.7603298e+03
   1.3420000e+02   2.2357381e+03   1.7704729e+03
   1.3425000e+02   2.1916402e+03   1.7765276e+03
   1.3430000e+02   2.1476194e+03   1.7783891e+03
   1.3435000e+02   2.1035921e+03   1.7760192e+03
   1.3440000e+02   2.0594907e+03   1.7694121e+03
   1.3445000e+02   2.0153273e+03   1.7586335e+03
   1.3450000e+02   1.9711106e+03   1.7437980e+03
   1.3455000e+02   1.9269620e+03   1.7250881e+03
   1.3460000e+02   1.8829976e+03   1.7027364e+03
   1.3465000e+02   1.8395321e+03   1.6770291e+03
   1.3470000e+02   1.7969306e+03   1.6482897e+03
   1.3475000e+02   1.7559860e+03   1.6168716e+03
   1.3480000e+02   1.7177589e+03   1.5831463e+03
   1.3485000e+02   1.6841838e+03   1.5474858e+03
   1.3490000e+02   1.6568415e+03   1.5102619e+03
   1.3495000e+02   1.6321356e+03   1.4718138e+03
   1.3500000e+02   1.5895944e+03   1.4324670e+03
   1.3505000e+02   1.5188649e+03   1.3924767e+03
   1.3510000e+02   1.4417899e+03   1.3520761e+03
   1.3515000e+02   1.3710373e+03   1.3113797e+03
   1.3520000e+02   1.3079009e+03   1.2704703e+03
   1.3525000e+02   1.2513839e+03   1.2292325e+03
   1.3530000e+02   1.2003511e+03   1.1874809e+03
   1.3535000e+02   1.1538040e+03   1.1446576e+03
   1.3540000e+02   1.1105578e+03   1.0999967e+03
   1.3545000e+02   1.0696634e+03   1.0520446e+03
   1.3550000e+02   1.0300600e+03   9.9965300e+02
   1.3555000e+02   9.9099962e+02   9.4608757e+02
   1.3560000e+02   9.5155128e+02   9.1633083e+02
   1.3565000e+02   9.1083824e+02   9.3705123e+02
   1.3570000e+02   8.6744559e+02   9.6990164e+02
   1.3575000e+02   8.1944789e+02   9.8799819e+02
   1.3580000e+02   7.6449098e+02   9.9325950e+02
   1.3585000e+02   7.0335620e+02   9.9096394e+02
   1.3590000e+02   6.4678231e+02   9.8405881e+02
   1.3595000e+02   6.0693812e+02   9.7423655e+02
   1.3600000e+02   5.8077535e+02   9.6229321e+02
   1.3605000e+02   5.6029731e+02   9.4870026e+02
   1.3610000e+02   5.4139244e+02   9.3364002e+02
   1.3615000e+02   5.2278341e+02   9.1720447e+02
   1.3620000e+02   5.0416221e+02   8.9937368e+02
   1.3625000e+02   4.8554692e+02   8.8009706e+02
   1.3630000e+02   4.6700993e+02   8.5927736e+02
   1.3635000e+02   4.4862350e+02   8.3680453e+02
   1.3640000e+02   4.3045554e+02   8.1255208e+02
   1.3645000e+02   4.1253290e+02   7.8638779e+02
   1.3650000e+02   3.9489805e+02   7.5817924e+02
   1.3655000e+02   3.7754135e+02   7.2779262e+02
   1.3660000e+02   3.6048862e+02   6.9510276e+02
   1.3665000e+02   3.4370729e+02   6.5998662e+02
   1.3670000e+02   3.2721360e+02   6.2233367e+02
   1.3675000e+02   3.1096183e+02   5.8203882e+02
   1.3680000e+02   2.9496249e+02   5.3900938e+02
   1.3685000e+02   2.7916355e+02   4.9316148e+02
   1.3690000e+02   2.6357182e+02   4.4442072e+02
   1.3695000e+02   2.4813408e+02   3.9272493e+02
   1.3700000e+02   2.3285488e+02   3.3801703e+02
   1.3705000e+02   2.1768404e+02   2.8025559e+02
   1.3710000e+02   2.0262555e+02   2.1940021e+02
   1.3715000e+02   1.8763613e+02   1.5542910e+02
   1.3720000e+02   1.7272154e+02   8.8320817e+01
   1.3725000e+02   1.5784913e+02   1.8073884e+01
   1.3730000e+02   1.4302941e+02  -5.5304897e+01
   1.3735000e+02   1.2824385e+02  -1.3179036e+02
   1.3740000e+02   1.1351075e+02  -2.1132111e+02
   1.3745000e+02   9.8826719e+01  -2.9382150e+02
   1.3750000e+02   8.4214123e+01  -3.7910005e+02
   1.3755000e+02   6.9665009e+01  -4.6693848e+02
   1.3760000e+02   5.5149169e+01  -5.5674740e+02
   1.3765000e+02   4.0518936e+01  -6.4769996e+02
   1.3770000e+02   2.5463238e+01  -7.3741289e+02
   1.3775000e+02   9.5343351e+00  -8.2157931e+02
   1.3780000e+02  -7.5372077e+00  -8.9791703e+02
   1.3785000e+02  -2.5598109e+01  -1.0112373e+03
   1.3790000e+02  -4.4231407e+01  -1.1762911e+03
   1.3795000e+02  -6.3039236e+01  -1.3531873e+03
   1.3800000e+02  -8.1753660e+01  -1.5249049e+03
   1.3805000e+02  -1.0019818e+02  -1.6904500e+03
   1.3810000e+02  -1.1826132e+02  -1.8535576e+03
   1.3815000e+02  -1.3585343e+02  -2.0176139e+03
   1.3820000e+02  -1.5291359e+02  -2.1848136e+03
   1.3825000e+02  -1.6938694e+02  -2.3569672e+03
   1.3830000e+02  -1.8524464e+02  -2.5356061e+03
   1.3835000e+02  -2.0046618e+02  -2.7224258e+03
   1.3840000e+02  -2.1505760e+02  -2.9192194e+03
   1.3845000e+02  -2.2903347e+02  -3.1278172e+03
   1.3850000e+02  -2.4242487e+02  -3.3501512e+03
   1.3855000e+02  -2.5526244e+02  -3.5878694e+03
   1.3860000e+02  -2.6757360e+02  -3.8435372e+03
   1.3865000e+02  -2.7937420e+02  -4.1192673e+03
   1.3870000e+02  -2.9066037e+02  -4.4224771e+03
   1.3875000e+02  -3.0141340e+02  -5.1464241e+03
   1.3880000e+02  -3.1158967e+02  -5.4573538e+03
   1.3885000e+02  -3.2113346e+02  -5.7564170e+03
   1.3890000e+02  -3.2996589e+02  -6.0439481e+03
   1.3895000e+02  -3.3799327e+02  -6.3240417e+03
   1.3900000e+02  -3.4509715e+02  -6.6019580e+03
   1.3905000e+02  -3.5111962e+02  -6.8816400e+03
   1.3910000e+02  -3.5585438e+02  -7.1674023e+03
   1.3915000e+02  -3.5897699e+02  -7.4626799e+03
   1.3920000e+02  -3.6003462e+02  -7.7708016e+03
   1.3925000e+02  -3.5841152e+02  -8.0927732e+03
   1.3930000e+02  -3.5446687e+02  -8.4278386e+03
   1.3935000e+02  -3.5704238e+02  -8.7747398e+03
   1.3940000e+02  -3.8968734e+02  -9.1358316e+03
   1.3945000e+02  -4.3083302e+02  -9.5176270e+03
   1.3950000e+02  -4.5628769e+02  -9.9171289e+03
   1.3955000e+02  -4.7107920e+02  -1.0302885e+04
   1.3960000e+02  -4.8050437e+02  -1.0641673e+04
   1.3965000e+02  -4.8678553e+02  -1.0937936e+04
   1.3970000e+02  -4.9115865e+02  -1.1208116e+04
   1.3975000e+02  -4.9410772e+02  -1.1463505e+04
   1.3980000e+02  -4.9607958e+02  -1.1708672e+04
   1.3985000e+02  -4.9721605e+02  -1.1946054e+04
   1.3990000e+02  -4.9777812e+02  -1.2176117e+04
   1.3995000e+02  -4.9781724e+02  -1.2399446e+04
   1.4000000e+02  -4.9753897e+02  -1.2615740e+04
   1.4005000e+02  -4.9696291e+02  -1.2825217e+04
   1.4010000e+02  -4.9627429e+02  -1.3027445e+04
   1.4015000e+02  -4.9547517e+02  -1.3222570e+04
   1.4020000e+02  -4.9473905e+02  -1.3410157e+04
   1.4025000e+02  -4.9404994e+02  -1.3590325e+04
   1.4030000e+02  -4.9356705e+02  -1.3762628e+04
   1.4035000e+02  -4.9324664e+02  -1.3927127e+04
   1.4040000e+02  -4.9322240e+02  -1.4083315e+04
   1.4045000e+02  -4.9340296e+02  -1.4231140e+04
   1.4050000e+02  -4.9387493e+02  -1.4369991e+04
   1.4055000e+02  -4.9446459e+02  -1.4499675e+04
   1.4060000e+02  -4.9517325e+02  -1.4619482e+04
   1.4065000e+02  -4.9568350e+02  -1.4729104e+04
   1.4070000e+02  -4.9583953e+02  -1.4827789e+04
   1.4075000e+02  -4.9506743e+02  -1.4915190e+04
   1.4080000e+02  -4.9294570e+02  -1.4990588e+04
   1.4085000e+02  -4.8862082e+02  -1.5053678e+04
   1.4090000e+02  -4.8210673e+02  -1.5103841e+04
   1.4095000e+02  -4.7587684e+02  -1.5140867e+04
   1.4100000e+02  -4.8083590e+02  -1.5164275e+04
   1.4105000e+02  -5.1037520e+02  -1.5173970e+04
   1.4110000e+02  -5.5595032e+02  -1.5169611e+04
   1.4115000e+02  -5.9945028e+02  -1.5151217e+04
   1.4120000e+02  -6.3535686e+02  -1.5118575e+04
   1.4125000e+02  -6.6515481e+02  -1.5071799e+04
   1.4130000e+02  -6.9093736e+02  -1.5010778e+04
   1.4135000e+02  -7.1413998e+02  -1.4935702e+04
   1.4140000e+02  -7.3568069e+02  -1.4846539e+04
   1.4145000e+02  -7.5600624e+02  -1.4743534e+04
   1.4150000e+02  -7.7542226e+02  -1.4626711e+04
   1.4155000e+02  -7.9397841e+02  -1.4496361e+04
   1.4160000e+02  -8.1175286e+02  -1.4352551e+04
   1.4165000e+02  -8.2867419e+02  -1.4195623e+04
   1.4170000e+02  -8.4478012e+02  -1.4025695e+04
   1.4175000e+02  -8.6001052e+02  -1.3843227e+04
   1.4180000e+02  -8.7442664e+02  -1.3648518e+04
   1.4185000e+02  -8.8797439e+02  -1.3442610e+04
   1.4190000e+02  -9.0066680e+02  -1.3227772e+04
   1.4195000e+02  -9.1234145e+02  -1.3021844e+04
   1.4200000e+02  -9.2286508e+02  -1.2988789e+04
   1.4205000e+02  -9.3193421e+02  -1.2686510e+04
   1.4210000e+02  -9.3934853e+02  -1.2408458e+04
   1.4215000e+02  -9.4483497e+02  -1.2123715e+04
   1.4220000e+02  -9.4832931e+02  -1.1829311e+04
   1.4225000e+02  -9.4974967e+02  -1.1524932e+04
   1.4230000e+02  -9.4922571e+02  -1.1210447e+04
   1.4235000e+02  -9.4683242e+02  -1.0886197e+04
   1.4240000e+02  -9.4279039e+02  -1.0552373e+04
   1.4245000e+02  -9.3721747e+02  -1.0209467e+04
   1.4250000e+02  -9.3032579e+02  -9.8578321e+03
   1.4255000e+02  -9.2221345e+02  -9.4980849e+03
   1.4260000e+02  -9.1305373e+02  -9.1307347e+03
   1.4265000e+02  -9.0292449e+02  -8.7565195e+03
   1.4270000e+02  -8.9197576e+02  -8.3760699e+03
   1.4275000e+02  -8.8029259e+02  -7.9901858e+03
   1.4280000e+02  -8.6802831e+02  -7.5995087e+03
   1.4285000e+02  -8.5529913e+02  -7.2047807e+03
   1.4290000e+02  -8.4227387e+02  -6.8065136e+03
   1.4295000e+02  -8.2909955e+02  -6.4052898e+03
   1.4300000e+02  -8.1594680e+02  -6.0014157e+03
   1.4305000e+02  -8.0296580e+02  -5.5952982e+03
   1.4310000e+02  -7.9029758e+02  -5.1870607e+03
   1.4315000e+02  -7.7805743e+02  -4.7769906e+03
   1.4320000e+02  -7.6632890e+02  -4.3651021e+03
   1.4325000e+02  -7.5516607e+02  -3.9516334e+03
   1.4330000e+02  -7.4458540e+02  -3.5365659e+03
   1.4335000e+02  -7.3457392e+02  -3.1201458e+03
   1.4340000e+02  -7.2508967e+02  -2.7023936e+03
   1.4345000e+02  -7.1606400e+02  -2.2836275e+03
   1.4350000e+02  -7.0741819e+02  -1.8640275e+03
   1.4355000e+02  -6.9905230e+02  -1.4441386e+03
   1.4360000e+02  -6.9088303e+02  -1.0245566e+03
   1.4365000e+02  -6.8281295e+02  -6.0616292e+02
   1.4370000e+02  -6.7479112e+02  -1.8929686e+02
   1.4375000e+02  -6.6675409e+02   2.2723409e+02
   1.4380000e+02  -6.5870916e+02   6.4589918e+02
   1.4385000e+02  -6.5063814e+02   1.0683077e+03
   1.4390000e+02  -6.4260764e+02   1.4945686e+03
   1.4395000e+02  -6.3463116e+02   1.9243510e+03
   1.4400000e+02  -6.2681766e+02   2.3573792e+03
   1.4405000e+02  -6.1918927e+02   2.7937975e+03
   1.4410000e+02  -6.1188178e+02   3.2338161e+03
   1.4415000e+02  -6.0491092e+02   3.6779603e+03
   1.4420000e+02  -5.9843761e+02   4.1265364e+03
   1.4425000e+02  -5.9246910e+02   4.5798155e+03
   1.4430000e+02  -5.8720363e+02   5.0373924e+03
   1.4435000e+02  -5.8264522e+02   5.4984761e+03
   1.4440000e+02  -5.7904465e+02   5.9616255e+03
   1.4445000e+02  -5.7639176e+02   6.4255352e+03
   1.4450000e+02  -5.7494940e+02   6.8889785e+03
   1.4455000e+02  -5.7453234e+02   7.3514159e+03
   1.4460000e+02  -5.7499888e+02   7.8124670e+03
   1.4465000e+02  -5.7517255e+02   8.2722646e+03
   1.4470000e+02  -5.7335098e+02   8.7307922e+03
   1.4475000e+02  -5.6729795e+02   9.1883455e+03
   1.4480000e+02  -5.5618251e+02   9.6449235e+03
   1.4485000e+02  -5.4075803e+02   1.0100790e+04
   1.4490000e+02  -5.2244810e+02   1.0555886e+04
   1.4495000e+02  -5.0233587e+02   1.1010424e+04
   1.4500000e+02  -4.8104904e+02   1.1464300e+04
   1.4505000e+02  -4.5883707e+02   1.1917693e+04
   1.4510000e+02  -4.3584053e+02   1.2370476e+04
   1.4515000e+02  -4.1202987e+02   1.2822809e+04
   1.4520000e+02  -3.8741477e+02   1.3274557e+04
   1.4525000e+02  -3.6189031e+02   1.3725871e+04
   1.4530000e+02  -3.3542930e+02   1.4176614e+04
   1.4535000e+02  -3.0791197e+02   1.4626931e+04
   1.4540000e+02  -2.7930660e+02   1.5076690e+04
   1.4545000e+02  -2.4950258e+02   1.5526033e+04
   1.4550000e+02  -2.1847571e+02   1.5974835e+04
   1.4555000e+02  -1.8613022e+02   1.6423242e+04
   1.4560000e+02  -1.5244354e+02   1.6871144e+04
   1.4565000e+02  -1.1731976e+02   1.7318707e+04
   1.4570000e+02  -8.0699581e+01   1.7765851e+04
   1.4575000e+02  -4.2416924e+01   1.8212795e+04
   1.4580000e+02  -2.2135974e+00   1.8659538e+04
   1.4585000e+02   4.0475035e+01   1.9106430e+04
   1.4590000e+02   8.6640194e+01   1.9553663e+04
   1.4595000e+02   1.3663488e+02   2.0001933e+04
   1.4600000e+02   1.8809046e+02   2.0451987e+04
   1.4605000e+02   2.3934802e+02   2.0905555e+04
   1.4610000e+02   2.9114517e+02   2.1365244e+04
   1.4615000e+02   3.4408122e+02   2.1836559e+04
   1.4620000e+02   3.9842647e+02   2.2329637e+04
   1.4625000e+02   4.5421404e+02   2.2864032e+04
   1.4630000e+02   5.1151645e+02   2.3453974e+04
   1.4635000e+02   5.7027433e+02   2.4015966e+04
   1.4640000e+02   6.3053976e+02   2.4441359e+04
   1.4645000e+02   6.9222029e+02   2.4812348e+04
   1.4650000e+02   7.5536378e+02   2.5186467e+04
   1.4655000e+02   8.1985305e+02   2.5575298e+04
