   1.2595000e+02   2.5116039e+04   1.6236941e+04
   1.2600000e+02   2.4679262e+04   1.6036099e+04
   1.2605000e+02   2.4243878e+04   1.5847195e+04
   1.2610000e+02   2.3796020e+04   1.5676019e+04
   1.2615000e+02   2.3315161e+04   1.5535395e+04
   1.2620000e+02   2.2792594e+04   1.5449332e+04
   1.2625000e+02   2.2234063e+04   1.5409805e+04
   1.2630000e+02   2.1649724e+04   1.5318162e+04
   1.2635000e+02   2.1046951e+04   1.5156342e+04
   1.2640000e+02   2.0430235e+04   1.4968498e+04
   1.2645000e+02   1.9802053e+04   1.4774458e+04
   1.2650000e+02   1.9163992e+04   1.4579541e+04
   1.2655000e+02   1.8517118e+04   1.4385110e+04
   1.2660000e+02   1.7862326e+04   1.4191385e+04
   1.2665000e+02   1.7200420e+04   1.3998342e+04
   1.2670000e+02   1.6532163e+04   1.3805836e+04
   1.2675000e+02   1.5858346e+04   1.3613805e+04
   1.2680000e+02   1.5179710e+04   1.3422141e+04
   1.2685000e+02   1.4497063e+04   1.3230893e+04
   1.2690000e+02   1.3811127e+04   1.3040051e+04
   1.2695000e+02   1.3122709e+04   1.2849791e+04
   1.2700000e+02   1.2432505e+04   1.2660166e+04
   1.2705000e+02   1.1741310e+04   1.2471419e+04
   1.2710000e+02   1.1049803e+04   1.2283553e+04
   1.2715000e+02   1.0358784e+04   1.2096758e+04
   1.2720000e+02   9.6689544e+03   1.1910903e+04
   1.2725000e+02   8.9811627e+03   1.1726107e+04
   1.2730000e+02   8.2961961e+03   1.1542168e+04
   1.2735000e+02   7.6150012e+03   1.1359253e+04
   1.2740000e+02   6.9384708e+03   1.1177226e+04
   1.2745000e+02   6.2675608e+03   1.0996389e+04
   1.2750000e+02   5.6029702e+03   1.0816700e+04
   1.2755000e+02   4.9450668e+03   1.0638549e+04
   1.2760000e+02   4.2935536e+03   1.0461917e+04
   1.2765000e+02   3.6476776e+03   1.0287191e+04
   1.2770000e+02   3.0064847e+03   1.0114321e+04
   1.2775000e+02   2.3693999e+03   9.9436483e+03
   1.2780000e+02   1.7362892e+03   9.7750890e+03
   1.2785000e+02   1.1074647e+03   9.6089484e+03
   1.2790000e+02   4.8341395e+02   9.4451301e+03
   1.2795000e+02  -1.3528207e+02   9.2839179e+03
   1.2800000e+02  -7.4804560e+02   9.1252181e+03
   1.2805000e+02  -1.3543141e+03   8.9692940e+03
   1.2810000e+02  -1.9535286e+03   8.8160503e+03
   1.2815000e+02  -2.5451638e+03   8.6657152e+03
   1.2820000e+02  -3.1286783e+03   8.5181741e+03
   1.2825000e+02  -3.7035776e+03   8.3736001e+03
   1.2830000e+02  -4.2693399e+03   8.2318423e+03
   1.2835000e+02  -4.8255019e+03   8.0930086e+03
   1.2840000e+02  -5.3715656e+03   7.9569080e+03
   1.2845000e+02  -5.9071007e+03   7.8235905e+03
   1.2850000e+02  -6.4316397e+03   7.6928370e+03
   1.2855000e+02  -6.9448057e+03   7.5646608e+03
   1.2860000e+02  -7.4462165e+03   7.4388351e+03
   1.2865000e+02  -7.9357027e+03   7.3153612e+03
   1.2870000e+02  -8.4133247e+03   7.1940229e+03
   1.2875000e+02  -8.8799419e+03   7.0748284e+03
   1.2880000e+02  -9.3375957e+03   6.9575833e+03
   1.2885000e+02  -9.7902525e+03   6.8423130e+03
   1.2890000e+02  -1.0242006e+04   6.7288487e+03
   1.2895000e+02  -1.0693147e+04   6.6172359e+03
   1.2900000e+02  -1.1137738e+04   6.5073298e+03
   1.2905000e+02  -1.1568513e+04   6.3991954e+03
   1.2910000e+02  -1.1981366e+04   6.2927082e+03
   1.2915000e+02  -1.2375095e+04   6.1879498e+03
   1.2920000e+02  -1.2749830e+04   6.0848116e+03
   1.2925000e+02  -1.3105788e+04   5.9833886e+03
   1.2930000e+02  -1.3442847e+04   5.8835840e+03
   1.2935000e+02  -1.3760338e+04   5.7855027e+03
   1.2940000e+02  -1.4056459e+04   5.6890557e+03
   1.2945000e+02  -1.4327770e+04   5.5943544e+03
   1.2950000e+02  -1.4566811e+04   5.5013137e+03
   1.2955000e+02  -1.4761191e+04   5.4100481e+03
   1.2960000e+02  -1.4922158e+04   5.3204729e+03
   1.2965000e+02  -1.5151109e+04   5.2327026e+03
   1.2970000e+02  -1.5419435e+04   5.1466495e+03
   1.2975000e+02  -1.5657543e+04   5.0624258e+03
   1.2980000e+02  -1.5862962e+04   4.9799385e+03
   1.2985000e+02  -1.6042637e+04   4.8992958e+03
   1.2990000e+02  -1.6200698e+04   4.8203986e+03
   1.2995000e+02  -1.6340481e+04   4.7433509e+03
   1.3000000e+02  -1.6464247e+04   4.6680472e+03
   1.3005000e+02  -1.6574182e+04   4.5945883e+03
   1.3010000e+02  -1.6671806e+04   4.5228640e+03
   1.3015000e+02  -1.6758290e+04   4.4529729e+03
   1.3020000e+02  -1.6834152e+04   4.3848017e+03
   1.3025000e+02  -1.6899546e+04   4.3184491e+03
   1.3030000e+02  -1.6954304e+04   4.2538001e+03
   1.3035000e+02  -1.6998158e+04   4.1909548e+03
   1.3040000e+02  -1.7030846e+04   4.1297981e+03
   1.3045000e+02  -1.7052129e+04   4.0704324e+03
   1.3050000e+02  -1.7061904e+04   4.0127432e+03
   1.3055000e+02  -1.7060042e+04   3.9568358e+03
   1.3060000e+02  -1.7046573e+04   3.9025970e+03
   1.3065000e+02  -1.7021388e+04   3.8501348e+03
   1.3070000e+02  -1.6984553e+04   3.7993379e+03
   1.3075000e+02  -1.6935892e+04   3.7503173e+03
   1.3080000e+02  -1.6875464e+04   3.7029642e+03
   1.3085000e+02  -1.6803060e+04   3.6573931e+03
   1.3090000e+02  -1.6718952e+04   3.6134993e+03
   1.3095000e+02  -1.6623405e+04   3.5714012e+03
   1.3100000e+02  -1.6517893e+04   3.5310007e+03
   1.3105000e+02  -1.6404702e+04   3.4924217e+03
   1.3110000e+02  -1.6288030e+04   3.4555756e+03
   1.3115000e+02  -1.6172293e+04   3.4205939e+03
   1.3120000e+02  -1.6060870e+04   3.3874008e+03
   1.3125000e+02  -1.5953848e+04   3.3561369e+03
   1.3130000e+02  -1.5848538e+04   3.3267418e+03
   1.3135000e+02  -1.5741427e+04   3.2993656e+03
   1.3140000e+02  -1.5629455e+04   3.2739625e+03
   1.3145000e+02  -1.5510999e+04   3.2506884e+03
   1.3150000e+02  -1.5385108e+04   3.2295057e+03
   1.3155000e+02  -1.5251754e+04   3.2105663e+03
   1.3160000e+02  -1.5110944e+04   3.1938258e+03
   1.3165000e+02  -1.4963125e+04   3.1794156e+03
   1.3170000e+02  -1.4808541e+04   3.1672619e+03
   1.3175000e+02  -1.4647708e+04   3.1574556e+03
   1.3180000e+02  -1.4480892e+04   3.1498713e+03
   1.3185000e+02  -1.4308584e+04   3.1445464e+03
   1.3190000e+02  -1.4131026e+04   3.1412927e+03
   1.3195000e+02  -1.3948679e+04   3.1400977e+03
   1.3200000e+02  -1.3761748e+04   3.1407202e+03
   1.3205000e+02  -1.3570660e+04   3.1431181e+03
   1.3210000e+02  -1.3375576e+04   3.1470235e+03
   1.3215000e+02  -1.3176889e+04   3.1523936e+03
   1.3220000e+02  -1.2974698e+04   3.1589630e+03
   1.3225000e+02  -1.2769359e+04   3.1667123e+03
   1.3230000e+02  -1.2560897e+04   3.1754016e+03
   1.3235000e+02  -1.2349637e+04   3.1850498e+03
   1.3240000e+02  -1.2135530e+04   3.1954560e+03
   1.3245000e+02  -1.1918882e+04   3.2066869e+03
   1.3250000e+02  -1.1699583e+04   3.2185898e+03
   1.3255000e+02  -1.1477948e+04   3.2312877e+03
   1.3260000e+02  -1.1253822e+04   3.2446879e+03
   1.3265000e+02  -1.1027561e+04   3.2589862e+03
   1.3270000e+02  -1.0798982e+04   3.2741779e+03
   1.3275000e+02  -1.0568509e+04   3.2905885e+03
   1.3280000e+02  -1.0335944e+04   3.3084227e+03
   1.3285000e+02  -1.0101818e+04   3.3284108e+03
   1.3290000e+02  -9.8659323e+03   3.3516020e+03
   1.3295000e+02  -9.6290074e+03   3.3805319e+03
   1.3300000e+02  -9.3909302e+03   3.4197663e+03
   1.3305000e+02  -9.1529983e+03   3.4764246e+03
   1.3310000e+02  -8.9160637e+03   3.5537443e+03
   1.3315000e+02  -8.6863252e+03   3.6425295e+03
   1.3320000e+02  -8.4677669e+03   3.7278238e+03
   1.3325000e+02  -7.9332140e+03   3.8038975e+03
   1.3330000e+02  -7.6577106e+03   3.8717287e+03
   1.3335000e+02  -7.4095845e+03   3.9342948e+03
   1.3340000e+02  -7.1665285e+03   3.9934725e+03
   1.3345000e+02  -6.9260605e+03   4.0508096e+03
   1.3350000e+02  -6.6866887e+03   4.1068774e+03
   1.3355000e+02  -6.4486365e+03   4.1623225e+03
   1.3360000e+02  -6.2115091e+03   4.2171849e+03
   1.3365000e+02  -5.9756963e+03   4.2717804e+03
   1.3370000e+02  -5.7410609e+03   4.3259556e+03
   1.3375000e+02  -5.5079753e+03   4.3799101e+03
   1.3380000e+02  -5.2764084e+03   4.4334165e+03
   1.3385000e+02  -5.0466940e+03   4.4866407e+03
   1.3390000e+02  -4.8188564e+03   4.5393265e+03
   1.3395000e+02  -4.5931880e+03   4.5916441e+03
   1.3400000e+02  -4.3697425e+03   4.6433294e+03
   1.3405000e+02  -4.1487693e+03   4.6945842e+03
   1.3410000e+02  -3.9303331e+03   4.7451562e+03
   1.3415000e+02  -3.7146357e+03   4.7953133e+03
   1.3420000e+02  -3.5017362e+03   4.8448546e+03
   1.3425000e+02  -3.2917799e+03   4.8941801e+03
   1.3430000e+02  -3.0848008e+03   4.9432279e+03
   1.3435000e+02  -2.8808728e+03   4.9926469e+03
   1.3440000e+02  -2.6799798e+03   5.0426447e+03
   1.3445000e+02  -2.4821015e+03   5.0941721e+03
   1.3450000e+02  -2.2871416e+03   5.1475536e+03
   1.3455000e+02  -2.0949755e+03   5.2033166e+03
   1.3460000e+02  -1.9054496e+03   5.2605239e+03
   1.3465000e+02  -1.7184888e+03   5.3175027e+03
   1.3470000e+02  -1.5342519e+03   5.3714212e+03
   1.3475000e+02  -1.3534034e+03   5.4201392e+03
   1.3480000e+02  -1.1771863e+03   5.4623968e+03
   1.3485000e+02  -1.0072778e+03   5.4983337e+03
   1.3490000e+02  -8.4565849e+02   5.5284562e+03
   1.3495000e+02  -6.9461363e+02   5.5536940e+03
   1.3500000e+02  -5.5574274e+02   5.5745935e+03
   1.3505000e+02  -4.2829381e+02   5.5918402e+03
   1.3510000e+02  -3.1015662e+02   5.6056440e+03
   1.3515000e+02  -1.9949829e+02   5.6164308e+03
   1.3520000e+02  -9.5117174e+01   5.6242301e+03
   1.3525000e+02   3.7636984e+00   5.6293996e+03
   1.3530000e+02   9.7732034e+01   5.6320156e+03
   1.3535000e+02   1.8727951e+02   5.6326214e+03
   1.3540000e+02   2.7282680e+02   5.6316578e+03
   1.3545000e+02   3.5474935e+02   5.6302407e+03
   1.3550000e+02   4.3333795e+02   5.6295105e+03
   1.3555000e+02   5.0884233e+02   5.6309791e+03
   1.3560000e+02   5.8141367e+02   5.6344979e+03
   1.3565000e+02   6.5117747e+02   5.6369515e+03
   1.3570000e+02   7.1816559e+02   5.6312273e+03
   1.3575000e+02   7.8241080e+02   5.6112847e+03
   1.3580000e+02   8.4386721e+02   5.5749343e+03
   1.3585000e+02   9.0251649e+02   5.5236374e+03
   1.3590000e+02   9.5827594e+02   5.4592765e+03
   1.3595000e+02   1.0111092e+03   5.3835273e+03
   1.3600000e+02   1.0609236e+03   5.2972237e+03
   1.3605000e+02   1.1076822e+03   5.2009201e+03
   1.3610000e+02   1.1512951e+03   5.0947464e+03
   1.3615000e+02   1.1917317e+03   4.9788035e+03
   1.3620000e+02   1.2289126e+03   4.8530289e+03
   1.3625000e+02   1.2628207e+03   4.7174549e+03
   1.3630000e+02   1.2934024e+03   4.5721466e+03
   1.3635000e+02   1.3206711e+03   4.4175248e+03
   1.3640000e+02   1.3446270e+03   4.2546951e+03
   1.3645000e+02   1.3653388e+03   4.0869618e+03
   1.3650000e+02   1.3828904e+03   3.9230088e+03
   1.3655000e+02   1.3974154e+03   3.7637188e+03
   1.3660000e+02   1.4090782e+03   3.5602192e+03
   1.3665000e+02   1.4180406e+03   3.3232280e+03
   1.3670000e+02   1.4244916e+03   3.0725346e+03
   1.3675000e+02   1.4285504e+03   2.8109578e+03
   1.3680000e+02   1.4303626e+03   2.5385634e+03
   1.3685000e+02   1.4299601e+03   2.2552192e+03
   1.3690000e+02   1.4274232e+03   1.9607991e+03
   1.3695000e+02   1.4227092e+03   1.6552439e+03
   1.3700000e+02   1.4158580e+03   1.3384917e+03
   1.3705000e+02   1.4067932e+03   1.0105108e+03
   1.3710000e+02   1.3955513e+03   6.7125251e+02
   1.3715000e+02   1.3820587e+03   3.2067634e+02
   1.3720000e+02   1.3663742e+03  -4.1278605e+01
   1.3725000e+02   1.3484484e+03  -4.1469107e+02
   1.3730000e+02   1.3283743e+03  -7.9968390e+02
   1.3735000e+02   1.3061351e+03  -1.1964820e+03
   1.3740000e+02   1.2818597e+03  -1.6055261e+03
   1.3745000e+02   1.2555655e+03  -2.0277828e+03
   1.3750000e+02   1.2274136e+03  -2.4653127e+03
   1.3755000e+02   1.1974545e+03  -2.9216012e+03
   1.3760000e+02   1.1658774e+03  -3.4015020e+03
   1.3765000e+02   1.1327661e+03  -4.0168015e+03
   1.3770000e+02   1.0983343e+03  -4.5432147e+03
   1.3775000e+02   1.0626966e+03  -5.0838530e+03
   1.3780000e+02   1.0260812e+03  -5.6402048e+03
   1.3785000e+02   9.8861435e+02  -6.2123503e+03
   1.3790000e+02   9.5050507e+02  -6.7962670e+03
   1.3795000e+02   9.1183661e+02  -7.3842565e+03
   1.3800000e+02   8.7272909e+02  -7.9741420e+03
   1.3805000e+02   8.3314003e+02  -8.5698578e+03
   1.3810000e+02   7.9303016e+02  -9.1758447e+03
   1.3815000e+02   7.5218567e+02  -9.7947627e+03
   1.3820000e+02   7.1041269e+02  -1.0428481e+04
   1.3825000e+02   6.6737910e+02  -1.1078657e+04
   1.3830000e+02   6.2282675e+02  -1.1747348e+04
   1.3835000e+02   5.7640980e+02  -1.2436587e+04
   1.3840000e+02   5.2789478e+02  -1.3147636e+04
   1.3845000e+02   4.7698811e+02  -1.3879038e+04
   1.3850000e+02   4.2351289e+02  -1.4626222e+04
   1.3855000e+02   3.6724306e+02  -1.5383169e+04
   1.3860000e+02   3.0806260e+02  -1.6145725e+04
   1.3865000e+02   2.4582792e+02  -1.6912342e+04
   1.3870000e+02   1.8051819e+02  -1.7683401e+04
   1.3875000e+02   1.1214228e+02  -1.8459893e+04
   1.3880000e+02   4.0870154e+01  -1.9243125e+04
   1.3885000e+02  -3.3033708e+01  -2.0034280e+04
   1.3890000e+02  -1.0921745e+02  -2.0834693e+04
   1.3895000e+02  -1.8736611e+02  -2.1645268e+04
   1.3900000e+02  -2.6743552e+02  -2.2466706e+04
   1.3905000e+02  -3.4953403e+02  -2.3298879e+04
   1.3910000e+02  -4.3404961e+02  -2.4141215e+04
   1.3915000e+02  -5.2117155e+02  -2.4992562e+04
   1.3920000e+02  -6.1118417e+02  -2.5851616e+04
   1.3925000e+02  -7.0405698e+02  -2.6717151e+04
   1.3930000e+02  -7.9990951e+02  -2.7588055e+04
   1.3935000e+02  -8.9861191e+02  -2.8463745e+04
   1.3940000e+02  -1.0002407e+03  -2.9343786e+04
   1.3945000e+02  -1.1046587e+03  -3.0228595e+04
   1.3950000e+02  -1.2119443e+03  -3.1118890e+04
   1.3955000e+02  -1.3219676e+03  -3.2016740e+04
   1.3960000e+02  -1.4348084e+03  -3.2924775e+04
   1.3965000e+02  -1.5503355e+03  -3.3846821e+04
   1.3970000e+02  -1.6686219e+03  -3.4785502e+04
   1.3975000e+02  -1.7895261e+03  -3.5741251e+04
   1.3980000e+02  -1.9131092e+03  -3.6710093e+04
   1.3985000e+02  -2.0392152e+03  -3.7686100e+04
   1.3990000e+02  -2.1678929e+03  -3.8663087e+04
   1.3995000e+02  -2.2989730e+03  -3.9637127e+04
   1.4000000e+02  -2.4324981e+03  -4.0605517e+04
   1.4005000e+02  -2.5682945e+03  -4.1566748e+04
   1.4010000e+02  -2.7064139e+03  -4.2519090e+04
   1.4015000e+02  -2.8466980e+03  -4.3461243e+04
   1.4020000e+02  -2.9892371e+03  -4.4391764e+04
   1.4025000e+02  -3.1339218e+03  -4.5310192e+04
   1.4030000e+02  -3.2809263e+03  -4.6216310e+04
   1.4035000e+02  -3.4302407e+03  -4.7111021e+04
   1.4040000e+02  -3.5821859e+03  -4.7995153e+04
   1.4045000e+02  -3.7369254e+03  -4.8870284e+04
   1.4050000e+02  -3.8950311e+03  -4.9737494e+04
   1.4055000e+02  -4.0569996e+03  -5.0598342e+04
   1.4060000e+02  -4.2239334e+03  -5.1453729e+04
   1.4065000e+02  -4.3971415e+03  -5.2304908e+04
   1.4070000e+02  -4.5789601e+03  -5.3152472e+04
   1.4075000e+02  -4.7720112e+03  -5.3997233e+04
   1.4080000e+02  -4.9781559e+03  -5.4839361e+04
   1.4085000e+02  -5.1931320e+03  -5.5679073e+04
   1.4090000e+02  -5.4045804e+03  -5.6515959e+04
   1.4095000e+02  -5.6005886e+03  -5.7349536e+04
   1.4100000e+02  -5.7798853e+03  -5.8178783e+04
   1.4105000e+02  -5.9466045e+03  -5.9002654e+04
   1.4110000e+02  -6.1049610e+03  -5.9819784e+04
   1.4115000e+02  -6.2570721e+03  -6.0629010e+04
   1.4120000e+02  -6.4041913e+03  -6.1429094e+04
   1.4125000e+02  -6.5466429e+03  -6.2219227e+04
   1.4130000e+02  -6.6847783e+03  -6.2998657e+04
   1.4135000e+02  -6.8187586e+03  -6.3767138e+04
   1.4140000e+02  -6.9493482e+03  -6.4524463e+04
   1.4145000e+02  -7.0796130e+03  -6.5270876e+04
   1.4150000e+02  -7.2370258e+03  -6.6006545e+04
   1.4155000e+02  -7.7331758e+03  -6.6731904e+04
   1.4160000e+02  -7.8258954e+03  -6.7447072e+04
   1.4165000e+02  -7.9848618e+03  -6.8151991e+04
   1.4170000e+02  -8.3902140e+03  -6.8845687e+04
   1.4175000e+02  -8.4585709e+03  -6.9526056e+04
   1.4180000e+02  -8.5307971e+03  -7.0189136e+04
   1.4185000e+02  -8.5970674e+03  -7.0829303e+04
   1.4190000e+02  -8.6556994e+03  -7.1440292e+04
   1.4195000e+02  -8.7055624e+03  -7.2017529e+04
   1.4200000e+02  -8.7462673e+03  -7.2560414e+04
   1.4205000e+02  -8.7771765e+03  -7.3072408e+04
   1.4210000e+02  -8.7980941e+03  -7.3559416e+04
   1.4215000e+02  -8.8085479e+03  -7.4027021e+04
   1.4220000e+02  -8.8084752e+03  -7.4479547e+04
   1.4225000e+02  -8.7975272e+03  -7.4919230e+04
   1.4230000e+02  -8.7757742e+03  -7.5347113e+04
   1.4235000e+02  -8.7429695e+03  -7.5762785e+04
   1.4240000e+02  -8.6993030e+03  -7.6165393e+04
   1.4245000e+02  -8.6446054e+03  -7.6553084e+04
   1.4250000e+02  -8.5791617e+03  -7.6923951e+04
   1.4255000e+02  -8.5028602e+03  -7.7275388e+04
   1.4260000e+02  -8.4160580e+03  -7.7605169e+04
   1.4265000e+02  -8.3186936e+03  -7.7910926e+04
   1.4270000e+02  -8.2111829e+03  -7.8191273e+04
   1.4275000e+02  -8.0935211e+03  -7.8445201e+04
   1.4280000e+02  -7.9661782e+03  -7.8672870e+04
   1.4285000e+02  -7.8292227e+03  -7.8874704e+04
   1.4290000e+02  -7.6831785e+03  -7.9051852e+04
   1.4295000e+02  -7.5282063e+03  -7.9205255e+04
   1.4300000e+02  -7.3648795e+03  -7.9336150e+04
   1.4305000e+02  -7.1934617e+03  -7.9445348e+04
   1.4310000e+02  -7.0145538e+03  -7.9533940e+04
   1.4315000e+02  -6.8285070e+03  -7.9602695e+04
   1.4320000e+02  -6.6358912e+03  -7.9652906e+04
   1.4325000e+02  -6.4370810e+03  -7.9685761e+04
   1.4330000e+02  -6.2325105e+03  -7.9703166e+04
   1.4335000e+02  -6.0224632e+03  -7.9706922e+04
   1.4340000e+02  -5.8071195e+03  -7.9699309e+04
   1.4345000e+02  -5.5865701e+03  -7.9681981e+04
   1.4350000e+02  -5.3607090e+03  -7.9656319e+04
   1.4355000e+02  -5.1294475e+03  -7.9622454e+04
   1.4360000e+02  -4.8925108e+03  -7.9579851e+04
   1.4365000e+02  -4.6497639e+03  -7.9526956e+04
   1.4370000e+02  -4.4009478e+03  -7.9462062e+04
   1.4375000e+02  -4.1460127e+03  -7.9383222e+04
   1.4380000e+02  -3.8848324e+03  -7.9288934e+04
   1.4385000e+02  -3.6174871e+03  -7.9177823e+04
   1.4390000e+02  -3.3440037e+03  -7.9049102e+04
   1.4395000e+02  -3.0645726e+03  -7.8902011e+04
   1.4400000e+02  -2.7793494e+03  -7.8736294e+04
   1.4405000e+02  -2.4886030e+03  -7.8551489e+04
   1.4410000e+02  -2.1925972e+03  -7.8347578e+04
   1.4415000e+02  -1.8916697e+03  -7.8124148e+04
   1.4420000e+02  -1.5861929e+03  -7.7881261e+04
   1.4425000e+02  -1.2765888e+03  -7.7618458e+04
   1.4430000e+02  -9.6334700e+02  -7.7335866e+04
   1.4435000e+02  -6.4699119e+02  -7.7032998e+04
   1.4440000e+02  -3.2811295e+02  -7.6710099e+04
   1.4445000e+02  -7.3196139e+00  -7.6366705e+04
   1.4450000e+02   3.1475449e+02  -7.6003209e+04
   1.4455000e+02   6.3747549e+02  -7.5619154e+04
   1.4460000e+02   9.6023908e+02  -7.5215006e+04
   1.4465000e+02   1.2824388e+03  -7.4790148e+04
   1.4470000e+02   1.6035357e+03  -7.4344884e+04
   1.4475000e+02   1.9229633e+03  -7.3878158e+04
   1.4480000e+02   2.2402333e+03  -7.3389831e+04
   1.4485000e+02   2.5547939e+03  -7.2878209e+04
   1.4490000e+02   2.8661680e+03  -7.2342652e+04
   1.4495000e+02   3.1737824e+03  -7.1780983e+04
   1.4500000e+02   3.4771414e+03  -7.1192378e+04
   1.4505000e+02   3.7756354e+03  -7.0574642e+04
   1.4510000e+02   4.0687692e+03  -6.9927219e+04
   1.4515000e+02   4.3559450e+03  -6.9248307e+04
   1.4520000e+02   4.6367759e+03  -6.8537859e+04
   1.4525000e+02   4.9108072e+03  -6.7794590e+04
   1.4530000e+02   5.1779417e+03  -6.7018927e+04
   1.4535000e+02   5.4380176e+03  -6.6210008e+04
   1.4540000e+02   5.6913836e+03  -6.5368569e+04
   1.4545000e+02   5.9382538e+03  -6.4494018e+04
   1.4550000e+02   6.1795538e+03  -6.3587235e+04
   1.4555000e+02   6.4160265e+03  -6.2647781e+04
   1.4560000e+02   6.6495865e+03  -6.1676572e+04
   1.4565000e+02   6.8820682e+03  -6.0673256e+04
   1.4570000e+02   7.1165769e+03  -5.9638735e+04
   1.4575000e+02   7.3514540e+03  -5.8572723e+04
   1.4580000e+02   7.5695453e+03  -5.7476093e+04
   1.4585000e+02   7.7438649e+03  -5.6348630e+04
   1.4590000e+02   7.8860937e+03  -5.5191188e+04
   1.4595000e+02   8.0206170e+03  -5.4003638e+04
   1.4600000e+02   8.1545937e+03  -5.2786825e+04
   1.4605000e+02   8.2871033e+03  -5.1540719e+04
   1.4610000e+02   8.4167071e+03  -5.0266165e+04
   1.4615000e+02   8.5418302e+03  -4.8963230e+04
   1.4620000e+02   8.6618535e+03  -4.7632740e+04
   1.4625000e+02   8.7759668e+03  -4.6274831e+04
   1.4630000e+02   8.8840363e+03  -4.4890251e+04
   1.4635000e+02   8.9856150e+03  -4.3479114e+04
   1.4640000e+02   9.0807700e+03  -4.2041938e+04
   1.4645000e+02   9.1692324e+03  -4.0578608e+04
   1.4650000e+02   9.2511609e+03  -3.9089125e+04
   1.4655000e+02   9.3263874e+03  -3.7572824e+04
   1.4660000e+02   9.3951189e+03  -3.6028919e+04
   1.4665000e+02   9.4572513e+03  -3.4456280e+04
   1.4670000e+02   9.5130202e+03  -3.2854088e+04
   1.4675000e+02   9.5623652e+03  -3.1222631e+04
   1.4680000e+02   9.6055399e+03  -2.9563759e+04
   1.4685000e+02   9.6425147e+03  -2.7881767e+04
   1.4690000e+02   9.6735531e+03  -2.6181951e+04
   1.4695000e+02   9.6986460e+03  -2.4470528e+04
   1.4700000e+02   9.7180590e+03  -2.2752023e+04
   1.4705000e+02   9.7317924e+03  -2.1029940e+04
   1.4710000e+02   9.7401035e+03  -1.9305510e+04
   1.4715000e+02   9.7429874e+03  -1.7579460e+04
   1.4720000e+02   9.7406768e+03  -1.5851552e+04
   1.4725000e+02   9.7331416e+03  -1.4121873e+04
   1.4730000e+02   9.7205669e+03  -1.2390327e+04
   1.4735000e+02   9.7028726e+03  -1.0657284e+04
   1.4740000e+02   9.6801687e+03  -8.9231354e+03
   1.4745000e+02   9.6523036e+03  -7.1886137e+03
   1.4750000e+02   9.6192953e+03  -5.4545002e+03
   1.4755000e+02   9.5809222e+03  -3.7217853e+03
   1.4760000e+02   9.5371271e+03  -1.9915032e+03
   1.4765000e+02   9.4876689e+03  -2.6480184e+02
   1.4770000e+02   9.4324826e+03   1.4571305e+03
   1.4775000e+02   9.3714044e+03   3.1730587e+03
   1.4780000e+02   9.3044546e+03   4.8817064e+03
   1.4785000e+02   9.2316363e+03   6.5817986e+03
   1.4790000e+02   9.1531093e+03   8.2720163e+03
   1.4795000e+02   9.0690628e+03   9.9510780e+03
   1.4800000e+02   8.9797721e+03   1.1617656e+04
   1.4805000e+02   8.8855575e+03   1.3270486e+04
   1.4810000e+02   8.7867411e+03   1.4908256e+04
   1.4815000e+02   8.6836991e+03   1.6529741e+04
   1.4820000e+02   8.5767426e+03   1.8133664e+04
   1.4825000e+02   8.4662555e+03   1.9718849e+04
   1.4830000e+02   8.3525147e+03   2.1284070e+04
   1.4835000e+02   8.2358982e+03   2.2828212e+04
   1.4840000e+02   8.1166547e+03   2.4350108e+04
   1.4845000e+02   7.9951636e+03   2.5848708e+04
   1.4850000e+02   7.8716626e+03   2.7322911e+04
   1.4855000e+02   7.7465450e+03   2.8771735e+04
   1.4860000e+02   7.6200525e+03   3.0194147e+04
   1.4865000e+02   7.4925981e+03   3.1589231e+04
   1.4870000e+02   7.3644282e+03   3.2956028e+04
   1.4875000e+02   7.2359604e+03   3.4293692e+04
   1.4880000e+02   7.1074223e+03   3.5601336e+04
   1.4885000e+02   6.9791921e+03   3.6878189e+04
   1.4890000e+02   6.8514270e+03   3.8123449e+04
   1.4895000e+02   6.7244011e+03   3.9336420e+04
   1.4900000e+02   6.5981429e+03   4.0516396e+04
   1.4905000e+02   6.4727698e+03   4.1662770e+04
   1.4910000e+02   6.3481562e+03   4.2774939e+04
   1.4915000e+02   6.2242607e+03   4.3852396e+04
   1.4920000e+02   6.1008361e+03   4.4894659e+04
   1.4925000e+02   5.9777367e+03   4.5901323e+04
   1.4930000e+02   5.8546718e+03   4.6872044e+04
   1.4935000e+02   5.7314811e+03   4.7806528e+04
   1.4940000e+02   5.6079311e+03   4.8704578e+04
   1.4945000e+02   5.4839554e+03   4.9566017e+04
   1.4950000e+02   5.3594993e+03   5.0390807e+04
   1.4955000e+02   5.2347169e+03   5.1178884e+04
   1.4960000e+02   5.1098588e+03   5.1930374e+04
   1.4965000e+02   4.9853839e+03   5.2645326e+04
   1.4970000e+02   4.8618445e+03   5.3324023e+04
   1.4975000e+02   4.7398530e+03   5.3966611e+04
   1.4980000e+02   4.6199443e+03   5.4573521e+04
   1.4985000e+02   4.5024687e+03   5.5144973e+04
   1.4990000e+02   4.3875478e+03   5.5681519e+04
   1.4995000e+02   4.2750714e+03   5.6183424e+04
   1.5000000e+02   4.1647768e+03   5.6651329e+04
   1.5005000e+02   4.0563349e+03   5.7085509e+04
