   8.0400000e+01  -1.3119962e+03   1.4752380e+04
   8.0450000e+01  -1.3040806e+03   1.4097592e+04
   8.0500000e+01  -1.2956726e+03   1.3448828e+04
   8.0550000e+01  -1.2869410e+03   1.2806215e+04
   8.0600000e+01  -1.2779057e+03   1.2169805e+04
   8.0650000e+01  -1.2687648e+03   1.1539687e+04
   8.0700000e+01  -1.2595701e+03   1.0915895e+04
   8.0750000e+01  -1.2505354e+03   1.0298493e+04
   8.0800000e+01  -1.2417265e+03   9.6875065e+03
   8.0850000e+01  -1.2333354e+03   9.0829793e+03
   8.0900000e+01  -1.2254070e+03   8.4849214e+03
   8.0950000e+01  -1.2180700e+03   7.8933543e+03
   8.1000000e+01  -1.2113250e+03   7.3082665e+03
   8.1050000e+01  -1.2052255e+03   6.7296469e+03
   8.1100000e+01  -1.1997378e+03   6.1574525e+03
   8.1150000e+01  -1.1948637e+03   5.5916295e+03
   8.1200000e+01  -1.1905658e+03   5.0320930e+03
   8.1250000e+01  -1.1868264e+03   4.4787389e+03
   8.1300000e+01  -1.1836278e+03   3.9314345e+03
   8.1350000e+01  -1.1809515e+03   3.3900248e+03
   8.1400000e+01  -1.1788040e+03   2.8543310e+03
   8.1450000e+01  -1.1771672e+03   2.3241548e+03
   8.1500000e+01  -1.1760625e+03   1.7992804e+03
   8.1550000e+01  -1.1754613e+03   1.2794751e+03
   8.1600000e+01  -1.1753807e+03   7.6448848e+02
   8.1650000e+01  -1.1757626e+03   2.5404071e+02
   8.1700000e+01  -1.1765916e+03  -2.5220440e+02
   8.1750000e+01  -1.1777482e+03  -7.5471447e+02
   8.1800000e+01  -1.1791395e+03  -1.2543028e+03
   8.1850000e+01  -1.1805300e+03  -1.7528502e+03
   8.1900000e+01  -1.1816781e+03  -2.2561457e+03
   8.1950000e+01  -1.1821590e+03  -2.7781205e+03
   8.2000000e+01  -1.1815423e+03  -3.2937052e+03
   8.2050000e+01  -1.1793066e+03  -3.7860111e+03
   8.2100000e+01  -1.1752745e+03  -4.2724949e+03
   8.2150000e+01  -1.1698534e+03  -4.7562037e+03
   8.2200000e+01  -1.1646480e+03  -5.2373978e+03
   8.2250000e+01  -1.1619058e+03  -5.7161172e+03
   8.2300000e+01  -1.1636866e+03  -6.1923992e+03
   8.2350000e+01  -1.1705931e+03  -6.6663136e+03
   8.2400000e+01  -1.1821869e+03  -7.1379201e+03
   8.2450000e+01  -1.1973310e+03  -7.6072864e+03
   8.2500000e+01  -1.2150036e+03  -8.0744499e+03
   8.2550000e+01  -1.2342128e+03  -8.5394404e+03
   8.2600000e+01  -1.2542642e+03  -9.0022547e+03
   8.2650000e+01  -1.2744971e+03  -9.4628774e+03
   8.2700000e+01  -1.2944673e+03  -9.9212746e+03
   8.2750000e+01  -1.3137315e+03  -1.0377403e+04
   8.2800000e+01  -1.3320247e+03  -1.0831232e+04
   8.2850000e+01  -1.3490689e+03  -1.1282729e+04
   8.2900000e+01  -1.3647384e+03  -1.1731920e+04
   8.2950000e+01  -1.3788679e+03  -1.2178853e+04
   8.3000000e+01  -1.3914209e+03  -1.2623703e+04
   8.3050000e+01  -1.4022919e+03  -1.3066724e+04
   8.3100000e+01  -1.4114931e+03  -1.3508438e+04
   8.3150000e+01  -1.4189472e+03  -1.3949611e+04
   8.3200000e+01  -1.4246951e+03  -1.4391561e+04
   8.3250000e+01  -1.4286755e+03  -1.4835423e+04
   8.3300000e+01  -1.4309474e+03  -1.5264089e+04
   8.3350000e+01  -1.4314567e+03  -1.5480225e+04
   8.3400000e+01  -1.4302607e+03  -1.5743567e+04
   8.3450000e+01  -1.4272842e+03  -1.6127861e+04
   8.3500000e+01  -1.4225239e+03  -1.6539976e+04
   8.3550000e+01  -1.4157836e+03  -1.6960481e+04
   8.3600000e+01  -1.4067787e+03  -1.7383086e+04
   8.3650000e+01  -1.3946953e+03  -1.7804452e+04
   8.3700000e+01  -1.3776218e+03  -1.8222424e+04
   8.3750000e+01  -1.3501981e+03  -1.8635437e+04
   8.3800000e+01  -1.2990364e+03  -1.9042486e+04
   8.3850000e+01  -1.2199327e+03  -1.9442835e+04
   8.3900000e+01  -1.1609686e+03  -1.9836128e+04
   8.3950000e+01  -1.1305945e+03  -2.0222048e+04
   8.4000000e+01  -1.1106186e+03  -2.0600568e+04
   8.4050000e+01  -1.0932898e+03  -2.0971546e+04
   8.4100000e+01  -1.0762012e+03  -2.1335115e+04
   8.4150000e+01  -1.0579116e+03  -2.1691196e+04
   8.4200000e+01  -1.0360161e+03  -2.2040002e+04
   8.4250000e+01  -9.8877000e+02  -2.2381472e+04
   8.4300000e+01  -9.3557970e+02  -2.2715861e+04
   8.4350000e+01  -9.3980329e+02  -2.3043090e+04
   8.4400000e+01  -9.2687249e+02  -2.3363422e+04
   8.4450000e+01  -9.1047588e+02  -2.3676727e+04
   8.4500000e+01  -8.9254579e+02  -2.3983236e+04
   8.4550000e+01  -8.7360180e+02  -2.4282724e+04
   8.4600000e+01  -8.5383827e+02  -2.4575336e+04
   8.4650000e+01  -8.3337477e+02  -2.4860694e+04
   8.4700000e+01  -8.1220849e+02  -2.5138777e+04
   8.4750000e+01  -7.9043000e+02  -2.5408936e+04
   8.4800000e+01  -7.6797324e+02  -2.5670823e+04
   8.4850000e+01  -7.4494711e+02  -2.5923266e+04
   8.4900000e+01  -7.2124368e+02  -2.6165178e+04
   8.4950000e+01  -6.9700011e+02  -2.6394207e+04
   8.5000000e+01  -6.7207218e+02  -2.6607429e+04
   8.5050000e+01  -6.4664508e+02  -2.6799558e+04
   8.5100000e+01  -6.2056912e+02  -2.6963264e+04
   8.5150000e+01  -5.9414827e+02  -2.7088781e+04
   8.5200000e+01  -5.6733624e+02  -2.7174138e+04
   8.5250000e+01  -5.4070367e+02  -2.7252827e+04
   8.5300000e+01  -5.1447112e+02  -2.7382067e+04
   8.5350000e+01  -4.8951360e+02  -2.7555618e+04
   8.5400000e+01  -4.6619308e+02  -2.7730672e+04
   8.5450000e+01  -4.4524063e+02  -2.7886132e+04
   8.5500000e+01  -4.2667920e+02  -2.8018468e+04
   8.5550000e+01  -4.1074799e+02  -2.8128616e+04
   8.5600000e+01  -3.9718993e+02  -2.8219311e+04
   8.5650000e+01  -3.8612629e+02  -2.8292318e+04
   8.5700000e+01  -3.7740197e+02  -2.8349819e+04
   8.5750000e+01  -3.7121557e+02  -2.8392843e+04
   8.5800000e+01  -3.6716285e+02  -2.8422873e+04
   8.5850000e+01  -3.6444260e+02  -2.8440438e+04
   8.5900000e+01  -3.6105557e+02  -2.8446611e+04
   8.5950000e+01  -3.5553981e+02  -2.8441688e+04
   8.6000000e+01  -3.4777238e+02  -2.8426538e+04
   8.6050000e+01  -3.3874101e+02  -2.8401371e+04
   8.6100000e+01  -3.2907491e+02  -2.8366955e+04
   8.6150000e+01  -3.1896066e+02  -2.8323463e+04
   8.6200000e+01  -3.0810241e+02  -2.8271591e+04
   8.6250000e+01  -2.9613269e+02  -2.8211476e+04
   8.6300000e+01  -2.8257021e+02  -2.8143737e+04
   8.6350000e+01  -2.6725283e+02  -2.8068465e+04
   8.6400000e+01  -2.5046566e+02  -2.7986194e+04
   8.6450000e+01  -2.3319409e+02  -2.7896955e+04
   8.6500000e+01  -2.1635584e+02  -2.7801201e+04
   8.6550000e+01  -2.0037712e+02  -2.7698890e+04
   8.6600000e+01  -1.8505025e+02  -2.7590389e+04
   8.6650000e+01  -1.6997421e+02  -2.7475555e+04
   8.6700000e+01  -1.5472218e+02  -2.7354624e+04
   8.6750000e+01  -1.3903098e+02  -2.7227182e+04
   8.6800000e+01  -1.2282258e+02  -2.7092947e+04
   8.6850000e+01  -1.0623867e+02  -2.6949719e+04
   8.6900000e+01  -8.9526078e+01  -2.6788348e+04
   8.6950000e+01  -7.2946935e+01  -2.6338759e+04
   8.7000000e+01  -5.6667432e+01  -2.5566463e+04
   8.7050000e+01  -4.0770139e+01  -2.5422812e+04
   8.7100000e+01  -2.5259096e+01  -2.5266138e+04
   8.7150000e+01  -1.0110299e+01  -2.5098408e+04
   8.7200000e+01   4.7158286e+00  -2.4918381e+04
   8.7250000e+01   1.9255005e+01  -2.4720348e+04
   8.7300000e+01   3.3534541e+01  -2.4492449e+04
   8.7350000e+01   4.7575468e+01  -2.4209068e+04
   8.7400000e+01   6.1384920e+01  -2.3843495e+04
   8.7450000e+01   7.4969361e+01  -2.3471081e+04
   8.7500000e+01   8.8320015e+01  -2.3211397e+04
   8.7550000e+01   1.0143312e+02  -2.3022333e+04
   8.7600000e+01   1.1428784e+02  -2.2851287e+04
   8.7650000e+01   1.2687189e+02  -2.2682539e+04
   8.7700000e+01   1.3915107e+02  -2.2512426e+04
   8.7750000e+01   1.5109866e+02  -2.2340624e+04
   8.7800000e+01   1.6265238e+02  -2.2167224e+04
   8.7850000e+01   1.7374133e+02  -2.1992647e+04
   8.7900000e+01   1.8421053e+02  -2.1816890e+04
   8.7950000e+01   1.9380479e+02  -2.1640153e+04
   8.8000000e+01   2.0193648e+02  -2.1462154e+04
   8.8050000e+01   2.0738904e+02  -2.1282926e+04
   8.8100000e+01   2.0923455e+02  -2.1102156e+04
   8.8150000e+01   2.2037632e+02  -2.0920009e+04
   8.8200000e+01   2.4115391e+02  -2.0736558e+04
   8.8250000e+01   2.5720504e+02  -2.0552468e+04
   8.8300000e+01   2.6967086e+02  -2.0368434e+04
   8.8350000e+01   2.7982726e+02  -2.0185485e+04
   8.8400000e+01   2.8782480e+02  -2.0004239e+04
   8.8450000e+01   2.9336428e+02  -1.9824607e+04
   8.8500000e+01   2.9760636e+02  -1.9644646e+04
   8.8550000e+01   3.0949284e+02  -1.9458961e+04
   8.8600000e+01   3.3208774e+02  -1.9254312e+04
   8.8650000e+01   3.5367246e+02  -1.9005865e+04
   8.8700000e+01   3.7168871e+02  -1.8821717e+04
   8.8750000e+01   3.8739894e+02  -1.8880838e+04
   8.8800000e+01   4.0176788e+02  -1.8873473e+04
   8.8850000e+01   4.1532566e+02  -1.8811430e+04
   8.8900000e+01   4.2833497e+02  -1.8730174e+04
   8.8950000e+01   4.4096034e+02  -1.8644063e+04
   8.9000000e+01   4.5327070e+02  -1.8560124e+04
   8.9050000e+01   4.6532388e+02  -1.8481937e+04
   8.9100000e+01   4.7712883e+02  -1.8411194e+04
   8.9150000e+01   4.8870307e+02  -1.8348033e+04
   8.9200000e+01   5.0003346e+02  -1.8292181e+04
   8.9250000e+01   5.1111636e+02  -1.8243733e+04
   8.9300000e+01   5.2192798e+02  -1.8204435e+04
   8.9350000e+01   5.3244646e+02  -1.8178459e+04
   8.9400000e+01   5.4263713e+02  -1.8173109e+04
   8.9450000e+01   5.5245380e+02  -1.8193481e+04
   8.9500000e+01   5.6184325e+02  -1.8216332e+04
   8.9550000e+01   5.7072505e+02  -1.8182326e+04
   8.9600000e+01   5.7901908e+02  -1.8093086e+04
   8.9650000e+01   5.8660886e+02  -1.7991490e+04
   8.9700000e+01   5.9339307e+02  -1.7894227e+04
   8.9750000e+01   5.9924223e+02  -1.7801811e+04
   8.9800000e+01   6.0406486e+02  -1.7710318e+04
   8.9850000e+01   6.0776537e+02  -1.7613128e+04
   8.9900000e+01   6.1030180e+02  -1.7501056e+04
   8.9950000e+01   6.1164885e+02  -1.7365718e+04
   9.0000000e+01   6.1182612e+02  -1.7210018e+04
   9.0050000e+01   6.1087398e+02  -1.7046727e+04
   9.0100000e+01   6.0884925e+02  -1.6888236e+04
   9.0150000e+01   6.0582383e+02  -1.6737493e+04
   9.0200000e+01   6.0185664e+02  -1.6593701e+04
   9.0250000e+01   5.9701772e+02  -1.6453597e+04
   9.0300000e+01   5.9134528e+02  -1.6315146e+04
   9.0350000e+01   5.8489035e+02  -1.6175974e+04
   9.0400000e+01   5.7766452e+02  -1.6035050e+04
   9.0450000e+01   5.6969782e+02  -1.5890955e+04
   9.0500000e+01   5.6098035e+02  -1.5743291e+04
   9.0550000e+01   5.5152669e+02  -1.5591147e+04
   9.0600000e+01   5.4131400e+02  -1.5434472e+04
   9.0650000e+01   5.3034793e+02  -1.5272637e+04
   9.0700000e+01   5.1859955e+02  -1.5105826e+04
   9.0750000e+01   5.0606956e+02  -1.4933608e+04
   9.0800000e+01   4.9272658e+02  -1.4756391e+04
   9.0850000e+01   4.7856720e+02  -1.4573932e+04
   9.0900000e+01   4.6355838e+02  -1.4386873e+04
   9.0950000e+01   4.4769137e+02  -1.4195151e+04
   9.1000000e+01   4.3093067e+02  -1.3999599e+04
   9.1050000e+01   4.1326034e+02  -1.3800228e+04
   9.1100000e+01   3.9464137e+02  -1.3597867e+04
   9.1150000e+01   3.7504945e+02  -1.3392352e+04
   9.1200000e+01   3.5444212e+02  -1.3184189e+04
   9.1250000e+01   3.3278760e+02  -1.2972707e+04
   9.1300000e+01   3.1004229e+02  -1.2757772e+04
   9.1350000e+01   2.8617101e+02  -1.2537921e+04
   9.1400000e+01   2.6113451e+02  -1.2312167e+04
   9.1450000e+01   2.3490179e+02  -1.2078140e+04
   9.1500000e+01   2.0744620e+02  -1.1834347e+04
   9.1550000e+01   1.7875083e+02  -1.1578934e+04
   9.1600000e+01   1.4881056e+02  -1.1313642e+04
   9.1650000e+01   1.1763155e+02  -1.1043181e+04
   9.1700000e+01   8.5235869e+01  -1.0775331e+04
   9.1750000e+01   5.1656797e+01  -1.0512535e+04
   9.1800000e+01   1.6942085e+01  -1.0251287e+04
   9.1850000e+01  -1.8852272e+01  -9.9857136e+03
   9.1900000e+01  -5.5664011e+01  -9.7128249e+03
   9.1950000e+01  -9.3429510e+01  -9.4324786e+03
   9.2000000e+01  -1.3209610e+02  -9.1468087e+03
   9.2050000e+01  -1.7162638e+02  -8.8577197e+03
   9.2100000e+01  -2.1203879e+02  -8.5662028e+03
   9.2150000e+01  -2.5345009e+02  -8.2714058e+03
   9.2200000e+01  -2.9630640e+02  -7.9721844e+03
   9.2250000e+01  -3.4209783e+02  -7.6671218e+03
   9.2300000e+01  -3.9627411e+02  -7.3557103e+03
   9.2350000e+01  -4.6228684e+02  -7.0375344e+03
   9.2400000e+01  -5.1873149e+02  -6.7129762e+03
   9.2450000e+01  -5.6857804e+02  -6.3822702e+03
   9.2500000e+01  -6.1734570e+02  -6.0462156e+03
   9.2550000e+01  -6.6605593e+02  -5.7053398e+03
   9.2600000e+01  -7.1488686e+02  -5.3605861e+03
   9.2650000e+01  -7.6383255e+02  -5.0125922e+03
   9.2700000e+01  -8.1286051e+02  -4.6622775e+03
   9.2750000e+01  -8.6191757e+02  -4.3102563e+03
   9.2800000e+01  -9.1095271e+02  -3.9573051e+03
   9.2850000e+01  -9.5991583e+02  -3.6039348e+03
   9.2900000e+01  -1.0087505e+03  -3.2507491e+03
   9.2950000e+01  -1.0574173e+03  -2.8981664e+03
   9.3000000e+01  -1.1058558e+03  -2.5466786e+03
   9.3050000e+01  -1.1540413e+03  -2.1966768e+03
   9.3100000e+01  -1.2019108e+03  -1.8486214e+03
   9.3150000e+01  -1.2494587e+03  -1.5029269e+03
   9.3200000e+01  -1.2966224e+03  -1.1600630e+03
   9.3250000e+01  -1.3434217e+03  -8.2047551e+02
   9.3300000e+01  -1.3897999e+03  -4.8463733e+02
   9.3350000e+01  -1.4358099e+03  -1.5299719e+02
   9.3400000e+01  -1.4814073e+03   1.7400672e+02
   9.3450000e+01  -1.5266830e+03   4.9597251e+02
   9.3500000e+01  -1.5716072e+03   8.1254607e+02
   9.3550000e+01  -1.6163062e+03   1.1234184e+03
   9.3600000e+01  -1.6607567e+03   1.4283468e+03
   9.3650000e+01  -1.7051050e+03   1.7271185e+03
   9.3700000e+01  -1.7493155e+03   2.0195672e+03
   9.3750000e+01  -1.7935297e+03   2.3055097e+03
   9.3800000e+01  -1.8376774e+03   2.5847577e+03
   9.3850000e+01  -1.8818712e+03   2.8570526e+03
   9.3900000e+01  -1.9259918e+03   3.1220894e+03
   9.3950000e+01  -1.9701111e+03   3.3794770e+03
   9.4000000e+01  -2.0140605e+03   3.6287813e+03
   9.4050000e+01  -2.0578751e+03   3.8695032e+03
   9.4100000e+01  -2.1013508e+03   4.1011126e+03
   9.4150000e+01  -2.1445013e+03   4.3229966e+03
   9.4200000e+01  -2.1871081e+03   4.5344297e+03
   9.4250000e+01  -2.2291827e+03   4.7344104e+03
   9.4300000e+01  -2.2705128e+03   4.9214837e+03
   9.4350000e+01  -2.3111236e+03   5.0934293e+03
   9.4400000e+01  -2.3508230e+03   5.2473812e+03
   9.4450000e+01  -2.3896582e+03   5.3810428e+03
   9.4500000e+01  -2.4274627e+03   5.4954249e+03
   9.4550000e+01  -2.4643069e+03   5.5950936e+03
   9.4600000e+01  -2.5000482e+03   5.6845425e+03
   9.4650000e+01  -2.5347769e+03   5.7652192e+03
   9.4700000e+01  -2.5683696e+03   5.8367355e+03
   9.4750000e+01  -2.6009319e+03   5.8979921e+03
   9.4800000e+01  -2.6323553e+03   5.9482824e+03
   9.4850000e+01  -2.6627587e+03   5.9866295e+03
   9.4900000e+01  -2.6920473e+03   6.0120480e+03
   9.4950000e+01  -2.7203563e+03   6.0224542e+03
   9.5000000e+01  -2.7476095e+03   6.0157730e+03
   9.5050000e+01  -2.7739679e+03   5.9911230e+03
   9.5100000e+01  -2.7993874e+03   5.9531589e+03
   9.5150000e+01  -2.8240709e+03   5.9099544e+03
   9.5200000e+01  -2.8480237e+03   5.8677983e+03
   9.5250000e+01  -2.8715045e+03   5.8272157e+03
   9.5300000e+01  -2.8945756e+03   5.7868037e+03
   9.5350000e+01  -2.9175410e+03   5.7443027e+03
   9.5400000e+01  -2.9404946e+03   5.6985551e+03
   9.5450000e+01  -2.9637325e+03   5.6482760e+03
   9.5500000e+01  -2.9873162e+03   5.5930210e+03
   9.5550000e+01  -3.0114585e+03   5.5317398e+03
   9.5600000e+01  -3.0361302e+03   5.4635602e+03
   9.5650000e+01  -3.0614235e+03   5.3858951e+03
   9.5700000e+01  -3.0872180e+03   5.2944970e+03
   9.5750000e+01  -3.1135146e+03   5.1821299e+03
   9.5800000e+01  -3.1401513e+03   5.0463361e+03
   9.5850000e+01  -3.1670964e+03   4.8990750e+03
   9.5900000e+01  -3.1941963e+03   4.7572977e+03
   9.5950000e+01  -3.2214291e+03   4.6252225e+03
   9.6000000e+01  -3.2486712e+03   4.4999909e+03
   9.6050000e+01  -3.2759240e+03   4.3778946e+03
   9.6100000e+01  -3.3030911e+03   4.2572483e+03
   9.6150000e+01  -3.3301923e+03   4.1372424e+03
   9.6200000e+01  -3.3571434e+03   4.0183913e+03
   9.6250000e+01  -3.3839708e+03   3.9012145e+03
   9.6300000e+01  -3.4105853e+03   3.7867223e+03
   9.6350000e+01  -3.4370067e+03   3.6753976e+03
   9.6400000e+01  -3.4631256e+03   3.5678753e+03
   9.6450000e+01  -3.4889460e+03   3.4642473e+03
   9.6500000e+01  -3.5143294e+03   3.3647952e+03
   9.6550000e+01  -3.5392608e+03   3.2694121e+03
   9.6600000e+01  -3.5635762e+03   3.1782166e+03
   9.6650000e+01  -3.5872478e+03   3.0910134e+03
   9.6700000e+01  -3.6101016e+03   3.0077639e+03
   9.6750000e+01  -3.6321115e+03   2.9281098e+03
   9.6800000e+01  -3.6531157e+03   2.8517265e+03
   9.6850000e+01  -3.6731009e+03   2.7779784e+03
   9.6900000e+01  -3.6919341e+03   2.7062179e+03
   9.6950000e+01  -3.7096154e+03   2.6356558e+03
   9.7000000e+01  -3.7260430e+03   2.5656140e+03
   9.7050000e+01  -3.7412201e+03   2.4955522e+03
   9.7100000e+01  -3.7550684e+03   2.4251384e+03
   9.7150000e+01  -3.7675807e+03   2.3542892e+03
   9.7200000e+01  -3.7786936e+03   2.2830204e+03
   9.7250000e+01  -3.7883803e+03   2.2115201e+03
   9.7300000e+01  -3.7965881e+03   2.1398921e+03
   9.7350000e+01  -3.8032678e+03   2.0683212e+03
   9.7400000e+01  -3.8083790e+03   1.9967628e+03
   9.7450000e+01  -3.8118524e+03   1.9251717e+03
   9.7500000e+01  -3.8136651e+03   1.8530695e+03
   9.7550000e+01  -3.8137317e+03   1.7796721e+03
   9.7600000e+01  -3.8120541e+03   1.7029120e+03
   9.7650000e+01  -3.8085340e+03   1.6187070e+03
   9.7700000e+01  -3.8032046e+03   1.5201646e+03
   9.7750000e+01  -3.7959573e+03   1.4096062e+03
   9.7800000e+01  -3.7868618e+03   1.3085937e+03
   9.7850000e+01  -3.7758016e+03   1.2301130e+03
   9.7900000e+01  -3.7628893e+03   1.1731744e+03
   9.7950000e+01  -3.7480083e+03   1.1273665e+03
   9.8000000e+01  -3.7313276e+03   1.0828978e+03
   9.8050000e+01  -3.7127494e+03   1.0376858e+03
   9.8100000e+01  -3.6925273e+03   9.9259379e+02
   9.8150000e+01  -3.6706190e+03   9.4856076e+02
   9.8200000e+01  -3.6474063e+03   9.0609671e+02
   9.8250000e+01  -3.6229477e+03   8.6546591e+02
   9.8300000e+01  -3.5977892e+03   8.2674132e+02
   9.8350000e+01  -3.5720982e+03   7.8995975e+02
   9.8400000e+01  -3.5465384e+03   7.5509921e+02
   9.8450000e+01  -3.5212599e+03   7.2216533e+02
   9.8500000e+01  -3.4967885e+03   6.9115856e+02
   9.8550000e+01  -3.4728560e+03   6.6214042e+02
   9.8600000e+01  -3.4492452e+03   6.3524586e+02
   9.8650000e+01  -3.4245884e+03   6.1077682e+02
   9.8700000e+01  -3.3974235e+03   5.8936962e+02
   9.8750000e+01  -3.3656039e+03   5.7214667e+02
   9.8800000e+01  -3.3278093e+03   5.6026461e+02
   9.8850000e+01  -3.2831146e+03   5.5047051e+02
   9.8900000e+01  -3.2317087e+03   5.3529489e+02
   9.8950000e+01  -3.1739339e+03   5.1579312e+02
   9.9000000e+01  -3.1105688e+03   4.9611421e+02
   9.9050000e+01  -3.0421339e+03   4.7773566e+02
   9.9100000e+01  -2.9692759e+03   4.6092305e+02
   9.9150000e+01  -2.8923560e+03   4.4570787e+02
   9.9200000e+01  -2.8118153e+03   4.3205570e+02
   9.9250000e+01  -2.7278839e+03   4.1996844e+02
   9.9300000e+01  -2.6408625e+03   4.0943600e+02
   9.9350000e+01  -2.5509092e+03   4.0048054e+02
   9.9400000e+01  -2.4582343e+03   3.9310569e+02
   9.9450000e+01  -2.3629588e+03   3.8733471e+02
   9.9500000e+01  -2.2652312e+03   3.8316260e+02
   9.9550000e+01  -2.1651540e+03   3.8059172e+02
   9.9600000e+01  -2.0628316e+03   3.7957814e+02
   9.9650000e+01  -1.9583598e+03   3.8005673e+02
   9.9700000e+01  -1.8518127e+03   3.8188042e+02
   9.9750000e+01  -1.7432920e+03   3.8485603e+02
   9.9800000e+01  -1.6328579e+03   3.8876115e+02
   9.9850000e+01  -1.5206372e+03   3.9344975e+02
   9.9900000e+01  -1.4067028e+03   3.9892073e+02
   9.9950000e+01  -1.2912416e+03   4.0529038e+02
   1.0000000e+02  -1.1743789e+03   4.1275942e+02
   1.0005000e+02  -1.0564023e+03   4.2150901e+02
   1.0010000e+02  -9.3750641e+02   4.3172577e+02
   1.0015000e+02  -8.1803620e+02   4.4353955e+02
   1.0020000e+02  -6.9811683e+02   4.5708282e+02
   1.0025000e+02  -5.7792298e+02   4.7242739e+02
   1.0030000e+02  -4.5737109e+02   4.8964462e+02
   1.0035000e+02  -3.3677103e+02   5.0873532e+02
   1.0040000e+02  -2.1733235e+02   5.2970399e+02
   1.0045000e+02  -1.0046090e+02   5.5248736e+02
   1.0050000e+02   1.6502554e+01   5.7704939e+02
   1.0055000e+02   1.3526082e+02   6.0330084e+02
   1.0060000e+02   2.5539581e+02   6.3120728e+02
   1.0065000e+02   3.7657225e+02   6.6069445e+02
   1.0070000e+02   4.9869994e+02   6.9176351e+02
   1.0075000e+02   6.2190500e+02   7.2438479e+02
   1.0080000e+02   7.4634777e+02   7.5861163e+02
   1.0085000e+02   8.7231964e+02   7.9445795e+02
   1.0090000e+02   1.0000712e+03   8.3199234e+02
   1.0095000e+02   1.1297461e+03   8.7119690e+02
   1.0100000e+02   1.2608759e+03   9.1205433e+02
   1.0105000e+02   1.3921119e+03   9.5460037e+02
   1.0110000e+02   1.5215105e+03   1.0003960e+03
   1.0115000e+02   1.6476110e+03   1.0592805e+03
   1.0120000e+02   1.7699034e+03   1.1410215e+03
   1.0125000e+02   1.8884801e+03   1.2210887e+03
   1.0130000e+02   2.0035832e+03   1.2934917e+03
   1.0135000e+02   2.1153546e+03   1.3630014e+03
   1.0140000e+02   2.2238654e+03   1.4323037e+03
   1.0145000e+02   2.3290663e+03   1.5023936e+03
   1.0150000e+02   2.4309078e+03   1.5738492e+03
   1.0155000e+02   2.5292591e+03   1.6468710e+03
   1.0160000e+02   2.6240346e+03   1.7217382e+03
   1.0165000e+02   2.7150802e+03   1.7985346e+03
   1.0170000e+02   2.8023072e+03   1.8775382e+03
   1.0175000e+02   2.8855594e+03   1.9588294e+03
   1.0180000e+02   2.9647541e+03   2.0427576e+03
   1.0185000e+02   3.0397386e+03   2.1294173e+03
   1.0190000e+02   3.1104336e+03   2.2192437e+03
   1.0195000e+02   3.1766846e+03   2.3123022e+03
   1.0200000e+02   3.2384039e+03   2.4090357e+03
   1.0205000e+02   3.2954198e+03   2.5093202e+03
   1.0210000e+02   3.3476146e+03   2.6133741e+03
   1.0215000e+02   3.3947762e+03   2.7206635e+03
   1.0220000e+02   3.4367339e+03   2.8309994e+03
   1.0225000e+02   3.4732233e+03   2.9435480e+03
   1.0230000e+02   3.5040379e+03   3.0579680e+03
   1.0235000e+02   3.5289265e+03   3.1736199e+03
   1.0240000e+02   3.5477997e+03   3.2903717e+03
   1.0245000e+02   3.5606597e+03   3.4079947e+03
   1.0250000e+02   3.5678491e+03   3.5265545e+03
   1.0255000e+02   3.5698870e+03   3.6460787e+03
   1.0260000e+02   3.5676229e+03   3.7666786e+03
   1.0265000e+02   3.5618420e+03   3.8884801e+03
   1.0270000e+02   3.5533727e+03   4.0115782e+03
   1.0275000e+02   3.5426716e+03   4.1361525e+03
   1.0280000e+02   3.5301156e+03   4.2623111e+03
   1.0285000e+02   3.5157115e+03   4.3903303e+03
   1.0290000e+02   3.4994960e+03   4.5204258e+03
   1.0295000e+02   3.4812679e+03   4.6530842e+03
   1.0300000e+02   3.4609570e+03   4.7887758e+03
   1.0305000e+02   3.4383363e+03   4.9283368e+03
   1.0310000e+02   3.4133405e+03   5.0725884e+03
   1.0315000e+02   3.3857760e+03   5.2226975e+03
   1.0320000e+02   3.3556081e+03   5.3797024e+03
   1.0325000e+02   3.3226849e+03   5.5448374e+03
   1.0330000e+02   3.2870075e+03   5.7176115e+03
   1.0335000e+02   3.2484794e+03   5.8820842e+03
   1.0340000e+02   3.2071705e+03   5.9836632e+03
   1.0345000e+02   3.1630998e+03   6.0659859e+03
   1.0350000e+02   3.1165004e+03   6.1827184e+03
   1.0355000e+02   3.0676312e+03   6.3206206e+03
   1.0360000e+02   3.0170166e+03   6.4685589e+03
   1.0365000e+02   2.9652293e+03   6.6219029e+03
   1.0370000e+02   2.9130263e+03   6.7784673e+03
   1.0375000e+02   2.8610333e+03   6.9373929e+03
   1.0380000e+02   2.8098053e+03   7.0979676e+03
   1.0385000e+02   2.7595353e+03   7.2597909e+03
   1.0390000e+02   2.7102487e+03   7.4220361e+03
   1.0395000e+02   2.6616514e+03   7.5838796e+03
   1.0400000e+02   2.6134426e+03   7.7439455e+03
   1.0405000e+02   2.5651679e+03   7.9010080e+03
   1.0410000e+02   2.5164977e+03   8.0536153e+03
   1.0415000e+02   2.4670274e+03   8.2008940e+03
   1.0420000e+02   2.4164962e+03   8.3420217e+03
   1.0425000e+02   2.3645942e+03   8.4768447e+03
   1.0430000e+02   2.3111325e+03   8.6051179e+03
   1.0435000e+02   2.2559060e+03   8.7270758e+03
