   2.5555000e+02   3.0108902e+03   5.6809814e+03
   2.5560000e+02   2.9764793e+03   5.8133688e+03
   2.5565000e+02   2.9430217e+03   5.9435516e+03
   2.5570000e+02   2.9103238e+03   6.0703007e+03
   2.5575000e+02   2.8783511e+03   6.1926265e+03
   2.5580000e+02   2.8469780e+03   6.3095304e+03
   2.5585000e+02   2.8163267e+03   6.4202254e+03
   2.5590000e+02   2.7864713e+03   6.5240297e+03
   2.5595000e+02   2.7579635e+03   6.6205378e+03
   2.5600000e+02   2.7315856e+03   6.7095053e+03
   2.5605000e+02   2.7090575e+03   6.7907704e+03
   2.5610000e+02   2.6916819e+03   6.8640262e+03
   2.5615000e+02   2.6770711e+03   6.9282420e+03
   2.5620000e+02   2.6572895e+03   6.9804497e+03
   2.5625000e+02   2.6285894e+03   7.0122857e+03
   2.5630000e+02   2.5949570e+03   7.0145754e+03
   2.5635000e+02   2.5612973e+03   7.0315261e+03
   2.5640000e+02   2.5298491e+03   7.0823114e+03
   2.5645000e+02   2.5005831e+03   7.1365481e+03
   2.5650000e+02   2.4729744e+03   7.1869444e+03
   2.5655000e+02   2.4468296e+03   7.2325277e+03
   2.5660000e+02   2.4221197e+03   7.2734834e+03
   2.5665000e+02   2.3989374e+03   7.3117303e+03
   2.5670000e+02   2.3772330e+03   7.3611193e+03
   2.5675000e+02   2.3569910e+03   7.4402515e+03
   2.5680000e+02   2.3379287e+03   7.5137704e+03
   2.5685000e+02   2.3197123e+03   7.5614484e+03
   2.5690000e+02   2.3016304e+03   7.5907122e+03
   2.5695000e+02   2.2830368e+03   7.6075692e+03
   2.5700000e+02   2.2632187e+03   7.6151000e+03
   2.5705000e+02   2.2419360e+03   7.6147085e+03
   2.5710000e+02   2.2190938e+03   7.6074339e+03
   2.5715000e+02   2.1949710e+03   7.5937410e+03
   2.5720000e+02   2.1697804e+03   7.5741862e+03
   2.5725000e+02   2.1438305e+03   7.5489842e+03
   2.5730000e+02   2.1168150e+03   7.5185297e+03
   2.5735000e+02   1.9838257e+03   7.4829577e+03
   2.5740000e+02   1.9578268e+03   7.4426060e+03
   2.5745000e+02   1.9317494e+03   7.3975943e+03
   2.5750000e+02   1.9055145e+03   7.3482522e+03
   2.5755000e+02   1.8791615e+03   7.2947169e+03
   2.5760000e+02   1.8526248e+03   7.2373341e+03
   2.5765000e+02   1.8258948e+03   7.1762769e+03
   2.5770000e+02   1.7988713e+03   7.1119119e+03
   2.5775000e+02   1.7715077e+03   7.0444533e+03
   2.5780000e+02   1.7436742e+03   6.9742747e+03
   2.5785000e+02   1.7152907e+03   6.9016280e+03
   2.5790000e+02   1.6862004e+03   6.8268817e+03
   2.5795000e+02   1.6562969e+03   6.7503558e+03
   2.5800000e+02   1.6254149e+03   6.6725040e+03
   2.5805000e+02   1.5934608e+03   6.5939748e+03
   2.5810000e+02   1.5603364e+03   6.5159272e+03
   2.5815000e+02   1.5260752e+03   6.4407704e+03
   2.5820000e+02   1.4907997e+03   6.3732084e+03
   2.5825000e+02   1.4547984e+03   6.3181475e+03
   2.5830000e+02   1.4184278e+03   6.2625784e+03
   2.5835000e+02   1.3820075e+03   6.1829186e+03
   2.5840000e+02   1.3456823e+03   6.0842829e+03
   2.5845000e+02   1.3092923e+03   5.9773580e+03
   2.5850000e+02   1.2724549e+03   5.8664724e+03
   2.5855000e+02   1.2347535e+03   5.7533925e+03
   2.5860000e+02   1.1969208e+03   5.6389461e+03
   2.5865000e+02   1.1622919e+03   5.5237633e+03
   2.5870000e+02   1.1340901e+03   5.4081771e+03
   2.5875000e+02   1.1105812e+03   5.2924243e+03
   2.5880000e+02   1.0891964e+03   5.1765509e+03
   2.5885000e+02   1.0689559e+03   5.0605104e+03
   2.5890000e+02   1.0497840e+03   4.9441362e+03
   2.5895000e+02   1.0310478e+03   4.8271329e+03
   2.5900000e+02   1.0116950e+03   4.7091525e+03
   2.5905000e+02   9.9051015e+02   4.5897346e+03
   2.5910000e+02   9.6700873e+02   4.4685234e+03
   2.5915000e+02   9.4111940e+02   4.3451246e+03
   2.5920000e+02   9.1313752e+02   4.2193804e+03
   2.5925000e+02   8.8335925e+02   4.0910913e+03
   2.5930000e+02   8.5210970e+02   3.9603049e+03
   2.5935000e+02   8.1964858e+02   3.8269610e+03
   2.5940000e+02   7.8619115e+02   3.6912042e+03
   2.5945000e+02   7.5190712e+02   3.5530242e+03
   2.5950000e+02   7.1692337e+02   3.4125786e+03
   2.5955000e+02   6.8133971e+02   3.2698618e+03
   2.5960000e+02   6.4523370e+02   3.1250107e+03
   2.5965000e+02   6.0866066e+02   2.9780157e+03
   2.5970000e+02   5.7167502e+02   2.8289882e+03
   2.5975000e+02   5.3430420e+02   2.6779207e+03
   2.5980000e+02   4.9659272e+02   2.5249042e+03
   2.5985000e+02   4.5855003e+02   2.3699413e+03
   2.5990000e+02   4.2021742e+02   2.2131092e+03
   2.5995000e+02   3.8159664e+02   2.0544269e+03
   2.6000000e+02   3.4273552e+02   1.8939642e+03
   2.6005000e+02   3.0364875e+02   1.7317617e+03
   2.6010000e+02   2.6441372e+02   1.5678909e+03
   2.6015000e+02   2.2509273e+02   1.4024227e+03
   2.6020000e+02   1.8581972e+02   1.2354487e+03
   2.6025000e+02   1.4671670e+02   1.0670954e+03
   2.6030000e+02   1.0792802e+02   8.9752623e+02
   2.6035000e+02   6.9521263e+01   7.2701016e+02
   2.6040000e+02   3.1499507e+01   5.5591105e+02
   2.6045000e+02  -6.1833694e+00   3.8401901e+02
   2.6050000e+02  -4.3527815e+01   2.0644700e+02
   2.6055000e+02  -8.0446098e+01   2.0046688e+01
   2.6060000e+02  -1.1680283e+02  -1.7009655e+02
   2.6065000e+02  -1.5246765e+02  -3.6211103e+02
   2.6070000e+02  -1.8736553e+02  -5.5558236e+02
   2.6075000e+02  -2.2143933e+02  -7.5041384e+02
   2.6080000e+02  -2.5467278e+02  -9.4658790e+02
   2.6085000e+02  -2.8703531e+02  -1.1441031e+03
   2.6090000e+02  -3.1853241e+02  -1.3430626e+03
   2.6095000e+02  -3.4914889e+02  -1.5437114e+03
   2.6100000e+02  -3.7891323e+02  -1.7464514e+03
   2.6105000e+02  -4.0783487e+02  -1.9516644e+03
   2.6110000e+02  -4.3596868e+02  -2.1594453e+03
   2.6115000e+02  -4.6335007e+02  -2.3694197e+03
   2.6120000e+02  -4.9004859e+02  -2.5808922e+03
   2.6125000e+02  -5.1611035e+02  -2.7930242e+03
   2.6130000e+02  -5.4159453e+02  -3.0050761e+03
   2.6135000e+02  -5.6653285e+02  -3.2164399e+03
   2.6140000e+02  -5.9094732e+02  -3.4268040e+03
   2.6145000e+02  -6.1482949e+02  -3.6360262e+03
   2.6150000e+02  -6.3814257e+02  -3.8441708e+03
   2.6155000e+02  -6.6081969e+02  -4.0512634e+03
   2.6160000e+02  -6.8276403e+02  -4.2573737e+03
   2.6165000e+02  -7.0386333e+02  -4.4623718e+03
   2.6170000e+02  -7.2400204e+02  -4.6661110e+03
   2.6175000e+02  -7.4306780e+02  -4.8681402e+03
   2.6180000e+02  -7.6097525e+02  -5.0679966e+03
   2.6185000e+02  -7.7761427e+02  -5.2648794e+03
   2.6190000e+02  -7.9288483e+02  -5.4581116e+03
   2.6195000e+02  -8.0651944e+02  -5.6468163e+03
   2.6200000e+02  -8.1815325e+02  -5.8305099e+03
   2.6205000e+02  -8.2710807e+02  -6.0086986e+03
   2.6210000e+02  -8.3286093e+02  -6.1814210e+03
   2.6215000e+02  -8.3526095e+02  -6.3486538e+03
   2.6220000e+02  -8.3480012e+02  -6.5108627e+03
   2.6225000e+02  -8.3221209e+02  -6.6683562e+03
   2.6230000e+02  -8.2800416e+02  -6.8222617e+03
   2.6235000e+02  -8.2256098e+02  -6.9742095e+03
   2.6240000e+02  -8.1598331e+02  -7.1294078e+03
   2.6245000e+02  -8.0841508e+02  -7.2977462e+03
   2.6250000e+02  -7.9985975e+02  -7.4707821e+03
   2.6255000e+02  -7.9040595e+02  -7.6005454e+03
   2.6260000e+02  -7.8006534e+02  -7.7087832e+03
   2.6265000e+02  -7.6891518e+02  -7.8107013e+03
   2.6270000e+02  -7.5698562e+02  -7.9076030e+03
   2.6275000e+02  -7.4433329e+02  -7.9988903e+03
   2.6280000e+02  -7.3095632e+02  -8.0843108e+03
   2.6285000e+02  -7.1678288e+02  -8.1634218e+03
   2.6290000e+02  -7.0157616e+02  -8.2362150e+03
   2.6295000e+02  -6.8486388e+02  -8.3023352e+03
   2.6300000e+02  -6.6596789e+02  -8.3618215e+03
   2.6305000e+02  -6.4404337e+02  -8.4143051e+03
   2.6310000e+02  -6.1810942e+02  -8.4598104e+03
   2.6315000e+02  -5.8735701e+02  -8.4979608e+03
   2.6320000e+02  -5.5325573e+02  -8.5287876e+03
   2.6325000e+02  -5.1932366e+02  -8.5519972e+03
   2.6330000e+02  -4.8774236e+02  -8.5677236e+03
   2.6335000e+02  -4.5874455e+02  -8.5759350e+03
   2.6340000e+02  -4.3191887e+02  -8.5770109e+03
   2.6345000e+02  -4.0692669e+02  -8.5713179e+03
   2.6350000e+02  -3.8348469e+02  -8.5594157e+03
   2.6355000e+02  -3.6144226e+02  -8.5417483e+03
   2.6360000e+02  -3.4064294e+02  -8.5184770e+03
   2.6365000e+02  -3.2100378e+02  -8.4893395e+03
   2.6370000e+02  -3.0242300e+02  -8.4534850e+03
   2.6375000e+02  -2.8485163e+02  -8.4094418e+03
   2.6380000e+02  -2.6822673e+02  -8.3553153e+03
   2.6385000e+02  -2.5252049e+02  -8.2894130e+03
   2.6390000e+02  -2.3768998e+02  -8.2127760e+03
   2.6395000e+02  -2.2370727e+02  -8.1308245e+03
   2.6400000e+02  -2.1052496e+02  -8.0505023e+03
   2.6405000e+02  -1.9809742e+02  -7.9741568e+03
   2.6410000e+02  -1.8636128e+02  -7.9002588e+03
   2.6415000e+02  -1.7525400e+02  -7.8262648e+03
   2.6420000e+02  -1.6470381e+02  -7.7505716e+03
   2.6425000e+02  -1.5464507e+02  -7.6720881e+03
   2.6430000e+02  -1.4501183e+02  -7.5904775e+03
   2.6435000e+02  -1.3574806e+02  -7.5054203e+03
   2.6440000e+02  -1.2680294e+02  -7.4170192e+03
   2.6445000e+02  -1.1813588e+02  -7.3251985e+03
   2.6450000e+02  -1.0971369e+02  -7.2301914e+03
   2.6455000e+02  -1.0151152e+02  -7.1320055e+03
   2.6460000e+02  -9.3511773e+01  -7.0309102e+03
   2.6465000e+02  -8.5702617e+01  -6.9269495e+03
   2.6470000e+02  -7.8077752e+01  -6.8203983e+03
   2.6475000e+02  -7.0634379e+01  -6.7113206e+03
   2.6480000e+02  -6.3372841e+01  -6.5999854e+03
   2.6485000e+02  -5.6295892e+01  -6.4864674e+03
   2.6490000e+02  -4.9407605e+01  -6.3710211e+03
   2.6495000e+02  -4.2715258e+01  -6.2537177e+03
   2.6500000e+02  -3.6227773e+01  -6.1347767e+03
   2.6505000e+02  -2.9960886e+01  -6.0142000e+03
   2.6510000e+02  -2.3935941e+01  -5.8919350e+03
   2.6515000e+02  -1.8186664e+01  -5.7657751e+03
   2.6520000e+02  -1.2752743e+01  -5.4967827e+03
   2.6525000e+02  -7.6680036e+00  -5.3277182e+03
   2.6530000e+02  -2.9174667e+00  -5.2047795e+03
   2.6535000e+02   1.5990567e+00  -5.0819904e+03
   2.6540000e+02   6.0428238e+00  -4.9588725e+03
   2.6545000e+02   1.0544372e+01  -4.8354598e+03
   2.6550000e+02   1.5152750e+01  -4.7119000e+03
   2.6555000e+02   1.9880523e+01  -4.5882953e+03
   2.6560000e+02   2.4753942e+01  -4.4647941e+03
   2.6565000e+02   2.9853725e+01  -4.3415022e+03
   2.6570000e+02   3.5249368e+01  -4.2185475e+03
   2.6575000e+02   4.0936493e+01  -4.0960238e+03
   2.6580000e+02   4.6736041e+01  -3.9740245e+03
   2.6585000e+02   5.2440578e+01  -3.8526200e+03
   2.6590000e+02   5.7855613e+01  -3.7318690e+03
   2.6595000e+02   6.2927038e+01  -3.6118329e+03
   2.6600000e+02   6.7618420e+01  -3.4925781e+03
   2.6605000e+02   7.1972225e+01  -3.3742279e+03
   2.6610000e+02   7.5995044e+01  -3.2569533e+03
   2.6615000e+02   7.9740932e+01  -3.1410250e+03
   2.6620000e+02   8.3220168e+01  -3.0267364e+03
   2.6625000e+02   8.6485093e+01  -2.9143933e+03
   2.6630000e+02   8.9546810e+01  -2.8041515e+03
   2.6635000e+02   9.2457470e+01  -2.6960398e+03
   2.6640000e+02   9.5229512e+01  -2.5898760e+03
   2.6645000e+02   9.7915385e+01  -2.4855422e+03
   2.6650000e+02   1.0052688e+02  -2.3830224e+03
   2.6655000e+02   1.0311458e+02  -2.2827383e+03
   2.6660000e+02   1.0568566e+02  -2.1852218e+03
   2.6665000e+02   1.0828531e+02  -2.0912644e+03
   2.6670000e+02   1.1091146e+02  -2.0018172e+03
   2.6675000e+02   1.1360031e+02  -1.9206674e+03
   2.6680000e+02   1.1633630e+02  -1.8343860e+03
   2.6685000e+02   1.1914405e+02  -1.7199200e+03
   2.6690000e+02   1.2199179e+02  -1.6428285e+03
   2.6695000e+02   1.2489293e+02  -1.5525334e+03
   2.6700000e+02   1.2780016e+02  -1.4660229e+03
   2.6705000e+02   1.3072055e+02  -1.3823182e+03
   2.6710000e+02   1.3359562e+02  -1.3032775e+03
   2.6715000e+02   1.3643355e+02  -1.2369453e+03
   2.6720000e+02   1.3916749e+02  -1.1794192e+03
   2.6725000e+02   1.4180852e+02  -1.1255722e+03
   2.6730000e+02   1.4427094e+02  -1.0739851e+03
   2.6735000e+02   1.4655137e+02  -1.0244322e+03
   2.6740000e+02   1.4851098e+02  -9.7690840e+02
   2.6745000e+02   1.5010238e+02  -9.3138441e+02
   2.6750000e+02   1.5114720e+02  -8.8785566e+02
   2.6755000e+02   1.5169370e+02  -8.4625654e+02
   2.6760000e+02   1.5186323e+02  -8.0655699e+02
   2.6765000e+02   1.5208569e+02  -7.6867002e+02
   2.6770000e+02   1.5263651e+02  -7.3254259e+02
   2.6775000e+02   1.5353260e+02  -6.9806948e+02
   2.6780000e+02   1.5447501e+02  -6.6516681e+02
   2.6785000e+02   1.5515345e+02  -6.3370978e+02
   2.6790000e+02   1.5542425e+02  -6.0358528e+02
   2.6795000e+02   1.5530746e+02  -5.7467638e+02
   2.6800000e+02   1.5485712e+02  -5.4690936e+02
   2.6805000e+02   1.5415302e+02  -5.2032941e+02
   2.6810000e+02   1.5320443e+02  -4.9515735e+02
   2.6815000e+02   1.5206926e+02  -4.7184274e+02
   2.6820000e+02   1.5073523e+02  -4.5078447e+02
   2.6825000e+02   1.4928292e+02  -4.3206261e+02
   2.6830000e+02   1.4772573e+02  -4.1530585e+02
   2.6835000e+02   1.4618974e+02  -4.0001081e+02
   2.6840000e+02   1.4471004e+02  -3.8570674e+02
   2.6845000e+02   1.4340513e+02  -3.7209822e+02
   2.6850000e+02   1.4223864e+02  -3.5897363e+02
   2.6855000e+02   1.4119620e+02  -3.4623278e+02
   2.6860000e+02   1.4007051e+02  -3.3378445e+02
   2.6865000e+02   1.3874140e+02  -3.2159107e+02
   2.6870000e+02   1.3758867e+02  -3.0959268e+02
   2.6875000e+02   1.3897184e+02  -2.9776157e+02
   2.6880000e+02   1.4360580e+02  -2.8603882e+02
   2.6885000e+02   1.4807761e+02  -2.7439380e+02
   2.6890000e+02   1.5102575e+02  -2.6277097e+02
   2.6895000e+02   1.5277004e+02  -2.5116254e+02
   2.6900000e+02   1.5354962e+02  -2.3956659e+02
   2.6905000e+02   1.5357532e+02  -2.2806002e+02
   2.6910000e+02   1.5288955e+02  -2.1672360e+02
   2.6915000e+02   1.5158380e+02  -2.0566855e+02
   2.6920000e+02   1.4965835e+02  -1.9492989e+02
   2.6925000e+02   1.4717850e+02  -1.8450857e+02
   2.6930000e+02   1.4414192e+02  -1.7431009e+02
   2.6935000e+02   1.4060605e+02  -1.6423149e+02
   2.6940000e+02   1.3657146e+02  -1.5417877e+02
   2.6945000e+02   1.3208974e+02  -1.4418920e+02
   2.6950000e+02   1.2716303e+02  -1.3438161e+02
   2.6955000e+02   1.2183600e+02  -1.2485540e+02
   2.6960000e+02   1.1611016e+02  -1.1560992e+02
   2.6965000e+02   1.1002206e+02  -1.0659061e+02
   2.6970000e+02   1.0357086e+02  -9.7719896e+01
   2.6975000e+02   9.6784404e+01  -8.8935703e+01
   2.6980000e+02   8.9658585e+01  -8.0176216e+01
   2.6985000e+02   8.2212525e+01  -7.1399736e+01
   2.6990000e+02   7.4438646e+01  -6.2560654e+01
   2.6995000e+02   6.6347654e+01  -5.3629919e+01
   2.7000000e+02   5.7928782e+01  -4.4572429e+01
   2.7005000e+02   4.9184830e+01  -3.5366540e+01
   2.7010000e+02   4.0102373e+01  -2.5985377e+01
   2.7015000e+02   3.0677074e+01  -1.6412863e+01
   2.7020000e+02   2.0893770e+01  -6.6315422e+00
   2.7025000e+02   1.0742533e+01   3.3669359e+00
   2.7030000e+02   2.0842462e-01   1.3585144e+01
   2.7035000e+02  -1.0721072e+01   2.4016999e+01
   2.7040000e+02  -2.2057355e+01   3.4641035e+01
   2.7045000e+02  -3.3811835e+01   4.5426438e+01
   2.7050000e+02  -4.5989621e+01   5.6316901e+01
   2.7055000e+02  -5.8599488e+01   6.7248782e+01
   2.7060000e+02  -7.1640108e+01   7.8137634e+01
   2.7065000e+02  -8.5117267e+01   8.8922827e+01
   2.7070000e+02  -9.9021054e+01   9.9561323e+01
   2.7075000e+02  -1.1334896e+02   1.1006240e+02
   2.7080000e+02  -1.2807901e+02   1.2043882e+02
   2.7085000e+02  -1.4320281e+02   1.3071833e+02
   2.7090000e+02  -1.5870047e+02   1.4089615e+02
   2.7095000e+02  -1.7456897e+02   1.5097064e+02
   2.7100000e+02  -1.9077560e+02   1.6090542e+02
   2.7105000e+02  -2.0725606e+02   1.7067461e+02
   2.7110000e+02  -2.2383382e+02   1.8021735e+02
   2.7115000e+02  -2.4022672e+02   1.8948757e+02
   2.7120000e+02  -2.5605792e+02   1.9840017e+02
   2.7125000e+02  -2.7123687e+02   2.0689207e+02
   2.7130000e+02  -2.8615995e+02   2.1487142e+02
   2.7135000e+02  -3.0151195e+02   2.2231090e+02
   2.7140000e+02  -3.1758945e+02   2.2922048e+02
   2.7145000e+02  -3.3441068e+02   2.3574394e+02
   2.7150000e+02  -3.5181184e+02   2.4203944e+02
   2.7155000e+02  -3.6968729e+02   2.4823320e+02
   2.7160000e+02  -3.8791619e+02   2.5429273e+02
   2.7165000e+02  -4.0645545e+02   2.6012215e+02
   2.7170000e+02  -4.2523307e+02   2.6557438e+02
   2.7175000e+02  -4.4423200e+02   2.7053453e+02
   2.7180000e+02  -4.6338709e+02   2.7486544e+02
   2.7185000e+02  -4.8267762e+02   2.7844749e+02
   2.7190000e+02  -5.0202507e+02   2.8112446e+02
   2.7195000e+02  -5.2139616e+02   2.8281036e+02
   2.7200000e+02  -5.4070052e+02   2.8354939e+02
   2.7205000e+02  -5.5990066e+02   2.8368429e+02
   2.7210000e+02  -5.7891084e+02   2.8368766e+02
   2.7215000e+02  -5.9770580e+02   2.8393909e+02
   2.7220000e+02  -6.1622369e+02   2.8455325e+02
   2.7225000e+02  -6.3446576e+02   2.8553510e+02
   2.7230000e+02  -6.5240717e+02   2.8692588e+02
   2.7235000e+02  -6.7008297e+02   2.8897816e+02
   2.7240000e+02  -6.8750878e+02   2.9240759e+02
   2.7245000e+02  -7.0475053e+02   2.9831481e+02
   2.7250000e+02  -7.2185526e+02   3.0548065e+02
   2.7255000e+02  -7.3890523e+02   3.0944593e+02
   2.7260000e+02  -7.5596033e+02   3.0987003e+02
   2.7265000e+02  -7.7309982e+02   3.0820600e+02
   2.7270000e+02  -7.9037880e+02   3.0518403e+02
   2.7275000e+02  -8.0785972e+02   3.0110457e+02
   2.7280000e+02  -8.2558334e+02   2.9612808e+02
   2.7285000e+02  -8.4358965e+02   2.9039060e+02
   2.7290000e+02  -8.6190263e+02   2.8398218e+02
   2.7295000e+02  -8.8053907e+02   2.7700475e+02
   2.7300000e+02  -8.9950699e+02   2.6950952e+02
   2.7305000e+02  -9.1880117e+02   2.6156622e+02
   2.7310000e+02  -9.3841582e+02   2.5319848e+02
   2.7315000e+02  -9.5832569e+02   2.4445594e+02
   2.7320000e+02  -9.7851421e+02   2.3535497e+02
   2.7325000e+02  -9.9893856e+02   2.2594167e+02
   2.7330000e+02  -1.0195750e+03   2.1624006e+02
   2.7335000e+02  -1.0403659e+03   2.0629986e+02
   2.7340000e+02  -1.0612842e+03   1.9615469e+02
   2.7345000e+02  -1.0822602e+03   1.8585397e+02
   2.7350000e+02  -1.1032669e+03   1.7543425e+02
   2.7355000e+02  -1.1242251e+03   1.6493764e+02
   2.7360000e+02  -1.1451109e+03   1.5439768e+02
   2.7365000e+02  -1.1658371e+03   1.4384640e+02
   2.7370000e+02  -1.1863854e+03   1.3331352e+02
   2.7375000e+02  -1.2066613e+03   1.2282385e+02
   2.7380000e+02  -1.2266531e+03   1.1240806e+02
   2.7385000e+02  -1.2462595e+03   1.0209436e+02
   2.7390000e+02  -1.2654750e+03   9.1930195e+01
   2.7395000e+02  -1.2841909e+03   8.1973588e+01
   2.7400000e+02  -1.3024065e+03   7.2318138e+01
   2.7405000e+02  -1.3200020e+03   6.3073669e+01
   2.7410000e+02  -1.3369771e+03   5.4363867e+01
   2.7415000e+02  -1.3531914e+03   4.6284685e+01
   2.7420000e+02  -1.3686303e+03   3.8894327e+01
   2.7425000e+02  -1.3831062e+03   3.2209966e+01
   2.7430000e+02  -1.3965534e+03   2.6234348e+01
   2.7435000e+02  -1.4086868e+03   2.0969184e+01
   2.7440000e+02  -1.4193851e+03   1.6423877e+01
   2.7445000e+02  -1.4284820e+03   1.2582572e+01
   2.7450000e+02  -1.4368133e+03   9.3877019e+00
   2.7455000e+02  -1.4467545e+03   6.6859916e+00
   2.7460000e+02  -1.4617020e+03   4.3023133e+00
   2.7465000e+02  -1.4814061e+03   2.0702451e+00
   2.7470000e+02  -1.5027114e+03  -1.0590668e-01
   2.7475000e+02  -1.5232080e+03  -2.3241576e+00
   2.7480000e+02  -1.5422409e+03  -4.7088385e+00
   2.7485000e+02  -1.5596851e+03  -7.4000120e+00
   2.7490000e+02  -1.5757432e+03  -1.0554788e+01
   2.7495000e+02  -1.5904316e+03  -1.4303820e+01
   2.7500000e+02  -1.6039079e+03  -1.8823286e+01
   2.7505000e+02  -1.6160965e+03  -2.4486869e+01
   2.7510000e+02  -1.6270661e+03  -3.2539898e+01
   2.7515000e+02  -1.6366610e+03  -3.9679380e+01
   2.7520000e+02  -1.6448654e+03  -4.4944951e+01
   2.7525000e+02  -1.6514556e+03  -5.1575425e+01
   2.7530000e+02  -1.6563324e+03  -5.9018754e+01
   2.7535000e+02  -1.6592124e+03  -6.7021041e+01
   2.7540000e+02  -1.6599138e+03  -7.5476078e+01
   2.7545000e+02  -1.6581137e+03  -8.4300599e+01
   2.7550000e+02  -1.6535960e+03  -9.3452881e+01
   2.7555000e+02  -1.6461396e+03  -1.0285440e+02
   2.7560000e+02  -1.6357715e+03  -1.1245346e+02
   2.7565000e+02  -1.6228163e+03  -1.2211436e+02
   2.7570000e+02  -1.6080083e+03  -1.3167310e+02
   2.7575000e+02  -1.5923672e+03  -1.4073851e+02
   2.7580000e+02  -1.5768801e+03  -1.4862077e+02
   2.7585000e+02  -1.5622435e+03  -1.5402905e+02
   2.7590000e+02  -1.5487474e+03  -1.5593764e+02
   2.7595000e+02  -1.5363555e+03  -1.5480442e+02
   2.7600000e+02  -1.5249084e+03  -1.4322438e+02
   2.7605000e+02  -1.5141712e+03  -1.6523288e+02
   2.7610000e+02  -1.5040381e+03  -1.8310409e+02
   2.7615000e+02  -1.4944251e+03  -1.9949270e+02
   2.7620000e+02  -1.4855127e+03  -2.1574201e+02
   2.7625000e+02  -1.4775805e+03  -2.3218415e+02
   2.7630000e+02  -1.4713503e+03  -2.4907871e+02
   2.7635000e+02  -1.4675668e+03  -2.6654253e+02
   2.7640000e+02  -1.4664984e+03  -2.8481750e+02
   2.7645000e+02  -1.4659103e+03  -3.0405719e+02
   2.7650000e+02  -1.4620392e+03  -3.2456653e+02
   2.7655000e+02  -1.4531628e+03  -3.4649400e+02
   2.7660000e+02  -1.4401633e+03  -3.7004680e+02
   2.7665000e+02  -1.4243631e+03  -3.9512013e+02
   2.7670000e+02  -1.4066596e+03  -4.2163123e+02
   2.7675000e+02  -1.3875636e+03  -4.4926106e+02
   2.7680000e+02  -1.3674244e+03  -4.7788320e+02
   2.7685000e+02  -1.3465158e+03  -5.0725012e+02
   2.7690000e+02  -1.3251935e+03  -5.3728472e+02
   2.7695000e+02  -1.3039456e+03  -5.6773978e+02
   2.7700000e+02  -1.2836804e+03  -5.9847661e+02
   2.7705000e+02  -1.2661518e+03  -6.2923777e+02
   2.7710000e+02  -1.2538692e+03  -6.5990525e+02
   2.7715000e+02  -1.2404091e+03  -6.9028938e+02
   2.7720000e+02  -1.2129155e+03  -7.2027969e+02
   2.7725000e+02  -1.1812614e+03  -7.4964384e+02
   2.7730000e+02  -1.1503478e+03  -7.7816656e+02
   2.7735000e+02  -1.1197317e+03  -8.0554933e+02
   2.7740000e+02  -1.0888416e+03  -8.3156722e+02
   2.7745000e+02  -1.0569806e+03  -8.5600233e+02
   2.7750000e+02  -1.0240171e+03  -8.7873578e+02
   2.7755000e+02  -9.8972654e+02  -8.9967107e+02
   2.7760000e+02  -9.5430156e+02  -9.1877471e+02
   2.7765000e+02  -9.1776615e+02  -9.3602094e+02
   2.7770000e+02  -8.8038194e+02  -9.5141139e+02
   2.7775000e+02  -8.4223863e+02  -9.6495027e+02
   2.7780000e+02  -8.0356855e+02  -9.7664776e+02
   2.7785000e+02  -7.6446781e+02  -9.8651824e+02
   2.7790000e+02  -7.2512339e+02  -9.9456201e+02
   2.7795000e+02  -6.8561648e+02  -1.0007675e+03
   2.7800000e+02  -6.4608356e+02  -1.0050308e+03
   2.7805000e+02  -6.0657660e+02  -1.0070427e+03
   2.7810000e+02  -5.6718562e+02  -1.0058646e+03
   2.7815000e+02  -5.2798152e+02  -9.9957179e+02
   2.7820000e+02  -4.8969241e+02  -9.8682787e+02
   2.7825000e+02  -4.6121980e+02  -9.7062949e+02
   2.7830000e+02  -4.3383193e+02  -9.5447337e+02
   2.7835000e+02  -3.9659088e+02  -9.3847048e+02
   2.7840000e+02  -3.5780434e+02  -9.2096556e+02
   2.7845000e+02  -3.1881552e+02  -9.0029616e+02
   2.7850000e+02  -2.7987103e+02  -8.7604209e+02
   2.7855000e+02  -2.4100143e+02  -8.5099510e+02
   2.7860000e+02  -2.0221647e+02  -8.2788509e+02
   2.7865000e+02  -1.6351584e+02  -8.0640740e+02
   2.7870000e+02  -1.2495994e+02  -7.8514775e+02
   2.7875000e+02  -8.6620695e+01  -7.6314989e+02
   2.7880000e+02  -4.8602925e+01  -7.3988069e+02
   2.7885000e+02  -1.0974150e+01  -7.1505657e+02
   2.7890000e+02   2.6225547e+01  -6.8850123e+02
   2.7895000e+02   6.2957188e+01  -6.6010002e+02
   2.7900000e+02   9.9106901e+01  -6.2976494e+02
   2.7905000e+02   1.3444975e+02  -5.9742659e+02
   2.7910000e+02   1.6878887e+02  -5.6302503e+02
   2.7915000e+02   2.0208037e+02  -5.2650703e+02
   2.7920000e+02   2.3429643e+02  -4.8782289e+02
   2.7925000e+02   2.6537479e+02  -4.4692247e+02
   2.7930000e+02   2.9551786e+02  -4.0374858e+02
   2.7935000e+02   3.2504503e+02  -3.5822129e+02
   2.7940000e+02   3.5415311e+02  -3.1020480e+02
   2.7945000e+02   3.8284384e+02  -2.5944682e+02
   2.7950000e+02   4.1107566e+02  -2.0553530e+02
