   2.6940000e+02  -5.5047940e+03   7.6405132e+01
   2.6945000e+02  -5.6553886e+03  -5.1983874e+01
   2.6950000e+02  -5.8048000e+03  -1.8022813e+02
   2.6955000e+02  -5.9486525e+03  -3.0874682e+02
   2.6960000e+02  -6.0785261e+03  -4.3757282e+02
   2.6965000e+02  -6.1855260e+03  -5.6645771e+02
   2.6970000e+02  -6.2646948e+03  -6.9494289e+02
   2.6975000e+02  -6.3199876e+03  -8.2246976e+02
   2.6980000e+02  -6.3626790e+03  -9.4845645e+02
   2.6985000e+02  -6.4109047e+03  -1.0723795e+03
   2.6990000e+02  -6.4744951e+03  -1.1938043e+03
   2.6995000e+02  -6.5548144e+03  -1.3123924e+03
   2.7000000e+02  -6.6465318e+03  -1.4279296e+03
   2.7005000e+02  -6.7456972e+03  -1.5402889e+03
   2.7010000e+02  -6.8490477e+03  -1.6494744e+03
   2.7015000e+02  -6.9549978e+03  -1.7555410e+03
   2.7020000e+02  -7.0625077e+03  -1.8586428e+03
   2.7025000e+02  -7.1711065e+03  -1.9589152e+03
   2.7030000e+02  -7.2805753e+03  -2.0565407e+03
   2.7035000e+02  -7.3908052e+03  -2.1516225e+03
   2.7040000e+02  -7.5017171e+03  -2.2442852e+03
   2.7045000e+02  -7.6130163e+03  -2.3345610e+03
   2.7050000e+02  -7.7239105e+03  -2.4225177e+03
   2.7055000e+02  -7.8327639e+03  -2.5081584e+03
   2.7060000e+02  -7.9365314e+03  -2.5915556e+03
   2.7065000e+02  -8.0309414e+03  -2.6727678e+03
   2.7070000e+02  -8.1109479e+03  -2.7519616e+03
   2.7075000e+02  -8.1719761e+03  -2.8293603e+03
   2.7080000e+02  -8.2105304e+03  -2.9053411e+03
   2.7085000e+02  -8.2232584e+03  -2.9804266e+03
   2.7090000e+02  -8.2133580e+03  -3.0553060e+03
   2.7095000e+02  -8.2149917e+03  -3.1308037e+03
   2.7100000e+02  -8.2777930e+03  -3.2076270e+03
   2.7105000e+02  -8.3609504e+03  -3.2861123e+03
   2.7110000e+02  -8.4216201e+03  -3.3654964e+03
   2.7115000e+02  -8.4581112e+03  -3.4434994e+03
   2.7120000e+02  -8.4751435e+03  -3.5148358e+03
   2.7125000e+02  -8.4770638e+03  -3.5686802e+03
   2.7130000e+02  -8.4659052e+03  -3.5806455e+03
   2.7135000e+02  -8.4434395e+03  -3.5378250e+03
   2.7140000e+02  -8.4103525e+03  -3.5392691e+03
   2.7145000e+02  -8.3676309e+03  -3.6029720e+03
   2.7150000e+02  -8.3156163e+03  -3.6794570e+03
   2.7155000e+02  -8.2551462e+03  -3.7544812e+03
   2.7160000e+02  -8.1865564e+03  -3.8260686e+03
   2.7165000e+02  -8.1107400e+03  -3.8943283e+03
   2.7170000e+02  -8.0281017e+03  -3.9597800e+03
   2.7175000e+02  -7.9395675e+03  -4.0228584e+03
   2.7180000e+02  -7.8455190e+03  -4.0840178e+03
   2.7185000e+02  -7.7467616e+03  -4.1435329e+03
   2.7190000e+02  -7.6435114e+03  -4.2017233e+03
   2.7195000e+02  -7.5363161e+03  -4.2587016e+03
   2.7200000e+02  -7.4251682e+03  -4.3146697e+03
   2.7205000e+02  -7.3103322e+03  -4.3695993e+03
   2.7210000e+02  -7.1916243e+03  -4.4236003e+03
   2.7215000e+02  -7.0690741e+03  -4.4765380e+03
   2.7220000e+02  -6.9423922e+03  -4.5284644e+03
   2.7225000e+02  -6.8114201e+03  -4.5791812e+03
   2.7230000e+02  -6.6758021e+03  -4.6287154e+03
   2.7235000e+02  -6.5352268e+03  -4.6768437e+03
   2.7240000e+02  -6.3893075e+03  -4.7235890e+03
   2.7245000e+02  -6.2376615e+03  -4.7687268e+03
   2.7250000e+02  -6.0799616e+03  -4.8122799e+03
   2.7255000e+02  -5.9159150e+03  -4.8540280e+03
   2.7260000e+02  -5.7453854e+03  -4.8939818e+03
   2.7265000e+02  -5.5683252e+03  -4.9319164e+03
   2.7270000e+02  -5.3848538e+03  -4.9678095e+03
   2.7275000e+02  -5.1951977e+03  -5.0014176e+03
   2.7280000e+02  -4.9996724e+03  -5.0326674e+03
   2.7285000e+02  -4.7986848e+03  -5.0612900e+03
   2.7290000e+02  -4.5926329e+03  -5.0871594e+03
   2.7295000e+02  -4.3819895e+03  -5.1099923e+03
   2.7300000e+02  -4.1671510e+03  -5.1296306e+03
   2.7305000e+02  -3.9485798e+03  -5.1458054e+03
   2.7310000e+02  -3.7266304e+03  -5.1583627e+03
   2.7315000e+02  -3.5017126e+03  -5.1670842e+03
   2.7320000e+02  -3.2741125e+03  -5.1718570e+03
   2.7325000e+02  -3.0441493e+03  -5.1725403e+03
   2.7330000e+02  -2.8120033e+03  -5.1690885e+03
   2.7335000e+02  -2.5778582e+03  -5.1614505e+03
   2.7340000e+02  -2.3417492e+03  -5.1496612e+03
   2.7345000e+02  -2.1037071e+03  -5.1337591e+03
   2.7350000e+02  -1.8636436e+03  -5.1138679e+03
   2.7355000e+02  -1.6215129e+03  -5.0901113e+03
   2.7360000e+02  -1.3772294e+03  -5.0627152e+03
   2.7365000e+02  -1.1308181e+03  -5.0318886e+03
   2.7370000e+02  -8.8233120e+02  -4.9979886e+03
   2.7375000e+02  -6.3193989e+02  -4.9613219e+03
   2.7380000e+02  -3.7984473e+02  -4.9224362e+03
   2.7385000e+02  -1.2630785e+02  -4.8817741e+03
   2.7390000e+02   1.2840972e+02  -4.8401899e+03
   2.7395000e+02   3.8404972e+02  -4.7983461e+03
   2.7400000e+02   6.4036984e+02  -4.7575965e+03
   2.7405000e+02   8.9715786e+02  -4.7189043e+03
   2.7410000e+02   1.1541876e+03  -4.6841848e+03
   2.7415000e+02   1.4112198e+03  -4.6542363e+03
   2.7420000e+02   1.6678889e+03  -4.6303181e+03
   2.7425000e+02   1.9236837e+03  -4.6107624e+03
   2.7430000e+02   2.1778225e+03  -4.5933811e+03
   2.7435000e+02   2.4293736e+03  -4.5734253e+03
   2.7440000e+02   2.6773301e+03  -4.5478720e+03
   2.7445000e+02   2.9209660e+03  -4.5145499e+03
   2.7450000e+02   3.1598834e+03  -4.4735759e+03
   2.7455000e+02   3.3941405e+03  -4.4257773e+03
   2.7460000e+02   3.6240016e+03  -4.3723391e+03
   2.7465000e+02   3.8499351e+03  -4.3144731e+03
   2.7470000e+02   4.0723937e+03  -4.2529921e+03
   2.7475000e+02   4.2919168e+03  -4.1887435e+03
   2.7480000e+02   4.5089011e+03  -4.1221198e+03
   2.7485000e+02   4.7237634e+03  -4.0536562e+03
   2.7490000e+02   4.9365122e+03  -3.9835069e+03
   2.7495000e+02   5.1470779e+03  -3.9120169e+03
   2.7500000e+02   5.3547163e+03  -3.8392270e+03
   2.7505000e+02   5.5587691e+03  -3.7653676e+03
   2.7510000e+02   5.7579857e+03  -3.6904335e+03
   2.7515000e+02   5.9516084e+03  -3.6145803e+03
   2.7520000e+02   6.1384903e+03  -3.5377914e+03
   2.7525000e+02   6.3181626e+03  -3.4601663e+03
   2.7530000e+02   6.4898019e+03  -3.3816925e+03
   2.7535000e+02   6.6531812e+03  -3.3024197e+03
   2.7540000e+02   6.8076846e+03  -3.2223414e+03
   2.7545000e+02   6.9531476e+03  -3.1414545e+03
   2.7550000e+02   7.0890115e+03  -3.0597508e+03
   2.7555000e+02   7.2150522e+03  -2.9771664e+03
   2.7560000e+02   7.3306758e+03  -2.8936787e+03
   2.7565000e+02   7.4355462e+03  -2.8091577e+03
   2.7570000e+02   7.5289990e+03  -2.7235573e+03
   2.7575000e+02   7.6105950e+03  -2.6366888e+03
   2.7580000e+02   7.6796279e+03  -2.5484883e+03
   2.7585000e+02   7.7356323e+03  -2.4587369e+03
   2.7590000e+02   7.7779454e+03  -2.3673760e+03
   2.7595000e+02   7.8061634e+03  -2.2742009e+03
   2.7600000e+02   7.8196784e+03  -2.1791908e+03
   2.7605000e+02   7.8180301e+03  -2.0821959e+03
   2.7610000e+02   7.8003619e+03  -1.9832547e+03
   2.7615000e+02   7.7656438e+03  -1.8822910e+03
   2.7620000e+02   7.7120457e+03  -1.7794015e+03
   2.7625000e+02   7.6369124e+03  -1.6745748e+03
   2.7630000e+02   7.5367394e+03  -1.5679461e+03
   2.7635000e+02   7.4105153e+03  -1.4595459e+03
   2.7640000e+02   7.2676363e+03  -1.3495232e+03
   2.7645000e+02   7.1287784e+03  -1.2379272e+03
   2.7650000e+02   7.0095373e+03  -1.1249025e+03
   2.7655000e+02   6.9113781e+03  -1.0105018e+03
   2.7660000e+02   6.8283260e+03  -8.9485554e+02
   2.7665000e+02   6.7547130e+03  -7.7801429e+02
   2.7670000e+02   6.6860894e+03  -6.6009098e+02
   2.7675000e+02   6.6198866e+03  -5.4113454e+02
   2.7680000e+02   6.5539529e+03  -4.2124160e+02
   2.7685000e+02   6.4871845e+03  -3.0046331e+02
   2.7690000e+02   6.4183343e+03  -1.7888361e+02
   2.7695000e+02   6.3469486e+03  -5.6562054e+01
   2.7700000e+02   6.2722575e+03   6.6424756e+01
   2.7705000e+02   6.1942437e+03   1.9000060e+02
   2.7710000e+02   6.1125026e+03   3.1408801e+02
   2.7715000e+02   6.0273730e+03   4.3858134e+02
   2.7720000e+02   5.9387514e+03   5.6338232e+02
   2.7725000e+02   5.8472489e+03   6.8831412e+02
   2.7730000e+02   5.7529713e+03   8.1313522e+02
   2.7735000e+02   5.6566789e+03   9.3717746e+02
   2.7740000e+02   5.5585584e+03   1.0579105e+03
   2.7745000e+02   5.4593760e+03   1.1622661e+03
   2.7750000e+02   5.3592769e+03   1.2331695e+03
   2.7755000e+02   5.2589316e+03   1.3228778e+03
   2.7760000e+02   5.1583939e+03   1.4270716e+03
   2.7765000e+02   5.0582334e+03   1.5346512e+03
   2.7770000e+02   4.9584657e+03   1.6425972e+03
   2.7775000e+02   4.8596484e+03   1.7498707e+03
   2.7780000e+02   4.7618862e+03   1.8561271e+03
   2.7785000e+02   4.6658371e+03   1.9610722e+03
   2.7790000e+02   4.5717901e+03   2.0647452e+03
   2.7795000e+02   4.4804837e+03   2.1671058e+03
   2.7800000e+02   4.3922782e+03   2.2684792e+03
   2.7805000e+02   4.3076908e+03   2.3691327e+03
   2.7810000e+02   4.2268061e+03   2.4697360e+03
   2.7815000e+02   4.1495452e+03   2.5708241e+03
   2.7820000e+02   4.0755318e+03   2.6730618e+03
   2.7825000e+02   4.0041211e+03   2.7763988e+03
   2.7830000e+02   3.9347165e+03   2.8801476e+03
   2.7835000e+02   3.8664727e+03   2.9824666e+03
   2.7840000e+02   3.7988646e+03   3.0812984e+03
   2.7845000e+02   3.7310546e+03   3.1746291e+03
   2.7850000e+02   3.6625521e+03   3.2613377e+03
   2.7855000e+02   3.5922888e+03   3.3406481e+03
   2.7860000e+02   3.5190776e+03   3.4123074e+03
   2.7865000e+02   3.4397414e+03   3.4757093e+03
   2.7870000e+02   3.3463527e+03   3.5302118e+03
   2.7875000e+02   3.2152372e+03   3.5742637e+03
   2.7880000e+02   3.1949056e+03   3.6060967e+03
   2.7885000e+02   3.2347779e+03   3.6234209e+03
   2.7890000e+02   3.1988318e+03   3.6261057e+03
   2.7895000e+02   3.1415128e+03   3.6181302e+03
   2.7900000e+02   3.0756613e+03   3.6079194e+03
   2.7905000e+02   3.0047207e+03   3.6017519e+03
   2.7910000e+02   2.9295220e+03   3.5996655e+03
   2.7915000e+02   2.8495691e+03   3.5991806e+03
   2.7920000e+02   2.7638025e+03   3.6028110e+03
   2.7925000e+02   2.6712376e+03   3.6240812e+03
   2.7930000e+02   2.5720217e+03   3.6740723e+03
   2.7935000e+02   2.4680817e+03   3.7415240e+03
   2.7940000e+02   2.3624004e+03   3.8091560e+03
   2.7945000e+02   2.2575714e+03   3.8701467e+03
   2.7950000e+02   2.1551597e+03   3.9238604e+03
   2.7955000e+02   2.0555404e+03   3.9715960e+03
   2.7960000e+02   1.9587016e+03   4.0144538e+03
   2.7965000e+02   1.8641923e+03   4.0534469e+03
   2.7970000e+02   1.7717421e+03   4.0891335e+03
   2.7975000e+02   1.6809144e+03   4.1220465e+03
   2.7980000e+02   1.5915272e+03   4.1524197e+03
   2.7985000e+02   1.5032753e+03   4.1805599e+03
   2.7990000e+02   1.4160633e+03   4.2065532e+03
   2.7995000e+02   1.3296834e+03   4.2306152e+03
   2.8000000e+02   1.2440893e+03   4.2527645e+03
   2.8005000e+02   1.1591366e+03   4.2731848e+03
   2.8010000e+02   1.0748060e+03   4.2918522e+03
   2.8015000e+02   9.9099726e+02   4.3089305e+03
   2.8020000e+02   9.0770755e+02   4.3243374e+03
   2.8025000e+02   8.2486967e+02   4.3381867e+03
   2.8030000e+02   7.4249155e+02   4.3502801e+03
   2.8035000e+02   6.6053068e+02   4.3606034e+03
   2.8040000e+02   5.7900039e+02   4.3687287e+03
   2.8045000e+02   4.9787493e+02   4.3743509e+03
   2.8050000e+02   4.1716737e+02   4.3765565e+03
   2.8055000e+02   3.3686118e+02   4.3743195e+03
   2.8060000e+02   2.5696428e+02   4.3654852e+03
   2.8065000e+02   1.7746373e+02   4.3470399e+03
   2.8070000e+02   9.8359767e+01   4.3138883e+03
   2.8075000e+02   1.9641110e+01   4.2606692e+03
   2.8080000e+02  -5.8698732e+01   4.1863034e+03
   2.8085000e+02  -1.3666718e+02   4.1024642e+03
   2.8090000e+02  -2.1427413e+02   4.0270203e+03
   2.8095000e+02  -2.9151930e+02   3.9687815e+03
   2.8100000e+02  -3.6841460e+02   3.9254539e+03
   2.8105000e+02  -4.4495271e+02   3.8919238e+03
   2.8110000e+02  -5.2115649e+02   3.8638639e+03
   2.8115000e+02  -5.9702862e+02   3.8387266e+03
   2.8120000e+02  -6.7263873e+02   3.8148085e+03
   2.8125000e+02  -7.4805373e+02   3.7913587e+03
   2.8130000e+02  -8.2343376e+02   3.7677427e+03
   2.8135000e+02  -8.9850893e+02   3.7438796e+03
   2.8140000e+02  -9.6829458e+02   3.7195314e+03
   2.8145000e+02  -1.0040381e+03   3.6949098e+03
   2.8150000e+02  -1.0232850e+03   3.6699674e+03
   2.8155000e+02  -1.0635422e+03   3.6451089e+03
   2.8160000e+02  -1.1132579e+03   3.6204388e+03
   2.8165000e+02  -1.1659609e+03   3.5965677e+03
   2.8170000e+02  -1.2195233e+03   3.5738064e+03
   2.8175000e+02  -1.2729843e+03   3.5530842e+03
   2.8180000e+02  -1.3260333e+03   3.5351161e+03
   2.8185000e+02  -1.3783848e+03   3.5214542e+03
   2.8190000e+02  -1.4301000e+03   3.5135682e+03
   2.8195000e+02  -1.4813800e+03   3.5131278e+03
   2.8200000e+02  -1.5338478e+03   3.5167321e+03
   2.8205000e+02  -1.5927406e+03   3.5061003e+03
   2.8210000e+02  -1.6699728e+03   3.4606529e+03
   2.8215000e+02  -1.7695301e+03   3.3989929e+03
   2.8220000e+02  -1.8721694e+03   3.3437742e+03
   2.8225000e+02  -1.9636306e+03   3.2978360e+03
   2.8230000e+02  -2.0442382e+03   3.2501066e+03
   2.8235000e+02  -2.1168232e+03   3.1836353e+03
   2.8240000e+02  -2.1835908e+03   3.0963068e+03
   2.8245000e+02  -2.2454529e+03   3.0027846e+03
   2.8250000e+02  -2.3031477e+03   2.9118601e+03
   2.8255000e+02  -2.3567896e+03   2.8246492e+03
   2.8260000e+02  -2.4067302e+03   2.7399454e+03
   2.8265000e+02  -2.4528854e+03   2.6563912e+03
   2.8270000e+02  -2.4955125e+03   2.5729325e+03
   2.8275000e+02  -2.5344713e+03   2.4887722e+03
   2.8280000e+02  -2.5699899e+03   2.4033622e+03
   2.8285000e+02  -2.6019077e+03   2.3163107e+03
   2.8290000e+02  -2.6304392e+03   2.2274838e+03
   2.8295000e+02  -2.6554151e+03   2.1368639e+03
   2.8300000e+02  -2.6770390e+03   2.0446956e+03
   2.8305000e+02  -2.6951355e+03   1.9512400e+03
   2.8310000e+02  -2.7098929e+03   1.8569126e+03
   2.8315000e+02  -2.7211253e+03   1.7620217e+03
   2.8320000e+02  -2.7289956e+03   1.6669117e+03
   2.8325000e+02  -2.7332972e+03   1.5717835e+03
   2.8330000e+02  -2.7341531e+03   1.4768252e+03
   2.8335000e+02  -2.7313198e+03   1.3821202e+03
   2.8340000e+02  -2.7248646e+03   1.2877340e+03
   2.8345000e+02  -2.7144885e+03   1.1936808e+03
   2.8350000e+02  -2.7001930e+03   1.0999600e+03
   2.8355000e+02  -2.6816201e+03   1.0065613e+03
   2.8360000e+02  -2.6587423e+03   9.1346284e+02
   2.8365000e+02  -2.6312272e+03   8.2066506e+02
   2.8370000e+02  -2.5992353e+03   7.2816392e+02
   2.8375000e+02  -2.5628284e+03   6.3601008e+02
   2.8380000e+02  -2.5229320e+03   5.4425338e+02
   2.8385000e+02  -2.4806180e+03   4.5297549e+02
   2.8390000e+02  -2.4378562e+03   3.6208510e+02
   2.8395000e+02  -2.3962015e+03   2.7109091e+02
   2.8400000e+02  -2.3571068e+03   1.7887265e+02
   2.8405000e+02  -2.3208382e+03   8.4158378e+01
   2.8410000e+02  -2.2872273e+03  -1.3668349e+01
   2.8415000e+02  -2.2554967e+03  -1.1452931e+02
   2.8420000e+02  -2.2248811e+03  -2.1821071e+02
   2.8425000e+02  -2.1946377e+03  -3.2477361e+02
   2.8430000e+02  -2.1640973e+03  -4.3454922e+02
   2.8435000e+02  -2.1327734e+03  -5.4726665e+02
   2.8440000e+02  -2.1000730e+03  -6.6064515e+02
   2.8445000e+02  -2.0655467e+03  -7.7138074e+02
   2.8450000e+02  -2.0284038e+03  -8.7814133e+02
   2.8455000e+02  -1.9878841e+03  -9.8099133e+02
   2.8460000e+02  -1.9427854e+03  -1.0798132e+03
   2.8465000e+02  -1.8923091e+03  -1.1738027e+03
   2.8470000e+02  -1.8362750e+03  -1.2619522e+03
   2.8475000e+02  -1.7764622e+03  -1.3438005e+03
   2.8480000e+02  -1.7158659e+03  -1.4208287e+03
   2.8485000e+02  -1.6576301e+03  -1.4962787e+03
   2.8490000e+02  -1.6034529e+03  -1.5731084e+03
   2.8495000e+02  -1.5537600e+03  -1.6523443e+03
   2.8500000e+02  -1.5082521e+03  -1.7338112e+03
   2.8505000e+02  -1.4664557e+03  -1.8171300e+03
   2.8510000e+02  -1.4281000e+03  -1.9019119e+03
   2.8515000e+02  -1.3930686e+03  -1.9878866e+03
   2.8520000e+02  -1.3617517e+03  -2.0746237e+03
   2.8525000e+02  -1.3349726e+03  -2.1618422e+03
   2.8530000e+02  -1.3147398e+03  -2.2490872e+03
   2.8535000e+02  -1.3040154e+03  -2.3361467e+03
   2.8540000e+02  -1.3046037e+03  -2.4226264e+03
   2.8545000e+02  -1.3084991e+03  -2.5084055e+03
   2.8550000e+02  -1.3001344e+03  -2.5931524e+03
   2.8555000e+02  -1.2760132e+03  -2.6768080e+03
   2.8560000e+02  -1.2423853e+03  -2.7590806e+03
   2.8565000e+02  -1.2041121e+03  -2.8399435e+03
   2.8570000e+02  -1.1633280e+03  -2.9191307e+03
   2.8575000e+02  -1.1206866e+03  -2.9966313e+03
   2.8580000e+02  -1.0766087e+03  -3.0722012e+03
   2.8585000e+02  -1.0315262e+03  -3.1458395e+03
   2.8590000e+02  -9.8594409e+02  -3.2173275e+03
   2.8595000e+02  -9.4027287e+02  -3.2866740e+03
   2.8600000e+02  -8.9484218e+02  -3.3536910e+03
   2.8605000e+02  -8.4987330e+02  -3.4183994e+03
   2.8610000e+02  -8.0554117e+02  -3.4806465e+03
   2.8615000e+02  -7.6195833e+02  -3.5404665e+03
   2.8620000e+02  -7.1922644e+02  -3.5977432e+03
   2.8625000e+02  -6.7740818e+02  -3.6525241e+03
   2.8630000e+02  -6.3656904e+02  -3.7047269e+03
   2.8635000e+02  -5.9674597e+02  -3.7544097e+03
   2.8640000e+02  -5.5798251e+02  -3.8015186e+03
   2.8645000e+02  -5.2030013e+02  -3.8461180e+03
   2.8650000e+02  -4.8372730e+02  -3.8881750e+03
   2.8655000e+02  -4.4827587e+02  -3.9277558e+03
   2.8660000e+02  -4.1396410e+02  -3.9648408e+03
   2.8665000e+02  -3.8079881e+02  -3.9994931e+03
   2.8670000e+02  -3.4879217e+02  -4.0316997e+03
   2.8675000e+02  -3.1794981e+02  -4.0615170e+03
   2.8680000e+02  -2.8828106e+02  -4.0889332e+03
   2.8685000e+02  -2.5979280e+02  -4.1139957e+03
   2.8690000e+02  -2.3249290e+02  -4.1366896e+03
   2.8695000e+02  -2.0638936e+02  -4.1570524e+03
   2.8700000e+02  -1.8148693e+02  -4.1750634e+03
   2.8705000e+02  -1.5779096e+02  -4.1907493e+03
   2.8710000e+02  -1.3529785e+02  -4.2040818e+03
   2.8715000e+02  -1.1400303e+02  -4.2150769e+03
   2.8720000e+02  -9.3887400e+01  -4.2236972e+03
   2.8725000e+02  -7.4928908e+01  -4.2299473e+03
   2.8730000e+02  -5.7088334e+01  -4.2337794e+03
   2.8735000e+02  -4.0323233e+01  -4.2351862e+03
   2.8740000e+02  -2.4576538e+01  -4.2341079e+03
   2.8745000e+02  -9.7895241e+00  -4.2305239e+03
   2.8750000e+02   4.1043800e+00  -4.2243613e+03
   2.8755000e+02   1.7172718e+01  -4.2155852e+03
   2.8760000e+02   2.9482976e+01  -4.2041094e+03
   2.8765000e+02   4.1106756e+01  -4.1898853e+03
   2.8770000e+02   5.2108618e+01  -4.1728161e+03
   2.8775000e+02   6.2564567e+01  -4.1528439e+03
   2.8780000e+02   7.2537245e+01  -4.1298698e+03
   2.8785000e+02   8.2109897e+01  -4.1038375e+03
   2.8790000e+02   9.1345708e+01  -4.0746627e+03
   2.8795000e+02   1.0033612e+02  -4.0423104e+03
   2.8800000e+02   1.0914636e+02  -4.0067361e+03
   2.8805000e+02   1.1787441e+02  -3.9679503e+03
   2.8810000e+02   1.2659174e+02  -3.9259754e+03
   2.8815000e+02   1.3540564e+02  -3.8808877e+03
   2.8820000e+02   1.4440915e+02  -3.8327917e+03
   2.8825000e+02   1.5373192e+02  -3.7818296e+03
   2.8830000e+02   1.6350633e+02  -3.7281782e+03
   2.8835000e+02   1.7387939e+02  -3.6720182e+03
   2.8840000e+02   1.8498541e+02  -3.6135633e+03
   2.8845000e+02   1.9690313e+02  -3.5529867e+03
   2.8850000e+02   2.0964426e+02  -3.4904962e+03
   2.8855000e+02   2.2311262e+02  -3.4262177e+03
   2.8860000e+02   2.3715022e+02  -3.3603248e+03
   2.8865000e+02   2.5154945e+02  -3.2928787e+03
   2.8870000e+02   2.6611231e+02  -3.2240149e+03
   2.8875000e+02   2.8066788e+02  -3.1537358e+03
   2.8880000e+02   2.9508345e+02  -3.0821502e+03
   2.8885000e+02   3.0926790e+02  -3.0092197e+03
   2.8890000e+02   3.2315393e+02  -2.9350422e+03
   2.8895000e+02   3.3670099e+02  -2.8595574e+03
   2.8900000e+02   3.4987833e+02  -2.7828659e+03
   2.8905000e+02   3.6266721e+02  -2.7049007e+03
   2.8910000e+02   3.7505701e+02  -2.6257744e+03
   2.8915000e+02   3.8703806e+02  -2.5454249e+03
   2.8920000e+02   3.9861604e+02  -2.4639830e+03
   2.8925000e+02   4.0978738e+02  -2.3813990e+03
   2.8930000e+02   4.2057739e+02  -2.2978255e+03
   2.8935000e+02   4.3099157e+02  -2.2132292e+03
   2.8940000e+02   4.4108576e+02  -2.1277846e+03
   2.8945000e+02   4.5088607e+02  -2.0414743e+03
   2.8950000e+02   4.6050174e+02  -1.9544912e+03
   2.8955000e+02   4.6999973e+02  -1.8668290e+03
   2.8960000e+02   4.7956451e+02  -1.7786926e+03
   2.8965000e+02   4.8929313e+02  -1.6900801e+03
   2.8970000e+02   4.9938093e+02  -1.6012006e+03
   2.8975000e+02   5.0979591e+02  -1.5120511e+03
   2.8980000e+02   5.2049928e+02  -1.4228397e+03
   2.8985000e+02   5.3112293e+02  -1.3335613e+03
   2.8990000e+02   5.4137103e+02  -1.2444221e+03
   2.8995000e+02   5.5086853e+02  -1.1554201e+03
   2.9000000e+02   5.5952757e+02  -1.0667630e+03
   2.9005000e+02   5.6733711e+02  -9.7846098e+02
   2.9010000e+02   5.7444390e+02  -8.9072709e+02
   2.9015000e+02   5.8099319e+02  -8.0359152e+02
   2.9020000e+02   5.8711529e+02  -7.1727088e+02
   2.9025000e+02   5.9292886e+02  -6.3181372e+02
   2.9030000e+02   5.9848413e+02  -5.4742602e+02
   2.9035000e+02   6.0385614e+02  -4.6415998e+02
   2.9040000e+02   6.0904235e+02  -3.8218526e+02
   2.9045000e+02   6.1409324e+02  -3.0153594e+02
   2.9050000e+02   6.1898008e+02  -2.2231986e+02
   2.9055000e+02   6.2374224e+02  -1.4453823e+02
   2.9060000e+02   6.2833944e+02  -6.8226008e+01
   2.9065000e+02   6.3280697e+02   6.6464354e+00
   2.9070000e+02   6.3709999e+02   8.0109981e+01
   2.9075000e+02   6.4125315e+02   1.5220919e+02
   2.9080000e+02   6.4521979e+02   2.2302352e+02
   2.9085000e+02   6.4903512e+02   2.9259267e+02
   2.9090000e+02   6.5265092e+02   3.6102711e+02
   2.9095000e+02   6.5610276e+02   4.2834558e+02
   2.9100000e+02   6.5933949e+02   4.9467678e+02
   2.9105000e+02   6.6239579e+02   5.6000831e+02
   2.9110000e+02   6.6521518e+02   6.2447949e+02
   2.9115000e+02   6.6782911e+02   6.8804160e+02
   2.9120000e+02   6.7017223e+02   7.5084083e+02
   2.9125000e+02   6.7226910e+02   8.1279039e+02
   2.9130000e+02   6.7404019e+02   8.7404210e+02
   2.9135000e+02   6.7549675e+02   9.3447172e+02
   2.9140000e+02   6.7653595e+02   9.9423692e+02
   2.9145000e+02   6.7714309e+02   1.0531783e+03
   2.9150000e+02   6.7717337e+02   1.1114604e+03
   2.9155000e+02   6.7655808e+02   1.1688918e+03
   2.9160000e+02   6.7506752e+02   1.2256456e+03
   2.9165000e+02   6.7251287e+02   1.2815018e+03
   2.9170000e+02   6.6848050e+02   1.3366428e+03
   2.9175000e+02   6.6252461e+02   1.3908238e+03
   2.9180000e+02   6.5390721e+02   1.4442363e+03
   2.9185000e+02   6.4194767e+02   1.4966131e+03
   2.9190000e+02   6.2625147e+02   1.5481536e+03
   2.9195000e+02   6.0791292e+02   1.5985691e+03
   2.9200000e+02   5.8974341e+02   1.6480632e+03
   2.9205000e+02   5.7488804e+02   1.6963257e+03
   2.9210000e+02   5.6438716e+02   1.7435590e+03
   2.9215000e+02   5.5750079e+02   1.7894292e+03
   2.9220000e+02   5.5285377e+02   1.8341318e+03
   2.9225000e+02   5.4945345e+02   1.8773074e+03
   2.9230000e+02   5.4657832e+02   1.9191402e+03
   2.9235000e+02   5.4392451e+02   1.9592459e+03
   2.9240000e+02   5.4127828e+02   1.9977977e+03
   2.9245000e+02   5.3871309e+02   2.0343924e+03
   2.9250000e+02   5.3638956e+02   2.0692006e+03
   2.9255000e+02   5.3489683e+02   2.1018133e+03
   2.9260000e+02   5.3541554e+02   2.1324151e+03
   2.9265000e+02   5.4033379e+02   2.1606119e+03
   2.9270000e+02   5.5094219e+02   2.1866249e+03
   2.9275000e+02   5.5241205e+02   2.2101025e+03
   2.9280000e+02   5.3705885e+02   2.2313312e+03
   2.9285000e+02   5.1846898e+02   2.2500394e+03
   2.9290000e+02   5.0038828e+02   2.2666161e+03
   2.9295000e+02   4.8276666e+02   2.2809197e+03
   2.9300000e+02   4.6510886e+02   2.2934773e+03
   2.9305000e+02   4.4724828e+02   2.3043073e+03
   2.9310000e+02   4.2900807e+02   2.3140359e+03
   2.9315000e+02   4.1039296e+02   2.3227220e+03
   2.9320000e+02   3.9136119e+02   2.3308087e+03
   2.9325000e+02   3.7197037e+02   2.3379497e+03
   2.9330000e+02   3.5222876e+02   2.3437647e+03
   2.9335000e+02   3.3220716e+02   2.3465660e+03
   2.9340000e+02   3.1193361e+02   2.3433791e+03
