   3.1995000e+02   1.4741540e+02  -2.3340140e+03
   3.2000000e+02   1.3878468e+02  -2.3838916e+03
   3.2005000e+02   1.2743319e+02  -2.4329765e+03
   3.2010000e+02   1.1500533e+02  -2.4812632e+03
   3.2015000e+02   1.0328439e+02  -2.5285826e+03
   3.2020000e+02   9.3706183e+01  -2.5749449e+03
   3.2025000e+02   8.6169613e+01  -2.6201700e+03
   3.2030000e+02   8.0703032e+01  -2.6642851e+03
   3.2035000e+02   7.6788924e+01  -2.7071043e+03
   3.2040000e+02   7.4396488e+01  -2.7486738e+03
   3.2045000e+02   7.3156668e+01  -2.7888069e+03
   3.2050000e+02   7.3082783e+01  -2.8275713e+03
   3.2055000e+02   7.3912843e+01  -2.8647843e+03
   3.2060000e+02   7.5672154e+01  -2.9005359e+03
   3.2065000e+02   7.8177579e+01  -2.9346510e+03
   3.2070000e+02   8.1465252e+01  -2.9672416e+03
   3.2075000e+02   8.5410043e+01  -2.9981414e+03
   3.2080000e+02   9.0027331e+01  -3.0274815e+03
   3.2085000e+02   9.5167979e+01  -3.0551043e+03
   3.2090000e+02   1.0070600e+02  -3.0811548e+03
   3.2095000e+02   1.0631984e+02  -3.1054824e+03
   3.2100000e+02   1.1164908e+02  -3.1282403e+03
   3.2105000e+02   1.1626908e+02  -3.1492825e+03
   3.2110000e+02   1.1987184e+02  -3.1687644e+03
   3.2115000e+02   1.2231215e+02  -3.1865436e+03
   3.2120000e+02   1.2360147e+02  -3.2027717e+03
   3.2125000e+02   1.2386713e+02  -3.2173100e+03
   3.2130000e+02   1.2324787e+02  -3.2303022e+03
   3.2135000e+02   1.2190193e+02  -3.2416145e+03
   3.2140000e+02   1.1993433e+02  -3.2513787e+03
   3.2145000e+02   1.1745407e+02  -3.2594687e+03
   3.2150000e+02   1.1451679e+02  -3.2660007e+03
   3.2155000e+02   1.1119069e+02  -3.2708599e+03
   3.2160000e+02   1.0750133e+02  -3.2741423e+03
   3.2165000e+02   1.0349296e+02  -3.2757476e+03
   3.2170000e+02   9.9175915e+01  -3.2757459e+03
   3.2175000e+02   9.4580816e+01  -3.2740526e+03
   3.2180000e+02   8.9710888e+01  -3.2707039e+03
   3.2185000e+02   8.4588493e+01  -3.2656293e+03
   3.2190000e+02   7.9213926e+01  -3.2588188e+03
   3.2195000e+02   7.3604205e+01  -3.2502084e+03
   3.2200000e+02   6.7759005e+01  -3.2397255e+03
   3.2205000e+02   6.1691883e+01  -3.2272973e+03
   3.2210000e+02   5.5403506e+01  -3.2127664e+03
   3.2215000e+02   4.8905797e+01  -3.1960301e+03
   3.2220000e+02   4.2202398e+01  -3.1768254e+03
   3.2225000e+02   3.5306734e+01  -3.1550041e+03
   3.2230000e+02   2.8230021e+01  -3.1302012e+03
   3.2235000e+02   2.0995677e+01  -3.1022499e+03
   3.2240000e+02   1.3637688e+01  -3.0707603e+03
   3.2245000e+02   6.2195496e+00  -3.0356663e+03
   3.2250000e+02  -1.1432603e+00  -2.9967282e+03
   3.2255000e+02  -8.2354683e+00  -2.9541558e+03
   3.2260000e+02  -1.4700540e+01  -2.9079997e+03
   3.2265000e+02  -2.0165880e+01  -2.8587578e+03
   3.2270000e+02  -2.4776051e+01  -2.8066181e+03
   3.2275000e+02  -2.9379398e+01  -2.7519776e+03
   3.2280000e+02  -3.4647045e+01  -2.6940786e+03
   3.2285000e+02  -4.0646093e+01  -2.6285929e+03
   3.2290000e+02  -4.7222523e+01  -2.5142310e+03
   3.2295000e+02  -5.4243929e+01  -2.3015376e+03
   3.2300000e+02  -6.1627584e+01  -2.1946905e+03
   3.2305000e+02  -6.9335674e+01  -2.1259530e+03
   3.2310000e+02  -7.7343458e+01  -2.0648173e+03
   3.2315000e+02  -8.5647719e+01  -2.0056546e+03
   3.2320000e+02  -9.4241728e+01  -1.9471775e+03
   3.2325000e+02  -1.0313333e+02  -1.8888679e+03
   3.2330000e+02  -1.1232118e+02  -1.8306669e+03
   3.2335000e+02  -1.2181596e+02  -1.7725285e+03
   3.2340000e+02  -1.3161645e+02  -1.7146001e+03
   3.2345000e+02  -1.4173137e+02  -1.6569451e+03
   3.2350000e+02  -1.5215589e+02  -1.5997959e+03
   3.2355000e+02  -1.6289259e+02  -1.5432234e+03
   3.2360000e+02  -1.7392985e+02  -1.4874601e+03
   3.2365000e+02  -1.8526048e+02  -1.4324577e+03
   3.2370000e+02  -1.9686376e+02  -1.3783083e+03
   3.2375000e+02  -2.0872049e+02  -1.3247122e+03
   3.2380000e+02  -2.2080021e+02  -1.2715638e+03
   3.2385000e+02  -2.3307140e+02  -1.2184079e+03
   3.2390000e+02  -2.4549527e+02  -1.1651695e+03
   3.2395000e+02  -2.5802994e+02  -1.1115663e+03
   3.2400000e+02  -2.7063155e+02  -1.0577854e+03
   3.2405000e+02  -2.8325156e+02  -1.0037911e+03
   3.2410000e+02  -2.9584559e+02  -9.4986698e+02
   3.2415000e+02  -3.0836303e+02  -8.9595401e+02
   3.2420000e+02  -3.2076370e+02  -8.4216899e+02
   3.2425000e+02  -3.3299930e+02  -7.8832186e+02
   3.2430000e+02  -3.4503789e+02  -7.3442056e+02
   3.2435000e+02  -3.5683666e+02  -6.8031145e+02
   3.2440000e+02  -3.6837460e+02  -6.2606860e+02
   3.2445000e+02  -3.7961585e+02  -5.7168872e+02
   3.2450000e+02  -3.9055144e+02  -5.1735403e+02
   3.2455000e+02  -4.0115225e+02  -4.6319002e+02
   3.2460000e+02  -4.1142107e+02  -4.0944150e+02
   3.2465000e+02  -4.2133405e+02  -3.5629981e+02
   3.2470000e+02  -4.3090456e+02  -3.0402158e+02
   3.2475000e+02  -4.4011184e+02  -2.5281444e+02
   3.2480000e+02  -4.4897836e+02  -2.0291626e+02
   3.2485000e+02  -4.5748413e+02  -1.5452278e+02
   3.2490000e+02  -4.6565926e+02  -1.0783791e+02
   3.2495000e+02  -4.7348244e+02  -6.3029392e+01
   3.2500000e+02  -4.8099025e+02  -2.0255513e+01
   3.2505000e+02  -4.8815843e+02   2.0357814e+01
   3.2510000e+02  -4.9502912e+02   5.8709701e+01
   3.2515000e+02  -5.0157391e+02   9.4724746e+01
   3.2520000e+02  -5.0783985e+02   1.2835994e+02
   3.2525000e+02  -5.1379364e+02   1.5958117e+02
   3.2530000e+02  -5.1948677e+02   1.8838217e+02
   3.2535000e+02  -5.2488051e+02   2.1474486e+02
   3.2540000e+02  -5.3003039e+02   2.3867247e+02
   3.2545000e+02  -5.3489198e+02   2.6015240e+02
   3.2550000e+02  -5.3952450e+02   2.7920376e+02
   3.2555000e+02  -5.4387763e+02   2.9586258e+02
   3.2560000e+02  -5.4801384e+02   3.1022505e+02
   3.2565000e+02  -5.5187688e+02   3.2244569e+02
   3.2570000e+02  -5.5553203e+02   3.3272772e+02
   3.2575000e+02  -5.5891706e+02   3.4130351e+02
   3.2580000e+02  -5.6209959e+02   3.4836819e+02
   3.2585000e+02  -5.6501145e+02   3.5405741e+02
   3.2590000e+02  -5.6772210e+02   3.5838551e+02
   3.2595000e+02  -5.7015745e+02   3.6123966e+02
   3.2600000e+02  -5.7238837e+02   3.6239127e+02
   3.2605000e+02  -5.7433490e+02   3.6158277e+02
   3.2610000e+02  -5.7606895e+02   3.5872324e+02
   3.2615000e+02  -5.7750482e+02   3.5401921e+02
   3.2620000e+02  -5.7871522e+02   3.4797872e+02
   3.2625000e+02  -5.7960901e+02   3.4116589e+02
   3.2630000e+02  -5.8025985e+02   3.3403530e+02
   3.2635000e+02  -5.8057174e+02   3.2682755e+02
   3.2640000e+02  -5.8062020e+02   3.1965650e+02
   3.2645000e+02  -5.8030574e+02   3.1251741e+02
   3.2650000e+02  -5.7970789e+02   3.0540369e+02
   3.2655000e+02  -5.7872654e+02   2.9825671e+02
   3.2660000e+02  -5.7744933e+02   2.9106816e+02
   3.2665000e+02  -5.7578045e+02   2.8378678e+02
   3.2670000e+02  -5.7382206e+02   2.7642618e+02
   3.2675000e+02  -5.7148948e+02   2.6895082e+02
   3.2680000e+02  -5.6890648e+02   2.6139382e+02
   3.2685000e+02  -5.6600567e+02   2.5373251e+02
   3.2690000e+02  -5.6293578e+02   2.4601331e+02
   3.2695000e+02  -5.5964695e+02   2.3822272e+02
   3.2700000e+02  -5.5630652e+02   2.3041499e+02
   3.2705000e+02  -5.5287252e+02   2.2258269e+02
   3.2710000e+02  -5.4951387e+02   2.1478353e+02
   3.2715000e+02  -5.4618072e+02   2.0701368e+02
   3.2720000e+02  -5.4302455e+02   1.9933072e+02
   3.2725000e+02  -5.3997614e+02   1.9173231e+02
   3.2730000e+02  -5.3715932e+02   1.8427292e+02
   3.2735000e+02  -5.3448498e+02   1.7694991e+02
   3.2740000e+02  -5.3205037e+02   1.6981216e+02
   3.2745000e+02  -5.2975390e+02   1.6285536e+02
   3.2750000e+02  -5.2767311e+02   1.5612079e+02
   3.2755000e+02  -5.2570249e+02   1.4960151e+02
   3.2760000e+02  -5.2390647e+02   1.4332931e+02
   3.2765000e+02  -5.2218156e+02   1.3729376e+02
   3.2770000e+02  -5.2058309e+02   1.3151332e+02
   3.2775000e+02  -5.1901240e+02   1.2596913e+02
   3.2780000e+02  -5.1751745e+02   1.2064249e+02
   3.2785000e+02  -5.1600519e+02   1.1541988e+02
   3.2790000e+02  -5.1451648e+02   1.0918622e+02
   3.2795000e+02  -5.1296344e+02   4.5988104e+01
   3.2800000e+02  -5.1137917e+02   4.6684155e+01
   3.2805000e+02  -5.0967975e+02   4.5605002e+01
   3.2810000e+02  -5.0788922e+02   4.4432039e+01
   3.2815000e+02  -5.0592576e+02   4.3393835e+01
   3.2820000e+02  -5.0380347e+02   4.2521264e+01
   3.2825000e+02  -5.0144163e+02   4.1833394e+01
   3.2830000e+02  -4.9884698e+02   4.1324647e+01
   3.2835000e+02  -4.9594393e+02   4.0989367e+01
   3.2840000e+02  -4.9274428e+02   4.0822991e+01
   3.2845000e+02  -4.8919349e+02   4.0812610e+01
   3.2850000e+02  -4.8533691e+02   4.0959034e+01
   3.2855000e+02  -4.8117079e+02   4.1246097e+01
   3.2860000e+02  -4.7681034e+02   4.1680228e+01
   3.2865000e+02  -4.7232353e+02   4.2242716e+01
   3.2870000e+02  -4.6789781e+02   4.2944398e+01
   3.2875000e+02  -4.6363767e+02   4.3763097e+01
   3.2880000e+02  -4.5973264e+02   4.4711758e+01
   3.2885000e+02  -4.5623498e+02   4.5762696e+01
   3.2890000e+02  -4.5324746e+02   4.6927848e+01
   3.2895000e+02  -4.5071962e+02   4.8171660e+01
   3.2900000e+02  -4.4865228e+02   4.9502212e+01
   3.2905000e+02  -4.4692439e+02   5.0875573e+01
   3.2910000e+02  -4.4548267e+02   5.2296278e+01
   3.2915000e+02  -4.4419325e+02   5.3717133e+01
   3.2920000e+02  -4.4299485e+02   5.5145939e+01
   3.2925000e+02  -4.4177500e+02   5.6544224e+01
   3.2930000e+02  -4.4048459e+02   5.7933941e+01
   3.2935000e+02  -4.3904155e+02   5.9296244e+01
   3.2940000e+02  -4.3741135e+02   6.0671499e+01
   3.2945000e+02  -4.3553900e+02   6.2058948e+01
   3.2950000e+02  -4.3340017e+02   6.3509560e+01
   3.2955000e+02  -4.3096017e+02   6.5028403e+01
   3.2960000e+02  -4.2819904e+02   6.6665683e+01
   3.2965000e+02  -4.2509565e+02   6.8420765e+01
   3.2970000e+02  -4.2162910e+02   7.0337154e+01
   3.2975000e+02  -4.1778642e+02   7.2403233e+01
   3.2980000e+02  -4.1354198e+02   7.4655570e+01
   3.2985000e+02  -4.0888806e+02   7.7070761e+01
   3.2990000e+02  -4.0379384e+02   7.9680499e+01
   3.2995000e+02  -3.9825918e+02   8.2450399e+01
   3.3000000e+02  -3.9225516e+02   8.5409319e+01
   3.3005000e+02  -3.8580281e+02   8.8512922e+01
   3.3010000e+02  -3.7889713e+02   9.1788502e+01
   3.3015000e+02  -3.7161201e+02   9.5182707e+01
   3.3020000e+02  -3.6400676e+02   9.8721834e+01
   3.3025000e+02  -3.5624929e+02   1.0234460e+02
   3.3030000e+02  -3.4849498e+02   1.0607673e+02
   3.3035000e+02  -3.4100289e+02   1.0985093e+02
   3.3040000e+02  -3.3397957e+02   1.1369372e+02
   3.3045000e+02  -3.2767217e+02   1.1753603e+02
   3.3050000e+02  -3.2221660e+02   1.2140965e+02
   3.3055000e+02  -3.1772789e+02   1.2525253e+02
   3.3060000e+02  -3.1421322e+02   1.2911203e+02
   3.3065000e+02  -3.1164858e+02   1.3294848e+02
   3.3070000e+02  -3.0995618e+02   1.3684152e+02
   3.3075000e+02  -3.0900352e+02   1.4079203e+02
   3.3080000e+02  -3.0862182e+02   1.4492587e+02
   3.3085000e+02  -3.0849371e+02   1.4928964e+02
   3.3090000e+02  -3.0826435e+02   1.5404549e+02
   3.3095000e+02  -3.0742550e+02   1.5925907e+02
   3.3100000e+02  -3.0565143e+02   1.6508553e+02
   3.3105000e+02  -3.0270467e+02   1.7156222e+02
   3.3110000e+02  -2.9870749e+02   1.7878957e+02
   3.3115000e+02  -2.9380131e+02   1.8674932e+02
   3.3120000e+02  -2.8827229e+02   1.9546851e+02
   3.3125000e+02  -2.8224151e+02   2.0488019e+02
   3.3130000e+02  -2.7589330e+02   2.1494246e+02
   3.3135000e+02  -2.6924438e+02   2.2556054e+02
   3.3140000e+02  -2.6241897e+02   2.3663294e+02
   3.3145000e+02  -2.5540042e+02   2.4806102e+02
   3.3150000e+02  -2.4831675e+02   2.5970113e+02
   3.3155000e+02  -2.4115727e+02   2.7148636e+02
   3.3160000e+02  -2.3406549e+02   2.8326517e+02
   3.3165000e+02  -2.2703434e+02   2.9504568e+02
   3.3170000e+02  -2.2020444e+02   3.0669962e+02
   3.3175000e+02  -2.1355766e+02   3.1832459e+02
   3.3180000e+02  -2.0721426e+02   3.2980524e+02
   3.3185000e+02  -2.0113965e+02   3.4129090e+02
   3.3190000e+02  -1.9542972e+02   3.5263197e+02
   3.3195000e+02  -1.9003944e+02   3.6397111e+02
   3.3200000e+02  -1.8504563e+02   3.7508108e+02
   3.3205000e+02  -1.8040294e+02   3.8604975e+02
   3.3210000e+02  -1.7617582e+02   3.9654093e+02
   3.3215000e+02  -1.7232629e+02   4.0653815e+02
   3.3220000e+02  -1.6890917e+02   4.1555550e+02
   3.3225000e+02  -1.6589551e+02   4.2341038e+02
   3.3230000e+02  -1.6332713e+02   4.2944325e+02
   3.3235000e+02  -1.6117911e+02   4.3335236e+02
   3.3240000e+02  -1.5947279e+02   4.3455733e+02
   3.3245000e+02  -1.5817971e+02   4.3317496e+02
   3.3250000e+02  -1.5729550e+02   4.2938750e+02
   3.3255000e+02  -1.5678484e+02   4.2412436e+02
   3.3260000e+02  -1.5661996e+02   4.1791839e+02
   3.3265000e+02  -1.5676209e+02   4.1147051e+02
   3.3270000e+02  -1.5716764e+02   4.0472396e+02
   3.3275000e+02  -1.5780043e+02   3.9783928e+02
   3.3280000e+02  -1.5860776e+02   3.9044509e+02
   3.3285000e+02  -1.5956033e+02   3.8257359e+02
   3.3290000e+02  -1.6059938e+02   3.7386573e+02
   3.3295000e+02  -1.6170480e+02   3.6438756e+02
   3.3300000e+02  -1.6281240e+02   3.5384461e+02
   3.3305000e+02  -1.6391261e+02   3.4233373e+02
   3.3310000e+02  -1.6493536e+02   3.2959712e+02
   3.3315000e+02  -1.6588229e+02   3.1574257e+02
   3.3320000e+02  -1.6667649e+02   3.0055740e+02
   3.3325000e+02  -1.6733065e+02   2.8424763e+02
   3.3330000e+02  -1.6775961e+02   2.6690048e+02
   3.3335000e+02  -1.6798512e+02   2.4930714e+02
   3.3340000e+02  -1.6790593e+02   2.3242092e+02
   3.3345000e+02  -1.6753436e+02   2.1745152e+02
   3.3350000e+02  -1.6669845e+02   2.0453638e+02
   3.3355000e+02  -1.6526215e+02   1.9308466e+02
   3.3360000e+02  -1.6236487e+02   1.8206107e+02
   3.3365000e+02  -1.5193901e+02   1.7095368e+02
   3.3370000e+02  -2.1618765e+02   1.5942339e+02
   3.3375000e+02  -2.2165190e+02   1.4753386e+02
   3.3380000e+02  -2.2375051e+02   1.3527582e+02
   3.3385000e+02  -2.2526606e+02   1.2282737e+02
   3.3390000e+02  -2.2673443e+02   1.1022991e+02
   3.3395000e+02  -2.2846707e+02   9.7642097e+01
   3.3400000e+02  -2.3060250e+02   8.5103660e+01
   3.3405000e+02  -2.3324393e+02   7.2737244e+01
   3.3410000e+02  -2.3642212e+02   6.0577137e+01
   3.3415000e+02  -2.4015805e+02   4.8713150e+01
   3.3420000e+02  -2.4443311e+02   3.7175208e+01
   3.3425000e+02  -2.4921382e+02   2.6024618e+01
   3.3430000e+02  -2.5442284e+02   1.5286197e+01
   3.3435000e+02  -2.5994822e+02   4.9956929e+00
   3.3440000e+02  -2.6562600e+02  -4.8300921e+00
   3.3445000e+02  -2.7127279e+02  -1.4179451e+01
   3.3450000e+02  -2.7670578e+02  -2.3048054e+01
   3.3455000e+02  -2.8182516e+02  -3.1448065e+01
   3.3460000e+02  -2.8663581e+02  -3.9393316e+01
   3.3465000e+02  -2.9133115e+02  -4.6921658e+01
   3.3470000e+02  -2.9621955e+02  -5.4073326e+01
   3.3475000e+02  -3.0175923e+02  -6.0919075e+01
   3.3480000e+02  -3.0822902e+02  -6.7542689e+01
   3.3485000e+02  -3.1555765e+02  -7.4072016e+01
   3.3490000e+02  -3.2288167e+02  -8.0679455e+01
   3.3495000e+02  -3.2917474e+02  -8.7617202e+01
   3.3500000e+02  -3.3388972e+02  -9.5233196e+01
   3.3505000e+02  -3.3752181e+02  -1.0392290e+02
   3.3510000e+02  -3.4139727e+02  -1.1385005e+02
   3.3515000e+02  -3.4718014e+02  -1.2431915e+02
   3.3520000e+02  -3.5425576e+02  -1.3371155e+02
   3.3525000e+02  -3.5743240e+02  -1.4085402e+02
   3.3530000e+02  -3.5405019e+02  -1.4580910e+02
   3.3535000e+02  -3.4606346e+02  -1.4916160e+02
   3.3540000e+02  -3.3539091e+02  -1.5138999e+02
   3.3545000e+02  -3.2293749e+02  -1.5277942e+02
   3.3550000e+02  -3.0908723e+02  -1.5347842e+02
   3.3555000e+02  -2.9400753e+02  -1.5356148e+02
   3.3560000e+02  -2.7777559e+02  -1.5305816e+02
   3.3565000e+02  -2.6043493e+02  -1.5197076e+02
   3.3570000e+02  -2.4200437e+02  -1.5028152e+02
   3.3575000e+02  -2.2250213e+02  -1.4795693e+02
   3.3580000e+02  -2.0192881e+02  -1.4495536e+02
   3.3585000e+02  -1.8029048e+02  -1.4122985e+02
   3.3590000e+02  -1.5757242e+02  -1.3674068e+02
   3.3595000e+02  -1.3376451e+02  -1.3144821e+02
   3.3600000e+02  -1.0883331e+02  -1.2531988e+02
   3.3605000e+02  -8.2749396e+01  -1.1830109e+02
   3.3610000e+02  -5.5466191e+01  -1.1032678e+02
   3.3615000e+02  -2.6947878e+01  -1.0129242e+02
   3.3620000e+02   2.8376876e+00  -9.1097468e+01
   3.3625000e+02   3.3898101e+01  -7.9628746e+01
   3.3630000e+02   6.6210522e+01  -6.6817149e+01
   3.3635000e+02   9.9723593e+01  -5.2614170e+01
   3.3640000e+02   1.3434370e+02  -3.7039518e+01
   3.3645000e+02   1.6996637e+02  -2.0179222e+01
   3.3650000e+02   2.0644942e+02  -2.3359923e+00
   3.3655000e+02   2.4366555e+02   1.5574044e+01
   3.3660000e+02   2.8145577e+02   3.2184781e+01
   3.3665000e+02   3.1969738e+02   4.9096497e+01
   3.3670000e+02   3.5824009e+02   6.7959900e+01
   3.3675000e+02   3.9698908e+02   8.8473115e+01
   3.3680000e+02   4.3582898e+02   1.1036066e+02
   3.3685000e+02   4.7472071e+02   1.3353718e+02
   3.3690000e+02   5.1361563e+02   1.5799641e+02
   3.3695000e+02   5.5255837e+02   1.8380025e+02
   3.3700000e+02   5.9158720e+02   2.1103846e+02
   3.3705000e+02   6.3082571e+02   2.3986008e+02
   3.3710000e+02   6.7036784e+02   2.7042177e+02
   3.3715000e+02   7.1034942e+02   3.0291913e+02
   3.3720000e+02   7.5084082e+02   3.3750937e+02
   3.3725000e+02   7.9190971e+02   3.7433759e+02
   3.3730000e+02   8.3355130e+02   4.1345276e+02
   3.3735000e+02   8.7574380e+02   4.5485356e+02
   3.3740000e+02   9.1841846e+02   4.9843969e+02
   3.3745000e+02   9.6149276e+02   5.4409651e+02
   3.3750000e+02   1.0048687e+03   5.9167602e+02
   3.3755000e+02   1.0484354e+03   6.4108232e+02
   3.3760000e+02   1.0920897e+03   6.9222346e+02
   3.3765000e+02   1.1357099e+03   7.4508236e+02
   3.3770000e+02   1.1791975e+03   7.9962257e+02
   3.3775000e+02   1.2224264e+03   8.5589234e+02
   3.3780000e+02   1.2653051e+03   9.1388704e+02
   3.3785000e+02   1.3077041e+03   9.7371410e+02
   3.3790000e+02   1.3495377e+03   1.0353854e+03
   3.3795000e+02   1.3906720e+03   1.0990216e+03
   3.3800000e+02   1.4310235e+03   1.1645465e+03
   3.3805000e+02   1.4704505e+03   1.2319141e+03
   3.3810000e+02   1.5088663e+03   1.3007571e+03
   3.3815000e+02   1.5461136e+03   1.3707000e+03
   3.3820000e+02   1.5820916e+03   1.4410866e+03
   3.3825000e+02   1.6166126e+03   1.5114067e+03
   3.3830000e+02   1.6495395e+03   1.5810655e+03
   3.3835000e+02   1.6806232e+03   1.6497626e+03
   3.3840000e+02   1.7096422e+03   1.7171784e+03
   3.3845000e+02   1.7362173e+03   1.7832485e+03
   3.3850000e+02   1.7599343e+03   1.8478205e+03
   3.3855000e+02   1.7801372e+03   1.9108984e+03
   3.3860000e+02   1.7960150e+03   1.9723439e+03
   3.3865000e+02   1.8064967e+03   2.0321121e+03
   3.3870000e+02   1.8105439e+03   2.0900129e+03
   3.3875000e+02   1.8080849e+03   2.1459210e+03
   3.3880000e+02   1.8011860e+03   2.1995941e+03
   3.3885000e+02   1.7945968e+03   2.2508454e+03
   3.3890000e+02   1.7919061e+03   2.2994099e+03
   3.3895000e+02   1.7936816e+03   2.3450814e+03
   3.3900000e+02   1.7978066e+03   2.3876078e+03
   3.3905000e+02   1.8021904e+03   2.4268080e+03
   3.3910000e+02   1.8050409e+03   2.4624681e+03
   3.3915000e+02   1.8051260e+03   2.4944625e+03
   3.3920000e+02   1.8013972e+03   2.5226233e+03
   3.3925000e+02   1.7931948e+03   2.5468926e+03
   3.3930000e+02   1.7803996e+03   2.5671415e+03
   3.3935000e+02   1.7638645e+03   2.5833790e+03
   3.3940000e+02   1.7451720e+03   2.5955024e+03
   3.3945000e+02   1.7260937e+03   2.6035814e+03
   3.3950000e+02   1.7077929e+03   2.6075267e+03
   3.3955000e+02   1.6907204e+03   2.6074609e+03
   3.3960000e+02   1.6747294e+03   2.6032974e+03
   3.3965000e+02   1.6594553e+03   2.5952029e+03
   3.3970000e+02   1.6444154e+03   2.5830828e+03
   3.3975000e+02   1.6292173e+03   2.5671384e+03
   3.3980000e+02   1.6134473e+03   2.5472554e+03
   3.3985000e+02   1.5968402e+03   2.5236593e+03
   3.3990000e+02   1.5790566e+03   2.4962054e+03
   3.3995000e+02   1.5599082e+03   2.4651361e+03
   3.4000000e+02   1.5390211e+03   2.4302788e+03
   3.4005000e+02   1.5160943e+03   2.3919094e+03
   3.4010000e+02   1.4902574e+03   2.3498854e+03
   3.4015000e+02   1.4597951e+03   2.3046085e+03
   3.4020000e+02   1.4189475e+03   2.2561537e+03
   3.4025000e+02   1.3528535e+03   2.2052435e+03
   3.4030000e+02   1.2641613e+03   2.1524190e+03
   3.4035000e+02   1.2001886e+03   2.0987469e+03
   3.4040000e+02   1.1569085e+03   2.0450643e+03
   3.4045000e+02   1.1197499e+03   1.9922239e+03
   3.4050000e+02   1.0832914e+03   1.9407206e+03
   3.4055000e+02   1.0456049e+03   1.8906941e+03
   3.4060000e+02   1.0051441e+03   1.8421198e+03
   3.4065000e+02   9.6091824e+02   1.7946293e+03
   3.4070000e+02   9.1237978e+02   1.7479686e+03
   3.4075000e+02   8.6272474e+02   1.7016261e+03
   3.4080000e+02   8.1861909e+02   1.6553394e+03
   3.4085000e+02   7.8340055e+02   1.6086437e+03
   3.4090000e+02   7.5438335e+02   1.5613523e+03
   3.4095000e+02   7.2817145e+02   1.5131135e+03
   3.4100000e+02   7.0296895e+02   1.4638289e+03
   3.4105000e+02   6.7814016e+02   1.4132600e+03
   3.4110000e+02   6.5342416e+02   1.3613733e+03
   3.4115000e+02   6.2883203e+02   1.3080216e+03
   3.4120000e+02   6.0432894e+02   1.2532200e+03
   3.4125000e+02   5.7999298e+02   1.1969317e+03
   3.4130000e+02   5.5581466e+02   1.1392945e+03
   3.4135000e+02   5.3186522e+02   1.0805464e+03
   3.4140000e+02   5.0813863e+02   1.0211870e+03
   3.4145000e+02   4.8469491e+02   9.6194536e+02
   3.4150000e+02   4.6153012e+02   9.0367703e+02
   3.4155000e+02   4.3869559e+02   8.4718024e+02
   3.4160000e+02   4.1618900e+02   7.9301373e+02
   3.4165000e+02   3.9405466e+02   7.4174703e+02
   3.4170000e+02   3.7229094e+02   6.9450023e+02
   3.4175000e+02   3.5093578e+02   6.5458239e+02
   3.4180000e+02   3.2998717e+02   6.2391273e+02
   3.4185000e+02   3.0947671e+02   5.8896684e+02
   3.4190000e+02   2.8940117e+02   5.4274611e+02
   3.4195000e+02   2.6978565e+02   4.9197818e+02
   3.4200000e+02   2.5062509e+02   4.4007946e+02
   3.4205000e+02   2.3193788e+02   3.8814491e+02
   3.4210000e+02   2.1371681e+02   3.3658500e+02
   3.4215000e+02   1.9597364e+02   2.8556477e+02
   3.4220000e+02   1.7869932e+02   2.3523009e+02
   3.4225000e+02   1.6190013e+02   1.8569552e+02
   3.4230000e+02   1.4556745e+02   1.3713327e+02
   3.4235000e+02   1.2970650e+02   8.9721506e+01
   3.4240000e+02   1.1431565e+02   4.3674926e+01
   3.4245000e+02   9.9409068e+01  -8.1284390e-01
   3.4250000e+02   8.5003135e+01  -4.3571821e+01
   3.4255000e+02   7.1131751e+01  -8.4474219e+01
   3.4260000e+02   5.7832844e+01  -1.2344287e+02
   3.4265000e+02   4.5152856e+01  -1.6041968e+02
   3.4270000e+02   3.3128216e+01  -1.9539757e+02
   3.4275000e+02   2.1780575e+01  -2.2835501e+02
   3.4280000e+02   1.1094667e+01  -2.5933000e+02
   3.4285000e+02   1.0021372e+00  -2.8832503e+02
   3.4290000e+02  -8.6432199e+00  -3.1542324e+02
   3.4295000e+02  -1.8058905e+01  -3.4066418e+02
   3.4300000e+02  -2.7461012e+01  -3.6418398e+02
   3.4305000e+02  -3.6954998e+01  -3.8606888e+02
   3.4310000e+02  -4.6512462e+01  -4.0647698e+02
   3.4315000e+02  -5.5996178e+01  -4.2549520e+02
   3.4320000e+02  -6.5216620e+01  -4.4319751e+02
   3.4325000e+02  -7.3975774e+01  -4.5957104e+02
   3.4330000e+02  -8.2143192e+01  -4.7452462e+02
   3.4335000e+02  -8.9647007e+01  -4.8794662e+02
   3.4340000e+02  -9.6473787e+01  -4.9973095e+02
   3.4345000e+02  -1.0263055e+02  -5.0984370e+02
   3.4350000e+02  -1.0814201e+02  -5.1839521e+02
   3.4355000e+02  -1.1303461e+02  -5.2546728e+02
   3.4360000e+02  -1.1733713e+02  -5.3134037e+02
   3.4365000e+02  -1.2107844e+02  -5.3605704e+02
   3.4370000e+02  -1.2428457e+02  -5.3990262e+02
   3.4375000e+02  -1.2698356e+02  -5.4277001e+02
   3.4380000e+02  -1.2919818e+02  -5.4476675e+02
   3.4385000e+02  -1.3095492e+02  -5.4537685e+02
   3.4390000e+02  -1.3227355e+02  -5.4393246e+02
   3.4395000e+02  -1.3317832e+02  -5.3888093e+02
   3.4400000e+02  -1.3368574e+02  -5.2918622e+02
   3.4405000e+02  -1.3381655e+02  -5.1540567e+02
