   2.7035000e+02   1.5142615e+03  -3.0013455e+01
   2.7040000e+02   1.4914491e+03  -3.1737594e+01
   2.7045000e+02   1.4674871e+03  -3.3753651e+01
   2.7050000e+02   1.4424211e+03  -3.6090145e+01
   2.7055000e+02   1.4161661e+03  -3.8774094e+01
   2.7060000e+02   1.3887031e+03  -4.1839733e+01
   2.7065000e+02   1.3598697e+03  -4.5315734e+01
   2.7070000e+02   1.3295330e+03  -4.9240111e+01
   2.7075000e+02   1.2974376e+03  -5.3633487e+01
   2.7080000e+02   1.2634094e+03  -5.8529141e+01
   2.7085000e+02   1.2273359e+03  -6.3927561e+01
   2.7090000e+02   1.1894339e+03  -6.9852354e+01
   2.7095000e+02   1.1501630e+03  -7.6284110e+01
   2.7100000e+02   1.1102656e+03  -8.3243124e+01
   2.7105000e+02   1.0703307e+03  -9.0702206e+01
   2.7110000e+02   1.0308756e+03  -9.8688353e+01
   2.7115000e+02   9.9201742e+02  -1.0717922e+02
   2.7120000e+02   9.5388863e+02  -1.1621680e+02
   2.7125000e+02   9.1633804e+02  -1.2579386e+02
   2.7130000e+02   8.7938091e+02  -1.3597634e+02
   2.7135000e+02   8.4274280e+02  -1.4677979e+02
   2.7140000e+02   8.0576609e+02  -1.5829767e+02
   2.7145000e+02   7.6235859e+02  -1.7055533e+02
   2.7150000e+02   6.7945255e+02  -1.8363753e+02
   2.7155000e+02   6.2251385e+02  -1.9750825e+02
   2.7160000e+02   5.8669328e+02  -2.1215102e+02
   2.7165000e+02   5.5527839e+02  -2.2740261e+02
   2.7170000e+02   5.2601758e+02  -2.4314374e+02
   2.7175000e+02   4.9828882e+02  -2.5918652e+02
   2.7180000e+02   4.7214171e+02  -2.7544061e+02
   2.7185000e+02   4.4733104e+02  -2.9180883e+02
   2.7190000e+02   4.2338411e+02  -3.0826886e+02
   2.7195000e+02   3.9733293e+02  -3.2479734e+02
   2.7200000e+02   3.6403272e+02  -3.4140001e+02
   2.7205000e+02   3.2841400e+02  -3.5808372e+02
   2.7210000e+02   2.9888835e+02  -3.7485541e+02
   2.7215000e+02   2.7463678e+02  -3.9173118e+02
   2.7220000e+02   2.5377548e+02  -4.0871097e+02
   2.7225000e+02   2.3506315e+02  -4.2581242e+02
   2.7230000e+02   2.1803196e+02  -4.4302681e+02
   2.7235000e+02   2.0228743e+02  -4.6036994e+02
   2.7240000e+02   1.8774451e+02  -4.7782444e+02
   2.7245000e+02   1.7427180e+02  -4.9540254e+02
   2.7250000e+02   1.6199627e+02  -5.1307908e+02
   2.7255000e+02   1.5160179e+02  -5.3086183e+02
   2.7260000e+02   1.4549199e+02  -5.4871912e+02
   2.7265000e+02   1.1436598e+02  -5.6665385e+02
   2.7270000e+02   1.0296830e+02  -5.8462928e+02
   2.7275000e+02   9.3460476e+01  -6.0264304e+02
   2.7280000e+02   8.4916028e+01  -6.2065468e+02
   2.7285000e+02   7.7119801e+01  -6.3865614e+02
   2.7290000e+02   7.0038208e+01  -6.5660441e+02
   2.7295000e+02   6.3657613e+01  -6.7448542e+02
   2.7300000e+02   5.8048707e+01  -6.9225469e+02
   2.7305000e+02   5.3320391e+01  -7.0989215e+02
   2.7310000e+02   4.9613067e+01  -7.2735305e+02
   2.7315000e+02   4.6675522e+01  -7.4461210e+02
   2.7320000e+02   4.3053222e+01  -7.6162585e+02
   2.7325000e+02   3.7685003e+01  -7.7836560e+02
   2.7330000e+02   3.1567712e+01  -7.9479135e+02
   2.7335000e+02   2.5817018e+01  -8.1087413e+02
   2.7340000e+02   2.0953611e+01  -8.2658000e+02
   2.7345000e+02   1.7197136e+01  -8.4188402e+02
   2.7350000e+02   1.4516924e+01  -8.5676097e+02
   2.7355000e+02   1.2749273e+01  -8.7119452e+02
   2.7360000e+02   1.1654878e+01  -8.8516982e+02
   2.7365000e+02   1.0988483e+01  -8.9868272e+02
   2.7370000e+02   1.0538883e+01  -9.1172798e+02
   2.7375000e+02   1.0165671e+01  -9.2431472e+02
   2.7380000e+02   9.7874145e+00  -9.3644335e+02
   2.7385000e+02   9.3808192e+00  -9.4813431e+02
   2.7390000e+02   8.9478479e+00  -9.5938732e+02
   2.7395000e+02   8.5149716e+00  -9.7023040e+02
   2.7400000e+02   8.1115299e+00  -9.8065628e+02
   2.7405000e+02   7.7749273e+00  -9.9069789e+02
   2.7410000e+02   7.5391161e+00  -1.0003377e+03
   2.7415000e+02   7.4401239e+00  -1.0096144e+03
   2.7420000e+02   7.5097249e+00  -1.0185019e+03
   2.7425000e+02   7.7792807e+00  -1.0270498e+03
   2.7430000e+02   8.2761989e+00  -1.0352285e+03
   2.7435000e+02   9.0262133e+00  -1.0431042e+03
   2.7440000e+02   1.0052079e+01  -1.0506469e+03
   2.7445000e+02   1.1375513e+01  -1.0579379e+03
   2.7450000e+02   1.3019759e+01  -1.0649393e+03
   2.7455000e+02   1.5013781e+01  -1.0717305e+03
   2.7460000e+02   1.7401524e+01  -1.0782437e+03
   2.7465000e+02   2.0249294e+01  -1.0845288e+03
   2.7470000e+02   2.3663417e+01  -1.0904692e+03
   2.7475000e+02   2.7805619e+01  -1.0960753e+03
   2.7480000e+02   3.2910924e+01  -1.1012018e+03
   2.7485000e+02   3.9123014e+01  -1.1058614e+03
   2.7490000e+02   4.5980038e+01  -1.1099544e+03
   2.7495000e+02   5.2586849e+01  -1.1135715e+03
   2.7500000e+02   5.8702943e+01  -1.1167068e+03
   2.7505000e+02   6.4632843e+01  -1.1194845e+03
   2.7510000e+02   7.0719243e+01  -1.1217743e+03
   2.7515000e+02   7.7146446e+01  -1.1233978e+03
   2.7520000e+02   8.3969338e+01  -1.1237447e+03
   2.7525000e+02   9.1174294e+01  -1.1223256e+03
   2.7530000e+02   9.8745332e+01  -1.1184240e+03
   2.7535000e+02   1.0664422e+02  -1.1118530e+03
   2.7540000e+02   1.1485825e+02  -1.1022715e+03
   2.7545000e+02   1.2333393e+02  -1.0899003e+03
   2.7550000e+02   1.3203909e+02  -1.0746629e+03
   2.7555000e+02   1.4087001e+02  -1.0569396e+03
   2.7560000e+02   1.4974594e+02  -1.0367505e+03
   2.7565000e+02   1.5851126e+02  -1.0145073e+03
   2.7570000e+02   1.6707421e+02  -9.9029188e+02
   2.7575000e+02   1.7529860e+02  -9.6456600e+02
   2.7580000e+02   1.8314839e+02  -9.3770979e+02
   2.7585000e+02   1.9054431e+02  -9.1159055e+02
   2.7590000e+02   1.9750024e+02  -9.2338520e+02
   2.7595000e+02   2.0396923e+02  -9.0497454e+02
   2.7600000e+02   2.0999111e+02  -8.6602669e+02
   2.7605000e+02   2.1553858e+02  -8.2817793e+02
   2.7610000e+02   2.2067767e+02  -7.8972297e+02
   2.7615000e+02   2.2540037e+02  -7.5048351e+02
   2.7620000e+02   2.2979903e+02  -7.1029764e+02
   2.7625000e+02   2.3387387e+02  -6.6929241e+02
   2.7630000e+02   2.3772940e+02  -6.2740892e+02
   2.7635000e+02   2.4135352e+02  -5.8482331e+02
   2.7640000e+02   2.4484356e+02  -5.4153939e+02
   2.7645000e+02   2.4815881e+02  -4.9781377e+02
   2.7650000e+02   2.5137741e+02  -4.5385927e+02
   2.7655000e+02   2.5442629e+02  -4.1034251e+02
   2.7660000e+02   2.5736471e+02  -3.6810157e+02
   2.7665000e+02   2.6009597e+02  -3.2761071e+02
   2.7670000e+02   2.6267188e+02  -2.8749593e+02
   2.7675000e+02   2.6498942e+02  -2.4617968e+02
   2.7680000e+02   2.6710877e+02  -2.0335981e+02
   2.7685000e+02   2.6892836e+02  -1.5955735e+02
   2.7690000e+02   2.7047718e+02  -1.1525858e+02
   2.7695000e+02   2.7140540e+02  -7.0863134e+01
   2.7700000e+02   2.6984766e+02  -2.6625214e+01
   2.7705000e+02   2.3414189e+02   1.7246606e+01
   2.7710000e+02   2.2789409e+02   6.0585681e+01
   2.7715000e+02   2.3281000e+02   1.0323583e+02
   2.7720000e+02   2.3761348e+02   1.4499449e+02
   2.7725000e+02   2.4252587e+02   1.8560343e+02
   2.7730000e+02   2.4830287e+02   2.2457388e+02
   2.7735000e+02   2.6562091e+02   2.6113261e+02
   2.7740000e+02   3.0773735e+02   2.9401291e+02
   2.7745000e+02   3.1060542e+02   3.2210544e+02
   2.7750000e+02   3.1186036e+02   3.4592034e+02
   2.7755000e+02   3.1212133e+02   3.6903449e+02
   2.7760000e+02   3.1151690e+02   3.9380733e+02
   2.7765000e+02   3.1013198e+02   4.1976225e+02
   2.7770000e+02   3.0816809e+02   4.4571684e+02
   2.7775000e+02   3.0574444e+02   4.7120705e+02
   2.7780000e+02   3.0307658e+02   4.9585638e+02
   2.7785000e+02   3.0025840e+02   5.1966117e+02
   2.7790000e+02   2.9738660e+02   5.4247141e+02
   2.7795000e+02   2.9408463e+02   5.6441279e+02
   2.7800000e+02   2.8930437e+02   5.8543841e+02
   2.7805000e+02   2.8162005e+02   6.0576271e+02
   2.7810000e+02   2.7132757e+02   6.2544256e+02
   2.7815000e+02   2.5979962e+02   6.4479383e+02
   2.7820000e+02   2.4793932e+02   6.6405913e+02
   2.7825000e+02   2.3581364e+02   6.8375041e+02
   2.7830000e+02   2.2338252e+02   7.0438450e+02
   2.7835000e+02   2.1047520e+02   7.2640090e+02
   2.7840000e+02   1.9706088e+02   7.4974325e+02
   2.7845000e+02   1.8305699e+02   7.7355333e+02
   2.7850000e+02   1.6848619e+02   7.9650819e+02
   2.7855000e+02   1.5332209e+02   8.1714876e+02
   2.7860000e+02   1.3760531e+02   8.3446539e+02
   2.7865000e+02   1.2133369e+02   8.4792605e+02
   2.7870000e+02   1.0454744e+02   8.5749736e+02
   2.7875000e+02   8.7253842e+01   8.6341466e+02
   2.7880000e+02   6.9486480e+01   8.6589812e+02
   2.7885000e+02   5.1256447e+01   8.6522261e+02
   2.7890000e+02   3.2589699e+01   8.6124683e+02
   2.7895000e+02   1.3499693e+01   8.5384645e+02
   2.7900000e+02  -5.9939983e+00   8.4193510e+02
   2.7905000e+02  -2.5874962e+01   8.2418975e+02
   2.7910000e+02  -4.6127524e+01   7.9887872e+02
   2.7915000e+02  -6.6730591e+01   7.7364912e+02
   2.7920000e+02  -8.7669213e+01   7.6212139e+02
   2.7925000e+02  -1.0891552e+02   7.6200863e+02
   2.7930000e+02  -1.3045205e+02   7.6942925e+02
   2.7935000e+02  -1.5224253e+02   6.9737493e+02
   2.7940000e+02  -1.7426445e+02   6.9002640e+02
   2.7945000e+02  -1.9647270e+02   6.8675452e+02
   2.7950000e+02  -2.1883838e+02   6.8281913e+02
   2.7955000e+02  -2.4130876e+02   6.7875158e+02
   2.7960000e+02  -2.6384874e+02   6.7361538e+02
   2.7965000e+02  -2.8640096e+02   6.6786093e+02
   2.7970000e+02  -3.0892609e+02   6.6102050e+02
   2.7975000e+02  -3.3136730e+02   6.5343646e+02
   2.7980000e+02  -3.5368527e+02   6.4484648e+02
   2.7985000e+02  -3.7583141e+02   6.3552877e+02
   2.7990000e+02  -3.9777358e+02   6.2533207e+02
   2.7995000e+02  -4.1948166e+02   6.1448657e+02
   2.8000000e+02  -4.4094038e+02   6.0289837e+02
   2.8005000e+02  -4.6214883e+02   5.9075345e+02
   2.8010000e+02  -4.8311755e+02   5.7798208e+02
   2.8015000e+02  -5.0388031e+02   5.6473186e+02
   2.8020000e+02  -5.2447340e+02   5.5094514e+02
   2.8025000e+02  -5.4495371e+02   5.3675413e+02
   2.8030000e+02  -5.6535888e+02   5.2213569e+02
   2.8035000e+02  -5.8572416e+02   5.0728295e+02
   2.8040000e+02  -6.0602990e+02   4.9231568e+02
   2.8045000e+02  -6.2622309e+02   4.7770307e+02
   2.8050000e+02  -6.4618321e+02   4.6391591e+02
   2.8055000e+02  -6.6577607e+02   4.5175806e+02
   2.8060000e+02  -6.8487556e+02   4.4130828e+02
   2.8065000e+02  -7.0344552e+02   4.3211980e+02
   2.8070000e+02  -7.2157050e+02   4.2266578e+02
   2.8075000e+02  -7.3944788e+02   4.1209706e+02
   2.8080000e+02  -7.5731718e+02   3.9977900e+02
   2.8085000e+02  -7.7535083e+02   3.8592387e+02
   2.8090000e+02  -7.9361671e+02   3.7060061e+02
   2.8095000e+02  -8.1204749e+02   3.5418990e+02
   2.8100000e+02  -8.3051910e+02   3.3683073e+02
   2.8105000e+02  -8.4884142e+02   3.1883803e+02
   2.8110000e+02  -8.6686048e+02   3.0039522e+02
   2.8115000e+02  -8.8438711e+02   2.8179960e+02
   2.8120000e+02  -9.0131961e+02   2.6332874e+02
   2.8125000e+02  -9.1750118e+02   2.4525916e+02
   2.8130000e+02  -9.3290060e+02   2.2788935e+02
   2.8135000e+02  -9.4739203e+02   2.1134730e+02
   2.8140000e+02  -9.6102198e+02   1.9576540e+02
   2.8145000e+02  -9.7369630e+02   1.8101191e+02
   2.8150000e+02  -9.8553381e+02   1.6696963e+02
   2.8155000e+02  -9.9644543e+02   1.5326261e+02
   2.8160000e+02  -1.0065401e+03   1.3941737e+02
   2.8165000e+02  -1.0156594e+03   1.2422269e+02
   2.8170000e+02  -1.0238466e+03   1.0575785e+02
   2.8175000e+02  -1.0309918e+03   9.1435371e+01
   2.8180000e+02  -1.0372574e+03   6.2992169e+01
   2.8185000e+02  -1.0427614e+03   5.3117845e+01
   2.8190000e+02  -1.0477937e+03   4.7640892e+01
   2.8195000e+02  -1.0525648e+03   4.1800748e+01
   2.8200000e+02  -1.0573440e+03   3.5785055e+01
   2.8205000e+02  -1.0623284e+03   2.9720133e+01
   2.8210000e+02  -1.0677400e+03   2.3690502e+01
   2.8215000e+02  -1.0737520e+03   1.7760516e+01
   2.8220000e+02  -1.0805306e+03   1.1997106e+01
   2.8225000e+02  -1.0881891e+03   6.4772094e+00
   2.8230000e+02  -1.0967836e+03   1.2643141e+00
   2.8235000e+02  -1.1062815e+03  -3.7361633e+00
   2.8240000e+02  -1.1165452e+03  -9.0084487e+00
   2.8245000e+02  -1.1273047e+03  -1.4996221e+01
   2.8250000e+02  -1.1382412e+03  -2.1448215e+01
   2.8255000e+02  -1.1489936e+03  -2.7941907e+01
   2.8260000e+02  -1.1594363e+03  -3.4285647e+01
   2.8265000e+02  -1.1695652e+03  -4.0423522e+01
   2.8270000e+02  -1.1797149e+03  -4.6388397e+01
   2.8275000e+02  -1.1901842e+03  -5.2270385e+01
   2.8280000e+02  -1.2014163e+03  -5.8231326e+01
   2.8285000e+02  -1.2138099e+03  -6.4515626e+01
   2.8290000e+02  -1.2281253e+03  -7.1367769e+01
   2.8295000e+02  -1.2461697e+03  -7.8896733e+01
   2.8300000e+02  -1.2717362e+03  -8.6819541e+01
   2.8305000e+02  -1.3096247e+03  -9.4559821e+01
   2.8310000e+02  -1.3533009e+03  -1.0159777e+02
   2.8315000e+02  -1.3895047e+03  -1.0776847e+02
   2.8320000e+02  -1.4153620e+03  -1.1315297e+02
   2.8325000e+02  -1.4343636e+03  -1.1792886e+02
   2.8330000e+02  -1.4490133e+03  -1.2225942e+02
   2.8335000e+02  -1.4604585e+03  -1.2629112e+02
   2.8340000e+02  -1.4692920e+03  -1.3013451e+02
   2.8345000e+02  -1.4762808e+03  -1.3389584e+02
   2.8350000e+02  -1.4855212e+03  -1.3765251e+02
   2.8355000e+02  -1.5059512e+03  -1.4148636e+02
   2.8360000e+02  -1.5449368e+03  -1.4544442e+02
   2.8365000e+02  -1.6085469e+03  -1.4957946e+02
   2.8370000e+02  -1.6814369e+03  -1.5390106e+02
   2.8375000e+02  -1.7089630e+03  -1.5843006e+02
   2.8380000e+02  -1.7266974e+03  -1.6314475e+02
   2.8385000e+02  -1.7439993e+03  -1.6804742e+02
   2.8390000e+02  -1.7607285e+03  -1.7310718e+02
   2.8395000e+02  -1.7763646e+03  -1.7832991e+02
   2.8400000e+02  -1.7906307e+03  -1.8369992e+02
   2.8405000e+02  -1.8032299e+03  -1.8924451e+02
   2.8410000e+02  -1.8139998e+03  -1.9497993e+02
   2.8415000e+02  -1.8226790e+03  -2.0096412e+02
   2.8420000e+02  -1.8291165e+03  -2.0725337e+02
   2.8425000e+02  -1.8330400e+03  -2.1393798e+02
   2.8430000e+02  -1.8342963e+03  -2.2111498e+02
   2.8435000e+02  -1.8325894e+03  -2.2890215e+02
   2.8440000e+02  -1.8277522e+03  -2.3743104e+02
   2.8445000e+02  -1.8194448e+03  -2.4683392e+02
   2.8450000e+02  -1.8074782e+03  -2.5725596e+02
   2.8455000e+02  -1.7915178e+03  -2.6880066e+02
   2.8460000e+02  -1.7715329e+03  -2.8154318e+02
   2.8465000e+02  -1.7476453e+03  -2.9541744e+02
   2.8470000e+02  -1.7207023e+03  -3.1022923e+02
   2.8475000e+02  -1.6920105e+03  -3.2557696e+02
   2.8480000e+02  -1.6632029e+03  -3.4097551e+02
   2.8485000e+02  -1.6353375e+03  -3.5596490e+02
   2.8490000e+02  -1.6087494e+03  -3.7023798e+02
   2.8495000e+02  -1.5831015e+03  -3.8373135e+02
   2.8500000e+02  -1.5578723e+03  -3.9649853e+02
   2.8505000e+02  -1.5325056e+03  -4.0875929e+02
   2.8510000e+02  -1.5065553e+03  -4.2065852e+02
   2.8515000e+02  -1.4796718e+03  -4.3240270e+02
   2.8520000e+02  -1.4516053e+03  -4.4400478e+02
   2.8525000e+02  -1.4222579e+03  -4.5550608e+02
   2.8530000e+02  -1.3916271e+03  -4.6675245e+02
   2.8535000e+02  -1.3599184e+03  -4.7766430e+02
   2.8540000e+02  -1.3273837e+03  -4.8806111e+02
   2.8545000e+02  -1.2944638e+03  -4.9788690e+02
   2.8550000e+02  -1.2615496e+03  -5.0706334e+02
   2.8555000e+02  -1.2291754e+03  -5.1561919e+02
   2.8560000e+02  -1.1977237e+03  -5.2358131e+02
   2.8565000e+02  -1.1676182e+03  -5.3103567e+02
   2.8570000e+02  -1.1389796e+03  -5.3806230e+02
   2.8575000e+02  -1.1118348e+03  -5.4476782e+02
   2.8580000e+02  -1.0858208e+03  -5.5124679e+02
   2.8585000e+02  -1.0603059e+03  -5.5761503e+02
   2.8590000e+02  -1.0336489e+03  -5.6397651e+02
   2.8595000e+02  -1.0015340e+03  -5.7047622e+02
   2.8600000e+02  -9.5500584e+02  -5.7725433e+02
   2.8605000e+02  -9.0704358e+02  -5.8450759e+02
   2.8610000e+02  -8.8306571e+02  -5.9238437e+02
   2.8615000e+02  -8.7161165e+02  -6.0097459e+02
   2.8620000e+02  -8.6165750e+02  -6.1009174e+02
   2.8625000e+02  -8.4754623e+02  -6.1925172e+02
   2.8630000e+02  -8.2928325e+02  -6.2768128e+02
   2.8635000e+02  -8.0920849e+02  -6.3466198e+02
   2.8640000e+02  -7.8865122e+02  -6.3973156e+02
   2.8645000e+02  -7.6805382e+02  -6.4279133e+02
   2.8650000e+02  -7.4735813e+02  -6.4395008e+02
   2.8655000e+02  -7.2653343e+02  -6.4342645e+02
   2.8660000e+02  -7.0545167e+02  -6.4142295e+02
   2.8665000e+02  -6.8413765e+02  -6.3811628e+02
   2.8670000e+02  -6.6255870e+02  -6.3361828e+02
   2.8675000e+02  -6.4080166e+02  -6.2800402e+02
   2.8680000e+02  -6.1888648e+02  -6.2129831e+02
   2.8685000e+02  -5.9690733e+02  -6.1351126e+02
   2.8690000e+02  -5.7489182e+02  -6.0463583e+02
   2.8695000e+02  -5.5291324e+02  -5.9468380e+02
   2.8700000e+02  -5.3099223e+02  -5.8368835e+02
   2.8705000e+02  -5.0917902e+02  -5.7171863e+02
   2.8710000e+02  -4.8749006e+02  -5.5888023e+02
   2.8715000e+02  -4.6596024e+02  -5.4529020e+02
   2.8720000e+02  -4.4460942e+02  -5.3109092e+02
   2.8725000e+02  -4.2346645e+02  -5.1639540e+02
   2.8730000e+02  -4.0256342e+02  -5.0133672e+02
   2.8735000e+02  -3.8193372e+02  -4.8599518e+02
   2.8740000e+02  -3.6163488e+02  -4.7048221e+02
   2.8745000e+02  -3.4172313e+02  -4.5485029e+02
   2.8750000e+02  -3.2231125e+02  -4.3919825e+02
   2.8755000e+02  -3.0352088e+02  -4.2356508e+02
   2.8760000e+02  -2.8558103e+02  -4.0804580e+02
   2.8765000e+02  -2.6868633e+02  -3.9267284e+02
   2.8770000e+02  -2.5286106e+02  -3.7753466e+02
   2.8775000e+02  -2.3708769e+02  -3.6264836e+02
   2.8780000e+02  -2.1966940e+02  -3.4807311e+02
   2.8785000e+02  -2.0028793e+02  -3.3377966e+02
   2.8790000e+02  -1.8005658e+02  -3.1975198e+02
   2.8795000e+02  -1.5980067e+02  -3.0587752e+02
   2.8800000e+02  -1.3984114e+02  -2.9204853e+02
   2.8805000e+02  -1.2026726e+02  -2.7812805e+02
   2.8810000e+02  -1.0108147e+02  -2.6404073e+02
   2.8815000e+02  -8.2267316e+01  -2.4978107e+02
   2.8820000e+02  -6.3795544e+01  -2.3538521e+02
   2.8825000e+02  -4.5643578e+01  -2.2092409e+02
   2.8830000e+02  -2.7785126e+01  -2.0641119e+02
   2.8835000e+02  -1.0202358e+01  -1.9185284e+02
   2.8840000e+02   7.1224940e+00  -1.7717407e+02
   2.8845000e+02   2.4202254e+01  -1.6231099e+02
   2.8850000e+02   4.1044696e+01  -1.4715108e+02
   2.8855000e+02   5.7659503e+01  -1.3163528e+02
   2.8860000e+02   7.4044503e+01  -1.1569681e+02
   2.8865000e+02   9.0208832e+01  -9.9340038e+01
   2.8870000e+02   1.0614134e+02  -8.2563810e+01
   2.8875000e+02   1.2185317e+02  -6.5413922e+01
   2.8880000e+02   1.3732549e+02  -4.7916831e+01
   2.8885000e+02   1.5257329e+02  -3.0120957e+01
   2.8890000e+02   1.6757090e+02  -1.2056498e+01
   2.8895000e+02   1.8233752e+02   6.2401289e+00
   2.8900000e+02   1.9684027e+02   2.4741347e+01
   2.8905000e+02   2.1110062e+02   4.3427150e+01
   2.8910000e+02   2.2507597e+02   6.2275208e+01
   2.8915000e+02   2.3878517e+02   8.1282663e+01
   2.8920000e+02   2.5217057e+02   1.0043058e+02
   2.8925000e+02   2.6524014e+02   1.1972372e+02
   2.8930000e+02   2.7791346e+02   1.3912605e+02
   2.8935000e+02   2.9017848e+02   1.5860191e+02
   2.8940000e+02   3.0193063e+02   1.7800376e+02
   2.8945000e+02   3.1315099e+02   1.9707444e+02
   2.8950000e+02   3.2377660e+02   2.1531326e+02
   2.8955000e+02   3.3394796e+02   2.3215222e+02
   2.8960000e+02   3.4399568e+02   2.4720666e+02
   2.8965000e+02   3.5465024e+02   2.6018325e+02
   2.8970000e+02   3.6660603e+02   2.7042179e+02
   2.8975000e+02   3.7997903e+02   2.7915966e+02
   2.8980000e+02   3.9407968e+02   2.9062553e+02
   2.8985000e+02   4.0813192e+02   3.0609673e+02
   2.8990000e+02   4.2157500e+02   3.2457404e+02
   2.8995000e+02   4.3421375e+02   3.4530612e+02
   2.9000000e+02   4.4592597e+02   3.6750711e+02
   2.9005000e+02   4.5671434e+02   3.8955073e+02
   2.9010000e+02   4.6651439e+02   4.0987502e+02
   2.9015000e+02   4.7530659e+02   4.2837589e+02
   2.9020000e+02   4.8299245e+02   4.4574361e+02
   2.9025000e+02   4.8951352e+02   4.6253992e+02
   2.9030000e+02   4.9477848e+02   4.7893303e+02
   2.9035000e+02   4.9880510e+02   4.9499217e+02
   2.9040000e+02   5.0169458e+02   5.1063614e+02
   2.9045000e+02   5.0373282e+02   5.2584098e+02
   2.9050000e+02   5.0526713e+02   5.4050105e+02
   2.9055000e+02   5.0659580e+02   5.5459614e+02
   2.9060000e+02   5.0784166e+02   5.6803762e+02
   2.9065000e+02   5.0890469e+02   5.8082714e+02
   2.9070000e+02   5.0962509e+02   5.9289899e+02
   2.9075000e+02   5.0974929e+02   6.0427743e+02
   2.9080000e+02   5.0914416e+02   6.1491249e+02
   2.9085000e+02   5.0761946e+02   6.2484279e+02
   2.9090000e+02   5.0514420e+02   6.3401936e+02
   2.9095000e+02   5.0159619e+02   6.4248605e+02
   2.9100000e+02   4.9701110e+02   6.5018484e+02
   2.9105000e+02   4.9131258e+02   6.5716892e+02
   2.9110000e+02   4.8459736e+02   6.6338079e+02
   2.9115000e+02   4.7688620e+02   6.6890906e+02
   2.9120000e+02   4.6844370e+02   6.7372628e+02
   2.9125000e+02   4.5956054e+02   6.7798580e+02
   2.9130000e+02   4.5079757e+02   6.8170495e+02
   2.9135000e+02   4.4255026e+02   6.8508298e+02
   2.9140000e+02   4.3506067e+02   6.8813736e+02
   2.9145000e+02   4.2797028e+02   6.9103372e+02
   2.9150000e+02   4.2094345e+02   6.9372283e+02
   2.9155000e+02   4.1347305e+02   6.9628086e+02
   2.9160000e+02   4.0564843e+02   6.9858540e+02
   2.9165000e+02   3.9743062e+02   7.0064064e+02
   2.9170000e+02   3.8738528e+02   7.0229301e+02
   2.9175000e+02   3.4816346e+02   7.0351578e+02
   2.9180000e+02   3.6013794e+02   7.0415877e+02
   2.9185000e+02   3.6070922e+02   7.0418952e+02
   2.9190000e+02   3.5411183e+02   7.0347626e+02
   2.9195000e+02   3.4380139e+02   7.0199527e+02
   2.9200000e+02   3.3160887e+02   6.9964386e+02
   2.9205000e+02   3.1826663e+02   6.9642674e+02
   2.9210000e+02   3.0423246e+02   6.9228834e+02
   2.9215000e+02   2.8968715e+02   6.8729258e+02
   2.9220000e+02   2.7482529e+02   6.8145246e+02
   2.9225000e+02   2.5972087e+02   6.7491732e+02
   2.9230000e+02   2.4449005e+02   6.6776757e+02
   2.9235000e+02   2.2917517e+02   6.6022410e+02
   2.9240000e+02   2.1384610e+02   6.5238528e+02
   2.9245000e+02   1.9851720e+02   6.4448006e+02
   2.9250000e+02   1.8321488e+02   6.3655549e+02
   2.9255000e+02   1.6793778e+02   6.2879058e+02
   2.9260000e+02   1.5274633e+02   6.2115640e+02
   2.9265000e+02   1.3778707e+02   6.1377761e+02
   2.9270000e+02   1.2339994e+02   6.0657458e+02
   2.9275000e+02   1.0998138e+02   5.9964054e+02
   2.9280000e+02   9.7834940e+01   5.9286787e+02
   2.9285000e+02   8.6954712e+01   5.8632072e+02
   2.9290000e+02   7.7155210e+01   5.7985147e+02
   2.9295000e+02   6.8188521e+01   5.7347324e+02
   2.9300000e+02   5.9859988e+01   5.6698046e+02
   2.9305000e+02   5.2044981e+01   5.6034549e+02
   2.9310000e+02   4.4664247e+01   5.5335625e+02
   2.9315000e+02   3.7687105e+01   5.4605011e+02
   2.9320000e+02   3.1090484e+01   5.3834636e+02
   2.9325000e+02   2.4879118e+01   5.3047612e+02
   2.9330000e+02   1.9049795e+01   5.2255412e+02
   2.9335000e+02   1.3615689e+01   5.1496485e+02
   2.9340000e+02   8.5787601e+00   5.0789641e+02
   2.9345000e+02   3.9486700e+00   5.0171548e+02
   2.9350000e+02  -2.7406939e-01   4.9652623e+02
   2.9355000e+02  -4.0898102e+00   4.9249780e+02
   2.9360000e+02  -7.5035137e+00   4.8945256e+02
   2.9365000e+02  -1.0529746e+01   4.8708532e+02
   2.9370000e+02  -1.3181876e+01   4.8478087e+02
   2.9375000e+02  -1.5491077e+01   4.8193115e+02
   2.9380000e+02  -1.7480978e+01   4.7813455e+02
   2.9385000e+02  -1.9199771e+01   4.7331978e+02
   2.9390000e+02  -2.0682386e+01   4.6768131e+02
   2.9395000e+02  -2.1993933e+01   4.6152213e+02
   2.9400000e+02  -2.3184276e+01   4.5510704e+02
   2.9405000e+02  -2.4341234e+01   4.4869893e+02
   2.9410000e+02  -2.5543426e+01   4.4242548e+02
   2.9415000e+02  -2.6914819e+01   4.3646448e+02
   2.9420000e+02  -2.8559784e+01   4.3084279e+02
   2.9425000e+02  -3.0572030e+01   4.2569687e+02
   2.9430000e+02  -3.2921469e+01   4.2100461e+02
   2.9435000e+02  -3.5483372e+01   4.1690778e+02
   2.9440000e+02  -3.8060316e+01   4.1341315e+02
   2.9445000e+02  -4.0526398e+01   4.1082492e+02
