   5.9350000e+01   4.2977882e+02   2.7714717e+03
   5.9400000e+01   4.8027296e+02   2.0668847e+03
   5.9450000e+01   5.3123030e+02   1.3667186e+03
   5.9500000e+01   5.8247271e+02   6.7067499e+02
   5.9550000e+01   6.3403505e+02  -2.1944995e+01
   5.9600000e+01   6.8567754e+02  -7.1177740e+02
   5.9650000e+01   7.3741377e+02  -1.3991983e+03
   5.9700000e+01   7.8892096e+02  -2.0842959e+03
   5.9750000e+01   8.4017080e+02  -2.7671271e+03
   5.9800000e+01   8.9074189e+02  -3.4474617e+03
   5.9850000e+01   9.4056094e+02  -4.1252603e+03
   5.9900000e+01   9.8913252e+02  -4.8001367e+03
   5.9950000e+01   1.0363914e+03  -5.4720728e+03
   6.0000000e+01   1.0818499e+03  -6.1406274e+03
   6.0050000e+01   1.1254929e+03  -6.8059033e+03
   6.0100000e+01   1.1667238e+03  -7.4675279e+03
   6.0150000e+01   1.2048825e+03  -8.1258476e+03
   6.0200000e+01   1.2365091e+03  -8.7806247e+03
   6.0250000e+01   1.2451052e+03  -9.4321641e+03
   6.0300000e+01   1.2023619e+03  -1.0079165e+04
   6.0350000e+01   1.2639238e+03  -1.0718808e+04
   6.0400000e+01   1.3171081e+03  -1.1344358e+04
   6.0450000e+01   1.3642440e+03  -1.1949461e+04
   6.0500000e+01   1.4094735e+03  -1.2532359e+04
   6.0550000e+01   1.4546943e+03  -1.3097899e+04
   6.0600000e+01   1.5002588e+03  -1.3650821e+04
   6.0650000e+01   1.5468964e+03  -1.4194683e+04
   6.0700000e+01   1.5943262e+03  -1.4729988e+04
   6.0750000e+01   1.6427739e+03  -1.5257110e+04
   6.0800000e+01   1.6913800e+03  -1.5774671e+04
   6.0850000e+01   1.7397721e+03  -1.6281869e+04
   6.0900000e+01   1.7866968e+03  -1.6776345e+04
   6.0950000e+01   1.8316479e+03  -1.7256344e+04
   6.1000000e+01   1.8737106e+03  -1.7718720e+04
   6.1050000e+01   1.9128509e+03  -1.8161483e+04
   6.1100000e+01   1.9487670e+03  -1.8582138e+04
   6.1150000e+01   1.9818133e+03  -1.8980406e+04
   6.1200000e+01   2.0119867e+03  -1.9355877e+04
   6.1250000e+01   2.0397182e+03  -1.9710163e+04
   6.1300000e+01   2.0650418e+03  -2.0043817e+04
   6.1350000e+01   2.0883227e+03  -2.0358746e+04
   6.1400000e+01   2.1095503e+03  -2.0655432e+04
   6.1450000e+01   2.1289955e+03  -2.0935764e+04
   6.1500000e+01   2.1465894e+03  -2.1200432e+04
   6.1550000e+01   2.1624982e+03  -2.1451507e+04
   6.1600000e+01   2.1765736e+03  -2.1689849e+04
   6.1650000e+01   2.1888213e+03  -2.1917257e+04
   6.1700000e+01   2.1989015e+03  -2.2134189e+04
   6.1750000e+01   2.2063939e+03  -2.2341705e+04
   6.1800000e+01   2.2101289e+03  -2.2539678e+04
   6.1850000e+01   2.2074676e+03  -2.2728561e+04
   6.1900000e+01   2.1900918e+03  -2.2907922e+04
   6.1950000e+01   2.1288939e+03  -2.3077942e+04
   6.2000000e+01   2.0460527e+03  -2.3238129e+04
   6.2050000e+01   2.0707236e+03  -2.3388543e+04
   6.2100000e+01   2.0931020e+03  -2.3528676e+04
   6.2150000e+01   2.1053491e+03  -2.3658466e+04
   6.2200000e+01   2.1122163e+03  -2.3777357e+04
   6.2250000e+01   2.1152491e+03  -2.3885147e+04
   6.2300000e+01   2.1155817e+03  -2.3981237e+04
   6.2350000e+01   2.1133671e+03  -2.4065315e+04
   6.2400000e+01   2.1089971e+03  -2.4136785e+04
   6.2450000e+01   2.1023736e+03  -2.4195285e+04
   6.2500000e+01   2.0936999e+03  -2.4240275e+04
   6.2550000e+01   2.0828273e+03  -2.4271386e+04
   6.2600000e+01   2.0699089e+03  -2.4288162e+04
   6.2650000e+01   2.0547914e+03  -2.4290248e+04
   6.2700000e+01   2.0376254e+03  -2.4277280e+04
   6.2750000e+01   2.0182630e+03  -2.4248937e+04
   6.2800000e+01   1.9968700e+03  -2.4205001e+04
   6.2850000e+01   1.9733022e+03  -2.4145332e+04
   6.2900000e+01   1.9477474e+03  -2.4070207e+04
   6.2950000e+01   1.9200598e+03  -2.3980480e+04
   6.3000000e+01   1.8904507e+03  -2.3878680e+04
   6.3050000e+01   1.8587678e+03  -2.3770031e+04
   6.3100000e+01   1.8252463e+03  -2.3664157e+04
   6.3150000e+01   1.7897241e+03  -2.3572256e+04
   6.3200000e+01   1.7524594e+03  -2.3497404e+04
   6.3250000e+01   1.7132786e+03  -2.3425495e+04
   6.3300000e+01   1.6724620e+03  -2.3336293e+04
   6.3350000e+01   1.6298242e+03  -2.3217920e+04
   6.3400000e+01   1.5856653e+03  -2.3068860e+04
   6.3450000e+01   1.5397886e+03  -2.2891644e+04
   6.3500000e+01   1.4925101e+03  -2.2690091e+04
   6.3550000e+01   1.4436231e+03  -2.2467093e+04
   6.3600000e+01   1.3934539e+03  -2.2225459e+04
   6.3650000e+01   1.3417873e+03  -2.1966933e+04
   6.3700000e+01   1.2889533e+03  -2.1693505e+04
   6.3750000e+01   1.2347313e+03  -2.1406282e+04
   6.3800000e+01   1.1794477e+03  -2.1106878e+04
   6.3850000e+01   1.1228806e+03  -2.0796052e+04
   6.3900000e+01   1.0653459e+03  -2.0475208e+04
   6.3950000e+01   1.0066261e+03  -2.0144853e+04
   6.4000000e+01   9.4701792e+02  -1.9806225e+04
   6.4050000e+01   8.8631351e+02  -1.9459612e+04
   6.4100000e+01   8.2477968e+02  -1.9106110e+04
   6.4150000e+01   7.6222036e+02  -1.8745823e+04
   6.4200000e+01   6.9885966e+02  -1.8379731e+04
   6.4250000e+01   6.3451382e+02  -1.8007801e+04
   6.4300000e+01   5.6935386e+02  -1.7630932e+04
   6.4350000e+01   5.0321137e+02  -1.7248998e+04
   6.4400000e+01   4.3620245e+02  -1.6862841e+04
   6.4450000e+01   3.6818276e+02  -1.6472279e+04
   6.4500000e+01   2.9922179e+02  -1.6078119e+04
   6.4550000e+01   2.2921115e+02  -1.5680145e+04
   6.4600000e+01   1.5818696e+02  -1.5279142e+04
   6.4650000e+01   8.6085907e+01  -1.4874873e+04
   6.4700000e+01   1.2921971e+01  -1.4468110e+04
   6.4750000e+01  -6.1320697e+01  -1.4058608e+04
   6.4800000e+01  -1.3664434e+02  -1.3647128e+04
   6.4850000e+01  -2.1302149e+02  -1.3233424e+04
   6.4900000e+01  -2.9046962e+02  -1.2818249e+04
   6.4950000e+01  -3.6892612e+02  -1.2401364e+04
   6.5000000e+01  -4.4842552e+02  -1.1983515e+04
   6.5050000e+01  -5.2887975e+02  -1.1564475e+04
   6.5100000e+01  -6.1034302e+02  -1.1144986e+04
   6.5150000e+01  -6.9271078e+02  -1.0724835e+04
   6.5200000e+01  -7.7605863e+02  -1.0304759e+04
   6.5250000e+01  -8.6027232e+02  -9.8845678e+03
   6.5300000e+01  -9.4544865e+02  -9.4649876e+03
   6.5350000e+01  -1.0314678e+03  -9.0458563e+03
   6.5400000e+01  -1.1184470e+03  -8.6278884e+03
   6.5450000e+01  -1.2062655e+03  -8.2109525e+03
   6.5500000e+01  -1.2950647e+03  -7.7957490e+03
   6.5550000e+01  -1.3847344e+03  -7.3821807e+03
   6.5600000e+01  -1.4754569e+03  -6.9709307e+03
   6.5650000e+01  -1.5671545e+03  -6.5619397e+03
   6.5700000e+01  -1.6600786e+03  -6.1558704e+03
   6.5750000e+01  -1.7542079e+03  -5.7527049e+03
   6.5800000e+01  -1.8498801e+03  -5.3530825e+03
   6.5850000e+01  -1.9471203e+03  -4.9570301e+03
   6.5900000e+01  -2.0463187e+03  -4.5651617e+03
   6.5950000e+01  -2.1474669e+03  -4.1775523e+03
   6.6000000e+01  -2.2509009e+03  -3.7947902e+03
   6.6050000e+01  -2.3564459e+03  -3.4170017e+03
   6.6100000e+01  -2.4642621e+03  -3.0447493e+03
   6.6150000e+01  -2.5739205e+03  -2.6782131e+03
   6.6200000e+01  -2.6853751e+03  -2.3179300e+03
   6.6250000e+01  -2.7979812e+03  -1.9641334e+03
   6.6300000e+01  -2.9115712e+03  -1.6173319e+03
   6.6350000e+01  -3.0254066e+03  -1.2778077e+03
   6.6400000e+01  -3.1393082e+03  -9.4603596e+02
   6.6450000e+01  -3.2525422e+03  -6.2233969e+02
   6.6500000e+01  -3.3649656e+03  -3.0715272e+02
   6.6550000e+01  -3.4758670e+03  -8.2711986e-01
   6.6600000e+01  -3.5850910e+03   2.9626104e+02
   6.6650000e+01  -3.6918335e+03   5.8376134e+02
   6.6700000e+01  -3.7956279e+03   8.6140167e+02
   6.6750000e+01  -3.8948002e+03   1.1289029e+03
   6.6800000e+01  -3.9859574e+03   1.3861770e+03
   6.6850000e+01  -4.0548358e+03   1.6330961e+03
   6.6900000e+01  -4.0322947e+03   1.8698062e+03
   6.6950000e+01  -3.9161657e+03   2.0963351e+03
   6.7000000e+01  -3.9402781e+03   2.3130155e+03
   6.7050000e+01  -4.0061491e+03   2.5199443e+03
   6.7100000e+01  -4.0763422e+03   2.7175419e+03
   6.7150000e+01  -4.1438087e+03   2.9058849e+03
   6.7200000e+01  -4.2064998e+03   3.0854202e+03
   6.7250000e+01  -4.2629452e+03   3.2561719e+03
   6.7300000e+01  -4.3120027e+03   3.4186066e+03
   6.7350000e+01  -4.3524814e+03   3.5727103e+03
   6.7400000e+01  -4.3838136e+03   3.7189867e+03
   6.7450000e+01  -4.4071731e+03   3.8574109e+03
   6.7500000e+01  -4.4268736e+03   3.9885312e+03
   6.7550000e+01  -4.4503605e+03   4.1123207e+03
   6.7600000e+01  -4.4837492e+03   4.2293431e+03
   6.7650000e+01  -4.5276516e+03   4.3395384e+03
   6.7700000e+01  -4.5781378e+03   4.4434132e+03
   6.7750000e+01  -4.6305600e+03   4.5408161e+03
   6.7800000e+01  -4.6818478e+03   4.6321302e+03
   6.7850000e+01  -4.7302584e+03   4.7170983e+03
   6.7900000e+01  -4.7751222e+03   4.7960093e+03
   6.7950000e+01  -4.8161358e+03   4.8685888e+03
   6.8000000e+01  -4.8532772e+03   4.9351590e+03
   6.8050000e+01  -4.8865521e+03   4.9955452e+03
   6.8100000e+01  -4.9159246e+03   5.0501944e+03
   6.8150000e+01  -4.9413463e+03   5.0990546e+03
   6.8200000e+01  -4.9625188e+03   5.1426818e+03
   6.8250000e+01  -4.9791903e+03   5.1811032e+03
   6.8300000e+01  -4.9906790e+03   5.2149488e+03
   6.8350000e+01  -4.9965681e+03   5.2443184e+03
   6.8400000e+01  -4.9960272e+03   5.2699303e+03
   6.8450000e+01  -4.9893500e+03   5.2919896e+03
   6.8500000e+01  -4.9775237e+03   5.3113113e+03
   6.8550000e+01  -4.9651195e+03   5.3281794e+03
   6.8600000e+01  -4.9556908e+03   5.3434089e+03
   6.8650000e+01  -4.9189858e+03   5.3572146e+03
   6.8700000e+01  -4.7759338e+03   5.3702269e+03
   6.8750000e+01  -4.6689527e+03   5.3824309e+03
   6.8800000e+01  -4.5059765e+03   5.3941712e+03
   6.8850000e+01  -4.4152443e+03   5.4051952e+03
   6.8900000e+01  -4.3754078e+03   5.4156310e+03
   6.8950000e+01  -4.3610843e+03   5.4251125e+03
   6.9000000e+01  -4.3682066e+03   5.4336842e+03
   6.9050000e+01  -4.3976192e+03   5.4409854e+03
   6.9100000e+01  -4.4237465e+03   5.4470604e+03
   6.9150000e+01  -4.4077730e+03   5.4516071e+03
   6.9200000e+01  -4.3560306e+03   5.4546922e+03
   6.9250000e+01  -4.2886140e+03   5.4560794e+03
   6.9300000e+01  -4.2132770e+03   5.4558519e+03
   6.9350000e+01  -4.1328120e+03   5.4538319e+03
   6.9400000e+01  -4.0474822e+03   5.4501083e+03
   6.9450000e+01  -3.9579159e+03   5.4445556e+03
   6.9500000e+01  -3.8638017e+03   5.4372609e+03
   6.9550000e+01  -3.7653551e+03   5.4281491e+03
   6.9600000e+01  -3.6618427e+03   5.4173023e+03
   6.9650000e+01  -3.5528947e+03   5.4046954e+03
   6.9700000e+01  -3.4373790e+03   5.3904027e+03
   6.9750000e+01  -3.3148835e+03   5.3744439e+03
   6.9800000e+01  -3.1849600e+03   5.3568748e+03
   6.9850000e+01  -3.0483051e+03   5.3377390e+03
   6.9900000e+01  -2.9057753e+03   5.3170415e+03
   6.9950000e+01  -2.7590406e+03   5.2947944e+03
   7.0000000e+01  -2.6096494e+03   5.2708855e+03
   7.0050000e+01  -2.4590481e+03   5.2452022e+03
   7.0100000e+01  -2.3067777e+03   5.2174331e+03
   7.0150000e+01  -2.1495365e+03   5.1872648e+03
   7.0200000e+01  -1.9842835e+03   5.1541869e+03
   7.0250000e+01  -1.8218098e+03   5.1177561e+03
   7.0300000e+01  -1.6782343e+03   5.0774557e+03
   7.0350000e+01  -1.5521793e+03   5.0329724e+03
   7.0400000e+01  -1.4361174e+03   4.9840698e+03
   7.0450000e+01  -1.3255948e+03   4.9307888e+03
   7.0500000e+01  -1.2183023e+03   4.8732680e+03
   7.0550000e+01  -1.1132575e+03   4.8118624e+03
   7.0600000e+01  -1.0097918e+03   4.7469086e+03
   7.0650000e+01  -9.0765808e+02   4.6788480e+03
   7.0700000e+01  -8.0657431e+02   4.6079648e+03
   7.0750000e+01  -7.0647132e+02   4.5345970e+03
   7.0800000e+01  -6.0719457e+02   4.4588516e+03
   7.0850000e+01  -5.0872499e+02   4.3809311e+03
   7.0900000e+01  -4.1096707e+02   4.3008012e+03
   7.0950000e+01  -3.1391461e+02   4.2186105e+03
   7.1000000e+01  -2.1750755e+02   4.1342845e+03
   7.1050000e+01  -1.2173858e+02   4.0480041e+03
   7.1100000e+01  -2.6572814e+01   3.9597222e+03
   7.1150000e+01   6.8000224e+01   3.8696813e+03
   7.1200000e+01   1.6197797e+02   3.7778720e+03
   7.1250000e+01   2.5531539e+02   3.6845792e+03
   7.1300000e+01   3.4779319e+02   3.5898081e+03
   7.1350000e+01   4.3884395e+02   3.4938524e+03
   7.1400000e+01   5.2710318e+02   3.3967052e+03
   7.1450000e+01   6.1094582e+02   3.2986431e+03
   7.1500000e+01   6.9035122e+02   3.1996331e+03
   7.1550000e+01   7.6819594e+02   3.0999232e+03
   7.1600000e+01   8.4663066e+02   2.9994526e+03
   7.1650000e+01   9.2668574e+02   2.8984408e+03
   7.1700000e+01   1.0081261e+03   2.7968041e+03
   7.1750000e+01   1.0910225e+03   2.6947383e+03
   7.1800000e+01   1.1750384e+03   2.5921442e+03
   7.1850000e+01   1.2603080e+03   2.4891989e+03
   7.1900000e+01   1.3466078e+03   2.3857943e+03
   7.1950000e+01   1.4341325e+03   2.2820923e+03
   7.2000000e+01   1.5227199e+03   2.1779807e+03
   7.2050000e+01   1.6125995e+03   2.0736085e+03
   7.2100000e+01   1.7036459e+03   1.9688626e+03
   7.2150000e+01   1.7961120e+03   1.8638804e+03
   7.2200000e+01   1.8898926e+03   1.7585509e+03
   7.2250000e+01   1.9852458e+03   1.6530015e+03
   7.2300000e+01   2.0820592e+03   1.5471270e+03
   7.2350000e+01   2.1805611e+03   1.4410483e+03
   7.2400000e+01   2.2805911e+03   1.3346730e+03
   7.2450000e+01   2.3823054e+03   1.2281244e+03
   7.2500000e+01   2.4854609e+03   1.1213365e+03
   7.2550000e+01   2.5901241e+03   1.0144546e+03
   7.2600000e+01   2.6959815e+03   9.0746951e+02
   7.2650000e+01   2.8030539e+03   8.0058928e+02
   7.2700000e+01   2.9110341e+03   6.9391937e+02
   7.2750000e+01   3.0199857e+03   5.8780245e+02
   7.2800000e+01   3.1296914e+03   4.8254308e+02
   7.2850000e+01   3.2403050e+03   3.7868562e+02
   7.2900000e+01   3.3517069e+03   2.7674981e+02
   7.2950000e+01   3.4640903e+03   1.7736222e+02
   7.3000000e+01   3.5773598e+03   8.0960982e+01
   7.3050000e+01   3.6916412e+03  -1.2219550e+01
   7.3100000e+01   3.8067764e+03  -1.0228569e+02
   7.3150000e+01   3.9227246e+03  -1.8960764e+02
   7.3200000e+01   4.0392024e+03  -2.7464910e+02
   7.3250000e+01   4.1559163e+03  -3.5790892e+02
   7.3300000e+01   4.2723951e+03  -4.3971750e+02
   7.3350000e+01   4.3880012e+03  -5.2037198e+02
   7.3400000e+01   4.5020271e+03  -5.9994787e+02
   7.3450000e+01   4.6134759e+03  -6.7853855e+02
   7.3500000e+01   4.7215011e+03  -7.5601272e+02
   7.3550000e+01   4.8249816e+03  -8.3229059e+02
   7.3600000e+01   4.9233615e+03  -9.0702433e+02
   7.3650000e+01   5.0161361e+03  -9.7988134e+02
   7.3700000e+01   5.1040991e+03  -1.0501364e+03
   7.3750000e+01   5.1888505e+03  -1.1169447e+03
   7.3800000e+01   5.2736465e+03  -1.1789344e+03
   7.3850000e+01   5.3620950e+03  -1.2348194e+03
   7.3900000e+01   5.4571630e+03  -1.2839717e+03
   7.3950000e+01   5.5604087e+03  -1.3283281e+03
   7.4000000e+01   5.6719168e+03  -1.3720498e+03
   7.4050000e+01   5.7915422e+03  -1.4189273e+03
   7.4100000e+01   5.9185001e+03  -1.4698077e+03
   7.4150000e+01   6.0519846e+03  -1.5237866e+03
   7.4200000e+01   6.1906636e+03  -1.5794028e+03
   7.4250000e+01   6.3333629e+03  -1.6356582e+03
   7.4300000e+01   6.4788605e+03  -1.6917341e+03
   7.4350000e+01   6.6262794e+03  -1.7472366e+03
   7.4400000e+01   6.7748470e+03  -1.8017764e+03
   7.4450000e+01   6.9240381e+03  -1.8552106e+03
   7.4500000e+01   7.0733829e+03  -1.9073276e+03
   7.4550000e+01   7.2225261e+03  -1.9580745e+03
   7.4600000e+01   7.3711188e+03  -2.0073350e+03
   7.4650000e+01   7.5188428e+03  -2.0551015e+03
   7.4700000e+01   7.6653678e+03  -2.1013508e+03
   7.4750000e+01   7.8103504e+03  -2.1461562e+03
   7.4800000e+01   7.9534351e+03  -2.1896962e+03
   7.4850000e+01   8.0942312e+03  -2.2323644e+03
   7.4900000e+01   8.2323424e+03  -2.2750276e+03
   7.4950000e+01   8.3673262e+03  -2.3193007e+03
   7.5000000e+01   8.4987415e+03  -2.3680510e+03
   7.5050000e+01   8.6260966e+03  -2.4250394e+03
   7.5100000e+01   8.7489062e+03  -2.4929777e+03
   7.5150000e+01   8.8666368e+03  -2.5700601e+03
   7.5200000e+01   8.9787672e+03  -2.6501500e+03
   7.5250000e+01   9.0847362e+03  -2.7271094e+03
   7.5300000e+01   9.1840054e+03  -2.7981683e+03
   7.5350000e+01   9.2760110e+03  -2.8629476e+03
   7.5400000e+01   9.3602286e+03  -2.9224274e+03
   7.5450000e+01   9.4361233e+03  -2.9774371e+03
   7.5500000e+01   9.5032228e+03  -3.0290003e+03
   7.5550000e+01   9.5610491e+03  -3.0775494e+03
   7.5600000e+01   9.6092133e+03  -3.1237312e+03
   7.5650000e+01   9.6473075e+03  -3.1676291e+03
   7.5700000e+01   9.6750422e+03  -3.2096573e+03
   7.5750000e+01   9.6920805e+03  -3.2496978e+03
   7.5800000e+01   9.6982510e+03  -3.2880407e+03
   7.5850000e+01   9.6933431e+03  -3.3244502e+03
   7.5900000e+01   9.6775062e+03  -3.3591465e+03
   7.5950000e+01   9.6514480e+03  -3.3918184e+03
   7.6000000e+01   9.6188104e+03  -3.4226418e+03
   7.6050000e+01   9.5983431e+03  -3.4512517e+03
   7.6100000e+01   9.6786760e+03  -3.4777921e+03
   7.6150000e+01   9.8475534e+03  -3.5018568e+03
   7.6200000e+01   9.8595427e+03  -3.5235641e+03
   7.6250000e+01   9.7898875e+03  -3.5424761e+03
   7.6300000e+01   9.6872121e+03  -3.5586908e+03
   7.6350000e+01   9.5640346e+03  -3.5717480e+03
   7.6400000e+01   9.4247145e+03  -3.5817329e+03
   7.6450000e+01   9.2708035e+03  -3.5881771e+03
   7.6500000e+01   9.1064265e+03  -3.5911675e+03
   7.6550000e+01   9.1344773e+03  -3.5902509e+03
   7.6600000e+01   9.2260587e+03  -3.5855451e+03
   7.6650000e+01   9.0246279e+03  -3.5766554e+03
   7.6700000e+01   8.7984186e+03  -3.5637859e+03
   7.6750000e+01   8.5573542e+03  -3.5466712e+03
   7.6800000e+01   8.3036047e+03  -3.5256831e+03
   7.6850000e+01   8.0377157e+03  -3.5007640e+03
   7.6900000e+01   7.7604570e+03  -3.4725119e+03
   7.6950000e+01   7.4720301e+03  -3.4410791e+03
   7.7000000e+01   7.1730793e+03  -3.4072195e+03
   7.7050000e+01   6.8637718e+03  -3.3711360e+03
   7.7100000e+01   6.5447246e+03  -3.3335222e+03
   7.7150000e+01   6.2161027e+03  -3.2944036e+03
   7.7200000e+01   5.8784961e+03  -3.2542364e+03
   7.7250000e+01   5.5320583e+03  -3.2127889e+03
   7.7300000e+01   5.1773269e+03  -3.1703027e+03
   7.7350000e+01   4.8144218e+03  -3.1264071e+03
   7.7400000e+01   4.4438068e+03  -3.0813166e+03
   7.7450000e+01   4.0655963e+03  -3.0348120e+03
   7.7500000e+01   3.6802910e+03  -2.9876698e+03
   7.7550000e+01   3.2883082e+03  -2.9418035e+03
   7.7600000e+01   2.8907030e+03  -2.9120219e+03
   7.7650000e+01   2.4888241e+03  -3.0882768e+03
   7.7700000e+01   2.0845212e+03  -3.0821873e+03
   7.7750000e+01   1.6794149e+03  -3.0093512e+03
   7.7800000e+01   1.2746591e+03  -2.9341593e+03
   7.7850000e+01   8.7068591e+02  -2.8565713e+03
   7.7900000e+01   4.6749566e+02  -2.7765689e+03
   7.7950000e+01   6.4847764e+01  -2.6938791e+03
   7.8000000e+01  -3.3751989e+02  -2.6087589e+03
   7.8050000e+01  -7.3983027e+02  -2.5211277e+03
   7.8100000e+01  -1.1422651e+03  -2.4313392e+03
   7.8150000e+01  -1.5449185e+03  -2.3393796e+03
   7.8200000e+01  -1.9478953e+03  -2.2456221e+03
   7.8250000e+01  -2.3511652e+03  -2.1500554e+03
   7.8300000e+01  -2.7547330e+03  -2.0530247e+03
   7.8350000e+01  -3.1583678e+03  -1.9544877e+03
   7.8400000e+01  -3.5618706e+03  -1.8547382e+03
   7.8450000e+01  -3.9647025e+03  -1.7536989e+03
   7.8500000e+01  -4.3664022e+03  -1.6516127e+03
   7.8550000e+01  -4.7661554e+03  -1.5483830e+03
   7.8600000e+01  -5.1633838e+03  -1.4442127e+03
   7.8650000e+01  -5.5572771e+03  -1.3389970e+03
   7.8700000e+01  -5.9475459e+03  -1.2328756e+03
   7.8750000e+01  -6.3340033e+03  -1.1256459e+03
   7.8800000e+01  -6.7175450e+03  -1.0171375e+03
   7.8850000e+01  -7.0999455e+03  -9.0656581e+02
   7.8900000e+01  -7.4846493e+03  -7.9281375e+02
   7.8950000e+01  -7.8752657e+03  -6.7439990e+02
   7.9000000e+01  -8.2733005e+03  -5.5063892e+02
   7.9050000e+01  -8.6750511e+03  -4.2186279e+02
   7.9100000e+01  -9.0739331e+03  -2.8910301e+02
   7.9150000e+01  -9.4635467e+03  -1.5323849e+02
   7.9200000e+01  -9.8411035e+03  -1.4842803e+01
   7.9250000e+01  -1.0205187e+04   1.2581617e+02
   7.9300000e+01  -1.0556410e+04   2.6863773e+02
   7.9350000e+01  -1.0894733e+04   4.1359407e+02
   7.9400000e+01  -1.1221081e+04   5.6072983e+02
   7.9450000e+01  -1.1535315e+04   7.1006353e+02
   7.9500000e+01  -1.1838112e+04   8.6168145e+02
   7.9550000e+01  -1.2129140e+04   1.0156004e+03
   7.9600000e+01  -1.2408879e+04   1.1719221e+03
   7.9650000e+01  -1.2676888e+04   1.3306521e+03
   7.9700000e+01  -1.2933533e+04   1.4918991e+03
   7.9750000e+01  -1.3178329e+04   1.6556563e+03
   7.9800000e+01  -1.3411579e+04   1.8220341e+03
   7.9850000e+01  -1.3632789e+04   1.9910147e+03
   7.9900000e+01  -1.3842226e+04   2.1627059e+03
   7.9950000e+01  -1.4039406e+04   2.3370831e+03
   8.0000000e+01  -1.4224579e+04   2.5142485e+03
   8.0050000e+01  -1.4397276e+04   2.6941789e+03
   8.0100000e+01  -1.4557738e+04   2.8769713e+03
   8.0150000e+01  -1.4705521e+04   3.0626170e+03
   8.0200000e+01  -1.4840857e+04   3.2512097e+03
   8.0250000e+01  -1.4963331e+04   3.4427710e+03
   8.0300000e+01  -1.5073171e+04   3.6373861e+03
   8.0350000e+01  -1.5169993e+04   3.8351069e+03
   8.0400000e+01  -1.5254025e+04   4.0359678e+03
   8.0450000e+01  -1.5324919e+04   4.2399756e+03
   8.0500000e+01  -1.5382903e+04   4.4469425e+03
   8.0550000e+01  -1.5427672e+04   4.6565221e+03
   8.0600000e+01  -1.5459464e+04   4.8677982e+03
   8.0650000e+01  -1.5478021e+04   5.0792804e+03
   8.0700000e+01  -1.5483601e+04   5.2884419e+03
   8.0750000e+01  -1.5476006e+04   5.4921326e+03
   8.0800000e+01  -1.5455523e+04   5.6875777e+03
   8.0850000e+01  -1.5422024e+04   5.8742749e+03
   8.0900000e+01  -1.5375841e+04   6.0546513e+03
   8.0950000e+01  -1.5316927e+04   6.2321674e+03
   8.1000000e+01  -1.5245666e+04   6.4090990e+03
   8.1050000e+01  -1.5162097e+04   6.5857615e+03
   8.1100000e+01  -1.5066658e+04   6.7615015e+03
   8.1150000e+01  -1.4959470e+04   6.9353195e+03
   8.1200000e+01  -1.4841012e+04   7.1066844e+03
   8.1250000e+01  -1.4711469e+04   7.2751346e+03
   8.1300000e+01  -1.4571337e+04   7.4406412e+03
   8.1350000e+01  -1.4420833e+04   7.6030685e+03
   8.1400000e+01  -1.4260440e+04   7.7625482e+03
   8.1450000e+01  -1.4090375e+04   7.9191613e+03
   8.1500000e+01  -1.3911074e+04   8.0732733e+03
   8.1550000e+01  -1.3722729e+04   8.2254280e+03
   8.1600000e+01  -1.3525709e+04   8.3766245e+03
   8.1650000e+01  -1.3320167e+04   8.5282657e+03
   8.1700000e+01  -1.3106400e+04   8.6823455e+03
   8.1750000e+01  -1.2884524e+04   8.8409944e+03
   8.1800000e+01  -1.2654767e+04   9.0064654e+03
   8.1850000e+01  -1.2417218e+04   9.1799720e+03
   8.1900000e+01  -1.2172053e+04   9.3620484e+03
   8.1950000e+01  -1.1919346e+04   9.5515032e+03
   8.2000000e+01  -1.1659236e+04   9.7467689e+03
   8.2050000e+01  -1.1391797e+04   9.9451477e+03
   8.2100000e+01  -1.1117143e+04   1.0144289e+04
   8.2150000e+01  -1.0835360e+04   1.0341391e+04
   8.2200000e+01  -1.0546548e+04   1.0534350e+04
   8.2250000e+01  -1.0250814e+04   1.0720877e+04
   8.2300000e+01  -9.9482575e+03   1.0899307e+04
   8.2350000e+01  -9.6390106e+03   1.1067738e+04
   8.2400000e+01  -9.3231827e+03   1.1224871e+04
   8.2450000e+01  -9.0009409e+03   1.1369415e+04
   8.2500000e+01  -8.6724139e+03   1.1500947e+04
   8.2550000e+01  -8.3378112e+03   1.1619348e+04
   8.2600000e+01  -7.9972919e+03   1.1725195e+04
   8.2650000e+01  -7.6511155e+03   1.1819125e+04
   8.2700000e+01  -7.2994808e+03   1.1901806e+04
   8.2750000e+01  -6.9427023e+03   1.1973542e+04
   8.2800000e+01  -6.5810248e+03   1.2034123e+04
   8.2850000e+01  -6.2148191e+03   1.2082915e+04
   8.2900000e+01  -5.8443758e+03   1.2118830e+04
   8.2950000e+01  -5.4701172e+03   1.2140951e+04
   8.3000000e+01  -5.0923739e+03   1.2148555e+04
   8.3050000e+01  -4.7116076e+03   1.2141784e+04
   8.3100000e+01  -4.3281771e+03   1.2121172e+04
   8.3150000e+01  -3.9425667e+03   1.2087970e+04
   8.3200000e+01  -3.5551488e+03   1.2043319e+04
   8.3250000e+01  -3.1664110e+03   1.1988637e+04
   8.3300000e+01  -2.7767246e+03   1.1924867e+04
   8.3350000e+01  -2.3865622e+03   1.1853095e+04
   8.3400000e+01  -1.9962831e+03   1.1773875e+04
