   4.8200000e+01  -8.1916525e+04   3.2038790e+04
   4.8250000e+01  -8.1748889e+04   3.1251172e+04
   4.8300000e+01  -8.1550929e+04   3.0472002e+04
   4.8350000e+01  -8.1322191e+04   2.9701765e+04
   4.8400000e+01  -8.1063002e+04   2.8941037e+04
   4.8450000e+01  -8.0773800e+04   2.8190237e+04
   4.8500000e+01  -8.0455460e+04   2.7449865e+04
   4.8550000e+01  -8.0108686e+04   2.6720332e+04
   4.8600000e+01  -7.9734449e+04   2.6002095e+04
   4.8650000e+01  -7.9333414e+04   2.5295541e+04
   4.8700000e+01  -7.8906444e+04   2.4601019e+04
   4.8750000e+01  -7.8454040e+04   2.3918796e+04
   4.8800000e+01  -7.7976872e+04   2.3249011e+04
   4.8850000e+01  -7.7475233e+04   2.2591725e+04
   4.8900000e+01  -7.6949574e+04   2.1946806e+04
   4.8950000e+01  -7.6399972e+04   2.1314104e+04
   4.9000000e+01  -7.5826664e+04   2.0693235e+04
   4.9050000e+01  -7.5229542e+04   2.0083936e+04
   4.9100000e+01  -7.4608669e+04   1.9485723e+04
   4.9150000e+01  -7.3963808e+04   1.8898576e+04
   4.9200000e+01  -7.3294920e+04   1.8322047e+04
   4.9250000e+01  -7.2601738e+04   1.7748878e+04
   4.9300000e+01  -7.1884221e+04   1.7590299e+04
   4.9350000e+01  -7.1142184e+04   1.7091031e+04
   4.9400000e+01  -7.0375701e+04   1.6613011e+04
   4.9450000e+01  -6.9584796e+04   1.6159280e+04
   4.9500000e+01  -6.8769775e+04   1.5718891e+04
   4.9550000e+01  -6.7930987e+04   1.5283222e+04
   4.9600000e+01  -6.7069080e+04   1.4848242e+04
   4.9650000e+01  -6.6184811e+04   1.4412369e+04
   4.9700000e+01  -6.5279222e+04   1.3973017e+04
   4.9750000e+01  -6.4353461e+04   1.3525843e+04
   4.9800000e+01  -6.3408862e+04   1.3068114e+04
   4.9850000e+01  -6.2446739e+04   1.2604961e+04
   4.9900000e+01  -6.1468353e+04   1.2146786e+04
   4.9950000e+01  -6.0474621e+04   1.1700768e+04
   5.0000000e+01  -5.9465906e+04   1.1269246e+04
   5.0050000e+01  -5.8441383e+04   1.0851612e+04
   5.0100000e+01  -5.7397978e+04   1.0446744e+04
   5.0150000e+01  -5.6327320e+04   1.0053280e+04
   5.0200000e+01  -5.5206946e+04   9.6702058e+03
   5.0250000e+01  -5.3971041e+04   9.2965056e+03
   5.0300000e+01  -5.2483057e+04   8.9314253e+03
   5.0350000e+01  -5.1053236e+04   8.5741813e+03
   5.0400000e+01  -4.9995449e+04   8.2241584e+03
   5.0450000e+01  -4.9005758e+04   7.8806967e+03
   5.0500000e+01  -4.8009533e+04   7.5432490e+03
   5.0550000e+01  -4.7002601e+04   7.2112139e+03
   5.0600000e+01  -4.5987324e+04   6.8840585e+03
   5.0650000e+01  -4.4965561e+04   6.5611648e+03
   5.0700000e+01  -4.3938190e+04   6.2419071e+03
   5.0750000e+01  -4.2904745e+04   5.9254628e+03
   5.0800000e+01  -4.1862683e+04   5.6108169e+03
   5.0850000e+01  -4.0805345e+04   5.2965629e+03
   5.0900000e+01  -3.9719234e+04   4.9811644e+03
   5.0950000e+01  -3.8585224e+04   4.6636196e+03
   5.1000000e+01  -3.7397912e+04   4.3445718e+03
   5.1050000e+01  -3.6189141e+04   4.0260509e+03
   5.1100000e+01  -3.5003284e+04   3.7097842e+03
   5.1150000e+01  -3.3858238e+04   3.3961912e+03
   5.1200000e+01  -3.2751124e+04   3.0846600e+03
   5.1250000e+01  -3.1674451e+04   2.7742158e+03
   5.1300000e+01  -3.0622631e+04   2.4638370e+03
   5.1350000e+01  -2.9592084e+04   2.1525772e+03
   5.1400000e+01  -2.8580509e+04   1.8395712e+03
   5.1450000e+01  -2.7585882e+04   1.5240701e+03
   5.1500000e+01  -2.6606359e+04   1.2055496e+03
   5.1550000e+01  -2.5639845e+04   8.8383083e+02
   5.1600000e+01  -2.4684397e+04   5.5908139e+02
   5.1650000e+01  -2.3737717e+04   2.3161015e+02
   5.1700000e+01  -2.2797493e+04  -9.8360892e+01
   5.1750000e+01  -2.1860169e+04  -4.3079220e+02
   5.1800000e+01  -2.0920148e+04  -7.6578881e+02
   5.1850000e+01  -1.9965171e+04  -1.1035213e+03
   5.1900000e+01  -1.8974760e+04  -1.4441835e+03
   5.1950000e+01  -1.8012897e+04  -1.7879441e+03
   5.2000000e+01  -1.7237217e+04  -2.1349635e+03
   5.2050000e+01  -1.6468095e+04  -2.4853516e+03
   5.2100000e+01  -1.5669924e+04  -2.8392151e+03
   5.2150000e+01  -1.4861435e+04  -3.1965998e+03
   5.2200000e+01  -1.4052953e+04  -3.5575594e+03
   5.2250000e+01  -1.3249332e+04  -3.9220775e+03
   5.2300000e+01  -1.2453369e+04  -4.2901574e+03
   5.2350000e+01  -1.1666638e+04  -4.6617227e+03
   5.2400000e+01  -1.0890305e+04  -5.0367296e+03
   5.2450000e+01  -1.0125100e+04  -5.4150437e+03
   5.2500000e+01  -9.3716255e+03  -5.7965774e+03
   5.2550000e+01  -8.6302831e+03  -6.1811397e+03
   5.2600000e+01  -7.9013935e+03  -6.5686001e+03
   5.2650000e+01  -7.1852027e+03  -6.9587085e+03
   5.2700000e+01  -6.4818719e+03  -7.3512848e+03
   5.2750000e+01  -5.7915559e+03  -7.7460040e+03
   5.2800000e+01  -5.1142946e+03  -8.1426080e+03
   5.2850000e+01  -4.4501432e+03  -8.5406506e+03
   5.2900000e+01  -3.7990215e+03  -8.9397207e+03
   5.2950000e+01  -3.1608771e+03  -9.3391472e+03
   5.3000000e+01  -2.5355454e+03  -9.7382231e+03
   5.3050000e+01  -1.9229074e+03  -1.0135895e+04
   5.3100000e+01  -1.3227839e+03  -1.0531000e+04
   5.3150000e+01  -7.3505141e+02  -1.0922019e+04
   5.3200000e+01  -1.5958008e+02  -1.1307366e+04
   5.3250000e+01   4.0370509e+02  -1.1685321e+04
   5.3300000e+01   9.5483246e+02  -1.2054333e+04
   5.3350000e+01   1.4937721e+03  -1.2413172e+04
   5.3400000e+01   2.0203794e+03  -1.2761137e+04
   5.3450000e+01   2.5344225e+03  -1.3098333e+04
   5.3500000e+01   3.0354586e+03  -1.3425548e+04
   5.3550000e+01   3.5229174e+03  -1.3744344e+04
   5.3600000e+01   3.9959520e+03  -1.4056382e+04
   5.3650000e+01   4.4536566e+03  -1.4363345e+04
   5.3700000e+01   4.8949801e+03  -1.4666313e+04
   5.3750000e+01   5.3190916e+03  -1.4965967e+04
   5.3800000e+01   5.7252915e+03  -1.5262415e+04
   5.3850000e+01   6.1132843e+03  -1.5555474e+04
   5.3900000e+01   6.4829498e+03  -1.5844714e+04
   5.3950000e+01   6.8344127e+03  -1.6129525e+04
   5.4000000e+01   7.1678317e+03  -1.6409262e+04
   5.4050000e+01   7.4833951e+03  -1.6683107e+04
   5.4100000e+01   7.7812751e+03  -1.6950336e+04
   5.4150000e+01   8.0615805e+03  -1.7210058e+04
   5.4200000e+01   8.3244545e+03  -1.7461634e+04
   5.4250000e+01   8.5699573e+03  -1.7704339e+04
   5.4300000e+01   8.7982576e+03  -1.7937881e+04
   5.4350000e+01   9.0094442e+03  -1.8161955e+04
   5.4400000e+01   9.2037813e+03  -1.8376757e+04
   5.4450000e+01   9.3814647e+03  -1.8582410e+04
   5.4500000e+01   9.5429250e+03  -1.8779456e+04
   5.4550000e+01   9.6885503e+03  -1.8968230e+04
   5.4600000e+01   9.8190288e+03  -1.9149378e+04
   5.4650000e+01   9.9350549e+03  -1.9323252e+04
   5.4700000e+01   1.0037685e+04  -1.9490472e+04
   5.4750000e+01   1.0128010e+04  -1.9651342e+04
   5.4800000e+01   1.0207442e+04  -1.9806431e+04
   5.4850000e+01   1.0277321e+04  -1.9956004e+04
   5.4900000e+01   1.0339077e+04  -2.0100592e+04
   5.4950000e+01   1.0393861e+04  -2.0240444e+04
   5.5000000e+01   1.0442670e+04  -2.0376076e+04
   5.5050000e+01   1.0486196e+04  -2.0507732e+04
   5.5100000e+01   1.0524983e+04  -2.0635927e+04
   5.5150000e+01   1.0559508e+04  -2.0760917e+04
   5.5200000e+01   1.0590310e+04  -2.0883223e+04
   5.5250000e+01   1.0618218e+04  -2.1003121e+04
   5.5300000e+01   1.0644448e+04  -2.1121150e+04
   5.5350000e+01   1.0670982e+04  -2.1237611e+04
   5.5400000e+01   1.0700700e+04  -2.1353066e+04
   5.5450000e+01   1.0737590e+04  -2.1467845e+04
   5.5500000e+01   1.0785204e+04  -2.1582536e+04
   5.5550000e+01   1.0840453e+04  -2.1697501e+04
   5.5600000e+01   1.0882345e+04  -2.1813358e+04
   5.5650000e+01   1.0881420e+04  -2.1930498e+04
   5.5700000e+01   1.0836450e+04  -2.2049570e+04
   5.5750000e+01   1.0768473e+04  -2.2170994e+04
   5.5800000e+01   1.0692833e+04  -2.2295450e+04
   5.5850000e+01   1.0615500e+04  -2.2423383e+04
   5.5900000e+01   1.0538111e+04  -2.2555503e+04
   5.5950000e+01   1.0461113e+04  -2.2692281e+04
   5.6000000e+01   1.0384728e+04  -2.2834455e+04
   5.6050000e+01   1.0309441e+04  -2.2982516e+04
   5.6100000e+01   1.0235701e+04  -2.3137229e+04
   5.6150000e+01   1.0163878e+04  -2.3299101e+04
   5.6200000e+01   1.0092741e+04  -2.3468924e+04
   5.6250000e+01   1.0018367e+04  -2.3647218e+04
   5.6300000e+01   9.9318326e+03  -2.3834794e+04
   5.6350000e+01   9.8229899e+03  -2.4032183e+04
   5.6400000e+01   9.6873978e+03  -2.4240210e+04
   5.6450000e+01   9.5303324e+03  -2.4459414e+04
   5.6500000e+01   9.3608790e+03  -2.4690632e+04
   5.6550000e+01   9.1852069e+03  -2.4934409e+04
   5.6600000e+01   9.0064716e+03  -2.5191596e+04
   5.6650000e+01   8.8248093e+03  -2.5462756e+04
   5.6700000e+01   8.6398882e+03  -2.5748772e+04
   5.6750000e+01   8.4504390e+03  -2.6050263e+04
   5.6800000e+01   8.2564976e+03  -2.6368196e+04
   5.6850000e+01   8.0596377e+03  -2.6703343e+04
   5.6900000e+01   7.8662254e+03  -2.7056890e+04
   5.6950000e+01   7.6859924e+03  -2.7429974e+04
   5.7000000e+01   7.5278830e+03  -2.7824308e+04
   5.7050000e+01   7.3922304e+03  -2.8241846e+04
   5.7100000e+01   7.2729277e+03  -2.8685433e+04
   5.7150000e+01   7.1622806e+03  -2.9158608e+04
   5.7200000e+01   7.0550895e+03  -2.9666038e+04
   5.7250000e+01   6.9477381e+03  -3.0212808e+04
   5.7300000e+01   6.8382754e+03  -3.0803089e+04
   5.7350000e+01   6.7250967e+03  -3.1436855e+04
   5.7400000e+01   6.6078313e+03  -3.2106783e+04
   5.7450000e+01   6.4864371e+03  -3.2798872e+04
   5.7500000e+01   6.3623701e+03  -3.3498296e+04
   5.7550000e+01   6.2377383e+03  -3.4195061e+04
   5.7600000e+01   6.1170388e+03  -3.4885156e+04
   5.7650000e+01   6.0071135e+03  -3.5568706e+04
   5.7700000e+01   5.9182789e+03  -3.6248322e+04
   5.7750000e+01   5.8476950e+03  -3.6927486e+04
   5.7800000e+01   5.7486598e+03  -3.7609339e+04
   5.7850000e+01   5.5936020e+03  -3.8295859e+04
   5.7900000e+01   5.4134157e+03  -3.8987728e+04
   5.7950000e+01   5.2282543e+03  -3.9684798e+04
   5.8000000e+01   5.0436804e+03  -4.0386282e+04
   5.8050000e+01   4.8603245e+03  -4.1091298e+04
   5.8100000e+01   4.6783063e+03  -4.1798738e+04
   5.8150000e+01   4.4971857e+03  -4.2507622e+04
   5.8200000e+01   4.3169605e+03  -4.3216810e+04
   5.8250000e+01   4.1372528e+03  -4.3925267e+04
   5.8300000e+01   3.9580993e+03  -4.4631797e+04
   5.8350000e+01   3.7791616e+03  -4.5335280e+04
   5.8400000e+01   3.6004695e+03  -4.6034473e+04
   5.8450000e+01   3.4216991e+03  -4.6728242e+04
   5.8500000e+01   3.2428645e+03  -4.7415414e+04
   5.8550000e+01   3.0636666e+03  -4.8094996e+04
   5.8600000e+01   2.8841231e+03  -4.8766017e+04
   5.8650000e+01   2.7039884e+03  -4.9427720e+04
   5.8700000e+01   2.5233141e+03  -5.0079363e+04
   5.8750000e+01   2.3419378e+03  -5.0720402e+04
   5.8800000e+01   2.1599690e+03  -5.1350236e+04
   5.8850000e+01   1.9773450e+03  -5.1968429e+04
   5.8900000e+01   1.7942391e+03  -5.2574405e+04
   5.8950000e+01   1.6106850e+03  -5.3167735e+04
   5.9000000e+01   1.4269081e+03  -5.3747784e+04
   5.9050000e+01   1.2430199e+03  -5.4314074e+04
   5.9100000e+01   1.0592765e+03  -5.4865870e+04
   5.9150000e+01   8.7584433e+02  -5.5402631e+04
   5.9200000e+01   6.9298906e+02  -5.5923514e+04
   5.9250000e+01   5.1091120e+02  -5.6427919e+04
   5.9300000e+01   3.2987037e+02  -5.6914905e+04
   5.9350000e+01   1.5008642e+02  -5.7383821e+04
   5.9400000e+01  -2.8196570e+01  -5.7833631e+04
   5.9450000e+01  -2.0474861e+02  -5.8263637e+04
   5.9500000e+01  -3.7934413e+02  -5.8672703e+04
   5.9550000e+01  -5.5174634e+02  -5.9060068e+04
   5.9600000e+01  -7.2174411e+02  -5.9424461e+04
   5.9650000e+01  -8.8909020e+02  -5.9765003e+04
   5.9700000e+01  -1.0535748e+03  -6.0080198e+04
   5.9750000e+01  -1.2149276e+03  -6.0368895e+04
   5.9800000e+01  -1.3729161e+03  -6.0629128e+04
   5.9850000e+01  -1.5272246e+03  -6.0859076e+04
   5.9900000e+01  -1.6775680e+03  -6.1055615e+04
   5.9950000e+01  -1.8235677e+03  -6.1215099e+04
   6.0000000e+01  -1.9648843e+03  -6.1331279e+04
   6.0050000e+01  -2.1011295e+03  -6.1395621e+04
   6.0100000e+01  -2.2320553e+03  -6.1394822e+04
   6.0150000e+01  -2.3575454e+03  -6.1313909e+04
   6.0200000e+01  -2.4778892e+03  -6.1142559e+04
   6.0250000e+01  -2.5937182e+03  -6.0891306e+04
   6.0300000e+01  -2.7061643e+03  -6.0592965e+04
   6.0350000e+01  -2.8163534e+03  -6.0284829e+04
   6.0400000e+01  -2.9254308e+03  -5.9989331e+04
   6.0450000e+01  -3.0339055e+03  -5.9713447e+04
   6.0500000e+01  -3.1421420e+03  -5.9455527e+04
   6.0550000e+01  -3.2499142e+03  -5.9209588e+04
   6.0600000e+01  -3.3571747e+03  -5.8968565e+04
   6.0650000e+01  -3.4635318e+03  -5.8725523e+04
   6.0700000e+01  -3.5689462e+03  -5.8474640e+04
   6.0750000e+01  -3.6731140e+03  -5.8211584e+04
   6.0800000e+01  -3.7760853e+03  -5.7933040e+04
   6.0850000e+01  -3.8776531e+03  -5.7637042e+04
   6.0900000e+01  -3.9779279e+03  -5.7321963e+04
   6.0950000e+01  -4.0767724e+03  -5.6987169e+04
   6.1000000e+01  -4.1743369e+03  -5.6631890e+04
   6.1050000e+01  -4.2705453e+03  -5.6256134e+04
   6.1100000e+01  -4.3655854e+03  -5.5859543e+04
   6.1150000e+01  -4.4594458e+03  -5.5442446e+04
   6.1200000e+01  -4.5523514e+03  -5.5004712e+04
   6.1250000e+01  -4.6443555e+03  -5.4546880e+04
   6.1300000e+01  -4.7357138e+03  -5.4068986e+04
   6.1350000e+01  -4.8265435e+03  -5.3571752e+04
   6.1400000e+01  -4.9171495e+03  -5.3055365e+04
   6.1450000e+01  -5.0077845e+03  -5.2520728e+04
   6.1500000e+01  -5.0990217e+03  -5.1968165e+04
   6.1550000e+01  -5.1917222e+03  -5.1398758e+04
   6.1600000e+01  -5.2877886e+03  -5.0812944e+04
   6.1650000e+01  -5.3904645e+03  -5.0211972e+04
   6.1700000e+01  -5.5053867e+03  -4.9596362e+04
   6.1750000e+01  -5.6379118e+03  -4.8967506e+04
   6.1800000e+01  -5.7889014e+03  -4.8325971e+04
   6.1850000e+01  -5.9491239e+03  -4.7673261e+04
   6.1900000e+01  -6.1076757e+03  -4.7009953e+04
   6.1950000e+01  -6.2576211e+03  -4.6337633e+04
   6.2000000e+01  -6.3979293e+03  -4.5656857e+04
   6.2050000e+01  -6.5290413e+03  -4.4969255e+04
   6.2100000e+01  -6.6518651e+03  -4.4275345e+04
   6.2150000e+01  -6.7667851e+03  -4.3576766e+04
   6.2200000e+01  -6.8739653e+03  -4.2873979e+04
   6.2250000e+01  -6.9735337e+03  -4.2168596e+04
   6.2300000e+01  -7.0655442e+03  -4.1460997e+04
   6.2350000e+01  -7.1503420e+03  -4.0752723e+04
   6.2400000e+01  -7.2281373e+03  -4.0044051e+04
   6.2450000e+01  -7.2995110e+03  -3.9336404e+04
   6.2500000e+01  -7.3647768e+03  -3.8629930e+04
   6.2550000e+01  -7.4246383e+03  -3.7925918e+04
   6.2600000e+01  -7.4794304e+03  -3.7224408e+04
   6.2650000e+01  -7.5298976e+03  -3.6526594e+04
   6.2700000e+01  -7.5763479e+03  -3.5832522e+04
   6.2750000e+01  -7.6195170e+03  -3.5143433e+04
   6.2800000e+01  -7.6596512e+03  -3.4459569e+04
   6.2850000e+01  -7.6974331e+03  -3.3782406e+04
   6.2900000e+01  -7.7330052e+03  -3.3112537e+04
   6.2950000e+01  -7.7669465e+03  -3.2451704e+04
   6.3000000e+01  -7.7992486e+03  -3.1800766e+04
   6.3050000e+01  -7.8303448e+03  -3.1161490e+04
   6.3100000e+01  -7.8600495e+03  -3.0534683e+04
   6.3150000e+01  -7.8886440e+03  -2.9921816e+04
   6.3200000e+01  -7.9157858e+03  -2.9323423e+04
   6.3250000e+01  -7.9416384e+03  -2.8740610e+04
   6.3300000e+01  -7.9657558e+03  -2.8173728e+04
   6.3350000e+01  -7.9882266e+03  -2.7623732e+04
   6.3400000e+01  -8.0085596e+03  -2.7091063e+04
   6.3450000e+01  -8.0268009e+03  -2.6576821e+04
   6.3500000e+01  -8.0424671e+03  -2.6081731e+04
   6.3550000e+01  -8.0555812e+03  -2.5607091e+04
   6.3600000e+01  -8.0656929e+03  -2.5153613e+04
   6.3650000e+01  -8.0727791e+03  -2.4722045e+04
   6.3700000e+01  -8.0763827e+03  -2.4311707e+04
   6.3750000e+01  -8.0763500e+03  -2.3921127e+04
   6.3800000e+01  -8.0721136e+03  -2.3546991e+04
   6.3850000e+01  -8.0632736e+03  -2.3185976e+04
   6.3900000e+01  -8.0490640e+03  -2.2834526e+04
   6.3950000e+01  -8.0288192e+03  -2.2490723e+04
   6.4000000e+01  -8.0017375e+03  -2.2152919e+04
   6.4050000e+01  -7.9672986e+03  -2.1820567e+04
   6.4100000e+01  -7.9254818e+03  -2.1492635e+04
   6.4150000e+01  -7.8769309e+03  -2.1168823e+04
   6.4200000e+01  -7.8233877e+03  -2.0848538e+04
   6.4250000e+01  -7.7668374e+03  -2.0532080e+04
   6.4300000e+01  -7.7098690e+03  -2.0219564e+04
   6.4350000e+01  -7.6539894e+03  -1.9911770e+04
   6.4400000e+01  -7.6007473e+03  -1.9609108e+04
   6.4450000e+01  -7.5501676e+03  -1.9312368e+04
   6.4500000e+01  -7.5026721e+03  -1.9021870e+04
   6.4550000e+01  -7.4574885e+03  -1.8738196e+04
   6.4600000e+01  -7.4146900e+03  -1.8461457e+04
   6.4650000e+01  -7.3734102e+03  -1.8192016e+04
   6.4700000e+01  -7.3338048e+03  -1.7929791e+04
   6.4750000e+01  -7.2951653e+03  -1.7674975e+04
   6.4800000e+01  -7.2578348e+03  -1.7427341e+04
   6.4850000e+01  -7.2212948e+03  -1.7186971e+04
   6.4900000e+01  -7.1860625e+03  -1.6953527e+04
   6.4950000e+01  -7.1517744e+03  -1.6727024e+04
   6.5000000e+01  -7.1190615e+03  -1.6507031e+04
   6.5050000e+01  -7.0876396e+03  -1.6293516e+04
   6.5100000e+01  -7.0581496e+03  -1.6085945e+04
   6.5150000e+01  -7.0303083e+03  -1.5884222e+04
   6.5200000e+01  -7.0048021e+03  -1.5687638e+04
   6.5250000e+01  -6.9817726e+03  -1.5495923e+04
   6.5300000e+01  -6.9631996e+03  -1.5308007e+04
   6.5350000e+01  -6.9521138e+03  -1.5123170e+04
   6.5400000e+01  -6.9542146e+03  -1.4939659e+04
   6.5450000e+01  -6.9720766e+03  -1.4756013e+04
   6.5500000e+01  -7.0000117e+03  -1.4569820e+04
   6.5550000e+01  -7.0251302e+03  -1.4379430e+04
   6.5600000e+01  -7.0391566e+03  -1.4183102e+04
   6.5650000e+01  -7.0399985e+03  -1.3980665e+04
   6.5700000e+01  -7.0296794e+03  -1.3772454e+04
   6.5750000e+01  -7.0101840e+03  -1.3560064e+04
   6.5800000e+01  -6.9837569e+03  -1.3345105e+04
   6.5850000e+01  -6.9514940e+03  -1.3129440e+04
   6.5900000e+01  -6.9146338e+03  -1.2914438e+04
   6.5950000e+01  -6.8735303e+03  -1.2700974e+04
   6.6000000e+01  -6.8288167e+03  -1.2489291e+04
   6.6050000e+01  -6.7804755e+03  -1.2278811e+04
   6.6100000e+01  -6.7288029e+03  -1.2068671e+04
   6.6150000e+01  -6.6736074e+03  -1.1857476e+04
   6.6200000e+01  -6.6149857e+03  -1.1644274e+04
   6.6250000e+01  -6.5526793e+03  -1.1428072e+04
   6.6300000e+01  -6.4866692e+03  -1.1208846e+04
   6.6350000e+01  -6.4167106e+03  -1.0986820e+04
   6.6400000e+01  -6.3427539e+03  -1.0763267e+04
   6.6450000e+01  -6.2646859e+03  -1.0539243e+04
   6.6500000e+01  -6.1826188e+03  -1.0315519e+04
   6.6550000e+01  -6.0969214e+03  -1.0091121e+04
   6.6600000e+01  -6.0086455e+03  -9.8642062e+03
   6.6650000e+01  -5.9202836e+03  -9.6325789e+03
   6.6700000e+01  -5.8378999e+03  -9.3950603e+03
   6.6750000e+01  -5.7720344e+03  -9.1515694e+03
   6.6800000e+01  -5.7286842e+03  -8.9039812e+03
   6.6850000e+01  -5.6739217e+03  -8.6597942e+03
   6.6900000e+01  -5.5803662e+03  -8.4644624e+03
   6.6950000e+01  -5.4539148e+03  -8.2691070e+03
   6.7000000e+01  -5.3082745e+03  -7.9438975e+03
   6.7050000e+01  -5.1493425e+03  -7.6325398e+03
   6.7100000e+01  -4.9803477e+03  -7.3209804e+03
   6.7150000e+01  -4.8026492e+03  -7.0059795e+03
   6.7200000e+01  -4.6174995e+03  -6.6873857e+03
   6.7250000e+01  -4.4267437e+03  -6.3657144e+03
   6.7300000e+01  -4.2353005e+03  -6.0415962e+03
   6.7350000e+01  -4.0586853e+03  -5.7153993e+03
   6.7400000e+01  -3.9059336e+03  -5.3873519e+03
   6.7450000e+01  -3.7165694e+03  -5.0574503e+03
   6.7500000e+01  -3.4847208e+03  -4.7256359e+03
   6.7550000e+01  -3.2336309e+03  -4.3917721e+03
   6.7600000e+01  -2.9716308e+03  -4.0558004e+03
   6.7650000e+01  -2.7021243e+03  -3.7177860e+03
   6.7700000e+01  -2.4272929e+03  -3.3780015e+03
   6.7750000e+01  -2.1482802e+03  -3.0369159e+03
   6.7800000e+01  -1.8646213e+03  -2.6951010e+03
   6.7850000e+01  -1.5745775e+03  -2.3531525e+03
   6.7900000e+01  -1.2765236e+03  -2.0115733e+03
   6.7950000e+01  -9.6963228e+02  -1.6707849e+03
   6.8000000e+01  -6.5380576e+02  -1.3310876e+03
   6.8050000e+01  -3.2927099e+02  -9.9272879e+02
   6.8100000e+01   3.6213484e+00  -6.5588303e+02
   6.8150000e+01   3.4452676e+02  -3.2070749e+02
   6.8200000e+01   6.9313453e+02   1.2676811e+01
   6.8250000e+01   1.0491620e+03   3.4416046e+02
   6.8300000e+01   1.4123829e+03   6.7364902e+02
   6.8350000e+01   1.7825649e+03   1.0010734e+03
   6.8400000e+01   2.1595446e+03   1.3263614e+03
   6.8450000e+01   2.5431142e+03   1.6494893e+03
   6.8500000e+01   2.9331546e+03   1.9704083e+03
   6.8550000e+01   3.3294665e+03   2.2891449e+03
   6.8600000e+01   3.7319705e+03   2.6056699e+03
   6.8650000e+01   4.1404785e+03   2.9200563e+03
   6.8700000e+01   4.5549695e+03   3.2322711e+03
   6.8750000e+01   4.9752993e+03   3.5423998e+03
   6.8800000e+01   5.4015576e+03   3.8503249e+03
   6.8850000e+01   5.8337106e+03   4.1560215e+03
   6.8900000e+01   6.2720334e+03   4.4590388e+03
   6.8950000e+01   6.7166662e+03   4.7588162e+03
   6.9000000e+01   7.1680920e+03   5.0535527e+03
   6.9050000e+01   7.6265646e+03   5.3391689e+03
   6.9100000e+01   8.0925966e+03   5.6073179e+03
   6.9150000e+01   8.5662391e+03   6.0179998e+03
   6.9200000e+01   9.0476234e+03   6.3063154e+03
   6.9250000e+01   9.5361798e+03   6.5209558e+03
   6.9300000e+01   1.0031364e+04   6.7832674e+03
   6.9350000e+01   1.0531910e+04   7.0797213e+03
   6.9400000e+01   1.1036761e+04   7.3709603e+03
   6.9450000e+01   1.1544295e+04   7.6561340e+03
   6.9500000e+01   1.2053350e+04   7.9364931e+03
   6.9550000e+01   1.2562325e+04   8.2134315e+03
   6.9600000e+01   1.3070227e+04   8.4876337e+03
   6.9650000e+01   1.3575653e+04   8.7600803e+03
   6.9700000e+01   1.4077846e+04   9.0313248e+03
   6.9750000e+01   1.4575602e+04   9.3021771e+03
   6.9800000e+01   1.5068348e+04   9.5729410e+03
   6.9850000e+01   1.5555019e+04   9.8436671e+03
   6.9900000e+01   1.6035152e+04   1.0113138e+04
   6.9950000e+01   1.6507763e+04   1.0378587e+04
   7.0000000e+01   1.6972442e+04   1.0635492e+04
   7.0050000e+01   1.7428256e+04   1.0879752e+04
   7.0100000e+01   1.7874815e+04   1.1110611e+04
   7.0150000e+01   1.8311222e+04   1.1331249e+04
   7.0200000e+01   1.8737097e+04   1.1545998e+04
   7.0250000e+01   1.9151576e+04   1.1758570e+04
   7.0300000e+01   1.9554276e+04   1.1971248e+04
   7.0350000e+01   1.9944371e+04   1.2185853e+04
   7.0400000e+01   2.0321469e+04   1.2403336e+04
   7.0450000e+01   2.0684777e+04   1.2624659e+04
   7.0500000e+01   2.1033877e+04   1.2850061e+04
   7.0550000e+01   2.1368001e+04   1.3079957e+04
   7.0600000e+01   2.1686682e+04   1.3314179e+04
   7.0650000e+01   2.1989149e+04   1.3552886e+04
   7.0700000e+01   2.2274838e+04   1.3795793e+04
   7.0750000e+01   2.2542933e+04   1.4043032e+04
   7.0800000e+01   2.2792706e+04   1.4294384e+04
   7.0850000e+01   2.3023228e+04   1.4550100e+04
   7.0900000e+01   2.3233538e+04   1.4810145e+04
   7.0950000e+01   2.3422567e+04   1.5075000e+04
   7.1000000e+01   2.3589172e+04   1.5344905e+04
   7.1050000e+01   2.3732344e+04   1.5620671e+04
   7.1100000e+01   2.3851212e+04   1.5902898e+04
   7.1150000e+01   2.3945549e+04   1.6192778e+04
   7.1200000e+01   2.4015714e+04   1.6491188e+04
   7.1250000e+01   2.4063107e+04   1.6799301e+04
   7.1300000e+01   2.4089720e+04   1.7117206e+04
   7.1350000e+01   2.4098067e+04   1.7443963e+04
   7.1400000e+01   2.4090500e+04   1.7775891e+04
   7.1450000e+01   2.4068995e+04   1.8107598e+04
   7.1500000e+01   2.4034917e+04   1.8432891e+04
   7.1550000e+01   2.3989057e+04   1.8748132e+04
   7.1600000e+01   2.3931797e+04   1.9052458e+04
   7.1650000e+01   2.3863181e+04   1.9347806e+04
   7.1700000e+01   2.3783135e+04   1.9637043e+04
   7.1750000e+01   2.3691430e+04   1.9924366e+04
   7.1800000e+01   2.3587853e+04   2.0215588e+04
   7.1850000e+01   2.3472098e+04   2.0519366e+04
   7.1900000e+01   2.3343903e+04   2.0844679e+04
   7.1950000e+01   2.3202901e+04   2.1195317e+04
   7.2000000e+01   2.3048764e+04   2.1564087e+04
   7.2050000e+01   2.2880996e+04   2.1940323e+04
