   2.2130000e+02  -8.4892854e+02  -6.9207230e+02
   2.2135000e+02  -8.9554414e+02  -7.0406651e+02
   2.2140000e+02  -9.4100085e+02  -7.1418338e+02
   2.2145000e+02  -9.8501597e+02  -7.2413113e+02
   2.2150000e+02  -1.0269765e+03  -7.3539630e+02
   2.2155000e+02  -1.0659109e+03  -7.4802912e+02
   2.2160000e+02  -1.1002306e+03  -7.6173132e+02
   2.2165000e+02  -1.1285522e+03  -7.7578289e+02
   2.2170000e+02  -1.1510506e+03  -7.8978104e+02
   2.2175000e+02  -1.1704677e+03  -8.0315309e+02
   2.2180000e+02  -1.1896308e+03  -8.1562961e+02
   2.2185000e+02  -1.2099788e+03  -8.2669340e+02
   2.2190000e+02  -1.2313826e+03  -8.3612814e+02
   2.2195000e+02  -1.2534489e+03  -8.4351198e+02
   2.2200000e+02  -1.2755512e+03  -8.4895115e+02
   2.2205000e+02  -1.2973787e+03  -8.5266408e+02
   2.2210000e+02  -1.3185261e+03  -8.5572954e+02
   2.2215000e+02  -1.3388834e+03  -8.5919047e+02
   2.2220000e+02  -1.3581975e+03  -8.6391683e+02
   2.2225000e+02  -1.3764771e+03  -8.6948512e+02
   2.2230000e+02  -1.3935558e+03  -8.7502128e+02
   2.2235000e+02  -1.4095240e+03  -8.7934823e+02
   2.2240000e+02  -1.4242840e+03  -8.8192136e+02
   2.2245000e+02  -1.4380075e+03  -8.8224761e+02
   2.2250000e+02  -1.4506756e+03  -8.8038521e+02
   2.2255000e+02  -1.4625641e+03  -8.7616909e+02
   2.2260000e+02  -1.4737638e+03  -8.6984718e+02
   2.2265000e+02  -1.4847115e+03  -8.6131931e+02
   2.2270000e+02  -1.4954940e+03  -8.5089115e+02
   2.2275000e+02  -1.4396119e+03  -8.3849597e+02
   2.2280000e+02  -1.3134862e+03  -8.2451232e+02
   2.2285000e+02  -1.3148029e+03  -8.0895467e+02
   2.2290000e+02  -1.3202099e+03  -7.9231527e+02
   2.2295000e+02  -1.3262560e+03  -7.7470756e+02
   2.2300000e+02  -1.3318905e+03  -7.5669123e+02
   2.2305000e+02  -1.3365185e+03  -7.3837263e+02
   2.2310000e+02  -1.3394530e+03  -7.2022016e+02
   2.2315000e+02  -1.3400378e+03  -7.0218893e+02
   2.2320000e+02  -1.3375448e+03  -6.8456593e+02
   2.2325000e+02  -1.3314450e+03  -6.6715815e+02
   2.2330000e+02  -1.3216384e+03  -6.5013847e+02
   2.2335000e+02  -1.3089583e+03  -6.3326940e+02
   2.2340000e+02  -1.2950119e+03  -6.1670094e+02
   2.2345000e+02  -1.2817892e+03  -6.0022106e+02
   2.2350000e+02  -1.2705865e+03  -5.8399022e+02
   2.2355000e+02  -1.2620036e+03  -5.6783934e+02
   2.2360000e+02  -1.2557437e+03  -5.5193148e+02
   2.2365000e+02  -1.2514238e+03  -5.3613541e+02
   2.2370000e+02  -1.2483821e+03  -5.2059106e+02
   2.2375000e+02  -1.2462939e+03  -5.0519152e+02
   2.2380000e+02  -1.2447383e+03  -4.9001436e+02
   2.2385000e+02  -1.2436750e+03  -4.7495281e+02
   2.2390000e+02  -1.2429880e+03  -4.5997104e+02
   2.2395000e+02  -1.2429165e+03  -4.4493243e+02
   2.2400000e+02  -1.2436246e+03  -4.2966295e+02
   2.2405000e+02  -1.2455754e+03  -4.1401164e+02
   2.2410000e+02  -1.2490540e+03  -3.9776135e+02
   2.2415000e+02  -1.2544519e+03  -3.8086470e+02
   2.2420000e+02  -1.2616976e+03  -3.6325778e+02
   2.2425000e+02  -1.2706050e+03  -3.4508211e+02
   2.2430000e+02  -1.2804407e+03  -3.2647597e+02
   2.2435000e+02  -1.2905610e+03  -3.0766718e+02
   2.2440000e+02  -1.3001379e+03  -2.8886410e+02
   2.2445000e+02  -1.3087573e+03  -2.7025028e+02
   2.2450000e+02  -1.3160392e+03  -2.5200047e+02
   2.2455000e+02  -1.3219824e+03  -2.3422110e+02
   2.2460000e+02  -1.3265911e+03  -2.1702633e+02
   2.2465000e+02  -1.3300795e+03  -2.0045948e+02
   2.2470000e+02  -1.3326408e+03  -1.8457183e+02
   2.2475000e+02  -1.3345522e+03  -1.6935352e+02
   2.2480000e+02  -1.3360923e+03  -1.5478868e+02
   2.2485000e+02  -1.3375220e+03  -1.4081249e+02
   2.2490000e+02  -1.3391299e+03  -1.2734093e+02
   2.2495000e+02  -1.3410707e+03  -1.1427758e+02
   2.2500000e+02  -1.3435384e+03  -1.0156814e+02
   2.2505000e+02  -1.3464861e+03  -8.9357452e+01
   2.2510000e+02  -1.3499474e+03  -7.8136225e+01
   2.2515000e+02  -1.3536874e+03  -6.8737566e+01
   2.2520000e+02  -1.3576468e+03  -6.1696491e+01
   2.2525000e+02  -1.3615404e+03  -5.6779338e+01
   2.2530000e+02  -1.3653422e+03  -5.3240627e+01
   2.2535000e+02  -1.3688340e+03  -5.0408786e+01
   2.2540000e+02  -1.3720765e+03  -4.7886317e+01
   2.2545000e+02  -1.3749370e+03  -4.5473722e+01
   2.2550000e+02  -1.3775399e+03  -4.3098410e+01
   2.2555000e+02  -1.3798011e+03  -4.0729981e+01
   2.2560000e+02  -1.3818644e+03  -3.8374967e+01
   2.2565000e+02  -1.3836541e+03  -3.6040608e+01
   2.2570000e+02  -1.3853006e+03  -3.3748185e+01
   2.2575000e+02  -1.3867104e+03  -3.1513428e+01
   2.2580000e+02  -1.3879846e+03  -2.9359054e+01
   2.2585000e+02  -1.3890010e+03  -2.7302360e+01
   2.2590000e+02  -1.3898292e+03  -2.5364343e+01
   2.2595000e+02  -1.3903184e+03  -2.3561094e+01
   2.2600000e+02  -1.3905137e+03  -2.1910485e+01
   2.2605000e+02  -1.3902418e+03  -2.0425680e+01
   2.2610000e+02  -1.3895329e+03  -1.9120868e+01
   2.2615000e+02  -1.3881982e+03  -1.8006846e+01
   2.2620000e+02  -1.3862599e+03  -1.7096532e+01
   2.2625000e+02  -1.3835159e+03  -1.6403267e+01
   2.2630000e+02  -1.3799794e+03  -1.5943191e+01
   2.2635000e+02  -1.3754269e+03  -1.5734677e+01
   2.2640000e+02  -1.3698462e+03  -1.5792679e+01
   2.2645000e+02  -1.3629640e+03  -1.6130557e+01
   2.2650000e+02  -1.3546956e+03  -1.6749734e+01
   2.2655000e+02  -1.3446469e+03  -1.7644815e+01
   2.2660000e+02  -1.3325524e+03  -1.8781556e+01
   2.2665000e+02  -1.3177466e+03  -2.0052439e+01
   2.2670000e+02  -1.2996084e+03  -2.0933983e+01
   2.2675000e+02  -1.2771147e+03  -2.2016437e+01
   2.2680000e+02  -1.2496562e+03  -2.9022360e+01
   2.2685000e+02  -1.2173271e+03  -3.3226352e+01
   2.2690000e+02  -1.1824022e+03  -3.7333521e+01
   2.2695000e+02  -1.1483198e+03  -4.1722525e+01
   2.2700000e+02  -1.1180891e+03  -4.6503392e+01
   2.2705000e+02  -1.0922049e+03  -5.1718210e+01
   2.2710000e+02  -1.0699542e+03  -5.7402580e+01
   2.2715000e+02  -1.0499561e+03  -6.3567883e+01
   2.2720000e+02  -1.0313564e+03  -7.0232020e+01
   2.2725000e+02  -1.0133436e+03  -7.7388081e+01
   2.2730000e+02  -9.9563686e+02  -8.5037040e+01
   2.2735000e+02  -9.7786030e+02  -9.3151531e+01
   2.2740000e+02  -9.5999552e+02  -1.0171395e+02
   2.2745000e+02  -9.4182269e+02  -1.1067653e+02
   2.2750000e+02  -9.2339245e+02  -1.2000537e+02
   2.2755000e+02  -9.0450223e+02  -1.2963639e+02
   2.2760000e+02  -8.8518483e+02  -1.3952460e+02
   2.2765000e+02  -8.6519061e+02  -1.4959521e+02
   2.2770000e+02  -8.4450194e+02  -1.5979760e+02
   2.2775000e+02  -8.2279487e+02  -1.7005204e+02
   2.2780000e+02  -8.0000241e+02  -1.8030836e+02
   2.2785000e+02  -7.7573090e+02  -1.9048942e+02
   2.2790000e+02  -7.4992625e+02  -2.0055288e+02
   2.2795000e+02  -7.2224201e+02  -2.1042349e+02
   2.2800000e+02  -6.9289724e+02  -2.2002598e+02
   2.2805000e+02  -6.6196299e+02  -2.2910148e+02
   2.2810000e+02  -6.3020571e+02  -2.3695416e+02
   2.2815000e+02  -5.9780034e+02  -2.4202351e+02
   2.2820000e+02  -5.6444759e+02  -2.4290483e+02
   2.2825000e+02  -5.2809243e+02  -2.4048264e+02
   2.2830000e+02  -4.8925525e+02  -2.3678273e+02
   2.2835000e+02  -4.6143651e+02  -2.3281631e+02
   2.2840000e+02  -4.4943607e+02  -2.2878841e+02
   2.2845000e+02  -4.4120483e+02  -2.2466443e+02
   2.2850000e+02  -4.3438406e+02  -2.2042041e+02
   2.2855000e+02  -4.3072420e+02  -2.1596547e+02
   2.2860000e+02  -4.2883773e+02  -2.1120709e+02
   2.2865000e+02  -4.2296302e+02  -2.0597738e+02
   2.2870000e+02  -4.1099792e+02  -2.0021184e+02
   2.2875000e+02  -3.9417243e+02  -1.9396485e+02
   2.2880000e+02  -3.7410953e+02  -1.8761216e+02
   2.2885000e+02  -3.5152710e+02  -1.8170365e+02
   2.2890000e+02  -3.2697992e+02  -1.7683389e+02
   2.2895000e+02  -3.0071290e+02  -1.7324058e+02
   2.2900000e+02  -2.7314742e+02  -1.7086691e+02
   2.2905000e+02  -2.4455821e+02  -1.6935132e+02
   2.2910000e+02  -2.1532336e+02  -1.6840766e+02
   2.2915000e+02  -1.8566957e+02  -1.6783572e+02
   2.2920000e+02  -1.5585788e+02  -1.6798398e+02
   2.2925000e+02  -1.2603287e+02  -1.7031379e+02
   2.2930000e+02  -9.6358186e+01  -1.7822754e+02
   2.2935000e+02  -6.6927673e+01  -1.9281587e+02
   2.2940000e+02  -3.7849116e+01  -2.0529434e+02
   2.2945000e+02  -9.1957520e+00  -2.1064642e+02
   2.2950000e+02   1.8956148e+01  -2.1117350e+02
   2.2955000e+02   4.6541243e+01  -2.0922211e+02
   2.2960000e+02   7.3507916e+01  -2.0616621e+02
   2.2965000e+02   9.9797946e+01  -2.0269959e+02
   2.2970000e+02   1.2538551e+02  -1.9929386e+02
   2.2975000e+02   1.5022147e+02  -1.9618653e+02
   2.2980000e+02   1.7430615e+02  -1.9357036e+02
   2.2985000e+02   1.9759795e+02  -1.9151565e+02
   2.2990000e+02   2.2011824e+02  -1.9009574e+02
   2.2995000e+02   2.4182484e+02  -1.8930937e+02
   2.3000000e+02   2.6274393e+02  -1.8917110e+02
   2.3005000e+02   2.8279940e+02  -1.8964293e+02
   2.3010000e+02   3.0190627e+02  -1.9069335e+02
   2.3015000e+02   3.1925832e+02  -1.9224637e+02
   2.3020000e+02   2.8387447e+02  -1.9421337e+02
   2.3025000e+02   2.9456894e+02  -1.9647694e+02
   2.3030000e+02   3.0907805e+02  -1.9890568e+02
   2.3035000e+02   3.2228578e+02  -2.0139118e+02
   2.3040000e+02   3.3476174e+02  -2.0383597e+02
   2.3045000e+02   3.4654295e+02  -2.0622201e+02
   2.3050000e+02   3.5777191e+02  -2.0853504e+02
   2.3055000e+02   3.6838086e+02  -2.1084069e+02
   2.3060000e+02   3.7848928e+02  -2.1316138e+02
   2.3065000e+02   3.8800416e+02  -2.1557831e+02
   2.3070000e+02   3.9704662e+02  -2.1809745e+02
   2.3075000e+02   4.0550821e+02  -2.2077574e+02
   2.3080000e+02   4.1351599e+02  -2.2357427e+02
   2.3085000e+02   4.2094917e+02  -2.2646663e+02
   2.3090000e+02   4.2794176e+02  -2.2910494e+02
   2.3095000e+02   4.3436239e+02  -2.2918426e+02
   2.3100000e+02   4.4035166e+02  -2.0185750e+02
   2.3105000e+02   4.4576864e+02  -2.1701642e+02
   2.3110000e+02   4.5075894e+02  -2.2470147e+02
   2.3115000e+02   4.5517212e+02  -2.3256183e+02
   2.3120000e+02   4.5915596e+02  -2.4122166e+02
   2.3125000e+02   4.6254960e+02  -2.5048610e+02
   2.3130000e+02   4.6549884e+02  -2.5966830e+02
   2.3135000e+02   4.6783088e+02  -2.6812572e+02
   2.3140000e+02   4.6968502e+02  -2.7548475e+02
   2.3145000e+02   4.7087593e+02  -2.8177005e+02
   2.3150000e+02   4.7153375e+02  -2.8710296e+02
   2.3155000e+02   4.7146477e+02  -2.9166928e+02
   2.3160000e+02   4.7079386e+02  -2.9555960e+02
   2.3165000e+02   4.6933364e+02  -2.9888858e+02
   2.3170000e+02   4.6722039e+02  -3.0176645e+02
   2.3175000e+02   4.6430350e+02  -3.0449695e+02
   2.3180000e+02   4.6076279e+02  -3.0760621e+02
   2.3185000e+02   4.5652803e+02  -3.1188704e+02
   2.3190000e+02   4.5186034e+02  -3.1802225e+02
   2.3195000e+02   4.4680582e+02  -3.2625315e+02
   2.3200000e+02   4.4171481e+02  -3.3624876e+02
   2.3205000e+02   4.3672520e+02  -3.4748930e+02
   2.3210000e+02   4.3218831e+02  -3.5948391e+02
   2.3215000e+02   4.2819077e+02  -3.7195682e+02
   2.3220000e+02   4.2489853e+02  -3.8473220e+02
   2.3225000e+02   4.2218737e+02  -3.9776615e+02
   2.3230000e+02   4.1997336e+02  -4.1102034e+02
   2.3235000e+02   4.1799073e+02  -4.2451986e+02
   2.3240000e+02   4.1609242e+02  -4.3827116e+02
   2.3245000e+02   4.1408343e+02  -4.5233936e+02
   2.3250000e+02   4.1193299e+02  -4.6682287e+02
   2.3255000e+02   4.0961202e+02  -4.8198776e+02
   2.3260000e+02   4.0724286e+02  -4.9846148e+02
   2.3265000e+02   4.0496735e+02  -5.1770717e+02
   2.3270000e+02   4.0307468e+02  -5.4266984e+02
   2.3275000e+02   4.0192225e+02  -5.7590579e+02
   2.3280000e+02   4.0203519e+02  -6.1335136e+02
   2.3285000e+02   4.0399621e+02  -6.4611514e+02
   2.3290000e+02   4.0828198e+02  -6.7096267e+02
   2.3295000e+02   4.1463903e+02  -6.8887820e+02
   2.3300000e+02   4.2164075e+02  -7.0314262e+02
   2.3305000e+02   4.2694380e+02  -7.2197844e+02
   2.3310000e+02   4.2902727e+02  -7.5182871e+02
   2.3315000e+02   4.2754861e+02  -7.8741596e+02
   2.3320000e+02   4.2315811e+02  -8.2277746e+02
   2.3325000e+02   4.1642016e+02  -8.5650658e+02
   2.3330000e+02   4.0792906e+02  -8.8884605e+02
   2.3335000e+02   3.9800923e+02  -9.2029351e+02
   2.3340000e+02   3.8708206e+02  -9.5121943e+02
   2.3345000e+02   3.7551584e+02  -9.8188173e+02
   2.3350000e+02   3.6377756e+02  -1.0124644e+03
   2.3355000e+02   3.5228475e+02  -1.0430730e+03
   2.3360000e+02   3.4135283e+02  -1.0738151e+03
   2.3365000e+02   3.3119391e+02  -1.1047314e+03
   2.3370000e+02   3.2182931e+02  -1.1359100e+03
   2.3375000e+02   3.1327036e+02  -1.1673682e+03
   2.3380000e+02   3.0539382e+02  -1.1992063e+03
   2.3385000e+02   2.9818639e+02  -1.2314446e+03
   2.3390000e+02   2.9155819e+02  -1.2642229e+03
   2.3395000e+02   2.8559477e+02  -1.2975940e+03
   2.3400000e+02   2.8034318e+02  -1.3317805e+03
   2.3405000e+02   2.7608234e+02  -1.3669281e+03
   2.3410000e+02   2.7318722e+02  -1.4034489e+03
   2.3415000e+02   2.7251769e+02  -1.4417734e+03
   2.3420000e+02   2.7465289e+02  -1.4829172e+03
   2.3425000e+02   2.6284508e+02  -1.5286167e+03
   2.3430000e+02   2.2558496e+02  -1.5836787e+03
   2.3435000e+02   2.0678839e+02  -1.6630917e+03
   2.3440000e+02   1.9819261e+02  -1.7761105e+03
   2.3445000e+02   1.9422906e+02  -1.8216362e+03
   2.3450000e+02   1.9276892e+02  -1.8534865e+03
   2.3455000e+02   1.9314975e+02  -1.8863031e+03
   2.3460000e+02   1.9493953e+02  -1.9162695e+03
   2.3465000e+02   1.9800852e+02  -1.9420981e+03
   2.3470000e+02   2.0220125e+02  -1.9647438e+03
   2.3475000e+02   2.0736054e+02  -1.9852235e+03
   2.3480000e+02   2.1319093e+02  -2.0045369e+03
   2.3485000e+02   2.1907631e+02  -2.0230605e+03
   2.3490000e+02   2.2415602e+02  -2.0411884e+03
   2.3495000e+02   2.2732122e+02  -2.0589200e+03
   2.3500000e+02   2.2806001e+02  -2.0763852e+03
   2.3505000e+02   2.2677456e+02  -2.0933966e+03
   2.3510000e+02   2.2481096e+02  -2.1099092e+03
   2.3515000e+02   2.2351612e+02  -2.1256189e+03
   2.3520000e+02   2.2388723e+02  -2.1404104e+03
   2.3525000e+02   2.2654926e+02  -2.1540012e+03
   2.3530000e+02   2.3181616e+02  -2.1663470e+03
   2.3535000e+02   2.3987408e+02  -2.1772881e+03
   2.3540000e+02   2.5060692e+02  -2.1868910e+03
   2.3545000e+02   2.6383474e+02  -2.1950953e+03
   2.3550000e+02   2.7912121e+02  -2.2020210e+03
   2.3555000e+02   2.9609112e+02  -2.2076356e+03
   2.3560000e+02   3.1426604e+02  -2.2120543e+03
   2.3565000e+02   3.3332327e+02  -2.2152323e+03
   2.3570000e+02   3.5293731e+02  -2.2172584e+03
   2.3575000e+02   3.7292784e+02  -2.2180689e+03
   2.3580000e+02   3.9313145e+02  -2.2177236e+03
   2.3585000e+02   4.1346943e+02  -2.2161438e+03
   2.3590000e+02   4.3386592e+02  -2.2133579e+03
   2.3595000e+02   4.5427664e+02  -2.2092726e+03
   2.3600000e+02   4.7463949e+02  -2.2038785e+03
   2.3605000e+02   4.9489467e+02  -2.1970661e+03
   2.3610000e+02   5.1493737e+02  -2.1887869e+03
   2.3615000e+02   5.3465354e+02  -2.1789205e+03
   2.3620000e+02   5.5384344e+02  -2.1673940e+03
   2.3625000e+02   5.7229943e+02  -2.1540964e+03
   2.3630000e+02   5.8968206e+02  -2.1389642e+03
   2.3635000e+02   6.0567897e+02  -2.1219258e+03
   2.3640000e+02   6.1984316e+02  -2.1029658e+03
   2.3645000e+02   6.3187928e+02  -2.0820733e+03
   2.3650000e+02   6.4145400e+02  -2.0593022e+03
   2.3655000e+02   6.4857328e+02  -2.0347022e+03
   2.3660000e+02   6.5328351e+02  -2.0083936e+03
   2.3665000e+02   6.5598508e+02  -1.9804706e+03
   2.3670000e+02   6.5697660e+02  -1.9511046e+03
   2.3675000e+02   6.5667721e+02  -1.9204179e+03
   2.3680000e+02   6.5513933e+02  -1.8886206e+03
   2.3685000e+02   6.5219805e+02  -1.8558537e+03
   2.3690000e+02   6.4685035e+02  -1.8223552e+03
   2.3695000e+02   6.3688001e+02  -1.7882595e+03
   2.3700000e+02   6.1745507e+02  -1.7537578e+03
   2.3705000e+02   5.8473133e+02  -1.7187688e+03
   2.3710000e+02   5.5564348e+02  -1.6829404e+03
   2.3715000e+02   5.4972973e+02  -1.6450487e+03
   2.3720000e+02   5.5497635e+02  -1.6033206e+03
   2.3725000e+02   5.6229788e+02  -1.5566010e+03
   2.3730000e+02   5.6913602e+02  -1.5063053e+03
   2.3735000e+02   5.7489392e+02  -1.4551736e+03
   2.3740000e+02   5.7910331e+02  -1.4050985e+03
   2.3745000e+02   5.8221264e+02  -1.3566489e+03
   2.3750000e+02   5.8624507e+02  -1.3097478e+03
   2.3755000e+02   5.9753355e+02  -1.2641157e+03
   2.3760000e+02   6.2116982e+02  -1.2195210e+03
   2.3765000e+02   6.0489819e+02  -1.1757454e+03
   2.3770000e+02   5.8868506e+02  -1.1326798e+03
   2.3775000e+02   5.9644493e+02  -1.0901980e+03
   2.3780000e+02   6.0798708e+02  -1.0482701e+03
   2.3785000e+02   6.1415543e+02  -1.0068187e+03
   2.3790000e+02   6.1553543e+02  -9.6585295e+02
   2.3795000e+02   6.1396252e+02  -9.2532057e+02
   2.3800000e+02   6.1040803e+02  -8.8524904e+02
   2.3805000e+02   6.0547081e+02  -8.4560281e+02
   2.3810000e+02   5.9932983e+02  -8.0641849e+02
   2.3815000e+02   5.9209832e+02  -7.6767886e+02
   2.3820000e+02   5.8377067e+02  -7.2942904e+02
   2.3825000e+02   5.7428638e+02  -6.9168635e+02
   2.3830000e+02   5.6363251e+02  -6.5452263e+02
   2.3835000e+02   5.5168247e+02  -6.1805385e+02
   2.3840000e+02   5.3848144e+02  -5.8249213e+02
   2.3845000e+02   5.2390695e+02  -5.4839897e+02
   2.3850000e+02   5.0808823e+02  -5.1703052e+02
   2.3855000e+02   4.9095738e+02  -4.9123823e+02
   2.3860000e+02   4.7271773e+02  -4.6327295e+02
   2.3865000e+02   4.5337196e+02  -4.2417793e+02
   2.3870000e+02   4.3315871e+02  -3.8558210e+02
   2.3875000e+02   4.1213566e+02  -3.4876611e+02
   2.3880000e+02   3.9053318e+02  -3.1318175e+02
   2.3885000e+02   3.6843739e+02  -2.7852520e+02
   2.3890000e+02   3.4604243e+02  -2.4459724e+02
   2.3895000e+02   3.2344170e+02  -2.1130456e+02
   2.3900000e+02   3.0078433e+02  -1.7856102e+02
   2.3905000e+02   2.7815928e+02  -1.4633743e+02
   2.3910000e+02   2.5567425e+02  -1.1459642e+02
   2.3915000e+02   2.3340896e+02  -8.3335801e+01
   2.3920000e+02   2.1143823e+02  -5.2542526e+01
   2.3925000e+02   1.8983128e+02  -2.2220871e+01
   2.3930000e+02   1.6863898e+02   7.6324309e+00
   2.3935000e+02   1.4792014e+02   3.7017647e+01
   2.3940000e+02   1.2770914e+02   6.5935763e+01
   2.3945000e+02   1.0805461e+02   9.4396666e+01
   2.3950000e+02   8.8979858e+01   1.2240316e+02
   2.3955000e+02   7.0523264e+01   1.4997791e+02
   2.3960000e+02   5.2700750e+01   1.7712952e+02
   2.3965000e+02   3.5540187e+01   2.0389761e+02
   2.3970000e+02   1.9053204e+01   2.3030281e+02
   2.3975000e+02   3.2588915e+00   2.5640865e+02
   2.3980000e+02  -1.1827181e+01   2.8225691e+02
   2.3985000e+02  -2.6177819e+01   3.0794300e+02
   2.3990000e+02  -3.9730927e+01   3.3353513e+02
   2.3995000e+02  -5.2364796e+01   3.5915391e+02
   2.4000000e+02  -6.3830596e+01   3.8486553e+02
   2.4005000e+02  -7.3801843e+01   4.1075160e+02
   2.4010000e+02  -8.1991100e+01   4.3677034e+02
   2.4015000e+02  -8.8407522e+01   4.6284416e+02
   2.4020000e+02  -9.3266737e+01   4.8874709e+02
   2.4025000e+02  -9.6891583e+01   5.1430187e+02
   2.4030000e+02  -9.9536047e+01   5.3929472e+02
   2.4035000e+02  -1.0149219e+02   5.6369323e+02
   2.4040000e+02  -1.0303208e+02   5.8743179e+02
   2.4045000e+02  -1.0446541e+02   6.1059138e+02
   2.4050000e+02  -1.0596859e+02   6.3312262e+02
   2.4055000e+02  -1.0763734e+02   6.5507558e+02
   2.4060000e+02  -1.0934464e+02   6.7633189e+02
   2.4065000e+02  -1.1102786e+02   6.9688069e+02
   2.4070000e+02  -1.1247459e+02   7.1656893e+02
   2.4075000e+02  -1.1370985e+02   7.3541462e+02
   2.4080000e+02  -1.1457972e+02   7.5339532e+02
   2.4085000e+02  -1.1521525e+02   7.7077351e+02
   2.4090000e+02  -1.1550179e+02   7.8785296e+02
   2.4095000e+02  -1.1562726e+02   8.0517157e+02
   2.4100000e+02  -1.1548735e+02   8.2313055e+02
   2.4105000e+02  -1.1529968e+02   8.4213124e+02
   2.4110000e+02  -1.1495062e+02   8.6231473e+02
   2.4115000e+02  -1.1467088e+02   8.8383906e+02
   2.4120000e+02  -1.1430316e+02   9.0672921e+02
   2.4125000e+02  -1.1406420e+02   9.3114624e+02
   2.4130000e+02  -1.1368985e+02   9.5720732e+02
   2.4135000e+02  -1.1344147e+02   9.8518335e+02
   2.4140000e+02  -1.1334737e+02   1.0152614e+03
   2.4145000e+02  -1.1730485e+02   1.0477098e+03
   2.4150000e+02  -1.2103317e+02   1.0825750e+03
   2.4155000e+02  -1.0474888e+02   1.1199326e+03
   2.4160000e+02  -9.4537010e+01   1.1595530e+03
   2.4165000e+02  -8.6278905e+01   1.2013642e+03
   2.4170000e+02  -7.9363290e+01   1.2450921e+03
   2.4175000e+02  -7.3845297e+01   1.2909766e+03
   2.4180000e+02  -6.9299805e+01   1.3397466e+03
   2.4185000e+02  -6.5450380e+01   1.3963790e+03
   2.4190000e+02  -6.2025629e+01   1.5060553e+03
   2.4195000e+02  -5.9078829e+01   1.6336710e+03
   2.4200000e+02  -5.6584588e+01   1.6822770e+03
   2.4205000e+02  -5.4562332e+01   1.7308392e+03
   2.4210000e+02  -5.2913399e+01   1.7807309e+03
   2.4215000e+02  -5.1564517e+01   1.8318195e+03
   2.4220000e+02  -5.0402328e+01   1.8838919e+03
   2.4225000e+02  -4.9341230e+01   1.9370437e+03
   2.4230000e+02  -4.8294993e+01   1.9912344e+03
   2.4235000e+02  -4.7193073e+01   2.0466416e+03
   2.4240000e+02  -4.5978851e+01   2.1032882e+03
   2.4245000e+02  -4.4599775e+01   2.1613724e+03
   2.4250000e+02  -4.3021684e+01   2.2209045e+03
   2.4255000e+02  -4.1208058e+01   2.2820357e+03
   2.4260000e+02  -3.9141131e+01   2.3446817e+03
   2.4265000e+02  -3.6798963e+01   2.4088888e+03
   2.4270000e+02  -3.4176856e+01   2.4744419e+03
   2.4275000e+02  -3.1266698e+01   2.5412537e+03
   2.4280000e+02  -2.8075071e+01   2.6088331e+03
   2.4285000e+02  -2.4606495e+01   2.6757164e+03
   2.4290000e+02  -2.0876923e+01   2.7189575e+03
   2.4295000e+02  -1.6900824e+01   2.5932597e+03
   2.4300000e+02  -1.2700157e+01   2.6365586e+03
   2.4305000e+02  -8.2944427e+00   2.7008732e+03
   2.4310000e+02  -3.7054903e+00   2.7681301e+03
   2.4315000e+02   1.0502113e+00   2.8365369e+03
   2.4320000e+02   5.9617581e+00   2.9056049e+03
   2.4325000e+02   1.1027432e+01   2.9751177e+03
   2.4330000e+02   1.6261842e+01   3.0449075e+03
   2.4335000e+02   2.1685630e+01   3.1147999e+03
   2.4340000e+02   2.7341601e+01   3.1846315e+03
   2.4345000e+02   3.3248621e+01   3.2541641e+03
   2.4350000e+02   3.9440391e+01   3.3231875e+03
   2.4355000e+02   4.5873402e+01   3.3913647e+03
   2.4360000e+02   5.2532795e+01   3.4584130e+03
   2.4365000e+02   5.9305395e+01   3.5238702e+03
   2.4370000e+02   6.6168468e+01   3.5873631e+03
   2.4375000e+02   7.3012050e+01   3.6482691e+03
   2.4380000e+02   7.9872038e+01   3.7060947e+03
   2.4385000e+02   8.6697499e+01   3.7599657e+03
   2.4390000e+02   9.3606229e+01   3.8091474e+03
   2.4395000e+02   1.0061687e+02   3.8522719e+03
   2.4400000e+02   1.0791697e+02   3.8883339e+03
   2.4405000e+02   1.1556714e+02   3.9175433e+03
   2.4410000e+02   1.2376641e+02   3.9522801e+03
   2.4415000e+02   1.3253036e+02   4.0248221e+03
   2.4420000e+02   1.4195446e+02   4.1209305e+03
   2.4425000e+02   1.5190005e+02   4.1993548e+03
   2.4430000e+02   1.6228119e+02   4.2576775e+03
   2.4435000e+02   1.7278696e+02   4.3031604e+03
   2.4440000e+02   1.8316618e+02   4.3408760e+03
   2.4445000e+02   1.9297655e+02   4.3735876e+03
   2.4450000e+02   2.0188029e+02   4.4032558e+03
   2.4455000e+02   2.0955912e+02   4.4310389e+03
   2.4460000e+02   2.1607624e+02   4.4579704e+03
   2.4465000e+02   2.2175228e+02   4.4847044e+03
   2.4470000e+02   2.2711328e+02   4.5118332e+03
   2.4475000e+02   2.3253782e+02   4.5397503e+03
   2.4480000e+02   2.3828357e+02   4.5687212e+03
   2.4485000e+02   2.4438177e+02   4.5989583e+03
   2.4490000e+02   2.5085110e+02   4.6304682e+03
   2.4495000e+02   2.5757259e+02   4.6633453e+03
   2.4500000e+02   2.6450429e+02   4.6974169e+03
   2.4505000e+02   2.7148209e+02   4.7327144e+03
   2.4510000e+02   2.7844279e+02   4.7689548e+03
   2.4515000e+02   2.8518674e+02   4.8061247e+03
