   7.9800000e+01  -4.1428769e+04  -1.0335951e+04
   7.9850000e+01  -4.0687689e+04  -1.0198582e+04
   7.9900000e+01  -3.9924514e+04  -1.0059968e+04
   7.9950000e+01  -3.9141274e+04  -9.9197981e+03
   8.0000000e+01  -3.8339425e+04  -9.7782539e+03
   8.0050000e+01  -3.7520997e+04  -9.6350470e+03
   8.0100000e+01  -3.6687386e+04  -9.4903497e+03
   8.0150000e+01  -3.5840510e+04  -9.3438979e+03
   8.0200000e+01  -3.4981676e+04  -9.1958524e+03
   8.0250000e+01  -3.4112688e+04  -9.0459781e+03
   8.0300000e+01  -3.3234793e+04  -8.8944246e+03
   8.0350000e+01  -3.2349700e+04  -8.7409917e+03
   8.0400000e+01  -3.1458594e+04  -8.5858186e+03
   8.0450000e+01  -3.0562983e+04  -8.4287436e+03
   8.0500000e+01  -2.9663655e+04  -8.2698964e+03
   8.0550000e+01  -2.8761096e+04  -8.1091516e+03
   8.0600000e+01  -2.7853859e+04  -7.9466282e+03
   8.0650000e+01  -2.6937967e+04  -7.7822299e+03
   8.0700000e+01  -2.6005193e+04  -7.6160629e+03
   8.0750000e+01  -2.5046932e+04  -7.4480516e+03
   8.0800000e+01  -2.4062685e+04  -7.2782921e+03
   8.0850000e+01  -2.3066013e+04  -7.1067263e+03
   8.0900000e+01  -2.2073898e+04  -6.9334532e+03
   8.0950000e+01  -2.1096565e+04  -6.7584400e+03
   8.1000000e+01  -2.0136600e+04  -6.5818106e+03
   8.1050000e+01  -1.9193259e+04  -6.4035722e+03
   8.1100000e+01  -1.8264888e+04  -6.2238932e+03
   8.1150000e+01  -1.7350149e+04  -6.0428293e+03
   8.1200000e+01  -1.6448077e+04  -5.8605946e+03
   8.1250000e+01  -1.5558179e+04  -5.6772842e+03
   8.1300000e+01  -1.4680206e+04  -5.4931371e+03
   8.1350000e+01  -1.3814176e+04  -5.3082650e+03
   8.1400000e+01  -1.2960200e+04  -5.1229037e+03
   8.1450000e+01  -1.2118513e+04  -4.9371604e+03
   8.1500000e+01  -1.1289375e+04  -4.7512499e+03
   8.1550000e+01  -1.0473089e+04  -4.5652696e+03
   8.1600000e+01  -9.6699497e+03  -4.3794132e+03
   8.1650000e+01  -8.8802514e+03  -4.1937778e+03
   8.1700000e+01  -8.1042730e+03  -4.0085494e+03
   8.1750000e+01  -7.3422612e+03  -3.8238388e+03
   8.1800000e+01  -6.5944501e+03  -3.6398378e+03
   8.1850000e+01  -5.8610232e+03  -3.4566790e+03
   8.1900000e+01  -5.1421555e+03  -3.2745629e+03
   8.1950000e+01  -4.4379602e+03  -3.0936389e+03
   8.2000000e+01  -3.7485437e+03  -2.9141065e+03
   8.2050000e+01  -3.0739443e+03  -2.7361138e+03
   8.2100000e+01  -2.4141890e+03  -2.5598409e+03
   8.2150000e+01  -1.7692317e+03  -2.3854128e+03
   8.2200000e+01  -1.1390000e+03  -2.2129715e+03
   8.2250000e+01  -5.2334041e+02  -2.0426016e+03
   8.2300000e+01   7.7960002e+01  -1.8743966e+03
   8.2350000e+01   6.6521443e+02  -1.7083969e+03
   8.2400000e+01   1.2388554e+03  -1.5446538e+03
   8.2450000e+01   1.7994436e+03  -1.3831824e+03
   8.2500000e+01   2.3476983e+03  -1.2240288e+03
   8.2550000e+01   2.8843228e+03  -1.0672385e+03
   8.2600000e+01   3.4096593e+03  -9.1292200e+02
   8.2650000e+01   3.9226833e+03  -7.6122049e+02
   8.2700000e+01   4.4202257e+03  -6.1233564e+02
   8.2750000e+01   4.8981787e+03  -4.6646301e+02
   8.2800000e+01   5.3549497e+03  -3.2378211e+02
   8.2850000e+01   5.7923003e+03  -1.8440238e+02
   8.2900000e+01   6.2130488e+03  -4.8376051e+01
   8.2950000e+01   6.6191872e+03   8.4300780e+01
   8.3000000e+01   7.0119355e+03   2.1366039e+02
   8.3050000e+01   7.3918217e+03   3.3974262e+02
   8.3100000e+01   7.7592640e+03   4.6259062e+02
   8.3150000e+01   8.1143962e+03   5.8222857e+02
   8.3200000e+01   8.4574736e+03   6.9868449e+02
   8.3250000e+01   8.7885570e+03   8.1196032e+02
   8.3300000e+01   9.1078748e+03   9.2207467e+02
   8.3350000e+01   9.4154755e+03   1.0290194e+03
   8.3400000e+01   9.7115916e+03   1.1328176e+03
   8.3450000e+01   9.9962843e+03   1.2334654e+03
   8.3500000e+01   1.0269828e+04   1.3310024e+03
   8.3550000e+01   1.0532344e+04   1.4254389e+03
   8.3600000e+01   1.0784220e+04   1.5168379e+03
   8.3650000e+01   1.1025717e+04   1.6052287e+03
   8.3700000e+01   1.1257426e+04   1.6906999e+03
   8.3750000e+01   1.1479828e+04   1.7733008e+03
   8.3800000e+01   1.1693783e+04   1.8531439e+03
   8.3850000e+01   1.1899998e+04   1.9302969e+03
   8.3900000e+01   1.2099538e+04   2.0048930e+03
   8.3950000e+01   1.2293178e+04   2.0770146e+03
   8.4000000e+01   1.2481931e+04   2.1468113e+03
   8.4050000e+01   1.2666281e+04   2.2143754e+03
   8.4100000e+01   1.2846825e+04   2.2798668e+03
   8.4150000e+01   1.3023449e+04   2.3433821e+03
   8.4200000e+01   1.3196261e+04   2.4050850e+03
   8.4250000e+01   1.3364708e+04   2.4650701e+03
   8.4300000e+01   1.3528849e+04   2.5234982e+03
   8.4350000e+01   1.3688183e+04   2.5804559e+03
   8.4400000e+01   1.3843131e+04   2.6360961e+03
   8.4450000e+01   1.3993436e+04   2.6904923e+03
   8.4500000e+01   1.4139813e+04   2.7437862e+03
   8.4550000e+01   1.4282060e+04   2.7960341e+03
   8.4600000e+01   1.4420921e+04   2.8473638e+03
   8.4650000e+01   1.4556089e+04   2.8978086e+03
   8.4700000e+01   1.4688205e+04   2.9474756e+03
   8.4750000e+01   1.4816854e+04   2.9963581e+03
   8.4800000e+01   1.4942586e+04   3.0445170e+03
   8.4850000e+01   1.5064950e+04   3.0918508e+03
   8.4900000e+01   1.5184450e+04   3.1382852e+03
   8.4950000e+01   1.5300663e+04   3.1834624e+03
   8.5000000e+01   1.5414074e+04   3.2269305e+03
   8.5050000e+01   1.5524327e+04   3.2677646e+03
   8.5100000e+01   1.5631893e+04   3.3049453e+03
   8.5150000e+01   1.5736487e+04   3.3374349e+03
   8.5200000e+01   1.5838559e+04   3.3652792e+03
   8.5250000e+01   1.5937889e+04   3.3899192e+03
   8.5300000e+01   1.6034884e+04   3.4137734e+03
   8.5350000e+01   1.6129373e+04   3.4390934e+03
   8.5400000e+01   1.6221690e+04   3.4672720e+03
   8.5450000e+01   1.6311678e+04   3.4992825e+03
   8.5500000e+01   1.6399549e+04   3.5358653e+03
   8.5550000e+01   1.6485082e+04   3.5768421e+03
   8.5600000e+01   1.6568254e+04   3.6137217e+03
   8.5650000e+01   1.6648601e+04   3.6205315e+03
   8.5700000e+01   1.6725558e+04   3.6017223e+03
   8.5750000e+01   1.6797866e+04   3.5884788e+03
   8.5800000e+01   1.6863330e+04   3.5858187e+03
   8.5850000e+01   1.6917458e+04   3.5898890e+03
   8.5900000e+01   1.6950538e+04   3.5979405e+03
   8.5950000e+01   1.6940751e+04   3.6083663e+03
   8.6000000e+01   1.6850097e+04   3.6204187e+03
   8.6050000e+01   1.6681628e+04   3.6335625e+03
   8.6100000e+01   1.6543544e+04   3.6475899e+03
   8.6150000e+01   1.6482872e+04   3.6622347e+03
   8.6200000e+01   1.6466643e+04   3.6774280e+03
   8.6250000e+01   1.6467883e+04   3.6929767e+03
   8.6300000e+01   1.6473696e+04   3.7088573e+03
   8.6350000e+01   1.6478671e+04   3.7249083e+03
   8.6400000e+01   1.6479914e+04   3.7411386e+03
   8.6450000e+01   1.6476368e+04   3.7574258e+03
   8.6500000e+01   1.6467079e+04   3.7738429e+03
   8.6550000e+01   1.6452011e+04   3.7903674e+03
   8.6600000e+01   1.6430720e+04   3.8072525e+03
   8.6650000e+01   1.6403531e+04   3.8247614e+03
   8.6700000e+01   1.6370175e+04   3.8436069e+03
   8.6750000e+01   1.6331138e+04   3.8646426e+03
   8.6800000e+01   1.6286172e+04   3.8891430e+03
   8.6850000e+01   1.6235779e+04   3.9179409e+03
   8.6900000e+01   1.6179599e+04   3.9510270e+03
   8.6950000e+01   1.6118031e+04   3.9867570e+03
   8.7000000e+01   1.6050517e+04   4.0226985e+03
   8.7050000e+01   1.5977301e+04   4.0566439e+03
   8.7100000e+01   1.5897637e+04   4.0873456e+03
   8.7150000e+01   1.5811661e+04   4.1144698e+03
   8.7200000e+01   1.5718543e+04   4.1381332e+03
   8.7250000e+01   1.5618412e+04   4.1586983e+03
   8.7300000e+01   1.5510472e+04   4.1764870e+03
   8.7350000e+01   1.5394931e+04   4.1918059e+03
   8.7400000e+01   1.5271105e+04   4.2048363e+03
   8.7450000e+01   1.5139313e+04   4.2156839e+03
   8.7500000e+01   1.4999007e+04   4.2243313e+03
   8.7550000e+01   1.4850603e+04   4.2306512e+03
   8.7600000e+01   1.4693678e+04   4.2344045e+03
   8.7650000e+01   1.4528712e+04   4.2352503e+03
   8.7700000e+01   1.4355380e+04   4.2328373e+03
   8.7750000e+01   1.4174186e+04   4.2268605e+03
   8.7800000e+01   1.3984876e+04   4.2172507e+03
   8.7850000e+01   1.3787950e+04   4.2040878e+03
   8.7900000e+01   1.3583205e+04   4.1876480e+03
   8.7950000e+01   1.3371121e+04   4.1677778e+03
   8.8000000e+01   1.3151542e+04   4.1437393e+03
   8.8050000e+01   1.2924932e+04   4.1127792e+03
   8.8100000e+01   1.2691198e+04   4.0700185e+03
   8.8150000e+01   1.2450813e+04   4.0086492e+03
   8.8200000e+01   1.2203775e+04   3.9359373e+03
   8.8250000e+01   1.1950603e+04   3.8784888e+03
   8.8300000e+01   1.1691418e+04   3.8454994e+03
   8.8350000e+01   1.1426813e+04   3.8241791e+03
   8.8400000e+01   1.1157046e+04   3.8061897e+03
   8.8450000e+01   1.0882793e+04   3.7882521e+03
   8.8500000e+01   1.0604436e+04   3.7697241e+03
   8.8550000e+01   1.0322717e+04   3.7504920e+03
   8.8600000e+01   1.0038109e+04   3.7308792e+03
   8.8650000e+01   9.7513851e+03   3.7109691e+03
   8.8700000e+01   9.4630739e+03   3.6910029e+03
   8.8750000e+01   9.1739373e+03   3.6707982e+03
   8.8800000e+01   8.8845223e+03   3.6500276e+03
   8.8850000e+01   8.5955441e+03   3.6265041e+03
   8.8900000e+01   8.3075322e+03   3.5850911e+03
   8.8950000e+01   8.0211171e+03   3.4322637e+03
   8.9000000e+01   7.7367776e+03   3.4653660e+03
   8.9050000e+01   7.4550183e+03   3.4658454e+03
   8.9100000e+01   7.1762299e+03   3.4632442e+03
   8.9150000e+01   6.9007412e+03   3.4606660e+03
   8.9200000e+01   6.6288032e+03   3.4591715e+03
   8.9250000e+01   6.3604875e+03   3.4588252e+03
   8.9300000e+01   6.0958065e+03   3.4598454e+03
   8.9350000e+01   5.8344101e+03   3.4619151e+03
   8.9400000e+01   5.5758668e+03   3.4650675e+03
   8.9450000e+01   5.3191715e+03   3.4689033e+03
   8.9500000e+01   5.0635961e+03   3.4734608e+03
   8.9550000e+01   4.8094159e+03   3.4783933e+03
   8.9600000e+01   4.5624735e+03   3.4838082e+03
   8.9650000e+01   4.3348915e+03   3.4894226e+03
   8.9700000e+01   4.1327607e+03   3.4953612e+03
   8.9750000e+01   3.9480566e+03   3.5013104e+03
   8.9800000e+01   3.7716400e+03   3.5072508e+03
   8.9850000e+01   3.5998505e+03   3.5125984e+03
   8.9900000e+01   3.4320194e+03   3.5168270e+03
   8.9950000e+01   3.2684179e+03   3.5186393e+03
   9.0000000e+01   3.1094364e+03   3.5167180e+03
   9.0050000e+01   2.9553992e+03   3.5096387e+03
   9.0100000e+01   2.8065205e+03   3.4975826e+03
   9.0150000e+01   2.6629362e+03   3.4823976e+03
   9.0200000e+01   2.5246834e+03   3.4672977e+03
   9.0250000e+01   2.3917578e+03   3.4546187e+03
   9.0300000e+01   2.2640549e+03   3.4457027e+03
   9.0350000e+01   2.1414518e+03   3.4405607e+03
   9.0400000e+01   2.0237244e+03   3.4390469e+03
   9.0450000e+01   1.9106582e+03   3.4405830e+03
   9.0500000e+01   1.8019529e+03   3.4449366e+03
   9.0550000e+01   1.6973524e+03   3.4516662e+03
   9.0600000e+01   1.5965367e+03   3.4607077e+03
   9.0650000e+01   1.4992540e+03   3.4717992e+03
   9.0700000e+01   1.4052082e+03   3.4850121e+03
   9.0750000e+01   1.3141929e+03   3.5002181e+03
   9.0800000e+01   1.2260106e+03   3.5175871e+03
   9.0850000e+01   1.1406581e+03   3.5370981e+03
   9.0900000e+01   1.0584320e+03   3.5590057e+03
   9.0950000e+01   9.8048603e+02   3.5833809e+03
   9.1000000e+01   9.0871316e+02   3.6105370e+03
   9.1050000e+01   8.4053113e+02   3.6405670e+03
   9.1100000e+01   7.6671865e+02   3.6736874e+03
   9.1150000e+01   6.8648999e+02   3.7097032e+03
   9.1200000e+01   6.0300610e+02   3.7482324e+03
   9.1250000e+01   5.1768658e+02   3.7881736e+03
   9.1300000e+01   4.3079052e+02   3.8281460e+03
   9.1350000e+01   3.4211917e+02   3.8665348e+03
   9.1400000e+01   2.5130363e+02   3.9024062e+03
   9.1450000e+01   1.5787987e+02   3.9355369e+03
   9.1500000e+01   6.1345785e+01   3.9665183e+03
   9.1550000e+01  -3.8836154e+01   3.9961421e+03
   9.1600000e+01  -1.4322210e+02   4.0252414e+03
   9.1650000e+01  -2.5238182e+02   4.0544158e+03
   9.1700000e+01  -3.6690073e+02   4.0841232e+03
   9.1750000e+01  -4.8736150e+02   4.1146501e+03
   9.1800000e+01  -6.1436059e+02   4.1462114e+03
   9.1850000e+01  -7.4847365e+02   4.1789622e+03
   9.1900000e+01  -8.9028208e+02   4.2130355e+03
   9.1950000e+01  -1.0403131e+03   4.2485659e+03
   9.2000000e+01  -1.1990647e+03   4.2856768e+03
   9.2050000e+01  -1.3669008e+03   4.3245209e+03
   9.2100000e+01  -1.5440925e+03   4.3652302e+03
   9.2150000e+01  -1.7309170e+03   4.4079763e+03
   9.2200000e+01  -1.9289945e+03   4.4528923e+03
   9.2250000e+01  -2.1449464e+03   4.5001550e+03
   9.2300000e+01  -2.3888875e+03   4.5498855e+03
   9.2350000e+01  -2.6598671e+03   4.6022539e+03
   9.2400000e+01  -2.9514773e+03   4.6573589e+03
   9.2450000e+01  -3.2633816e+03   4.7153497e+03
   9.2500000e+01  -3.6000569e+03   4.7762809e+03
   9.2550000e+01  -3.9685274e+03   4.8402413e+03
   9.2600000e+01  -4.3757341e+03   4.9071862e+03
   9.2650000e+01  -4.8183543e+03   4.9770818e+03
   9.2700000e+01  -5.2820155e+03   5.0497306e+03
   9.2750000e+01  -5.7606657e+03   5.1249530e+03
   9.2800000e+01  -6.2584742e+03   5.2024167e+03
   9.2850000e+01  -6.7804426e+03   5.2818579e+03
   9.2900000e+01  -7.3299661e+03   5.3628935e+03
   9.2950000e+01  -7.9092567e+03   5.4452690e+03
   9.3000000e+01  -8.5203338e+03   5.5286273e+03
   9.3050000e+01  -9.1653354e+03   5.6127802e+03
   9.3100000e+01  -9.8470982e+03   5.6974242e+03
   9.3150000e+01  -1.0569030e+04   5.7824467e+03
   9.3200000e+01  -1.1335259e+04   5.8675903e+03
   9.3250000e+01  -1.2148742e+04   5.9528026e+03
   9.3300000e+01  -1.3006702e+04   6.0378535e+03
   9.3350000e+01  -1.3893438e+04   6.1227309e+03
   9.3400000e+01  -1.4790216e+04   6.2072140e+03
   9.3450000e+01  -1.5697052e+04   6.2913138e+03
   9.3500000e+01  -1.6626556e+04   6.3748036e+03
   9.3550000e+01  -1.7587181e+04   6.4577025e+03
   9.3600000e+01  -1.8581668e+04   6.5397639e+03
   9.3650000e+01  -1.9609797e+04   6.6209997e+03
   9.3700000e+01  -2.0670654e+04   6.7011262e+03
   9.3750000e+01  -2.1762720e+04   6.7801290e+03
   9.3800000e+01  -2.2884712e+04   6.8576631e+03
   9.3850000e+01  -2.4034883e+04   6.9336597e+03
   9.3900000e+01  -2.5211937e+04   7.0076767e+03
   9.3950000e+01  -2.6414155e+04   7.0795523e+03
   9.4000000e+01  -2.7640458e+04   7.1487020e+03
   9.4050000e+01  -2.8889395e+04   7.2148396e+03
   9.4100000e+01  -3.0160157e+04   7.2772365e+03
   9.4150000e+01  -3.1451469e+04   7.3355883e+03
   9.4200000e+01  -3.2762313e+04   7.3893392e+03
   9.4250000e+01  -3.4090887e+04   7.4389183e+03
   9.4300000e+01  -3.5434907e+04   7.4852938e+03
   9.4350000e+01  -3.6791124e+04   7.5314133e+03
   9.4400000e+01  -3.8155436e+04   7.5808077e+03
   9.4450000e+01  -3.9523555e+04   7.6370900e+03
   9.4500000e+01  -4.0890832e+04   7.7010394e+03
   9.4550000e+01  -4.2253701e+04   7.7713166e+03
   9.4600000e+01  -4.3608539e+04   7.8448964e+03
   9.4650000e+01  -4.4953234e+04   7.9193195e+03
   9.4700000e+01  -4.6285151e+04   7.9924893e+03
   9.4750000e+01  -4.7602879e+04   8.0633401e+03
   9.4800000e+01  -4.8903896e+04   8.1308576e+03
   9.4850000e+01  -5.0186614e+04   8.1945880e+03
   9.4900000e+01  -5.1448092e+04   8.2537316e+03
   9.4950000e+01  -5.2686348e+04   8.3078970e+03
   9.5000000e+01  -5.3898167e+04   8.3562454e+03
   9.5050000e+01  -5.5081595e+04   8.3984878e+03
   9.5100000e+01  -5.6233664e+04   8.4339827e+03
   9.5150000e+01  -5.7352964e+04   8.4628978e+03
   9.5200000e+01  -5.8437068e+04   8.4851277e+03
   9.5250000e+01  -5.9485142e+04   8.5014645e+03
   9.5300000e+01  -6.0495103e+04   8.5122868e+03
   9.5350000e+01  -6.1466309e+04   8.5187018e+03
   9.5400000e+01  -6.2396676e+04   8.5211748e+03
   9.5450000e+01  -6.3285407e+04   8.5207156e+03
   9.5500000e+01  -6.4130278e+04   8.5176057e+03
   9.5550000e+01  -6.4930223e+04   8.5126121e+03
   9.5600000e+01  -6.5682945e+04   8.5058210e+03
   9.5650000e+01  -6.6387166e+04   8.4978097e+03
   9.5700000e+01  -6.7040658e+04   8.4885522e+03
   9.5750000e+01  -6.7642023e+04   8.4785172e+03
   9.5800000e+01  -6.8189224e+04   8.4676268e+03
   9.5850000e+01  -6.8680827e+04   8.4562869e+03
   9.5900000e+01  -6.9115059e+04   8.4443912e+03
   9.5950000e+01  -6.9490503e+04   8.4323020e+03
   9.6000000e+01  -6.9805685e+04   8.4198911e+03
   9.6050000e+01  -7.0059247e+04   8.4074895e+03
   9.6100000e+01  -7.0250021e+04   8.3949516e+03
   9.6150000e+01  -7.0376739e+04   8.3825923e+03
   9.6200000e+01  -7.0438540e+04   8.3702577e+03
   9.6250000e+01  -7.0434277e+04   8.3582694e+03
   9.6300000e+01  -7.0363388e+04   8.3464833e+03
   9.6350000e+01  -7.0224879e+04   8.3352627e+03
   9.6400000e+01  -7.0018485e+04   8.3245074e+03
   9.6450000e+01  -6.9743392e+04   8.3146787e+03
   9.6500000e+01  -6.9399627e+04   8.3057845e+03
   9.6550000e+01  -6.8986587e+04   8.2984732e+03
   9.6600000e+01  -6.8504581e+04   8.2929712e+03
   9.6650000e+01  -6.7953240e+04   8.2902329e+03
   9.6700000e+01  -6.7333147e+04   8.2908272e+03
   9.6750000e+01  -6.6644182e+04   8.2960158e+03
   9.6800000e+01  -6.5887189e+04   8.3065214e+03
   9.6850000e+01  -6.5062308e+04   8.3231055e+03
   9.6900000e+01  -6.4170631e+04   8.3451444e+03
   9.6950000e+01  -6.3212558e+04   8.3705197e+03
   9.7000000e+01  -6.2189412e+04   8.3953916e+03
   9.7050000e+01  -6.1101855e+04   8.4151830e+03
   9.7100000e+01  -5.9951423e+04   8.4266442e+03
   9.7150000e+01  -5.8739030e+04   8.4282469e+03
   9.7200000e+01  -5.7466409e+04   8.4205008e+03
   9.7250000e+01  -5.6134718e+04   8.4046820e+03
   9.7300000e+01  -5.4745871e+04   8.3823535e+03
   9.7350000e+01  -5.3301256e+04   8.3550011e+03
   9.7400000e+01  -5.1802951e+04   8.3236893e+03
   9.7450000e+01  -5.0252563e+04   8.2894990e+03
   9.7500000e+01  -4.8652317e+04   8.2529610e+03
   9.7550000e+01  -4.7004029e+04   8.2146999e+03
   9.7600000e+01  -4.5310061e+04   8.1734158e+03
   9.7650000e+01  -4.3572423e+04   8.0932117e+03
   9.7700000e+01  -4.1793609e+04   7.6006894e+03
   9.7750000e+01  -3.9975824e+04   7.5241873e+03
   9.7800000e+01  -3.8121694e+04   7.4799970e+03
   9.7850000e+01  -3.6233630e+04   7.4382653e+03
   9.7900000e+01  -3.4314398e+04   7.3952854e+03
   9.7950000e+01  -3.2366621e+04   7.3501103e+03
   9.8000000e+01  -3.0393170e+04   7.3024907e+03
   9.8050000e+01  -2.8396749e+04   7.2537882e+03
   9.8100000e+01  -2.6380000e+04   7.2059185e+03
   9.8150000e+01  -2.4345049e+04   7.1614345e+03
   9.8200000e+01  -2.2293197e+04   7.1211107e+03
   9.8250000e+01  -2.0224613e+04   7.0843026e+03
   9.8300000e+01  -1.8138269e+04   7.0482787e+03
   9.8350000e+01  -1.6032789e+04   7.0106908e+03
   9.8400000e+01  -1.3907207e+04   6.9689681e+03
   9.8450000e+01  -1.1762006e+04   6.9219082e+03
   9.8500000e+01  -9.5988861e+03   6.8678093e+03
   9.8550000e+01  -7.4206013e+03   6.8058749e+03
   9.8600000e+01  -5.2301655e+03   6.7341259e+03
   9.8650000e+01  -3.0306763e+03   6.6518015e+03
   9.8700000e+01  -8.2497279e+02   6.5582979e+03
   9.8750000e+01   1.3842922e+03   6.4575779e+03
   9.8800000e+01   3.5946638e+03   6.3563264e+03
   9.8850000e+01   5.8038304e+03   6.2624180e+03
   9.8900000e+01   8.0094778e+03   6.1791694e+03
   9.8950000e+01   1.0209394e+04   6.1061586e+03
   9.9000000e+01   1.2401209e+04   6.0412712e+03
   9.9050000e+01   1.4582695e+04   5.9825054e+03
   9.9100000e+01   1.6751382e+04   5.9286409e+03
   9.9150000e+01   1.8905032e+04   5.8791755e+03
   9.9200000e+01   2.1041090e+04   5.8424731e+03
   9.9250000e+01   2.3157278e+04   5.8085445e+03
   9.9300000e+01   2.5250871e+04   5.7750337e+03
   9.9350000e+01   2.7319333e+04   5.7459080e+03
   9.9400000e+01   2.9359423e+04   5.7206355e+03
   9.9450000e+01   3.1367833e+04   5.6991484e+03
   9.9500000e+01   3.3340182e+04   5.6816440e+03
   9.9550000e+01   3.5271861e+04   5.6682047e+03
   9.9600000e+01   3.7157480e+04   5.6590784e+03
   9.9650000e+01   3.8992943e+04   5.6543852e+03
   9.9700000e+01   4.0776340e+04   5.6544047e+03
   9.9750000e+01   4.2510247e+04   5.6593028e+03
   9.9800000e+01   4.4198772e+04   5.6694308e+03
   9.9850000e+01   4.5841132e+04   5.6850905e+03
   9.9900000e+01   4.7408450e+04   5.7069182e+03
   9.9950000e+01   4.8716508e+04   5.7359025e+03
   1.0000000e+02   4.9755238e+04   5.7746119e+03
   1.0005000e+02   5.1364919e+04   5.8304464e+03
   1.0010000e+02   5.2959333e+04   5.9285157e+03
   1.0015000e+02   5.4509190e+04   6.1151487e+03
   1.0020000e+02   5.6021029e+04   6.3279159e+03
   1.0025000e+02   5.7497537e+04   6.4870854e+03
   1.0030000e+02   5.8938723e+04   6.6214642e+03
   1.0035000e+02   6.0344057e+04   6.7507340e+03
   1.0040000e+02   6.1711585e+04   6.8717472e+03
   1.0045000e+02   6.3038763e+04   6.9751551e+03
   1.0050000e+02   6.4320663e+04   7.0713424e+03
   1.0055000e+02   6.5549940e+04   7.1813126e+03
   1.0060000e+02   6.6714064e+04   7.3174109e+03
   1.0065000e+02   6.7797072e+04   7.4841022e+03
   1.0070000e+02   6.8786944e+04   7.6789169e+03
   1.0075000e+02   6.9702913e+04   7.8865184e+03
   1.0080000e+02   7.0602128e+04   8.0886949e+03
   1.0085000e+02   7.1539313e+04   8.2888215e+03
   1.0090000e+02   7.2533557e+04   8.5095202e+03
   1.0095000e+02   7.3618766e+04   8.7876234e+03
   1.0100000e+02   7.4655976e+04   9.1467854e+03
   1.0105000e+02   7.4658929e+04   9.4237525e+03
   1.0110000e+02   7.5386700e+04   9.6433481e+03
   1.0115000e+02   7.6234963e+04   9.8902623e+03
   1.0120000e+02   7.7100936e+04   1.0198166e+04
   1.0125000e+02   7.7962750e+04   1.0659798e+04
   1.0130000e+02   7.8812676e+04   1.1088294e+04
   1.0135000e+02   7.9648170e+04   1.1381582e+04
   1.0140000e+02   8.0467702e+04   1.1700036e+04
   1.0145000e+02   8.1271161e+04   1.2052171e+04
   1.0150000e+02   8.2058196e+04   1.2420735e+04
   1.0155000e+02   8.2829248e+04   1.2756287e+04
   1.0160000e+02   8.3584301e+04   1.3130789e+04
   1.0165000e+02   8.4323954e+04   1.3729978e+04
   1.0170000e+02   8.5048319e+04   1.4235532e+04
   1.0175000e+02   8.5758051e+04   1.4700170e+04
   1.0180000e+02   8.6453338e+04   1.5151029e+04
   1.0185000e+02   8.7134873e+04   1.5598813e+04
   1.0190000e+02   8.7802907e+04   1.6046879e+04
   1.0195000e+02   8.8458165e+04   1.6495516e+04
   1.0200000e+02   8.9100948e+04   1.6940530e+04
   1.0205000e+02   8.9731993e+04   1.7377457e+04
   1.0210000e+02   9.0351616e+04   1.7802895e+04
   1.0215000e+02   9.0960525e+04   1.8218407e+04
   1.0220000e+02   9.1558997e+04   1.8626979e+04
   1.0225000e+02   9.2147648e+04   1.9032541e+04
   1.0230000e+02   9.2726645e+04   1.9436926e+04
   1.0235000e+02   9.3296442e+04   1.9841527e+04
   1.0240000e+02   9.3857008e+04   2.0245951e+04
   1.0245000e+02   9.4408564e+04   2.0649986e+04
   1.0250000e+02   9.4950800e+04   2.1052146e+04
   1.0255000e+02   9.5483642e+04   2.1451486e+04
   1.0260000e+02   9.6006457e+04   2.1845945e+04
   1.0265000e+02   9.6518900e+04   2.2234193e+04
   1.0270000e+02   9.7020113e+04   2.2613830e+04
   1.0275000e+02   9.7509799e+04   2.2983357e+04
   1.0280000e+02   9.7987441e+04   2.3340249e+04
   1.0285000e+02   9.8453853e+04   2.3683095e+04
   1.0290000e+02   9.8910439e+04   2.4009525e+04
   1.0295000e+02   9.9361258e+04   2.4318539e+04
   1.0300000e+02   9.9811783e+04   2.4608197e+04
   1.0305000e+02   1.0027038e+05   2.4878087e+04
   1.0310000e+02   1.0074502e+05   2.5126618e+04
   1.0315000e+02   1.0124317e+05   2.5353606e+04
   1.0320000e+02   1.0176791e+05   2.5556997e+04
   1.0325000e+02   1.0231923e+05   2.5735687e+04
   1.0330000e+02   1.0289330e+05   2.5885784e+04
   1.0335000e+02   1.0348550e+05   2.6004281e+04
   1.0340000e+02   1.0409054e+05   2.6085624e+04
   1.0345000e+02   1.0470419e+05   2.6127040e+04
   1.0350000e+02   1.0532265e+05   2.6125325e+04
   1.0355000e+02   1.0594310e+05   2.6083635e+04
   1.0360000e+02   1.0656290e+05   2.6010319e+04
   1.0365000e+02   1.0718000e+05   2.5929150e+04
   1.0370000e+02   1.0779236e+05   2.5869429e+04
   1.0375000e+02   1.0839840e+05   2.5837346e+04
   1.0380000e+02   1.0899663e+05   2.5805730e+04
   1.0385000e+02   1.0958615e+05   2.5748237e+04
   1.0390000e+02   1.1016619e+05   2.5652361e+04
   1.0395000e+02   1.1073663e+05   2.5515460e+04
   1.0400000e+02   1.1129746e+05   2.5336701e+04
   1.0405000e+02   1.1184942e+05   2.5117529e+04
   1.0410000e+02   1.1239361e+05   2.4857912e+04
   1.0415000e+02   1.1293222e+05   2.4559068e+04
   1.0420000e+02   1.1346792e+05   2.4220555e+04
   1.0425000e+02   1.1400242e+05   2.3843073e+04
