   3.2070000e+02   6.6426671e+02   4.3691458e+01
   3.2075000e+02   6.6571320e+02   6.7232379e+01
   3.2080000e+02   6.6294648e+02   9.0477188e+01
   3.2085000e+02   6.5854626e+02   1.1342099e+02
   3.2090000e+02   6.5409261e+02   1.3601826e+02
   3.2095000e+02   6.5092158e+02   1.5823067e+02
   3.2100000e+02   6.5212793e+02   1.7997909e+02
   3.2105000e+02   6.6149166e+02   2.0122007e+02
   3.2110000e+02   6.7858919e+02   2.2187466e+02
   3.2115000e+02   6.9663351e+02   2.4192816e+02
   3.2120000e+02   7.1064303e+02   2.6132579e+02
   3.2125000e+02   7.1989127e+02   2.8009442e+02
   3.2130000e+02   7.2542001e+02   2.9820261e+02
   3.2135000e+02   7.2806222e+02   3.1570980e+02
   3.2140000e+02   7.2857577e+02   3.3259237e+02
   3.2145000e+02   7.2724706e+02   3.4892439e+02
   3.2150000e+02   7.2444217e+02   3.6466900e+02
   3.2155000e+02   7.2021247e+02   3.7988730e+02
   3.2160000e+02   7.1478622e+02   3.9448356e+02
   3.2165000e+02   7.0815230e+02   4.0840303e+02
   3.2170000e+02   7.0050616e+02   4.2119711e+02
   3.2175000e+02   6.9183937e+02   4.3162674e+02
   3.2180000e+02   6.8235254e+02   4.3479724e+02
   3.2185000e+02   6.7205943e+02   4.2412774e+02
   3.2190000e+02   6.6117093e+02   4.1589652e+02
   3.2195000e+02   6.4971740e+02   4.1740812e+02
   3.2200000e+02   6.3790591e+02   4.2234017e+02
   3.2205000e+02   6.2576574e+02   4.2806641e+02
   3.2210000e+02   6.1348128e+02   4.3349592e+02
   3.2215000e+02   6.0106573e+02   4.3840424e+02
   3.2220000e+02   5.8866984e+02   4.4255221e+02
   3.2225000e+02   5.7628622e+02   4.4605285e+02
   3.2230000e+02   5.6403117e+02   4.4884586e+02
   3.2235000e+02   5.5187930e+02   4.5112828e+02
   3.2240000e+02   5.3991601e+02   4.5288638e+02
   3.2245000e+02   5.2810192e+02   4.5432305e+02
   3.2250000e+02   5.1649586e+02   4.5542697e+02
   3.2255000e+02   5.0504824e+02   4.5638353e+02
   3.2260000e+02   4.9379635e+02   4.5718019e+02
   3.2265000e+02   4.8268447e+02   4.5798679e+02
   3.2270000e+02   4.7173399e+02   4.5879896e+02
   3.2275000e+02   4.6088708e+02   4.5977251e+02
   3.2280000e+02   4.5015421e+02   4.6090345e+02
   3.2285000e+02   4.3947825e+02   4.6229576e+02
   3.2290000e+02   4.2886199e+02   4.6386261e+02
   3.2295000e+02   4.1824997e+02   4.6551875e+02
   3.2300000e+02   4.0763850e+02   4.6691445e+02
   3.2305000e+02   3.9697330e+02   4.6766195e+02
   3.2310000e+02   3.8624407e+02   4.6720639e+02
   3.2315000e+02   3.7539658e+02   4.6521143e+02
   3.2320000e+02   3.6441370e+02   4.6141431e+02
   3.2325000e+02   3.5324084e+02   4.5596618e+02
   3.2330000e+02   3.4185531e+02   4.4901596e+02
   3.2335000e+02   3.3020373e+02   4.4108316e+02
   3.2340000e+02   3.1826192e+02   4.3257023e+02
   3.2345000e+02   3.0598230e+02   4.2448617e+02
   3.2350000e+02   2.9334625e+02   4.1800720e+02
   3.2355000e+02   2.8031894e+02   4.1479171e+02
   3.2360000e+02   2.6689594e+02   4.1543715e+02
   3.2365000e+02   2.5306223e+02   4.1888251e+02
   3.2370000e+02   2.3883498e+02   4.2351742e+02
   3.2375000e+02   2.2422415e+02   4.2783792e+02
   3.2380000e+02   2.0927369e+02   4.3136481e+02
   3.2385000e+02   1.9402374e+02   4.3369150e+02
   3.2390000e+02   1.7855615e+02   4.3495329e+02
   3.2395000e+02   1.6297060e+02   4.3510428e+02
   3.2400000e+02   1.4748488e+02   4.3438022e+02
   3.2405000e+02   1.3268003e+02   4.3281114e+02
   3.2410000e+02   1.2180123e+02   4.3060257e+02
   3.2415000e+02   1.2087414e+02   4.2777796e+02
   3.2420000e+02   1.0384991e+02   4.2449492e+02
   3.2425000e+02   8.4235672e+01   4.2075734e+02
   3.2430000e+02   6.4875478e+01   4.1668832e+02
   3.2435000e+02   4.5992165e+01   4.1227681e+02
   3.2440000e+02   2.7665777e+01   4.0762567e+02
   3.2445000e+02   9.9185739e+00   4.0271247e+02
   3.2450000e+02  -7.2847158e+00   3.9762746e+02
   3.2455000e+02  -2.4041652e+01   3.9233568e+02
   3.2460000e+02  -4.0482897e+01   3.8691617e+02
   3.2465000e+02  -5.6722151e+01   3.8131693e+02
   3.2470000e+02  -7.2834562e+01   3.7560390e+02
   3.2475000e+02  -8.8837270e+01   3.6970386e+02
   3.2480000e+02  -1.0472801e+02   3.6366861e+02
   3.2485000e+02  -1.2047793e+02   3.5740459e+02
   3.2490000e+02  -1.3607755e+02   3.5095308e+02
   3.2495000e+02  -1.5150377e+02   3.4420811e+02
   3.2500000e+02  -1.6676182e+02   3.3720840e+02
   3.2505000e+02  -1.8183361e+02   3.2984740e+02
   3.2510000e+02  -1.9672470e+02   3.2216896e+02
   3.2515000e+02  -2.1140279e+02   3.1407571e+02
   3.2520000e+02  -2.2585388e+02   3.0561992e+02
   3.2525000e+02  -2.4001350e+02   2.9671762e+02
   3.2530000e+02  -2.5383376e+02   2.8742802e+02
   3.2535000e+02  -2.6720609e+02   2.7768033e+02
   3.2540000e+02  -2.8004328e+02   2.6753683e+02
   3.2545000e+02  -2.9219188e+02   2.5693762e+02
   3.2550000e+02  -3.0354195e+02   2.4594405e+02
   3.2555000e+02  -3.1393192e+02   2.3450475e+02
   3.2560000e+02  -3.2330918e+02   2.2267707e+02
   3.2565000e+02  -3.3162784e+02   2.1041628e+02
   3.2570000e+02  -3.3905247e+02   1.9777354e+02
   3.2575000e+02  -3.4578985e+02   1.8470947e+02
   3.2580000e+02  -3.5222985e+02   1.7126750e+02
   3.2585000e+02  -3.5866170e+02   1.5741254e+02
   3.2590000e+02  -3.6535816e+02   1.4317908e+02
   3.2595000e+02  -3.7237654e+02   1.2853541e+02
   3.2600000e+02  -3.7970250e+02   1.1350595e+02
   3.2605000e+02  -3.8720747e+02   9.8061484e+01
   3.2610000e+02  -3.9474988e+02   8.2215385e+01
   3.2615000e+02  -4.0218847e+02   6.5940035e+01
   3.2620000e+02  -4.0938297e+02   4.9236887e+01
   3.2625000e+02  -4.1624302e+02   3.2079247e+01
   3.2630000e+02  -4.2265643e+02   1.4456024e+01
   3.2635000e+02  -4.2858043e+02  -3.6589221e+00
   3.2640000e+02  -4.3392152e+02  -2.2289466e+01
   3.2645000e+02  -4.3866825e+02  -4.1461146e+01
   3.2650000e+02  -4.4273164e+02  -6.1210528e+01
   3.2655000e+02  -4.4611667e+02  -8.1562195e+01
   3.2660000e+02  -4.4872472e+02  -1.0256525e+02
   3.2665000e+02  -4.5056261e+02  -1.2424293e+02
   3.2670000e+02  -4.5150392e+02  -1.4665674e+02
   3.2675000e+02  -4.5153687e+02  -1.6982779e+02
   3.2680000e+02  -4.5047578e+02  -1.9382840e+02
   3.2685000e+02  -4.4825132e+02  -2.1867378e+02
   3.2690000e+02  -4.4455495e+02  -2.4444037e+02
   3.2695000e+02  -4.3917968e+02  -2.7112744e+02
   3.2700000e+02  -4.3157762e+02  -2.9880339e+02
   3.2705000e+02  -4.2130026e+02  -3.2744185e+02
   3.2710000e+02  -4.0754480e+02  -3.5710459e+02
   3.2715000e+02  -3.8996915e+02  -3.8776889e+02
   3.2720000e+02  -3.6858155e+02  -4.1958603e+02
   3.2725000e+02  -3.4487105e+02  -4.5281937e+02
   3.2730000e+02  -3.2093025e+02  -4.8871343e+02
   3.2735000e+02  -2.9900772e+02  -5.3277353e+02
   3.2740000e+02  -2.8019629e+02  -6.0242115e+02
   3.2745000e+02  -2.6489695e+02  -6.5504010e+02
   3.2750000e+02  -2.5292131e+02  -6.9331028e+02
   3.2755000e+02  -2.4410547e+02  -7.3072735e+02
   3.2760000e+02  -2.3814103e+02  -7.6857318e+02
   3.2765000e+02  -2.3482747e+02  -8.0683157e+02
   3.2770000e+02  -2.3378242e+02  -8.4566832e+02
   3.2775000e+02  -2.3472230e+02  -8.8497065e+02
   3.2780000e+02  -2.3722444e+02  -9.2494364e+02
   3.2785000e+02  -2.4105054e+02  -9.6544283e+02
   3.2790000e+02  -2.4589206e+02  -1.0066617e+03
   3.2795000e+02  -2.5164314e+02  -1.0483470e+03
   3.2800000e+02  -2.5810888e+02  -1.0906083e+03
   3.2805000e+02  -2.6521951e+02  -1.1330261e+03
   3.2810000e+02  -2.7277224e+02  -1.1756040e+03
   3.2815000e+02  -2.8060943e+02  -1.2177681e+03
   3.2820000e+02  -2.8847090e+02  -1.2594581e+03
   3.2825000e+02  -2.9611895e+02  -1.2999759e+03
   3.2830000e+02  -3.0331479e+02  -1.3392001e+03
   3.2835000e+02  -3.0984645e+02  -1.3762681e+03
   3.2840000e+02  -3.1558907e+02  -1.4110360e+03
   3.2845000e+02  -3.2043723e+02  -1.4427795e+03
   3.2850000e+02  -3.2439679e+02  -1.4721549e+03
   3.2855000e+02  -3.2747528e+02  -1.4997468e+03
   3.2860000e+02  -3.2975980e+02  -1.5277268e+03
   3.2865000e+02  -3.3132742e+02  -1.5574786e+03
   3.2870000e+02  -3.3228226e+02  -1.5903998e+03
   3.2875000e+02  -3.3272230e+02  -1.6252739e+03
   3.2880000e+02  -3.3272767e+02  -1.6585621e+03
   3.2885000e+02  -3.3238821e+02  -1.6867447e+03
   3.2890000e+02  -3.3174742e+02  -1.7089218e+03
   3.2895000e+02  -3.3087713e+02  -1.7266767e+03
   3.2900000e+02  -3.2978784e+02  -1.7415866e+03
   3.2905000e+02  -3.2853362e+02  -1.7544766e+03
   3.2910000e+02  -3.2710074e+02  -1.7659498e+03
   3.2915000e+02  -3.2552915e+02  -1.7758957e+03
   3.2920000e+02  -3.2378918e+02  -1.7845278e+03
   3.2925000e+02  -3.2191067e+02  -1.7914675e+03
   3.2930000e+02  -3.1985435e+02  -1.7967990e+03
   3.2935000e+02  -3.1764327e+02  -1.8000674e+03
   3.2940000e+02  -3.1523291e+02  -1.8012735e+03
   3.2945000e+02  -3.1264200e+02  -1.7999307e+03
   3.2950000e+02  -3.0982346e+02  -1.7959923e+03
   3.2955000e+02  -3.0679322e+02  -1.7890845e+03
   3.2960000e+02  -3.0350287e+02  -1.7796273e+03
   3.2965000e+02  -2.9996603e+02  -1.7684401e+03
   3.2970000e+02  -2.9613256e+02  -1.7579096e+03
   3.2975000e+02  -2.9201260e+02  -1.7505289e+03
   3.2980000e+02  -2.8755137e+02  -1.7490932e+03
   3.2985000e+02  -2.8275134e+02  -1.7546314e+03
   3.2990000e+02  -2.7754583e+02  -1.7657203e+03
   3.2995000e+02  -2.7192105e+02  -1.7768546e+03
   3.3000000e+02  -2.6578682e+02  -1.7830561e+03
   3.3005000e+02  -2.5910533e+02  -1.7823100e+03
   3.3010000e+02  -2.5176192e+02  -1.7750475e+03
   3.3015000e+02  -2.4371746e+02  -1.7621624e+03
   3.3020000e+02  -2.3488419e+02  -1.7444778e+03
   3.3025000e+02  -2.2530725e+02  -1.7225627e+03
   3.3030000e+02  -2.1501654e+02  -1.6967714e+03
   3.3035000e+02  -2.0419570e+02  -1.6673791e+03
   3.3040000e+02  -1.9297561e+02  -1.6344905e+03
   3.3045000e+02  -1.8158808e+02  -1.5982467e+03
   3.3050000e+02  -1.7015139e+02  -1.5585996e+03
   3.3055000e+02  -1.5884595e+02  -1.5155772e+03
   3.3060000e+02  -1.4772588e+02  -1.4689632e+03
   3.3065000e+02  -1.3690372e+02  -1.4186953e+03
   3.3070000e+02  -1.2637992e+02  -1.3650056e+03
   3.3075000e+02  -1.1621708e+02  -1.3112123e+03
   3.3080000e+02  -1.0638448e+02  -1.2657242e+03
   3.3085000e+02  -9.6915844e+01  -1.2286122e+03
   3.3090000e+02  -8.7770320e+01  -1.1901524e+03
   3.3095000e+02  -7.8970961e+01  -1.1481179e+03
   3.3100000e+02  -7.0481930e+01  -1.0893566e+03
   3.3105000e+02  -6.2326450e+01  -1.0143304e+03
   3.3110000e+02  -5.4480058e+01  -9.4084030e+02
   3.3115000e+02  -4.6969935e+01  -8.6884079e+02
   3.3120000e+02  -3.9785186e+01  -7.9659793e+02
   3.3125000e+02  -3.2962489e+01  -7.2348189e+02
   3.3130000e+02  -2.6517484e+01  -6.4919933e+02
   3.3135000e+02  -2.0527428e+01  -5.7375320e+02
   3.3140000e+02  -1.5090641e+01  -4.9716783e+02
   3.3145000e+02  -1.0378701e+01  -4.1957508e+02
   3.3150000e+02  -6.5208260e+00  -3.4110167e+02
   3.3155000e+02  -3.5131674e+00  -2.6192173e+02
   3.3160000e+02  -1.2086004e+00  -1.8221063e+02
   3.3165000e+02   5.8161594e-01  -1.0216075e+02
   3.3170000e+02   2.1157461e+00  -2.1968034e+01
   3.3175000e+02   3.7340639e+00   5.8170476e+01
   3.3180000e+02   5.5825852e+00   1.3806110e+02
   3.3185000e+02   7.5441988e+00   2.1751179e+02
   3.3190000e+02   9.4477686e+00   2.9634986e+02
   3.3195000e+02   1.1188376e+01   3.7439355e+02
   3.3200000e+02   1.2712982e+01   4.5150417e+02
   3.3205000e+02   1.4003924e+01   5.2751152e+02
   3.3210000e+02   1.5061256e+01   6.0231854e+02
   3.3215000e+02   1.5893273e+01   6.7576623e+02
   3.3220000e+02   1.6515877e+01   7.4780383e+02
   3.3225000e+02   1.6944153e+01   8.1828503e+02
   3.3230000e+02   1.7198298e+01   8.8720971e+02
   3.3235000e+02   1.7293657e+01   9.5444929e+02
   3.3240000e+02   1.7249432e+01   1.0200588e+03
   3.3245000e+02   1.7077436e+01   1.0839340e+03
   3.3250000e+02   1.6792628e+01   1.1461861e+03
   3.3255000e+02   1.6401035e+01   1.2067370e+03
   3.3260000e+02   1.5912058e+01   1.2657453e+03
   3.3265000e+02   1.5325349e+01   1.3231504e+03
   3.3270000e+02   1.4645248e+01   1.3791376e+03
   3.3275000e+02   1.3866115e+01   1.4336448e+03
   3.3280000e+02   1.2989915e+01   1.4868586e+03
   3.3285000e+02   1.2010480e+01   1.5386977e+03
   3.3290000e+02   1.0937036e+01   1.5893316e+03
   3.3295000e+02   9.7827088e+00   1.6386515e+03
   3.3300000e+02   8.6032455e+00   1.6868049e+03
   3.3305000e+02   7.5089513e+00   1.7336574e+03
   3.3310000e+02   6.7205658e+00   1.7793384e+03
   3.3315000e+02   6.5230283e+00   1.8236932e+03
   3.3320000e+02   7.0493820e+00   1.8668380e+03
   3.3325000e+02   8.1086961e+00   1.9085999e+03
   3.3330000e+02   9.3556333e+00   1.9490817e+03
   3.3335000e+02   1.0516655e+01   1.9880843e+03
   3.3340000e+02   1.1438115e+01   2.0256845e+03
   3.3345000e+02   1.2050429e+01   2.0616269e+03
   3.3350000e+02   1.2340206e+01   2.0959151e+03
   3.3355000e+02   1.2297515e+01   2.1281385e+03
   3.3360000e+02   1.1916190e+01   2.1580580e+03
   3.3365000e+02   1.1151078e+01   2.1847673e+03
   3.3370000e+02   9.9246813e+00   2.2073096e+03
   3.3375000e+02   8.2016196e+00   2.2250815e+03
   3.3380000e+02   7.4898596e+00   2.2527018e+03
   3.3385000e+02   1.0380637e+01   2.3237955e+03
   3.3390000e+02   1.1712928e+01   2.3936896e+03
   3.3395000e+02   1.1547257e+01   2.4431900e+03
   3.3400000e+02   1.0931100e+01   2.4818825e+03
   3.3405000e+02   1.0137985e+01   2.5150446e+03
   3.3410000e+02   9.1924264e+00   2.5452718e+03
   3.3415000e+02   8.0619762e+00   2.5735795e+03
   3.3420000e+02   6.7183655e+00   2.6009722e+03
   3.3425000e+02   5.1414705e+00   2.6278171e+03
   3.3430000e+02   3.3261653e+00   2.6549499e+03
   3.3435000e+02   1.2785029e+00   2.6826765e+03
   3.3440000e+02  -9.8000901e-01   2.7112589e+03
   3.3445000e+02  -3.4179641e+00   2.7378583e+03
   3.3450000e+02  -6.0029449e+00   2.7545024e+03
   3.3455000e+02  -8.7097367e+00   2.7534472e+03
   3.3460000e+02  -1.1532197e+01   2.7400126e+03
   3.3465000e+02  -1.4477692e+01   2.7235183e+03
   3.3470000e+02  -1.7577633e+01   2.7071429e+03
   3.3475000e+02  -2.0872499e+01   2.6912340e+03
   3.3480000e+02  -2.4433266e+01   2.6750352e+03
   3.3485000e+02  -2.8332214e+01   2.6583529e+03
   3.3490000e+02  -3.2640151e+01   2.6408893e+03
   3.3495000e+02  -3.7221513e+01   2.6229838e+03
   3.3500000e+02  -4.1548071e+01   2.6049670e+03
   3.3505000e+02  -4.5101485e+01   2.5879299e+03
   3.3510000e+02  -4.8231809e+01   2.5733584e+03
   3.3515000e+02  -5.1458139e+01   2.5640369e+03
   3.3520000e+02  -5.5010527e+01   2.5628426e+03
   3.3525000e+02  -5.8892842e+01   2.5683647e+03
   3.3530000e+02  -6.3111311e+01   2.5676153e+03
   3.3535000e+02  -6.7605349e+01   2.5504493e+03
   3.3540000e+02  -7.2387496e+01   2.5208930e+03
   3.3545000e+02  -7.7395944e+01   2.4856401e+03
   3.3550000e+02  -8.2656887e+01   2.4478241e+03
   3.3555000e+02  -8.8103498e+01   2.4088391e+03
   3.3560000e+02  -9.3769139e+01   2.3690310e+03
   3.3565000e+02  -9.9574041e+01   2.3286987e+03
   3.3570000e+02  -1.0555145e+02   2.2877702e+03
   3.3575000e+02  -1.1159889e+02   2.2463277e+03
   3.3580000e+02  -1.1774482e+02   2.2041519e+03
   3.3585000e+02  -1.2386008e+02   2.1611833e+03
   3.3590000e+02  -1.2997668e+02   2.1170971e+03
   3.3595000e+02  -1.3595057e+02   2.0717630e+03
   3.3600000e+02  -1.4183906e+02   2.0248608e+03
   3.3605000e+02  -1.4750044e+02   1.9763153e+03
   3.3610000e+02  -1.5302897e+02   1.9259204e+03
   3.3615000e+02  -1.5828396e+02   1.8737231e+03
   3.3620000e+02  -1.6338360e+02   1.8196490e+03
   3.3625000e+02  -1.6816876e+02   1.7638439e+03
   3.3630000e+02  -1.7276533e+02   1.7063213e+03
   3.3635000e+02  -1.7698602e+02   1.6472759e+03
   3.3640000e+02  -1.8098097e+02   1.5867646e+03
   3.3645000e+02  -1.8455263e+02   1.5249970e+03
   3.3650000e+02  -1.8789268e+02   1.4620526e+03
   3.3655000e+02  -1.9065286e+02   1.3981449e+03
   3.3660000e+02  -1.9228811e+02   1.3333727e+03
   3.3665000e+02  -1.8655100e+02   1.2679567e+03
   3.3670000e+02  -1.5402520e+02   1.2020195e+03
   3.3675000e+02  -1.5754755e+02   1.1357947e+03
   3.3680000e+02  -1.6673727e+02   1.0694294e+03
   3.3685000e+02  -1.7612084e+02   1.0031682e+03
   3.3690000e+02  -1.8610379e+02   9.3717107e+02
   3.3695000e+02  -1.9618991e+02   8.7167780e+02
   3.3700000e+02  -2.0646710e+02   8.0683640e+02
   3.3705000e+02  -2.1624784e+02   7.4285607e+02
   3.3710000e+02  -2.2546710e+02   6.7984384e+02
   3.3715000e+02  -2.3351363e+02   6.1795374e+02
   3.3720000e+02  -2.4049111e+02   5.5723152e+02
   3.3725000e+02  -2.4626795e+02   4.9776398e+02
   3.3730000e+02  -2.5164595e+02   4.3953202e+02
   3.3735000e+02  -3.2543690e+02   3.8255827e+02
   3.3740000e+02  -3.3468617e+02   3.2676890e+02
   3.3745000e+02  -3.3910883e+02   2.7213129e+02
   3.3750000e+02  -3.4367730e+02   2.1852584e+02
   3.3755000e+02  -3.4848646e+02   1.6585914e+02
   3.3760000e+02  -3.5383140e+02   1.1394820e+02
   3.3765000e+02  -3.5966953e+02   6.2592022e+01
   3.3770000e+02  -3.6617576e+02   1.1495396e+01
   3.3775000e+02  -3.7319818e+02  -3.9628952e+01
   3.3780000e+02  -3.8079561e+02  -9.0871422e+01
   3.3785000e+02  -3.8874074e+02  -1.4189190e+02
   3.3790000e+02  -3.9708045e+02  -1.9209556e+02
   3.3795000e+02  -4.0563149e+02  -2.4116020e+02
   3.3800000e+02  -4.1451119e+02  -2.8907034e+02
   3.3805000e+02  -4.2349929e+02  -3.3597689e+02
   3.3810000e+02  -4.3245734e+02  -3.8196901e+02
   3.3815000e+02  -4.4061186e+02  -4.2715825e+02
   3.3820000e+02  -4.4719725e+02  -4.7154555e+02
   3.3825000e+02  -4.5121243e+02  -5.1518957e+02
   3.3830000e+02  -4.5233280e+02  -5.5803799e+02
   3.3835000e+02  -4.5040229e+02  -6.0012340e+02
   3.3840000e+02  -4.4579502e+02  -6.4136287e+02
   3.3845000e+02  -4.3876981e+02  -6.8177476e+02
   3.3850000e+02  -4.2991075e+02  -7.2125783e+02
   3.3855000e+02  -4.1961430e+02  -7.5982314e+02
   3.3860000e+02  -4.0845572e+02  -7.9736082e+02
   3.3865000e+02  -3.9660700e+02  -8.3388050e+02
   3.3870000e+02  -3.8425589e+02  -8.6927339e+02
   3.3875000e+02  -3.7117739e+02  -9.0355430e+02
   3.3880000e+02  -3.5736644e+02  -9.3662910e+02
   3.3885000e+02  -3.4281303e+02  -9.6853081e+02
   3.3890000e+02  -3.2832491e+02  -9.9921372e+02
   3.3895000e+02  -3.1503861e+02  -1.0287809e+03
   3.3900000e+02  -3.0401234e+02  -1.0573758e+03
   3.3905000e+02  -2.9506878e+02  -1.0854593e+03
   3.3910000e+02  -2.8760857e+02  -1.1141027e+03
   3.3915000e+02  -2.8131359e+02  -1.1455155e+03
   3.3920000e+02  -2.7630528e+02  -1.1831036e+03
   3.3925000e+02  -2.7246685e+02  -1.2270468e+03
   3.3930000e+02  -2.6930879e+02  -1.2708563e+03
   3.3935000e+02  -2.6611916e+02  -1.3086202e+03
   3.3940000e+02  -2.6259397e+02  -1.3396796e+03
   3.3945000e+02  -2.5862846e+02  -1.3656607e+03
   3.3950000e+02  -2.5443311e+02  -1.3876869e+03
   3.3955000e+02  -2.5019082e+02  -1.4066259e+03
   3.3960000e+02  -2.4619173e+02  -1.4227802e+03
   3.3965000e+02  -2.4305572e+02  -1.4364209e+03
   3.3970000e+02  -2.4202700e+02  -1.4475789e+03
   3.3975000e+02  -2.4348213e+02  -1.4563291e+03
   3.3980000e+02  -2.4300692e+02  -1.4626473e+03
   3.3985000e+02  -2.3745819e+02  -1.4665498e+03
   3.3990000e+02  -2.2784862e+02  -1.4680173e+03
   3.3995000e+02  -2.1573338e+02  -1.4670518e+03
   3.4000000e+02  -2.0189904e+02  -1.4636503e+03
   3.4005000e+02  -1.8683931e+02  -1.4578152e+03
   3.4010000e+02  -1.7074816e+02  -1.4495577e+03
   3.4015000e+02  -1.5379225e+02  -1.4388866e+03
   3.4020000e+02  -1.3598408e+02  -1.4258230e+03
   3.4025000e+02  -1.1736655e+02  -1.4103873e+03
   3.4030000e+02  -9.7889172e+01  -1.3926062e+03
   3.4035000e+02  -7.7554039e+01  -1.3725172e+03
   3.4040000e+02  -5.6314358e+01  -1.3501492e+03
   3.4045000e+02  -3.4178784e+01  -1.3255622e+03
   3.4050000e+02  -1.1141588e+01  -1.2987854e+03
   3.4055000e+02   1.2763033e+01  -1.2699083e+03
   3.4060000e+02   3.7486772e+01  -1.2389624e+03
   3.4065000e+02   6.2970144e+01  -1.2060766e+03
   3.4070000e+02   8.9114012e+01  -1.1712929e+03
   3.4075000e+02   1.1584197e+02  -1.1347916e+03
   3.4080000e+02   1.4301643e+02  -1.0966327e+03
   3.4085000e+02   1.7055258e+02  -1.0570465e+03
   3.4090000e+02   1.9829032e+02  -1.0160994e+03
   3.4095000e+02   2.2614046e+02  -9.7403578e+02
   3.4100000e+02   2.5393432e+02  -9.3090219e+02
   3.4105000e+02   2.8157648e+02  -8.8703733e+02
   3.4110000e+02   3.0889884e+02  -8.4341593e+02
   3.4115000e+02   3.3579609e+02  -8.2572316e+02
   3.4120000e+02   3.6210936e+02  -7.3173313e+02
   3.4125000e+02   3.8772941e+02  -6.8083492e+02
   3.4130000e+02   4.1252645e+02  -6.3349871e+02
   3.4135000e+02   4.3641776e+02  -5.9169790e+02
   3.4140000e+02   4.5934070e+02  -5.5614740e+02
   3.4145000e+02   4.8128330e+02  -5.2425415e+02
   3.4150000e+02   5.0225319e+02  -4.9343031e+02
   3.4155000e+02   5.2220368e+02  -4.6265083e+02
   3.4160000e+02   5.4068766e+02  -4.3155880e+02
   3.4165000e+02   5.5544000e+02  -3.9994867e+02
   3.4170000e+02   5.5887944e+02  -3.6770038e+02
   3.4175000e+02   5.5034822e+02  -3.3492477e+02
   3.4180000e+02   5.6471758e+02  -3.0201021e+02
   3.4185000e+02   6.2191248e+02  -2.6932199e+02
   3.4190000e+02   6.4475739e+02  -2.3688463e+02
   3.4195000e+02   6.6515562e+02  -2.0419797e+02
   3.4200000e+02   6.8544445e+02  -1.7057823e+02
   3.4205000e+02   7.0588395e+02  -1.3667504e+02
   3.4210000e+02   7.2633199e+02  -1.0422055e+02
   3.4215000e+02   7.4672161e+02  -7.3714916e+01
   3.4220000e+02   7.6688821e+02  -4.4668204e+01
   3.4225000e+02   7.8679826e+02  -1.6536290e+01
   3.4230000e+02   8.0633061e+02   1.1066039e+01
   3.4235000e+02   8.2550001e+02   3.8402986e+01
   3.4240000e+02   8.4421919e+02   6.5667155e+01
   3.4245000e+02   8.6253924e+02   9.3016249e+01
   3.4250000e+02   8.8038518e+02   1.2058003e+02
   3.4255000e+02   8.9781969e+02   1.4848841e+02
   3.4260000e+02   9.1474243e+02   1.7683674e+02
   3.4265000e+02   9.3117790e+02   2.0571512e+02
   3.4270000e+02   9.4693469e+02   2.3509517e+02
   3.4275000e+02   9.6192016e+02   2.6484410e+02
   3.4280000e+02   9.7578887e+02   2.9455988e+02
   3.4285000e+02   9.8830706e+02   3.2374430e+02
   3.4290000e+02   9.9907151e+02   3.5190506e+02
   3.4295000e+02   1.0079120e+03   3.7885425e+02
   3.4300000e+02   1.0146829e+03   4.0464984e+02
   3.4305000e+02   1.0195290e+03   4.2948109e+02
   3.4310000e+02   1.0226602e+03   4.5353949e+02
   3.4315000e+02   1.0244102e+03   4.7697026e+02
   3.4320000e+02   1.0250971e+03   4.9986010e+02
   3.4325000e+02   1.0250150e+03   5.2227510e+02
   3.4330000e+02   1.0244795e+03   5.4419823e+02
   3.4335000e+02   1.0237557e+03   5.6564069e+02
   3.4340000e+02   1.0231894e+03   5.8648660e+02
   3.4345000e+02   1.0229605e+03   6.0671583e+02
   3.4350000e+02   1.0232626e+03   6.2614945e+02
   3.4355000e+02   1.0239861e+03   6.4479388e+02
   3.4360000e+02   1.0250476e+03   6.6247709e+02
   3.4365000e+02   1.0261090e+03   6.7928625e+02
   3.4370000e+02   1.0269861e+03   6.9509698e+02
   3.4375000e+02   1.0273733e+03   7.1006235e+02
   3.4380000e+02   1.0271973e+03   7.2404419e+02
   3.4385000e+02   1.0263319e+03   7.3705456e+02
   3.4390000e+02   1.0248420e+03   7.4850914e+02
   3.4395000e+02   1.0227325e+03   7.5741771e+02
   3.4400000e+02   1.0201145e+03   7.6207779e+02
   3.4405000e+02   1.0170318e+03   7.6197771e+02
   3.4410000e+02   1.0135772e+03   7.5897204e+02
   3.4415000e+02   1.0097950e+03   7.5560504e+02
   3.4420000e+02   1.0057500e+03   7.5296266e+02
   3.4425000e+02   1.0014881e+03   7.5117189e+02
   3.4430000e+02   9.9705462e+02   7.4983068e+02
   3.4435000e+02   9.9249932e+02   7.4871017e+02
   3.4440000e+02   9.8782773e+02   7.4746137e+02
   3.4445000e+02   9.8302106e+02   7.4598069e+02
   3.4450000e+02   9.7785231e+02   7.4403849e+02
   3.4455000e+02   9.7180817e+02   7.4157910e+02
   3.4460000e+02   9.6366365e+02   7.3839887e+02
   3.4465000e+02   9.5149362e+02   7.3437025e+02
   3.4470000e+02   9.3327936e+02   7.2914477e+02
   3.4475000e+02   9.0880381e+02   7.2257554e+02
   3.4480000e+02   8.8129712e+02   7.2442406e+02
