   1.4570000e+02   1.2848210e+04   4.7192274e+03
   1.4575000e+02   1.2861626e+04   4.3796243e+03
   1.4580000e+02   1.2869605e+04   4.0397417e+03
   1.4585000e+02   1.2872285e+04   3.6994005e+03
   1.4590000e+02   1.2869327e+04   3.3584598e+03
   1.4595000e+02   1.2860914e+04   3.0167360e+03
   1.4600000e+02   1.2846710e+04   2.6740763e+03
   1.4605000e+02   1.2826965e+04   2.3302859e+03
   1.4610000e+02   1.2801373e+04   1.9851945e+03
   1.4615000e+02   1.2770268e+04   1.6385910e+03
   1.4620000e+02   1.2733376e+04   1.2902860e+03
   1.4625000e+02   1.2691110e+04   9.4005767e+02
   1.4630000e+02   1.2643220e+04   5.8770973e+02
   1.4635000e+02   1.2590179e+04   2.3303573e+02
   1.4640000e+02   1.2531743e+04  -1.2413691e+02
   1.4645000e+02   1.2468424e+04  -4.8395533e+02
   1.4650000e+02   1.2399973e+04  -8.4653199e+02
   1.4655000e+02   1.2326925e+04  -1.2119192e+03
   1.4660000e+02   1.2249023e+04  -1.5801564e+03
   1.4665000e+02   1.2166824e+04  -1.9512017e+03
   1.4670000e+02   1.2080070e+04  -2.3250431e+03
   1.4675000e+02   1.1989349e+04  -2.7015766e+03
   1.4680000e+02   1.1894420e+04  -3.0807736e+03
   1.4685000e+02   1.1795922e+04  -3.4624969e+03
   1.4690000e+02   1.1693657e+04  -3.8467112e+03
   1.4695000e+02   1.1588337e+04  -4.2332337e+03
   1.4700000e+02   1.1479843e+04  -4.6219681e+03
   1.4705000e+02   1.1368976e+04  -5.0125882e+03
   1.4710000e+02   1.1255698e+04  -5.4047862e+03
   1.4715000e+02   1.1140854e+04  -5.7979233e+03
   1.4720000e+02   1.1024360e+04  -6.1913676e+03
   1.4725000e+02   1.0906806e+04  -6.5842613e+03
   1.4730000e+02   1.0787533e+04  -6.9760731e+03
   1.4735000e+02   1.0666093e+04  -7.3664355e+03
   1.4740000e+02   1.0540447e+04  -7.7555842e+03
   1.4745000e+02   1.0408860e+04  -8.1438574e+03
   1.4750000e+02   1.0268976e+04  -8.5318915e+03
   1.4755000e+02   1.0120130e+04  -8.9200512e+03
   1.4760000e+02   9.9620006e+03  -9.3087642e+03
   1.4765000e+02   9.7957437e+03  -9.6980913e+03
   1.4770000e+02   9.6219548e+03  -1.0088165e+04
   1.4775000e+02   9.4418690e+03  -1.0478789e+04
   1.4780000e+02   9.2558740e+03  -1.0869878e+04
   1.4785000e+02   9.0651187e+03  -1.1261065e+04
   1.4790000e+02   8.8703093e+03  -1.1652158e+04
   1.4795000e+02   8.6733956e+03  -1.2042835e+04
   1.4800000e+02   8.4764638e+03  -1.2433214e+04
   1.4805000e+02   8.2829686e+03  -1.2823830e+04
   1.4810000e+02   8.0952944e+03  -1.3216596e+04
   1.4815000e+02   7.9138656e+03  -1.3615247e+04
   1.4820000e+02   7.7351899e+03  -1.4022920e+04
   1.4825000e+02   7.5556662e+03  -1.4413734e+04
   1.4830000e+02   7.3728738e+03  -1.4727798e+04
   1.4835000e+02   7.1868646e+03  -1.5007183e+04
   1.4840000e+02   6.9978003e+03  -1.5292037e+04
   1.4845000e+02   6.8065153e+03  -1.5580550e+04
   1.4850000e+02   6.6131616e+03  -1.5866515e+04
   1.4855000e+02   6.4183515e+03  -1.6145854e+04
   1.4860000e+02   6.2220645e+03  -1.6415484e+04
   1.4865000e+02   6.0246864e+03  -1.6673589e+04
   1.4870000e+02   5.8259381e+03  -1.6918368e+04
   1.4875000e+02   5.6258070e+03  -1.7149750e+04
   1.4880000e+02   5.4236444e+03  -1.7367848e+04
   1.4885000e+02   5.2190949e+03  -1.7575205e+04
   1.4890000e+02   5.0115460e+03  -1.7773738e+04
   1.4895000e+02   4.8009154e+03  -1.7966152e+04
   1.4900000e+02   4.5872185e+03  -1.8152764e+04
   1.4905000e+02   4.3708784e+03  -1.8333524e+04
   1.4910000e+02   4.1522825e+03  -1.8506876e+04
   1.4915000e+02   3.9317959e+03  -1.8671451e+04
   1.4920000e+02   3.7092743e+03  -1.8825571e+04
   1.4925000e+02   3.4836411e+03  -1.8967749e+04
   1.4930000e+02   3.2521356e+03  -1.9096409e+04
   1.4935000e+02   3.0126478e+03  -1.9209732e+04
   1.4940000e+02   2.7688451e+03  -1.9305543e+04
   1.4945000e+02   2.5268725e+03  -1.9381008e+04
   1.4950000e+02   2.2885424e+03  -1.9432943e+04
   1.4955000e+02   2.0526150e+03  -1.9458798e+04
   1.4960000e+02   1.8179326e+03  -1.9459329e+04
   1.4965000e+02   1.5841464e+03  -1.9441235e+04
   1.4970000e+02   1.3515654e+03  -1.9415678e+04
   1.4975000e+02   1.1203854e+03  -1.9391546e+04
   1.4980000e+02   8.9028348e+02  -1.9371718e+04
   1.4985000e+02   6.6034316e+02  -1.9354116e+04
   1.4990000e+02   4.2958874e+02  -1.9335669e+04
   1.4995000e+02   1.9848438e+02  -1.9313307e+04
   1.5000000e+02  -3.1520453e+01  -1.9285176e+04
   1.5005000e+02  -2.6025266e+02  -1.9249777e+04
   1.5010000e+02  -4.8839384e+02  -1.9206454e+04
   1.5015000e+02  -7.1659852e+02  -1.9154579e+04
   1.5020000e+02  -9.4531291e+02  -1.9094007e+04
   1.5025000e+02  -1.1749037e+03  -1.9024471e+04
   1.5030000e+02  -1.4056627e+03  -1.8945981e+04
   1.5035000e+02  -1.6379423e+03  -1.8858387e+04
   1.5040000e+02  -1.8720599e+03  -1.8761689e+04
   1.5045000e+02  -2.1082988e+03  -1.8655744e+04
   1.5050000e+02  -2.3463328e+03  -1.8540504e+04
   1.5055000e+02  -2.5845610e+03  -1.8415831e+04
   1.5060000e+02  -2.8199486e+03  -1.8281720e+04
   1.5065000e+02  -3.0510450e+03  -1.8138162e+04
   1.5070000e+02  -3.2792515e+03  -1.7985365e+04
   1.5075000e+02  -3.5067957e+03  -1.7823577e+04
   1.5080000e+02  -3.7346776e+03  -1.7653309e+04
   1.5085000e+02  -3.9632399e+03  -1.7475054e+04
   1.5090000e+02  -4.1922743e+03  -1.7289539e+04
   1.5095000e+02  -4.4216759e+03  -1.7097365e+04
   1.5100000e+02  -4.6510963e+03  -1.6899307e+04
   1.5105000e+02  -4.8804514e+03  -1.6695949e+04
   1.5110000e+02  -5.1094001e+03  -1.6488014e+04
   1.5115000e+02  -5.3379171e+03  -1.6276040e+04
   1.5120000e+02  -5.5656649e+03  -1.6060703e+04
   1.5125000e+02  -5.7926608e+03  -1.5842561e+04
   1.5130000e+02  -6.0185477e+03  -1.5622337e+04
   1.5135000e+02  -6.2433510e+03  -1.5400765e+04
   1.5140000e+02  -6.4666485e+03  -1.5178847e+04
   1.5145000e+02  -6.6884039e+03  -1.4957843e+04
   1.5150000e+02  -6.9080304e+03  -1.4739639e+04
   1.5155000e+02  -7.1252788e+03  -1.4526891e+04
   1.5160000e+02  -7.3391825e+03  -1.4323381e+04
   1.5165000e+02  -7.5489791e+03  -1.4130247e+04
   1.5170000e+02  -7.7529962e+03  -1.3929832e+04
   1.5175000e+02  -7.9499185e+03  -1.3674207e+04
   1.5180000e+02  -8.1387352e+03  -1.3362807e+04
   1.5185000e+02  -8.3225982e+03  -1.3035468e+04
   1.5190000e+02  -8.5100060e+03  -1.2708224e+04
   1.5195000e+02  -8.7109247e+03  -1.2384499e+04
   1.5200000e+02  -8.9269647e+03  -1.2064287e+04
   1.5205000e+02  -9.1539149e+03  -1.1735380e+04
   1.5210000e+02  -9.3868880e+03  -1.1068090e+04
   1.5215000e+02  -9.6233415e+03  -1.0806933e+04
   1.5220000e+02  -9.8611331e+03  -1.0524542e+04
   1.5225000e+02  -1.0098740e+04  -1.0241550e+04
   1.5230000e+02  -1.0333765e+04  -9.9591082e+03
   1.5235000e+02  -1.0564410e+04  -9.6775157e+03
   1.5240000e+02  -1.0788610e+04  -9.3968389e+03
   1.5245000e+02  -1.1005695e+04  -9.1178679e+03
   1.5250000e+02  -1.1214880e+04  -8.8414661e+03
   1.5255000e+02  -1.1416657e+04  -8.5690078e+03
   1.5260000e+02  -1.1610882e+04  -8.3015465e+03
   1.5265000e+02  -1.1798401e+04  -8.0400800e+03
   1.5270000e+02  -1.1979087e+04  -7.7849750e+03
   1.5275000e+02  -1.2153718e+04  -7.5364066e+03
   1.5280000e+02  -1.2321900e+04  -7.2941403e+03
   1.5285000e+02  -1.2484026e+04  -7.0579942e+03
   1.5290000e+02  -1.2639024e+04  -6.8277198e+03
   1.5295000e+02  -1.2786333e+04  -6.6033109e+03
   1.5300000e+02  -1.2923830e+04  -6.3848702e+03
   1.5305000e+02  -1.3050138e+04  -6.1727415e+03
   1.5310000e+02  -1.3163473e+04  -5.9672817e+03
   1.5315000e+02  -1.3263928e+04  -5.7688224e+03
   1.5320000e+02  -1.3352205e+04  -5.5773586e+03
   1.5325000e+02  -1.3430356e+04  -5.3926099e+03
   1.5330000e+02  -1.3500052e+04  -5.2138861e+03
   1.5335000e+02  -1.3563137e+04  -5.0404614e+03
   1.5340000e+02  -1.3620490e+04  -4.8715025e+03
   1.5345000e+02  -1.3673088e+04  -4.7064490e+03
   1.5350000e+02  -1.3720982e+04  -4.5447658e+03
   1.5355000e+02  -1.3764555e+04  -4.3862158e+03
   1.5360000e+02  -1.3803289e+04  -4.2305345e+03
   1.5365000e+02  -1.3837179e+04  -4.0776761e+03
   1.5370000e+02  -1.3865302e+04  -3.9275113e+03
   1.5375000e+02  -1.3887440e+04  -3.7800700e+03
   1.5380000e+02  -1.3902537e+04  -3.6352798e+03
   1.5385000e+02  -1.3910533e+04  -3.4931961e+03
   1.5390000e+02  -1.3910783e+04  -3.3537727e+03
   1.5395000e+02  -1.3903988e+04  -3.2170751e+03
   1.5400000e+02  -1.3890499e+04  -3.0830724e+03
   1.5405000e+02  -1.3872002e+04  -2.9518385e+03
   1.5410000e+02  -1.3849517e+04  -2.8233563e+03
   1.5415000e+02  -1.3824697e+04  -2.6977146e+03
   1.5420000e+02  -1.3797862e+04  -2.5749199e+03
   1.5425000e+02  -1.3769424e+04  -2.4550921e+03
   1.5430000e+02  -1.3738371e+04  -2.3382786e+03
   1.5435000e+02  -1.3703920e+04  -2.2246414e+03
   1.5440000e+02  -1.3664130e+04  -2.1142667e+03
   1.5445000e+02  -1.3617495e+04  -2.0073296e+03
   1.5450000e+02  -1.3561562e+04  -1.9039018e+03
   1.5455000e+02  -1.3494715e+04  -1.8040926e+03
   1.5460000e+02  -1.3415722e+04  -1.7078796e+03
   1.5465000e+02  -1.3326859e+04  -1.6152415e+03
   1.5470000e+02  -1.3234740e+04  -1.5260307e+03
   1.5475000e+02  -1.3149402e+04  -1.4400924e+03
   1.5480000e+02  -1.3077442e+04  -1.3571619e+03
   1.5485000e+02  -1.3018407e+04  -1.2769232e+03
   1.5490000e+02  -1.2967180e+04  -1.1988761e+03
   1.5495000e+02  -1.2918953e+04  -1.1221795e+03
   1.5500000e+02  -1.2870088e+04  -1.0453119e+03
   1.5505000e+02  -1.2819072e+04  -9.6561326e+02
   1.5510000e+02  -1.2764723e+04  -8.8304575e+02
   1.5515000e+02  -1.2707085e+04  -8.1054055e+02
   1.5520000e+02  -1.2645782e+04  -7.5545326e+02
   1.5525000e+02  -1.2581288e+04  -7.0802653e+02
   1.5530000e+02  -1.2513442e+04  -6.6315624e+02
   1.5535000e+02  -1.2442822e+04  -6.2014156e+02
   1.5540000e+02  -1.2369343e+04  -5.7934019e+02
   1.5545000e+02  -1.2293628e+04  -5.4130222e+02
   1.5550000e+02  -1.2215659e+04  -5.0623402e+02
   1.5555000e+02  -1.2136122e+04  -4.7401855e+02
   1.5560000e+02  -1.2055080e+04  -4.4432184e+02
   1.5565000e+02  -1.1973308e+04  -4.1682687e+02
   1.5570000e+02  -1.1890965e+04  -3.9128018e+02
   1.5575000e+02  -1.1808934e+04  -3.6752104e+02
   1.5580000e+02  -1.1727482e+04  -3.4543822e+02
   1.5585000e+02  -1.1647658e+04  -3.2495735e+02
   1.5590000e+02  -1.1569907e+04  -3.0601696e+02
   1.5595000e+02  -1.1495560e+04  -2.8856180e+02
   1.5600000e+02  -1.1425340e+04  -2.7254030e+02
   1.5605000e+02  -1.1360798e+04  -2.5789850e+02
   1.5610000e+02  -1.1302507e+04  -2.4458858e+02
   1.5615000e+02  -1.1251079e+04  -2.3255845e+02
   1.5620000e+02  -1.1205136e+04  -2.2176627e+02
   1.5625000e+02  -1.1162316e+04  -2.1216483e+02
   1.5630000e+02  -1.1118812e+04  -2.0372020e+02
   1.5635000e+02  -1.1071189e+04  -1.9639190e+02
   1.5640000e+02  -1.1016886e+04  -1.9015467e+02
   1.5645000e+02  -1.0954063e+04  -1.8497571e+02
   1.5650000e+02  -1.0881807e+04  -1.8083847e+02
   1.5655000e+02  -1.0800257e+04  -1.7771857e+02
   1.5660000e+02  -1.0711590e+04  -1.7560789e+02
   1.5665000e+02  -1.0618999e+04  -1.7449127e+02
   1.5670000e+02  -1.0525624e+04  -1.7436875e+02
   1.5675000e+02  -1.0433654e+04  -1.7523524e+02
   1.5680000e+02  -1.0344446e+04  -1.7709833e+02
   1.5685000e+02  -1.0259628e+04  -1.7996300e+02
   1.5690000e+02  -1.0187545e+04  -1.8384196e+02
   1.5695000e+02  -1.0202363e+04  -1.8874635e+02
   1.5700000e+02  -1.0373980e+04  -1.9468605e+02
   1.5705000e+02  -1.0389218e+04  -2.0166716e+02
   1.5710000e+02  -1.0345760e+04  -2.0968269e+02
   1.5715000e+02  -1.0290418e+04  -2.1871967e+02
   1.5720000e+02  -1.0232790e+04  -2.2874516e+02
   1.5725000e+02  -1.0175667e+04  -2.3972641e+02
   1.5730000e+02  -1.0120074e+04  -2.5161598e+02
   1.5735000e+02  -1.0066217e+04  -2.6438222e+02
   1.5740000e+02  -1.0013891e+04  -2.7799098e+02
   1.5745000e+02  -9.9621120e+03  -2.9243920e+02
   1.5750000e+02  -9.9092886e+03  -3.0773073e+02
   1.5755000e+02  -9.8530428e+03  -3.2390965e+02
   1.5760000e+02  -9.7913884e+03  -3.4103195e+02
   1.5765000e+02  -9.7238783e+03  -3.5919737e+02
   1.5770000e+02  -9.6524112e+03  -3.7851498e+02
   1.5775000e+02  -9.5800665e+03  -3.9912309e+02
   1.5780000e+02  -9.5094989e+03  -4.2113075e+02
   1.5785000e+02  -9.4421005e+03  -4.4460466e+02
   1.5790000e+02  -9.3782720e+03  -4.6947880e+02
   1.5795000e+02  -9.3176749e+03  -4.9555736e+02
   1.5800000e+02  -9.2599206e+03  -5.2249267e+02
   1.5805000e+02  -9.2043655e+03  -5.4991759e+02
   1.5810000e+02  -9.1507636e+03  -5.7747846e+02
   1.5815000e+02  -9.0986576e+03  -6.0495679e+02
   1.5820000e+02  -9.0481207e+03  -6.3218994e+02
   1.5825000e+02  -8.9988768e+03  -6.5913166e+02
   1.5830000e+02  -8.9511767e+03  -6.8572783e+02
   1.5835000e+02  -8.9047399e+03  -7.1200148e+02
   1.5840000e+02  -8.8597878e+03  -7.3793360e+02
   1.5845000e+02  -8.8158821e+03  -7.6357740e+02
   1.5850000e+02  -8.7731003e+03  -7.8893115e+02
   1.5855000e+02  -8.7308045e+03  -8.1406998e+02
   1.5860000e+02  -8.6889263e+03  -8.3900129e+02
   1.5865000e+02  -8.6466997e+03  -8.6381487e+02
   1.5870000e+02  -8.6040571e+03  -8.8851896e+02
   1.5875000e+02  -8.5604120e+03  -9.1321267e+02
   1.5880000e+02  -8.5162234e+03  -9.3790096e+02
   1.5885000e+02  -8.4718824e+03  -9.6269149e+02
   1.5890000e+02  -8.4292261e+03  -9.8758571e+02
   1.5895000e+02  -8.3899680e+03  -1.0127011e+03
   1.5900000e+02  -8.3562987e+03  -1.0380360e+03
   1.5905000e+02  -8.3287550e+03  -1.0637176e+03
   1.5910000e+02  -8.3070974e+03  -1.0897392e+03
   1.5915000e+02  -8.2895581e+03  -1.1162348e+03
   1.5920000e+02  -8.2745640e+03  -1.1431869e+03
   1.5925000e+02  -8.2602588e+03  -1.1707289e+03
   1.5930000e+02  -8.2456326e+03  -1.1988231e+03
   1.5935000e+02  -8.2297211e+03  -1.2275908e+03
   1.5940000e+02  -8.2123602e+03  -1.2569604e+03
   1.5945000e+02  -8.1933722e+03  -1.2870273e+03
   1.5950000e+02  -8.1731963e+03  -1.3176688e+03
   1.5955000e+02  -8.1521303e+03  -1.3489374e+03
   1.5960000e+02  -8.1309073e+03  -1.3806403e+03
   1.5965000e+02  -8.1100016e+03  -1.4127661e+03
   1.5970000e+02  -8.0901783e+03  -1.4450287e+03
   1.5975000e+02  -8.0718157e+03  -1.4773230e+03
   1.5980000e+02  -8.0553976e+03  -1.5092369e+03
   1.5985000e+02  -8.0407391e+03  -1.5405268e+03
   1.5990000e+02  -8.0274463e+03  -1.5706178e+03
   1.5995000e+02  -8.0141232e+03  -1.5990971e+03
   1.6000000e+02  -7.9992783e+03  -1.6253015e+03
   1.6005000e+02  -7.9809678e+03  -1.6489354e+03
   1.6010000e+02  -7.9582581e+03  -1.6700827e+03
   1.6015000e+02  -7.9305506e+03  -1.6901360e+03
   1.6020000e+02  -7.8984157e+03  -1.7117913e+03
   1.6025000e+02  -7.8622680e+03  -1.7383450e+03
   1.6030000e+02  -7.8230235e+03  -1.7719133e+03
   1.6035000e+02  -7.7810302e+03  -1.8139046e+03
   1.6040000e+02  -7.7369094e+03  -1.8663240e+03
   1.6045000e+02  -7.6907315e+03  -1.9311974e+03
   1.6050000e+02  -7.6428544e+03  -2.0040864e+03
   1.6055000e+02  -7.5931760e+03  -2.0753159e+03
   1.6060000e+02  -7.5419094e+03  -2.1387664e+03
   1.6065000e+02  -7.4888660e+03  -2.1942067e+03
   1.6070000e+02  -7.4341804e+03  -2.2431846e+03
   1.6075000e+02  -7.3776139e+03  -2.2873844e+03
   1.6080000e+02  -7.3192492e+03  -2.3279106e+03
   1.6085000e+02  -7.2588054e+03  -2.3655821e+03
   1.6090000e+02  -7.1963158e+03  -2.4008966e+03
   1.6095000e+02  -7.1314430e+03  -2.4341849e+03
   1.6100000e+02  -7.0641495e+03  -2.4656669e+03
   1.6105000e+02  -6.9939924e+03  -2.4954156e+03
   1.6110000e+02  -6.9207906e+03  -2.5235142e+03
   1.6115000e+02  -6.8438681e+03  -2.5498922e+03
   1.6120000e+02  -6.7627393e+03  -2.5745662e+03
   1.6125000e+02  -6.6764337e+03  -2.5973974e+03
   1.6130000e+02  -6.5852401e+03  -2.6183768e+03
   1.6135000e+02  -6.4949718e+03  -2.6373496e+03
   1.6140000e+02  -6.4278938e+03  -2.6543015e+03
   1.6145000e+02  -6.3932419e+03  -2.6690952e+03
   1.6150000e+02  -6.3572065e+03  -2.6817167e+03
   1.6155000e+02  -6.3044164e+03  -2.6920670e+03
   1.6160000e+02  -6.2390035e+03  -2.7001312e+03
   1.6165000e+02  -6.1654677e+03  -2.7058632e+03
   1.6170000e+02  -6.0869874e+03  -2.7092474e+03
   1.6175000e+02  -6.0050070e+03  -2.7103034e+03
   1.6180000e+02  -5.9208222e+03  -2.7090219e+03
   1.6185000e+02  -5.8348386e+03  -2.7054997e+03
   1.6190000e+02  -5.7477583e+03  -2.6997457e+03
   1.6195000e+02  -5.6596258e+03  -2.6919381e+03
   1.6200000e+02  -5.5709002e+03  -2.6821093e+03
   1.6205000e+02  -5.4814633e+03  -2.6704939e+03
   1.6210000e+02  -5.3916439e+03  -2.6571165e+03
   1.6215000e+02  -5.3012379e+03  -2.6421850e+03
   1.6220000e+02  -5.2104930e+03  -2.6256262e+03
   1.6225000e+02  -5.1191594e+03  -2.6074961e+03
   1.6230000e+02  -5.0274310e+03  -2.5875436e+03
   1.6235000e+02  -4.9350370e+03  -2.5656358e+03
   1.6240000e+02  -4.8421343e+03  -2.5414157e+03
   1.6245000e+02  -4.7484477e+03  -2.5147009e+03
   1.6250000e+02  -4.6541099e+03  -2.4852141e+03
   1.6255000e+02  -4.5588572e+03  -2.4528762e+03
   1.6260000e+02  -4.4628189e+03  -2.4175822e+03
   1.6265000e+02  -4.3657801e+03  -2.3793748e+03
   1.6270000e+02  -4.2679323e+03  -2.3382865e+03
   1.6275000e+02  -4.1692204e+03  -2.2944215e+03
   1.6280000e+02  -4.0700708e+03  -2.2478840e+03
   1.6285000e+02  -3.9708020e+03  -2.1987861e+03
   1.6290000e+02  -3.8722497e+03  -2.1472587e+03
   1.6295000e+02  -3.7750391e+03  -2.0933937e+03
   1.6300000e+02  -3.6799246e+03  -2.0373232e+03
   1.6305000e+02  -3.5869369e+03  -1.9791042e+03
   1.6310000e+02  -3.4958859e+03  -1.9188478e+03
   1.6315000e+02  -3.4059375e+03  -1.8565585e+03
   1.6320000e+02  -3.3164498e+03  -1.7922928e+03
   1.6325000e+02  -3.2265757e+03  -1.7259676e+03
   1.6330000e+02  -3.1359146e+03  -1.6575340e+03
   1.6335000e+02  -3.0439050e+03  -1.5867900e+03
   1.6340000e+02  -2.9503444e+03  -1.5135864e+03
   1.6345000e+02  -2.8546572e+03  -1.4377116e+03
   1.6350000e+02  -2.7561740e+03  -1.3591449e+03
   1.6355000e+02  -2.6523179e+03  -1.2779619e+03
   1.6360000e+02  -2.5347960e+03  -1.1944731e+03
   1.6365000e+02  -2.3910594e+03  -1.1089960e+03
   1.6370000e+02  -2.2611787e+03  -1.0218950e+03
   1.6375000e+02  -2.1535905e+03  -9.3338953e+02
   1.6380000e+02  -2.0516270e+03  -8.4366949e+02
   1.6385000e+02  -1.9503125e+03  -7.5279468e+02
   1.6390000e+02  -1.8486014e+03  -6.6082612e+02
   1.6395000e+02  -1.7461093e+03  -5.6775081e+02
   1.6400000e+02  -1.6428622e+03  -4.7357739e+02
   1.6405000e+02  -1.5388095e+03  -3.7827774e+02
   1.6410000e+02  -1.4340572e+03  -2.8184783e+02
   1.6415000e+02  -1.3286086e+03  -1.8427414e+02
   1.6420000e+02  -1.2225583e+03  -8.5569568e+01
   1.6425000e+02  -1.1159267e+03   1.4235992e+01
   1.6430000e+02  -1.0087814e+03   1.1507826e+02
   1.6435000e+02  -9.0113848e+02   2.1685577e+02
   1.6440000e+02  -7.9302725e+02   3.1942851e+02
   1.6445000e+02  -6.8444151e+02   4.2261757e+02
   1.6450000e+02  -5.7537276e+02   5.2621367e+02
   1.6455000e+02  -4.6579294e+02   6.2998499e+02
   1.6460000e+02  -3.5567121e+02   7.3368314e+02
   1.6465000e+02  -2.4497034e+02   8.3705876e+02
   1.6470000e+02  -1.3365478e+02   9.3985593e+02
   1.6475000e+02  -2.1690922e+01   1.0418397e+03
   1.6480000e+02   9.0948952e+01   1.1427779e+03
   1.6485000e+02   2.0428518e+02   1.2424886e+03
   1.6490000e+02   3.1832957e+02   1.3408074e+03
   1.6495000e+02   4.3308276e+02   1.4376520e+03
   1.6500000e+02   5.4853776e+02   1.5329634e+03
   1.6505000e+02   6.6467628e+02   1.6267721e+03
   1.6510000e+02   7.8147964e+02   1.7191077e+03
   1.6515000e+02   8.9892237e+02   1.8100584e+03
   1.6520000e+02   1.0169893e+03   1.8996721e+03
   1.6525000e+02   1.1356607e+03   1.9880170e+03
   1.6530000e+02   1.2549318e+03   2.0751035e+03
   1.6535000e+02   1.3747849e+03   2.1609427e+03
   1.6540000e+02   1.4952135e+03   2.2454987e+03
   1.6545000e+02   1.6161842e+03   2.3287318e+03
   1.6550000e+02   1.7376722e+03   2.4105763e+03
   1.6555000e+02   1.8596156e+03   2.4909599e+03
   1.6560000e+02   1.9819658e+03   2.5698043e+03
   1.6565000e+02   2.1046315e+03   2.6470170e+03
   1.6570000e+02   2.2275417e+03   2.7225147e+03
   1.6575000e+02   2.3505761e+03   2.7961881e+03
   1.6580000e+02   2.4736398e+03   2.8679485e+03
   1.6585000e+02   2.5965802e+03   2.9376652e+03
   1.6590000e+02   2.7192744e+03   3.0052379e+03
   1.6595000e+02   2.8415382e+03   3.0705074e+03
   1.6600000e+02   2.9632311e+03   3.1333579e+03
   1.6605000e+02   3.0841741e+03   3.1936074e+03
   1.6610000e+02   3.2042917e+03   3.2511570e+03
   1.6615000e+02   3.3235700e+03   3.3058873e+03
   1.6620000e+02   3.4422633e+03   3.3579155e+03
   1.6625000e+02   3.5608759e+03   3.4075808e+03
   1.6630000e+02   3.6802951e+03   3.4559007e+03
   1.6635000e+02   3.8014896e+03   3.5045647e+03
   1.6640000e+02   3.9252228e+03   3.5559887e+03
   1.6645000e+02   4.0516223e+03   3.6121136e+03
   1.6650000e+02   4.1801894e+03   3.6736627e+03
   1.6655000e+02   4.3101545e+03   3.7400766e+03
   1.6660000e+02   4.4407032e+03   3.8107979e+03
   1.6665000e+02   4.5713807e+03   3.8849481e+03
   1.6670000e+02   4.7018252e+03   3.9612291e+03
   1.6675000e+02   4.8321047e+03   4.0377641e+03
   1.6680000e+02   4.9622117e+03   4.1130850e+03
   1.6685000e+02   5.0925163e+03   4.1859389e+03
   1.6690000e+02   5.2230793e+03   4.2555400e+03
   1.6695000e+02   5.3539641e+03   4.3205463e+03
   1.6700000e+02   5.4838317e+03   4.3783027e+03
   1.6705000e+02   5.6093568e+03   4.4201213e+03
   1.6710000e+02   5.7247606e+03   4.4578951e+03
   1.6715000e+02   5.8268893e+03   4.6536475e+03
   1.6720000e+02   5.9189674e+03   4.7716588e+03
   1.6725000e+02   6.0068234e+03   4.8575252e+03
   1.6730000e+02   6.0936915e+03   4.9333420e+03
   1.6735000e+02   6.1804899e+03   5.0039654e+03
   1.6740000e+02   6.2667702e+03   5.0712098e+03
   1.6745000e+02   6.3520603e+03   5.1355122e+03
   1.6750000e+02   6.4356314e+03   5.1972383e+03
   1.6755000e+02   6.5171186e+03   5.2576059e+03
   1.6760000e+02   6.5959758e+03   5.3456350e+03
   1.6765000e+02   6.6719991e+03   5.6270596e+03
   1.6770000e+02   6.7447911e+03   5.7483803e+03
   1.6775000e+02   6.8142735e+03   5.8188692e+03
   1.6780000e+02   6.8802601e+03   5.8793743e+03
   1.6785000e+02   6.9430580e+03   5.9356888e+03
   1.6790000e+02   7.0036404e+03   5.9896121e+03
   1.6795000e+02   7.0654557e+03   6.0418396e+03
   1.6800000e+02   7.1382117e+03   6.0930039e+03
   1.6805000e+02   7.2375444e+03   6.1434178e+03
   1.6810000e+02   7.3569311e+03   6.1935856e+03
   1.6815000e+02   7.4616554e+03   6.2437405e+03
   1.6820000e+02   7.5401328e+03   6.2943643e+03
   1.6825000e+02   7.6006511e+03   6.3456523e+03
   1.6830000e+02   7.6502727e+03   6.3981034e+03
   1.6835000e+02   7.6949962e+03   6.4519444e+03
   1.6840000e+02   7.7392957e+03   6.5078641e+03
   1.6845000e+02   7.7887327e+03   6.5664882e+03
   1.6850000e+02   7.8472466e+03   6.6294735e+03
   1.6855000e+02   7.9124442e+03   6.6988659e+03
   1.6860000e+02   7.9710034e+03   6.7713934e+03
   1.6865000e+02   8.0104384e+03   6.7855834e+03
   1.6870000e+02   8.0287581e+03   6.7349764e+03
   1.6875000e+02   8.0306751e+03   6.7297514e+03
   1.6880000e+02   8.0205973e+03   6.7548145e+03
   1.6885000e+02   8.0017625e+03   6.7929216e+03
   1.6890000e+02   7.9758386e+03   6.8379215e+03
   1.6895000e+02   7.9440713e+03   6.8870990e+03
   1.6900000e+02   7.9069756e+03   6.9395318e+03
   1.6905000e+02   7.8651101e+03   6.9944990e+03
   1.6910000e+02   7.8185769e+03   7.0518509e+03
   1.6915000e+02   7.7676416e+03   7.1112115e+03
   1.6920000e+02   7.7121323e+03   7.1725607e+03
   1.6925000e+02   7.6520108e+03   7.2355916e+03
   1.6930000e+02   7.5865817e+03   7.3003053e+03
   1.6935000e+02   7.5149377e+03   7.3664239e+03
   1.6940000e+02   7.4344945e+03   7.4339575e+03
   1.6945000e+02   7.3406006e+03   7.5026620e+03
