   1.4055000e+02   9.7459137e+02   4.1104552e+04
   1.4060000e+02   2.0506506e+03   4.1636730e+04
   1.4065000e+02   3.1222137e+03   4.2164189e+04
   1.4070000e+02   4.1895028e+03   4.2688147e+04
   1.4075000e+02   5.2526360e+03   4.3210021e+04
   1.4080000e+02   6.3116403e+03   4.3731400e+04
   1.4085000e+02   7.3664217e+03   4.4253957e+04
   1.4090000e+02   8.4168185e+03   4.4778973e+04
   1.4095000e+02   9.4625650e+03   4.5306790e+04
   1.4100000e+02   1.0503373e+04   4.5835234e+04
   1.4105000e+02   1.1538884e+04   4.6359102e+04
   1.4110000e+02   1.2568758e+04   4.6869148e+04
   1.4115000e+02   1.3592614e+04   4.7355689e+04
   1.4120000e+02   1.4610109e+04   4.7810509e+04
   1.4125000e+02   1.5620885e+04   4.8231214e+04
   1.4130000e+02   1.6624627e+04   4.8618677e+04
   1.4135000e+02   1.7621026e+04   4.8976979e+04
   1.4140000e+02   1.8609806e+04   4.9309618e+04
   1.4145000e+02   1.9590737e+04   4.9620241e+04
   1.4150000e+02   2.0563605e+04   4.9910927e+04
   1.4155000e+02   2.1528286e+04   5.0183608e+04
   1.4160000e+02   2.2484663e+04   5.0439091e+04
   1.4165000e+02   2.3432763e+04   5.0678313e+04
   1.4170000e+02   2.4372608e+04   5.0901475e+04
   1.4175000e+02   2.5304421e+04   5.1109088e+04
   1.4180000e+02   2.6228406e+04   5.1301117e+04
   1.4185000e+02   2.7145018e+04   5.1477926e+04
   1.4190000e+02   2.8054671e+04   5.1639410e+04
   1.4195000e+02   2.8958117e+04   5.1785911e+04
   1.4200000e+02   2.9856154e+04   5.1917327e+04
   1.4205000e+02   3.0750317e+04   5.2034038e+04
   1.4210000e+02   3.1642947e+04   5.2135979e+04
   1.4215000e+02   3.2538881e+04   5.2223601e+04
   1.4220000e+02   3.3446357e+04   5.2296897e+04
   1.4225000e+02   3.4377853e+04   5.2356402e+04
   1.4230000e+02   3.5341802e+04   5.2402182e+04
   1.4235000e+02   3.6326480e+04   5.2434864e+04
   1.4240000e+02   3.7300970e+04   5.2454588e+04
   1.4245000e+02   3.8240755e+04   5.2462075e+04
   1.4250000e+02   3.9141276e+04   5.2457538e+04
   1.4255000e+02   4.0006305e+04   5.2441779e+04
   1.4260000e+02   4.0841892e+04   5.2415082e+04
   1.4265000e+02   4.1651867e+04   5.2378328e+04
   1.4270000e+02   4.2439294e+04   5.2331880e+04
   1.4275000e+02   4.3205675e+04   5.2276707e+04
   1.4280000e+02   4.3952218e+04   5.2213293e+04
   1.4285000e+02   4.4679419e+04   5.2142739e+04
   1.4290000e+02   4.5387682e+04   5.2065685e+04
   1.4295000e+02   4.6077107e+04   5.1983317e+04
   1.4300000e+02   4.6747727e+04   5.1896161e+04
   1.4305000e+02   4.7399467e+04   5.1804639e+04
   1.4310000e+02   4.8032169e+04   5.1707149e+04
   1.4315000e+02   4.8645670e+04   5.1599498e+04
   1.4320000e+02   4.9239706e+04   5.1472638e+04
   1.4325000e+02   4.9814062e+04   5.1314742e+04
   1.4330000e+02   5.0368419e+04   5.1115982e+04
   1.4335000e+02   5.0902530e+04   5.0875431e+04
   1.4340000e+02   5.1416053e+04   5.0599827e+04
   1.4345000e+02   5.1908734e+04   5.0298300e+04
   1.4350000e+02   5.2380240e+04   4.9977293e+04
   1.4355000e+02   5.2830346e+04   4.9640259e+04
   1.4360000e+02   5.3258787e+04   4.9288132e+04
   1.4365000e+02   5.3665462e+04   4.8920816e+04
   1.4370000e+02   5.4050333e+04   4.8537475e+04
   1.4375000e+02   5.4413689e+04   4.8137272e+04
   1.4380000e+02   5.4756154e+04   4.7719192e+04
   1.4385000e+02   5.5079088e+04   4.7282435e+04
   1.4390000e+02   5.5384724e+04   4.6826133e+04
   1.4395000e+02   5.5676555e+04   4.6349634e+04
   1.4400000e+02   5.5959061e+04   4.5852225e+04
   1.4405000e+02   5.6236901e+04   4.5333362e+04
   1.4410000e+02   5.6512956e+04   4.4792421e+04
   1.4415000e+02   5.6786193e+04   4.4228895e+04
   1.4420000e+02   5.7050885e+04   4.3642163e+04
   1.4425000e+02   5.7297687e+04   4.3031678e+04
   1.4430000e+02   5.7516689e+04   4.2396742e+04
   1.4435000e+02   5.7699774e+04   4.1736705e+04
   1.4440000e+02   5.7842876e+04   4.1050738e+04
   1.4445000e+02   5.7945494e+04   4.0338062e+04
   1.4450000e+02   5.8010308e+04   3.9597720e+04
   1.4455000e+02   5.8040671e+04   3.8828847e+04
   1.4460000e+02   5.8040225e+04   3.8030425e+04
   1.4465000e+02   5.8011296e+04   3.7201607e+04
   1.4470000e+02   5.7955679e+04   3.6341438e+04
   1.4475000e+02   5.7873823e+04   3.5449220e+04
   1.4480000e+02   5.7765846e+04   3.4524188e+04
   1.4485000e+02   5.7630887e+04   3.3565909e+04
   1.4490000e+02   5.7467972e+04   3.2573897e+04
   1.4495000e+02   5.7275492e+04   3.1548045e+04
   1.4500000e+02   5.7051988e+04   3.0488193e+04
   1.4505000e+02   5.6795840e+04   2.9394566e+04
   1.4510000e+02   5.6505992e+04   2.8267331e+04
   1.4515000e+02   5.6181776e+04   2.7107017e+04
   1.4520000e+02   5.5823392e+04   2.5914081e+04
   1.4525000e+02   5.5431671e+04   2.4689291e+04
   1.4530000e+02   5.5008128e+04   2.3433319e+04
   1.4535000e+02   5.4554684e+04   2.2147062e+04
   1.4540000e+02   5.4073377e+04   2.0831262e+04
   1.4545000e+02   5.3566226e+04   1.9486721e+04
   1.4550000e+02   5.3034700e+04   1.8113933e+04
   1.4555000e+02   5.2479757e+04   1.6713183e+04
   1.4560000e+02   5.1901109e+04   1.5284246e+04
   1.4565000e+02   5.1297550e+04   1.3826587e+04
   1.4570000e+02   5.0666456e+04   1.2339497e+04
   1.4575000e+02   5.0004815e+04   1.0822700e+04
   1.4580000e+02   4.9309320e+04   9.2766961e+03
   1.4585000e+02   4.8577586e+04   7.7029273e+03
   1.4590000e+02   4.7808015e+04   6.1034407e+03
   1.4595000e+02   4.7000210e+04   4.4805080e+03
   1.4600000e+02   4.6154370e+04   2.8363006e+03
   1.4605000e+02   4.5271248e+04   1.1727529e+03
   1.4610000e+02   4.4351627e+04  -5.0848226e+02
   1.4615000e+02   4.3396333e+04  -2.2060466e+03
   1.4620000e+02   4.2405922e+04  -3.9189124e+03
   1.4625000e+02   4.1380813e+04  -5.6464594e+03
   1.4630000e+02   4.0321095e+04  -7.3885363e+03
   1.4635000e+02   3.9226780e+04  -9.1454820e+03
   1.4640000e+02   3.8097714e+04  -1.0917923e+04
   1.4645000e+02   3.6933989e+04  -1.2706531e+04
   1.4650000e+02   3.5735974e+04  -1.4511782e+04
   1.4655000e+02   3.4504677e+04  -1.6335122e+04
   1.4660000e+02   3.3241649e+04  -1.8024189e+04
   1.4665000e+02   3.1948817e+04  -1.9786822e+04
   1.4670000e+02   3.0628215e+04  -2.1621201e+04
   1.4675000e+02   2.9281510e+04  -2.3467969e+04
   1.4680000e+02   2.7910165e+04  -2.5324597e+04
   1.4685000e+02   2.6515149e+04  -2.7189587e+04
   1.4690000e+02   2.5097521e+04  -2.9061740e+04
   1.4695000e+02   2.3658107e+04  -3.0939891e+04
   1.4700000e+02   2.2198034e+04  -3.2823016e+04
   1.4705000e+02   2.0718255e+04  -3.4710135e+04
   1.4710000e+02   1.9219995e+04  -3.6600456e+04
   1.4715000e+02   1.7704311e+04  -3.8493361e+04
   1.4720000e+02   1.6172567e+04  -4.0388552e+04
   1.4725000e+02   1.4626108e+04  -4.2286129e+04
   1.4730000e+02   1.3066677e+04  -4.4186716e+04
   1.4735000e+02   1.1496000e+04  -4.6091553e+04
   1.4740000e+02   9.9159031e+03  -4.8002383e+04
   1.4745000e+02   8.3276871e+03  -4.9921031e+04
   1.4750000e+02   6.7321360e+03  -5.1848368e+04
   1.4755000e+02   5.1292926e+03  -5.3782895e+04
   1.4760000e+02   3.5188687e+03  -5.5719960e+04
   1.4765000e+02   1.9004264e+03  -5.7652222e+04
   1.4770000e+02   2.7370128e+02  -5.9572001e+04
   1.4775000e+02  -1.3613636e+03  -6.1472804e+04
   1.4780000e+02  -3.0046031e+03  -6.3350492e+04
   1.4785000e+02  -4.6556739e+03  -6.5202392e+04
   1.4790000e+02  -6.3141894e+03  -6.7027110e+04
   1.4795000e+02  -7.9797087e+03  -6.8823494e+04
   1.4800000e+02  -9.6520023e+03  -7.0590824e+04
   1.4805000e+02  -1.1331022e+04  -7.2328357e+04
   1.4810000e+02  -1.3017449e+04  -7.4035872e+04
   1.4815000e+02  -1.4712923e+04  -7.5713617e+04
   1.4820000e+02  -1.6421187e+04  -7.7363257e+04
   1.4825000e+02  -1.8148432e+04  -7.8988574e+04
   1.4830000e+02  -1.9900900e+04  -8.0597979e+04
   1.4835000e+02  -2.1675218e+04  -8.2208697e+04
   1.4840000e+02  -2.3452916e+04  -8.3855915e+04
   1.4845000e+02  -2.5217755e+04  -8.5590896e+04
   1.4850000e+02  -2.6966719e+04  -8.7375248e+04
   1.4855000e+02  -2.8703184e+04  -8.8998743e+04
   1.4860000e+02  -3.0430930e+04  -9.0436366e+04
   1.4865000e+02  -3.2151907e+04  -9.1784652e+04
   1.4870000e+02  -3.3867750e+04  -9.3088072e+04
   1.4875000e+02  -3.5578641e+04  -9.4358634e+04
   1.4880000e+02  -3.7285364e+04  -9.5599115e+04
   1.4885000e+02  -3.8987433e+04  -9.6809079e+04
   1.4890000e+02  -4.0685354e+04  -9.7987829e+04
   1.4895000e+02  -4.2378290e+04  -9.9133839e+04
   1.4900000e+02  -4.4066572e+04  -1.0024619e+05
   1.4905000e+02  -4.5749056e+04  -1.0132323e+05
   1.4910000e+02  -4.7425854e+04  -1.0236413e+05
   1.4915000e+02  -4.9095507e+04  -1.0336721e+05
   1.4920000e+02  -5.0757860e+04  -1.0433177e+05
   1.4925000e+02  -5.2411178e+04  -1.0525608e+05
   1.4930000e+02  -5.4055068e+04  -1.0613959e+05
   1.4935000e+02  -5.5687648e+04  -1.0698053e+05
   1.4940000e+02  -5.7308411e+04  -1.0777849e+05
   1.4945000e+02  -5.8915518e+04  -1.0853160e+05
   1.4950000e+02  -6.0508514e+04  -1.0923949e+05
   1.4955000e+02  -6.2085770e+04  -1.0989995e+05
   1.4960000e+02  -6.3647002e+04  -1.1051206e+05
   1.4965000e+02  -6.5190868e+04  -1.1107199e+05
   1.4970000e+02  -6.6717286e+04  -1.1157523e+05
   1.4975000e+02  -6.8225166e+04  -1.1200890e+05
   1.4980000e+02  -6.9714583e+04  -1.1234433e+05
   1.4985000e+02  -7.1184607e+04  -1.1250629e+05
   1.4990000e+02  -7.2635378e+04  -1.1260417e+05
   1.4995000e+02  -7.4066005e+04  -1.1333405e+05
   1.5000000e+02  -7.5476582e+04  -1.1396146e+05
   1.5005000e+02  -7.6866122e+04  -1.1440958e+05
   1.5010000e+02  -7.8234541e+04  -1.1476596e+05
   1.5015000e+02  -7.9580594e+04  -1.1506368e+05
   1.5020000e+02  -8.0903874e+04  -1.1531874e+05
   1.5025000e+02  -8.2202723e+04  -1.1553777e+05
   1.5030000e+02  -8.3476313e+04  -1.1572655e+05
   1.5035000e+02  -8.4722572e+04  -1.1588766e+05
   1.5040000e+02  -8.5940448e+04  -1.1602473e+05
   1.5045000e+02  -8.7127892e+04  -1.1613961e+05
   1.5050000e+02  -8.8284371e+04  -1.1623499e+05
   1.5055000e+02  -8.9408783e+04  -1.1631231e+05
   1.5060000e+02  -9.0502016e+04  -1.1637256e+05
   1.5065000e+02  -9.1564481e+04  -1.1641574e+05
   1.5070000e+02  -9.2598471e+04  -1.1643961e+05
   1.5075000e+02  -9.3605280e+04  -1.1644187e+05
   1.5080000e+02  -9.4587560e+04  -1.1641716e+05
   1.5085000e+02  -9.5546372e+04  -1.1636010e+05
   1.5090000e+02  -9.6483804e+04  -1.1625703e+05
   1.5095000e+02  -9.7400121e+04  -1.1608515e+05
   1.5100000e+02  -9.8296624e+04  -1.1581485e+05
   1.5105000e+02  -9.9172822e+04  -1.1543760e+05
   1.5110000e+02  -1.0002942e+05  -1.1497528e+05
   1.5115000e+02  -1.0086546e+05  -1.1445976e+05
   1.5120000e+02  -1.0168136e+05  -1.1391221e+05
   1.5125000e+02  -1.0247603e+05  -1.1334163e+05
   1.5130000e+02  -1.0324988e+05  -1.1275072e+05
   1.5135000e+02  -1.0400199e+05  -1.1213883e+05
   1.5140000e+02  -1.0473291e+05  -1.1150515e+05
   1.5145000e+02  -1.0544215e+05  -1.1084789e+05
   1.5150000e+02  -1.0613070e+05  -1.1016625e+05
   1.5155000e+02  -1.0679908e+05  -1.0945865e+05
   1.5160000e+02  -1.0744989e+05  -1.0872461e+05
   1.5165000e+02  -1.0808695e+05  -1.0796287e+05
   1.5170000e+02  -1.0871848e+05  -1.0717319e+05
   1.5175000e+02  -1.0935697e+05  -1.0635457e+05
   1.5180000e+02  -1.1001901e+05  -1.0550699e+05
   1.5185000e+02  -1.1071200e+05  -1.0462960e+05
   1.5190000e+02  -1.1141303e+05  -1.0372255e+05
   1.5195000e+02  -1.1206820e+05  -1.0278512e+05
   1.5200000e+02  -1.1263019e+05  -1.0181753e+05
   1.5205000e+02  -1.1308713e+05  -1.0081917e+05
   1.5210000e+02  -1.1344703e+05  -9.9790290e+04
   1.5215000e+02  -1.1372539e+05  -9.8730349e+04
   1.5220000e+02  -1.1393288e+05  -9.7639689e+04
   1.5225000e+02  -1.1407946e+05  -9.6517888e+04
   1.5230000e+02  -1.1417008e+05  -9.5365468e+04
   1.5235000e+02  -1.1421033e+05  -9.4182277e+04
   1.5240000e+02  -1.1420236e+05  -9.2969180e+04
   1.5245000e+02  -1.1414966e+05  -9.1726444e+04
   1.5250000e+02  -1.1405307e+05  -9.0455391e+04
   1.5255000e+02  -1.1391500e+05  -8.9156734e+04
   1.5260000e+02  -1.1373554e+05  -8.7832185e+04
   1.5265000e+02  -1.1351645e+05  -8.6482723e+04
   1.5270000e+02  -1.1325738e+05  -8.5110208e+04
   1.5275000e+02  -1.1295971e+05  -8.3715597e+04
   1.5280000e+02  -1.1262289e+05  -8.2300639e+04
   1.5285000e+02  -1.1224814e+05  -8.0866052e+04
   1.5290000e+02  -1.1183489e+05  -7.9413353e+04
   1.5295000e+02  -1.1138444e+05  -7.7942965e+04
   1.5300000e+02  -1.1089633e+05  -7.6456194e+04
   1.5305000e+02  -1.1037201e+05  -7.4953238e+04
   1.5310000e+02  -1.0981121e+05  -7.3435304e+04
   1.5315000e+02  -1.0921554e+05  -7.1902487e+04
   1.5320000e+02  -1.0858480e+05  -7.0356050e+04
   1.5325000e+02  -1.0792068e+05  -6.8796150e+04
   1.5330000e+02  -1.0722297e+05  -6.7224318e+04
   1.5335000e+02  -1.0649331e+05  -6.5641033e+04
   1.5340000e+02  -1.0573136e+05  -6.4048473e+04
   1.5345000e+02  -1.0493861e+05  -6.2447968e+04
   1.5350000e+02  -1.0411455e+05  -6.0843115e+04
   1.5355000e+02  -1.0326037e+05  -5.9237006e+04
   1.5360000e+02  -1.0237519e+05  -5.7634919e+04
   1.5365000e+02  -1.0145965e+05  -5.6037894e+04
   1.5370000e+02  -1.0051216e+05  -5.4435928e+04
   1.5375000e+02  -9.9532245e+04  -5.2797398e+04
   1.5380000e+02  -9.8517053e+04  -5.1099097e+04
   1.5385000e+02  -9.7464536e+04  -4.9353913e+04
   1.5390000e+02  -9.6370554e+04  -4.7585631e+04
   1.5395000e+02  -9.5232185e+04  -4.5805022e+04
   1.5400000e+02  -9.4045669e+04  -4.4012745e+04
   1.5405000e+02  -9.2809517e+04  -4.2201419e+04
   1.5410000e+02  -9.1522437e+04  -4.0360723e+04
   1.5415000e+02  -9.0185521e+04  -3.8487439e+04
   1.5420000e+02  -8.8799557e+04  -3.6597616e+04
   1.5425000e+02  -8.7366833e+04  -3.4711097e+04
   1.5430000e+02  -8.5888436e+04  -3.2836544e+04
   1.5435000e+02  -8.4366416e+04  -3.0973677e+04
   1.5440000e+02  -8.2801300e+04  -2.9121364e+04
   1.5445000e+02  -8.1194562e+04  -2.7279018e+04
   1.5450000e+02  -7.9546196e+04  -2.5446574e+04
   1.5455000e+02  -7.7857251e+04  -2.3622107e+04
   1.5460000e+02  -7.6127412e+04  -2.1802287e+04
   1.5465000e+02  -7.4357471e+04  -1.9983064e+04
   1.5470000e+02  -7.2546963e+04  -1.8161683e+04
   1.5475000e+02  -7.0696520e+04  -1.6336587e+04
   1.5480000e+02  -6.8805610e+04  -1.4507567e+04
   1.5485000e+02  -6.6874749e+04  -1.2674898e+04
   1.5490000e+02  -6.4903387e+04  -1.0839340e+04
   1.5495000e+02  -6.2891952e+04  -9.0016504e+03
   1.5500000e+02  -6.0839903e+04  -7.1627338e+03
   1.5505000e+02  -5.8747598e+04  -5.3233930e+03
   1.5510000e+02  -5.6614527e+04  -3.4844755e+03
   1.5515000e+02  -5.4440997e+04  -1.6467385e+03
   1.5520000e+02  -5.2226544e+04   1.8906649e+02
   1.5525000e+02  -4.9971435e+04   2.0222473e+03
   1.5530000e+02  -4.7675264e+04   3.8521570e+03
   1.5535000e+02  -4.5338273e+04   5.6781721e+03
   1.5540000e+02  -4.2960124e+04   7.4997472e+03
   1.5545000e+02  -4.0541040e+04   9.3163183e+03
   1.5550000e+02  -3.8080757e+04   1.1127423e+04
   1.5555000e+02  -3.5579491e+04   1.2932531e+04
   1.5560000e+02  -3.3037053e+04   1.4731227e+04
   1.5565000e+02  -3.0453663e+04   1.6522968e+04
   1.5570000e+02  -2.7829211e+04   1.8307329e+04
   1.5575000e+02  -2.5163923e+04   2.0083692e+04
   1.5580000e+02  -2.2457774e+04   2.1851577e+04
   1.5585000e+02  -1.9711005e+04   2.3610339e+04
   1.5590000e+02  -1.6923675e+04   2.5359879e+04
   1.5595000e+02  -1.4096050e+04   2.7101443e+04
   1.5600000e+02  -1.1228274e+04   2.8842160e+04
   1.5605000e+02  -8.3206452e+03   3.0602501e+04
   1.5610000e+02  -5.3733967e+03   3.2405737e+04
   1.5615000e+02  -2.3868641e+03   3.4229054e+04
   1.5620000e+02   6.3862646e+02   3.6032754e+04
   1.5625000e+02   3.7026950e+03   3.7808029e+04
   1.5630000e+02   6.8049210e+03   3.9560906e+04
   1.5635000e+02   9.9448738e+03   4.1297218e+04
   1.5640000e+02   1.3122037e+04   4.3021688e+04
   1.5645000e+02   1.6335924e+04   4.4737714e+04
   1.5650000e+02   1.9585924e+04   4.6449028e+04
   1.5655000e+02   2.2871494e+04   4.8159101e+04
   1.5660000e+02   2.6191928e+04   4.9871607e+04
   1.5665000e+02   2.9546632e+04   5.1588236e+04
   1.5670000e+02   3.2934816e+04   5.3307240e+04
   1.5675000e+02   3.6355841e+04   5.5022132e+04
   1.5680000e+02   3.9808853e+04   5.6724207e+04
   1.5685000e+02   4.3293199e+04   5.8406322e+04
   1.5690000e+02   4.6808004e+04   6.0064947e+04
   1.5695000e+02   5.0352657e+04   6.1699700e+04
   1.5700000e+02   5.3926355e+04   6.3311938e+04
   1.5705000e+02   5.7528670e+04   6.4903675e+04
   1.5710000e+02   6.1159081e+04   6.6477263e+04
   1.5715000e+02   6.4817643e+04   6.8035082e+04
   1.5720000e+02   6.8504578e+04   6.9579750e+04
   1.5725000e+02   7.2221071e+04   7.1113805e+04
   1.5730000e+02   7.5968953e+04   7.2639872e+04
   1.5735000e+02   7.9751449e+04   7.4160198e+04
   1.5740000e+02   8.3572467e+04   7.5676818e+04
   1.5745000e+02   8.7435919e+04   7.7191077e+04
   1.5750000e+02   9.1342582e+04   7.8703918e+04
   1.5755000e+02   9.5286989e+04   8.0215440e+04
   1.5760000e+02   9.9256047e+04   8.1725340e+04
   1.5765000e+02   1.0323344e+05   8.3232540e+04
   1.5770000e+02   1.0720559e+05   8.4735764e+04
   1.5775000e+02   1.1116525e+05   8.6233266e+04
   1.5780000e+02   1.1510979e+05   8.7723442e+04
   1.5785000e+02   1.1903943e+05   8.9204573e+04
   1.5790000e+02   1.2295453e+05   9.0675333e+04
   1.5795000e+02   1.2685560e+05   9.2134470e+04
   1.5800000e+02   1.3074207e+05   9.3581186e+04
   1.5805000e+02   1.3461329e+05   9.5014771e+04
   1.5810000e+02   1.3846757e+05   9.6434898e+04
   1.5815000e+02   1.4230337e+05   9.7841263e+04
   1.5820000e+02   1.4611825e+05   9.9233835e+04
   1.5825000e+02   1.4991011e+05   1.0061252e+05
   1.5830000e+02   1.5367605e+05   1.0197739e+05
   1.5835000e+02   1.5741358e+05   1.0332835e+05
   1.5840000e+02   1.6111951e+05   1.0466537e+05
   1.5845000e+02   1.6479107e+05   1.0598813e+05
   1.5850000e+02   1.6842493e+05   1.0729617e+05
   1.5855000e+02   1.7201810e+05   1.0858859e+05
   1.5860000e+02   1.7556713e+05   1.0986408e+05
   1.5865000e+02   1.7906889e+05   1.1112060e+05
   1.5870000e+02   1.8251988e+05   1.1235554e+05
   1.5875000e+02   1.8591684e+05   1.1356557e+05
   1.5880000e+02   1.8925623e+05   1.1474726e+05
   1.5885000e+02   1.9253465e+05   1.1589735e+05
   1.5890000e+02   1.9574855e+05   1.1701373e+05
   1.5895000e+02   1.9889437e+05   1.1809543e+05
   1.5900000e+02   2.0196855e+05   1.1914307e+05
   1.5905000e+02   2.0496734e+05   1.2015787e+05
   1.5910000e+02   2.0788712e+05   1.2114183e+05
   1.5915000e+02   2.1072398e+05   1.2209645e+05
   1.5920000e+02   2.1347424e+05   1.2302337e+05
   1.5925000e+02   2.1613378e+05   1.2392337e+05
   1.5930000e+02   2.1869895e+05   1.2479739e+05
   1.5935000e+02   2.2116544e+05   1.2564559e+05
   1.5940000e+02   2.2352975e+05   1.2646838e+05
   1.5945000e+02   2.2578752e+05   1.2726554e+05
   1.5950000e+02   2.2793559e+05   1.2803694e+05
   1.5955000e+02   2.2996977e+05   1.2878177e+05
   1.5960000e+02   2.3188747e+05   1.2949904e+05
   1.5965000e+02   2.3368495e+05   1.3018702e+05
   1.5970000e+02   2.3536038e+05   1.3084360e+05
   1.5975000e+02   2.3691065e+05   1.3146617e+05
   1.5980000e+02   2.3833475e+05   1.3205187e+05
   1.5985000e+02   2.3963018e+05   1.3259771e+05
   1.5990000e+02   2.4079655e+05   1.3310071e+05
   1.5995000e+02   2.4183179e+05   1.3355811e+05
   1.6000000e+02   2.4273584e+05   1.3396726e+05
   1.6005000e+02   2.4350684e+05   1.3432586e+05
   1.6010000e+02   2.4414480e+05   1.3463175e+05
   1.6015000e+02   2.4464791e+05   1.3488306e+05
   1.6020000e+02   2.4501613e+05   1.3507804e+05
   1.6025000e+02   2.4524769e+05   1.3521517e+05
   1.6030000e+02   2.4534248e+05   1.3529300e+05
   1.6035000e+02   2.4529885e+05   1.3531025e+05
   1.6040000e+02   2.4511670e+05   1.3526572e+05
   1.6045000e+02   2.4479456e+05   1.3515831e+05
   1.6050000e+02   2.4433245e+05   1.3498701e+05
   1.6055000e+02   2.4372916e+05   1.3475089e+05
   1.6060000e+02   2.4298491e+05   1.3444909e+05
   1.6065000e+02   2.4209878e+05   1.3408083e+05
   1.6070000e+02   2.4107124e+05   1.3364538e+05
   1.6075000e+02   2.3990169e+05   1.3314210e+05
   1.6080000e+02   2.3859090e+05   1.3257038e+05
   1.6085000e+02   2.3713863e+05   1.3192970e+05
   1.6090000e+02   2.3554591e+05   1.3121953e+05
   1.6095000e+02   2.3381286e+05   1.3043950e+05
   1.6100000e+02   2.3194083e+05   1.2958910e+05
   1.6105000e+02   2.2993029e+05   1.2866811e+05
   1.6110000e+02   2.2778288e+05   1.2767603e+05
   1.6115000e+02   2.2549942e+05   1.2661280e+05
   1.6120000e+02   2.2308186e+05   1.2547795e+05
   1.6125000e+02   2.2053135e+05   1.2427159e+05
   1.6130000e+02   2.1785015e+05   1.2299329e+05
   1.6135000e+02   2.1503973e+05   1.2164340e+05
   1.6140000e+02   2.1210265e+05   1.2022162e+05
   1.6145000e+02   2.0904068e+05   1.1872860e+05
   1.6150000e+02   2.0585669e+05   1.1716420e+05
   1.6155000e+02   2.0255274e+05   1.1552944e+05
   1.6160000e+02   1.9913198e+05   1.1382445e+05
   1.6165000e+02   1.9559677e+05   1.1205063e+05
   1.6170000e+02   1.9195049e+05   1.1020842e+05
   1.6175000e+02   1.8819582e+05   1.0829960e+05
   1.6180000e+02   1.8433637e+05   1.0632493e+05
   1.6185000e+02   1.8037506e+05   1.0428656e+05
   1.6190000e+02   1.7631576e+05   1.0218553e+05
   1.6195000e+02   1.7216163e+05   1.0002434e+05
   1.6200000e+02   1.6791673e+05   9.7804291e+04
   1.6205000e+02   1.6358446e+05   9.5528146e+04
   1.6210000e+02   1.5916907e+05   9.3197465e+04
   1.6215000e+02   1.5467414e+05   9.0815232e+04
   1.6220000e+02   1.5010412e+05   8.8383224e+04
   1.6225000e+02   1.4546277e+05   8.5904608e+04
   1.6230000e+02   1.4075466e+05   8.3381354e+04
   1.6235000e+02   1.3598372e+05   8.0816779e+04
   1.6240000e+02   1.3115464e+05   7.8213014e+04
   1.6245000e+02   1.2627148e+05   7.5573495e+04
   1.6250000e+02   1.2133904e+05   7.2900491e+04
   1.6255000e+02   1.1636148e+05   7.0197524e+04
   1.6260000e+02   1.1134366e+05   6.7466971e+04
   1.6265000e+02   1.0628983e+05   6.4712408e+04
   1.6270000e+02   1.0120489e+05   6.1936296e+04
   1.6275000e+02   9.6093160e+04   5.9142231e+04
   1.6280000e+02   9.0959551e+04   5.6332738e+04
   1.6285000e+02   8.5808413e+04   5.3511410e+04
   1.6290000e+02   8.0644645e+04   5.0680828e+04
   1.6295000e+02   7.5472611e+04   4.7844573e+04
   1.6300000e+02   7.0297167e+04   4.5005297e+04
   1.6305000e+02   6.5122666e+04   4.2166582e+04
   1.6310000e+02   5.9953896e+04   3.9331178e+04
   1.6315000e+02   5.4795175e+04   3.6502697e+04
   1.6320000e+02   4.9651195e+04   3.3684020e+04
   1.6325000e+02   4.4526215e+04   3.0878804e+04
   1.6330000e+02   3.9424804e+04   2.8090065e+04
   1.6335000e+02   3.4351141e+04   2.5321488e+04
   1.6340000e+02   2.9309642e+04   2.2576187e+04
   1.6345000e+02   2.4304384e+04   1.9857820e+04
   1.6350000e+02   1.9339598e+04   1.7169529e+04
   1.6355000e+02   1.4419234e+04   1.4514886e+04
   1.6360000e+02   9.5473096e+03   1.1897050e+04
   1.6365000e+02   4.7276196e+03   9.3197636e+03
   1.6370000e+02  -3.6064712e+01   6.7872815e+03
   1.6375000e+02  -4.7401277e+03   4.3067722e+03
   1.6380000e+02  -9.3810751e+03   1.8879236e+03
   1.6385000e+02  -1.3955494e+04  -4.6456678e+02
   1.6390000e+02  -1.8460192e+04  -2.7551258e+03
   1.6395000e+02  -2.2891973e+04  -4.9878359e+03
   1.6400000e+02  -2.7247954e+04  -7.1632811e+03
   1.6405000e+02  -3.1525164e+04  -9.2805904e+03
   1.6410000e+02  -3.5721021e+04  -1.1338430e+04
   1.6415000e+02  -3.9832766e+04  -1.3335549e+04
   1.6420000e+02  -4.3858097e+04  -1.5270636e+04
   1.6425000e+02  -4.7794453e+04  -1.7142801e+04
   1.6430000e+02  -5.1639792e+04  -1.8951260e+04
   1.6435000e+02  -5.5391763e+04  -2.0695944e+04
   1.6440000e+02  -5.9048607e+04  -2.2376798e+04
   1.6445000e+02  -6.2608266e+04  -2.3994419e+04
   1.6450000e+02  -6.6069378e+04  -2.5549019e+04
   1.6455000e+02  -6.9430371e+04  -2.7041308e+04
   1.6460000e+02  -7.2690496e+04  -2.8471332e+04
   1.6465000e+02  -7.5848918e+04  -2.9839675e+04
   1.6470000e+02  -7.8905691e+04  -3.1146190e+04
   1.6475000e+02  -8.1860827e+04  -3.2391400e+04
