   3.1535000e+02  -6.9140784e+02   2.4369459e+02
   3.1540000e+02  -7.3428527e+02   2.4684906e+02
   3.1545000e+02  -7.7501751e+02   2.5033613e+02
   3.1550000e+02  -8.1339288e+02   2.5406174e+02
   3.1555000e+02  -8.4945395e+02   2.5796304e+02
   3.1560000e+02  -8.8333032e+02   2.6191801e+02
   3.1565000e+02  -9.1525771e+02   2.6588340e+02
   3.1570000e+02  -9.4538452e+02   2.6979669e+02
   3.1575000e+02  -9.7389564e+02   2.7369884e+02
   3.1580000e+02  -1.0008607e+03   2.7761094e+02
   3.1585000e+02  -1.0264071e+03   2.8164423e+02
   3.1590000e+02  -1.0505584e+03   2.8585263e+02
   3.1595000e+02  -1.0734120e+03   2.9036358e+02
   3.1600000e+02  -1.0949144e+03   2.9519459e+02
   3.1605000e+02  -1.1148655e+03   3.0042800e+02
   3.1610000e+02  -1.1321728e+03   3.0597845e+02
   3.1615000e+02  -1.1442518e+03   3.1184131e+02
   3.1620000e+02  -1.1495818e+03   3.1784251e+02
   3.1625000e+02  -1.1522990e+03   3.2395636e+02
   3.1630000e+02  -1.1559874e+03   3.3004373e+02
   3.1635000e+02  -1.1610253e+03   3.3615183e+02
   3.1640000e+02  -1.1666779e+03   3.4223810e+02
   3.1645000e+02  -1.1725945e+03   3.4841893e+02
   3.1650000e+02  -1.1785264e+03   3.5471905e+02
   3.1655000e+02  -1.1843621e+03   3.6129637e+02
   3.1660000e+02  -1.1899880e+03   3.6823393e+02
   3.1665000e+02  -1.1950944e+03   3.7579646e+02
   3.1670000e+02  -1.1994920e+03   3.8431845e+02
   3.1675000e+02  -1.2027909e+03   3.9319557e+02
   3.1680000e+02  -1.2049301e+03   3.6488591e+02
   3.1685000e+02  -1.2057070e+03   3.5714815e+02
   3.1690000e+02  -1.2051246e+03   3.6149297e+02
   3.1695000e+02  -1.2028282e+03   3.6858516e+02
   3.1700000e+02  -1.1975820e+03   3.7701017e+02
   3.1705000e+02  -1.1839280e+03   3.8649418e+02
   3.1710000e+02  -1.1529465e+03   3.9684407e+02
   3.1715000e+02  -1.1563350e+03   4.0800887e+02
   3.1720000e+02  -1.1622730e+03   4.1982939e+02
   3.1725000e+02  -1.1652256e+03   4.3219698e+02
   3.1730000e+02  -1.1671352e+03   4.4489350e+02
   3.1735000e+02  -1.1685940e+03   4.5776853e+02
   3.1740000e+02  -1.1697459e+03   4.7062208e+02
   3.1745000e+02  -1.1704541e+03   4.8336819e+02
   3.1750000e+02  -1.1705500e+03   4.9590534e+02
   3.1755000e+02  -1.1698196e+03   5.0823789e+02
   3.1760000e+02  -1.1681543e+03   5.2033301e+02
   3.1765000e+02  -1.1654851e+03   5.3222757e+02
   3.1770000e+02  -1.1618732e+03   5.4390161e+02
   3.1775000e+02  -1.1573802e+03   5.5538453e+02
   3.1780000e+02  -1.1521756e+03   5.6665451e+02
   3.1785000e+02  -1.1463600e+03   5.7773174e+02
   3.1790000e+02  -1.1401670e+03   5.8860742e+02
   3.1795000e+02  -1.1337223e+03   5.9930674e+02
   3.1800000e+02  -1.1273467e+03   6.0985499e+02
   3.1805000e+02  -1.1212011e+03   6.2029379e+02
   3.1810000e+02  -1.1156556e+03   6.3069287e+02
   3.1815000e+02  -1.1108325e+03   6.4110318e+02
   3.1820000e+02  -1.1070508e+03   6.5161701e+02
   3.1825000e+02  -1.1043481e+03   6.6224239e+02
   3.1830000e+02  -1.1029948e+03   6.7300788e+02
   3.1835000e+02  -1.1030000e+03   6.8376786e+02
   3.1840000e+02  -1.1046196e+03   6.9437455e+02
   3.1845000e+02  -1.1077248e+03   7.0449523e+02
   3.1850000e+02  -1.1121528e+03   7.1387870e+02
   3.1855000e+02  -1.1168811e+03   7.2220732e+02
   3.1860000e+02  -1.1207512e+03   7.2933108e+02
   3.1865000e+02  -1.1227458e+03   7.3506820e+02
   3.1870000e+02  -1.1230418e+03   7.3935303e+02
   3.1875000e+02  -1.1223244e+03   7.4204283e+02
   3.1880000e+02  -1.1213359e+03   7.4307496e+02
   3.1885000e+02  -1.1205423e+03   7.4231365e+02
   3.1890000e+02  -1.1202084e+03   7.3975136e+02
   3.1895000e+02  -1.1205100e+03   7.3534280e+02
   3.1900000e+02  -1.1215806e+03   7.2926976e+02
   3.1905000e+02  -1.1236025e+03   7.2174082e+02
   3.1910000e+02  -1.1267914e+03   7.1332240e+02
   3.1915000e+02  -1.1314672e+03   7.0461810e+02
   3.1920000e+02  -1.1379744e+03   6.9639922e+02
   3.1925000e+02  -1.1466468e+03   6.8903474e+02
   3.1930000e+02  -1.1575083e+03   6.8289275e+02
   3.1935000e+02  -1.1701001e+03   6.7875186e+02
   3.1940000e+02  -1.1833998e+03   6.7915480e+02
   3.1945000e+02  -1.1963756e+03   6.3794197e+02
   3.1950000e+02  -1.2083712e+03   6.2435584e+02
   3.1955000e+02  -1.2193315e+03   6.1472972e+02
   3.1960000e+02  -1.2294571e+03   6.0538571e+02
   3.1965000e+02  -1.2391390e+03   5.9505065e+02
   3.1970000e+02  -1.2486875e+03   5.8330274e+02
   3.1975000e+02  -1.2584862e+03   5.6975363e+02
   3.1980000e+02  -1.2687927e+03   5.5436702e+02
   3.1985000e+02  -1.2799169e+03   5.3704022e+02
   3.1990000e+02  -1.2918438e+03   5.1786822e+02
   3.1995000e+02  -1.3041180e+03   4.9684475e+02
   3.2000000e+02  -1.3151983e+03   4.7409500e+02
   3.2005000e+02  -1.3233499e+03   4.4963852e+02
   3.2010000e+02  -1.3282923e+03   4.2359648e+02
   3.2015000e+02  -1.3317232e+03   3.9599233e+02
   3.2020000e+02  -1.3352660e+03   3.6693435e+02
   3.2025000e+02  -1.3398294e+03   3.3644531e+02
   3.2030000e+02  -1.3456181e+03   3.0462010e+02
   3.2035000e+02  -1.3527208e+03   2.7148154e+02
   3.2040000e+02  -1.3610296e+03   2.3711252e+02
   3.2045000e+02  -1.3705267e+03   2.0153768e+02
   3.2050000e+02  -1.3810390e+03   1.6482854e+02
   3.2055000e+02  -1.3924711e+03   1.2701222e+02
   3.2060000e+02  -1.4045636e+03   8.8147444e+01
   3.2065000e+02  -1.4171573e+03   4.8262272e+01
   3.2070000e+02  -1.4299604e+03   7.3984893e+00
   3.2075000e+02  -1.4428384e+03  -3.4418473e+01
   3.2080000e+02  -1.4555373e+03  -7.7168016e+01
   3.2085000e+02  -1.4679924e+03  -1.2082574e+02
   3.2090000e+02  -1.4799860e+03  -1.6538052e+02
   3.2095000e+02  -1.4914978e+03  -2.1077454e+02
   3.2100000e+02  -1.5023049e+03  -2.5694146e+02
   3.2105000e+02  -1.5123956e+03  -3.0370363e+02
   3.2110000e+02  -1.5215193e+03  -3.5087320e+02
   3.2115000e+02  -1.5296734e+03  -3.9818051e+02
   3.2120000e+02  -1.5366049e+03  -4.4546701e+02
   3.2125000e+02  -1.5423603e+03  -4.9257736e+02
   3.2130000e+02  -1.5467282e+03  -5.3949376e+02
   3.2135000e+02  -1.5498312e+03  -5.8605000e+02
   3.2140000e+02  -1.5514999e+03  -6.3187814e+02
   3.2145000e+02  -1.5519056e+03  -6.7584145e+02
   3.2150000e+02  -1.5508776e+03  -7.1648432e+02
   3.2155000e+02  -1.5485884e+03  -7.5411597e+02
   3.2160000e+02  -1.5448344e+03  -7.9149244e+02
   3.2165000e+02  -1.5397749e+03  -8.2986966e+02
   3.2170000e+02  -1.5331883e+03  -8.6891356e+02
   3.2175000e+02  -1.5252450e+03  -9.0788879e+02
   3.2180000e+02  -1.5157475e+03  -9.4639169e+02
   3.2185000e+02  -1.5049051e+03  -9.8406253e+02
   3.2190000e+02  -1.4925693e+03  -1.0208377e+03
   3.2195000e+02  -1.4789853e+03  -1.0565887e+03
   3.2200000e+02  -1.4640424e+03  -1.0914322e+03
   3.2205000e+02  -1.4479940e+03  -1.1253610e+03
   3.2210000e+02  -1.4307393e+03  -1.1585845e+03
   3.2215000e+02  -1.4125087e+03  -1.1911481e+03
   3.2220000e+02  -1.3931886e+03  -1.2233115e+03
   3.2225000e+02  -1.3729641e+03  -1.2551657e+03
   3.2230000e+02  -1.3516980e+03  -1.2870984e+03
   3.2235000e+02  -1.3295192e+03  -1.3194119e+03
   3.2240000e+02  -1.3062739e+03  -1.3529408e+03
   3.2245000e+02  -1.2820422e+03  -1.3884595e+03
   3.2250000e+02  -1.2566897e+03  -1.4267765e+03
   3.2255000e+02  -1.2302797e+03  -1.4665172e+03
   3.2260000e+02  -1.2027472e+03  -1.5045760e+03
   3.2265000e+02  -1.1741598e+03  -1.5383322e+03
   3.2270000e+02  -1.1445227e+03  -1.5677674e+03
   3.2275000e+02  -1.1138688e+03  -1.5937522e+03
   3.2280000e+02  -1.0822105e+03  -1.6171520e+03
   3.2285000e+02  -1.0494970e+03  -1.6384273e+03
   3.2290000e+02  -1.0157118e+03  -1.6579275e+03
   3.2295000e+02  -9.8075365e+02  -1.6758383e+03
   3.2300000e+02  -9.4462042e+02  -1.6924747e+03
   3.2305000e+02  -9.0725000e+02  -1.7081275e+03
   3.2310000e+02  -8.6871081e+02  -1.7232297e+03
   3.2315000e+02  -8.2903282e+02  -1.7380296e+03
   3.2320000e+02  -7.8836560e+02  -1.7526112e+03
   3.2325000e+02  -7.4680186e+02  -1.7666519e+03
   3.2330000e+02  -7.0447671e+02  -1.7796879e+03
   3.2335000e+02  -6.6135731e+02  -1.7911635e+03
   3.2340000e+02  -6.1735747e+02  -1.8006949e+03
   3.2345000e+02  -5.7229506e+02  -1.8079951e+03
   3.2350000e+02  -5.2615919e+02  -1.8129431e+03
   3.2355000e+02  -4.7909768e+02  -1.8154537e+03
   3.2360000e+02  -4.3137635e+02  -1.8155075e+03
   3.2365000e+02  -3.8323867e+02  -1.8130646e+03
   3.2370000e+02  -3.3474970e+02  -1.8080714e+03
   3.2375000e+02  -2.8577630e+02  -1.8004006e+03
   3.2380000e+02  -2.3603502e+02  -1.7897674e+03
   3.2385000e+02  -1.8533485e+02  -1.7755910e+03
   3.2390000e+02  -1.3361512e+02  -1.7566371e+03
   3.2395000e+02  -8.0927880e+01  -1.7308342e+03
   3.2400000e+02  -2.7333727e+01  -1.6970852e+03
   3.2405000e+02   2.7115746e+01  -1.6623721e+03
   3.2410000e+02   8.2405722e+01  -1.6370038e+03
   3.2415000e+02   1.3863140e+02  -1.6194636e+03
   3.2420000e+02   1.9159010e+02  -1.6047296e+03
   3.2425000e+02   2.4773188e+02  -1.5904164e+03
   3.2430000e+02   3.0501200e+02  -1.5756649e+03
   3.2435000e+02   3.6333102e+02  -1.5601820e+03
   3.2440000e+02   4.2284888e+02  -1.5437892e+03
   3.2445000e+02   4.8389958e+02  -1.5263993e+03
   3.2450000e+02   5.4701167e+02  -1.5079196e+03
   3.2455000e+02   6.1277517e+02  -1.4885996e+03
   3.2460000e+02   6.8117145e+02  -1.4700173e+03
   3.2465000e+02   7.5093029e+02  -1.4579110e+03
   3.2470000e+02   8.2105316e+02  -1.4576711e+03
   3.2475000e+02   8.9201331e+02  -1.4594453e+03
   3.2480000e+02   9.6565623e+02  -1.4551409e+03
   3.2485000e+02   1.0229169e+03  -1.4457110e+03
   3.2490000e+02   1.0807136e+03  -1.4333438e+03
   3.2495000e+02   1.1461545e+03  -1.4193678e+03
   3.2500000e+02   1.2139253e+03  -1.4045371e+03
   3.2505000e+02   1.2828438e+03  -1.3892713e+03
   3.2510000e+02   1.3524760e+03  -1.3738326e+03
   3.2515000e+02   1.4226164e+03  -1.3583616e+03
   3.2520000e+02   1.4930505e+03  -1.3429588e+03
   3.2525000e+02   1.5636863e+03  -1.3276516e+03
   3.2530000e+02   1.6343435e+03  -1.3124697e+03
   3.2535000e+02   1.7049915e+03  -1.2973884e+03
   3.2540000e+02   1.7754689e+03  -1.2823987e+03
   3.2545000e+02   1.8457899e+03  -1.2674529e+03
   3.2550000e+02   1.9157946e+03  -1.2525096e+03
   3.2555000e+02   1.9855133e+03  -1.2375062e+03
   3.2560000e+02   2.0547601e+03  -1.2223622e+03
   3.2565000e+02   2.1235373e+03  -1.2070005e+03
   3.2570000e+02   2.1915840e+03  -1.1913060e+03
   3.2575000e+02   2.2587887e+03  -1.1751988e+03
   3.2580000e+02   2.3246804e+03  -1.1585561e+03
   3.2585000e+02   2.3887577e+03  -1.1413186e+03
   3.2590000e+02   2.4497791e+03  -1.1233893e+03
   3.2595000e+02   2.5058480e+03  -1.1047478e+03
   3.2600000e+02   2.5565692e+03  -1.0853416e+03
   3.2605000e+02   2.6197317e+03  -1.0651953e+03
   3.2610000e+02   2.6952886e+03  -1.0443033e+03
   3.2615000e+02   2.7607408e+03  -1.0227330e+03
   3.2620000e+02   2.8147501e+03  -1.0005182e+03
   3.2625000e+02   2.8613116e+03  -9.7775744e+02
   3.2630000e+02   2.9067614e+03  -9.5450474e+02
   3.2635000e+02   2.9550992e+03  -9.3086697e+02
   3.2640000e+02   3.0059574e+03  -9.0689272e+02
   3.2645000e+02   3.0576832e+03  -8.8267362e+02
   3.2650000e+02   3.1088827e+03  -8.5823418e+02
   3.2655000e+02   3.1586782e+03  -8.3363904e+02
   3.2660000e+02   3.2063528e+03  -8.0888439e+02
   3.2665000e+02   3.2513272e+03  -7.8400918e+02
   3.2670000e+02   3.2929939e+03  -7.5898754e+02
   3.2675000e+02   3.3308464e+03  -7.3384119e+02
   3.2680000e+02   3.3646649e+03  -7.0853300e+02
   3.2685000e+02   3.3946689e+03  -6.8307839e+02
   3.2690000e+02   3.4218180e+03  -6.5744078e+02
   3.2695000e+02   3.4470973e+03  -6.3163978e+02
   3.2700000e+02   3.4716634e+03  -6.0564942e+02
   3.2705000e+02   3.4957888e+03  -5.7950072e+02
   3.2710000e+02   3.5199033e+03  -5.5318370e+02
   3.2715000e+02   3.5437266e+03  -5.2674296e+02
   3.2720000e+02   3.5677118e+03  -5.0018474e+02
   3.2725000e+02   3.5921341e+03  -4.7356550e+02
   3.2730000e+02   3.6194640e+03  -4.4690550e+02
   3.2735000e+02   3.6568565e+03  -4.2027157e+02
   3.2740000e+02   3.7243148e+03  -3.9369825e+02
   3.2745000e+02   3.7508055e+03  -3.6726676e+02
   3.2750000e+02   3.7593688e+03  -3.4103423e+02
   3.2755000e+02   3.7730085e+03  -3.1510563e+02
   3.2760000e+02   3.7877283e+03  -2.8954193e+02
   3.2765000e+02   3.8018862e+03  -2.6428203e+02
   3.2770000e+02   3.8145863e+03  -2.3866891e+02
   3.2775000e+02   3.8254812e+03  -2.1178299e+02
   3.2780000e+02   3.8343128e+03  -1.8426476e+02
   3.2785000e+02   3.8409712e+03  -1.5728998e+02
   3.2790000e+02   3.8454042e+03  -1.3112143e+02
   3.2795000e+02   3.8475918e+03  -1.0569804e+02
   3.2800000e+02   3.8476008e+03  -8.0963416e+01
   3.2805000e+02   3.8454896e+03  -5.6823323e+01
   3.2810000e+02   3.8414299e+03  -3.2499255e+01
   3.2815000e+02   3.8355641e+03  -7.2579953e+00
   3.2820000e+02   3.8278703e+03   1.8308238e+01
   3.2825000e+02   3.8163616e+03   4.3952016e+01
   3.2830000e+02   3.7842287e+03   6.9783961e+01
   3.2835000e+02   3.7112239e+03   9.6025089e+01
   3.2840000e+02   3.6856610e+03   1.2278130e+02
   3.2845000e+02   3.6806169e+03   1.4987700e+02
   3.2850000e+02   3.6728944e+03   1.7684633e+02
   3.2855000e+02   3.6583407e+03   2.0340401e+02
   3.2860000e+02   3.6377972e+03   2.2945591e+02
   3.2865000e+02   3.6122839e+03   2.5501741e+02
   3.2870000e+02   3.5828041e+03   2.8005155e+02
   3.2875000e+02   3.5496611e+03   3.0451638e+02
   3.2880000e+02   3.5132762e+03   3.2830528e+02
   3.2885000e+02   3.4735486e+03   3.5133306e+02
   3.2890000e+02   3.4306209e+03   3.7346504e+02
   3.2895000e+02   3.3840328e+03   3.9461833e+02
   3.2900000e+02   3.3334196e+03   4.1465532e+02
   3.2905000e+02   3.2773576e+03   4.3349939e+02
   3.2910000e+02   3.2245210e+03   4.5099173e+02
   3.2915000e+02   3.2254057e+03   4.6704440e+02
   3.2920000e+02   3.1962117e+03   4.8149338e+02
   3.2925000e+02   3.1450108e+03   4.9429490e+02
   3.2930000e+02   3.0861255e+03   5.0533655e+02
   3.2935000e+02   3.0225954e+03   5.1451458e+02
   3.2940000e+02   2.9557612e+03   5.2136134e+02
   3.2945000e+02   2.8859502e+03   5.2528734e+02
   3.2950000e+02   2.8136013e+03   5.2661653e+02
   3.2955000e+02   2.7388087e+03   5.2782400e+02
   3.2960000e+02   2.6618606e+03   5.3071761e+02
   3.2965000e+02   2.5828339e+03   5.3515108e+02
   3.2970000e+02   2.5019767e+03   5.4034301e+02
   3.2975000e+02   2.4193717e+03   5.4585428e+02
   3.2980000e+02   2.3352428e+03   5.5136097e+02
   3.2985000e+02   2.2496703e+03   5.5673454e+02
   3.2990000e+02   2.1628452e+03   5.6176046e+02
   3.2995000e+02   2.0748277e+03   5.6624797e+02
   3.3000000e+02   1.9857501e+03   5.6984690e+02
   3.3005000e+02   1.8956208e+03   5.7213812e+02
   3.3010000e+02   1.8044763e+03   5.7271240e+02
   3.3015000e+02   1.7122929e+03   5.7150638e+02
   3.3020000e+02   1.6192576e+03   5.6919113e+02
   3.3025000e+02   1.5261940e+03   5.6665004e+02
   3.3030000e+02   1.4349107e+03   5.6441940e+02
   3.3035000e+02   1.3464452e+03   5.6240461e+02
   3.3040000e+02   1.2593794e+03   5.6037548e+02
   3.3045000e+02   1.1719156e+03   5.5808533e+02
   3.3050000e+02   1.0837030e+03   5.5540420e+02
   3.3055000e+02   9.9517818e+02   5.5226549e+02
   3.3060000e+02   9.0683148e+02   5.4864654e+02
   3.3065000e+02   8.1895644e+02   5.4456272e+02
   3.3070000e+02   7.3167085e+02   5.4002046e+02
   3.3075000e+02   6.4498233e+02   5.3505288e+02
   3.3080000e+02   5.5883624e+02   5.2966130e+02
   3.3085000e+02   4.7315984e+02   5.2387092e+02
   3.3090000e+02   3.8787142e+02   5.1766650e+02
   3.3095000e+02   3.0291569e+02   5.1105968e+02
   3.3100000e+02   2.1824991e+02   5.0401878e+02
   3.3105000e+02   1.3386277e+02   4.9654866e+02
   3.3110000e+02   4.9749103e+01   4.8860877e+02
   3.3115000e+02  -3.4085514e+01   4.8021049e+02
   3.3120000e+02  -1.1763517e+02   4.7131539e+02
   3.3125000e+02  -2.0088849e+02   4.6195454e+02
   3.3130000e+02  -2.8380858e+02   4.5210111e+02
   3.3135000e+02  -3.6633519e+02   4.4181251e+02
   3.3140000e+02  -4.4835261e+02   4.3107623e+02
   3.3145000e+02  -5.2973168e+02   4.1997138e+02
   3.3150000e+02  -6.1029442e+02   4.0849176e+02
   3.3155000e+02  -6.8988472e+02   3.9672084e+02
   3.3160000e+02  -7.6829829e+02   3.8463767e+02
   3.3165000e+02  -8.4536427e+02   3.7229773e+02
   3.3170000e+02  -9.2084880e+02   3.5962257e+02
   3.3175000e+02  -9.9457954e+02   3.4657908e+02
   3.3180000e+02  -1.0664443e+03   3.3296285e+02
   3.3185000e+02  -1.1368592e+03   3.1863107e+02
   3.3190000e+02  -1.2073334e+03   3.0344998e+02
   3.3195000e+02  -1.2798902e+03   2.8778146e+02
   3.3200000e+02  -1.3536541e+03   2.7238525e+02
   3.3205000e+02  -1.4259255e+03   2.5818821e+02
   3.3210000e+02  -1.4952281e+03   2.4561777e+02
   3.3215000e+02  -1.5615587e+03   2.3468388e+02
   3.3220000e+02  -1.6250196e+03   2.2493592e+02
   3.3225000e+02  -1.6858825e+03   2.1562723e+02
   3.3230000e+02  -1.7441834e+03   2.0592312e+02
   3.3235000e+02  -1.8000587e+03   1.9568293e+02
   3.3240000e+02  -1.8534731e+03   1.8533623e+02
   3.3245000e+02  -1.9044993e+03   1.7539273e+02
   3.3250000e+02  -1.9530832e+03   1.6609027e+02
   3.3255000e+02  -1.9992783e+03   1.5756628e+02
   3.3260000e+02  -2.0430375e+03   1.4980191e+02
   3.3265000e+02  -2.0844203e+03   1.4279193e+02
   3.3270000e+02  -2.1234006e+03   1.3640760e+02
   3.3275000e+02  -2.1600593e+03   1.3054194e+02
   3.3280000e+02  -2.1943968e+03   1.2500013e+02
   3.3285000e+02  -2.2265210e+03   1.1968715e+02
   3.3290000e+02  -2.2564529e+03   1.1449216e+02
   3.3295000e+02  -2.2843217e+03   1.0941680e+02
   3.3300000e+02  -2.3101524e+03   1.0443014e+02
   3.3305000e+02  -2.3340830e+03   9.9573592e+01
   3.3310000e+02  -2.3561218e+03   9.4841269e+01
   3.3315000e+02  -2.3764006e+03   9.0279657e+01
   3.3320000e+02  -2.3948920e+03   8.5892598e+01
   3.3325000e+02  -2.4117097e+03   8.1729559e+01
   3.3330000e+02  -2.4267777e+03   7.7807955e+01
   3.3335000e+02  -2.4401850e+03   7.4185101e+01
   3.3340000e+02  -2.4518074e+03   7.0885363e+01
   3.3345000e+02  -2.4617157e+03   6.7940264e+01
   3.3350000e+02  -2.4697583e+03   6.5317395e+01
   3.3355000e+02  -2.4760157e+03   6.2965303e+01
   3.3360000e+02  -2.4803556e+03   6.0806326e+01
   3.3365000e+02  -2.4829117e+03   5.8798855e+01
   3.3370000e+02  -2.4836210e+03   5.6919120e+01
   3.3375000e+02  -2.4826907e+03   5.5178124e+01
   3.3380000e+02  -2.4801227e+03   5.3591232e+01
   3.3385000e+02  -2.4761382e+03   5.2204291e+01
   3.3390000e+02  -2.4706982e+03   5.1080873e+01
   3.3395000e+02  -2.4638443e+03   5.0334261e+01
   3.3400000e+02  -2.4551515e+03   5.0022465e+01
   3.3405000e+02  -2.4436604e+03   5.0045141e+01
   3.3410000e+02  -2.4267246e+03   5.0192604e+01
   3.3415000e+02  -2.3999168e+03   5.0357954e+01
   3.3420000e+02  -2.3638713e+03   5.0555271e+01
   3.3425000e+02  -2.3297009e+03   5.0819674e+01
   3.3430000e+02  -2.3028345e+03   5.1191871e+01
   3.3435000e+02  -2.2812417e+03   5.1689817e+01
   3.3440000e+02  -2.2619893e+03   5.2331805e+01
   3.3445000e+02  -2.2435604e+03   5.3123021e+01
   3.3450000e+02  -2.2243508e+03   5.4072644e+01
   3.3455000e+02  -2.2028749e+03   5.5183419e+01
   3.3460000e+02  -2.1767828e+03   5.6461273e+01
   3.3465000e+02  -2.1453393e+03   5.7906549e+01
   3.3470000e+02  -2.1106581e+03   5.9516284e+01
   3.3475000e+02  -2.0765987e+03   6.1277878e+01
   3.3480000e+02  -2.0445541e+03   6.3168302e+01
   3.3485000e+02  -2.0144603e+03   6.5155149e+01
   3.3490000e+02  -1.9854640e+03   6.7199101e+01
   3.3495000e+02  -1.9570624e+03   6.9259713e+01
   3.3500000e+02  -1.9287500e+03   7.1298459e+01
   3.3505000e+02  -1.9003547e+03   7.3279820e+01
   3.3510000e+02  -1.8716888e+03   7.5173680e+01
   3.3515000e+02  -1.8427490e+03   7.6950527e+01
   3.3520000e+02  -1.8135169e+03   7.8586323e+01
   3.3525000e+02  -1.7840606e+03   8.0054511e+01
   3.3530000e+02  -1.7544610e+03   8.1334298e+01
   3.3535000e+02  -1.7248088e+03   8.2402322e+01
   3.3540000e+02  -1.6952351e+03   8.3243780e+01
   3.3545000e+02  -1.6657946e+03   8.3847378e+01
   3.3550000e+02  -1.6365847e+03   8.4217067e+01
   3.3555000e+02  -1.6075214e+03   8.4369573e+01
   3.3560000e+02  -1.5785567e+03   8.4337349e+01
   3.3565000e+02  -1.5494140e+03   8.4158492e+01
   3.3570000e+02  -1.5199299e+03   8.3870105e+01
   3.3575000e+02  -1.4898007e+03   8.3496751e+01
   3.3580000e+02  -1.4589581e+03   8.3061225e+01
   3.3585000e+02  -1.4272662e+03   8.2573773e+01
   3.3590000e+02  -1.3948288e+03   8.2056817e+01
   3.3595000e+02  -1.3616498e+03   8.1512102e+01
   3.3600000e+02  -1.3279100e+03   8.0951572e+01
   3.3605000e+02  -1.2936462e+03   8.0360415e+01
   3.3610000e+02  -1.2590335e+03   7.9741820e+01
   3.3615000e+02  -1.2240865e+03   7.9086191e+01
   3.3620000e+02  -1.1889450e+03   7.8397678e+01
   3.3625000e+02  -1.1535859e+03   7.7670003e+01
   3.3630000e+02  -1.1181029e+03   7.6895507e+01
   3.3635000e+02  -1.0824134e+03   7.6063477e+01
   3.3640000e+02  -1.0464871e+03   7.5158538e+01
   3.3645000e+02  -1.0098589e+03   7.4172545e+01
   3.3650000e+02  -9.7053604e+02   7.3093262e+01
   3.3655000e+02  -9.1726787e+02   7.1920518e+01
   3.3660000e+02  -8.5968704e+02   7.0649825e+01
   3.3665000e+02  -8.1957306e+02   6.9288722e+01
   3.3670000e+02  -7.8924533e+02   6.7839597e+01
   3.3675000e+02  -7.7971122e+02   6.6314330e+01
   3.3680000e+02  -7.5237667e+02   6.4719075e+01
   3.3685000e+02  -7.1773813e+02   6.3066261e+01
   3.3690000e+02  -6.8155018e+02   6.1362867e+01
   3.3695000e+02  -6.4466890e+02   5.9619237e+01
   3.3700000e+02  -6.0741666e+02   5.7841495e+01
   3.3705000e+02  -5.6985191e+02   5.6036878e+01
   3.3710000e+02  -5.3210123e+02   5.4210338e+01
   3.3715000e+02  -4.9418412e+02   5.2366289e+01
   3.3720000e+02  -4.5620177e+02   5.0509073e+01
   3.3725000e+02  -4.1816759e+02   4.8641232e+01
   3.3730000e+02  -3.8016388e+02   4.6767316e+01
   3.3735000e+02  -3.4219589e+02   4.4889008e+01
   3.3740000e+02  -3.0433059e+02   4.3011664e+01
   3.3745000e+02  -2.6657191e+02   4.1136820e+01
   3.3750000e+02  -2.2898084e+02   3.9270772e+01
   3.3755000e+02  -1.9156897e+02   3.7415120e+01
   3.3760000e+02  -1.5439563e+02   3.5576526e+01
   3.3765000e+02  -1.1748031e+02   3.3755994e+01
   3.3770000e+02  -8.0872544e+01   3.1958477e+01
   3.3775000e+02  -4.4588174e+01   3.0181177e+01
   3.3780000e+02  -8.6513088e+00   2.8420093e+01
   3.3785000e+02   2.6935719e+01   2.6654966e+01
   3.3790000e+02   6.2177419e+01   2.4845978e+01
   3.3795000e+02   9.7075024e+01   2.2921285e+01
   3.3800000e+02   1.3164556e+02   2.0847974e+01
   3.3805000e+02   1.6587349e+02   1.8790266e+01
   3.3810000e+02   1.9977396e+02   1.7026215e+01
   3.3815000e+02   2.3330595e+02   1.5603711e+01
   3.3820000e+02   2.6648307e+02   1.4441293e+01
   3.3825000e+02   2.9924354e+02   1.3453421e+01
   3.3830000e+02   3.3160740e+02   1.2597859e+01
   3.3835000e+02   3.6350068e+02   1.1847255e+01
   3.3840000e+02   3.9495614e+02   1.1190496e+01
   3.3845000e+02   4.2589358e+02   1.0619093e+01
   3.3850000e+02   4.5635952e+02   1.0129864e+01
   3.3855000e+02   4.8626965e+02   9.7209142e+00
   3.3860000e+02   5.1568138e+02   9.3917432e+00
   3.3865000e+02   5.4450763e+02   9.1445139e+00
   3.3870000e+02   5.7281622e+02   8.9813775e+00
   3.3875000e+02   6.0052637e+02   8.9165328e+00
   3.3880000e+02   6.2773317e+02   7.1600154e+00
   3.3885000e+02   6.5440193e+02   6.9580228e+00
   3.3890000e+02   6.8072595e+02   7.0689187e+00
   3.3895000e+02   7.0682957e+02   7.2664898e+00
   3.3900000e+02   7.3310129e+02   7.5375899e+00
   3.3905000e+02   7.5965031e+02   7.8820616e+00
   3.3910000e+02   7.8587897e+02   8.2913300e+00
   3.3915000e+02   8.0822069e+02   8.7540214e+00
   3.3920000e+02   8.1585038e+02   9.2287881e+00
   3.3925000e+02   8.1953553e+02   9.6327002e+00
   3.3930000e+02   8.3687072e+02   9.8421484e+00
   3.3935000e+02   8.5663542e+02   9.9108752e+00
   3.3940000e+02   8.7579615e+02   1.0096519e+01
   3.3945000e+02   8.9386381e+02   1.0528194e+01
