   6.9450000e+01   4.2309679e+04  -4.1938232e+02
   6.9500000e+01   4.2720313e+04  -4.3587533e+02
   6.9550000e+01   4.3122071e+04  -4.5203434e+02
   6.9600000e+01   4.3513547e+04  -4.6787948e+02
   6.9650000e+01   4.3893057e+04  -4.8343365e+02
   6.9700000e+01   4.4260084e+04  -4.9871261e+02
   6.9750000e+01   4.4613468e+04  -5.1373790e+02
   6.9800000e+01   4.4952917e+04  -5.2852437e+02
   6.9850000e+01   4.5277402e+04  -5.4309621e+02
   6.9900000e+01   4.5586672e+04  -5.5747271e+02
   6.9950000e+01   4.5879733e+04  -5.7168747e+02
   7.0000000e+01   4.6156372e+04  -5.8577384e+02
   7.0050000e+01   4.6415665e+04  -5.9978924e+02
   7.0100000e+01   4.6657508e+04  -6.1380342e+02
   7.0150000e+01   4.6881130e+04  -6.2793500e+02
   7.0200000e+01   4.7086622e+04  -6.4234966e+02
   7.0250000e+01   4.7273433e+04  -6.5732715e+02
   7.0300000e+01   4.7441890e+04  -6.7327442e+02
   7.0350000e+01   4.7591664e+04  -6.9081336e+02
   7.0400000e+01   4.7723271e+04  -7.1058863e+02
   7.0450000e+01   4.7836531e+04  -7.3269219e+02
   7.0500000e+01   4.7932010e+04  -7.5524687e+02
   7.0550000e+01   4.8009524e+04  -7.7501403e+02
   7.0600000e+01   4.8069490e+04  -7.9058344e+02
   7.0650000e+01   4.8111511e+04  -8.0312019e+02
   7.0700000e+01   4.8135598e+04  -8.1413774e+02
   7.0750000e+01   4.8140879e+04  -8.2455547e+02
   7.0800000e+01   4.8126638e+04  -8.3484901e+02
   7.0850000e+01   4.8091117e+04  -8.4523861e+02
   7.0900000e+01   4.8032143e+04  -8.5586688e+02
   7.0950000e+01   4.7945589e+04  -8.6681624e+02
   7.1000000e+01   4.7824735e+04  -8.7817507e+02
   7.1050000e+01   4.7657523e+04  -8.9001872e+02
   7.1100000e+01   4.7427503e+04  -9.0243982e+02
   7.1150000e+01   4.7125393e+04  -9.1553116e+02
   7.1200000e+01   4.6771113e+04  -9.2939610e+02
   7.1250000e+01   4.6403190e+04  -9.4413822e+02
   7.1300000e+01   4.6043099e+04  -9.5985617e+02
   7.1350000e+01   4.5690429e+04  -9.7664039e+02
   7.1400000e+01   4.5337464e+04  -9.9455483e+02
   7.1450000e+01   4.4977253e+04  -1.0136444e+03
   7.1500000e+01   4.4604973e+04  -1.0339087e+03
   7.1550000e+01   4.4217715e+04  -1.0553300e+03
   7.1600000e+01   4.3813651e+04  -1.0778453e+03
   7.1650000e+01   4.3391896e+04  -1.1014050e+03
   7.1700000e+01   4.2951913e+04  -1.1259430e+03
   7.1750000e+01   4.2493758e+04  -1.1514649e+03
   7.1800000e+01   4.2017532e+04  -1.1780073e+03
   7.1850000e+01   4.1523853e+04  -1.2057470e+03
   7.1900000e+01   4.1013211e+04  -1.2349384e+03
   7.1950000e+01   4.0486609e+04  -1.2660239e+03
   7.2000000e+01   3.9944760e+04  -1.2995172e+03
   7.2050000e+01   3.9388903e+04  -1.3360427e+03
   7.2100000e+01   3.8819812e+04  -1.3760944e+03
   7.2150000e+01   3.8238823e+04  -1.4199688e+03
   7.2200000e+01   3.7646643e+04  -1.4675489e+03
   7.2250000e+01   3.7044629e+04  -1.5184220e+03
   7.2300000e+01   3.6433364e+04  -1.5719639e+03
   7.2350000e+01   3.5814225e+04  -1.6275895e+03
   7.2400000e+01   3.5187675e+04  -1.6848043e+03
   7.2450000e+01   3.4555157e+04  -1.7432796e+03
   7.2500000e+01   3.3917052e+04  -1.8027925e+03
   7.2550000e+01   3.3274933e+04  -1.8632352e+03
   7.2600000e+01   3.2629126e+04  -1.9245560e+03
   7.2650000e+01   3.1981391e+04  -1.9867687e+03
   7.2700000e+01   3.1331986e+04  -2.0499074e+03
   7.2750000e+01   3.0682864e+04  -2.1140401e+03
   7.2800000e+01   3.0034121e+04  -2.1792322e+03
   7.2850000e+01   2.9387912e+04  -2.2455647e+03
   7.2900000e+01   2.8744220e+04  -2.3131046e+03
   7.2950000e+01   2.8106021e+04  -2.3819262e+03
   7.3000000e+01   2.7472445e+04  -2.4520851e+03
   7.3050000e+01   2.6808232e+04  -2.5236444e+03
   7.3100000e+01   2.5951688e+04  -2.5966469e+03
   7.3150000e+01   2.5112363e+04  -2.6711505e+03
   7.3200000e+01   2.4366031e+04  -2.7471958e+03
   7.3250000e+01   2.3656109e+04  -2.8248610e+03
   7.3300000e+01   2.2959965e+04  -2.9042250e+03
   7.3350000e+01   2.2273621e+04  -2.9854751e+03
   7.3400000e+01   2.1594253e+04  -3.0689029e+03
   7.3450000e+01   2.0923092e+04  -3.1552093e+03
   7.3500000e+01   2.0259954e+04  -3.2459051e+03
   7.3550000e+01   1.9606972e+04  -3.3451646e+03
   7.3600000e+01   1.8965279e+04  -3.4656824e+03
   7.3650000e+01   1.8338061e+04  -3.6339588e+03
   7.3700000e+01   1.7727383e+04  -3.7786643e+03
   7.3750000e+01   1.7134620e+04  -3.8645735e+03
   7.3800000e+01   1.6553716e+04  -3.9444112e+03
   7.3850000e+01   1.5970957e+04  -4.0256978e+03
   7.3900000e+01   1.5369552e+04  -4.1080298e+03
   7.3950000e+01   1.4745386e+04  -4.1908836e+03
   7.4000000e+01   1.4109981e+04  -4.2737568e+03
   7.4050000e+01   1.3479941e+04  -4.3565018e+03
   7.4100000e+01   1.2861552e+04  -4.4389355e+03
   7.4150000e+01   1.2254515e+04  -4.5211339e+03
   7.4200000e+01   1.1650951e+04  -4.6031026e+03
   7.4250000e+01   1.1032106e+04  -4.6850472e+03
   7.4300000e+01   1.0383537e+04  -4.7670752e+03
   7.4350000e+01   9.8237957e+03  -4.8494247e+03
   7.4400000e+01   9.3212724e+03  -4.9321953e+03
   7.4450000e+01   8.8301537e+03  -5.0155390e+03
   7.4500000e+01   8.3479272e+03  -5.0994398e+03
   7.4550000e+01   7.8762284e+03  -5.1838771e+03
   7.4600000e+01   7.4156920e+03  -5.2686686e+03
   7.4650000e+01   6.9671099e+03  -5.3536025e+03
   7.4700000e+01   6.5305642e+03  -5.4383376e+03
   7.4750000e+01   6.1064150e+03  -5.5224891e+03
   7.4800000e+01   5.6945561e+03  -5.6055779e+03
   7.4850000e+01   5.2951024e+03  -5.6870671e+03
   7.4900000e+01   4.9078449e+03  -5.7663615e+03
   7.4950000e+01   4.5327075e+03  -5.8428105e+03
   7.5000000e+01   4.1693924e+03  -5.9157539e+03
   7.5050000e+01   3.8176372e+03  -5.9845093e+03
   7.5100000e+01   3.4769397e+03  -6.0484370e+03
   7.5150000e+01   3.1464695e+03  -6.1069201e+03
   7.5200000e+01   2.8243430e+03  -6.1593944e+03
   7.5250000e+01   2.5074724e+03  -6.2053346e+03
   7.5300000e+01   2.1959268e+03  -6.2441921e+03
   7.5350000e+01   1.8956133e+03  -6.2754346e+03
   7.5400000e+01   1.6091696e+03  -6.2983843e+03
   7.5450000e+01   1.3350071e+03  -6.3125109e+03
   7.5500000e+01   1.0717186e+03  -6.3175433e+03
   7.5550000e+01   8.1859728e+02  -6.3150358e+03
   7.5600000e+01   5.7533104e+02  -6.3097604e+03
   7.5650000e+01   3.4175228e+02  -6.3097077e+03
   7.5700000e+01   1.1783200e+02  -6.3192529e+03
   7.5750000e+01  -9.6436523e+01  -6.3349435e+03
   7.5800000e+01  -3.0126519e+02  -6.3506034e+03
   7.5850000e+01  -4.9708624e+02  -6.3621538e+03
   7.5900000e+01  -6.8437132e+02  -6.3681261e+03
   7.5950000e+01  -8.6356767e+02  -6.3681224e+03
   7.6000000e+01  -1.0349750e+03  -6.3623464e+03
   7.6050000e+01  -1.1988590e+03  -6.3509442e+03
   7.6100000e+01  -1.3553300e+03  -6.3342202e+03
   7.6150000e+01  -1.5044979e+03  -6.3122205e+03
   7.6200000e+01  -1.6462947e+03  -6.2849766e+03
   7.6250000e+01  -1.7806338e+03  -6.2520556e+03
   7.6300000e+01  -1.9071769e+03  -6.2127650e+03
   7.6350000e+01  -2.0255187e+03  -6.1660367e+03
   7.6400000e+01  -2.1350320e+03  -6.1107523e+03
   7.6450000e+01  -2.2354557e+03  -6.0460311e+03
   7.6500000e+01  -2.3273780e+03  -5.9712299e+03
   7.6550000e+01  -2.4128735e+03  -5.8861861e+03
   7.6600000e+01  -2.4941371e+03  -5.7907975e+03
   7.6650000e+01  -2.5722348e+03  -5.6852834e+03
   7.6700000e+01  -2.6468634e+03  -5.5696894e+03
   7.6750000e+01  -2.7174733e+03  -5.4442349e+03
   7.6800000e+01  -2.7835726e+03  -5.3088690e+03
   7.6850000e+01  -2.8450947e+03  -5.1636527e+03
   7.6900000e+01  -2.9021261e+03  -5.0084201e+03
   7.6950000e+01  -2.9550591e+03  -4.8432309e+03
   7.7000000e+01  -3.0042799e+03  -4.6682083e+03
   7.7050000e+01  -3.0503296e+03  -4.4839878e+03
   7.7100000e+01  -3.0936178e+03  -4.2914288e+03
   7.7150000e+01  -3.1346246e+03  -4.0916816e+03
   7.7200000e+01  -3.1736498e+03  -3.8856552e+03
   7.7250000e+01  -3.2110565e+03  -3.6740767e+03
   7.7300000e+01  -3.2470496e+03  -3.4572214e+03
   7.7350000e+01  -3.2819355e+03  -3.2352124e+03
   7.7400000e+01  -3.3159116e+03  -3.0079095e+03
   7.7450000e+01  -3.3493063e+03  -2.7752068e+03
   7.7500000e+01  -3.3823673e+03  -2.5369042e+03
   7.7550000e+01  -3.4154563e+03  -2.2929234e+03
   7.7600000e+01  -3.4488336e+03  -2.0431589e+03
   7.7650000e+01  -3.4827907e+03  -1.7876360e+03
   7.7700000e+01  -3.5174228e+03  -1.5263692e+03
   7.7750000e+01  -3.5526985e+03  -1.2594833e+03
   7.7800000e+01  -3.5882572e+03  -9.8709300e+02
   7.7850000e+01  -3.6235447e+03  -7.0939233e+02
   7.7900000e+01  -3.6578167e+03  -4.2656572e+02
   7.7950000e+01  -3.6904685e+03  -1.3884559e+02
   7.8000000e+01  -3.7210337e+03   1.5353506e+02
   7.8050000e+01  -3.7492675e+03   4.5032161e+02
   7.8100000e+01  -3.7748294e+03   7.5123469e+02
   7.8150000e+01  -3.7973636e+03   1.0559950e+03
   7.8200000e+01  -3.8163611e+03   1.3642642e+03
   7.8250000e+01  -3.8315355e+03   1.6757275e+03
   7.8300000e+01  -3.8426695e+03   1.9899758e+03
   7.8350000e+01  -3.8499210e+03   2.3066581e+03
   7.8400000e+01  -3.8534292e+03   2.6253025e+03
   7.8450000e+01  -3.8535882e+03   2.9455427e+03
   7.8500000e+01  -3.8506159e+03   3.2668711e+03
   7.8550000e+01  -3.8449028e+03   3.5889341e+03
   7.8600000e+01  -3.8366150e+03   3.9112102e+03
   7.8650000e+01  -3.8260737e+03   4.2333657e+03
   7.8700000e+01  -3.8133834e+03   4.5548623e+03
   7.8750000e+01  -3.7988003e+03   4.8753705e+03
   7.8800000e+01  -3.7823882e+03   5.1943320e+03
   7.8850000e+01  -3.7643552e+03   5.5114335e+03
   7.8900000e+01  -3.7447479e+03   5.8261640e+03
   7.8950000e+01  -3.7237429e+03   6.1383485e+03
   7.9000000e+01  -3.7013902e+03   6.4477162e+03
   7.9050000e+01  -3.6778480e+03   6.7544427e+03
   7.9100000e+01  -3.6531850e+03   7.0586505e+03
   7.9150000e+01  -3.6275502e+03   7.3608629e+03
   7.9200000e+01  -3.6010423e+03   7.6613585e+03
   7.9250000e+01  -3.5738063e+03   7.9605853e+03
   7.9300000e+01  -3.5459779e+03   8.2584062e+03
   7.9350000e+01  -3.5177025e+03   8.5545587e+03
   7.9400000e+01  -3.4891578e+03   8.8478085e+03
   7.9450000e+01  -3.4604949e+03   9.1366271e+03
   7.9500000e+01  -3.4319335e+03   9.4186718e+03
   7.9550000e+01  -3.4036162e+03   9.6920554e+03
   7.9600000e+01  -3.3757197e+03   9.9550259e+03
   7.9650000e+01  -3.3480732e+03   1.0206914e+04
   7.9700000e+01  -3.3198234e+03   1.0447107e+04
   7.9750000e+01  -3.2882355e+03   1.0675537e+04
   7.9800000e+01  -3.2511412e+03   1.0891517e+04
   7.9850000e+01  -3.2170528e+03   1.1094430e+04
   7.9900000e+01  -3.1965303e+03   1.1282821e+04
   7.9950000e+01  -3.1808379e+03   1.1456039e+04
   8.0000000e+01  -3.1611494e+03   1.1615656e+04
   8.0050000e+01  -3.1376355e+03   1.1771324e+04
   8.0100000e+01  -3.1129962e+03   1.1937217e+04
   8.0150000e+01  -3.0887281e+03   1.2116648e+04
   8.0200000e+01  -3.0657945e+03   1.2298261e+04
   8.0250000e+01  -3.0445077e+03   1.2472561e+04
   8.0300000e+01  -3.0251938e+03   1.2635622e+04
   8.0350000e+01  -3.0078869e+03   1.2787049e+04
   8.0400000e+01  -2.9927269e+03   1.2927020e+04
   8.0450000e+01  -2.9796669e+03   1.3056278e+04
   8.0500000e+01  -2.9687655e+03   1.3175102e+04
   8.0550000e+01  -2.9599422e+03   1.3284126e+04
   8.0600000e+01  -2.9532102e+03   1.3383492e+04
   8.0650000e+01  -2.9484660e+03   1.3473771e+04
   8.0700000e+01  -2.9456875e+03   1.3555086e+04
   8.0750000e+01  -2.9447432e+03   1.3628042e+04
   8.0800000e+01  -2.9455750e+03   1.3692800e+04
   8.0850000e+01  -2.9480217e+03   1.3749975e+04
   8.0900000e+01  -2.9520020e+03   1.3799620e+04
   8.0950000e+01  -2.9573525e+03   1.3842082e+04
   8.1000000e+01  -2.9640138e+03   1.3876931e+04
   8.1050000e+01  -2.9718740e+03   1.3903872e+04
   8.1100000e+01  -2.9809464e+03   1.3921735e+04
   8.1150000e+01  -2.9912020e+03   1.4460315e+04
   8.1200000e+01  -3.0027324e+03   1.4462748e+04
   8.1250000e+01  -3.0155704e+03   1.4453078e+04
   8.1300000e+01  -3.0298507e+03   1.4432054e+04
   8.1350000e+01  -3.0456290e+03   1.4399895e+04
   8.1400000e+01  -3.0630543e+03   1.4356544e+04
   8.1450000e+01  -3.0821880e+03   1.4302247e+04
   8.1500000e+01  -3.1031906e+03   1.4237057e+04
   8.1550000e+01  -3.1261321e+03   1.4161396e+04
   8.1600000e+01  -3.1511885e+03   1.4075823e+04
   8.1650000e+01  -3.1784395e+03   1.3981722e+04
   8.1700000e+01  -3.2080703e+03   1.3881225e+04
   8.1750000e+01  -3.2401589e+03   1.3777643e+04
   8.1800000e+01  -3.2748850e+03   1.3674693e+04
   8.1850000e+01  -3.3123119e+03   1.3575722e+04
   8.1900000e+01  -3.3526033e+03   1.3482418e+04
   8.1950000e+01  -3.3958046e+03   1.3394440e+04
   8.2000000e+01  -3.4420655e+03   1.3309850e+04
   8.2050000e+01  -3.4914229e+03   1.3225661e+04
   8.2100000e+01  -3.5440262e+03   1.3138908e+04
   8.2150000e+01  -3.5999240e+03   1.3046569e+04
   8.2200000e+01  -3.6592874e+03   1.2946543e+04
   8.2250000e+01  -3.7222020e+03   1.2836951e+04
   8.2300000e+01  -3.7888824e+03   1.2717365e+04
   8.2350000e+01  -3.8594684e+03   1.2587674e+04
   8.2400000e+01  -3.9342199e+03   1.2449257e+04
   8.2450000e+01  -4.0133137e+03   1.2303090e+04
   8.2500000e+01  -4.0970137e+03   1.2150747e+04
   8.2550000e+01  -4.1854671e+03   1.1992666e+04
   8.2600000e+01  -4.2788653e+03   1.1829527e+04
   8.2650000e+01  -4.3772472e+03   1.1661091e+04
   8.2700000e+01  -4.4806781e+03   1.1487520e+04
   8.2750000e+01  -4.5890571e+03   1.1308444e+04
   8.2800000e+01  -4.7023205e+03   1.1123957e+04
   8.2850000e+01  -4.8202196e+03   1.0933824e+04
   8.2900000e+01  -4.9425114e+03   1.0738206e+04
   8.2950000e+01  -5.0686182e+03   1.0537024e+04
   8.3000000e+01  -5.1976499e+03   1.0330483e+04
   8.3050000e+01  -5.3275577e+03   1.0118586e+04
   8.3100000e+01  -5.4542060e+03   9.9014884e+03
   8.3150000e+01  -5.5693041e+03   9.6791251e+03
   8.3200000e+01  -5.6657623e+03   9.4513779e+03
   8.3250000e+01  -5.7593033e+03   9.2176879e+03
   8.3300000e+01  -5.8764237e+03   8.9768318e+03
   8.3350000e+01  -6.0167742e+03   8.7258240e+03
   8.3400000e+01  -6.1705634e+03   8.4566469e+03
   8.3450000e+01  -6.3314559e+03   8.1398714e+03
   8.3500000e+01  -6.4963304e+03   7.7316004e+03
   8.3550000e+01  -6.6634976e+03   7.4147935e+03
   8.3600000e+01  -6.8323335e+03   7.1393586e+03
   8.3650000e+01  -7.0027769e+03   6.8635874e+03
   8.3700000e+01  -7.1755679e+03   6.5863568e+03
   8.3750000e+01  -7.3518920e+03   6.3087871e+03
   8.3800000e+01  -7.5334617e+03   6.0316242e+03
   8.3850000e+01  -7.7219936e+03   5.7550626e+03
   8.3900000e+01  -7.9191149e+03   5.4792530e+03
   8.3950000e+01  -8.1260101e+03   5.2041752e+03
   8.4000000e+01  -8.3435023e+03   4.9299368e+03
   8.4050000e+01  -8.5717199e+03   4.6565508e+03
   8.4100000e+01  -8.8103107e+03   4.3841661e+03
   8.4150000e+01  -9.0580247e+03   4.1128501e+03
   8.4200000e+01  -9.3136631e+03   3.8427905e+03
   8.4250000e+01  -9.5755440e+03   3.5741097e+03
   8.4300000e+01  -9.8427605e+03   3.3070340e+03
   8.4350000e+01  -1.0114084e+04   3.0417436e+03
   8.4400000e+01  -1.0389146e+04   2.7785019e+03
   8.4450000e+01  -1.0667132e+04   2.5175387e+03
   8.4500000e+01  -1.0947920e+04   2.2591409e+03
   8.4550000e+01  -1.1230892e+04   2.0035641e+03
   8.4600000e+01  -1.1515966e+04   1.7510946e+03
   8.4650000e+01  -1.1802617e+04   1.5019855e+03
   8.4700000e+01  -1.2090735e+04   1.2565042e+03
   8.4750000e+01  -1.2379864e+04   1.0149019e+03
   8.4800000e+01  -1.2669845e+04   7.7748384e+02
   8.4850000e+01  -1.2960272e+04   5.4464679e+02
   8.4900000e+01  -1.3250918e+04   3.1697611e+02
   8.4950000e+01  -1.3541378e+04   9.5220772e+01
   8.5000000e+01  -1.3831294e+04  -1.1985761e+02
   8.5050000e+01  -1.4120138e+04  -3.2771378e+02
   8.5100000e+01  -1.4407215e+04  -5.2810715e+02
   8.5150000e+01  -1.4691466e+04  -7.2102281e+02
   8.5200000e+01  -1.4971073e+04  -9.0654808e+02
   8.5250000e+01  -1.5242919e+04  -1.0848006e+03
   8.5300000e+01  -1.5501385e+04  -1.2559072e+03
   8.5350000e+01  -1.5737852e+04  -1.4200031e+03
   8.5400000e+01  -1.5943162e+04  -1.5772310e+03
   8.5450000e+01  -1.6116591e+04  -1.7277171e+03
   8.5500000e+01  -1.6269717e+04  -1.8715591e+03
   8.5550000e+01  -1.6416013e+04  -2.0087993e+03
   8.5600000e+01  -1.6564241e+04  -2.1394406e+03
   8.5650000e+01  -1.6719366e+04  -2.2634590e+03
   8.5700000e+01  -1.6883376e+04  -2.3808620e+03
   8.5750000e+01  -1.7056186e+04  -2.4917252e+03
   8.5800000e+01  -1.7238377e+04  -2.5962050e+03
   8.5850000e+01  -1.7435547e+04  -2.6944458e+03
   8.5900000e+01  -1.7671296e+04  -2.7864206e+03
   8.5950000e+01  -1.8012938e+04  -2.8717875e+03
   8.6000000e+01  -1.8350114e+04  -2.9499519e+03
   8.6050000e+01  -1.8518293e+04  -3.0202878e+03
   8.6100000e+01  -1.8643559e+04  -3.0828811e+03
   8.6150000e+01  -1.8756622e+04  -3.1397314e+03
   8.6200000e+01  -1.8858864e+04  -3.1952489e+03
   8.6250000e+01  -1.8949134e+04  -3.2528897e+03
   8.6300000e+01  -1.9026037e+04  -3.3103038e+03
   8.6350000e+01  -1.9088866e+04  -3.3598992e+03
   8.6400000e+01  -1.9136162e+04  -3.3988959e+03
   8.6450000e+01  -1.9164407e+04  -3.4327610e+03
   8.6500000e+01  -1.9132124e+04  -3.4663512e+03
   8.6550000e+01  -1.9559799e+04  -3.5007179e+03
   8.6600000e+01  -1.9594441e+04  -3.5353219e+03
   8.6650000e+01  -1.9591373e+04  -3.5693123e+03
   8.6700000e+01  -1.9572062e+04  -3.6020334e+03
   8.6750000e+01  -1.9539797e+04  -3.6329614e+03
   8.6800000e+01  -1.9495403e+04  -3.6617549e+03
   8.6850000e+01  -1.9439273e+04  -3.6881248e+03
   8.6900000e+01  -1.9371601e+04  -3.7118826e+03
   8.6950000e+01  -1.9292437e+04  -3.7328366e+03
   8.7000000e+01  -1.9201941e+04  -3.7508581e+03
   8.7050000e+01  -1.9100066e+04  -3.7657921e+03
   8.7100000e+01  -1.8987004e+04  -3.7775387e+03
   8.7150000e+01  -1.8862636e+04  -3.7859688e+03
   8.7200000e+01  -1.8727158e+04  -3.7910218e+03
   8.7250000e+01  -1.8580345e+04  -3.7926192e+03
   8.7300000e+01  -1.8422323e+04  -3.7907753e+03
   8.7350000e+01  -1.8252691e+04  -3.7854990e+03
   8.7400000e+01  -1.8071403e+04  -3.7769075e+03
   8.7450000e+01  -1.7877794e+04  -3.7651070e+03
   8.7500000e+01  -1.7671581e+04  -3.7503023e+03
   8.7550000e+01  -1.7451906e+04  -3.7326581e+03
   8.7600000e+01  -1.7218592e+04  -3.7124088e+03
   8.7650000e+01  -1.6971517e+04  -3.6897139e+03
   8.7700000e+01  -1.6712266e+04  -3.6647757e+03
   8.7750000e+01  -1.6443566e+04  -3.6376988e+03
   8.7800000e+01  -1.6169930e+04  -3.6086162e+03
   8.7850000e+01  -1.5895334e+04  -3.5775514e+03
   8.7900000e+01  -1.5622728e+04  -3.5445467e+03
   8.7950000e+01  -1.5352681e+04  -3.5095219e+03
   8.8000000e+01  -1.5085052e+04  -3.4723973e+03
   8.8050000e+01  -1.4818825e+04  -3.4329439e+03
   8.8100000e+01  -1.4553750e+04  -3.3909018e+03
   8.8150000e+01  -1.4289375e+04  -3.3458380e+03
   8.8200000e+01  -1.4026069e+04  -3.2973218e+03
   8.8250000e+01  -1.3763701e+04  -3.2449491e+03
   8.8300000e+01  -1.3502545e+04  -3.1888931e+03
   8.8350000e+01  -1.3242098e+04  -3.1304318e+03
   8.8400000e+01  -1.2982133e+04  -3.0724528e+03
   8.8450000e+01  -1.2721795e+04  -3.0182866e+03
   8.8500000e+01  -1.2460705e+04  -2.9697922e+03
   8.8550000e+01  -1.2198106e+04  -2.9264592e+03
   8.8600000e+01  -1.1933846e+04  -2.8866518e+03
   8.8650000e+01  -1.1667461e+04  -2.8487255e+03
   8.8700000e+01  -1.1399069e+04  -2.8115862e+03
   8.8750000e+01  -1.1128428e+04  -2.7745474e+03
   8.8800000e+01  -1.0855807e+04  -2.7372527e+03
   8.8850000e+01  -1.0581063e+04  -2.6994768e+03
   8.8900000e+01  -1.0304504e+04  -2.6610962e+03
   8.8950000e+01  -1.0026007e+04  -2.6220067e+03
   8.9000000e+01  -9.7458462e+03  -2.5821098e+03
   8.9050000e+01  -9.4638735e+03  -2.5413038e+03
   8.9100000e+01  -9.1802953e+03  -2.4994366e+03
   8.9150000e+01  -8.8949205e+03  -2.4563662e+03
   8.9200000e+01  -8.6078810e+03  -2.4118612e+03
   8.9250000e+01  -8.3189634e+03  -2.3657580e+03
   8.9300000e+01  -8.0282639e+03  -2.3178146e+03
   8.9350000e+01  -7.7356180e+03  -2.2680052e+03
   8.9400000e+01  -7.4411800e+03  -2.2163096e+03
   8.9450000e+01  -7.1449395e+03  -2.1630919e+03
   8.9500000e+01  -6.8472014e+03  -2.1086969e+03
   8.9550000e+01  -6.5481391e+03  -2.0537699e+03
   8.9600000e+01  -6.2481207e+03  -1.9986785e+03
   8.9650000e+01  -5.9470378e+03  -1.9438870e+03
   8.9700000e+01  -5.6427509e+03  -1.8894506e+03
   8.9750000e+01  -5.3135852e+03  -1.8355241e+03
   8.9800000e+01  -4.9285825e+03  -1.7819224e+03
   8.9850000e+01  -4.6054497e+03  -1.7286479e+03
   8.9900000e+01  -4.3078429e+03  -1.6754310e+03
   8.9950000e+01  -4.0162272e+03  -1.6222342e+03
   9.0000000e+01  -3.7260733e+03  -1.5687655e+03
   9.0050000e+01  -3.4340011e+03  -1.5149721e+03
   9.0100000e+01  -3.1347246e+03  -1.4605476e+03
   9.0150000e+01  -2.8372845e+03  -1.4054197e+03
   9.0200000e+01  -2.5696053e+03  -1.3492828e+03
   9.0250000e+01  -2.3100956e+03  -1.2920646e+03
   9.0300000e+01  -2.0508631e+03  -1.2335221e+03
   9.0350000e+01  -1.7925710e+03  -1.1736476e+03
   9.0400000e+01  -1.5360503e+03  -1.1123438e+03
   9.0450000e+01  -1.2817652e+03  -1.0497155e+03
   9.0500000e+01  -1.0300167e+03  -9.8581129e+02
   9.0550000e+01  -7.8096283e+02  -9.2080297e+02
   9.0600000e+01  -5.3469308e+02  -8.5480001e+02
   9.0650000e+01  -2.9119916e+02  -7.8797578e+02
   9.0700000e+01  -5.0392771e+01  -7.2044767e+02
   9.0750000e+01   1.8790666e+02  -6.5237542e+02
   9.0800000e+01   4.2393989e+02  -5.8386062e+02
   9.0850000e+01   6.5794221e+02  -5.1500452e+02
   9.0900000e+01   8.9008408e+02  -4.4580145e+02
   9.0950000e+01   1.1203700e+03  -3.7618941e+02
   9.1000000e+01   1.3486776e+03  -3.0599853e+02
   9.1050000e+01   1.5746685e+03  -2.3505244e+02
   9.1100000e+01   1.7978970e+03  -1.6316470e+02
   9.1150000e+01   2.0176139e+03  -9.0210078e+01
   9.1200000e+01   2.2329258e+03  -1.6090285e+01
   9.1250000e+01   2.4427968e+03   5.9262738e+01
   9.1300000e+01   2.6468051e+03   1.3592357e+02
   9.1350000e+01   2.8453991e+03   2.1400570e+02
   9.1400000e+01   3.0398166e+03   2.9365527e+02
   9.1450000e+01   3.2310958e+03   3.7507160e+02
   9.1500000e+01   3.4198627e+03   4.5832978e+02
   9.1550000e+01   3.6061932e+03   5.4318338e+02
   9.1600000e+01   3.7900103e+03   6.2877744e+02
   9.1650000e+01   3.9710249e+03   7.1418502e+02
   9.1700000e+01   4.1490122e+03   7.9910487e+02
   9.1750000e+01   4.3236385e+03   8.8395368e+02
   9.1800000e+01   4.4946808e+03   9.6920385e+02
   9.1850000e+01   4.6618283e+03   1.0552414e+03
   9.1900000e+01   4.8248885e+03   1.1422130e+03
   9.1950000e+01   4.9835905e+03   1.2302620e+03
   9.2000000e+01   5.1377802e+03   1.3193857e+03
   9.2050000e+01   5.2872332e+03   1.4096551e+03
   9.2100000e+01   5.4318357e+03   1.5010191e+03
   9.2150000e+01   5.5714120e+03   1.5935125e+03
   9.2200000e+01   5.7058874e+03   1.6870463e+03
   9.2250000e+01   5.8351361e+03   1.7816043e+03
   9.2300000e+01   5.9591230e+03   1.8770406e+03
   9.2350000e+01   6.0777783e+03   1.9732517e+03
   9.2400000e+01   6.1911150e+03   2.0700018e+03
   9.2450000e+01   6.2991330e+03   2.1670542e+03
   9.2500000e+01   6.4019084e+03   2.2640560e+03
   9.2550000e+01   6.4995247e+03   2.3606279e+03
   9.2600000e+01   6.5921297e+03   2.4563726e+03
   9.2650000e+01   6.6798856e+03   2.5509474e+03
   9.2700000e+01   6.7629963e+03   2.6442458e+03
   9.2750000e+01   6.8416674e+03   2.7363916e+03
   9.2800000e+01   6.9161156e+03   2.8278980e+03
   9.2850000e+01   6.9865338e+03   2.9193784e+03
   9.2900000e+01   7.0531010e+03   3.0115195e+03
   9.2950000e+01   7.1159489e+03   3.1047611e+03
   9.3000000e+01   7.1751876e+03   3.1993581e+03
   9.3050000e+01   7.2308679e+03   3.2953158e+03
   9.3100000e+01   7.2830307e+03   3.3925097e+03
   9.3150000e+01   7.3316561e+03   3.4907247e+03
   9.3200000e+01   7.3767410e+03   3.5897016e+03
   9.3250000e+01   7.4182249e+03   3.6891794e+03
   9.3300000e+01   7.4561037e+03   3.7888857e+03
