   1.6410000e+02  -3.9224514e+03  -5.1254448e+02
   1.6415000e+02  -3.8991306e+03  -6.9270139e+02
   1.6420000e+02  -3.8714195e+03  -8.7726784e+02
   1.6425000e+02  -3.8395747e+03  -1.0660610e+03
   1.6430000e+02  -3.8033687e+03  -1.2587267e+03
   1.6435000e+02  -3.7629323e+03  -1.4549655e+03
   1.6440000e+02  -3.7179881e+03  -1.6542766e+03
   1.6445000e+02  -3.6686504e+03  -1.8562845e+03
   1.6450000e+02  -3.6147525e+03  -2.0604037e+03
   1.6455000e+02  -3.5566559e+03  -2.2662472e+03
   1.6460000e+02  -3.4946733e+03  -2.4732038e+03
   1.6465000e+02  -3.4297069e+03  -2.6809121e+03
   1.6470000e+02  -3.3625406e+03  -2.8887598e+03
   1.6475000e+02  -3.2939990e+03  -3.0964122e+03
   1.6480000e+02  -3.2243435e+03  -3.3032541e+03
   1.6485000e+02  -3.1535170e+03  -3.5089612e+03
   1.6490000e+02  -3.0811283e+03  -3.7129068e+03
   1.6495000e+02  -3.0067584e+03  -3.9147630e+03
   1.6500000e+02  -2.9300029e+03  -4.1138904e+03
   1.6505000e+02  -2.8505594e+03  -4.3099608e+03
   1.6510000e+02  -2.7681960e+03  -4.5023450e+03
   1.6515000e+02  -2.6827542e+03  -4.6907631e+03
   1.6520000e+02  -2.5941185e+03  -4.8746935e+03
   1.6525000e+02  -2.5022086e+03  -5.0540840e+03
   1.6530000e+02  -2.4069680e+03  -5.2288444e+03
   1.6535000e+02  -2.3083536e+03  -5.3997623e+03
   1.6540000e+02  -2.2063399e+03  -5.5686270e+03
   1.6545000e+02  -2.1009046e+03  -5.7436288e+03
   1.6550000e+02  -1.9920439e+03  -6.0583197e+03
   1.6555000e+02  -1.8797528e+03  -6.3454039e+03
   1.6560000e+02  -1.7640501e+03  -6.4980378e+03
   1.6565000e+02  -1.6449543e+03  -6.6534270e+03
   1.6570000e+02  -1.5225157e+03  -6.8069533e+03
   1.6575000e+02  -1.3967919e+03  -6.9566958e+03
   1.6580000e+02  -1.2678815e+03  -7.1011007e+03
   1.6585000e+02  -1.1358979e+03  -7.2394302e+03
   1.6590000e+02  -1.0009731e+03  -7.3708707e+03
   1.6595000e+02  -8.6317956e+02  -7.4952347e+03
   1.6600000e+02  -7.2239375e+02  -7.6120930e+03
   1.6605000e+02  -5.7818496e+02  -7.7215307e+03
   1.6610000e+02  -4.2992135e+02  -7.8232953e+03
   1.6615000e+02  -2.7726562e+02  -7.9175959e+03
   1.6620000e+02  -1.2038986e+02  -8.0042580e+03
   1.6625000e+02   4.0167373e+01  -8.0835470e+03
   1.6630000e+02   2.0381031e+02  -8.1553228e+03
   1.6635000e+02   3.7002995e+02  -8.2198743e+03
   1.6640000e+02   5.3844077e+02  -8.2770734e+03
   1.6645000e+02   7.0879044e+02  -8.3272129e+03
   1.6650000e+02   8.8092942e+02  -8.3701625e+03
   1.6655000e+02   1.0547949e+03  -8.4062045e+03
   1.6660000e+02   1.2303580e+03  -8.4351969e+03
   1.6665000e+02   1.4075999e+03  -8.4574012e+03
   1.6670000e+02   1.5864686e+03  -8.4726563e+03
   1.6675000e+02   1.7668784e+03  -8.4811953e+03
   1.6680000e+02   1.9486879e+03  -8.4828324e+03
   1.6685000e+02   2.1317189e+03  -8.4777667e+03
   1.6690000e+02   2.3157382e+03  -8.4657825e+03
   1.6695000e+02   2.5004845e+03  -8.4470387e+03
   1.6700000e+02   2.6856429e+03  -8.4212848e+03
   1.6705000e+02   2.8708758e+03  -8.3886332e+03
   1.6710000e+02   3.0557921e+03  -8.3487979e+03
   1.6715000e+02   3.2399909e+03  -8.3018425e+03
   1.6720000e+02   3.4230666e+03  -8.2474616e+03
   1.6725000e+02   3.6047969e+03  -8.1856856e+03
   1.6730000e+02   3.7856212e+03  -8.1162386e+03
   1.6735000e+02   3.9680691e+03  -8.0391638e+03
   1.6740000e+02   4.1585502e+03  -7.9542958e+03
   1.6745000e+02   4.3629746e+03  -7.8617527e+03
   1.6750000e+02   4.5753927e+03  -7.7615491e+03
   1.6755000e+02   4.7849941e+03  -7.6539048e+03
   1.6760000e+02   4.9879709e+03  -7.5390126e+03
   1.6765000e+02   5.1850922e+03  -7.4171493e+03
   1.6770000e+02   5.3778525e+03  -7.2886024e+03
   1.6775000e+02   5.5674098e+03  -7.1536097e+03
   1.6780000e+02   5.7545016e+03  -7.0124314e+03
   1.6785000e+02   5.9395142e+03  -6.8651629e+03
   1.6790000e+02   6.1225640e+03  -6.7119286e+03
   1.6795000e+02   6.3035816e+03  -6.5526192e+03
   1.6800000e+02   6.4823256e+03  -6.3872033e+03
   1.6805000e+02   6.6585225e+03  -6.2154670e+03
   1.6810000e+02   6.8317863e+03  -6.0374671e+03
   1.6815000e+02   7.0018244e+03  -5.8533092e+03
   1.6820000e+02   7.1682508e+03  -5.6636166e+03
   1.6825000e+02   7.3308497e+03  -5.4691367e+03
   1.6830000e+02   7.4893068e+03  -5.2709615e+03
   1.6835000e+02   7.6435099e+03  -5.0699473e+03
   1.6840000e+02   7.7932379e+03  -4.8669302e+03
   1.6845000e+02   7.9384700e+03  -4.6623474e+03
   1.6850000e+02   8.0790684e+03  -4.4566800e+03
   1.6855000e+02   8.2150678e+03  -4.2504667e+03
   1.6860000e+02   8.3463827e+03  -4.0458070e+03
   1.6865000e+02   8.4730580e+03  -3.7347400e+03
   1.6870000e+02   8.5950218e+03  -3.4905054e+03
   1.6875000e+02   8.7122903e+03  -3.2762486e+03
   1.6880000e+02   8.8247743e+03  -3.0622572e+03
   1.6885000e+02   8.9324419e+03  -2.8463104e+03
   1.6890000e+02   9.0351711e+03  -2.6286486e+03
   1.6895000e+02   9.1328836e+03  -2.4101540e+03
   1.6900000e+02   9.2254227e+03  -2.1918994e+03
   1.6905000e+02   9.3126767e+03  -1.9745319e+03
   1.6910000e+02   9.3944542e+03  -1.7584467e+03
   1.6915000e+02   9.4706224e+03  -1.5436921e+03
   1.6920000e+02   9.5409426e+03  -1.3303134e+03
   1.6925000e+02   9.6052547e+03  -1.1182440e+03
   1.6930000e+02   9.6632250e+03  -9.0749309e+02
   1.6935000e+02   9.7146135e+03  -6.9801111e+02
   1.6940000e+02   9.7588593e+03  -4.8978853e+02
   1.6945000e+02   9.7954956e+03  -2.8276694e+02
   1.6950000e+02   9.8234914e+03  -7.6896665e+01
   1.6955000e+02   9.8421918e+03   1.2789555e+02
   1.6960000e+02   9.8513905e+03   3.3168220e+02
   1.6965000e+02   9.8573088e+03   5.3452608e+02
   1.6970000e+02   9.8804168e+03   7.3649024e+02
   1.6975000e+02   9.9437982e+03   9.3760085e+02
   1.6980000e+02   1.0030856e+04   1.1378871e+03
   1.6985000e+02   1.0112354e+04   1.3373199e+03
   1.6990000e+02   1.0181858e+04   1.5358742e+03
   1.6995000e+02   1.0241765e+04   1.7334427e+03
   1.7000000e+02   1.0297047e+04   1.9299141e+03
   1.7005000e+02   1.0354570e+04   2.1250566e+03
   1.7010000e+02   1.0429966e+04   2.3186117e+03
   1.7015000e+02   1.0530788e+04   2.5101416e+03
   1.7020000e+02   1.0623814e+04   2.6991492e+03
   1.7025000e+02   1.0674652e+04   2.8849061e+03
   1.7030000e+02   1.0686444e+04   3.0666677e+03
   1.7035000e+02   1.0672829e+04   3.2436241e+03
   1.7040000e+02   1.0642060e+04   3.4156580e+03
   1.7045000e+02   1.0599743e+04   3.5851787e+03
   1.7050000e+02   1.0548271e+04   3.7621570e+03
   1.7055000e+02   1.0489822e+04   3.9573262e+03
   1.7060000e+02   1.0425103e+04   4.1614233e+03
   1.7065000e+02   1.0355185e+04   4.3632307e+03
   1.7070000e+02   1.0280236e+04   4.5614802e+03
   1.7075000e+02   1.0200872e+04   4.7572873e+03
   1.7080000e+02   1.0117074e+04   4.9517015e+03
   1.7085000e+02   1.0029277e+04   5.1451783e+03
   1.7090000e+02   9.9374913e+03   5.3380611e+03
   1.7095000e+02   9.8422219e+03   5.5304120e+03
   1.7100000e+02   9.7437739e+03   5.7223449e+03
   1.7105000e+02   9.6430266e+03   5.9137859e+03
   1.7110000e+02   9.5408741e+03   6.1047416e+03
   1.7115000e+02   9.4387739e+03   6.2950337e+03
   1.7120000e+02   9.3380882e+03   6.4845479e+03
   1.7125000e+02   9.2400162e+03   6.6729408e+03
   1.7130000e+02   9.1443948e+03   6.8598794e+03
   1.7135000e+02   9.0492080e+03   7.0447062e+03
   1.7140000e+02   8.9507501e+03   7.2267062e+03
   1.7145000e+02   8.8452779e+03   7.4047789e+03
   1.7150000e+02   8.7308020e+03   7.5780011e+03
   1.7155000e+02   8.6070590e+03   7.7455771e+03
   1.7160000e+02   8.4752605e+03   7.9081027e+03
   1.7165000e+02   8.3366733e+03   8.0671280e+03
   1.7170000e+02   8.1928542e+03   8.2256578e+03
   1.7175000e+02   8.0447117e+03   8.3858000e+03
   1.7180000e+02   7.8933114e+03   8.5493392e+03
   1.7185000e+02   7.7390539e+03   8.7162706e+03
   1.7190000e+02   7.5825882e+03   8.8866884e+03
   1.7195000e+02   7.4239487e+03   9.0597269e+03
   1.7200000e+02   7.2634521e+03   9.2351430e+03
   1.7205000e+02   7.1008094e+03   9.4120772e+03
   1.7210000e+02   6.9359799e+03   9.5902446e+03
   1.7215000e+02   6.7683291e+03   9.7687103e+03
   1.7220000e+02   6.5975392e+03   9.9468525e+03
   1.7225000e+02   6.4231368e+03   1.0123246e+04
   1.7230000e+02   6.2460161e+03   1.0296586e+04
   1.7235000e+02   6.0687022e+03   1.0464999e+04
   1.7240000e+02   5.8961604e+03   1.0627505e+04
   1.7245000e+02   5.7327220e+03   1.0783902e+04
   1.7250000e+02   5.5800357e+03   1.0936032e+04
   1.7255000e+02   5.4356638e+03   1.1085978e+04
   1.7260000e+02   5.2934963e+03   1.1236102e+04
   1.7265000e+02   5.1397932e+03   1.1386976e+04
   1.7270000e+02   4.9622667e+03   1.1538975e+04
   1.7275000e+02   4.7803641e+03   1.1691174e+04
   1.7280000e+02   4.6158365e+03   1.1843256e+04
   1.7285000e+02   4.4688459e+03   1.1994261e+04
   1.7290000e+02   4.3335668e+03   1.2144015e+04
   1.7295000e+02   4.2063519e+03   1.2291900e+04
   1.7300000e+02   4.0849652e+03   1.2437922e+04
   1.7305000e+02   3.9683428e+03   1.2581728e+04
   1.7310000e+02   3.8557471e+03   1.2723360e+04
   1.7315000e+02   3.7468755e+03   1.2862589e+04
   1.7320000e+02   3.6414271e+03   1.2999338e+04
   1.7325000e+02   3.5393453e+03   1.3133368e+04
   1.7330000e+02   3.4404699e+03   1.3264341e+04
   1.7335000e+02   3.3448283e+03   1.3391901e+04
   1.7340000e+02   3.2522807e+03   1.3515295e+04
   1.7345000e+02   3.1628376e+03   1.3633883e+04
   1.7350000e+02   3.0762744e+03   1.3746090e+04
   1.7355000e+02   2.9924716e+03   1.3850234e+04
   1.7360000e+02   2.9110259e+03   1.3942026e+04
   1.7365000e+02   2.8316275e+03   1.4014861e+04
   1.7370000e+02   2.7537351e+03   1.4054919e+04
   1.7375000e+02   2.6769709e+03   1.4051764e+04
   1.7380000e+02   2.6008712e+03   1.4029614e+04
   1.7385000e+02   2.5251911e+03   1.4040366e+04
   1.7390000e+02   2.4496880e+03   1.4090445e+04
   1.7395000e+02   2.3742779e+03   1.4163520e+04
   1.7400000e+02   2.2988765e+03   1.4249490e+04
   1.7405000e+02   2.2234561e+03   1.4349983e+04
   1.7410000e+02   2.1479771e+03   1.4473990e+04
   1.7415000e+02   2.0723920e+03   1.4644427e+04
   1.7420000e+02   1.9966580e+03   1.4855180e+04
   1.7425000e+02   1.9207095e+03   1.5035809e+04
   1.7430000e+02   1.8445301e+03   1.5159059e+04
   1.7435000e+02   1.7680992e+03   1.5247539e+04
   1.7440000e+02   1.6914926e+03   1.5320209e+04
   1.7445000e+02   1.6147864e+03   1.5383820e+04
   1.7450000e+02   1.5381492e+03   1.5441745e+04
   1.7455000e+02   1.4617002e+03   1.5495026e+04
   1.7460000e+02   1.3855967e+03   1.5544166e+04
   1.7465000e+02   1.3098946e+03   1.5589325e+04
   1.7470000e+02   1.2346577e+03   1.5630311e+04
   1.7475000e+02   1.1598507e+03   1.5667093e+04
   1.7480000e+02   1.0854529e+03   1.5699275e+04
   1.7485000e+02   1.0113766e+03   1.5726873e+04
   1.7490000e+02   9.3755941e+02   1.5749592e+04
   1.7495000e+02   8.6389988e+02   1.5767733e+04
   1.7500000e+02   7.9031416e+02   1.5781379e+04
   1.7505000e+02   7.1665011e+02   1.5791318e+04
   1.7510000e+02   6.8281577e+02   1.5798206e+04
   1.7515000e+02   6.0456954e+02   1.5803455e+04
   1.7520000e+02   5.2589644e+02   1.5808487e+04
   1.7525000e+02   4.4679360e+02   1.5815509e+04
   1.7530000e+02   3.6713591e+02   1.5826861e+04
   1.7535000e+02   2.8674923e+02   1.5845053e+04
   1.7540000e+02   2.0547425e+02   1.5871183e+04
   1.7545000e+02   1.2328626e+02   1.5902178e+04
   1.7550000e+02   4.0484805e+01   1.5929456e+04
   1.7555000e+02  -4.2504144e+01   1.5942649e+04
   1.7560000e+02  -1.2560100e+02   1.5938461e+04
   1.7565000e+02  -2.0912234e+02   1.5920600e+04
   1.7570000e+02  -2.9351066e+02   1.5894209e+04
   1.7575000e+02  -3.7920998e+02   1.5861110e+04
   1.7580000e+02  -4.6658961e+02   1.5817775e+04
   1.7585000e+02  -5.5564004e+02   1.5755484e+04
   1.7590000e+02  -6.4516070e+02   1.5666449e+04
   1.7595000e+02  -7.3307283e+02   1.5552244e+04
   1.7600000e+02  -8.1900426e+02   1.5421944e+04
   1.7605000e+02  -9.0405489e+02   1.5284043e+04
   1.7610000e+02  -9.8891726e+02   1.5143174e+04
   1.7615000e+02  -1.0736246e+03   1.5001566e+04
   1.7620000e+02  -1.1580572e+03   1.4860180e+04
   1.7625000e+02  -1.2419985e+03   1.4719588e+04
   1.7630000e+02  -1.3254423e+03   1.4579911e+04
   1.7635000e+02  -1.4083473e+03   1.4441250e+04
   1.7640000e+02  -1.4909498e+03   1.4303195e+04
   1.7645000e+02  -1.5733463e+03   1.4165639e+04
   1.7650000e+02  -1.6558769e+03   1.4027929e+04
   1.7655000e+02  -1.7386384e+03   1.3890051e+04
   1.7660000e+02  -1.8219805e+03   1.3751406e+04
   1.7665000e+02  -1.9060187e+03   1.3612213e+04
   1.7670000e+02  -1.9912646e+03   1.3472039e+04
   1.7675000e+02  -2.0781781e+03   1.3331347e+04
   1.7680000e+02  -2.1681296e+03   1.3189919e+04
   1.7685000e+02  -2.2631277e+03   1.3048526e+04
   1.7690000e+02  -2.3671529e+03   1.2907371e+04
   1.7695000e+02  -2.4812064e+03   1.2767984e+04
   1.7700000e+02  -2.5953884e+03   1.2631999e+04
   1.7705000e+02  -2.6993238e+03   1.2504060e+04
   1.7710000e+02  -2.7994539e+03   1.2392067e+04
   1.7715000e+02  -2.9028554e+03   1.2298905e+04
   1.7720000e+02  -3.0101656e+03   1.2149614e+04
   1.7725000e+02  -3.1173056e+03   1.1940414e+04
   1.7730000e+02  -3.2206973e+03   1.1746184e+04
   1.7735000e+02  -3.3192907e+03   1.1567368e+04
   1.7740000e+02  -3.4135821e+03   1.1395564e+04
   1.7745000e+02  -3.5042650e+03   1.1227288e+04
   1.7750000e+02  -3.5919676e+03   1.1059954e+04
   1.7755000e+02  -3.6770289e+03   1.0892870e+04
   1.7760000e+02  -3.7597150e+03   1.0724881e+04
   1.7765000e+02  -3.8400745e+03   1.0555899e+04
   1.7770000e+02  -3.9181402e+03   1.0385186e+04
   1.7775000e+02  -3.9936628e+03   1.0212821e+04
   1.7780000e+02  -4.0660485e+03   1.0038243e+04
   1.7785000e+02  -4.1326268e+03   9.8615833e+03
   1.7790000e+02  -4.1756547e+03   9.6823823e+03
   1.7795000e+02  -4.0918087e+03   9.5007851e+03
   1.7800000e+02  -4.1003502e+03   9.3163958e+03
   1.7805000e+02  -4.1654942e+03   9.1293540e+03
   1.7810000e+02  -4.4663565e+03   8.9393056e+03
   1.7815000e+02  -4.5353678e+03   8.7463732e+03
   1.7820000e+02  -4.5924843e+03   8.5502296e+03
   1.7825000e+02  -4.6453434e+03   8.3509736e+03
   1.7830000e+02  -4.6939157e+03   8.1482957e+03
   1.7835000e+02  -4.7371160e+03   7.9422681e+03
   1.7840000e+02  -4.7740838e+03   7.7325934e+03
   1.7845000e+02  -4.8037406e+03   7.5193172e+03
   1.7850000e+02  -4.8261550e+03   7.3021524e+03
   1.7855000e+02  -4.8426612e+03   7.0811205e+03
   1.7860000e+02  -4.8565172e+03   6.8559452e+03
   1.7865000e+02  -4.8708683e+03   6.6266275e+03
   1.7870000e+02  -4.8872606e+03   6.3929045e+03
   1.7875000e+02  -4.9050012e+03   6.1547612e+03
   1.7880000e+02  -4.9225783e+03   5.9119507e+03
   1.7885000e+02  -4.9384351e+03   5.6644463e+03
   1.7890000e+02  -4.9515204e+03   5.4120190e+03
   1.7895000e+02  -4.9611150e+03   5.1546330e+03
   1.7900000e+02  -4.9668248e+03   4.8920776e+03
   1.7905000e+02  -4.9683974e+03   4.6243077e+03
   1.7910000e+02  -4.9656988e+03   4.3511290e+03
   1.7915000e+02  -4.9586602e+03   4.0724856e+03
   1.7920000e+02  -4.9472418e+03   3.7881953e+03
   1.7925000e+02  -4.9314620e+03   3.4981904e+03
   1.7930000e+02  -4.9113267e+03   3.2023002e+03
   1.7935000e+02  -4.8869119e+03   2.9004519e+03
   1.7940000e+02  -4.8582552e+03   2.5924994e+03
   1.7945000e+02  -4.8254774e+03   2.2783927e+03
   1.7950000e+02  -4.7886403e+03   1.9580507e+03
   1.7955000e+02  -4.7478998e+03   1.6315026e+03
   1.7960000e+02  -4.7033332e+03   1.2987921e+03
   1.7965000e+02  -4.6551216e+03   9.6007739e+02
   1.7970000e+02  -4.6033464e+03   6.1554753e+02
   1.7975000e+02  -4.5482024e+03   2.6546726e+02
   1.7980000e+02  -4.4897615e+03  -8.9890846e+01
   1.7985000e+02  -4.4282213e+03  -4.5024448e+02
   1.7990000e+02  -4.3636294e+03  -8.1532295e+02
   1.7995000e+02  -4.2961795e+03  -1.1848937e+03
   1.8000000e+02  -4.2258819e+03  -1.5587213e+03
   1.8005000e+02  -4.1529242e+03  -1.9366309e+03
   1.8010000e+02  -4.0772672e+03  -2.3184075e+03
   1.8015000e+02  -3.9990867e+03  -2.7039126e+03
   1.8020000e+02  -3.9182656e+03  -3.0929264e+03
   1.8025000e+02  -3.8349273e+03  -3.4853290e+03
   1.8030000e+02  -3.7487902e+03  -3.8808819e+03
   1.8035000e+02  -3.6597846e+03  -4.2794797e+03
   1.8040000e+02  -3.5672226e+03  -4.6808670e+03
   1.8045000e+02  -3.4704032e+03  -5.0849626e+03
   1.8050000e+02  -3.3674225e+03  -5.4915049e+03
   1.8055000e+02  -3.2555797e+03  -5.9004492e+03
   1.8060000e+02  -3.1317943e+03  -6.3115369e+03
   1.8065000e+02  -3.0039911e+03  -6.7247600e+03
   1.8070000e+02  -2.8916756e+03  -7.1398572e+03
   1.8075000e+02  -2.7916724e+03  -7.5568356e+03
   1.8080000e+02  -2.6896911e+03  -7.9754062e+03
   1.8085000e+02  -2.5813766e+03  -8.3955540e+03
   1.8090000e+02  -2.4681827e+03  -8.8169308e+03
   1.8095000e+02  -2.3522957e+03  -9.2394637e+03
   1.8100000e+02  -2.2352636e+03  -9.6627247e+03
   1.8105000e+02  -2.1179388e+03  -1.0086565e+04
   1.8110000e+02  -2.0008170e+03  -1.0510476e+04
   1.8115000e+02  -1.8841824e+03  -1.0934235e+04
   1.8120000e+02  -1.7682480e+03  -1.1357263e+04
   1.8125000e+02  -1.6531745e+03  -1.1779279e+04
   1.8130000e+02  -1.5391187e+03  -1.2199651e+04
   1.8135000e+02  -1.4262239e+03  -1.2618051e+04
   1.8140000e+02  -1.3146404e+03  -1.3033810e+04
   1.8145000e+02  -1.2045154e+03  -1.3446562e+04
   1.8150000e+02  -1.0960008e+03  -1.3855608e+04
   1.8155000e+02  -9.8924998e+02  -1.4260554e+04
   1.8160000e+02  -8.8441709e+02  -1.4660678e+04
   1.8165000e+02  -7.8166045e+02  -1.5055569e+04
   1.8170000e+02  -6.8113645e+02  -1.5444495e+04
   1.8175000e+02  -5.8300943e+02  -1.5827041e+04
   1.8180000e+02  -4.8744155e+02  -1.6202479e+04
   1.8185000e+02  -3.9461179e+02  -1.6570407e+04
   1.8190000e+02  -3.0470630e+02  -1.6930108e+04
   1.8195000e+02  -2.1795070e+02  -1.7281199e+04
   1.8200000e+02  -1.3455976e+02  -1.7622966e+04
   1.8205000e+02  -5.4189441e+01  -1.7955034e+04
   1.8210000e+02   2.1405278e+01  -1.8276661e+04
   1.8215000e+02   8.9560036e+01  -1.8587435e+04
   1.8220000e+02   1.5453721e+02  -1.8886524e+04
   1.8225000e+02   2.1717865e+02  -1.9173404e+04
   1.8230000e+02   2.7680407e+02  -1.9447045e+04
   1.8235000e+02   3.3292946e+02  -1.9706697e+04
   1.8240000e+02   3.8533141e+02  -1.9950996e+04
   1.8245000e+02   4.3391577e+02  -2.0178858e+04
   1.8250000e+02   4.7865933e+02  -2.0388558e+04
   1.8255000e+02   5.1960209e+02  -2.0578866e+04
   1.8260000e+02   5.5688757e+02  -2.0748274e+04
   1.8265000e+02   5.9077893e+02  -2.0896510e+04
   1.8270000e+02   6.2173094e+02  -2.1023811e+04
   1.8275000e+02   6.5036280e+02  -2.1132134e+04
   1.8280000e+02   6.7745726e+02  -2.1223582e+04
   1.8285000e+02   7.0379559e+02  -2.1300772e+04
   1.8290000e+02   7.3001018e+02  -2.1365409e+04
   1.8295000e+02   7.5638882e+02  -2.1419420e+04
   1.8300000e+02   7.8283059e+02  -2.1464397e+04
   1.8305000e+02   8.0896192e+02  -2.1502587e+04
   1.8310000e+02   8.3430632e+02  -2.1535509e+04
   1.8315000e+02   8.5848037e+02  -2.1564301e+04
   1.8320000e+02   8.8121233e+02  -2.1588548e+04
   1.8325000e+02   9.0238927e+02  -2.1607349e+04
   1.8330000e+02   9.2196698e+02  -2.1618939e+04
   1.8335000e+02   9.3998744e+02  -2.1621808e+04
   1.8340000e+02   9.5650119e+02  -2.1614298e+04
   1.8345000e+02   9.7159412e+02  -2.1595311e+04
   1.8350000e+02   9.8533729e+02  -2.1563827e+04
   1.8355000e+02   9.9781012e+02  -2.1519381e+04
   1.8360000e+02   1.0090723e+03  -2.1461610e+04
   1.8365000e+02   1.0191732e+03  -2.1390602e+04
   1.8370000e+02   1.0281451e+03  -2.1306506e+04
   1.8375000e+02   1.0359950e+03  -2.1209770e+04
   1.8380000e+02   1.0427215e+03  -2.1100846e+04
   1.8385000e+02   1.0482883e+03  -2.0980309e+04
   1.8390000e+02   1.0526697e+03  -2.0848726e+04
   1.8395000e+02   1.0558033e+03  -2.0706651e+04
   1.8400000e+02   1.0576661e+03  -2.0554675e+04
   1.8405000e+02   1.0582031e+03  -2.0393298e+04
   1.8410000e+02   1.0574309e+03  -2.0223151e+04
   1.8415000e+02   1.0553355e+03  -2.0044718e+04
   1.8420000e+02   1.0519988e+03  -1.9858705e+04
   1.8425000e+02   1.0474623e+03  -1.9665607e+04
   1.8430000e+02   1.0418743e+03  -1.9466192e+04
   1.8435000e+02   1.0353214e+03  -1.9260920e+04
   1.8440000e+02   1.0279957e+03  -1.9050540e+04
   1.8445000e+02   1.0199951e+03  -1.8835382e+04
   1.8450000e+02   1.0115095e+03  -1.8616077e+04
   1.8455000e+02   1.0025908e+03  -1.8392751e+04
   1.8460000e+02   9.9336279e+02  -1.8165872e+04
   1.8465000e+02   9.8377256e+02  -1.7935364e+04
   1.8470000e+02   9.7384087e+02  -1.7701558e+04
   1.8475000e+02   9.6341112e+02  -1.7464237e+04
   1.8480000e+02   9.5244398e+02  -1.7223671e+04
   1.8485000e+02   9.4076215e+02  -1.6979588e+04
   1.8490000e+02   9.2836373e+02  -1.6732276e+04
   1.8495000e+02   9.1514860e+02  -1.6481489e+04
   1.8500000e+02   9.0120946e+02  -1.6227593e+04
   1.8505000e+02   8.8646319e+02  -1.5970420e+04
   1.8510000e+02   8.7059376e+02  -1.5710450e+04
   1.8515000e+02   8.5168127e+02  -1.5447615e+04
   1.8520000e+02   8.2547127e+02  -1.5182505e+04
   1.8525000e+02   7.9017815e+02  -1.4915148e+04
   1.8530000e+02   7.5141591e+02  -1.4646220e+04
   1.8535000e+02   7.1335155e+02  -1.4375836e+04
   1.8540000e+02   6.7629463e+02  -1.4104743e+04
   1.8545000e+02   6.3943422e+02  -1.3833158e+04
   1.8550000e+02   6.0225862e+02  -1.3561927e+04
   1.8555000e+02   5.6448889e+02  -1.3291435e+04
   1.8560000e+02   5.2616256e+02  -1.3022676e+04
   1.8565000e+02   4.8734737e+02  -1.2756225e+04
   1.8570000e+02   4.4819281e+02  -1.2493136e+04
   1.8575000e+02   4.0873449e+02  -1.2233916e+04
   1.8580000e+02   3.6898523e+02  -1.1979240e+04
   1.8585000e+02   3.2884431e+02  -1.1728995e+04
   1.8590000e+02   2.8819410e+02  -1.1483047e+04
   1.8595000e+02   2.4686018e+02  -1.1240530e+04
   1.8600000e+02   2.0467883e+02  -1.1000786e+04
   1.8605000e+02   1.6147957e+02  -1.0762752e+04
   1.8610000e+02   1.1712629e+02  -1.0525836e+04
   1.8615000e+02   7.1514386e+01  -1.0289188e+04
   1.8620000e+02   2.4593934e+01  -1.0052439e+04
   1.8625000e+02  -2.3630314e+01  -9.8149401e+03
   1.8630000e+02  -7.3097700e+01  -9.5765048e+03
   1.8635000e+02  -1.2370378e+02  -9.3367826e+03
   1.8640000e+02  -1.7532376e+02  -9.0962654e+03
   1.8645000e+02  -2.2782739e+02  -8.8560776e+03
   1.8650000e+02  -2.8110767e+02  -8.6192484e+03
   1.8655000e+02  -3.3507066e+02  -8.3894386e+03
   1.8660000e+02  -3.8966017e+02  -8.1691902e+03
   1.8665000e+02  -4.4481896e+02  -7.9568732e+03
   1.8670000e+02  -5.0052562e+02  -7.7486573e+03
   1.8675000e+02  -5.5673680e+02  -7.5410077e+03
   1.8680000e+02  -6.1344827e+02  -7.3324222e+03
   1.8685000e+02  -6.7061987e+02  -7.1226672e+03
   1.8690000e+02  -7.2826161e+02  -6.9124551e+03
   1.8695000e+02  -7.8633884e+02  -6.7026585e+03
   1.8700000e+02  -8.4488117e+02  -6.4943140e+03
   1.8705000e+02  -9.0386598e+02  -6.2880690e+03
   1.8710000e+02  -9.6334871e+02  -6.0843604e+03
   1.8715000e+02  -1.0233242e+03  -5.8830430e+03
   1.8720000e+02  -1.0838787e+03  -5.6838396e+03
   1.8725000e+02  -1.1450288e+03  -5.4861330e+03
   1.8730000e+02  -1.2068976e+03  -5.2894752e+03
   1.8735000e+02  -1.2695317e+03  -5.0933145e+03
   1.8740000e+02  -1.3331054e+03  -4.8973848e+03
   1.8745000e+02  -1.3977172e+03  -4.7013624e+03
   1.8750000e+02  -1.4636257e+03  -4.5051770e+03
   1.8755000e+02  -1.5310261e+03  -4.3086743e+03
   1.8760000e+02  -1.6003157e+03  -4.1119025e+03
   1.8765000e+02  -1.6718405e+03  -3.9148075e+03
   1.8770000e+02  -1.7461508e+03  -3.7175102e+03
   1.8775000e+02  -1.8236904e+03  -3.5200275e+03
   1.8780000e+02  -1.9049426e+03  -3.3225410e+03
   1.8785000e+02  -1.9901044e+03  -3.1251296e+03
   1.8790000e+02  -2.0791220e+03  -2.9280242e+03
   1.8795000e+02  -2.1716080e+03  -2.7313473e+03
   1.8800000e+02  -2.2668197e+03  -2.5353489e+03
   1.8805000e+02  -2.3638035e+03  -2.3401600e+03
   1.8810000e+02  -2.4612160e+03  -2.1460063e+03
   1.8815000e+02  -2.5576697e+03  -1.9529907e+03
