   2.3575000e+02   4.5630972e+03  -2.5994321e+03
   2.3580000e+02   4.5623587e+03  -2.6648728e+03
   2.3585000e+02   4.5632517e+03  -2.7331896e+03
   2.3590000e+02   4.5542377e+03  -2.8137633e+03
   2.3595000e+02   4.5097944e+03  -2.9053161e+03
   2.3600000e+02   4.4291177e+03  -2.9199082e+03
   2.3605000e+02   4.3770224e+03  -2.9193471e+03
   2.3610000e+02   4.3538329e+03  -2.9150012e+03
   2.3615000e+02   4.3435954e+03  -2.9275181e+03
   2.3620000e+02   4.3385735e+03  -2.9468077e+03
   2.3625000e+02   4.3336081e+03  -2.9686102e+03
   2.3630000e+02   4.3252702e+03  -2.9903519e+03
   2.3635000e+02   4.3117522e+03  -3.0116621e+03
   2.3640000e+02   4.2928397e+03  -3.0316651e+03
   2.3645000e+02   4.2687855e+03  -3.0506202e+03
   2.3650000e+02   4.2402053e+03  -3.0680526e+03
   2.3655000e+02   4.2074189e+03  -3.0843455e+03
   2.3660000e+02   4.1708403e+03  -3.0991776e+03
   2.3665000e+02   4.1305046e+03  -3.1129451e+03
   2.3670000e+02   4.0866168e+03  -3.1254114e+03
   2.3675000e+02   4.0390545e+03  -3.1369527e+03
   2.3680000e+02   3.9880073e+03  -3.1473832e+03
   2.3685000e+02   3.9334361e+03  -3.1570377e+03
   2.3690000e+02   3.8757971e+03  -3.1657402e+03
   2.3695000e+02   3.8154385e+03  -3.1737431e+03
   2.3700000e+02   3.7533212e+03  -3.1808021e+03
   2.3705000e+02   3.6902319e+03  -3.1869947e+03
   2.3710000e+02   3.6273667e+03  -3.1918532e+03
   2.3715000e+02   3.5653786e+03  -3.1950799e+03
   2.3720000e+02   3.5050220e+03  -3.1956531e+03
   2.3725000e+02   3.4463359e+03  -3.1924051e+03
   2.3730000e+02   3.3895457e+03  -3.1829803e+03
   2.3735000e+02   3.3343531e+03  -3.1646246e+03
   2.3740000e+02   3.2809039e+03  -3.1349581e+03
   2.3745000e+02   3.2289573e+03  -3.0972247e+03
   2.3750000e+02   3.1787485e+03  -3.0608085e+03
   2.3755000e+02   3.1299937e+03  -3.0330791e+03
   2.3760000e+02   3.0827314e+03  -3.0143453e+03
   2.3765000e+02   3.0363774e+03  -3.0021475e+03
   2.3770000e+02   2.9907100e+03  -2.9943713e+03
   2.3775000e+02   2.9450223e+03  -2.9891719e+03
   2.3780000e+02   2.8991260e+03  -2.9843221e+03
   2.3785000e+02   2.8524623e+03  -2.9762668e+03
   2.3790000e+02   2.8050372e+03  -2.9620721e+03
   2.3795000e+02   2.7564879e+03  -2.9403975e+03
   2.3800000e+02   2.7069816e+03  -2.9127128e+03
   2.3805000e+02   2.6562656e+03  -2.8808891e+03
   2.3810000e+02   2.6045333e+03  -2.8468456e+03
   2.3815000e+02   2.5514681e+03  -2.8112694e+03
   2.3820000e+02   2.4970985e+03  -2.7745130e+03
   2.3825000e+02   2.4409677e+03  -2.7362823e+03
   2.3830000e+02   2.3831954e+03  -2.6971237e+03
   2.3835000e+02   2.3239660e+03  -2.6595612e+03
   2.3840000e+02   2.2645059e+03  -2.7508820e+03
   2.3845000e+02   2.2059243e+03  -2.7177129e+03
   2.3850000e+02   2.1493190e+03  -2.6927821e+03
   2.3855000e+02   2.0945613e+03  -2.6728092e+03
   2.3860000e+02   2.0411233e+03  -2.6591456e+03
   2.3865000e+02   1.9876401e+03  -2.4771397e+03
   2.3870000e+02   1.9332338e+03  -2.4559129e+03
   2.3875000e+02   1.8775222e+03  -2.4389041e+03
   2.3880000e+02   1.8220753e+03  -2.4237259e+03
   2.3885000e+02   1.7689943e+03  -2.4127663e+03
   2.3890000e+02   1.7200653e+03  -2.4119139e+03
   2.3895000e+02   1.6751463e+03  -2.4227042e+03
   2.3900000e+02   1.6336279e+03  -2.4324645e+03
   2.3905000e+02   1.5943437e+03  -2.4288846e+03
   2.3910000e+02   1.5567606e+03  -2.4129836e+03
   2.3915000e+02   1.5201534e+03  -2.3882302e+03
   2.3920000e+02   1.4844009e+03  -2.3572214e+03
   2.3925000e+02   1.4490737e+03  -2.3207057e+03
   2.3930000e+02   1.4142299e+03  -2.2792640e+03
   2.3935000e+02   1.3795609e+03  -2.2329127e+03
   2.3940000e+02   1.3451897e+03  -2.1822705e+03
   2.3945000e+02   1.3108688e+03  -2.1278255e+03
   2.3950000e+02   1.2767560e+03  -2.0705714e+03
   2.3955000e+02   1.2426605e+03  -2.0110005e+03
   2.3960000e+02   1.2087826e+03  -1.9497807e+03
   2.3965000e+02   1.1750120e+03  -1.8869233e+03
   2.3970000e+02   1.1416193e+03  -1.8226623e+03
   2.3975000e+02   1.1086038e+03  -1.7566749e+03
   2.3980000e+02   1.0763052e+03  -1.6889615e+03
   2.3985000e+02   1.0447634e+03  -1.6190522e+03
   2.3990000e+02   1.0142110e+03  -1.5468620e+03
   2.3995000e+02   9.8444971e+02  -1.4719095e+03
   2.4000000e+02   9.5535385e+02  -1.3941824e+03
   2.4005000e+02   9.2642266e+02  -1.3133713e+03
   2.4010000e+02   8.9740727e+02  -1.2297809e+03
   2.4015000e+02   8.6789632e+02  -1.1435320e+03
   2.4020000e+02   8.3785109e+02  -1.0553875e+03
   2.4025000e+02   8.0708435e+02  -9.6574746e+02
   2.4030000e+02   7.7571940e+02  -8.7523000e+02
   2.4035000e+02   7.4367381e+02  -7.8382540e+02
   2.4040000e+02   7.1110802e+02  -6.9157942e+02
   2.4045000e+02   6.7795793e+02  -5.9818315e+02
   2.4050000e+02   6.4436436e+02  -5.0351142e+02
   2.4055000e+02   6.1025198e+02  -4.0732413e+02
   2.4060000e+02   5.7572659e+02  -3.0955011e+02
   2.4065000e+02   5.4070184e+02  -2.1007036e+02
   2.4070000e+02   5.0526455e+02  -1.0886189e+02
   2.4075000e+02   4.6936013e+02  -5.8784663e+00
   2.4080000e+02   4.3312269e+02   9.8895074e+01
   2.4085000e+02   3.9660568e+02   2.0547335e+02
   2.4090000e+02   3.6002893e+02   3.1389316e+02
   2.4095000e+02   3.2351618e+02   4.2416017e+02
   2.4100000e+02   2.8726115e+02   5.3634394e+02
   2.4105000e+02   2.5132834e+02   6.5043791e+02
   2.4110000e+02   2.1581019e+02   7.6652513e+02
   2.4115000e+02   1.8070572e+02   8.8455037e+02
   2.4120000e+02   1.4605104e+02   1.0045662e+03
   2.4125000e+02   1.1183269e+02   1.1264273e+03
   2.4130000e+02   7.8073105e+01   1.2501345e+03
   2.4135000e+02   4.4769693e+01   1.3754602e+03
   2.4140000e+02   1.1940375e+01   1.5023938e+03
   2.4145000e+02  -2.0407906e+01   1.6306946e+03
   2.4150000e+02  -5.2267265e+01   1.7604297e+03
   2.4155000e+02  -8.3627977e+01   1.8914517e+03
   2.4160000e+02  -1.1449245e+02   2.0240179e+03
   2.4165000e+02  -1.4483623e+02   2.1581848e+03
   2.4170000e+02  -1.7463339e+02   2.2944623e+03
   2.4175000e+02  -2.0377423e+02   2.4330509e+03
   2.4180000e+02  -2.3210867e+02   2.5744334e+03
   2.4185000e+02  -2.5939460e+02   2.7184359e+03
   2.4190000e+02  -2.8548083e+02   2.8648559e+03
   2.4195000e+02  -3.1040173e+02   3.0120796e+03
   2.4200000e+02  -3.3533755e+02   3.1552719e+03
   2.4205000e+02  -3.6547003e+02   3.2829360e+03
   2.4210000e+02  -3.9967513e+02   3.3922788e+03
   2.4215000e+02  -4.3110846e+02   3.4960859e+03
   2.4220000e+02  -4.6035087e+02   3.6013793e+03
   2.4225000e+02  -4.8840069e+02   3.7079885e+03
   2.4230000e+02  -5.1564732e+02   3.8150165e+03
   2.4235000e+02  -5.4216885e+02   3.9215229e+03
   2.4240000e+02  -5.6798262e+02   4.0273173e+03
   2.4245000e+02  -5.9299472e+02   4.1319266e+03
   2.4250000e+02  -6.1714616e+02   4.2353553e+03
   2.4255000e+02  -6.4028282e+02   4.3371899e+03
   2.4260000e+02  -6.6230190e+02   4.4375428e+03
   2.4265000e+02  -6.8301583e+02   4.5362397e+03
   2.4270000e+02  -7.0232257e+02   4.6337256e+03
   2.4275000e+02  -7.2011127e+02   4.7301770e+03
   2.4280000e+02  -7.3645240e+02   4.8262478e+03
   2.4285000e+02  -7.5150108e+02   4.9222279e+03
   2.4290000e+02  -7.6556879e+02   5.0187399e+03
   2.4295000e+02  -7.7891009e+02   5.1160760e+03
   2.4300000e+02  -7.9172105e+02   5.2147886e+03
   2.4305000e+02  -8.0400433e+02   5.3151570e+03
   2.4310000e+02  -8.1570725e+02   5.4175208e+03
   2.4315000e+02  -8.2670728e+02   5.5218813e+03
   2.4320000e+02  -8.3709315e+02   5.6280003e+03
   2.4325000e+02  -8.4760849e+02   5.7353270e+03
   2.4330000e+02  -8.6435568e+02   5.8430271e+03
   2.4335000e+02  -9.2883972e+02   5.9502499e+03
   2.4340000e+02  -9.3304484e+02   6.0560333e+03
   2.4345000e+02  -9.3583701e+02   6.1596445e+03
   2.4350000e+02  -9.3893857e+02   6.2603011e+03
   2.4355000e+02  -9.4188417e+02   6.3574689e+03
   2.4360000e+02  -9.4460647e+02   6.4504953e+03
   2.4365000e+02  -9.4705626e+02   6.5388643e+03
   2.4370000e+02  -9.4922676e+02   6.6217935e+03
   2.4375000e+02  -9.5104546e+02   6.6983997e+03
   2.4380000e+02  -9.5247418e+02   6.7672074e+03
   2.4385000e+02  -9.5340819e+02   6.8261519e+03
   2.4390000e+02  -9.5379258e+02   6.8721448e+03
   2.4395000e+02  -9.5349716e+02   6.9018386e+03
   2.4400000e+02  -9.5244929e+02   6.9135339e+03
   2.4405000e+02  -9.5047019e+02   6.9103062e+03
   2.4410000e+02  -9.4744081e+02   6.8986632e+03
   2.4415000e+02  -9.4312408e+02   6.8841898e+03
   2.4420000e+02  -9.3745005e+02   6.8687719e+03
   2.4425000e+02  -9.3043050e+02   6.8527187e+03
   2.4430000e+02  -9.2255654e+02   6.8352177e+03
   2.4435000e+02  -9.1448186e+02   6.8157908e+03
   2.4440000e+02  -9.0691884e+02   6.7934324e+03
   2.4445000e+02  -8.9998854e+02   6.7676769e+03
   2.4450000e+02  -8.9340719e+02   6.7376443e+03
   2.4455000e+02  -8.8643712e+02   6.7030615e+03
   2.4460000e+02  -8.7838000e+02   6.6632726e+03
   2.4465000e+02  -8.6846761e+02   6.6182358e+03
   2.4470000e+02  -8.5635370e+02   6.5675042e+03
   2.4475000e+02  -8.4218083e+02   6.5112338e+03
   2.4480000e+02  -8.2721029e+02   6.4491341e+03
   2.4485000e+02  -8.1321589e+02   6.3815015e+03
   2.4490000e+02  -8.0152555e+02   6.3081424e+03
   2.4495000e+02  -7.9225503e+02   6.2294331e+03
   2.4500000e+02  -7.8476255e+02   6.1452261e+03
   2.4505000e+02  -7.7829761e+02   6.0559301e+03
   2.4510000e+02  -7.7226044e+02   5.9614132e+03
   2.4515000e+02  -7.6626931e+02   5.8620898e+03
   2.4520000e+02  -7.6006522e+02   5.7578347e+03
   2.4525000e+02  -7.5350373e+02   5.6490603e+03
   2.4530000e+02  -7.4647466e+02   5.5356531e+03
   2.4535000e+02  -7.3894307e+02   5.4180239e+03
   2.4540000e+02  -7.3088734e+02   5.2960794e+03
   2.4545000e+02  -7.2239456e+02   5.1702280e+03
   2.4550000e+02  -7.1359563e+02   5.0404013e+03
   2.4555000e+02  -7.0480018e+02   4.9069987e+03
   2.4560000e+02  -6.9635757e+02   4.7699753e+03
   2.4565000e+02  -6.8871288e+02   4.6297113e+03
   2.4570000e+02  -6.8210571e+02   4.4861810e+03
   2.4575000e+02  -6.7659186e+02   4.3397352e+03
   2.4580000e+02  -6.7191070e+02   4.1903651e+03
   2.4585000e+02  -6.6773485e+02   4.0383861e+03
   2.4590000e+02  -6.6371550e+02   3.8838083e+03
   2.4595000e+02  -6.5964805e+02   3.7269116e+03
   2.4600000e+02  -6.5541667e+02   3.5677317e+03
   2.4605000e+02  -6.5105466e+02   3.4065186e+03
   2.4610000e+02  -6.4666493e+02   3.2433450e+03
   2.4615000e+02  -6.4253168e+02   3.0784430e+03
   2.4620000e+02  -6.3908218e+02   2.9119397e+03
   2.4625000e+02  -6.3718214e+02   2.7440664e+03
   2.4630000e+02  -6.3800659e+02   2.5750030e+03
   2.4635000e+02  -6.4210370e+02   2.4048421e+03
   2.4640000e+02  -6.4438334e+02   2.2329922e+03
   2.4645000e+02  -6.3878392e+02   2.0564502e+03
   2.4650000e+02  -6.2830863e+02   1.8704364e+03
   2.4655000e+02  -6.1671439e+02   1.6785307e+03
   2.4660000e+02  -6.0514175e+02   1.4853686e+03
   2.4665000e+02  -5.9373538e+02   1.2874849e+03
   2.4670000e+02  -5.8248676e+02   1.1016266e+03
   2.4675000e+02  -5.7133120e+02   9.2633489e+02
   2.4680000e+02  -5.6025042e+02   7.5677993e+02
   2.4685000e+02  -5.4921431e+02   5.9081214e+02
   2.4690000e+02  -5.3822420e+02   4.2746164e+02
   2.4695000e+02  -5.2726384e+02   2.6615205e+02
   2.4700000e+02  -5.1632494e+02   1.0648392e+02
   2.4705000e+02  -5.0536652e+02  -5.1873145e+01
   2.4710000e+02  -4.9433359e+02  -2.0920788e+02
   2.4715000e+02  -4.8312930e+02  -3.6577094e+02
   2.4720000e+02  -4.7166044e+02  -5.2175981e+02
   2.4725000e+02  -4.5983803e+02  -6.7732782e+02
   2.4730000e+02  -4.4766308e+02  -8.3255629e+02
   2.4735000e+02  -4.3519175e+02  -9.8749650e+02
   2.4740000e+02  -4.2258528e+02  -1.1421202e+03
   2.4745000e+02  -4.0998777e+02  -1.2963919e+03
   2.4750000e+02  -3.9757554e+02  -1.4501932e+03
   2.4755000e+02  -3.8543832e+02  -1.6034213e+03
   2.4760000e+02  -3.7367920e+02  -1.7558957e+03
   2.4765000e+02  -3.6231425e+02  -1.9074734e+03
   2.4770000e+02  -3.5139051e+02  -2.0579481e+03
   2.4775000e+02  -3.4088363e+02  -2.2071658e+03
   2.4780000e+02  -3.3081475e+02  -2.3549244e+03
   2.4785000e+02  -3.2114328e+02  -2.5010775e+03
   2.4790000e+02  -3.1187999e+02  -2.6454406e+03
   2.4795000e+02  -3.0297628e+02  -2.7878777e+03
   2.4800000e+02  -2.9443020e+02  -2.9282201e+03
   2.4805000e+02  -2.8617048e+02  -3.0663323e+03
   2.4810000e+02  -2.7814488e+02  -3.2020490e+03
   2.4815000e+02  -2.7019755e+02  -3.3352121e+03
   2.4820000e+02  -2.6213137e+02  -3.4656328e+03
   2.4825000e+02  -2.5361093e+02  -3.5930828e+03
   2.4830000e+02  -2.4423984e+02  -3.7172819e+03
   2.4835000e+02  -2.3365621e+02  -3.8378020e+03
   2.4840000e+02  -2.2200737e+02  -3.9540453e+03
   2.4845000e+02  -2.1034576e+02  -4.0649242e+03
   2.4850000e+02  -2.0000698e+02  -4.1686088e+03
   2.4855000e+02  -1.9165012e+02  -4.2616396e+03
   2.4860000e+02  -1.8528343e+02  -4.3398027e+03
   2.4865000e+02  -1.8067302e+02  -4.4091176e+03
   2.4870000e+02  -1.7761806e+02  -4.4962041e+03
   2.4875000e+02  -1.7598766e+02  -4.6012204e+03
   2.4880000e+02  -1.7570649e+02  -4.7077461e+03
   2.4885000e+02  -1.7659269e+02  -4.8101180e+03
   2.4890000e+02  -1.7814616e+02  -4.9079846e+03
   2.4895000e+02  -1.7953688e+02  -5.0015736e+03
   2.4900000e+02  -1.8020235e+02  -5.0914652e+03
   2.4905000e+02  -1.8023678e+02  -5.1777976e+03
   2.4910000e+02  -1.8004487e+02  -5.2610383e+03
   2.4915000e+02  -1.7992464e+02  -5.3412063e+03
   2.4920000e+02  -1.8003454e+02  -5.4187625e+03
   2.4925000e+02  -1.8042262e+02  -5.4936913e+03
   2.4930000e+02  -1.8111415e+02  -5.5664750e+03
   2.4935000e+02  -1.8209734e+02  -5.6370333e+03
   2.4940000e+02  -1.8337867e+02  -5.7057278e+03
   2.4945000e+02  -1.8493932e+02  -5.7721862e+03
   2.4950000e+02  -1.8678764e+02  -5.8362986e+03
   2.4955000e+02  -1.8890507e+02  -5.8971246e+03
   2.4960000e+02  -1.9130254e+02  -5.9540740e+03
   2.4965000e+02  -1.9396081e+02  -6.0062037e+03
   2.4970000e+02  -1.9689058e+02  -6.0535253e+03
   2.4975000e+02  -2.0006949e+02  -6.0961566e+03
   2.4980000e+02  -2.0350401e+02  -6.1351498e+03
   2.4985000e+02  -2.0716546e+02  -6.1712798e+03
   2.4990000e+02  -2.1105093e+02  -6.2057923e+03
   2.4995000e+02  -2.1512158e+02  -6.2393889e+03
   2.5000000e+02  -2.1935948e+02  -6.2730363e+03
   2.5005000e+02  -2.2371311e+02  -6.3071246e+03
   2.5010000e+02  -2.2814669e+02  -6.3419033e+03
   2.5015000e+02  -2.3259934e+02  -6.3764557e+03
   2.5020000e+02  -2.3702335e+02  -6.4078951e+03
   2.5025000e+02  -2.4136363e+02  -6.4280512e+03
   2.5030000e+02  -2.4558062e+02  -6.4168366e+03
   2.5035000e+02  -2.4965319e+02  -6.3616799e+03
   2.5040000e+02  -2.5357714e+02  -6.3002255e+03
   2.5045000e+02  -2.5738658e+02  -6.2530101e+03
   2.5050000e+02  -2.6111848e+02  -6.2134773e+03
   2.5055000e+02  -2.6485032e+02  -6.1755260e+03
   2.5060000e+02  -2.6863516e+02  -6.1365801e+03
   2.5065000e+02  -2.7256234e+02  -6.0957526e+03
   2.5070000e+02  -2.7667341e+02  -6.0531352e+03
   2.5075000e+02  -2.8104872e+02  -6.0090417e+03
   2.5080000e+02  -2.8570684e+02  -5.9639069e+03
   2.5085000e+02  -2.9071452e+02  -5.9179512e+03
   2.5090000e+02  -2.9606846e+02  -5.8712315e+03
   2.5095000e+02  -3.0182778e+02  -5.8235496e+03
   2.5100000e+02  -3.0797999e+02  -5.7745656e+03
   2.5105000e+02  -3.1460090e+02  -5.7238830e+03
   2.5110000e+02  -3.2172509e+02  -5.6711572e+03
   2.5115000e+02  -3.2957213e+02  -5.6162349e+03
   2.5120000e+02  -3.3856477e+02  -5.5591121e+03
   2.5125000e+02  -3.4992635e+02  -5.4999884e+03
   2.5130000e+02  -3.6633555e+02  -5.4390850e+03
   2.5135000e+02  -3.9061593e+02  -5.3766755e+03
   2.5140000e+02  -4.1847923e+02  -5.3129510e+03
   2.5145000e+02  -4.4222203e+02  -5.2480532e+03
   2.5150000e+02  -4.6099293e+02  -5.1820908e+03
   2.5155000e+02  -4.7689200e+02  -5.1150226e+03
   2.5160000e+02  -4.9122860e+02  -5.0468685e+03
   2.5165000e+02  -5.0481540e+02  -4.9772264e+03
   2.5170000e+02  -5.1793728e+02  -4.9057587e+03
   2.5175000e+02  -5.3090007e+02  -4.8313955e+03
   2.5180000e+02  -5.4378242e+02  -4.7533964e+03
   2.5185000e+02  -5.5683407e+02  -4.6707686e+03
   2.5190000e+02  -5.7017695e+02  -4.5834960e+03
   2.5195000e+02  -5.8418398e+02  -4.4918397e+03
   2.5200000e+02  -5.9916578e+02  -4.3966141e+03
   2.5205000e+02  -6.1569516e+02  -4.2986096e+03
   2.5210000e+02  -6.3406271e+02  -4.1984824e+03
   2.5215000e+02  -6.5413662e+02  -4.0967845e+03
   2.5220000e+02  -6.7451606e+02  -3.9937819e+03
   2.5225000e+02  -6.9328850e+02  -3.8897573e+03
   2.5230000e+02  -7.0905243e+02  -3.7847536e+03
   2.5235000e+02  -7.2188755e+02  -3.6789116e+03
   2.5240000e+02  -7.3269335e+02  -3.5721878e+03
   2.5245000e+02  -7.4264429e+02  -3.4646618e+03
   2.5250000e+02  -7.5265398e+02  -3.3562681e+03
   2.5255000e+02  -7.6331284e+02  -3.2470608e+03
   2.5260000e+02  -7.7495611e+02  -3.1369777e+03
   2.5265000e+02  -7.8769132e+02  -3.0260614e+03
   2.5270000e+02  -8.0158932e+02  -2.9142609e+03
   2.5275000e+02  -8.1656676e+02  -2.8016126e+03
   2.5280000e+02  -8.3259126e+02  -2.6880783e+03
   2.5285000e+02  -8.4947837e+02  -2.5736889e+03
   2.5290000e+02  -8.6710326e+02  -2.4584186e+03
   2.5295000e+02  -8.8519490e+02  -2.3422923e+03
   2.5300000e+02  -9.0352823e+02  -2.2252963e+03
   2.5305000e+02  -9.2176085e+02  -2.1074497e+03
   2.5310000e+02  -9.3952980e+02  -1.9887524e+03
   2.5315000e+02  -9.5629105e+02  -1.8692217e+03
   2.5320000e+02  -9.7116257e+02  -1.7488774e+03
   2.5325000e+02  -9.8281255e+02  -1.6277465e+03
   2.5330000e+02  -9.8959229e+02  -1.5058800e+03
   2.5335000e+02  -9.9139625e+02  -1.3833331e+03
   2.5340000e+02  -9.9068326e+02  -1.2602004e+03
   2.5345000e+02  -9.9118423e+02  -1.1365795e+03
   2.5350000e+02  -9.9463116e+02  -1.0126068e+03
   2.5355000e+02  -1.0012505e+03  -8.8841681e+02
   2.5360000e+02  -1.0104375e+03  -7.6416464e+02
   2.5365000e+02  -1.0217780e+03  -6.3999706e+02
   2.5370000e+02  -1.0348417e+03  -5.1606027e+02
   2.5375000e+02  -1.0495652e+03  -3.9249154e+02
   2.5380000e+02  -1.0658151e+03  -2.6941912e+02
   2.5385000e+02  -1.0838173e+03  -1.4696915e+02
   2.5390000e+02  -1.1036339e+03  -2.5265465e+01
   2.5395000e+02  -1.1257121e+03   9.5559429e+01
   2.5400000e+02  -1.1502195e+03   2.1535930e+02
   2.5405000e+02  -1.1776467e+03   3.3396812e+02
   2.5410000e+02  -1.2079567e+03   4.5119681e+02
   2.5415000e+02  -1.2410948e+03   5.6683919e+02
   2.5420000e+02  -1.2762079e+03   6.8070460e+02
   2.5425000e+02  -1.3122361e+03   7.9263158e+02
   2.5430000e+02  -1.3478727e+03   9.0261026e+02
   2.5435000e+02  -1.3821334e+03   1.0108541e+03
   2.5440000e+02  -1.4144962e+03   1.1185182e+03
   2.5445000e+02  -1.4447981e+03   1.2294954e+03
   2.5450000e+02  -1.4731686e+03   1.3495654e+03
   2.5455000e+02  -1.4998174e+03   1.4748965e+03
   2.5460000e+02  -1.5249794e+03   1.6028211e+03
   2.5465000e+02  -1.5489168e+03   1.7393661e+03
   2.5470000e+02  -1.5718023e+03   1.8687431e+03
   2.5475000e+02  -1.5938958e+03   1.9833722e+03
   2.5480000e+02  -1.6153169e+03   2.0900298e+03
   2.5485000e+02  -1.6363435e+03   2.1906674e+03
   2.5490000e+02  -1.6570881e+03   2.2844849e+03
   2.5495000e+02  -1.6778838e+03   2.3704507e+03
   2.5500000e+02  -1.6988953e+03   2.4481419e+03
   2.5505000e+02  -1.7205611e+03   2.5172379e+03
   2.5510000e+02  -1.7431609e+03   2.5762999e+03
   2.5515000e+02  -1.7672424e+03   2.6204483e+03
   2.5520000e+02  -1.7930887e+03   2.6444403e+03
   2.5525000e+02  -1.8208860e+03   2.6632617e+03
   2.5530000e+02  -1.8498930e+03   2.6936210e+03
   2.5535000e+02  -1.8784546e+03   2.7298825e+03
   2.5540000e+02  -1.9041296e+03   2.7663740e+03
   2.5545000e+02  -1.9253667e+03   2.8007428e+03
   2.5550000e+02  -1.9419411e+03   2.8322186e+03
   2.5555000e+02  -1.9549202e+03   2.8604014e+03
   2.5560000e+02  -1.9652288e+03   2.8851818e+03
   2.5565000e+02  -1.9738489e+03   2.9064243e+03
   2.5570000e+02  -1.9810723e+03   2.9241062e+03
   2.5575000e+02  -1.9873379e+03   2.9381422e+03
   2.5580000e+02  -1.9925463e+03   2.9485145e+03
   2.5585000e+02  -1.9969190e+03   2.9551540e+03
   2.5590000e+02  -2.0002293e+03   2.9580372e+03
   2.5595000e+02  -2.0026386e+03   2.9571082e+03
   2.5600000e+02  -2.0038865e+03   2.9523414e+03
   2.5605000e+02  -2.0041201e+03   2.9436968e+03
   2.5610000e+02  -2.0030702e+03   2.9311513e+03
   2.5615000e+02  -2.0008773e+03   2.9146829e+03
   2.5620000e+02  -1.9972703e+03   2.8942740e+03
   2.5625000e+02  -1.9923863e+03   2.8699210e+03
   2.5630000e+02  -1.9859636e+03   2.8416129e+03
   2.5635000e+02  -1.9781455e+03   2.8093627e+03
   2.5640000e+02  -1.9686946e+03   2.7731665e+03
   2.5645000e+02  -1.9577714e+03   2.7330533e+03
   2.5650000e+02  -1.9451738e+03   2.6890283e+03
   2.5655000e+02  -1.9310852e+03   2.6411420e+03
   2.5660000e+02  -1.9153443e+03   2.5894194e+03
   2.5665000e+02  -1.8981708e+03   2.5339545e+03
   2.5670000e+02  -1.8794746e+03   2.4748229e+03
   2.5675000e+02  -1.8595872e+03   2.4122099e+03
   2.5680000e+02  -1.8386410e+03   2.3462898e+03
   2.5685000e+02  -1.8173775e+03   2.2773867e+03
   2.5690000e+02  -1.7966448e+03   2.2057802e+03
   2.5695000e+02  -1.7782071e+03   2.1318837e+03
   2.5700000e+02  -1.7636418e+03   2.0559488e+03
   2.5705000e+02  -1.7536107e+03   1.9782711e+03
   2.5710000e+02  -1.7458778e+03   1.8988353e+03
   2.5715000e+02  -1.7373601e+03   1.8175918e+03
   2.5720000e+02  -1.7255661e+03   1.7341731e+03
   2.5725000e+02  -1.7098068e+03   1.6485436e+03
   2.5730000e+02  -1.6899228e+03   1.5617061e+03
   2.5735000e+02  -1.6664367e+03   1.4773793e+03
   2.5740000e+02  -1.6396759e+03   1.3996424e+03
   2.5745000e+02  -1.6102390e+03   1.3282675e+03
   2.5750000e+02  -1.5783903e+03   1.2598875e+03
   2.5755000e+02  -1.5445912e+03   1.1922791e+03
   2.5760000e+02  -1.5089748e+03   1.1245938e+03
   2.5765000e+02  -1.4718724e+03   1.0567923e+03
   2.5770000e+02  -1.4333166e+03   9.8895426e+02
   2.5775000e+02  -1.3935464e+03   9.2129268e+02
   2.5780000e+02  -1.3525318e+03   8.5392139e+02
   2.5785000e+02  -1.3104518e+03   7.8700504e+02
   2.5790000e+02  -1.2672429e+03   7.2061071e+02
   2.5795000e+02  -1.2230470e+03   6.5484608e+02
   2.5800000e+02  -1.1777871e+03   5.8974296e+02
   2.5805000e+02  -1.1315831e+03   5.2537036e+02
   2.5810000e+02  -1.0843582e+03   4.6174268e+02
   2.5815000e+02  -1.0362201e+03   3.9890968e+02
   2.5820000e+02  -9.8710114e+02   3.3688942e+02
   2.5825000e+02  -9.3710401e+02   2.7574465e+02
   2.5830000e+02  -8.8617521e+02   2.1554860e+02
   2.5835000e+02  -8.3441605e+02   1.5645261e+02
   2.5840000e+02  -7.8178938e+02   9.8652786e+01
   2.5845000e+02  -7.2839581e+02   4.2373771e+01
   2.5850000e+02  -6.7421383e+02  -1.2233450e+01
   2.5855000e+02  -6.1934199e+02  -6.5140944e+01
   2.5860000e+02  -5.6377238e+02  -1.1643864e+02
   2.5865000e+02  -5.0759943e+02  -1.6628702e+02
   2.5870000e+02  -4.5082671e+02  -2.1484580e+02
   2.5875000e+02  -3.9354251e+02  -2.6226846e+02
   2.5880000e+02  -3.3576050e+02  -3.0865502e+02
   2.5885000e+02  -2.7756396e+02  -3.5409796e+02
   2.5890000e+02  -2.1900301e+02  -3.9863286e+02
   2.5895000e+02  -1.6038497e+02  -4.4230760e+02
   2.5900000e+02  -1.0299911e+02  -4.8511735e+02
   2.5905000e+02  -4.4914869e+01  -5.2708710e+02
   2.5910000e+02   1.5646842e+01  -5.6819168e+02
   2.5915000e+02   7.7067436e+01  -6.0844743e+02
   2.5920000e+02   1.3876323e+02  -6.4782152e+02
   2.5925000e+02   2.0050543e+02  -6.8632885e+02
   2.5930000e+02   2.6209674e+02  -7.2393591e+02
   2.5935000e+02   3.2333180e+02  -7.6065870e+02
   2.5940000e+02   3.8385332e+02  -7.9646649e+02
   2.5945000e+02   4.4309380e+02  -8.3137664e+02
   2.5950000e+02   5.0026117e+02  -8.6536312e+02
   2.5955000e+02   5.5658120e+02  -8.9844463e+02
   2.5960000e+02   6.1706480e+02  -9.3060173e+02
