   2.6865000e+02  -2.6013683e+04   6.3130480e+03
   2.6870000e+02  -2.7312447e+04   5.9762225e+03
   2.6875000e+02  -2.8598917e+04   5.6435370e+03
   2.6880000e+02  -2.9873037e+04   5.3142613e+03
   2.6885000e+02  -3.1134327e+04   4.9881633e+03
   2.6890000e+02  -3.2382931e+04   4.6647387e+03
   2.6895000e+02  -3.3618594e+04   4.3439107e+03
   2.6900000e+02  -3.4841858e+04   4.0253155e+03
   2.6905000e+02  -3.6052794e+04   3.7089803e+03
   2.6910000e+02  -3.7252247e+04   3.3946840e+03
   2.6915000e+02  -3.8440377e+04   3.0825906e+03
   2.6920000e+02  -3.9617916e+04   2.7727025e+03
   2.6925000e+02  -4.0784697e+04   2.4654057e+03
   2.6930000e+02  -4.1940951e+04   2.1610157e+03
   2.6935000e+02  -4.3085979e+04   1.8601730e+03
   2.6940000e+02  -4.4219452e+04   1.5634674e+03
   2.6945000e+02  -4.5340245e+04   1.2716659e+03
   2.6950000e+02  -4.6447655e+04   9.8543443e+02
   2.6955000e+02  -4.7540338e+04   7.0546046e+02
   2.6960000e+02  -4.8617426e+04   4.3230346e+02
   2.6965000e+02  -4.9677515e+04   1.6647536e+02
   2.6970000e+02  -5.0719709e+04  -9.1601262e+01
   2.6975000e+02  -5.1742635e+04  -3.4154576e+02
   2.6980000e+02  -5.2745460e+04  -5.8300156e+02
   2.6985000e+02  -5.3726907e+04  -8.1563393e+02
   2.6990000e+02  -5.4686287e+04  -1.0390837e+03
   2.6995000e+02  -5.5622478e+04  -1.2530197e+03
   2.7000000e+02  -5.6534985e+04  -1.4570803e+03
   2.7005000e+02  -5.7422869e+04  -1.6509819e+03
   2.7010000e+02  -5.8285826e+04  -1.8344499e+03
   2.7015000e+02  -5.9123054e+04  -2.0073605e+03
   2.7020000e+02  -5.9934365e+04  -2.1696369e+03
   2.7025000e+02  -6.0719026e+04  -2.3213829e+03
   2.7030000e+02  -6.1476897e+04  -2.4627262e+03
   2.7035000e+02  -6.2207314e+04  -2.5939430e+03
   2.7040000e+02  -6.2910225e+04  -2.7152653e+03
   2.7045000e+02  -6.3585138e+04  -2.8270352e+03
   2.7050000e+02  -6.4232209e+04  -2.9294881e+03
   2.7055000e+02  -6.4851232e+04  -3.0229605e+03
   2.7060000e+02  -6.5442643e+04  -3.1076313e+03
   2.7065000e+02  -6.6006547e+04  -3.1837893e+03
   2.7070000e+02  -6.6543644e+04  -3.2515103e+03
   2.7075000e+02  -6.7054291e+04  -3.3109906e+03
   2.7080000e+02  -6.7539399e+04  -3.3621453e+03
   2.7085000e+02  -6.7999509e+04  -3.4050228e+03
   2.7090000e+02  -6.8435683e+04  -3.4393202e+03
   2.7095000e+02  -6.8848544e+04  -3.4649183e+03
   2.7100000e+02  -6.9239143e+04  -3.4813384e+03
   2.7105000e+02  -6.9607883e+04  -3.4885082e+03
   2.7110000e+02  -6.9955352e+04  -3.4862169e+03
   2.7115000e+02  -7.0281068e+04  -3.4751774e+03
   2.7120000e+02  -7.0584371e+04  -3.4562578e+03
   2.7125000e+02  -7.0863071e+04  -3.4313765e+03
   2.7130000e+02  -7.1114667e+04  -3.4020315e+03
   2.7135000e+02  -7.1335067e+04  -3.3699754e+03
   2.7140000e+02  -7.1520353e+04  -3.3358396e+03
   2.7145000e+02  -7.1665483e+04  -3.3002903e+03
   2.7150000e+02  -7.1766423e+04  -3.2631243e+03
   2.7155000e+02  -7.1818517e+04  -3.2244848e+03
   2.7160000e+02  -7.1818768e+04  -3.1840056e+03
   2.7165000e+02  -7.1763829e+04  -3.1418030e+03
   2.7170000e+02  -7.1652513e+04  -3.0976205e+03
   2.7175000e+02  -7.1483576e+04  -3.0516694e+03
   2.7180000e+02  -7.1258424e+04  -3.0038260e+03
   2.7185000e+02  -7.0978529e+04  -2.9543865e+03
   2.7190000e+02  -7.0647902e+04  -2.9033297e+03
   2.7195000e+02  -7.0269843e+04  -2.8510073e+03
   2.7200000e+02  -6.9849116e+04  -2.7974706e+03
   2.7205000e+02  -6.9388549e+04  -2.7430967e+03
   2.7210000e+02  -6.8891514e+04  -2.6879779e+03
   2.7215000e+02  -6.8359054e+04  -2.6324793e+03
   2.7220000e+02  -6.7792760e+04  -2.5766943e+03
   2.7225000e+02  -6.7192325e+04  -2.5209313e+03
   2.7230000e+02  -6.6558334e+04  -2.4652418e+03
   2.7235000e+02  -6.5890034e+04  -2.4098434e+03
   2.7240000e+02  -6.5187704e+04  -2.3547246e+03
   2.7245000e+02  -6.4450706e+04  -2.3000129e+03
   2.7250000e+02  -6.3679320e+04  -2.2456509e+03
   2.7255000e+02  -6.2873238e+04  -2.1917126e+03
   2.7260000e+02  -6.2032826e+04  -2.1381357e+03
   2.7265000e+02  -6.1158187e+04  -2.0849854e+03
   2.7270000e+02  -6.0249820e+04  -2.0322296e+03
   2.7275000e+02  -5.9308333e+04  -1.9799510e+03
   2.7280000e+02  -5.8334489e+04  -1.9281613e+03
   2.7285000e+02  -5.7329552e+04  -1.8769637e+03
   2.7290000e+02  -5.6294756e+04  -1.8264102e+03
   2.7295000e+02  -5.5232182e+04  -1.7766138e+03
   2.7300000e+02  -5.4143690e+04  -1.7276545e+03
   2.7305000e+02  -5.3032135e+04  -1.6796369e+03
   2.7310000e+02  -5.1899850e+04  -1.6326397e+03
   2.7315000e+02  -5.0749946e+04  -1.5866925e+03
   2.7320000e+02  -4.9584341e+04  -1.5416635e+03
   2.7325000e+02  -4.8404866e+04  -1.4967507e+03
   2.7330000e+02  -4.7210221e+04  -1.4480413e+03
   2.7335000e+02  -4.5996190e+04  -1.3772087e+03
   2.7340000e+02  -4.4750189e+04  -1.2557439e+03
   2.7345000e+02  -4.3454946e+04  -1.1533487e+03
   2.7350000e+02  -4.2098260e+04  -1.0897930e+03
   2.7355000e+02  -4.0701798e+04  -1.0425469e+03
   2.7360000e+02  -3.9307098e+04  -1.0021475e+03
   2.7365000e+02  -3.7940029e+04  -9.6514463e+02
   2.7370000e+02  -3.6598842e+04  -9.2996217e+02
   2.7375000e+02  -3.5274180e+04  -8.9565755e+02
   2.7380000e+02  -3.3957839e+04  -8.6154519e+02
   2.7385000e+02  -3.2659544e+04  -8.2725969e+02
   2.7390000e+02  -3.1398007e+04  -7.9271490e+02
   2.7395000e+02  -3.0193478e+04  -7.5843540e+02
   2.7400000e+02  -2.9042539e+04  -7.2526310e+02
   2.7405000e+02  -2.7930932e+04  -6.9430939e+02
   2.7410000e+02  -2.6844227e+04  -6.6643169e+02
   2.7415000e+02  -2.5773553e+04  -6.4236396e+02
   2.7420000e+02  -2.4714668e+04  -6.2276060e+02
   2.7425000e+02  -2.3665479e+04  -6.0827361e+02
   2.7430000e+02  -2.2625411e+04  -5.9923175e+02
   2.7435000e+02  -2.1594321e+04  -5.9560957e+02
   2.7440000e+02  -2.0572395e+04  -5.9697429e+02
   2.7445000e+02  -1.9559972e+04  -6.0285663e+02
   2.7450000e+02  -1.8557314e+04  -6.1265027e+02
   2.7455000e+02  -1.7564862e+04  -6.2596061e+02
   2.7460000e+02  -1.6582811e+04  -6.4229854e+02
   2.7465000e+02  -1.5611597e+04  -6.6143656e+02
   2.7470000e+02  -1.4651347e+04  -6.8300168e+02
   2.7475000e+02  -1.3702486e+04  -7.0688286e+02
   2.7480000e+02  -1.2765122e+04  -7.3277333e+02
   2.7485000e+02  -1.1839728e+04  -7.6062506e+02
   2.7490000e+02  -1.0926487e+04  -7.9016310e+02
   2.7495000e+02  -1.0025995e+04  -8.2137390e+02
   2.7500000e+02  -9.1386077e+03  -8.5401153e+02
   2.7505000e+02  -8.2651020e+03  -8.8811588e+02
   2.7510000e+02  -7.4060412e+03  -9.2354997e+02
   2.7515000e+02  -6.5623568e+03  -9.6059274e+02
   2.7520000e+02  -5.7347638e+03  -9.9965384e+02
   2.7525000e+02  -4.9242122e+03  -1.0421773e+03
   2.7530000e+02  -4.1313859e+03  -1.0907942e+03
   2.7535000e+02  -3.3569886e+03  -1.1496840e+03
   2.7540000e+02  -2.6013637e+03  -1.2207698e+03
   2.7545000e+02  -1.8646685e+03  -1.2994052e+03
   2.7550000e+02  -1.1467157e+03  -1.3772335e+03
   2.7555000e+02  -4.4717486e+02  -1.4503245e+03
   2.7560000e+02   2.3436088e+02  -1.5185620e+03
   2.7565000e+02   8.9821482e+02  -1.5835271e+03
   2.7570000e+02   1.5445686e+03  -1.6463290e+03
   2.7575000e+02   2.1734805e+03  -1.7080162e+03
   2.7580000e+02   2.7848980e+03  -1.7689838e+03
   2.7585000e+02   3.3787653e+03  -1.8296597e+03
   2.7590000e+02   3.9550060e+03  -1.8900175e+03
   2.7595000e+02   4.5136345e+03  -1.9501378e+03
   2.7600000e+02   5.0546707e+03  -2.0097686e+03
   2.7605000e+02   5.5782612e+03  -2.0687973e+03
   2.7610000e+02   6.0845216e+03  -2.1268794e+03
   2.7615000e+02   6.5737088e+03  -2.1838325e+03
   2.7620000e+02   7.0459766e+03  -2.2393278e+03
   2.7625000e+02   7.5016437e+03  -2.2932035e+03
   2.7630000e+02   7.9408394e+03  -2.3452073e+03
   2.7635000e+02   8.3639040e+03  -2.3952367e+03
   2.7640000e+02   8.7709017e+03  -2.4431267e+03
   2.7645000e+02   9.1621750e+03  -2.4888316e+03
   2.7650000e+02   9.5377100e+03  -2.5322553e+03
   2.7655000e+02   9.8978500e+03  -2.5733901e+03
   2.7660000e+02   1.0242512e+04  -2.6121825e+03
   2.7665000e+02   1.0572050e+04  -2.6486420e+03
   2.7670000e+02   1.0886334e+04  -2.6827364e+03
   2.7675000e+02   1.1185748e+04  -2.7144769e+03
   2.7680000e+02   1.1470141e+04  -2.7438386e+03
   2.7685000e+02   1.1739946e+04  -2.7708245e+03
   2.7690000e+02   1.1995025e+04  -2.7954096e+03
   2.7695000e+02   1.2235876e+04  -2.8175844e+03
   2.7700000e+02   1.2462400e+04  -2.8373204e+03
   2.7705000e+02   1.2675176e+04  -2.8545940e+03
   2.7710000e+02   1.2874163e+04  -2.8693720e+03
   2.7715000e+02   1.3060020e+04  -2.8816129e+03
   2.7720000e+02   1.3232772e+04  -2.8912699e+03
   2.7725000e+02   1.3393155e+04  -2.8982613e+03
   2.7730000e+02   1.3541261e+04  -2.9024826e+03
   2.7735000e+02   1.3677896e+04  -2.9037337e+03
   2.7740000e+02   1.3803239e+04  -2.9017310e+03
   2.7745000e+02   1.3918196e+04  -2.8959985e+03
   2.7750000e+02   1.4023110e+04  -2.8859132e+03
   2.7755000e+02   1.4119120e+04  -2.8706392e+03
   2.7760000e+02   1.4206998e+04  -2.8492715e+03
   2.7765000e+02   1.4288570e+04  -2.8208199e+03
   2.7770000e+02   1.4365877e+04  -2.7842307e+03
   2.7775000e+02   1.4442862e+04  -2.7381259e+03
   2.7780000e+02   1.4525152e+04  -2.6806262e+03
   2.7785000e+02   1.4620089e+04  -2.6101074e+03
   2.7790000e+02   1.4723360e+04  -2.5281320e+03
   2.7795000e+02   1.4783845e+04  -2.4424972e+03
   2.7800000e+02   1.4753902e+04  -2.3631337e+03
   2.7805000e+02   1.4682328e+04  -2.2946004e+03
   2.7810000e+02   1.4608983e+04  -2.2360096e+03
   2.7815000e+02   1.4540618e+04  -2.1847513e+03
   2.7820000e+02   1.4474064e+04  -2.1385377e+03
   2.7825000e+02   1.4407278e+04  -2.0954250e+03
   2.7830000e+02   1.4337864e+04  -2.0530019e+03
   2.7835000e+02   1.4265319e+04  -2.0072796e+03
   2.7840000e+02   1.4188310e+04  -1.9529385e+03
   2.7845000e+02   1.4107001e+04  -1.8872378e+03
   2.7850000e+02   1.4020604e+04  -1.8144195e+03
   2.7855000e+02   1.3930082e+04  -1.7406636e+03
   2.7860000e+02   1.3836301e+04  -1.6695280e+03
   2.7865000e+02   1.3743458e+04  -1.6013298e+03
   2.7870000e+02   1.3657794e+04  -1.5355898e+03
   2.7875000e+02   1.3588449e+04  -1.4715313e+03
   2.7880000e+02   1.3539801e+04  -1.4087516e+03
   2.7885000e+02   1.3506756e+04  -1.3469257e+03
   2.7890000e+02   1.3477108e+04  -1.2860048e+03
   2.7895000e+02   1.3440944e+04  -1.2259315e+03
   2.7900000e+02   1.3393680e+04  -1.1667835e+03
   2.7905000e+02   1.3334848e+04  -1.1085753e+03
   2.7910000e+02   1.3265345e+04  -1.0513864e+03
   2.7915000e+02   1.3186688e+04  -9.9523233e+02
   2.7920000e+02   1.3099994e+04  -9.4016359e+02
   2.7925000e+02   1.3006395e+04  -8.8618948e+02
   2.7930000e+02   1.2906550e+04  -8.3333755e+02
   2.7935000e+02   1.2801142e+04  -7.8161878e+02
   2.7940000e+02   1.2690531e+04  -7.3104815e+02
   2.7945000e+02   1.2575108e+04  -6.8164207e+02
   2.7950000e+02   1.2455094e+04  -6.3340723e+02
   2.7955000e+02   1.2330696e+04  -5.8636269e+02
   2.7960000e+02   1.2202078e+04  -5.4050677e+02
   2.7965000e+02   1.2069316e+04  -4.9585725e+02
   2.7970000e+02   1.1932561e+04  -4.5240578e+02
   2.7975000e+02   1.1791777e+04  -4.1016993e+02
   2.7980000e+02   1.1647111e+04  -3.6914224e+02
   2.7985000e+02   1.1498416e+04  -3.2934788e+02
   2.7990000e+02   1.1345823e+04  -2.9079244e+02
   2.7995000e+02   1.1189076e+04  -2.5351821e+02
   2.8000000e+02   1.1028279e+04  -2.1755195e+02
   2.8005000e+02   1.0863078e+04  -1.8295239e+02
   2.8010000e+02   1.0693542e+04  -1.4975831e+02
   2.8015000e+02   1.0519262e+04  -1.1802289e+02
   2.8020000e+02   1.0340269e+04  -8.7767411e+01
   2.8025000e+02   1.0156144e+04  -5.9005884e+01
   2.8030000e+02   9.9668870e+03  -3.1715123e+01
   2.8035000e+02   9.7721230e+03  -5.8549024e+00
   2.8040000e+02   9.5718453e+03   1.8640317e+01
   2.8045000e+02   9.3657939e+03   4.1849538e+01
   2.8050000e+02   9.1540148e+03   6.3856503e+01
   2.8055000e+02   8.9364384e+03   8.4754061e+01
   2.8060000e+02   8.7132371e+03   1.0462332e+02
   2.8065000e+02   8.4845880e+03   1.2355664e+02
   2.8070000e+02   8.2508436e+03   1.4162545e+02
   2.8075000e+02   8.0124456e+03   1.5891892e+02
   2.8080000e+02   7.7699461e+03   1.7550048e+02
   2.8085000e+02   7.5240357e+03   1.9145772e+02
   2.8090000e+02   7.2754441e+03   2.0684955e+02
   2.8095000e+02   7.0250420e+03   2.2176296e+02
   2.8100000e+02   6.7736139e+03   2.3625486e+02
   2.8105000e+02   6.5219951e+03   2.5041137e+02
   2.8110000e+02   6.2706946e+03   2.6428917e+02
   2.8115000e+02   6.0200570e+03   2.7797296e+02
   2.8120000e+02   5.7697725e+03   2.9152090e+02
   2.8125000e+02   5.5191180e+03   3.0501578e+02
   2.8130000e+02   5.2665348e+03   3.1851864e+02
   2.8135000e+02   5.0101884e+03   3.3210922e+02
   2.8140000e+02   4.7481812e+03   3.4585181e+02
   2.8145000e+02   4.4798498e+03   3.5982036e+02
   2.8150000e+02   4.2062845e+03   3.7408104e+02
   2.8155000e+02   3.9301787e+03   3.8869664e+02
   2.8160000e+02   3.6543543e+03   4.0373131e+02
   2.8165000e+02   3.3807637e+03   4.1922737e+02
   2.8170000e+02   3.1103771e+03   4.3523875e+02
   2.8175000e+02   2.8435070e+03   4.5177237e+02
   2.8180000e+02   2.5802701e+03   4.6885692e+02
   2.8185000e+02   2.3206592e+03   4.8644277e+02
   2.8190000e+02   2.0647669e+03   5.0451079e+02
   2.8195000e+02   1.8126467e+03   5.2293245e+02
   2.8200000e+02   1.5644689e+03   5.4161709e+02
   2.8205000e+02   1.3203538e+03   5.6035043e+02
   2.8210000e+02   1.0805140e+03   5.7896460e+02
   2.8215000e+02   8.4510816e+02   5.9719413e+02
   2.8220000e+02   6.1436613e+02   6.1482822e+02
   2.8225000e+02   3.8848090e+02   6.3163516e+02
   2.8230000e+02   1.6771883e+02   6.4742839e+02
   2.8235000e+02  -4.7587043e+01   6.6210441e+02
   2.8240000e+02  -2.5670607e+02   6.7555222e+02
   2.8245000e+02  -4.6044664e+02   6.8783405e+02
   2.8250000e+02  -6.9222493e+02   6.9891016e+02
   2.8255000e+02  -9.0090691e+02   7.0897143e+02
   2.8260000e+02  -1.1009058e+03   7.1800616e+02
   2.8265000e+02  -1.2939829e+03   7.2626519e+02
   2.8270000e+02  -1.4804202e+03   7.3372546e+02
   2.8275000e+02  -1.6601133e+03   7.4064308e+02
   2.8280000e+02  -1.8330252e+03   7.4696829e+02
   2.8285000e+02  -1.9989831e+03   7.5293482e+02
   2.8290000e+02  -2.1579224e+03   7.5846946e+02
   2.8295000e+02  -2.3096796e+03   7.6377474e+02
   2.8300000e+02  -2.4541962e+03   7.6876350e+02
   2.8305000e+02  -2.5913407e+03   7.7360615e+02
   2.8310000e+02  -2.7210763e+03   7.7820957e+02
   2.8315000e+02  -2.8433229e+03   7.8271264e+02
   2.8320000e+02  -2.9580793e+03   7.8702031e+02
   2.8325000e+02  -3.0653352e+03   7.9124016e+02
   2.8330000e+02  -3.1651357e+03   7.9527607e+02
   2.8335000e+02  -3.2575556e+03   7.9920458e+02
   2.8340000e+02  -3.3426941e+03   8.0292814e+02
   2.8345000e+02  -3.4207218e+03   8.0649383e+02
   2.8350000e+02  -3.4917969e+03   8.0980312e+02
   2.8355000e+02  -3.5561908e+03   8.1287788e+02
   2.8360000e+02  -3.6141185e+03   8.1562140e+02
   2.8365000e+02  -3.6659408e+03   8.1803809e+02
   2.8370000e+02  -3.7119087e+03   8.2003945e+02
   2.8375000e+02  -3.7524282e+03   8.2162467e+02
   2.8380000e+02  -3.7877358e+03   8.2272517e+02
   2.8385000e+02  -3.8182048e+03   8.2335399e+02
   2.8390000e+02  -3.8439933e+03   8.2348430e+02
   2.8395000e+02  -3.8653398e+03   8.2317631e+02
   2.8400000e+02  -3.8819248e+03   8.2248970e+02
   2.8405000e+02  -3.5215840e+03   8.2159870e+02
   2.8410000e+02  -3.5251898e+03   8.2074399e+02
   2.8415000e+02  -3.5260237e+03   8.2033414e+02
   2.8420000e+02  -3.5232844e+03   8.2088248e+02
   2.8425000e+02  -3.5170546e+03   8.2281844e+02
   2.8430000e+02  -3.5074206e+03   8.2553157e+02
   2.8435000e+02  -3.4944946e+03   8.2557552e+02
   2.8440000e+02  -3.4784368e+03   8.1743717e+02
   2.8445000e+02  -3.4593650e+03   8.0010906e+02
   2.8450000e+02  -3.4374906e+03   7.7768659e+02
   2.8455000e+02  -3.4129274e+03   7.5355776e+02
   2.8460000e+02  -3.3859201e+03   7.2862685e+02
   2.8465000e+02  -3.3565767e+03   7.0267194e+02
   2.8470000e+02  -3.3251665e+03   6.7485859e+02
   2.8475000e+02  -3.2917987e+03   6.4438867e+02
   2.8480000e+02  -3.2567648e+03   6.1032021e+02
   2.8485000e+02  -3.2201854e+03   5.7202189e+02
   2.8490000e+02  -3.1823741e+03   5.2883679e+02
   2.8495000e+02  -3.1434725e+03   4.8045508e+02
   2.8500000e+02  -3.1038139e+03   4.2652917e+02
   2.8505000e+02  -3.0635647e+03   3.6697069e+02
   2.8510000e+02  -3.0230685e+03   3.0161680e+02
   2.8515000e+02  -2.9825108e+03   2.3045365e+02
   2.8520000e+02  -2.9422230e+03   1.5337991e+02
   2.8525000e+02  -2.9023852e+03   7.0351010e+01
   2.8530000e+02  -2.8632668e+03  -1.8740261e+01
   2.8535000e+02  -2.8249796e+03  -1.1399230e+02
   2.8540000e+02  -2.7876235e+03  -2.1548856e+02
   2.8545000e+02  -2.7511060e+03  -3.2330702e+02
   2.8550000e+02  -2.7151641e+03  -4.3740885e+02
   2.8555000e+02  -2.6793043e+03  -5.5776794e+02
   2.8560000e+02  -2.6427458e+03  -6.8417725e+02
   2.8565000e+02  -2.6046208e+03  -8.1651528e+02
   2.8570000e+02  -2.5639566e+03  -9.5445744e+02
   2.8575000e+02  -2.5201310e+03  -1.0978576e+03
   2.8580000e+02  -2.4727344e+03  -1.2463495e+03
   2.8585000e+02  -2.4218935e+03  -1.3998201e+03
   2.8590000e+02  -2.3678399e+03  -1.5579119e+03
   2.8595000e+02  -2.3110811e+03  -1.7205703e+03
   2.8600000e+02  -2.2519700e+03  -1.8874736e+03
   2.8605000e+02  -2.1909483e+03  -2.0586346e+03
   2.8610000e+02  -2.1282347e+03  -2.2337848e+03
   2.8615000e+02  -2.0641290e+03  -2.4130078e+03
   2.8620000e+02  -1.9987354e+03  -2.5961015e+03
   2.8625000e+02  -1.9322790e+03  -2.7832175e+03
   2.8630000e+02  -1.8648132e+03  -2.9742216e+03
   2.8635000e+02  -1.7965457e+03  -3.1693110e+03
   2.8640000e+02  -1.7275199e+03  -3.3683935e+03
   2.8645000e+02  -1.6579652e+03  -3.5716534e+03
   2.8650000e+02  -1.5879539e+03  -3.7789727e+03
   2.8655000e+02  -1.5177956e+03  -3.9904251e+03
   2.8660000e+02  -1.4476688e+03  -4.2057704e+03
   2.8665000e+02  -1.3780789e+03  -4.4248698e+03
   2.8670000e+02  -1.3094375e+03  -4.6472897e+03
   2.8675000e+02  -1.2425746e+03  -4.8726390e+03
   2.8680000e+02  -1.1781545e+03  -5.1003048e+03
   2.8685000e+02  -1.1171191e+03  -5.3297060e+03
   2.8690000e+02  -1.0595559e+03  -5.5601485e+03
   2.8695000e+02  -1.0044109e+03  -5.7909842e+03
   2.8700000e+02  -9.4809754e+02  -6.0215521e+03
   2.8705000e+02  -8.8780896e+02  -6.2512398e+03
   2.8710000e+02  -8.2454296e+02  -6.4794817e+03
   2.8715000e+02  -7.6107930e+02  -6.7057382e+03
   2.8720000e+02  -6.9900032e+02  -6.9295349e+03
   2.8725000e+02  -6.3881006e+02  -7.1503833e+03
   2.8730000e+02  -5.8057024e+02  -7.3678544e+03
   2.8735000e+02  -5.2430762e+02  -7.5814635e+03
   2.8740000e+02  -4.7003954e+02  -7.7907784e+03
   2.8745000e+02  -4.1785434e+02  -7.9952826e+03
   2.8750000e+02  -3.6778829e+02  -8.1945313e+03
   2.8755000e+02  -3.1987539e+02  -8.3879954e+03
   2.8760000e+02  -2.7403590e+02  -8.5752842e+03
   2.8765000e+02  -2.3018158e+02  -8.7559522e+03
   2.8770000e+02  -1.8816376e+02  -8.9297964e+03
   2.8775000e+02  -1.4790650e+02  -9.0965797e+03
   2.8780000e+02  -1.0938086e+02  -9.2563891e+03
   2.8785000e+02  -7.2741528e+01  -9.4092367e+03
   2.8790000e+02  -3.8353232e+01  -9.5554645e+03
   2.8795000e+02  -6.7884829e+00  -9.6952374e+03
   2.8800000e+02   2.1634035e+01  -9.8290003e+03
   2.8805000e+02   4.7178405e+01  -9.9569218e+03
   2.8810000e+02   7.0314797e+01  -1.0079399e+04
   2.8815000e+02   9.1363511e+01  -1.0196508e+04
   2.8820000e+02   1.1051022e+02  -1.0308526e+04
   2.8825000e+02   1.2791742e+02  -1.0415415e+04
   2.8830000e+02   1.4372488e+02  -1.0517332e+04
   2.8835000e+02   1.5804183e+02  -1.0614146e+04
   2.8840000e+02   1.7092421e+02  -1.0705926e+04
   2.8845000e+02   1.8239674e+02  -1.0792481e+04
   2.8850000e+02   1.9245388e+02  -1.0873829e+04
   2.8855000e+02   2.0109208e+02  -1.0949742e+04
   2.8860000e+02   2.0830209e+02  -1.1020217e+04
   2.8865000e+02   2.1409360e+02  -1.1085008e+04
   2.8870000e+02   2.1848087e+02  -1.1144119e+04
   2.8875000e+02   2.2149898e+02  -1.1197298e+04
   2.8880000e+02   2.2319053e+02  -1.1244576e+04
   2.8885000e+02   2.2361209e+02  -1.1285714e+04
   2.8890000e+02   2.2282639e+02  -1.1320792e+04
   2.8895000e+02   2.2089811e+02  -1.1349599e+04
   2.8900000e+02   2.1789455e+02  -1.1372287e+04
   2.8905000e+02   2.1387280e+02  -1.1388693e+04
   2.8910000e+02   2.0889073e+02  -1.1399050e+04
   2.8915000e+02   2.0298843e+02  -1.1403247e+04
   2.8920000e+02   1.9620910e+02  -1.1401594e+04
   2.8925000e+02   1.8857605e+02  -1.1394011e+04
   2.8930000e+02   1.8012077e+02  -1.1380854e+04
   2.8935000e+02   1.7085525e+02  -1.1362032e+04
   2.8940000e+02   1.6080459e+02  -1.1337884e+04
   2.8945000e+02   1.4997484e+02  -1.1308253e+04
   2.8950000e+02   1.3838823e+02  -1.1273392e+04
   2.8955000e+02   1.2604865e+02  -1.1233017e+04
   2.8960000e+02   1.1297780e+02  -1.1187227e+04
   2.8965000e+02   9.9181974e+01  -1.1135554e+04
   2.8970000e+02   8.4686321e+01  -1.1077864e+04
   2.8975000e+02   6.9506690e+01  -1.1013436e+04
   2.8980000e+02   5.3677814e+01  -1.0941787e+04
   2.8985000e+02   3.7232621e+01  -1.0861803e+04
   2.8990000e+02   2.0220336e+01  -1.0772381e+04
   2.8995000e+02   2.6940618e+00  -1.0671597e+04
   2.9000000e+02  -1.5282478e+01  -1.0556921e+04
   2.9005000e+02  -3.3639393e+01  -1.0424295e+04
   2.9010000e+02  -5.2303307e+01  -1.0268064e+04
   2.9015000e+02  -7.1194976e+01  -1.0083470e+04
   2.9020000e+02  -9.0237997e+01  -9.8822607e+03
   2.9025000e+02  -1.0935131e+02  -9.7052186e+03
   2.9030000e+02  -1.2846102e+02  -9.5682143e+03
   2.9035000e+02  -1.4748946e+02  -9.4420348e+03
   2.9040000e+02  -1.6636847e+02  -9.3076967e+03
   2.9045000e+02  -1.8502617e+02  -9.1606788e+03
   2.9050000e+02  -2.0340130e+02  -9.0014733e+03
   2.9055000e+02  -2.2142784e+02  -8.8311718e+03
   2.9060000e+02  -2.3905112e+02  -8.6509848e+03
   2.9065000e+02  -2.5620969e+02  -8.4616304e+03
   2.9070000e+02  -2.7285434e+02  -8.2639357e+03
   2.9075000e+02  -2.8892624e+02  -8.0582504e+03
   2.9080000e+02  -3.0438014e+02  -7.8451834e+03
   2.9085000e+02  -3.1915776e+02  -7.6248894e+03
   2.9090000e+02  -3.3321630e+02  -7.3978656e+03
   2.9095000e+02  -3.4649640e+02  -7.1641656e+03
   2.9100000e+02  -3.5895664e+02  -6.9242263e+03
   2.9105000e+02  -3.7053626e+02  -6.6780518e+03
   2.9110000e+02  -3.8119586e+02  -6.4260451e+03
   2.9115000e+02  -3.9087615e+02  -6.1681919e+03
   2.9120000e+02  -3.9954410e+02  -5.9048767e+03
   2.9125000e+02  -4.0715071e+02  -5.6360878e+03
   2.9130000e+02  -4.1367981e+02  -5.3622006e+03
   2.9135000e+02  -4.1910812e+02  -5.0832211e+03
   2.9140000e+02  -4.2344965e+02  -4.7995219e+03
   2.9145000e+02  -4.2671783e+02  -4.5111380e+03
   2.9150000e+02  -4.2894891e+02  -4.2184439e+03
   2.9155000e+02  -4.3015614e+02  -3.9215132e+03
   2.9160000e+02  -4.3030567e+02  -3.6207258e+03
   2.9165000e+02  -4.2925558e+02  -3.3162019e+03
   2.9170000e+02  -4.2670553e+02  -3.0083316e+03
   2.9175000e+02  -4.2223317e+02  -2.6972891e+03
   2.9180000e+02  -4.1540476e+02  -2.3834793e+03
   2.9185000e+02  -4.0603482e+02  -2.0671383e+03
   2.9190000e+02  -3.9425499e+02  -1.7486908e+03
   2.9195000e+02  -3.8051997e+02  -1.4284416e+03
   2.9200000e+02  -3.6531329e+02  -1.1068399e+03
   2.9205000e+02  -3.4911087e+02  -7.8426258e+02
   2.9210000e+02  -3.3218121e+02  -4.6118449e+02
   2.9215000e+02  -3.1475202e+02  -1.3805120e+02
   2.9220000e+02  -2.9687281e+02   1.8464255e+02
   2.9225000e+02  -2.7862821e+02   5.0639651e+02
   2.9230000e+02  -2.5997421e+02   8.2671224e+02
   2.9235000e+02  -2.4094394e+02   1.1450600e+03
   2.9240000e+02  -2.2146440e+02   1.4609620e+03
