   7.8350000e+01  -6.1524113e+03  -8.5899285e+02
   7.8400000e+01  -6.1701909e+03  -8.4698971e+02
   7.8450000e+01  -6.1845043e+03  -8.3426035e+02
   7.8500000e+01  -6.1957867e+03  -8.2089862e+02
   7.8550000e+01  -6.2049481e+03  -8.0699522e+02
   7.8600000e+01  -6.2133419e+03  -7.9263625e+02
   7.8650000e+01  -6.2243051e+03  -7.7789935e+02
   7.8700000e+01  -6.2464828e+03  -7.6286233e+02
   7.8750000e+01  -6.3078465e+03  -7.4758783e+02
   7.8800000e+01  -6.4587347e+03  -7.3214194e+02
   7.8850000e+01  -6.6054680e+03  -7.1656901e+02
   7.8900000e+01  -6.6600712e+03  -7.0092048e+02
   7.8950000e+01  -6.6738672e+03  -6.8522067e+02
   7.9000000e+01  -6.6741211e+03  -6.6950636e+02
   7.9050000e+01  -6.6686951e+03  -6.5378347e+02
   7.9100000e+01  -6.6604836e+03  -6.3807838e+02
   7.9150000e+01  -6.6505147e+03  -6.2238448e+02
   7.9200000e+01  -6.6394036e+03  -6.0672578e+02
   7.9250000e+01  -6.6273693e+03  -5.9109189e+02
   7.9300000e+01  -6.6146631e+03  -5.7551377e+02
   7.9350000e+01  -6.6013334e+03  -5.5998554e+02
   7.9400000e+01  -6.5875562e+03  -5.4455148e+02
   7.9450000e+01  -6.5733121e+03  -5.2921411e+02
   7.9500000e+01  -6.5587585e+03  -5.1403151e+02
   7.9550000e+01  -6.5438053e+03  -4.9901288e+02
   7.9600000e+01  -6.5285820e+03  -4.8422511e+02
   7.9650000e+01  -6.5128820e+03  -4.6967887e+02
   7.9700000e+01  -6.4967656e+03  -4.5544305e+02
   7.9750000e+01  -6.4798478e+03  -4.4152476e+02
   7.9800000e+01  -6.4620770e+03  -4.2798967e+02
   7.9850000e+01  -6.4428593e+03  -4.1483918e+02
   7.9900000e+01  -6.4220462e+03  -4.0213390e+02
   7.9950000e+01  -6.3989062e+03  -3.8987093e+02
   8.0000000e+01  -6.3733141e+03  -3.7810745e+02
   8.0050000e+01  -6.3445828e+03  -3.6684049e+02
   8.0100000e+01  -6.3127790e+03  -3.5612756e+02
   8.0150000e+01  -6.2774281e+03  -3.4597085e+02
   8.0200000e+01  -6.2388603e+03  -3.3643148e+02
   8.0250000e+01  -6.1968355e+03  -3.2752000e+02
   8.0300000e+01  -6.1518727e+03  -3.1930101e+02
   8.0350000e+01  -6.1038684e+03  -3.1179200e+02
   8.0400000e+01  -6.0534056e+03  -3.0505675e+02
   8.0450000e+01  -6.0004118e+03  -2.9911516e+02
   8.0500000e+01  -5.9454522e+03  -2.9402566e+02
   8.0550000e+01  -5.8884319e+03  -2.8980867e+02
   8.0600000e+01  -5.8298742e+03  -2.8651899e+02
   8.0650000e+01  -5.7696525e+03  -2.8418392e+02
   8.0700000e+01  -5.7082550e+03  -2.8286658e+02
   8.0750000e+01  -5.6455316e+03  -2.8261780e+02
   8.0800000e+01  -5.5819412e+03  -2.8353249e+02
   8.0850000e+01  -5.5173060e+03  -2.8571402e+02
   8.0900000e+01  -5.4520225e+03  -2.8932708e+02
   8.0950000e+01  -5.3858301e+03  -2.9456740e+02
   8.1000000e+01  -5.3189406e+03  -3.0169466e+02
   8.1050000e+01  -5.2508641e+03  -3.1091474e+02
   8.1100000e+01  -5.1814069e+03  -3.2215617e+02
   8.1150000e+01  -5.1096899e+03  -3.3440815e+02
   8.1200000e+01  -5.0350172e+03  -3.4555722e+02
   8.1250000e+01  -4.9562983e+03  -3.5414313e+02
   8.1300000e+01  -4.8727615e+03  -3.6134013e+02
   8.1350000e+01  -4.7837427e+03  -3.6913987e+02
   8.1400000e+01  -4.6890234e+03  -3.7853497e+02
   8.1450000e+01  -4.5886911e+03  -3.8966292e+02
   8.1500000e+01  -4.4831000e+03  -4.0228314e+02
   8.1550000e+01  -4.3727587e+03  -4.1603402e+02
   8.1600000e+01  -4.2582222e+03  -4.3042196e+02
   8.1650000e+01  -4.1400475e+03  -4.4474857e+02
   8.1700000e+01  -4.0187744e+03  -4.5792820e+02
   8.1750000e+01  -3.8948891e+03  -4.6836891e+02
   8.1800000e+01  -3.7688943e+03  -4.7432829e+02
   8.1850000e+01  -3.6412289e+03  -4.7545874e+02
   8.1900000e+01  -3.5123976e+03  -4.7462616e+02
   8.1950000e+01  -3.3828223e+03  -4.7612607e+02
   8.2000000e+01  -3.2529741e+03  -4.8244150e+02
   8.2050000e+01  -3.1230744e+03  -4.9346439e+02
   8.2100000e+01  -2.9930390e+03  -5.0827722e+02
   8.2150000e+01  -2.8618453e+03  -5.2580144e+02
   8.2200000e+01  -2.7274465e+03  -5.4534541e+02
   8.2250000e+01  -2.5871553e+03  -5.6632523e+02
   8.2300000e+01  -2.4395585e+03  -5.8843811e+02
   8.2350000e+01  -2.2853766e+03  -6.1137978e+02
   8.2400000e+01  -2.1267437e+03  -6.3501690e+02
   8.2450000e+01  -1.9655745e+03  -6.5915703e+02
   8.2500000e+01  -1.8031702e+03  -6.8373007e+02
   8.2550000e+01  -1.6401366e+03  -7.0858242e+02
   8.2600000e+01  -1.4768010e+03  -7.3366216e+02
   8.2650000e+01  -1.3132283e+03  -7.5882205e+02
   8.2700000e+01  -1.1494726e+03  -7.8400745e+02
   8.2750000e+01  -9.8548705e+02  -8.0906121e+02
   8.2800000e+01  -8.2127062e+02  -8.3391475e+02
   8.2850000e+01  -6.5676845e+02  -8.5839213e+02
   8.2900000e+01  -4.9196715e+02  -8.8240458e+02
   8.2950000e+01  -3.2682029e+02  -9.0575291e+02
   8.3000000e+01  -1.6130601e+02  -9.2832557e+02
   8.3050000e+01   4.6143560e+00  -9.4989948e+02
   8.3100000e+01   1.7097233e+02  -9.7034098e+02
   8.3150000e+01   3.3779991e+02  -9.8940596e+02
   8.3200000e+01   5.0513626e+02  -1.0069421e+03
   8.3250000e+01   6.7300431e+02  -1.0226898e+03
   8.3300000e+01   8.4144441e+02  -1.0364833e+03
   8.3350000e+01   1.0104648e+03  -1.0480544e+03
   8.3400000e+01   1.1800976e+03  -1.0572299e+03
   8.3450000e+01   1.3503301e+03  -1.0637406e+03
   8.3500000e+01   1.5211772e+03  -1.0674117e+03
   8.3550000e+01   1.6926016e+03  -1.0679810e+03
   8.3600000e+01   1.8645954e+03  -1.0652788e+03
   8.3650000e+01   2.0370979e+03  -1.0590583e+03
   8.3700000e+01   2.2100786e+03  -1.0491627e+03
   8.3750000e+01   2.3834600e+03  -1.0353706e+03
   8.3800000e+01   2.5571931e+03  -1.0175466e+03
   8.3850000e+01   2.7311936e+03  -9.9550442e+02
   8.3900000e+01   2.9053999e+03  -9.6913848e+02
   8.3950000e+01   3.0797302e+03  -9.3830521e+02
   8.4000000e+01   3.2541138e+03  -9.0293423e+02
   8.4050000e+01   3.4284735e+03  -8.6292841e+02
   8.4100000e+01   3.6027234e+03  -8.1825410e+02
   8.4150000e+01   3.7767778e+03  -7.6885974e+02
   8.4200000e+01   3.9505108e+03  -7.1474618e+02
   8.4250000e+01   4.1237888e+03  -6.5590326e+02
   8.4300000e+01   4.2963967e+03  -5.9236212e+02
   8.4350000e+01   4.4680847e+03  -5.2414876e+02
   8.4400000e+01   4.6384850e+03  -4.5132114e+02
   8.4450000e+01   4.8071656e+03  -3.7393850e+02
   8.4500000e+01   4.9735855e+03  -2.9208715e+02
   8.4550000e+01   5.1371497e+03  -2.0586524e+02
   8.4600000e+01   5.2972569e+03  -1.1540330e+02
   8.4650000e+01   5.4533272e+03  -2.0865772e+01
   8.4700000e+01   5.6049366e+03   7.7528184e+01
   8.4750000e+01   5.7517464e+03   1.7949496e+02
   8.4800000e+01   5.8936553e+03   2.8470424e+02
   8.4850000e+01   6.0305952e+03   3.9285293e+02
   8.4900000e+01   6.1626740e+03   5.0388801e+02
   8.4950000e+01   6.2899164e+03   6.1817947e+02
   8.5000000e+01   6.4124273e+03   7.3662221e+02
   8.5050000e+01   6.5301659e+03   8.6003513e+02
   8.5100000e+01   6.6431351e+03   9.8872397e+02
   8.5150000e+01   6.7512024e+03   1.1220216e+03
   8.5200000e+01   6.8542966e+03   1.2590877e+03
   8.5250000e+01   6.9522458e+03   1.3990690e+03
   8.5300000e+01   7.0449774e+03   1.5416116e+03
   8.5350000e+01   7.1323367e+03   1.6864151e+03
   8.5400000e+01   7.2143029e+03   1.8334383e+03
   8.5450000e+01   7.2907591e+03   1.9825238e+03
   8.5500000e+01   7.3617476e+03   2.1336317e+03
   8.5550000e+01   7.4271751e+03   2.2865859e+03
   8.5600000e+01   7.4871322e+03   2.4412828e+03
   8.5650000e+01   7.5415339e+03   2.5975051e+03
   8.5700000e+01   7.5905190e+03   2.7550835e+03
   8.5750000e+01   7.6340408e+03   2.9137628e+03
   8.5800000e+01   7.6723448e+03   3.0733147e+03
   8.5850000e+01   7.7055453e+03   3.2334517e+03
   8.5900000e+01   7.7341677e+03   3.3938931e+03
   8.5950000e+01   7.7587955e+03   3.5543230e+03
   8.6000000e+01   7.7806764e+03   3.7144117e+03
   8.6050000e+01   7.8016400e+03   3.8738157e+03
   8.6100000e+01   7.8247347e+03   4.0321551e+03
   8.6150000e+01   7.8543247e+03   4.1890531e+03
   8.6200000e+01   7.8938773e+03   4.3440737e+03
   8.6250000e+01   7.9372139e+03   4.4967961e+03
   8.6300000e+01   7.9562782e+03   4.6467195e+03
   8.6350000e+01   7.9292533e+03   4.7933703e+03
   8.6400000e+01   7.8683329e+03   4.9361881e+03
   8.6450000e+01   7.7919091e+03   5.0746709e+03
   8.6500000e+01   7.7085255e+03   5.2082711e+03
   8.6550000e+01   7.6202392e+03   5.3366023e+03
   8.6600000e+01   7.5275723e+03   5.4593875e+03
   8.6650000e+01   7.4301679e+03   5.5767403e+03
   8.6700000e+01   7.3280195e+03   5.6891227e+03
   8.6750000e+01   7.2208562e+03   5.7975207e+03
   8.6800000e+01   7.1088024e+03   5.9031073e+03
   8.6850000e+01   6.9917637e+03   6.0070545e+03
   8.6900000e+01   6.8699628e+03   6.1099880e+03
   8.6950000e+01   6.7434052e+03   6.2120148e+03
   8.7000000e+01   6.6123544e+03   6.3126372e+03
   8.7050000e+01   6.4768565e+03   6.4112205e+03
   8.7100000e+01   6.3371760e+03   6.5069952e+03
   8.7150000e+01   6.1933604e+03   6.5994163e+03
   8.7200000e+01   6.0456486e+03   6.6879306e+03
   8.7250000e+01   5.8940619e+03   6.7722002e+03
   8.7300000e+01   5.7387936e+03   6.8517621e+03
   8.7350000e+01   5.5798159e+03   6.9262564e+03
   8.7400000e+01   5.4172540e+03   6.9950774e+03
   8.7450000e+01   5.2510045e+03   7.0576925e+03
   8.7500000e+01   5.0810937e+03   7.1133312e+03
   8.7550000e+01   4.9073107e+03   7.1614589e+03
   8.7600000e+01   4.7295508e+03   7.2014822e+03
   8.7650000e+01   4.5474770e+03   7.2333246e+03
   8.7700000e+01   4.3608511e+03   7.2569701e+03
   8.7750000e+01   4.1692468e+03   7.2729762e+03
   8.7800000e+01   3.9723628e+03   7.2817714e+03
   8.7850000e+01   3.7698012e+03   7.2841518e+03
   8.7900000e+01   3.5613377e+03   7.2805312e+03
   8.7950000e+01   3.3467497e+03   7.2715394e+03
   8.8000000e+01   3.1260089e+03   7.2573536e+03
   8.8050000e+01   2.8991354e+03   7.2383211e+03
   8.8100000e+01   2.6663110e+03   7.2143891e+03
   8.8150000e+01   2.4277560e+03   7.1856349e+03
   8.8200000e+01   2.1837952e+03   7.1518572e+03
   8.8250000e+01   1.9347638e+03   7.1129594e+03
   8.8300000e+01   1.6810514e+03   7.0688105e+03
   8.8350000e+01   1.4230325e+03   7.0194685e+03
   8.8400000e+01   1.1610970e+03   6.9654137e+03
   8.8450000e+01   8.9559910e+02   6.9076970e+03
   8.8500000e+01   6.2687773e+02   6.8488647e+03
   8.8550000e+01   3.5522524e+02   6.7938714e+03
   8.8600000e+01   8.0903226e+01   6.7517964e+03
   8.8650000e+01  -1.9586404e+02   6.7326759e+03
   8.8700000e+01  -4.7487243e+02   6.7353978e+03
   8.8750000e+01  -7.5591632e+02   6.7442014e+03
   8.8800000e+01  -1.0387661e+03   6.7439483e+03
   8.8850000e+01  -1.3231235e+03   6.7293950e+03
   8.8900000e+01  -1.6086082e+03   6.7009591e+03
   8.8950000e+01  -1.8947278e+03   6.6601585e+03
   8.9000000e+01  -2.1809275e+03   6.6087357e+03
   8.9050000e+01  -2.4666302e+03   6.5476826e+03
   8.9100000e+01  -2.7513570e+03   6.4779657e+03
   8.9150000e+01  -3.0347674e+03   6.3991252e+03
   8.9200000e+01  -3.3167177e+03   6.3087009e+03
   8.9250000e+01  -3.5971910e+03   6.2042843e+03
   8.9300000e+01  -3.8762738e+03   6.3322582e+03
   8.9350000e+01  -4.1540521e+03   6.3823176e+03
   8.9400000e+01  -4.4306123e+03   6.3198905e+03
   8.9450000e+01  -4.7059722e+03   6.2354513e+03
   8.9500000e+01  -4.9801259e+03   6.1427327e+03
   8.9550000e+01  -5.2529921e+03   6.0452336e+03
   8.9600000e+01  -5.5244808e+03   5.9446241e+03
   8.9650000e+01  -5.7944345e+03   5.8415353e+03
   8.9700000e+01  -6.0627068e+03   5.7366807e+03
   8.9750000e+01  -6.3290881e+03   5.6303053e+03
   8.9800000e+01  -6.5933972e+03   5.5229341e+03
   8.9850000e+01  -6.8553877e+03   5.4147058e+03
   8.9900000e+01  -7.1148570e+03   5.3060690e+03
   8.9950000e+01  -7.3715323e+03   5.1971036e+03
   9.0000000e+01  -7.6252011e+03   5.0881948e+03
   9.0050000e+01  -7.8755727e+03   4.9793658e+03
   9.0100000e+01  -8.1224366e+03   4.8709303e+03
   9.0150000e+01  -8.3654942e+03   4.7628498e+03
   9.0200000e+01  -8.6045500e+03   4.6553605e+03
   9.0250000e+01  -8.8393083e+03   4.5483678e+03
   9.0300000e+01  -9.0696021e+03   4.4420385e+03
   9.0350000e+01  -9.2951485e+03   4.3362404e+03
   9.0400000e+01  -9.5158194e+03   4.2310906e+03
   9.0450000e+01  -9.7313504e+03   4.1264440e+03
   9.0500000e+01  -9.9416581e+03   4.0223904e+03
   9.0550000e+01  -1.0146497e+04   3.9187922e+03
   9.0600000e+01  -1.0345826e+04   3.8157282e+03
   9.0650000e+01  -1.0539415e+04   3.7130800e+03
   9.0700000e+01  -1.0727258e+04   3.6109220e+03
   9.0750000e+01  -1.0909129e+04   3.5091568e+03
   9.0800000e+01  -1.1085048e+04   3.4078532e+03
   9.0850000e+01  -1.1254786e+04   3.3069285e+03
   9.0900000e+01  -1.1418380e+04   3.2064386e+03
   9.0950000e+01  -1.1575586e+04   3.1063023e+03
   9.1000000e+01  -1.1726449e+04   3.0065491e+03
   9.1050000e+01  -1.1870709e+04   2.9070788e+03
   9.1100000e+01  -1.2008414e+04   2.8078718e+03
   9.1150000e+01  -1.2139285e+04   2.7087778e+03
   9.1200000e+01  -1.2263366e+04   2.6096971e+03
   9.1250000e+01  -1.2380366e+04   2.5103979e+03
   9.1300000e+01  -1.2490323e+04   2.4107006e+03
   9.1350000e+01  -1.2592932e+04   2.3103977e+03
   9.1400000e+01  -1.2688229e+04   2.2096613e+03
   9.1450000e+01  -1.2775902e+04   2.1095138e+03
   9.1500000e+01  -1.2855980e+04   2.0128338e+03
   9.1550000e+01  -1.2928149e+04   1.9235723e+03
   9.1600000e+01  -1.2992435e+04   1.8429136e+03
   9.1650000e+01  -1.3048523e+04   1.7671073e+03
   9.1700000e+01  -1.3096433e+04   1.6917842e+03
   9.1750000e+01  -1.3135852e+04   1.6147772e+03
   9.1800000e+01  -1.3166787e+04   1.5357203e+03
   9.1850000e+01  -1.3188926e+04   1.4548171e+03
   9.1900000e+01  -1.3202250e+04   1.3724527e+03
   9.1950000e+01  -1.3206438e+04   1.2889082e+03
   9.2000000e+01  -1.3201423e+04   1.2044536e+03
   9.2050000e+01  -1.3186852e+04   1.1192489e+03
   9.2100000e+01  -1.3162580e+04   1.0334623e+03
   9.2150000e+01  -1.3128188e+04   9.4719103e+02
   9.2200000e+01  -1.3083398e+04   8.6055700e+02
   9.2250000e+01  -1.3027678e+04   7.7363785e+02
   9.2300000e+01  -1.2960553e+04   6.8654000e+02
   9.2350000e+01  -1.2881309e+04   5.9934253e+02
   9.2400000e+01  -1.2789174e+04   5.1215071e+02
   9.2450000e+01  -1.2683178e+04   4.2505288e+02
   9.2500000e+01  -1.2562170e+04   3.3815712e+02
   9.2550000e+01  -1.2424987e+04   2.5156050e+02
   9.2600000e+01  -1.2270440e+04   1.6537152e+02
   9.2650000e+01  -1.2098167e+04   7.9690965e+01
   9.2700000e+01  -1.1908770e+04  -5.3772862e+00
   9.2750000e+01  -1.1704984e+04  -8.9734442e+01
   9.2800000e+01  -1.1490640e+04  -1.7328547e+02
   9.2850000e+01  -1.1270233e+04  -2.5593731e+02
   9.2900000e+01  -1.1046789e+04  -3.3760572e+02
   9.2950000e+01  -1.0821882e+04  -4.1820495e+02
   9.3000000e+01  -1.0595514e+04  -4.9766206e+02
   9.3050000e+01  -1.0367199e+04  -5.7589987e+02
   9.3100000e+01  -1.0136583e+04  -6.5285839e+02
   9.3150000e+01  -9.9041113e+03  -7.2847310e+02
   9.3200000e+01  -9.6718061e+03  -8.0270345e+02
   9.3250000e+01  -9.4440329e+03  -8.7550893e+02
   9.3300000e+01  -9.2291078e+03  -9.4688554e+02
   9.3350000e+01  -9.0374111e+03  -1.0168434e+03
   9.3400000e+01  -8.8343983e+03  -1.0854536e+03
   9.3450000e+01  -8.5257157e+03  -1.1528324e+03
   9.3500000e+01  -8.2102973e+03  -1.2191995e+03
   9.3550000e+01  -7.9147478e+03  -1.2848583e+03
   9.3600000e+01  -7.6200210e+03  -1.3502060e+03
   9.3650000e+01  -7.3142455e+03  -1.4155160e+03
   9.3700000e+01  -6.9918228e+03  -1.4804481e+03
   9.3750000e+01  -6.6519010e+03  -1.5432207e+03
   9.3800000e+01  -6.2965544e+03  -1.6008545e+03
   9.3850000e+01  -5.9287935e+03  -1.6515073e+03
   9.3900000e+01  -5.5511176e+03  -1.6959377e+03
   9.3950000e+01  -5.1653856e+03  -1.7360042e+03
   9.4000000e+01  -4.7728040e+03  -1.7730884e+03
   9.4050000e+01  -4.3742787e+03  -1.8079095e+03
   9.4100000e+01  -3.9704564e+03  -1.8407567e+03
   9.4150000e+01  -3.5619126e+03  -1.8717548e+03
   9.4200000e+01  -3.1491271e+03  -1.9009263e+03
   9.4250000e+01  -2.7325742e+03  -1.9282885e+03
   9.4300000e+01  -2.3126869e+03  -1.9538080e+03
   9.4350000e+01  -1.8899075e+03  -1.9774596e+03
   9.4400000e+01  -1.4646610e+03  -1.9991513e+03
   9.4450000e+01  -1.0373888e+03  -2.0187763e+03
   9.4500000e+01  -6.0853726e+02  -2.0361243e+03
   9.4550000e+01  -1.7858609e+02  -2.0509320e+03
   9.4600000e+01   2.5194013e+02  -2.0627859e+03
   9.4650000e+01   6.8243051e+02  -2.0712001e+03
   9.4700000e+01   1.1121223e+03  -2.0755506e+03
   9.4750000e+01   1.5399814e+03  -2.0753292e+03
   9.4800000e+01   1.9644732e+03  -2.0703025e+03
   9.4850000e+01   2.3831998e+03  -2.0612643e+03
   9.4900000e+01   2.7926554e+03  -2.0502400e+03
   9.4950000e+01   3.1895888e+03  -2.0404277e+03
   9.5000000e+01   3.5763774e+03  -2.0343030e+03
   9.5050000e+01   3.9625822e+03  -2.0329384e+03
   9.5100000e+01   4.3540567e+03  -2.0367246e+03
   9.5150000e+01   4.7492199e+03  -2.0472323e+03
   9.5200000e+01   5.1448522e+03  -2.0671852e+03
   9.5250000e+01   5.5388061e+03  -2.0971691e+03
   9.5300000e+01   5.9297541e+03  -2.1339813e+03
   9.5350000e+01   6.3169545e+03  -2.1729862e+03
   9.5400000e+01   6.6997882e+03  -2.2112991e+03
   9.5450000e+01   7.0778743e+03  -2.2476238e+03
   9.5500000e+01   7.4507539e+03  -2.2818091e+03
   9.5550000e+01   7.8181429e+03  -2.3139189e+03
   9.5600000e+01   8.1796163e+03  -2.3442930e+03
   9.5650000e+01   8.5349220e+03  -2.3731294e+03
   9.5700000e+01   8.8836333e+03  -2.4007753e+03
   9.5750000e+01   9.2255061e+03  -2.4274213e+03
   9.5800000e+01   9.5600941e+03  -2.4534124e+03
   9.5850000e+01   9.8871405e+03  -2.4789586e+03
   9.5900000e+01   1.0206158e+04  -2.5044259e+03
   9.5950000e+01   1.0516844e+04  -2.5300495e+03
   9.6000000e+01   1.0818632e+04  -2.5561905e+03
   9.6050000e+01   1.1111114e+04  -2.5830637e+03
   9.6100000e+01   1.1393564e+04  -2.6109556e+03
   9.6150000e+01   1.1665355e+04  -2.6399942e+03
   9.6200000e+01   1.1925452e+04  -2.6703302e+03
   9.6250000e+01   1.2172811e+04  -2.7019723e+03
   9.6300000e+01   1.2405870e+04  -2.7349275e+03
   9.6350000e+01   1.2623013e+04  -2.7691048e+03
   9.6400000e+01   1.2822224e+04  -2.8044057e+03
   9.6450000e+01   1.3002094e+04  -2.8406848e+03
   9.6500000e+01   1.3162010e+04  -2.8777877e+03
   9.6550000e+01   1.3304009e+04  -2.9155538e+03
   9.6600000e+01   1.3431951e+04  -2.9538108e+03
   9.6650000e+01   1.3551707e+04  -2.9924050e+03
   9.6700000e+01   1.3667365e+04  -3.0311685e+03
   9.6750000e+01   1.3781747e+04  -3.0699611e+03
   9.6800000e+01   1.3894441e+04  -3.1086288e+03
   9.6850000e+01   1.4004305e+04  -3.1470429e+03
   9.6900000e+01   1.4107508e+04  -3.1850646e+03
   9.6950000e+01   1.4197764e+04  -3.2225697e+03
   9.7000000e+01   1.4261157e+04  -3.2594322e+03
   9.7050000e+01   1.4281836e+04  -3.2955241e+03
   9.7100000e+01   1.4259008e+04  -3.3307284e+03
   9.7150000e+01   1.4222107e+04  -3.3649062e+03
   9.7200000e+01   1.4192563e+04  -3.3979461e+03
   9.7250000e+01   1.4175089e+04  -3.4296942e+03
   9.7300000e+01   1.4164280e+04  -3.4600429e+03
   9.7350000e+01   1.4155704e+04  -3.4888222e+03
   9.7400000e+01   1.4145524e+04  -3.5159291e+03
   9.7450000e+01   1.4131811e+04  -3.5411796e+03
   9.7500000e+01   1.4113027e+04  -3.5644774e+03
   9.7550000e+01   1.4088554e+04  -3.5856291e+03
   9.7600000e+01   1.4057706e+04  -3.6045489e+03
   9.7650000e+01   1.4020292e+04  -3.6210396e+03
   9.7700000e+01   1.3975807e+04  -3.6350288e+03
   9.7750000e+01   1.3924094e+04  -3.6463211e+03
   9.7800000e+01   1.3864545e+04  -3.6548593e+03
   9.7850000e+01   1.3796909e+04  -3.6604538e+03
   9.7900000e+01   1.3720453e+04  -3.6630630e+03
   9.7950000e+01   1.3634899e+04  -3.6625071e+03
   9.8000000e+01   1.3539563e+04  -3.6587637e+03
   9.8050000e+01   1.3434326e+04  -3.6516726e+03
   9.8100000e+01   1.3318778e+04  -3.6412440e+03
   9.8150000e+01   1.3193099e+04  -3.6273630e+03
   9.8200000e+01   1.3057283e+04  -3.6101024e+03
   9.8250000e+01   1.2911861e+04  -3.5894344e+03
   9.8300000e+01   1.2757330e+04  -3.5655308e+03
   9.8350000e+01   1.2594821e+04  -3.5384824e+03
   9.8400000e+01   1.2426068e+04  -3.5085642e+03
   9.8450000e+01   1.2254996e+04  -3.4759644e+03
   9.8500000e+01   1.2091835e+04  -3.4410001e+03
   9.8550000e+01   1.1972266e+04  -3.4038747e+03
   9.8600000e+01   1.1996498e+04  -3.3648522e+03
   9.8650000e+01   1.1956329e+04  -3.3240688e+03
   9.8700000e+01   1.1727235e+04  -3.2816795e+03
   9.8750000e+01   1.1461599e+04  -3.2377306e+03
   9.8800000e+01   1.1183451e+04  -3.1922799e+03
   9.8850000e+01   1.0894496e+04  -3.1453141e+03
   9.8900000e+01   1.0594639e+04  -3.0968396e+03
   9.8950000e+01   1.0283673e+04  -3.0468265e+03
   9.9000000e+01   9.9615825e+03  -2.9952709e+03
   9.9050000e+01   9.6274574e+03  -2.9421553e+03
   9.9100000e+01   9.2795438e+03  -2.8874879e+03
   9.9150000e+01   8.9151768e+03  -2.8312750e+03
   9.9200000e+01   8.5349470e+03  -2.7735436e+03
   9.9250000e+01   8.1460805e+03  -2.7143235e+03
   9.9300000e+01   7.7611565e+03  -2.6536581e+03
   9.9350000e+01   7.3882703e+03  -2.5915949e+03
   9.9400000e+01   7.0290110e+03  -2.5281879e+03
   9.9450000e+01   6.6806688e+03  -2.4634952e+03
   9.9500000e+01   6.3403644e+03  -2.3975756e+03
   9.9550000e+01   6.0053262e+03  -2.3304917e+03
   9.9600000e+01   5.6738701e+03  -2.2623030e+03
   9.9650000e+01   5.3444540e+03  -2.1930745e+03
   9.9700000e+01   5.0163387e+03  -2.1228653e+03
   9.9750000e+01   4.6887256e+03  -2.0517449e+03
   9.9800000e+01   4.3615479e+03  -1.9797751e+03
   9.9850000e+01   4.0347607e+03  -1.9070364e+03
   9.9900000e+01   3.7093300e+03  -1.8335997e+03
   9.9950000e+01   3.3868036e+03  -1.7595657e+03
   1.0000000e+02   3.0704006e+03  -1.6850223e+03
   1.0005000e+02   2.7639850e+03  -1.6100992e+03
   1.0010000e+02   2.4701587e+03  -1.5349086e+03
   1.0015000e+02   2.1873101e+03  -1.4596173e+03
   1.0020000e+02   1.9120234e+03  -1.3843679e+03
   1.0025000e+02   1.6430068e+03  -1.3093703e+03
   1.0030000e+02   1.3804814e+03  -1.2348009e+03
   1.0035000e+02   1.1244287e+03  -1.1609088e+03
   1.0040000e+02   8.7411215e+02  -1.0878925e+03
   1.0045000e+02   6.2884418e+02  -1.0160154e+03
   1.0050000e+02   3.8825385e+02  -9.4546224e+02
   1.0055000e+02   1.5233887e+02  -8.7646461e+02
   1.0060000e+02  -7.8734883e+01  -8.0914762e+02
   1.0065000e+02  -3.0472574e+02  -7.4366843e+02
   1.0070000e+02  -5.2538808e+02  -6.8006328e+02
   1.0075000e+02  -7.4051837e+02  -6.1840313e+02
   1.0080000e+02  -9.4992737e+02  -5.5867360e+02
   1.0085000e+02  -1.1534894e+03  -5.0111368e+02
   1.0090000e+02  -1.3510737e+03  -4.4722911e+02
   1.0095000e+02  -1.5426077e+03  -4.0454027e+02
   1.0100000e+02  -1.7279976e+03  -3.7195663e+02
   1.0105000e+02  -1.9071961e+03  -3.3033986e+02
   1.0110000e+02  -2.0801312e+03  -2.8370885e+02
   1.0115000e+02  -2.2467658e+03  -2.3662131e+02
   1.0120000e+02  -2.4070446e+03  -1.9062161e+02
   1.0125000e+02  -2.5609352e+03  -1.4627781e+02
   1.0130000e+02  -2.7084007e+03  -1.0379859e+02
   1.0135000e+02  -2.8494118e+03  -6.3263857e+01
   1.0140000e+02  -2.9839498e+03  -2.4675165e+01
   1.0145000e+02  -3.1119839e+03   1.1998166e+01
   1.0150000e+02  -3.2335047e+03   4.6809627e+01
   1.0155000e+02  -3.3484616e+03   7.9824356e+01
   1.0160000e+02  -3.4568237e+03   1.1111067e+02
   1.0165000e+02  -3.5584639e+03   1.4074273e+02
   1.0170000e+02  -3.6532302e+03   1.6879034e+02
   1.0175000e+02  -3.7407258e+03   1.9532783e+02
   1.0180000e+02  -3.8202988e+03   2.2042287e+02
   1.0185000e+02  -3.8904741e+03   2.4414743e+02
   1.0190000e+02  -3.9483734e+03   2.6656635e+02
   1.0195000e+02  -3.9879342e+03   2.8774811e+02
   1.0200000e+02  -3.9994365e+03   3.0775369e+02
   1.0205000e+02  -3.9781055e+03   3.2664576e+02
   1.0210000e+02  -3.9436357e+03   3.4447793e+02
   1.0215000e+02  -3.9227767e+03   3.6130191e+02
   1.0220000e+02  -3.9187185e+03   3.7715665e+02
   1.0225000e+02  -3.9240106e+03   3.9207392e+02
   1.0230000e+02  -3.9323091e+03   4.0606689e+02
