   8.2050000e+01  -5.2250455e+03  -2.5235128e+03
   8.2100000e+01  -5.3109914e+03  -2.3821261e+03
   8.2150000e+01  -5.4022870e+03  -2.2489830e+03
   8.2200000e+01  -5.4979758e+03  -2.1121758e+03
   8.2250000e+01  -5.5856459e+03  -1.9490632e+03
   8.2300000e+01  -5.6005864e+03  -1.7709812e+03
   8.2350000e+01  -5.5626423e+03  -1.6070402e+03
   8.2400000e+01  -5.5844622e+03  -1.4604361e+03
   8.2450000e+01  -5.6474442e+03  -1.3274881e+03
   8.2500000e+01  -5.7304414e+03  -1.2041040e+03
   8.2550000e+01  -5.8251706e+03  -1.0888562e+03
   8.2600000e+01  -5.9282122e+03  -9.8006314e+02
   8.2650000e+01  -6.0381321e+03  -8.7746378e+02
   8.2700000e+01  -6.1540616e+03  -7.8022424e+02
   8.2750000e+01  -6.2756909e+03  -6.8835852e+02
   8.2800000e+01  -6.4026722e+03  -6.0134717e+02
   8.2850000e+01  -6.5349891e+03  -5.1923064e+02
   8.2900000e+01  -6.6724751e+03  -4.4162275e+02
   8.2950000e+01  -6.8152385e+03  -3.6851406e+02
   8.3000000e+01  -6.9632105e+03  -2.9957642e+02
   8.3050000e+01  -7.1165572e+03  -2.3472428e+02
   8.3100000e+01  -7.2752508e+03  -1.7364990e+02
   8.3150000e+01  -7.4394475e+03  -1.1618273e+02
   8.3200000e+01  -7.6090912e+03  -6.2014465e+01
   8.3250000e+01  -7.7842519e+03  -1.0889435e+01
   8.3300000e+01  -7.9647744e+03   3.7511762e+01
   8.3350000e+01  -8.1505819e+03   8.3522020e+01
   8.3400000e+01  -8.3413820e+03   1.2747274e+02
   8.3450000e+01  -8.5369469e+03   1.6975651e+02
   8.3500000e+01  -8.7368793e+03   2.1070734e+02
   8.3550000e+01  -8.9408758e+03   2.5074950e+02
   8.3600000e+01  -9.1485297e+03   2.9020069e+02
   8.3650000e+01  -9.3595726e+03   3.2948046e+02
   8.3700000e+01  -9.5736678e+03   3.6886595e+02
   8.3750000e+01  -9.7906340e+03   4.0873316e+02
   8.3800000e+01  -1.0010187e+04   4.4929575e+02
   8.3850000e+01  -1.0232184e+04   4.9085294e+02
   8.3900000e+01  -1.0456295e+04   5.3354009e+02
   8.3950000e+01  -1.0682338e+04   5.7755809e+02
   8.4000000e+01  -1.0909874e+04   6.2296056e+02
   8.4050000e+01  -1.1138693e+04   6.6984193e+02
   8.4100000e+01  -1.1368312e+04   7.1818077e+02
   8.4150000e+01  -1.1598622e+04   7.6796786e+02
   8.4200000e+01  -1.1829213e+04   8.1911970e+02
   8.4250000e+01  -1.2060046e+04   8.7153283e+02
   8.4300000e+01  -1.2290388e+04   9.2507658e+02
   8.4350000e+01  -1.2519014e+04   9.7956558e+02
   8.4400000e+01  -1.2742120e+04   1.0348360e+03
   8.4450000e+01  -1.2952853e+04   1.0906333e+03
   8.4500000e+01  -1.3141692e+04   1.1467723e+03
   8.4550000e+01  -1.3304407e+04   1.2029417e+03
   8.4600000e+01  -1.3447828e+04   1.2589441e+03
   8.4650000e+01  -1.3584941e+04   1.3144228e+03
   8.4700000e+01  -1.3724481e+04   1.3691752e+03
   8.4750000e+01  -1.3869558e+04   1.4228096e+03
   8.4800000e+01  -1.4019632e+04   1.4751229e+03
   8.4850000e+01  -1.4173380e+04   1.5256977e+03
   8.4900000e+01  -1.4329102e+04   1.5743325e+03
   8.4950000e+01  -1.4485585e+04   1.6205920e+03
   8.5000000e+01  -1.4641615e+04   1.6642772e+03
   8.5050000e+01  -1.4796426e+04   1.7049408e+03
   8.5100000e+01  -1.4949198e+04   1.7423849e+03
   8.5150000e+01  -1.5099429e+04   1.7761552e+03
   8.5200000e+01  -1.5246531e+04   1.8060527e+03
   8.5250000e+01  -1.5390143e+04   1.8316199e+03
   8.5300000e+01  -1.5529817e+04   1.8526543e+03
   8.5350000e+01  -1.5665273e+04   1.8686989e+03
   8.5400000e+01  -1.5796169e+04   1.8795461e+03
   8.5450000e+01  -1.5922282e+04   1.8847433e+03
   8.5500000e+01  -1.6043359e+04   1.8840780e+03
   8.5550000e+01  -1.6159231e+04   1.8771066e+03
   8.5600000e+01  -1.6269728e+04   1.8636140e+03
   8.5650000e+01  -1.6374734e+04   1.8431722e+03
   8.5700000e+01  -1.6474158e+04   1.8155678e+03
   8.5750000e+01  -1.6567927e+04   1.7803968e+03
   8.5800000e+01  -1.6656021e+04   1.7374556e+03
   8.5850000e+01  -1.6738394e+04   1.6863738e+03
   8.5900000e+01  -1.6815077e+04   1.6269682e+03
   8.5950000e+01  -1.6886029e+04   1.5589142e+03
   8.6000000e+01  -1.6951305e+04   1.4820610e+03
   8.6050000e+01  -1.7010848e+04   1.3961418e+03
   8.6100000e+01  -1.7064713e+04   1.3010501e+03
   8.6150000e+01  -1.7112809e+04   1.1965871e+03
   8.6200000e+01  -1.7155178e+04   1.0826987e+03
   8.6250000e+01  -1.7191688e+04   9.5925923e+02
   8.6300000e+01  -1.7222361e+04   8.2626848e+02
   8.6350000e+01  -1.7247025e+04   6.8367285e+02
   8.6400000e+01  -1.7265689e+04   5.3151866e+02
   8.6450000e+01  -1.7278145e+04   3.6981661e+02
   8.6500000e+01  -1.7284396e+04   1.9864544e+02
   8.6550000e+01  -1.7284212e+04   1.8067910e+01
   8.6600000e+01  -1.7277596e+04  -1.7182249e+02
   8.6650000e+01  -1.7264308e+04  -3.7092370e+02
   8.6700000e+01  -1.7244359e+04  -5.7914354e+02
   8.6750000e+01  -1.7217510e+04  -7.9634964e+02
   8.6800000e+01  -1.7183793e+04  -1.0224609e+03
   8.6850000e+01  -1.7142977e+04  -1.2573161e+03
   8.6900000e+01  -1.7095124e+04  -1.5008452e+03
   8.6950000e+01  -1.7040027e+04  -1.7528501e+03
   8.7000000e+01  -1.6977782e+04  -2.0132603e+03
   8.7050000e+01  -1.6908217e+04  -2.2818231e+03
   8.7100000e+01  -1.6831472e+04  -2.5584442e+03
   8.7150000e+01  -1.6747413e+04  -2.8427905e+03
   8.7200000e+01  -1.6656232e+04  -3.1347143e+03
   8.7250000e+01  -1.6557838e+04  -3.4337767e+03
   8.7300000e+01  -1.6452471e+04  -3.7397529e+03
   8.7350000e+01  -1.6340083e+04  -4.0520983e+03
   8.7400000e+01  -1.6220957e+04  -4.3705341e+03
   8.7450000e+01  -1.6095086e+04  -4.6944977e+03
   8.7500000e+01  -1.5962787e+04  -5.0238144e+03
   8.7550000e+01  -1.5824085e+04  -5.3581843e+03
   8.7600000e+01  -1.5679319e+04  -5.6979174e+03
   8.7650000e+01  -1.5528537e+04  -6.0434209e+03
   8.7700000e+01  -1.5372089e+04  -6.3958056e+03
   8.7750000e+01  -1.5210034e+04  -6.7561053e+03
   8.7800000e+01  -1.5042722e+04  -7.1256079e+03
   8.7850000e+01  -1.4870214e+04  -7.5051513e+03
   8.7900000e+01  -1.4692850e+04  -7.8969821e+03
   8.7950000e+01  -1.4510688e+04  -8.3096741e+03
   8.8000000e+01  -1.4324049e+04  -8.7856306e+03
   8.8050000e+01  -1.4132983e+04  -9.4267254e+03
   8.8100000e+01  -1.3937788e+04  -1.0048916e+04
   8.8150000e+01  -1.3738504e+04  -1.0541746e+04
   8.8200000e+01  -1.3535401e+04  -1.0991907e+04
   8.8250000e+01  -1.3328510e+04  -1.1430998e+04
   8.8300000e+01  -1.3118068e+04  -1.1869560e+04
   8.8350000e+01  -1.2904100e+04  -1.2313380e+04
   8.8400000e+01  -1.2686806e+04  -1.2768701e+04
   8.8450000e+01  -1.2466202e+04  -1.3245196e+04
   8.8500000e+01  -1.2242446e+04  -1.3770106e+04
   8.8550000e+01  -1.2015543e+04  -1.4424891e+04
   8.8600000e+01  -1.1785593e+04  -1.5233240e+04
   8.8650000e+01  -1.1552579e+04  -1.5961351e+04
   8.8700000e+01  -1.1316518e+04  -1.6587849e+04
   8.8750000e+01  -1.1077345e+04  -1.7172963e+04
   8.8800000e+01  -1.0834944e+04  -1.7743070e+04
   8.8850000e+01  -1.0589150e+04  -1.8308478e+04
   8.8900000e+01  -1.0339634e+04  -1.8875466e+04
   8.8950000e+01  -1.0086076e+04  -1.9447939e+04
   8.9000000e+01  -9.8279587e+03  -2.0029605e+04
   8.9050000e+01  -9.5651960e+03  -2.0621918e+04
   8.9100000e+01  -9.2985743e+03  -2.1225051e+04
   8.9150000e+01  -9.0323108e+03  -2.1835635e+04
   8.9200000e+01  -8.7762139e+03  -2.2448801e+04
   8.9250000e+01  -8.5421921e+03  -2.3057716e+04
   8.9300000e+01  -8.3307482e+03  -2.3656480e+04
   8.9350000e+01  -8.1284615e+03  -2.4240019e+04
   8.9400000e+01  -7.9237866e+03  -2.4805349e+04
   8.9450000e+01  -7.7124745e+03  -2.5351084e+04
   8.9500000e+01  -7.4947634e+03  -2.5877230e+04
   8.9550000e+01  -7.2719754e+03  -2.6385091e+04
   8.9600000e+01  -7.0455338e+03  -2.6876295e+04
   8.9650000e+01  -6.8165358e+03  -2.7353228e+04
   8.9700000e+01  -6.5858801e+03  -2.7817663e+04
   8.9750000e+01  -6.3541902e+03  -2.8271570e+04
   8.9800000e+01  -6.1220200e+03  -2.8715679e+04
   8.9850000e+01  -5.8897282e+03  -2.9150639e+04
   8.9900000e+01  -5.6576959e+03  -2.9575805e+04
   8.9950000e+01  -5.4261436e+03  -2.9990677e+04
   9.0000000e+01  -5.1953650e+03  -3.0393858e+04
   9.0050000e+01  -4.9655064e+03  -3.0784498e+04
   9.0100000e+01  -4.7368138e+03  -3.1161203e+04
   9.0150000e+01  -4.5093911e+03  -3.1523336e+04
   9.0200000e+01  -4.2834544e+03  -3.1869820e+04
   9.0250000e+01  -4.0590815e+03  -3.2200348e+04
   9.0300000e+01  -3.8364651e+03  -3.2514137e+04
   9.0350000e+01  -3.6156635e+03  -3.2811127e+04
   9.0400000e+01  -3.3968469e+03  -3.3090711e+04
   9.0450000e+01  -3.1800559e+03  -3.3352968e+04
   9.0500000e+01  -2.9654347e+03  -3.3597380e+04
   9.0550000e+01  -2.7530038e+03  -3.3824097e+04
   9.0600000e+01  -2.5428736e+03  -3.4032636e+04
   9.0650000e+01  -2.3350338e+03  -3.4223185e+04
   9.0700000e+01  -2.1295406e+03  -3.4395278e+04
   9.0750000e+01  -1.9263156e+03  -3.4549125e+04
   9.0800000e+01  -1.7252914e+03  -3.4684277e+04
   9.0850000e+01  -1.5261939e+03  -3.4800961e+04
   9.0900000e+01  -1.3286321e+03  -3.4898751e+04
   9.0950000e+01  -1.1320733e+03  -3.4977898e+04
   9.1000000e+01  -9.3735241e+02  -3.5038004e+04
   9.1050000e+01  -7.4949328e+02  -3.5079355e+04
   9.1100000e+01  -5.7274926e+02  -3.5101597e+04
   9.1150000e+01  -4.0397035e+02  -3.5105055e+04
   9.1200000e+01  -2.3979739e+02  -3.5089440e+04
   9.1250000e+01  -7.9103912e+01  -3.5055129e+04
   9.1300000e+01   7.8299181e+01  -3.5001918e+04
   9.1350000e+01   2.3235906e+02  -3.4930256e+04
   9.1400000e+01   3.8297459e+02  -3.4840052e+04
   9.1450000e+01   5.3003501e+02  -3.4731853e+04
   9.1500000e+01   6.7345000e+02  -3.4605720e+04
   9.1550000e+01   8.1312367e+02  -3.4462330e+04
   9.1600000e+01   9.4899230e+02  -3.4301940e+04
   9.1650000e+01   1.0809788e+03  -3.4125388e+04
   9.1700000e+01   1.2090491e+03  -3.3933140e+04
   9.1750000e+01   1.3331488e+03  -3.3726140e+04
   9.1800000e+01   1.4532803e+03  -3.3504881e+04
   9.1850000e+01   1.5694169e+03  -3.3269951e+04
   9.1900000e+01   1.6816043e+03  -3.3020930e+04
   9.1950000e+01   1.7898458e+03  -3.2756355e+04
   9.2000000e+01   1.8942334e+03  -3.2472453e+04
   9.2050000e+01   1.9947947e+03  -3.2163453e+04
   9.2100000e+01   2.0916628e+03  -3.1822835e+04
   9.2150000e+01   2.1848757e+03  -3.1447128e+04
   9.2200000e+01   2.2745970e+03  -3.1038986e+04
   9.2250000e+01   2.3608567e+03  -3.0606918e+04
   9.2300000e+01   2.4438386e+03  -3.0163048e+04
   9.2350000e+01   2.5235520e+03  -2.9720835e+04
   9.2400000e+01   2.6001984e+03  -2.9295411e+04
   9.2450000e+01   2.6737654e+03  -2.8890871e+04
   9.2500000e+01   2.7444827e+03  -2.8449795e+04
   9.2550000e+01   2.8123296e+03  -2.7875408e+04
   9.2600000e+01   2.8775856e+03  -2.7218848e+04
   9.2650000e+01   2.9402477e+03  -2.6555609e+04
   9.2700000e+01   3.0006732e+03  -2.5900764e+04
   9.2750000e+01   3.0589085e+03  -2.5250718e+04
   9.2800000e+01   3.1154131e+03  -2.4601079e+04
   9.2850000e+01   3.1703102e+03  -2.3948638e+04
   9.2900000e+01   3.2241718e+03  -2.3291678e+04
   9.2950000e+01   3.2772100e+03  -2.2628989e+04
   9.3000000e+01   3.3300920e+03  -2.1960149e+04
   9.3050000e+01   3.3830757e+03  -2.1284792e+04
   9.3100000e+01   3.4367958e+03  -2.0603045e+04
   9.3150000e+01   3.4912636e+03  -1.9914947e+04
   9.3200000e+01   3.5465877e+03  -1.9220905e+04
   9.3250000e+01   3.6018273e+03  -1.8521200e+04
   9.3300000e+01   3.6560364e+03  -1.7816406e+04
   9.3350000e+01   3.7073441e+03  -1.7106969e+04
   9.3400000e+01   3.7546619e+03  -1.6393563e+04
   9.3450000e+01   3.7966277e+03  -1.5676738e+04
   9.3500000e+01   3.8332069e+03  -1.4957211e+04
   9.3550000e+01   3.8640470e+03  -1.4235577e+04
   9.3600000e+01   3.8898818e+03  -1.3512547e+04
   9.3650000e+01   3.9107853e+03  -1.2788717e+04
   9.3700000e+01   3.9276398e+03  -1.2064754e+04
   9.3750000e+01   3.9405213e+03  -1.1341228e+04
   9.3800000e+01   3.9502060e+03  -1.0618748e+04
   9.3850000e+01   3.9566577e+03  -9.8978462e+03
   9.3900000e+01   3.9605114e+03  -9.1790712e+03
   9.3950000e+01   3.9616228e+03  -8.4629233e+03
   9.4000000e+01   3.9605077e+03  -7.7499002e+03
   9.4050000e+01   3.9569395e+03  -7.0404762e+03
   9.4100000e+01   3.9513413e+03  -6.3351143e+03
   9.4150000e+01   3.9434285e+03  -5.6342724e+03
   9.4200000e+01   3.9335586e+03  -4.9383932e+03
   9.4250000e+01   3.9214186e+03  -4.2479281e+03
   9.4300000e+01   3.9073358e+03  -3.5633138e+03
   9.4350000e+01   3.8910105e+03  -2.8850059e+03
   9.4400000e+01   3.8727848e+03  -2.2134512e+03
   9.4450000e+01   3.8524165e+03  -1.5491250e+03
   9.4500000e+01   3.8302986e+03  -8.9251028e+02
   9.4550000e+01   3.8062679e+03  -2.4413563e+02
   9.4600000e+01   3.7807701e+03   3.9541740e+02
   9.4650000e+01   3.7537015e+03   1.0254507e+03
   9.4700000e+01   3.7255245e+03   1.6449876e+03
   9.4750000e+01   3.6961504e+03   2.2521370e+03
   9.4800000e+01   3.6660128e+03   2.8392813e+03
   9.4850000e+01   3.6349994e+03   3.3348533e+03
   9.4900000e+01   3.6034882e+03   3.8986288e+03
   9.4950000e+01   3.5713295e+03   4.4552987e+03
   9.5000000e+01   3.5388430e+03   4.9957258e+03
   9.5050000e+01   3.5058474e+03   5.5218192e+03
   9.5100000e+01   3.4726154e+03   6.0337672e+03
   9.5150000e+01   3.4389488e+03   6.5315443e+03
   9.5200000e+01   3.4050878e+03   7.0149523e+03
   9.5250000e+01   3.3708302e+03   7.4839854e+03
   9.5300000e+01   3.3363960e+03   7.9385339e+03
   9.5350000e+01   3.3015889e+03   8.3787567e+03
   9.5400000e+01   3.2666168e+03   8.8046754e+03
   9.5450000e+01   3.2312944e+03   9.2166341e+03
   9.5500000e+01   3.1958225e+03   9.6148031e+03
   9.5550000e+01   3.1600291e+03   9.9997553e+03
   9.5600000e+01   3.1241101e+03   1.0371886e+04
   9.5650000e+01   3.0879058e+03   1.0732152e+04
   9.5700000e+01   3.0516072e+03   1.1081444e+04
   9.5750000e+01   3.0150628e+03   1.1421596e+04
   9.5800000e+01   2.9784557e+03   1.1754761e+04
   9.5850000e+01   2.9416368e+03   1.2083919e+04
   9.5900000e+01   2.9047759e+03   1.2403360e+04
   9.5950000e+01   2.8677177e+03   1.2655419e+04
   9.6000000e+01   2.8306124e+03   1.2798143e+04
   9.6050000e+01   2.7932906e+03   1.2953304e+04
   9.6100000e+01   2.7558778e+03   1.3143068e+04
   9.6150000e+01   2.7181865e+03   1.3347925e+04
   9.6200000e+01   2.6803161e+03   1.3556482e+04
   9.6250000e+01   2.6420635e+03   1.3764323e+04
   9.6300000e+01   2.6035077e+03   1.3969044e+04
   9.6350000e+01   2.5644391e+03   1.4170089e+04
   9.6400000e+01   2.5249270e+03   1.4366905e+04
   9.6450000e+01   2.4847700e+03   1.4559774e+04
   9.6500000e+01   2.4440406e+03   1.4748639e+04
   9.6550000e+01   2.4025612e+03   1.4933991e+04
   9.6600000e+01   2.3604193e+03   1.5115932e+04
   9.6650000e+01   2.3174738e+03   1.5294988e+04
   9.6700000e+01   2.2738346e+03   1.5471315e+04
   9.6750000e+01   2.2294059e+03   1.5645415e+04
   9.6800000e+01   2.1843235e+03   1.5817465e+04
   9.6850000e+01   2.1385412e+03   1.5987926e+04
   9.6900000e+01   2.0922202e+03   1.6156993e+04
   9.6950000e+01   2.0453662e+03   1.6325089e+04
   9.7000000e+01   1.9981643e+03   1.6492432e+04
   9.7050000e+01   1.9506726e+03   1.6659423e+04
   9.7100000e+01   1.9030980e+03   1.6826316e+04
   9.7150000e+01   1.8555523e+03   1.6993506e+04
   9.7200000e+01   1.8082622e+03   1.7161290e+04
   9.7250000e+01   1.7613940e+03   1.7330067e+04
   9.7300000e+01   1.7151920e+03   1.7500182e+04
   9.7350000e+01   1.6698767e+03   1.7672037e+04
   9.7400000e+01   1.6257061e+03   1.7846018e+04
   9.7450000e+01   1.5829489e+03   1.8022521e+04
   9.7500000e+01   1.5418678e+03   1.8201958e+04
   9.7550000e+01   1.5027645e+03   1.8384709e+04
   9.7600000e+01   1.4658878e+03   1.8571195e+04
   9.7650000e+01   1.4315415e+03   1.8761769e+04
   9.7700000e+01   1.3999313e+03   1.8956846e+04
   9.7750000e+01   1.3713178e+03   1.9156744e+04
   9.7800000e+01   1.3458274e+03   1.9361861e+04
   9.7850000e+01   1.3236303e+03   1.9572476e+04
   9.7900000e+01   1.3047466e+03   1.9788962e+04
   9.7950000e+01   1.2892270e+03   2.0011556e+04
   9.8000000e+01   1.2769838e+03   2.0240600e+04
   9.8050000e+01   1.2679518e+03   2.0476292e+04
   9.8100000e+01   1.2619614e+03   2.0718937e+04
   9.8150000e+01   1.2588610e+03   2.0968697e+04
   9.8200000e+01   1.2584355e+03   2.1225846e+04
   9.8250000e+01   1.2604809e+03   2.1490516e+04
   9.8300000e+01   1.2647662e+03   2.1762956e+04
   9.8350000e+01   1.2710600e+03   2.2043284e+04
   9.8400000e+01   1.2791342e+03   2.2331740e+04
   9.8450000e+01   1.2887496e+03   2.2628453e+04
   9.8500000e+01   1.2996985e+03   2.2933672e+04
   9.8550000e+01   1.3117566e+03   2.3247563e+04
   9.8600000e+01   1.3247585e+03   2.3570416e+04
   9.8650000e+01   1.3385178e+03   2.3902468e+04
   9.8700000e+01   1.3529280e+03   2.4244083e+04
   9.8750000e+01   1.3678531e+03   2.4595618e+04
   9.8800000e+01   1.3832460e+03   2.4957575e+04
   9.8850000e+01   1.3990169e+03   2.5330536e+04
   9.8900000e+01   1.4151635e+03   2.5715302e+04
   9.8950000e+01   1.4316304e+03   2.6112983e+04
   9.9000000e+01   1.4484411e+03   2.6525251e+04
   9.9050000e+01   1.4655676e+03   2.6954910e+04
   9.9100000e+01   1.4830485e+03   2.7407018e+04
   9.9150000e+01   1.5008897e+03   2.7891959e+04
   9.9200000e+01   1.5191489e+03   2.8432718e+04
   9.9250000e+01   1.5378908e+03   2.9080799e+04
   9.9300000e+01   1.5572075e+03   2.9904684e+04
   9.9350000e+01   1.5772500e+03   3.0796609e+04
   9.9400000e+01   1.5981503e+03   3.1525833e+04
   9.9450000e+01   1.6201413e+03   3.2125684e+04
   9.9500000e+01   1.6433583e+03   3.2679057e+04
   9.9550000e+01   1.6680557e+03   3.3219198e+04
   9.9600000e+01   1.6943025e+03   3.3756366e+04
   9.9650000e+01   1.7222966e+03   3.4293484e+04
   9.9700000e+01   1.7519949e+03   3.4830665e+04
   9.9750000e+01   1.7835042e+03   3.5367757e+04
   9.9800000e+01   1.8166820e+03   3.5904160e+04
   9.9850000e+01   1.8515631e+03   3.6439961e+04
   9.9900000e+01   1.8879528e+03   3.6974790e+04
   9.9950000e+01   1.9258525e+03   3.7508603e+04
   1.0000000e+02   1.9650610e+03   3.8040346e+04
   1.0005000e+02   2.0055769e+03   3.8568743e+04
   1.0010000e+02   2.0472195e+03   3.9091433e+04
   1.0015000e+02   2.0900003e+03   3.9605822e+04
   1.0020000e+02   2.1337704e+03   4.0108941e+04
   1.0025000e+02   2.1785598e+03   4.0597990e+04
   1.0030000e+02   2.2242536e+03   4.1070705e+04
   1.0035000e+02   2.2709013e+03   4.1525171e+04
   1.0040000e+02   2.3184228e+03   4.1960480e+04
   1.0045000e+02   2.3668877e+03   4.2375810e+04
   1.0050000e+02   2.4162523e+03   4.2771379e+04
   1.0055000e+02   2.4666100e+03   4.3147031e+04
   1.0060000e+02   2.5179590e+03   4.3503534e+04
   1.0065000e+02   2.5704248e+03   4.3840864e+04
   1.0070000e+02   2.6240595e+03   4.4159903e+04
   1.0075000e+02   2.6790362e+03   4.4460863e+04
   1.0080000e+02   2.7354796e+03   4.4747041e+04
   1.0085000e+02   2.7936284e+03   4.5031017e+04
   1.0090000e+02   2.8536863e+03   4.5370315e+04
   1.0095000e+02   2.9159140e+03   4.5923422e+04
   1.0100000e+02   2.9804016e+03   4.6692374e+04
   1.0105000e+02   3.0468381e+03   4.7348348e+04
   1.0110000e+02   3.1137042e+03   4.7825107e+04
   1.0115000e+02   3.1773137e+03   4.8186064e+04
   1.0120000e+02   3.2323416e+03   4.8460596e+04
   1.0125000e+02   3.2767042e+03   4.8642855e+04
   1.0130000e+02   3.3152351e+03   4.8719824e+04
   1.0135000e+02   3.3545963e+03   4.8696483e+04
   1.0140000e+02   3.3980525e+03   4.8601663e+04
   1.0145000e+02   3.4457990e+03   4.8465593e+04
   1.0150000e+02   3.4968394e+03   4.8306860e+04
   1.0155000e+02   3.5499735e+03   4.8132016e+04
   1.0160000e+02   3.6041550e+03   4.7942286e+04
   1.0165000e+02   3.6585733e+03   4.7736015e+04
   1.0170000e+02   3.7126449e+03   4.7511793e+04
   1.0175000e+02   3.7660213e+03   4.7267684e+04
   1.0180000e+02   3.8185083e+03   4.7002819e+04
   1.0185000e+02   3.8700847e+03   4.6715949e+04
   1.0190000e+02   3.9207834e+03   4.6406832e+04
   1.0195000e+02   3.9707375e+03   4.6074733e+04
   1.0200000e+02   4.0200578e+03   4.5719806e+04
   1.0205000e+02   4.0689068e+03   4.5341629e+04
   1.0210000e+02   4.1173941e+03   4.4940591e+04
   1.0215000e+02   4.1656565e+03   4.4516459e+04
   1.0220000e+02   4.2137810e+03   4.4069764e+04
   1.0225000e+02   4.2618666e+03   4.3600397e+04
   1.0230000e+02   4.3099811e+03   4.3108982e+04
   1.0235000e+02   4.3581899e+03   4.2595497e+04
   1.0240000e+02   4.4065516e+03   4.2060631e+04
   1.0245000e+02   4.4551056e+03   4.1504432e+04
   1.0250000e+02   4.5039115e+03   4.0927644e+04
   1.0255000e+02   4.5529906e+03   4.0330369e+04
   1.0260000e+02   4.6024134e+03   3.9713398e+04
   1.0265000e+02   4.6521919e+03   3.9076889e+04
   1.0270000e+02   4.7024187e+03   3.8421676e+04
   1.0275000e+02   4.7531070e+03   3.7747965e+04
   1.0280000e+02   4.8043869e+03   3.7056635e+04
   1.0285000e+02   4.8562884e+03   3.6347945e+04
   1.0290000e+02   4.9089998e+03   3.5622814e+04
   1.0295000e+02   4.9625889e+03   3.4881559e+04
   1.0300000e+02   5.0173319e+03   3.4125140e+04
   1.0305000e+02   5.0733612e+03   3.3353931e+04
   1.0310000e+02   5.1310769e+03   3.2568931e+04
   1.0315000e+02   5.1907065e+03   3.1770568e+04
   1.0320000e+02   5.2528117e+03   3.0959862e+04
   1.0325000e+02   5.3177389e+03   3.0137273e+04
   1.0330000e+02   5.3862389e+03   2.9303785e+04
   1.0335000e+02   5.4587779e+03   2.8459814e+04
   1.0340000e+02   5.5362903e+03   2.7606184e+04
   1.0345000e+02   5.6193142e+03   2.6743114e+04
   1.0350000e+02   5.7088907e+03   2.5871079e+04
   1.0355000e+02   5.8054801e+03   2.4989977e+04
   1.0360000e+02   5.9099806e+03   2.4099983e+04
   1.0365000e+02   6.0223605e+03   2.3201115e+04
   1.0370000e+02   6.1426777e+03   2.2294219e+04
   1.0375000e+02   6.2694848e+03   2.1380772e+04
   1.0380000e+02   6.4010178e+03   2.0463421e+04
   1.0385000e+02   6.5345582e+03   1.9545090e+04
   1.0390000e+02   6.6688745e+03   1.8628569e+04
   1.0395000e+02   6.8047529e+03   1.7715410e+04
   1.0400000e+02   6.9453473e+03   1.6805943e+04
   1.0405000e+02   7.0941800e+03   1.5899363e+04
   1.0410000e+02   7.2540290e+03   1.4994524e+04
   1.0415000e+02   7.4262876e+03   1.4090425e+04
   1.0420000e+02   7.6115777e+03   1.3186610e+04
   1.0425000e+02   7.8097507e+03   1.2283106e+04
   1.0430000e+02   8.0206678e+03   1.1380383e+04
   1.0435000e+02   8.2438168e+03   1.0479065e+04
   1.0440000e+02   8.4790069e+03   9.5799082e+03
   1.0445000e+02   8.7257577e+03   8.6835338e+03
   1.0450000e+02   8.9839890e+03   7.7904513e+03
   1.0455000e+02   9.2533270e+03   6.9006654e+03
   1.0460000e+02   9.5338024e+03   6.0133266e+03
   1.0465000e+02   9.8251382e+03   5.1256641e+03
   1.0470000e+02   1.0127447e+04   4.2341212e+03
   1.0475000e+02   1.0440538e+04   3.3456790e+03
   1.0480000e+02   1.0764610e+04   2.4817882e+03
   1.0485000e+02   1.1099622e+04   1.6477488e+03
   1.0490000e+02   1.1446007e+04   8.3506124e+02
   1.0495000e+02   1.1804241e+04   3.6751163e+01
   1.0500000e+02   1.2175820e+04  -7.5104639e+02
   1.0505000e+02   1.2563660e+04  -1.5305106e+03
   1.0510000e+02   1.2974823e+04  -2.3027528e+03
   1.0515000e+02   1.3424342e+04  -3.0679551e+03
   1.0520000e+02   1.3937573e+04  -3.8256494e+03
   1.0525000e+02   1.4524358e+04  -4.5749422e+03
   1.0530000e+02   1.5136778e+04  -5.3149480e+03
   1.0535000e+02   1.5721299e+04  -6.0448421e+03
   1.0540000e+02   1.6274087e+04  -6.7641273e+03
   1.0545000e+02   1.6810521e+04  -7.4723881e+03
   1.0550000e+02   1.7342506e+04  -8.1695128e+03
   1.0555000e+02   1.7875456e+04  -8.8552310e+03
   1.0560000e+02   1.8410254e+04  -9.5294358e+03
   1.0565000e+02   1.8944360e+04  -1.0191550e+04
   1.0570000e+02   1.9474541e+04  -1.0841089e+04
   1.0575000e+02   1.9997778e+04  -1.1476961e+04
   1.0580000e+02   2.0513897e+04  -1.2098374e+04
   1.0585000e+02   2.1024677e+04  -1.2704130e+04
   1.0590000e+02   2.1535017e+04  -1.3293724e+04
   1.0595000e+02   2.2050572e+04  -1.3866574e+04
   1.0600000e+02   2.2577700e+04  -1.4423075e+04
   1.0605000e+02   2.3120228e+04  -1.4963830e+04
   1.0610000e+02   2.3681027e+04  -1.5490707e+04
   1.0615000e+02   2.4265608e+04  -1.6006601e+04
   1.0620000e+02   2.4886645e+04  -1.6517512e+04
   1.0625000e+02   2.5550463e+04  -1.7035886e+04
