   2.6555000e+02  -8.5083959e+02   1.1237136e+00
   2.6560000e+02  -8.3882793e+02   2.0879672e+00
   2.6565000e+02  -8.2791279e+02   2.8896970e+00
   2.6570000e+02  -8.1823855e+02   3.5079817e+00
   2.6575000e+02  -8.1000752e+02   3.8997602e+00
   2.6580000e+02  -8.0332305e+02   4.0266308e+00
   2.6585000e+02  -7.9830510e+02   3.8455252e+00
   2.6590000e+02  -7.9499620e+02   3.3314762e+00
   2.6595000e+02  -7.9343056e+02   2.4591025e+00
   2.6600000e+02  -7.9359203e+02   1.2481030e+00
   2.6605000e+02  -7.9545011e+02   7.2058992e-01
   2.6610000e+02  -7.9895668e+02   2.6283727e+00
   2.6615000e+02  -8.0406157e+02   5.0740274e+00
   2.6620000e+02  -8.1073369e+02   7.9387661e+00
   2.6625000e+02  -8.1896999e+02   1.1213550e+01
   2.6630000e+02  -8.2882030e+02   1.4887577e+01
   2.6635000e+02  -8.4040053e+02   1.8955133e+01
   2.6640000e+02  -8.5385766e+02   2.3403327e+01
   2.6645000e+02  -8.6933074e+02   2.8221145e+01
   2.6650000e+02  -8.8657983e+02   3.3392085e+01
   2.6655000e+02  -9.0457784e+02   3.8898926e+01
   2.6660000e+02  -9.2063558e+02   4.4721075e+01
   2.6665000e+02  -9.3119359e+02   5.0834492e+01
   2.6670000e+02  -9.3404678e+02   5.7213893e+01
   2.6675000e+02  -9.3024407e+02   6.3827891e+01
   2.6680000e+02  -9.2244185e+02   7.0645950e+01
   2.6685000e+02  -9.1265623e+02   7.7629129e+01
   2.6690000e+02  -9.0202362e+02   8.4741530e+01
   2.6695000e+02  -8.9082173e+02   9.1937176e+01
   2.6700000e+02  -8.7919616e+02   9.9175687e+01
   2.6705000e+02  -8.6700960e+02   1.0640570e+02
   2.6710000e+02  -8.5426118e+02   1.1358464e+02
   2.6715000e+02  -8.4080753e+02   1.2065867e+02
   2.6720000e+02  -8.2665751e+02   1.2758667e+02
   2.6725000e+02  -8.1170102e+02   1.3431605e+02
   2.6730000e+02  -7.9596319e+02   1.4081131e+02
   2.6735000e+02  -7.7935280e+02   1.4702457e+02
   2.6740000e+02  -7.6191188e+02   1.5292913e+02
   2.6745000e+02  -7.4356676e+02   1.5848371e+02
   2.6750000e+02  -7.2439695e+02   1.6367109e+02
   2.6755000e+02  -7.0436579e+02   1.6845587e+02
   2.6760000e+02  -6.8362266e+02   1.7282768e+02
   2.6765000e+02  -6.6219095e+02   1.7675358e+02
   2.6770000e+02  -6.4030483e+02   1.8022439e+02
   2.6775000e+02  -6.1804315e+02   1.8320451e+02
   2.6780000e+02  -5.9569043e+02   1.8567878e+02
   2.6785000e+02  -5.7333121e+02   1.8760418e+02
   2.6790000e+02  -5.5122158e+02   1.8895384e+02
   2.6795000e+02  -5.2938696e+02   1.8967562e+02
   2.6800000e+02  -5.0798906e+02   1.8972996e+02
   2.6805000e+02  -4.8697031e+02   1.8905972e+02
   2.6810000e+02  -4.6639324e+02   1.8761853e+02
   2.6815000e+02  -4.4614625e+02   1.8535420e+02
   2.6820000e+02  -4.2623366e+02   1.8222478e+02
   2.6825000e+02  -4.0653420e+02   1.7819492e+02
   2.6830000e+02  -3.8703738e+02   1.7323785e+02
   2.6835000e+02  -3.6764056e+02   1.6734250e+02
   2.6840000e+02  -3.4834299e+02   1.6050152e+02
   2.6845000e+02  -3.2906920e+02   1.5272709e+02
   2.6850000e+02  -3.0983592e+02   1.4402687e+02
   2.6855000e+02  -2.9059255e+02   1.3442731e+02
   2.6860000e+02  -2.7137211e+02   1.2393967e+02
   2.6865000e+02  -2.5214299e+02   1.1258938e+02
   2.6870000e+02  -2.3294947e+02   1.0037632e+02
   2.6875000e+02  -2.1377227e+02   8.7329868e+01
   2.6880000e+02  -1.9465937e+02   7.3768729e+01
   2.6885000e+02  -1.7559573e+02   6.3101445e+01
   2.6890000e+02  -1.5662154e+02   5.4266829e+01
   2.6895000e+02  -1.3771307e+02   3.8363428e+01
   2.6900000e+02  -1.1888314e+02   1.9609814e+01
   2.6905000e+02  -1.0007703e+02  -4.6541245e-01
   2.6910000e+02  -8.1252511e+01  -2.1524443e+01
   2.6915000e+02  -6.2306126e+01  -4.3495833e+01
   2.6920000e+02  -4.3153959e+01  -6.6407406e+01
   2.6925000e+02  -2.3730840e+01  -9.0348006e+01
   2.6930000e+02  -4.0858432e+00  -1.1545910e+02
   2.6935000e+02   1.5615715e+01  -1.4190222e+02
   2.6940000e+02   3.5135402e+01  -1.6985246e+02
   2.6945000e+02   5.4245696e+01  -1.9936852e+02
   2.6950000e+02   7.2797211e+01  -2.3038030e+02
   2.6955000e+02   9.0692288e+01  -2.6255741e+02
   2.6960000e+02   1.0790112e+02  -2.9550282e+02
   2.6965000e+02   1.2438866e+02  -3.2879729e+02
   2.6970000e+02   1.4016471e+02  -3.6221740e+02
   2.6975000e+02   1.5520227e+02  -3.9564970e+02
   2.6980000e+02   1.6952151e+02  -4.2912036e+02
   2.6985000e+02   1.8309180e+02  -4.6267396e+02
   2.6990000e+02   1.9593912e+02  -4.9640122e+02
   2.6995000e+02   2.0802939e+02  -5.3036926e+02
   2.7000000e+02   2.1939454e+02  -5.6467662e+02
   2.7005000e+02   2.2999858e+02  -5.9939708e+02
   2.7010000e+02   2.3987982e+02  -6.3465382e+02
   2.7015000e+02   2.4900162e+02  -6.7055419e+02
   2.7020000e+02   2.5740893e+02  -7.0728919e+02
   2.7025000e+02   2.6506541e+02  -7.4505247e+02
   2.7030000e+02   2.7202292e+02  -7.8418185e+02
   2.7035000e+02   2.7824608e+02  -8.2506261e+02
   2.7040000e+02   2.8379390e+02  -8.6832289e+02
   2.7045000e+02   2.8863227e+02  -9.1464900e+02
   2.7050000e+02   2.9282730e+02  -9.6481274e+02
   2.7055000e+02   2.9634590e+02  -1.0189649e+03
   2.7060000e+02   2.9926092e+02  -1.0762927e+03
   2.7065000e+02   3.0153942e+02  -1.1348187e+03
   2.7070000e+02   3.0326017e+02  -1.1924513e+03
   2.7075000e+02   3.0438904e+02  -1.2476914e+03
   2.7080000e+02   3.0500953e+02  -1.2999488e+03
   2.7085000e+02   3.0508459e+02  -1.3491999e+03
   2.7090000e+02   3.0470104e+02  -1.3957302e+03
   2.7095000e+02   3.0381691e+02  -1.4398853e+03
   2.7100000e+02   3.0252057e+02  -1.4820183e+03
   2.7105000e+02   3.0076291e+02  -1.5224111e+03
   2.7110000e+02   2.9863135e+02  -1.5613200e+03
   2.7115000e+02   2.9606673e+02  -1.5989252e+03
   2.7120000e+02   2.9315158e+02  -1.6354048e+03
   2.7125000e+02   2.8981239e+02  -1.6708715e+03
   2.7130000e+02   2.8611992e+02  -1.7054594e+03
   2.7135000e+02   2.8197983e+02  -1.7392451e+03
   2.7140000e+02   2.7744015e+02  -1.7723413e+03
   2.7145000e+02   2.7237806e+02  -1.8048089e+03
   2.7150000e+02   2.6680646e+02  -1.8367530e+03
   2.7155000e+02   2.6057378e+02  -1.8682316e+03
   2.7160000e+02   2.5365912e+02  -1.8993503e+03
   2.7165000e+02   2.4591181e+02  -1.9301755e+03
   2.7170000e+02   2.3731865e+02  -1.9608210e+03
   2.7175000e+02   2.2780262e+02  -1.9913757e+03
   2.7180000e+02   2.1742910e+02  -2.0219761e+03
   2.7185000e+02   2.0625083e+02  -2.0527604e+03
   2.7190000e+02   1.9442602e+02  -2.0839225e+03
   2.7195000e+02   1.8209399e+02  -2.1157128e+03
   2.7200000e+02   1.6943571e+02  -2.1484699e+03
   2.7205000e+02   1.5658699e+02  -2.1827132e+03
   2.7210000e+02   1.4368996e+02  -2.2191473e+03
   2.7215000e+02   1.3083558e+02  -2.2589313e+03
   2.7220000e+02   1.1811960e+02  -2.3035274e+03
   2.7225000e+02   1.0559504e+02  -2.3548023e+03
   2.7230000e+02   9.3327601e+01  -2.4123492e+03
   2.7235000e+02   8.1349379e+01  -2.4684446e+03
   2.7240000e+02   6.9707794e+01  -2.5059581e+03
   2.7245000e+02   5.8421326e+01  -2.5201953e+03
   2.7250000e+02   4.7517877e+01  -2.5235331e+03
   2.7255000e+02   3.6996956e+01  -2.5257418e+03
   2.7260000e+02   2.6857368e+01  -2.5299936e+03
   2.7265000e+02   1.7073400e+01  -2.5364067e+03
   2.7270000e+02   7.6167279e+00  -2.5446089e+03
   2.7275000e+02  -1.5480350e+00  -2.5541307e+03
   2.7280000e+02  -1.0447230e+01  -2.5646627e+03
   2.7285000e+02  -1.9092357e+01  -2.5760068e+03
   2.7290000e+02  -2.7478573e+01  -2.5879714e+03
   2.7295000e+02  -3.5580737e+01  -2.6004028e+03
   2.7300000e+02  -4.3365106e+01  -2.6129072e+03
   2.7305000e+02  -5.0785732e+01  -2.6249090e+03
   2.7310000e+02  -5.7799188e+01  -2.6352707e+03
   2.7315000e+02  -6.4357706e+01  -2.6425546e+03
   2.7320000e+02  -7.0422292e+01  -2.6450355e+03
   2.7325000e+02  -7.5953912e+01  -2.6416744e+03
   2.7330000e+02  -8.0925477e+01  -2.6323751e+03
   2.7335000e+02  -8.5313981e+01  -2.6183832e+03
   2.7340000e+02  -8.9113856e+01  -2.6012863e+03
   2.7345000e+02  -9.2334099e+01  -2.5827993e+03
   2.7350000e+02  -9.5021868e+01  -2.5639580e+03
   2.7355000e+02  -9.7280285e+01  -2.5456032e+03
   2.7360000e+02  -9.9347631e+01  -2.5279757e+03
   2.7365000e+02  -1.0171474e+02  -2.5113882e+03
   2.7370000e+02  -1.0535396e+02  -2.4957426e+03
   2.7375000e+02  -1.1127585e+02  -2.4811669e+03
   2.7380000e+02  -1.1821259e+02  -2.4674114e+03
   2.7385000e+02  -1.2243235e+02  -2.4544846e+03
   2.7390000e+02  -1.2296241e+02  -2.4419620e+03
   2.7395000e+02  -1.2089178e+02  -2.4296636e+03
   2.7400000e+02  -1.1715865e+02  -2.4169068e+03
   2.7405000e+02  -1.1225537e+02  -2.4032668e+03
   2.7410000e+02  -1.0643889e+02  -2.3878226e+03
   2.7415000e+02  -9.9862329e+01  -2.3700262e+03
   2.7420000e+02  -9.2619023e+01  -2.3489691e+03
   2.7425000e+02  -8.4785168e+01  -2.3242977e+03
   2.7430000e+02  -7.6409963e+01  -2.2954567e+03
   2.7435000e+02  -6.7542753e+01  -2.2625205e+03
   2.7440000e+02  -5.8212184e+01  -2.2253903e+03
   2.7445000e+02  -4.8449366e+01  -2.1845012e+03
   2.7450000e+02  -3.8266701e+01  -2.1400426e+03
   2.7455000e+02  -2.7677189e+01  -2.0925879e+03
   2.7460000e+02  -1.6677728e+01  -2.0424019e+03
   2.7465000e+02  -5.2627288e+00  -1.9900226e+03
   2.7470000e+02   6.5846829e+00  -1.9356638e+03
   2.7475000e+02   1.8887078e+01  -1.8797524e+03
   2.7480000e+02   3.1670701e+01  -1.8224076e+03
   2.7485000e+02   4.4970598e+01  -1.7639356e+03
   2.7490000e+02   5.8815169e+01  -1.7043675e+03
   2.7495000e+02   7.3245070e+01  -1.6439148e+03
   2.7500000e+02   8.8281851e+01  -1.5825502e+03
   2.7505000e+02   1.0396406e+02  -1.5204294e+03
   2.7510000e+02   1.2029734e+02  -1.4575010e+03
   2.7515000e+02   1.3731144e+02  -1.3938983e+03
   2.7520000e+02   1.5498881e+02  -1.3295708e+03
   2.7525000e+02   1.7334640e+02  -1.2646492e+03
   2.7530000e+02   1.9233961e+02  -1.1990958e+03
   2.7535000e+02   2.1197271e+02  -1.1330446e+03
   2.7540000e+02   2.3217482e+02  -1.0664729e+03
   2.7545000e+02   2.5294297e+02  -9.9951625e+02
   2.7550000e+02   2.7418699e+02  -9.3216457e+02
   2.7555000e+02   2.9590851e+02  -8.6455129e+02
   2.7560000e+02   3.1801255e+02  -7.9667734e+02
   2.7565000e+02   3.4052393e+02  -7.2867141e+02
   2.7570000e+02   3.6336359e+02  -6.6054558e+02
   2.7575000e+02   3.8659924e+02  -5.9242340e+02
   2.7580000e+02   4.1018374e+02  -5.2433078e+02
   2.7585000e+02   4.3422956e+02  -4.5639235e+02
   2.7590000e+02   4.5870747e+02  -3.8867892e+02
   2.7595000e+02   4.8373300e+02  -3.2145127e+02
   2.7600000e+02   5.0923361e+02  -2.5546753e+02
   2.7605000e+02   5.3525089e+02  -1.9335216e+02
   2.7610000e+02   5.6159630e+02  -1.3555273e+02
   2.7615000e+02   5.8818971e+02  -7.3948091e+01
   2.7620000e+02   6.1470721e+02  -8.3309742e+00
   2.7625000e+02   6.4097310e+02   5.8405183e+01
   2.7630000e+02   6.6656311e+02   1.2490402e+02
   2.7635000e+02   6.9126857e+02   1.9059371e+02
   2.7640000e+02   7.1459956e+02   2.5516330e+02
   2.7645000e+02   7.3636931e+02   3.1845590e+02
   2.7650000e+02   7.5606304e+02   3.8032722e+02
   2.7655000e+02   7.7365258e+02   4.4071687e+02
   2.7660000e+02   7.8895410e+02   4.9952670e+02
   2.7665000e+02   8.0295039e+02   5.5673797e+02
   2.7670000e+02   8.1769396e+02   6.1227306e+02
   2.7675000e+02   8.3710280e+02   6.6613944e+02
   2.7680000e+02   8.6437544e+02   7.1827227e+02
   2.7685000e+02   8.9719043e+02   7.6869969e+02
   2.7690000e+02   9.3042855e+02   8.1736864e+02
   2.7695000e+02   9.5952879e+02   8.6432799e+02
   2.7700000e+02   9.8350884e+02   9.0954175e+02
   2.7705000e+02   1.0024018e+03   9.5308689e+02
   2.7710000e+02   1.0169383e+03   9.9495992e+02
   2.7715000e+02   1.0277195e+03   1.0352877e+03
   2.7720000e+02   1.0352446e+03   1.0741374e+03
   2.7725000e+02   1.0399610e+03   1.1117450e+03
   2.7730000e+02   1.0421259e+03   1.1483522e+03
   2.7735000e+02   1.0420655e+03   1.1844827e+03
   2.7740000e+02   1.0399010e+03   1.2208856e+03
   2.7745000e+02   1.0358851e+03   1.2589985e+03
   2.7750000e+02   1.0300538e+03   1.3012469e+03
   2.7755000e+02   1.0226111e+03   1.3517627e+03
   2.7760000e+02   1.0135328e+03   1.4146292e+03
   2.7765000e+02   1.0029936e+03   1.4841025e+03
   2.7770000e+02   9.9092918e+02   1.5394856e+03
   2.7775000e+02   9.7750440e+02   1.5734903e+03
   2.7780000e+02   9.6263409e+02   1.5947492e+03
   2.7785000e+02   9.4649027e+02   1.6099018e+03
   2.7790000e+02   9.2898104e+02   1.6209681e+03
   2.7795000e+02   9.1029602e+02   1.6266204e+03
   2.7800000e+02   8.9034348e+02   1.6151429e+03
   2.7805000e+02   8.6933293e+02   1.5352392e+03
   2.7810000e+02   8.4717281e+02   1.4210083e+03
   2.7815000e+02   8.2408813e+02   1.3794911e+03
   2.7820000e+02   7.9998258e+02   1.3626209e+03
   2.7825000e+02   7.7508783e+02   1.3494972e+03
   2.7830000e+02   7.4929514e+02   1.3330695e+03
   2.7835000e+02   7.2283165e+02   1.3083024e+03
   2.7840000e+02   6.9556767e+02   1.2712576e+03
   2.7845000e+02   6.6771481e+02   1.2248998e+03
   2.7850000e+02   6.3911574e+02   1.1849240e+03
   2.7855000e+02   6.0995989e+02   1.1625351e+03
   2.7860000e+02   5.8006351e+02   1.1521079e+03
   2.7865000e+02   5.4960183e+02   1.1447613e+03
   2.7870000e+02   5.1838982e+02   1.1357650e+03
   2.7875000e+02   4.8663883e+02   1.1236048e+03
   2.7880000e+02   4.5425512e+02   1.1082682e+03
   2.7885000e+02   4.2164020e+02   1.0903496e+03
   2.7890000e+02   3.8900537e+02   1.0704980e+03
   2.7895000e+02   3.5715543e+02   1.0493254e+03
   2.7900000e+02   3.2660262e+02   1.0272437e+03
   2.7905000e+02   2.9805218e+02   1.0045982e+03
   2.7910000e+02   2.7122830e+02   9.8157878e+02
   2.7915000e+02   2.4568355e+02   9.5837466e+02
   2.7920000e+02   2.2024328e+02   9.3508069e+02
   2.7925000e+02   1.9473097e+02   9.1183291e+02
   2.7930000e+02   1.7007999e+02   8.8870363e+02
   2.7935000e+02   1.4996363e+02   8.6582414e+02
   2.7940000e+02   1.3736343e+02   8.4326864e+02
   2.7945000e+02   1.3477168e+02   8.2117694e+02
   2.7950000e+02   1.3652700e+02   7.9962608e+02
   2.7955000e+02   1.1505100e+02   7.7876188e+02
   2.7960000e+02   1.0435235e+02   7.5865766e+02
   2.7965000e+02   9.4645154e+01   7.3945738e+02
   2.7970000e+02   8.4261274e+01   7.2122331e+02
   2.7975000e+02   7.3032325e+01   7.0408654e+02
   2.7980000e+02   6.0928394e+01   6.8808905e+02
   2.7985000e+02   4.8062559e+01   6.7332954e+02
   2.7990000e+02   3.4521423e+01   6.5980980e+02
   2.7995000e+02   2.0462204e+01   6.4755512e+02
   2.8000000e+02   6.0519009e+00   6.3648239e+02
   2.8005000e+02  -8.5112696e+00   6.2646840e+02
   2.8010000e+02  -2.3028390e+01   6.1727465e+02
   2.8015000e+02  -3.7310400e+01   6.0854891e+02
   2.8020000e+02  -5.1177913e+01   5.9987247e+02
   2.8025000e+02  -6.4475666e+01   5.9071315e+02
   2.8030000e+02  -7.7058008e+01   5.8064937e+02
   2.8035000e+02  -8.8798351e+01   5.6927249e+02
   2.8040000e+02  -9.9579441e+01   5.5650248e+02
   2.8045000e+02  -1.0929002e+02   5.4235642e+02
   2.8050000e+02  -1.1783515e+02   5.2718789e+02
   2.8055000e+02  -1.2511240e+02   5.1133073e+02
   2.8060000e+02  -1.3105463e+02   4.9527061e+02
   2.8065000e+02  -1.3558000e+02   4.7932947e+02
   2.8070000e+02  -1.3867381e+02   4.6385581e+02
   2.8075000e+02  -1.4030626e+02   4.4901823e+02
   2.8080000e+02  -1.4054581e+02   4.3499525e+02
   2.8085000e+02  -1.3943712e+02   4.2183703e+02
   2.8090000e+02  -1.3712843e+02   4.0961634e+02
   2.8095000e+02  -1.3371465e+02   3.9832746e+02
   2.8100000e+02  -1.2937443e+02   3.8799197e+02
   2.8105000e+02  -1.2420196e+02   3.7858650e+02
   2.8110000e+02  -1.1836133e+02   3.7011051e+02
   2.8115000e+02  -1.1192294e+02   3.6254056e+02
   2.8120000e+02  -1.0503547e+02   3.5586748e+02
   2.8125000e+02  -9.7766553e+01   3.5007509e+02
   2.8130000e+02  -9.0288795e+01   3.4515206e+02
   2.8135000e+02  -8.2726505e+01   3.4109296e+02
   2.8140000e+02  -7.5355591e+01   3.3788829e+02
   2.8145000e+02  -6.8472230e+01   3.3554593e+02
   2.8150000e+02  -6.2590288e+01   3.3406191e+02
   2.8155000e+02  -5.8318077e+01   3.3346066e+02
   2.8160000e+02  -5.6386116e+01   3.3374848e+02
   2.8165000e+02  -5.7358579e+01   3.3497107e+02
   2.8170000e+02  -6.1369779e+01   3.3715121e+02
   2.8175000e+02  -6.8152868e+01   3.4036165e+02
   2.8180000e+02  -7.7121019e+01   3.4464676e+02
   2.8185000e+02  -8.7796423e+01   3.5010549e+02
   2.8190000e+02  -9.9669321e+01   3.5678981e+02
   2.8195000e+02  -1.1249004e+02   3.6477920e+02
   2.8200000e+02  -1.2593997e+02   3.7402834e+02
   2.8205000e+02  -1.3993047e+02   3.8439651e+02
   2.8210000e+02  -1.5424922e+02   3.9544553e+02
   2.8215000e+02  -1.6889019e+02   4.0655251e+02
   2.8220000e+02  -1.8369702e+02   4.1698878e+02
   2.8225000e+02  -1.9870996e+02   4.2640358e+02
   2.8230000e+02  -2.1380587e+02   4.3488611e+02
   2.8235000e+02  -2.2905544e+02   4.4292295e+02
   2.8240000e+02  -2.4435796e+02   4.5095911e+02
   2.8245000e+02  -2.5980776e+02   4.5934824e+02
   2.8250000e+02  -2.7532126e+02   4.6821181e+02
   2.8255000e+02  -2.9101406e+02   4.7760375e+02
   2.8260000e+02  -3.0681724e+02   4.8745238e+02
   2.8265000e+02  -3.2286724e+02   4.9769559e+02
   2.8270000e+02  -3.3910787e+02   5.0821003e+02
   2.8275000e+02  -3.5569518e+02   5.1890225e+02
   2.8280000e+02  -3.7258113e+02   5.2964414e+02
   2.8285000e+02  -3.8993511e+02   5.4033472e+02
   2.8290000e+02  -4.0770484e+02   5.5085406e+02
   2.8295000e+02  -4.2605581e+02   5.6110114e+02
   2.8300000e+02  -4.4490614e+02   5.7096960e+02
   2.8305000e+02  -4.6438587e+02   5.8036328e+02
   2.8310000e+02  -4.8434799e+02   5.8919350e+02
   2.8315000e+02  -5.0485192e+02   5.9737322e+02
   2.8320000e+02  -5.2566270e+02   6.0483439e+02
   2.8325000e+02  -5.4676087e+02   6.1150218e+02
   2.8330000e+02  -5.6784590e+02   6.1733029e+02
   2.8335000e+02  -5.8885680e+02   6.2225753e+02
   2.8340000e+02  -6.0948763e+02   6.2625870e+02
   2.8345000e+02  -6.2967953e+02   6.2928633e+02
   2.8350000e+02  -6.4915473e+02   6.3133459e+02
   2.8355000e+02  -6.6783537e+02   6.3236926e+02
   2.8360000e+02  -6.8542308e+02   6.3240170e+02
   2.8365000e+02  -7.0171576e+02   6.3141043e+02
   2.8370000e+02  -7.1637573e+02   6.2942174e+02
   2.8375000e+02  -7.2955688e+02   6.2642651e+02
   2.8380000e+02  -7.4364614e+02   6.2246352e+02
   2.8385000e+02  -7.6592433e+02   6.1753547e+02
   2.8390000e+02  -7.9837110e+02   6.1169081e+02
   2.8395000e+02  -8.2956898e+02   6.0494317e+02
   2.8400000e+02  -8.5510790e+02   5.9734733e+02
   2.8405000e+02  -8.7703492e+02   5.8892639e+02
   2.8410000e+02  -8.9656017e+02   5.7973781e+02
   2.8415000e+02  -9.1449879e+02   5.6981247e+02
   2.8420000e+02  -9.3101301e+02   5.5920714e+02
   2.8425000e+02  -9.4641421e+02   5.4795903e+02
   2.8430000e+02  -9.6065600e+02   5.3612186e+02
   2.8435000e+02  -9.7392909e+02   5.2373861e+02
   2.8440000e+02  -9.8613660e+02   5.1085925e+02
   2.8445000e+02  -9.9742530e+02   4.9753307e+02
   2.8450000e+02  -1.0076850e+03   4.8380745e+02
   2.8455000e+02  -1.0170379e+03   4.6973936e+02
   2.8460000e+02  -1.0253746e+03   4.5537602e+02
   2.8465000e+02  -1.0328013e+03   4.4078360e+02
   2.8470000e+02  -1.0392218e+03   4.2601193e+02
   2.8475000e+02  -1.0447344e+03   4.1113690e+02
   2.8480000e+02  -1.0492684e+03   3.9621293e+02
   2.8485000e+02  -1.0529204e+03   3.8132430e+02
   2.8490000e+02  -1.0556544e+03   3.6652995e+02
   2.8495000e+02  -1.0575642e+03   3.5191847e+02
   2.8500000e+02  -1.0586474e+03   3.3755015e+02
   2.8505000e+02  -1.0589811e+03   3.2351066e+02
   2.8510000e+02  -1.0585839e+03   3.0985482e+02
   2.8515000e+02  -1.0574915e+03   2.9665548e+02
   2.8520000e+02  -1.0557293e+03   2.8395295e+02
   2.8525000e+02  -1.0532751e+03   2.7179805e+02
   2.8530000e+02  -1.0501704e+03   2.6021054e+02
   2.8535000e+02  -1.0463515e+03   2.4921902e+02
   2.8540000e+02  -1.0419274e+03   2.3883130e+02
   2.8545000e+02  -1.0368461e+03   2.2908140e+02
   2.8550000e+02  -1.0313679e+03   2.2002549e+02
   2.8555000e+02  -1.0255147e+03   2.1185838e+02
   2.8560000e+02  -1.0197515e+03   2.0515480e+02
   2.8565000e+02  -1.0140911e+03   2.0234068e+02
   2.8570000e+02  -1.0086369e+03   2.1911538e+02
   2.8575000e+02  -1.0012301e+03   2.6073955e+02
   2.8580000e+02  -9.8566360e+02   2.5481970e+02
   2.8585000e+02  -9.5586513e+02   2.4349309e+02
   2.8590000e+02  -9.1922295e+02   2.3217146e+02
   2.8595000e+02  -8.8550419e+02   2.2117857e+02
   2.8600000e+02  -8.5591219e+02   2.1054437e+02
   2.8605000e+02  -8.2847104e+02   2.0022095e+02
   2.8610000e+02  -8.0173365e+02   1.9018839e+02
   2.8615000e+02  -7.7443364e+02   1.8035568e+02
   2.8620000e+02  -7.4609879e+02   1.7065107e+02
   2.8625000e+02  -7.1616306e+02   1.6088410e+02
   2.8630000e+02  -6.8453681e+02   1.5089512e+02
   2.8635000e+02  -6.5094658e+02   1.4044898e+02
   2.8640000e+02  -6.1543253e+02   1.2964646e+02
   2.8645000e+02  -5.7785331e+02   1.1882139e+02
   2.8650000e+02  -5.3828873e+02   1.0871914e+02
   2.8655000e+02  -4.9666491e+02   9.9729652e+01
   2.8660000e+02  -4.5306854e+02   9.2055928e+01
   2.8665000e+02  -4.0746613e+02   8.5496057e+01
   2.8670000e+02  -3.5994056e+02   7.9909308e+01
   2.8675000e+02  -3.1048761e+02   7.5054512e+01
   2.8680000e+02  -2.5918480e+02   7.0827838e+01
   2.8685000e+02  -2.0605296e+02   6.7081044e+01
   2.8690000e+02  -1.5116640e+02   6.3766698e+01
   2.8695000e+02  -9.4569222e+01   6.0796063e+01
   2.8700000e+02  -3.6335459e+01   5.8149962e+01
   2.8705000e+02   2.3469658e+01   5.5769777e+01
   2.8710000e+02   8.4770436e+01   5.3647841e+01
   2.8715000e+02   1.4748483e+02   5.1740371e+01
   2.8720000e+02   2.1153567e+02   5.0043260e+01
   2.8725000e+02   2.7683110e+02   4.8519785e+01
   2.8730000e+02   3.4329461e+02   4.7165654e+01
   2.8735000e+02   4.1083337e+02   4.5946990e+01
   2.8740000e+02   4.7937429e+02   4.4857540e+01
   2.8745000e+02   5.4883211e+02   4.3863856e+01
   2.8750000e+02   6.1913847e+02   4.2957002e+01
   2.8755000e+02   6.9022193e+02   4.2102639e+01
   2.8760000e+02   7.6201730e+02   4.1289200e+01
   2.8765000e+02   8.3446968e+02   4.0481094e+01
   2.8770000e+02   9.0751233e+02   3.9665046e+01
   2.8775000e+02   9.8110686e+02   3.8805034e+01
   2.8780000e+02   1.0551781e+03   3.7888151e+01
   2.8785000e+02   1.1297023e+03   3.6880203e+01
   2.8790000e+02   1.2045873e+03   3.5771732e+01
   2.8795000e+02   1.2798198e+03   3.4533409e+01
   2.8800000e+02   1.3552758e+03   3.3161505e+01
   2.8805000e+02   1.4309371e+03   3.1632680e+01
   2.8810000e+02   1.5066110e+03   2.9946944e+01
   2.8815000e+02   1.5822192e+03   2.8083205e+01
   2.8820000e+02   1.6573999e+03   2.6038042e+01
   2.8825000e+02   1.7318676e+03   2.3785829e+01
   2.8830000e+02   1.8048899e+03   2.1312430e+01
   2.8835000e+02   1.8757634e+03   1.8583583e+01
   2.8840000e+02   1.9433038e+03   1.5572087e+01
   2.8845000e+02   2.0065910e+03   1.2235540e+01
   2.8850000e+02   2.0646616e+03   8.5353686e+00
   2.8855000e+02   2.1172703e+03   4.4233210e+00
   2.8860000e+02   2.1643638e+03  -1.4820476e-01
   2.8865000e+02   2.2063329e+03  -5.2316384e+00
   2.8870000e+02   2.2433306e+03  -1.0882145e+01
   2.8875000e+02   2.2755611e+03  -1.7155535e+01
   2.8880000e+02   2.3028484e+03  -2.4113717e+01
   2.8885000e+02   2.3251736e+03  -3.1815202e+01
   2.8890000e+02   2.3422447e+03  -4.0327736e+01
   2.8895000e+02   2.3541208e+03  -4.9710966e+01
   2.8900000e+02   2.3605864e+03  -6.0036272e+01
   2.8905000e+02   2.3618305e+03  -7.1358698e+01
   2.8910000e+02   2.3576494e+03  -8.3739905e+01
   2.8915000e+02   2.3482471e+03  -9.7164070e+01
   2.8920000e+02   2.3333830e+03  -1.1085808e+02
   2.8925000e+02   2.3133430e+03  -8.8186901e+01
   2.8930000e+02   2.2881562e+03  -1.0159199e+02
   2.8935000e+02   2.2587309e+03  -1.1612685e+02
   2.8940000e+02   2.2262036e+03  -1.3191596e+02
   2.8945000e+02   2.1928990e+03  -1.4901880e+02
   2.8950000e+02   2.1612884e+03  -1.6751197e+02
   2.8955000e+02   2.1339795e+03  -1.8737727e+02
   2.8960000e+02   2.1122345e+03  -2.0863920e+02
   2.8965000e+02   2.0962738e+03  -2.3121437e+02
   2.8970000e+02   2.0848788e+03  -2.5507894e+02
