   2.6570000e+02  -6.7352997e+02  -7.1068400e+03
   2.6575000e+02  -6.9929344e+02  -7.1806649e+03
   2.6580000e+02  -7.2507493e+02  -7.2495581e+03
   2.6585000e+02  -7.5083513e+02  -7.3133201e+03
   2.6590000e+02  -7.7673007e+02  -7.3720514e+03
   2.6595000e+02  -8.0267733e+02  -7.4255430e+03
   2.6600000e+02  -8.2879605e+02  -7.4738046e+03
   2.6605000e+02  -8.5495441e+02  -7.5166991e+03
   2.6610000e+02  -8.8124174e+02  -7.5542262e+03
   2.6615000e+02  -9.0750115e+02  -7.5863875e+03
   2.6620000e+02  -9.3381520e+02  -7.6132158e+03
   2.6625000e+02  -9.6002762e+02  -7.6348680e+03
   2.6630000e+02  -9.8623174e+02  -7.6514079e+03
   2.6635000e+02  -1.0122875e+03  -7.6631333e+03
   2.6640000e+02  -1.0383071e+03  -7.6701197e+03
   2.6645000e+02  -1.0641739e+03  -7.6727794e+03
   2.6650000e+02  -1.0900199e+03  -7.6711664e+03
   2.6655000e+02  -1.1157548e+03  -7.6657654e+03
   2.6660000e+02  -1.1415255e+03  -7.6565681e+03
   2.6665000e+02  -1.1672641e+03  -7.6440895e+03
   2.6670000e+02  -1.1931177e+03  -7.6282329e+03
   2.6675000e+02  -1.2190243e+03  -7.6095208e+03
   2.6680000e+02  -1.2450980e+03  -7.5877647e+03
   2.6685000e+02  -1.2712494e+03  -7.5634896e+03
   2.6690000e+02  -1.2975159e+03  -7.5364277e+03
   2.6695000e+02  -1.3237535e+03  -7.5071125e+03
   2.6700000e+02  -1.3499112e+03  -7.4752172e+03
   2.6705000e+02  -1.3758195e+03  -7.4412949e+03
   2.6710000e+02  -1.4013990e+03  -7.4049837e+03
   2.6715000e+02  -1.4265428e+03  -7.3668710e+03
   2.6720000e+02  -1.4512305e+03  -7.3265866e+03
   2.6725000e+02  -1.4754777e+03  -7.2847669e+03
   2.6730000e+02  -1.4993281e+03  -7.2410572e+03
   2.6735000e+02  -1.5228532e+03  -7.1961403e+03
   2.6740000e+02  -1.5460342e+03  -7.1496391e+03
   2.6745000e+02  -1.5688383e+03  -7.1020878e+03
   2.6750000e+02  -1.5910506e+03  -7.0524826e+03
   2.6755000e+02  -1.6124699e+03  -6.9994611e+03
   2.6760000e+02  -1.6327076e+03  -6.9371750e+03
   2.6765000e+02  -1.6514695e+03  -6.8567040e+03
   2.6770000e+02  -1.6682709e+03  -6.7529553e+03
   2.6775000e+02  -1.6827707e+03  -6.6396810e+03
   2.6780000e+02  -1.6944501e+03  -6.5320145e+03
   2.6785000e+02  -1.7030862e+03  -6.4352900e+03
   2.6790000e+02  -1.7086512e+03  -6.3472717e+03
   2.6795000e+02  -1.7122510e+03  -6.2666652e+03
   2.6800000e+02  -1.7114393e+03  -6.1921133e+03
   2.6805000e+02  -1.6503422e+03  -6.1246094e+03
   2.6810000e+02  -1.6030432e+03  -6.0644510e+03
   2.6815000e+02  -1.5710605e+03  -6.0112567e+03
   2.6820000e+02  -1.5389751e+03  -5.9594749e+03
   2.6825000e+02  -1.5033005e+03  -5.9017626e+03
   2.6830000e+02  -1.4628734e+03  -5.8336790e+03
   2.6835000e+02  -1.4171637e+03  -5.7569578e+03
   2.6840000e+02  -1.3659606e+03  -5.6740348e+03
   2.6845000e+02  -1.3091904e+03  -5.5857018e+03
   2.6850000e+02  -1.2469756e+03  -5.4890093e+03
   2.6855000e+02  -1.1793398e+03  -5.3762492e+03
   2.6860000e+02  -1.1061321e+03  -5.2157370e+03
   2.6865000e+02  -1.0265752e+03  -4.9879542e+03
   2.6870000e+02  -9.3963868e+02  -4.8915755e+03
   2.6875000e+02  -8.4463031e+02  -4.7934276e+03
   2.6880000e+02  -7.4179511e+02  -4.6831356e+03
   2.6885000e+02  -6.3169621e+02  -4.5668872e+03
   2.6890000e+02  -5.1481417e+02  -4.4463548e+03
   2.6895000e+02  -3.9290490e+02  -4.3240416e+03
   2.6900000e+02  -2.6948389e+02  -4.2003926e+03
   2.6905000e+02  -1.4593036e+02  -4.0780192e+03
   2.6910000e+02  -2.1206100e+01  -3.9579003e+03
   2.6915000e+02   1.0545676e+02  -3.8422885e+03
   2.6920000e+02   2.3439725e+02  -3.7309496e+03
   2.6925000e+02   3.6595946e+02  -3.6240416e+03
   2.6930000e+02   5.0073173e+02  -3.5199693e+03
   2.6935000e+02   6.3936566e+02  -3.4181065e+03
   2.6940000e+02   7.8201158e+02  -3.3170799e+03
   2.6945000e+02   9.2826366e+02  -3.2165439e+03
   2.6950000e+02   1.0775191e+03  -3.1156714e+03
   2.6955000e+02   1.2292539e+03  -3.0143763e+03
   2.6960000e+02   1.3831174e+03  -2.9121749e+03
   2.6965000e+02   1.5388231e+03  -2.8090745e+03
   2.6970000e+02   1.6961907e+03  -2.7047790e+03
   2.6975000e+02   1.8549979e+03  -2.5993040e+03
   2.6980000e+02   2.0150872e+03  -2.4924678e+03
   2.6985000e+02   2.1761916e+03  -2.3842639e+03
   2.6990000e+02   2.3380925e+03  -2.2745932e+03
   2.6995000e+02   2.5004097e+03  -2.1634213e+03
   2.7000000e+02   2.6628264e+03  -2.0507192e+03
   2.7005000e+02   2.8248519e+03  -1.9364279e+03
   2.7010000e+02   2.9861453e+03  -1.8205877e+03
   2.7015000e+02   3.1462390e+03  -1.7031243e+03
   2.7020000e+02   3.3049519e+03  -1.5841592e+03
   2.7025000e+02   3.4619999e+03  -1.4636273e+03
   2.7030000e+02   3.6174648e+03  -1.3417788e+03
   2.7035000e+02   3.7712408e+03  -1.2186422e+03
   2.7040000e+02   3.9235941e+03  -1.0947365e+03
   2.7045000e+02   4.0744680e+03  -9.7009204e+02
   2.7050000e+02   4.2241940e+03  -8.4264079e+02
   2.7055000e+02   4.3726686e+03  -7.0556321e+02
   2.7060000e+02   4.5202342e+03  -5.6285776e+02
   2.7065000e+02   4.6667138e+03  -4.1991214e+02
   2.7070000e+02   4.8124592e+03  -2.7656815e+02
   2.7075000e+02   4.9572324e+03  -1.3217002e+02
   2.7080000e+02   5.1014204e+03   1.3404995e+01
   2.7085000e+02   5.2447701e+03   1.6006011e+02
   2.7090000e+02   5.3877742e+03   3.0766278e+02
   2.7095000e+02   5.5302919e+03   4.5612791e+02
   2.7100000e+02   5.6731301e+03   6.0547587e+02
   2.7105000e+02   5.8166257e+03   7.5572147e+02
   2.7110000e+02   5.9624823e+03   9.0693575e+02
   2.7115000e+02   6.1123649e+03   1.0590964e+03
   2.7120000e+02   6.2696661e+03   1.2122104e+03
   2.7125000e+02   6.4367929e+03   1.3661505e+03
   2.7130000e+02   6.6144136e+03   1.5208429e+03
   2.7135000e+02   6.7973571e+03   1.6760764e+03
   2.7140000e+02   6.9794186e+03   1.8317424e+03
   2.7145000e+02   7.1560047e+03   1.9875959e+03
   2.7150000e+02   7.3277831e+03   2.1435322e+03
   2.7155000e+02   7.4960994e+03   2.2992947e+03
   2.7160000e+02   7.6637585e+03   2.4547813e+03
   2.7165000e+02   7.8310264e+03   2.6097056e+03
   2.7170000e+02   7.9965786e+03   2.7639200e+03
   2.7175000e+02   8.1540517e+03   2.9170205e+03
   2.7180000e+02   8.2957028e+03   3.0686197e+03
   2.7185000e+02   8.4153689e+03   3.2177733e+03
   2.7190000e+02   8.5126977e+03   3.3629310e+03
   2.7195000e+02   8.5901961e+03   3.5009604e+03
   2.7200000e+02   8.6522855e+03   3.6282904e+03
   2.7205000e+02   8.7022371e+03   3.7473197e+03
   2.7210000e+02   8.7435077e+03   3.8722650e+03
   2.7215000e+02   8.7780943e+03   4.0115917e+03
   2.7220000e+02   8.8094455e+03   4.1615136e+03
   2.7225000e+02   8.8441972e+03   4.3165964e+03
   2.7230000e+02   8.9149337e+03   4.4736739e+03
   2.7235000e+02   9.1261835e+03   4.6310579e+03
   2.7240000e+02   9.3303733e+03   4.7878306e+03
   2.7245000e+02   9.4472876e+03   4.9434798e+03
   2.7250000e+02   9.5270054e+03   5.0976647e+03
   2.7255000e+02   9.5787075e+03   5.2502301e+03
   2.7260000e+02   9.6087779e+03   5.4010104e+03
   2.7265000e+02   9.6222366e+03   5.5499875e+03
   2.7270000e+02   9.6234587e+03   5.6970455e+03
   2.7275000e+02   9.6138584e+03   5.8422200e+03
   2.7280000e+02   9.5915722e+03   5.9853884e+03
   2.7285000e+02   9.8784182e+03   6.1265935e+03
   2.7290000e+02   9.8886189e+03   6.2656708e+03
   2.7295000e+02   9.8548477e+03   6.4026464e+03
   2.7300000e+02   9.8124895e+03   6.5373047e+03
   2.7305000e+02   9.7622964e+03   6.6696809e+03
   2.7310000e+02   9.7040019e+03   6.7995674e+03
   2.7315000e+02   9.6354315e+03   6.9271397e+03
   2.7320000e+02   9.5539858e+03   7.0523734e+03
   2.7325000e+02   9.4557694e+03   7.1758473e+03
   2.7330000e+02   9.3394300e+03   7.2979498e+03
   2.7335000e+02   9.2122626e+03   7.4197753e+03
   2.7340000e+02   9.0890509e+03   7.5417025e+03
   2.7345000e+02   8.9789755e+03   7.6639512e+03
   2.7350000e+02   8.8779886e+03   7.7844745e+03
   2.7355000e+02   8.7787970e+03   7.9002621e+03
   2.7360000e+02   8.6755802e+03   8.0073408e+03
   2.7365000e+02   8.5657860e+03   8.1032462e+03
   2.7370000e+02   8.4495988e+03   8.1863544e+03
   2.7375000e+02   8.3296655e+03   8.2535257e+03
   2.7380000e+02   8.2087216e+03   8.2920405e+03
   2.7385000e+02   8.0889107e+03   8.2748371e+03
   2.7390000e+02   7.9701554e+03   8.2185798e+03
   2.7395000e+02   7.8519978e+03   8.1800447e+03
   2.7400000e+02   7.7329932e+03   8.1645317e+03
   2.7405000e+02   7.6124486e+03   8.1595466e+03
   2.7410000e+02   7.4892650e+03   8.1576815e+03
   2.7415000e+02   7.3632622e+03   8.1551982e+03
   2.7420000e+02   7.2337104e+03   8.1505004e+03
   2.7425000e+02   7.1008401e+03   8.1425439e+03
   2.7430000e+02   6.9639479e+03   8.1310094e+03
   2.7435000e+02   6.8235738e+03   8.1154480e+03
   2.7440000e+02   6.6783140e+03   8.0958721e+03
   2.7445000e+02   6.5271117e+03   8.0719757e+03
   2.7450000e+02   6.2440734e+03   8.0438746e+03
   2.7455000e+02   6.1033966e+03   8.0112803e+03
   2.7460000e+02   5.9510051e+03   7.9743412e+03
   2.7465000e+02   5.7950177e+03   7.9327487e+03
   2.7470000e+02   5.6348300e+03   7.8866648e+03
   2.7475000e+02   5.4716851e+03   7.8357677e+03
   2.7480000e+02   5.3050574e+03   7.7802455e+03
   2.7485000e+02   5.1359412e+03   7.7198003e+03
   2.7490000e+02   4.9641857e+03   7.6546778e+03
   2.7495000e+02   4.7911030e+03   7.5846526e+03
   2.7500000e+02   4.6174899e+03   7.5100537e+03
   2.7505000e+02   4.4459546e+03   7.4307576e+03
   2.7510000e+02   4.2784836e+03   7.3471767e+03
   2.7515000e+02   4.1160426e+03   7.2592834e+03
   2.7520000e+02   3.9547152e+03   7.1675467e+03
   2.7525000e+02   3.7899522e+03   7.0720042e+03
   2.7530000e+02   3.6189191e+03   6.9731453e+03
   2.7535000e+02   3.4416251e+03   6.8710380e+03
   2.7540000e+02   3.2573436e+03   6.7661644e+03
   2.7545000e+02   3.0651011e+03   6.6585972e+03
   2.7550000e+02   2.8639786e+03   6.5487978e+03
   2.7555000e+02   2.6557519e+03   6.4368309e+03
   2.7560000e+02   2.4429383e+03   6.3231347e+03
   2.7565000e+02   2.2280167e+03   6.2077626e+03
   2.7570000e+02   2.0121867e+03   6.0911331e+03
   2.7575000e+02   1.7962964e+03   5.9732906e+03
   2.7580000e+02   1.5805643e+03   5.8546378e+03
   2.7585000e+02   1.3652435e+03   5.7352126e+03
   2.7590000e+02   1.1503163e+03   5.6154021e+03
   2.7595000e+02   9.3585715e+02   5.4952333e+03
   2.7600000e+02   7.2180531e+02   5.3750652e+03
   2.7605000e+02   5.0815358e+02   5.2548911e+03
   2.7610000e+02   2.9479925e+02   5.1350014e+03
   2.7615000e+02   8.1587560e+01   5.0152988e+03
   2.7620000e+02  -1.3184541e+02   4.8959253e+03
   2.7625000e+02  -3.4623200e+02   4.7766052e+03
   2.7630000e+02  -5.6277786e+02   4.6572518e+03
   2.7635000e+02  -7.8251280e+02   4.5373827e+03
   2.7640000e+02  -1.0046521e+03   4.4167392e+03
   2.7645000e+02  -1.2269616e+03   4.2948077e+03
   2.7650000e+02  -1.4477919e+03   4.1714196e+03
   2.7655000e+02  -1.6665821e+03   4.0463140e+03
   2.7660000e+02  -1.8831065e+03   3.9196144e+03
   2.7665000e+02  -2.0972851e+03   3.7913767e+03
   2.7670000e+02  -2.3088792e+03   3.6619379e+03
   2.7675000e+02  -2.5174143e+03   3.5315089e+03
   2.7680000e+02  -2.7222298e+03   3.4004593e+03
   2.7685000e+02  -2.9243808e+03   3.2690075e+03
   2.7690000e+02  -3.1265164e+03   3.1374588e+03
   2.7695000e+02  -3.3299075e+03   3.0059880e+03
   2.7700000e+02  -3.5349804e+03   2.8748212e+03
   2.7705000e+02  -3.7409997e+03   2.7440924e+03
   2.7710000e+02  -3.9478068e+03   2.6139648e+03
   2.7715000e+02  -4.1547800e+03   2.4845473e+03
   2.7720000e+02  -4.3619201e+03   2.3559607e+03
   2.7725000e+02  -4.5688375e+03   2.2283030e+03
   2.7730000e+02  -4.7756038e+03   2.1016705e+03
   2.7735000e+02  -4.9819419e+03   1.9761591e+03
   2.7740000e+02  -5.1879049e+03   1.8518547e+03
   2.7745000e+02  -5.3932341e+03   1.7288560e+03
   2.7750000e+02  -5.5978898e+03   1.6072475e+03
   2.7755000e+02  -5.8015447e+03   1.4871313e+03
   2.7760000e+02  -6.0039967e+03   1.3685955e+03
   2.7765000e+02  -6.2047878e+03   1.2517434e+03
   2.7770000e+02  -6.4035381e+03   1.1366682e+03
   2.7775000e+02  -6.5996855e+03   1.0234725e+03
   2.7780000e+02  -6.7927656e+03   9.1225586e+02
   2.7785000e+02  -6.9822382e+03   8.0312202e+02
   2.7790000e+02  -7.1677032e+03   6.9618071e+02
   2.7795000e+02  -7.3487576e+03   5.9154022e+02
   2.7800000e+02  -7.5251378e+03   4.8931826e+02
   2.7805000e+02  -7.6965866e+03   3.8962015e+02
   2.7810000e+02  -7.8629437e+03   2.9255070e+02
   2.7815000e+02  -8.0240354e+03   1.9818511e+02
   2.7820000e+02  -8.1797395e+03   1.0658044e+02
   2.7825000e+02  -8.3299076e+03   1.7754156e+01
   2.7830000e+02  -8.4744133e+03  -6.8304754e+01
   2.7835000e+02  -8.6131067e+03  -1.5163732e+02
   2.7840000e+02  -8.7458443e+03  -2.3231372e+02
   2.7845000e+02  -8.8724700e+03  -3.1040778e+02
   2.7850000e+02  -8.9928285e+03  -3.8602376e+02
   2.7855000e+02  -9.1067634e+03  -4.5923482e+02
   2.7860000e+02  -9.2141209e+03  -5.3015484e+02
   2.7865000e+02  -9.3147534e+03  -5.9882860e+02
   2.7870000e+02  -9.4085252e+03  -6.6536317e+02
   2.7875000e+02  -9.4953082e+03  -7.2975570e+02
   2.7880000e+02  -9.5750022e+03  -7.9209295e+02
   2.7885000e+02  -9.6475077e+03  -8.5229315e+02
   2.7890000e+02  -9.7127771e+03  -9.1035816e+02
   2.7895000e+02  -9.7707458e+03  -9.6588639e+02
   2.7900000e+02  -9.8214315e+03  -1.0177654e+03
   2.7905000e+02  -9.8648055e+03  -1.0545110e+03
   2.7910000e+02  -9.9009568e+03  -1.0546475e+03
   2.7915000e+02  -9.9298860e+03  -1.1075843e+03
   2.7920000e+02  -9.9517494e+03  -1.1548024e+03
   2.7925000e+02  -9.9665614e+03  -1.1991624e+03
   2.7930000e+02  -9.9745325e+03  -1.2414649e+03
   2.7935000e+02  -9.9756673e+03  -1.2817812e+03
   2.7940000e+02  -9.9702107e+03  -1.3201775e+03
   2.7945000e+02  -9.9581299e+03  -1.3563708e+03
   2.7950000e+02  -9.9396834e+03  -1.3900262e+03
   2.7955000e+02  -9.9147731e+03  -1.4201920e+03
   2.7960000e+02  -9.8836558e+03  -1.4452103e+03
   2.7965000e+02  -9.8461435e+03  -1.4619408e+03
   2.7970000e+02  -9.8024831e+03  -1.4677344e+03
   2.7975000e+02  -9.7523718e+03  -1.4659661e+03
   2.7980000e+02  -9.6960420e+03  -1.4644812e+03
   2.7985000e+02  -9.6330291e+03  -1.4663271e+03
   2.7990000e+02  -9.5635164e+03  -1.4700745e+03
   2.7995000e+02  -9.4867085e+03  -1.4739811e+03
   2.8000000e+02  -9.4024603e+03  -1.4767974e+03
   2.8005000e+02  -9.3086425e+03  -1.4778493e+03
   2.8010000e+02  -9.2018937e+03  -1.4766827e+03
   2.8015000e+02  -9.0654828e+03  -1.4730629e+03
   2.8020000e+02  -8.8309317e+03  -1.4667823e+03
   2.8025000e+02  -8.5289187e+03  -1.4577499e+03
   2.8030000e+02  -8.3746635e+03  -1.4458364e+03
   2.8035000e+02  -8.2517273e+03  -1.4310311e+03
   2.8040000e+02  -8.1285267e+03  -1.4132825e+03
   2.8045000e+02  -8.0007789e+03  -1.3927473e+03
   2.8050000e+02  -7.8687309e+03  -1.3696313e+03
   2.8055000e+02  -7.7364593e+03  -1.3445216e+03
   2.8060000e+02  -8.0036956e+03  -1.3181246e+03
   2.8065000e+02  -7.8494655e+03  -1.2914627e+03
   2.8070000e+02  -7.6864281e+03  -1.2653074e+03
   2.8075000e+02  -7.5023966e+03  -1.2402770e+03
   2.8080000e+02  -7.1948929e+03  -1.2164017e+03
   2.8085000e+02  -6.8672569e+03  -1.1935746e+03
   2.8090000e+02  -6.7084270e+03  -1.1713392e+03
   2.8095000e+02  -6.5470223e+03  -1.1493244e+03
   2.8100000e+02  -6.3804434e+03  -1.1268371e+03
   2.8105000e+02  -6.2094714e+03  -1.1030129e+03
   2.8110000e+02  -6.0349768e+03  -1.0760363e+03
   2.8115000e+02  -5.8572273e+03  -1.0429425e+03
   2.8120000e+02  -5.6766644e+03  -1.0004259e+03
   2.8125000e+02  -5.4935293e+03  -9.5210407e+02
   2.8130000e+02  -5.3081837e+03  -9.0894883e+02
   2.8135000e+02  -5.1209555e+03  -8.7486765e+02
   2.8140000e+02  -4.9322238e+03  -8.4647783e+02
   2.8145000e+02  -4.7424039e+03  -8.2075583e+02
   2.8150000e+02  -4.5519219e+03  -7.9586992e+02
   2.8155000e+02  -4.3612675e+03  -7.7111276e+02
   2.8160000e+02  -4.1709224e+03  -7.4595958e+02
   2.8165000e+02  -3.9814298e+03  -7.2037125e+02
   2.8170000e+02  -3.7933019e+03  -6.9417889e+02
   2.8175000e+02  -3.6070748e+03  -6.6759386e+02
   2.8180000e+02  -3.4232087e+03  -6.4065262e+02
   2.8185000e+02  -3.2421253e+03  -6.1378572e+02
   2.8190000e+02  -3.0641228e+03  -5.8722409e+02
   2.8195000e+02  -2.8894182e+03  -5.6149582e+02
   2.8200000e+02  -2.7181005e+03  -5.3671151e+02
   2.8205000e+02  -2.5501887e+03  -5.1297331e+02
   2.8210000e+02  -2.3856200e+03  -4.8982295e+02
   2.8215000e+02  -2.2243065e+03  -4.6687034e+02
   2.8220000e+02  -2.0661369e+03  -4.4351511e+02
   2.8225000e+02  -1.9110114e+03  -4.1950744e+02
   2.8230000e+02  -1.7588461e+03  -3.9454994e+02
   2.8235000e+02  -1.6095812e+03  -3.6868658e+02
   2.8240000e+02  -1.4631885e+03  -3.4186767e+02
   2.8245000e+02  -1.3196591e+03  -3.1435220e+02
   2.8250000e+02  -1.1790180e+03  -2.8630803e+02
   2.8255000e+02  -1.0412973e+03  -2.5821700e+02
   2.8260000e+02  -9.0655895e+02  -2.3039923e+02
   2.8265000e+02  -7.7486165e+02  -2.0330898e+02
   2.8270000e+02  -6.4628942e+02  -1.7699070e+02
   2.8275000e+02  -5.2092064e+02  -1.5148168e+02
   2.8280000e+02  -3.9886348e+02  -1.2645648e+02
   2.8285000e+02  -2.8024266e+02  -1.0177179e+02
   2.8290000e+02  -1.6525547e+02  -7.7117892e+01
   2.8295000e+02  -5.4211098e+01  -5.1682726e+01
   2.8300000e+02   5.2421006e+01  -2.2975265e+01
   2.8305000e+02   1.5442553e+02   4.6573291e+00
   2.8310000e+02   2.5323567e+02   3.5196670e+01
   2.8315000e+02   3.5083335e+02   7.1510202e+01
   2.8320000e+02   4.4663257e+02   1.0615962e+02
   2.8325000e+02   5.3917513e+02   1.4196853e+02
   2.8330000e+02   6.2716027e+02   1.7922279e+02
   2.8335000e+02   7.1152683e+02   2.1818148e+02
   2.8340000e+02   8.1919873e+02   2.5898585e+02
   2.8345000e+02   9.1899474e+02   3.0183655e+02
   2.8350000e+02   1.0063105e+03   3.4678294e+02
   2.8355000e+02   1.0873805e+03   3.9379674e+02
   2.8360000e+02   1.1634934e+03   4.4260624e+02
   2.8365000e+02   1.2346087e+03   4.9276364e+02
   2.8370000e+02   1.3002932e+03   5.4369384e+02
   2.8375000e+02   1.3597345e+03   5.9484547e+02
   2.8380000e+02   1.4121310e+03   6.4581731e+02
   2.8385000e+02   1.4565610e+03   6.9635118e+02
   2.8390000e+02   1.4922575e+03   7.4634022e+02
   2.8395000e+02   1.5182754e+03   7.9572049e+02
   2.8400000e+02   1.5352933e+03   8.4449098e+02
   2.8405000e+02   1.5497476e+03   8.9262139e+02
   2.8410000e+02   1.5709101e+03   9.4011411e+02
   2.8415000e+02   1.5962693e+03   9.8691872e+02
   2.8420000e+02   1.6195624e+03   1.0330172e+03
   2.8425000e+02   1.6385386e+03   1.0783293e+03
   2.8430000e+02   1.6536741e+03   1.1228159e+03
   2.8435000e+02   1.6656015e+03   1.1663694e+03
   2.8440000e+02   1.6752081e+03   1.2089378e+03
   2.8445000e+02   1.6829220e+03   1.2503952e+03
   2.8450000e+02   1.6893117e+03   1.2906915e+03
   2.8455000e+02   1.6945515e+03   1.3296940e+03
   2.8460000e+02   1.6989288e+03   1.3673686e+03
   2.8465000e+02   1.7023828e+03   1.4035816e+03
   2.8470000e+02   1.7049494e+03   1.4383165e+03
   2.8475000e+02   1.7063623e+03   1.4714269e+03
   2.8480000e+02   1.7064752e+03   1.5028937e+03
   2.8485000e+02   1.7048874e+03   1.5325248e+03
   2.8490000e+02   1.7014040e+03   1.5602607e+03
   2.8495000e+02   1.6957250e+03   1.5858266e+03
   2.8500000e+02   1.6880566e+03   1.6090918e+03
   2.8505000e+02   1.6788863e+03   1.6296823e+03
   2.8510000e+02   1.6695043e+03   1.6473790e+03
   2.8515000e+02   1.6613089e+03   1.6617049e+03
   2.8520000e+02   1.6557043e+03   1.6726386e+03
   2.8525000e+02   1.6532471e+03   1.6832878e+03
   2.8530000e+02   1.6540166e+03   1.7188481e+03
   2.8535000e+02   1.6574434e+03   1.7861201e+03
   2.8540000e+02   1.6629968e+03   1.8262963e+03
   2.8545000e+02   1.6699319e+03   1.8462301e+03
   2.8550000e+02   1.6777932e+03   1.8567148e+03
   2.8555000e+02   1.6860000e+03   1.8612435e+03
   2.8560000e+02   1.6942784e+03   1.8612820e+03
   2.8565000e+02   1.7022267e+03   1.8619829e+03
   2.8570000e+02   1.7097209e+03   1.8980246e+03
   2.8575000e+02   1.7165077e+03   1.9488585e+03
   2.8580000e+02   1.7225673e+03   1.9587750e+03
   2.8585000e+02   1.7277535e+03   1.9758609e+03
   2.8590000e+02   1.7321019e+03   2.0090313e+03
   2.8595000e+02   1.7355290e+03   2.0280964e+03
   2.8600000e+02   1.7380826e+03   2.0349748e+03
   2.8605000e+02   1.7397075e+03   2.0348790e+03
   2.8610000e+02   1.7404360e+03   2.0306683e+03
   2.8615000e+02   1.7402220e+03   2.0236339e+03
   2.8620000e+02   1.7390713e+03   2.0146548e+03
   2.8625000e+02   1.7369416e+03   2.0041210e+03
   2.8630000e+02   1.7338131e+03   1.9924782e+03
   2.8635000e+02   1.7296512e+03   1.9798928e+03
   2.8640000e+02   1.7244162e+03   1.9666889e+03
   2.8645000e+02   1.7180887e+03   1.9529678e+03
   2.8650000e+02   1.7106164e+03   1.9390184e+03
   2.8655000e+02   1.7020008e+03   1.9249401e+03
   2.8660000e+02   1.6921819e+03   1.9110550e+03
   2.8665000e+02   1.6811855e+03   1.8975786e+03
   2.8670000e+02   1.6689458e+03   1.8851178e+03
   2.8675000e+02   1.6555148e+03   1.8745874e+03
   2.8680000e+02   1.6408210e+03   1.8682287e+03
   2.8685000e+02   1.6249466e+03   1.8700864e+03
   2.8690000e+02   1.6078195e+03   1.8829972e+03
   2.8695000e+02   1.5895687e+03   1.8933516e+03
   2.8700000e+02   1.5701561e+03   1.8858901e+03
   2.8705000e+02   1.5498569e+03   1.8659581e+03
   2.8710000e+02   1.5289505e+03   1.8408933e+03
   2.8715000e+02   1.5089441e+03   1.8137294e+03
   2.8720000e+02   1.4965168e+03   1.7857771e+03
   2.8725000e+02   1.5381404e+03   1.7575508e+03
   2.8730000e+02   1.5354236e+03   1.7294096e+03
   2.8735000e+02   1.5436830e+03   1.7014721e+03
   2.8740000e+02   1.5184996e+03   1.6739006e+03
   2.8745000e+02   1.4863738e+03   1.6467075e+03
   2.8750000e+02   1.4516022e+03   1.6199959e+03
   2.8755000e+02   1.4154841e+03   1.5937245e+03
   2.8760000e+02   1.3782995e+03   1.5679252e+03
   2.8765000e+02   1.3404302e+03   1.5424117e+03
   2.8770000e+02   1.3020350e+03   1.5169380e+03
   2.8775000e+02   1.2634055e+03   1.4908654e+03
   2.8780000e+02   1.2247344e+03   1.4633957e+03
   2.8785000e+02   1.1862246e+03   1.4336757e+03
   2.8790000e+02   1.1479881e+03   1.4015412e+03
   2.8795000e+02   1.1100238e+03   1.3676143e+03
   2.8800000e+02   1.0722515e+03   1.3330130e+03
   2.8805000e+02   1.0344899e+03   1.2986018e+03
   2.8810000e+02   9.9656519e+02   1.2649332e+03
   2.8815000e+02   9.5831528e+02   1.2321451e+03
   2.8820000e+02   9.1963267e+02   1.2003176e+03
   2.8825000e+02   8.8047792e+02   1.1693505e+03
   2.8830000e+02   8.4082249e+02   1.1392544e+03
   2.8835000e+02   8.0069859e+02   1.1099213e+03
   2.8840000e+02   7.6008165e+02   1.0813899e+03
   2.8845000e+02   7.1898319e+02   1.0535706e+03
   2.8850000e+02   6.7730937e+02   1.0265236e+03
   2.8855000e+02   6.3516604e+02   1.0001516e+03
   2.8860000e+02   5.9537021e+02   9.7450944e+02
   2.8865000e+02   5.7589866e+02   9.4945942e+02
   2.8870000e+02   5.5188167e+02   9.2501621e+02
   2.8875000e+02   5.1329038e+02   9.0093881e+02
   2.8880000e+02   4.7049636e+02   8.7707060e+02
   2.8885000e+02   4.2632439e+02   8.5274397e+02
   2.8890000e+02   3.8153046e+02   8.2690870e+02
   2.8895000e+02   3.3643577e+02   7.9756615e+02
   2.8900000e+02   2.9111235e+02   7.6418686e+02
   2.8905000e+02   2.4562035e+02   7.3070595e+02
   2.8910000e+02   1.9996175e+02   7.0115925e+02
   2.8915000e+02   1.5422649e+02   6.7590487e+02
   2.8920000e+02   1.0853478e+02   6.5370950e+02
   2.8925000e+02   6.3092206e+01   6.3335864e+02
   2.8930000e+02   1.8100820e+01   6.1289716e+02
   2.8935000e+02  -2.6240733e+01   5.8794923e+02
   2.8940000e+02  -6.9767334e+01   5.5734437e+02
   2.8945000e+02  -1.1233895e+02   5.2728534e+02
   2.8950000e+02  -1.5379146e+02   4.9955050e+02
   2.8955000e+02  -1.9393321e+02   4.7305117e+02
   2.8960000e+02  -2.3249034e+02   4.4727353e+02
   2.8965000e+02  -2.6966555e+02   4.2194345e+02
   2.8970000e+02  -3.0828453e+02   3.9687750e+02
   2.8975000e+02  -3.5174322e+02   3.7172436e+02
   2.8980000e+02  -3.9582507e+02   3.4617661e+02
   2.8985000e+02  -4.3783978e+02   3.1983429e+02
   2.8990000e+02  -4.7796397e+02   2.9241745e+02
