   2.4025000e+02  -6.6480235e+02   3.8993727e+02
   2.4030000e+02  -6.7184043e+02   3.8346719e+02
   2.4035000e+02  -6.7783219e+02   3.7686461e+02
   2.4040000e+02  -6.8072290e+02   3.7026099e+02
   2.4045000e+02  -6.7947724e+02   3.6361116e+02
   2.4050000e+02  -6.7577255e+02   3.5703363e+02
   2.4055000e+02  -6.7293654e+02   3.5047574e+02
   2.4060000e+02  -6.7313828e+02   3.4403837e+02
   2.4065000e+02  -6.7738619e+02   3.3764505e+02
   2.4070000e+02  -6.8609142e+02   3.3130646e+02
   2.4075000e+02  -6.9948574e+02   3.2450362e+02
   2.4080000e+02  -7.1683833e+02   3.1380968e+02
   2.4085000e+02  -7.3619805e+02   2.8711369e+02
   2.4090000e+02  -7.5492291e+02   2.6825742e+02
   2.4095000e+02  -7.7139360e+02   2.5920743e+02
   2.4100000e+02  -7.8510855e+02   2.5278458e+02
   2.4105000e+02  -7.9644349e+02   2.4715720e+02
   2.4110000e+02  -8.0579084e+02   2.4195238e+02
   2.4115000e+02  -8.1367792e+02   2.3690553e+02
   2.4120000e+02  -8.2042009e+02   2.3203314e+02
   2.4125000e+02  -8.2651780e+02   2.2721554e+02
   2.4130000e+02  -8.3244085e+02   2.2251229e+02
   2.4135000e+02  -8.3902354e+02   2.1780539e+02
   2.4140000e+02  -8.4709673e+02   2.1312588e+02
   2.4145000e+02  -8.5727419e+02   2.0831331e+02
   2.4150000e+02  -8.6874406e+02   2.0340283e+02
   2.4155000e+02  -8.7957477e+02   1.9833822e+02
   2.4160000e+02  -8.8754600e+02   1.9344848e+02
   2.4165000e+02  -8.9185551e+02   1.8904981e+02
   2.4170000e+02  -8.9226836e+02   1.8564488e+02
   2.4175000e+02  -8.8916283e+02   1.8333487e+02
   2.4180000e+02  -8.8245232e+02   1.8214507e+02
   2.4185000e+02  -8.7209141e+02   1.8183980e+02
   2.4190000e+02  -8.5767547e+02   1.8230423e+02
   2.4195000e+02  -8.3938813e+02   1.8334504e+02
   2.4200000e+02  -8.1793950e+02   1.8491366e+02
   2.4205000e+02  -7.9485989e+02   1.8689393e+02
   2.4210000e+02  -7.7198233e+02   1.8928320e+02
   2.4215000e+02  -7.5252557e+02   1.9200267e+02
   2.4220000e+02  -7.3771617e+02   1.9506873e+02
   2.4225000e+02  -6.9643558e+02   1.9841911e+02
   2.4230000e+02  -6.6125810e+02   2.0207994e+02
   2.4235000e+02  -6.7383663e+02   2.0600261e+02
   2.4240000e+02  -6.3685719e+02   2.1023297e+02
   2.4245000e+02  -5.9476796e+02   2.1477046e+02
   2.4250000e+02  -5.5131798e+02   2.1979135e+02
   2.4255000e+02  -5.0633774e+02   2.2574480e+02
   2.4260000e+02  -4.5965184e+02   2.3475999e+02
   2.4265000e+02  -4.1117311e+02   2.5499360e+02
   2.4270000e+02  -3.6086282e+02   2.8139338e+02
   2.4275000e+02  -3.0874993e+02   2.9456886e+02
   2.4280000e+02  -2.5490007e+02   3.0291321e+02
   2.4285000e+02  -1.9943500e+02   3.1000037e+02
   2.4290000e+02  -1.4249985e+02   3.1668427e+02
   2.4295000e+02  -8.4274968e+01   3.2313103e+02
   2.4300000e+02  -2.4945704e+01   3.2943804e+02
   2.4305000e+02   3.5293130e+01   3.3556747e+02
   2.4310000e+02   9.6252601e+01   3.4154696e+02
   2.4315000e+02   1.5775911e+02   3.4731654e+02
   2.4320000e+02   2.1964506e+02   3.5290089e+02
   2.4325000e+02   2.8178475e+02   3.5825023e+02
   2.4330000e+02   3.4405012e+02   3.6340883e+02
   2.4335000e+02   4.0638320e+02   3.6835440e+02
   2.4340000e+02   4.6870199e+02   3.7316363e+02
   2.4345000e+02   5.3101442e+02   3.7784625e+02
   2.4350000e+02   5.9326006e+02   3.8250518e+02
   2.4355000e+02   6.5547574e+02   3.8716334e+02
   2.4360000e+02   7.1757091e+02   3.9192405e+02
   2.4365000e+02   7.7956683e+02   3.9680120e+02
   2.4370000e+02   8.4130784e+02   4.0189801e+02
   2.4375000e+02   9.0279088e+02   4.0726124e+02
   2.4380000e+02   9.6380050e+02   4.1309938e+02
   2.4385000e+02   1.0243338e+03   4.1968666e+02
   2.4390000e+02   1.0841381e+03   4.2762314e+02
   2.4395000e+02   1.1432395e+03   4.3771246e+02
   2.4400000e+02   1.2013634e+03   4.5076166e+02
   2.4405000e+02   1.2585870e+03   4.6639368e+02
   2.4410000e+02   1.3146218e+03   4.8226417e+02
   2.4415000e+02   1.3696276e+03   4.9593062e+02
   2.4420000e+02   1.4233301e+03   5.0687105e+02
   2.4425000e+02   1.4760953e+03   5.1602349e+02
   2.4430000e+02   1.5279194e+03   5.2438092e+02
   2.4435000e+02   1.5803391e+03   5.3271679e+02
   2.4440000e+02   1.6316873e+03   5.4148993e+02
   2.4445000e+02   1.5784094e+03   5.5102377e+02
   2.4450000e+02   1.5889989e+03   5.6147883e+02
   2.4455000e+02   1.6178322e+03   5.7292678e+02
   2.4460000e+02   1.6477360e+03   5.8528621e+02
   2.4465000e+02   1.6768198e+03   5.9833871e+02
   2.4470000e+02   1.7037766e+03   6.1169068e+02
   2.4475000e+02   1.7287370e+03   6.2482573e+02
   2.4480000e+02   1.7510989e+03   6.3718996e+02
   2.4485000e+02   1.7711728e+03   6.4832210e+02
   2.4490000e+02   1.7885318e+03   6.5796543e+02
   2.4495000e+02   1.8035434e+03   6.6604922e+02
   2.4500000e+02   1.8158742e+03   6.7267310e+02
   2.4505000e+02   1.8259250e+03   6.7796265e+02
   2.4510000e+02   1.8334273e+03   6.8209436e+02
   2.4515000e+02   1.8387969e+03   6.8516617e+02
   2.4520000e+02   1.8418098e+03   6.8730884e+02
   2.4525000e+02   1.8428760e+03   6.8855917e+02
   2.4530000e+02   1.8417992e+03   6.8901687e+02
   2.4535000e+02   1.8389640e+03   6.8870211e+02
   2.4540000e+02   1.8341899e+03   6.8773921e+02
   2.4545000e+02   1.8278215e+03   6.8620582e+02
   2.4550000e+02   1.8196872e+03   6.8435472e+02
   2.4555000e+02   1.8100817e+03   6.8248838e+02
   2.4560000e+02   1.7988356e+03   6.8126967e+02
   2.4565000e+02   1.7861816e+03   6.8159197e+02
   2.4570000e+02   1.7719332e+03   6.8473815e+02
   2.4575000e+02   1.7562255e+03   6.9140830e+02
   2.4580000e+02   1.7387770e+03   7.0121500e+02
   2.4585000e+02   1.7194681e+03   7.1227033e+02
   2.4590000e+02   1.6975500e+03   7.2301050e+02
   2.4595000e+02   1.6717718e+03   7.3244626e+02
   2.4600000e+02   1.6387433e+03   7.4061198e+02
   2.4605000e+02   1.5919256e+03   7.4761032e+02
   2.4610000e+02   1.5260196e+03   7.5385763e+02
   2.4615000e+02   1.4564526e+03   7.5951970e+02
   2.4620000e+02   1.4023942e+03   7.6492422e+02
   2.4625000e+02   1.3618316e+03   7.7015684e+02
   2.4630000e+02   1.3278917e+03   7.7546273e+02
   2.4635000e+02   1.2966676e+03   7.8087923e+02
   2.4640000e+02   1.2663562e+03   7.8660451e+02
   2.4645000e+02   1.2360493e+03   7.9263801e+02
   2.4650000e+02   1.2053351e+03   7.9911601e+02
   2.4655000e+02   1.1739145e+03   8.0594032e+02
   2.4660000e+02   1.1417078e+03   8.1307684e+02
   2.4665000e+02   1.1085672e+03   8.2017676e+02
   2.4670000e+02   1.0745425e+03   8.2689552e+02
   2.4675000e+02   1.0395420e+03   8.3265535e+02
   2.4680000e+02   1.0036984e+03   8.3713057e+02
   2.4685000e+02   9.6695286e+02   8.4016492e+02
   2.4690000e+02   9.2950576e+02   8.4203441e+02
   2.4695000e+02   8.9132120e+02   8.4308198e+02
   2.4700000e+02   8.5265581e+02   8.4367855e+02
   2.4705000e+02   8.1348962e+02   8.4398426e+02
   2.4710000e+02   7.7412316e+02   8.4413798e+02
   2.4715000e+02   7.3454686e+02   8.4438335e+02
   2.4720000e+02   6.9509311e+02   8.4561969e+02
   2.4725000e+02   6.5575909e+02   8.4950920e+02
   2.4730000e+02   6.1689648e+02   8.5773872e+02
   2.4735000e+02   5.7850487e+02   8.7034393e+02
   2.4740000e+02   5.4093863e+02   8.8583002e+02
   2.4745000e+02   5.0418941e+02   9.0259403e+02
   2.4750000e+02   4.6859063e+02   9.1971238e+02
   2.4755000e+02   4.3410783e+02   9.3679926e+02
   2.4760000e+02   4.0102568e+02   9.5373087e+02
   2.4765000e+02   3.6926426e+02   9.7045031e+02
   2.4770000e+02   3.3903863e+02   9.8688861e+02
   2.4775000e+02   3.1021516e+02   1.0028932e+03
   2.4780000e+02   2.8293624e+02   1.0181525e+03
   2.4785000e+02   2.5702445e+02   1.0318948e+03
   2.4790000e+02   2.3256435e+02   1.0421834e+03
   2.4795000e+02   2.0935813e+02   1.0460434e+03
   2.4800000e+02   1.8745517e+02   1.0434699e+03
   2.4805000e+02   1.6666315e+02   1.0391391e+03
   2.4810000e+02   1.4701620e+02   1.0369899e+03
   2.4815000e+02   1.2834756e+02   1.0381305e+03
   2.4820000e+02   1.1068821e+02   1.0421862e+03
   2.4825000e+02   9.3908472e+01   1.0484990e+03
   2.4830000e+02   7.8040475e+01   1.0564379e+03
   2.4835000e+02   6.2994975e+01   1.0655569e+03
   2.4840000e+02   4.8803793e+01   1.0754870e+03
   2.4845000e+02   3.5415014e+01   1.0860122e+03
   2.4850000e+02   2.2855144e+01   1.0969214e+03
   2.4855000e+02   1.1101976e+01   1.1081259e+03
   2.4860000e+02   1.7007208e-01   1.1194900e+03
   2.4865000e+02  -9.9433949e+00   1.1309928e+03
   2.4870000e+02  -1.9242975e+01   1.1425298e+03
   2.4875000e+02  -2.7724051e+01   1.1541125e+03
   2.4880000e+02  -3.5418046e+01   1.1656369e+03
   2.4885000e+02  -4.2326761e+01   1.1771138e+03
   2.4890000e+02  -4.8518830e+01   1.1884028e+03
   2.4895000e+02  -5.4021702e+01   1.1994696e+03
   2.4900000e+02  -5.8961086e+01   1.2100925e+03
   2.4905000e+02  -6.3426794e+01   1.2201487e+03
   2.4910000e+02  -6.7650803e+01   1.2293293e+03
   2.4915000e+02  -7.1862859e+01   1.2374691e+03
   2.4920000e+02  -7.6460432e+01   1.2443095e+03
   2.4925000e+02  -8.1668128e+01   1.2498309e+03
   2.4930000e+02  -8.7175289e+01   1.2540151e+03
   2.4935000e+02  -9.1754024e+01   1.2570641e+03
   2.4940000e+02  -9.4735497e+01   1.2591244e+03
   2.4945000e+02  -9.6514678e+01   1.2604321e+03
   2.4950000e+02  -9.7677446e+01   1.2610868e+03
   2.4955000e+02  -9.8505516e+01   1.2612209e+03
   2.4960000e+02  -9.9105440e+01   1.2608270e+03
   2.4965000e+02  -9.9499609e+01   1.2599520e+03
   2.4970000e+02  -9.9666623e+01   1.2585251e+03
   2.4975000e+02  -9.9600242e+01   1.2565631e+03
   2.4980000e+02  -9.9257219e+01   1.2539745e+03
   2.4985000e+02  -9.8644442e+01   1.2507786e+03
   2.4990000e+02  -9.7703799e+01   1.2468826e+03
   2.4995000e+02  -9.6417303e+01   1.2423200e+03
   2.5000000e+02  -9.4584587e+01   1.2370015e+03
   2.5005000e+02  -9.1786715e+01   1.2309779e+03
   2.5010000e+02  -8.6528377e+01   1.2241659e+03
   2.5015000e+02  -7.6668377e+01   1.2166382e+03
   2.5020000e+02  -7.0474404e+01   1.2083263e+03
   2.5025000e+02  -7.4416443e+01   1.1993420e+03
   2.5030000e+02  -6.5741640e+01   1.1896569e+03
   2.5035000e+02  -6.0544826e+01   1.1794601e+03
   2.5040000e+02  -5.6618668e+01   1.1688114e+03
   2.5045000e+02  -5.3284242e+01   1.1580245e+03
   2.5050000e+02  -5.0392254e+01   1.1472687e+03
   2.5055000e+02  -4.7901312e+01   1.1369334e+03
   2.5060000e+02  -4.5760018e+01   1.1271352e+03
   2.5065000e+02  -4.3928984e+01   1.1180633e+03
   2.5070000e+02  -4.2326445e+01   1.1094924e+03
   2.5075000e+02  -4.0890598e+01   1.1012645e+03
   2.5080000e+02  -3.9521203e+01   1.0929180e+03
   2.5085000e+02  -3.8153636e+01   1.0842522e+03
   2.5090000e+02  -3.6692305e+01   1.0749022e+03
   2.5095000e+02  -3.5089109e+01   1.0648406e+03
   2.5100000e+02  -3.3269162e+01   1.0538581e+03
   2.5105000e+02  -3.1211138e+01   1.0420551e+03
   2.5110000e+02  -2.8868172e+01   1.0292923e+03
   2.5115000e+02  -2.6247349e+01   1.0157177e+03
   2.5120000e+02  -2.3330615e+01   1.0012023e+03
   2.5125000e+02  -2.0148605e+01   9.8590634e+02
   2.5130000e+02  -1.6708591e+01   9.6969363e+02
   2.5135000e+02  -1.3056584e+01   9.5273021e+02
   2.5140000e+02  -9.2206410e+00   9.3487480e+02
   2.5145000e+02  -5.2553903e+00   9.1630442e+02
   2.5150000e+02  -1.2075815e+00   8.9688025e+02
   2.5155000e+02   2.8623845e+00   8.7679597e+02
   2.5160000e+02   6.8947066e+00   8.5592227e+02
   2.5165000e+02   1.0849084e+01   8.3447155e+02
   2.5170000e+02   1.4740747e+01   8.1232795e+02
   2.5175000e+02   1.8731495e+01   7.8972063e+02
   2.5180000e+02   2.3050701e+01   7.6654846e+02
   2.5185000e+02   2.7813548e+01   7.4305291e+02
   2.5190000e+02   3.2831994e+01   7.1914779e+02
   2.5195000e+02   3.7946001e+01   6.9508208e+02
   2.5200000e+02   4.2981620e+01   6.7078446e+02
   2.5205000e+02   4.7937030e+01   6.4650679e+02
   2.5210000e+02   5.2727853e+01   6.2219113e+02
   2.5215000e+02   5.7382144e+01   5.9808608e+02
   2.5220000e+02   6.1812219e+01   5.7414142e+02
   2.5225000e+02   6.6038988e+01   5.5059252e+02
   2.5230000e+02   6.9981694e+01   5.2738577e+02
   2.5235000e+02   7.3675677e+01   5.0473024e+02
   2.5240000e+02   7.7064761e+01   4.8255547e+02
   2.5245000e+02   8.0198002e+01   4.6103335e+02
   2.5250000e+02   8.3032623e+01   4.4006797e+02
   2.5255000e+02   8.5616311e+01   4.1979242e+02
   2.5260000e+02   8.7908689e+01   4.0008815e+02
   2.5265000e+02   8.9951119e+01   3.8106033e+02
   2.5270000e+02   9.1704705e+01   3.6258226e+02
   2.5275000e+02   9.3206532e+01   3.4474984e+02
   2.5280000e+02   9.4421244e+01   3.2744549e+02
   2.5285000e+02   9.5384016e+01   3.1076983e+02
   2.5290000e+02   9.6064190e+01   2.9462249e+02
   2.5295000e+02   9.6496160e+01   2.7910961e+02
   2.5300000e+02   9.6654124e+01   2.6414412e+02
   2.5305000e+02   9.6572326e+01   2.4982920e+02
   2.5310000e+02   9.6229943e+01   2.3608312e+02
   2.5315000e+02   9.5662290e+01   2.2299767e+02
   2.5320000e+02   9.4854664e+01   2.1049159e+02
   2.5325000e+02   9.3846293e+01   1.9864139e+02
   2.5330000e+02   9.2631815e+01   1.8736551e+02
   2.5335000e+02   9.1260210e+01   1.7672468e+02
   2.5340000e+02   8.9742585e+01   1.6663802e+02
   2.5345000e+02   8.8149402e+01   1.5715080e+02
   2.5350000e+02   8.6522779e+01   1.4818344e+02
   2.5355000e+02   8.4976001e+01   1.3976549e+02
   2.5360000e+02   8.3602277e+01   1.3181785e+02
   2.5365000e+02   8.2572809e+01   1.2435295e+02
   2.5370000e+02   8.2010187e+01   1.1728998e+02
   2.5375000e+02   8.2068101e+01   1.1062265e+02
   2.5380000e+02   8.2749737e+01   1.0426815e+02
   2.5385000e+02   8.4035988e+01   9.8212397e+01
   2.5390000e+02   8.5746899e+01   9.2420633e+01
   2.5395000e+02   8.7783096e+01   8.7062296e+01
   2.5400000e+02   8.9978004e+01   8.2712027e+01
   2.5405000e+02   9.2307191e+01   8.0410653e+01
   2.5410000e+02   9.4673259e+01   7.9820808e+01
   2.5415000e+02   9.7089842e+01   7.9098034e+01
   2.5420000e+02   9.9476533e+01   7.7493410e+01
   2.5425000e+02   1.0184765e+02   7.5223676e+01
   2.5430000e+02   1.0413179e+02   7.2566221e+01
   2.5435000e+02   1.0634799e+02   6.9716746e+01
   2.5440000e+02   1.0844355e+02   6.6777030e+01
   2.5445000e+02   1.1045521e+02   6.3818819e+01
   2.5450000e+02   1.1236710e+02   6.0876472e+01
   2.5455000e+02   1.1425700e+02   5.7982582e+01
   2.5460000e+02   1.1616016e+02   5.5150146e+01
   2.5465000e+02   1.1819189e+02   5.2397918e+01
   2.5470000e+02   1.2040976e+02   4.9730072e+01
   2.5475000e+02   1.2292459e+02   4.7158618e+01
   2.5480000e+02   1.2577220e+02   4.4682231e+01
   2.5485000e+02   1.2902686e+02   4.2307904e+01
   2.5490000e+02   1.3268395e+02   4.0029309e+01
   2.5495000e+02   1.3677668e+02   3.7848045e+01
   2.5500000e+02   1.4126418e+02   3.5751860e+01
   2.5505000e+02   1.4614776e+02   3.3735295e+01
   2.5510000e+02   1.5136134e+02   3.1778723e+01
   2.5515000e+02   1.5688276e+02   2.9868794e+01
   2.5520000e+02   1.6262776e+02   2.7980598e+01
   2.5525000e+02   1.6855262e+02   2.6098760e+01
   2.5530000e+02   1.7455729e+02   2.4203368e+01
   2.5535000e+02   1.8058111e+02   2.2287915e+01
   2.5540000e+02   1.8653123e+02   2.0344113e+01
   2.5545000e+02   1.9238875e+02   1.8372575e+01
   2.5550000e+02   1.9818725e+02   1.6367604e+01
   2.5555000e+02   2.0411373e+02   1.4325620e+01
   2.5560000e+02   2.1044995e+02   1.2234643e+01
   2.5565000e+02   2.1751243e+02   1.0082587e+01
   2.5570000e+02   2.2550298e+02   7.8505616e+00
   2.5575000e+02   2.3447466e+02   5.5193702e+00
   2.5580000e+02   2.4436032e+02   3.0652209e+00
   2.5585000e+02   2.5504707e+02   4.6356634e-01
   2.5590000e+02   2.6642016e+02  -2.3129114e+00
   2.5595000e+02   2.7838137e+02  -5.2933018e+00
   2.5600000e+02   2.9085357e+02  -8.5079247e+00
   2.5605000e+02   3.0376889e+02  -1.1990314e+01
   2.5610000e+02   3.1707536e+02  -1.5773787e+01
   2.5615000e+02   3.3071475e+02  -1.9896661e+01
   2.5620000e+02   3.4464439e+02  -2.4395588e+01
   2.5625000e+02   3.5880321e+02  -2.9314372e+01
   2.5630000e+02   3.7315153e+02  -3.4693672e+01
   2.5635000e+02   3.8762096e+02  -4.0583878e+01
   2.5640000e+02   4.0217378e+02  -4.7030733e+01
   2.5645000e+02   4.1673321e+02  -5.4092771e+01
   2.5650000e+02   4.3126413e+02  -6.1822300e+01
   2.5655000e+02   4.4568103e+02  -7.0287948e+01
   2.5660000e+02   4.5995206e+02  -7.9550328e+01
   2.5665000e+02   4.7398308e+02  -8.9690388e+01
   2.5670000e+02   4.8774712e+02  -1.0077905e+02
   2.5675000e+02   5.0114493e+02  -1.1291260e+02
   2.5680000e+02   5.1416240e+02  -1.2617552e+02
   2.5685000e+02   5.2671251e+02  -1.4068494e+02
   2.5690000e+02   5.3882462e+02  -1.5654407e+02
   2.5695000e+02   5.5048042e+02  -1.7389627e+02
   2.5700000e+02   5.6183134e+02  -1.9285882e+02
   2.5705000e+02   5.7302504e+02  -2.1358094e+02
   2.5710000e+02   5.8436303e+02  -2.3614057e+02
   2.5715000e+02   5.9599459e+02  -2.6061416e+02
   2.5720000e+02   6.0785402e+02  -2.8696108e+02
   2.5725000e+02   6.1934931e+02  -3.1516437e+02
   2.5730000e+02   6.2953956e+02  -3.4513840e+02
   2.5735000e+02   6.3719020e+02  -3.7691333e+02
   2.5740000e+02   6.4116903e+02  -4.1049105e+02
   2.5745000e+02   6.4138195e+02  -4.4601750e+02
   2.5750000e+02   6.4268155e+02  -4.8358380e+02
   2.5755000e+02   6.5111634e+02  -5.2343676e+02
   2.5760000e+02   6.6152598e+02  -5.6574642e+02
   2.5765000e+02   6.6878661e+02  -6.1090509e+02
   2.5770000e+02   6.7270440e+02  -6.5925420e+02
   2.5775000e+02   6.7409134e+02  -7.1157833e+02
   2.5780000e+02   6.7368684e+02  -7.6883166e+02
   2.5785000e+02   6.7183441e+02  -8.3287462e+02
   2.5790000e+02   6.6877043e+02  -9.0379042e+02
   2.5795000e+02   6.6448017e+02  -9.7516454e+02
   2.5800000e+02   6.5898700e+02  -1.0421170e+03
   2.5805000e+02   6.5216459e+02  -1.1088240e+03
   2.5810000e+02   6.4398704e+02  -1.1779777e+03
   2.5815000e+02   6.3431780e+02  -1.2501326e+03
   2.5820000e+02   6.2313727e+02  -1.3252461e+03
   2.5825000e+02   6.1032825e+02  -1.4032356e+03
   2.5830000e+02   5.9589210e+02  -1.4839616e+03
   2.5835000e+02   5.7973807e+02  -1.5673684e+03
   2.5840000e+02   5.6189151e+02  -1.6533140e+03
   2.5845000e+02   5.4228896e+02  -1.7417253e+03
   2.5850000e+02   5.2097892e+02  -1.8323895e+03
   2.5855000e+02   4.9792373e+02  -1.9251210e+03
   2.5860000e+02   4.7319204e+02  -2.0195284e+03
   2.5865000e+02   4.4676935e+02  -2.1151538e+03
   2.5870000e+02   4.1874039e+02  -2.2112722e+03
   2.5875000e+02   3.8911096e+02  -2.3070401e+03
   2.5880000e+02   3.5797771e+02  -2.4016823e+03
   2.5885000e+02   3.2536450e+02  -2.4951082e+03
   2.5890000e+02   2.9137610e+02  -2.5886820e+03
   2.5895000e+02   2.5605308e+02  -2.6849763e+03
   2.5900000e+02   2.1950507e+02  -2.7861945e+03
   2.5905000e+02   1.8178881e+02  -2.8933587e+03
   2.5910000e+02   1.4301609e+02  -3.0059779e+03
   2.5915000e+02   1.0326008e+02  -3.1236990e+03
   2.5920000e+02   6.2632730e+01  -3.2457187e+03
   2.5925000e+02   2.1224860e+01  -3.3725135e+03
   2.5930000e+02  -2.0852220e+01  -3.5051175e+03
   2.5935000e+02  -6.3486906e+01  -3.6527817e+03
   2.5940000e+02  -1.0656678e+02  -3.8813120e+03
   2.5945000e+02  -1.4995235e+02  -3.9543555e+03
   2.5950000e+02  -1.9352259e+02  -4.0728445e+03
   2.5955000e+02  -2.3709386e+02  -4.2042555e+03
   2.5960000e+02  -2.8051571e+02  -4.3405174e+03
   2.5965000e+02  -3.2352339e+02  -4.4806643e+03
   2.5970000e+02  -3.6588783e+02  -4.6235825e+03
   2.5975000e+02  -4.0718723e+02  -4.7695840e+03
   2.5980000e+02  -4.4702148e+02  -4.9177441e+03
   2.5985000e+02  -4.8468740e+02  -5.0679572e+03
   2.5990000e+02  -5.1939093e+02  -5.2185736e+03
   2.5995000e+02  -5.4941608e+02  -5.3685989e+03
   2.6000000e+02  -5.7167375e+02  -5.5162510e+03
   2.6005000e+02  -5.8582184e+02  -5.6610373e+03
   2.6010000e+02  -6.0269268e+02  -5.8028336e+03
   2.6015000e+02  -6.2664783e+02  -5.9423021e+03
   2.6020000e+02  -6.5454131e+02  -6.0801932e+03
   2.6025000e+02  -6.8394981e+02  -6.2169939e+03
   2.6030000e+02  -7.1392201e+02  -6.3531453e+03
   2.6035000e+02  -7.4379799e+02  -6.4885840e+03
   2.6040000e+02  -7.7338460e+02  -6.6233939e+03
   2.6045000e+02  -8.0233389e+02  -6.7571853e+03
   2.6050000e+02  -8.3059840e+02  -6.8898689e+03
   2.6055000e+02  -8.5789300e+02  -7.0209074e+03
   2.6060000e+02  -8.8420180e+02  -7.1501549e+03
   2.6065000e+02  -9.0926131e+02  -7.2770191e+03
   2.6070000e+02  -9.3308138e+02  -7.4013625e+03
   2.6075000e+02  -9.5545260e+02  -7.5225856e+03
   2.6080000e+02  -9.7646463e+02  -7.6405938e+03
   2.6085000e+02  -9.9602907e+02  -7.7548038e+03
   2.6090000e+02  -1.0143752e+03  -7.8651788e+03
   2.6095000e+02  -1.0315467e+03  -7.9711607e+03
   2.6100000e+02  -1.0478758e+03  -8.0727746e+03
   2.6105000e+02  -1.0634253e+03  -8.1694932e+03
   2.6110000e+02  -1.0785021e+03  -8.2614056e+03
   2.6115000e+02  -1.0930574e+03  -8.3480224e+03
   2.6120000e+02  -1.1072940e+03  -8.4294998e+03
   2.6125000e+02  -1.1210189e+03  -8.5053949e+03
   2.6130000e+02  -1.1343293e+03  -8.5759324e+03
   2.6135000e+02  -1.1469006e+03  -8.6407205e+03
   2.6140000e+02  -1.1587126e+03  -8.7000478e+03
   2.6145000e+02  -1.1692898e+03  -8.7535685e+03
   2.6150000e+02  -1.1784668e+03  -8.8016216e+03
   2.6155000e+02  -1.1856624e+03  -8.8438916e+03
   2.6160000e+02  -1.1907514e+03  -8.8807459e+03
   2.6165000e+02  -1.1934391e+03  -8.9118767e+03
   2.6170000e+02  -1.1941291e+03  -8.9376546e+03
   2.6175000e+02  -1.1931061e+03  -8.9577580e+03
   2.6180000e+02  -1.1911060e+03  -8.9725395e+03
   2.6185000e+02  -1.1883316e+03  -8.9816512e+03
   2.6190000e+02  -1.1850991e+03  -8.9854181e+03
   2.6195000e+02  -1.1811053e+03  -8.9834689e+03
   2.6200000e+02  -1.1762572e+03  -8.9761037e+03
   2.6205000e+02  -1.1701003e+03  -8.9629452e+03
   2.6210000e+02  -1.1625877e+03  -8.9442813e+03
   2.6215000e+02  -1.1535042e+03  -8.9197525e+03
   2.6220000e+02  -1.1430501e+03  -8.8896492e+03
   2.6225000e+02  -1.1312499e+03  -8.8536522e+03
   2.6230000e+02  -1.1184200e+03  -8.8120646e+03
   2.6235000e+02  -1.1046475e+03  -8.7646232e+03
   2.6240000e+02  -1.0902197e+03  -8.7116473e+03
   2.6245000e+02  -1.0751942e+03  -8.6529369e+03
   2.6250000e+02  -1.0597939e+03  -8.5888251e+03
   2.6255000e+02  -1.0440458e+03  -8.5191742e+03
   2.6260000e+02  -1.0281275e+03  -8.4443228e+03
   2.6265000e+02  -1.0120583e+03  -8.3641872e+03
   2.6270000e+02  -9.9599082e+02  -8.2790967e+03
   2.6275000e+02  -9.7995019e+02  -8.1890041e+03
   2.6280000e+02  -9.6407209e+02  -8.0942067e+03
   2.6285000e+02  -9.4838792e+02  -7.9946671e+03
   2.6290000e+02  -9.3301490e+02  -7.8906224e+03
   2.6295000e+02  -9.1798483e+02  -7.7820152e+03
   2.6300000e+02  -9.0339270e+02  -7.6690005e+03
   2.6305000e+02  -8.8926435e+02  -7.5514840e+03
   2.6310000e+02  -8.7567090e+02  -7.4295410e+03
   2.6315000e+02  -8.6262839e+02  -7.3030536e+03
   2.6320000e+02  -8.5018538e+02  -7.1720527e+03
   2.6325000e+02  -8.3834694e+02  -7.0364339e+03
   2.6330000e+02  -8.2714250e+02  -6.8962312e+03
   2.6335000e+02  -8.1656669e+02  -6.7513851e+03
   2.6340000e+02  -8.0663412e+02  -6.6019586e+03
   2.6345000e+02  -7.9733041e+02  -6.4479380e+03
   2.6350000e+02  -7.8865973e+02  -6.2894104e+03
   2.6355000e+02  -7.8060044e+02  -6.1263829e+03
   2.6360000e+02  -7.7315027e+02  -5.9589530e+03
   2.6365000e+02  -7.6628212e+02  -5.7871298e+03
   2.6370000e+02  -7.5999069e+02  -5.6110383e+03
   2.6375000e+02  -7.5424490e+02  -5.4307231e+03
   2.6380000e+02  -7.4903897e+02  -5.2464397e+03
   2.6385000e+02  -7.4433888e+02  -5.0584112e+03
   2.6390000e+02  -7.4014013e+02  -4.8672342e+03
   2.6395000e+02  -7.3640618e+02  -4.6735010e+03
   2.6400000e+02  -7.3313466e+02  -4.4782239e+03
   2.6405000e+02  -7.3028642e+02  -4.2822117e+03
   2.6410000e+02  -7.2786133e+02  -4.0864275e+03
   2.6415000e+02  -7.2581694e+02  -3.8913323e+03
   2.6420000e+02  -7.2415476e+02  -3.6973368e+03
   2.6425000e+02  -7.2282776e+02  -3.5044113e+03
   2.6430000e+02  -7.2183777e+02  -3.3125627e+03
   2.6435000e+02  -7.2113124e+02  -3.1216054e+03
   2.6440000e+02  -7.2070806e+02  -2.9314804e+03
   2.6445000e+02  -7.2050529e+02  -2.7420723e+03
   2.6450000e+02  -7.2051751e+02  -2.5533936e+03
