   9.0250000e+01  -1.2967087e+04  -4.4580434e+04
   9.0300000e+01  -1.2950401e+04  -4.3808689e+04
   9.0350000e+01  -1.2945133e+04  -4.3020648e+04
   9.0400000e+01  -1.2948805e+04  -4.2216739e+04
   9.0450000e+01  -1.2959775e+04  -4.1397877e+04
   9.0500000e+01  -1.2976702e+04  -4.0564535e+04
   9.0550000e+01  -1.2999161e+04  -3.9717696e+04
   9.0600000e+01  -1.3026673e+04  -3.8857868e+04
   9.0650000e+01  -1.3059380e+04  -3.7986088e+04
   9.0700000e+01  -1.3097098e+04  -3.7102889e+04
   9.0750000e+01  -1.3140106e+04  -3.6209348e+04
   9.0800000e+01  -1.3188251e+04  -3.5306015e+04
   9.0850000e+01  -1.3241791e+04  -3.4393997e+04
   9.0900000e+01  -1.3300517e+04  -3.3473854e+04
   9.0950000e+01  -1.3364628e+04  -3.2546711e+04
   9.1000000e+01  -1.3433849e+04  -3.1613136e+04
   9.1050000e+01  -1.3508324e+04  -3.0674265e+04
   9.1100000e+01  -1.3587724e+04  -2.9730671e+04
   9.1150000e+01  -1.3672155e+04  -2.8783495e+04
   9.1200000e+01  -1.3761254e+04  -2.7833313e+04
   9.1250000e+01  -1.3855112e+04  -2.6881269e+04
   9.1300000e+01  -1.3953350e+04  -2.5927938e+04
   9.1350000e+01  -1.4056073e+04  -2.4974458e+04
   9.1400000e+01  -1.4162913e+04  -2.4021405e+04
   9.1450000e+01  -1.4274021e+04  -2.3069896e+04
   9.1500000e+01  -1.4389085e+04  -2.2120497e+04
   9.1550000e+01  -1.4508358e+04  -2.1174287e+04
   9.1600000e+01  -1.4631665e+04  -2.0231788e+04
   9.1650000e+01  -1.4759481e+04  -1.9293985e+04
   9.1700000e+01  -1.4891951e+04  -1.8361267e+04
   9.1750000e+01  -1.5030073e+04  -1.7434343e+04
   9.1800000e+01  -1.5174837e+04  -1.6513106e+04
   9.1850000e+01  -1.5328707e+04  -1.5597182e+04
   9.1900000e+01  -1.5495231e+04  -1.4684007e+04
   9.1950000e+01  -1.5681120e+04  -1.3767086e+04
   9.2000000e+01  -1.5894389e+04  -1.2831544e+04
   9.2050000e+01  -1.6131679e+04  -1.1883523e+04
   9.2100000e+01  -1.6346693e+04  -1.0995414e+04
   9.2150000e+01  -1.6502280e+04  -1.0166162e+04
   9.2200000e+01  -1.6628823e+04  -9.3632762e+03
   9.2250000e+01  -1.6754326e+04  -8.5777857e+03
   9.2300000e+01  -1.6885315e+04  -7.8082978e+03
   9.2350000e+01  -1.7022023e+04  -7.0555145e+03
   9.2400000e+01  -1.7162855e+04  -6.3201504e+03
   9.2450000e+01  -1.7306961e+04  -5.6033942e+03
   9.2500000e+01  -1.7453093e+04  -4.9060619e+03
   9.2550000e+01  -1.7600871e+04  -4.2293134e+03
   9.2600000e+01  -1.7749416e+04  -3.5738578e+03
   9.2650000e+01  -1.7898607e+04  -2.9406318e+03
   9.2700000e+01  -1.8047765e+04  -2.3301010e+03
   9.2750000e+01  -1.8196909e+04  -1.7428507e+03
   9.2800000e+01  -1.8345491e+04  -1.1790839e+03
   9.2850000e+01  -1.8493626e+04  -6.3905357e+02
   9.2900000e+01  -1.8640886e+04  -1.2278804e+02
   9.2950000e+01  -1.8787460e+04   3.6969572e+02
   9.3000000e+01  -1.8933042e+04   8.3845646e+02
   9.3050000e+01  -1.9077872e+04   1.2836376e+03
   9.3100000e+01  -1.9221753e+04   1.7053532e+03
   9.3150000e+01  -1.9364901e+04   2.1038870e+03
   9.3200000e+01  -1.9507171e+04   2.4794502e+03
   9.3250000e+01  -1.9648621e+04   2.8325568e+03
   9.3300000e+01  -1.9789025e+04   3.1637483e+03
   9.3350000e+01  -1.9928081e+04   3.4733688e+03
   9.3400000e+01  -2.0065321e+04   3.7340630e+03
   9.3450000e+01  -2.0199897e+04   3.9231286e+03
   9.3500000e+01  -2.0331027e+04   4.1359931e+03
   9.3550000e+01  -2.0457355e+04   4.3393223e+03
   9.3600000e+01  -2.0577964e+04   4.5247176e+03
   9.3650000e+01  -2.0691351e+04   4.6905028e+03
   9.3700000e+01  -2.0796830e+04   4.8361657e+03
   9.3750000e+01  -2.0893160e+04   4.9618399e+03
   9.3800000e+01  -2.0980061e+04   5.0677515e+03
   9.3850000e+01  -2.1056634e+04   5.1546360e+03
   9.3900000e+01  -2.1122833e+04   5.2233243e+03
   9.3950000e+01  -2.1177908e+04   5.2750893e+03
   9.4000000e+01  -2.1221819e+04   5.3111173e+03
   9.4050000e+01  -2.1253848e+04   5.3327358e+03
   9.4100000e+01  -2.1273943e+04   5.3409412e+03
   9.4150000e+01  -2.1281511e+04   5.3367206e+03
   9.4200000e+01  -2.1276628e+04   5.3207351e+03
   9.4250000e+01  -2.1258958e+04   5.2937064e+03
   9.4300000e+01  -2.1228783e+04   5.2561460e+03
   9.4350000e+01  -2.1186030e+04   5.2087053e+03
   9.4400000e+01  -2.1131128e+04   5.1519073e+03
   9.4450000e+01  -2.1064157e+04   5.0864338e+03
   9.4500000e+01  -2.0985562e+04   5.0128689e+03
   9.4550000e+01  -2.0895445e+04   4.9318795e+03
   9.4600000e+01  -2.0794166e+04   4.8438983e+03
   9.4650000e+01  -2.0681751e+04   4.7489384e+03
   9.4700000e+01  -2.0558430e+04   4.6457726e+03
   9.4750000e+01  -2.0424125e+04   4.5309589e+03
   9.4800000e+01  -2.0278949e+04   4.3988395e+03
   9.4850000e+01  -2.0122762e+04   4.2436671e+03
   9.4900000e+01  -1.9955643e+04   4.0609029e+03
   9.4950000e+01  -1.9777484e+04   3.8534058e+03
   9.5000000e+01  -1.9588446e+04   3.6600670e+03
   9.5050000e+01  -1.9388535e+04   3.4996999e+03
   9.5100000e+01  -1.9178048e+04   3.3527776e+03
   9.5150000e+01  -1.8957082e+04   3.2091068e+03
   9.5200000e+01  -1.8726016e+04   3.0651958e+03
   9.5250000e+01  -1.8484910e+04   2.8281035e+03
   9.5300000e+01  -1.8234128e+04   2.7923753e+03
   9.5350000e+01  -1.7973596e+04   2.6603494e+03
   9.5400000e+01  -1.7703665e+04   2.5280682e+03
   9.5450000e+01  -1.7424177e+04   2.3967830e+03
   9.5500000e+01  -1.7135684e+04   2.2669295e+03
   9.5550000e+01  -1.6838247e+04   2.1387995e+03
   9.5600000e+01  -1.6533036e+04   2.0125786e+03
   9.5650000e+01  -1.6220817e+04   1.8884543e+03
   9.5700000e+01  -1.5903684e+04   1.7665302e+03
   9.5750000e+01  -1.5583186e+04   1.6469677e+03
   9.5800000e+01  -1.5261759e+04   1.5298810e+03
   9.5850000e+01  -1.4940759e+04   1.4155181e+03
   9.5900000e+01  -1.4621465e+04   1.3041477e+03
   9.5950000e+01  -1.4303718e+04   1.1962264e+03
   9.6000000e+01  -1.3986821e+04   1.0922145e+03
   9.6050000e+01  -1.3669287e+04   9.9259146e+02
   9.6100000e+01  -1.3349729e+04   8.9757190e+02
   9.6150000e+01  -1.3027078e+04   8.0709848e+02
   9.6200000e+01  -1.2700786e+04   7.2078108e+02
   9.6250000e+01  -1.2370756e+04   6.3811780e+02
   9.6300000e+01  -1.2037042e+04   5.5857176e+02
   9.6350000e+01  -1.1699754e+04   4.8173165e+02
   9.6400000e+01  -1.1358832e+04   4.0726472e+02
   9.6450000e+01  -1.1014135e+04   3.3497008e+02
   9.6500000e+01  -1.0665402e+04   2.6469029e+02
   9.6550000e+01  -1.0312387e+04   1.9634644e+02
   9.6600000e+01  -9.9548691e+03   1.2987286e+02
   9.6650000e+01  -9.5927069e+03   6.5247174e+01
   9.6700000e+01  -9.2258456e+03   2.4554518e+00
   9.6750000e+01  -8.8542918e+03  -5.8492326e+01
   9.6800000e+01  -8.4781423e+03  -1.1756935e+02
   9.6850000e+01  -8.0975097e+03  -1.7473657e+02
   9.6900000e+01  -7.7125858e+03  -2.2992475e+02
   9.6950000e+01  -7.3235373e+03  -2.8305957e+02
   9.7000000e+01  -6.9306021e+03  -3.3402202e+02
   9.7050000e+01  -6.5339651e+03  -3.8269254e+02
   9.7100000e+01  -6.1338783e+03  -4.2889447e+02
   9.7150000e+01  -5.7305254e+03  -4.7245496e+02
   9.7200000e+01  -5.3241559e+03  -5.1313727e+02
   9.7250000e+01  -4.9149452e+03  -5.5071522e+02
   9.7300000e+01  -4.5031349e+03  -5.8489904e+02
   9.7350000e+01  -4.0888950e+03  -6.1541870e+02
   9.7400000e+01  -3.6724615e+03  -6.4194642e+02
   9.7450000e+01  -3.2540067e+03  -6.6418331e+02
   9.7500000e+01  -2.8337678e+03  -6.8178094e+02
   9.7550000e+01  -2.4119311e+03  -6.9442677e+02
   9.7600000e+01  -1.9887441e+03  -7.0176758e+02
   9.7650000e+01  -1.5644198e+03  -7.0349142e+02
   9.7700000e+01  -1.1392269e+03  -6.9925624e+02
   9.7750000e+01  -7.1342046e+02  -6.8876797e+02
   9.7800000e+01  -2.8730426e+02  -6.7171724e+02
   9.7850000e+01   1.3880558e+02  -6.4785273e+02
   9.7900000e+01   5.6455289e+02  -6.1692540e+02
   9.7950000e+01   9.8954011e+02  -5.7875271e+02
   9.8000000e+01   1.4133457e+03  -5.3316547e+02
   9.8050000e+01   1.8354856e+03  -4.8005665e+02
   9.8100000e+01   2.2554904e+03  -4.1932872e+02
   9.8150000e+01   2.6728312e+03  -3.5092772e+02
   9.8200000e+01   3.0870633e+03  -2.7479829e+02
   9.8250000e+01   3.4977023e+03  -1.9090905e+02
   9.8300000e+01   3.9044166e+03  -9.9223449e+01
   9.8350000e+01   4.3068241e+03   2.8281734e-01
   9.8400000e+01   4.7047197e+03   1.0763314e+02
   9.8450000e+01   5.0977851e+03   2.2284502e+02
   9.8500000e+01   5.4858701e+03   3.4592369e+02
   9.8550000e+01   5.8686326e+03   4.7687367e+02
   9.8600000e+01   6.2458989e+03   6.1567333e+02
   9.8650000e+01   6.6172359e+03   7.6230563e+02
   9.8700000e+01   6.9824024e+03   9.1671164e+02
   9.8750000e+01   7.3408397e+03   1.0788431e+03
   9.8800000e+01   7.6922182e+03   1.2485940e+03
   9.8850000e+01   8.0358327e+03   1.4258782e+03
   9.8900000e+01   8.3712514e+03   1.6105389e+03
   9.8950000e+01   8.6976096e+03   1.8024550e+03
   9.9000000e+01   9.0143801e+03   2.0014261e+03
   9.9050000e+01   9.3205841e+03   2.2073068e+03
   9.9100000e+01   9.6157351e+03   2.4198643e+03
   9.9150000e+01   9.8990516e+03   2.6389349e+03
   9.9200000e+01   1.0170680e+04   2.8642528e+03
   9.9250000e+01   1.0430992e+04   3.0956270e+03
   9.9300000e+01   1.0681884e+04   3.3327430e+03
   9.9350000e+01   1.0925526e+04   3.5753637e+03
   9.9400000e+01   1.1164678e+04   3.8231074e+03
   9.9450000e+01   1.1400516e+04   4.0756777e+03
   9.9500000e+01   1.1633154e+04   4.3326180e+03
   9.9550000e+01   1.1860670e+04   4.5935750e+03
   9.9600000e+01   1.2080960e+04   4.8580279e+03
   9.9650000e+01   1.2291222e+04   5.1255923e+03
   9.9700000e+01   1.2489685e+04   5.3957251e+03
   9.9750000e+01   1.2674531e+04   5.6680795e+03
   9.9800000e+01   1.2845173e+04   5.9421935e+03
   9.9850000e+01   1.3000871e+04   6.2179096e+03
   9.9900000e+01   1.3141869e+04   6.4950518e+03
   9.9950000e+01   1.3267990e+04   6.7738955e+03
   1.0000000e+02   1.3379703e+04   7.0547943e+03
   1.0005000e+02   1.3476881e+04   7.3385808e+03
   1.0010000e+02   1.3560116e+04   7.6260243e+03
   1.0015000e+02   1.3629985e+04   7.9180076e+03
   1.0020000e+02   1.3688564e+04   8.2148771e+03
   1.0025000e+02   1.3738120e+04   8.5166076e+03
   1.0030000e+02   1.3781416e+04   8.8224643e+03
   1.0035000e+02   1.3819425e+04   9.1314392e+03
   1.0040000e+02   1.3852307e+04   9.4422190e+03
   1.0045000e+02   1.3878618e+04   9.7536344e+03
   1.0050000e+02   1.3897276e+04   1.0064567e+04
   1.0055000e+02   1.3906822e+04   1.0374232e+04
   1.0060000e+02   1.3906684e+04   1.0681956e+04
   1.0065000e+02   1.3896126e+04   1.0987387e+04
   1.0070000e+02   1.3875105e+04   1.1290205e+04
   1.0075000e+02   1.3843296e+04   1.1590352e+04
   1.0080000e+02   1.3800829e+04   1.1887710e+04
   1.0085000e+02   1.3747446e+04   1.2182380e+04
   1.0090000e+02   1.3683225e+04   1.2474319e+04
   1.0095000e+02   1.3607827e+04   1.2763692e+04
   1.0100000e+02   1.3521365e+04   1.3050456e+04
   1.0105000e+02   1.3423732e+04   1.3334785e+04
   1.0110000e+02   1.3315714e+04   1.3616593e+04
   1.0115000e+02   1.3198119e+04   1.3896042e+04
   1.0120000e+02   1.3072776e+04   1.4172985e+04
   1.0125000e+02   1.2940963e+04   1.4447558e+04
   1.0130000e+02   1.2804268e+04   1.4719544e+04
   1.0135000e+02   1.2662911e+04   1.4989041e+04
   1.0140000e+02   1.2517181e+04   1.5255746e+04
   1.0145000e+02   1.2366160e+04   1.5519711e+04
   1.0150000e+02   1.2209510e+04   1.5780536e+04
   1.0155000e+02   1.2046346e+04   1.6038223e+04
   1.0160000e+02   1.1876977e+04   1.6292274e+04
   1.0165000e+02   1.1701754e+04   1.6542652e+04
   1.0170000e+02   1.1522320e+04   1.6788793e+04
   1.0175000e+02   1.1340114e+04   1.7030666e+04
   1.0180000e+02   1.1156949e+04   1.7267699e+04
   1.0185000e+02   1.0973542e+04   1.7499941e+04
   1.0190000e+02   1.0790078e+04   1.7726900e+04
   1.0195000e+02   1.0605381e+04   1.7948777e+04
   1.0200000e+02   1.0417944e+04   1.8165223e+04
   1.0205000e+02   1.0226464e+04   1.8376618e+04
   1.0210000e+02   1.0032752e+04   1.8582753e+04
   1.0215000e+02   9.8435820e+03   1.8784140e+04
   1.0220000e+02   9.6685981e+03   1.8980644e+04
   1.0225000e+02   9.5133295e+03   1.9172825e+04
   1.0230000e+02   9.3766295e+03   1.9360543e+04
   1.0235000e+02   9.2543077e+03   1.9544351e+04
   1.0240000e+02   9.1424114e+03   1.9724072e+04
   1.0245000e+02   9.0383845e+03   1.9900251e+04
   1.0250000e+02   8.9407150e+03   2.0072703e+04
   1.0255000e+02   8.8486959e+03   2.0242005e+04
   1.0260000e+02   8.7620075e+03   2.0408011e+04
   1.0265000e+02   8.6806609e+03   2.0571380e+04
   1.0270000e+02   8.6048159e+03   2.0732027e+04
   1.0275000e+02   8.5348014e+03   2.0890702e+04
   1.0280000e+02   8.4710800e+03   2.1047357e+04
   1.0285000e+02   8.4142511e+03   2.1202784e+04
   1.0290000e+02   8.3651485e+03   2.1356916e+04
   1.0295000e+02   8.3247213e+03   2.1510512e+04
   1.0300000e+02   8.2940245e+03   2.1663428e+04
   1.0305000e+02   8.2729518e+03   2.1816338e+04
   1.0310000e+02   8.2575527e+03   2.1968998e+04
   1.0315000e+02   8.2366910e+03   2.2121983e+04
   1.0320000e+02   8.2023992e+03   2.2274972e+04
   1.0325000e+02   8.1643480e+03   2.2428449e+04
   1.0330000e+02   8.1363376e+03   2.2582054e+04
   1.0335000e+02   8.1237000e+03   2.2736197e+04
   1.0340000e+02   8.1270977e+03   2.2890508e+04
   1.0345000e+02   8.1460507e+03   2.3045326e+04
   1.0350000e+02   8.1806526e+03   2.3200293e+04
   1.0355000e+02   8.2312531e+03   2.3355696e+04
   1.0360000e+02   8.2990533e+03   2.3511233e+04
   1.0365000e+02   8.3857567e+03   2.3667210e+04
   1.0370000e+02   8.4944870e+03   2.3823513e+04
   1.0375000e+02   8.6302688e+03   2.3980667e+04
   1.0380000e+02   8.8010749e+03   2.4139025e+04
   1.0385000e+02   9.0148969e+03   2.4299663e+04
   1.0390000e+02   9.2667059e+03   2.4463493e+04
   1.0395000e+02   9.5331288e+03   2.4630937e+04
   1.0400000e+02   9.7982678e+03   2.4797037e+04
   1.0405000e+02   1.0064792e+04   2.4940779e+04
   1.0410000e+02   1.0340331e+04   2.5019895e+04
   1.0415000e+02   1.0630369e+04   2.5022821e+04
   1.0420000e+02   1.0938233e+04   2.4999963e+04
   1.0425000e+02   1.1265907e+04   2.4989561e+04
   1.0430000e+02   1.1614855e+04   2.4996555e+04
   1.0435000e+02   1.1986222e+04   2.5014637e+04
   1.0440000e+02   1.2381189e+04   2.5037660e+04
   1.0445000e+02   1.2800869e+04   2.5061103e+04
   1.0450000e+02   1.3246508e+04   2.5082150e+04
   1.0455000e+02   1.3718960e+04   2.5098869e+04
   1.0460000e+02   1.4218677e+04   2.5110234e+04
   1.0465000e+02   1.4745065e+04   2.5115572e+04
   1.0470000e+02   1.5297373e+04   2.5114811e+04
   1.0475000e+02   1.5874996e+04   2.5108043e+04
   1.0480000e+02   1.6479081e+04   2.5095835e+04
   1.0485000e+02   1.7112781e+04   2.5078767e+04
   1.0490000e+02   1.7782752e+04   2.5057691e+04
   1.0495000e+02   1.8499037e+04   2.5033204e+04
   1.0500000e+02   1.9268381e+04   2.5005826e+04
   1.0505000e+02   2.0065998e+04   2.4975518e+04
   1.0510000e+02   2.0843059e+04   2.4941945e+04
   1.0515000e+02   2.1601870e+04   2.4904210e+04
   1.0520000e+02   2.2370133e+04   2.4861332e+04
   1.0525000e+02   2.3161402e+04   2.4812105e+04
   1.0530000e+02   2.3981736e+04   2.4755683e+04
   1.0535000e+02   2.4840250e+04   2.4691308e+04
   1.0540000e+02   2.5781490e+04   2.4618925e+04
   1.0545000e+02   2.7054561e+04   2.4538712e+04
   1.0550000e+02   2.8134468e+04   2.4451839e+04
   1.0555000e+02   2.9057590e+04   2.4359940e+04
   1.0560000e+02   3.0003745e+04   2.4266256e+04
   1.0565000e+02   3.0974670e+04   2.4175270e+04
   1.0570000e+02   3.1968865e+04   2.4094278e+04
   1.0575000e+02   3.2984661e+04   2.4031496e+04
   1.0580000e+02   3.4021794e+04   2.3989697e+04
   1.0585000e+02   3.5079398e+04   2.3944388e+04
   1.0590000e+02   3.6158214e+04   2.3846342e+04
   1.0595000e+02   3.7258607e+04   2.3679477e+04
   1.0600000e+02   3.8383465e+04   2.3470764e+04
   1.0605000e+02   3.9536070e+04   2.3242719e+04
   1.0610000e+02   4.0723291e+04   2.3003944e+04
   1.0615000e+02   4.1951913e+04   2.2752923e+04
   1.0620000e+02   4.3229457e+04   2.2484484e+04
   1.0625000e+02   4.4557713e+04   2.2191463e+04
   1.0630000e+02   4.5936909e+04   2.1870182e+04
   1.0635000e+02   4.7367707e+04   2.1522019e+04
   1.0640000e+02   4.8856939e+04   2.1153160e+04
   1.0645000e+02   5.0391641e+04   2.0770413e+04
   1.0650000e+02   5.1911065e+04   2.0379227e+04
   1.0655000e+02   5.3365109e+04   1.9982522e+04
   1.0660000e+02   5.4772623e+04   1.9581980e+04
   1.0665000e+02   5.6166582e+04   1.9177910e+04
   1.0670000e+02   5.7561328e+04   1.8770673e+04
   1.0675000e+02   5.8957810e+04   1.8359978e+04
   1.0680000e+02   6.0354086e+04   1.7946053e+04
   1.0685000e+02   6.1746069e+04   1.7528669e+04
   1.0690000e+02   6.3132272e+04   1.7108203e+04
   1.0695000e+02   6.4509738e+04   1.6684617e+04
   1.0700000e+02   6.5878161e+04   1.6258458e+04
   1.0705000e+02   6.7236225e+04   1.5829876e+04
   1.0710000e+02   6.8591594e+04   1.5399556e+04
   1.0715000e+02   6.9980419e+04   1.4967796e+04
   1.0720000e+02   7.1516082e+04   1.4535374e+04
   1.0725000e+02   7.3219658e+04   1.4102693e+04
   1.0730000e+02   7.4892615e+04   1.3670576e+04
   1.0735000e+02   7.6520204e+04   1.3239488e+04
   1.0740000e+02   7.8392028e+04   1.2810256e+04
   1.0745000e+02   8.0567519e+04   1.2383361e+04
   1.0750000e+02   8.2029156e+04   1.1959602e+04
   1.0755000e+02   8.3355684e+04   1.1539446e+04
   1.0760000e+02   8.4630977e+04   1.1123643e+04
   1.0765000e+02   8.5824446e+04   1.0712625e+04
   1.0770000e+02   8.6881378e+04   1.0307086e+04
   1.0775000e+02   8.7974283e+04   9.9074225e+03
   1.0780000e+02   8.9419141e+04   9.5142791e+03
   1.0785000e+02   9.0920284e+04   9.1280250e+03
   1.0790000e+02   9.2373659e+04   8.7492663e+03
   1.0795000e+02   9.3789491e+04   8.3783564e+03
   1.0800000e+02   9.5183591e+04   8.0158739e+03
   1.0805000e+02   9.6565700e+04   7.6621639e+03
   1.0810000e+02   9.7951285e+04   7.3177827e+03
   1.0815000e+02   9.9363315e+04   6.9830688e+03
   1.0820000e+02   1.0084888e+05   6.6585558e+03
   1.0825000e+02   1.0246656e+05   6.3445740e+03
   1.0830000e+02   1.0421147e+05   6.0416296e+03
   1.0835000e+02   1.0597411e+05   5.7500371e+03
   1.0840000e+02   1.0762688e+05   5.4702630e+03
   1.0845000e+02   1.0895344e+05   5.2025890e+03
   1.0850000e+02   1.0991088e+05   4.9474178e+03
   1.0855000e+02   1.1062343e+05   4.7049683e+03
   1.0860000e+02   1.1193873e+05   4.4755458e+03
   1.0865000e+02   1.1318011e+05   4.2592714e+03
   1.0870000e+02   1.1422225e+05   4.0563217e+03
   1.0875000e+02   1.1516373e+05   3.8666941e+03
   1.0880000e+02   1.1604067e+05   3.6904184e+03
   1.0885000e+02   1.1686600e+05   3.5273577e+03
   1.0890000e+02   1.1764650e+05   3.3773899e+03
   1.0895000e+02   1.1838446e+05   3.2402385e+03
   1.0900000e+02   1.1908205e+05   3.1156182e+03
   1.0905000e+02   1.1973934e+05   3.0030754e+03
   1.0910000e+02   1.2035716e+05   2.9020522e+03
   1.0915000e+02   1.2093485e+05   2.8115856e+03
   1.0920000e+02   1.2147253e+05   2.7296145e+03
   1.0925000e+02   1.2196913e+05   2.6484938e+03
   1.0930000e+02   1.2242418e+05   2.5262775e+03
   1.0935000e+02   1.2283618e+05   2.3888738e+03
   1.0940000e+02   1.2320405e+05   2.3325130e+03
   1.0945000e+02   1.2352585e+05   2.2968818e+03
   1.0950000e+02   1.2380005e+05   2.2698886e+03
   1.0955000e+02   1.2402462e+05   2.2490599e+03
   1.0960000e+02   1.2419805e+05   2.2331946e+03
   1.0965000e+02   1.2431889e+05   2.2212716e+03
   1.0970000e+02   1.2438625e+05   2.2123009e+03
   1.0975000e+02   1.2439970e+05   2.2052299e+03
   1.0980000e+02   1.2435917e+05   2.1989590e+03
   1.0985000e+02   1.2426512e+05   2.1923087e+03
   1.0990000e+02   1.2411789e+05   2.1840569e+03
   1.0995000e+02   1.2391834e+05   2.1729601e+03
   1.1000000e+02   1.2366669e+05   2.1578722e+03
   1.1005000e+02   1.2336380e+05   2.1379001e+03
   1.1010000e+02   1.2300949e+05   2.1127098e+03
   1.1015000e+02   1.2260448e+05   2.0827960e+03
   1.1020000e+02   1.2214810e+05   2.0497951e+03
   1.1025000e+02   1.2164100e+05   2.0163998e+03
   1.1030000e+02   1.2108209e+05   1.9862994e+03
   1.1035000e+02   1.2047209e+05   1.9636160e+03
   1.1040000e+02   1.1980967e+05   1.9528637e+03
   1.1045000e+02   1.1909589e+05   1.9583010e+03
   1.1050000e+02   1.1832941e+05   1.9841458e+03
   1.1055000e+02   1.1751199e+05   2.0337726e+03
   1.1060000e+02   1.1664263e+05   2.1101037e+03
   1.1065000e+02   1.1572401e+05   2.2147725e+03
   1.1070000e+02   1.1475568e+05   2.3488864e+03
   1.1075000e+02   1.1374118e+05   2.5124294e+03
   1.1080000e+02   1.1268048e+05   2.7053158e+03
   1.1085000e+02   1.1157746e+05   2.9268897e+03
   1.1090000e+02   1.1043200e+05   3.1769042e+03
   1.1095000e+02   1.0924733e+05   3.4549661e+03
   1.1100000e+02   1.0802214e+05   3.7613815e+03
   1.1105000e+02   1.0675722e+05   4.0967908e+03
   1.1110000e+02   1.0544791e+05   4.4638806e+03
   1.1115000e+02   1.0409015e+05   4.8733560e+03
   1.1120000e+02   1.0267543e+05   5.4946285e+03
   1.1125000e+02   1.0119832e+05   6.3022657e+03
   1.1130000e+02   9.9654399e+04   6.7828107e+03
   1.1135000e+02   9.8045890e+04   7.3080189e+03
   1.1140000e+02   9.6376023e+04   7.8701653e+03
   1.1145000e+02   9.4651052e+04   8.4709167e+03
   1.1150000e+02   9.2874268e+04   9.1170318e+03
   1.1155000e+02   9.1049863e+04   9.8226317e+03
   1.1160000e+02   8.9178611e+04   1.0610201e+04
   1.1165000e+02   8.7262660e+04   1.1476035e+04
   1.1170000e+02   8.5301466e+04   1.2328852e+04
   1.1175000e+02   8.3296324e+04   1.3127901e+04
   1.1180000e+02   8.1246343e+04   1.3919631e+04
   1.1185000e+02   7.9152561e+04   1.4731056e+04
   1.1190000e+02   7.7014125e+04   1.5569335e+04
   1.1195000e+02   7.4832026e+04   1.6434044e+04
   1.1200000e+02   7.2605567e+04   1.7322752e+04
   1.1205000e+02   7.0335746e+04   1.8230466e+04
   1.1210000e+02   6.8022051e+04   1.9151892e+04
   1.1215000e+02   6.5665505e+04   2.0080403e+04
   1.1220000e+02   6.3265774e+04   2.1011084e+04
   1.1225000e+02   6.0823905e+04   2.1939176e+04
   1.1230000e+02   5.8339739e+04   2.2861544e+04
   1.1235000e+02   5.5814341e+04   2.3773560e+04
   1.1240000e+02   5.3247719e+04   2.4670464e+04
   1.1245000e+02   5.0640953e+04   2.5546706e+04
   1.1250000e+02   4.7994211e+04   2.6399801e+04
   1.1255000e+02   4.5308587e+04   2.7230222e+04
   1.1260000e+02   4.2584398e+04   2.8042095e+04
   1.1265000e+02   3.9822752e+04   2.8838547e+04
   1.1270000e+02   3.7024111e+04   2.9617924e+04
   1.1275000e+02   3.4189593e+04   3.0369942e+04
   1.1280000e+02   3.1319797e+04   3.1082385e+04
   1.1285000e+02   2.8415852e+04   3.1753385e+04
   1.1290000e+02   2.5478488e+04   3.2412046e+04
   1.1295000e+02   2.2508846e+04   3.3141244e+04
   1.1300000e+02   1.9507778e+04   3.3924961e+04
   1.1305000e+02   1.6476442e+04   3.4555007e+04
   1.1310000e+02   1.3415805e+04   3.5033355e+04
   1.1315000e+02   1.0327046e+04   3.5443130e+04
   1.1320000e+02   7.2112405e+03   3.5869217e+04
   1.1325000e+02   4.0695978e+03   3.6333528e+04
   1.1330000e+02   9.0329519e+02   3.6661635e+04
   1.1335000e+02  -2.2864195e+03   3.6799110e+04
   1.1340000e+02  -5.4982721e+03   3.6808549e+04
   1.1345000e+02  -8.7309656e+03   3.6722992e+04
   1.1350000e+02  -1.1983135e+04   3.6555995e+04
   1.1355000e+02  -1.5253426e+04   3.6311843e+04
   1.1360000e+02  -1.8540391e+04   3.5992274e+04
   1.1365000e+02  -2.1842612e+04   3.5597259e+04
   1.1370000e+02  -2.5158570e+04   3.5126492e+04
   1.1375000e+02  -2.8486783e+04   3.4579382e+04
   1.1380000e+02  -3.1825681e+04   3.3955535e+04
   1.1385000e+02  -3.5173729e+04   3.3254720e+04
   1.1390000e+02  -3.8529320e+04   3.2477012e+04
   1.1395000e+02  -4.1890888e+04   3.1622730e+04
   1.1400000e+02  -4.5256814e+04   3.0692486e+04
   1.1405000e+02  -4.8625522e+04   2.9687063e+04
   1.1410000e+02  -5.1995403e+04   2.8607512e+04
   1.1415000e+02  -5.5364899e+04   2.7454917e+04
   1.1420000e+02  -5.8732423e+04   2.6230575e+04
   1.1425000e+02  -6.2096459e+04   2.4935507e+04
   1.1430000e+02  -6.5455445e+04   2.3570524e+04
   1.1435000e+02  -6.8807920e+04   2.2135132e+04
   1.1440000e+02  -7.2152345e+04   2.0627359e+04
   1.1445000e+02  -7.5487313e+04   1.9176985e+04
   1.1450000e+02  -7.8811294e+04   1.7761533e+04
   1.1455000e+02  -8.2122934e+04   1.5979518e+04
   1.1460000e+02  -8.5420695e+04   1.4114394e+04
   1.1465000e+02  -8.8703270e+04   1.2172671e+04
   1.1470000e+02  -9.1969099e+04   1.0158938e+04
