   1.2795000e+02   7.3113116e+02   2.8277838e+03
   1.2800000e+02   5.5219477e+02   2.8999948e+03
   1.2805000e+02   3.6841567e+02   2.9713595e+03
   1.2810000e+02   1.7979695e+02   3.0423080e+03
   1.2815000e+02  -1.3629801e+01   3.1128506e+03
   1.2820000e+02  -2.1177205e+02   3.1835965e+03
   1.2825000e+02  -4.1447831e+02   3.2548258e+03
   1.2830000e+02  -6.2150322e+02   3.3272989e+03
   1.2835000e+02  -8.3243388e+02   3.4005592e+03
   1.2840000e+02  -1.0464115e+03   3.4705012e+03
   1.2845000e+02  -1.2614605e+03   3.5259354e+03
   1.2850000e+02  -1.4716169e+03   3.5667174e+03
   1.2855000e+02  -1.6704498e+03   3.6069214e+03
   1.2860000e+02  -1.8938718e+03   3.6510640e+03
   1.2865000e+02  -2.1337049e+03   3.6963898e+03
   1.2870000e+02  -2.3757129e+03   3.7408320e+03
   1.2875000e+02  -2.6201359e+03   3.7839772e+03
   1.2880000e+02  -2.8678352e+03   3.8268746e+03
   1.2885000e+02  -3.1194841e+03   3.8703050e+03
   1.2890000e+02  -3.3759036e+03   3.9146453e+03
   1.2895000e+02  -3.6382371e+03   3.9587389e+03
   1.2900000e+02  -3.9086144e+03   3.9981545e+03
   1.2905000e+02  -4.1902270e+03   4.0093388e+03
   1.2910000e+02  -4.4868516e+03   3.9473367e+03
   1.2915000e+02  -4.7964534e+03   3.9749588e+03
   1.2920000e+02  -5.1059067e+03   4.0346278e+03
   1.2925000e+02  -5.4035980e+03   4.0977472e+03
   1.2930000e+02  -5.6909718e+03   4.1625411e+03
   1.2935000e+02  -5.9729758e+03   4.2288719e+03
   1.2940000e+02  -6.2527973e+03   4.2969421e+03
   1.2945000e+02  -6.5315660e+03   4.3667191e+03
   1.2950000e+02  -6.8097511e+03   4.4383449e+03
   1.2955000e+02  -7.0871441e+03   4.5117346e+03
   1.2960000e+02  -7.3636397e+03   4.5869790e+03
   1.2965000e+02  -7.6387721e+03   4.6639651e+03
   1.2970000e+02  -7.9123622e+03   4.7427514e+03
   1.2975000e+02  -8.1839397e+03   4.8232149e+03
   1.2980000e+02  -8.4533868e+03   4.9053951e+03
   1.2985000e+02  -8.7203014e+03   4.9891719e+03
   1.2990000e+02  -8.9846562e+03   5.0745746e+03
   1.2995000e+02  -9.2461077e+03   5.1614934e+03
   1.3000000e+02  -9.5046829e+03   5.2499523e+03
   1.3005000e+02  -9.7600385e+03   5.3398555e+03
   1.3010000e+02  -1.0012191e+04   5.4312270e+03
   1.3015000e+02  -1.0260737e+04   5.5239963e+03
   1.3020000e+02  -1.0505635e+04   5.6182123e+03
   1.3025000e+02  -1.0746392e+04   5.7138819e+03
   1.3030000e+02  -1.0982897e+04   5.8111923e+03
   1.3035000e+02  -1.1214579e+04   5.9104618e+03
   1.3040000e+02  -1.1441279e+04   6.0125030e+03
   1.3045000e+02  -1.1662374e+04   6.1189222e+03
   1.3050000e+02  -1.1877685e+04   6.2328922e+03
   1.3055000e+02  -1.2086574e+04   6.3592157e+03
   1.3060000e+02  -1.2288865e+04   6.5013566e+03
   1.3065000e+02  -1.2483933e+04   6.6544176e+03
   1.3070000e+02  -1.2671623e+04   6.8062891e+03
   1.3075000e+02  -1.2851340e+04   6.9491634e+03
   1.3080000e+02  -1.3022964e+04   7.0826906e+03
   1.3085000e+02  -1.3185942e+04   7.2092781e+03
   1.3090000e+02  -1.3340198e+04   7.3312859e+03
   1.3095000e+02  -1.3485235e+04   7.4502986e+03
   1.3100000e+02  -1.3621021e+04   7.5673630e+03
   1.3105000e+02  -1.3747128e+04   7.6830283e+03
   1.3110000e+02  -1.3863574e+04   7.7976277e+03
   1.3115000e+02  -1.3970009e+04   7.9111592e+03
   1.3120000e+02  -1.4066507e+04   8.0235237e+03
   1.3125000e+02  -1.4152812e+04   8.1342877e+03
   1.3130000e+02  -1.4229064e+04   8.2429756e+03
   1.3135000e+02  -1.4295112e+04   8.3487587e+03
   1.3140000e+02  -1.4351155e+04   8.4508698e+03
   1.3145000e+02  -1.4397100e+04   8.5482303e+03
   1.3150000e+02  -1.4432974e+04   8.6399820e+03
   1.3155000e+02  -1.4457977e+04   8.7250213e+03
   1.3160000e+02  -1.4469558e+04   8.8025812e+03
   1.3165000e+02  -1.4459578e+04   8.8717062e+03
   1.3170000e+02  -1.4410118e+04   8.9318589e+03
   1.3175000e+02  -1.4300963e+04   8.9824782e+03
   1.3180000e+02  -1.4138076e+04   9.0235178e+03
   1.3185000e+02  -1.3954051e+04   9.0551301e+03
   1.3190000e+02  -1.3772427e+04   9.0778453e+03
   1.3195000e+02  -1.3596040e+04   9.0923984e+03
   1.3200000e+02  -1.3418279e+04   9.0994682e+03
   1.3205000e+02  -1.3232527e+04   9.0999197e+03
   1.3210000e+02  -1.3035877e+04   9.0942888e+03
   1.3215000e+02  -1.2831341e+04   9.0836183e+03
   1.3220000e+02  -1.2624067e+04   9.0688272e+03
   1.3225000e+02  -1.2419101e+04   9.0524734e+03
   1.3230000e+02  -1.2216117e+04   9.0389376e+03
   1.3235000e+02  -1.2013263e+04   9.0393742e+03
   1.3240000e+02  -1.1806786e+04   9.0691404e+03
   1.3245000e+02  -1.1594405e+04   9.1152583e+03
   1.3250000e+02  -1.1373801e+04   9.1262094e+03
   1.3255000e+02  -1.1143971e+04   9.0968313e+03
   1.3260000e+02  -1.0903824e+04   9.0454348e+03
   1.3265000e+02  -1.0653058e+04   8.9821024e+03
   1.3270000e+02  -1.0391153e+04   8.9111666e+03
   1.3275000e+02  -1.0118113e+04   8.8345979e+03
   1.3280000e+02  -9.8336786e+03   8.7533367e+03
   1.3285000e+02  -9.5379976e+03   8.6680798e+03
   1.3290000e+02  -9.2309500e+03   8.5791018e+03
   1.3295000e+02  -8.9127774e+03   8.4868039e+03
   1.3300000e+02  -8.5834532e+03   8.3912254e+03
   1.3305000e+02  -8.2432939e+03   8.2926438e+03
   1.3310000e+02  -7.8923456e+03   8.1909564e+03
   1.3315000e+02  -7.5309845e+03   8.0863274e+03
   1.3320000e+02  -7.1593104e+03   7.9784542e+03
   1.3325000e+02  -6.7777392e+03   7.8672062e+03
   1.3330000e+02  -6.3864046e+03   7.7517107e+03
   1.3335000e+02  -5.9857431e+03   7.6309437e+03
   1.3340000e+02  -5.5759123e+03   7.5027009e+03
   1.3345000e+02  -5.1573635e+03   7.3650027e+03
   1.3350000e+02  -4.7302887e+03   7.2168112e+03
   1.3355000e+02  -4.2951674e+03   7.0616764e+03
   1.3360000e+02  -3.8522535e+03   6.9056300e+03
   1.3365000e+02  -3.4020744e+03   6.7542197e+03
   1.3370000e+02  -2.9449648e+03   6.6089131e+03
   1.3375000e+02  -2.4814867e+03   6.4693229e+03
   1.3380000e+02  -2.0120160e+03   6.3338909e+03
   1.3385000e+02  -1.5370500e+03   6.2015183e+03
   1.3390000e+02  -1.0568719e+03   6.0710504e+03
   1.3395000e+02  -5.7174656e+02   5.9419063e+03
   1.3400000e+02  -8.1726899e+01   5.8134099e+03
   1.3405000e+02   4.1323016e+02   5.6853067e+03
   1.3410000e+02   9.1327898e+02   5.5571792e+03
   1.3415000e+02   1.4186717e+03   5.4289709e+03
   1.3420000e+02   1.9296386e+03   5.3004616e+03
   1.3425000e+02   2.4465362e+03   5.1718012e+03
   1.3430000e+02   2.9696234e+03   5.0430101e+03
   1.3435000e+02   3.4993822e+03   4.9144999e+03
   1.3440000e+02   4.0361604e+03   4.7865590e+03
   1.3445000e+02   4.5806365e+03   4.6598284e+03
   1.3450000e+02   5.1332617e+03   4.5347564e+03
   1.3455000e+02   5.6948033e+03   4.4120352e+03
   1.3460000e+02   6.2654888e+03   4.2920618e+03
   1.3465000e+02   6.8455895e+03   4.1753772e+03
   1.3470000e+02   7.4344060e+03   4.0621792e+03
   1.3475000e+02   8.0313417e+03   3.9527812e+03
   1.3480000e+02   8.6356100e+03   3.8471778e+03
   1.3485000e+02   9.2484068e+03   3.7455040e+03
   1.3490000e+02   9.8728264e+03   3.6476314e+03
   1.3495000e+02   1.0511848e+04   3.5536053e+03
   1.3500000e+02   1.1156912e+04   3.4632563e+03
   1.3505000e+02   1.1786321e+04   3.3766093e+03
   1.3510000e+02   1.2389536e+04   3.2935034e+03
   1.3515000e+02   1.2973317e+04   3.2139748e+03
   1.3520000e+02   1.3545584e+04   3.1378833e+03
   1.3525000e+02   1.4111181e+04   3.0652726e+03
   1.3530000e+02   1.4671915e+04   2.9960018e+03
   1.3535000e+02   1.5228933e+04   2.9300920e+03
   1.3540000e+02   1.5782287e+04   2.8673656e+03
   1.3545000e+02   1.6332298e+04   2.8077937e+03
   1.3550000e+02   1.6878631e+04   2.7511487e+03
   1.3555000e+02   1.7421399e+04   2.6973652e+03
   1.3560000e+02   1.7960171e+04   2.6462016e+03
   1.3565000e+02   1.8494990e+04   2.5976125e+03
   1.3570000e+02   1.9025408e+04   2.5514002e+03
   1.3575000e+02   1.9551443e+04   2.5075859e+03
   1.3580000e+02   2.0072649e+04   2.4660386e+03
   1.3585000e+02   2.0589044e+04   2.4268412e+03
   1.3590000e+02   2.1100197e+04   2.3899031e+03
   1.3595000e+02   2.1606137e+04   2.3553295e+03
   1.3600000e+02   2.2106453e+04   2.3230322e+03
   1.3605000e+02   2.2601199e+04   2.2931064e+03
   1.3610000e+02   2.3089985e+04   2.2654467e+03
   1.3615000e+02   2.3572893e+04   2.2401212e+03
   1.3620000e+02   2.4049557e+04   2.2169771e+03
   1.3625000e+02   2.4520088e+04   2.1959550e+03
   1.3630000e+02   2.4984138e+04   2.1765441e+03
   1.3635000e+02   2.5441842e+04   2.1576435e+03
   1.3640000e+02   2.5892863e+04   2.1361313e+03
   1.3645000e+02   2.6337350e+04   2.1071740e+03
   1.3650000e+02   2.6774972e+04   2.0703704e+03
   1.3655000e+02   2.7205874e+04   2.0347811e+03
   1.3660000e+02   2.7629724e+04   2.0063853e+03
   1.3665000e+02   2.8046646e+04   1.9849900e+03
   1.3670000e+02   2.8456295e+04   1.9684169e+03
   1.3675000e+02   2.8858757e+04   1.9551557e+03
   1.3680000e+02   2.9253659e+04   1.9439816e+03
   1.3685000e+02   2.9641015e+04   1.9342320e+03
   1.3690000e+02   3.0020403e+04   1.9252482e+03
   1.3695000e+02   3.0391727e+04   1.9166879e+03
   1.3700000e+02   3.0754476e+04   1.9081276e+03
   1.3705000e+02   3.1108388e+04   1.8993859e+03
   1.3710000e+02   3.1452812e+04   1.8901927e+03
   1.3715000e+02   3.1787254e+04   1.8804862e+03
   1.3720000e+02   3.2110856e+04   1.8701141e+03
   1.3725000e+02   3.2422823e+04   1.8590976e+03
   1.3730000e+02   3.2722018e+04   1.8473584e+03
   1.3735000e+02   3.3007264e+04   1.8349533e+03
   1.3740000e+02   3.3277053e+04   1.8218275e+03
   1.3745000e+02   3.3529734e+04   1.8080277e+03
   1.3750000e+02   3.3763321e+04   1.7934803e+03
   1.3755000e+02   3.3975711e+04   1.7781873e+03
   1.3760000e+02   3.4164768e+04   1.7620239e+03
   1.3765000e+02   3.4329291e+04   1.7449244e+03
   1.3770000e+02   3.4470362e+04   1.7266905e+03
   1.3775000e+02   3.4594138e+04   1.7071787e+03
   1.3780000e+02   3.4711943e+04   1.6861140e+03
   1.3785000e+02   3.4835323e+04   1.6632898e+03
   1.3790000e+02   3.4966834e+04   1.6383802e+03
   1.3795000e+02   3.5098821e+04   1.6111531e+03
   1.3800000e+02   3.5221089e+04   1.5812757e+03
   1.3805000e+02   3.5325390e+04   1.5485327e+03
   1.3810000e+02   3.5407799e+04   1.5126261e+03
   1.3815000e+02   3.5465799e+04   1.4733938e+03
   1.3820000e+02   3.5499117e+04   1.4306125e+03
   1.3825000e+02   3.5507053e+04   1.3842099e+03
   1.3830000e+02   3.5490203e+04   1.3340720e+03
   1.3835000e+02   3.5448245e+04   1.2802333e+03
   1.3840000e+02   3.5381956e+04   1.2226826e+03
   1.3845000e+02   3.5291085e+04   1.1615238e+03
   1.3850000e+02   3.5176446e+04   1.0967902e+03
   1.3855000e+02   3.5037791e+04   1.0285905e+03
   1.3860000e+02   3.4875939e+04   9.5694802e+02
   1.3865000e+02   3.4690619e+04   8.8194283e+02
   1.3870000e+02   3.4482647e+04   8.0357500e+02
   1.3875000e+02   3.4251721e+04   7.2190051e+02
   1.3880000e+02   3.3998659e+04   6.3690906e+02
   1.3885000e+02   3.3723133e+04   5.4864922e+02
   1.3890000e+02   3.3425973e+04   4.5711501e+02
   1.3895000e+02   3.3106838e+04   3.6235788e+02
   1.3900000e+02   3.2766585e+04   2.6437856e+02
   1.3905000e+02   3.2404871e+04   1.6321330e+02
   1.3910000e+02   3.2022594e+04   5.8796720e+01
   1.3915000e+02   3.1619416e+04  -4.9220216e+01
   1.3920000e+02   3.1196282e+04  -1.6360771e+02
   1.3925000e+02   3.0752851e+04  -2.8579880e+02
   1.3930000e+02   3.0290097e+04  -4.0529064e+02
   1.3935000e+02   2.9807632e+04  -5.2702137e+02
   1.3940000e+02   2.9306390e+04  -6.5102937e+02
   1.3945000e+02   2.8785824e+04  -7.7716322e+02
   1.3950000e+02   2.8246676e+04  -9.0521632e+02
   1.3955000e+02   2.7688053e+04  -1.0351292e+03
   1.3960000e+02   2.7110287e+04  -1.1667728e+03
   1.3965000e+02   2.6511986e+04  -1.3002015e+03
   1.3970000e+02   2.5893019e+04  -1.4353986e+03
   1.3975000e+02   2.5251703e+04  -1.5725803e+03
   1.3980000e+02   2.4587854e+04  -1.7118908e+03
   1.3985000e+02   2.3900160e+04  -1.8537741e+03
   1.3990000e+02   2.3188981e+04  -1.9986608e+03
   1.3995000e+02   2.2453797e+04  -2.1474326e+03
   1.4000000e+02   2.1695525e+04  -2.3011993e+03
   1.4005000e+02   2.0914149e+04  -2.4615442e+03
   1.4010000e+02   2.0110660e+04  -2.6298194e+03
   1.4015000e+02   1.9285098e+04  -2.8056934e+03
   1.4020000e+02   1.8438261e+04  -2.9867917e+03
   1.4025000e+02   1.7570194e+04  -3.1695659e+03
   1.4030000e+02   1.6681650e+04  -3.3520551e+03
   1.4035000e+02   1.5772899e+04  -3.5335095e+03
   1.4040000e+02   1.4844874e+04  -3.7142258e+03
   1.4045000e+02   1.3898150e+04  -3.8945980e+03
   1.4050000e+02   1.2933784e+04  -4.0750434e+03
   1.4055000e+02   1.1952436e+04  -4.2559228e+03
   1.4060000e+02   1.0955031e+04  -4.4374447e+03
   1.4065000e+02   9.9420442e+03  -4.6198662e+03
   1.4070000e+02   8.9140985e+03  -4.8032418e+03
   1.4075000e+02   7.8714144e+03  -4.9877266e+03
   1.4080000e+02   6.8143713e+03  -5.1732089e+03
   1.4085000e+02   5.7430978e+03  -5.3596662e+03
   1.4090000e+02   4.6579471e+03  -5.5467359e+03
   1.4095000e+02   3.5591810e+03  -5.7341141e+03
   1.4100000e+02   2.4472957e+03  -5.9211338e+03
   1.4105000e+02   1.3227813e+03  -6.1072057e+03
   1.4110000e+02   1.8628833e+02  -6.2914557e+03
   1.4115000e+02  -9.6150024e+02  -6.4731719e+03
   1.4120000e+02  -2.1198388e+03  -6.6514892e+03
   1.4125000e+02  -3.2879060e+03  -6.8257899e+03
   1.4130000e+02  -4.4649085e+03  -6.9953930e+03
   1.4135000e+02  -5.6499262e+03  -7.1599124e+03
   1.4140000e+02  -6.8421608e+03  -7.3189199e+03
   1.4145000e+02  -8.0406419e+03  -7.4723207e+03
   1.4150000e+02  -9.2446194e+03  -7.6199592e+03
   1.4155000e+02  -1.0453130e+04  -7.7620690e+03
   1.4160000e+02  -1.1665520e+04  -7.8987801e+03
   1.4165000e+02  -1.2880872e+04  -8.0306538e+03
   1.4170000e+02  -1.4098644e+04  -8.1580598e+03
   1.4175000e+02  -1.5317953e+04  -8.2817867e+03
   1.4180000e+02  -1.6538324e+04  -8.4023155e+03
   1.4185000e+02  -1.7758831e+04  -8.5205150e+03
   1.4190000e+02  -1.8978939e+04  -8.6368749e+03
   1.4195000e+02  -2.0197535e+04  -8.7522829e+03
   1.4200000e+02  -2.1413862e+04  -8.8672541e+03
   1.4205000e+02  -2.2626493e+04  -8.9827573e+03
   1.4210000e+02  -2.3834379e+04  -9.0994431e+03
   1.4215000e+02  -2.5035835e+04  -9.2184506e+03
   1.4220000e+02  -2.6229689e+04  -9.3405753e+03
   1.4225000e+02  -2.7414281e+04  -9.4668695e+03
   1.4230000e+02  -2.8588621e+04  -9.5975553e+03
   1.4235000e+02  -2.9751353e+04  -9.7322005e+03
   1.4240000e+02  -3.0901832e+04  -9.8687047e+03
   1.4245000e+02  -3.2039060e+04  -1.0004152e+04
   1.4250000e+02  -3.3162672e+04  -1.0135430e+04
   1.4255000e+02  -3.4271909e+04  -1.0260879e+04
   1.4260000e+02  -3.5366541e+04  -1.0380282e+04
   1.4265000e+02  -3.6445917e+04  -1.0494739e+04
   1.4270000e+02  -3.7509836e+04  -1.0605663e+04
   1.4275000e+02  -3.8557682e+04  -1.0714539e+04
   1.4280000e+02  -3.9589237e+04  -1.0822494e+04
   1.4285000e+02  -4.0603901e+04  -1.0930336e+04
   1.4290000e+02  -4.1601427e+04  -1.1038542e+04
   1.4295000e+02  -4.2581242e+04  -1.1147247e+04
   1.4300000e+02  -4.3543079e+04  -1.1256488e+04
   1.4305000e+02  -4.4486406e+04  -1.1366034e+04
   1.4310000e+02  -4.5410956e+04  -1.1475795e+04
   1.4315000e+02  -4.6316264e+04  -1.1585457e+04
   1.4320000e+02  -4.7202083e+04  -1.1694980e+04
   1.4325000e+02  -4.8068047e+04  -1.1804086e+04
   1.4330000e+02  -4.8913964e+04  -1.1912813e+04
   1.4335000e+02  -4.9739607e+04  -1.2020919e+04
   1.4340000e+02  -5.0544894e+04  -1.2128489e+04
   1.4345000e+02  -5.1329798e+04  -1.2235290e+04
   1.4350000e+02  -5.2094440e+04  -1.2341422e+04
   1.4355000e+02  -5.2839096e+04  -1.2446644e+04
   1.4360000e+02  -5.3564243e+04  -1.2551049e+04
   1.4365000e+02  -5.4270626e+04  -1.2654385e+04
   1.4370000e+02  -5.4959320e+04  -1.2756729e+04
   1.4375000e+02  -5.5631757e+04  -1.2857815e+04
   1.4380000e+02  -5.6289851e+04  -1.2957700e+04
   1.4385000e+02  -5.6935776e+04  -1.3056106e+04
   1.4390000e+02  -5.7572059e+04  -1.3153067e+04
   1.4395000e+02  -5.8200740e+04  -1.3248291e+04
   1.4400000e+02  -5.8823255e+04  -1.3341785e+04
   1.4405000e+02  -5.9439166e+04  -1.3433246e+04
   1.4410000e+02  -6.0046450e+04  -1.3522650e+04
   1.4415000e+02  -6.0641586e+04  -1.3609678e+04
   1.4420000e+02  -6.1220789e+04  -1.3694278e+04
   1.4425000e+02  -6.1781560e+04  -1.3776114e+04
   1.4430000e+02  -6.2322173e+04  -1.3855101e+04
   1.4435000e+02  -6.2842638e+04  -1.3930885e+04
   1.4440000e+02  -6.3341014e+04  -1.4003351e+04
   1.4445000e+02  -6.3814336e+04  -1.4072119e+04
   1.4450000e+02  -6.4254525e+04  -1.4137045e+04
   1.4455000e+02  -6.4653509e+04  -1.4197716e+04
   1.4460000e+02  -6.5002833e+04  -1.4253956e+04
   1.4465000e+02  -6.5300765e+04  -1.4305310e+04
   1.4470000e+02  -6.5548000e+04  -1.4351566e+04
   1.4475000e+02  -6.5749872e+04  -1.4392209e+04
   1.4480000e+02  -6.5909833e+04  -1.4426983e+04
   1.4485000e+02  -6.6032661e+04  -1.4455286e+04
   1.4490000e+02  -6.6119871e+04  -1.4476809e+04
   1.4495000e+02  -6.6174158e+04  -1.4490834e+04
   1.4500000e+02  -6.6195385e+04  -1.4497000e+04
   1.4505000e+02  -6.6185060e+04  -1.4494455e+04
   1.4510000e+02  -6.6142309e+04  -1.4482877e+04
   1.4515000e+02  -6.6068193e+04  -1.4461444e+04
   1.4520000e+02  -6.5961646e+04  -1.4430436e+04
   1.4525000e+02  -6.5823668e+04  -1.4390470e+04
   1.4530000e+02  -6.5653281e+04  -1.4347806e+04
   1.4535000e+02  -6.5451633e+04  -1.4341656e+04
   1.4540000e+02  -6.5218007e+04  -1.4437004e+04
   1.4545000e+02  -6.4953886e+04  -1.4242282e+04
   1.4550000e+02  -6.4659051e+04  -1.4125339e+04
   1.4555000e+02  -6.4335731e+04  -1.4012821e+04
   1.4560000e+02  -6.3984952e+04  -1.3895649e+04
   1.4565000e+02  -6.3611305e+04  -1.3768585e+04
   1.4570000e+02  -6.3220867e+04  -1.3629135e+04
   1.4575000e+02  -6.2831173e+04  -1.3480260e+04
   1.4580000e+02  -6.2487692e+04  -1.3339044e+04
   1.4585000e+02  -6.2286983e+04  -1.3235703e+04
   1.4590000e+02  -6.1746492e+04  -1.3176451e+04
   1.4595000e+02  -6.0969165e+04  -1.3130569e+04
   1.4600000e+02  -6.0280165e+04  -1.3073186e+04
   1.4605000e+02  -5.9627608e+04  -1.2994615e+04
   1.4610000e+02  -5.9001430e+04  -1.2894157e+04
   1.4615000e+02  -5.8448669e+04  -1.2771874e+04
   1.4620000e+02  -5.8050387e+04  -1.2628881e+04
   1.4625000e+02  -5.7688264e+04  -1.2464496e+04
   1.4630000e+02  -5.7171564e+04  -1.2277394e+04
   1.4635000e+02  -5.6532432e+04  -1.2060979e+04
   1.4640000e+02  -5.5826780e+04  -1.1796559e+04
   1.4645000e+02  -5.5080308e+04  -1.1446827e+04
   1.4650000e+02  -5.4302908e+04  -1.1080166e+04
   1.4655000e+02  -5.3498219e+04  -1.0785314e+04
   1.4660000e+02  -5.2666802e+04  -1.0513025e+04
   1.4665000e+02  -5.1808356e+04  -1.0236414e+04
   1.4670000e+02  -5.0922052e+04  -9.9494298e+03
   1.4675000e+02  -5.0007782e+04  -9.6502275e+03
   1.4680000e+02  -4.9065592e+04  -9.3389566e+03
   1.4685000e+02  -4.8096834e+04  -9.0154453e+03
   1.4690000e+02  -4.7102699e+04  -8.6803255e+03
   1.4695000e+02  -4.6085740e+04  -8.3336498e+03
   1.4700000e+02  -4.5047660e+04  -7.9761035e+03
   1.4705000e+02  -4.3991529e+04  -7.6078397e+03
   1.4710000e+02  -4.2919100e+04  -7.2295579e+03
   1.4715000e+02  -4.1833646e+04  -6.8415111e+03
   1.4720000e+02  -4.0737103e+04  -6.4444209e+03
   1.4725000e+02  -3.9633355e+04  -6.0386487e+03
   1.4730000e+02  -3.8525685e+04  -5.6249494e+03
   1.4735000e+02  -3.7420707e+04  -5.2037915e+03
   1.4740000e+02  -3.6326976e+04  -4.7759676e+03
   1.4745000e+02  -3.5258313e+04  -4.3420396e+03
   1.4750000e+02  -3.4219454e+04  -3.9028338e+03
   1.4755000e+02  -3.3171243e+04  -3.4589854e+03
   1.4760000e+02  -3.2054519e+04  -3.0113435e+03
   1.4765000e+02  -3.0879985e+04  -2.5605973e+03
   1.4770000e+02  -2.9680946e+04  -2.1076056e+03
   1.4775000e+02  -2.8474931e+04  -1.6530973e+03
   1.4780000e+02  -2.7267848e+04  -1.1979268e+03
   1.4785000e+02  -2.6062652e+04  -7.4285386e+02
   1.4790000e+02  -2.4860346e+04  -2.8871275e+02
   1.4795000e+02  -2.3662262e+04   1.6371202e+02
   1.4800000e+02  -2.2468902e+04   6.1362237e+02
   1.4805000e+02  -2.1281298e+04   1.0602150e+03
   1.4810000e+02  -2.0099801e+04   1.5027444e+03
   1.4815000e+02  -1.8925234e+04   1.9403949e+03
   1.4820000e+02  -1.7757833e+04   2.3724887e+03
   1.4825000e+02  -1.6598276e+04   2.7982044e+03
   1.4830000e+02  -1.5446761e+04   3.2169454e+03
   1.4835000e+02  -1.4303915e+04   3.6278920e+03
   1.4840000e+02  -1.3169986e+04   4.0305398e+03
   1.4845000e+02  -1.2045615e+04   4.4240781e+03
   1.4850000e+02  -1.0931129e+04   4.8081048e+03
   1.4855000e+02  -9.8271877e+03   5.1818271e+03
   1.4860000e+02  -8.7341732e+03   5.5449545e+03
   1.4865000e+02  -7.6527187e+03   5.8967232e+03
   1.4870000e+02  -6.5832101e+03   6.2369658e+03
   1.4875000e+02  -5.5262024e+03   6.5649611e+03
   1.4880000e+02  -4.4820408e+03   6.8806785e+03
   1.4885000e+02  -3.4511744e+03   7.1834522e+03
   1.4890000e+02  -2.4338964e+03   7.4733943e+03
   1.4895000e+02  -1.4305586e+03   7.7498859e+03
   1.4900000e+02  -4.4142845e+02   8.0131460e+03
   1.4905000e+02   5.3319389e+02   8.2625100e+03
   1.4910000e+02   1.4930029e+03   8.4981348e+03
   1.4915000e+02   2.4376610e+03   8.7190136e+03
   1.4920000e+02   3.3667153e+03   8.9248015e+03
   1.4925000e+02   4.2796627e+03   9.1134819e+03
   1.4930000e+02   5.1757953e+03   9.2831424e+03
   1.4935000e+02   6.0543960e+03   9.4283926e+03
   1.4940000e+02   6.9145870e+03   9.5382098e+03
   1.4945000e+02   7.7556796e+03   9.5736369e+03
   1.4950000e+02   8.5769948e+03   9.5091249e+03
   1.4955000e+02   9.3782677e+03   9.5573244e+03
   1.4960000e+02   1.0159310e+04   9.6272332e+03
   1.4965000e+02   1.0920449e+04   9.6709570e+03
   1.4970000e+02   1.1662040e+04   9.6884343e+03
   1.4975000e+02   1.2385069e+04   9.6801703e+03
   1.4980000e+02   1.3090542e+04   9.6475547e+03
   1.4985000e+02   1.3780252e+04   9.5906488e+03
   1.4990000e+02   1.4455897e+04   9.5113471e+03
   1.4995000e+02   1.5119841e+04   9.4109515e+03
   1.5000000e+02   1.5773802e+04   9.2927931e+03
   1.5005000e+02   1.6419686e+04   9.1590299e+03
   1.5010000e+02   1.7058264e+04   9.0127837e+03
   1.5015000e+02   1.7690448e+04   8.8550985e+03
   1.5020000e+02   1.8316093e+04   8.6875339e+03
   1.5025000e+02   1.8935190e+04   8.5096710e+03
   1.5030000e+02   1.9546425e+04   8.3218417e+03
   1.5035000e+02   2.0148332e+04   8.1227775e+03
   1.5040000e+02   2.0737831e+04   7.9124170e+03
   1.5045000e+02   2.1311203e+04   7.6902054e+03
   1.5050000e+02   2.1860819e+04   7.4586659e+03
   1.5055000e+02   2.2371505e+04   7.2220586e+03
   1.5060000e+02   2.2806061e+04   6.9871386e+03
   1.5065000e+02   2.3181076e+04   6.7575455e+03
   1.5070000e+02   2.3685762e+04   6.5336798e+03
   1.5075000e+02   2.4223898e+04   6.3126258e+03
   1.5080000e+02   2.4736103e+04   6.0920492e+03
   1.5085000e+02   2.5224279e+04   5.8699009e+03
   1.5090000e+02   2.5691876e+04   5.6456442e+03
   1.5095000e+02   2.6141768e+04   5.4189205e+03
   1.5100000e+02   2.6574741e+04   5.1901703e+03
   1.5105000e+02   2.6992145e+04   4.9597092e+03
   1.5110000e+02   2.7393900e+04   4.7282373e+03
   1.5115000e+02   2.7780903e+04   4.4962874e+03
   1.5120000e+02   2.8152779e+04   4.2645777e+03
   1.5125000e+02   2.8510316e+04   4.0337002e+03
   1.5130000e+02   2.8853116e+04   3.8043069e+03
   1.5135000e+02   2.9182124e+04   3.5769557e+03
   1.5140000e+02   2.9497244e+04   3.3521358e+03
   1.5145000e+02   2.9799898e+04   3.1302008e+03
   1.5150000e+02   3.0090628e+04   2.9111832e+03
   1.5155000e+02   3.0371483e+04   2.6946949e+03
   1.5160000e+02   3.0643616e+04   2.4793709e+03
   1.5165000e+02   3.0909313e+04   2.2628954e+03
   1.5170000e+02   3.1169764e+04   2.0421766e+03
   1.5175000e+02   3.1426772e+04   1.8164967e+03
   1.5180000e+02   3.1680991e+04   1.5897238e+03
   1.5185000e+02   3.1933429e+04   1.3713867e+03
   1.5190000e+02   3.2184190e+04   1.1707142e+03
   1.5195000e+02   3.2433728e+04   9.8960892e+02
   1.5200000e+02   3.2681901e+04   8.2553657e+02
   1.5205000e+02   3.2928952e+04   6.9332135e+02
