   2.4920000e+02   1.1922535e+04   1.9054225e+03
   2.4925000e+02   1.2008391e+04   1.9907633e+03
   2.4930000e+02   1.2092474e+04   2.0752282e+03
   2.4935000e+02   1.2174637e+04   2.1589124e+03
   2.4940000e+02   1.2255201e+04   2.2417136e+03
   2.4945000e+02   1.2334179e+04   2.3237539e+03
   2.4950000e+02   1.2412020e+04   2.4049434e+03
   2.4955000e+02   1.2489021e+04   2.4854158e+03
   2.4960000e+02   1.2565937e+04   2.5650726e+03
   2.4965000e+02   1.2643599e+04   2.6440229e+03
   2.4970000e+02   1.2723413e+04   2.7221177e+03
   2.4975000e+02   1.2807163e+04   2.7993871e+03
   2.4980000e+02   1.2897248e+04   2.8755846e+03
   2.4985000e+02   1.2996238e+04   2.9506199e+03
   2.4990000e+02   1.3105746e+04   3.0241389e+03
   2.4995000e+02   1.3224268e+04   3.0959504e+03
   2.5000000e+02   1.3344907e+04   3.1656519e+03
   2.5005000e+02   1.3457297e+04   3.2330341e+03
   2.5010000e+02   1.3552789e+04   3.2977390e+03
   2.5015000e+02   1.3629376e+04   3.3596224e+03
   2.5020000e+02   1.3689931e+04   3.4184281e+03
   2.5025000e+02   1.3741572e+04   3.4741045e+03
   2.5030000e+02   1.3796870e+04   3.5264974e+03
   2.5035000e+02   1.3913966e+04   3.5756274e+03
   2.5040000e+02   1.4316953e+04   3.6214128e+03
   2.5045000e+02   1.4213214e+04   3.6639119e+03
   2.5050000e+02   1.4173050e+04   3.7030856e+03
   2.5055000e+02   1.4149827e+04   3.7390017e+03
   2.5060000e+02   1.4128278e+04   3.7716433e+03
   2.5065000e+02   1.4104989e+04   3.8010684e+03
   2.5070000e+02   1.4077763e+04   3.8272706e+03
   2.5075000e+02   1.4046057e+04   3.8502867e+03
   2.5080000e+02   1.4008718e+04   3.8701141e+03
   2.5085000e+02   1.3965288e+04   3.8867627e+03
   2.5090000e+02   1.3914619e+04   3.9002329e+03
   2.5095000e+02   1.3856496e+04   3.9105090e+03
   2.5100000e+02   1.3792761e+04   3.9176027e+03
   2.5105000e+02   1.3737684e+04   3.9214847e+03
   2.5110000e+02   1.3734722e+04   3.9222013e+03
   2.5115000e+02   1.3805944e+04   3.9197385e+03
   2.5120000e+02   1.3874120e+04   3.9142192e+03
   2.5125000e+02   1.3896872e+04   3.9056903e+03
   2.5130000e+02   1.3884009e+04   3.8944038e+03
   2.5135000e+02   1.3848939e+04   3.8805082e+03
   2.5140000e+02   1.3799277e+04   3.8644078e+03
   2.5145000e+02   1.3739438e+04   3.8463396e+03
   2.5150000e+02   1.3671618e+04   3.8268010e+03
   2.5155000e+02   1.3597371e+04   3.8060184e+03
   2.5160000e+02   1.3517353e+04   3.7844453e+03
   2.5165000e+02   1.3432249e+04   3.7621714e+03
   2.5170000e+02   1.3342177e+04   3.7394914e+03
   2.5175000e+02   1.3247500e+04   3.7163087e+03
   2.5180000e+02   1.3148103e+04   3.6927492e+03
   2.5185000e+02   1.3044224e+04   3.6685781e+03
   2.5190000e+02   1.2935642e+04   3.6438176e+03
   2.5195000e+02   1.2822561e+04   3.6181741e+03
   2.5200000e+02   1.2704717e+04   3.5916352e+03
   2.5205000e+02   1.2582332e+04   3.5639035e+03
   2.5210000e+02   1.2455136e+04   3.5349727e+03
   2.5215000e+02   1.2323395e+04   3.5045630e+03
   2.5220000e+02   1.2186852e+04   3.4726887e+03
   2.5225000e+02   1.2045823e+04   3.4390884e+03
   2.5230000e+02   1.1900071e+04   3.4037962e+03
   2.5235000e+02   1.1749953e+04   3.3665562e+03
   2.5240000e+02   1.1595249e+04   3.3274085e+03
   2.5245000e+02   1.1436342e+04   3.2860698e+03
   2.5250000e+02   1.1273015e+04   3.2425322e+03
   2.5255000e+02   1.1105663e+04   3.1963715e+03
   2.5260000e+02   1.0934063e+04   3.1473053e+03
   2.5265000e+02   1.0758607e+04   3.0942845e+03
   2.5270000e+02   1.0579060e+04   3.0357554e+03
   2.5275000e+02   1.0395801e+04   2.9682028e+03
   2.5280000e+02   1.0208575e+04   2.8862466e+03
   2.5285000e+02   1.0017735e+04   2.8670474e+03
   2.5290000e+02   9.8229953e+03   2.8943045e+03
   2.5295000e+02   9.6246603e+03   2.8032775e+03
   2.5300000e+02   9.4223959e+03   2.7183188e+03
   2.5305000e+02   9.2164350e+03   2.6387818e+03
   2.5310000e+02   9.0063856e+03   2.5625024e+03
   2.5315000e+02   8.7923972e+03   2.4868984e+03
   2.5320000e+02   8.5740349e+03   2.4103225e+03
   2.5325000e+02   8.3513973e+03   2.3307470e+03
   2.5330000e+02   8.1240747e+03   2.2470435e+03
   2.5335000e+02   7.8922141e+03   2.1581328e+03
   2.5340000e+02   7.6555539e+03   2.0639127e+03
   2.5345000e+02   7.4144173e+03   1.9643766e+03
   2.5350000e+02   7.1687789e+03   1.8599928e+03
   2.5355000e+02   6.9191676e+03   1.7510628e+03
   2.5360000e+02   6.6657342e+03   1.6380169e+03
   2.5365000e+02   6.4090950e+03   1.5210729e+03
   2.5370000e+02   6.1494231e+03   1.4005021e+03
   2.5375000e+02   5.8872980e+03   1.2764183e+03
   2.5380000e+02   5.6228326e+03   1.1489873e+03
   2.5385000e+02   5.3565632e+03   1.0182692e+03
   2.5390000e+02   5.0885635e+03   8.8437724e+02
   2.5395000e+02   4.8193916e+03   7.4735426e+02
   2.5400000e+02   4.5490958e+03   6.0729051e+02
   2.5405000e+02   4.2782481e+03   4.6423105e+02
   2.5410000e+02   4.0067134e+03   3.1825705e+02
   2.5415000e+02   3.7348244e+03   1.6942509e+02
   2.5420000e+02   3.4618595e+03   1.7813268e+01
   2.5425000e+02   3.1875613e+03  -1.3650637e+02
   2.5430000e+02   2.9106677e+03  -2.9345690e+02
   2.5435000e+02   2.6308904e+03  -4.5294938e+02
   2.5440000e+02   2.3475720e+03  -6.1490807e+02
   2.5445000e+02   2.0612062e+03  -7.7922688e+02
   2.5450000e+02   1.7719961e+03  -9.4583239e+02
   2.5455000e+02   1.4807336e+03  -1.1146017e+03
   2.5460000e+02   1.1878069e+03  -1.2854658e+03
   2.5465000e+02   8.9381263e+02  -1.4582863e+03
   2.5470000e+02   5.9904526e+02  -1.6330023e+03
   2.5475000e+02   3.0387324e+02  -1.8094625e+03
   2.5480000e+02   8.5131000e+00  -1.9876210e+03
   2.5485000e+02  -2.8681354e+02  -2.1673192e+03
   2.5490000e+02  -5.8191641e+02  -2.3485359e+03
   2.5495000e+02  -8.7666206e+02  -2.5311131e+03
   2.5500000e+02  -1.1708556e+03  -2.7150669e+03
   2.5505000e+02  -1.4644224e+03  -2.9002490e+03
   2.5510000e+02  -1.7571497e+03  -3.0867241e+03
   2.5515000e+02  -2.0490089e+03  -3.2743588e+03
   2.5520000e+02  -2.3397653e+03  -3.4632729e+03
   2.5525000e+02  -2.6294316e+03  -3.6533442e+03
   2.5530000e+02  -2.9177510e+03  -3.8447438e+03
   2.5535000e+02  -3.2047755e+03  -4.0373473e+03
   2.5540000e+02  -3.4902277e+03  -4.2313626e+03
   2.5545000e+02  -3.7741968e+03  -4.4266385e+03
   2.5550000e+02  -4.0563865e+03  -4.6233964e+03
   2.5555000e+02  -4.3369200e+03  -4.8214237e+03
   2.5560000e+02  -4.6154824e+03  -5.0209207e+03
   2.5565000e+02  -4.8922261e+03  -5.2215669e+03
   2.5570000e+02  -5.1668166e+03  -5.4234920e+03
   2.5575000e+02  -5.4394291e+03  -5.6262068e+03
   2.5580000e+02  -5.7097062e+03  -5.8297078e+03
   2.5585000e+02  -5.9778387e+03  -6.0332772e+03
   2.5590000e+02  -6.2434426e+03  -6.2367304e+03
   2.5595000e+02  -6.5067166e+03  -6.4391158e+03
   2.5600000e+02  -6.7672464e+03  -6.6401011e+03
   2.5605000e+02  -7.0252329e+03  -6.8386210e+03
   2.5610000e+02  -7.2802301e+03  -7.0343558e+03
   2.5615000e+02  -7.5324389e+03  -7.2263562e+03
   2.5620000e+02  -7.7813836e+03  -7.4145099e+03
   2.5625000e+02  -8.0272671e+03  -7.5981631e+03
   2.5630000e+02  -8.2695904e+03  -7.7774755e+03
   2.5635000e+02  -8.5085644e+03  -7.9520913e+03
   2.5640000e+02  -8.7436755e+03  -8.1223497e+03
   2.5645000e+02  -8.9751504e+03  -8.2880785e+03
   2.5650000e+02  -9.2024708e+03  -8.4496631e+03
   2.5655000e+02  -9.4258866e+03  -8.6070033e+03
   2.5660000e+02  -9.6448834e+03  -8.7604482e+03
   2.5665000e+02  -9.8597388e+03  -8.9099152e+03
   2.5670000e+02  -1.0069949e+04  -9.0556965e+03
   2.5675000e+02  -1.0275821e+04  -9.1977200e+03
   2.5680000e+02  -1.0476865e+04  -9.3362378e+03
   2.5685000e+02  -1.0673419e+04  -9.4712006e+03
   2.5690000e+02  -1.0865009e+04  -9.6028432e+03
   2.5695000e+02  -1.1051997e+04  -9.7311456e+03
   2.5700000e+02  -1.1233931e+04  -9.8563294e+03
   2.5705000e+02  -1.1411194e+04  -9.9783890e+03
   2.5710000e+02  -1.1583351e+04  -1.0097512e+04
   2.5715000e+02  -1.1750805e+04  -1.0213672e+04
   2.5720000e+02  -1.1913136e+04  -1.0326983e+04
   2.5725000e+02  -1.2070758e+04  -1.0437354e+04
   2.5730000e+02  -1.2223266e+04  -1.0544781e+04
   2.5735000e+02  -1.2371076e+04  -1.0649055e+04
   2.5740000e+02  -1.2513782e+04  -1.0749980e+04
   2.5745000e+02  -1.2651785e+04  -1.0847133e+04
   2.5750000e+02  -1.2784653e+04  -1.0939937e+04
   2.5755000e+02  -1.2912733e+04  -1.1027428e+04
   2.5760000e+02  -1.3035506e+04  -1.1107961e+04
   2.5765000e+02  -1.3153187e+04  -1.1178652e+04
   2.5770000e+02  -1.3265059e+04  -1.1233711e+04
   2.5775000e+02  -1.3371091e+04  -1.1263763e+04
   2.5780000e+02  -1.3470234e+04  -1.1278246e+04
   2.5785000e+02  -1.3562170e+04  -1.1401409e+04
   2.5790000e+02  -1.3645621e+04  -1.1590756e+04
   2.5795000e+02  -1.3720381e+04  -1.1732156e+04
   2.5800000e+02  -1.3785669e+04  -1.1839408e+04
   2.5805000e+02  -1.3842318e+04  -1.1927744e+04
   2.5810000e+02  -1.3890811e+04  -1.2004561e+04
   2.5815000e+02  -1.3933084e+04  -1.2073235e+04
   2.5820000e+02  -1.3970122e+04  -1.2135631e+04
   2.5825000e+02  -1.4003471e+04  -1.2192851e+04
   2.5830000e+02  -1.4033087e+04  -1.2245604e+04
   2.5835000e+02  -1.4058871e+04  -1.2294489e+04
   2.5840000e+02  -1.4079286e+04  -1.2339882e+04
   2.5845000e+02  -1.4092935e+04  -1.2382184e+04
   2.5850000e+02  -1.4098335e+04  -1.2421485e+04
   2.5855000e+02  -1.4095035e+04  -1.2457765e+04
   2.5860000e+02  -1.4083768e+04  -1.2490364e+04
   2.5865000e+02  -1.4065817e+04  -1.2518132e+04
   2.5870000e+02  -1.4043123e+04  -1.2538973e+04
   2.5875000e+02  -1.4016884e+04  -1.2550409e+04
   2.5880000e+02  -1.3988550e+04  -1.2549998e+04
   2.5885000e+02  -1.3958555e+04  -1.2536374e+04
   2.5890000e+02  -1.3927909e+04  -1.2509463e+04
   2.5895000e+02  -1.3896899e+04  -1.2470141e+04
   2.5900000e+02  -1.3867035e+04  -1.2419566e+04
   2.5905000e+02  -1.3840076e+04  -1.2359208e+04
   2.5910000e+02  -1.3821741e+04  -1.2291716e+04
   2.5915000e+02  -1.3827273e+04  -1.2236373e+04
   2.5920000e+02  -1.3918016e+04  -1.2647398e+04
   2.5925000e+02  -1.4076705e+04  -1.2519968e+04
   2.5930000e+02  -1.3928435e+04  -1.2414169e+04
   2.5935000e+02  -1.3821727e+04  -1.2333506e+04
   2.5940000e+02  -1.3744562e+04  -1.1988044e+04
   2.5945000e+02  -1.3678318e+04  -1.1669183e+04
   2.5950000e+02  -1.3618400e+04  -1.1505432e+04
   2.5955000e+02  -1.3563228e+04  -1.1358018e+04
   2.5960000e+02  -1.3516569e+04  -1.1213283e+04
   2.5965000e+02  -1.3485435e+04  -1.1068424e+04
   2.5970000e+02  -1.3490322e+04  -1.0921970e+04
   2.5975000e+02  -1.3557977e+04  -1.0773813e+04
   2.5980000e+02  -1.3662320e+04  -1.0623282e+04
   2.5985000e+02  -1.3708181e+04  -1.0470622e+04
   2.5990000e+02  -1.3685611e+04  -1.0315296e+04
   2.5995000e+02  -1.3629702e+04  -1.0157673e+04
   2.6000000e+02  -1.3557562e+04  -9.9972987e+03
   2.6005000e+02  -1.3476914e+04  -9.8346701e+03
   2.6010000e+02  -1.3389882e+04  -9.6694547e+03
   2.6015000e+02  -1.3297705e+04  -9.5023197e+03
   2.6020000e+02  -1.3200103e+04  -9.3330917e+03
   2.6025000e+02  -1.3096825e+04  -9.1626066e+03
   2.6030000e+02  -1.2986695e+04  -8.9908118e+03
   2.6035000e+02  -1.2868576e+04  -8.8186171e+03
   2.6040000e+02  -1.2740634e+04  -8.6459637e+03
   2.6045000e+02  -1.2601526e+04  -8.4736854e+03
   2.6050000e+02  -1.2450564e+04  -8.3015874e+03
   2.6055000e+02  -1.2289905e+04  -8.1303305e+03
   2.6060000e+02  -1.2124906e+04  -7.9595446e+03
   2.6065000e+02  -1.1963743e+04  -7.7897218e+03
   2.6070000e+02  -1.1813221e+04  -7.6203618e+03
   2.6075000e+02  -1.1676657e+04  -7.4518469e+03
   2.6080000e+02  -1.1553186e+04  -7.2836166e+03
   2.6085000e+02  -1.1440471e+04  -7.1160080e+03
   2.6090000e+02  -1.1335349e+04  -6.9484769e+03
   2.6095000e+02  -1.1235415e+04  -6.7814004e+03
   2.6100000e+02  -1.1137839e+04  -6.6143692e+03
   2.6105000e+02  -1.1040158e+04  -6.4479397e+03
   2.6110000e+02  -1.0938767e+04  -6.2819909e+03
   2.6115000e+02  -1.0830192e+04  -6.1173710e+03
   2.6120000e+02  -1.0711072e+04  -5.9542741e+03
   2.6125000e+02  -1.0579906e+04  -5.7937407e+03
   2.6130000e+02  -1.0437803e+04  -5.6360684e+03
   2.6135000e+02  -1.0286798e+04  -5.4822314e+03
   2.6140000e+02  -1.0130174e+04  -5.3324097e+03
   2.6145000e+02  -9.9691684e+03  -5.1874113e+03
   2.6150000e+02  -9.8056191e+03  -5.0473637e+03
   2.6155000e+02  -9.6391105e+03  -4.9132100e+03
   2.6160000e+02  -9.4706312e+03  -4.7857859e+03
   2.6165000e+02  -9.2996874e+03  -4.6683085e+03
   2.6170000e+02  -9.1278671e+03  -4.5701984e+03
   2.6175000e+02  -8.9558490e+03  -4.5146390e+03
   2.6180000e+02  -8.7863847e+03  -4.3356257e+03
   2.6185000e+02  -8.6208768e+03  -4.1713480e+03
   2.6190000e+02  -8.4617020e+03  -4.0383957e+03
   2.6195000e+02  -8.3088783e+03  -3.9173802e+03
   2.6200000e+02  -8.1628539e+03  -3.8026169e+03
   2.6205000e+02  -8.0219668e+03  -3.6923134e+03
   2.6210000e+02  -7.8856751e+03  -3.5851291e+03
   2.6215000e+02  -7.7520591e+03  -3.4807157e+03
   2.6220000e+02  -7.6207943e+03  -3.3783784e+03
   2.6225000e+02  -7.4904182e+03  -3.2781288e+03
   2.6230000e+02  -7.3610688e+03  -3.1795155e+03
   2.6235000e+02  -7.2317267e+03  -3.0827114e+03
   2.6240000e+02  -7.1028441e+03  -2.9873898e+03
   2.6245000e+02  -6.9736852e+03  -2.8937923e+03
   2.6250000e+02  -6.8448621e+03  -2.8016520e+03
   2.6255000e+02  -6.7158078e+03  -2.7112238e+03
   2.6260000e+02  -6.5872001e+03  -2.6222662e+03
   2.6265000e+02  -6.4585769e+03  -2.5350188e+03
   2.6270000e+02  -6.3306305e+03  -2.4492510e+03
   2.6275000e+02  -6.2029704e+03  -2.3651754e+03
   2.6280000e+02  -6.0762749e+03  -2.2825681e+03
   2.6285000e+02  -5.9502062e+03  -2.2016117e+03
   2.6290000e+02  -5.8254130e+03  -2.1220898e+03
   2.6295000e+02  -5.7015988e+03  -2.0441556e+03
   2.6300000e+02  -5.5793730e+03  -1.9676020e+03
   2.6305000e+02  -5.4584723e+03  -1.8925538e+03
   2.6310000e+02  -5.3394614e+03  -1.8188134e+03
   2.6315000e+02  -5.2221035e+03  -1.7464774e+03
   2.6320000e+02  -5.1069154e+03  -1.6753530e+03
   2.6325000e+02  -4.9936815e+03  -1.6055059e+03
   2.6330000e+02  -4.8828693e+03  -1.5367369e+03
   2.6335000e+02  -4.7742790e+03  -1.4690755e+03
   2.6340000e+02  -4.6683298e+03  -1.4022989e+03
   2.6345000e+02  -4.5648332e+03  -1.3363973e+03
   2.6350000e+02  -4.4641614e+03  -1.2711117e+03
   2.6355000e+02  -4.3661332e+03  -1.2064070e+03
   2.6360000e+02  -4.2710771e+03  -1.1420038e+03
   2.6365000e+02  -4.1788145e+03  -1.0778874e+03
   2.6370000e+02  -4.0896331e+03  -1.0138154e+03
   2.6375000e+02  -4.0033528e+03  -9.4984596e+02
   2.6380000e+02  -3.9202219e+03  -8.8582105e+02
   2.6385000e+02  -3.8400529e+03  -8.2185936e+02
   2.6390000e+02  -3.7630549e+03  -7.5785879e+02
   2.6395000e+02  -3.6890243e+03  -6.9391666e+02
   2.6400000e+02  -3.6181279e+03  -6.2991651e+02
   2.6405000e+02  -3.5501342e+03  -5.6586420e+02
   2.6410000e+02  -3.4851600e+03  -5.0158369e+02
   2.6415000e+02  -3.4229311e+03  -4.3696679e+02
   2.6420000e+02  -3.3635035e+03  -3.7176396e+02
   2.6425000e+02  -3.3065453e+03  -3.0575917e+02
   2.6430000e+02  -3.2520443e+03  -2.3863832e+02
   2.6435000e+02  -3.1996083e+03  -1.7011195e+02
   2.6440000e+02  -3.1491746e+03  -9.9849041e+01
   2.6445000e+02  -3.1003315e+03  -2.7558153e+01
   2.6450000e+02  -3.0530478e+03   4.7035506e+01
   2.6455000e+02  -3.0070218e+03   1.2416302e+02
   2.6460000e+02  -2.9624308e+03   2.0400815e+02
   2.6465000e+02  -2.9192835e+03   2.8673983e+02
   2.6470000e+02  -2.8781274e+03   3.7247166e+02
   2.6475000e+02  -2.8393108e+03   4.6134651e+02
   2.6480000e+02  -2.8035518e+03   5.5344169e+02
   2.6485000e+02  -2.7711079e+03   6.4890111e+02
   2.6490000e+02  -2.7423334e+03   7.4777615e+02
   2.6495000e+02  -2.7170025e+03   8.5020225e+02
   2.6500000e+02  -2.6950161e+03   9.5617413e+02
   2.6505000e+02  -2.6758816e+03   1.0657675e+03
   2.6510000e+02  -2.6593857e+03   1.1788707e+03
   2.6515000e+02  -2.6450725e+03   1.2954797e+03
   2.6520000e+02  -2.6327676e+03   1.4154413e+03
   2.6525000e+02  -2.6220850e+03   1.5388594e+03
   2.6530000e+02  -2.6128219e+03   1.6658299e+03
   2.6535000e+02  -2.6045696e+03   1.7968439e+03
   2.6540000e+02  -2.5969870e+03   1.9323067e+03
   2.6545000e+02  -2.5895761e+03   2.0728377e+03
   2.6550000e+02  -2.5818609e+03   2.2186553e+03
   2.6555000e+02  -2.5734187e+03   2.3700796e+03
   2.6560000e+02  -2.5640744e+03   2.5269817e+03
   2.6565000e+02  -2.5541950e+03   2.6895081e+03
   2.6570000e+02  -2.5447801e+03   2.8574460e+03
   2.6575000e+02  -2.5373167e+03   3.0310145e+03
   2.6580000e+02  -2.5333282e+03   3.2101002e+03
   2.6585000e+02  -2.5336447e+03   3.3950498e+03
   2.6590000e+02  -2.5385601e+03   3.5858495e+03
   2.6595000e+02  -2.5473653e+03   3.7828242e+03
   2.6600000e+02  -2.5587930e+03   3.9858906e+03
   2.6605000e+02  -2.5631975e+03   4.1950752e+03
   2.6610000e+02  -2.3157516e+03   4.4100226e+03
   2.6615000e+02  -2.2951538e+03   4.6303251e+03
   2.6620000e+02  -2.3150949e+03   4.8553478e+03
   2.6625000e+02  -2.3374498e+03   5.0843892e+03
   2.6630000e+02  -2.3603310e+03   5.3166409e+03
   2.6635000e+02  -2.3819813e+03   5.5512928e+03
   2.6640000e+02  -2.3996971e+03   5.7874350e+03
   2.6645000e+02  -2.4052700e+03   6.0243424e+03
   2.6650000e+02  -2.3791259e+03   6.2611684e+03
   2.6655000e+02  -2.4308654e+03   6.4975107e+03
   2.6660000e+02  -2.5447844e+03   6.7327293e+03
   2.6665000e+02  -2.6158853e+03   6.9667889e+03
   2.6670000e+02  -2.6724570e+03   7.1991732e+03
   2.6675000e+02  -2.7235520e+03   7.4300448e+03
   2.6680000e+02  -2.7725042e+03   7.6588339e+03
   2.6685000e+02  -2.8202770e+03   7.8857266e+03
   2.6690000e+02  -2.8677116e+03   8.1099844e+03
   2.6695000e+02  -2.9148080e+03   8.3317195e+03
   2.6700000e+02  -2.9619968e+03   8.5499794e+03
   2.6705000e+02  -3.0090578e+03   8.7647677e+03
   2.6710000e+02  -3.0563209e+03   8.9749364e+03
   2.6715000e+02  -3.1034913e+03   9.1804452e+03
   2.6720000e+02  -3.1508727e+03   9.3801343e+03
   2.6725000e+02  -3.1981368e+03   9.5742535e+03
   2.6730000e+02  -3.2455852e+03   9.7621759e+03
   2.6735000e+02  -3.2928714e+03   9.9451213e+03
   2.6740000e+02  -3.3403042e+03   1.0123595e+04
   2.6745000e+02  -3.3875276e+03   1.0299885e+04
   2.6750000e+02  -3.4348644e+03   1.0474909e+04
   2.6755000e+02  -3.4819605e+03   1.0650574e+04
   2.6760000e+02  -3.5291648e+03   1.0826675e+04
   2.6765000e+02  -3.5761498e+03   1.1003849e+04
   2.6770000e+02  -3.6233220e+03   1.1180822e+04
   2.6775000e+02  -3.6704322e+03   1.1357643e+04
   2.6780000e+02  -3.7180064e+03   1.1532806e+04
   2.6785000e+02  -3.7659519e+03   1.1706420e+04
   2.6790000e+02  -3.8149751e+03   1.1877131e+04
   2.6795000e+02  -3.8651371e+03   1.2045261e+04
   2.6800000e+02  -3.9171856e+03   1.2209647e+04
   2.6805000e+02  -3.9709315e+03   1.2370793e+04
   2.6810000e+02  -4.0265367e+03   1.2527707e+04
   2.6815000e+02  -4.0827962e+03   1.2681046e+04
   2.6820000e+02  -4.1389052e+03   1.2830014e+04
   2.6825000e+02  -4.1929264e+03   1.2975461e+04
   2.6830000e+02  -4.2441217e+03   1.3116893e+04
   2.6835000e+02  -4.2910730e+03   1.3255468e+04
   2.6840000e+02  -4.3339233e+03   1.3391157e+04
   2.6845000e+02  -4.3719959e+03   1.3525540e+04
   2.6850000e+02  -4.4059731e+03   1.3659065e+04
   2.6855000e+02  -4.4354569e+03   1.3793582e+04
   2.6860000e+02  -4.4611961e+03   1.3929532e+04
   2.6865000e+02  -4.4827549e+03   1.4068410e+04
   2.6870000e+02  -4.5007334e+03   1.4209770e+04
   2.6875000e+02  -4.5145459e+03   1.4354112e+04
   2.6880000e+02  -4.5245932e+03   1.4499550e+04
   2.6885000e+02  -4.5301350e+03   1.4645402e+04
   2.6890000e+02  -4.5314052e+03   1.4788366e+04
   2.6895000e+02  -4.5275626e+03   1.4926850e+04
   2.6900000e+02  -4.5187505e+03   1.5057041e+04
   2.6905000e+02  -4.5041093e+03   1.5177679e+04
   2.6910000e+02  -4.4837792e+03   1.5286291e+04
   2.6915000e+02  -4.4569622e+03   1.5383165e+04
   2.6920000e+02  -4.4238668e+03   1.5467649e+04
   2.6925000e+02  -4.3838123e+03   1.5540856e+04
   2.6930000e+02  -4.3371117e+03   1.5602727e+04
   2.6935000e+02  -4.2832202e+03   1.5654061e+04
   2.6940000e+02  -4.2225521e+03   1.5694716e+04
   2.6945000e+02  -4.1546833e+03   1.5725462e+04
   2.6950000e+02  -4.0800966e+03   1.5747556e+04
   2.6955000e+02  -3.9984517e+03   1.5765159e+04
   2.6960000e+02  -3.9102453e+03   1.5785766e+04
   2.6965000e+02  -3.8151532e+03   1.5819191e+04
   2.6970000e+02  -3.7135750e+03   1.5870707e+04
   2.6975000e+02  -3.6050382e+03   1.5936941e+04
   2.6980000e+02  -3.4895960e+03   1.6008838e+04
   2.6985000e+02  -3.3663417e+03   1.6078970e+04
   2.6990000e+02  -3.2347968e+03   1.6142973e+04
   2.6995000e+02  -3.0938333e+03   1.6199654e+04
   2.7000000e+02  -2.9432416e+03   1.6248746e+04
   2.7005000e+02  -2.7828168e+03   1.6290985e+04
   2.7010000e+02  -2.6133620e+03   1.6326861e+04
   2.7015000e+02  -2.4354007e+03   1.6357286e+04
   2.7020000e+02  -2.2498446e+03   1.6382748e+04
   2.7025000e+02  -2.0570323e+03   1.6404071e+04
   2.7030000e+02  -1.8575017e+03   1.6421653e+04
   2.7035000e+02  -1.6513401e+03   1.6436228e+04
   2.7040000e+02  -1.4388491e+03   1.6448103e+04
   2.7045000e+02  -1.2200399e+03   1.6457935e+04
   2.7050000e+02  -9.9511655e+02   1.6465941e+04
   2.7055000e+02  -7.6409525e+02   1.6472709e+04
   2.7060000e+02  -5.2710557e+02   1.6478360e+04
   2.7065000e+02  -2.8412325e+02   1.6483413e+04
   2.7070000e+02  -3.5089286e+01   1.6487891e+04
   2.7075000e+02   2.2024499e+02   1.6492233e+04
   2.7080000e+02   4.8227970e+02   1.6496335e+04
   2.7085000e+02   7.5141329e+02   1.6500482e+04
   2.7090000e+02   1.0277841e+03   1.6504325e+04
   2.7095000e+02   1.3109632e+03   1.6507734e+04
   2.7100000e+02   1.6001514e+03   1.6509711e+04
   2.7105000e+02   1.8944150e+03   1.6509043e+04
   2.7110000e+02   2.1930545e+03   1.6503353e+04
   2.7115000e+02   2.4954942e+03   1.6489732e+04
   2.7120000e+02   2.8014273e+03   1.6465055e+04
   2.7125000e+02   3.1105056e+03   1.6427152e+04
   2.7130000e+02   3.4225903e+03   1.6376520e+04
   2.7135000e+02   3.7373811e+03   1.6315362e+04
   2.7140000e+02   4.0547962e+03   1.6247865e+04
   2.7145000e+02   4.3745273e+03   1.6176926e+04
   2.7150000e+02   4.6965175e+03   1.6105481e+04
   2.7155000e+02   5.0204395e+03   1.6034278e+04
   2.7160000e+02   5.3462527e+03   1.5964412e+04
   2.7165000e+02   5.6736114e+03   1.5895404e+04
   2.7170000e+02   6.0024884e+03   1.5827622e+04
   2.7175000e+02   6.3325226e+03   1.5760234e+04
   2.7180000e+02   6.6636988e+03   1.5693398e+04
   2.7185000e+02   6.9956435e+03   1.5626156e+04
   2.7190000e+02   7.3283530e+03   1.5558496e+04
   2.7195000e+02   7.6614438e+03   1.5489232e+04
   2.7200000e+02   7.9949228e+03   1.5417934e+04
   2.7205000e+02   8.3283982e+03   1.5342755e+04
   2.7210000e+02   8.6618860e+03   1.5262082e+04
   2.7215000e+02   8.9949852e+03   1.5172162e+04
   2.7220000e+02   9.3277184e+03   1.5068261e+04
   2.7225000e+02   9.6596691e+03   1.4943406e+04
   2.7230000e+02   9.9908584e+03   1.4796531e+04
   2.7235000e+02   1.0320835e+04   1.4652463e+04
   2.7240000e+02   1.0649594e+04   1.4558494e+04
   2.7245000e+02   1.0976594e+04   1.4517896e+04
   2.7250000e+02   1.1301722e+04   1.4501150e+04
   2.7255000e+02   1.1624167e+04   1.4490286e+04
   2.7260000e+02   1.1943402e+04   1.4481948e+04
   2.7265000e+02   1.2257634e+04   1.4476688e+04
   2.7270000e+02   1.2564417e+04   1.4477901e+04
   2.7275000e+02   1.2857070e+04   1.4487837e+04
   2.7280000e+02   1.3121339e+04   1.4508605e+04
   2.7285000e+02   1.3325671e+04   1.4538225e+04
   2.7290000e+02   1.3475629e+04   1.4577296e+04
   2.7295000e+02   1.3694878e+04   1.4642768e+04
   2.7300000e+02   1.3995087e+04   1.4704187e+04
   2.7305000e+02   1.4335776e+04   1.4565612e+04
   2.7310000e+02   1.4727157e+04   1.4409159e+04
   2.7315000e+02   1.5188602e+04   1.4282534e+04
   2.7320000e+02   1.5656463e+04   1.4170781e+04
