   2.6850000e+02  -3.6762729e+03  -8.2183105e+02
   2.6855000e+02  -3.5936611e+03  -8.6263029e+02
   2.6860000e+02  -3.5107206e+03  -9.0279989e+02
   2.6865000e+02  -3.4273893e+03  -9.4229452e+02
   2.6870000e+02  -3.3437681e+03  -9.8128184e+02
   2.6875000e+02  -3.2598347e+03  -1.0196652e+03
   2.6880000e+02  -3.1757561e+03  -1.0575510e+03
   2.6885000e+02  -3.0915430e+03  -1.0947335e+03
   2.6890000e+02  -3.0074106e+03  -1.1312326e+03
   2.6895000e+02  -2.9233922e+03  -1.1667251e+03
   2.6900000e+02  -2.8397281e+03  -1.2011625e+03
   2.6905000e+02  -2.7564665e+03  -1.2340741e+03
   2.6910000e+02  -2.6738531e+03  -1.2652383e+03
   2.6915000e+02  -2.5919473e+03  -1.2936015e+03
   2.6920000e+02  -2.5109788e+03  -1.3175101e+03
   2.6925000e+02  -2.4309951e+03  -1.3306079e+03
   2.6930000e+02  -2.3521473e+03  -1.3203832e+03
   2.6935000e+02  -2.2743690e+03  -1.3423793e+03
   2.6940000e+02  -2.1975664e+03  -1.3839846e+03
   2.6945000e+02  -2.1213485e+03  -1.4172948e+03
   2.6950000e+02  -2.0451862e+03  -1.4461263e+03
   2.6955000e+02  -1.9683135e+03  -1.4720320e+03
   2.6960000e+02  -1.8899867e+03  -1.4960791e+03
   2.6965000e+02  -1.8095502e+03  -1.5184351e+03
   2.6970000e+02  -1.7266303e+03  -1.5394879e+03
   2.6975000e+02  -1.6410850e+03  -1.5592127e+03
   2.6980000e+02  -1.5529991e+03  -1.5778264e+03
   2.6985000e+02  -1.4625532e+03  -1.5952810e+03
   2.6990000e+02  -1.3699951e+03  -1.6117301e+03
   2.6995000e+02  -1.2755530e+03  -1.6271358e+03
   2.7000000e+02  -1.1794519e+03  -1.6416233e+03
   2.7005000e+02  -1.0818640e+03  -1.6551728e+03
   2.7010000e+02  -9.8294863e+02  -1.6678969e+03
   2.7015000e+02  -8.8281261e+02  -1.6797956e+03
   2.7020000e+02  -7.8155845e+02  -1.6909783e+03
   2.7025000e+02  -6.7924451e+02  -1.7014654e+03
   2.7030000e+02  -5.7593387e+02  -1.7113710e+03
   2.7035000e+02  -4.7165481e+02  -1.7207395e+03
   2.7040000e+02  -3.6644733e+02  -1.7297034e+03
   2.7045000e+02  -2.6032913e+02  -1.7383467e+03
   2.7050000e+02  -1.5334293e+02  -1.7468581e+03
   2.7055000e+02  -4.5568883e+01  -1.7554256e+03
   2.7060000e+02   6.2747437e+01  -1.7644341e+03
   2.7065000e+02   1.8023928e+02  -1.7744687e+03
   2.7070000e+02   2.9777438e+02  -1.7868159e+03
   2.7075000e+02   4.1548637e+02  -1.8042606e+03
   2.7080000e+02   5.3390570e+02  -1.8337130e+03
   2.7085000e+02   6.5304565e+02  -1.8869993e+03
   2.7090000e+02   7.7290160e+02  -1.9513393e+03
   2.7095000e+02   8.9338075e+02  -1.9884489e+03
   2.7100000e+02   1.0144262e+03  -2.0063220e+03
   2.7105000e+02   1.1358908e+03  -2.0186962e+03
   2.7110000e+02   1.2576775e+03  -2.0306269e+03
   2.7115000e+02   1.3795934e+03  -2.0440129e+03
   2.7120000e+02   1.5015150e+03  -2.0602060e+03
   2.7125000e+02   1.6232273e+03  -2.0798538e+03
   2.7130000e+02   1.7446099e+03  -2.1032445e+03
   2.7135000e+02   1.8654618e+03  -2.1287711e+03
   2.7140000e+02   1.9856972e+03  -2.1535112e+03
   2.7145000e+02   2.1051590e+03  -2.1736549e+03
   2.7150000e+02   2.2238122e+03  -2.1879145e+03
   2.7155000e+02   2.3415536e+03  -2.1973223e+03
   2.7160000e+02   2.4583954e+03  -2.2039115e+03
   2.7165000e+02   2.5742817e+03  -2.2090317e+03
   2.7170000e+02   2.6892578e+03  -2.2134352e+03
   2.7175000e+02   2.8033025e+03  -2.2174109e+03
   2.7180000e+02   2.9164801e+03  -2.2211235e+03
   2.7185000e+02   3.0287894e+03  -2.2246198e+03
   2.7190000e+02   3.1403000e+03  -2.2279865e+03
   2.7195000e+02   3.2510140e+03  -2.2312452e+03
   2.7200000e+02   3.3609933e+03  -2.2344949e+03
   2.7205000e+02   3.4702248e+03  -2.2377588e+03
   2.7210000e+02   3.5787524e+03  -2.2411546e+03
   2.7215000e+02   3.6865319e+03  -2.2447063e+03
   2.7220000e+02   3.7935859e+03  -2.2485464e+03
   2.7225000e+02   3.8998281e+03  -2.2526965e+03
   2.7230000e+02   4.0052635e+03  -2.2572974e+03
   2.7235000e+02   4.1097586e+03  -2.2623627e+03
   2.7240000e+02   4.2133101e+03  -2.2680286e+03
   2.7245000e+02   4.3157352e+03  -2.2742871e+03
   2.7250000e+02   4.4170356e+03  -2.2812439e+03
   2.7255000e+02   4.5169803e+03  -2.2888407e+03
   2.7260000e+02   4.6155933e+03  -2.2971078e+03
   2.7265000e+02   4.7126009e+03  -2.3058948e+03
   2.7270000e+02   4.8080726e+03  -2.3151070e+03
   2.7275000e+02   4.9017084e+03  -2.3244733e+03
   2.7280000e+02   4.9936587e+03  -2.3337625e+03
   2.7285000e+02   5.0836339e+03  -2.3426173e+03
   2.7290000e+02   5.1719226e+03  -2.3507391e+03
   2.7295000e+02   5.2583168e+03  -2.3577890e+03
   2.7300000e+02   5.3433275e+03  -2.3635160e+03
   2.7305000e+02   5.4269271e+03  -2.3676972e+03
   2.7310000e+02   5.5098980e+03  -2.3701981e+03
   2.7315000e+02   5.5923549e+03  -2.3709303e+03
   2.7320000e+02   5.6750010e+03  -2.3698663e+03
   2.7325000e+02   5.7573426e+03  -2.3670089e+03
   2.7330000e+02   5.8387164e+03  -2.3623945e+03
   2.7335000e+02   5.9169201e+03  -2.3560671e+03
   2.7340000e+02   5.9900489e+03  -2.3480941e+03
   2.7345000e+02   6.0565506e+03  -2.3385300e+03
   2.7350000e+02   6.1166474e+03  -2.3274598e+03
   2.7355000e+02   6.1714471e+03  -2.3149373e+03
   2.7360000e+02   6.2225542e+03  -2.3010643e+03
   2.7365000e+02   6.2712560e+03  -2.2858912e+03
   2.7370000e+02   6.3183156e+03  -2.2695391e+03
   2.7375000e+02   6.3640663e+03  -2.2520542e+03
   2.7380000e+02   6.4084149e+03  -2.2335761e+03
   2.7385000e+02   6.4511722e+03  -2.2141408e+03
   2.7390000e+02   6.4919535e+03  -2.1938995e+03
   2.7395000e+02   6.5304668e+03  -2.1728656e+03
   2.7400000e+02   6.5663203e+03  -2.1511869e+03
   2.7405000e+02   6.5992723e+03  -2.1288351e+03
   2.7410000e+02   6.6290000e+03  -2.1059339e+03
   2.7415000e+02   6.6553423e+03  -2.0823881e+03
   2.7420000e+02   6.6780520e+03  -2.0582734e+03
   2.7425000e+02   6.6970438e+03  -2.0333990e+03
   2.7430000e+02   6.7121374e+03  -2.0077709e+03
   2.7435000e+02   6.7233128e+03  -1.9810831e+03
   2.7440000e+02   6.7304472e+03  -1.9532761e+03
   2.7445000e+02   6.7335777e+03  -1.9239690e+03
   2.7450000e+02   6.7326362e+03  -1.8931521e+03
   2.7455000e+02   6.7277154e+03  -1.8606049e+03
   2.7460000e+02   6.7188130e+03  -1.8267276e+03
   2.7465000e+02   6.7060907e+03  -1.7919539e+03
   2.7470000e+02   6.6896485e+03  -1.7574652e+03
   2.7475000e+02   6.6697545e+03  -1.7244271e+03
   2.7480000e+02   6.6466873e+03  -1.6941233e+03
   2.7485000e+02   6.6208820e+03  -1.6672402e+03
   2.7490000e+02   6.5928968e+03  -1.6438418e+03
   2.7495000e+02   6.5633481e+03  -1.6234969e+03
   2.7500000e+02   6.5330538e+03  -1.6054713e+03
   2.7505000e+02   6.5025433e+03  -1.5891032e+03
   2.7510000e+02   6.4724552e+03  -1.5737966e+03
   2.7515000e+02   6.4425498e+03  -1.5591104e+03
   2.7520000e+02   6.4126440e+03  -1.5447245e+03
   2.7525000e+02   6.3814787e+03  -1.5303549e+03
   2.7530000e+02   6.3482996e+03  -1.5158491e+03
   2.7535000e+02   6.3117070e+03  -1.5010126e+03
   2.7540000e+02   6.2712494e+03  -1.4858163e+03
   2.7545000e+02   6.2261364e+03  -1.4701608e+03
   2.7550000e+02   6.1764659e+03  -1.4541438e+03
   2.7555000e+02   6.1220143e+03  -1.4377843e+03
   2.7560000e+02   6.0632014e+03  -1.4213185e+03
   2.7565000e+02   6.0001033e+03  -1.4049187e+03
   2.7570000e+02   5.9332592e+03  -1.3890126e+03
   2.7575000e+02   5.8628695e+03  -1.3740415e+03
   2.7580000e+02   5.7894917e+03  -1.3607830e+03
   2.7585000e+02   5.7133519e+03  -1.3500554e+03
   2.7590000e+02   5.6349639e+03  -1.3425131e+03
   2.7595000e+02   5.5545121e+03  -1.3371436e+03
   2.7600000e+02   5.4724202e+03  -1.3303343e+03
   2.7605000e+02   5.3887931e+03  -1.3181834e+03
   2.7610000e+02   5.3039434e+03  -1.3003270e+03
   2.7615000e+02   5.2178950e+03  -1.2787050e+03
   2.7620000e+02   5.1308591e+03  -1.2553139e+03
   2.7625000e+02   5.0428054e+03  -1.2313136e+03
   2.7630000e+02   4.9538702e+03  -1.2074623e+03
   2.7635000e+02   4.8640070e+03  -1.1840904e+03
   2.7640000e+02   4.7733073e+03  -1.1614216e+03
   2.7645000e+02   4.6817432e+03  -1.1393298e+03
   2.7650000e+02   4.5893865e+03  -1.1176080e+03
   2.7655000e+02   4.4962540e+03  -1.0957854e+03
   2.7660000e+02   4.4024148e+03  -1.0735248e+03
   2.7665000e+02   4.3079470e+03  -1.0504512e+03
   2.7670000e+02   4.2129322e+03  -1.0264712e+03
   2.7675000e+02   4.1175322e+03  -1.0014747e+03
   2.7680000e+02   4.0219058e+03  -9.7556381e+02
   2.7685000e+02   3.9264726e+03  -9.4873764e+02
   2.7690000e+02   3.8320251e+03  -9.2112156e+02
   2.7695000e+02   3.7408950e+03  -8.9266142e+02
   2.7700000e+02   3.6592476e+03  -8.6331075e+02
   2.7705000e+02   3.5984622e+03  -8.3250651e+02
   2.7710000e+02   3.5572325e+03  -7.9858274e+02
   2.7715000e+02   3.5093654e+03  -7.5626560e+02
   2.7720000e+02   3.4444471e+03  -7.0186795e+02
   2.7725000e+02   3.3675388e+03  -6.4761159e+02
   2.7730000e+02   3.2831490e+03  -5.9986821e+02
   2.7735000e+02   3.1928593e+03  -5.5994313e+02
   2.7740000e+02   3.0967607e+03  -5.2835396e+02
   2.7745000e+02   2.9958190e+03  -5.0212592e+02
   2.7750000e+02   2.8926880e+03  -4.7861468e+02
   2.7755000e+02   2.7907683e+03  -4.5624098e+02
   2.7760000e+02   2.6921029e+03  -4.3411733e+02
   2.7765000e+02   2.5974139e+03  -4.1165499e+02
   2.7770000e+02   2.5064170e+03  -3.8844309e+02
   2.7775000e+02   2.4187114e+03  -3.6428276e+02
   2.7780000e+02   2.3337311e+03  -3.3944957e+02
   2.7785000e+02   2.2511419e+03  -3.1508087e+02
   2.7790000e+02   2.1705468e+03  -2.9275178e+02
   2.7795000e+02   2.0917728e+03  -2.7313181e+02
   2.7800000e+02   2.0145632e+03  -2.5558039e+02
   2.7805000e+02   1.9388490e+03  -2.3891580e+02
   2.7810000e+02   1.8644577e+03  -2.2213640e+02
   2.7815000e+02   1.7913777e+03  -2.0478058e+02
   2.7820000e+02   1.7194829e+03  -1.8669466e+02
   2.7825000e+02   1.6487884e+03  -1.6790324e+02
   2.7830000e+02   1.5791913e+03  -1.4844671e+02
   2.7835000e+02   1.5107149e+03  -1.2839366e+02
   2.7840000e+02   1.4432660e+03  -1.0778505e+02
   2.7845000e+02   1.3768674e+03  -8.6669146e+01
   2.7850000e+02   1.3114303e+03  -6.5073748e+01
   2.7855000e+02   1.2469741e+03  -4.3031011e+01
   2.7860000e+02   1.1834139e+03  -2.0563025e+01
   2.7865000e+02   1.1207670e+03   2.3056814e+00
   2.7870000e+02   1.0589537e+03   2.5553047e+01
   2.7875000e+02   9.9799133e+02   4.9156854e+01
   2.7880000e+02   9.3780724e+02   7.3092693e+01
   2.7885000e+02   8.7841962e+02   9.7338387e+01
   2.7890000e+02   8.1976315e+02   1.2186714e+02
   2.7895000e+02   7.6185681e+02   1.4665652e+02
   2.7900000e+02   7.0464131e+02   1.7167846e+02
   2.7905000e+02   6.4813474e+02   1.9691075e+02
   2.7910000e+02   5.9228205e+02   2.2232513e+02
   2.7915000e+02   5.3709820e+02   2.4789976e+02
   2.7920000e+02   4.8253127e+02   2.7360627e+02
   2.7925000e+02   4.2859220e+02   2.9942207e+02
   2.7930000e+02   3.7523459e+02   3.2531695e+02
   2.7935000e+02   3.2246951e+02   3.5126435e+02
   2.7940000e+02   2.7026579e+02   3.7722775e+02
   2.7945000e+02   2.1864634e+02   4.0316997e+02
   2.7950000e+02   1.6760955e+02   4.2903897e+02
   2.7955000e+02   1.1719629e+02   4.5477424e+02
   2.7960000e+02   6.7425635e+01   4.8029048e+02
   2.7965000e+02   1.8320813e+01   5.0548081e+02
   2.7970000e+02  -3.0133906e+01   5.3019670e+02
   2.7975000e+02  -7.7985619e+01   5.5425475e+02
   2.7980000e+02  -1.2529983e+02   5.7742018e+02
   2.7985000e+02  -1.7215876e+02   5.9945470e+02
   2.7990000e+02  -2.1861455e+02   6.2013881e+02
   2.7995000e+02  -2.6474022e+02   6.3942767e+02
   2.8000000e+02  -3.1056313e+02   6.5746476e+02
   2.8005000e+02  -3.5616107e+02   6.7470681e+02
   2.8010000e+02  -4.0154842e+02   6.9164474e+02
   2.8015000e+02  -4.4680467e+02   7.0880843e+02
   2.8020000e+02  -4.9192303e+02   7.2642796e+02
   2.8025000e+02  -5.3697078e+02   7.4466905e+02
   2.8030000e+02  -5.8191653e+02   7.6343577e+02
   2.8035000e+02  -6.2681191e+02   7.8269728e+02
   2.8040000e+02  -6.7160504e+02   8.0226535e+02
   2.8045000e+02  -7.1633380e+02   8.2208962e+02
   2.8050000e+02  -7.6093014e+02   8.4198711e+02
   2.8055000e+02  -8.0542057e+02   8.6194272e+02
   2.8060000e+02  -8.4972425e+02   8.8179866e+02
   2.8065000e+02  -8.9385914e+02   9.0162737e+02
   2.8070000e+02  -9.3773528e+02   9.2137216e+02
   2.8075000e+02  -9.8136565e+02   9.4138945e+02
   2.8080000e+02  -1.0246551e+03   9.6191966e+02
   2.8085000e+02  -1.0676153e+03   9.8351353e+02
   2.8090000e+02  -1.1101495e+03   1.0050062e+03
   2.8095000e+02  -1.1522706e+03   1.0227926e+03
   2.8100000e+02  -1.1938830e+03   1.0322458e+03
   2.8105000e+02  -1.2350025e+03   1.0339903e+03
   2.8110000e+02  -1.2755355e+03   1.0318311e+03
   2.8115000e+02  -1.3155018e+03   1.0284244e+03
   2.8120000e+02  -1.3548103e+03   1.0248722e+03
   2.8125000e+02  -1.3934843e+03   1.0212798e+03
   2.8130000e+02  -1.4314356e+03   1.0175535e+03
   2.8135000e+02  -1.4686903e+03   1.0134039e+03
   2.8140000e+02  -1.5051628e+03   1.0086478e+03
   2.8145000e+02  -1.5408814e+03   1.0030744e+03
   2.8150000e+02  -1.5757626e+03   9.9665171e+02
   2.8155000e+02  -1.6098358e+03   9.8938491e+02
   2.8160000e+02  -1.6430188e+03   9.8150930e+02
   2.8165000e+02  -1.6753405e+03   9.7330189e+02
   2.8170000e+02  -1.7067185e+03   9.6530491e+02
   2.8175000e+02  -1.7371787e+03   9.5803997e+02
   2.8180000e+02  -1.7666362e+03   9.5232992e+02
   2.8185000e+02  -1.7951099e+03   9.4876856e+02
   2.8190000e+02  -1.8225086e+03   9.4806672e+02
   2.8195000e+02  -1.8488384e+03   9.5004978e+02
   2.8200000e+02  -1.8739964e+03   9.5421325e+02
   2.8205000e+02  -1.8979691e+03   9.5906895e+02
   2.8210000e+02  -1.9206367e+03   9.6351142e+02
   2.8215000e+02  -1.9419609e+03   9.6654803e+02
   2.8220000e+02  -1.9618064e+03   9.6800531e+02
   2.8225000e+02  -1.9801159e+03   9.6789487e+02
   2.8230000e+02  -1.9967573e+03   9.6656392e+02
   2.8235000e+02  -2.0116827e+03   9.6430240e+02
   2.8240000e+02  -2.0248064e+03   9.6145846e+02
   2.8245000e+02  -2.0361379e+03   9.5825458e+02
   2.8250000e+02  -2.0456847e+03   9.5486080e+02
   2.8255000e+02  -2.0535391e+03   9.5129610e+02
   2.8260000e+02  -2.0597988e+03   9.4742720e+02
   2.8265000e+02  -2.0645975e+03   9.4300862e+02
   2.8270000e+02  -2.0680527e+03   9.3761945e+02
   2.8275000e+02  -2.0702552e+03   9.3094354e+02
   2.8280000e+02  -2.0712669e+03   9.2258264e+02
   2.8285000e+02  -2.0710832e+03   9.1247486e+02
   2.8290000e+02  -2.0696895e+03   9.0047895e+02
   2.8295000e+02  -2.0669928e+03   8.8680493e+02
   2.8300000e+02  -2.0629291e+03   8.7148257e+02
   2.8305000e+02  -2.0573511e+03   8.5480610e+02
   2.8310000e+02  -2.0501766e+03   8.3683466e+02
   2.8315000e+02  -2.0412236e+03   8.1782951e+02
   2.8320000e+02  -2.0303927e+03   7.9782465e+02
   2.8325000e+02  -2.0174445e+03   7.7702271e+02
   2.8330000e+02  -2.0022094e+03   7.5542947e+02
   2.8335000e+02  -1.9842966e+03   7.3319734e+02
   2.8340000e+02  -1.9633186e+03   7.1031283e+02
   2.8345000e+02  -1.9385134e+03   6.8689136e+02
   2.8350000e+02  -1.9089976e+03   6.6290817e+02
   2.8355000e+02  -1.8734584e+03   6.3845235e+02
   2.8360000e+02  -1.8311068e+03   6.1349335e+02
   2.8365000e+02  -1.7830221e+03   5.8810149e+02
   2.8370000e+02  -1.7346108e+03   5.6224394e+02
   2.8375000e+02  -1.6925803e+03   5.3597764e+02
   2.8380000e+02  -1.6592422e+03   5.0926974e+02
   2.8385000e+02  -1.6318387e+03   4.8216743e+02
   2.8390000e+02  -1.6072463e+03   4.5463928e+02
   2.8395000e+02  -1.5832562e+03   4.2672504e+02
   2.8400000e+02  -1.5589950e+03   3.9839549e+02
   2.8405000e+02  -1.5338881e+03   3.6968432e+02
   2.8410000e+02  -1.5079416e+03   3.4056533e+02
   2.8415000e+02  -1.4810063e+03   3.1106771e+02
   2.8420000e+02  -1.4532929e+03   2.8117123e+02
   2.8425000e+02  -1.4247545e+03   2.5090595e+02
   2.8430000e+02  -1.3956506e+03   2.2026828e+02
   2.8435000e+02  -1.3659760e+03   1.8929813e+02
   2.8440000e+02  -1.3360130e+03   1.5796406e+02
   2.8445000e+02  -1.3058113e+03   1.2573038e+02
   2.8450000e+02  -1.2756951e+03   9.0447327e+01
   2.8455000e+02  -1.2458046e+03   5.5489926e+01
   2.8460000e+02  -1.2165138e+03   2.3522269e+01
   2.8465000e+02  -1.1880129e+03  -7.0176283e+00
   2.8470000e+02  -1.1605743e+03  -3.6788575e+01
   2.8475000e+02  -1.1341377e+03  -6.5958614e+01
   2.8480000e+02  -1.1084822e+03  -9.4554570e+01
   2.8485000e+02  -1.0829743e+03  -1.2261087e+02
   2.8490000e+02  -1.0569787e+03  -1.5012490e+02
   2.8495000e+02  -1.0298507e+03  -1.7714685e+02
   2.8500000e+02  -1.0013649e+03  -2.0367366e+02
   2.8505000e+02  -9.7146662e+02  -2.2976696e+02
   2.8510000e+02  -9.4041072e+02  -2.5541952e+02
   2.8515000e+02  -9.0842647e+02  -2.8070195e+02
   2.8520000e+02  -8.7582131e+02  -3.0560517e+02
   2.8525000e+02  -8.4279745e+02  -3.3020904e+02
   2.8530000e+02  -8.0955397e+02  -3.5450382e+02
   2.8535000e+02  -7.7621360e+02  -3.7857533e+02
   2.8540000e+02  -7.4288445e+02  -4.0241059e+02
   2.8545000e+02  -7.0963949e+02  -4.2609515e+02
   2.8550000e+02  -6.7654477e+02  -4.4960977e+02
   2.8555000e+02  -6.4365929e+02  -4.7303495e+02
   2.8560000e+02  -6.1104977e+02  -4.9634620e+02
   2.8565000e+02  -5.7878629e+02  -5.1961918e+02
   2.8570000e+02  -5.4695527e+02  -5.4283092e+02
   2.8575000e+02  -5.1563462e+02  -5.6605738e+02
   2.8580000e+02  -4.8491288e+02  -5.8928749e+02
   2.8585000e+02  -4.5484954e+02  -6.1260430e+02
   2.8590000e+02  -4.2551099e+02  -6.3601792e+02
   2.8595000e+02  -3.9693482e+02  -6.5962276e+02
   2.8600000e+02  -3.6917961e+02  -6.8345441e+02
   2.8605000e+02  -3.4229346e+02  -7.0761781e+02
   2.8610000e+02  -3.1635339e+02  -7.3217086e+02
   2.8615000e+02  -2.9142090e+02  -7.5722119e+02
   2.8620000e+02  -2.6756581e+02  -7.8283468e+02
   2.8625000e+02  -2.4481169e+02  -8.0910043e+02
   2.8630000e+02  -2.2317417e+02  -8.3605616e+02
   2.8635000e+02  -2.0260463e+02  -8.6372515e+02
   2.8640000e+02  -1.8305994e+02  -8.9204693e+02
   2.8645000e+02  -1.6443501e+02  -9.2090817e+02
   2.8650000e+02  -1.4665490e+02  -9.5007704e+02
   2.8655000e+02  -1.2958036e+02  -9.7928162e+02
   2.8660000e+02  -1.1309359e+02  -1.0081514e+03
   2.8665000e+02  -9.6979248e+01  -1.0363816e+03
   2.8670000e+02  -8.1039322e+01  -1.0636351e+03
   2.8675000e+02  -6.5186509e+01  -1.0897553e+03
   2.8680000e+02  -4.9677929e+01  -1.1145638e+03
   2.8685000e+02  -3.4967696e+01  -1.1380898e+03
   2.8690000e+02  -2.1364503e+01  -1.1602831e+03
   2.8695000e+02  -8.9597877e+00  -1.1812788e+03
   2.8700000e+02   2.3305110e+00  -1.2010780e+03
   2.8705000e+02   1.2706051e+01  -1.2198549e+03
   2.8710000e+02   2.2404996e+01  -1.2376290e+03
   2.8715000e+02   3.1576111e+01  -1.2546040e+03
   2.8720000e+02   4.0236238e+01  -1.2708356e+03
   2.8725000e+02   4.8304965e+01  -1.2865916e+03
   2.8730000e+02   5.5695962e+01  -1.3020083e+03
   2.8735000e+02   6.2310620e+01  -1.3174565e+03
   2.8740000e+02   6.8113803e+01  -1.3331559e+03
   2.8745000e+02   7.3118534e+01  -1.3495088e+03
   2.8750000e+02   7.7532259e+01  -1.3666281e+03
   2.8755000e+02   8.1640195e+01  -1.3846376e+03
   2.8760000e+02   8.5598025e+01  -1.4031925e+03
   2.8765000e+02   8.9144651e+01  -1.4219053e+03
   2.8770000e+02   9.1887321e+01  -1.4400258e+03
   2.8775000e+02   9.3686389e+01  -1.4570000e+03
   2.8780000e+02   9.4630023e+01  -1.4721721e+03
   2.8785000e+02   9.4945251e+01  -1.4852375e+03
   2.8790000e+02   9.4796894e+01  -1.4958505e+03
   2.8795000e+02   9.4314370e+01  -1.5039639e+03
   2.8800000e+02   9.3544831e+01  -1.5094344e+03
   2.8805000e+02   9.2520430e+01  -1.5123319e+03
   2.8810000e+02   9.1241511e+01  -1.5125956e+03
   2.8815000e+02   8.9710684e+01  -1.5103322e+03
   2.8820000e+02   8.7924734e+01  -1.5055219e+03
   2.8825000e+02   8.5882904e+01  -1.4983024e+03
   2.8830000e+02   8.3591142e+01  -1.4887209e+03
   2.8835000e+02   8.1053905e+01  -1.4770093e+03
   2.8840000e+02   7.8289803e+01  -1.4634008e+03
   2.8845000e+02   7.5311909e+01  -1.4484330e+03
   2.8850000e+02   7.2152078e+01  -1.4329185e+03
   2.8855000e+02   6.8833189e+01  -1.4183798e+03
   2.8860000e+02   6.5400019e+01  -1.4071716e+03
   2.8865000e+02   6.1886130e+01  -1.4017710e+03
   2.8870000e+02   5.8350297e+01  -1.4013089e+03
   2.8875000e+02   5.4839805e+01  -1.3991013e+03
   2.8880000e+02   5.1432237e+01  -1.3890425e+03
   2.8885000e+02   4.8195344e+01  -1.3702851e+03
   2.8890000e+02   4.5233538e+01  -1.3446589e+03
   2.8895000e+02   4.2641068e+01  -1.3138092e+03
   2.8900000e+02   4.0548805e+01  -1.2788648e+03
   2.8905000e+02   3.9061457e+01  -1.2403863e+03
   2.8910000e+02   3.8297037e+01  -1.1988069e+03
   2.8915000e+02   3.8305294e+01  -1.1542928e+03
   2.8920000e+02   3.9113851e+01  -1.1070826e+03
   2.8925000e+02   4.0657329e+01  -1.0572348e+03
   2.8930000e+02   4.2858348e+01  -1.0049292e+03
   2.8935000e+02   4.5574080e+01  -9.5018974e+02
   2.8940000e+02   4.8689713e+01  -8.9316725e+02
   2.8945000e+02   5.2052304e+01  -8.3387244e+02
   2.8950000e+02   5.5557154e+01  -7.7243494e+02
   2.8955000e+02   5.9066049e+01  -7.0886371e+02
   2.8960000e+02   6.2493326e+01  -6.4327416e+02
   2.8965000e+02   6.5716679e+01  -5.7568450e+02
   2.8970000e+02   6.8667885e+01  -5.0620488e+02
   2.8975000e+02   7.1240109e+01  -4.3487428e+02
   2.8980000e+02   7.3381864e+01  -3.6180737e+02
   2.8985000e+02   7.5002926e+01  -2.8707315e+02
   2.8990000e+02   7.6067307e+01  -2.1079701e+02
   2.8995000e+02   7.6500489e+01  -1.3307902e+02
   2.9000000e+02   7.6276981e+01  -5.4050749e+01
   2.9005000e+02   7.5332709e+01   2.6169991e+01
   2.9010000e+02   7.3643973e+01   1.0746341e+02
   2.9015000e+02   7.1149287e+01   1.8971580e+02
   2.9020000e+02   6.7818095e+01   2.7283329e+02
   2.9025000e+02   6.3585767e+01   3.5670751e+02
   2.9030000e+02   5.8411582e+01   4.4124888e+02
   2.9035000e+02   5.2229279e+01   5.2631623e+02
   2.9040000e+02   4.4994183e+01   6.1178289e+02
   2.9045000e+02   3.6649512e+01   6.9746593e+02
   2.9050000e+02   2.7161172e+01   7.8326295e+02
   2.9055000e+02   1.6496846e+01   8.6911546e+02
   2.9060000e+02   4.6454130e+00   9.5519463e+02
   2.9065000e+02  -8.3946303e+00   1.0418015e+03
   2.9070000e+02  -2.2611575e+01   1.1294425e+03
   2.9075000e+02  -3.7982162e+01   1.2185513e+03
   2.9080000e+02  -5.4479857e+01   1.3094979e+03
   2.9085000e+02  -7.2063377e+01   1.4022955e+03
   2.9090000e+02  -9.0692576e+01   1.4967547e+03
   2.9095000e+02  -1.1030197e+02   1.5923137e+03
   2.9100000e+02  -1.3082354e+02   1.6884391e+03
   2.9105000e+02  -1.5214718e+02   1.7846030e+03
   2.9110000e+02  -1.7415721e+02   1.8806786e+03
   2.9115000e+02  -1.9668776e+02   1.9767233e+03
   2.9120000e+02  -2.1958611e+02   2.0730091e+03
   2.9125000e+02  -2.4266757e+02   2.1697702e+03
   2.9130000e+02  -2.6580272e+02   2.2671756e+03
   2.9135000e+02  -2.8885504e+02   2.3653193e+03
   2.9140000e+02  -3.1176899e+02   2.4641902e+03
   2.9145000e+02  -3.3447797e+02   2.5637881e+03
   2.9150000e+02  -3.5698819e+02   2.6640247e+03
   2.9155000e+02  -3.7927160e+02   2.7648849e+03
   2.9160000e+02  -4.0135591e+02   2.8662674e+03
   2.9165000e+02  -4.2321647e+02   2.9681712e+03
   2.9170000e+02  -4.4487546e+02   3.0705013e+03
   2.9175000e+02  -4.6629436e+02   3.1732669e+03
   2.9180000e+02  -4.8747955e+02   3.2763842e+03
   2.9185000e+02  -5.0837213e+02   3.3798623e+03
   2.9190000e+02  -5.2895781e+02   3.4836632e+03
   2.9195000e+02  -5.4915039e+02   3.5878444e+03
   2.9200000e+02  -5.6890622e+02   3.6926058e+03
   2.9205000e+02  -5.8809752e+02   3.7983662e+03
   2.9210000e+02  -6.0663537e+02   3.9062622e+03
   2.9215000e+02  -6.2433082e+02   4.0181186e+03
   2.9220000e+02  -6.4104154e+02   4.1373635e+03
   2.9225000e+02  -6.5653427e+02   4.2666598e+03
   2.9230000e+02  -6.7070608e+02   4.4022294e+03
   2.9235000e+02  -6.8350454e+02   4.5278272e+03
   2.9240000e+02  -6.9527720e+02   4.6301297e+03
   2.9245000e+02  -7.0665465e+02   4.7122967e+03
