   5.6750000e+01  -6.2216841e+03   1.8384523e+04
   5.6800000e+01  -6.1499327e+03   1.8071812e+04
   5.6850000e+01  -6.0688302e+03   1.7732238e+04
   5.6900000e+01  -5.9809182e+03   1.7373378e+04
   5.6950000e+01  -5.8868893e+03   1.7014247e+04
   5.7000000e+01  -5.7861601e+03   1.6670360e+04
   5.7050000e+01  -5.6779914e+03   1.6345584e+04
   5.7100000e+01  -5.5620906e+03   1.6037931e+04
   5.7150000e+01  -5.4386511e+03   1.5743319e+04
   5.7200000e+01  -5.3085269e+03   1.5458680e+04
   5.7250000e+01  -5.1726518e+03   1.5181024e+04
   5.7300000e+01  -5.0321714e+03   1.4908506e+04
   5.7350000e+01  -4.8878468e+03   1.4638924e+04
   5.7400000e+01  -4.7403851e+03   1.4370832e+04
   5.7450000e+01  -4.5900448e+03   1.4102052e+04
   5.7500000e+01  -4.4370405e+03   1.3831344e+04
   5.7550000e+01  -4.2812843e+03   1.3558388e+04
   5.7600000e+01  -4.1227369e+03   1.3290376e+04
   5.7650000e+01  -3.9612556e+03   1.3047441e+04
   5.7700000e+01  -3.7968780e+03   1.2846539e+04
   5.7750000e+01  -3.6297557e+03   1.2669382e+04
   5.7800000e+01  -3.4603337e+03   1.2490082e+04
   5.7850000e+01  -3.2892350e+03   1.2300532e+04
   5.7900000e+01  -3.1172521e+03   1.2102052e+04
   5.7950000e+01  -2.9451298e+03   1.1897061e+04
   5.8000000e+01  -2.7735135e+03   1.1687755e+04
   5.8050000e+01  -2.6028019e+03   1.1475322e+04
   5.8100000e+01  -2.4332084e+03   1.1260761e+04
   5.8150000e+01  -2.2646947e+03   1.1044490e+04
   5.8200000e+01  -2.0970476e+03   1.0826960e+04
   5.8250000e+01  -1.9297852e+03   1.0608297e+04
   5.8300000e+01  -1.7622167e+03   1.0388717e+04
   5.8350000e+01  -1.5939746e+03   1.0168240e+04
   5.8400000e+01  -1.4281160e+03   9.9469754e+03
   5.8450000e+01  -1.2737956e+03   9.7249087e+03
   5.8500000e+01  -1.1301194e+03   9.5020892e+03
   5.8550000e+01  -9.8405943e+02   9.2784931e+03
   5.8600000e+01  -8.3269495e+02   9.0541307e+03
   5.8650000e+01  -6.8070821e+02   8.8289763e+03
   5.8700000e+01  -5.3110067e+02   8.6030098e+03
   5.8750000e+01  -3.8451725e+02   8.3762079e+03
   5.8800000e+01  -2.4106688e+02   8.1485253e+03
   5.8850000e+01  -1.0119798e+02   7.9199473e+03
   5.8900000e+01   3.2674453e+01   7.6904074e+03
   5.8950000e+01   1.5026347e+02   7.4599112e+03
   5.9000000e+01   2.6650196e+02   7.2283804e+03
   5.9050000e+01   3.7688520e+02   6.9958797e+03
   5.9100000e+01   4.8186111e+02   6.7623809e+03
   5.9150000e+01   5.8219719e+02   6.5282857e+03
   5.9200000e+01   6.7854376e+02   6.2947654e+03
   5.9250000e+01   7.7147589e+02   6.0813824e+03
   5.9300000e+01   8.6148352e+02   5.9980410e+03
   5.9350000e+01   9.4905750e+02   5.7431443e+03
   5.9400000e+01   1.0346570e+03   5.4913553e+03
   5.9450000e+01   1.1187079e+03   5.2385482e+03
   5.9500000e+01   1.2015774e+03   4.9838275e+03
   5.9550000e+01   1.2835289e+03   4.7269906e+03
   5.9600000e+01   1.3647545e+03   4.4680926e+03
   5.9650000e+01   1.4453180e+03   4.2077083e+03
   5.9700000e+01   1.5252450e+03   3.9470566e+03
   5.9750000e+01   1.6044507e+03   3.6875742e+03
   5.9800000e+01   1.6828546e+03   3.4297106e+03
   5.9850000e+01   1.7602896e+03   3.1718349e+03
   5.9900000e+01   1.8366179e+03   2.9116712e+03
   5.9950000e+01   1.9116363e+03   2.6478053e+03
   6.0000000e+01   1.9851954e+03   2.3799906e+03
   6.0050000e+01   2.0571457e+03   2.1084863e+03
   6.0100000e+01   2.1275187e+03   1.8336711e+03
   6.0150000e+01   2.1966241e+03   1.5558357e+03
   6.0200000e+01   2.2654453e+03   1.2751981e+03
   6.0250000e+01   2.3358356e+03   9.9188397e+02
   6.0300000e+01   2.4104993e+03   7.0598656e+02
   6.0350000e+01   2.4913319e+03   4.1754458e+02
   6.0400000e+01   2.5776334e+03   1.2658059e+02
   6.0450000e+01   2.6655428e+03  -1.6691272e+02
   6.0500000e+01   2.7508826e+03  -4.6295151e+02
   6.0550000e+01   2.8308007e+03  -7.6154667e+02
   6.0600000e+01   2.9043137e+03  -1.0627057e+03
   6.0650000e+01   2.9713277e+03  -1.3663939e+03
   6.0700000e+01   3.0322857e+03  -1.6725696e+03
   6.0750000e+01   3.0876424e+03  -1.9811305e+03
   6.0800000e+01   3.1379242e+03  -2.2919832e+03
   6.0850000e+01   3.1835052e+03  -2.6049764e+03
   6.0900000e+01   3.2247881e+03  -2.9199912e+03
   6.0950000e+01   3.2620197e+03  -3.2368579e+03
   6.1000000e+01   3.2955038e+03  -3.5554502e+03
   6.1050000e+01   3.3253989e+03  -3.8755808e+03
   6.1100000e+01   3.3519512e+03  -4.1970931e+03
   6.1150000e+01   3.3752669e+03  -4.5197402e+03
   6.1200000e+01   3.3955630e+03  -4.8432775e+03
   6.1250000e+01   3.4129161e+03  -5.1673458e+03
   6.1300000e+01   3.4275301e+03  -5.4915771e+03
   6.1350000e+01   3.4394650e+03  -5.8155013e+03
   6.1400000e+01   3.4489178e+03  -6.1386272e+03
   6.1450000e+01   3.4559364e+03  -6.4602757e+03
   6.1500000e+01   3.4607110e+03  -6.7793266e+03
   6.1550000e+01   3.4632755e+03  -7.0933060e+03
   6.1600000e+01   3.4638074e+03  -7.3969097e+03
   6.1650000e+01   3.4623215e+03  -7.6829555e+03
   6.1700000e+01   3.4589738e+03  -7.9528076e+03
   6.1750000e+01   3.4537526e+03  -8.2199171e+03
   6.1800000e+01   3.4467848e+03  -8.4937036e+03
   6.1850000e+01   3.4380286e+03  -8.7785538e+03
   6.1900000e+01   3.4275799e+03  -9.1065966e+03
   6.1950000e+01   3.4153709e+03  -9.5456926e+03
   6.2000000e+01   3.4014752e+03  -9.9038903e+03
   6.2050000e+01   3.3858125e+03  -1.0211728e+04
   6.2100000e+01   3.3684510e+03  -1.0506338e+04
   6.2150000e+01   3.3493140e+03  -1.0794749e+04
   6.2200000e+01   3.3284752e+03  -1.1078723e+04
   6.2250000e+01   3.3058597e+03  -1.1358739e+04
   6.2300000e+01   3.2815251e+03  -1.1634962e+04
   6.2350000e+01   3.2553411e+03  -1.1907390e+04
   6.2400000e+01   3.2272419e+03  -1.2176010e+04
   6.2450000e+01   3.1968612e+03  -1.2440765e+04
   6.2500000e+01   3.1637344e+03  -1.2701618e+04
   6.2550000e+01   3.1269014e+03  -1.2958514e+04
   6.2600000e+01   3.0851437e+03  -1.3211428e+04
   6.2650000e+01   3.0367965e+03  -1.3460322e+04
   6.2700000e+01   2.9803113e+03  -1.3705192e+04
   6.2750000e+01   2.9144173e+03  -1.3946026e+04
   6.2800000e+01   2.8386342e+03  -1.4182847e+04
   6.2850000e+01   2.7531858e+03  -1.4415672e+04
   6.2900000e+01   2.6591218e+03  -1.4644550e+04
   6.2950000e+01   2.5582400e+03  -1.4869529e+04
   6.3000000e+01   2.4529370e+03  -1.5090680e+04
   6.3050000e+01   2.3459237e+03  -1.5308078e+04
   6.3100000e+01   2.2396817e+03  -1.5521813e+04
   6.3150000e+01   2.1363731e+03  -1.5731979e+04
   6.3200000e+01   2.0373779e+03  -1.5938681e+04
   6.3250000e+01   1.9431416e+03  -1.6142030e+04
   6.3300000e+01   1.8530437e+03  -1.6342141e+04
   6.3350000e+01   1.7659004e+03  -1.6539142e+04
   6.3400000e+01   1.6805049e+03  -1.6733160e+04
   6.3450000e+01   1.5959119e+03  -1.6924340e+04
   6.3500000e+01   1.5115313e+03  -1.7112824e+04
   6.3550000e+01   1.4270082e+03  -1.7298778e+04
   6.3600000e+01   1.3421818e+03  -1.7482368e+04
   6.3650000e+01   1.2569771e+03  -1.7663784e+04
   6.3700000e+01   1.1713941e+03  -1.7843214e+04
   6.3750000e+01   1.0854589e+03  -1.8020875e+04
   6.3800000e+01   9.9922765e+02  -1.8196975e+04
   6.3850000e+01   9.1277160e+02  -1.8371744e+04
   6.3900000e+01   8.2618219e+02  -1.8545404e+04
   6.3950000e+01   7.3957457e+02  -1.8718198e+04
   6.4000000e+01   6.5309755e+02  -1.8890402e+04
   6.4050000e+01   5.6695447e+02  -1.9062473e+04
   6.4100000e+01   4.8145359e+02  -1.9235635e+04
   6.4150000e+01   3.9709156e+02  -1.9415194e+04
   6.4200000e+01   3.1464110e+02  -1.9638805e+04
   6.4250000e+01   2.3442053e+02  -2.0111273e+04
   6.4300000e+01   1.5457734e+02  -2.0493866e+04
   6.4350000e+01   7.2960983e+01  -2.0709444e+04
   6.4400000e+01  -1.0196467e+01  -2.0891834e+04
   6.4450000e+01  -9.4021430e+01  -2.1062508e+04
   6.4500000e+01  -1.7820794e+02  -2.1225613e+04
   6.4550000e+01  -2.6336447e+02  -2.1381672e+04
   6.4600000e+01  -3.5002988e+02  -2.1530317e+04
   6.4650000e+01  -4.1808929e+02  -2.1670374e+04
   6.4700000e+01  -4.8942986e+02  -2.1800456e+04
   6.4750000e+01  -5.6335371e+02  -2.1918516e+04
   6.4800000e+01  -6.3726822e+02  -2.2022947e+04
   6.4850000e+01  -7.1037168e+02  -2.2112703e+04
   6.4900000e+01  -7.8235536e+02  -2.2188708e+04
   6.4950000e+01  -8.5296101e+02  -2.2252588e+04
   6.5000000e+01  -9.2203067e+02  -2.2306197e+04
   6.5050000e+01  -9.8938171e+02  -2.2353689e+04
   6.5100000e+01  -1.0548843e+03  -2.2411397e+04
   6.5150000e+01  -1.1183832e+03  -2.2507049e+04
   6.5200000e+01  -1.1797622e+03  -2.2653727e+04
   6.5250000e+01  -1.2388841e+03  -2.2840411e+04
   6.5300000e+01  -1.2956449e+03  -2.3051090e+04
   6.5350000e+01  -1.3499228e+03  -2.3275502e+04
   6.5400000e+01  -1.4016259e+03  -2.3508604e+04
   6.5450000e+01  -1.4506452e+03  -2.3747992e+04
   6.5500000e+01  -1.4968995e+03  -2.3992617e+04
   6.5550000e+01  -1.5402882e+03  -2.4241873e+04
   6.5600000e+01  -1.5807351e+03  -2.4495530e+04
   6.5650000e+01  -1.6181377e+03  -2.4753328e+04
   6.5700000e+01  -1.6524082e+03  -2.5015200e+04
   6.5750000e+01  -1.6834147e+03  -2.5280917e+04
   6.5800000e+01  -1.7110089e+03  -2.5550404e+04
   6.5850000e+01  -1.7349391e+03  -2.5823366e+04
   6.5900000e+01  -1.7548147e+03  -2.6099631e+04
   6.5950000e+01  -1.7698822e+03  -2.6378752e+04
   6.6000000e+01  -1.7786207e+03  -2.6660357e+04
   6.6050000e+01  -1.7776932e+03  -2.6943716e+04
   6.6100000e+01  -1.7602547e+03  -2.7228076e+04
   6.6150000e+01  -1.7201013e+03  -2.7512170e+04
   6.6200000e+01  -1.6736145e+03  -2.7794499e+04
   6.6250000e+01  -1.6441969e+03  -2.8072744e+04
   6.6300000e+01  -1.6278748e+03  -2.8343952e+04
   6.6350000e+01  -1.6157662e+03  -2.8603940e+04
   6.6400000e+01  -1.6037167e+03  -2.8847877e+04
   6.6450000e+01  -1.5900762e+03  -2.9071174e+04
   6.6500000e+01  -1.5742337e+03  -2.9273325e+04
   6.6550000e+01  -1.5559228e+03  -2.9461568e+04
   6.6600000e+01  -1.5350883e+03  -2.9650774e+04
   6.6650000e+01  -1.5117222e+03  -2.9854684e+04
   6.6700000e+01  -1.4858961e+03  -3.0079988e+04
   6.6750000e+01  -1.4576876e+03  -3.0326495e+04
   6.6800000e+01  -1.4272188e+03  -3.0592132e+04
   6.6850000e+01  -1.3946195e+03  -3.0874318e+04
   6.6900000e+01  -1.3600463e+03  -3.1170694e+04
   6.6950000e+01  -1.3236763e+03  -3.1476744e+04
   6.7000000e+01  -1.2857003e+03  -3.1785550e+04
   6.7050000e+01  -1.2463452e+03  -3.2087419e+04
   6.7100000e+01  -1.2058397e+03  -3.2373891e+04
   6.7150000e+01  -1.1644591e+03  -3.2639293e+04
   6.7200000e+01  -1.1224659e+03  -3.2882655e+04
   6.7250000e+01  -1.0801638e+03  -3.3104945e+04
   6.7300000e+01  -1.0378233e+03  -3.3308830e+04
   6.7350000e+01  -9.9572355e+02  -3.3496193e+04
   6.7400000e+01  -9.5408978e+02  -3.3669156e+04
   6.7450000e+01  -9.1310273e+02  -3.3828600e+04
   6.7500000e+01  -8.7288964e+02  -3.3975667e+04
   6.7550000e+01  -8.3349032e+02  -3.4110452e+04
   6.7600000e+01  -7.9493308e+02  -3.4233508e+04
   6.7650000e+01  -7.5714958e+02  -3.4344503e+04
   6.7700000e+01  -7.2012787e+02  -3.4443692e+04
   6.7750000e+01  -6.8377042e+02  -3.4530529e+04
   6.7800000e+01  -6.4808734e+02  -3.4605122e+04
   6.7850000e+01  -6.1301094e+02  -3.4666826e+04
   6.7900000e+01  -5.7859525e+02  -3.4715689e+04
   6.7950000e+01  -5.4481747e+02  -3.4751043e+04
   6.8000000e+01  -5.1176363e+02  -3.4772928e+04
   6.8050000e+01  -4.7944452e+02  -3.4780710e+04
   6.8100000e+01  -4.4795672e+02  -3.4774469e+04
   6.8150000e+01  -4.1732744e+02  -3.4753650e+04
   6.8200000e+01  -3.8764630e+02  -3.4718403e+04
   6.8250000e+01  -3.5894223e+02  -3.4668277e+04
   6.8300000e+01  -3.3128603e+02  -3.4603512e+04
   6.8350000e+01  -3.0469662e+02  -3.4523769e+04
   6.8400000e+01  -2.7921735e+02  -3.4429373e+04
   6.8450000e+01  -2.5484656e+02  -3.4320091e+04
   6.8500000e+01  -2.3159239e+02  -3.4196314e+04
   6.8550000e+01  -2.0942212e+02  -3.4057893e+04
   6.8600000e+01  -1.8830085e+02  -3.3905261e+04
   6.8650000e+01  -1.6815517e+02  -3.3738322e+04
   6.8700000e+01  -1.4890077e+02  -3.3557520e+04
   6.8750000e+01  -1.3041731e+02  -3.3362772e+04
   6.8800000e+01  -1.1256974e+02  -3.3154499e+04
   6.8850000e+01  -9.5192264e+01  -3.2932594e+04
   6.8900000e+01  -7.8106862e+01  -3.2697421e+04
   6.8950000e+01  -6.1115088e+01  -3.2448817e+04
   6.9000000e+01  -4.4015176e+01  -3.2187081e+04
   6.9050000e+01  -2.6600637e+01  -3.1911997e+04
   6.9100000e+01  -8.6756860e+00  -3.1623827e+04
   6.9150000e+01   9.9401033e+00  -3.1322339e+04
   6.9200000e+01   2.9399607e+01  -3.1007827e+04
   6.9250000e+01   4.9818229e+01  -3.0680111e+04
   6.9300000e+01   7.1269182e+01  -3.0339591e+04
   6.9350000e+01   9.3771362e+01  -2.9986191e+04
   6.9400000e+01   1.1729965e+02  -2.9620459e+04
   6.9450000e+01   1.4177342e+02  -2.9242444e+04
   6.9500000e+01   1.6708472e+02  -2.8852851e+04
   6.9550000e+01   1.9308182e+02  -2.8451850e+04
   6.9600000e+01   2.1960819e+02  -2.8040303e+04
   6.9650000e+01   2.4647289e+02  -2.7618489e+04
   6.9700000e+01   2.7349414e+02  -2.7187015e+04
   6.9750000e+01   3.0045858e+02  -2.6741508e+04
   6.9800000e+01   3.2716991e+02  -2.6220002e+04
   6.9850000e+01   3.5340511e+02  -2.5345583e+04
   6.9900000e+01   3.7896959e+02  -2.4612844e+04
   6.9950000e+01   4.0365381e+02  -2.3976865e+04
   7.0000000e+01   4.2729342e+02  -2.3224459e+04
   7.0050000e+01   4.4971848e+02  -2.2472736e+04
   7.0100000e+01   4.7081609e+02  -2.1891309e+04
   7.0150000e+01   4.9045754e+02  -2.1375953e+04
   7.0200000e+01   5.0856863e+02  -2.0884813e+04
   7.0250000e+01   5.2502538e+02  -2.0430197e+04
   7.0300000e+01   5.3974376e+02  -2.0125050e+04
   7.0350000e+01   5.5253865e+02  -1.9908763e+04
   7.0400000e+01   5.6323342e+02  -1.9446461e+04
   7.0450000e+01   5.7147856e+02  -1.8920725e+04
   7.0500000e+01   5.7688086e+02  -1.8382094e+04
   7.0550000e+01   5.7884138e+02  -1.7838507e+04
   7.0600000e+01   5.7677135e+02  -1.7292145e+04
   7.0650000e+01   5.7006445e+02  -1.6744118e+04
   7.0700000e+01   5.5833050e+02  -1.6195334e+04
   7.0750000e+01   5.4133104e+02  -1.5646648e+04
   7.0800000e+01   5.1900302e+02  -1.5099001e+04
   7.0850000e+01   4.9132713e+02  -1.4553414e+04
   7.0900000e+01   4.5830700e+02  -1.4011111e+04
   7.0950000e+01   4.1991785e+02  -1.3473497e+04
   7.1000000e+01   3.7612517e+02  -1.2942262e+04
   7.1050000e+01   3.2687650e+02  -1.2419216e+04
   7.1100000e+01   2.7212404e+02  -1.1906080e+04
   7.1150000e+01   2.1181922e+02  -1.1403682e+04
   7.1200000e+01   1.4592519e+02  -1.0910715e+04
   7.1250000e+01   7.4409010e+01  -1.0422264e+04
   7.1300000e+01  -2.7537338e+00  -9.9312584e+03
   7.1350000e+01  -8.5583056e+01  -9.4386145e+03
   7.1400000e+01  -1.7409266e+02  -8.9580644e+03
   7.1450000e+01  -2.6828609e+02  -8.5016619e+03
   7.1500000e+01  -3.6815634e+02  -8.0697394e+03
   7.1550000e+01  -4.7367601e+02  -7.6578798e+03
   7.1600000e+01  -5.8480147e+02  -7.2610704e+03
   7.1650000e+01  -7.0146177e+02  -6.8752663e+03
   7.1700000e+01  -8.2356915e+02  -6.4968927e+03
   7.1750000e+01  -9.5100897e+02  -6.1238066e+03
   7.1800000e+01  -1.0836542e+03  -5.7581943e+03
   7.1850000e+01  -1.2213561e+03  -5.4100189e+03
   7.1900000e+01  -1.3639589e+03  -5.0895047e+03
   7.1950000e+01  -1.5112914e+03  -4.7961204e+03
   7.2000000e+01  -1.6631782e+03  -4.5239298e+03
   7.2050000e+01  -1.8194346e+03  -4.2688896e+03
   7.2100000e+01  -1.9798715e+03  -4.0288478e+03
   7.2150000e+01  -2.1442959e+03  -3.8020097e+03
   7.2200000e+01  -2.3125088e+03  -3.5867370e+03
   7.2250000e+01  -2.4843125e+03  -3.3816104e+03
   7.2300000e+01  -2.6594993e+03  -3.1856519e+03
   7.2350000e+01  -2.8378684e+03  -2.9982879e+03
   7.2400000e+01  -3.0192030e+03  -2.8196130e+03
   7.2450000e+01  -3.2032975e+03  -2.6506281e+03
   7.2500000e+01  -3.3899200e+03  -2.4931281e+03
   7.2550000e+01  -3.5788498e+03  -2.3485720e+03
   7.2600000e+01  -3.7698234e+03  -2.2166975e+03
   7.2650000e+01  -3.9625802e+03  -2.0959867e+03
   7.2700000e+01  -4.1567897e+03  -1.9847353e+03
   7.2750000e+01  -4.3521052e+03  -1.8818517e+03
   7.2800000e+01  -4.5480734e+03  -1.7866337e+03
   7.2850000e+01  -4.7441961e+03  -1.6987326e+03
   7.2900000e+01  -4.9398336e+03  -1.6178314e+03
   7.2950000e+01  -5.1342802e+03  -1.5437421e+03
   7.3000000e+01  -5.3266945e+03  -1.4761950e+03
   7.3050000e+01  -5.5162209e+03  -1.4150124e+03
   7.3100000e+01  -5.7020360e+03  -1.3599154e+03
   7.3150000e+01  -5.8835991e+03  -1.3107236e+03
   7.3200000e+01  -6.0609223e+03  -1.2671535e+03
   7.3250000e+01  -6.2348425e+03  -1.2290307e+03
   7.3300000e+01  -6.4071073e+03  -1.1960778e+03
   7.3350000e+01  -6.5798834e+03  -1.1681350e+03
   7.3400000e+01  -6.7551757e+03  -1.1449399e+03
   7.3450000e+01  -6.9340684e+03  -1.1263552e+03
   7.3500000e+01  -7.1168447e+03  -1.1121446e+03
   7.3550000e+01  -7.3029320e+03  -1.1022063e+03
   7.3600000e+01  -7.4915603e+03  -1.0963480e+03
   7.3650000e+01  -7.6816040e+03  -1.0945252e+03
   7.3700000e+01  -7.8722758e+03  -1.0966139e+03
   7.3750000e+01  -8.0628617e+03  -1.1026503e+03
   7.3800000e+01  -8.2534702e+03  -1.1125938e+03
   7.3850000e+01  -8.4446228e+03  -1.1265613e+03
   7.3900000e+01  -8.6374607e+03  -1.1445711e+03
   7.3950000e+01  -8.8328342e+03  -1.1667716e+03
   7.4000000e+01  -9.0306637e+03  -1.1931664e+03
   7.4050000e+01  -9.2295903e+03  -1.2238578e+03
   7.4100000e+01  -9.4270299e+03  -1.2587673e+03
   7.4150000e+01  -9.6204162e+03  -1.2979188e+03
   7.4200000e+01  -9.8073401e+03  -1.3411553e+03
   7.4250000e+01  -9.9864580e+03  -1.3884633e+03
   7.4300000e+01  -1.0156767e+04  -1.4396624e+03
   7.4350000e+01  -1.0318042e+04  -1.4947638e+03
   7.4400000e+01  -1.0470022e+04  -1.5536118e+03
   7.4450000e+01  -1.0612856e+04  -1.6162813e+03
   7.4500000e+01  -1.0746460e+04  -1.6826650e+03
   7.4550000e+01  -1.0871015e+04  -1.7529254e+03
   7.4600000e+01  -1.0986432e+04  -1.8270283e+03
   7.4650000e+01  -1.1092870e+04  -1.9052846e+03
   7.4700000e+01  -1.1190246e+04  -1.9878561e+03
   7.4750000e+01  -1.1278813e+04  -2.0756008e+03
   7.4800000e+01  -1.1358712e+04  -2.1703522e+03
   7.4850000e+01  -1.1430767e+04  -2.2850551e+03
   7.4900000e+01  -1.1496377e+04  -2.5338574e+03
   7.4950000e+01  -1.1559677e+04  -2.6148445e+03
   7.5000000e+01  -1.1631595e+04  -2.7256310e+03
   7.5050000e+01  -1.1752947e+04  -2.8456376e+03
   7.5100000e+01  -1.2124706e+04  -2.9719574e+03
   7.5150000e+01  -1.2698749e+04  -3.1040041e+03
   7.5200000e+01  -1.2657208e+04  -3.2411254e+03
   7.5250000e+01  -1.2570933e+04  -3.3830660e+03
   7.5300000e+01  -1.2486488e+04  -3.5291957e+03
   7.5350000e+01  -1.2406656e+04  -3.6792160e+03
   7.5400000e+01  -1.2335143e+04  -3.8325252e+03
   7.5450000e+01  -1.2273535e+04  -3.9889312e+03
   7.5500000e+01  -1.2220226e+04  -4.1480377e+03
   7.5550000e+01  -1.2172028e+04  -4.3099439e+03
   7.5600000e+01  -1.2125789e+04  -4.4747007e+03
   7.5650000e+01  -1.2079096e+04  -4.6431941e+03
   7.5700000e+01  -1.2030316e+04  -4.8176234e+03
   7.5750000e+01  -1.1978425e+04  -5.0091381e+03
   7.5800000e+01  -1.1922809e+04  -5.3875135e+03
   7.5850000e+01  -1.1863119e+04  -5.6379621e+03
   7.5900000e+01  -1.1799184e+04  -5.8075780e+03
   7.5950000e+01  -1.1730929e+04  -5.9908410e+03
   7.6000000e+01  -1.1658371e+04  -6.1801734e+03
   7.6050000e+01  -1.1581556e+04  -6.3738323e+03
   7.6100000e+01  -1.1500598e+04  -6.5708747e+03
   7.6150000e+01  -1.1415611e+04  -6.7708909e+03
   7.6200000e+01  -1.1326782e+04  -6.9732254e+03
   7.6250000e+01  -1.1234291e+04  -7.1775251e+03
   7.6300000e+01  -1.1138394e+04  -7.3831405e+03
   7.6350000e+01  -1.1039329e+04  -7.5897571e+03
   7.6400000e+01  -1.0937376e+04  -7.7968029e+03
   7.6450000e+01  -1.0832678e+04  -8.0040710e+03
   7.6500000e+01  -1.0725101e+04  -8.2111187e+03
   7.6550000e+01  -1.0613641e+04  -8.4178563e+03
   7.6600000e+01  -1.0495528e+04  -8.6239590e+03
   7.6650000e+01  -1.0365083e+04  -8.8294181e+03
   7.6700000e+01  -1.0215210e+04  -9.0339917e+03
   7.6750000e+01  -1.0044011e+04  -9.2377148e+03
   7.6800000e+01  -9.8607941e+03  -9.4404103e+03
   7.6850000e+01  -9.6782697e+03  -9.6421530e+03
   7.6900000e+01  -9.5039443e+03  -9.8428621e+03
   7.6950000e+01  -9.3389837e+03  -1.0042719e+04
   7.7000000e+01  -9.1823135e+03  -1.0241884e+04
   7.7050000e+01  -9.0320175e+03  -1.0440894e+04
   7.7100000e+01  -8.8866173e+03  -1.0640623e+04
   7.7150000e+01  -8.7446793e+03  -1.0842771e+04
   7.7200000e+01  -8.6051995e+03  -1.1050363e+04
   7.7250000e+01  -8.4671480e+03  -1.1268321e+04
   7.7300000e+01  -8.3297610e+03  -1.1503071e+04
   7.7350000e+01  -8.1921996e+03  -1.1756023e+04
   7.7400000e+01  -8.0538317e+03  -1.2012071e+04
   7.7450000e+01  -7.9139761e+03  -1.2244833e+04
   7.7500000e+01  -7.7721818e+03  -1.2443736e+04
   7.7550000e+01  -7.6280167e+03  -1.2614763e+04
   7.7600000e+01  -7.4813250e+03  -1.2766034e+04
   7.7650000e+01  -7.3320054e+03  -1.2902635e+04
   7.7700000e+01  -7.1802204e+03  -1.3027014e+04
   7.7750000e+01  -7.0261357e+03  -1.3140275e+04
   7.7800000e+01  -6.8700983e+03  -1.3242746e+04
   7.7850000e+01  -6.7123649e+03  -1.3334444e+04
   7.7900000e+01  -6.5532933e+03  -1.3415166e+04
   7.7950000e+01  -6.3930886e+03  -1.3484622e+04
   7.8000000e+01  -6.2320258e+03  -1.3542455e+04
   7.8050000e+01  -6.0702128e+03  -1.3588241e+04
   7.8100000e+01  -5.9078320e+03  -1.3621545e+04
   7.8150000e+01  -5.7449086e+03  -1.3641842e+04
   7.8200000e+01  -5.5815578e+03  -1.3648632e+04
   7.8250000e+01  -5.4177523e+03  -1.3641303e+04
   7.8300000e+01  -5.2535674e+03  -1.3619305e+04
   7.8350000e+01  -5.0889484e+03  -1.3582000e+04
   7.8400000e+01  -4.9239501e+03  -1.3528883e+04
   7.8450000e+01  -4.7585082e+03  -1.3459507e+04
   7.8500000e+01  -4.5926684e+03  -1.3373771e+04
   7.8550000e+01  -4.4263678e+03  -1.3272091e+04
   7.8600000e+01  -4.2596498e+03  -1.3155669e+04
   7.8650000e+01  -4.0924594e+03  -1.3026785e+04
   7.8700000e+01  -3.9248416e+03  -1.2887956e+04
   7.8750000e+01  -3.7567539e+03  -1.2740913e+04
   7.8800000e+01  -3.5882447e+03  -1.2584510e+04
   7.8850000e+01  -3.4192876e+03  -1.2415497e+04
   7.8900000e+01  -3.2499364e+03  -1.2227710e+04
   7.8950000e+01  -3.0801841e+03  -1.1980066e+04
   7.9000000e+01  -2.9100937e+03  -1.1551137e+04
   7.9050000e+01  -2.7396837e+03  -1.1209702e+04
   7.9100000e+01  -2.5690350e+03  -1.0926304e+04
   7.9150000e+01  -2.3982068e+03  -1.0645329e+04
   7.9200000e+01  -2.2273253e+03  -1.0354750e+04
   7.9250000e+01  -2.0565409e+03  -1.0050716e+04
   7.9300000e+01  -1.8861284e+03  -9.7317111e+03
   7.9350000e+01  -1.7165407e+03  -9.3967334e+03
   7.9400000e+01  -1.5486313e+03  -9.0451000e+03
   7.9450000e+01  -1.3837722e+03  -8.6761017e+03
   7.9500000e+01  -1.2228209e+03  -8.2891744e+03
   7.9550000e+01  -1.0622993e+03  -7.8842474e+03
   7.9600000e+01  -8.9627878e+02  -7.4611642e+03
   7.9650000e+01  -7.2444675e+02  -7.0125471e+03
   7.9700000e+01  -5.4965668e+02  -6.5164219e+03
   7.9750000e+01  -3.7402060e+02  -5.9685394e+03
   7.9800000e+01  -1.9870348e+02  -5.3848677e+03
   7.9850000e+01  -2.4386132e+01  -4.7732686e+03
   7.9900000e+01   1.4846585e+02  -4.1349914e+03
   7.9950000e+01   3.1948016e+02  -3.4696202e+03
   8.0000000e+01   4.8832246e+02  -2.7765800e+03
   8.0050000e+01   6.5468123e+02  -2.0555291e+03
   8.0100000e+01   8.1824333e+02  -1.3063227e+03
   8.0150000e+01   9.7871229e+02  -5.2902497e+02
   8.0200000e+01   1.1357777e+03   2.7621742e+02
   8.0250000e+01   1.2891548e+03   1.1091945e+03
   8.0300000e+01   1.4385391e+03   1.9696649e+03
   8.0350000e+01   1.5836640e+03   2.8574003e+03
   8.0400000e+01   1.7242398e+03   3.7721192e+03
