   3.0970000e+02  -6.9324072e+01   2.9836188e+03
   3.0975000e+02  -7.2676323e+01   2.9503128e+03
   3.0980000e+02  -7.6405522e+01   2.9160222e+03
   3.0985000e+02  -8.0634450e+01   2.8807882e+03
   3.0990000e+02  -8.6367824e+01   2.8444697e+03
   3.0995000e+02  -1.0513069e+02   2.8070825e+03
   3.1000000e+02  -1.2050980e+02   2.7684299e+03
   3.1005000e+02  -1.2798357e+02   2.7284680e+03
   3.1010000e+02  -1.3531428e+02   2.6868917e+03
   3.1015000e+02  -1.4309656e+02   2.6435224e+03
   3.1020000e+02  -1.5152709e+02   2.5978332e+03
   3.1025000e+02  -1.6060009e+02   2.5493632e+03
   3.1030000e+02  -1.7035851e+02   2.4972179e+03
   3.1035000e+02  -1.8066805e+02   2.4407136e+03
   3.1040000e+02  -1.9141873e+02   2.3794006e+03
   3.1045000e+02  -2.0238293e+02   2.3147479e+03
   3.1050000e+02  -2.1342440e+02   2.2504119e+03
   3.1055000e+02  -2.2443894e+02   2.1912625e+03
   3.1060000e+02  -2.3545546e+02   2.1401039e+03
   3.1065000e+02  -2.4653104e+02   2.0971583e+03
   3.1070000e+02  -2.5781660e+02   2.0609256e+03
   3.1075000e+02  -2.6943328e+02   2.0292487e+03
   3.1080000e+02  -2.8165128e+02   1.9997823e+03
   3.1085000e+02  -2.9475883e+02   1.9702772e+03
   3.1090000e+02  -3.0946517e+02   1.9391342e+03
   3.1095000e+02  -3.2644647e+02   1.9052537e+03
   3.1100000e+02  -3.4241276e+02   1.8682915e+03
   3.1105000e+02  -3.4867974e+02   1.8281116e+03
   3.1110000e+02  -3.5487718e+02   1.7849748e+03
   3.1115000e+02  -3.6477337e+02   1.7390680e+03
   3.1120000e+02  -3.7719829e+02   1.6907512e+03
   3.1125000e+02  -3.9126508e+02   1.6402329e+03
   3.1130000e+02  -4.0659745e+02   1.5878112e+03
   3.1135000e+02  -4.2281560e+02   1.5336416e+03
   3.1140000e+02  -4.3969795e+02   1.4779397e+03
   3.1145000e+02  -4.5692390e+02   1.4207993e+03
   3.1150000e+02  -4.7434345e+02   1.3623626e+03
   3.1155000e+02  -4.9174037e+02   1.3026629e+03
   3.1160000e+02  -5.0910277e+02   1.2417818e+03
   3.1165000e+02  -5.2632793e+02   1.1797002e+03
   3.1170000e+02  -5.4350958e+02   1.1164729e+03
   3.1175000e+02  -5.6059896e+02   1.0520793e+03
   3.1180000e+02  -5.7773538e+02   9.8664712e+02
   3.1185000e+02  -5.9486241e+02   9.2029193e+02
   3.1190000e+02  -6.1207137e+02   8.5337781e+02
   3.1195000e+02  -6.2902883e+02   7.8628987e+02
   3.1200000e+02  -6.4469728e+02   7.1965888e+02
   3.1205000e+02  -6.5471690e+02   6.5407667e+02
   3.1210000e+02  -6.5255815e+02   5.9024658e+02
   3.1215000e+02  -6.4668862e+02   5.2844846e+02
   3.1220000e+02  -6.4750932e+02   4.6831601e+02
   3.1225000e+02  -6.5376986e+02   4.0876432e+02
   3.1230000e+02  -6.6532606e+02   3.4883687e+02
   3.1235000e+02  -7.0429509e+02   2.8804368e+02
   3.1240000e+02  -7.6193975e+02   2.2644169e+02
   3.1245000e+02  -7.8605838e+02   1.6442875e+02
   3.1250000e+02  -8.0178510e+02   1.0265295e+02
   3.1255000e+02  -8.1487799e+02   4.1565156e+01
   3.1260000e+02  -8.2691576e+02  -1.8972014e+01
   3.1265000e+02  -8.3801174e+02  -7.9487012e+01
   3.1270000e+02  -8.4853007e+02  -1.4037752e+02
   3.1275000e+02  -8.5829965e+02  -2.0177714e+02
   3.1280000e+02  -8.6753976e+02  -2.6365395e+02
   3.1285000e+02  -8.7604265e+02  -3.2591969e+02
   3.1290000e+02  -8.8398960e+02  -3.8845740e+02
   3.1295000e+02  -8.9116900e+02  -4.5115603e+02
   3.1300000e+02  -8.9775692e+02  -5.1389500e+02
   3.1305000e+02  -9.0355583e+02  -5.7656072e+02
   3.1310000e+02  -9.0875904e+02  -6.3902952e+02
   3.1315000e+02  -9.1319708e+02  -7.0115697e+02
   3.1320000e+02  -9.1709106e+02  -7.6275129e+02
   3.1325000e+02  -9.2029905e+02  -8.2346720e+02
   3.1330000e+02  -9.2306083e+02  -8.8266769e+02
   3.1335000e+02  -9.2524231e+02  -9.3910447e+02
   3.1340000e+02  -9.2707657e+02  -9.9390329e+02
   3.1345000e+02  -9.2841003e+02  -1.0705417e+03
   3.1350000e+02  -9.2944677e+02  -1.1573090e+03
   3.1355000e+02  -9.3000254e+02  -1.2320836e+03
   3.1360000e+02  -9.3025460e+02  -1.3005811e+03
   3.1365000e+02  -9.3000516e+02  -1.3657123e+03
   3.1370000e+02  -9.2942662e+02  -1.4285230e+03
   3.1375000e+02  -9.2833268e+02  -1.4892766e+03
   3.1380000e+02  -9.2690388e+02  -1.5481085e+03
   3.1385000e+02  -9.2497212e+02  -1.6049308e+03
   3.1390000e+02  -9.2271764e+02  -1.6597501e+03
   3.1395000e+02  -9.1998090e+02  -1.7124174e+03
   3.1400000e+02  -9.1692644e+02  -1.7629284e+03
   3.1405000e+02  -9.1339373e+02  -1.8111279e+03
   3.1410000e+02  -9.0952364e+02  -1.8570230e+03
   3.1415000e+02  -9.0515277e+02  -1.9004675e+03
   3.1420000e+02  -9.0039957e+02  -1.9414833e+03
   3.1425000e+02  -8.9510132e+02  -1.9799413e+03
   3.1430000e+02  -8.8936022e+02  -2.0158786e+03
   3.1435000e+02  -8.8301944e+02  -2.0491941e+03
   3.1440000e+02  -8.7617204e+02  -2.0799430e+03
   3.1445000e+02  -8.6867151e+02  -2.1080707e+03
   3.1450000e+02  -8.6060769e+02  -2.1336595e+03
   3.1455000e+02  -8.5184737e+02  -2.1567322e+03
   3.1460000e+02  -8.4248136e+02  -2.1774121e+03
   3.1465000e+02  -8.3239161e+02  -2.1958352e+03
   3.1470000e+02  -8.2167282e+02  -2.2121512e+03
   3.1475000e+02  -8.1022337e+02  -2.2265848e+03
   3.1480000e+02  -7.9814391e+02  -2.2391601e+03
   3.1485000e+02  -7.8535014e+02  -2.2499679e+03
   3.1490000e+02  -7.7194964e+02  -2.2585761e+03
   3.1495000e+02  -7.5787522e+02  -2.2646880e+03
   3.1500000e+02  -7.4324042e+02  -2.2674513e+03
   3.1505000e+02  -7.2799285e+02  -2.2665878e+03
   3.1510000e+02  -7.1224845e+02  -2.2616037e+03
   3.1515000e+02  -6.9596498e+02  -2.2529024e+03
   3.1520000e+02  -6.7925508e+02  -2.2406644e+03
   3.1525000e+02  -6.6208106e+02  -2.2256988e+03
   3.1530000e+02  -6.4454674e+02  -2.2082491e+03
   3.1535000e+02  -6.2661473e+02  -2.1889054e+03
   3.1540000e+02  -6.0837697e+02  -2.1675876e+03
   3.1545000e+02  -5.8979525e+02  -2.1445936e+03
   3.1550000e+02  -5.7094997e+02  -2.1196299e+03
   3.1555000e+02  -5.5180400e+02  -2.0928975e+03
   3.1560000e+02  -5.3242899e+02  -2.0640674e+03
   3.1565000e+02  -5.1279231e+02  -2.0333792e+03
   3.1570000e+02  -4.9296005e+02  -2.0005573e+03
   3.1575000e+02  -4.7290598e+02  -1.9659099e+03
   3.1580000e+02  -4.5268950e+02  -1.9292055e+03
   3.1585000e+02  -4.3228237e+02  -1.8907477e+03
   3.1590000e+02  -4.1171575e+02  -1.8502233e+03
   3.1595000e+02  -3.9091198e+02  -1.8076990e+03
   3.1600000e+02  -3.6979514e+02  -1.7623321e+03
   3.1605000e+02  -3.4813496e+02  -1.7129125e+03
   3.1610000e+02  -3.2570248e+02  -1.6553220e+03
   3.1615000e+02  -3.0224848e+02  -1.5835358e+03
   3.1620000e+02  -2.7776273e+02  -1.5283316e+03
   3.1625000e+02  -2.5236592e+02  -1.5029452e+03
   3.1630000e+02  -2.2633746e+02  -1.4508942e+03
   3.1635000e+02  -1.9988469e+02  -1.5042356e+03
   3.1640000e+02  -1.7321675e+02  -1.4673485e+03
   3.1645000e+02  -1.4645145e+02  -1.4250556e+03
   3.1650000e+02  -1.1975264e+02  -1.3807947e+03
   3.1655000e+02  -9.3257026e+01  -1.3357275e+03
   3.1660000e+02  -6.6607271e+01  -1.2899385e+03
   3.1665000e+02  -3.7955085e+01  -1.2438358e+03
   3.1670000e+02  -7.5007301e+00  -1.1972296e+03
   3.1675000e+02   2.3720974e+01  -1.1502983e+03
   3.1680000e+02   5.6073961e+01  -1.1027116e+03
   3.1685000e+02   9.0650745e+01  -1.0544426e+03
   3.1690000e+02   1.2653909e+02  -1.0050877e+03
   3.1695000e+02   1.6240534e+02  -9.5462921e+02
   3.1700000e+02   1.9825076e+02  -9.0306323e+02
   3.1705000e+02   2.3416685e+02  -8.5100968e+02
   3.1710000e+02   2.7021030e+02  -7.9907451e+02
   3.1715000e+02   3.0632644e+02  -7.4807296e+02
   3.1720000e+02   3.4245600e+02  -6.9824579e+02
   3.1725000e+02   3.7848700e+02  -6.4991863e+02
   3.1730000e+02   4.1436875e+02  -6.0289599e+02
   3.1735000e+02   4.5014377e+02  -5.5729609e+02
   3.1740000e+02   4.8605262e+02  -5.1286292e+02
   3.1745000e+02   5.2248040e+02  -4.6972739e+02
   3.1750000e+02   5.5982366e+02  -4.2771482e+02
   3.1755000e+02   5.9833557e+02  -3.8702821e+02
   3.1760000e+02   6.3809225e+02  -3.4762211e+02
   3.1765000e+02   6.7902169e+02  -3.0979072e+02
   3.1770000e+02   7.2097172e+02  -2.7361416e+02
   3.1775000e+02   7.6374873e+02  -2.3942690e+02
   3.1780000e+02   8.0714358e+02  -2.0734628e+02
   3.1785000e+02   8.5097398e+02  -1.7760942e+02
   3.1790000e+02   8.9502684e+02  -1.5016783e+02
   3.1795000e+02   9.3899143e+02  -1.2492794e+02
   3.1800000e+02   9.8163661e+02  -1.0154581e+02
   3.1805000e+02   1.0181106e+03  -7.9755194e+01
   3.1810000e+02   1.0415560e+03  -5.9282244e+01
   3.1815000e+02   1.0634204e+03  -4.0021164e+01
   3.1820000e+02   1.0918913e+03  -2.1885842e+01
   3.1825000e+02   1.1244438e+03  -4.8685710e+00
   3.1830000e+02   1.1584048e+03   1.1044770e+01
   3.1835000e+02   1.1926981e+03   2.5862352e+01
   3.1840000e+02   1.2265133e+03   3.9588238e+01
   3.1845000e+02   1.2594539e+03   5.2263748e+01
   3.1850000e+02   1.2910577e+03   6.3901990e+01
   3.1855000e+02   1.3209633e+03   7.4582189e+01
   3.1860000e+02   1.3488942e+03   8.4329866e+01
   3.1865000e+02   1.3746514e+03   9.3252421e+01
   3.1870000e+02   1.3984571e+03   1.0137917e+02
   3.1875000e+02   1.4206389e+03   1.0882502e+02
   3.1880000e+02   1.4418981e+03   1.1560843e+02
   3.1885000e+02   1.4626984e+03   1.2183279e+02
   3.1890000e+02   1.4834111e+03   1.2749846e+02
   3.1895000e+02   1.5040820e+03   1.3269199e+02
   3.1900000e+02   1.5246156e+03   1.3740064e+02
   3.1905000e+02   1.5448683e+03   1.4169973e+02
   3.1910000e+02   1.5646644e+03   1.4557252e+02
   3.1915000e+02   1.5839233e+03   1.4908858e+02
   3.1920000e+02   1.6025734e+03   1.5223091e+02
   3.1925000e+02   1.6206395e+03   1.5506181e+02
   3.1930000e+02   1.6381706e+03   1.5756093e+02
   3.1935000e+02   1.6552700e+03   1.5978027e+02
   3.1940000e+02   1.6720835e+03   1.6170794e+02
   3.1945000e+02   1.6887801e+03   1.6344817e+02
   3.1950000e+02   1.7056096e+03   1.6522423e+02
   3.1955000e+02   1.7228771e+03   1.6787178e+02
   3.1960000e+02   1.7410902e+03   1.7315226e+02
   3.1965000e+02   1.7610545e+03   1.8234234e+02
   3.1970000e+02   1.7842549e+03   1.9287933e+02
   3.1975000e+02   1.8132818e+03   2.0173667e+02
   3.1980000e+02   1.8515981e+03   2.0846030e+02
   3.1985000e+02   1.8985099e+03   2.1365921e+02
   3.1990000e+02   1.9427717e+03   2.1784357e+02
   3.1995000e+02   1.9761240e+03   2.2136608e+02
   3.2000000e+02   2.0045183e+03   2.2442099e+02
   3.2005000e+02   2.0540524e+03   2.2715677e+02
   3.2010000e+02   2.1814650e+03   2.2965590e+02
   3.2015000e+02   2.1914242e+03   2.3200508e+02
   3.2020000e+02   2.1969992e+03   2.3426215e+02
   3.2025000e+02   2.2035539e+03   2.3654152e+02
   3.2030000e+02   2.2101323e+03   2.3905402e+02
   3.2035000e+02   2.2165542e+03   2.4278028e+02
   3.2040000e+02   2.2225720e+03   2.5676848e+02
   3.2045000e+02   2.2283280e+03   2.4867250e+02
   3.2050000e+02   2.2337550e+03   2.4489905e+02
   3.2055000e+02   2.2391206e+03   2.4376367e+02
   3.2060000e+02   2.2444497e+03   2.4288042e+02
   3.2065000e+02   2.2500819e+03   2.4182361e+02
   3.2070000e+02   2.2560648e+03   2.4046093e+02
   3.2075000e+02   2.2627247e+03   2.3876326e+02
   3.2080000e+02   2.2700272e+03   2.3673942e+02
   3.2085000e+02   2.2781873e+03   2.3440421e+02
   3.2090000e+02   2.2870197e+03   2.3179006e+02
   3.2095000e+02   2.2966046e+03   2.2890314e+02
   3.2100000e+02   2.3066379e+03   2.2576833e+02
   3.2105000e+02   2.3171286e+03   2.2236095e+02
   3.2110000e+02   2.3277416e+03   2.1867423e+02
   3.2115000e+02   2.3384876e+03   2.1461542e+02
   3.2120000e+02   2.3490650e+03   2.1006673e+02
   3.2125000e+02   2.3595191e+03   2.0469148e+02
   3.2130000e+02   2.3696052e+03   1.9779605e+02
   3.2135000e+02   2.3794048e+03   1.8798296e+02
   3.2140000e+02   2.3887306e+03   1.7470613e+02
   3.2145000e+02   2.3976890e+03   1.6254035e+02
   3.2150000e+02   2.4061363e+03   1.5362193e+02
   3.2155000e+02   2.4141828e+03   1.4603558e+02
   3.2160000e+02   2.4216897e+03   1.3817586e+02
   3.2165000e+02   2.4287403e+03   1.2923089e+02
   3.2170000e+02   2.4351614e+03   1.1948086e+02
   3.2175000e+02   2.4410890e+03   1.1046751e+02
   3.2180000e+02   2.4465586e+03   1.0335571e+02
   3.2185000e+02   2.4522531e+03   9.7673092e+01
   3.2190000e+02   2.4585848e+03   9.2692455e+01
   3.2195000e+02   2.4648603e+03   8.8008181e+01
   3.2200000e+02   2.4671507e+03   8.3458374e+01
   3.2205000e+02   2.4610832e+03   7.8979085e+01
   3.2210000e+02   2.4461224e+03   7.4551985e+01
   3.2215000e+02   2.4250580e+03   7.0163822e+01
   3.2220000e+02   2.4003612e+03   6.5817846e+01
   3.2225000e+02   2.3735938e+03   6.1516649e+01
   3.2230000e+02   2.3452502e+03   5.7309788e+01
   3.2235000e+02   2.3155942e+03   5.3323894e+01
   3.2240000e+02   2.2845158e+03   4.9871055e+01
   3.2245000e+02   2.2519626e+03   4.4634929e+01
   3.2250000e+02   2.2177378e+03   3.7241777e+01
   3.2255000e+02   2.1817168e+03   3.1356193e+01
   3.2260000e+02   2.1437146e+03   2.6013076e+01
   3.2265000e+02   2.1035780e+03   2.0823696e+01
   3.2270000e+02   2.0611371e+03   1.5668123e+01
   3.2275000e+02   2.0162034e+03   1.0487104e+01
   3.2280000e+02   1.9685942e+03   5.2481222e+00
   3.2285000e+02   1.9180499e+03  -7.9969738e-02
   3.2290000e+02   1.8643101e+03  -5.5247654e+00
   3.2295000e+02   1.8069606e+03  -1.1109630e+01
   3.2300000e+02   1.7455505e+03  -1.6850782e+01
   3.2305000e+02   1.6794955e+03  -2.2746891e+01
   3.2310000e+02   1.6087287e+03  -2.8788158e+01
   3.2315000e+02   1.5355526e+03  -3.4942668e+01
   3.2320000e+02   1.4679605e+03  -4.1180009e+01
   3.2325000e+02   1.4134434e+03  -4.7448540e+01
   3.2330000e+02   1.3663071e+03  -5.3710808e+01
   3.2335000e+02   1.3160668e+03  -5.9913742e+01
   3.2340000e+02   1.2592360e+03  -6.6051694e+01
   3.2345000e+02   1.1962339e+03  -7.2155932e+01
   3.2350000e+02   1.1286867e+03  -7.8399745e+01
   3.2355000e+02   1.0576003e+03  -8.5029415e+01
   3.2360000e+02   9.8396027e+02  -9.2294875e+01
   3.2365000e+02   9.0823888e+02  -1.0021032e+02
   3.2370000e+02   8.3097820e+02  -1.0864552e+02
   3.2375000e+02   7.5240988e+02  -1.1738624e+02
   3.2380000e+02   6.7286032e+02  -1.2631788e+02
   3.2385000e+02   5.9245606e+02  -1.3534461e+02
   3.2390000e+02   5.1140676e+02  -1.4446136e+02
   3.2395000e+02   4.2979497e+02  -1.5364551e+02
   3.2400000e+02   3.4776542e+02  -1.6293055e+02
   3.2405000e+02   2.6538589e+02  -1.7233003e+02
   3.2410000e+02   1.8275951e+02  -1.8189992e+02
   3.2415000e+02   9.9938296e+01  -1.9169625e+02
   3.2420000e+02   1.6968010e+01  -2.0181047e+02
   3.2425000e+02  -6.6165203e+01  -2.1235417e+02
   3.2430000e+02  -1.4954277e+02  -2.2346437e+02
   3.2435000e+02  -2.3331711e+02  -2.3529201e+02
   3.2440000e+02  -3.1768047e+02  -2.4797311e+02
   3.2445000e+02  -4.0274932e+02  -2.6159514e+02
   3.2450000e+02  -4.8847807e+02  -2.7616666e+02
   3.2455000e+02  -5.7466455e+02  -2.9160837e+02
   3.2460000e+02  -6.6100042e+02  -3.0779445e+02
   3.2465000e+02  -7.4722601e+02  -3.2458370e+02
   3.2470000e+02  -8.3308782e+02  -3.4187680e+02
   3.2475000e+02  -9.1845114e+02  -3.5961115e+02
   3.2480000e+02  -1.0031663e+03  -3.7777775e+02
   3.2485000e+02  -1.0871820e+03  -3.9638149e+02
   3.2490000e+02  -1.1704054e+03  -4.1542908e+02
   3.2495000e+02  -1.2528225e+03  -4.3487126e+02
   3.2500000e+02  -1.3343713e+03  -4.5455381e+02
   3.2505000e+02  -1.4150561e+03  -4.7419189e+02
   3.2510000e+02  -1.4948372e+03  -4.9336509e+02
   3.2515000e+02  -1.5737290e+03  -5.1175699e+02
   3.2520000e+02  -1.6517101e+03  -5.2919246e+02
   3.2525000e+02  -1.7287994e+03  -5.4589923e+02
   3.2530000e+02  -1.8049901e+03  -5.6209958e+02
   3.2535000e+02  -1.8802980e+03  -5.7819634e+02
   3.2540000e+02  -1.9547246e+03  -5.9431066e+02
   3.2545000e+02  -2.0282735e+03  -6.1069227e+02
   3.2550000e+02  -2.1009451e+03  -6.2731159e+02
   3.2555000e+02  -2.1727206e+03  -6.4433431e+02
   3.2560000e+02  -2.2435875e+03  -6.6169018e+02
   3.2565000e+02  -2.3134958e+03  -6.7955508e+02
   3.2570000e+02  -2.3824091e+03  -6.9792640e+02
   3.2575000e+02  -2.4502436e+03  -7.1716361e+02
   3.2580000e+02  -2.5169314e+03  -7.3787637e+02
   3.2585000e+02  -2.5823619e+03  -7.6295508e+02
   3.2590000e+02  -2.6464353e+03  -7.7725702e+02
   3.2595000e+02  -2.7090298e+03  -7.4676989e+02
   3.2600000e+02  -2.7700191e+03  -7.5555679e+02
   3.2605000e+02  -2.8292884e+03  -7.6882378e+02
   3.2610000e+02  -2.8866910e+03  -7.8185187e+02
   3.2615000e+02  -2.9421319e+03  -7.9297111e+02
   3.2620000e+02  -2.9954473e+03  -8.0121743e+02
   3.2625000e+02  -3.0465644e+03  -8.0657819e+02
   3.2630000e+02  -3.0953005e+03  -8.0981203e+02
   3.2635000e+02  -3.1415974e+03  -8.1194236e+02
   3.2640000e+02  -3.1852471e+03  -8.1381439e+02
   3.2645000e+02  -3.2261888e+03  -8.1589172e+02
   3.2650000e+02  -3.2641769e+03  -8.1837766e+02
   3.2655000e+02  -3.2991171e+03  -8.2131704e+02
   3.2660000e+02  -3.3307012e+03  -8.2464108e+02
   3.2665000e+02  -3.3587453e+03  -8.2829621e+02
   3.2670000e+02  -3.3828215e+03  -8.3215260e+02
   3.2675000e+02  -3.4025548e+03  -8.3616847e+02
   3.2680000e+02  -3.4173317e+03  -8.4022871e+02
   3.2685000e+02  -3.4266526e+03  -8.4433004e+02
   3.2690000e+02  -3.4306012e+03  -8.4839399e+02
   3.2695000e+02  -3.4318463e+03  -8.5245025e+02
   3.2700000e+02  -3.4375048e+03  -8.5645094e+02
   3.2705000e+02  -3.4531812e+03  -8.6043949e+02
   3.2710000e+02  -3.4735600e+03  -8.6438126e+02
   3.2715000e+02  -3.4912060e+03  -8.6831452e+02
   3.2720000e+02  -3.5030447e+03  -8.7220319e+02
   3.2725000e+02  -3.5093825e+03  -8.7606905e+02
   3.2730000e+02  -3.5108945e+03  -8.7986766e+02
   3.2735000e+02  -3.5085386e+03  -8.8359975e+02
   3.2740000e+02  -3.5029467e+03  -8.8721081e+02
   3.2745000e+02  -3.4948092e+03  -8.9067854e+02
   3.2750000e+02  -3.4846868e+03  -8.9393774e+02
   3.2755000e+02  -3.4731334e+03  -8.9694081e+02
   3.2760000e+02  -3.4607023e+03  -8.9961010e+02
   3.2765000e+02  -3.4477256e+03  -9.0187014e+02
   3.2770000e+02  -3.4344747e+03  -9.0362831e+02
   3.2775000e+02  -3.4206559e+03  -9.0478070e+02
   3.2780000e+02  -3.4058569e+03  -9.0521894e+02
   3.2785000e+02  -3.3891435e+03  -9.0481539e+02
   3.2790000e+02  -3.3698407e+03  -9.0344936e+02
   3.2795000e+02  -3.3472175e+03  -9.0098058e+02
   3.2800000e+02  -3.3210561e+03  -8.9728392e+02
   3.2805000e+02  -3.2911885e+03  -8.9222104e+02
   3.2810000e+02  -3.2577986e+03  -8.8567142e+02
   3.2815000e+02  -3.2210099e+03  -8.7751123e+02
   3.2820000e+02  -3.1811623e+03  -8.6763083e+02
   3.2825000e+02  -3.1385045e+03  -8.5592735e+02
   3.2830000e+02  -3.0934910e+03  -8.4230394e+02
   3.2835000e+02  -3.0464981e+03  -8.2667879e+02
   3.2840000e+02  -2.9981044e+03  -8.0896655e+02
   3.2845000e+02  -2.9487784e+03  -7.8910264e+02
   3.2850000e+02  -2.8991318e+03  -7.6701079e+02
   3.2855000e+02  -2.8496288e+03  -7.4263848e+02
   3.2860000e+02  -2.8008370e+03  -7.1591651e+02
   3.2865000e+02  -2.7532688e+03  -6.8679998e+02
   3.2870000e+02  -2.7075460e+03  -6.5522586e+02
   3.2875000e+02  -2.6643841e+03  -6.2115425e+02
   3.2880000e+02  -2.6240639e+03  -5.8452892e+02
   3.2885000e+02  -2.5857944e+03  -5.4531443e+02
   3.2890000e+02  -2.5457926e+03  -5.0346276e+02
   3.2895000e+02  -2.4997544e+03  -4.5894337e+02
   3.2900000e+02  -2.4463103e+03  -4.1171721e+02
   3.2905000e+02  -2.3875077e+03  -3.6175856e+02
   3.2910000e+02  -2.3257174e+03  -3.0903703e+02
   3.2915000e+02  -2.2621386e+03  -2.5353229e+02
   3.2920000e+02  -2.1975132e+03  -1.9522510e+02
   3.2925000e+02  -2.1319020e+03  -1.3410746e+02
   3.2930000e+02  -2.0655189e+03  -7.0183004e+01
   3.2935000e+02  -1.9982147e+03  -3.4737620e+00
   3.2940000e+02  -1.9301138e+03   6.5976645e+01
   3.2945000e+02  -1.8610601e+03   1.3810475e+02
   3.2950000e+02  -1.7911710e+03   2.1285423e+02
   3.2955000e+02  -1.7203160e+03   2.9023590e+02
   3.2960000e+02  -1.6486184e+03   3.7077413e+02
   3.2965000e+02  -1.5759747e+03   4.6067192e+02
   3.2970000e+02  -1.5025143e+03   5.4930775e+02
   3.2975000e+02  -1.4281570e+03   6.3353692e+02
   3.2980000e+02  -1.3530352e+03   7.2211635e+02
   3.2985000e+02  -1.2770869e+03   8.1342966e+02
   3.2990000e+02  -1.2004425e+03   9.0714737e+02
   3.2995000e+02  -1.1230524e+03   1.0029554e+03
   3.3000000e+02  -1.0450388e+03   1.1005465e+03
   3.3005000e+02  -9.6635893e+02   1.1995411e+03
   3.3010000e+02  -8.8712066e+02   1.2995402e+03
   3.3015000e+02  -8.0728425e+02   1.4001218e+03
   3.3020000e+02  -7.2693920e+02   1.5008740e+03
   3.3025000e+02  -6.4604792e+02   1.6014374e+03
   3.3030000e+02  -5.6468040e+02   1.7015351e+03
   3.3035000e+02  -4.8280346e+02   1.8010063e+03
   3.3040000e+02  -4.0046952e+02   1.8997684e+03
   3.3045000e+02  -3.1765431e+02   1.9977793e+03
   3.3050000e+02  -2.3439683e+02   2.0948630e+03
   3.3055000e+02  -1.5068760e+02   2.1905825e+03
   3.3060000e+02  -6.6557665e+01   2.2834725e+03
   3.3065000e+02   1.7980842e+01   2.3701150e+03
   3.3070000e+02   1.0289795e+02   2.4430026e+03
   3.3075000e+02   1.8815044e+02   2.5021612e+03
   3.3080000e+02   2.7369767e+02   2.5640588e+03
   3.3085000e+02   3.5944452e+02   2.6373064e+03
   3.3090000e+02   4.4530547e+02   2.7206205e+03
   3.3095000e+02   5.3105782e+02   2.9607910e+03
   3.3100000e+02   6.1640915e+02   3.0528106e+03
   3.3105000e+02   7.0057432e+02   3.1366356e+03
   3.3110000e+02   7.8186451e+02   3.2035633e+03
   3.3115000e+02   8.5649838e+02   3.2227951e+03
   3.3120000e+02   9.3063142e+02   3.3264130e+03
   3.3125000e+02   1.0177064e+03   3.4149010e+03
   3.3130000e+02   1.1068797e+03   3.4995660e+03
   3.3135000e+02   1.1948738e+03   3.5817009e+03
   3.3140000e+02   1.2819918e+03   3.6614542e+03
   3.3145000e+02   1.3683968e+03   3.7386186e+03
   3.3150000e+02   1.4543160e+03   3.8128757e+03
   3.3155000e+02   1.5396939e+03   3.8835940e+03
   3.3160000e+02   1.6246386e+03   3.9500132e+03
   3.3165000e+02   1.7090243e+03   4.0106615e+03
   3.3170000e+02   1.7929254e+03   4.0635382e+03
   3.3175000e+02   1.8761898e+03   4.1052922e+03
   3.3180000e+02   1.9588811e+03   4.1336117e+03
   3.3185000e+02   2.0408317e+03   4.1532304e+03
   3.3190000e+02   2.1220988e+03   4.1786310e+03
   3.3195000e+02   2.2024982e+03   4.2157179e+03
   3.3200000e+02   2.2820724e+03   4.2581333e+03
   3.3205000e+02   2.3606014e+03   4.2986156e+03
   3.3210000e+02   2.4380734e+03   4.3331123e+03
   3.3215000e+02   2.5141445e+03   4.3585052e+03
   3.3220000e+02   2.5885418e+03   4.3743475e+03
   3.3225000e+02   2.6602275e+03   4.3812198e+03
   3.3230000e+02   2.7268252e+03   4.3825937e+03
   3.3235000e+02   2.7790219e+03   4.3810141e+03
   3.3240000e+02   2.7882456e+03   4.3783126e+03
   3.3245000e+02   2.7962690e+03   4.3740013e+03
   3.3250000e+02   2.8517292e+03   4.3674633e+03
   3.3255000e+02   2.9168178e+03   4.3578860e+03
   3.3260000e+02   2.9826932e+03   4.3449763e+03
   3.3265000e+02   3.0479705e+03   4.3286050e+03
   3.3270000e+02   3.1126225e+03   4.3088040e+03
   3.3275000e+02   3.1766671e+03   4.2856729e+03
   3.3280000e+02   3.2403898e+03   4.2592612e+03
   3.3285000e+02   3.3039379e+03   4.2296434e+03
   3.3290000e+02   3.3676280e+03   4.1968082e+03
   3.3295000e+02   3.4315840e+03   4.1607708e+03
   3.3300000e+02   3.4959472e+03   4.1215135e+03
   3.3305000e+02   3.5605457e+03   4.0790585e+03
   3.3310000e+02   3.6250652e+03   4.0334447e+03
   3.3315000e+02   3.6888924e+03   3.9847339e+03
   3.3320000e+02   3.7513745e+03   3.9329890e+03
   3.3325000e+02   3.8118650e+03   3.8782303e+03
   3.3330000e+02   3.8699075e+03   3.8203389e+03
   3.3335000e+02   3.9252657e+03   3.7588792e+03
   3.3340000e+02   3.9778513e+03   3.6923979e+03
   3.3345000e+02   4.0277362e+03   3.6169862e+03
   3.3350000e+02   4.0748992e+03   3.5239373e+03
   3.3355000e+02   4.1193380e+03   3.4098474e+03
   3.3360000e+02   4.1607460e+03   3.2945940e+03
   3.3365000e+02   4.1988098e+03   3.1926067e+03
   3.3370000e+02   4.2329215e+03   3.1008846e+03
