   3.1875000e+02  -3.5336760e+02   1.4969458e+02
   3.1880000e+02  -3.4148248e+02   1.4390668e+02
   3.1885000e+02  -3.2978749e+02   1.3779170e+02
   3.1890000e+02  -3.1828656e+02   1.3122486e+02
   3.1895000e+02  -3.0697739e+02   1.2413254e+02
   3.1900000e+02  -2.9582830e+02   1.1623331e+02
   3.1905000e+02  -2.8477070e+02   1.0734468e+02
   3.1910000e+02  -2.7365009e+02   9.7222474e+01
   3.1915000e+02  -2.6207347e+02   8.5813563e+01
   3.1920000e+02  -2.4893973e+02   7.3068572e+01
   3.1925000e+02  -2.3050964e+02   5.9081172e+01
   3.1930000e+02  -2.1054236e+02   4.3922100e+01
   3.1935000e+02  -2.0816165e+02   2.7706665e+01
   3.1940000e+02  -2.0507179e+02   1.0467499e+01
   3.1945000e+02  -2.0052190e+02  -8.0194918e+00
   3.1950000e+02  -1.9558074e+02  -2.8871592e+01
   3.1955000e+02  -1.9072682e+02  -5.3012383e+01
   3.1960000e+02  -1.8621338e+02  -7.8656007e+01
   3.1965000e+02  -1.8209583e+02  -1.0485965e+02
   3.1970000e+02  -1.7816296e+02  -1.3173362e+02
   3.1975000e+02  -1.7369046e+02  -1.5949537e+02
   3.1980000e+02  -1.6789735e+02  -1.8810021e+02
   3.1985000e+02  -1.6092249e+02  -2.1649423e+02
   3.1990000e+02  -1.5359902e+02  -2.4114189e+02
   3.1995000e+02  -1.4655671e+02  -2.6098774e+02
   3.2000000e+02  -1.3999097e+02  -2.7958979e+02
   3.2005000e+02  -1.3392969e+02  -2.9926181e+02
   3.2010000e+02  -1.2832499e+02  -3.2026500e+02
   3.2015000e+02  -1.2314105e+02  -3.4244247e+02
   3.2020000e+02  -1.1833452e+02  -3.6534839e+02
   3.2025000e+02  -1.1388021e+02  -3.8876998e+02
   3.2030000e+02  -1.0974209e+02  -4.1234568e+02
   3.2035000e+02  -1.0588669e+02  -4.3594224e+02
   3.2040000e+02  -1.0225484e+02  -4.5927042e+02
   3.2045000e+02  -9.8776111e+01  -4.8224017e+02
   3.2050000e+02  -9.5354524e+01  -5.0460785e+02
   3.2055000e+02  -9.1906741e+01  -5.2630063e+02
   3.2060000e+02  -8.8367157e+01  -5.4709712e+02
   3.2065000e+02  -8.4722991e+01  -5.6690809e+02
   3.2070000e+02  -8.0990066e+01  -5.8549667e+02
   3.2075000e+02  -7.7212810e+01  -6.0269995e+02
   3.2080000e+02  -7.3431373e+01  -6.1820227e+02
   3.2085000e+02  -6.9684771e+01  -6.3168441e+02
   3.2090000e+02  -6.5999479e+01  -6.4269722e+02
   3.2095000e+02  -6.2397125e+01  -6.5078485e+02
   3.2100000e+02  -5.8895569e+01  -6.5560172e+02
   3.2105000e+02  -5.5511183e+01  -6.5709191e+02
   3.2110000e+02  -5.2265944e+01  -6.5565259e+02
   3.2115000e+02  -4.9180726e+01  -6.5178933e+02
   3.2120000e+02  -4.6280824e+01  -6.4586446e+02
   3.2125000e+02  -4.3572177e+01  -6.3847702e+02
   3.2130000e+02  -4.1030825e+01  -6.3456378e+02
   3.2135000e+02  -3.8578205e+01  -6.4455645e+02
   3.2140000e+02  -3.6098303e+01  -6.6347652e+02
   3.2145000e+02  -3.3483254e+01  -6.7952432e+02
   3.2150000e+02  -3.0665793e+01  -6.9046493e+02
   3.2155000e+02  -2.7633812e+01  -6.9777173e+02
   3.2160000e+02  -2.4399199e+01  -7.0237140e+02
   3.2165000e+02  -2.0988361e+01  -7.0499169e+02
   3.2170000e+02  -1.7421409e+01  -7.0590117e+02
   3.2175000e+02  -1.3715106e+01  -7.0540035e+02
   3.2180000e+02  -9.8775127e+00  -7.0358545e+02
   3.2185000e+02  -5.9122320e+00  -7.0066953e+02
   3.2190000e+02  -1.8176521e+00  -6.9675601e+02
   3.2195000e+02   2.4109732e+00  -6.9209624e+02
   3.2200000e+02   6.7811305e+00  -6.8688300e+02
   3.2205000e+02   1.1302275e+01  -6.8145739e+02
   3.2210000e+02   1.5985315e+01  -6.7611960e+02
   3.2215000e+02   2.0842087e+01  -6.7124335e+02
   3.2220000e+02   2.5885221e+01  -6.6710455e+02
   3.2225000e+02   3.1127142e+01  -6.6387423e+02
   3.2230000e+02   3.6580674e+01  -6.6154680e+02
   3.2235000e+02   4.2257033e+01  -6.5991945e+02
   3.2240000e+02   4.8167501e+01  -6.5871836e+02
   3.2245000e+02   5.4319838e+01  -6.5756528e+02
   3.2250000e+02   6.0721396e+01  -6.5604717e+02
   3.2255000e+02   6.7373173e+01  -6.5299062e+02
   3.2260000e+02   7.4274907e+01  -6.4414714e+02
   3.2265000e+02   8.1415889e+01  -6.1507824e+02
   3.2270000e+02   8.8783124e+01  -5.7350956e+02
   3.2275000e+02   9.6348516e+01  -5.5052171e+02
   3.2280000e+02   1.0408249e+02  -5.3999302e+02
   3.2285000e+02   1.1193852e+02  -5.3459841e+02
   3.2290000e+02   1.1987544e+02  -5.3149052e+02
   3.2295000e+02   1.2783992e+02  -5.2979415e+02
   3.2300000e+02   1.3579688e+02  -5.2900646e+02
   3.2305000e+02   1.4370555e+02  -5.2901801e+02
   3.2310000e+02   1.5155127e+02  -5.2965676e+02
   3.2315000e+02   1.5930980e+02  -5.3089768e+02
   3.2320000e+02   1.6697885e+02  -5.3260961e+02
   3.2325000e+02   1.7453383e+02  -5.3473149e+02
   3.2330000e+02   1.8196663e+02  -5.3710413e+02
   3.2335000e+02   1.8923853e+02  -5.3960204e+02
   3.2340000e+02   1.9633444e+02  -5.4201688e+02
   3.2345000e+02   2.0321559e+02  -5.4413749e+02
   3.2350000e+02   2.0989510e+02  -5.4564658e+02
   3.2355000e+02   2.1638940e+02  -5.4612522e+02
   3.2360000e+02   2.2280631e+02  -5.4493503e+02
   3.2365000e+02   2.2927240e+02  -5.4152569e+02
   3.2370000e+02   2.3598910e+02  -5.3815453e+02
   3.2375000e+02   2.4311119e+02  -5.4807020e+02
   3.2380000e+02   2.5077229e+02  -5.7575627e+02
   3.2385000e+02   2.5898983e+02  -6.0141744e+02
   3.2390000e+02   2.6773454e+02  -6.2043797e+02
   3.2395000e+02   2.7690055e+02  -6.3531094e+02
   3.2400000e+02   2.8638936e+02  -6.4799071e+02
   3.2405000e+02   2.9608029e+02  -6.5943261e+02
   3.2410000e+02   3.0589186e+02  -6.7020805e+02
   3.2415000e+02   3.1573263e+02  -6.8055309e+02
   3.2420000e+02   3.2555475e+02  -6.9067754e+02
   3.2425000e+02   3.3529243e+02  -7.0061752e+02
   3.2430000e+02   3.4492267e+02  -7.1047863e+02
   3.2435000e+02   3.5439344e+02  -7.2022610e+02
   3.2440000e+02   3.6369730e+02  -7.2993213e+02
   3.2445000e+02   3.7278764e+02  -7.3952913e+02
   3.2450000e+02   3.8166713e+02  -7.4907886e+02
   3.2455000e+02   3.9028985e+02  -7.5849307e+02
   3.2460000e+02   3.9866587e+02  -7.6783063e+02
   3.2465000e+02   4.0674745e+02  -7.7698669e+02
   3.2470000e+02   4.1455097e+02  -7.8601931e+02
   3.2475000e+02   4.2202548e+02  -7.9480979e+02
   3.2480000e+02   4.2919347e+02  -8.0341635e+02
   3.2485000e+02   4.3600010e+02  -8.1171160e+02
   3.2490000e+02   4.4247447e+02  -8.1975570e+02
   3.2495000e+02   4.4855777e+02  -8.2742120e+02
   3.2500000e+02   4.5428704e+02  -8.3477224e+02
   3.2505000e+02   4.5960019e+02  -8.4169009e+02
   3.2510000e+02   4.6454474e+02  -8.4824068e+02
   3.2515000e+02   4.6905720e+02  -8.5431581e+02
   3.2520000e+02   4.7320013e+02  -8.5997267e+02
   3.2525000e+02   4.7691233e+02  -8.6510490e+02
   3.2530000e+02   4.8027915e+02  -8.6974540e+02
   3.2535000e+02   4.8324826e+02  -8.7377619e+02
   3.2540000e+02   4.8594181e+02  -8.7719477e+02
   3.2545000e+02   4.8831321e+02  -8.7986260e+02
   3.2550000e+02   3.5287188e+02  -8.8174119e+02
   3.2555000e+02   3.5375073e+02  -8.8267170e+02
   3.2560000e+02   3.5501387e+02  -8.8258995e+02
   3.2565000e+02   3.5652702e+02  -8.8132712e+02
   3.2570000e+02   3.5874501e+02  -8.7881182e+02
   3.2575000e+02   3.6205286e+02  -8.7488235e+02
   3.2580000e+02   3.6817584e+02  -8.6948009e+02
   3.2585000e+02   3.8057569e+02  -8.6246613e+02
   3.2590000e+02   4.0758151e+02  -8.5380718e+02
   3.2595000e+02   4.4694882e+02  -8.4339384e+02
   3.2600000e+02   4.7718201e+02  -8.3121967e+02
   3.2605000e+02   4.9363592e+02  -8.1720235e+02
   3.2610000e+02   5.0248792e+02  -8.0135630e+02
   3.2615000e+02   5.0764668e+02  -7.8361975e+02
   3.2620000e+02   5.1052421e+02  -7.6402011e+02
   3.2625000e+02   5.1169278e+02  -7.4251013e+02
   3.2630000e+02   5.1137119e+02  -7.1912385e+02
   3.2635000e+02   5.0928040e+02  -6.9382462e+02
   3.2640000e+02   5.0522109e+02  -6.6664878e+02
   3.2645000e+02   4.9793128e+02  -6.3756800e+02
   3.2650000e+02   4.8652358e+02  -6.0661781e+02
   3.2655000e+02   4.7156889e+02  -5.7377637e+02
   3.2660000e+02   4.6939494e+02  -5.3907555e+02
   3.2665000e+02   4.8560789e+02  -5.0249790e+02
   3.2670000e+02   4.9950611e+02  -4.6406913e+02
   3.2675000e+02   5.0812908e+02  -4.2377543e+02
   3.2680000e+02   5.1410659e+02  -3.8163910e+02
   3.2685000e+02   5.2003332e+02  -3.3766186e+02
   3.2690000e+02   5.2766457e+02  -2.9189283e+02
   3.2695000e+02   5.3763515e+02  -2.4441059e+02
   3.2700000e+02   5.4799896e+02  -1.9539096e+02
   3.2705000e+02   5.5461606e+02  -1.4509881e+02
   3.2710000e+02   5.5529616e+02  -9.3862344e+01
   3.2715000e+02   5.5097475e+02  -4.1949707e+01
   3.2720000e+02   5.4349873e+02   1.0529517e+01
   3.2725000e+02   5.3412137e+02   6.3628561e+01
   3.2730000e+02   5.2357885e+02   1.1748257e+02
   3.2735000e+02   5.1218729e+02   1.7223193e+02
   3.2740000e+02   5.0010926e+02   2.2798834e+02
   3.2745000e+02   4.8724322e+02   2.8483968e+02
   3.2750000e+02   4.7319776e+02   3.4286096e+02
   3.2755000e+02   4.5634541e+02   4.0214092e+02
   3.2760000e+02   4.3177092e+02   4.6278144e+02
   3.2765000e+02   3.9343740e+02   5.2493032e+02
   3.2770000e+02   3.5681926e+02   5.8875120e+02
   3.2775000e+02   3.3206211e+02   6.5445587e+02
   3.2780000e+02   3.1354531e+02   7.2218401e+02
   3.2785000e+02   2.9744423e+02   7.9188181e+02
   3.2790000e+02   2.8218977e+02   8.6285958e+02
   3.2795000e+02   2.6716822e+02   9.3354230e+02
   3.2800000e+02   2.5207768e+02   1.0022205e+03
   3.2805000e+02   2.3682092e+02   1.0685514e+03
   3.2810000e+02   2.2138256e+02   1.1336374e+03
   3.2815000e+02   2.0583615e+02   1.1986363e+03
   3.2820000e+02   1.9030823e+02   1.2641176e+03
   3.2825000e+02   1.7492609e+02   1.3302560e+03
   3.2830000e+02   1.5983846e+02   1.3969506e+03
   3.2835000e+02   1.4510244e+02   1.4641022e+03
   3.2840000e+02   1.3082168e+02   1.5315155e+03
   3.2845000e+02   1.1700795e+02   1.5990769e+03
   3.2850000e+02   1.0382916e+02   1.6666043e+03
   3.2855000e+02   9.1422843e+01   1.7339965e+03
   3.2860000e+02   8.0146932e+01   1.8010880e+03
   3.2865000e+02   7.0299092e+01   1.8677829e+03
   3.2870000e+02   6.2266633e+01   1.9339224e+03
   3.2875000e+02   5.6208881e+01   1.9994081e+03
   3.2880000e+02   5.2178034e+01   2.0640792e+03
   3.2885000e+02   4.9943213e+01   2.1278315e+03
   3.2890000e+02   4.9208043e+01   2.1904969e+03
   3.2895000e+02   4.9575999e+01   2.2519674e+03
   3.2900000e+02   5.0742981e+01   2.3120718e+03
   3.2905000e+02   5.2398994e+01   2.3707138e+03
   3.2910000e+02   5.4327746e+01   2.4277421e+03
   3.2915000e+02   5.6272846e+01   2.4831163e+03
   3.2920000e+02   5.8062452e+01   2.5367673e+03
   3.2925000e+02   5.9510177e+01   2.5887947e+03
   3.2930000e+02   6.0561450e+01   2.6393054e+03
   3.2935000e+02   6.1176487e+01   2.6886097e+03
   3.2940000e+02   6.1423431e+01   2.7369889e+03
   3.2945000e+02   6.1350923e+01   2.7847908e+03
   3.2950000e+02   6.1054485e+01   2.8320521e+03
   3.2955000e+02   6.0588431e+01   2.8783662e+03
   3.2960000e+02   6.0023274e+01   2.9223370e+03
   3.2965000e+02   5.9393276e+01   2.9614502e+03
   3.2970000e+02   5.8739664e+01   2.9924773e+03
   3.2975000e+02   5.8078675e+01   3.0135900e+03
   3.2980000e+02   5.7430859e+01   3.0255272e+03
   3.2985000e+02   5.6800659e+01   3.0293030e+03
   3.2990000e+02   5.6196088e+01   3.0182230e+03
   3.2995000e+02   5.5614547e+01   2.9783696e+03
   3.3000000e+02   5.5057168e+01   3.0850969e+03
   3.3005000e+02   5.4517354e+01   3.1745657e+03
   3.3010000e+02   5.3992770e+01   3.2245539e+03
   3.3015000e+02   5.3474577e+01   3.2603271e+03
   3.3020000e+02   5.2958546e+01   3.2883663e+03
   3.3025000e+02   5.2434525e+01   3.3097577e+03
   3.3030000e+02   5.1896772e+01   3.3258069e+03
   3.3035000e+02   5.1334487e+01   3.3371121e+03
   3.3040000e+02   5.0740478e+01   3.3453542e+03
   3.3045000e+02   5.0104277e+01   3.3514908e+03
   3.3050000e+02   4.9417756e+01   3.3568509e+03
   3.3055000e+02   4.8672298e+01   3.3619859e+03
   3.3060000e+02   4.7859983e+01   3.3674349e+03
   3.3065000e+02   4.6975767e+01   3.3733465e+03
   3.3070000e+02   4.6013182e+01   3.3797731e+03
   3.3075000e+02   4.4971822e+01   3.3867135e+03
   3.3080000e+02   4.3847125e+01   3.3940332e+03
   3.3085000e+02   4.2642972e+01   3.4017031e+03
   3.3090000e+02   4.1355949e+01   3.4095356e+03
   3.3095000e+02   3.9992535e+01   3.4174871e+03
   3.3100000e+02   3.8549006e+01   3.4253446e+03
   3.3105000e+02   3.7032322e+01   3.4330080e+03
   3.3110000e+02   3.5437242e+01   3.4401981e+03
   3.3115000e+02   3.3769537e+01   3.4466614e+03
   3.3120000e+02   3.2022032e+01   3.4519179e+03
   3.3125000e+02   3.0198341e+01   3.4553459e+03
   3.3130000e+02   2.8289664e+01   3.4559602e+03
   3.3135000e+02   2.6297011e+01   3.4524124e+03
   3.3140000e+02   2.4210817e+01   3.4429957e+03
   3.3145000e+02   2.2029682e+01   3.4261176e+03
   3.3150000e+02   1.9745537e+01   3.4012936e+03
   3.3155000e+02   1.7357691e+01   3.3701205e+03
   3.3160000e+02   1.4868189e+01   3.3360108e+03
   3.3165000e+02   1.2291936e+01   3.3024743e+03
   3.3170000e+02   9.6668799e+00   3.2716196e+03
   3.3175000e+02   7.0528931e+00   3.2439966e+03
   3.3180000e+02   4.5296766e+00   3.2191512e+03
   3.3185000e+02   2.1347435e+00   3.1963063e+03
   3.3190000e+02  -2.2270330e-01   3.1745964e+03
   3.3195000e+02  -2.8319961e+00   3.1533382e+03
   3.3200000e+02  -5.5456776e+00   3.1318923e+03
   3.3205000e+02  -8.1569350e+00   3.1098556e+03
   3.3210000e+02  -1.1061446e+01   3.0868048e+03
   3.3215000e+02  -1.4728175e+01   3.0625480e+03
   3.3220000e+02  -2.0183518e+01   3.0368063e+03
   3.3225000e+02  -2.9160642e+01   3.0095342e+03
   3.3230000e+02  -3.8713649e+01   2.9805510e+03
   3.3235000e+02  -4.6516719e+01   2.9499130e+03
   3.3240000e+02  -5.4006089e+01   2.9175094e+03
   3.3245000e+02  -6.1751155e+01   2.8834606e+03
   3.3250000e+02  -6.9908989e+01   2.8477025e+03
   3.3255000e+02  -7.8524791e+01   2.8103828e+03
   3.3260000e+02  -8.7572565e+01   2.7714641e+03
   3.3265000e+02  -9.6425419e+01   2.7310910e+03
   3.3270000e+02  -6.3381282e+01   2.6892390e+03
   3.3275000e+02  -6.9828201e+01   2.6460305e+03
   3.3280000e+02  -7.7224944e+01   2.6014495e+03
   3.3285000e+02  -8.4986807e+01   2.5555890e+03
   3.3290000e+02  -9.3069950e+01   2.5084437e+03
   3.3295000e+02  -1.0140634e+02   2.4600771e+03
   3.3300000e+02  -1.0996105e+02   2.4104972e+03
   3.3305000e+02  -1.1864104e+02   2.3597373e+03
   3.3310000e+02  -1.2740732e+02   2.3078146e+03
   3.3315000e+02  -1.3612523e+02   2.2547245e+03
   3.3320000e+02  -1.4473237e+02   2.2004776e+03
   3.3325000e+02  -1.5302108e+02   2.1450113e+03
   3.3330000e+02  -1.6088787e+02   2.0883015e+03
   3.3335000e+02  -1.6809395e+02   2.0301967e+03
   3.3340000e+02  -1.7484020e+02   1.9706034e+03
   3.3345000e+02  -1.8233553e+02   1.9092539e+03
   3.3350000e+02  -1.9545409e+02   1.8459695e+03
   3.3355000e+02  -2.2011825e+02   1.7803789e+03
   3.3360000e+02  -2.5080741e+02   1.7122659e+03
   3.3365000e+02  -2.7785083e+02   1.6412533e+03
   3.3370000e+02  -2.9989306e+02   1.5672158e+03
   3.3375000e+02  -3.1850031e+02   1.4899221e+03
   3.3380000e+02  -3.3508380e+02   1.4094517e+03
   3.3385000e+02  -3.5034846e+02   1.3257876e+03
   3.3390000e+02  -3.6485471e+02   1.2391929e+03
   3.3395000e+02  -3.7875445e+02   1.1497949e+03
   3.3400000e+02  -3.9232089e+02   1.0579275e+03
   3.3405000e+02  -4.0551384e+02   9.6376264e+02
   3.3410000e+02  -4.1850232e+02   8.6762198e+02
   3.3415000e+02  -4.3116663e+02   7.6967452e+02
   3.3420000e+02  -4.4363163e+02   6.7020586e+02
   3.3425000e+02  -4.5574245e+02   5.6937777e+02
   3.3430000e+02  -4.6760494e+02   4.6744397e+02
   3.3435000e+02  -4.7904995e+02   3.6456821e+02
   3.3440000e+02  -4.9017548e+02   2.6098113e+02
   3.3445000e+02  -5.0080795e+02   1.5685707e+02
   3.3450000e+02  -5.1104154e+02   5.2409681e+01
   3.3455000e+02  -5.2070215e+02  -5.2170572e+01
   3.3460000e+02  -5.2988049e+02  -1.5668389e+02
   3.3465000e+02  -5.3840276e+02  -2.6092030e+02
   3.3470000e+02  -5.4635508e+02  -3.6469224e+02
   3.3475000e+02  -5.5356339e+02  -4.6776789e+02
   3.3480000e+02  -5.6010784e+02  -5.6997078e+02
   3.3485000e+02  -5.6581302e+02  -6.7104501e+02
   3.3490000e+02  -5.7075215e+02  -7.7082385e+02
   3.3495000e+02  -5.7474696e+02  -8.6902487e+02
   3.3500000e+02  -5.7786325e+02  -9.6548925e+02
   3.3505000e+02  -5.7991778e+02  -1.0599059e+03
   3.3510000e+02  -5.8096880e+02  -1.1521228e+03
   3.3515000e+02  -5.8082570e+02  -1.2418016e+03
   3.3520000e+02  -5.7954098e+02  -1.3288027e+03
   3.3525000e+02  -5.7691668e+02  -1.4127781e+03
   3.3530000e+02  -5.7300906e+02  -1.4936329e+03
   3.3535000e+02  -5.6762449e+02  -1.5710803e+03
   3.3540000e+02  -5.6085417e+02  -1.6451841e+03
   3.3545000e+02  -5.5254959e+02  -1.7159162e+03
   3.3550000e+02  -5.4290577e+02  -1.7837520e+03
   3.3555000e+02  -5.3189459e+02  -1.8491913e+03
   3.3560000e+02  -5.1989316e+02  -1.9131824e+03
   3.3565000e+02  -5.0703022e+02  -1.9763351e+03
   3.3570000e+02  -4.9381918e+02  -2.0390784e+03
   3.3575000e+02  -4.8040556e+02  -2.1009187e+03
   3.3580000e+02  -4.6719610e+02  -2.1612507e+03
   3.3585000e+02  -4.5411892e+02  -2.2189860e+03
   3.3590000e+02  -4.4127915e+02  -2.2736727e+03
   3.3595000e+02  -4.2834374e+02  -2.3246384e+03
   3.3600000e+02  -4.1518302e+02  -2.3719753e+03
   3.3605000e+02  -4.0139694e+02  -2.4153772e+03
   3.3610000e+02  -3.8693378e+02  -2.4551866e+03
   3.3615000e+02  -3.7174689e+02  -2.4912172e+03
   3.3620000e+02  -3.5639151e+02  -2.5238530e+03
   3.3625000e+02  -3.4151116e+02  -2.5529219e+03
   3.3630000e+02  -3.2813097e+02  -2.5787775e+03
   3.3635000e+02  -3.1672705e+02  -2.6012403e+03
   3.3640000e+02  -3.0762708e+02  -2.6206208e+03
   3.3645000e+02  -3.0040033e+02  -2.6367382e+03
   3.3650000e+02  -2.9468682e+02  -2.6498654e+03
   3.3655000e+02  -2.8975573e+02  -2.6598311e+03
   3.3660000e+02  -2.8519590e+02  -2.6668797e+03
   3.3665000e+02  -2.8041001e+02  -2.6708578e+03
   3.3670000e+02  -2.7509239e+02  -2.6719886e+03
   3.3675000e+02  -2.6877950e+02  -2.6701412e+03
   3.3680000e+02  -2.6120716e+02  -2.6655232e+03
   3.3685000e+02  -2.5204222e+02  -2.6580268e+03
   3.3690000e+02  -2.4118545e+02  -2.6478491e+03
   3.3695000e+02  -2.2869902e+02  -2.6349062e+03
   3.3700000e+02  -2.1492039e+02  -2.6193920e+03
   3.3705000e+02  -2.0029532e+02  -2.6012517e+03
   3.3710000e+02  -1.8525481e+02  -2.5806954e+03
   3.3715000e+02  -1.7007616e+02  -2.5577148e+03
   3.3720000e+02  -1.5491737e+02  -2.5323930e+03
   3.3725000e+02  -1.3980929e+02  -2.4942104e+03
   3.3730000e+02  -1.2476920e+02  -2.1640549e+03
   3.3735000e+02  -1.0977112e+02  -2.1139709e+03
   3.3740000e+02  -9.4827426e+01  -2.0776540e+03
   3.3745000e+02  -7.9936887e+01  -2.0412768e+03
   3.3750000e+02  -6.5134671e+01  -2.0038100e+03
   3.3755000e+02  -5.0448832e+01  -1.9648822e+03
   3.3760000e+02  -3.5928478e+01  -1.9245647e+03
   3.3765000e+02  -2.1618460e+01  -1.8828320e+03
   3.3770000e+02  -7.5715688e+00  -1.8398084e+03
   3.3775000e+02   6.1614260e+00  -1.7955390e+03
   3.3780000e+02   1.9529320e+01  -1.7501416e+03
   3.3785000e+02   3.2483274e+01  -1.7036862e+03
   3.3790000e+02   4.4975339e+01  -1.6562787e+03
   3.3795000e+02   5.6965423e+01  -1.6079969e+03
   3.3800000e+02   6.8408145e+01  -1.5589416e+03
   3.3805000e+02   7.9278483e+01  -1.5091928e+03
   3.3810000e+02   8.9528145e+01  -1.4588622e+03
   3.3815000e+02   9.9148375e+01  -1.4080371e+03
   3.3820000e+02   1.0806501e+02  -1.3568662e+03
   3.3825000e+02   1.1625901e+02  -1.3054599e+03
   3.3830000e+02   1.2353069e+02  -1.2540374e+03
   3.3835000e+02   1.2965103e+02  -1.2027549e+03
   3.3840000e+02   1.3362336e+02  -1.1519317e+03
   3.3845000e+02   1.3269664e+02  -1.1017890e+03
   3.3850000e+02   1.2050205e+02  -1.0527498e+03
   3.3855000e+02   1.4439646e+02  -1.0050888e+03
   3.3860000e+02   1.6577195e+02  -9.5927771e+02
   3.3865000e+02   1.7791362e+02  -9.1557051e+02
   3.3870000e+02   1.8692671e+02  -8.7436338e+02
   3.3875000e+02   1.9479420e+02  -8.3577226e+02
   3.3880000e+02   2.0185828e+02  -7.9999452e+02
   3.3885000e+02   2.0849532e+02  -7.6694227e+02
   3.3890000e+02   2.1457894e+02  -7.3658914e+02
   3.3895000e+02   2.2019703e+02  -7.0868394e+02
   3.3900000e+02   2.2510492e+02  -6.8304775e+02
   3.3905000e+02   2.2927989e+02  -6.5935927e+02
   3.3910000e+02   2.3245164e+02  -6.3737833e+02
   3.3915000e+02   2.3459611e+02  -6.1679263e+02
   3.3920000e+02   2.3551791e+02  -5.9736733e+02
   3.3925000e+02   2.3531772e+02  -5.7884678e+02
   3.3930000e+02   2.3398222e+02  -5.6104032e+02
   3.3935000e+02   2.3181641e+02  -5.4377100e+02
   3.3940000e+02   2.2899197e+02  -5.2690855e+02
   3.3945000e+02   2.2593391e+02  -5.1035607e+02
   3.3950000e+02   2.2285002e+02  -4.9404084e+02
   3.3955000e+02   2.2011083e+02  -4.7793185e+02
   3.3960000e+02   2.1782316e+02  -4.6199884e+02
   3.3965000e+02   2.1621397e+02  -4.4625558e+02
   3.3970000e+02   2.1526478e+02  -4.3069618e+02
   3.3975000e+02   2.1506741e+02  -4.1535943e+02
   3.3980000e+02   2.1551453e+02  -4.0024902e+02
   3.3985000e+02   2.1660020e+02  -3.8541449e+02
   3.3990000e+02   2.1816651e+02  -3.7085984e+02
   3.3995000e+02   2.2013862e+02  -3.5663667e+02
   3.4000000e+02   2.2233100e+02  -3.4274462e+02
   3.4005000e+02   2.2462543e+02  -3.2923277e+02
   3.4010000e+02   2.2685818e+02  -3.1609460e+02
   3.4015000e+02   2.2901349e+02  -3.0337451e+02
   3.4020000e+02   2.3135836e+02  -2.9105943e+02
   3.4025000e+02   2.3505621e+02  -2.7918811e+02
   3.4030000e+02   2.4306339e+02  -2.6774119e+02
   3.4035000e+02   2.6009321e+02  -2.5675134e+02
   3.4040000e+02   2.8807146e+02  -2.4619333e+02
   3.4045000e+02   3.2127729e+02  -2.3609358e+02
   3.4050000e+02   3.5232661e+02  -2.2642157e+02
   3.4055000e+02   3.7833971e+02  -2.1719750e+02
   3.4060000e+02   3.9973590e+02  -2.0838615e+02
   3.4065000e+02   4.1759200e+02  -2.0000176e+02
   3.4070000e+02   4.3287820e+02  -1.9200508e+02
   3.4075000e+02   4.4620480e+02  -1.8440482e+02
   3.4080000e+02   4.5802465e+02  -1.7715835e+02
   3.4085000e+02   4.6857081e+02  -1.7026932e+02
   3.4090000e+02   4.7805623e+02  -1.6369239e+02
   3.4095000e+02   4.8655270e+02  -1.5742658e+02
   3.4100000e+02   4.9418048e+02  -1.5142418e+02
   3.4105000e+02   5.0094074e+02  -1.4567982e+02
   3.4110000e+02   5.0692069e+02  -1.4014333e+02
   3.4115000e+02   5.1208714e+02  -1.3480452e+02
   3.4120000e+02   5.1651958e+02  -1.2960970e+02
   3.4125000e+02   5.2016528e+02  -1.2454232e+02
   3.4130000e+02   5.2310715e+02  -1.1954279e+02
   3.4135000e+02   5.2527835e+02  -1.1458593e+02
   3.4140000e+02   5.2676974e+02  -1.0960487e+02
   3.4145000e+02   5.2750112e+02  -1.0456939e+02
   3.4150000e+02   5.2757246e+02  -9.9419458e+01
   3.4155000e+02   5.2688846e+02  -9.4153981e+01
   3.4160000e+02   5.2555765e+02  -8.8777432e+01
   3.4165000e+02   5.2346669e+02  -8.3384389e+01
   3.4170000e+02   5.2073085e+02  -7.8074567e+01
   3.4175000e+02   5.1721519e+02  -7.2982144e+01
   3.4180000e+02   5.1303840e+02  -6.8164255e+01
   3.4185000e+02   5.0803990e+02  -6.3650116e+01
   3.4190000e+02   5.0233560e+02  -5.9390594e+01
   3.4195000e+02   4.9573501e+02  -5.5339301e+01
   3.4200000e+02   4.8834068e+02  -5.1416163e+01
   3.4205000e+02   4.7992952e+02  -4.7568239e+01
   3.4210000e+02   4.7057647e+02  -4.3726736e+01
   3.4215000e+02   4.6003196e+02  -3.9850712e+01
   3.4220000e+02   4.4833588e+02  -3.5887141e+01
   3.4225000e+02   4.3524512e+02  -3.1805746e+01
   3.4230000e+02   4.2078854e+02  -2.7566427e+01
   3.4235000e+02   4.0480404e+02  -2.3147144e+01
   3.4240000e+02   3.8737071e+02  -1.8519482e+01
   3.4245000e+02   3.6847988e+02  -1.3669400e+01
   3.4250000e+02   3.4829497e+02  -8.5816800e+00
   3.4255000e+02   3.2694342e+02  -3.2570026e+00
   3.4260000e+02   3.0462724e+02   2.2529233e+00
   3.4265000e+02   2.8151764e+02   6.7058487e+00
   3.4270000e+02   2.5778976e+02   9.0991135e+00
   3.4275000e+02   2.3358873e+02   1.3034302e+01
   3.4280000e+02   2.0903939e+02   1.7295847e+01
