   2.3695000e+02   1.8467968e+03   2.6316266e+03
   2.3700000e+02   1.8347815e+03   2.6011124e+03
   2.3705000e+02   1.8215039e+03   2.5698080e+03
   2.3710000e+02   1.8073622e+03   2.5375148e+03
   2.3715000e+02   1.7923527e+03   2.5043611e+03
   2.3720000e+02   1.7734431e+03   2.4705506e+03
   2.3725000e+02   1.7392462e+03   2.4367474e+03
   2.3730000e+02   1.6837407e+03   2.4039367e+03
   2.3735000e+02   1.6282227e+03   2.3735998e+03
   2.3740000e+02   1.5829960e+03   2.3476286e+03
   2.3745000e+02   1.5454915e+03   2.3272095e+03
   2.3750000e+02   1.5125597e+03   2.3125285e+03
   2.3755000e+02   1.4825344e+03   2.3007791e+03
   2.3760000e+02   1.4544189e+03   2.2889611e+03
   2.3765000e+02   1.4277286e+03   2.2736154e+03
   2.3770000e+02   1.4020481e+03   2.2536823e+03
   2.3775000e+02   1.3771566e+03   2.2283966e+03
   2.3780000e+02   1.3527818e+03   2.1982930e+03
   2.3785000e+02   1.3287630e+03   2.1635898e+03
   2.3790000e+02   1.3048841e+03   2.1249508e+03
   2.3795000e+02   1.2810100e+03   2.0826828e+03
   2.3800000e+02   1.2569742e+03   2.0372664e+03
   2.3805000e+02   1.2326776e+03   1.9889394e+03
   2.3810000e+02   1.2080207e+03   1.9380237e+03
   2.3815000e+02   1.1829719e+03   1.8846924e+03
   2.3820000e+02   1.1575292e+03   1.8291666e+03
   2.3825000e+02   1.1317725e+03   1.7715766e+03
   2.3830000e+02   1.1058275e+03   1.7120828e+03
   2.3835000e+02   1.0799060e+03   1.6507893e+03
   2.3840000e+02   1.0542176e+03   1.5878200e+03
   2.3845000e+02   1.0289810e+03   1.5232618e+03
   2.3850000e+02   1.0042462e+03   1.4572167e+03
   2.3855000e+02   9.7993346e+02   1.3897596e+03
   2.3860000e+02   9.5571601e+02   1.3209784e+03
   2.3865000e+02   9.3122990e+02   1.2509388e+03
   2.3870000e+02   9.0608714e+02   1.1797190e+03
   2.3875000e+02   8.8007100e+02   1.1073771e+03
   2.3880000e+02   8.5307807e+02   1.0339839e+03
   2.3885000e+02   8.2516643e+02   9.5958983e+02
   2.3890000e+02   7.9645465e+02   8.8425892e+02
   2.3895000e+02   7.6713752e+02   8.0803308e+02
   2.3900000e+02   7.3740255e+02   7.3096858e+02
   2.3905000e+02   7.0746258e+02   6.5309677e+02
   2.3910000e+02   6.7745350e+02   5.7446474e+02
   2.3915000e+02   6.4746069e+02   4.9509637e+02
   2.3920000e+02   6.1732668e+02   4.1505434e+02
   2.3925000e+02   5.8670939e+02   3.3447219e+02
   2.3930000e+02   5.5504680e+02   2.5385853e+02
   2.3935000e+02   5.2214651e+02   1.7439202e+02
   2.3940000e+02   4.8837854e+02   9.6571874e+01
   2.3945000e+02   4.5458506e+02   1.8693654e+01
   2.3950000e+02   4.2147521e+02  -6.0312034e+01
   2.3955000e+02   3.8946925e+02  -1.4034892e+02
   2.3960000e+02   3.5872244e+02  -2.2114415e+02
   2.3965000e+02   3.2925893e+02  -3.0249504e+02
   2.3970000e+02   3.0103595e+02  -3.8427877e+02
   2.3975000e+02   2.7399790e+02  -4.6638890e+02
   2.3980000e+02   2.4807591e+02  -5.4875813e+02
   2.3985000e+02   2.2321704e+02  -6.3128514e+02
   2.3990000e+02   1.9936090e+02  -7.1389863e+02
   2.3995000e+02   1.7646843e+02  -7.9645121e+02
   2.4000000e+02   1.5449107e+02  -8.7882441e+02
   2.4005000e+02   1.3340064e+02  -9.6077235e+02
   2.4010000e+02   1.1315769e+02  -1.0420839e+03
   2.4015000e+02   9.3740097e+01  -1.1223717e+03
   2.4020000e+02   7.5114509e+01  -1.2013449e+03
   2.4025000e+02   5.7261137e+01  -1.2785703e+03
   2.4030000e+02   4.0150925e+01  -1.3539365e+03
   2.4035000e+02   2.3764422e+01  -1.4273201e+03
   2.4040000e+02   8.0768754e+00  -1.4990571e+03
   2.4045000e+02  -6.9305802e+00  -1.5690880e+03
   2.4050000e+02  -2.1274975e+01  -1.6369664e+03
   2.4055000e+02  -3.4968598e+01  -1.6994011e+03
   2.4060000e+02  -4.8004008e+01  -1.7447360e+03
   2.4065000e+02  -6.0346841e+01  -1.7672055e+03
   2.4070000e+02  -7.1840573e+01  -1.8415520e+03
   2.4075000e+02  -8.1995102e+01  -1.9241785e+03
   2.4080000e+02  -8.9414734e+01  -2.0027027e+03
   2.4085000e+02  -9.3935273e+01  -2.0784134e+03
   2.4090000e+02  -9.9065880e+01  -2.1519803e+03
   2.4095000e+02  -1.0517289e+02  -2.2236778e+03
   2.4100000e+02  -1.1110450e+02  -2.2935552e+03
   2.4105000e+02  -1.1578375e+02  -2.3617896e+03
   2.4110000e+02  -1.1343474e+02  -2.4284551e+03
   2.4115000e+02  -1.0399975e+02  -2.4938885e+03
   2.4120000e+02  -1.0485883e+02  -2.5582937e+03
   2.4125000e+02  -1.0811622e+02  -2.6221792e+03
   2.4130000e+02  -1.1306593e+02  -2.6858613e+03
   2.4135000e+02  -1.1898341e+02  -2.7499278e+03
   2.4140000e+02  -1.2507695e+02  -2.8146310e+03
   2.4145000e+02  -1.3097383e+02  -2.8802686e+03
   2.4150000e+02  -1.3639223e+02  -2.9465797e+03
   2.4155000e+02  -1.4113439e+02  -3.0131041e+03
   2.4160000e+02  -1.4462373e+02  -3.0791255e+03
   2.4165000e+02  -1.4614661e+02  -3.1441537e+03
   2.4170000e+02  -1.4524877e+02  -3.2086330e+03
   2.4175000e+02  -1.4450334e+02  -3.2744892e+03
   2.4180000e+02  -1.4676009e+02  -3.3473234e+03
   2.4185000e+02  -1.5159429e+02  -3.4354103e+03
   2.4190000e+02  -1.5763943e+02  -3.5331352e+03
   2.4195000e+02  -1.6432742e+02  -3.6114949e+03
   2.4200000e+02  -1.7139349e+02  -3.6628787e+03
   2.4205000e+02  -1.7884698e+02  -3.6969247e+03
   2.4210000e+02  -1.8662530e+02  -3.7205140e+03
   2.4215000e+02  -1.9481591e+02  -3.7368900e+03
   2.4220000e+02  -2.0336749e+02  -3.7477341e+03
   2.4225000e+02  -2.1237400e+02  -3.7537302e+03
   2.4230000e+02  -2.2176677e+02  -3.7553396e+03
   2.4235000e+02  -2.3162916e+02  -3.7523881e+03
   2.4240000e+02  -2.4187095e+02  -3.7445249e+03
   2.4245000e+02  -2.5255968e+02  -3.7301646e+03
   2.4250000e+02  -2.6359575e+02  -3.7055562e+03
   2.4255000e+02  -2.7504011e+02  -3.6593671e+03
   2.4260000e+02  -2.8680928e+02  -3.5973318e+03
   2.4265000e+02  -2.9897227e+02  -3.6222184e+03
   2.4270000e+02  -3.1147354e+02  -3.6380801e+03
   2.4275000e+02  -3.2438374e+02  -3.6340628e+03
   2.4280000e+02  -3.3765210e+02  -3.6212423e+03
   2.4285000e+02  -3.5132178e+02  -3.6025231e+03
   2.4290000e+02  -3.6530996e+02  -3.5785074e+03
   2.4295000e+02  -3.7958577e+02  -3.5287103e+03
   2.4300000e+02  -3.9392507e+02  -3.3257721e+03
   2.4305000e+02  -4.0768003e+02  -3.0908196e+03
   2.4310000e+02  -4.1437307e+02  -3.0652913e+03
   2.4315000e+02  -4.6733083e+02  -3.0390808e+03
   2.4320000e+02  -4.8169030e+02  -3.0094255e+03
   2.4325000e+02  -4.8668141e+02  -2.9763126e+03
   2.4330000e+02  -4.8863854e+02  -2.9403899e+03
   2.4335000e+02  -4.9623397e+02  -2.9011144e+03
   2.4340000e+02  -5.0975918e+02  -2.8587639e+03
   2.4345000e+02  -5.2679627e+02  -2.8129234e+03
   2.4350000e+02  -5.4493656e+02  -2.7638209e+03
   2.4355000e+02  -5.6310018e+02  -2.7112700e+03
   2.4360000e+02  -5.8060718e+02  -2.6556282e+03
   2.4365000e+02  -5.9746220e+02  -2.5970430e+03
   2.4370000e+02  -6.1362394e+02  -2.5360782e+03
   2.4375000e+02  -6.2925974e+02  -2.4731253e+03
   2.4380000e+02  -6.4429068e+02  -2.4087531e+03
   2.4385000e+02  -6.5874777e+02  -2.3432956e+03
   2.4390000e+02  -6.7240089e+02  -2.2770816e+03
   2.4395000e+02  -6.8514705e+02  -2.2102401e+03
   2.4400000e+02  -6.9666639e+02  -2.1428626e+03
   2.4405000e+02  -7.0686540e+02  -2.0749547e+03
   2.4410000e+02  -7.1561914e+02  -2.0064986e+03
   2.4415000e+02  -7.2325528e+02  -1.9374830e+03
   2.4420000e+02  -7.3026647e+02  -1.8678653e+03
   2.4425000e+02  -7.3747405e+02  -1.7976585e+03
   2.4430000e+02  -7.4547295e+02  -1.7268189e+03
   2.4435000e+02  -7.5465153e+02  -1.6553791e+03
   2.4440000e+02  -7.6495049e+02  -1.5832905e+03
   2.4445000e+02  -7.7619496e+02  -1.5105888e+03
   2.4450000e+02  -7.8802738e+02  -1.4372162e+03
   2.4455000e+02  -8.0020183e+02  -1.3632033e+03
   2.4460000e+02  -8.1241328e+02  -1.2884907e+03
   2.4465000e+02  -8.2451403e+02  -1.2131097e+03
   2.4470000e+02  -8.3630422e+02  -1.1370153e+03
   2.4475000e+02  -8.4772431e+02  -1.0602531e+03
   2.4480000e+02  -8.5865933e+02  -9.8280768e+02
   2.4485000e+02  -8.6911092e+02  -9.0474772e+02
   2.4490000e+02  -8.7903200e+02  -8.2609300e+02
   2.4495000e+02  -8.8846363e+02  -7.4693316e+02
   2.4500000e+02  -8.9740100e+02  -6.6731508e+02
   2.4505000e+02  -9.0586784e+02  -5.8733547e+02
   2.4510000e+02  -9.1379069e+02  -5.0704969e+02
   2.4515000e+02  -9.2096200e+02  -4.2654116e+02
   2.4520000e+02  -9.2690998e+02  -3.4585356e+02
   2.4525000e+02  -9.3085859e+02  -2.6504124e+02
   2.4530000e+02  -9.3194535e+02  -1.8412609e+02
   2.4535000e+02  -9.2962200e+02  -1.0313218e+02
   2.4540000e+02  -9.2401492e+02  -2.2065811e+01
   2.4545000e+02  -9.1573356e+02   5.9064828e+01
   2.4550000e+02  -9.0549392e+02   1.4025051e+02
   2.4555000e+02  -8.9382307e+02   2.2147663e+02
   2.4560000e+02  -8.8103516e+02   3.0271107e+02
   2.4565000e+02  -8.6726591e+02   3.8391464e+02
   2.4570000e+02  -8.5256931e+02   4.6502292e+02
   2.4575000e+02  -8.3692765e+02   5.4596829e+02
   2.4580000e+02  -8.2032103e+02   6.2666150e+02
   2.4585000e+02  -8.0268701e+02   7.0701785e+02
   2.4590000e+02  -7.8398264e+02   7.8694180e+02
   2.4595000e+02  -7.6411884e+02   8.6634788e+02
   2.4600000e+02  -7.4302702e+02   9.4515066e+02
   2.4605000e+02  -7.2058322e+02   1.0232742e+03
   2.4610000e+02  -6.9668842e+02   1.1006510e+03
   2.4615000e+02  -6.7120352e+02   1.1772187e+03
   2.4620000e+02  -6.4407154e+02   1.2529314e+03
   2.4625000e+02  -6.1529540e+02   1.3277463e+03
   2.4630000e+02  -5.8509809e+02   1.4016470e+03
   2.4635000e+02  -5.5385083e+02   1.4746238e+03
   2.4640000e+02  -5.2207301e+02   1.5467016e+03
   2.4645000e+02  -4.9018857e+02   1.6179136e+03
   2.4650000e+02  -4.5847253e+02   1.6883228e+03
   2.4655000e+02  -4.2698077e+02   1.7579873e+03
   2.4660000e+02  -3.9565691e+02   1.8269671e+03
   2.4665000e+02  -3.6438366e+02   1.8952898e+03
   2.4670000e+02  -3.3304751e+02   1.9629517e+03
   2.4675000e+02  -3.0155905e+02   2.0299012e+03
   2.4680000e+02  -2.6984924e+02   2.0960451e+03
   2.4685000e+02  -2.3787332e+02   2.1612543e+03
   2.4690000e+02  -2.0558190e+02   2.2253720e+03
   2.4695000e+02  -1.7292415e+02   2.2882294e+03
   2.4700000e+02  -1.3982469e+02   2.3496454e+03
   2.4705000e+02  -1.0620706e+02   2.4094466e+03
   2.4710000e+02  -7.2030915e+01   2.4674538e+03
   2.4715000e+02  -3.7356085e+01   2.5235066e+03
   2.4720000e+02  -2.3638176e+00   2.5774401e+03
   2.4725000e+02   3.2722095e+01   2.6291140e+03
   2.4730000e+02   6.7736962e+01   2.6783836e+03
   2.4735000e+02   1.0261044e+02   2.7251304e+03
   2.4740000e+02   1.3734500e+02   2.7692322e+03
   2.4745000e+02   1.7196392e+02   2.8105890e+03
   2.4750000e+02   2.0649524e+02   2.8490971e+03
   2.4755000e+02   2.4094615e+02   2.8846671e+03
   2.4760000e+02   2.7531185e+02   2.9172033e+03
   2.4765000e+02   3.0955902e+02   2.9466211e+03
   2.4770000e+02   3.4364062e+02   2.9728249e+03
   2.4775000e+02   3.7747333e+02   2.9957449e+03
   2.4780000e+02   4.1095444e+02   3.0153005e+03
   2.4785000e+02   4.4392440e+02   3.0314912e+03
   2.4790000e+02   4.7618481e+02   3.0443187e+03
   2.4795000e+02   5.0743791e+02   3.0539669e+03
   2.4800000e+02   5.3732619e+02   3.0606298e+03
   2.4805000e+02   5.6554969e+02   3.0647715e+03
   2.4810000e+02   5.9340767e+02   3.0667819e+03
   2.4815000e+02   6.2947016e+02   3.0672689e+03
   2.4820000e+02   6.7880758e+02   3.0665681e+03
   2.4825000e+02   7.2531050e+02   3.0650987e+03
   2.4830000e+02   7.6567345e+02   3.0629088e+03
   2.4835000e+02   8.0290957e+02   3.0601118e+03
   2.4840000e+02   8.3900123e+02   3.0565397e+03
   2.4845000e+02   8.7489049e+02   3.0521526e+03
   2.4850000e+02   9.1106490e+02   3.0467443e+03
   2.4855000e+02   9.4771728e+02   3.0402742e+03
   2.4860000e+02   9.8492867e+02   3.0325855e+03
   2.4865000e+02   1.0226752e+03   3.0237044e+03
   2.4870000e+02   1.0609072e+03   3.0135402e+03
   2.4875000e+02   1.0995169e+03   3.0022268e+03
   2.4880000e+02   1.1383936e+03   2.9897615e+03
   2.4885000e+02   1.1773720e+03   2.9764961e+03
   2.4890000e+02   1.2162920e+03   2.9626841e+03
   2.4895000e+02   1.2549129e+03   2.9494242e+03
   2.4900000e+02   1.2929663e+03   2.9384278e+03
   2.4905000e+02   1.3300155e+03   2.9344809e+03
   2.4910000e+02   1.3655101e+03   2.9138636e+03
   2.4915000e+02   1.3988288e+03   2.7992002e+03
   2.4920000e+02   1.4295931e+03   2.7330452e+03
   2.4925000e+02   1.4581440e+03   2.6905957e+03
   2.4930000e+02   1.4852267e+03   2.6547610e+03
   2.4935000e+02   1.5117258e+03   2.6213192e+03
   2.4940000e+02   1.5377838e+03   2.5884879e+03
   2.4945000e+02   1.5632477e+03   2.5558699e+03
   2.4950000e+02   1.5875859e+03   2.5230150e+03
   2.4955000e+02   1.6104898e+03   2.4899986e+03
   2.4960000e+02   1.6316414e+03   2.4566412e+03
   2.4965000e+02   1.6509907e+03   2.4231106e+03
   2.4970000e+02   1.6684580e+03   2.3893066e+03
   2.4975000e+02   1.6841272e+03   2.3554054e+03
   2.4980000e+02   1.6980266e+03   2.3213244e+03
   2.4985000e+02   1.7102830e+03   2.2872170e+03
   2.4990000e+02   1.7209885e+03   2.2529900e+03
   2.4995000e+02   1.7302915e+03   2.2187598e+03
   2.5000000e+02   1.7383361e+03   2.1844104e+03
   2.5005000e+02   1.7452761e+03   2.1500206e+03
   2.5010000e+02   1.7512800e+03   2.1154579e+03
   2.5015000e+02   1.7564743e+03   2.0807864e+03
   2.5020000e+02   1.7610156e+03   2.0459007e+03
   2.5025000e+02   1.7649788e+03   2.0109358e+03
   2.5030000e+02   1.7684965e+03   1.9759613e+03
   2.5035000e+02   1.7715975e+03   1.9414497e+03
   2.5040000e+02   1.7744041e+03   1.9080809e+03
   2.5045000e+02   1.7769182e+03   1.8772284e+03
   2.5050000e+02   1.7792664e+03   1.8499553e+03
   2.5055000e+02   1.7814330e+03   1.8239601e+03
   2.5060000e+02   1.7835479e+03   1.7897782e+03
   2.5065000e+02   1.7855733e+03   1.7405915e+03
   2.5070000e+02   1.7876320e+03   1.6791013e+03
   2.5075000e+02   1.7896575e+03   1.6097230e+03
   2.5080000e+02   1.7917590e+03   1.5350726e+03
   2.5085000e+02   1.7938415e+03   1.4575317e+03
   2.5090000e+02   1.7960012e+03   1.3799005e+03
   2.5095000e+02   1.7981223e+03   1.3042564e+03
   2.5100000e+02   1.8002925e+03   1.2305455e+03
   2.5105000e+02   1.8023835e+03   1.1574914e+03
   2.5110000e+02   1.8044791e+03   1.0839910e+03
   2.5115000e+02   1.8064476e+03   1.0095364e+03
   2.5120000e+02   1.8083746e+03   9.3399225e+02
   2.5125000e+02   1.8101436e+03   8.5739598e+02
   2.5130000e+02   1.8118745e+03   7.7983750e+02
   2.5135000e+02   1.8135458e+03   7.0141960e+02
   2.5140000e+02   1.8155002e+03   6.2224356e+02
   2.5145000e+02   1.8182800e+03   5.4240172e+02
   2.5150000e+02   1.8237129e+03   4.6198289e+02
   2.5155000e+02   1.8360093e+03   3.8106566e+02
   2.5160000e+02   1.8628339e+03   2.9972757e+02
   2.5165000e+02   1.9011501e+03   2.1803789e+02
   2.5170000e+02   1.9296363e+03   1.3606669e+02
   2.5175000e+02   1.9418562e+03   5.3879149e+01
   2.5180000e+02   1.9439727e+03  -2.8458019e+01
   2.5185000e+02   1.9404381e+03  -1.1087846e+02
   2.5190000e+02   1.9334056e+03  -1.9331510e+02
   2.5195000e+02   1.9238283e+03  -2.7569561e+02
   2.5200000e+02   1.9122726e+03  -3.5794975e+02
   2.5205000e+02   1.8989832e+03  -4.3999497e+02
   2.5210000e+02   1.8842303e+03  -5.2175601e+02
   2.5215000e+02   1.8680831e+03  -6.0313627e+02
   2.5220000e+02   1.8507403e+03  -6.8405442e+02
   2.5225000e+02   1.8321950e+03  -7.6439597e+02
   2.5230000e+02   1.8126180e+03  -8.4407287e+02
   2.5235000e+02   1.7919529e+03  -9.2294843e+02
   2.5240000e+02   1.7703553e+03  -1.0009275e+03
   2.5245000e+02   1.7477339e+03  -1.0778462e+03
   2.5250000e+02   1.7242387e+03  -1.1536025e+03
   2.5255000e+02   1.6997604e+03  -1.2280008e+03
   2.5260000e+02   1.6744601e+03  -1.3009351e+03
   2.5265000e+02   1.6482439e+03  -1.3721790e+03
   2.5270000e+02   1.6213373e+03  -1.4416350e+03
   2.5275000e+02   1.5937712e+03  -1.5090631e+03
   2.5280000e+02   1.5660741e+03  -1.5744099e+03
   2.5285000e+02   1.5389945e+03  -1.6374724e+03
   2.5290000e+02   1.5151140e+03  -1.6983093e+03
   2.5295000e+02   1.5019715e+03  -1.7568356e+03
   2.5300000e+02   1.5212846e+03  -1.8132804e+03
   2.5305000e+02   1.5481748e+03  -1.8677066e+03
   2.5310000e+02   1.5207007e+03  -1.9204454e+03
   2.5315000e+02   1.4755509e+03  -1.9715838e+03
   2.5320000e+02   1.4265629e+03  -2.0213562e+03
   2.5325000e+02   1.3756825e+03  -2.0697221e+03
   2.5330000e+02   1.3232952e+03  -2.1167345e+03
   2.5335000e+02   1.2693568e+03  -2.1622565e+03
   2.5340000e+02   1.2139001e+03  -2.2062585e+03
   2.5345000e+02   1.1568420e+03  -2.2486157e+03
   2.5350000e+02   1.0981938e+03  -2.2892940e+03
   2.5355000e+02   1.0378915e+03  -2.3281920e+03
   2.5360000e+02   9.7594977e+02  -2.3652381e+03
   2.5365000e+02   9.1234496e+02  -2.4002845e+03
   2.5370000e+02   8.4713813e+02  -2.4331631e+03
   2.5375000e+02   7.8038652e+02  -2.4636433e+03
   2.5380000e+02   7.1223072e+02  -2.4914788e+03
   2.5385000e+02   6.4279593e+02  -2.5164214e+03
   2.5390000e+02   5.7224673e+02  -2.5382674e+03
   2.5395000e+02   5.0069062e+02  -2.5569140e+03
   2.5400000e+02   4.2824642e+02  -2.5724034e+03
   2.5405000e+02   3.5498146e+02  -2.5849941e+03
   2.5410000e+02   2.8098974e+02  -2.5951451e+03
   2.5415000e+02   2.0633714e+02  -2.6034988e+03
   2.5420000e+02   1.3110519e+02  -2.6107039e+03
   2.5425000e+02   5.5331087e+01  -2.6172910e+03
   2.5430000e+02  -2.0990488e+01  -2.6235096e+03
   2.5435000e+02  -9.7938097e+01  -2.6293441e+03
   2.5440000e+02  -1.7543375e+02  -2.6345736e+03
   2.5445000e+02  -2.5173563e+02  -2.6388821e+03
   2.5450000e+02  -3.2436591e+02  -2.6419628e+03
   2.5455000e+02  -3.9593712e+02  -2.6435342e+03
   2.5460000e+02  -4.6808243e+02  -2.6433967e+03
   2.5465000e+02  -5.4072092e+02  -2.6413776e+03
   2.5470000e+02  -6.1361529e+02  -2.6373722e+03
   2.5475000e+02  -6.8657133e+02  -2.6312804e+03
   2.5480000e+02  -7.5947580e+02  -2.6230461e+03
   2.5485000e+02  -8.3214165e+02  -2.6126114e+03
   2.5490000e+02  -9.0446638e+02  -2.5999487e+03
   2.5495000e+02  -9.7615623e+02  -2.5850359e+03
   2.5500000e+02  -1.0470204e+03  -2.5678742e+03
   2.5505000e+02  -1.1165029e+03  -2.5484828e+03
   2.5510000e+02  -1.1841649e+03  -2.5268974e+03
   2.5515000e+02  -1.2490029e+03  -2.5031825e+03
   2.5520000e+02  -1.3106238e+03  -2.4774114e+03
   2.5525000e+02  -1.3694124e+03  -2.4496961e+03
   2.5530000e+02  -1.4291241e+03  -2.4201485e+03
   2.5535000e+02  -1.4933916e+03  -2.3889315e+03
   2.5540000e+02  -1.5621494e+03  -2.3561969e+03
   2.5545000e+02  -1.6327504e+03  -2.3221620e+03
   2.5550000e+02  -1.7031595e+03  -2.2870175e+03
   2.5555000e+02  -1.7723066e+03  -2.2510301e+03
   2.5560000e+02  -1.8395487e+03  -2.2144171e+03
   2.5565000e+02  -1.9043435e+03  -2.1774678e+03
   2.5570000e+02  -1.9661723e+03  -2.1403933e+03
   2.5575000e+02  -2.0245469e+03  -2.1034526e+03
   2.5580000e+02  -2.0792870e+03  -2.0667977e+03
   2.5585000e+02  -2.1306772e+03  -2.0305870e+03
   2.5590000e+02  -2.1796122e+03  -1.9948560e+03
   2.5595000e+02  -2.2272408e+03  -1.9596027e+03
   2.5600000e+02  -2.2745987e+03  -1.9247212e+03
   2.5605000e+02  -2.3222673e+03  -1.8900530e+03
   2.5610000e+02  -2.3704077e+03  -1.8554083e+03
   2.5615000e+02  -2.4188331e+03  -1.8205724e+03
   2.5620000e+02  -2.4670489e+03  -1.7853998e+03
   2.5625000e+02  -2.5139336e+03  -1.7497433e+03
   2.5630000e+02  -2.5566593e+03  -1.7135858e+03
   2.5635000e+02  -2.5882923e+03  -1.6768812e+03
   2.5640000e+02  -2.6003575e+03  -1.6397152e+03
   2.5645000e+02  -2.6008512e+03  -1.6020861e+03
   2.5650000e+02  -2.6079680e+03  -1.5641064e+03
   2.5655000e+02  -2.6253553e+03  -1.5257559e+03
   2.5660000e+02  -2.6490181e+03  -1.4871233e+03
   2.5665000e+02  -2.6758853e+03  -1.4481527e+03
   2.5670000e+02  -2.7039195e+03  -1.4089092e+03
   2.5675000e+02  -2.7322010e+03  -1.3693269e+03
   2.5680000e+02  -2.7599583e+03  -1.3294768e+03
   2.5685000e+02  -2.7869123e+03  -1.2893165e+03
   2.5690000e+02  -2.8126325e+03  -1.2489428e+03
   2.5695000e+02  -2.8370158e+03  -1.2083471e+03
   2.5700000e+02  -2.8597108e+03  -1.1676466e+03
   2.5705000e+02  -2.8806595e+03  -1.1268521e+03
   2.5710000e+02  -2.8995002e+03  -1.0860817e+03
   2.5715000e+02  -2.9161710e+03  -1.0453448e+03
   2.5720000e+02  -2.9302517e+03  -1.0047399e+03
   2.5725000e+02  -2.9416394e+03  -9.6425620e+02
   2.5730000e+02  -2.9497976e+03  -9.2395449e+02
   2.5735000e+02  -2.9545202e+03  -8.8378467e+02
   2.5740000e+02  -2.9550535e+03  -8.4375012e+02
   2.5745000e+02  -2.9509809e+03  -8.0374418e+02
   2.5750000e+02  -2.9411992e+03  -7.6371061e+02
   2.5755000e+02  -2.9250689e+03  -7.2352263e+02
   2.5760000e+02  -2.9014630e+03  -6.8317052e+02
   2.5765000e+02  -2.8707815e+03  -6.4268879e+02
   2.5770000e+02  -2.8345606e+03  -6.0230537e+02
   2.5775000e+02  -2.7965833e+03  -5.6227889e+02
   2.5780000e+02  -2.7598103e+03  -5.2291349e+02
   2.5785000e+02  -2.7269180e+03  -4.8437673e+02
   2.5790000e+02  -2.7022255e+03  -4.4677722e+02
   2.5795000e+02  -2.6862582e+03  -4.1009706e+02
   2.5800000e+02  -2.6755884e+03  -3.7431545e+02
   2.5805000e+02  -2.6656055e+03  -3.3935635e+02
   2.5810000e+02  -2.6539228e+03  -3.0518296e+02
   2.5815000e+02  -2.6392186e+03  -2.7173372e+02
   2.5820000e+02  -2.6212735e+03  -2.3899339e+02
   2.5825000e+02  -2.5999122e+03  -2.0692919e+02
   2.5830000e+02  -2.5754766e+03  -1.7553804e+02
   2.5835000e+02  -2.5480546e+03  -1.4470135e+02
   2.5840000e+02  -2.5182457e+03  -1.1358147e+02
   2.5845000e+02  -2.4862764e+03  -8.1099434e+01
   2.5850000e+02  -2.4529534e+03  -5.1019440e+01
   2.5855000e+02  -2.4185786e+03  -2.3227775e+01
   2.5860000e+02  -2.3840081e+03   3.3826779e+00
   2.5865000e+02  -2.3494544e+03   2.9201106e+01
   2.5870000e+02  -2.3155655e+03   5.4399924e+01
   2.5875000e+02  -2.2823139e+03   7.9150422e+01
   2.5880000e+02  -2.2500128e+03   1.0373413e+02
   2.5885000e+02  -2.2184728e+03   1.2853242e+02
   2.5890000e+02  -2.1878679e+03   1.5383719e+02
   2.5895000e+02  -2.1582040e+03   1.7965092e+02
   2.5900000e+02  -2.1299127e+03   2.0577311e+02
   2.5905000e+02  -2.1034487e+03   2.3196396e+02
   2.5910000e+02  -2.0793983e+03   2.5809811e+02
   2.5915000e+02  -2.0580277e+03   2.8407835e+02
   2.5920000e+02  -2.0391632e+03   3.0989439e+02
   2.5925000e+02  -2.0221899e+03   3.3550857e+02
   2.5930000e+02  -2.0062169e+03   3.6093913e+02
   2.5935000e+02  -1.9904136e+03   3.8617387e+02
   2.5940000e+02  -1.9740234e+03   4.1125429e+02
   2.5945000e+02  -1.9565655e+03   4.3621544e+02
   2.5950000e+02  -1.9376375e+03   4.6115750e+02
   2.5955000e+02  -1.9170584e+03   4.8619771e+02
   2.5960000e+02  -1.8946496e+03   5.1145676e+02
   2.5965000e+02  -1.8703789e+03   5.3668886e+02
   2.5970000e+02  -1.8441818e+03   5.6017012e+02
   2.5975000e+02  -1.8160889e+03   5.7805905e+02
   2.5980000e+02  -1.7860971e+03   5.9053902e+02
   2.5985000e+02  -1.7542608e+03   6.0305389e+02
   2.5990000e+02  -1.7206143e+03   6.1797113e+02
   2.5995000e+02  -1.6852190e+03   6.3515724e+02
   2.6000000e+02  -1.6481346e+03   6.5396136e+02
   2.6005000e+02  -1.6094242e+03   6.7384164e+02
   2.6010000e+02  -1.5691692e+03   6.9421286e+02
   2.6015000e+02  -1.5274376e+03   7.1456323e+02
   2.6020000e+02  -1.4843376e+03   7.3448671e+02
   2.6025000e+02  -1.4399577e+03   7.5371047e+02
   2.6030000e+02  -1.3944534e+03   7.7220576e+02
   2.6035000e+02  -1.3479671e+03   7.8995858e+02
   2.6040000e+02  -1.3007402e+03   8.0716442e+02
   2.6045000e+02  -1.2530033e+03   8.2387909e+02
   2.6050000e+02  -1.2050780e+03   8.4034167e+02
   2.6055000e+02  -1.1571752e+03   8.5656824e+02
   2.6060000e+02  -1.1094339e+03   8.7276065e+02
   2.6065000e+02  -1.0616518e+03   8.8884336e+02
   2.6070000e+02  -1.0134849e+03   9.0493722e+02
   2.6075000e+02  -9.6439422e+02   9.2084894e+02
   2.6080000e+02  -9.1406070e+02   9.3661059e+02
   2.6085000e+02  -8.6224731e+02   9.5193975e+02
   2.6090000e+02  -8.0901864e+02   9.6682344e+02
   2.6095000e+02  -7.5443758e+02   9.8096423e+02
