   2.4865000e+02  -1.4456441e+03   5.5368158e+02
   2.4870000e+02  -1.4558554e+03   6.1555563e+02
   2.4875000e+02  -1.4649053e+03   6.8758200e+02
   2.4880000e+02  -1.4727171e+03   7.6001761e+02
   2.4885000e+02  -1.4792216e+03   8.3075396e+02
   2.4890000e+02  -1.4844786e+03   9.0405861e+02
   2.4895000e+02  -1.4887578e+03   9.8584275e+02
   2.4900000e+02  -1.4910833e+03   1.0764286e+03
   2.4905000e+02  -1.3884507e+03   1.1510415e+03
   2.4910000e+02  -1.3498232e+03   1.2166043e+03
   2.4915000e+02  -1.3299180e+03   1.2840189e+03
   2.4920000e+02  -1.2990400e+03   1.3548406e+03
   2.4925000e+02  -1.2387600e+03   1.4286658e+03
   2.4930000e+02  -1.2126897e+03   1.5052233e+03
   2.4935000e+02  -1.2080192e+03   1.5817151e+03
   2.4940000e+02  -1.1960651e+03   1.6533015e+03
   2.4945000e+02  -1.1800780e+03   1.7167944e+03
   2.4950000e+02  -1.1633657e+03   1.7757890e+03
   2.4955000e+02  -1.1476906e+03   1.8342432e+03
   2.4960000e+02  -1.1337035e+03   1.8939464e+03
   2.4965000e+02  -1.1213531e+03   1.9545754e+03
   2.4970000e+02  -1.1103000e+03   2.0160392e+03
   2.4975000e+02  -1.1002213e+03   2.0775323e+03
   2.4980000e+02  -1.0908121e+03   2.1390412e+03
   2.4985000e+02  -1.0818810e+03   2.1998731e+03
   2.4990000e+02  -1.0732495e+03   2.2601561e+03
   2.4995000e+02  -1.0648083e+03   2.3192821e+03
   2.5000000e+02  -1.0564560e+03   2.3774742e+03
   2.5005000e+02  -1.0481477e+03   2.4341805e+03
   2.5010000e+02  -1.0398980e+03   2.4896985e+03
   2.5015000e+02  -1.0317491e+03   2.5435197e+03
   2.5020000e+02  -1.0236135e+03   2.5959861e+03
   2.5025000e+02  -1.0147741e+03   2.6465873e+03
   2.5030000e+02  -1.0035201e+03   2.6955866e+03
   2.5035000e+02  -9.8778671e+02   2.7422817e+03
   2.5040000e+02  -9.6685543e+02   2.7864687e+03
   2.5045000e+02  -9.4142322e+02   2.8268006e+03
   2.5050000e+02  -9.1244717e+02   2.8621450e+03
   2.5055000e+02  -8.8025197e+02   2.8909359e+03
   2.5060000e+02  -8.4497363e+02   2.9131350e+03
   2.5065000e+02  -8.0692330e+02   2.9302088e+03
   2.5070000e+02  -7.6685975e+02   2.9450076e+03
   2.5075000e+02  -7.2553535e+02   2.9595674e+03
   2.5080000e+02  -6.8355374e+02   2.9752384e+03
   2.5085000e+02  -6.4120515e+02   2.9918420e+03
   2.5090000e+02  -5.9865062e+02   3.0093734e+03
   2.5095000e+02  -5.5590518e+02   3.0269764e+03
   2.5100000e+02  -5.1298345e+02   3.0445195e+03
   2.5105000e+02  -4.6984585e+02   3.0612242e+03
   2.5110000e+02  -4.2648796e+02   3.0770801e+03
   2.5115000e+02  -3.8287885e+02   3.0914712e+03
   2.5120000e+02  -3.3902415e+02   3.1044625e+03
   2.5125000e+02  -2.9491342e+02   3.1155441e+03
   2.5130000e+02  -2.5056703e+02   3.1247799e+03
   2.5135000e+02  -2.0599659e+02   3.1317019e+03
   2.5140000e+02  -1.6123863e+02   3.1363174e+03
   2.5145000e+02  -1.1632852e+02   3.1381618e+03
   2.5150000e+02  -7.1322507e+01   3.1371757e+03
   2.5155000e+02  -2.6284740e+01   3.1329129e+03
   2.5160000e+02   1.8700280e+01   3.1253063e+03
   2.5165000e+02   6.3528110e+01   3.1140076e+03
   2.5170000e+02   1.0806603e+02   3.0990535e+03
   2.5175000e+02   1.5214030e+02   3.0802886e+03
   2.5180000e+02   1.9551500e+02   3.0579319e+03
   2.5185000e+02   2.3786278e+02   3.0320425e+03
   2.5190000e+02   2.7869836e+02   3.0030015e+03
   2.5195000e+02   3.1741411e+02   2.9710280e+03
   2.5200000e+02   3.5335829e+02   2.9366256e+03
   2.5205000e+02   3.8652647e+02   2.9002598e+03
   2.5210000e+02   4.1764662e+02   2.8631748e+03
   2.5215000e+02   4.4795576e+02   2.8302802e+03
   2.5220000e+02   4.7794079e+02   2.8586892e+03
   2.5225000e+02   5.0771169e+02   2.9712751e+03
   2.5230000e+02   5.3693909e+02   2.9385470e+03
   2.5235000e+02   5.6537285e+02   2.8908438e+03
   2.5240000e+02   5.9261598e+02   2.8401184e+03
   2.5245000e+02   6.1833961e+02   2.7877776e+03
   2.5250000e+02   6.4206464e+02   2.7342046e+03
   2.5255000e+02   6.6338124e+02   2.6795057e+03
   2.5260000e+02   6.8191182e+02   2.6237119e+03
   2.5265000e+02   6.9780803e+02   2.5667943e+03
   2.5270000e+02   7.1186045e+02   2.5086513e+03
   2.5275000e+02   7.2559272e+02   2.4491606e+03
   2.5280000e+02   7.4037030e+02   2.3881083e+03
   2.5285000e+02   7.5702927e+02   2.3253261e+03
   2.5290000e+02   7.7553096e+02   2.2606216e+03
   2.5295000e+02   7.9541644e+02   2.1940287e+03
   2.5300000e+02   8.1579349e+02   2.1257230e+03
   2.5305000e+02   8.3584739e+02   2.0562623e+03
   2.5310000e+02   8.5475813e+02   1.9862897e+03
   2.5315000e+02   8.7211993e+02   1.9166357e+03
   2.5320000e+02   8.8762728e+02   1.8478756e+03
   2.5325000e+02   9.0132274e+02   1.7805498e+03
   2.5330000e+02   9.1320616e+02   1.7148234e+03
   2.5335000e+02   9.2347424e+02   1.6508785e+03
   2.5340000e+02   9.3218894e+02   1.5886089e+03
   2.5345000e+02   9.3953038e+02   1.5280311e+03
   2.5350000e+02   9.4550946e+02   1.4689499e+03
   2.5355000e+02   9.5021553e+02   1.4113318e+03
   2.5360000e+02   9.5355827e+02   1.3549635e+03
   2.5365000e+02   9.5552043e+02   1.2997826e+03
   2.5370000e+02   9.5593726e+02   1.2455672e+03
   2.5375000e+02   9.5476126e+02   1.1922354e+03
   2.5380000e+02   9.5186538e+02   1.1396418e+03
   2.5385000e+02   9.4728162e+02   1.0879004e+03
   2.5390000e+02   9.4099432e+02   1.0373362e+03
   2.5395000e+02   9.3312655e+02   9.8859965e+02
   2.5400000e+02   9.2373482e+02   9.4225038e+02
   2.5405000e+02   9.1296668e+02   8.9842061e+02
   2.5410000e+02   9.0088391e+02   8.5667951e+02
   2.5415000e+02   8.8761120e+02   8.1641987e+02
   2.5420000e+02   8.7318698e+02   7.7708396e+02
   2.5425000e+02   8.5770730e+02   7.3836780e+02
   2.5430000e+02   8.4118904e+02   7.0010547e+02
   2.5435000e+02   8.2371234e+02   6.6228703e+02
   2.5440000e+02   8.0528161e+02   6.2492939e+02
   2.5445000e+02   7.8597338e+02   5.8810579e+02
   2.5450000e+02   7.6578398e+02   5.5187212e+02
   2.5455000e+02   7.4479160e+02   5.1630251e+02
   2.5460000e+02   7.2298279e+02   4.8144719e+02
   2.5465000e+02   7.0043704e+02   4.4736104e+02
   2.5470000e+02   6.7712723e+02   4.1407708e+02
   2.5475000e+02   6.5313258e+02   3.8162716e+02
   2.5480000e+02   6.2841069e+02   3.5002238e+02
   2.5485000e+02   6.0304101e+02   3.1927060e+02
   2.5490000e+02   5.7697051e+02   2.8935623e+02
   2.5495000e+02   5.5028474e+02   2.6026266e+02
   2.5500000e+02   5.2293836e+02   2.3194392e+02
   2.5505000e+02   4.9504504e+02   2.0436399e+02
   2.5510000e+02   4.6662026e+02   1.7745786e+02
   2.5515000e+02   4.3786763e+02   1.5120083e+02
   2.5520000e+02   4.0896090e+02   1.2556335e+02
   2.5525000e+02   3.8023769e+02   1.0059201e+02
   2.5530000e+02   3.5195766e+02   7.6340194e+01
   2.5535000e+02   3.2429107e+02   5.2893708e+01
   2.5540000e+02   2.9713509e+02   3.0294888e+01
   2.5545000e+02   2.7024525e+02   8.5481209e+00
   2.5550000e+02   2.4329226e+02  -1.2389222e+01
   2.5555000e+02   2.1607876e+02  -3.2586482e+01
   2.5560000e+02   1.8845390e+02  -5.2127006e+01
   2.5565000e+02   1.6042956e+02  -7.1093752e+01
   2.5570000e+02   1.3202224e+02  -8.9572559e+01
   2.5575000e+02   1.0335560e+02  -1.0763769e+02
   2.5580000e+02   7.4535008e+01  -1.2536981e+02
   2.5585000e+02   4.5722095e+01  -1.4283662e+02
   2.5590000e+02   1.7046870e+01  -1.6012134e+02
   2.5595000e+02  -1.1370733e+01  -1.7730562e+02
   2.5600000e+02  -3.9467104e+01  -1.9452248e+02
   2.5605000e+02  -6.7239551e+01  -2.1200935e+02
   2.5610000e+02  -9.4720274e+01  -2.3051557e+02
   2.5615000e+02  -1.2197409e+02  -2.5422793e+02
   2.5620000e+02  -1.4903548e+02  -2.8425387e+02
   2.5625000e+02  -1.7593182e+02  -2.9746791e+02
   2.5630000e+02  -2.0263826e+02  -3.1327622e+02
   2.5635000e+02  -2.2911862e+02  -3.2986438e+02
   2.5640000e+02  -2.5529543e+02  -3.4667988e+02
   2.5645000e+02  -2.8107921e+02  -3.6350988e+02
   2.5650000e+02  -3.0635271e+02  -3.8024240e+02
   2.5655000e+02  -3.3097509e+02  -3.9678992e+02
   2.5660000e+02  -3.5478330e+02  -4.1308769e+02
   2.5665000e+02  -3.7756339e+02  -4.2908841e+02
   2.5670000e+02  -3.9906521e+02  -4.4477532e+02
   2.5675000e+02  -4.1896466e+02  -4.6017313e+02
   2.5680000e+02  -4.3692286e+02  -4.7534944e+02
   2.5685000e+02  -4.5271393e+02  -4.9041805e+02
   2.5690000e+02  -4.6647280e+02  -5.0550824e+02
   2.5695000e+02  -4.7930926e+02  -5.2074997e+02
   2.5700000e+02  -4.9416313e+02  -5.3622687e+02
   2.5705000e+02  -5.1684141e+02  -5.5195927e+02
   2.5710000e+02  -5.5010342e+02  -5.6787434e+02
   2.5715000e+02  -5.8789703e+02  -5.8377115e+02
   2.5720000e+02  -6.2155105e+02  -5.9930739e+02
   2.5725000e+02  -6.4623852e+02  -6.1388843e+02
   2.5730000e+02  -6.6396886e+02  -6.2670512e+02
   2.5735000e+02  -6.7788090e+02  -6.3676834e+02
   2.5740000e+02  -6.8960849e+02  -6.4396422e+02
   2.5745000e+02  -6.9997356e+02  -6.5055715e+02
   2.5750000e+02  -7.0919453e+02  -6.6045925e+02
   2.5755000e+02  -7.1732826e+02  -6.7515541e+02
   2.5760000e+02  -7.2409287e+02  -6.9321009e+02
   2.5765000e+02  -7.2922098e+02  -7.1297749e+02
   2.5770000e+02  -7.3231112e+02  -7.3336386e+02
   2.5775000e+02  -7.3317018e+02  -7.5389402e+02
   2.5780000e+02  -7.3165618e+02  -7.7428071e+02
   2.5785000e+02  -7.2779873e+02  -7.9445501e+02
   2.5790000e+02  -7.2165905e+02  -8.1432920e+02
   2.5795000e+02  -7.1331112e+02  -8.3393395e+02
   2.5800000e+02  -7.0289656e+02  -8.5322790e+02
   2.5805000e+02  -6.9075391e+02  -8.7227367e+02
   2.5810000e+02  -6.7799116e+02  -8.9104205e+02
   2.5815000e+02  -6.6675261e+02  -9.0961360e+02
   2.5820000e+02  -6.5773277e+02  -9.2796557e+02
   2.5825000e+02  -6.4791609e+02  -9.4619369e+02
   2.5830000e+02  -6.3462001e+02  -9.6427969e+02
   2.5835000e+02  -6.1862977e+02  -9.8232759e+02
   2.5840000e+02  -6.0088417e+02  -1.0003143e+03
   2.5845000e+02  -5.8223610e+02  -1.0183351e+03
   2.5850000e+02  -5.6292738e+02  -1.0363446e+03
   2.5855000e+02  -5.4329411e+02  -1.0544083e+03
   2.5860000e+02  -5.2341069e+02  -1.0724474e+03
   2.5865000e+02  -5.0348099e+02  -1.0904939e+03
   2.5870000e+02  -4.8353959e+02  -1.1084532e+03
   2.5875000e+02  -4.6372716e+02  -1.1263592e+03
   2.5880000e+02  -4.4405198e+02  -1.1441635e+03
   2.5885000e+02  -4.2461514e+02  -1.1619840e+03
   2.5890000e+02  -4.0540874e+02  -1.1799243e+03
   2.5895000e+02  -3.8651259e+02  -1.1982996e+03
   2.5900000e+02  -3.6791284e+02  -1.2174486e+03
   2.5905000e+02  -3.4967993e+02  -1.2378403e+03
   2.5910000e+02  -3.3180018e+02  -1.2597338e+03
   2.5915000e+02  -3.1433975e+02  -1.2830802e+03
   2.5920000e+02  -2.9728697e+02  -1.3072429e+03
   2.5925000e+02  -2.8070383e+02  -1.3312817e+03
   2.5930000e+02  -2.6457922e+02  -1.3541970e+03
   2.5935000e+02  -2.4896677e+02  -1.3753529e+03
   2.5940000e+02  -2.3385071e+02  -1.3944173e+03
   2.5945000e+02  -2.1926734e+02  -1.4113936e+03
   2.5950000e+02  -2.0518695e+02  -1.4263731e+03
   2.5955000e+02  -1.9161736e+02  -1.4395555e+03
   2.5960000e+02  -1.7850905e+02  -1.4510998e+03
   2.5965000e+02  -1.6584277e+02  -1.4611766e+03
   2.5970000e+02  -1.5356853e+02  -1.4699113e+03
   2.5975000e+02  -1.4167814e+02  -1.4773955e+03
   2.5980000e+02  -1.3017642e+02  -1.4837149e+03
   2.5985000e+02  -1.1911905e+02  -1.4888756e+03
   2.5990000e+02  -1.0858800e+02  -1.4929295e+03
   2.5995000e+02  -9.8673189e+01  -1.4957913e+03
   2.6000000e+02  -8.9452016e+01  -1.4974736e+03
   2.6005000e+02  -8.0951092e+01  -1.4977836e+03
   2.6010000e+02  -7.3166344e+01  -1.4966712e+03
   2.6015000e+02  -6.6032366e+01  -1.4938175e+03
   2.6020000e+02  -5.9475178e+01  -1.4890992e+03
   2.6025000e+02  -5.3372266e+01  -1.4821159e+03
   2.6030000e+02  -4.7612543e+01  -1.4727861e+03
   2.6035000e+02  -4.2032965e+01  -1.4608762e+03
   2.6040000e+02  -3.6479939e+01  -1.4466725e+03
   2.6045000e+02  -3.0771460e+01  -1.4304287e+03
   2.6050000e+02  -2.4977762e+01  -1.4128714e+03
   2.6055000e+02  -1.9645185e+01  -1.3944769e+03
   2.6060000e+02  -1.5356648e+01  -1.3758629e+03
   2.6065000e+02  -1.1954269e+01  -1.3572073e+03
   2.6070000e+02  -9.0002832e+00  -1.3387417e+03
   2.6075000e+02  -6.1969517e+00  -1.3203694e+03
   2.6080000e+02  -3.4132282e+00  -1.3021264e+03
   2.6085000e+02  -5.9830081e-01  -1.2838591e+03
   2.6090000e+02   2.2553620e+00  -1.2655753e+03
   2.6095000e+02   5.1364213e+00  -1.2471589e+03
   2.6100000e+02   8.0255140e+00  -1.2286328e+03
   2.6105000e+02   1.0892804e+01  -1.2099217e+03
   2.6110000e+02   1.3712318e+01  -1.1910555e+03
   2.6115000e+02   1.6447461e+01  -1.1719783e+03
   2.6120000e+02   1.9073274e+01  -1.1527117e+03
   2.6125000e+02   2.1554500e+01  -1.1332008e+03
   2.6130000e+02   2.3873692e+01  -1.1134520e+03
   2.6135000e+02   2.6003475e+01  -1.0934023e+03
   2.6140000e+02   2.7936913e+01  -1.0730432e+03
   2.6145000e+02   2.9655332e+01  -1.0522990e+03
   2.6150000e+02   3.1159222e+01  -1.0311453e+03
   2.6155000e+02   3.2434162e+01  -1.0094801e+03
   2.6160000e+02   3.3482427e+01  -9.8724658e+02
   2.6165000e+02   3.4288942e+01  -9.6428860e+02
   2.6170000e+02   3.4853257e+01  -9.4049897e+02
   2.6175000e+02   3.5155854e+01  -9.1567002e+02
   2.6180000e+02   3.5189074e+01  -8.8971661e+02
   2.6185000e+02   3.4923954e+01  -8.6254608e+02
   2.6190000e+02   3.4337399e+01  -8.3435844e+02
   2.6195000e+02   3.3382718e+01  -8.0544528e+02
   2.6200000e+02   3.2010188e+01  -7.7637239e+02
   2.6205000e+02   3.0161142e+01  -7.4759497e+02
   2.6210000e+02   2.7797072e+01  -7.1955589e+02
   2.6215000e+02   2.4946624e+01  -6.9243104e+02
   2.6220000e+02   2.1689195e+01  -6.6635713e+02
   2.6225000e+02   1.8123620e+01  -6.4133620e+02
   2.6230000e+02   1.4293577e+01  -6.1742026e+02
   2.6235000e+02   1.0200223e+01  -5.9460143e+02
   2.6240000e+02   5.8201621e+00  -5.7288803e+02
   2.6245000e+02   1.1258226e+00  -5.5218895e+02
   2.6250000e+02  -3.9042422e+00  -5.3234966e+02
   2.6255000e+02  -9.2835637e+00  -5.1311327e+02
   2.6260000e+02  -1.5018058e+01  -4.9418084e+02
   2.6265000e+02  -2.1097779e+01  -4.7525134e+02
   2.6270000e+02  -2.7498519e+01  -4.5604224e+02
   2.6275000e+02  -3.4152063e+01  -4.3631389e+02
   2.6280000e+02  -4.0942659e+01  -4.1581345e+02
   2.6285000e+02  -4.7690083e+01  -3.9439967e+02
   2.6290000e+02  -5.4265402e+01  -3.7292429e+02
   2.6295000e+02  -6.0706027e+01  -3.5681296e+02
   2.6300000e+02  -6.7231303e+01  -3.4974406e+02
   2.6305000e+02  -7.4045590e+01  -3.4140354e+02
   2.6310000e+02  -8.1277073e+01  -3.2880051e+02
   2.6315000e+02  -8.8961949e+01  -3.1385471e+02
   2.6320000e+02  -9.7112223e+01  -2.9781938e+02
   2.6325000e+02  -1.0570969e+02  -2.8138046e+02
   2.6330000e+02  -1.1473370e+02  -2.6487391e+02
   2.6335000e+02  -1.2415117e+02  -2.4851339e+02
   2.6340000e+02  -1.3391925e+02  -2.3240473e+02
   2.6345000e+02  -1.4399824e+02  -2.1661644e+02
   2.6350000e+02  -1.5433105e+02  -2.0116575e+02
   2.6355000e+02  -1.6488333e+02  -1.8606341e+02
   2.6360000e+02  -1.7559659e+02  -1.7130128e+02
   2.6365000e+02  -1.8645197e+02  -1.5688773e+02
   2.6370000e+02  -1.9739935e+02  -1.4283201e+02
   2.6375000e+02  -2.0844094e+02  -1.2916304e+02
   2.6380000e+02  -2.1954258e+02  -1.1591325e+02
   2.6385000e+02  -2.3073350e+02  -1.0312323e+02
   2.6390000e+02  -2.4200395e+02  -9.0833986e+01
   2.6395000e+02  -2.5341611e+02  -7.9083331e+01
   2.6400000e+02  -2.6498615e+02  -6.7908548e+01
   2.6405000e+02  -2.7680007e+02  -5.7337950e+01
   2.6410000e+02  -2.8887598e+02  -4.7400623e+01
   2.6415000e+02  -3.0128540e+02  -3.8115879e+01
   2.6420000e+02  -3.1399940e+02  -2.9506090e+01
   2.6425000e+02  -3.2702611e+02  -2.1586479e+01
   2.6430000e+02  -3.4024683e+02  -1.4376734e+01
   2.6435000e+02  -3.5357335e+02  -7.8908082e+00
   2.6440000e+02  -3.6677356e+02  -2.1407414e+00
   2.6445000e+02  -3.7965295e+02   2.8747161e+00
   2.6450000e+02  -3.9189557e+02   7.1729593e+00
   2.6455000e+02  -4.0329640e+02   1.0787764e+01
   2.6460000e+02  -4.1363246e+02   1.3767875e+01
   2.6465000e+02  -4.2287851e+02   1.6162895e+01
   2.6470000e+02  -4.3101311e+02   1.8026952e+01
   2.6475000e+02  -4.3814305e+02   1.9403300e+01
   2.6480000e+02  -4.4430826e+02   2.0338183e+01
   2.6485000e+02  -4.4962220e+02   2.0865043e+01
   2.6490000e+02  -4.5417212e+02   2.1023032e+01
   2.6495000e+02  -4.5815864e+02   2.0839111e+01
   2.6500000e+02  -4.6182125e+02   2.0347780e+01
   2.6505000e+02  -4.6547629e+02   1.9571608e+01
   2.6510000e+02  -4.6939548e+02   1.8541063e+01
   2.6515000e+02  -4.7378665e+02   1.7274490e+01
   2.6520000e+02  -4.7871196e+02   1.5797454e+01
   2.6525000e+02  -4.8415676e+02   1.4123052e+01
   2.6530000e+02  -4.9000079e+02   1.2270044e+01
   2.6535000e+02  -4.9613665e+02   1.0244603e+01
   2.6540000e+02  -5.0240911e+02   8.0561704e+00
   2.6545000e+02  -5.0872599e+02   5.7023969e+00
   2.6550000e+02  -5.1496261e+02   3.1813383e+00
   2.6555000e+02  -5.2106318e+02   4.8190719e-01
   2.6560000e+02  -5.2693793e+02  -2.4093041e+00
   2.6565000e+02  -5.3255656e+02  -5.5097655e+00
   2.6570000e+02  -5.3785401e+02  -8.8417790e+00
   2.6575000e+02  -5.4281277e+02  -1.2424708e+01
   2.6580000e+02  -5.4738358e+02  -1.6286078e+01
   2.6585000e+02  -5.5155331e+02  -2.0442818e+01
   2.6590000e+02  -5.5528278e+02  -2.4925750e+01
   2.6595000e+02  -5.5855830e+02  -2.9747244e+01
   2.6600000e+02  -5.6134724e+02  -3.4942704e+01
   2.6605000e+02  -5.6363249e+02  -4.0519665e+01
   2.6610000e+02  -5.6538562e+02  -4.6521727e+01
   2.6615000e+02  -5.6658432e+02  -5.2951769e+01
   2.6620000e+02  -5.6720266e+02  -5.9868923e+01
   2.6625000e+02  -5.6721184e+02  -6.7278617e+01
   2.6630000e+02  -5.6658711e+02  -7.5284000e+01
   2.6635000e+02  -5.6529227e+02  -8.3933091e+01
   2.6640000e+02  -5.6330260e+02  -9.3414406e+01
   2.6645000e+02  -5.6057371e+02  -1.0361967e+02
   2.6650000e+02  -5.5707996e+02  -1.1378245e+02
   2.6655000e+02  -5.5276776e+02  -1.2236897e+02
   2.6660000e+02  -5.4760939e+02  -1.2954622e+02
   2.6665000e+02  -5.4154012e+02  -1.3610897e+02
   2.6670000e+02  -5.3452787e+02  -1.4254527e+02
   2.6675000e+02  -5.2649174e+02  -1.4885680e+02
   2.6680000e+02  -5.1738865e+02  -1.5567966e+02
   2.6685000e+02  -5.0710637e+02  -1.6412639e+02
   2.6690000e+02  -4.9556761e+02  -1.7536444e+02
   2.6695000e+02  -4.8257408e+02  -1.8879088e+02
   2.6700000e+02  -4.6791337e+02  -2.0306053e+02
   2.6705000e+02  -4.5105462e+02  -2.1713319e+02
   2.6710000e+02  -4.3116104e+02  -2.3089986e+02
   2.6715000e+02  -4.0677287e+02  -2.4417453e+02
   2.6720000e+02  -3.7926056e+02  -2.5718425e+02
   2.6725000e+02  -3.5522908e+02  -2.6980942e+02
   2.6730000e+02  -3.3494815e+02  -2.8224394e+02
   2.6735000e+02  -3.1489781e+02  -2.9434719e+02
   2.6740000e+02  -2.9378077e+02  -3.0625849e+02
   2.6745000e+02  -2.7138762e+02  -3.1779603e+02
   2.6750000e+02  -2.4780365e+02  -3.2900441e+02
   2.6755000e+02  -2.2318023e+02  -3.3951468e+02
   2.6760000e+02  -1.9765733e+02  -3.4890486e+02
   2.6765000e+02  -1.7130597e+02  -3.5535755e+02
   2.6770000e+02  -1.4412440e+02  -3.5437355e+02
   2.6775000e+02  -1.1604752e+02  -3.5143017e+02
   2.6780000e+02  -8.6994483e+01  -3.6570366e+02
   2.6785000e+02  -5.6914586e+01  -3.8042261e+02
   2.6790000e+02  -2.5838665e+01  -3.9300081e+02
   2.6795000e+02   6.1136603e+00  -4.0376798e+02
   2.6800000e+02   3.8788508e+01  -4.1297362e+02
   2.6805000e+02   7.2083496e+01  -4.2058694e+02
   2.6810000e+02   1.0597879e+02  -4.2670329e+02
   2.6815000e+02   1.4052755e+02  -4.3136374e+02
   2.6820000e+02   1.7578935e+02  -4.3469710e+02
   2.6825000e+02   2.1184139e+02  -4.3680266e+02
   2.6830000e+02   2.4871765e+02  -4.3779719e+02
   2.6835000e+02   2.8647054e+02  -4.3777924e+02
   2.6840000e+02   3.2510025e+02  -4.3683452e+02
   2.6845000e+02   3.6463901e+02  -4.3504170e+02
   2.6850000e+02   4.0506345e+02  -4.3246227e+02
   2.6855000e+02   4.4639202e+02  -4.2915528e+02
   2.6860000e+02   4.8858362e+02  -4.2517402e+02
   2.6865000e+02   5.3164521e+02  -4.2056551e+02
   2.6870000e+02   5.7552047e+02  -4.1539150e+02
   2.6875000e+02   6.2020554e+02  -4.0969272e+02
   2.6880000e+02   6.6563087e+02  -4.0354629e+02
   2.6885000e+02   7.1178301e+02  -3.9698014e+02
   2.6890000e+02   7.5858207e+02  -3.9007349e+02
   2.6895000e+02   8.0600729e+02  -3.8281780e+02
   2.6900000e+02   8.5397240e+02  -3.7526154e+02
   2.6905000e+02   9.0245250e+02  -3.6733404e+02
   2.6910000e+02   9.5135949e+02  -3.5903039e+02
   2.6915000e+02   1.0006679e+03  -3.5023148e+02
   2.6920000e+02   1.0502928e+03  -3.4090783e+02
   2.6925000e+02   1.1002124e+03  -3.3096059e+02
   2.6930000e+02   1.1503514e+03  -3.2040511e+02
   2.6935000e+02   1.2006982e+03  -3.0926444e+02
   2.6940000e+02   1.2511982e+03  -2.9778296e+02
   2.6945000e+02   1.3018655e+03  -2.8666081e+02
   2.6950000e+02   1.3526921e+03  -2.7770472e+02
   2.6955000e+02   1.4037611e+03  -2.7194795e+02
   2.6960000e+02   1.4551908e+03  -2.6531739e+02
   2.6965000e+02   1.5072785e+03  -2.5562792e+02
   2.6970000e+02   1.5605353e+03  -2.6543301e+02
   2.6975000e+02   1.6158994e+03  -2.4852266e+02
   2.6980000e+02   1.6743682e+03  -2.3225118e+02
   2.6985000e+02   1.7333305e+03  -2.1504758e+02
   2.6990000e+02   1.7787331e+03  -1.9673509e+02
   2.6995000e+02   1.8067930e+03  -1.7741795e+02
   2.7000000e+02   1.8318356e+03  -1.5743400e+02
   2.7005000e+02   1.8587258e+03  -1.3710072e+02
   2.7010000e+02   1.8870774e+03  -1.1666305e+02
   2.7015000e+02   1.9162949e+03  -9.6244455e+01
   2.7020000e+02   1.9466239e+03  -7.5921864e+01
   2.7025000e+02   1.9798117e+03  -5.5710933e+01
   2.7030000e+02   2.0242771e+03  -3.5621682e+01
   2.7035000e+02   2.1209174e+03  -1.5652238e+01
   2.7040000e+02   2.2171852e+03   4.1679935e+00
   2.7045000e+02   2.2590476e+03   2.3764839e+01
   2.7050000e+02   2.2919386e+03   4.3007598e+01
   2.7055000e+02   2.3230512e+03   6.1749908e+01
   2.7060000e+02   2.3536032e+03   7.9952996e+01
   2.7065000e+02   2.3836665e+03   9.7738863e+01
   2.7070000e+02   2.4133740e+03   1.1532027e+02
   2.7075000e+02   2.4425615e+03   1.3284896e+02
   2.7080000e+02   2.4713131e+03   1.5040277e+02
   2.7085000e+02   2.4994353e+03   1.6798152e+02
   2.7090000e+02   2.5270099e+03   1.8557300e+02
   2.7095000e+02   2.5537870e+03   2.0312845e+02
   2.7100000e+02   2.5797513e+03   2.2061559e+02
   2.7105000e+02   2.6042379e+03   2.3797188e+02
   2.7110000e+02   2.6254349e+03   2.5515900e+02
   2.7115000e+02   2.6240515e+03   2.7211651e+02
   2.7120000e+02   2.4860814e+03   2.8881987e+02
   2.7125000e+02   2.4865599e+03   3.0524997e+02
   2.7130000e+02   2.5064384e+03   3.2144037e+02
   2.7135000e+02   2.5272542e+03   3.3744244e+02
   2.7140000e+02   2.5482272e+03   3.5330517e+02
   2.7145000e+02   2.5691849e+03   3.6895903e+02
   2.7150000e+02   2.5904603e+03   3.8419784e+02
   2.7155000e+02   2.6120258e+03   3.9864629e+02
   2.7160000e+02   2.6342010e+03   4.1207665e+02
   2.7165000e+02   2.6569165e+03   4.2442453e+02
   2.7170000e+02   2.6803972e+03   4.3601475e+02
   2.7175000e+02   2.7045390e+03   4.4713977e+02
   2.7180000e+02   2.7294861e+03   4.5816006e+02
   2.7185000e+02   2.7551815e+03   4.6914599e+02
   2.7190000e+02   2.7816999e+03   4.8021896e+02
   2.7195000e+02   2.8090538e+03   4.9128607e+02
   2.7200000e+02   2.8370967e+03   5.0242001e+02
   2.7205000e+02   2.8657272e+03   5.1358151e+02
   2.7210000e+02   2.8942608e+03   5.2512612e+02
   2.7215000e+02   2.9222543e+03   5.3830902e+02
   2.7220000e+02   2.9485640e+03   5.6593830e+02
   2.7225000e+02   2.9727587e+03   6.2752154e+02
   2.7230000e+02   2.9940910e+03   6.4409415e+02
   2.7235000e+02   3.0126654e+03   6.5472848e+02
   2.7240000e+02   3.0284602e+03   6.6441614e+02
   2.7245000e+02   3.0418339e+03   6.7351669e+02
   2.7250000e+02   3.0530742e+03   6.8213968e+02
   2.7255000e+02   3.0625056e+03   6.9024143e+02
   2.7260000e+02   3.0705435e+03   6.9786303e+02
