   1.1325000e+02  -6.8697855e+02  -1.6987105e+03
   1.1330000e+02  -6.7248623e+02  -1.6606933e+03
   1.1335000e+02  -6.5664949e+02  -1.6238602e+03
   1.1340000e+02  -6.3909925e+02  -1.5882902e+03
   1.1345000e+02  -6.1910519e+02  -1.5537072e+03
   1.1350000e+02  -5.9667665e+02  -1.5197754e+03
   1.1355000e+02  -5.8274730e+02  -1.4858232e+03
   1.1360000e+02  -5.8986387e+02  -1.4511733e+03
   1.1365000e+02  -5.8988081e+02  -1.4151105e+03
   1.1370000e+02  -5.8058907e+02  -1.3771901e+03
   1.1375000e+02  -5.6696380e+02  -1.3372115e+03
   1.1380000e+02  -5.5125142e+02  -1.2952994e+03
   1.1385000e+02  -5.3442451e+02  -1.2517340e+03
   1.1390000e+02  -5.1698347e+02  -1.2069313e+03
   1.1395000e+02  -4.9920966e+02  -1.1612725e+03
   1.1400000e+02  -4.8129437e+02  -1.1151506e+03
   1.1405000e+02  -4.6336308e+02  -1.0688471e+03
   1.1410000e+02  -4.4550938e+02  -1.0226396e+03
   1.1415000e+02  -4.2779094e+02  -9.7669542e+02
   1.1420000e+02  -4.1023360e+02  -9.3119715e+02
   1.1425000e+02  -3.9282430e+02  -8.8624055e+02
   1.1430000e+02  -3.7548339e+02  -8.4195218e+02
   1.1435000e+02  -3.5804060e+02  -7.9839423e+02
   1.1440000e+02  -3.4014493e+02  -7.5566372e+02
   1.1445000e+02  -3.2117895e+02  -7.1381018e+02
   1.1450000e+02  -3.0029435e+02  -6.7291250e+02
   1.1455000e+02  -2.7702187e+02  -6.3301406e+02
   1.1460000e+02  -2.5301493e+02  -5.9417739e+02
   1.1465000e+02  -2.3098932e+02  -5.5643859e+02
   1.1470000e+02  -2.1250751e+02  -5.1984189e+02
   1.1475000e+02  -1.9763592e+02  -4.8441274e+02
   1.1480000e+02  -1.8742133e+02  -4.5017521e+02
   1.1485000e+02  -1.8243207e+02  -4.1714111e+02
   1.1490000e+02  -1.8046362e+02  -3.8531359e+02
   1.1495000e+02  -1.7867304e+02  -3.5468858e+02
   1.1500000e+02  -1.7608718e+02  -3.2524800e+02
   1.1505000e+02  -1.7281101e+02  -2.9696972e+02
   1.1510000e+02  -1.6914760e+02  -2.6981366e+02
   1.1515000e+02  -1.6535731e+02  -2.4373705e+02
   1.1520000e+02  -1.6160309e+02  -2.1867673e+02
   1.1525000e+02  -1.5801180e+02  -1.9456729e+02
   1.1530000e+02  -1.5463579e+02  -1.7132291e+02
   1.1535000e+02  -1.5152576e+02  -1.4885720e+02
   1.1540000e+02  -1.4866296e+02  -1.2706755e+02
   1.1545000e+02  -1.4602964e+02  -1.0585592e+02
   1.1550000e+02  -1.4351640e+02  -8.5117801e+01
   1.1555000e+02  -1.4096904e+02  -6.4761793e+01
   1.1560000e+02  -1.3806251e+02  -4.4702731e+01
   1.1565000e+02  -1.3434442e+02  -2.4875882e+01
   1.1570000e+02  -1.2934357e+02  -5.2316112e+00
   1.1575000e+02  -1.2320633e+02   1.4260198e+01
   1.1580000e+02  -1.1700955e+02   3.3615902e+01
   1.1585000e+02  -1.1194802e+02   5.2846036e+01
   1.1590000e+02  -1.0838760e+02   7.1962691e+01
   1.1595000e+02  -1.0614513e+02   9.1003240e+01
   1.1600000e+02  -1.0474627e+02   1.1004120e+02
   1.1605000e+02  -1.0335574e+02   1.2922574e+02
   1.1610000e+02  -1.0230537e+02   1.4877867e+02
   1.1615000e+02  -1.4837230e+02   1.6900780e+02
   1.1620000e+02  -1.5448235e+02   1.9022494e+02
   1.1625000e+02  -1.5946218e+02   2.1268503e+02
   1.1630000e+02  -1.6456178e+02   2.3648215e+02
   1.1635000e+02  -1.6992174e+02   2.6155676e+02
   1.1640000e+02  -1.7546072e+02   2.8773419e+02
   1.1645000e+02  -1.8111546e+02   3.1480095e+02
   1.1650000e+02  -1.8678713e+02   3.4256707e+02
   1.1655000e+02  -1.9243192e+02   3.7087291e+02
   1.1660000e+02  -1.9799809e+02   3.9961147e+02
   1.1665000e+02  -2.0347172e+02   4.2869444e+02
   1.1670000e+02  -2.0883311e+02   4.5806406e+02
   1.1675000e+02  -2.1407969e+02   4.8766363e+02
   1.1680000e+02  -2.1920374e+02   5.1744273e+02
   1.1685000e+02  -2.2420287e+02   5.4734717e+02
   1.1690000e+02  -2.2907203e+02   5.7730696e+02
   1.1695000e+02  -2.3380647e+02   6.0725129e+02
   1.1700000e+02  -2.3840112e+02   6.3706796e+02
   1.1705000e+02  -2.4284964e+02   6.6664693e+02
   1.1710000e+02  -2.4714656e+02   6.9579988e+02
   1.1715000e+02  -2.5128505e+02   7.2433256e+02
   1.1720000e+02  -2.5525929e+02   7.5190889e+02
   1.1725000e+02  -2.5906265e+02   7.7814349e+02
   1.1730000e+02  -2.6268898e+02   8.0238562e+02
   1.1735000e+02  -2.6613207e+02   8.2382579e+02
   1.1740000e+02  -2.6938528e+02   8.4126113e+02
   1.1745000e+02  -2.7244275e+02   8.5365581e+02
   1.1750000e+02  -2.7529716e+02   8.6142206e+02
   1.1755000e+02  -2.7794271e+02   8.6988972e+02
   1.1760000e+02  -2.8037122e+02   8.8773723e+02
   1.1765000e+02  -2.8257662e+02   9.1713510e+02
   1.1770000e+02  -2.8454978e+02   9.5224865e+02
   1.1775000e+02  -2.8628406e+02   9.8821864e+02
   1.1780000e+02  -2.8776942e+02   1.0229668e+03
   1.1785000e+02  -2.8899853e+02   1.0562795e+03
   1.1790000e+02  -2.8996061e+02   1.0881815e+03
   1.1795000e+02  -2.9064759e+02   1.1191074e+03
   1.1800000e+02  -2.9104832e+02   1.1491663e+03
   1.1805000e+02  -2.9115405e+02   1.1787473e+03
   1.1810000e+02  -2.9095369e+02   1.2078639e+03
   1.1815000e+02  -2.9043793e+02   1.2368350e+03
   1.1820000e+02  -2.8959620e+02   1.2656075e+03
   1.1825000e+02  -2.8841876e+02   1.2944617e+03
   1.1830000e+02  -2.8689601e+02   1.3233167e+03
   1.1835000e+02  -2.8501777e+02   1.3524421e+03
   1.1840000e+02  -2.8277584e+02   1.3817574e+03
   1.1845000e+02  -2.8015953e+02   1.4115338e+03
   1.1850000e+02  -2.7716229e+02   1.4416998e+03
   1.1855000e+02  -2.7377270e+02   1.4725189e+03
   1.1860000e+02  -2.6998610e+02   1.5039136e+03
   1.1865000e+02  -2.6579000e+02   1.5361087e+03
   1.1870000e+02  -2.6118179e+02   1.5689886e+03
   1.1875000e+02  -2.5614753e+02   1.6027015e+03
   1.1880000e+02  -2.5068686e+02   1.6370645e+03
   1.1885000e+02  -2.4478408e+02   1.6721248e+03
   1.1890000e+02  -2.3844156e+02   1.7076220e+03
   1.1895000e+02  -2.3164164e+02   1.7435006e+03
   1.1900000e+02  -2.2439023e+02   1.7794329e+03
   1.1905000e+02  -2.1666761e+02   1.8152755e+03
   1.1910000e+02  -2.0848443e+02   1.8506547e+03
   1.1915000e+02  -1.9981832e+02   1.8853644e+03
   1.1920000e+02  -1.9068543e+02   1.9190144e+03
   1.1925000e+02  -1.8105697e+02   1.9513721e+03
   1.1930000e+02  -1.7095039e+02   1.9820692e+03
   1.1935000e+02  -1.6030506e+02   2.0108897e+03
   1.1940000e+02  -1.4906774e+02   2.0375252e+03
   1.1945000e+02  -1.3661442e+02   2.0618136e+03
   1.1950000e+02  -1.0606088e+02   2.0835286e+03
   1.1955000e+02  -1.0603561e+02   2.1025808e+03
   1.1960000e+02  -9.5001944e+01   2.1188271e+03
   1.1965000e+02  -8.3073390e+01   2.1322500e+03
   1.1970000e+02  -7.0714176e+01   2.1427772e+03
   1.1975000e+02  -5.8007812e+01   2.1504530e+03
   1.1980000e+02  -4.5022391e+01   2.1552601e+03
   1.1985000e+02  -3.1777111e+01   2.1572934e+03
   1.1990000e+02  -1.8300106e+01   2.1565769e+03
   1.1995000e+02  -4.5989732e+00   2.1532441e+03
   1.2000000e+02   9.3190527e+00   2.1473472e+03
   1.2005000e+02   2.3454854e+01   2.1390436e+03
   1.2010000e+02   3.7817533e+01   2.1284011e+03
   1.2015000e+02   5.2413244e+01   2.1155840e+03
   1.2020000e+02   6.7261691e+01   2.1006643e+03
   1.2025000e+02   8.2368065e+01   2.0837987e+03
   1.2030000e+02   9.7756044e+01   2.0650570e+03
   1.2035000e+02   1.1342385e+02   2.0445799e+03
   1.2040000e+02   1.2939548e+02   2.0224375e+03
   1.2045000e+02   1.4566033e+02   1.9987550e+03
   1.2050000e+02   1.6224440e+02   1.9736152e+03
   1.2055000e+02   1.7913109e+02   1.9471381e+03
   1.2060000e+02   1.9635344e+02   1.9194449e+03
   1.2065000e+02   2.1389295e+02   1.8906742e+03
   1.2070000e+02   2.3179311e+02   1.8610322e+03
   1.2075000e+02   2.5003422e+02   1.8307218e+03
   1.2080000e+02   2.6866833e+02   1.8001125e+03
   1.2085000e+02   2.8767033e+02   1.7695246e+03
   1.2090000e+02   3.0709500e+02   1.7395272e+03
   1.2095000e+02   3.2690658e+02   1.7103269e+03
   1.2100000e+02   3.4715823e+02   1.6819345e+03
   1.2105000e+02   3.6780208e+02   1.6526409e+03
   1.2110000e+02   3.8888979e+02   1.6197128e+03
   1.2115000e+02   4.1036242e+02   1.5798380e+03
   1.2120000e+02   4.3226970e+02   1.5323056e+03
   1.2125000e+02   4.5453775e+02   1.4781832e+03
   1.2130000e+02   4.7720556e+02   1.4197141e+03
   1.2135000e+02   5.0017157e+02   1.3594103e+03
   1.2140000e+02   5.2344770e+02   1.3004702e+03
   1.2145000e+02   5.4689217e+02   1.2451539e+03
   1.2150000e+02   5.7047926e+02   1.1919260e+03
   1.2155000e+02   5.9403102e+02   1.1368377e+03
   1.2160000e+02   6.1749127e+02   1.0777027e+03
   1.2165000e+02   6.4067034e+02   1.0151081e+03
   1.2170000e+02   6.6350082e+02   9.5081660e+02
   1.2175000e+02   6.8581060e+02   8.8665133e+02
   1.2180000e+02   7.0753508e+02   8.2354703e+02
   1.2185000e+02   7.2853688e+02   7.6160460e+02
   1.2190000e+02   7.4875368e+02   7.0049753e+02
   1.2195000e+02   7.6808431e+02   6.3989272e+02
   1.2200000e+02   7.8645867e+02   5.7962921e+02
   1.2205000e+02   8.0380665e+02   5.1966673e+02
   1.2210000e+02   8.2004401e+02   4.6007754e+02
   1.2215000e+02   8.3512906e+02   4.0095230e+02
   1.2220000e+02   8.4896553e+02   3.4241307e+02
   1.2225000e+02   8.6153558e+02   2.8455821e+02
   1.2230000e+02   8.7273056e+02   2.2748764e+02
   1.2235000e+02   8.8253957e+02   1.7127211e+02
   1.2240000e+02   8.9083455e+02   1.1597551e+02
   1.2245000e+02   8.9759529e+02   6.1638741e+01
   1.2250000e+02   9.0268493e+02   8.2939896e+00
   1.2255000e+02   9.0609165e+02  -4.4040820e+01
   1.2260000e+02   9.0771771e+02  -9.5356935e+01
   1.2265000e+02   9.0760903e+02  -1.4565143e+02
   1.2270000e+02   9.0575723e+02  -1.9493138e+02
   1.2275000e+02   9.0229391e+02  -2.4320244e+02
   1.2280000e+02   8.9730084e+02  -2.9048187e+02
   1.2285000e+02   8.9097175e+02  -3.3677952e+02
   1.2290000e+02   8.8343419e+02  -3.8211918e+02
   1.2295000e+02   8.7489758e+02  -4.2651244e+02
   1.2300000e+02   8.6548926e+02  -4.6998736e+02
   1.2305000e+02   8.5540291e+02  -5.1255612e+02
   1.2310000e+02   8.4474405e+02  -5.5424974e+02
   1.2315000e+02   8.3368310e+02  -5.9508056e+02
   1.2320000e+02   8.2230266e+02  -6.3508152e+02
   1.2325000e+02   8.1075469e+02  -6.7426491e+02
   1.2330000e+02   7.9910415e+02  -7.1266445e+02
   1.2335000e+02   7.8748919e+02  -7.5029207e+02
   1.2340000e+02   7.7595926e+02  -7.8718077e+02
   1.2345000e+02   7.6463822e+02  -8.2334162e+02
   1.2350000e+02   7.5355754e+02  -8.5880504e+02
   1.2355000e+02   7.4282311e+02  -8.9358053e+02
   1.2360000e+02   7.3244525e+02  -9.2769400e+02
   1.2365000e+02   7.2250954e+02  -9.6115291e+02
   1.2370000e+02   7.1300498e+02  -9.9397703e+02
   1.2375000e+02   7.0399827e+02  -1.0261719e+03
   1.2380000e+02   6.9546056e+02  -1.0577504e+03
   1.2385000e+02   6.8744396e+02  -1.0887172e+03
   1.2390000e+02   6.7990695e+02  -1.1190788e+03
   1.2395000e+02   6.7289197e+02  -1.1488415e+03
   1.2400000e+02   6.6634986e+02  -1.1780065e+03
   1.2405000e+02   6.6031741e+02  -1.2065847e+03
   1.2410000e+02   6.5474176e+02  -1.2345744e+03
   1.2415000e+02   6.4965682e+02  -1.2619941e+03
   1.2420000e+02   6.4500898e+02  -1.2888404e+03
   1.2425000e+02   6.4083104e+02  -1.3151414e+03
   1.2430000e+02   6.3707085e+02  -1.3408928e+03
   1.2435000e+02   6.3376114e+02  -1.3661322e+03
   1.2440000e+02   6.3085303e+02  -1.3908529e+03
   1.2445000e+02   6.2837975e+02  -1.4150993e+03
   1.2450000e+02   6.2629717e+02  -1.4388591e+03
   1.2455000e+02   6.2463938e+02  -1.4621777e+03
   1.2460000e+02   6.2336826e+02  -1.4850315e+03
   1.2465000e+02   6.2251895e+02  -1.5074580e+03
   1.2470000e+02   6.2206047e+02  -1.5294133e+03
   1.2475000e+02   6.2202928e+02  -1.5509140e+03
   1.2480000e+02   6.2240243e+02  -1.5718826e+03
   1.2485000e+02   6.2321822e+02  -1.5922951e+03
   1.2490000e+02   6.2446240e+02  -1.6120193e+03
   1.2495000e+02   6.2617589e+02  -1.6309598e+03
   1.2500000e+02   6.2835331e+02  -1.6488930e+03
   1.2505000e+02   6.3103909e+02  -1.6656037e+03
   1.2510000e+02   6.3423585e+02  -1.6807230e+03
   1.2515000e+02   6.3799179e+02  -1.6938747e+03
   1.2520000e+02   6.4231448e+02  -1.7045941e+03
   1.2525000e+02   6.4725427e+02  -1.7127684e+03
   1.2530000e+02   6.5281684e+02  -1.7194259e+03
   1.2535000e+02   6.5904957e+02  -1.7290392e+03
   1.2540000e+02   6.6594461e+02  -1.7504023e+03
   1.2545000e+02   6.7353757e+02  -1.7884254e+03
   1.2550000e+02   6.8179288e+02  -1.8355426e+03
   1.2555000e+02   6.9072578e+02  -1.8817545e+03
   1.2560000e+02   7.0026404e+02  -1.9241698e+03
   1.2565000e+02   7.1040270e+02  -1.9634538e+03
   1.2570000e+02   7.2103878e+02  -2.0015146e+03
   1.2575000e+02   7.3216038e+02  -2.0395083e+03
   1.2580000e+02   7.4365255e+02  -2.0784337e+03
   1.2585000e+02   7.5551193e+02  -2.1184234e+03
   1.2590000e+02   7.6762684e+02  -2.1596459e+03
   1.2595000e+02   7.8000609e+02  -2.2017029e+03
   1.2600000e+02   7.9254546e+02  -2.2444750e+03
   1.2605000e+02   8.0526260e+02  -2.2874494e+03
   1.2610000e+02   8.1806451e+02  -2.3304932e+03
   1.2615000e+02   8.3097980e+02  -2.3731134e+03
   1.2620000e+02   8.4393549e+02  -2.4152196e+03
   1.2625000e+02   8.5697680e+02  -2.4563336e+03
   1.2630000e+02   8.7005762e+02  -2.4963844e+03
   1.2635000e+02   8.8324092e+02  -2.5348582e+03
   1.2640000e+02   8.9650740e+02  -2.5716450e+03
   1.2645000e+02   9.0993283e+02  -2.6060967e+03
   1.2650000e+02   9.2351953e+02  -2.6379342e+03
   1.2655000e+02   9.3734785e+02  -2.6661605e+03
   1.2660000e+02   9.5143444e+02  -2.6900258e+03
   1.2665000e+02   9.6585489e+02  -2.7077508e+03
   1.2670000e+02   9.8063174e+02  -2.7176621e+03
   1.2675000e+02   9.9582577e+02  -2.7172677e+03
   1.2680000e+02   1.0114556e+03  -2.7060937e+03
   1.2685000e+02   1.0275569e+03  -2.6874683e+03
   1.2690000e+02   1.0441335e+03  -2.6703197e+03
   1.2695000e+02   1.0611865e+03  -2.6620802e+03
   1.2700000e+02   1.0786958e+03  -2.6639056e+03
   1.2705000e+02   1.0966233e+03  -2.6722467e+03
   1.2710000e+02   1.1149198e+03  -2.6834477e+03
   1.2715000e+02   1.1335112e+03  -2.6943832e+03
   1.2720000e+02   1.1523215e+03  -2.7031184e+03
   1.2725000e+02   1.1712518e+03  -2.7079422e+03
   1.2730000e+02   1.1902081e+03  -2.7079046e+03
   1.2735000e+02   1.2090830e+03  -2.7022507e+03
   1.2740000e+02   1.2277759e+03  -2.6908628e+03
   1.2745000e+02   1.2461853e+03  -2.6738719e+03
   1.2750000e+02   1.2642129e+03  -2.6518014e+03
   1.2755000e+02   1.2817722e+03  -2.6250315e+03
   1.2760000e+02   1.2987703e+03  -2.5930915e+03
   1.2765000e+02   1.3151373e+03  -2.5521135e+03
   1.2770000e+02   1.3307844e+03  -2.4870772e+03
   1.2775000e+02   1.3456559e+03  -2.4437999e+03
   1.2780000e+02   1.3596651e+03  -2.5412178e+03
   1.2785000e+02   1.3727692e+03  -2.5667252e+03
   1.2790000e+02   1.3848858e+03  -2.5673933e+03
   1.2795000e+02   1.3959910e+03  -2.5604509e+03
   1.2800000e+02   1.4060166e+03  -2.5506201e+03
   1.2805000e+02   1.4149702e+03  -2.5396293e+03
   1.2810000e+02   1.4228121e+03  -2.5280474e+03
   1.2815000e+02   1.4295930e+03  -2.5159587e+03
   1.2820000e+02   1.4353087e+03  -2.5029114e+03
   1.2825000e+02   1.4400507e+03  -2.4882182e+03
   1.2830000e+02   1.4438404e+03  -2.4709605e+03
   1.2835000e+02   1.4467902e+03  -2.4503267e+03
   1.2840000e+02   1.4489225e+03  -2.4257347e+03
   1.2845000e+02   1.4503432e+03  -2.3968912e+03
   1.2850000e+02   1.4510502e+03  -2.3638562e+03
   1.2855000e+02   1.4511200e+03  -2.3267934e+03
   1.2860000e+02   1.4505082e+03  -2.2860996e+03
   1.2865000e+02   1.4492498e+03  -2.2420643e+03
   1.2870000e+02   1.4472491e+03  -2.1951289e+03
   1.2875000e+02   1.4444955e+03  -2.1455360e+03
   1.2880000e+02   1.4408420e+03  -2.0936651e+03
   1.2885000e+02   1.4362345e+03  -2.0396761e+03
   1.2890000e+02   1.4304804e+03  -1.9838718e+03
   1.2895000e+02   1.4234868e+03  -1.9263395e+03
   1.2900000e+02   1.4150202e+03  -1.8673144e+03
   1.2905000e+02   1.4049428e+03  -1.8068284e+03
   1.2910000e+02   1.3929654e+03  -1.7450625e+03
   1.2915000e+02   1.3788725e+03  -1.6820110e+03
   1.2920000e+02   1.3622799e+03  -1.6178161e+03
   1.2925000e+02   1.3428683e+03  -1.5524525e+03
   1.2930000e+02   1.3202044e+03  -1.4860392e+03
   1.2935000e+02   1.2940794e+03  -1.4185486e+03
   1.2940000e+02   1.2644873e+03  -1.3500903e+03
   1.2945000e+02   1.2320373e+03  -1.2806478e+03
   1.2950000e+02   1.1977657e+03  -1.2103310e+03
   1.2955000e+02   1.1630651e+03  -1.1391426e+03
   1.2960000e+02   1.1290850e+03  -1.0671983e+03
   1.2965000e+02   1.0965904e+03  -9.9452316e+02
   1.2970000e+02   1.0658199e+03  -9.2123938e+02
   1.2975000e+02   1.0367060e+03  -8.4739356e+02
   1.2980000e+02   1.0089974e+03  -7.7311260e+02
   1.2985000e+02   9.8238848e+02  -6.9846105e+02
   1.2990000e+02   9.5659726e+02  -6.2356656e+02
   1.2995000e+02   9.3134942e+02  -5.4850648e+02
   1.3000000e+02   9.0644395e+02  -4.7340436e+02
   1.3005000e+02   8.8166987e+02  -3.9834447e+02
   1.3010000e+02   8.5689534e+02  -3.2344132e+02
   1.3015000e+02   8.3195160e+02  -2.4878022e+02
   1.3020000e+02   8.0675045e+02  -1.7446247e+02
   1.3025000e+02   7.8114593e+02  -1.0056941e+02
   1.3030000e+02   7.5507630e+02  -2.7186526e+01
   1.3035000e+02   7.2840769e+02   4.5612355e+01
   1.3040000e+02   7.0109538e+02   1.1775805e+02
   1.3045000e+02   6.7301323e+02   1.8918578e+02
   1.3050000e+02   6.4412871e+02   2.5984067e+02
   1.3055000e+02   6.1432259e+02   3.2966641e+02
   1.3060000e+02   5.8357194e+02   3.9861787e+02
   1.3065000e+02   5.5176545e+02   4.6664406e+02
   1.3070000e+02   5.1888816e+02   5.3370212e+02
   1.3075000e+02   4.8483843e+02   5.9973977e+02
   1.3080000e+02   4.4960804e+02   6.6470464e+02
   1.3085000e+02   4.1310717e+02   7.2853042e+02
   1.3090000e+02   3.7533326e+02   7.9113526e+02
   1.3095000e+02   3.3621064e+02   8.5241160e+02
   1.3100000e+02   2.9574153e+02   9.1220356e+02
   1.3105000e+02   2.5386673e+02   9.7028214e+02
   1.3110000e+02   2.1059246e+02   1.0262533e+03
   1.3115000e+02   1.6587821e+02   1.0793795e+03
   1.3120000e+02   1.1973332e+02   1.1280052e+03
   1.3125000e+02   7.2137755e+01   1.1679203e+03
   1.3130000e+02   2.3102913e+01   1.1889305e+03
   1.3135000e+02  -2.7369655e+01   1.1878565e+03
   1.3140000e+02  -7.9268031e+01   1.2009993e+03
   1.3145000e+02  -1.3256872e+02   1.2348908e+03
   1.3150000e+02  -1.8726127e+02   1.2758991e+03
   1.3155000e+02  -2.4330066e+02   1.3190995e+03
   1.3160000e+02  -3.0068032e+02   1.3634071e+03
   1.3165000e+02  -3.5933471e+02   1.4082952e+03
   1.3170000e+02  -4.1926373e+02   1.4522771e+03
   1.3175000e+02  -4.8038268e+02   1.4919548e+03
   1.3180000e+02  -5.4270053e+02   1.5236819e+03
   1.3185000e+02  -6.0611484e+02   1.5466641e+03
   1.3190000e+02  -6.7064613e+02   1.5631987e+03
   1.3195000e+02  -7.3617542e+02   1.5758391e+03
   1.3200000e+02  -8.0273696e+02   1.5861494e+03
   1.3205000e+02  -8.7019612e+02   1.5947575e+03
   1.3210000e+02  -9.3860275e+02   1.6018890e+03
   1.3215000e+02  -1.0078069e+03   1.6075447e+03
   1.3220000e+02  -1.0778754e+03   1.6117159e+03
   1.3225000e+02  -1.1486426e+03   1.6143462e+03
   1.3230000e+02  -1.2201932e+03   1.6154340e+03
   1.3235000e+02  -1.2923434e+03   1.6149571e+03
   1.3240000e+02  -1.3651954e+03   1.6129467e+03
   1.3245000e+02  -1.4385430e+03   1.6094188e+03
   1.3250000e+02  -1.5125019e+03   1.6044304e+03
   1.3255000e+02  -1.5868352e+03   1.5980278e+03
   1.3260000e+02  -1.6616636e+03   1.5902832e+03
   1.3265000e+02  -1.7367046e+03   1.5812645e+03
   1.3270000e+02  -1.8120695e+03   1.5710494e+03
   1.3275000e+02  -1.8874095e+03   1.5597193e+03
   1.3280000e+02  -1.9628056e+03   1.5473487e+03
   1.3285000e+02  -2.0378196e+03   1.5340251e+03
   1.3290000e+02  -2.1124786e+03   1.5198129e+03
   1.3295000e+02  -2.1862359e+03   1.5047999e+03
   1.3300000e+02  -2.2590421e+03   1.4890348e+03
   1.3305000e+02  -2.3302277e+03   1.4726022e+03
   1.3310000e+02  -2.3996371e+03   1.4555315e+03
   1.3315000e+02  -2.4664479e+03   1.4379014e+03
   1.3320000e+02  -2.5303238e+03   1.4197209e+03
   1.3325000e+02  -2.5901785e+03   1.4010616e+03
   1.3330000e+02  -2.6452807e+03   1.3819111e+03
   1.3335000e+02  -2.6939797e+03   1.3623334e+03
   1.3340000e+02  -2.7348204e+03   1.3422953e+03
   1.3345000e+02  -2.7660088e+03   1.3218529e+03
   1.3350000e+02  -2.7892381e+03   1.3009523e+03
   1.3355000e+02  -2.8144162e+03   1.2796413e+03
   1.3360000e+02  -2.8559073e+03   1.2578462e+03
   1.3365000e+02  -2.9120401e+03   1.2356063e+03
   1.3370000e+02  -2.9708820e+03   1.2128291e+03
   1.3375000e+02  -3.0252593e+03   1.1895465e+03
   1.3380000e+02  -3.0736703e+03   1.1656506e+03
   1.3385000e+02  -3.1161322e+03   1.1411710e+03
   1.3390000e+02  -3.1533526e+03   1.1159941e+03
   1.3395000e+02  -3.1857237e+03   1.0901633e+03
   1.3400000e+02  -3.2137640e+03   1.0635850e+03
   1.3405000e+02  -3.2376964e+03   1.0363573e+03
   1.3410000e+02  -3.2578212e+03   1.0084646e+03
   1.3415000e+02  -3.2742544e+03   9.8013950e+02
   1.3420000e+02  -3.2871453e+03   9.5153917e+02
   1.3425000e+02  -3.2965369e+03   9.2312278e+02
   1.3430000e+02  -3.3024413e+03   8.9527085e+02
   1.3435000e+02  -3.3048056e+03   8.6862600e+02
   1.3440000e+02  -3.3034481e+03   8.4362234e+02
   1.3445000e+02  -3.2981022e+03   8.2078693e+02
   1.3450000e+02  -3.2881892e+03   8.0027821e+02
   1.3455000e+02  -3.2728906e+03   7.8224635e+02
   1.3460000e+02  -3.2507351e+03   7.6649530e+02
   1.3465000e+02  -3.2198136e+03   7.5288999e+02
   1.3470000e+02  -3.1778289e+03   7.4108732e+02
   1.3475000e+02  -3.1239597e+03   7.3089178e+02
   1.3480000e+02  -3.0607481e+03   7.2199161e+02
   1.3485000e+02  -2.9941652e+03   7.1424422e+02
   1.3490000e+02  -2.9295640e+03   7.0741871e+02
   1.3495000e+02  -2.8686813e+03   7.0143730e+02
   1.3500000e+02  -2.8105031e+03   6.9613566e+02
   1.3505000e+02  -2.7529145e+03   6.9147873e+02
   1.3510000e+02  -2.6940417e+03   6.8734201e+02
   1.3515000e+02  -2.6325441e+03   6.8370809e+02
   1.3520000e+02  -2.5681928e+03   6.8046869e+02
   1.3525000e+02  -2.5020427e+03   6.7760268e+02
   1.3530000e+02  -2.4366724e+03   6.7499921e+02
   1.3535000e+02  -2.3751698e+03   6.7261664e+02
   1.3540000e+02  -2.3200527e+03   6.7032880e+02
   1.3545000e+02  -2.2721604e+03   6.6806497e+02
   1.3550000e+02  -2.2310996e+03   6.6568317e+02
   1.3555000e+02  -2.1956592e+03   6.6309167e+02
   1.3560000e+02  -2.1646256e+03   6.6015235e+02
   1.3565000e+02  -2.1367984e+03   6.5678107e+02
   1.3570000e+02  -2.1113259e+03   6.5287807e+02
   1.3575000e+02  -2.0874396e+03   6.4839902e+02
   1.3580000e+02  -2.0646945e+03   6.4330515e+02
   1.3585000e+02  -2.0426549e+03   6.3759894e+02
   1.3590000e+02  -2.0211433e+03   6.3129291e+02
   1.3595000e+02  -1.9999259e+03   6.2441448e+02
   1.3600000e+02  -1.9789704e+03   6.1699926e+02
   1.3605000e+02  -1.9581533e+03   6.0907334e+02
   1.3610000e+02  -1.9375063e+03   6.0067411e+02
   1.3615000e+02  -1.9169628e+03   5.9181395e+02
   1.3620000e+02  -1.8965701e+03   5.8252563e+02
   1.3625000e+02  -1.8762920e+03   5.7280824e+02
   1.3630000e+02  -1.8561627e+03   5.6269228e+02
   1.3635000e+02  -1.8361642e+03   5.5216912e+02
   1.3640000e+02  -1.8162990e+03   5.4127120e+02
   1.3645000e+02  -1.7965611e+03   5.2998749e+02
   1.3650000e+02  -1.7769077e+03   5.1835505e+02
   1.3655000e+02  -1.7573416e+03   5.0636374e+02
   1.3660000e+02  -1.7377733e+03   4.9405590e+02
   1.3665000e+02  -1.7182571e+03   4.8142366e+02
   1.3670000e+02  -1.6988782e+03   4.6851367e+02
   1.3675000e+02  -1.6808485e+03   4.5532060e+02
   1.3680000e+02  -1.6712622e+03   4.4189387e+02
   1.3685000e+02  -1.7064066e+03   4.2823047e+02
   1.3690000e+02  -1.7816700e+03   4.1438107e+02
   1.3695000e+02  -1.8043289e+03   4.0034478e+02
   1.3700000e+02  -1.7997527e+03   3.8617230e+02
   1.3705000e+02  -1.7864661e+03   3.7186459e+02
   1.3710000e+02  -1.7695523e+03   3.5747130e+02
   1.3715000e+02  -1.7510646e+03   3.4299473e+02
   1.3720000e+02  -1.7316271e+03   3.2848238e+02
   1.3725000e+02  -1.7120650e+03   3.1393697e+02
   1.3730000e+02  -1.6927899e+03   2.9940267e+02
   1.3735000e+02  -1.6748088e+03   2.8488125e+02
