   3.2160000e+02   3.1675553e+03   1.0392294e+01
   3.2165000e+02   3.1392597e+03   1.1860636e+01
   3.2170000e+02   3.1080746e+03   1.3079441e+01
   3.2175000e+02   3.0744164e+03   1.3591679e+01
   3.2180000e+02   3.0380198e+03   1.3768027e+01
   3.2185000e+02   2.9993038e+03   1.3873586e+01
   3.2190000e+02   2.9580747e+03   1.4005654e+01
   3.2195000e+02   2.9147746e+03   1.4241004e+01
   3.2200000e+02   2.8692955e+03   1.4610468e+01
   3.2205000e+02   2.8221110e+03   1.5164148e+01
   3.2210000e+02   2.7731815e+03   1.5929040e+01
   3.2215000e+02   2.7229790e+03   1.6946997e+01
   3.2220000e+02   2.6714496e+03   1.8215521e+01
   3.2225000e+02   2.6189486e+03   1.9688127e+01
   3.2230000e+02   2.5652212e+03   2.1234614e+01
   3.2235000e+02   2.5102562e+03   2.2769529e+01
   3.2240000e+02   2.4532061e+03   2.4313942e+01
   3.2245000e+02   2.3930359e+03   2.5963911e+01
   3.2250000e+02   2.3270093e+03   2.7780308e+01
   3.2255000e+02   2.2505276e+03   2.9795619e+01
   3.2260000e+02   2.1572404e+03   3.2004288e+01
   3.2265000e+02   2.0606483e+03   3.4399687e+01
   3.2270000e+02   1.9998426e+03   3.6956451e+01
   3.2275000e+02   1.9605320e+03   3.9660344e+01
   3.2280000e+02   1.9205557e+03   4.2482126e+01
   3.2285000e+02   1.8765532e+03   4.5408112e+01
   3.2290000e+02   1.8291266e+03   4.8408673e+01
   3.2295000e+02   1.7794050e+03   5.1472404e+01
   3.2300000e+02   1.7279802e+03   5.4569617e+01
   3.2305000e+02   1.6755245e+03   5.7691411e+01
   3.2310000e+02   1.6223275e+03   6.0807838e+01
   3.2315000e+02   1.5688347e+03   6.3912653e+01
   3.2320000e+02   1.5151987e+03   6.6975584e+01
   3.2325000e+02   1.4617323e+03   6.9993339e+01
   3.2330000e+02   1.4084936e+03   7.2935371e+01
   3.2335000e+02   1.3556913e+03   7.5801640e+01
   3.2340000e+02   1.3033109e+03   7.8561335e+01
   3.2345000e+02   1.2514859e+03   8.1217844e+01
   3.2350000e+02   1.2001642e+03   8.3739999e+01
   3.2355000e+02   1.1494420e+03   8.6134681e+01
   3.2360000e+02   1.0992703e+03   8.8370287e+01
   3.2365000e+02   1.0497418e+03   9.0457309e+01
   3.2370000e+02   1.0008408e+03   9.2363857e+01
   3.2375000e+02   9.5267369e+02   9.4104375e+01
   3.2380000e+02   9.0527007e+02   9.5647131e+01
   3.2385000e+02   8.5874982e+02   9.7010972e+01
   3.2390000e+02   8.1318639e+02   9.8164655e+01
   3.2395000e+02   7.6870299e+02   9.9131342e+01
   3.2400000e+02   7.2540653e+02   9.9879528e+01
   3.2405000e+02   6.8340291e+02   1.0043508e+02
   3.2410000e+02   6.4280701e+02   1.0076348e+02
   3.2415000e+02   6.0367290e+02   1.0088977e+02
   3.2420000e+02   5.6608393e+02   1.0077201e+02
   3.2425000e+02   5.3001002e+02   1.0043011e+02
   3.2430000e+02   4.9547546e+02   9.9810787e+01
   3.2435000e+02   4.6236611e+02   9.8926116e+01
   3.2440000e+02   4.3065471e+02   9.7710414e+01
   3.2445000e+02   4.0017749e+02   9.6168052e+01
   3.2450000e+02   3.7088495e+02   9.4223282e+01
   3.2455000e+02   3.4260348e+02   9.1874664e+01
   3.2460000e+02   3.1528590e+02   8.9040309e+01
   3.2465000e+02   2.8877265e+02   8.5714430e+01
   3.2470000e+02   2.6302900e+02   8.1812494e+01
   3.2475000e+02   2.3791763e+02   7.7324168e+01
   3.2480000e+02   2.1341646e+02   7.2164797e+01
   3.2485000e+02   1.8941058e+02   6.6318213e+01
   3.2490000e+02   1.6588690e+02   5.9702307e+01
   3.2495000e+02   1.4275072e+02   5.2294722e+01
   3.2500000e+02   1.1999354e+02   4.4020737e+01
   3.2505000e+02   9.7538971e+01   3.4854721e+01
   3.2510000e+02   7.5378826e+01   2.4737618e+01
   3.2515000e+02   5.3454123e+01   1.3647109e+01
   3.2520000e+02   3.1753084e+01   1.5495398e+00
   3.2525000e+02   1.0233965e+01  -1.1567308e+01
   3.2530000e+02  -1.1122947e+01  -2.5705799e+01
   3.2535000e+02  -3.2342671e+01  -4.0866243e+01
   3.2540000e+02  -5.3459027e+01  -5.7021289e+01
   3.2545000e+02  -7.4482562e+01  -7.4163524e+01
   3.2550000e+02  -9.5469726e+01  -9.2242305e+01
   3.2555000e+02  -1.1641978e+02  -1.1124840e+02
   3.2560000e+02  -1.3741922e+02  -1.3111348e+02
   3.2565000e+02  -1.5845472e+02  -1.5182981e+02
   3.2570000e+02  -1.7964029e+02  -1.7331304e+02
   3.2575000e+02  -2.0093566e+02  -1.9555683e+02
   3.2580000e+02  -2.2245950e+02  -2.1845925e+02
   3.2585000e+02  -2.4411330e+02  -2.4201427e+02
   3.2590000e+02  -2.6597938e+02  -2.6610373e+02
   3.2595000e+02  -2.8787409e+02  -2.9073395e+02
   3.2600000e+02  -3.0982544e+02  -3.1580978e+02
   3.2605000e+02  -3.3159890e+02  -3.4146088e+02
   3.2610000e+02  -3.5323124e+02  -3.6788832e+02
   3.2615000e+02  -3.7454185e+02  -3.9591264e+02
   3.2620000e+02  -3.9567570e+02  -4.2680349e+02
   3.2625000e+02  -4.1657105e+02  -4.6198107e+02
   3.2630000e+02  -4.3750795e+02  -5.0107021e+02
   3.2635000e+02  -4.5851572e+02  -5.4215134e+02
   3.2640000e+02  -4.7998184e+02  -5.8326686e+02
   3.2645000e+02  -5.0199162e+02  -6.2375546e+02
   3.2650000e+02  -5.2504531e+02  -6.6344457e+02
   3.2655000e+02  -5.4931697e+02  -7.0258862e+02
   3.2660000e+02  -5.7548189e+02  -7.4123341e+02
   3.2665000e+02  -6.0381209e+02  -7.7959734e+02
   3.2670000e+02  -6.3483030e+02  -8.1762908e+02
   3.2675000e+02  -6.6751601e+02  -8.5546348e+02
   3.2680000e+02  -6.9921277e+02  -8.9298688e+02
   3.2685000e+02  -7.2569920e+02  -9.3029011e+02
   3.2690000e+02  -7.4657561e+02  -9.6723440e+02
   3.2695000e+02  -7.6400059e+02  -1.0038890e+03
   3.2700000e+02  -7.8065906e+02  -1.0401096e+03
   3.2705000e+02  -7.9720996e+02  -1.0759527e+03
   3.2710000e+02  -8.1426790e+02  -1.1112778e+03
   3.2715000e+02  -8.3142017e+02  -1.1461320e+03
   3.2720000e+02  -8.4891616e+02  -1.1803838e+03
   3.2725000e+02  -8.6626702e+02  -1.2140717e+03
   3.2730000e+02  -8.8374367e+02  -1.2470777e+03
   3.2735000e+02  -9.0090223e+02  -1.2794333e+03
   3.2740000e+02  -9.1805539e+02  -1.3110376e+03
   3.2745000e+02  -9.3479784e+02  -1.3419170e+03
   3.2750000e+02  -9.5146608e+02  -1.3719911e+03
   3.2755000e+02  -9.6767841e+02  -1.4012828e+03
   3.2760000e+02  -9.8377910e+02  -1.4297342e+03
   3.2765000e+02  -9.9939804e+02  -1.4573658e+03
   3.2770000e+02  -1.0148757e+03  -1.4841434e+03
   3.2775000e+02  -1.0298442e+03  -1.5100849e+03
   3.2780000e+02  -1.0446333e+03  -1.5351802e+03
   3.2785000e+02  -1.0588718e+03  -1.5594450e+03
   3.2790000e+02  -1.0728796e+03  -1.5828928e+03
   3.2795000e+02  -1.0862860e+03  -1.6055382e+03
   3.2800000e+02  -1.0994223e+03  -1.6274181e+03
   3.2805000e+02  -1.1119505e+03  -1.6485466e+03
   3.2810000e+02  -1.1242939e+03  -1.6689844e+03
   3.2815000e+02  -1.1362818e+03  -1.6887456e+03
   3.2820000e+02  -1.1487297e+03  -1.7079128e+03
   3.2825000e+02  -1.1621253e+03  -1.7264993e+03
   3.2830000e+02  -1.1771109e+03  -1.7446070e+03
   3.2835000e+02  -1.1717956e+03  -1.7622479e+03
   3.2840000e+02  -1.1080899e+03  -1.7795471e+03
   3.2845000e+02  -1.0698003e+03  -1.7965376e+03
   3.2850000e+02  -1.0531770e+03  -1.8134402e+03
   3.2855000e+02  -1.0431217e+03  -1.8305102e+03
   3.2860000e+02  -1.0352360e+03  -1.8486625e+03
   3.2865000e+02  -1.0273655e+03  -1.8700972e+03
   3.2870000e+02  -1.0190496e+03  -1.9015063e+03
   3.2875000e+02  -1.0096638e+03  -1.9560804e+03
   3.2880000e+02  -9.9926917e+02  -2.0314553e+03
   3.2885000e+02  -9.8759115e+02  -2.0908851e+03
   3.2890000e+02  -9.7479563e+02  -2.1258222e+03
   3.2895000e+02  -9.6074073e+02  -2.1465124e+03
   3.2900000e+02  -9.4561036e+02  -2.1594449e+03
   3.2905000e+02  -9.2932955e+02  -2.1674049e+03
   3.2910000e+02  -9.1207534e+02  -2.1716643e+03
   3.2915000e+02  -8.9381199e+02  -2.1727705e+03
   3.2920000e+02  -8.7470152e+02  -2.1710944e+03
   3.2925000e+02  -8.5473339e+02  -2.1667705e+03
   3.2930000e+02  -8.3405234e+02  -2.1600003e+03
   3.2935000e+02  -8.1266504e+02  -2.1508161e+03
   3.2940000e+02  -7.9069905e+02  -2.1393799e+03
   3.2945000e+02  -7.6817338e+02  -2.1256781e+03
   3.2950000e+02  -7.4519937e+02  -2.1098477e+03
   3.2955000e+02  -7.2180511e+02  -2.0918246e+03
   3.2960000e+02  -6.9808687e+02  -2.0716951e+03
   3.2965000e+02  -6.7407931e+02  -2.0492947e+03
   3.2970000e+02  -6.4986457e+02  -2.0245657e+03
   3.2975000e+02  -6.2548170e+02  -1.9970568e+03
   3.2980000e+02  -6.0099920e+02  -1.9662023e+03
   3.2985000e+02  -5.7645828e+02  -1.9304392e+03
   3.2990000e+02  -5.5191376e+02  -1.8870390e+03
   3.2995000e+02  -5.2740660e+02  -1.8305528e+03
   3.3000000e+02  -5.0297743e+02  -1.7597759e+03
   3.3005000e+02  -4.7866441e+02  -1.6935587e+03
   3.3010000e+02  -4.5449316e+02  -1.6497123e+03
   3.3015000e+02  -4.3049654e+02  -1.6187939e+03
   3.3020000e+02  -4.0668452e+02  -1.5924410e+03
   3.3025000e+02  -3.8308275e+02  -1.5676910e+03
   3.3030000e+02  -3.5968569e+02  -1.5437570e+03
   3.3035000e+02  -3.3651144e+02  -1.5202104e+03
   3.3040000e+02  -3.1354121e+02  -1.4965195e+03
   3.3045000e+02  -2.9078891e+02  -1.4719188e+03
   3.3050000e+02  -2.6823053e+02  -1.4454691e+03
   3.3055000e+02  -2.4588945e+02  -1.4159356e+03
   3.3060000e+02  -2.2376247e+02  -1.3814664e+03
   3.3065000e+02  -2.0192817e+02  -1.3386753e+03
   3.3070000e+02  -1.8048180e+02  -1.2827327e+03
   3.3075000e+02  -1.5966740e+02  -1.2183065e+03
   3.3080000e+02  -1.3978462e+02  -1.1666834e+03
   3.3085000e+02  -1.2121316e+02  -1.1291492e+03
   3.3090000e+02  -1.0415747e+02  -1.0960598e+03
   3.3095000e+02  -8.8621346e+01  -1.0629946e+03
   3.3100000e+02  -7.4436338e+01  -1.0291079e+03
   3.3105000e+02  -6.1386726e+01  -9.9430961e+02
   3.3110000e+02  -4.9179310e+01  -9.5928145e+02
   3.3115000e+02  -3.7479668e+01  -9.2455702e+02
   3.3120000e+02  -2.5975781e+01  -8.9094439e+02
   3.3125000e+02  -1.4433228e+01  -8.5877521e+02
   3.3130000e+02  -2.6862339e+00  -8.2843114e+02
   3.3135000e+02   9.3708623e+00  -7.9990567e+02
   3.3140000e+02   2.1805219e+01  -7.7336611e+02
   3.3145000e+02   3.4660238e+01  -7.4875199e+02
   3.3150000e+02   4.7955856e+01  -7.2588700e+02
   3.3155000e+02   6.1697100e+01  -7.0333915e+02
   3.3160000e+02   7.5850986e+01  -6.7782847e+02
   3.3165000e+02   9.0346196e+01  -6.4730625e+02
   3.3170000e+02   1.0505001e+02  -6.1548264e+02
   3.3175000e+02   1.1978514e+02  -5.8522813e+02
   3.3180000e+02   1.3436266e+02  -5.5607862e+02
   3.3185000e+02   1.4861640e+02  -5.2696753e+02
   3.3190000e+02   1.6246004e+02  -4.9761075e+02
   3.3195000e+02   1.7584808e+02  -4.6812917e+02
   3.3200000e+02   1.8881368e+02  -4.3893653e+02
   3.3205000e+02   2.0137031e+02  -4.1022359e+02
   3.3210000e+02   2.1358152e+02  -3.8206445e+02
   3.3215000e+02   2.2544830e+02  -3.5408651e+02
   3.3220000e+02   2.3702150e+02  -3.2541520e+02
   3.3225000e+02   2.4827032e+02  -2.9377913e+02
   3.3230000e+02   2.5922701e+02  -2.5823929e+02
   3.3235000e+02   2.6982464e+02  -2.2679721e+02
   3.3240000e+02   2.8007223e+02  -2.0220730e+02
   3.3245000e+02   2.8984932e+02  -1.8076534e+02
   3.3250000e+02   2.9911365e+02  -1.6064701e+02
   3.3255000e+02   3.0762893e+02  -1.4116489e+02
   3.3260000e+02   3.1519529e+02  -1.2209120e+02
   3.3265000e+02   3.2125285e+02  -1.0327374e+02
   3.3270000e+02   3.2508467e+02  -8.4662983e+01
   3.3275000e+02   3.2537319e+02  -6.6188351e+01
   3.3280000e+02   3.2158654e+02  -4.7829708e+01
   3.3285000e+02   3.1864559e+02  -2.9544710e+01
   3.3290000e+02   3.2626374e+02  -1.1320580e+01
   3.3295000e+02   3.4171878e+02   6.8637280e+00
   3.3300000e+02   3.5778270e+02   2.5017030e+01
   3.3305000e+02   3.7219940e+02   4.3136450e+01
   3.3310000e+02   3.8511517e+02   6.1225235e+01
   3.3315000e+02   3.9675547e+02   7.9250082e+01
   3.3320000e+02   4.0742419e+02   9.7204511e+01
   3.3325000e+02   4.1717405e+02   1.1501633e+02
   3.3330000e+02   4.2608808e+02   1.3266473e+02
   3.3335000e+02   4.3416096e+02   1.5003224e+02
   3.3340000e+02   4.4147994e+02   1.6708512e+02
   3.3345000e+02   4.4819015e+02   1.8366621e+02
   3.3350000e+02   4.5454645e+02   1.9974921e+02
   3.3355000e+02   4.6084339e+02   2.1516966e+02
   3.3360000e+02   4.6737321e+02   2.2996093e+02
   3.3365000e+02   4.7433118e+02   2.4401768e+02
   3.3370000e+02   4.8185083e+02   2.5751290e+02
   3.3375000e+02   4.8991719e+02   2.7047823e+02
   3.3380000e+02   4.9851904e+02   2.8327232e+02
   3.3385000e+02   5.0751156e+02   2.9604413e+02
   3.3390000e+02   5.1683650e+02   3.0921369e+02
   3.3395000e+02   5.2630990e+02   3.2285377e+02
   3.3400000e+02   5.3588221e+02   3.3724564e+02
   3.3405000e+02   5.4536868e+02   3.5227586e+02
   3.3410000e+02   5.5473881e+02   3.6808757e+02
   3.3415000e+02   5.6381383e+02   3.8444176e+02
   3.3420000e+02   5.7257670e+02   4.0135913e+02
   3.3425000e+02   5.8085588e+02   4.1833255e+02
   3.3430000e+02   5.8864364e+02   4.3483924e+02
   3.3435000e+02   5.9578008e+02   4.4924193e+02
   3.3440000e+02   6.0226600e+02   4.5846455e+02
   3.3445000e+02   6.0795812e+02   4.5320644e+02
   3.3450000e+02   6.1286513e+02   4.5844444e+02
   3.3455000e+02   6.1686268e+02   4.8843242e+02
   3.3460000e+02   6.1996577e+02   5.0574897e+02
   3.3465000e+02   6.2206876e+02   5.1725466e+02
   3.3470000e+02   6.2319158e+02   5.2600578e+02
   3.3475000e+02   6.2324605e+02   5.3277805e+02
   3.3480000e+02   6.2225705e+02   5.3844962e+02
   3.3485000e+02   6.2015282e+02   5.4307144e+02
   3.3490000e+02   6.1696495e+02   5.4715435e+02
   3.3495000e+02   6.1263765e+02   5.5051334e+02
   3.3500000e+02   6.0721206e+02   5.5347560e+02
   3.3505000e+02   6.0064825e+02   5.5573296e+02
   3.3510000e+02   5.9299997e+02   5.5750536e+02
   3.3515000e+02   5.8424268e+02   5.5841308e+02
   3.3520000e+02   5.7444484e+02   5.5859886e+02
   3.3525000e+02   5.6359583e+02   5.5763468e+02
   3.3530000e+02   5.5177910e+02   5.5561997e+02
   3.3535000e+02   5.3899487e+02   5.5215492e+02
   3.3540000e+02   5.2533931e+02   5.4744649e+02
   3.3545000e+02   5.1081864e+02   5.4136554e+02
   3.3550000e+02   4.9553703e+02   5.3450895e+02
   3.3555000e+02   4.7950036e+02   5.2718444e+02
   3.3560000e+02   4.6281426e+02   5.2023592e+02
   3.3565000e+02   4.4547745e+02   5.1390004e+02
   3.3570000e+02   4.2758952e+02   5.0862450e+02
   3.3575000e+02   4.0913537e+02   5.0414314e+02
   3.3580000e+02   3.9020003e+02   5.0046909e+02
   3.3585000e+02   3.7074593e+02   4.9709117e+02
   3.3590000e+02   3.5082688e+02   4.9392887e+02
   3.3595000e+02   3.3035329e+02   4.9050474e+02
   3.3600000e+02   3.0926292e+02   4.8681866e+02
   3.3605000e+02   2.8714661e+02   4.8251402e+02
   3.3610000e+02   2.6245749e+02   4.7769955e+02
   3.3615000e+02   2.4492147e+02   4.7213085e+02
   3.3620000e+02   2.6188980e+02   4.6599511e+02
   3.3625000e+02   2.3985196e+02   4.5911977e+02
   3.3630000e+02   2.1478036e+02   4.5172916e+02
   3.3635000e+02   1.8860291e+02   4.4368925e+02
   3.3640000e+02   1.6182885e+02   4.3523706e+02
   3.3645000e+02   1.3455556e+02   4.2626520e+02
   3.3650000e+02   1.0693500e+02   4.1701739e+02
   3.3655000e+02   7.9000203e+01   4.0741407e+02
   3.3660000e+02   5.0862319e+01   3.9770581e+02
   3.3665000e+02   2.2578274e+01   3.8784206e+02
   3.3670000e+02  -5.7492407e+00   3.7807650e+02
   3.3675000e+02  -3.4027902e+01   3.6838186e+02
   3.3680000e+02  -6.2167008e+01   3.5900521e+02
   3.3685000e+02  -9.0052207e+01   3.4993096e+02
   3.3690000e+02  -1.1763704e+02   3.4138905e+02
   3.3695000e+02  -1.4483922e+02   3.3336536e+02
   3.3700000e+02  -1.7175562e+02   3.2607158e+02
   3.3705000e+02  -1.9850711e+02   3.1949461e+02
   3.3710000e+02  -2.2562699e+02   3.1384167e+02
   3.3715000e+02  -2.5386446e+02   3.0910262e+02
   3.3720000e+02  -2.8459748e+02   3.0547684e+02
   3.3725000e+02  -3.1903350e+02   3.0287448e+02
   3.3730000e+02  -3.5809309e+02   3.0127908e+02
   3.3735000e+02  -4.0126441e+02   3.0006351e+02
   3.3740000e+02  -4.4781778e+02   2.9839778e+02
   3.3745000e+02  -4.9624373e+02   2.9501492e+02
   3.3750000e+02  -5.4584959e+02   2.8938639e+02
   3.3755000e+02  -5.9536038e+02   2.8161419e+02
   3.3760000e+02  -6.4453840e+02   2.7225500e+02
   3.3765000e+02  -6.9255116e+02   2.6178205e+02
   3.3770000e+02  -7.3964569e+02   2.5050563e+02
   3.3775000e+02  -7.8538172e+02   2.3879838e+02
   3.3780000e+02  -8.3025460e+02   2.2689804e+02
   3.3785000e+02  -8.7393882e+02   2.1513750e+02
   3.3790000e+02  -9.1690204e+02   2.0358203e+02
   3.3795000e+02  -9.5870762e+02   1.9233934e+02
   3.3800000e+02  -9.9962521e+02   1.8125015e+02
   3.3805000e+02  -1.0389311e+03   1.7024470e+02
   3.3810000e+02  -1.0765019e+03   1.5910872e+02
   3.3815000e+02  -1.1109283e+03   1.4789008e+02
   3.3820000e+02  -1.1408637e+03   1.3678234e+02
   3.3825000e+02  -1.1621476e+03   1.2636752e+02
   3.3830000e+02  -1.1679621e+03   1.1724132e+02
   3.3835000e+02  -1.1578727e+03   1.0982022e+02
   3.3840000e+02  -1.1793926e+03   1.0419804e+02
   3.3845000e+02  -1.2280971e+03   1.0025045e+02
   3.3850000e+02  -1.2726140e+03   9.7792833e+01
   3.3855000e+02  -1.3102140e+03   9.6610151e+01
   3.3860000e+02  -1.3441155e+03   9.6456459e+01
   3.3865000e+02  -1.3757921e+03   9.7003712e+01
   3.3870000e+02  -1.4073298e+03   9.7805702e+01
   3.3875000e+02  -1.4394678e+03   9.8432547e+01
   3.3880000e+02  -1.4731496e+03   9.8568515e+01
   3.3885000e+02  -1.5077290e+03   9.8165572e+01
   3.3890000e+02  -1.5423960e+03   9.7300317e+01
   3.3895000e+02  -1.5754723e+03   9.6144770e+01
   3.3900000e+02  -1.6059993e+03   9.4807171e+01
   3.3905000e+02  -1.6330599e+03   9.3400698e+01
   3.3910000e+02  -1.6565977e+03   9.1954940e+01
   3.3915000e+02  -1.6764873e+03   9.0523825e+01
   3.3920000e+02  -1.6930871e+03   8.9094012e+01
   3.3925000e+02  -1.7065089e+03   8.7696488e+01
   3.3930000e+02  -1.7171202e+03   8.6301897e+01
   3.3935000e+02  -1.7250319e+03   8.4935371e+01
   3.3940000e+02  -1.7304949e+03   8.3562341e+01
   3.3945000e+02  -1.7335495e+03   8.2208149e+01
   3.3950000e+02  -1.7342746e+03   8.0836748e+01
   3.3955000e+02  -1.7325262e+03   7.9475623e+01
   3.3960000e+02  -1.7280136e+03   7.8088373e+01
   3.3965000e+02  -1.7199641e+03   7.6705197e+01
   3.3970000e+02  -1.7071395e+03   7.5289559e+01
   3.3975000e+02  -1.6875352e+03   7.3874591e+01
   3.3980000e+02  -1.6597991e+03   7.2423563e+01
   3.3985000e+02  -1.6238927e+03   7.0972778e+01
   3.3990000e+02  -1.5828864e+03   6.9485201e+01
   3.3995000e+02  -1.5396512e+03   6.8000681e+01
   3.4000000e+02  -1.4967385e+03   6.6481776e+01
   3.4005000e+02  -1.4545260e+03   6.4972470e+01
   3.4010000e+02  -1.4132878e+03   6.3434852e+01
   3.4015000e+02  -1.3725168e+03   6.1917999e+01
   3.4020000e+02  -1.3321737e+03   6.0383597e+01
   3.4025000e+02  -1.2919592e+03   5.8887583e+01
   3.4030000e+02  -1.2519735e+03   5.7391844e+01
   3.4035000e+02  -1.2121558e+03   5.5963109e+01
   3.4040000e+02  -1.1726973e+03   5.4566332e+01
   3.4045000e+02  -1.1336524e+03   5.3290099e+01
   3.4050000e+02  -1.0952195e+03   5.2116181e+01
   3.4055000e+02  -1.0574803e+03   5.1198568e+01
   3.4060000e+02  -1.0205924e+03   5.0623438e+01
   3.4065000e+02  -9.8462153e+02   5.0918587e+01
   3.4070000e+02  -9.4966743e+02   5.3458779e+01
   3.4075000e+02  -9.1576354e+02   6.6093903e+01
   3.4080000e+02  -8.8295031e+02   7.1040771e+01
   3.4085000e+02  -8.5122544e+02   6.6470328e+01
   3.4090000e+02  -8.2057716e+02   6.3843064e+01
   3.4095000e+02  -7.9097283e+02   6.1928024e+01
   3.4100000e+02  -7.6236342e+02   6.0240149e+01
   3.4105000e+02  -7.3469962e+02   5.8675520e+01
   3.4110000e+02  -7.0791568e+02   5.7089005e+01
   3.4115000e+02  -6.8196292e+02   5.5466218e+01
   3.4120000e+02  -6.5677848e+02   5.3694032e+01
   3.4125000e+02  -6.3232824e+02   5.1756837e+01
   3.4130000e+02  -6.0856473e+02   4.9526660e+01
   3.4135000e+02  -5.8547478e+02   4.6979115e+01
   3.4140000e+02  -5.6303042e+02   4.3995252e+01
   3.4145000e+02  -5.4123878e+02   4.0616839e+01
   3.4150000e+02  -5.2008948e+02   3.6875660e+01
   3.4155000e+02  -4.9960521e+02   3.2990840e+01
   3.4160000e+02  -4.7978842e+02   2.9162482e+01
   3.4165000e+02  -4.6067101e+02   2.5593389e+01
   3.4170000e+02  -4.4226287e+02   2.2390185e+01
   3.4175000e+02  -4.2459865e+02   1.9570179e+01
   3.4180000e+02  -4.0769059e+02   1.7124494e+01
   3.4185000e+02  -3.9157008e+02   1.4991003e+01
   3.4190000e+02  -3.7624779e+02   1.3140237e+01
   3.4195000e+02  -3.6174706e+02   1.1511389e+01
   3.4200000e+02  -3.4807520e+02   1.0085647e+01
   3.4205000e+02  -3.3524525e+02   8.8164843e+00
   3.4210000e+02  -3.2326329e+02   7.6905933e+00
   3.4215000e+02  -3.1213360e+02   6.6654119e+00
   3.4220000e+02  -3.0186831e+02   5.7203586e+00
   3.4225000e+02  -2.9246904e+02   4.8064774e+00
   3.4230000e+02  -2.8396700e+02   3.8899254e+00
   3.4235000e+02  -2.7637171e+02   2.9165048e+00
   3.4240000e+02  -2.6975312e+02   1.8447377e+00
   3.4245000e+02  -2.6414473e+02   6.2467202e-01
   3.4250000e+02  -2.5968271e+02  -7.8653235e-01
   3.4255000e+02  -2.5644381e+02  -2.5322611e+00
   3.4260000e+02  -2.5464260e+02  -1.1172013e+01
   3.4265000e+02  -2.5434945e+02  -1.6171098e+01
   3.4270000e+02  -2.5563070e+02  -2.1497782e+01
   3.4275000e+02  -2.5805277e+02  -2.7180597e+01
   3.4280000e+02  -2.6078483e+02  -3.3240278e+01
   3.4285000e+02  -2.6295497e+02  -3.9670418e+01
   3.4290000e+02  -2.6437143e+02  -4.6481443e+01
   3.4295000e+02  -2.6582674e+02  -5.3652664e+01
   3.4300000e+02  -2.6846837e+02  -6.1186209e+01
   3.4305000e+02  -2.7488362e+02  -6.9049023e+01
   3.4310000e+02  -2.9100273e+02  -7.7238010e+01
   3.4315000e+02  -3.1404152e+02  -8.5711278e+01
   3.4320000e+02  -3.2436818e+02  -9.4467055e+01
   3.4325000e+02  -3.2858564e+02  -1.0346082e+02
   3.4330000e+02  -3.3167799e+02  -1.1270279e+02
   3.4335000e+02  -3.3476248e+02  -1.2215553e+02
   3.4340000e+02  -3.3790902e+02  -1.3185222e+02
   3.4345000e+02  -3.4117015e+02  -1.4176684e+02
   3.4350000e+02  -3.4433395e+02  -1.5194075e+02
   3.4355000e+02  -3.4735633e+02  -1.6231507e+02
   3.4360000e+02  -3.4996998e+02  -1.7282954e+02
   3.4365000e+02  -3.5212809e+02  -1.8321404e+02
   3.4370000e+02  -3.5358575e+02  -1.9301947e+02
   3.4375000e+02  -3.5437082e+02  -2.0143796e+02
   3.4380000e+02  -3.5435466e+02  -2.0753873e+02
   3.4385000e+02  -3.5372994e+02  -2.1095539e+02
   3.4390000e+02  -3.5257402e+02  -2.1296384e+02
   3.4395000e+02  -3.5128328e+02  -2.1580823e+02
   3.4400000e+02  -3.5006937e+02  -2.2089680e+02
   3.4405000e+02  -3.4928533e+02  -2.2820170e+02
   3.4410000e+02  -3.4885125e+02  -2.3717962e+02
   3.4415000e+02  -3.4861950e+02  -2.4720995e+02
   3.4420000e+02  -3.4796263e+02  -2.5788128e+02
   3.4425000e+02  -3.4637824e+02  -2.6887173e+02
   3.4430000e+02  -3.4321430e+02  -2.8000630e+02
   3.4435000e+02  -3.3821290e+02  -2.9113424e+02
   3.4440000e+02  -3.3108102e+02  -3.0218766e+02
   3.4445000e+02  -3.2184510e+02  -3.1309026e+02
   3.4450000e+02  -3.1041351e+02  -3.2382176e+02
   3.4455000e+02  -2.9689005e+02  -3.3434066e+02
   3.4460000e+02  -2.8123063e+02  -3.4465086e+02
   3.4465000e+02  -2.6352702e+02  -3.5472950e+02
   3.4470000e+02  -2.4373983e+02  -3.6459492e+02
   3.4475000e+02  -2.2193547e+02  -3.7423554e+02
   3.4480000e+02  -1.9807715e+02  -3.8367921e+02
   3.4485000e+02  -1.7221117e+02  -3.9291994e+02
   3.4490000e+02  -1.4430861e+02  -4.0198799e+02
   3.4495000e+02  -1.1440204e+02  -4.1086903e+02
   3.4500000e+02  -8.2474928e+01  -4.1956866e+02
   3.4505000e+02  -4.8550460e+01  -4.2801037e+02
   3.4510000e+02  -1.2627105e+01  -4.3607126e+02
   3.4515000e+02   2.5279271e+01  -4.4344071e+02
   3.4520000e+02   6.5154613e+01  -4.4962389e+02
   3.4525000e+02   1.0699054e+02  -4.5392690e+02
   3.4530000e+02   1.5075951e+02  -4.5574174e+02
   3.4535000e+02   1.9646385e+02  -4.5503197e+02
   3.4540000e+02   2.4406934e+02  -4.5238526e+02
   3.4545000e+02   2.9359852e+02  -4.4878719e+02
   3.4550000e+02   3.4502837e+02  -4.4490671e+02
   3.4555000e+02   3.9842829e+02  -4.4117636e+02
   3.4560000e+02   4.5383541e+02  -4.3763606e+02
