   1.3105000e+02   2.6602536e+05   6.4503878e+05
   1.3110000e+02   2.6814117e+05   6.5064918e+05
   1.3115000e+02   2.7014765e+05   6.5589833e+05
   1.3120000e+02   2.7204402e+05   6.6078423e+05
   1.3125000e+02   2.7383050e+05   6.6530587e+05
   1.3130000e+02   2.7550649e+05   6.6946191e+05
   1.3135000e+02   2.7707237e+05   6.7325194e+05
   1.3140000e+02   2.7852768e+05   6.7667525e+05
   1.3145000e+02   2.7987296e+05   6.7973205e+05
   1.3150000e+02   2.8110790e+05   6.8242227e+05
   1.3155000e+02   2.8223319e+05   6.8474670e+05
   1.3160000e+02   2.8324869e+05   6.8670587e+05
   1.3165000e+02   2.8415521e+05   6.8830117e+05
   1.3170000e+02   2.8495275e+05   6.8953373e+05
   1.3175000e+02   2.8564226e+05   6.9040548e+05
   1.3180000e+02   2.8622387e+05   6.9091812e+05
   1.3185000e+02   2.8669865e+05   6.9107412e+05
   1.3190000e+02   2.8706685e+05   6.9087574e+05
   1.3195000e+02   2.8732965e+05   6.9032595e+05
   1.3200000e+02   2.8748744e+05   6.8942754e+05
   1.3205000e+02   2.8754145e+05   6.8818396e+05
   1.3210000e+02   2.8749221e+05   6.8659848e+05
   1.3215000e+02   2.8734103e+05   6.8467499e+05
   1.3220000e+02   2.8708853e+05   6.8241724e+05
   1.3225000e+02   2.8673609e+05   6.7982950e+05
   1.3230000e+02   2.8628444e+05   6.7691593e+05
   1.3235000e+02   2.8573499e+05   6.7368117e+05
   1.3240000e+02   2.8508856e+05   6.7012972e+05
   1.3245000e+02   2.8434662e+05   6.6626653e+05
   1.3250000e+02   2.8351007e+05   6.6209640e+05
   1.3255000e+02   2.8258040e+05   6.5762447e+05
   1.3260000e+02   2.8155860e+05   6.5285574e+05
   1.3265000e+02   2.8044617e+05   6.4779547e+05
   1.3270000e+02   2.7924419e+05   6.4244871e+05
   1.3275000e+02   2.7795417e+05   6.3682065e+05
   1.3280000e+02   2.7657725e+05   6.3091620e+05
   1.3285000e+02   2.7511496e+05   6.2474022e+05
   1.3290000e+02   2.7356853e+05   6.1829711e+05
   1.3295000e+02   2.7193946e+05   6.1159095e+05
   1.3300000e+02   2.7022907e+05   6.0462503e+05
   1.3305000e+02   2.6843886e+05   5.9740185e+05
   1.3310000e+02   2.6657020e+05   5.8992257e+05
   1.3315000e+02   2.6462461e+05   5.8218689e+05
   1.3320000e+02   2.6260352e+05   5.7419252e+05
   1.3325000e+02   2.6050844e+05   5.6593555e+05
   1.3330000e+02   2.5834088e+05   5.5741152e+05
   1.3335000e+02   2.5610232e+05   5.4862027e+05
   1.3340000e+02   2.5379435e+05   5.3957622e+05
   1.3345000e+02   2.5141845e+05   5.3032679e+05
   1.3350000e+02   2.4897624e+05   5.2096481e+05
   1.3355000e+02   2.4646918e+05   5.1160487e+05
   1.3360000e+02   2.4389897e+05   5.0231559e+05
   1.3365000e+02   2.4126699e+05   4.9308118e+05
   1.3370000e+02   2.3857495e+05   4.8383733e+05
   1.3375000e+02   2.3582418e+05   4.7452410e+05
   1.3380000e+02   2.3301635e+05   4.6510652e+05
   1.3385000e+02   2.3015263e+05   4.5557083e+05
   1.3390000e+02   2.2723460e+05   4.4591611e+05
   1.3395000e+02   2.2426320e+05   4.3614767e+05
   1.3400000e+02   2.2123979e+05   4.2627373e+05
   1.3405000e+02   2.1816496e+05   4.1630349e+05
   1.3410000e+02   2.1503975e+05   4.0624644e+05
   1.3415000e+02   2.1186428e+05   3.9611193e+05
   1.3420000e+02   2.0863918e+05   3.8590908e+05
   1.3425000e+02   2.0536417e+05   3.7564671e+05
   1.3430000e+02   2.0203968e+05   3.6533337e+05
   1.3435000e+02   1.9866553e+05   3.5497735e+05
   1.3440000e+02   1.9524275e+05   3.4458671e+05
   1.3445000e+02   1.9177224e+05   3.3416930e+05
   1.3450000e+02   1.8825673e+05   3.2373272e+05
   1.3455000e+02   1.8469906e+05   3.1328450e+05
   1.3460000e+02   1.8110380e+05   3.0283187e+05
   1.3465000e+02   1.7747520e+05   2.9238205e+05
   1.3470000e+02   1.7381846e+05   2.8194196e+05
   1.3475000e+02   1.7013773e+05   2.7151858e+05
   1.3480000e+02   1.6643744e+05   2.6111858e+05
   1.3485000e+02   1.6272062e+05   2.5074872e+05
   1.3490000e+02   1.5899040e+05   2.4041546e+05
   1.3495000e+02   1.5524862e+05   2.3012540e+05
   1.3500000e+02   1.5149731e+05   2.1988487e+05
   1.3505000e+02   1.4773751e+05   2.0970042e+05
   1.3510000e+02   1.4397059e+05   1.9957833e+05
   1.3515000e+02   1.4019717e+05   1.8952532e+05
   1.3520000e+02   1.3641827e+05   1.7954803e+05
   1.3525000e+02   1.3263436e+05   1.6965400e+05
   1.3530000e+02   1.2884632e+05   1.5985157e+05
   1.3535000e+02   1.2505464e+05   1.5015197e+05
   1.3540000e+02   1.2126020e+05   1.4057140e+05
   1.3545000e+02   1.1746366e+05   1.3113915e+05
   1.3550000e+02   1.1366607e+05   1.2190873e+05
   1.3555000e+02   1.0986842e+05   1.1293235e+05
   1.3560000e+02   1.0607206e+05   1.0402894e+05
   1.3565000e+02   1.0227846e+05   9.4951481e+04
   1.3570000e+02   9.8489385e+04   8.5834423e+04
   1.3575000e+02   9.4706805e+04   7.6799369e+04
   1.3580000e+02   9.0932779e+04   6.7882402e+04
   1.3585000e+02   8.7169588e+04   5.9094152e+04
   1.3590000e+02   8.3419351e+04   5.0439838e+04
   1.3595000e+02   7.9684344e+04   4.1923966e+04
   1.3600000e+02   7.5966498e+04   3.3551576e+04
   1.3605000e+02   7.2267868e+04   2.5328090e+04
   1.3610000e+02   6.8590096e+04   1.7258821e+04
   1.3615000e+02   6.4934967e+04   9.3479951e+03
   1.3620000e+02   6.1303882e+04   1.5981988e+03
   1.3625000e+02   5.7698426e+04  -5.9897652e+03
   1.3630000e+02   5.4119867e+04  -1.3416397e+04
   1.3635000e+02   5.0569675e+04  -2.0682827e+04
   1.3640000e+02   4.7049073e+04  -2.7790321e+04
   1.3645000e+02   4.3559480e+04  -3.4739861e+04
   1.3650000e+02   4.0102113e+04  -4.1532169e+04
   1.3655000e+02   3.6678367e+04  -4.8167545e+04
   1.3660000e+02   3.3289465e+04  -5.4646135e+04
   1.3665000e+02   2.9936771e+04  -6.0967790e+04
   1.3670000e+02   2.6621507e+04  -6.7132380e+04
   1.3675000e+02   2.3344999e+04  -7.3139601e+04
   1.3680000e+02   2.0108449e+04  -7.8989287e+04
   1.3685000e+02   1.6913134e+04  -8.4681164e+04
   1.3690000e+02   1.3760230e+04  -9.0215168e+04
   1.3695000e+02   1.0650955e+04  -9.5591143e+04
   1.3700000e+02   7.5864540e+03  -1.0080917e+05
   1.3705000e+02   4.5678896e+03  -1.0586924e+05
   1.3710000e+02   1.5963746e+03  -1.1077157e+05
   1.3715000e+02  -1.3269814e+03  -1.1551625e+05
   1.3720000e+02  -4.2010936e+03  -1.2010358e+05
   1.3725000e+02  -7.0249005e+03  -1.2453371e+05
   1.3730000e+02  -9.7973441e+03  -1.2880696e+05
   1.3735000e+02  -1.2517412e+04  -1.3292339e+05
   1.3740000e+02  -1.5184078e+04  -1.3688325e+05
   1.3745000e+02  -1.7796390e+04  -1.4068646e+05
   1.3750000e+02  -2.0353373e+04  -1.4433303e+05
   1.3755000e+02  -2.2854163e+04  -1.4782260e+05
   1.3760000e+02  -2.5297868e+04  -1.5115488e+05
   1.3765000e+02  -2.7683756e+04  -1.5432913e+05
   1.3770000e+02  -3.0011061e+04  -1.5734468e+05
   1.3775000e+02  -3.2279229e+04  -1.6020038e+05
   1.3780000e+02  -3.4487660e+04  -1.6289523e+05
   1.3785000e+02  -3.6636011e+04  -1.6542783e+05
   1.3790000e+02  -3.8723860e+04  -1.6779701e+05
   1.3795000e+02  -4.0751077e+04  -1.7000137e+05
   1.3800000e+02  -4.2717400e+04  -1.7203988e+05
   1.3805000e+02  -4.4622870e+04  -1.7391139e+05
   1.3810000e+02  -4.6467319e+04  -1.7561522e+05
   1.3815000e+02  -4.8250860e+04  -1.7715061e+05
   1.3820000e+02  -4.9973265e+04  -1.7851730e+05
   1.3825000e+02  -5.1634455e+04  -1.7971495e+05
   1.3830000e+02  -5.3233690e+04  -1.8074383e+05
   1.3835000e+02  -5.4769889e+04  -1.8160424e+05
   1.3840000e+02  -5.6240415e+04  -1.8229722e+05
   1.3845000e+02  -5.7641022e+04  -1.8282402e+05
   1.3850000e+02  -5.8964676e+04  -1.8318661e+05
   1.3855000e+02  -6.0203466e+04  -1.8338695e+05
   1.3860000e+02  -6.1352367e+04  -1.8342720e+05
   1.3865000e+02  -6.2415720e+04  -1.8330884e+05
   1.3870000e+02  -6.3405805e+04  -1.8303279e+05
   1.3875000e+02  -6.4336045e+04  -1.8259910e+05
   1.3880000e+02  -6.5213504e+04  -1.8200787e+05
   1.3885000e+02  -6.6039965e+04  -1.8126049e+05
   1.3890000e+02  -6.6812997e+04  -1.8036202e+05
   1.3895000e+02  -6.7529497e+04  -1.7932342e+05
   1.3900000e+02  -6.8185478e+04  -1.7816241e+05
   1.3905000e+02  -6.8778485e+04  -1.7690136e+05
   1.3910000e+02  -6.9307512e+04  -1.7556275e+05
   1.3915000e+02  -6.9776241e+04  -1.7416494e+05
   1.3920000e+02  -7.0192960e+04  -1.7271997e+05
   1.3925000e+02  -7.0570525e+04  -1.7123416e+05
   1.3930000e+02  -7.0920205e+04  -1.6970946e+05
   1.3935000e+02  -7.1248251e+04  -1.6814538e+05
   1.3940000e+02  -7.1553929e+04  -1.6653983e+05
   1.3945000e+02  -7.1833623e+04  -1.6489034e+05
   1.3950000e+02  -7.2082557e+04  -1.6319393e+05
   1.3955000e+02  -7.2297558e+04  -1.6144799e+05
   1.3960000e+02  -7.2476157e+04  -1.5964973e+05
   1.3965000e+02  -7.2617565e+04  -1.5779704e+05
   1.3970000e+02  -7.2721203e+04  -1.5588771e+05
   1.3975000e+02  -7.2787564e+04  -1.5392033e+05
   1.3980000e+02  -7.2816931e+04  -1.5189337e+05
   1.3985000e+02  -7.2810311e+04  -1.4980621e+05
   1.3990000e+02  -7.2768338e+04  -1.4765800e+05
   1.3995000e+02  -7.2692205e+04  -1.4544891e+05
   1.4000000e+02  -7.2582691e+04  -1.4317879e+05
   1.4005000e+02  -7.2441044e+04  -1.4084859e+05
   1.4010000e+02  -7.2268111e+04  -1.3845887e+05
   1.4015000e+02  -7.2065155e+04  -1.3601129e+05
   1.4020000e+02  -7.1833062e+04  -1.3350699e+05
   1.4025000e+02  -7.1573091e+04  -1.3094818e+05
   1.4030000e+02  -7.1286157e+04  -1.2833630e+05
   1.4035000e+02  -7.0973508e+04  -1.2567373e+05
   1.4040000e+02  -7.0636078e+04  -1.2296163e+05
   1.4045000e+02  -7.0275089e+04  -1.2020186e+05
   1.4050000e+02  -6.9891458e+04  -1.1739403e+05
   1.4055000e+02  -6.9486327e+04  -1.1453737e+05
   1.4060000e+02  -6.9060411e+04  -1.1162505e+05
   1.4065000e+02  -6.8614165e+04  -1.0864060e+05
   1.4070000e+02  -6.8145460e+04  -1.0552256e+05
   1.4075000e+02  -6.7638751e+04  -1.0198828e+05
   1.4080000e+02  -6.6945407e+04  -9.7396140e+04
   1.4085000e+02  -6.5557795e+04  -9.3787070e+04
   1.4090000e+02  -6.4656894e+04  -9.0505458e+04
   1.4095000e+02  -6.4026222e+04  -8.7109423e+04
   1.4100000e+02  -6.3435872e+04  -8.3732270e+04
   1.4105000e+02  -6.2848323e+04  -8.0550814e+04
   1.4110000e+02  -6.2254234e+04  -7.7549118e+04
   1.4115000e+02  -6.1650488e+04  -7.4649062e+04
   1.4120000e+02  -6.1035404e+04  -7.1803839e+04
   1.4125000e+02  -6.0407986e+04  -6.8995010e+04
   1.4130000e+02  -5.9766881e+04  -6.6217167e+04
   1.4135000e+02  -5.9110680e+04  -6.3471999e+04
   1.4140000e+02  -5.8437172e+04  -6.0763419e+04
   1.4145000e+02  -5.7743799e+04  -5.8096781e+04
   1.4150000e+02  -5.7027253e+04  -5.5476366e+04
   1.4155000e+02  -5.6284436e+04  -5.2905507e+04
   1.4160000e+02  -5.5513245e+04  -5.0385553e+04
   1.4165000e+02  -5.4714650e+04  -4.7917102e+04
   1.4170000e+02  -5.3893885e+04  -4.5500646e+04
   1.4175000e+02  -5.3060315e+04  -4.3138690e+04
   1.4180000e+02  -5.2224546e+04  -4.0836620e+04
   1.4185000e+02  -5.1395441e+04  -3.8602731e+04
   1.4190000e+02  -5.0578273e+04  -3.6445599e+04
   1.4195000e+02  -4.9775279e+04  -3.4371054e+04
   1.4200000e+02  -4.8986529e+04  -3.2380387e+04
   1.4205000e+02  -4.8211192e+04  -3.0471115e+04
   1.4210000e+02  -4.7447962e+04  -2.8638955e+04
   1.4215000e+02  -4.6695571e+04  -2.6879454e+04
   1.4220000e+02  -4.5952815e+04  -2.5189000e+04
   1.4225000e+02  -4.5218663e+04  -2.3564811e+04
   1.4230000e+02  -4.4492306e+04  -2.2005009e+04
   1.4235000e+02  -4.3773023e+04  -2.0508059e+04
   1.4240000e+02  -4.3060389e+04  -1.9072828e+04
   1.4245000e+02  -4.2353923e+04  -1.7698056e+04
   1.4250000e+02  -4.1653497e+04  -1.6382597e+04
   1.4255000e+02  -4.0958773e+04  -1.5124991e+04
   1.4260000e+02  -4.0269808e+04  -1.3923816e+04
   1.4265000e+02  -3.9586275e+04  -1.2777284e+04
   1.4270000e+02  -3.8908252e+04  -1.1683601e+04
   1.4275000e+02  -3.8235211e+04  -1.0640413e+04
   1.4280000e+02  -3.7566922e+04  -9.6449271e+03
   1.4285000e+02  -3.6902179e+04  -8.6928107e+03
   1.4290000e+02  -3.6239730e+04  -7.7781628e+03
   1.4295000e+02  -3.5576732e+04  -6.8949768e+03
   1.4300000e+02  -3.4909771e+04  -6.0474453e+03
   1.4305000e+02  -3.4233413e+04  -5.2563914e+03
   1.4310000e+02  -3.3541961e+04  -4.5411165e+03
   1.4315000e+02  -3.2828904e+04  -3.9016891e+03
   1.4320000e+02  -3.2089917e+04  -3.3282476e+03
   1.4325000e+02  -3.1323805e+04  -2.8098719e+03
   1.4330000e+02  -3.0537318e+04  -2.3355354e+03
   1.4335000e+02  -2.9743946e+04  -1.8931273e+03
   1.4340000e+02  -2.8958196e+04  -1.4840227e+03
   1.4345000e+02  -2.8185117e+04  -1.1379075e+03
   1.4350000e+02  -2.7421177e+04  -8.6044431e+02
   1.4355000e+02  -2.6660271e+04  -6.3480024e+02
   1.4360000e+02  -2.5903354e+04  -4.4924928e+02
   1.4365000e+02  -2.5157582e+04  -2.9742980e+02
   1.4370000e+02  -2.4431003e+04  -1.7505155e+02
   1.4375000e+02  -2.3725228e+04  -7.8393656e+01
   1.4380000e+02  -2.3035794e+04  -3.5537848e+00
   1.4385000e+02  -2.2353358e+04   5.4023188e+01
   1.4390000e+02  -2.1664945e+04   9.9926823e+01
   1.4395000e+02  -2.0957732e+04   1.4083287e+02
   1.4400000e+02  -2.0231738e+04   1.8376150e+02
   1.4405000e+02  -1.9513730e+04   2.3472290e+02
   1.4410000e+02  -1.8837571e+04   2.9745671e+02
   1.4415000e+02  -1.8211812e+04   3.7342535e+02
   1.4420000e+02  -1.7627754e+04   4.6241593e+02
   1.4425000e+02  -1.7074358e+04   5.6336141e+02
   1.4430000e+02  -1.6545156e+04   6.7473627e+02
   1.4435000e+02  -1.6036726e+04   7.9481331e+02
   1.4440000e+02  -1.5548029e+04   9.2170069e+02
   1.4445000e+02  -1.5078850e+04   1.0533455e+03
   1.4450000e+02  -1.4629197e+04   1.1875178e+03
   1.4455000e+02  -1.4198745e+04   1.3217780e+03
   1.4460000e+02  -1.3786542e+04   1.4535542e+03
   1.4465000e+02  -1.3391266e+04   1.5801842e+03
   1.4470000e+02  -1.3011171e+04   1.6991428e+03
   1.4475000e+02  -1.2644615e+04   1.8081635e+03
   1.4480000e+02  -1.2289774e+04   1.9057286e+03
   1.4485000e+02  -1.1944872e+04   1.9917386e+03
   1.4490000e+02  -1.1607069e+04   2.0693052e+03
   1.4495000e+02  -1.1270256e+04   2.1444845e+03
   1.4500000e+02  -1.0908880e+04   2.2154919e+03
   1.4505000e+02  -1.0328990e+04   2.2655859e+03
   1.4510000e+02  -1.0128338e+04   2.2826428e+03
   1.4515000e+02  -9.9285232e+03   2.2661056e+03
   1.4520000e+02  -9.7008164e+03   2.2179168e+03
   1.4525000e+02  -9.4719374e+03   2.1394807e+03
   1.4530000e+02  -9.2476032e+03   2.0312190e+03
   1.4535000e+02  -9.0294829e+03   1.8931047e+03
   1.4540000e+02  -8.8174266e+03   1.7248201e+03
   1.4545000e+02  -8.6107708e+03   1.5259394e+03
   1.4550000e+02  -8.4078752e+03   1.2959855e+03
   1.4555000e+02  -8.2072288e+03   1.0344540e+03
   1.4560000e+02  -8.0076134e+03   7.4083957e+02
   1.4565000e+02  -7.8108273e+03   4.1461304e+02
   1.4570000e+02  -7.6222495e+03   5.5226817e+01
   1.4575000e+02  -7.4497118e+03  -3.3792150e+02
   1.4580000e+02  -7.2971342e+03  -7.6551872e+02
   1.4585000e+02  -7.1615582e+03  -1.2283763e+03
   1.4590000e+02  -7.0323771e+03  -1.7275036e+03
   1.4595000e+02  -6.8982695e+03  -2.2641056e+03
   1.4600000e+02  -6.7599927e+03  -2.8396217e+03
   1.4605000e+02  -6.6313541e+03  -3.4554768e+03
   1.4610000e+02  -6.5216589e+03  -4.1129004e+03
   1.4615000e+02  -6.4301655e+03  -4.8123664e+03
   1.4620000e+02  -6.3430862e+03  -5.5536118e+03
   1.4625000e+02  -5.9459186e+03  -6.3354903e+03
   1.4630000e+02  -5.9368942e+03  -7.1566790e+03
   1.4635000e+02  -5.9479030e+03  -8.0157016e+03
   1.4640000e+02  -5.9584761e+03  -8.9114831e+03
   1.4645000e+02  -5.9770464e+03  -9.8429911e+03
   1.4650000e+02  -6.0048373e+03  -1.0809535e+04
   1.4655000e+02  -6.0423361e+03  -1.1810320e+04
   1.4660000e+02  -6.0893838e+03  -1.2844740e+04
   1.4665000e+02  -6.1460080e+03  -1.3911987e+04
   1.4670000e+02  -6.2119652e+03  -1.5011377e+04
   1.4675000e+02  -6.2871822e+03  -1.6141981e+04
   1.4680000e+02  -6.3714408e+03  -1.7302977e+04
   1.4685000e+02  -6.4645991e+03  -1.8493265e+04
   1.4690000e+02  -6.5664360e+03  -1.9711848e+04
   1.4695000e+02  -6.6766646e+03  -2.0957403e+04
   1.4700000e+02  -6.7949234e+03  -2.2228732e+04
   1.4705000e+02  -6.9206171e+03  -2.3524268e+04
   1.4710000e+02  -7.0530965e+03  -2.4842648e+04
   1.4715000e+02  -7.1914602e+03  -2.6182139e+04
   1.4720000e+02  -7.3350038e+03  -2.7541372e+04
   1.4725000e+02  -7.4830517e+03  -2.8918664e+04
   1.4730000e+02  -7.6354889e+03  -3.0312869e+04
   1.4735000e+02  -7.7923770e+03  -3.1722554e+04
   1.4740000e+02  -7.9542712e+03  -3.3146891e+04
   1.4745000e+02  -8.1216130e+03  -3.4584672e+04
   1.4750000e+02  -8.2950018e+03  -3.6035216e+04
   1.4755000e+02  -8.4746232e+03  -3.7497314e+04
   1.4760000e+02  -8.6606325e+03  -3.8970174e+04
   1.4765000e+02  -8.8525934e+03  -4.0452391e+04
   1.4770000e+02  -9.0499083e+03  -4.1942951e+04
   1.4775000e+02  -9.2511177e+03  -4.3440240e+04
   1.4780000e+02  -9.4549293e+03  -4.4943101e+04
   1.4785000e+02  -9.6653148e+03  -4.6449850e+04
   1.4790000e+02  -9.9402142e+03  -4.7959375e+04
   1.4795000e+02  -1.0383897e+04  -4.9470121e+04
   1.4800000e+02  -1.0789175e+04  -5.0981214e+04
   1.4805000e+02  -1.1116610e+04  -5.2491410e+04
   1.4810000e+02  -1.1413962e+04  -5.4000222e+04
   1.4815000e+02  -1.1700467e+04  -5.5506858e+04
   1.4820000e+02  -1.1984131e+04  -5.7011349e+04
   1.4825000e+02  -1.2268685e+04  -5.8513532e+04
   1.4830000e+02  -1.2556592e+04  -6.0014201e+04
   1.4835000e+02  -1.2848442e+04  -6.1514270e+04
   1.4840000e+02  -1.3143131e+04  -6.3016079e+04
   1.4845000e+02  -1.3437286e+04  -6.4523094e+04
   1.4850000e+02  -1.3726412e+04  -6.6042007e+04
   1.4855000e+02  -1.4006678e+04  -6.7584102e+04
   1.4860000e+02  -1.4275813e+04  -6.9169440e+04
   1.4865000e+02  -1.4533620e+04  -7.0826839e+04
   1.4870000e+02  -1.4780638e+04  -7.2577813e+04
   1.4875000e+02  -1.5018066e+04  -7.4389188e+04
   1.4880000e+02  -1.5246709e+04  -7.6169937e+04
   1.4885000e+02  -1.5467413e+04  -7.7857426e+04
   1.4890000e+02  -1.5680499e+04  -7.9450980e+04
   1.4895000e+02  -1.5886306e+04  -8.0971276e+04
   1.4900000e+02  -1.6084739e+04  -8.2436155e+04
   1.4905000e+02  -1.6275784e+04  -8.3855709e+04
   1.4910000e+02  -1.6458997e+04  -8.5236121e+04
   1.4915000e+02  -1.6634060e+04  -8.6579783e+04
   1.4920000e+02  -1.6800075e+04  -8.7888489e+04
   1.4925000e+02  -1.6956305e+04  -8.9161637e+04
   1.4930000e+02  -1.7101134e+04  -9.0398672e+04
   1.4935000e+02  -1.7233254e+04  -9.1596680e+04
   1.4940000e+02  -1.7350304e+04  -9.2752872e+04
   1.4945000e+02  -1.7451099e+04  -9.3862471e+04
   1.4950000e+02  -1.7534252e+04  -9.4921599e+04
   1.4955000e+02  -1.7601501e+04  -9.5925695e+04
   1.4960000e+02  -1.7655355e+04  -9.6872259e+04
   1.4965000e+02  -1.7700858e+04  -9.7759112e+04
   1.4970000e+02  -1.7741599e+04  -9.8586173e+04
   1.4975000e+02  -1.7780663e+04  -9.9353431e+04
   1.4980000e+02  -1.7818847e+04  -1.0006203e+05
   1.4985000e+02  -1.7856284e+04  -1.0071264e+05
   1.4990000e+02  -1.7892251e+04  -1.0130634e+05
   1.4995000e+02  -1.7926005e+04  -1.0184363e+05
   1.5000000e+02  -1.7956802e+04  -1.0232514e+05
   1.5005000e+02  -1.7984007e+04  -1.0275114e+05
   1.5010000e+02  -1.8007208e+04  -1.0312198e+05
   1.5015000e+02  -1.8026014e+04  -1.0343786e+05
   1.5020000e+02  -1.8040298e+04  -1.0369903e+05
   1.5025000e+02  -1.8049844e+04  -1.0390574e+05
   1.5030000e+02  -1.8054716e+04  -1.0405813e+05
   1.5035000e+02  -1.8054789e+04  -1.0415643e+05
   1.5040000e+02  -1.8050258e+04  -1.0420052e+05
   1.5045000e+02  -1.8041039e+04  -1.0419030e+05
   1.5050000e+02  -1.8027415e+04  -1.0412508e+05
   1.5055000e+02  -1.8009315e+04  -1.0400414e+05
   1.5060000e+02  -1.7987093e+04  -1.0382602e+05
   1.5065000e+02  -1.7960672e+04  -1.0358939e+05
   1.5070000e+02  -1.7930467e+04  -1.0329228e+05
   1.5075000e+02  -1.7896389e+04  -1.0293330e+05
   1.5080000e+02  -1.7858898e+04  -1.0251075e+05
   1.5085000e+02  -1.7817891e+04  -1.0202396e+05
   1.5090000e+02  -1.7773862e+04  -1.0147219e+05
   1.5095000e+02  -1.7726685e+04  -1.0085592e+05
   1.5100000e+02  -1.7676868e+04  -1.0017539e+05
   1.5105000e+02  -1.7624257e+04  -9.9431988e+04
   1.5110000e+02  -1.7569352e+04  -9.8626564e+04
   1.5115000e+02  -1.7511954e+04  -9.7760870e+04
   1.5120000e+02  -1.7452529e+04  -9.6835920e+04
   1.5125000e+02  -1.7390821e+04  -9.5853448e+04
   1.5130000e+02  -1.7327229e+04  -9.4814333e+04
   1.5135000e+02  -1.7261426e+04  -9.3720076e+04
   1.5140000e+02  -1.7193719e+04  -9.2571315e+04
   1.5145000e+02  -1.7123703e+04  -9.1369253e+04
   1.5150000e+02  -1.7051580e+04  -9.0114307e+04
   1.5155000e+02  -1.6976877e+04  -8.8807436e+04
   1.5160000e+02  -1.6899706e+04  -8.7448982e+04
   1.5165000e+02  -1.6819558e+04  -8.6039831e+04
   1.5170000e+02  -1.6736497e+04  -8.4580507e+04
   1.5175000e+02  -1.6650031e+04  -8.3072082e+04
   1.5180000e+02  -1.6560231e+04  -8.1515553e+04
   1.5185000e+02  -1.6466672e+04  -7.9912408e+04
   1.5190000e+02  -1.6369480e+04  -7.8264290e+04
   1.5195000e+02  -1.6268322e+04  -7.6573157e+04
   1.5200000e+02  -1.6163398e+04  -7.4841251e+04
   1.5205000e+02  -1.6054464e+04  -7.3070857e+04
   1.5210000e+02  -1.5941779e+04  -7.1264599e+04
   1.5215000e+02  -1.5825156e+04  -6.9424860e+04
   1.5220000e+02  -1.5704875e+04  -6.7554422e+04
   1.5225000e+02  -1.5580749e+04  -6.5655589e+04
   1.5230000e+02  -1.5453014e+04  -6.3731172e+04
   1.5235000e+02  -1.5321396e+04  -6.1783348e+04
   1.5240000e+02  -1.5185975e+04  -5.9814945e+04
   1.5245000e+02  -1.5046237e+04  -5.7828075e+04
   1.5250000e+02  -1.4901923e+04  -5.5825652e+04
   1.5255000e+02  -1.4752066e+04  -5.3809845e+04
   1.5260000e+02  -1.4595933e+04  -5.1783715e+04
   1.5265000e+02  -1.4432307e+04  -4.9749571e+04
   1.5270000e+02  -1.4261344e+04  -4.7710539e+04
   1.5275000e+02  -1.4086393e+04  -4.5668968e+04
   1.5280000e+02  -1.3920304e+04  -4.3627721e+04
   1.5285000e+02  -1.3782388e+04  -4.1588853e+04
   1.5290000e+02  -1.3668482e+04  -3.9554524e+04
   1.5295000e+02  -1.3546720e+04  -3.7526188e+04
   1.5300000e+02  -1.3400918e+04  -3.5505140e+04
   1.5305000e+02  -1.3232546e+04  -3.3492283e+04
   1.5310000e+02  -1.3047518e+04  -3.1488339e+04
   1.5315000e+02  -1.2849996e+04  -2.9494001e+04
   1.5320000e+02  -1.2643171e+04  -2.7509857e+04
   1.5325000e+02  -1.2428626e+04  -2.5536688e+04
   1.5330000e+02  -1.2207757e+04  -2.3575212e+04
   1.5335000e+02  -1.1981064e+04  -2.1626393e+04
   1.5340000e+02  -1.1749222e+04  -1.9691134e+04
   1.5345000e+02  -1.1512312e+04  -1.7770545e+04
   1.5350000e+02  -1.1270716e+04  -1.5865666e+04
   1.5355000e+02  -1.1024356e+04  -1.3977675e+04
   1.5360000e+02  -1.0773494e+04  -1.2107679e+04
   1.5365000e+02  -1.0518005e+04  -1.0256857e+04
   1.5370000e+02  -1.0258106e+04  -8.4263233e+03
   1.5375000e+02  -9.9936710e+03  -6.6172141e+03
   1.5380000e+02  -9.7249093e+03  -4.8306054e+03
   1.5385000e+02  -9.4517128e+03  -3.0675586e+03
   1.5390000e+02  -9.1742937e+03  -1.3290795e+03
   1.5395000e+02  -8.8925681e+03   3.8386611e+02
   1.5400000e+02  -8.6067543e+03   2.0703683e+03
   1.5405000e+02  -8.3167917e+03   3.7295751e+03
   1.5410000e+02  -8.0229036e+03   5.3606973e+03
   1.5415000e+02  -7.7250509e+03   6.9630198e+03
   1.5420000e+02  -7.4234606e+03   8.5359079e+03
   1.5425000e+02  -7.1181152e+03   1.0078828e+04
   1.5430000e+02  -6.8092465e+03   1.1591372e+04
   1.5435000e+02  -6.4968612e+03   1.3073312e+04
   1.5440000e+02  -6.1812001e+03   1.4524697e+04
   1.5445000e+02  -5.8623007e+03   1.5946054e+04
   1.5450000e+02  -5.5404201e+03   1.7338861e+04
   1.5455000e+02  -5.2156333e+03   1.8706520e+04
   1.5460000e+02  -4.8882164e+03   2.0054788e+04
   1.5465000e+02  -4.5582729e+03   2.1358493e+04
   1.5470000e+02  -4.2260635e+03   2.2484551e+04
   1.5475000e+02  -3.8916377e+03   2.3580958e+04
   1.5480000e+02  -3.5550871e+03   2.4698432e+04
