   7.7150000e+01  -2.8400724e+03  -2.1769701e+04
   7.7200000e+01  -3.3420094e+03  -2.1320754e+04
   7.7250000e+01  -3.8459860e+03  -2.0871264e+04
   7.7300000e+01  -4.3515655e+03  -2.0421116e+04
   7.7350000e+01  -4.8581406e+03  -1.9969623e+04
   7.7400000e+01  -5.3651748e+03  -1.9516670e+04
   7.7450000e+01  -5.8719247e+03  -1.9061634e+04
   7.7500000e+01  -6.3777682e+03  -1.8604422e+04
   7.7550000e+01  -6.8818603e+03  -1.8144471e+04
   7.7600000e+01  -7.3835591e+03  -1.7681705e+04
   7.7650000e+01  -7.8820028e+03  -1.7215609e+04
   7.7700000e+01  -8.3766387e+03  -1.6746116e+04
   7.7750000e+01  -8.8667039e+03  -1.6272756e+04
   7.7800000e+01  -9.3518539e+03  -1.5795464e+04
   7.7850000e+01  -9.8315305e+03  -1.5313811e+04
   7.7900000e+01  -1.0305678e+04  -1.4827740e+04
   7.7950000e+01  -1.0773990e+04  -1.4336863e+04
   7.8000000e+01  -1.1236697e+04  -1.3841135e+04
   7.8050000e+01  -1.1693699e+04  -1.3340215e+04
   7.8100000e+01  -1.2145417e+04  -1.2834077e+04
   7.8150000e+01  -1.2591851e+04  -1.2322431e+04
   7.8200000e+01  -1.3033478e+04  -1.1805270e+04
   7.8250000e+01  -1.3470287e+04  -1.1282359e+04
   7.8300000e+01  -1.3902723e+04  -1.0753705e+04
   7.8350000e+01  -1.4330713e+04  -1.0219119e+04
   7.8400000e+01  -1.4754642e+04  -9.6786190e+03
   7.8450000e+01  -1.5174380e+04  -9.1320457e+03
   7.8500000e+01  -1.5590256e+04  -8.5794163e+03
   7.8550000e+01  -1.6002092e+04  -8.0205947e+03
   7.8600000e+01  -1.6410159e+04  -7.4555880e+03
   7.8650000e+01  -1.6814225e+04  -6.8842762e+03
   7.8700000e+01  -1.7214483e+04  -6.3066526e+03
   7.8750000e+01  -1.7610626e+04  -5.7225985e+03
   7.8800000e+01  -1.8002758e+04  -5.1320398e+03
   7.8850000e+01  -1.8390486e+04  -4.5346624e+03
   7.8900000e+01  -1.8773814e+04  -3.9296763e+03
   7.8950000e+01  -1.9152271e+04  -3.3147636e+03
   7.9000000e+01  -1.9525767e+04  -2.6859788e+03
   7.9050000e+01  -1.9893756e+04  -2.0429334e+03
   7.9100000e+01  -2.0256059e+04  -1.3914440e+03
   7.9150000e+01  -2.0612062e+04  -7.3450670e+02
   7.9200000e+01  -2.0961497e+04  -7.1170481e+01
   7.9250000e+01  -2.1303674e+04   6.0006867e+02
   7.9300000e+01  -2.1638224e+04   1.2800797e+03
   7.9350000e+01  -2.1964360e+04   1.9690554e+03
   7.9400000e+01  -2.2281583e+04   2.6667590e+03
   7.9450000e+01  -2.2588974e+04   3.3727402e+03
   7.9500000e+01  -2.2885861e+04   4.0865843e+03
   7.9550000e+01  -2.3171150e+04   4.8079132e+03
   7.9600000e+01  -2.3443963e+04   5.5365097e+03
   7.9650000e+01  -2.3703026e+04   6.2721454e+03
   7.9700000e+01  -2.3947329e+04   7.0147204e+03
   7.9750000e+01  -2.4175580e+04   7.7640181e+03
   7.9800000e+01  -2.4386934e+04   8.5199267e+03
   7.9850000e+01  -2.4580498e+04   9.2821334e+03
   7.9900000e+01  -2.4756074e+04   1.0050438e+04
   7.9950000e+01  -2.4913550e+04   1.0824377e+04
   8.0000000e+01  -2.5053522e+04   1.1603634e+04
   8.0050000e+01  -2.5176478e+04   1.2387582e+04
   8.0100000e+01  -2.5283419e+04   1.3175799e+04
   8.0150000e+01  -2.5375140e+04   1.3967526e+04
   8.0200000e+01  -2.5453320e+04   1.4762298e+04
   8.0250000e+01  -2.5520326e+04   1.5559338e+04
   8.0300000e+01  -2.5581329e+04   1.6358375e+04
   8.0350000e+01  -2.5643718e+04   1.7159160e+04
   8.0400000e+01  -2.5716334e+04   1.7963063e+04
   8.0450000e+01  -2.5799550e+04   1.8774732e+04
   8.0500000e+01  -2.5882871e+04   1.9611610e+04
   8.0550000e+01  -2.5950663e+04   2.0520089e+04
   8.0600000e+01  -2.5994682e+04   2.1505193e+04
   8.0650000e+01  -2.6013090e+04   2.2434773e+04
   8.0700000e+01  -2.6007626e+04   2.3289088e+04
   8.0750000e+01  -2.5980408e+04   2.4105157e+04
   8.0800000e+01  -2.5933257e+04   2.4900140e+04
   8.0850000e+01  -2.5867445e+04   2.5680056e+04
   8.0900000e+01  -2.5783868e+04   2.6447305e+04
   8.0950000e+01  -2.5683157e+04   2.7202583e+04
   8.1000000e+01  -2.5565882e+04   2.7946582e+04
   8.1050000e+01  -2.5432539e+04   2.8679452e+04
   8.1100000e+01  -2.5283763e+04   2.9401907e+04
   8.1150000e+01  -2.5120149e+04   3.0114133e+04
   8.1200000e+01  -2.4942501e+04   3.0816763e+04
   8.1250000e+01  -2.4751516e+04   3.1509480e+04
   8.1300000e+01  -2.4548091e+04   3.2192040e+04
   8.1350000e+01  -2.4332908e+04   3.2862911e+04
   8.1400000e+01  -2.4106833e+04   3.3520710e+04
   8.1450000e+01  -2.3870429e+04   3.4163108e+04
   8.1500000e+01  -2.3624444e+04   3.4788658e+04
   8.1550000e+01  -2.3369272e+04   3.5395806e+04
   8.1600000e+01  -2.3105506e+04   3.5984885e+04
   8.1650000e+01  -2.2833359e+04   3.6557137e+04
   8.1700000e+01  -2.2553250e+04   3.7116440e+04
   8.1750000e+01  -2.2265209e+04   3.7667310e+04
   8.1800000e+01  -2.1969466e+04   3.8214349e+04
   8.1850000e+01  -2.1665862e+04   3.8758599e+04
   8.1900000e+01  -2.1354431e+04   3.9297691e+04
   8.1950000e+01  -2.1034845e+04   3.9826344e+04
   8.2000000e+01  -2.0706961e+04   4.0339654e+04
   8.2050000e+01  -2.0370343e+04   4.0833480e+04
   8.2100000e+01  -2.0024740e+04   4.1305386e+04
   8.2150000e+01  -1.9669698e+04   4.1753017e+04
   8.2200000e+01  -1.9304938e+04   4.2174523e+04
   8.2250000e+01  -1.8930073e+04   4.2567127e+04
   8.2300000e+01  -1.8544878e+04   4.2928220e+04
   8.2350000e+01  -1.8149166e+04   4.3254432e+04
   8.2400000e+01  -1.7743004e+04   4.3543082e+04
   8.2450000e+01  -1.7326859e+04   4.3791356e+04
   8.2500000e+01  -1.6901752e+04   4.3997749e+04
   8.2550000e+01  -1.6469563e+04   4.4161194e+04
   8.2600000e+01  -1.6032629e+04   4.4282355e+04
   8.2650000e+01  -1.5593803e+04   4.4362418e+04
   8.2700000e+01  -1.5155215e+04   4.4403927e+04
   8.2750000e+01  -1.4718688e+04   4.4409167e+04
   8.2800000e+01  -1.4284624e+04   4.4380934e+04
   8.2850000e+01  -1.3853375e+04   4.4321043e+04
   8.2900000e+01  -1.3424275e+04   4.4231486e+04
   8.2950000e+01  -1.2997204e+04   4.4113190e+04
   8.3000000e+01  -1.2571421e+04   4.3967477e+04
   8.3050000e+01  -1.2146922e+04   4.3794889e+04
   8.3100000e+01  -1.1723220e+04   4.3596805e+04
   8.3150000e+01  -1.1300504e+04   4.3374202e+04
   8.3200000e+01  -1.0878542e+04   4.3129260e+04
   8.3250000e+01  -1.0457654e+04   4.2863919e+04
   8.3300000e+01  -1.0037791e+04   4.2581203e+04
   8.3350000e+01  -9.6193453e+03   4.2283542e+04
   8.3400000e+01  -9.2023956e+03   4.1973792e+04
   8.3450000e+01  -8.7873662e+03   4.1653689e+04
   8.3500000e+01  -8.3744242e+03   4.1324876e+04
   8.3550000e+01  -7.9640046e+03   4.0987799e+04
   8.3600000e+01  -7.5563369e+03   4.0642859e+04
   8.3650000e+01  -7.1518556e+03   4.0289621e+04
   8.3700000e+01  -6.7508330e+03   3.9927981e+04
   8.3750000e+01  -6.3536968e+03   3.9557509e+04
   8.3800000e+01  -5.9607479e+03   3.9178649e+04
   8.3850000e+01  -5.5724023e+03   3.8792185e+04
   8.3900000e+01  -5.1889764e+03   3.8400479e+04
   8.3950000e+01  -4.8108697e+03   3.8006747e+04
   8.4000000e+01  -4.4384008e+03   3.7615312e+04
   8.4050000e+01  -4.0719452e+03   3.7229336e+04
   8.4100000e+01  -3.7118082e+03   3.6849403e+04
   8.4150000e+01  -3.3583277e+03   3.6472338e+04
   8.4200000e+01  -3.0117749e+03   3.6092776e+04
   8.4250000e+01  -2.6724285e+03   3.5705454e+04
   8.4300000e+01  -2.3404973e+03   3.5306619e+04
   8.4350000e+01  -2.0161771e+03   3.4894503e+04
   8.4400000e+01  -1.6996100e+03   3.4468567e+04
   8.4450000e+01  -1.3909837e+03   3.4029305e+04
   8.4500000e+01  -1.0906281e+03   3.3577435e+04
   8.4550000e+01  -7.9925468e+02   3.3114092e+04
   8.4600000e+01  -5.1798549e+02   3.2640208e+04
   8.4650000e+01  -2.4804051e+02   3.2156976e+04
   8.4700000e+01   9.7541219e+00   3.1665233e+04
   8.4750000e+01   2.5487002e+02   3.1166048e+04
   8.4800000e+01   4.8640114e+02   3.0660051e+04
   8.4850000e+01   7.0276091e+02   3.0148098e+04
   8.4900000e+01   9.0364036e+02   2.9630572e+04
   8.4950000e+01   1.0924072e+03   2.9108090e+04
   8.5000000e+01   1.2724620e+03   2.8580806e+04
   8.5050000e+01   1.4452132e+03   2.8049132e+04
   8.5100000e+01   1.6109968e+03   2.7513048e+04
   8.5150000e+01   1.7700920e+03   2.6972770e+04
   8.5200000e+01   1.9227391e+03   2.6427974e+04
   8.5250000e+01   2.0692253e+03   2.5878012e+04
   8.5300000e+01   2.2097871e+03   2.5319586e+04
   8.5350000e+01   2.3446539e+03   2.4739354e+04
   8.5400000e+01   2.4739817e+03   2.4079639e+04
   8.5450000e+01   2.5978625e+03   2.3272772e+04
   8.5500000e+01   2.7161876e+03   2.2530851e+04
   8.5550000e+01   2.8285201e+03   2.1898404e+04
   8.5600000e+01   2.9337327e+03   2.1306614e+04
   8.5650000e+01   3.0299187e+03   2.0728762e+04
   8.5700000e+01   3.1149043e+03   2.0155771e+04
   8.5750000e+01   3.1881024e+03   1.9584394e+04
   8.5800000e+01   3.2513038e+03   1.9013089e+04
   8.5850000e+01   3.3073542e+03   1.8441366e+04
   8.5900000e+01   3.3582223e+03   1.7868811e+04
   8.5950000e+01   3.4047630e+03   1.7295398e+04
   8.6000000e+01   3.4470845e+03   1.6720855e+04
   8.6050000e+01   3.4850712e+03   1.6145087e+04
   8.6100000e+01   3.5184988e+03   1.5567631e+04
   8.6150000e+01   3.5472289e+03   1.4988058e+04
   8.6200000e+01   3.5711023e+03   1.4405517e+04
   8.6250000e+01   3.5900791e+03   1.3819149e+04
   8.6300000e+01   3.6040773e+03   1.3227900e+04
   8.6350000e+01   3.6131307e+03   1.2631120e+04
   8.6400000e+01   3.6172077e+03   1.2028892e+04
   8.6450000e+01   3.6163873e+03   1.1422409e+04
   8.6500000e+01   3.6106697e+03   1.0813786e+04
   8.6550000e+01   3.6001588e+03   1.0205031e+04
   8.6600000e+01   3.5848747e+03   9.5974465e+03
   8.6650000e+01   3.5649270e+03   8.9911836e+03
   8.6700000e+01   3.5403409e+03   8.3857288e+03
   8.6750000e+01   3.5111933e+03   7.7801761e+03
   8.6800000e+01   3.4774640e+03   7.1736161e+03
   8.6850000e+01   3.4390468e+03   6.5652646e+03
   8.6900000e+01   3.3955218e+03   5.9545082e+03
   8.6950000e+01   3.3451660e+03   5.3409626e+03
   8.7000000e+01   3.2782303e+03   4.7243944e+03
   8.7050000e+01   3.2735906e+03   4.1047794e+03
   8.7100000e+01   3.2957513e+03   3.4821996e+03
   8.7150000e+01   3.2465164e+03   2.8568966e+03
   8.7200000e+01   3.1878238e+03   2.2291792e+03
   8.7250000e+01   3.1241609e+03   1.5994612e+03
   8.7300000e+01   3.0567173e+03   9.6819708e+02
   8.7350000e+01   2.9860129e+03   3.3590107e+02
   8.7400000e+01   2.9123007e+03  -2.9688783e+02
   8.7450000e+01   2.8358475e+03  -9.2960673e+02
   8.7500000e+01   2.7567691e+03  -1.5616841e+03
   8.7550000e+01   2.6753037e+03  -2.1925659e+03
   8.7600000e+01   2.5915425e+03  -2.8217282e+03
   8.7650000e+01   2.5057356e+03  -3.4487297e+03
   8.7700000e+01   2.4179893e+03  -4.0732319e+03
   8.7750000e+01   2.3285763e+03  -4.6950446e+03
   8.7800000e+01   2.2376385e+03  -5.3141253e+03
   8.7850000e+01   2.1454717e+03  -5.9305292e+03
   8.7900000e+01   2.0522691e+03  -6.5443598e+03
   8.7950000e+01   1.9583555e+03  -7.1556109e+03
   8.8000000e+01   1.8640102e+03  -7.7641807e+03
   8.8050000e+01   1.7696219e+03  -8.3697276e+03
   8.8100000e+01   1.6756133e+03  -8.9718464e+03
   8.8150000e+01   1.5824611e+03  -9.5699386e+03
   8.8200000e+01   1.4906972e+03  -1.0163473e+04
   8.8250000e+01   1.4007462e+03  -1.0751789e+04
   8.8300000e+01   1.3130282e+03  -1.1334380e+04
   8.8350000e+01   1.2276996e+03  -1.1910621e+04
   8.8400000e+01   1.1449632e+03  -1.2480075e+04
   8.8450000e+01   1.0648070e+03  -1.3042162e+04
   8.8500000e+01   9.8745489e+02  -1.3596513e+04
   8.8550000e+01   9.1298975e+02  -1.4142579e+04
   8.8600000e+01   8.4173519e+02  -1.4680049e+04
   8.8650000e+01   7.7374207e+02  -1.5208391e+04
   8.8700000e+01   7.0916254e+02  -1.5727344e+04
   8.8750000e+01   6.4780221e+02  -1.6236385e+04
   8.8800000e+01   5.8955738e+02  -1.6735296e+04
   8.8850000e+01   5.3404917e+02  -1.7223547e+04
   8.8900000e+01   4.8103282e+02  -1.7700945e+04
   8.8950000e+01   4.3006827e+02  -1.8166908e+04
   8.9000000e+01   3.8085749e+02  -1.8621188e+04
   8.9050000e+01   3.3295824e+02  -1.9062983e+04
   8.9100000e+01   2.8604918e+02  -1.9491676e+04
   8.9150000e+01   2.3970201e+02  -1.9905590e+04
   8.9200000e+01   1.9357802e+02  -2.0302429e+04
   8.9250000e+01   1.4726367e+02  -2.0676907e+04
   8.9300000e+01   1.0039977e+02  -2.1019718e+04
   8.9350000e+01   5.2577059e+01  -2.1314510e+04
   8.9400000e+01   3.3993885e+00  -2.1553258e+04
   8.9450000e+01  -4.7567041e+01  -2.1777075e+04
   8.9500000e+01  -1.0078647e+02  -2.2044086e+04
   8.9550000e+01  -1.5674445e+02  -2.2347731e+04
   8.9600000e+01  -2.1596526e+02  -2.2662068e+04
   8.9650000e+01  -2.7891235e+02  -2.2971513e+04
   8.9700000e+01  -3.4601148e+02  -2.3269752e+04
   8.9750000e+01  -4.1747210e+02  -2.3553119e+04
   8.9800000e+01  -4.9340943e+02  -2.3820447e+04
   8.9850000e+01  -5.7366348e+02  -2.4070493e+04
   8.9900000e+01  -6.5809927e+02  -2.4303335e+04
   8.9950000e+01  -7.4637299e+02  -2.4518530e+04
   9.0000000e+01  -8.3833315e+02  -2.4716594e+04
   9.0050000e+01  -9.3364687e+02  -2.4897406e+04
   9.0100000e+01  -1.0322584e+03  -2.5061620e+04
   9.0150000e+01  -1.1338938e+03  -2.5209233e+04
   9.0200000e+01  -1.2385883e+03  -2.5340917e+04
   9.0250000e+01  -1.3461083e+03  -2.5456711e+04
   9.0300000e+01  -1.4565508e+03  -2.5557264e+04
   9.0350000e+01  -1.5697005e+03  -2.5642635e+04
   9.0400000e+01  -1.6856963e+03  -2.5713447e+04
   9.0450000e+01  -1.8043282e+03  -2.5769778e+04
   9.0500000e+01  -1.9257663e+03  -2.5812225e+04
   9.0550000e+01  -2.0497995e+03  -2.5840898e+04
   9.0600000e+01  -2.1766234e+03  -2.5856369e+04
   9.0650000e+01  -2.3060218e+03  -2.5858796e+04
   9.0700000e+01  -2.4382118e+03  -2.5848729e+04
   9.0750000e+01  -2.5729688e+03  -2.5826385e+04
   9.0800000e+01  -2.7105267e+03  -2.5792298e+04
   9.0850000e+01  -2.8506499e+03  -2.5746759e+04
   9.0900000e+01  -2.9935833e+03  -2.5690285e+04
   9.0950000e+01  -3.1390765e+03  -2.5623261e+04
   9.1000000e+01  -3.2873791e+03  -2.5546189e+04
   9.1050000e+01  -3.4382218e+03  -2.5459563e+04
   9.1100000e+01  -3.5918506e+03  -2.5363869e+04
   9.1150000e+01  -3.7479727e+03  -2.5259728e+04
   9.1200000e+01  -3.9068203e+03  -2.5147611e+04
   9.1250000e+01  -4.0680706e+03  -2.5028271e+04
   9.1300000e+01  -4.2319301e+03  -2.4902154e+04
   9.1350000e+01  -4.3980378e+03  -2.4770133e+04
   9.1400000e+01  -4.5665603e+03  -2.4632599e+04
   9.1450000e+01  -4.7370911e+03  -2.4490481e+04
   9.1500000e+01  -4.9097444e+03  -2.4344022e+04
   9.1550000e+01  -5.0840662e+03  -2.4194032e+04
   9.1600000e+01  -5.2601124e+03  -2.4040394e+04
   9.1650000e+01  -5.4373894e+03  -2.3883431e+04
   9.1700000e+01  -5.6159001e+03  -2.3722256e+04
   9.1750000e+01  -5.7951300e+03  -2.3556131e+04
   9.1800000e+01  -5.9750437e+03  -2.3382930e+04
   9.1850000e+01  -6.1551302e+03  -2.3200567e+04
   9.1900000e+01  -6.3353341e+03  -2.3006232e+04
   9.1950000e+01  -6.5151709e+03  -2.2798271e+04
   9.2000000e+01  -6.6945822e+03  -2.2576523e+04
   9.2050000e+01  -6.8731278e+03  -2.2343396e+04
   9.2100000e+01  -7.0507605e+03  -2.2103280e+04
   9.2150000e+01  -7.2270980e+03  -2.1860799e+04
   9.2200000e+01  -7.4021184e+03  -2.1620288e+04
   9.2250000e+01  -7.5755127e+03  -2.1383776e+04
   9.2300000e+01  -7.7473028e+03  -2.1152842e+04
   9.2350000e+01  -7.9172746e+03  -2.0926989e+04
   9.2400000e+01  -8.0855217e+03  -2.0706459e+04
   9.2450000e+01  -8.2519589e+03  -2.0490720e+04
   9.2500000e+01  -8.4167937e+03  -2.0280737e+04
   9.2550000e+01  -8.5801205e+03  -2.0078047e+04
   9.2600000e+01  -8.7423186e+03  -1.9884906e+04
   9.2650000e+01  -8.9037267e+03  -1.9701937e+04
   9.2700000e+01  -9.0649509e+03  -1.9518093e+04
   9.2750000e+01  -9.2265926e+03  -1.9305442e+04
   9.2800000e+01  -9.3893963e+03  -1.9044106e+04
   9.2850000e+01  -9.5538975e+03  -1.8750927e+04
   9.2900000e+01  -9.7202037e+03  -1.8449730e+04
   9.2950000e+01  -9.8873466e+03  -1.8149838e+04
   9.3000000e+01  -1.0052839e+04  -1.7852947e+04
   9.3050000e+01  -1.0212712e+04  -1.7557648e+04
   9.3100000e+01  -1.0362760e+04  -1.7262539e+04
   9.3150000e+01  -1.0500297e+04  -1.6966175e+04
   9.3200000e+01  -1.0625078e+04  -1.6667508e+04
   9.3250000e+01  -1.0738771e+04  -1.6365716e+04
   9.3300000e+01  -1.0843737e+04  -1.6060159e+04
   9.3350000e+01  -1.0942300e+04  -1.5750435e+04
   9.3400000e+01  -1.1036299e+04  -1.5436157e+04
   9.3450000e+01  -1.1127256e+04  -1.5117156e+04
   9.3500000e+01  -1.1216252e+04  -1.4793171e+04
   9.3550000e+01  -1.1304119e+04  -1.4464130e+04
   9.3600000e+01  -1.1391153e+04  -1.4129812e+04
   9.3650000e+01  -1.1477047e+04  -1.3790170e+04
   9.3700000e+01  -1.1560573e+04  -1.3444981e+04
   9.3750000e+01  -1.1639695e+04  -1.3094197e+04
   9.3800000e+01  -1.1711777e+04  -1.2737605e+04
   9.3850000e+01  -1.1774297e+04  -1.2375204e+04
   9.3900000e+01  -1.1825151e+04  -1.2006904e+04
   9.3950000e+01  -1.1863187e+04  -1.1632987e+04
   9.4000000e+01  -1.1887755e+04  -1.1253950e+04
   9.4050000e+01  -1.1898994e+04  -1.0871170e+04
   9.4100000e+01  -1.1897024e+04  -1.0486954e+04
   9.4150000e+01  -1.1882393e+04  -1.0104535e+04
   9.4200000e+01  -1.1855255e+04  -9.7256123e+03
   9.4250000e+01  -1.1815900e+04  -9.3466857e+03
   9.4300000e+01  -1.1763978e+04  -8.9600558e+03
   9.4350000e+01  -1.1698986e+04  -8.5597247e+03
   9.4400000e+01  -1.1619714e+04  -8.1445732e+03
   9.4450000e+01  -1.1524750e+04  -7.7160903e+03
   9.4500000e+01  -1.1412317e+04  -7.2763976e+03
   9.4550000e+01  -1.1280783e+04  -6.8271665e+03
   9.4600000e+01  -1.1128591e+04  -6.3695010e+03
   9.4650000e+01  -1.0954608e+04  -5.9039925e+03
   9.4700000e+01  -1.0757836e+04  -5.4308517e+03
   9.4750000e+01  -1.0537792e+04  -4.9500762e+03
   9.4800000e+01  -1.0294239e+04  -4.4615372e+03
   9.4850000e+01  -1.0028253e+04  -3.9650988e+03
   9.4900000e+01  -9.7426460e+03  -3.4606447e+03
   9.4950000e+01  -9.4429120e+03  -2.9481371e+03
   9.5000000e+01  -9.1341831e+03  -2.4276118e+03
   9.5050000e+01  -8.8170005e+03  -1.8991985e+03
   9.5100000e+01  -8.4867349e+03  -1.3631097e+03
   9.5150000e+01  -8.1385077e+03  -8.1963700e+02
   9.5200000e+01  -7.7693327e+03  -2.6914206e+02
   9.5250000e+01  -7.3785046e+03   2.8795744e+02
   9.5300000e+01  -6.9659496e+03   8.5119763e+02
   9.5350000e+01  -6.5323578e+03   1.4200765e+03
   9.5400000e+01  -6.0781675e+03   1.9940730e+03
   9.5450000e+01  -5.6041939e+03   2.5726308e+03
   9.5500000e+01  -5.1109415e+03   3.1552012e+03
   9.5550000e+01  -4.5993148e+03   3.7411831e+03
   9.5600000e+01  -4.0703154e+03   4.3300078e+03
   9.5650000e+01  -3.5268928e+03   4.9210163e+03
   9.5700000e+01  -2.9814943e+03   5.5136032e+03
   9.5750000e+01  -2.4351029e+03   6.1070153e+03
   9.5800000e+01  -1.8254313e+03   6.7005677e+03
   9.5850000e+01  -1.1878536e+03   7.2933536e+03
   9.5900000e+01  -5.3276633e+02   7.8845450e+03
   9.5950000e+01   1.3827639e+02   8.4730221e+03
   9.6000000e+01   8.2470381e+02   9.0577707e+03
   9.6050000e+01   1.5261159e+03   9.6374775e+03
   9.6100000e+01   2.2421121e+03   1.0211023e+04
   9.6150000e+01   2.9723926e+03   1.0777104e+04
   9.6200000e+01   3.7165484e+03   1.1334739e+04
   9.6250000e+01   4.4743347e+03   1.1882918e+04
   9.6300000e+01   5.2453091e+03   1.2420942e+04
   9.6350000e+01   6.0292571e+03   1.2948085e+04
   9.6400000e+01   6.8256733e+03   1.3463690e+04
   9.6450000e+01   7.6343351e+03   1.3967005e+04
   9.6500000e+01   8.4546230e+03   1.4457112e+04
   9.6550000e+01   9.2862161e+03   1.4933163e+04
   9.6600000e+01   1.0128161e+04   1.5394323e+04
   9.6650000e+01   1.0979137e+04   1.5840890e+04
   9.6700000e+01   1.1829515e+04   1.6275123e+04
   9.6750000e+01   1.2962525e+04   1.6703814e+04
   9.6800000e+01   1.3884272e+04   1.7135242e+04
   9.6850000e+01   1.4800787e+04   1.7570121e+04
   9.6900000e+01   1.5726491e+04   1.7993729e+04
   9.6950000e+01   1.6665095e+04   1.8390860e+04
   9.7000000e+01   1.7619727e+04   1.8757208e+04
   9.7050000e+01   1.8594075e+04   1.9098443e+04
   9.7100000e+01   1.9588208e+04   1.9420150e+04
   9.7150000e+01   2.0597024e+04   1.9726054e+04
   9.7200000e+01   2.1610165e+04   2.0017176e+04
   9.7250000e+01   2.2619104e+04   2.0293864e+04
   9.7300000e+01   2.3618789e+04   2.0555643e+04
   9.7350000e+01   2.4608390e+04   2.0802178e+04
   9.7400000e+01   2.5587720e+04   2.1032898e+04
   9.7450000e+01   2.6557682e+04   2.1247453e+04
   9.7500000e+01   2.7518150e+04   2.1445409e+04
   9.7550000e+01   2.8469570e+04   2.1626502e+04
   9.7600000e+01   2.9411295e+04   2.1790416e+04
   9.7650000e+01   3.0343353e+04   2.1936938e+04
   9.7700000e+01   3.1264773e+04   2.2065761e+04
   9.7750000e+01   3.2175344e+04   2.2176554e+04
   9.7800000e+01   3.3073914e+04   2.2268660e+04
   9.7850000e+01   3.3960121e+04   2.2340853e+04
   9.7900000e+01   3.4832698e+04   2.2390028e+04
   9.7950000e+01   3.5691163e+04   2.2406836e+04
   9.8000000e+01   3.6534162e+04   2.2347040e+04
   9.8050000e+01   3.7361105e+04   2.2009231e+04
   9.8100000e+01   3.8170566e+04   2.2157587e+04
   9.8150000e+01   3.8961852e+04   2.2204455e+04
   9.8200000e+01   3.9733480e+04   2.2197704e+04
   9.8250000e+01   4.0484669e+04   2.2163571e+04
   9.8300000e+01   4.1213894e+04   2.2108781e+04
   9.8350000e+01   4.1920305e+04   2.2035966e+04
   9.8400000e+01   4.2602363e+04   2.1946081e+04
   9.8450000e+01   4.3259178e+04   2.1839791e+04
   9.8500000e+01   4.3889235e+04   2.1717152e+04
   9.8550000e+01   4.4491656e+04   2.1578372e+04
   9.8600000e+01   4.5065000e+04   2.1423161e+04
   9.8650000e+01   4.5608476e+04   2.1251491e+04
   9.8700000e+01   4.6120796e+04   2.1062823e+04
   9.8750000e+01   4.6601345e+04   2.0856976e+04
   9.8800000e+01   4.7049091e+04   2.0633334e+04
   9.8850000e+01   4.7463699e+04   2.0392138e+04
   9.8900000e+01   4.7844482e+04   2.0134625e+04
   9.8950000e+01   4.8191470e+04   1.9870291e+04
   9.9000000e+01   4.8504390e+04   1.9625954e+04
   9.9050000e+01   4.8783687e+04   1.8769466e+04
   9.9100000e+01   4.9029540e+04   1.8382840e+04
   9.9150000e+01   4.9242852e+04   1.8013327e+04
   9.9200000e+01   4.9424345e+04   1.7639687e+04
   9.9250000e+01   4.9575534e+04   1.7261501e+04
   9.9300000e+01   4.9697988e+04   1.6879854e+04
   9.9350000e+01   4.9794371e+04   1.6495954e+04
   9.9400000e+01   4.9868095e+04   1.6110000e+04
   9.9450000e+01   4.9924633e+04   1.5722190e+04
   9.9500000e+01   4.9972018e+04   1.5332275e+04
   9.9550000e+01   5.0021745e+04   1.4940353e+04
   9.9600000e+01   5.0085528e+04   1.4546324e+04
   9.9650000e+01   5.0156266e+04   1.4150476e+04
   9.9700000e+01   5.0183179e+04   1.3752885e+04
   9.9750000e+01   5.0104712e+04   1.3353956e+04
   9.9800000e+01   4.9921715e+04   1.2953805e+04
   9.9850000e+01   4.9665669e+04   1.2552826e+04
   9.9900000e+01   4.9359451e+04   1.2151082e+04
   9.9950000e+01   4.9011010e+04   1.1748907e+04
   1.0000000e+02   4.8622745e+04   1.1346315e+04
   1.0005000e+02   4.8192780e+04   1.0943625e+04
   1.0010000e+02   4.7720689e+04   1.0540882e+04
   1.0015000e+02   4.7207143e+04   1.0138475e+04
   1.0020000e+02   4.6660373e+04   9.7365447e+03
   1.0025000e+02   4.6095141e+04   9.3355866e+03
   1.0030000e+02   4.5529857e+04   8.9358455e+03
   1.0035000e+02   4.4976547e+04   8.5378990e+03
   1.0040000e+02   4.4436984e+04   8.1420516e+03
   1.0045000e+02   4.3906171e+04   7.7489058e+03
   1.0050000e+02   4.3378059e+04   7.3587708e+03
   1.0055000e+02   4.2847388e+04   6.9722227e+03
   1.0060000e+02   4.2311592e+04   6.5895381e+03
   1.0065000e+02   4.1768359e+04   6.2112394e+03
   1.0070000e+02   4.1217553e+04   5.8375596e+03
   1.0075000e+02   4.0658069e+04   5.4689641e+03
   1.0080000e+02   4.0090578e+04   5.1056506e+03
   1.0085000e+02   3.9514212e+04   4.7480355e+03
   1.0090000e+02   3.8929738e+04   4.3962913e+03
   1.0095000e+02   3.8336097e+04   4.0507858e+03
   1.0100000e+02   3.7733739e+04   3.7116615e+03
   1.0105000e+02   3.7121004e+04   3.3792197e+03
   1.0110000e+02   3.6497511e+04   3.0535528e+03
   1.0115000e+02   3.5860425e+04   2.7348745e+03
   1.0120000e+02   3.5208036e+04   2.4232223e+03
