   1.4340000e+02  -1.9307584e+03   4.4341169e+03
   1.4345000e+02  -2.1675814e+03   4.6393486e+03
   1.4350000e+02  -2.4037923e+03   4.8400708e+03
   1.4355000e+02  -2.6389964e+03   5.0352626e+03
   1.4360000e+02  -2.8730810e+03   5.2245406e+03
   1.4365000e+02  -3.1056899e+03   5.4078138e+03
   1.4370000e+02  -3.3367870e+03   5.5853982e+03
   1.4375000e+02  -3.5660393e+03   5.7577747e+03
   1.4380000e+02  -3.7934870e+03   5.9257568e+03
   1.4385000e+02  -4.0188261e+03   6.0902773e+03
   1.4390000e+02  -4.2421810e+03   6.2524380e+03
   1.4395000e+02  -4.4632883e+03   6.4131130e+03
   1.4400000e+02  -4.6823574e+03   6.5728740e+03
   1.4405000e+02  -4.8991651e+03   6.7317590e+03
   1.4410000e+02  -5.1139663e+03   6.8894473e+03
   1.4415000e+02  -5.3265087e+03   7.0454263e+03
   1.4420000e+02  -5.5369088e+03   7.1991219e+03
   1.4425000e+02  -5.7446015e+03   7.3501068e+03
   1.4430000e+02  -5.9490893e+03   7.4979373e+03
   1.4435000e+02  -6.1489938e+03   7.6423551e+03
   1.4440000e+02  -6.3429403e+03   7.7829591e+03
   1.4445000e+02  -6.5292354e+03   7.9194346e+03
   1.4450000e+02  -6.7072144e+03   8.0511864e+03
   1.4455000e+02  -6.8767869e+03   8.1775722e+03
   1.4460000e+02  -7.0391709e+03   8.2976726e+03
   1.4465000e+02  -7.1953189e+03   8.4106067e+03
   1.4470000e+02  -7.3467292e+03   8.5156807e+03
   1.4475000e+02  -7.4938930e+03   8.6127220e+03
   1.4480000e+02  -7.6377437e+03   8.7021999e+03
   1.4485000e+02  -7.7782051e+03   8.7850111e+03
   1.4490000e+02  -7.9157654e+03   8.8621478e+03
   1.4495000e+02  -8.0500209e+03   8.9344366e+03
   1.4500000e+02  -8.1811656e+03   9.0023373e+03
   1.4505000e+02  -8.3085942e+03   9.0661247e+03
   1.4510000e+02  -8.4322968e+03   9.1257622e+03
   1.4515000e+02  -8.5515557e+03   9.1812326e+03
   1.4520000e+02  -8.6662677e+03   9.2323221e+03
   1.4525000e+02  -8.7757148e+03   9.2789363e+03
   1.4530000e+02  -8.8798257e+03   9.3208405e+03
   1.4535000e+02  -8.9779901e+03   9.3579244e+03
   1.4540000e+02  -9.0702614e+03   9.3899671e+03
   1.4545000e+02  -9.1562088e+03   9.4168337e+03
   1.4550000e+02  -9.2360543e+03   9.4383070e+03
   1.4555000e+02  -9.3095855e+03   9.4542001e+03
   1.4560000e+02  -9.3772089e+03   9.4642856e+03
   1.4565000e+02  -9.4389639e+03   9.4683080e+03
   1.4570000e+02  -9.4954694e+03   9.4660426e+03
   1.4575000e+02  -9.5470852e+03   9.4571939e+03
   1.4580000e+02  -9.5947440e+03   9.4416382e+03
   1.4585000e+02  -9.6392821e+03   9.4192056e+03
   1.4590000e+02  -9.6821284e+03   9.3902657e+03
   1.4595000e+02  -9.7246501e+03   9.3556169e+03
   1.4600000e+02  -9.7684108e+03   9.3188562e+03
   1.4605000e+02  -9.8139881e+03   9.2946587e+03
   1.4610000e+02  -9.8606617e+03   9.4094774e+03
   1.4615000e+02  -9.9055233e+03   9.3745351e+03
   1.4620000e+02  -9.9445492e+03   9.2529372e+03
   1.4625000e+02  -9.9730430e+03   9.1374790e+03
   1.4630000e+02  -9.9859029e+03   9.0113315e+03
   1.4635000e+02  -9.9738932e+03   8.8648809e+03
   1.4640000e+02  -9.9122043e+03   8.6925753e+03
   1.4645000e+02  -9.7559284e+03   8.4982852e+03
   1.4650000e+02  -9.6376425e+03   8.2972772e+03
   1.4655000e+02  -9.6238080e+03   8.1269616e+03
   1.4660000e+02  -9.6210283e+03   8.0218661e+03
   1.4665000e+02  -9.6110738e+03   7.9463039e+03
   1.4670000e+02  -9.5931877e+03   7.8709709e+03
   1.4675000e+02  -9.5679990e+03   7.7894612e+03
   1.4680000e+02  -9.5361900e+03   7.7016285e+03
   1.4685000e+02  -9.4982040e+03   7.6078603e+03
   1.4690000e+02  -9.4544856e+03   7.5087728e+03
   1.4695000e+02  -9.4054027e+03   7.4045436e+03
   1.4700000e+02  -9.3513155e+03   7.2955453e+03
   1.4705000e+02  -9.2925696e+03   7.1817956e+03
   1.4710000e+02  -9.2294236e+03   7.0635585e+03
   1.4715000e+02  -9.1621495e+03   6.9408077e+03
   1.4720000e+02  -9.0908468e+03   6.8137672e+03
   1.4725000e+02  -9.0156574e+03   6.6824170e+03
   1.4730000e+02  -8.9364826e+03   6.5469709e+03
   1.4735000e+02  -8.8533090e+03   6.4074424e+03
   1.4740000e+02  -8.7658483e+03   6.2640557e+03
   1.4745000e+02  -8.6739608e+03   6.1168846e+03
   1.4750000e+02  -8.5772435e+03   5.9661892e+03
   1.4755000e+02  -8.4755202e+03   5.8121359e+03
   1.4760000e+02  -8.3683986e+03   5.6550496e+03
   1.4765000e+02  -8.2557795e+03   5.4952187e+03
   1.4770000e+02  -8.1373960e+03   5.3330412e+03
   1.4775000e+02  -8.0132973e+03   5.1689181e+03
   1.4780000e+02  -7.8833851e+03   5.0032606e+03
   1.4785000e+02  -7.7478521e+03   4.8364776e+03
   1.4790000e+02  -7.6067348e+03   4.6687818e+03
   1.4795000e+02  -7.4603128e+03   4.5002170e+03
   1.4800000e+02  -7.3086907e+03   4.3298279e+03
   1.4805000e+02  -7.1521735e+03   4.1539297e+03
   1.4810000e+02  -6.9908779e+03   3.9509834e+03
   1.4815000e+02  -6.8250954e+03   3.6545654e+03
   1.4820000e+02  -6.6549247e+03   3.4490882e+03
   1.4825000e+02  -6.4806304e+03   3.2868016e+03
   1.4830000e+02  -6.3022867e+03   2.9676433e+03
   1.4835000e+02  -6.1201338e+03   2.8512032e+03
   1.4840000e+02  -5.9342300e+03   2.7179205e+03
   1.4845000e+02  -5.7448032e+03   2.5831977e+03
   1.4850000e+02  -5.5519102e+03   2.4495540e+03
   1.4855000e+02  -5.3557800e+03   2.3180833e+03
   1.4860000e+02  -5.1564832e+03   2.1889532e+03
   1.4865000e+02  -4.9542590e+03   2.0625896e+03
   1.4870000e+02  -4.7492001e+03   1.9390649e+03
   1.4875000e+02  -4.5415573e+03   1.8186972e+03
   1.4880000e+02  -4.3314446e+03   1.7015748e+03
   1.4885000e+02  -4.1191169e+03   1.5879929e+03
   1.4890000e+02  -3.9047012e+03   1.4780534e+03
   1.4895000e+02  -3.6884443e+03   1.3720246e+03
   1.4900000e+02  -3.4704762e+03   1.2699739e+03
   1.4905000e+02  -3.2510243e+03   1.1720970e+03
   1.4910000e+02  -3.0302134e+03   1.0783642e+03
   1.4915000e+02  -2.8082448e+03   9.8886124e+02
   1.4920000e+02  -2.5852340e+03   9.0342598e+02
   1.4925000e+02  -2.3613538e+03   8.2203552e+02
   1.4930000e+02  -2.1367089e+03   7.4438479e+02
   1.4935000e+02  -1.9114434e+03   6.7034787e+02
   1.4940000e+02  -1.6856498e+03   5.9940441e+02
   1.4945000e+02  -1.4594434e+03   5.3110561e+02
   1.4950000e+02  -1.2329027e+03   4.6378394e+02
   1.4955000e+02  -1.0061147e+03   3.9384527e+02
   1.4960000e+02  -7.7914176e+02   3.2564226e+02
   1.4965000e+02  -5.5204480e+02   2.7865949e+02
   1.4970000e+02  -3.2487050e+02   2.3931811e+02
   1.4975000e+02  -9.7660536e+01   2.0358225e+02
   1.4980000e+02   1.2954852e+02   1.7133374e+02
   1.4985000e+02   3.5672063e+02   1.4268222e+02
   1.4990000e+02   5.8381796e+02   1.1739511e+02
   1.4995000e+02   8.1079061e+02   9.5329041e+01
   1.5000000e+02   1.0375842e+03   7.6203833e+01
   1.5005000e+02   1.2641130e+03   5.9845316e+01
   1.5010000e+02   1.4902920e+03   4.6017216e+01
   1.5015000e+02   1.7159822e+03   3.4561506e+01
   1.5020000e+02   1.9410698e+03   2.5273835e+01
   1.5025000e+02   2.1653841e+03   1.7976963e+01
   1.5030000e+02   2.3888848e+03   1.2437249e+01
   1.5035000e+02   2.6116204e+03   8.4253559e+00
   1.5040000e+02   2.8342095e+03   5.7082075e+00
   1.5045000e+02   3.0577970e+03   4.1282698e+00
   1.5050000e+02   3.2830533e+03   3.5936790e+00
   1.5055000e+02   3.5033943e+03   3.9602683e+00
   1.5060000e+02   3.7055299e+03   5.0425414e+00
   1.5065000e+02   3.8897127e+03   6.7930915e+00
   1.5070000e+02   4.0646752e+03   9.3037945e+00
   1.5075000e+02   4.2351764e+03   1.2697958e+01
   1.5080000e+02   4.4030910e+03   1.7082017e+01
   1.5085000e+02   4.5695433e+03   2.2492676e+01
   1.5090000e+02   4.7354760e+03   2.8907441e+01
   1.5095000e+02   4.9015890e+03   3.6245233e+01
   1.5100000e+02   5.0681127e+03   4.4449861e+01
   1.5105000e+02   5.2349494e+03   5.3512731e+01
   1.5110000e+02   5.4016144e+03   6.3534439e+01
   1.5115000e+02   5.5676200e+03   7.4638248e+01
   1.5120000e+02   5.7323304e+03   8.6995898e+01
   1.5125000e+02   5.8953168e+03   1.0071606e+02
   1.5130000e+02   6.0560736e+03   1.1593660e+02
   1.5135000e+02   6.2143410e+03   1.3271495e+02
   1.5140000e+02   6.3697636e+03   1.5116344e+02
   1.5145000e+02   6.5222150e+03   1.7131203e+02
   1.5150000e+02   6.6714443e+03   1.9327369e+02
   1.5155000e+02   6.8174075e+03   2.1707311e+02
   1.5160000e+02   6.9599173e+03   2.4284705e+02
   1.5165000e+02   7.0989745e+03   2.7063753e+02
   1.5170000e+02   7.2344282e+03   3.0063575e+02
   1.5175000e+02   7.3662963e+03   3.3293802e+02
   1.5180000e+02   7.4944430e+03   3.6784384e+02
   1.5185000e+02   7.6188794e+03   4.0556553e+02
   1.5190000e+02   7.7394647e+03   4.4656788e+02
   1.5195000e+02   7.8561788e+03   4.9113188e+02
   1.5200000e+02   7.9688566e+03   5.3951389e+02
   1.5205000e+02   8.0774252e+03   5.9101485e+02
   1.5210000e+02   8.1816815e+03   6.4421407e+02
   1.5215000e+02   8.2814898e+03   6.9807323e+02
   1.5220000e+02   8.3766104e+03   7.5720023e+02
   1.5225000e+02   8.4668542e+03   8.3227304e+02
   1.5230000e+02   8.5519669e+03   9.1482334e+02
   1.5235000e+02   8.6317351e+03   9.8907230e+02
   1.5240000e+02   8.7059253e+03   1.0563882e+03
   1.5245000e+02   8.7743369e+03   1.1202648e+03
   1.5250000e+02   8.8367903e+03   1.1827607e+03
   1.5255000e+02   8.8931265e+03   1.2446246e+03
   1.5260000e+02   8.9432387e+03   1.3063701e+03
   1.5265000e+02   8.9870221e+03   1.3680592e+03
   1.5270000e+02   9.0244446e+03   1.4298655e+03
   1.5275000e+02   9.0554538e+03   1.4917095e+03
   1.5280000e+02   9.0800832e+03   1.5536852e+03
   1.5285000e+02   9.0983230e+03   1.6157045e+03
   1.5290000e+02   9.1102584e+03   1.6778580e+03
   1.5295000e+02   9.1159088e+03   1.7401041e+03
   1.5300000e+02   9.1153964e+03   1.8025714e+03
   1.5305000e+02   9.1087575e+03   1.8653071e+03
   1.5310000e+02   9.0961374e+03   1.9285150e+03
   1.5315000e+02   9.0775781e+03   1.9923686e+03
   1.5320000e+02   9.0532376e+03   2.0571618e+03
   1.5325000e+02   9.0231538e+03   2.1231786e+03
   1.5330000e+02   8.9874896e+03   2.1907168e+03
   1.5335000e+02   8.9462697e+03   2.2599980e+03
   1.5340000e+02   8.8996558e+03   2.3310588e+03
   1.5345000e+02   8.8476492e+03   2.4037600e+03
   1.5350000e+02   8.7904038e+03   2.4776577e+03
   1.5355000e+02   8.7278806e+03   2.5522278e+03
   1.5360000e+02   8.6602114e+03   2.6267663e+03
   1.5365000e+02   8.5872788e+03   2.7007467e+03
   1.5370000e+02   8.5091463e+03   2.7735942e+03
   1.5375000e+02   8.4254978e+03   2.8450479e+03
   1.5380000e+02   8.3361209e+03   2.9147530e+03
   1.5385000e+02   8.2399281e+03   2.9826834e+03
   1.5390000e+02   8.1349713e+03   3.0485996e+03
   1.5395000e+02   8.0141625e+03   3.1126109e+03
   1.5400000e+02   7.8523688e+03   3.1745112e+03
   1.5405000e+02   7.5851632e+03   3.2345080e+03
   1.5410000e+02   7.3527866e+03   3.2924299e+03
   1.5415000e+02   7.2126986e+03   3.3486265e+03
   1.5420000e+02   7.0877300e+03   3.4030896e+03
   1.5425000e+02   6.9612771e+03   3.4565559e+03
   1.5430000e+02   6.8302031e+03   3.5098161e+03
   1.5435000e+02   6.6934990e+03   3.5653077e+03
   1.5440000e+02   6.5510762e+03   3.6276903e+03
   1.5445000e+02   6.4030192e+03   3.7052257e+03
   1.5450000e+02   6.2503170e+03   3.8048720e+03
   1.5455000e+02   6.0941994e+03   3.9173004e+03
   1.5460000e+02   5.9365648e+03   4.0234900e+03
   1.5465000e+02   5.7789285e+03   4.1151443e+03
   1.5470000e+02   5.6226598e+03   4.1942689e+03
   1.5475000e+02   5.4683067e+03   4.2652538e+03
   1.5480000e+02   5.3161732e+03   4.3305627e+03
   1.5485000e+02   5.1660622e+03   4.3924130e+03
   1.5490000e+02   5.0178380e+03   4.4513290e+03
   1.5495000e+02   4.8711986e+03   4.5082512e+03
   1.5500000e+02   4.7260291e+03   4.5629817e+03
   1.5505000e+02   4.5821740e+03   4.6159229e+03
   1.5510000e+02   4.4396187e+03   4.6666864e+03
   1.5515000e+02   4.2983344e+03   4.7155122e+03
   1.5520000e+02   4.1583304e+03   4.7622067e+03
   1.5525000e+02   4.0196088e+03   4.8072151e+03
   1.5530000e+02   3.8821153e+03   4.8508929e+03
   1.5535000e+02   3.7458046e+03   4.8940122e+03
   1.5540000e+02   3.6105336e+03   4.9359733e+03
   1.5545000e+02   3.4762202e+03   4.9655202e+03
   1.5550000e+02   3.3427380e+03   4.9340888e+03
   1.5555000e+02   3.2101149e+03   4.8684583e+03
   1.5560000e+02   3.0784477e+03   4.8502302e+03
   1.5565000e+02   2.9480075e+03   4.8660696e+03
   1.5570000e+02   2.8191553e+03   4.8987076e+03
   1.5575000e+02   2.6922830e+03   4.9190573e+03
   1.5580000e+02   2.5678032e+03   4.8861723e+03
   1.5585000e+02   2.4460053e+03   4.8494595e+03
   1.5590000e+02   2.3271923e+03   4.8393894e+03
   1.5595000e+02   2.2114995e+03   4.8466573e+03
   1.5600000e+02   2.0991499e+03   4.8620561e+03
   1.5605000e+02   1.9902235e+03   4.8793886e+03
   1.5610000e+02   1.8849979e+03   4.8945977e+03
   1.5615000e+02   1.7836393e+03   4.9053440e+03
   1.5620000e+02   1.6865992e+03   4.9105634e+03
   1.5625000e+02   1.5940639e+03   4.9100886e+03
   1.5630000e+02   1.5061488e+03   4.9040988e+03
   1.5635000e+02   1.4217680e+03   4.8929886e+03
   1.5640000e+02   1.3390963e+03   4.8770783e+03
   1.5645000e+02   1.2559448e+03   4.8566899e+03
   1.5650000e+02   1.1715757e+03   4.8319968e+03
   1.5655000e+02   1.0863385e+03   4.8031395e+03
   1.5660000e+02   1.0011471e+03   4.7701355e+03
   1.5665000e+02   9.1678410e+02   4.7329810e+03
   1.5670000e+02   8.3380687e+02   4.6915945e+03
   1.5675000e+02   7.5257558e+02   4.6458995e+03
   1.5680000e+02   6.7328229e+02   4.5957703e+03
   1.5685000e+02   5.9604229e+02   4.5411077e+03
   1.5690000e+02   5.2086805e+02   4.4817478e+03
   1.5695000e+02   4.4773730e+02   4.4175578e+03
   1.5700000e+02   3.7655226e+02   4.3482851e+03
   1.5705000e+02   3.0718798e+02   4.2737139e+03
   1.5710000e+02   2.3946647e+02   4.1934736e+03
   1.5715000e+02   1.7318775e+02   4.1072828e+03
   1.5720000e+02   1.0812582e+02   4.0147640e+03
   1.5725000e+02   4.4047844e+01   3.9157335e+03
   1.5730000e+02  -1.9264297e+01   3.8100315e+03
   1.5735000e+02  -8.1974592e+01   3.6977388e+03
   1.5740000e+02  -1.4413843e+02   3.5790063e+03
   1.5745000e+02  -2.0564767e+02   3.4541429e+03
   1.5750000e+02  -2.6624185e+02   3.3234827e+03
   1.5755000e+02  -3.2554314e+02   3.1874003e+03
   1.5760000e+02  -3.8318295e+02   3.0462503e+03
   1.5765000e+02  -4.3883707e+02   2.9003655e+03
   1.5770000e+02  -4.9231765e+02   2.7500477e+03
   1.5775000e+02  -5.4351266e+02   2.5955663e+03
   1.5780000e+02  -5.9242279e+02   2.4371653e+03
   1.5785000e+02  -6.3906412e+02   2.2750680e+03
   1.5790000e+02  -6.8350154e+02   2.1094781e+03
   1.5795000e+02  -7.2577251e+02   1.9405952e+03
   1.5800000e+02  -7.6592985e+02   1.7686022e+03
   1.5805000e+02  -8.0399485e+02   1.5936935e+03
   1.5810000e+02  -8.3999601e+02   1.4160511e+03
   1.5815000e+02  -8.7394552e+02   1.2358906e+03
   1.5820000e+02  -9.0586244e+02   1.0534478e+03
   1.5825000e+02  -9.3576937e+02   8.6912305e+02
   1.5830000e+02  -9.6369242e+02   6.8394269e+02
   1.5835000e+02  -9.8967789e+02   5.0164681e+02
   1.5840000e+02  -1.0137633e+03   3.1587419e+02
   1.5845000e+02  -1.0360171e+03   1.1685370e+02
   1.5850000e+02  -1.0564776e+03  -8.6137433e+01
   1.5855000e+02  -1.0752226e+03  -2.9053635e+02
   1.5860000e+02  -1.0922745e+03  -4.9553967e+02
   1.5865000e+02  -1.1077083e+03  -7.0049251e+02
   1.5870000e+02  -1.1215220e+03  -9.0443253e+02
   1.5875000e+02  -1.1337893e+03  -1.1057709e+03
   1.5880000e+02  -1.1444917e+03  -1.3020957e+03
   1.5885000e+02  -1.1537189e+03  -1.4956845e+03
   1.5890000e+02  -1.1614581e+03  -1.6993906e+03
   1.5895000e+02  -1.1678401e+03  -1.9111075e+03
   1.5900000e+02  -1.1728889e+03  -2.1230483e+03
   1.5905000e+02  -1.1768124e+03  -2.3338916e+03
   1.5910000e+02  -1.1797333e+03  -2.5437697e+03
   1.5915000e+02  -1.1820495e+03  -2.7530118e+03
   1.5920000e+02  -1.1843137e+03  -2.9614491e+03
   1.5925000e+02  -1.1882090e+03  -3.1687985e+03
   1.5930000e+02  -1.2001306e+03  -3.3740259e+03
   1.5935000e+02  -1.2479272e+03  -3.5757740e+03
   1.5940000e+02  -1.3067609e+03  -3.7716661e+03
   1.5945000e+02  -1.3157275e+03  -3.9589889e+03
   1.5950000e+02  -1.3102264e+03  -4.1351847e+03
   1.5955000e+02  -1.2992145e+03  -4.3018141e+03
   1.5960000e+02  -1.2843007e+03  -4.4666812e+03
   1.5965000e+02  -1.2664767e+03  -4.6368800e+03
   1.5970000e+02  -1.2464531e+03  -4.8109337e+03
   1.5975000e+02  -1.2248159e+03  -4.9842832e+03
   1.5980000e+02  -1.2019337e+03  -5.1537799e+03
   1.5985000e+02  -1.1780332e+03  -5.3182434e+03
   1.5990000e+02  -1.1532456e+03  -5.4775200e+03
   1.5995000e+02  -1.1276469e+03  -5.6323370e+03
   1.6000000e+02  -1.1012955e+03  -5.7840572e+03
   1.6005000e+02  -1.0742472e+03  -5.9345285e+03
   1.6010000e+02  -1.0465674e+03  -6.0852109e+03
   1.6015000e+02  -1.0183437e+03  -6.2360489e+03
   1.6020000e+02  -9.8967903e+02  -6.3850509e+03
   1.6025000e+02  -9.6070604e+02  -6.5292792e+03
   1.6030000e+02  -9.3156402e+02  -6.6662973e+03
   1.6035000e+02  -9.0241151e+02  -6.7946867e+03
   1.6040000e+02  -8.7338848e+02  -6.9139655e+03
   1.6045000e+02  -8.4462553e+02  -7.0240979e+03
   1.6050000e+02  -8.1620272e+02  -7.1253234e+03
   1.6055000e+02  -7.8816678e+02  -7.2178916e+03
   1.6060000e+02  -7.6050594e+02  -7.3021071e+03
   1.6065000e+02  -7.3318680e+02  -7.3782105e+03
   1.6070000e+02  -7.0614703e+02  -7.4464623e+03
   1.6075000e+02  -6.7934095e+02  -7.5070736e+03
   1.6080000e+02  -6.5272888e+02  -7.5602674e+03
   1.6085000e+02  -6.2631395e+02  -7.6062370e+03
   1.6090000e+02  -6.0011436e+02  -7.6451760e+03
   1.6095000e+02  -5.7419108e+02  -7.6772557e+03
   1.6100000e+02  -5.4860655e+02  -7.7026365e+03
   1.6105000e+02  -5.2345234e+02  -7.7214470e+03
   1.6110000e+02  -4.9880166e+02  -7.7338023e+03
   1.6115000e+02  -4.7474314e+02  -7.7397583e+03
   1.6120000e+02  -4.5133156e+02  -7.7393689e+03
   1.6125000e+02  -4.2862890e+02  -7.7325833e+03
   1.6130000e+02  -4.0665523e+02  -7.7193731e+03
   1.6135000e+02  -3.8543456e+02  -7.6995397e+03
   1.6140000e+02  -3.6494691e+02  -7.6729318e+03
   1.6145000e+02  -3.4517403e+02  -7.6391417e+03
   1.6150000e+02  -3.2605375e+02  -7.5978214e+03
   1.6155000e+02  -3.0751807e+02  -7.5482814e+03
   1.6160000e+02  -2.8945101e+02  -7.4899259e+03
   1.6165000e+02  -2.7170713e+02  -7.4218505e+03
   1.6170000e+02  -2.5407249e+02  -7.3434722e+03
   1.6175000e+02  -2.3624444e+02  -7.2543017e+03
   1.6180000e+02  -2.1781405e+02  -7.1548024e+03
   1.6185000e+02  -1.9829961e+02  -7.0463323e+03
   1.6190000e+02  -1.7765885e+02  -6.9318627e+03
   1.6195000e+02  -1.5738117e+02  -6.8153708e+03
   1.6200000e+02  -1.4035511e+02  -6.7011934e+03
   1.6205000e+02  -1.2724861e+02  -6.5920273e+03
   1.6210000e+02  -1.1614253e+02  -6.4884042e+03
   1.6215000e+02  -1.0537469e+02  -6.3888231e+03
   1.6220000e+02  -9.4133886e+01  -6.2915386e+03
   1.6225000e+02  -8.2096373e+01  -6.1949212e+03
   1.6230000e+02  -6.9080103e+01  -6.0982332e+03
   1.6235000e+02  -5.4988810e+01  -6.0009462e+03
   1.6240000e+02  -3.9743086e+01  -5.9031216e+03
   1.6245000e+02  -2.3302693e+01  -5.8047083e+03
   1.6250000e+02  -5.6396099e+00  -5.7060082e+03
   1.6255000e+02   1.3253410e+01  -5.6070845e+03
   1.6260000e+02   3.3375744e+01  -5.5082723e+03
   1.6265000e+02   5.4726351e+01  -5.4096413e+03
   1.6270000e+02   7.7300257e+01  -5.3115108e+03
   1.6275000e+02   1.0110695e+02  -5.2139359e+03
   1.6280000e+02   1.2615064e+02  -5.1172150e+03
   1.6285000e+02   1.5245770e+02  -5.0213900e+03
   1.6290000e+02   1.8004442e+02  -4.9267425e+03
   1.6295000e+02   2.0895254e+02  -4.8333048e+03
   1.6300000e+02   2.3920891e+02  -4.7413448e+03
   1.6305000e+02   2.7086709e+02  -4.6508862e+03
   1.6310000e+02   3.0396312e+02  -4.5621812e+03
   1.6315000e+02   3.3856024e+02  -4.4752406e+03
   1.6320000e+02   3.7470492e+02  -4.3902920e+03
   1.6325000e+02   4.1247123e+02  -4.3073201e+03
   1.6330000e+02   4.5192147e+02  -4.2265108e+03
   1.6335000e+02   4.9314695e+02  -4.1478023e+03
   1.6340000e+02   5.3623722e+02  -4.0713167e+03
   1.6345000e+02   5.8131435e+02  -3.9969228e+03
   1.6350000e+02   6.2851333e+02  -3.9246620e+03
   1.6355000e+02   6.7800522e+02  -3.8543216e+03
   1.6360000e+02   7.2998328e+02  -3.7858631e+03
   1.6365000e+02   7.8465771e+02  -3.7190005e+03
   1.6370000e+02   8.4220840e+02  -3.6536411e+03
   1.6375000e+02   9.0268271e+02  -3.5894550e+03
   1.6380000e+02   9.6581324e+02  -3.5263417e+03
   1.6385000e+02   1.0307974e+03  -3.4639745e+03
   1.6390000e+02   1.0963191e+03  -3.4023125e+03
   1.6395000e+02   1.1610851e+03  -3.3411021e+03
   1.6400000e+02   1.2247452e+03  -3.2804562e+03
   1.6405000e+02   1.2879797e+03  -3.2202923e+03
   1.6410000e+02   1.3519703e+03  -3.1609977e+03
   1.6415000e+02   1.4174778e+03  -3.1027922e+03
   1.6420000e+02   1.4848698e+03  -3.0465409e+03
   1.6425000e+02   1.5539679e+03  -2.9931586e+03
   1.6430000e+02   1.6245144e+03  -2.9449082e+03
   1.6435000e+02   1.6960359e+03  -2.9055383e+03
   1.6440000e+02   1.7681998e+03  -2.8811945e+03
   1.6445000e+02   1.8405666e+03  -2.8598952e+03
   1.6450000e+02   1.9128695e+03  -2.8003883e+03
   1.6455000e+02   1.9847215e+03  -2.7269587e+03
   1.6460000e+02   2.0558933e+03  -2.6598636e+03
   1.6465000e+02   2.1260067e+03  -2.5982587e+03
   1.6470000e+02   2.1948429e+03  -2.5403527e+03
   1.6475000e+02   2.2620304e+03  -2.4846025e+03
   1.6480000e+02   2.3273893e+03  -2.4304056e+03
   1.6485000e+02   2.3906244e+03  -2.3769546e+03
   1.6490000e+02   2.4516907e+03  -2.3235665e+03
   1.6495000e+02   2.5104968e+03  -2.2686317e+03
   1.6500000e+02   2.5672365e+03  -2.2096586e+03
   1.6505000e+02   2.6220875e+03  -2.1437887e+03
   1.6510000e+02   2.6754369e+03  -2.0709609e+03
   1.6515000e+02   2.7275869e+03  -1.9944437e+03
   1.6520000e+02   2.7788908e+03  -1.9180534e+03
   1.6525000e+02   2.8295414e+03  -1.8438904e+03
   1.6530000e+02   2.8796979e+03  -1.7730009e+03
   1.6535000e+02   2.9293737e+03  -1.7057987e+03
   1.6540000e+02   2.9785753e+03  -1.6423914e+03
   1.6545000e+02   3.0272182e+03  -1.5822678e+03
   1.6550000e+02   3.0752687e+03  -1.5244007e+03
   1.6555000e+02   3.1226293e+03  -1.4675118e+03
   1.6560000e+02   3.1692928e+03  -1.4106188e+03
   1.6565000e+02   3.2151773e+03  -1.3531984e+03
   1.6570000e+02   3.2603086e+03  -1.2950989e+03
   1.6575000e+02   3.3046023e+03  -1.2363499e+03
   1.6580000e+02   3.3480884e+03  -1.1769887e+03
   1.6585000e+02   3.3906394e+03  -1.1170416e+03
   1.6590000e+02   3.4322483e+03  -1.0564547e+03
   1.6595000e+02   3.4727036e+03  -9.9518605e+02
   1.6600000e+02   3.5119307e+03  -9.3315176e+02
   1.6605000e+02   3.5496081e+03  -8.7033466e+02
   1.6610000e+02   3.5855802e+03  -8.0670773e+02
   1.6615000e+02   3.6194033e+03  -7.4233474e+02
   1.6620000e+02   3.6508330e+03  -6.7727117e+02
   1.6625000e+02   3.6792811e+03  -6.1166092e+02
   1.6630000e+02   3.7043802e+03  -5.4562393e+02
   1.6635000e+02   3.7253257e+03  -4.7935541e+02
   1.6640000e+02   3.7415153e+03  -4.1301163e+02
   1.6645000e+02   3.7517419e+03  -3.4681314e+02
   1.6650000e+02   3.7549007e+03  -2.8093806e+02
   1.6655000e+02   3.7491541e+03  -2.1562042e+02
   1.6660000e+02   3.7339620e+03  -1.5105620e+02
   1.6665000e+02   3.7166060e+03  -8.7474928e+01
   1.6670000e+02   3.7263206e+03  -2.5061208e+01
   1.6675000e+02   3.7619563e+03   3.6023394e+01
   1.6680000e+02   3.7828900e+03   9.5683488e+01
   1.6685000e+02   3.7822174e+03   1.5390058e+02
   1.6690000e+02   3.7662209e+03   2.1070234e+02
   1.6695000e+02   3.7391972e+03   2.6617555e+02
   1.6700000e+02   3.7039008e+03   3.2039069e+02
   1.6705000e+02   3.6617093e+03   3.7343356e+02
   1.6710000e+02   3.6137997e+03   4.2534844e+02
   1.6715000e+02   3.5607583e+03   4.7618421e+02
   1.6720000e+02   3.5033065e+03   5.2597122e+02
   1.6725000e+02   3.4417907e+03   5.7475682e+02
   1.6730000e+02   3.3767611e+03   6.2259846e+02
   1.6735000e+02   3.3084464e+03   6.6954952e+02
   1.6740000e+02   3.2372443e+03   7.1560651e+02
   1.6745000e+02   3.1631834e+03   7.6058684e+02
   1.6750000e+02   3.0863477e+03   8.0401719e+02
   1.6755000e+02   3.0063808e+03   8.4508132e+02
   1.6760000e+02   2.9229896e+03   8.8284982e+02
