   2.3815000e+02   5.2771021e+03   9.3467680e+02
   2.3820000e+02   5.3742509e+03   9.4764911e+02
   2.3825000e+02   5.4686057e+03   9.6172228e+02
   2.3830000e+02   5.5595382e+03   9.7733050e+02
   2.3835000e+02   5.6466068e+03   9.9502023e+02
   2.3840000e+02   5.7292797e+03   1.0152582e+03
   2.3845000e+02   5.8071773e+03   1.0383631e+03
   2.3850000e+02   5.8799708e+03   1.0643797e+03
   2.3855000e+02   5.9474829e+03   1.0931425e+03
   2.3860000e+02   6.0097171e+03   1.1243801e+03
   2.3865000e+02   6.0667509e+03   1.1577550e+03
   2.3870000e+02   6.1188779e+03   1.1930145e+03
   2.3875000e+02   6.1663012e+03   1.2298819e+03
   2.3880000e+02   6.2094222e+03   1.2682187e+03
   2.3885000e+02   6.2484021e+03   1.3078256e+03
   2.3890000e+02   6.2836078e+03   1.3486499e+03
   2.3895000e+02   6.3150892e+03   1.3905311e+03
   2.3900000e+02   6.3431417e+03   1.4334695e+03
   2.3905000e+02   6.3677204e+03   1.4773077e+03
   2.3910000e+02   6.3890736e+03   1.5220751e+03
   2.3915000e+02   6.4071100e+03   1.5675810e+03
   2.3920000e+02   6.4220730e+03   1.6138614e+03
   2.3925000e+02   6.4338798e+03   1.6606608e+03
   2.3930000e+02   6.4428182e+03   1.7080021e+03
   2.3935000e+02   6.4488769e+03   1.7553905e+03
   2.3940000e+02   6.4524505e+03   1.8010666e+03
   2.3945000e+02   6.4536785e+03   1.8303498e+03
   2.3950000e+02   6.4531430e+03   1.8149322e+03
   2.3955000e+02   6.4512259e+03   1.8138270e+03
   2.3960000e+02   6.4487707e+03   1.8361132e+03
   2.3965000e+02   6.4464495e+03   1.8661865e+03
   2.3970000e+02   6.4453034e+03   1.8991893e+03
   2.3975000e+02   6.4459786e+03   1.9330010e+03
   2.3980000e+02   6.4485731e+03   1.9673837e+03
   2.3985000e+02   6.4501510e+03   2.0018117e+03
   2.3990000e+02   6.4413637e+03   2.0365903e+03
   2.3995000e+02   6.4082115e+03   2.0714618e+03
   2.4000000e+02   6.3525173e+03   2.1068023e+03
   2.4005000e+02   6.2913662e+03   2.1423842e+03
   2.4010000e+02   6.2348405e+03   2.1785230e+03
   2.4015000e+02   6.1829048e+03   2.2149259e+03
   2.4020000e+02   6.1334583e+03   2.2517659e+03
   2.4025000e+02   6.0842327e+03   2.2886397e+03
   2.4030000e+02   6.0339834e+03   2.3255402e+03
   2.4035000e+02   5.9817172e+03   2.3619809e+03
   2.4040000e+02   5.9270950e+03   2.3978190e+03
   2.4045000e+02   5.8698122e+03   2.4325859e+03
   2.4050000e+02   5.8099379e+03   2.4661056e+03
   2.4055000e+02   5.7474870e+03   2.4980300e+03
   2.4060000e+02   5.6826512e+03   2.5282279e+03
   2.4065000e+02   5.6155441e+03   2.5565003e+03
   2.4070000e+02   5.5462784e+03   2.5827721e+03
   2.4075000e+02   5.4749010e+03   2.6069555e+03
   2.4080000e+02   5.4012770e+03   2.6290033e+03
   2.4085000e+02   5.3252290e+03   2.6488828e+03
   2.4090000e+02   5.2461868e+03   2.6665439e+03
   2.4095000e+02   5.1635620e+03   2.6819692e+03
   2.4100000e+02   5.0762025e+03   2.6950972e+03
   2.4105000e+02   4.9832039e+03   2.7059277e+03
   2.4110000e+02   4.8835137e+03   2.7144374e+03
   2.4115000e+02   4.7775299e+03   2.7207271e+03
   2.4120000e+02   4.6668481e+03   2.7249522e+03
   2.4125000e+02   4.5558222e+03   2.7274637e+03
   2.4130000e+02   4.4524919e+03   2.7287219e+03
   2.4135000e+02   4.5936117e+03   2.7293335e+03
   2.4140000e+02   4.4823737e+03   2.7299171e+03
   2.4145000e+02   4.4029337e+03   2.7310407e+03
   2.4150000e+02   4.3553077e+03   2.7331386e+03
   2.4155000e+02   4.3506771e+03   2.7364666e+03
   2.4160000e+02   4.3559268e+03   2.7411372e+03
   2.4165000e+02   4.3244715e+03   2.7471028e+03
   2.4170000e+02   4.2790317e+03   2.7542454e+03
   2.4175000e+02   4.2352688e+03   2.7623399e+03
   2.4180000e+02   4.1956391e+03   2.7711544e+03
   2.4185000e+02   4.1594103e+03   2.7803800e+03
   2.4190000e+02   4.1250273e+03   2.7897491e+03
   2.4195000e+02   4.0913298e+03   2.7989275e+03
   2.4200000e+02   4.0573422e+03   2.8076718e+03
   2.4205000e+02   4.0225696e+03   2.8156646e+03
   2.4210000e+02   3.9867795e+03   2.8227308e+03
   2.4215000e+02   3.9499621e+03   2.8285905e+03
   2.4220000e+02   3.9122759e+03   2.8331566e+03
   2.4225000e+02   3.8738991e+03   2.8361882e+03
   2.4230000e+02   3.8350772e+03   2.8376949e+03
   2.4235000e+02   3.7959925e+03   2.8374858e+03
   2.4240000e+02   3.7568281e+03   2.8357078e+03
   2.4245000e+02   3.7177068e+03   2.8323082e+03
   2.4250000e+02   3.6787112e+03   2.8277371e+03
   2.4255000e+02   3.6399057e+03   2.8223425e+03
   2.4260000e+02   3.6012816e+03   2.8171131e+03
   2.4265000e+02   3.5628636e+03   2.8124693e+03
   2.4270000e+02   3.5245722e+03   2.8076821e+03
   2.4275000e+02   3.4864087e+03   2.7977967e+03
   2.4280000e+02   3.4482408e+03   2.7764992e+03
   2.4285000e+02   3.4100570e+03   2.7470907e+03
   2.4290000e+02   3.3716857e+03   2.7237587e+03
   2.4295000e+02   3.3331085e+03   2.7104715e+03
   2.4300000e+02   3.2941261e+03   2.7031100e+03
   2.4305000e+02   3.2547195e+03   2.6974540e+03
   2.4310000e+02   3.2146749e+03   2.6914914e+03
   2.4315000e+02   3.1739836e+03   2.6841707e+03
   2.4320000e+02   3.1324381e+03   2.6754182e+03
   2.4325000e+02   3.0900627e+03   2.6652789e+03
   2.4330000e+02   3.0466871e+03   2.6542993e+03
   2.4335000e+02   3.0024059e+03   2.6428590e+03
   2.4340000e+02   2.9571225e+03   2.6316374e+03
   2.4345000e+02   2.9110444e+03   2.6210101e+03
   2.4350000e+02   2.8641801e+03   2.6115322e+03
   2.4355000e+02   2.8168952e+03   2.6033998e+03
   2.4360000e+02   2.7693534e+03   2.5969007e+03
   2.4365000e+02   2.7222145e+03   2.5920213e+03
   2.4370000e+02   2.6760654e+03   2.5888257e+03
   2.4375000e+02   2.6325102e+03   2.5872736e+03
   2.4380000e+02   2.5937095e+03   2.5874429e+03
   2.4385000e+02   2.5632148e+03   2.5895489e+03
   2.4390000e+02   2.5379713e+03   2.5939284e+03
   2.4395000e+02   2.5011869e+03   2.6011907e+03
   2.4400000e+02   2.4460336e+03   2.6118608e+03
   2.4405000e+02   2.3823828e+03   2.6263678e+03
   2.4410000e+02   2.3159142e+03   2.6440254e+03
   2.4415000e+02   2.2483996e+03   2.6625446e+03
   2.4420000e+02   2.1800379e+03   2.6770720e+03
   2.4425000e+02   2.1109447e+03   2.6799549e+03
   2.4430000e+02   2.0409131e+03   2.6628331e+03
   2.4435000e+02   1.9699348e+03   2.6283912e+03
   2.4440000e+02   1.8977252e+03   2.5920547e+03
   2.4445000e+02   1.8241430e+03   2.5618739e+03
   2.4450000e+02   1.7487735e+03   2.5373632e+03
   2.4455000e+02   1.6713465e+03   2.5160983e+03
   2.4460000e+02   1.5914452e+03   2.4964791e+03
   2.4465000e+02   1.5089160e+03   2.4772946e+03
   2.4470000e+02   1.4236066e+03   2.4579503e+03
   2.4475000e+02   1.3356609e+03   2.4378245e+03
   2.4480000e+02   1.2452082e+03   2.4166195e+03
   2.4485000e+02   1.1525687e+03   2.3938941e+03
   2.4490000e+02   1.0579527e+03   2.3694868e+03
   2.4495000e+02   9.6163098e+02   2.3431978e+03
   2.4500000e+02   8.6365617e+02   2.3152997e+03
   2.4505000e+02   7.6400761e+02   2.2863456e+03
   2.4510000e+02   6.6240611e+02   2.2575469e+03
   2.4515000e+02   5.5868742e+02   2.2301063e+03
   2.4520000e+02   4.5295762e+02   2.2048248e+03
   2.4525000e+02   3.4586131e+02   2.1813097e+03
   2.4530000e+02   2.3809892e+02   2.1584932e+03
   2.4535000e+02   1.3020453e+02   2.1350112e+03
   2.4540000e+02   2.2413129e+01   2.1099356e+03
   2.4545000e+02  -8.5205061e+01   2.0826187e+03
   2.4550000e+02  -1.9271709e+02   2.0528937e+03
   2.4555000e+02  -3.0031769e+02   2.0207086e+03
   2.4560000e+02  -4.0825286e+02   1.9863352e+03
   2.4565000e+02  -5.1679965e+02   1.9500561e+03
   2.4570000e+02  -6.2609390e+02   1.9124131e+03
   2.4575000e+02  -7.3621117e+02   1.8738713e+03
   2.4580000e+02  -8.4703716e+02   1.8350171e+03
   2.4585000e+02  -9.5847041e+02   1.7961393e+03
   2.4590000e+02  -1.0702588e+03   1.7574175e+03
   2.4595000e+02  -1.1822407e+03   1.7185777e+03
   2.4600000e+02  -1.2941076e+03   1.6792548e+03
   2.4605000e+02  -1.4056767e+03   1.6388237e+03
   2.4610000e+02  -1.5165898e+03   1.5968151e+03
   2.4615000e+02  -1.6266316e+03   1.5527117e+03
   2.4620000e+02  -1.7353770e+03   1.5061863e+03
   2.4625000e+02  -1.8425699e+03   1.4566011e+03
   2.4630000e+02  -1.9477185e+03   1.4007413e+03
   2.4635000e+02  -2.0505425e+03   1.2754807e+03
   2.4640000e+02  -2.1505024e+03   1.2123772e+03
   2.4645000e+02  -2.2473228e+03   1.1602917e+03
   2.4650000e+02  -2.3404340e+03   1.1063751e+03
   2.4655000e+02  -2.4295924e+03   1.0508718e+03
   2.4660000e+02  -2.5142307e+03   9.9457173e+02
   2.4665000e+02  -2.5942311e+03   9.3903460e+02
   2.4670000e+02  -2.6692496e+03   8.8663282e+02
   2.4675000e+02  -2.7397556e+03   8.3528218e+02
   2.4680000e+02  -2.8064358e+03   7.7696321e+02
   2.4685000e+02  -2.8713102e+03   7.1105445e+02
   2.4690000e+02  -2.9365715e+03   6.4057856e+02
   2.4695000e+02  -3.0044866e+03   5.6730847e+02
   2.4700000e+02  -3.0755585e+03   4.9202579e+02
   2.4705000e+02  -3.1491333e+03   4.1511639e+02
   2.4710000e+02  -3.2235599e+03   3.3682110e+02
   2.4715000e+02  -3.2975432e+03   2.5732072e+02
   2.4720000e+02  -3.3699203e+03   1.7678824e+02
   2.4725000e+02  -3.4402027e+03   9.5392468e+01
   2.4730000e+02  -3.5079102e+03   1.3311458e+01
   2.4735000e+02  -3.5729989e+03  -6.9282109e+01
   2.4740000e+02  -3.6352192e+03  -1.5223844e+02
   2.4745000e+02  -3.6946096e+03  -2.3546010e+02
   2.4750000e+02  -3.7509488e+03  -3.1894249e+02
   2.4755000e+02  -3.8042692e+03  -4.0276982e+02
   2.4760000e+02  -3.8543734e+03  -4.8710719e+02
   2.4765000e+02  -3.9013139e+03  -5.7211131e+02
   2.4770000e+02  -3.9449441e+03  -6.5791772e+02
   2.4775000e+02  -3.9853588e+03  -7.4457906e+02
   2.4780000e+02  -4.0224655e+03  -8.3214706e+02
   2.4785000e+02  -4.0564118e+03  -9.2065576e+02
   2.4790000e+02  -4.0871652e+03  -1.0102862e+03
   2.4795000e+02  -4.1149620e+03  -1.1013860e+03
   2.4800000e+02  -4.1398876e+03  -1.1920377e+03
   2.4805000e+02  -4.1623945e+03  -1.2508183e+03
   2.4810000e+02  -4.1828890e+03  -1.3211262e+03
   2.4815000e+02  -4.2024032e+03  -1.4046985e+03
   2.4820000e+02  -4.2221351e+03  -1.4920483e+03
   2.4825000e+02  -4.2438290e+03  -1.5812553e+03
   2.4830000e+02  -4.2658070e+03  -1.6719418e+03
   2.4835000e+02  -4.2731807e+03  -1.7639449e+03
   2.4840000e+02  -4.2465721e+03  -1.8573328e+03
   2.4845000e+02  -4.2035838e+03  -1.9521282e+03
   2.4850000e+02  -4.1640115e+03  -2.0484558e+03
   2.4855000e+02  -4.1301434e+03  -2.1463726e+03
   2.4860000e+02  -4.0999458e+03  -2.2459908e+03
   2.4865000e+02  -4.0716811e+03  -2.3473543e+03
   2.4870000e+02  -4.0441288e+03  -2.4505300e+03
   2.4875000e+02  -4.0163935e+03  -2.5555226e+03
   2.4880000e+02  -3.9875007e+03  -2.6623332e+03
   2.4885000e+02  -3.9564404e+03  -2.7709154e+03
   2.4890000e+02  -3.9220796e+03  -2.8811961e+03
   2.4895000e+02  -3.8835453e+03  -2.9930822e+03
   2.4900000e+02  -3.8403981e+03  -3.1064397e+03
   2.4905000e+02  -3.7928765e+03  -3.2211672e+03
   2.4910000e+02  -3.7416872e+03  -3.3371382e+03
   2.4915000e+02  -3.6877599e+03  -3.4543652e+03
   2.4920000e+02  -3.6319785e+03  -3.5729064e+03
   2.4925000e+02  -3.5750257e+03  -3.6931081e+03
   2.4930000e+02  -3.5174489e+03  -3.8154205e+03
   2.4935000e+02  -3.4595715e+03  -3.9406039e+03
   2.4940000e+02  -3.4017251e+03  -4.0693922e+03
   2.4945000e+02  -3.3440543e+03  -4.2026042e+03
   2.4950000e+02  -3.2868316e+03  -4.3408419e+03
   2.4955000e+02  -3.2301340e+03  -4.4846418e+03
   2.4960000e+02  -3.1742301e+03  -4.6344336e+03
   2.4965000e+02  -3.1191490e+03  -4.7903888e+03
   2.4970000e+02  -3.0651334e+03  -4.9510721e+03
   2.4975000e+02  -3.0121368e+03  -5.1096575e+03
   2.4980000e+02  -2.9603367e+03  -5.2553701e+03
   2.4985000e+02  -2.9095987e+03  -5.3886743e+03
   2.4990000e+02  -2.8600322e+03  -5.5197762e+03
   2.4995000e+02  -2.8114469e+03  -5.6541298e+03
   2.5000000e+02  -2.7639153e+03  -5.7923925e+03
   2.5005000e+02  -2.7172377e+03  -5.9337834e+03
   2.5010000e+02  -2.6714816e+03  -6.0774812e+03
   2.5015000e+02  -2.6264677e+03  -6.2227522e+03
   2.5020000e+02  -2.5822705e+03  -6.3690369e+03
   2.5025000e+02  -2.5387377e+03  -6.5158102e+03
   2.5030000e+02  -2.4959453e+03  -6.6626269e+03
   2.5035000e+02  -2.4537584e+03  -6.8090363e+03
   2.5040000e+02  -2.4122408e+03  -6.9546378e+03
   2.5045000e+02  -2.3712594e+03  -7.0990450e+03
   2.5050000e+02  -2.3308505e+03  -7.2419421e+03
   2.5055000e+02  -2.2908676e+03  -7.3830797e+03
   2.5060000e+02  -2.2513068e+03  -7.5223218e+03
   2.5065000e+02  -2.2119954e+03  -7.6596513e+03
   2.5070000e+02  -2.1728777e+03  -7.7951901e+03
   2.5075000e+02  -2.1337447e+03  -7.9291855e+03
   2.5080000e+02  -2.0944781e+03  -8.0619718e+03
   2.5085000e+02  -2.0548310e+03  -8.1939070e+03
   2.5090000e+02  -2.0146196e+03  -8.3252498e+03
   2.5095000e+02  -1.9735884e+03  -8.4560521e+03
   2.5100000e+02  -1.9315194e+03  -8.5859375e+03
   2.5105000e+02  -1.8882362e+03  -8.7138329e+03
   2.5110000e+02  -1.8435764e+03  -8.8370259e+03
   2.5115000e+02  -1.7975521e+03  -8.9481499e+03
   2.5120000e+02  -1.7500994e+03  -9.0229633e+03
   2.5125000e+02  -1.7012951e+03  -9.0146296e+03
   2.5130000e+02  -1.6510216e+03  -9.0478886e+03
   2.5135000e+02  -1.5993034e+03  -9.1614532e+03
   2.5140000e+02  -1.5462605e+03  -9.2887437e+03
   2.5145000e+02  -1.4921784e+03  -9.4162260e+03
   2.5150000e+02  -1.4374413e+03  -9.5418943e+03
   2.5155000e+02  -1.3822251e+03  -9.6654446e+03
   2.5160000e+02  -1.3267385e+03  -9.7867692e+03
   2.5165000e+02  -1.2709130e+03  -9.9058193e+03
   2.5170000e+02  -1.2148447e+03  -1.0022503e+04
   2.5175000e+02  -1.1583741e+03  -1.0136707e+04
   2.5180000e+02  -1.1015169e+03  -1.0248314e+04
   2.5185000e+02  -1.0439365e+03  -1.0357145e+04
   2.5190000e+02  -9.8527520e+02  -1.0463077e+04
   2.5195000e+02  -9.2476955e+02  -1.0565871e+04
   2.5200000e+02  -8.6187543e+02  -1.0665412e+04
   2.5205000e+02  -7.9655463e+02  -1.0761409e+04
   2.5210000e+02  -7.2947766e+02  -1.0853780e+04
   2.5215000e+02  -6.6135161e+02  -1.0942198e+04
   2.5220000e+02  -5.9267077e+02  -1.1026683e+04
   2.5225000e+02  -5.2355517e+02  -1.1106960e+04
   2.5230000e+02  -4.5405296e+02  -1.1183413e+04
   2.5235000e+02  -3.8406927e+02  -1.1256319e+04
   2.5240000e+02  -3.1357335e+02  -1.1327783e+04
   2.5245000e+02  -2.4247785e+02  -1.1402103e+04
   2.5250000e+02  -1.7075884e+02  -1.1493192e+04
   2.5255000e+02  -9.8366416e+01  -1.1630645e+04
   2.5260000e+02  -2.5287909e+01  -1.1793024e+04
   2.5265000e+02   4.8493909e+01  -1.1857656e+04
   2.5270000e+02   1.2298344e+02  -1.1860862e+04
   2.5275000e+02   1.9817228e+02  -1.1852583e+04
   2.5280000e+02   2.7405733e+02  -1.1848188e+04
   2.5285000e+02   3.5061385e+02  -1.1850317e+04
   2.5290000e+02   4.2783444e+02  -1.1856053e+04
   2.5295000e+02   5.0570971e+02  -1.1860426e+04
   2.5300000e+02   5.8427875e+02  -1.1860032e+04
   2.5305000e+02   6.6381729e+02  -1.1852462e+04
   2.5310000e+02   7.4567410e+02  -1.1836841e+04
   2.5315000e+02   8.4998603e+02  -1.1812443e+04
   2.5320000e+02   9.5978838e+02  -1.1779236e+04
   2.5325000e+02   1.0424521e+03  -1.1736871e+04
   2.5330000e+02   1.1253470e+03  -1.1685276e+04
   2.5335000e+02   1.2083092e+03  -1.1623748e+04
   2.5340000e+02   1.2911982e+03  -1.1551382e+04
   2.5345000e+02   1.3740413e+03  -1.1466017e+04
   2.5350000e+02   1.4569697e+03  -1.1364459e+04
   2.5355000e+02   1.5400268e+03  -1.1242449e+04
   2.5360000e+02   1.6230781e+03  -1.1100693e+04
   2.5365000e+02   1.7055371e+03  -1.0956096e+04
   2.5370000e+02   1.7866793e+03  -1.0832960e+04
   2.5375000e+02   1.8656565e+03  -1.0731603e+04
   2.5380000e+02   1.9420730e+03  -1.0638435e+04
   2.5385000e+02   2.0157056e+03  -1.0544459e+04
   2.5390000e+02   2.0869063e+03  -1.0446380e+04
   2.5395000e+02   2.1561322e+03  -1.0343088e+04
   2.5400000e+02   2.2244415e+03  -1.0234516e+04
   2.5405000e+02   2.2932219e+03  -1.0120673e+04
   2.5410000e+02   2.3650790e+03  -1.0001833e+04
   2.5415000e+02   2.4435176e+03  -9.8781533e+03
   2.5420000e+02   2.5313057e+03  -9.7499441e+03
   2.5425000e+02   2.6255452e+03  -9.6174479e+03
   2.5430000e+02   2.7195812e+03  -9.4809985e+03
   2.5435000e+02   2.8098713e+03  -9.3409306e+03
   2.5440000e+02   2.8966348e+03  -9.1975966e+03
   2.5445000e+02   2.9811957e+03  -9.0514088e+03
   2.5450000e+02   3.0644510e+03  -8.9027002e+03
   2.5455000e+02   3.1466133e+03  -8.7519081e+03
   2.5460000e+02   3.2274064e+03  -8.5992731e+03
   2.5465000e+02   3.3061458e+03  -8.4451753e+03
   2.5470000e+02   3.3823445e+03  -8.2896763e+03
   2.5475000e+02   3.4555019e+03  -8.1330146e+03
   2.5480000e+02   3.5256197e+03  -7.9749749e+03
   2.5485000e+02   3.5926376e+03  -7.8154754e+03
   2.5490000e+02   3.6568589e+03  -7.6536336e+03
   2.5495000e+02   3.7183813e+03  -7.4882579e+03
   2.5500000e+02   3.7775108e+03  -7.3164508e+03
   2.5505000e+02   3.8343205e+03  -7.1328252e+03
   2.5510000e+02   3.8889966e+03  -6.9082560e+03
   2.5515000e+02   3.9415338e+03  -6.5470731e+03
   2.5520000e+02   3.9919665e+03  -6.2972020e+03
   2.5525000e+02   4.0402034e+03  -6.0939013e+03
   2.5530000e+02   4.0861290e+03  -5.8969383e+03
   2.5535000e+02   4.1295799e+03  -5.7019980e+03
   2.5540000e+02   4.1703172e+03  -5.5081285e+03
   2.5545000e+02   4.2081324e+03  -5.3151815e+03
   2.5550000e+02   4.2426953e+03  -5.1227171e+03
   2.5555000e+02   4.2737573e+03  -4.9304739e+03
   2.5560000e+02   4.3008780e+03  -4.7376505e+03
   2.5565000e+02   4.3236870e+03  -4.5432531e+03
   2.5570000e+02   4.3414920e+03  -4.3453174e+03
   2.5575000e+02   4.3536098e+03  -4.1414921e+03
   2.5580000e+02   4.3589037e+03  -3.9309012e+03
   2.5585000e+02   4.3563581e+03  -3.7196963e+03
   2.5590000e+02   4.3447131e+03  -3.5177855e+03
   2.5595000e+02   4.3235389e+03  -3.3277704e+03
   2.5600000e+02   4.2928597e+03  -3.1466368e+03
   2.5605000e+02   4.2542678e+03  -2.9725471e+03
   2.5610000e+02   4.2098527e+03  -2.8050086e+03
   2.5615000e+02   4.1631129e+03  -2.6440025e+03
   2.5620000e+02   4.1196103e+03  -2.4890210e+03
   2.5625000e+02   4.0921772e+03  -2.3394885e+03
   2.5630000e+02   4.0916102e+03  -2.1946951e+03
   2.5635000e+02   4.0896774e+03  -2.0541786e+03
   2.5640000e+02   4.0655633e+03  -1.9175279e+03
   2.5645000e+02   4.0246835e+03  -1.7845429e+03
   2.5650000e+02   3.9737299e+03  -1.6550406e+03
   2.5655000e+02   3.9159797e+03  -1.5289539e+03
   2.5660000e+02   3.8529834e+03  -1.4061951e+03
   2.5665000e+02   3.7855599e+03  -1.2867304e+03
   2.5670000e+02   3.7141790e+03  -1.1704936e+03
   2.5675000e+02   3.6391701e+03  -1.0574425e+03
   2.5680000e+02   3.5607801e+03  -9.4750821e+02
   2.5685000e+02   3.4792100e+03  -8.4063444e+02
   2.5690000e+02   3.3946502e+03  -7.3674981e+02
   2.5695000e+02   3.3072576e+03  -6.3579088e+02
   2.5700000e+02   3.2172123e+03  -5.3768705e+02
   2.5705000e+02   3.1246605e+03  -4.4237156e+02
   2.5710000e+02   3.0298012e+03  -3.4977328e+02
   2.5715000e+02   2.9328071e+03  -2.5982114e+02
   2.5720000e+02   2.8339793e+03  -1.7244017e+02
   2.5725000e+02   2.7337348e+03  -8.7554673e+01
   2.5730000e+02   2.6334925e+03  -5.0891382e+00
   2.5735000e+02   2.5412332e+03   7.5022169e+01
   2.5740000e+02   2.5235580e+03   1.5281160e+02
   2.5745000e+02   2.4503938e+03   2.2820208e+02
   2.5750000e+02   2.3397666e+03   3.0071786e+02
   2.5755000e+02   2.2254218e+03   3.7078314e+02
   2.5760000e+02   2.1099295e+03   4.5211834e+02
   2.5765000e+02   1.9939328e+03   5.2800225e+02
   2.5770000e+02   1.8776491e+03   6.0039776e+02
   2.5775000e+02   1.7613272e+03   6.7121043e+02
   2.5780000e+02   1.6449918e+03   7.4099269e+02
   2.5785000e+02   1.5287516e+03   8.0997330e+02
   2.5790000e+02   1.4124203e+03   8.7813041e+02
   2.5795000e+02   1.2959024e+03   9.4528103e+02
   2.5800000e+02   1.1788044e+03   1.0111221e+03
   2.5805000e+02   1.0613782e+03   1.0754503e+03
   2.5810000e+02   9.4493516e+02   1.1382151e+03
   2.5815000e+02   8.3248050e+02   1.1995570e+03
   2.5820000e+02   7.2528188e+02   1.2596645e+03
   2.5825000e+02   6.2228239e+02   1.3187653e+03
   2.5830000e+02   5.2189372e+02   1.3770177e+03
   2.5835000e+02   4.2329867e+02   1.4345942e+03
   2.5840000e+02   3.2619725e+02   1.4915818e+03
   2.5845000e+02   2.3074999e+02   1.5481120e+03
   2.5850000e+02   1.3737280e+02   1.6042261e+03
   2.5855000e+02   4.6485428e+01   1.6600399e+03
   2.5860000e+02  -4.2086542e+01   1.7155669e+03
   2.5865000e+02  -1.2904199e+02   1.7709204e+03
   2.5870000e+02  -2.1501864e+02   1.8260944e+03
   2.5875000e+02  -3.0035329e+02   1.8812067e+03
   2.5880000e+02  -3.8512839e+02   1.9362364e+03
   2.5885000e+02  -4.6933633e+02   1.9913103e+03
   2.5890000e+02  -5.5286645e+02   2.0463957e+03
   2.5895000e+02  -6.3562479e+02   2.1016320e+03
   2.5900000e+02  -7.1744215e+02   2.1569749e+03
   2.5905000e+02  -7.9820918e+02   2.2125769e+03
   2.5910000e+02  -8.7773615e+02   2.2683789e+03
   2.5915000e+02  -9.5591132e+02   2.3245414e+03
   2.5920000e+02  -1.0325268e+03   2.3809794e+03
   2.5925000e+02  -1.1074686e+03   2.4378472e+03
   2.5930000e+02  -1.1805419e+03   2.4950087e+03
   2.5935000e+02  -1.2517118e+03   2.5525788e+03
   2.5940000e+02  -1.3209678e+03   2.6103207e+03
   2.5945000e+02  -1.3885874e+03   2.6682438e+03
   2.5950000e+02  -1.4549642e+03   2.7259176e+03
   2.5955000e+02  -1.5207227e+03   2.7831248e+03
   2.5960000e+02  -1.5863866e+03   2.8390946e+03
   2.5965000e+02  -1.6523782e+03   2.8932775e+03
   2.5970000e+02  -1.7186999e+03   2.9447633e+03
   2.5975000e+02  -1.7850624e+03   2.9940152e+03
   2.5980000e+02  -1.8507598e+03   3.0437646e+03
   2.5985000e+02  -1.9151198e+03   3.1001385e+03
   2.5990000e+02  -1.9775396e+03   3.1661679e+03
   2.5995000e+02  -2.0378955e+03   3.2394451e+03
   2.6000000e+02  -2.0961935e+03   3.3154525e+03
   2.6005000e+02  -2.1527489e+03   3.3920865e+03
   2.6010000e+02  -2.2077306e+03   3.4681803e+03
   2.6015000e+02  -2.2614702e+03   3.5439048e+03
   2.6020000e+02  -2.3140851e+03   3.6190028e+03
   2.6025000e+02  -2.3658742e+03   3.6940071e+03
   2.6030000e+02  -2.4169538e+03   3.7687423e+03
   2.6035000e+02  -2.4676630e+03   3.8440251e+03
   2.6040000e+02  -2.5181898e+03   3.9203129e+03
   2.6045000e+02  -2.5689538e+03   4.0031432e+03
   2.6050000e+02  -2.6202040e+03   4.2345200e+03
   2.6055000e+02  -2.6723173e+03   4.3411180e+03
   2.6060000e+02  -2.7252584e+03   4.4101519e+03
   2.6065000e+02  -2.7786137e+03   4.4831989e+03
   2.6070000e+02  -2.8308387e+03   4.5569319e+03
   2.6075000e+02  -2.8797358e+03   4.6312298e+03
   2.6080000e+02  -2.9235444e+03   4.7053968e+03
   2.6085000e+02  -2.9628833e+03   4.7797813e+03
   2.6090000e+02  -2.9999213e+03   4.8539132e+03
   2.6095000e+02  -3.0367349e+03   4.9281745e+03
   2.6100000e+02  -3.0742733e+03   5.0021498e+03
   2.6105000e+02  -3.1127705e+03   5.0762043e+03
   2.6110000e+02  -3.1519747e+03   5.1499373e+03
   2.6115000e+02  -3.1916260e+03   5.2236824e+03
   2.6120000e+02  -3.2313673e+03   5.2970383e+03
   2.6125000e+02  -3.2710687e+03   5.3703015e+03
   2.6130000e+02  -3.3105467e+03   5.4430674e+03
   2.6135000e+02  -3.3498946e+03   5.5155954e+03
   2.6140000e+02  -3.3890781e+03   5.5874821e+03
   2.6145000e+02  -3.4283237e+03   5.6589545e+03
   2.6150000e+02  -3.4676402e+03   5.7296187e+03
   2.6155000e+02  -3.5072804e+03   5.7996762e+03
   2.6160000e+02  -3.5472241e+03   5.8687541e+03
   2.6165000e+02  -3.5876971e+03   5.9370352e+03
   2.6170000e+02  -3.6286292e+03   6.0041805e+03
   2.6175000e+02  -3.6702067e+03   6.0703620e+03
   2.6180000e+02  -3.7123137e+03   6.1352881e+03
   2.6185000e+02  -3.7551005e+03   6.1991283e+03
   2.6190000e+02  -3.7984152e+03   6.2616523e+03
   2.6195000e+02  -3.8423793e+03   6.3230344e+03
   2.6200000e+02  -3.8868143e+03   6.3831177e+03
   2.6205000e+02  -3.9318215e+03   6.4420849e+03
   2.6210000e+02  -3.9772061e+03   6.4998568e+03
   2.6215000e+02  -4.0230603e+03   6.5566187e+03
   2.6220000e+02  -4.0691845e+03   6.6123529e+03
   2.6225000e+02  -4.1156765e+03   6.6672146e+03
   2.6230000e+02  -4.1623449e+03   6.7211845e+03
   2.6235000e+02  -4.2093081e+03   6.7742933e+03
