   3.3340000e+02  -1.3785456e+02  -5.0726949e+03
   3.3345000e+02  -1.3560275e+02  -5.0924541e+03
   3.3350000e+02  -1.3571679e+02  -5.1104272e+03
   3.3355000e+02  -1.3681643e+02  -5.1267240e+03
   3.3360000e+02  -1.3829550e+02  -5.1411275e+03
   3.3365000e+02  -1.3989470e+02  -5.1536650e+03
   3.3370000e+02  -1.4154587e+02  -5.1639379e+03
   3.3375000e+02  -1.4318805e+02  -5.1717930e+03
   3.3380000e+02  -1.4483239e+02  -5.1765469e+03
   3.3385000e+02  -1.4644810e+02  -5.1778322e+03
   3.3390000e+02  -1.4805853e+02  -5.1747837e+03
   3.3395000e+02  -1.4963871e+02  -5.1671511e+03
   3.3400000e+02  -1.5121307e+02  -5.1544826e+03
   3.3405000e+02  -1.5275756e+02  -5.1372677e+03
   3.3410000e+02  -1.5429469e+02  -5.1158545e+03
   3.3415000e+02  -1.5579921e+02  -5.0911707e+03
   3.3420000e+02  -1.5728933e+02  -5.0635187e+03
   3.3425000e+02  -1.5873651e+02  -5.0331140e+03
   3.3430000e+02  -1.6015173e+02  -4.9993590e+03
   3.3435000e+02  -1.6150149e+02  -4.9615806e+03
   3.3440000e+02  -1.6278788e+02  -4.9191872e+03
   3.3445000e+02  -1.6397406e+02  -4.8727912e+03
   3.3450000e+02  -1.6505611e+02  -4.8243321e+03
   3.3455000e+02  -1.6600119e+02  -4.7766196e+03
   3.3460000e+02  -1.6680791e+02  -4.7317157e+03
   3.3465000e+02  -1.6745952e+02  -4.6906269e+03
   3.3470000e+02  -1.6796965e+02  -4.6529898e+03
   3.3475000e+02  -1.6835313e+02  -4.6181738e+03
   3.3480000e+02  -1.6865533e+02  -4.5850119e+03
   3.3485000e+02  -1.6894436e+02  -4.5526906e+03
   3.3490000e+02  -1.6932330e+02  -4.5201209e+03
   3.3495000e+02  -1.6994379e+02  -4.4866934e+03
   3.3500000e+02  -1.7098620e+02  -4.4515925e+03
   3.3505000e+02  -1.7265461e+02  -4.4145082e+03
   3.3510000e+02  -1.7504152e+02  -4.3749488e+03
   3.3515000e+02  -1.7803087e+02  -4.3328901e+03
   3.3520000e+02  -1.8115993e+02  -4.2880972e+03
   3.3525000e+02  -1.8385260e+02  -4.2407239e+03
   3.3530000e+02  -1.8562565e+02  -4.1906753e+03
   3.3535000e+02  -1.8631939e+02  -4.1381753e+03
   3.3540000e+02  -1.8591703e+02  -4.0831875e+03
   3.3545000e+02  -1.8453151e+02  -4.0259504e+03
   3.3550000e+02  -1.8221594e+02  -3.9664545e+03
   3.3555000e+02  -1.7907006e+02  -3.9049394e+03
   3.3560000e+02  -1.7511465e+02  -3.8414223e+03
   3.3565000e+02  -1.7041058e+02  -3.7761507e+03
   3.3570000e+02  -1.6488818e+02  -3.7091800e+03
   3.3575000e+02  -1.5836416e+02  -3.6407794e+03
   3.3580000e+02  -1.5030387e+02  -3.5710530e+03
   3.3585000e+02  -1.4016054e+02  -3.5002992e+03
   3.3590000e+02  -1.3059104e+02  -3.4286669e+03
   3.3595000e+02  -1.2749848e+02  -3.3564691e+03
   3.3600000e+02  -1.2765169e+02  -3.2838653e+03
   3.3605000e+02  -1.2742157e+02  -3.2111389e+03
   3.3610000e+02  -1.2642836e+02  -3.1384017e+03
   3.3615000e+02  -1.2500562e+02  -3.0658561e+03
   3.3620000e+02  -1.2332558e+02  -2.9935226e+03
   3.3625000e+02  -1.2154282e+02  -2.9215076e+03
   3.3630000e+02  -1.1968643e+02  -2.8497473e+03
   3.3635000e+02  -1.1781487e+02  -2.7782841e+03
   3.3640000e+02  -1.1592284e+02  -2.7070129e+03
   3.3645000e+02  -1.1405185e+02  -2.6359571e+03
   3.3650000e+02  -1.1220653e+02  -2.5650096e+03
   3.3655000e+02  -1.1043601e+02  -2.4942029e+03
   3.3660000e+02  -1.0876109e+02  -2.4234464e+03
   3.3665000e+02  -1.0723410e+02  -2.3527895e+03
   3.3670000e+02  -1.0587661e+02  -2.2821630e+03
   3.3675000e+02  -1.0472521e+02  -2.2116324e+03
   3.3680000e+02  -1.0377912e+02  -2.1411500e+03
   3.3685000e+02  -1.0304454e+02  -2.0707959e+03
   3.3690000e+02  -1.0249205e+02  -2.0005440e+03
   3.3695000e+02  -1.0211186e+02  -1.9304886e+03
   3.3700000e+02  -1.0186954e+02  -1.8606258e+03
   3.3705000e+02  -1.0177293e+02  -1.7910639e+03
   3.3710000e+02  -1.0180330e+02  -1.7218205e+03
   3.3715000e+02  -1.0199228e+02  -1.6530174e+03
   3.3720000e+02  -1.0231319e+02  -1.5846915e+03
   3.3725000e+02  -1.0277100e+02  -1.5169769e+03
   3.3730000e+02  -1.0326010e+02  -1.4499263e+03
   3.3735000e+02  -1.0367432e+02  -1.3836839e+03
   3.3740000e+02  -1.0375830e+02  -1.3183147e+03
   3.3745000e+02  -1.0323640e+02  -1.2539712e+03
   3.3750000e+02  -1.0170858e+02  -1.1907275e+03
   3.3755000e+02  -9.8928328e+01  -1.1287438e+03
   3.3760000e+02  -9.4743417e+01  -1.0680999e+03
   3.3765000e+02  -8.7992370e+01  -1.0089616e+03
   3.3770000e+02  -7.6933828e+01  -9.5140991e+02
   3.3775000e+02  -8.1112660e+01  -8.9560892e+02
   3.3780000e+02  -8.1408785e+01  -8.4162516e+02
   3.3785000e+02  -8.0723290e+01  -7.8959492e+02
   3.3790000e+02  -7.9741891e+01  -7.3952004e+02
   3.3795000e+02  -7.8637479e+01  -6.9142216e+02
   3.3800000e+02  -7.7423417e+01  -6.4509747e+02
   3.3805000e+02  -7.6079258e+01  -6.0029996e+02
   3.3810000e+02  -7.4526412e+01  -5.5663190e+02
   3.3815000e+02  -7.2663458e+01  -5.1406641e+02
   3.3820000e+02  -7.0374807e+01  -4.7292143e+02
   3.3825000e+02  -6.7583788e+01  -4.3385397e+02
   3.3830000e+02  -6.4266284e+01  -3.9724901e+02
   3.3835000e+02  -6.0446701e+01  -3.6330627e+02
   3.3840000e+02  -5.6181657e+01  -3.3194439e+02
   3.3845000e+02  -5.1525434e+01  -3.0308235e+02
   3.3850000e+02  -4.6538850e+01  -2.7654323e+02
   3.3855000e+02  -4.1260000e+01  -2.5221444e+02
   3.3860000e+02  -3.5732960e+01  -2.2993824e+02
   3.3865000e+02  -2.9980172e+01  -2.0960903e+02
   3.3870000e+02  -2.4032888e+01  -1.9109831e+02
   3.3875000e+02  -1.7905924e+01  -1.7430882e+02
   3.3880000e+02  -1.1620437e+01  -1.5913682e+02
   3.3885000e+02  -5.1840886e+00  -1.4549173e+02
   3.3890000e+02   1.3990074e+00  -1.3328746e+02
   3.3895000e+02   8.1400396e+00  -1.2243805e+02
   3.3900000e+02   1.5067798e+01  -1.1286831e+02
   3.3905000e+02   2.2227708e+01  -1.0449542e+02
   3.3910000e+02   2.9688288e+01  -9.7250567e+01
   3.3915000e+02   3.7523410e+01  -9.1053446e+01
   3.3920000e+02   4.5806370e+01  -8.5838961e+01
   3.3925000e+02   5.4551841e+01  -8.1528766e+01
   3.3930000e+02   6.3639214e+01  -7.8059553e+01
   3.3935000e+02   7.2773536e+01  -7.5353526e+01
   3.3940000e+02   8.1734048e+01  -7.3347006e+01
   3.3945000e+02   9.0662510e+01  -7.1960426e+01
   3.3950000e+02   9.9898889e+01  -7.1127771e+01
   3.3955000e+02   1.0966776e+02  -7.0766676e+01
   3.3960000e+02   1.2009141e+02  -7.0811597e+01
   3.3965000e+02   1.3120028e+02  -7.1185647e+01
   3.3970000e+02   1.4303665e+02  -7.1840871e+01
   3.3975000e+02   1.5562085e+02  -7.2729525e+01
   3.3980000e+02   1.6902288e+02  -7.3844383e+01
   3.3985000e+02   1.8332605e+02  -7.5177963e+01
   3.3990000e+02   1.9869759e+02  -7.6751901e+01
   3.3995000e+02   2.1534215e+02  -7.8570287e+01
   3.4000000e+02   2.3343609e+02  -8.0646968e+01
   3.4005000e+02   2.5251975e+02  -8.2972093e+01
   3.4010000e+02   2.7074804e+02  -8.5538582e+01
   3.4015000e+02   2.8634235e+02  -8.8322573e+01
   3.4020000e+02   3.0038489e+02  -9.1300979e+01
   3.4025000e+02   3.1459420e+02  -9.4442011e+01
   3.4030000e+02   3.2983851e+02  -9.7712205e+01
   3.4035000e+02   3.4638300e+02  -1.0107521e+02
   3.4040000e+02   3.6446210e+02  -1.0449073e+02
   3.4045000e+02   3.8374211e+02  -1.0791918e+02
   3.4050000e+02   4.0182153e+02  -1.1131559e+02
   3.4055000e+02   4.1400878e+02  -1.1463706e+02
   3.4060000e+02   4.2185445e+02  -1.1783439e+02
   3.4065000e+02   4.3049009e+02  -1.2085934e+02
   3.4070000e+02   4.4133403e+02  -1.2365616e+02
   3.4075000e+02   4.5384869e+02  -1.2616611e+02
   3.4080000e+02   4.6766254e+02  -1.2832078e+02
   3.4085000e+02   4.8232740e+02  -1.3004297e+02
   3.4090000e+02   4.9774411e+02  -1.3124609e+02
   3.4095000e+02   5.1368643e+02  -1.3183776e+02
   3.4100000e+02   5.3015440e+02  -1.3173780e+02
   3.4105000e+02   5.4700207e+02  -1.3089265e+02
   3.4110000e+02   5.6424189e+02  -1.2930078e+02
   3.4115000e+02   5.8174129e+02  -1.2699400e+02
   3.4120000e+02   5.9946501e+02  -1.2402328e+02
   3.4125000e+02   6.1721566e+02  -1.2041021e+02
   3.4130000e+02   6.3476259e+02  -1.1615324e+02
   3.4135000e+02   6.5154530e+02  -1.1121090e+02
   3.4140000e+02   6.6635024e+02  -1.0553571e+02
   3.4145000e+02   6.7645006e+02  -9.9061707e+01
   3.4150000e+02   6.8606290e+02  -9.1734758e+01
   3.4155000e+02   7.4438128e+02  -8.3492405e+01
   3.4160000e+02   7.9494056e+02  -7.4288625e+01
   3.4165000e+02   8.3026751e+02  -6.4069878e+01
   3.4170000e+02   8.6054693e+02  -5.2795152e+01
   3.4175000e+02   8.8889578e+02  -4.0408159e+01
   3.4180000e+02   9.1641028e+02  -2.6843730e+01
   3.4185000e+02   9.4346346e+02  -1.1984907e+01
   3.4190000e+02   9.7027924e+02   4.3335139e+00
   3.4195000e+02   9.9683799e+02   2.2117595e+01
   3.4200000e+02   1.0232080e+03   4.0856911e+01
   3.4205000e+02   1.0492676e+03   6.0232882e+01
   3.4210000e+02   1.0750526e+03   8.0410059e+01
   3.4215000e+02   1.1004192e+03   1.0152085e+02
   3.4220000e+02   1.1254127e+03   1.2360534e+02
   3.4225000e+02   1.1499057e+03   1.4664501e+02
   3.4230000e+02   1.1739730e+03   1.7061627e+02
   3.4235000e+02   1.1975240e+03   1.9547304e+02
   3.4240000e+02   1.2206689e+03   2.2117942e+02
   3.4245000e+02   1.2433605e+03   2.4768264e+02
   3.4250000e+02   1.2657401e+03   2.7494392e+02
   3.4255000e+02   1.2878022e+03   3.0291091e+02
   3.4260000e+02   1.3097078e+03   3.3155044e+02
   3.4265000e+02   1.3314864e+03   3.6082324e+02
   3.4270000e+02   1.3533016e+03   3.9072573e+02
   3.4275000e+02   1.3752049e+03   4.2127816e+02
   3.4280000e+02   1.3973337e+03   4.5260865e+02
   3.4285000e+02   1.4197292e+03   4.8503104e+02
   3.4290000e+02   1.4424421e+03   5.1937500e+02
   3.4295000e+02   1.4654206e+03   5.5751679e+02
   3.4300000e+02   1.4885108e+03   6.0231135e+02
   3.4305000e+02   1.5114160e+03   6.5218440e+02
   3.4310000e+02   1.5336715e+03   6.9903941e+02
   3.4315000e+02   1.5546952e+03   7.4037572e+02
   3.4320000e+02   1.5739719e+03   7.7829920e+02
   3.4325000e+02   1.5910358e+03   8.1433951e+02
   3.4330000e+02   1.6058487e+03   8.4921049e+02
   3.4335000e+02   1.6181694e+03   8.8313599e+02
   3.4340000e+02   1.6280729e+03   9.1621319e+02
   3.4345000e+02   1.6349617e+03   9.4837986e+02
   3.4350000e+02   1.6387060e+03   9.7959907e+02
   3.4355000e+02   1.6387114e+03   1.0097277e+03
   3.4360000e+02   1.6353081e+03   1.0386851e+03
   3.4365000e+02   1.6284119e+03   1.0662923e+03
   3.4370000e+02   1.6187392e+03   1.0924492e+03
   3.4375000e+02   1.6062758e+03   1.1169594e+03
   3.4380000e+02   1.5916279e+03   1.1397163e+03
   3.4385000e+02   1.5746242e+03   1.1605219e+03
   3.4390000e+02   1.5557252e+03   1.1792755e+03
   3.4395000e+02   1.5347509e+03   1.1957950e+03
   3.4400000e+02   1.5122288e+03   1.2100007e+03
   3.4405000e+02   1.4884187e+03   1.2217470e+03
   3.4410000e+02   1.4654387e+03   1.2309940e+03
   3.4415000e+02   1.4560987e+03   1.2376564e+03
   3.4420000e+02   1.5146375e+03   1.2417554e+03
   3.4425000e+02   1.4677860e+03   1.2432894e+03
   3.4430000e+02   1.4258803e+03   1.2423580e+03
   3.4435000e+02   1.3841325e+03   1.2390564e+03
   3.4440000e+02   1.3413395e+03   1.2335659e+03
   3.4445000e+02   1.2970288e+03   1.2260709e+03
   3.4450000e+02   1.2511664e+03   1.2168167e+03
   3.4455000e+02   1.2036364e+03   1.2060472e+03
   3.4460000e+02   1.1545205e+03   1.1940378e+03
   3.4465000e+02   1.1037871e+03   1.1810508e+03
   3.4470000e+02   1.0515469e+03   1.1673526e+03
   3.4475000e+02   9.9780542e+02   1.1531777e+03
   3.4480000e+02   9.4265815e+02   1.1387374e+03
   3.4485000e+02   8.8607220e+02   1.1241741e+03
   3.4490000e+02   8.2799916e+02   1.1095682e+03
   3.4495000e+02   7.6822218e+02   1.0948691e+03
   3.4500000e+02   7.0644173e+02   1.0799308e+03
   3.4505000e+02   6.4232318e+02   1.0644397e+03
   3.4510000e+02   5.7559327e+02   1.0480527e+03
   3.4515000e+02   5.0617928e+02   1.0303377e+03
   3.4520000e+02   4.3416476e+02   1.0110272e+03
   3.4525000e+02   3.5983965e+02   9.8985199e+02
   3.4530000e+02   2.8355956e+02   9.6684180e+02
   3.4535000e+02   2.0571695e+02   9.4195008e+02
   3.4540000e+02   1.2660922e+02   9.1546268e+02
   3.4545000e+02   4.6425615e+01   8.8744168e+02
   3.4550000e+02  -3.4771104e+01   8.5826559e+02
   3.4555000e+02  -1.1700475e+02   8.2788657e+02
   3.4560000e+02  -2.0035434e+02   7.9652148e+02
   3.4565000e+02  -2.8493898e+02   7.6458169e+02
   3.4570000e+02  -3.7088002e+02   7.3396689e+02
   3.4575000e+02  -4.5831041e+02   7.0759898e+02
   3.4580000e+02  -5.4731593e+02   6.8704857e+02
   3.4585000e+02  -6.3796177e+02   6.7223721e+02
   3.4590000e+02  -7.3024223e+02   6.6169588e+02
   3.4595000e+02  -8.2411402e+02   6.5467791e+02
   3.4600000e+02  -9.1949478e+02   6.5050825e+02
   3.4605000e+02  -1.0162545e+03   6.4885772e+02
   3.4610000e+02  -1.1142898e+03   6.4807726e+02
   3.4615000e+02  -1.2134269e+03   6.4520273e+02
   3.4620000e+02  -1.3135943e+03   6.3829057e+02
   3.4625000e+02  -1.4146188e+03   6.2900712e+02
   3.4630000e+02  -1.5165071e+03   6.2019720e+02
   3.4635000e+02  -1.6191383e+03   6.1257608e+02
   3.4640000e+02  -1.7226371e+03   6.0442345e+02
   3.4645000e+02  -1.8269745e+03   5.9417243e+02
   3.4650000e+02  -1.9323927e+03   5.8150547e+02
   3.4655000e+02  -2.0389296e+03   5.6723440e+02
   3.4660000e+02  -2.1468623e+03   5.5231870e+02
   3.4665000e+02  -2.2561916e+03   5.3854028e+02
   3.4670000e+02  -2.3671152e+03   5.4809849e+02
   3.4675000e+02  -2.4795058e+03   5.9724117e+02
   3.4680000e+02  -2.5934442e+03   5.8967977e+02
   3.4685000e+02  -2.7086758e+03   5.7588509e+02
   3.4690000e+02  -2.8252147e+03   5.6030346e+02
   3.4695000e+02  -2.9427361e+03   5.4316558e+02
   3.4700000e+02  -3.0612542e+03   5.2477382e+02
   3.4705000e+02  -3.1804270e+03   5.0550711e+02
   3.4710000e+02  -3.3003103e+03   4.8586656e+02
   3.4715000e+02  -3.4205760e+03   4.6617646e+02
   3.4720000e+02  -3.5413358e+03   4.4671143e+02
   3.4725000e+02  -3.6622865e+03   4.2758990e+02
   3.4730000e+02  -3.7835857e+03   4.0892947e+02
   3.4735000e+02  -3.9049444e+03   3.9076114e+02
   3.4740000e+02  -4.0265283e+03   3.7315354e+02
   3.4745000e+02  -4.1480193e+03   3.5613236e+02
   3.4750000e+02  -4.2695168e+03   3.3976451e+02
   3.4755000e+02  -4.3905917e+03   3.2409162e+02
   3.4760000e+02  -4.5111835e+03   3.0916862e+02
   3.4765000e+02  -4.6306885e+03   2.9502270e+02
   3.4770000e+02  -4.7488987e+03   2.8166144e+02
   3.4775000e+02  -4.8651688e+03   2.6907332e+02
   3.4780000e+02  -4.9794464e+03   2.5721931e+02
   3.4785000e+02  -5.0914156e+03   2.4607219e+02
   3.4790000e+02  -5.2015371e+03   2.3558039e+02
   3.4795000e+02  -5.3099444e+03   2.2573203e+02
   3.4800000e+02  -5.4175004e+03   2.1648243e+02
   3.4805000e+02  -5.5244890e+03   2.0783855e+02
   3.4810000e+02  -5.6318699e+03   1.9975916e+02
   3.4815000e+02  -5.7398753e+03   1.9225868e+02
   3.4820000e+02  -5.8493957e+03   1.8529213e+02
   3.4825000e+02  -5.9603308e+03   1.7887338e+02
   3.4830000e+02  -6.0727538e+03   1.7295109e+02
   3.4835000e+02  -6.1848266e+03   1.6753653e+02
   3.4840000e+02  -6.2940793e+03   1.6257116e+02
   3.4845000e+02  -6.3966589e+03   1.5806304e+02
   3.4850000e+02  -6.4904292e+03   1.5394115e+02
   3.4855000e+02  -6.5746447e+03   1.5020358e+02
   3.4860000e+02  -6.6503489e+03   1.4674813e+02
   3.4865000e+02  -6.7181528e+03   1.4353858e+02
   3.4870000e+02  -6.7780404e+03   1.4040854e+02
   3.4875000e+02  -6.8281912e+03   1.3726438e+02
   3.4880000e+02  -6.8649957e+03   1.3391390e+02
   3.4885000e+02  -6.8831483e+03   1.3031007e+02
   3.4890000e+02  -6.8813203e+03   1.2644047e+02
   3.4895000e+02  -6.8709927e+03   1.2242798e+02
   3.4900000e+02  -6.8692783e+03   1.1843765e+02
   3.4905000e+02  -6.8817382e+03   1.1459841e+02
   3.4910000e+02  -6.9035764e+03   1.1105704e+02
   3.4915000e+02  -6.9301223e+03   1.0785445e+02
   3.4920000e+02  -6.9576703e+03   1.0507844e+02
   3.4925000e+02  -6.9849329e+03   1.0271489e+02
   3.4930000e+02  -7.0105719e+03   1.0080428e+02
   3.4935000e+02  -7.0345786e+03   9.9303042e+01
   3.4940000e+02  -7.0563500e+03   9.8206001e+01
   3.4945000e+02  -7.0761431e+03   9.7451535e+01
   3.4950000e+02  -7.0935770e+03   9.6992050e+01
   3.4955000e+02  -7.1088488e+03   9.6758167e+01
   3.4960000e+02  -7.1216558e+03   9.6671643e+01
   3.4965000e+02  -7.1320594e+03   9.6671574e+01
   3.4970000e+02  -7.1398324e+03   9.6676234e+01
   3.4975000e+02  -7.1449471e+03   9.6663237e+01
   3.4980000e+02  -7.1473004e+03   9.6585644e+01
   3.4985000e+02  -7.1468473e+03   9.6482909e+01
   3.4990000e+02  -7.1436313e+03   9.6353250e+01
   3.4995000e+02  -7.1376144e+03   9.6278162e+01
   3.5000000e+02  -7.1289558e+03   9.6270230e+01
   3.5005000e+02  -7.1176030e+03   9.6413140e+01
   3.5010000e+02  -7.1037824e+03   9.6707449e+01
   3.5015000e+02  -7.0874045e+03   9.7222818e+01
   3.5020000e+02  -7.0687330e+03   9.7949379e+01
   3.5025000e+02  -7.0476377e+03   9.8950412e+01
   3.5030000e+02  -7.0244072e+03   1.0022232e+02
   3.5035000e+02  -6.9988755e+03   1.0183454e+02
   3.5040000e+02  -6.9713449e+03   1.0380066e+02
   3.5045000e+02  -6.9416143e+03   1.0618686e+02
   3.5050000e+02  -6.9099813e+03   1.0899071e+02
   3.5055000e+02  -6.8762004e+03   1.1220057e+02
   3.5060000e+02  -6.8405373e+03   1.1569394e+02
   3.5065000e+02  -6.8026820e+03   1.1928811e+02
   3.5070000e+02  -6.7628324e+03   1.2271779e+02
   3.5075000e+02  -6.7205793e+03   1.2573780e+02
   3.5080000e+02  -6.6760093e+03   1.2813886e+02
   3.5085000e+02  -6.6285683e+03   1.2982871e+02
   3.5090000e+02  -6.5782012e+03   1.3078345e+02
   3.5095000e+02  -6.5241931e+03   1.3108610e+02
   3.5100000e+02  -6.4664031e+03   1.3084095e+02
   3.5105000e+02  -6.4040693e+03   1.3020932e+02
   3.5110000e+02  -6.3371957e+03   1.2932445e+02
   3.5115000e+02  -6.2652420e+03   1.2833285e+02
   3.5120000e+02  -6.1886260e+03   1.2731918e+02
   3.5125000e+02  -6.1071680e+03   1.2634996e+02
   3.5130000e+02  -6.0216447e+03   1.2541307e+02
   3.5135000e+02  -5.9320122e+03   1.2447072e+02
   3.5140000e+02  -5.8390746e+03   1.2342440e+02
   3.5145000e+02  -5.7426315e+03   1.2218164e+02
   3.5150000e+02  -5.6433150e+03   1.2063401e+02
   3.5155000e+02  -5.5407019e+03   1.1871136e+02
   3.5160000e+02  -5.4352890e+03   1.1634418e+02
   3.5165000e+02  -5.3265422e+03   1.1349621e+02
   3.5170000e+02  -5.2149781e+03   1.1012049e+02
   3.5175000e+02  -5.1001751e+03   1.0620673e+02
   3.5180000e+02  -4.9829273e+03   1.0177779e+02
   3.5185000e+02  -4.8633590e+03   9.7038042e+01
   3.5190000e+02  -4.7429946e+03   9.2445775e+01
   3.5195000e+02  -4.6230405e+03   8.8730622e+01
   3.5200000e+02  -4.5055396e+03   8.6344961e+01
   3.5205000e+02  -4.3914581e+03   8.5172677e+01
   3.5210000e+02  -4.2807293e+03   8.4702280e+01
   3.5215000e+02  -4.1720196e+03   8.4576185e+01
   3.5220000e+02  -4.0637055e+03   8.4578638e+01
   3.5225000e+02  -3.9546217e+03   8.4682354e+01
   3.5230000e+02  -3.8441460e+03   8.4851277e+01
   3.5235000e+02  -3.7321310e+03   8.5126148e+01
   3.5240000e+02  -3.6186566e+03   8.5488293e+01
   3.5245000e+02  -3.5039283e+03   8.5975944e+01
   3.5250000e+02  -3.3881837e+03   8.6567385e+01
   3.5255000e+02  -3.2716885e+03   8.7295266e+01
   3.5260000e+02  -3.1546835e+03   8.8138572e+01
   3.5265000e+02  -3.0374455e+03   8.9128407e+01
   3.5270000e+02  -2.9201785e+03   9.0248115e+01
   3.5275000e+02  -2.8031366e+03   9.1530206e+01
   3.5280000e+02  -2.6863924e+03   9.2964610e+01
   3.5285000e+02  -2.5700464e+03   9.4588024e+01
   3.5290000e+02  -2.4538531e+03   9.6400096e+01
   3.5295000e+02  -2.3376059e+03   9.8447108e+01
   3.5300000e+02  -2.2207291e+03   1.0074630e+02
   3.5305000e+02  -2.1028704e+03   1.0336583e+02
   3.5310000e+02  -1.9835118e+03   1.0635793e+02
   3.5315000e+02  -1.8625071e+03   1.0983352e+02
   3.5320000e+02  -1.7396694e+03   1.1389772e+02
   3.5325000e+02  -1.6150872e+03   1.1869229e+02
   3.5330000e+02  -1.4888061e+03   1.2428690e+02
   3.5335000e+02  -1.3609963e+03   1.3062986e+02
   3.5340000e+02  -1.2317867e+03   1.3743830e+02
   3.5345000e+02  -1.1013460e+03   1.4431433e+02
   3.5350000e+02  -9.6982051e+02   1.5090960e+02
   3.5355000e+02  -8.3736316e+02   1.5710589e+02
   3.5360000e+02  -7.0411890e+02   1.6291187e+02
   3.5365000e+02  -5.7022878e+02   1.6845290e+02
   3.5370000e+02  -4.3583116e+02   1.7379820e+02
   3.5375000e+02  -3.0105809e+02   1.7906104e+02
   3.5380000e+02  -1.6603836e+02   1.8425533e+02
   3.5385000e+02  -3.0894295e+01   1.8945260e+02
   3.5390000e+02   1.0425733e+02   1.9462374e+02
   3.5395000e+02   2.3930666e+02   1.9981364e+02
   3.5400000e+02   3.7415042e+02   2.0496784e+02
   3.5405000e+02   5.0869432e+02   2.1011462e+02
   3.5410000e+02   6.4284846e+02   2.1518516e+02
   3.5415000e+02   7.7653628e+02   2.2019729e+02
   3.5420000e+02   9.0967897e+02   2.2507666e+02
   3.5425000e+02   1.0422179e+03   2.2983773e+02
   3.5430000e+02   1.1740800e+03   2.3441131e+02
   3.5435000e+02   1.3052219e+03   2.3881997e+02
   3.5440000e+02   1.4355678e+03   2.4301536e+02
   3.5445000e+02   1.5650840e+03   2.4704643e+02
   3.5450000e+02   1.6936811e+03   2.5090724e+02
   3.5455000e+02   1.8213296e+03   2.5469643e+02
   3.5460000e+02   1.9479173e+03   2.5847199e+02
   3.5465000e+02   2.0734197e+03   2.6239887e+02
   3.5470000e+02   2.1977014e+03   2.6660215e+02
   3.5475000e+02   2.3207538e+03   2.7129954e+02
   3.5480000e+02   2.4424296e+03   2.7664548e+02
   3.5485000e+02   2.5627561e+03   2.8285398e+02
   3.5490000e+02   2.6815879e+03   2.9003784e+02
   3.5495000e+02   2.7990037e+03   2.9833997e+02
   3.5500000e+02   2.9148622e+03   3.0777911e+02
   3.5505000e+02   3.0292884e+03   3.1840329e+02
   3.5510000e+02   3.1421188e+03   3.3014114e+02
   3.5515000e+02   3.2534833e+03   3.4297413e+02
   3.5520000e+02   3.3631226e+03   3.5678140e+02
   3.5525000e+02   3.4710757e+03   3.7152244e+02
   3.5530000e+02   3.5768601e+03   3.8706730e+02
   3.5535000e+02   3.6803182e+03   4.0338789e+02
   3.5540000e+02   3.7807104e+03   4.2037185e+02
   3.5545000e+02   3.8778436e+03   4.3802457e+02
   3.5550000e+02   3.9711130e+03   4.5626645e+02
   3.5555000e+02   4.0608133e+03   4.7514521e+02
   3.5560000e+02   4.1469144e+03   4.9461385e+02
   3.5565000e+02   4.2302457e+03   5.1474443e+02
   3.5570000e+02   4.3110755e+03   5.3548041e+02
   3.5575000e+02   4.3902389e+03   5.5683112e+02
   3.5580000e+02   4.4678607e+03   5.7860367e+02
   3.5585000e+02   4.5444617e+03   6.0057665e+02
   3.5590000e+02   4.6198955e+03   6.2228947e+02
   3.5595000e+02   4.6943693e+03   6.4326397e+02
   3.5600000e+02   4.7675343e+03   6.6294987e+02
   3.5605000e+02   4.8394133e+03   6.8095149e+02
   3.5610000e+02   4.9095617e+03   6.9699093e+02
   3.5615000e+02   4.9779358e+03   7.1097322e+02
   3.5620000e+02   5.0440657e+03   7.2288659e+02
   3.5625000e+02   5.1079112e+03   7.3278910e+02
   3.5630000e+02   5.1690317e+03   7.4074072e+02
   3.5635000e+02   5.2274652e+03   7.4680677e+02
   3.5640000e+02   5.2829149e+03   7.5103533e+02
   3.5645000e+02   5.3356624e+03   7.5347041e+02
   3.5650000e+02   5.3858003e+03   7.5415283e+02
   3.5655000e+02   5.4341179e+03   7.5312229e+02
   3.5660000e+02   5.4813287e+03   7.5043528e+02
   3.5665000e+02   5.5286629e+03   7.4614284e+02
   3.5670000e+02   5.5769488e+03   7.4032939e+02
   3.5675000e+02   5.6267614e+03   7.3305702e+02
   3.5680000e+02   5.6778735e+03   7.2443306e+02
   3.5685000e+02   5.7295704e+03   7.1451545e+02
   3.5690000e+02   5.7809639e+03   7.0341780e+02
   3.5695000e+02   5.8311882e+03   6.9117571e+02
   3.5700000e+02   5.8797717e+03   6.7789440e+02
   3.5705000e+02   5.9263332e+03   6.6357954e+02
   3.5710000e+02   5.9708603e+03   6.4832462e+02
   3.5715000e+02   6.0132675e+03   6.3211146e+02
   3.5720000e+02   6.0537170e+03   6.1502767e+02
   3.5725000e+02   6.0922085e+03   5.9704331e+02
   3.5730000e+02   6.1289324e+03   5.7824650e+02
   3.5735000e+02   6.1638910e+03   5.5860469e+02
   3.5740000e+02   6.1972573e+03   5.3820721e+02
   3.5745000e+02   6.2290032e+03   5.1702087e+02
   3.5750000e+02   6.2592527e+03   4.9513023e+02
   3.5755000e+02   6.2879032e+03   4.7249822e+02
