   8.8500000e+01   5.3441064e+03  -4.7320736e+04
   8.8550000e+01   5.4546544e+03  -4.7046784e+04
   8.8600000e+01   5.5605352e+03  -4.6753696e+04
   8.8650000e+01   5.6606213e+03  -4.6442417e+04
   8.8700000e+01   5.7542682e+03  -4.6113261e+04
   8.8750000e+01   5.8411611e+03  -4.5766914e+04
   8.8800000e+01   5.9213808e+03  -4.5403524e+04
   8.8850000e+01   5.9949893e+03  -4.5023646e+04
   8.8900000e+01   6.0621360e+03  -4.4627287e+04
   8.8950000e+01   6.1228555e+03  -4.4214826e+04
   8.9000000e+01   6.1773609e+03  -4.3786009e+04
   8.9050000e+01   6.2259339e+03  -4.3340903e+04
   8.9100000e+01   6.2691460e+03  -4.2878868e+04
   8.9150000e+01   6.3075962e+03  -4.2399610e+04
   8.9200000e+01   6.3419573e+03  -4.1902157e+04
   8.9250000e+01   6.3726960e+03  -4.1386015e+04
   8.9300000e+01   6.4001802e+03  -4.0850113e+04
   8.9350000e+01   6.4245493e+03  -4.0294030e+04
   8.9400000e+01   6.4458856e+03  -3.9716838e+04
   8.9450000e+01   6.4641406e+03  -3.9118381e+04
   8.9500000e+01   6.4792748e+03  -3.8497996e+04
   8.9550000e+01   6.4911844e+03  -3.7855852e+04
   8.9600000e+01   6.4997983e+03  -3.7191556e+04
   8.9650000e+01   6.5050072e+03  -3.6505575e+04
   8.9700000e+01   6.5067331e+03  -3.5797733e+04
   8.9750000e+01   6.5048638e+03  -3.5068719e+04
   8.9800000e+01   6.4993123e+03  -3.4318455e+04
   8.9850000e+01   6.4899466e+03  -3.3547690e+04
   8.9900000e+01   6.4766569e+03  -3.2756212e+04
   8.9950000e+01   6.4592598e+03  -3.1944515e+04
   9.0000000e+01   6.4375959e+03  -3.1111897e+04
   9.0050000e+01   6.4113719e+03  -3.0258264e+04
   9.0100000e+01   6.3803184e+03  -2.9382303e+04
   9.0150000e+01   6.3439184e+03  -2.8483519e+04
   9.0200000e+01   6.3016773e+03  -2.7560593e+04
   9.0250000e+01   6.2527442e+03  -2.6613414e+04
   9.0300000e+01   6.1965636e+03  -2.5641418e+04
   9.0350000e+01   6.1329712e+03  -2.4645268e+04
   9.0400000e+01   6.0638154e+03  -2.3625197e+04
   9.0450000e+01   5.9928037e+03  -2.2582379e+04
   9.0500000e+01   5.9238282e+03  -2.1517511e+04
   9.0550000e+01   5.8586021e+03  -2.0431980e+04
   9.0600000e+01   5.7963140e+03  -1.9326717e+04
   9.0650000e+01   5.7356283e+03  -1.8203168e+04
   9.0700000e+01   5.6750103e+03  -1.7062351e+04
   9.0750000e+01   5.6137140e+03  -1.5905625e+04
   9.0800000e+01   5.5510033e+03  -1.4733938e+04
   9.0850000e+01   5.4866162e+03  -1.3548442e+04
   9.0900000e+01   5.4198766e+03  -1.2349929e+04
   9.0950000e+01   5.3493604e+03  -1.1139323e+04
   9.1000000e+01   5.2660342e+03  -9.9172682e+03
   9.1050000e+01   5.0705423e+03  -8.6845031e+03
   9.1100000e+01   4.9663265e+03  -7.4415652e+03
   9.1150000e+01   4.8998243e+03  -6.1890500e+03
   9.1200000e+01   4.8311791e+03  -4.9274086e+03
   9.1250000e+01   4.7614217e+03  -3.6571130e+03
   9.1300000e+01   4.6911197e+03  -2.3785431e+03
   9.1350000e+01   4.6206610e+03  -1.0920984e+03
   9.1400000e+01   4.5502536e+03   2.0181783e+02
   9.1450000e+01   4.4800867e+03   1.5027125e+03
   9.1500000e+01   4.4102902e+03   2.8099721e+03
   9.1550000e+01   4.3409804e+03   4.1228983e+03
   9.1600000e+01   4.2722680e+03   5.4407647e+03
   9.1650000e+01   4.2042348e+03   6.7630676e+03
   9.1700000e+01   4.1369900e+03   8.0895769e+03
   9.1750000e+01   4.0705757e+03   9.4205202e+03
   9.1800000e+01   4.0050723e+03   1.0756081e+04
   9.1850000e+01   3.9404321e+03   1.2096073e+04
   9.1900000e+01   3.8766613e+03   1.3439358e+04
   9.1950000e+01   3.8136067e+03   1.4784328e+04
   9.2000000e+01   3.7512583e+03   1.6129243e+04
   9.2050000e+01   3.6894883e+03   1.7472729e+04
   9.2100000e+01   3.6284355e+03   1.8813656e+04
   9.2150000e+01   3.5681317e+03   2.0151204e+04
   9.2200000e+01   3.5088743e+03   2.1484580e+04
   9.2250000e+01   3.4507627e+03   2.2813167e+04
   9.2300000e+01   3.3940753e+03   2.4136234e+04
   9.2350000e+01   3.3388365e+03   2.5453207e+04
   9.2400000e+01   3.2852211e+03   2.6763337e+04
   9.2450000e+01   3.2331797e+03   2.8066060e+04
   9.2500000e+01   3.1828368e+03   2.9360593e+04
   9.2550000e+01   3.1341383e+03   3.0646378e+04
   9.2600000e+01   3.0872285e+03   3.1922601e+04
   9.2650000e+01   3.0420858e+03   3.3188706e+04
   9.2700000e+01   2.9988895e+03   3.4443859e+04
   9.2750000e+01   2.9576118e+03   3.5687505e+04
   9.2800000e+01   2.9184174e+03   3.6918792e+04
   9.2850000e+01   2.8812173e+03   3.8137164e+04
   9.2900000e+01   2.8461781e+03   3.9341768e+04
   9.2950000e+01   2.8132150e+03   4.0532046e+04
   9.3000000e+01   2.7824734e+03   4.1707157e+04
   9.3050000e+01   2.7536767e+03   4.2866549e+04
   9.3100000e+01   2.7265658e+03   4.4009414e+04
   9.3150000e+01   2.7005074e+03   4.5135214e+04
   9.3200000e+01   2.6750205e+03   4.6243198e+04
   9.3250000e+01   2.6495642e+03   4.7332853e+04
   9.3300000e+01   2.6238404e+03   4.8403499e+04
   9.3350000e+01   2.5975602e+03   4.9454652e+04
   9.3400000e+01   2.5706003e+03   5.0485715e+04
   9.3450000e+01   2.5428131e+03   5.1496222e+04
   9.3500000e+01   2.5141630e+03   5.2485656e+04
   9.3550000e+01   2.4845832e+03   5.3453559e+04
   9.3600000e+01   2.4541090e+03   5.4399482e+04
   9.3650000e+01   2.4227479e+03   5.5322970e+04
   9.3700000e+01   2.3906009e+03   5.6223635e+04
   9.3750000e+01   2.3577272e+03   5.7101024e+04
   9.3800000e+01   2.3242555e+03   5.7954820e+04
   9.3850000e+01   2.2902499e+03   5.8784597e+04
   9.3900000e+01   2.2558207e+03   5.9590131e+04
   9.3950000e+01   2.2209999e+03   6.0371069e+04
   9.4000000e+01   2.1858546e+03   6.1127311e+04
   9.4050000e+01   2.1503717e+03   6.1858624e+04
   9.4100000e+01   2.1145715e+03   6.2565059e+04
   9.4150000e+01   2.0784003e+03   6.3246528e+04
   9.4200000e+01   2.0418411e+03   6.3903224e+04
   9.4250000e+01   2.0048133e+03   6.4535193e+04
   9.4300000e+01   1.9672805e+03   6.5142715e+04
   9.4350000e+01   1.9291563e+03   6.5725921e+04
   9.4400000e+01   1.8904083e+03   6.6285099e+04
   9.4450000e+01   1.8509686e+03   6.6820389e+04
   9.4500000e+01   1.8108309e+03   6.7331999e+04
   9.4550000e+01   1.7699632e+03   6.7819999e+04
   9.4600000e+01   1.7283970e+03   6.8284416e+04
   9.4650000e+01   1.6861399e+03   6.8725140e+04
   9.4700000e+01   1.6432591e+03   6.9141863e+04
   9.4750000e+01   1.5997934e+03   6.9534089e+04
   9.4800000e+01   1.5558353e+03   6.9900852e+04
   9.4850000e+01   1.5114434e+03   7.0240812e+04
   9.4900000e+01   1.4667275e+03   7.0551723e+04
   9.4950000e+01   1.4217650e+03   7.0830798e+04
   9.5000000e+01   1.3767024e+03   7.1074505e+04
   9.5050000e+01   1.3317289e+03   7.1280575e+04
   9.5100000e+01   1.2875433e+03   7.1449891e+04
   9.5150000e+01   1.1493469e+03   7.1589004e+04
   9.5200000e+01   1.1024002e+03   7.1707773e+04
   9.5250000e+01   1.0588789e+03   7.1814668e+04
   9.5300000e+01   1.0161859e+03   7.1913890e+04
   9.5350000e+01   9.7417512e+02   7.2006273e+04
   9.5400000e+01   9.3292642e+02   7.2092549e+04
   9.5450000e+01   8.9253336e+02   7.2176243e+04
   9.5500000e+01   8.5310228e+02   7.2267061e+04
   9.5550000e+01   8.1469071e+02   7.2379323e+04
   9.5600000e+01   7.7727610e+02   7.2514677e+04
   9.5650000e+01   7.4073948e+02   7.2644690e+04
   9.5700000e+01   7.0483306e+02   7.2737032e+04
   9.5750000e+01   6.6930186e+02   7.2783814e+04
   9.5800000e+01   6.3390027e+02   7.2793264e+04
   9.5850000e+01   5.9856910e+02   7.2799603e+04
   9.5900000e+01   5.6334567e+02   7.2468854e+04
   9.5950000e+01   5.2843217e+02   7.2294639e+04
   9.6000000e+01   4.9403050e+02   7.2171852e+04
   9.6050000e+01   4.6039353e+02   7.2033566e+04
   9.6100000e+01   4.2770561e+02   7.1874518e+04
   9.6150000e+01   3.9615331e+02   7.1694018e+04
   9.6200000e+01   3.6584983e+02   7.1492172e+04
   9.6250000e+01   3.3690144e+02   7.1269286e+04
   9.6300000e+01   3.0935755e+02   7.1025915e+04
   9.6350000e+01   2.8326001e+02   7.0762418e+04
   9.6400000e+01   2.5861382e+02   7.0479414e+04
   9.6450000e+01   2.3541605e+02   7.0177180e+04
   9.6500000e+01   2.1364630e+02   6.9856298e+04
   9.6550000e+01   1.9327484e+02   6.9516936e+04
   9.6600000e+01   1.7427132e+02   6.9159622e+04
   9.6650000e+01   1.5658846e+02   6.8784433e+04
   9.6700000e+01   1.4017836e+02   6.8391865e+04
   9.6750000e+01   1.2492058e+02   6.7981941e+04
   9.6800000e+01   1.1060394e+02   6.7555144e+04
   9.6850000e+01   9.6869775e+01   6.7111470e+04
   9.6900000e+01   8.3674770e+01   6.6651402e+04
   9.6950000e+01   7.1624745e+01   6.6174914e+04
   9.7000000e+01   6.1531029e+01   6.5682486e+04
   9.7050000e+01   5.3538464e+01   6.5174060e+04
   9.7100000e+01   4.7150127e+01   6.4650097e+04
   9.7150000e+01   4.1800586e+01   6.4110494e+04
   9.7200000e+01   3.7139617e+01   6.3555670e+04
   9.7250000e+01   3.3025397e+01   6.2985462e+04
   9.7300000e+01   2.9403898e+01   6.2400219e+04
   9.7350000e+01   2.6281354e+01   6.1799698e+04
   9.7400000e+01   2.3675695e+01   6.1184155e+04
   9.7450000e+01   2.1608724e+01   6.0553237e+04
   9.7500000e+01   2.0086830e+01   5.9907071e+04
   9.7550000e+01   1.9114628e+01   5.9245159e+04
   9.7600000e+01   1.8695485e+01   5.8567456e+04
   9.7650000e+01   1.8844799e+01   5.7873290e+04
   9.7700000e+01   1.9588667e+01   5.7162444e+04
   9.7750000e+01   2.0976752e+01   5.6434117e+04
   9.7800000e+01   2.3088394e+01   5.5688046e+04
   9.7850000e+01   2.6044903e+01   5.4923528e+04
   9.7900000e+01   2.9973798e+01   5.4140589e+04
   9.7950000e+01   3.4935813e+01   5.3338990e+04
   9.8000000e+01   4.0898809e+01   5.2519335e+04
   9.8050000e+01   4.7826993e+01   5.1681970e+04
   9.8100000e+01   5.5725777e+01   5.0827922e+04
   9.8150000e+01   6.4646281e+01   4.9957790e+04
   9.8200000e+01   7.4643808e+01   4.9072608e+04
   9.8250000e+01   8.5785906e+01   4.8172971e+04
   9.8300000e+01   9.8123153e+01   4.7259879e+04
   9.8350000e+01   1.1171554e+02   4.6334130e+04
   9.8400000e+01   1.2660218e+02   4.5397105e+04
   9.8450000e+01   1.4283654e+02   4.4450299e+04
   9.8500000e+01   1.6045089e+02   4.3496032e+04
   9.8550000e+01   1.7950084e+02   4.2536762e+04
   9.8600000e+01   2.0002467e+02   4.1575414e+04
   9.8650000e+01   2.2210052e+02   4.0613965e+04
   9.8700000e+01   2.4580461e+02   3.9654273e+04
   9.8750000e+01   2.7129336e+02   3.8698307e+04
   9.8800000e+01   2.9879031e+02   3.7751733e+04
   9.8850000e+01   3.2879752e+02   3.6820843e+04
   9.8900000e+01   3.6256009e+02   3.5897387e+04
   9.8950000e+01   4.0504516e+02   3.4952952e+04
   9.9000000e+01   4.6897304e+02   3.3971446e+04
   9.9050000e+01   5.2383635e+02   3.2958796e+04
   9.9100000e+01   5.7177842e+02   3.1923448e+04
   9.9150000e+01   6.2269166e+02   3.0869843e+04
   9.9200000e+01   6.7725324e+02   2.9797239e+04
   9.9250000e+01   7.3475391e+02   2.8701923e+04
   9.9300000e+01   7.9421063e+02   2.7583920e+04
   9.9350000e+01   8.5487725e+02   2.6456652e+04
   9.9400000e+01   9.1639298e+02   2.5334459e+04
   9.9450000e+01   9.7857278e+02   2.4218505e+04
   9.9500000e+01   1.0414102e+03   2.3103243e+04
   9.9550000e+01   1.1049173e+03   2.1984947e+04
   9.9600000e+01   1.1692215e+03   2.0861968e+04
   9.9650000e+01   1.2344095e+03   1.9734104e+04
   9.9700000e+01   1.3006392e+03   1.8601705e+04
   9.9750000e+01   1.3679892e+03   1.7465356e+04
   9.9800000e+01   1.4365984e+03   1.6325794e+04
   9.9850000e+01   1.5065201e+03   1.5183677e+04
   9.9900000e+01   1.5778804e+03   1.4039770e+04
   9.9950000e+01   1.6507265e+03   1.2894651e+04
   1.0000000e+02   1.7251993e+03   1.1748988e+04
   1.0005000e+02   1.8013741e+03   1.0603201e+04
   1.0010000e+02   1.8794464e+03   9.4577691e+03
   1.0015000e+02   1.9595679e+03   8.3129065e+03
   1.0020000e+02   2.0420467e+03   7.1688791e+03
   1.0025000e+02   2.1271810e+03   6.0257503e+03
   1.0030000e+02   2.2154695e+03   4.8836645e+03
   1.0035000e+02   2.3074325e+03   3.7426727e+03
   1.0040000e+02   2.4038056e+03   2.6029389e+03
   1.0045000e+02   2.5053098e+03   1.4646295e+03
   1.0050000e+02   2.6127862e+03   3.2802099e+02
   1.0055000e+02   2.7269311e+03  -8.0655526e+02
   1.0060000e+02   2.8484609e+03  -1.9386910e+03
   1.0065000e+02   2.9779893e+03  -3.0679081e+03
   1.0070000e+02   3.1163445e+03  -4.1936965e+03
   1.0075000e+02   3.2644442e+03  -5.3154883e+03
   1.0080000e+02   3.4225962e+03  -6.4327350e+03
   1.0085000e+02   3.5884278e+03  -7.5448757e+03
   1.0090000e+02   3.7565642e+03  -8.6514462e+03
   1.0095000e+02   3.9220292e+03  -9.7520740e+03
   1.0100000e+02   4.0830228e+03  -1.0846613e+04
   1.0105000e+02   4.2395320e+03  -1.1935141e+04
   1.0110000e+02   4.3918124e+03  -1.3017985e+04
   1.0115000e+02   4.5397242e+03  -1.4095440e+04
   1.0120000e+02   4.6832821e+03  -1.5167432e+04
   1.0125000e+02   4.8227127e+03  -1.6233032e+04
   1.0130000e+02   4.9587995e+03  -1.7290596e+04
   1.0135000e+02   5.0924410e+03  -1.8337948e+04
   1.0140000e+02   5.2245393e+03  -1.9373034e+04
   1.0145000e+02   5.3551259e+03  -2.0393907e+04
   1.0150000e+02   5.4826220e+03  -2.1399155e+04
   1.0155000e+02   5.6038233e+03  -2.2387651e+04
   1.0160000e+02   5.7153002e+03  -2.3358921e+04
   1.0165000e+02   5.8160368e+03  -2.4312730e+04
   1.0170000e+02   5.9069752e+03  -2.5249281e+04
   1.0175000e+02   5.9900016e+03  -2.6168716e+04
   1.0180000e+02   6.0665345e+03  -2.7071315e+04
   1.0185000e+02   6.1375306e+03  -2.7957131e+04
   1.0190000e+02   6.2034654e+03  -2.8826239e+04
   1.0195000e+02   6.2644821e+03  -2.9678494e+04
   1.0200000e+02   6.3203898e+03  -3.0513774e+04
   1.0205000e+02   6.3706889e+03  -3.1331796e+04
   1.0210000e+02   6.4145756e+03  -3.2132310e+04
   1.0215000e+02   6.4511300e+03  -3.2914960e+04
   1.0220000e+02   6.4793775e+03  -3.3679420e+04
   1.0225000e+02   6.4985754e+03  -3.4425292e+04
   1.0230000e+02   6.5081093e+03  -3.5152194e+04
   1.0235000e+02   6.5077105e+03  -3.5859689e+04
   1.0240000e+02   6.4971603e+03  -3.6547345e+04
   1.0245000e+02   6.4765128e+03  -3.7214679e+04
   1.0250000e+02   6.4457305e+03  -3.7861216e+04
   1.0255000e+02   6.4049863e+03  -3.8486428e+04
   1.0260000e+02   6.3542757e+03  -3.9089818e+04
   1.0265000e+02   6.2937925e+03  -3.9670828e+04
   1.0270000e+02   6.2235157e+03  -4.0228977e+04
   1.0275000e+02   6.1436374e+03  -4.0763704e+04
   1.0280000e+02   6.0541178e+03  -4.1274586e+04
   1.0285000e+02   5.9551509e+03  -4.1761077e+04
   1.0290000e+02   5.8466881e+03  -4.2222811e+04
   1.0295000e+02   5.7289317e+03  -4.2659181e+04
   1.0300000e+02   5.6018335e+03  -4.3069698e+04
   1.0305000e+02   5.4656094e+03  -4.3453291e+04
   1.0310000e+02   5.3202240e+03  -4.3808559e+04
   1.0315000e+02   5.1659295e+03  -4.4132494e+04
   1.0320000e+02   5.0027695e+03  -4.4420460e+04
   1.0325000e+02   4.8311946e+03  -4.4665400e+04
   1.0330000e+02   4.6517260e+03  -4.4863158e+04
   1.0335000e+02   4.4658124e+03  -4.5021043e+04
   1.0340000e+02   4.2753913e+03  -4.5159917e+04
   1.0345000e+02   4.0819038e+03  -4.5296774e+04
   1.0350000e+02   3.8827843e+03  -4.5436398e+04
   1.0355000e+02   3.6734464e+03  -4.5576886e+04
   1.0360000e+02   3.4510050e+03  -4.5715694e+04
   1.0365000e+02   3.2156450e+03  -4.5851647e+04
   1.0370000e+02   2.9681942e+03  -4.5983562e+04
   1.0375000e+02   2.7099279e+03  -4.6107985e+04
   1.0380000e+02   2.4417074e+03  -4.6215046e+04
   1.0385000e+02   2.1645350e+03  -4.6289990e+04
   1.0390000e+02   1.8790903e+03  -4.6321460e+04
   1.0395000e+02   1.5861578e+03  -4.6308543e+04
   1.0400000e+02   1.2862740e+03  -4.6256341e+04
   1.0405000e+02   9.7999828e+02  -4.6170310e+04
   1.0410000e+02   6.6766226e+02  -4.6053851e+04
   1.0415000e+02   3.4954794e+02  -4.5908908e+04
   1.0420000e+02   2.5808373e+01  -4.5736660e+04
   1.0425000e+02  -3.0336235e+02  -4.5537995e+04
   1.0430000e+02  -6.3766796e+02  -4.5313929e+04
   1.0435000e+02  -9.7670464e+02  -4.5065381e+04
   1.0440000e+02  -1.3199024e+03  -4.4793580e+04
   1.0445000e+02  -1.6667397e+03  -4.4499490e+04
   1.0450000e+02  -2.0165756e+03  -4.4184340e+04
   1.0455000e+02  -2.3689845e+03  -4.3848865e+04
   1.0460000e+02  -2.7234054e+03  -4.3493937e+04
   1.0465000e+02  -3.0795870e+03  -4.3119757e+04
   1.0470000e+02  -3.4370556e+03  -4.2726601e+04
   1.0475000e+02  -3.7956892e+03  -4.2314093e+04
   1.0480000e+02  -4.1550117e+03  -4.1882101e+04
   1.0485000e+02  -4.5149290e+03  -4.1430100e+04
   1.0490000e+02  -4.8748504e+03  -4.0958122e+04
   1.0495000e+02  -5.2346214e+03  -4.0466027e+04
   1.0500000e+02  -5.5934433e+03  -3.9954377e+04
   1.0505000e+02  -5.9510310e+03  -3.9423516e+04
   1.0510000e+02  -6.3063043e+03  -3.8874420e+04
   1.0515000e+02  -6.6588330e+03  -3.8307657e+04
   1.0520000e+02  -7.0073092e+03  -3.7724323e+04
   1.0525000e+02  -7.3513288e+03  -3.7124977e+04
   1.0530000e+02  -7.6896312e+03  -3.6510665e+04
   1.0535000e+02  -8.0221351e+03  -3.5881844e+04
   1.0540000e+02  -8.3478960e+03  -3.5239466e+04
   1.0545000e+02  -8.6672548e+03  -3.4583878e+04
   1.0550000e+02  -8.9795612e+03  -3.3915933e+04
   1.0555000e+02  -9.2853840e+03  -3.3235885e+04
   1.0560000e+02  -9.5841466e+03  -3.2544482e+04
   1.0565000e+02  -9.8763893e+03  -3.1841886e+04
   1.0570000e+02  -1.0161411e+04  -3.1128738e+04
   1.0575000e+02  -1.0439517e+04  -3.0405098e+04
   1.0580000e+02  -1.0709675e+04  -2.9671498e+04
   1.0585000e+02  -1.0971619e+04  -2.8927904e+04
   1.0590000e+02  -1.1223528e+04  -2.8174777e+04
   1.0595000e+02  -1.1463745e+04  -2.7412066e+04
   1.0600000e+02  -1.1688278e+04  -2.6640338e+04
   1.0605000e+02  -1.1891101e+04  -2.5859785e+04
   1.0610000e+02  -1.2062552e+04  -2.5071488e+04
   1.0615000e+02  -1.2221252e+04  -2.4276317e+04
   1.0620000e+02  -1.2435154e+04  -2.3476218e+04
   1.0625000e+02  -1.2653339e+04  -2.2672679e+04
   1.0630000e+02  -1.2844979e+04  -2.1867878e+04
   1.0635000e+02  -1.3016209e+04  -2.1062785e+04
   1.0640000e+02  -1.3173311e+04  -2.0258551e+04
   1.0645000e+02  -1.3320980e+04  -1.9454764e+04
   1.0650000e+02  -1.3461378e+04  -1.8651250e+04
   1.0655000e+02  -1.3595481e+04  -1.7846397e+04
   1.0660000e+02  -1.3721950e+04  -1.7039203e+04
   1.0665000e+02  -1.3840725e+04  -1.6227806e+04
   1.0670000e+02  -1.3950712e+04  -1.5413111e+04
   1.0675000e+02  -1.4051768e+04  -1.4599771e+04
   1.0680000e+02  -1.4141479e+04  -1.3800882e+04
   1.0685000e+02  -1.4218518e+04  -1.3028503e+04
   1.0690000e+02  -1.4280828e+04  -1.2287583e+04
   1.0695000e+02  -1.4328227e+04  -1.1574882e+04
   1.0700000e+02  -1.4360078e+04  -1.0883467e+04
   1.0705000e+02  -1.4377089e+04  -1.0195156e+04
   1.0710000e+02  -1.4379257e+04  -9.4963065e+03
   1.0715000e+02  -1.4367526e+04  -8.7923297e+03
   1.0720000e+02  -1.4342088e+04  -8.1149483e+03
   1.0725000e+02  -1.4303925e+04  -7.4760316e+03
   1.0730000e+02  -1.4253330e+04  -6.8607930e+03
   1.0735000e+02  -1.4191327e+04  -6.2616154e+03
   1.0740000e+02  -1.4118320e+04  -5.6775267e+03
   1.0745000e+02  -1.4035400e+04  -5.1087911e+03
   1.0750000e+02  -1.3943084e+04  -4.5559165e+03
   1.0755000e+02  -1.3842517e+04  -4.0187668e+03
   1.0760000e+02  -1.3734273e+04  -3.4971776e+03
   1.0765000e+02  -1.3619477e+04  -2.9906257e+03
   1.0770000e+02  -1.3498660e+04  -2.4987868e+03
   1.0775000e+02  -1.3372816e+04  -2.0212491e+03
   1.0780000e+02  -1.3242340e+04  -1.5578493e+03
   1.0785000e+02  -1.3108021e+04  -1.1084348e+03
   1.0790000e+02  -1.2970092e+04  -6.7306549e+02
   1.0795000e+02  -1.2829148e+04  -2.5186260e+02
   1.0800000e+02  -1.2685316e+04   1.5490302e+02
   1.0805000e+02  -1.2539071e+04   5.4692067e+02
   1.0810000e+02  -1.2390538e+04   9.2395446e+02
   1.0815000e+02  -1.2240177e+04   1.2859525e+03
   1.0820000e+02  -1.2088249e+04   1.6332241e+03
   1.0825000e+02  -1.1935423e+04   1.9661576e+03
   1.0830000e+02  -1.1782587e+04   2.2851672e+03
   1.0835000e+02  -1.1631983e+04   2.5902734e+03
   1.0840000e+02  -1.1490360e+04   2.8814161e+03
   1.0845000e+02  -1.1393940e+04   3.1582550e+03
   1.0850000e+02  -1.1172603e+04   3.4206343e+03
   1.0855000e+02  -1.0937982e+04   3.6682820e+03
   1.0860000e+02  -1.0763480e+04   3.9012061e+03
   1.0865000e+02  -1.0601853e+04   4.1193078e+03
   1.0870000e+02  -1.0446360e+04   4.3227395e+03
   1.0875000e+02  -1.0294864e+04   4.5115016e+03
   1.0880000e+02  -1.0145954e+04   4.6857798e+03
   1.0885000e+02  -9.9978574e+03   4.8455519e+03
   1.0890000e+02  -9.8508641e+03   4.9909056e+03
   1.0895000e+02  -9.7081574e+03   5.1216849e+03
   1.0900000e+02  -9.5743844e+03   5.2378129e+03
   1.0905000e+02  -9.4511111e+03   5.3390517e+03
   1.0910000e+02  -9.3364607e+03   5.4253336e+03
   1.0915000e+02  -9.2269880e+03   5.4966716e+03
   1.0920000e+02  -9.1202177e+03   5.5534211e+03
   1.0925000e+02  -9.0148399e+03   5.5964669e+03
   1.0930000e+02  -8.9107875e+03   5.6274693e+03
   1.0935000e+02  -8.8085333e+03   5.6492945e+03
   1.0940000e+02  -8.7092464e+03   5.6650997e+03
   1.0945000e+02  -8.6137163e+03   5.6678044e+03
   1.0950000e+02  -8.5209525e+03   5.6091199e+03
   1.0955000e+02  -8.4228244e+03   5.5360664e+03
   1.0960000e+02  -8.3093813e+03   5.4869448e+03
   1.0965000e+02  -8.2026267e+03   5.4461176e+03
   1.0970000e+02  -8.1418511e+03   5.4059732e+03
   1.0975000e+02  -8.0935538e+03   5.3636482e+03
   1.0980000e+02  -8.0029050e+03   5.3180250e+03
   1.0985000e+02  -7.9137761e+03   5.2686599e+03
   1.0990000e+02  -7.8467382e+03   5.2154532e+03
   1.0995000e+02  -7.7971068e+03   5.1584758e+03
   1.1000000e+02  -7.7598198e+03   5.0979690e+03
   1.1005000e+02  -7.7317505e+03   5.0343059e+03
   1.1010000e+02  -7.7112260e+03   4.9680974e+03
   1.1015000e+02  -7.6970581e+03   4.9001752e+03
   1.1020000e+02  -7.6887030e+03   4.8316841e+03
   1.1025000e+02  -7.6857740e+03   4.7639730e+03
   1.1030000e+02  -7.6885821e+03   4.6985547e+03
   1.1035000e+02  -7.6979992e+03   4.6367696e+03
   1.1040000e+02  -7.7163748e+03   4.5792621e+03
   1.1045000e+02  -7.7473046e+03   4.5253539e+03
   1.1050000e+02  -7.7940235e+03   4.4732112e+03
   1.1055000e+02  -7.8537914e+03   4.4204349e+03
   1.1060000e+02  -7.9171288e+03   4.3649299e+03
   1.1065000e+02  -7.9755634e+03   4.3048944e+03
   1.1070000e+02  -8.0272450e+03   4.2389993e+03
   1.1075000e+02  -8.0738722e+03   4.1656968e+03
   1.1080000e+02  -8.1198490e+03   4.0829972e+03
   1.1085000e+02  -8.1922599e+03   3.9875466e+03
   1.1090000e+02  -8.4842931e+03   3.8945890e+03
   1.1095000e+02  -8.5177743e+03   3.8573331e+03
   1.1100000e+02  -8.5543500e+03   3.7872857e+03
   1.1105000e+02  -8.5922639e+03   3.6879021e+03
   1.1110000e+02  -8.6314038e+03   3.5721529e+03
   1.1115000e+02  -8.6718502e+03   3.4436344e+03
   1.1120000e+02  -8.7146413e+03   3.3037753e+03
   1.1125000e+02  -8.7615226e+03   3.1532374e+03
   1.1130000e+02  -8.8209387e+03   2.9929837e+03
   1.1135000e+02  -8.8219024e+03   2.8238858e+03
   1.1140000e+02  -8.8156925e+03   2.6472570e+03
   1.1145000e+02  -8.8685091e+03   2.4641652e+03
   1.1150000e+02  -8.9236771e+03   2.2758704e+03
   1.1155000e+02  -8.9737626e+03   2.0830687e+03
   1.1160000e+02  -9.0164360e+03   1.8863930e+03
   1.1165000e+02  -9.0516911e+03   1.6859175e+03
   1.1170000e+02  -9.0801603e+03   1.4817541e+03
   1.1175000e+02  -9.1018993e+03   1.2737274e+03
   1.1180000e+02  -9.1168285e+03   1.0617925e+03
   1.1185000e+02  -9.1246189e+03   8.4567291e+02
   1.1190000e+02  -9.1252867e+03   6.2490715e+02
   1.1195000e+02  -9.1187306e+03   3.9840279e+02
   1.1200000e+02  -9.1051979e+03   1.6491057e+02
   1.1205000e+02  -9.0846782e+03  -7.6140704e+01
   1.1210000e+02  -9.0574667e+03  -3.2438437e+02
   1.1215000e+02  -9.0235064e+03  -5.7921761e+02
   1.1220000e+02  -8.9830668e+03  -8.4031761e+02
   1.1225000e+02  -8.9360123e+03  -1.1076453e+03
   1.1230000e+02  -8.8825776e+03  -1.3816724e+03
   1.1235000e+02  -8.8225493e+03  -1.6636440e+03
   1.1240000e+02  -8.7561249e+03  -1.9578000e+03
   1.1245000e+02  -8.6830127e+03  -2.2724879e+03
   1.1250000e+02  -8.6033519e+03  -2.5869397e+03
   1.1255000e+02  -8.5167470e+03  -2.8907852e+03
   1.1260000e+02  -8.4232108e+03  -3.1969481e+03
   1.1265000e+02  -8.3221651e+03  -3.5067260e+03
   1.1270000e+02  -8.2133748e+03  -3.8194968e+03
