   2.7120000e+02  -4.9248132e+01   2.7357430e+03
   2.7125000e+02  -1.0219007e+01   2.7662015e+03
   2.7130000e+02   2.8450628e+01   2.7916660e+03
   2.7135000e+02   6.6692303e+01   2.8120120e+03
   2.7140000e+02   1.0443619e+02   2.8271409e+03
   2.7145000e+02   1.4163088e+02   2.8371429e+03
   2.7150000e+02   1.7820582e+02   2.8422933e+03
   2.7155000e+02   2.1412169e+02   2.8431905e+03
   2.7160000e+02   2.4930045e+02   2.8407644e+03
   2.7165000e+02   2.8369901e+02   2.8361898e+03
   2.7170000e+02   3.1719814e+02   2.8307685e+03
   2.7175000e+02   3.4966334e+02   2.8255463e+03
   2.7180000e+02   3.8069687e+02   2.8213231e+03
   2.7185000e+02   4.0939879e+02   2.8183217e+03
   2.7190000e+02   4.3344027e+02   2.8166383e+03
   2.7195000e+02   4.5002694e+02   2.8159382e+03
   2.7200000e+02   4.6217958e+02   2.8161564e+03
   2.7205000e+02   4.7636962e+02   2.8169580e+03
   2.7210000e+02   4.9321880e+02   2.8185514e+03
   2.7215000e+02   5.1132225e+02   2.8208635e+03
   2.7220000e+02   5.2956769e+02   2.8245262e+03
   2.7225000e+02   5.4743654e+02   2.8298583e+03
   2.7230000e+02   5.6457298e+02   2.8382864e+03
   2.7235000e+02   5.8082473e+02   2.8513231e+03
   2.7240000e+02   5.9605152e+02   2.8730769e+03
   2.7245000e+02   6.1020751e+02   2.9083448e+03
   2.7250000e+02   6.2326391e+02   2.9620119e+03
   2.7255000e+02   6.3523668e+02   3.0258506e+03
   2.7260000e+02   6.4617516e+02   3.0842974e+03
   2.7265000e+02   6.5608256e+02   3.1278701e+03
   2.7270000e+02   6.6496123e+02   3.1584835e+03
   2.7275000e+02   6.7263603e+02   3.1796398e+03
   2.7280000e+02   6.7892804e+02   3.1943446e+03
   2.7285000e+02   6.8352523e+02   3.2041019e+03
   2.7290000e+02   6.8634927e+02   3.2100109e+03
   2.7295000e+02   6.8748604e+02   3.2125159e+03
   2.7300000e+02   6.8735892e+02   3.2121216e+03
   2.7305000e+02   6.8647913e+02   3.2089944e+03
   2.7310000e+02   6.8532706e+02   3.2034498e+03
   2.7315000e+02   6.8426405e+02   3.1955827e+03
   2.7320000e+02   6.8347391e+02   3.1856042e+03
   2.7325000e+02   6.8306147e+02   3.1735887e+03
   2.7330000e+02   6.8300632e+02   3.1596679e+03
   2.7335000e+02   6.8322530e+02   3.1439261e+03
   2.7340000e+02   6.8345189e+02   3.1264426e+03
   2.7345000e+02   6.8306038e+02   3.1073470e+03
   2.7350000e+02   6.8064250e+02   3.0866960e+03
   2.7355000e+02   6.7368497e+02   3.0646937e+03
   2.7360000e+02   6.5985673e+02   3.0413858e+03
   2.7365000e+02   6.4005708e+02   3.0170490e+03
   2.7370000e+02   6.1806498e+02   2.9916914e+03
   2.7375000e+02   5.9649484e+02   2.9656140e+03
   2.7380000e+02   5.7595234e+02   2.9387336e+03
   2.7385000e+02   5.5614354e+02   2.9113092e+03
   2.7390000e+02   5.3681558e+02   2.8831347e+03
   2.7395000e+02   5.1783492e+02   2.8544002e+03
   2.7400000e+02   4.9925784e+02   2.8248076e+03
   2.7405000e+02   4.8114201e+02   2.7945151e+03
   2.7410000e+02   4.6363042e+02   2.7632150e+03
   2.7415000e+02   4.4677928e+02   2.7311104e+03
   2.7420000e+02   4.3073197e+02   2.6979826e+03
   2.7425000e+02   4.1548779e+02   2.6641795e+03
   2.7430000e+02   4.0114941e+02   2.6296826e+03
   2.7435000e+02   3.8762873e+02   2.5951089e+03
   2.7440000e+02   3.7496876e+02   2.5606951e+03
   2.7445000e+02   3.6300626e+02   2.5269878e+03
   2.7450000e+02   3.5174675e+02   2.4923468e+03
   2.7455000e+02   3.4098996e+02   2.4501854e+03
   2.7460000e+02   3.3073537e+02   2.3890942e+03
   2.7465000e+02   3.2077641e+02   2.3119516e+03
   2.7470000e+02   3.1112476e+02   2.2332182e+03
   2.7475000e+02   3.0158184e+02   2.1593161e+03
   2.7480000e+02   2.9217499e+02   2.0899127e+03
   2.7485000e+02   2.8271444e+02   2.0237842e+03
   2.7490000e+02   2.7323474e+02   1.9597376e+03
   2.7495000e+02   2.6354531e+02   1.8972794e+03
   2.7500000e+02   2.5367170e+02   1.8358872e+03
   2.7505000e+02   2.4341135e+02   1.7754769e+03
   2.7510000e+02   2.3277467e+02   1.7157751e+03
   2.7515000e+02   2.2156906e+02   1.6568120e+03
   2.7520000e+02   2.0984555e+02   1.5983947e+03
   2.7525000e+02   1.9754069e+02   1.5405781e+03
   2.7530000e+02   1.8489504e+02   1.4832055e+03
   2.7535000e+02   1.7211472e+02   1.4263394e+03
   2.7540000e+02   1.5960232e+02   1.3698519e+03
   2.7545000e+02   1.4755934e+02   1.3138140e+03
   2.7550000e+02   1.3601219e+02   1.2581263e+03
   2.7555000e+02   1.2452591e+02   1.2028692e+03
   2.7560000e+02   1.1222328e+02   1.1479708e+03
   2.7565000e+02   9.7928432e+01   1.0935197e+03
   2.7570000e+02   8.1406234e+01   1.0394676e+03
   2.7575000e+02   6.5009534e+01   9.8590808e+02
   2.7580000e+02   5.1879183e+01   9.3281170e+02
   2.7585000e+02   4.2786095e+01   8.8027176e+02
   2.7590000e+02   3.6718526e+01   8.2827073e+02
   2.7595000e+02   3.2459701e+01   7.7689464e+02
   2.7600000e+02   2.9113709e+01   7.2612905e+02
   2.7605000e+02   2.6093187e+01   6.7604361e+02
   2.7610000e+02   2.3020031e+01   6.2661619e+02
   2.7615000e+02   1.9666005e+01   5.7789031e+02
   2.7620000e+02   1.5934783e+01   5.2982608e+02
   2.7625000e+02   1.1908091e+01   4.8243486e+02
   2.7630000e+02   7.8860655e+00   4.3565601e+02
   2.7635000e+02   4.5125975e+00   3.8947488e+02
   2.7640000e+02   3.1692117e+00   3.4382381e+02
   2.7645000e+02   4.1302705e+00   2.9868797e+02
   2.7650000e+02   5.2487929e+00   2.5402567e+02
   2.7655000e+02   5.7205455e+00   2.0985900e+02
   2.7660000e+02   5.4687182e+00   1.6620428e+02
   2.7665000e+02   4.5402186e+00   1.2313805e+02
   2.7670000e+02   3.0195379e+00   8.0734548e+01
   2.7675000e+02   9.7508812e-01   3.9103804e+01
   2.7680000e+02  -1.5441465e+00  -1.6525355e+00
   2.7685000e+02  -5.0536246e+00  -4.1427786e+01
   2.7690000e+02  -1.8535689e+01  -8.0122340e+01
   2.7695000e+02  -2.6388174e+01  -1.1765683e+02
   2.7700000e+02  -3.4679701e+01  -1.5394634e+02
   2.7705000e+02  -4.3440801e+01  -1.8894702e+02
   2.7710000e+02  -5.2689695e+01  -2.2259045e+02
   2.7715000e+02  -6.2318205e+01  -2.5486925e+02
   2.7720000e+02  -7.2093465e+01  -2.8572984e+02
   2.7725000e+02  -8.1568368e+01  -3.1519943e+02
   2.7730000e+02  -9.0148535e+01  -3.4323650e+02
   2.7735000e+02  -9.7123492e+01  -3.6989918e+02
   2.7740000e+02  -1.0183733e+02  -3.9515464e+02
   2.7745000e+02  -1.0439594e+02  -4.1908667e+02
   2.7750000e+02  -1.0623376e+02  -4.4166766e+02
   2.7755000e+02  -1.0973108e+02  -4.6299989e+02
   2.7760000e+02  -1.1549495e+02  -4.8305663e+02
   2.7765000e+02  -1.2268431e+02  -5.0194801e+02
   2.7770000e+02  -1.3044219e+02  -5.1964270e+02
   2.7775000e+02  -1.3821703e+02  -5.3624569e+02
   2.7780000e+02  -1.4591493e+02  -5.5172109e+02
   2.7785000e+02  -1.5337637e+02  -5.6616559e+02
   2.7790000e+02  -1.6067606e+02  -5.7956040e+02
   2.7795000e+02  -1.6772756e+02  -5.9201424e+02
   2.7800000e+02  -1.7461463e+02  -6.0356650e+02
   2.7805000e+02  -1.8128074e+02  -6.1435844e+02
   2.7810000e+02  -1.8781103e+02  -6.2449913e+02
   2.7815000e+02  -1.9419217e+02  -6.3413534e+02
   2.7820000e+02  -2.0053752e+02  -6.4340088e+02
   2.7825000e+02  -2.0691716e+02  -6.5239195e+02
   2.7830000e+02  -2.1353739e+02  -6.6121811e+02
   2.7835000e+02  -2.2064915e+02  -6.6989911e+02
   2.7840000e+02  -2.2869952e+02  -6.7850829e+02
   2.7845000e+02  -2.3830468e+02  -6.8699971e+02
   2.7850000e+02  -2.5027099e+02  -6.9542144e+02
   2.7855000e+02  -2.6525518e+02  -7.0368360e+02
   2.7860000e+02  -2.8299943e+02  -7.1182447e+02
   2.7865000e+02  -3.0171404e+02  -7.1973258e+02
   2.7870000e+02  -3.1889324e+02  -7.2745413e+02
   2.7875000e+02  -3.3316295e+02  -7.3487990e+02
   2.7880000e+02  -3.4456740e+02  -7.4208319e+02
   2.7885000e+02  -3.5399016e+02  -7.4897863e+02
   2.7890000e+02  -3.6240118e+02  -7.5567893e+02
   2.7895000e+02  -3.7121745e+02  -7.6213312e+02
   2.7900000e+02  -3.8294821e+02  -7.6849105e+02
   2.7905000e+02  -4.0452807e+02  -7.7473264e+02
   2.7910000e+02  -4.2067463e+02  -7.8103098e+02
   2.7915000e+02  -4.0815274e+02  -7.8738439e+02
   2.7920000e+02  -4.0254474e+02  -7.9396813e+02
   2.7925000e+02  -4.0077428e+02  -8.0076727e+02
   2.7930000e+02  -4.0015148e+02  -8.0789852e+02
   2.7935000e+02  -3.9975924e+02  -8.1520962e+02
   2.7940000e+02  -3.9906954e+02  -8.2255073e+02
   2.7945000e+02  -3.9791438e+02  -8.2932697e+02
   2.7950000e+02  -3.9608969e+02  -8.3484934e+02
   2.7955000e+02  -3.9356962e+02  -8.3810112e+02
   2.7960000e+02  -3.9023923e+02  -8.3844007e+02
   2.7965000e+02  -3.8611232e+02  -8.3550599e+02
   2.7970000e+02  -3.8110750e+02  -8.2959075e+02
   2.7975000e+02  -3.7524774e+02  -8.2111567e+02
   2.7980000e+02  -3.6846603e+02  -8.1066052e+02
   2.7985000e+02  -3.6078419e+02  -7.9860279e+02
   2.7990000e+02  -3.5214372e+02  -7.8528351e+02
   2.7995000e+02  -3.4256332e+02  -7.7084856e+02
   2.8000000e+02  -3.3199269e+02  -7.5544622e+02
   2.8005000e+02  -3.2044855e+02  -7.3908827e+02
   2.8010000e+02  -3.0788991e+02  -7.2183854e+02
   2.8015000e+02  -2.9433318e+02  -7.0365073e+02
   2.8020000e+02  -2.7974767e+02  -6.8456466e+02
   2.8025000e+02  -2.6415072e+02  -6.6452460e+02
   2.8030000e+02  -2.4752224e+02  -6.4358902e+02
   2.8035000e+02  -2.2988122e+02  -6.2174430e+02
   2.8040000e+02  -2.1121789e+02  -5.9911047e+02
   2.8045000e+02  -1.9155320e+02  -5.7576294e+02
   2.8050000e+02  -1.7088698e+02  -5.5189755e+02
   2.8055000e+02  -1.4924222e+02  -5.2765968e+02
   2.8060000e+02  -1.2662743e+02  -5.0325014e+02
   2.8065000e+02  -1.0306757e+02  -4.7871360e+02
   2.8070000e+02  -7.8578755e+01  -4.5379800e+02
   2.8075000e+02  -5.3187764e+01  -3.9564462e+02
   2.8080000e+02  -2.6917237e+01  -4.1782961e+02
   2.8085000e+02   2.0445263e-01  -3.9486473e+02
   2.8090000e+02   2.8149205e+01  -3.7168673e+02
   2.8095000e+02   5.6887402e+01  -3.4860522e+02
   2.8100000e+02   8.6386539e+01  -3.2569996e+02
   2.8105000e+02   1.1661625e+02  -3.0292627e+02
   2.8110000e+02   1.4754070e+02  -2.8028348e+02
   2.8115000e+02   1.7912950e+02  -2.5773516e+02
   2.8120000e+02   2.1134466e+02  -2.3529586e+02
   2.8125000e+02   2.4415673e+02  -2.1295484e+02
   2.8130000e+02   2.7752684e+02  -1.9074788e+02
   2.8135000e+02   3.1142782e+02  -1.6867830e+02
   2.8140000e+02   3.4582143e+02  -1.4679112e+02
   2.8145000e+02   3.8068442e+02  -1.2509139e+02
   2.8150000e+02   4.1598108e+02  -1.0363419e+02
   2.8155000e+02   4.5169415e+02  -8.2443189e+01
   2.8160000e+02   4.8779289e+02  -6.1629384e+01
   2.8165000e+02   5.2426872e+02  -4.1305781e+01
   2.8170000e+02   5.6109909e+02  -2.1687267e+01
   2.8175000e+02   5.9828725e+02  -2.9222363e+00
   2.8180000e+02   6.3582297e+02   1.4949973e+01
   2.8185000e+02   6.7372452e+02   3.2076762e+01
   2.8190000e+02   7.1199816e+02   4.8738323e+01
   2.8195000e+02   7.5067883e+02   6.5173878e+01
   2.8200000e+02   7.8979124e+02   8.1643877e+01
   2.8205000e+02   8.2938387e+02   9.8288492e+01
   2.8210000e+02   8.6949551e+02   1.1530617e+02
   2.8215000e+02   9.1017589e+02   1.3279018e+02
   2.8220000e+02   9.5146271e+02   1.5091966e+02
   2.8225000e+02   9.9338337e+02   1.6974482e+02
   2.8230000e+02   1.0359485e+03   1.8937872e+02
   2.8235000e+02   1.0791341e+03   2.0973077e+02
   2.8240000e+02   1.1228972e+03   2.3074366e+02
   2.8245000e+02   1.1671446e+03   2.5213849e+02
   2.8250000e+02   1.2117699e+03   2.7375949e+02
   2.8255000e+02   1.2566205e+03   2.9532931e+02
   2.8260000e+02   1.3015451e+03   3.1680570e+02
   2.8265000e+02   1.3463690e+03   3.3805453e+02
   2.8270000e+02   1.3909329e+03   3.5917272e+02
   2.8275000e+02   1.4350854e+03   3.8011584e+02
   2.8280000e+02   1.4786950e+03   4.0104227e+02
   2.8285000e+02   1.5216677e+03   4.2192885e+02
   2.8290000e+02   1.5639212e+03   4.4294948e+02
   2.8295000e+02   1.6054350e+03   4.6407258e+02
   2.8300000e+02   1.6461845e+03   4.8546206e+02
   2.8305000e+02   1.6862244e+03   5.0705612e+02
   2.8310000e+02   1.7255859e+03   5.2896920e+02
   2.8315000e+02   1.7643881e+03   5.5107391e+02
   2.8320000e+02   1.8027022e+03   5.7337620e+02
   2.8325000e+02   1.8406766e+03   5.9565462e+02
   2.8330000e+02   1.8783713e+03   6.1778508e+02
   2.8335000e+02   1.9158778e+03   6.3950314e+02
   2.8340000e+02   1.9531339e+03   6.6064840e+02
   2.8345000e+02   1.9900361e+03   6.8104625e+02
   2.8350000e+02   2.0262813e+03   7.0063119e+02
   2.8355000e+02   2.0615129e+03   7.1937672e+02
   2.8360000e+02   2.0952612e+03   7.3732761e+02
   2.8365000e+02   2.1271358e+03   7.5453679e+02
   2.8370000e+02   2.1568220e+03   7.7109510e+02
   2.8375000e+02   2.1842097e+03   7.8705418e+02
   2.8380000e+02   2.2093331e+03   8.0250612e+02
   2.8385000e+02   2.2323868e+03   8.1746715e+02
   2.8390000e+02   2.2536376e+03   8.3202039e+02
   2.8395000e+02   2.2733858e+03   8.4614013e+02
   2.8400000e+02   2.2919207e+03   8.5990430e+02
   2.8405000e+02   2.3094375e+03   8.7323604e+02
   2.8410000e+02   2.3260588e+03   8.8620385e+02
   2.8415000e+02   2.3416890e+03   8.9860709e+02
   2.8420000e+02   2.3561285e+03   9.1034028e+02
   2.8425000e+02   2.3688988e+03   9.1981762e+02
   2.8430000e+02   2.3794996e+03   8.6428271e+02
   2.8435000e+02   2.3872593e+03   8.5844757e+02
   2.8440000e+02   2.3916953e+03   8.7204496e+02
   2.8445000e+02   2.3923400e+03   8.8306322e+02
   2.8450000e+02   2.3890488e+03   8.9346320e+02
   2.8455000e+02   2.3817317e+03   9.0340287e+02
   2.8460000e+02   2.3705516e+03   9.1312979e+02
   2.8465000e+02   2.3556385e+03   9.2262107e+02
   2.8470000e+02   2.3372490e+03   9.3199258e+02
   2.8475000e+02   2.3155635e+03   9.4124429e+02
   2.8480000e+02   2.2908387e+03   9.5046886e+02
   2.8485000e+02   2.2633009e+03   9.5971490e+02
   2.8490000e+02   2.2332632e+03   9.6910411e+02
   2.8495000e+02   2.2010747e+03   9.7877452e+02
   2.8500000e+02   2.1671674e+03   9.8896767e+02
   2.8505000e+02   2.1320168e+03   1.0000346e+03
   2.8510000e+02   2.0961217e+03   1.0125863e+03
   2.8515000e+02   2.0599638e+03   1.0275544e+03
   2.8520000e+02   2.0239735e+03   1.0464342e+03
   2.8525000e+02   1.9884903e+03   1.0702179e+03
   2.8530000e+02   1.9537700e+03   1.0955187e+03
   2.8535000e+02   1.9199203e+03   1.1112848e+03
   2.8540000e+02   1.8869887e+03   1.1149838e+03
   2.8545000e+02   1.8548375e+03   1.1142238e+03
   2.8550000e+02   1.8233437e+03   1.1131882e+03
   2.8555000e+02   1.7921916e+03   1.1128147e+03
   2.8560000e+02   1.7611895e+03   1.1126652e+03
   2.8565000e+02   1.7299683e+03   1.1122654e+03
   2.8570000e+02   1.6983822e+03   1.1108116e+03
   2.8575000e+02   1.6661195e+03   1.1077582e+03
   2.8580000e+02   1.6331440e+03   1.1025038e+03
   2.8585000e+02   1.5992474e+03   1.0949598e+03
   2.8590000e+02   1.5644996e+03   1.0851131e+03
   2.8595000e+02   1.5287755e+03   1.0733528e+03
   2.8600000e+02   1.4921870e+03   1.0598940e+03
   2.8605000e+02   1.4545956e+03   1.0451138e+03
   2.8610000e+02   1.4159852e+03   1.0290922e+03
   2.8615000e+02   1.3759362e+03   1.0120442e+03
   2.8620000e+02   1.3339089e+03   9.9392112e+02
   2.8625000e+02   1.2888162e+03   9.7484786e+02
   2.8630000e+02   1.2397316e+03   9.5472639e+02
   2.8635000e+02   1.1864389e+03   9.3365213e+02
   2.8640000e+02   1.1304394e+03   9.1151890e+02
   2.8645000e+02   1.0740422e+03   8.8841532e+02
   2.8650000e+02   1.0192148e+03   8.6424138e+02
   2.8655000e+02   9.6689660e+02   8.3908498e+02
   2.8660000e+02   9.1741368e+02   8.1285838e+02
   2.8665000e+02   8.7133709e+02   7.8565164e+02
   2.8670000e+02   8.3237912e+02   7.5739481e+02
   2.8675000e+02   8.7528605e+02   7.2818371e+02
   2.8680000e+02   8.1058464e+02   6.9797182e+02
   2.8685000e+02   7.6350736e+02   6.6686422e+02
   2.8690000e+02   7.1966527e+02   6.3484158e+02
   2.8695000e+02   6.7750066e+02   6.0201995e+02
   2.8700000e+02   6.3659247e+02   5.6840770e+02
   2.8705000e+02   5.9668909e+02   5.3413093e+02
   2.8710000e+02   5.5771694e+02   4.9922282e+02
   2.8715000e+02   5.1951021e+02   4.6381605e+02
   2.8720000e+02   4.8204801e+02   4.2796321e+02
   2.8725000e+02   4.4517695e+02   3.9179830e+02
   2.8730000e+02   4.0888749e+02   3.5538653e+02
   2.8735000e+02   3.7303488e+02   3.1885734e+02
   2.8740000e+02   3.3762014e+02   2.8228174e+02
   2.8745000e+02   3.0252588e+02   2.4577933e+02
   2.8750000e+02   2.6778413e+02   2.0942150e+02
   2.8755000e+02   2.3333472e+02   1.7331436e+02
   2.8760000e+02   1.9925706e+02   1.3752634e+02
   2.8765000e+02   1.6555010e+02   1.0214824e+02
   2.8770000e+02   1.3230975e+02   6.7244082e+01
   2.8775000e+02   9.9545447e+01   3.2888678e+01
   2.8780000e+02   6.7309841e+01  -8.5929799e-01
   2.8785000e+02   3.5579032e+01  -3.3941901e+01
   2.8790000e+02   4.3376595e+00  -6.6307740e+01
   2.8795000e+02  -2.6471382e+01  -9.7918214e+01
   2.8800000e+02  -5.6922315e+01  -1.2873362e+02
   2.8805000e+02  -8.7089268e+01  -1.5873977e+02
   2.8810000e+02  -1.1709877e+02  -1.8791694e+02
   2.8815000e+02  -1.4703718e+02  -2.1628475e+02
   2.8820000e+02  -1.7709622e+02  -2.4385910e+02
   2.8825000e+02  -2.0738771e+02  -2.7071341e+02
   2.8830000e+02  -2.3820302e+02  -2.9693294e+02
   2.8835000e+02  -2.6970321e+02  -3.2269574e+02
   2.8840000e+02  -3.0230337e+02  -3.4823352e+02
   2.8845000e+02  -3.3614900e+02  -3.7394568e+02
   2.8850000e+02  -3.7154400e+02  -4.0031190e+02
   2.8855000e+02  -4.0807176e+02  -4.2799355e+02
   2.8860000e+02  -4.4516424e+02  -4.5729625e+02
   2.8865000e+02  -4.8159834e+02  -4.8821292e+02
   2.8870000e+02  -5.1683513e+02  -5.1950796e+02
   2.8875000e+02  -5.5056778e+02  -5.5022934e+02
   2.8880000e+02  -5.8323745e+02  -5.7909408e+02
   2.8885000e+02  -6.1500650e+02  -6.0607994e+02
   2.8890000e+02  -6.4636047e+02  -6.3072860e+02
   2.8895000e+02  -6.7726411e+02  -6.5317622e+02
   2.8900000e+02  -7.0807661e+02  -6.7278094e+02
   2.8905000e+02  -7.3858397e+02  -6.8917187e+02
   2.8910000e+02  -7.6911006e+02  -7.0169450e+02
   2.8915000e+02  -7.9931661e+02  -7.1080261e+02
   2.8920000e+02  -8.2953699e+02  -7.1754889e+02
   2.8925000e+02  -8.5929625e+02  -7.2363063e+02
   2.8930000e+02  -8.8892436e+02  -7.2992186e+02
   2.8935000e+02  -9.1770259e+02  -7.3698000e+02
   2.8940000e+02  -9.4582520e+02  -7.4463530e+02
   2.8945000e+02  -9.7195204e+02  -7.5286836e+02
   2.8950000e+02  -9.9553040e+02  -7.6136753e+02
   2.8955000e+02  -1.0135304e+03  -7.7010104e+02
   2.8960000e+02  -1.0257795e+03  -7.7885598e+02
   2.8965000e+02  -1.0456348e+03  -7.8764370e+02
   2.8970000e+02  -1.0900345e+03  -7.9632970e+02
   2.8975000e+02  -1.1399413e+03  -8.0493125e+02
   2.8980000e+02  -1.1865516e+03  -8.1335180e+02
   2.8985000e+02  -1.2293082e+03  -8.2158844e+02
   2.8990000e+02  -1.2705617e+03  -8.2956376e+02
   2.8995000e+02  -1.3102309e+03  -8.3725242e+02
   2.9000000e+02  -1.3496388e+03  -8.4459890e+02
   2.9005000e+02  -1.3883156e+03  -8.5157042e+02
   2.9010000e+02  -1.4271383e+03  -8.5814846e+02
   2.9015000e+02  -1.4655807e+03  -8.6431575e+02
   2.9020000e+02  -1.5043353e+03  -8.7011165e+02
   2.9025000e+02  -1.5429006e+03  -8.7556274e+02
   2.9030000e+02  -1.5818802e+03  -8.8079597e+02
   2.9035000e+02  -1.6208151e+03  -8.8592622e+02
   2.9040000e+02  -1.6602667e+03  -8.9122832e+02
   2.9045000e+02  -1.6998259e+03  -8.9700745e+02
   2.9050000e+02  -1.7400562e+03  -9.0385142e+02
   2.9055000e+02  -1.7806409e+03  -9.1254617e+02
   2.9060000e+02  -1.8223130e+03  -9.2443605e+02
   2.9065000e+02  -1.8653972e+03  -9.4116397e+02
   2.9070000e+02  -1.9149120e+03  -9.6303907e+02
   2.9075000e+02  -2.1048939e+03  -9.8136916e+02
   2.9080000e+02  -2.1202712e+03  -9.7365302e+02
   2.9085000e+02  -2.1616319e+03  -9.3118810e+02
   2.9090000e+02  -2.2061387e+03  -8.9051093e+02
   2.9095000e+02  -2.2518541e+03  -8.6369730e+02
   2.9100000e+02  -2.2987391e+03  -8.4559001e+02
   2.9105000e+02  -2.3463513e+03  -8.3195929e+02
   2.9110000e+02  -2.3949160e+03  -8.2081677e+02
   2.9115000e+02  -2.4441173e+03  -8.1081820e+02
   2.9120000e+02  -2.4941801e+03  -8.0141873e+02
   2.9125000e+02  -2.5448319e+03  -7.9200677e+02
   2.9130000e+02  -2.5962710e+03  -7.8243200e+02
   2.9135000e+02  -2.6482585e+03  -7.7231408e+02
   2.9140000e+02  -2.7009632e+03  -7.6164463e+02
   2.9145000e+02  -2.7541799e+03  -7.5014302e+02
   2.9150000e+02  -2.8080481e+03  -7.3786831e+02
   2.9155000e+02  -2.8623976e+03  -7.2459838e+02
   2.9160000e+02  -2.9173369e+03  -7.1043283e+02
   2.9165000e+02  -2.9727308e+03  -6.9519132e+02
   2.9170000e+02  -3.0286530e+03  -6.7899950e+02
   2.9175000e+02  -3.0850004e+03  -6.6170769e+02
   2.9180000e+02  -3.1418046e+03  -6.4345559e+02
   2.9185000e+02  -3.1989839e+03  -6.2411427e+02
   2.9190000e+02  -3.2565100e+03  -6.0382666e+02
   2.9195000e+02  -3.3142853e+03  -5.8247648e+02
   2.9200000e+02  -3.3721465e+03  -5.6020136e+02
   2.9205000e+02  -3.4297595e+03  -5.3689240e+02
   2.9210000e+02  -3.4861970e+03  -5.1267643e+02
   2.9215000e+02  -3.5383404e+03  -4.8744982e+02
   2.9220000e+02  -3.5733225e+03  -4.6132611e+02
   2.9225000e+02  -3.5488436e+03  -4.3420778e+02
   2.9230000e+02  -3.4977535e+03  -4.0619522e+02
   2.9235000e+02  -3.5024357e+03  -3.7720035e+02
   2.9240000e+02  -3.5333061e+03  -3.4731289e+02
   2.9245000e+02  -3.5705724e+03  -3.1645958e+02
   2.9250000e+02  -3.6067672e+03  -2.8472365e+02
   2.9255000e+02  -3.6387994e+03  -2.5205332e+02
   2.9260000e+02  -3.6653372e+03  -2.1853024e+02
   2.9265000e+02  -3.6868487e+03  -1.8413089e+02
   2.9270000e+02  -3.7049791e+03  -1.4893947e+02
   2.9275000e+02  -3.7215988e+03  -1.1296593e+02
   2.9280000e+02  -3.7380166e+03  -7.6298461e+01
   2.9285000e+02  -3.7548664e+03  -3.8982335e+01
   2.9290000e+02  -3.7720322e+03  -1.1065916e+00
   2.9295000e+02  -3.7893450e+03   3.7251690e+01
   2.9300000e+02  -3.8061705e+03   7.6011841e+01
   2.9305000e+02  -3.8222546e+03   1.1507556e+02
   2.9310000e+02  -3.8369041e+03   1.5438739e+02
   2.9315000e+02  -3.8499539e+03   1.9384740e+02
   2.9320000e+02  -3.8607408e+03   2.3345147e+02
   2.9325000e+02  -3.8691913e+03   2.7312727e+02
   2.9330000e+02  -3.8746900e+03   3.1295312e+02
   2.9335000e+02  -3.8772635e+03   3.5290602e+02
   2.9340000e+02  -3.8763802e+03   3.9314151e+02
   2.9345000e+02  -3.8722027e+03   4.3362202e+02
   2.9350000e+02  -3.8643237e+03   4.7443363e+02
   2.9355000e+02  -3.8530657e+03   5.1528583e+02
   2.9360000e+02  -3.8381492e+03   5.5593541e+02
   2.9365000e+02  -3.8200376e+03   5.9563416e+02
   2.9370000e+02  -3.7985374e+03   6.3382219e+02
   2.9375000e+02  -3.7742016e+03   6.6953610e+02
   2.9380000e+02  -3.7468651e+03   7.0259186e+02
   2.9385000e+02  -3.7171185e+03   7.3284181e+02
   2.9390000e+02  -3.6847771e+03   7.6161583e+02
   2.9395000e+02  -3.6504258e+03   7.8975372e+02
   2.9400000e+02  -3.6138253e+03   8.1858183e+02
   2.9405000e+02  -3.5755153e+03   8.4792213e+02
   2.9410000e+02  -3.5351763e+03   8.7791373e+02
   2.9415000e+02  -3.4932623e+03   9.0782047e+02
   2.9420000e+02  -3.4493603e+03   9.3752745e+02
   2.9425000e+02  -3.4038027e+03   9.6644403e+02
   2.9430000e+02  -3.3560920e+03   9.9452648e+02
   2.9435000e+02  -3.3064183e+03   1.0213606e+03
   2.9440000e+02  -3.2542449e+03   1.0469609e+03
   2.9445000e+02  -3.1996378e+03   1.0710193e+03
   2.9450000e+02  -3.1421158e+03   1.0935807e+03
   2.9455000e+02  -3.0817036e+03   1.1144044e+03
   2.9460000e+02  -3.0181096e+03   1.1335580e+03
   2.9465000e+02  -2.9514549e+03   1.1508550e+03
   2.9470000e+02  -2.8817394e+03   1.1663883e+03
   2.9475000e+02  -2.8092881e+03   1.1800233e+03
   2.9480000e+02  -2.7343710e+03   1.1918820e+03
   2.9485000e+02  -2.6575215e+03   1.2018791e+03
   2.9490000e+02  -2.5791602e+03   1.2101640e+03
   2.9495000e+02  -2.4999827e+03   1.2166923e+03
   2.9500000e+02  -2.4204820e+03   1.2216304e+03
   2.9505000e+02  -2.3415073e+03   1.2249601e+03
   2.9510000e+02  -2.2636121e+03   1.2268513e+03
   2.9515000e+02  -2.1876988e+03   1.2272979e+03
   2.9520000e+02  -2.1140978e+03   1.2264654e+03
   2.9525000e+02  -2.0431713e+03   1.2243558e+03
   2.9530000e+02  -1.9742847e+03   1.2211366e+03
   2.9535000e+02  -1.9067765e+03   1.2168327e+03
